# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.339471009272203617e+01,-1.598786733914764113e+01,2.805660468326436430e+01,-3.708479371403122116e+00,1.413674918642873868e+00,-4.284580879787654450e-01,4.963660143951319270e+00,1.727697920196612225e-01,3.000000000000000000e+00
-2.331784076741118739e+01,-1.606000695368556563e+01,2.804730424845331527e+01,-3.603535222925831505e+00,1.417314255413154589e+00,-4.516043964488480889e-01,4.966676782038709881e+00,1.716018344237809079e-01,3.000000000000000000e+00
-2.324057562574971669e+01,-1.613185566264516524e+01,2.803751555574097409e+01,-3.498543513060665688e+00,1.420928318182504757e+00,-4.747949934039462638e-01,4.969613414117707961e+00,1.704282445287251258e-01,3.000000000000000000e+00
-2.316286483319998268e+01,-1.620345786855844850e+01,2.802723100281022539e+01,-3.393437966464334821e+00,1.424519309140048096e+00,-4.980449367850825482e-01,4.972471488305613363e+00,1.692482421408411375e-01,3.000000000000000000e+00
-2.308475969320490506e+01,-1.627476436918527725e+01,2.801645609516432245e+01,-3.288289409316902834e+00,1.428084729217681481e+00,-5.213389795976888230e-01,4.975248669280160740e+00,1.680625828287400370e-01,3.000000000000000000e+00
-2.300626118626886552e+01,-1.634577298619358388e+01,2.800519011496228927e+01,-3.183100116330951579e+00,1.431624448390569571e+00,-5.446770052571769938e-01,4.977944564084663348e+00,1.668712575127847264e-01,3.000000000000000000e+00
-2.292737030617564642e+01,-1.641648154221114098e+01,2.799343235489342874e+01,-3.077872370362040755e+00,1.435138336897062050e+00,-5.680588951727065794e-01,4.980558777886185950e+00,1.656742571506149564e-01,3.000000000000000000e+00
-2.284803638571371565e+01,-1.648693353842155318e+01,2.798117399311143316e+01,-2.972540011314086073e+00,1.438628524529052211e+00,-5.914997736489668867e-01,4.983092533512650135e+00,1.644707889340092100e-01,3.000000000000000000e+00
-2.276836357416773637e+01,-1.655703521635343023e+01,2.796843027843917895e+01,-2.867242263552563841e+00,1.442090345034023002e+00,-6.149690465506763015e-01,4.985542138511656951e+00,1.632624083148943306e-01,3.000000000000000000e+00
-2.268824933876235050e+01,-1.662687552642848132e+01,2.795518396964768826e+01,-2.761844558204343159e+00,1.445528169447652722e+00,-6.384970971676715568e-01,4.987910376292767900e+00,1.620475355634501402e-01,3.000000000000000000e+00
-2.260769407283930121e+01,-1.669645160415197793e+01,2.794143345531753653e+01,-2.656349288877244419e+00,1.448941813333376460e+00,-6.620838532182882208e-01,4.990196678913591199e+00,1.608261522049665992e-01,3.000000000000000000e+00
-2.252675073677779238e+01,-1.676571582199751020e+01,2.792718652217235586e+01,-2.550827215271727511e+00,1.452328907141980929e+00,-6.857139217263895636e-01,4.992399076178844375e+00,1.595990363898305009e-01,3.000000000000000000e+00
-2.244542041040729430e+01,-1.683466600319331974e+01,2.791244252739802079e+01,-2.445280677187522400e+00,1.455689322443782130e+00,-7.093871708688889166e-01,4.994517160756092089e+00,1.583661793166017406e-01,3.000000000000000000e+00
-2.236370418704088436e+01,-1.690329997244766602e+01,2.789720083920862237e+01,-2.339712022316515316e+00,1.459022931109912324e+00,-7.331034666254517829e-01,4.996550523402145672e+00,1.571275722303737410e-01,3.000000000000000000e+00
-2.228154997993718922e+01,-1.697165961116335353e+01,2.788145050142446735e+01,-2.234055348919119055e+00,1.462331733983616155e+00,-7.568780443360287880e-01,4.998499984656296746e+00,1.558824002130239361e-01,3.000000000000000000e+00
-2.219901167662844443e+01,-1.703969821946689223e+01,2.786520060816630107e+01,-2.128381344893259808e+00,1.465613437079524628e+00,-7.806954292404237883e-01,5.000363787330548426e+00,1.546314544007481862e-01,3.000000000000000000e+00
-2.211609041403361431e+01,-1.710741362365229534e+01,2.784845056118547291e+01,-2.022692385835334505e+00,1.468867913028929939e+00,-8.045554802195622468e-01,5.002141515841283415e+00,1.533747261823524832e-01,3.000000000000000000e+00
-2.203273351225839605e+01,-1.717484699434389839e+01,2.783118848989600025e+01,-1.916922703220349078e+00,1.472097106537698430e+00,-8.284734780908834528e-01,5.003833815069170576e+00,1.521113911526566498e-01,3.000000000000000000e+00
-2.194899554530065089e+01,-1.724195233944400840e+01,2.781342447033934207e+01,-1.811142916203598574e+00,1.475298780959502398e+00,-8.524338874819104017e-01,5.005439089510407946e+00,1.508422502232382723e-01,3.000000000000000000e+00
-2.186487769400145709e+01,-1.730872748755652069e+01,2.779515793852113248e+01,-1.705355427958133774e+00,1.478472809738659910e+00,-8.764365598965268012e-01,5.006956917195421575e+00,1.495672949402922225e-01,3.000000000000000000e+00
-2.178032669447030401e+01,-1.737521288897173477e+01,2.777637610991719797e+01,-1.599494616390511936e+00,1.481621080946198710e+00,-9.004968203262245785e-01,5.008387765409632486e+00,1.482856914073742427e-01,3.000000000000000000e+00
-2.169539779877215580e+01,-1.744136327043186441e+01,2.775709004358933640e+01,-1.493631018079755179e+00,1.484741415883918947e+00,-9.245990734993985161e-01,5.009730202165746604e+00,1.469982503443511834e-01,3.000000000000000000e+00
-2.161003735983363683e+01,-1.750721859555540405e+01,2.773728634601339138e+01,-1.387699117452324771e+00,1.487835664530069435e+00,-9.487586729946789754e-01,5.010984575039509004e+00,1.457041315232288359e-01,3.000000000000000000e+00
-2.152430107805881221e+01,-1.757273407535003429e+01,2.771697673218766766e+01,-1.281769389815757165e+00,1.490901687097719419e+00,-9.729599838929765543e-01,5.012149561884842619e+00,1.444041522197497818e-01,3.000000000000000000e+00
-2.143819020923969632e+01,-1.763790754283915874e+01,2.769616069688868265e+01,-1.175844285045810622e+00,1.493939358450325994e+00,-9.972028446340265306e-01,5.013224729795464185e+00,1.430983042735785027e-01,3.000000000000000000e+00
-2.135165053789589251e+01,-1.770277822543334523e+01,2.767482393371324179e+01,-1.069858456208782727e+00,1.496950471110582104e+00,-1.021502650697802883e+00,5.014210245434681745e+00,1.417857379604810786e-01,3.000000000000000000e+00
-2.126473842818394644e+01,-1.776730207145097040e+01,2.765297914229682164e+01,-9.638822727456073380e-01,1.499932944252102551e+00,-1.045843708500903357e+00,5.015104953328543225e+00,1.404672804207948988e-01,3.000000000000000000e+00
-2.117739929205460570e+01,-1.783151781114567669e+01,2.763061140817190875e+01,-8.578505091230290702e-01,1.502888531767455405e+00,-1.070241440541654931e+00,5.015908898194008536e+00,1.391420755974045464e-01,3.000000000000000000e+00
-2.108968993229389710e+01,-1.789538188937303431e+01,2.760773408783630956e+01,-7.518334579038867815e-01,1.505815192411169567e+00,-1.094680114432791784e+00,5.016621036526514033e+00,1.378109572238923330e-01,3.000000000000000000e+00
-2.100155539259235482e+01,-1.795893253502546116e+01,2.758433165917262642e+01,-6.457660209572679832e-01,1.508714641231014397e+00,-1.119175179038402579e+00,5.017241290174149881e+00,1.364730629100199266e-01,3.000000000000000000e+00
-2.091305291043260794e+01,-1.802212669443827409e+01,2.756041813589730083e+01,-5.397184076673635644e-01,1.511584876831804758e+00,-1.143710863513547782e+00,5.017768728483121166e+00,1.351292329982687057e-01,3.000000000000000000e+00
-2.082412716561337973e+01,-1.808500209096659717e+01,2.753597738872075240e+01,-4.336256533263558310e-01,1.514427575204612131e+00,-1.168302642419431159e+00,5.018203149503628779e+00,1.337785987656723574e-01,3.000000000000000000e+00
-2.073483582631164168e+01,-1.814751617735069544e+01,2.751102408887115658e+01,-3.275578778058854112e-01,1.517240775071714509e+00,-1.192934706809748446e+00,5.018543736323915816e+00,1.324220071790941367e-01,3.000000000000000000e+00
-2.064518028679140826e+01,-1.820966679874823768e+01,2.748555784234326183e+01,-2.215176143118657848e-01,1.520024354182181181e+00,-1.217606869245202228e+00,5.018790035851852238e+00,1.310594507181145618e-01,3.000000000000000000e+00
-2.055504742007442331e+01,-1.827153002474408083e+01,2.745954495236348691e+01,-1.153728114927634607e-01,1.522781668569056279e+00,-1.242350344079876434e+00,5.018941725045974245e+00,1.296891803867597226e-01,3.000000000000000000e+00
-2.046460987374437579e+01,-1.833298559830199537e+01,2.743303407638525115e+01,-9.328096452142276007e-03,1.525507319748519830e+00,-1.267117876629021422e+00,5.018997966995891069e+00,1.283137914307125038e-01,3.000000000000000000e+00
-2.037375436186439615e+01,-1.839410933111808077e+01,2.740599122776859176e+01,9.674849630838266989e-02,1.528204644230219067e+00,-1.291940689877611792e+00,5.018958372930605094e+00,1.269315317705068391e-01,3.000000000000000000e+00
-2.028248176718685158e+01,-1.845489829478797361e+01,2.737841511717738285e+01,2.028541992024788243e-01,1.530873460679865294e+00,-1.316818628951584857e+00,5.018822297915119357e+00,1.255423844758413732e-01,3.000000000000000000e+00
-2.019085102515985852e+01,-1.851531149044491187e+01,2.735032238929084514e+01,3.089191991544932847e-01,1.533511929738406998e+00,-1.341735772847736818e+00,5.018589271673701724e+00,1.241472164760085012e-01,3.000000000000000000e+00
-2.009880540501838198e+01,-1.857538457827721246e+01,2.732169449238463699e+01,4.150078666452312603e-01,1.536121569120315167e+00,-1.366707691883556564e+00,5.018258587688139372e+00,1.227451337368725137e-01,3.000000000000000000e+00
-2.000640425622657048e+01,-1.863507708531481200e+01,2.729254872918454566e+01,5.210505037380723792e-01,1.538700580628767245e+00,-1.391718428479166381e+00,5.017829893089956528e+00,1.213370098724742691e-01,3.000000000000000000e+00
-1.991359050686949672e+01,-1.869442414577415335e+01,2.726286594414930065e+01,6.271113171184374835e-01,1.541250441905170909e+00,-1.416783575050305721e+00,5.017302352824366984e+00,1.199219445284348678e-01,3.000000000000000000e+00
-1.982036513800632349e+01,-1.875342282385284776e+01,2.723264491625522155e+01,7.331874681268093497e-01,1.543770972599825431e+00,-1.441902957684032982e+00,5.016675306472382800e+00,1.184999212201387347e-01,3.000000000000000000e+00
-1.972678811376039221e+01,-1.881203344289922086e+01,2.720190393552518771e+01,8.392094413407154008e-01,1.546260436660273019e+00,-1.467060564470057393e+00,5.015948578703076421e+00,1.170718236155213338e-01,3.000000000000000000e+00
-1.963280186101011893e+01,-1.887029033889829321e+01,2.717062294236231423e+01,9.452411838372700714e-01,1.548720251160046413e+00,-1.492272019291350560e+00,5.015121139440745779e+00,1.156367418855181878e-01,3.000000000000000000e+00
-1.953846674706431230e+01,-1.892815437328046002e+01,2.713882088486942834e+01,1.051213311623056867e+00,1.551148721855990731e+00,-1.517521274685421417e+00,5.014192933171399247e+00,1.141955664212729177e-01,3.000000000000000000e+00
-1.944372486950111423e+01,-1.898565934598622817e+01,2.710647710176307612e+01,1.157189592582028581e+00,1.553547225257192022e+00,-1.542823974665344045e+00,5.013162798814230214e+00,1.127473810851762209e-01,3.000000000000000000e+00
-1.934857730922952257e+01,-1.904280231656636602e+01,2.707359044331053610e+01,1.263167117999236311e+00,1.555915582204520753e+00,-1.568179925036780276e+00,5.012030060359133010e+00,1.112921699031662742e-01,3.000000000000000000e+00
-1.925308503170833418e+01,-1.909954496096507626e+01,2.704018084471070438e+01,1.369076710944606035e+00,1.558252161560353288e+00,-1.593573025582394109e+00,5.010794843486645611e+00,1.098308333774916101e-01,3.000000000000000000e+00
-1.915718965143155117e+01,-1.915592026596636543e+01,2.700622674420157665e+01,1.474981856501750954e+00,1.560558278546271049e+00,-1.619018948724017415e+00,5.009455788357535688e+00,1.083624459179394484e-01,3.000000000000000000e+00
-1.906089231062642853e+01,-1.921192528900047236e+01,2.697172703631797575e+01,1.580879603479820261e+00,1.562833754782994911e+00,-1.644517487376621734e+00,5.008012209410866333e+00,1.068869918891615090e-01,3.000000000000000000e+00
-1.896425456276534760e+01,-1.926752253144779203e+01,2.693670264306563311e+01,1.686700996899409333e+00,1.565077022812005447e+00,-1.670052489557573905e+00,5.006464415786343380e+00,1.054053819391689156e-01,3.000000000000000000e+00
-1.886721755036263559e+01,-1.932274415804238288e+01,2.690113110456327661e+01,1.792509225020365804e+00,1.567289336143162792e+00,-1.695639654170476573e+00,5.004810846592540052e+00,1.039166810414760000e-01,3.000000000000000000e+00
-1.876984321189514660e+01,-1.937755322750761522e+01,2.686503400015855902e+01,1.898235490749335952e+00,1.569469170134113689e+00,-1.721262795467233486e+00,5.003051934796791222e+00,1.024218066267765515e-01,3.000000000000000000e+00
-1.867201147533053174e+01,-1.943201507043281850e+01,2.682836531984608541e+01,2.004008487582868980e+00,1.571619062934412447e+00,-1.746953606563910633e+00,5.001184791006092034e+00,1.009188814210006668e-01,3.000000000000000000e+00
-1.857384522565903495e+01,-1.948605902779585364e+01,2.679116962651536227e+01,2.109693681344145588e+00,1.573736164564619955e+00,-1.772679915014723662e+00,4.999211035259506275e+00,9.940975908266452832e-02,3.000000000000000000e+00
-1.847528499500026911e+01,-1.953971615362594960e+01,2.675342326714826768e+01,2.215353841023132375e+00,1.575821645563580509e+00,-1.798457451730212986e+00,4.997128834749692494e+00,9.789349203490838036e-02,3.000000000000000000e+00
-1.837639348148169205e+01,-1.959295063260470116e+01,2.671514913555441240e+01,2.320920500594249702e+00,1.577874067514763556e+00,-1.824269964336681538e+00,4.994938872480321201e+00,9.637101131774529483e-02,3.000000000000000000e+00
-1.827704934269629078e+01,-1.964582554566082351e+01,2.667629877973522667e+01,2.426521527067343698e+00,1.579895800003869422e+00,-1.850149223206237092e+00,4.992637720901332621e+00,9.484041404456991509e-02,3.000000000000000000e+00
-1.817737689390821032e+01,-1.969827249186691276e+01,2.663691932929324224e+01,2.532023112377560281e+00,1.581884164576806251e+00,-1.876062941709628173e+00,4.990227514233353645e+00,9.330358059078158739e-02,3.000000000000000000e+00
-1.807737798002112228e+01,-1.975028938459639249e+01,2.659701077126726432e+01,2.637422473504626552e+00,1.583839050282342731e+00,-1.902010832008351526e+00,4.987707734820319594e+00,9.176050646309451275e-02,3.000000000000000000e+00
-1.797693033182418887e+01,-1.980193759709703372e+01,2.655652282792854635e+01,2.742846825062526861e+00,1.585762699315444557e+00,-1.928024718107103297e+00,4.985074546137837181e+00,9.020926959303825210e-02,3.000000000000000000e+00
-1.787615931047857387e+01,-1.985315044657990313e+01,2.651550455027755504e+01,2.848162939729897758e+00,1.587652563095956593e+00,-1.954072231100342671e+00,4.982330473835127727e+00,8.865177043613904628e-02,3.000000000000000000e+00
-1.777494204447687309e+01,-1.990398815562247847e+01,2.647390444691058065e+01,2.953497577714223610e+00,1.589510798313763740e+00,-1.980185228169819123e+00,4.979471405499304559e+00,8.708607415112182282e-02,3.000000000000000000e+00
-1.767340458236815337e+01,-1.995438519614032202e+01,2.643177284857159748e+01,3.058717912347788115e+00,1.591334943439595584e+00,-2.006331286757804921e+00,4.976500129931154426e+00,8.551409460069667179e-02,3.000000000000000000e+00
-1.757148615978619688e+01,-2.000437006616149205e+01,2.638908343713130833e+01,3.163885675624479532e+00,1.593125979700313000e+00,-2.032526195668602931e+00,4.973414186855021235e+00,8.393485613498023745e-02,3.000000000000000000e+00
-1.746925111437859357e+01,-2.005390955302651435e+01,2.634586205806434123e+01,3.268933244431593721e+00,1.594882666242753100e+00,-2.058753559824318291e+00,4.970214837447462841e+00,8.234932063182344442e-02,3.000000000000000000e+00
-1.736657539790210691e+01,-2.010306155703753461e+01,2.630205479945035663e+01,3.373986436007310630e+00,1.596606987773851127e+00,-2.085045297860741442e+00,4.966897411734698231e+00,8.075552774780227205e-02,3.000000000000000000e+00
-1.726358639927363114e+01,-2.015176288979353814e+01,2.625771454601666477e+01,3.478913270465657348e+00,1.598296658361143319e+00,-2.111368884455624872e+00,4.963465232313120978e+00,7.915541820424285002e-02,3.000000000000000000e+00
-1.716022281229891888e+01,-2.020004088926753738e+01,2.621281380476403200e+01,3.583774978080096929e+00,1.599952574010800044e+00,-2.137740127553418468e+00,4.959915553123268595e+00,7.754800396728073197e-02,3.000000000000000000e+00
-1.705648620802082860e+01,-2.024789262147458757e+01,2.616735179536915012e+01,3.688568328034744326e+00,1.601574563353109548e+00,-2.164158719628120675e+00,4.956247623537825220e+00,7.593327241112350634e-02,3.000000000000000000e+00
-1.695237818053697509e+01,-2.029531515343260040e+01,2.612132775534943718e+01,3.793290074882760265e+00,1.603162455431191402e+00,-2.190624347289767293e+00,4.952460689494372126e+00,7.431121110008515052e-02,3.000000000000000000e+00
-1.684790034706697881e+01,-2.034230555330745460e+01,2.607474094020963307e+01,3.897936958609452773e+00,1.604716079711646648e+00,-2.217136691210122024e+00,4.948553993501065840e+00,7.268180779294464156e-02,3.000000000000000000e+00
-1.674305434801902592e+01,-2.038886089055900186e+01,2.602759062358843778e+01,4.002505704696520894e+00,1.606235266095260794e+00,-2.243695426047592534e+00,4.944526774643001055e+00,7.104505044737347008e-02,3.000000000000000000e+00
-1.663784184705782820e+01,-2.043497823608710107e+01,2.597987609740624748e+01,4.106993024185380037e+00,1.607719844927727237e+00,-2.270300220370816024e+00,4.940378268589270760e+00,6.940092722446641882e-02,3.000000000000000000e+00
-1.653232872286193000e+01,-2.048062707285794204e+01,2.593162614724381854e+01,4.211332271736303312e+00,1.609168777617886681e+00,-2.296934546940649913e+00,4.936110336842288504e+00,6.775043113093212610e-02,3.000000000000000000e+00
-1.642638844418920385e+01,-2.052585995754710879e+01,2.588278145888678949e+01,4.315646944911204486e+00,1.610583656508846939e+00,-2.323630433423715225e+00,4.931717021286454283e+00,6.609154473792278051e-02,3.000000000000000000e+00
-1.632008679338258617e+01,-2.057064607437162351e+01,2.583337054753319961e+01,4.419870240347615109e+00,1.611963421711265498e+00,-2.350371348022338491e+00,4.927200105423406917e+00,6.442525821623439064e-02,3.000000000000000000e+00
-1.621349014048188764e+01,-2.061495582508895907e+01,2.578342317563833674e+01,4.523935868580380770e+00,1.613307103065109605e+00,-2.377140721914174915e+00,4.922561655952974569e+00,6.275257501300275653e-02,3.000000000000000000e+00
-1.610647117850758647e+01,-2.065883994929719236e+01,2.573287824305925042e+01,4.627966492623162509e+00,1.614616160521873400e+00,-2.403970609508448764e+00,4.917795274775154546e+00,6.107145878493485530e-02,3.000000000000000000e+00
-1.599916107203102378e+01,-2.070224248524838728e+01,2.568179625165525337e+01,4.731832991107047803e+00,1.615888845048851996e+00,-2.430828210100554276e+00,4.912905939425384005e+00,5.938393111972651434e-02,3.000000000000000000e+00
-1.589143201137864914e+01,-2.074521295175026125e+01,2.563011491518604146e+01,4.835657454034995695e+00,1.617126527928681945e+00,-2.457745593161878794e+00,4.907886955587189348e+00,5.768794310371039985e-02,3.000000000000000000e+00
-1.578341575282674114e+01,-2.078769662185854017e+01,2.557789599723110285e+01,4.939311284106356226e+00,1.618327551065278147e+00,-2.484689917343903875e+00,4.902743584830836276e+00,5.598552983536916883e-02,3.000000000000000000e+00
-1.567498399569733358e+01,-2.082974178607488724e+01,2.552507602916389828e+01,5.042915984924759343e+00,1.619493196748541086e+00,-2.511693264903716916e+00,4.897468834274856242e+00,5.427462986426134089e-02,3.000000000000000000e+00
-1.556626907668253068e+01,-2.087129496097082537e+01,2.547171803366673970e+01,5.146343497269505463e+00,1.620621898228401303e+00,-2.538722755490375960e+00,4.892068251986346539e+00,5.255729180586941884e-02,3.000000000000000000e+00
-1.545714221592812443e+01,-2.091240320131877795e+01,2.541775736360269633e+01,5.249714724932669441e+00,1.621714848486371263e+00,-2.565810481812975219e+00,4.886534544162171478e+00,5.083144170943870721e-02,3.000000000000000000e+00
-1.534773631910242564e+01,-2.095301427583904186e+01,2.536325829797484488e+01,5.352902160826680245e+00,1.622770572520272125e+00,-2.592923526204163220e+00,4.880873547849532201e+00,4.909914171202995475e-02,3.000000000000000000e+00
-1.523792213914089011e+01,-2.099317399624645830e+01,2.530815501517734134e+01,5.456026095498547335e+00,1.623790173695948358e+00,-2.620093989433051274e+00,4.875077665959484108e+00,4.735830540198299882e-02,3.000000000000000000e+00
-1.512776721665350266e+01,-2.103285495908525249e+01,2.525247960882973786e+01,5.559021091710103946e+00,1.624772845272234534e+00,-2.647305189891639987e+00,4.869149445044698155e+00,4.560996150587058595e-02,3.000000000000000000e+00
-1.501727357148938147e+01,-2.107205427508926832e+01,2.519623166266535463e+01,5.661883652571615855e+00,1.625718425590237937e+00,-2.674556695172872534e+00,4.863088070880994707e+00,4.385410182506396803e-02,3.000000000000000000e+00
-1.490644324770054041e+01,-2.111076905891088273e+01,2.513941078105197136e+01,5.764610267965931456e+00,1.626626753614878629e+00,-2.701848065457373771e+00,4.856892726043771091e+00,4.209071844645886212e-02,3.000000000000000000e+00
-1.479527831359243173e+01,-2.114899642928428847e+01,2.508201658913807108e+01,5.867197414636265762e+00,1.627497668946501497e+00,-2.729178853424198081e+00,4.850562589928801849e+00,4.031980374826326513e-02,3.000000000000000000e+00
-1.468378086177527919e+01,-2.118673350918914622e+01,2.502404873299983024e+01,5.969641556273721505e+00,1.628331011832519604e+00,-2.756548604160327542e+00,4.844096838774092362e+00,3.854135040589715816e-02,3.000000000000000000e+00
-1.457188648767455419e+01,-2.122399940112635974e+01,2.496547193632023465e+01,6.071999862318278929e+00,1.629127084514240931e+00,-2.783973146436777846e+00,4.837490683385659018e+00,3.675428830228878035e-02,3.000000000000000000e+00
-1.445973026055608557e+01,-2.126074696563193456e+01,2.490635547505342728e+01,6.174147171040054616e+00,1.629884782824572831e+00,-2.811419430238930151e+00,4.830751141363539780e+00,3.496073369542513493e-02,3.000000000000000000e+00
-1.434718119104161715e+01,-2.129701696636898589e+01,2.484662887356225269e+01,6.276201179201100544e+00,1.630604848528365736e+00,-2.838919562568311683e+00,4.823869377363345201e+00,3.315855078197028905e-02,3.000000000000000000e+00
-1.423430799570175154e+01,-2.133278456706328896e+01,2.478632680822865098e+01,6.378097575265977426e+00,1.631286663129554615e+00,-2.866456764967351134e+00,4.816848516588506435e+00,3.134879659474243407e-02,3.000000000000000000e+00
-1.412111289414565007e+01,-2.136804691165609782e+01,2.472544903366926405e+01,6.479832753815719215e+00,1.631930070175452663e+00,-2.894030542275136675e+00,4.809687718909411380e+00,2.953146539953344085e-02,3.000000000000000000e+00
-1.400759813060223102e+01,-2.140280114936372158e+01,2.466399532634759595e+01,6.581403096935190433e+00,1.632534913933587850e+00,-2.921640391165391204e+00,4.802386141188528690e+00,2.770655179717025629e-02,3.000000000000000000e+00
-1.389369878462209762e+01,-2.143706446766726259e+01,2.460192875247957289e+01,6.682864693320938798e+00,1.633101361647587346e+00,-2.949302105494140847e+00,4.794938508124240606e+00,2.587296835879050044e-02,3.000000000000000000e+00
-1.377955142277547473e+01,-2.147079363429449117e+01,2.453932230104929602e+01,6.784094289616451334e+00,1.633628591263198482e+00,-2.976982555701058519e+00,4.787352750108118116e+00,2.403287192085355045e-02,3.000000000000000000e+00
-1.366502388218244768e+01,-2.150402555205734956e+01,2.447610205540661354e+01,6.885207492718329547e+00,1.634117070373958036e+00,-3.004713824915049791e+00,4.779619077193548726e+00,2.218409019782819486e-02,3.000000000000000000e+00
-1.355018570020737911e+01,-2.153673735749989859e+01,2.441230461496811444e+01,6.986140911462644709e+00,1.634566323900812357e+00,-3.032479069772371805e+00,4.771741062751700291e+00,2.032770158383372452e-02,3.000000000000000000e+00
-1.343497164703777536e+01,-2.156894494520207317e+01,2.434789195592681921e+01,7.086949878934712288e+00,1.634976428529901549e+00,-3.060294052316455460e+00,4.763713101180192311e+00,1.846260733687937056e-02,3.000000000000000000e+00
-1.331945152460934167e+01,-2.160062611648974240e+01,2.428290131675746011e+01,7.187571322120573925e+00,1.635346957329118833e+00,-3.088141908525721124e+00,4.755538917422862610e+00,1.658989300362632285e-02,3.000000000000000000e+00
-1.320362776060843402e+01,-2.163177805714164847e+01,2.421733263489323207e+01,7.288001527945635161e+00,1.635677759750336913e+00,-3.116022073170224616e+00,4.747217646261935542e+00,1.470955575354163450e-02,3.000000000000000000e+00
-1.308750280772711960e+01,-2.166239795965901038e+01,2.415118587086401547e+01,7.388236771658618807e+00,1.635968686067616806e+00,-3.143933972029811841e+00,4.738748419736515949e+00,1.282159314749480028e-02,3.000000000000000000e+00
-1.297101115374540292e+01,-2.169250041373891236e+01,2.408442192295384032e+01,7.488331603840043371e+00,1.636219722018206868e+00,-3.171893328351445884e+00,4.730125297168086718e+00,1.092489532967877951e-02,3.000000000000000000e+00
-1.285422310614421271e+01,-2.172206456681701781e+01,2.401707930117600043e+01,7.588223615825762991e+00,1.636430537709030464e+00,-3.199883240321681921e+00,4.721352312081127600e+00,9.020562171119879749e-03,3.000000000000000000e+00
-1.273714119791336508e+01,-2.175108763011439805e+01,2.394915803832165579e+01,7.687909043235377382e+00,1.636600985863821078e+00,-3.227903105079885648e+00,4.712428587565286264e+00,7.108592471253360502e-03,3.000000000000000000e+00
-1.261969972431792542e+01,-2.177958320648258450e+01,2.388061823317250543e+01,7.787441830815595267e+00,1.636730983754046242e+00,-3.255968611728803364e+00,4.703347928292569868e+00,5.187868187240846952e-03,3.000000000000000000e+00
-1.250196935646041219e+01,-2.180753146396055442e+01,2.381149934514883171e+01,7.886760086727623076e+00,1.636820274764926975e+00,-3.284062832194313497e+00,4.694114602894726040e+00,3.259499962942510355e-03,3.000000000000000000e+00
-1.238395270808935500e+01,-2.183492963427535116e+01,2.374180148083394570e+01,7.985860007983399456e+00,1.636868714195475416e+00,-3.312185133935753090e+00,4.684727725896882689e+00,1.323487909427627967e-03,3.000000000000000000e+00
-1.226558389768683810e+01,-2.186179032719698156e+01,2.367148394708038595e+01,8.084794918363169103e+00,1.636876150673237218e+00,-3.340351167627731321e+00,4.675180844680491887e+00,-6.212940695021077278e-04,3.000000000000000000e+00
-1.214693394530863912e+01,-2.188809474133518407e+01,2.360058714841540350e+01,8.183503460053035639e+00,1.636842401303797212e+00,-3.368543981033028878e+00,4.665478466428979232e+00,-2.573724537397064239e-03,3.000000000000000000e+00
-1.202800554588846360e+01,-2.191384013074026882e+01,2.352911126674034392e+01,8.281981792524947039e+00,1.636767324088608033e+00,-3.396762910865525509e+00,4.655619697530570811e+00,-4.533801995355807822e-03,3.000000000000000000e+00
-1.190873265708377104e+01,-2.193903810609362992e+01,2.345701482487257650e+01,8.380282603479317416e+00,1.636650698851759067e+00,-3.425023564937248022e+00,4.645597825467493003e+00,-6.502660449609035283e-03,3.000000000000000000e+00
-1.178911779301582818e+01,-2.196368491179978122e+01,2.338429719877007074e+01,8.478401421784973024e+00,1.636492313789593700e+00,-3.453325245554977219e+00,4.635411698156107541e+00,-8.480306725062130083e-03,3.000000000000000000e+00
-1.166923241922027010e+01,-2.198776313416953698e+01,2.331100004740612874e+01,8.576277624985308989e+00,1.636292084908484989e+00,-3.481650970912435916e+00,4.625066145640939652e+00,-1.046560495264588914e-02,3.000000000000000000e+00
-1.154907934306024764e+01,-2.201127005836770323e+01,2.323712365711943306e+01,8.673907320713821534e+00,1.636049873965661039e+00,-3.510000034233876409e+00,4.614560263556419351e+00,-1.245855164042225169e-02,3.000000000000000000e+00
-1.142859233645243577e+01,-2.203421595191866089e+01,2.316262551938140746e+01,8.771342321214195437e+00,1.635765368744587667e+00,-3.538387978199038830e+00,4.603886988064224361e+00,-1.446029108700161436e-02,3.000000000000000000e+00
-1.130784317865445843e+01,-2.205658445477797969e+01,2.308754822736824508e+01,8.868522578720996918e+00,1.635438559976213124e+00,-3.566797802084582525e+00,4.593051396116364593e+00,-1.646967659156141697e-02,3.000000000000000000e+00
-1.118676555971321029e+01,-2.207838515917479327e+01,2.301184876260196432e+01,8.965499457646995296e+00,1.635069089341903981e+00,-3.595245012792138262e+00,4.582046246505872666e+00,-1.848785748791186706e-02,3.000000000000000000e+00
-1.106536219520910969e+01,-2.209961434461940044e+01,2.293552667445166549e+01,9.062268378610951913e+00,1.634656750395869995e+00,-3.623728837831749594e+00,4.570870365805551394e+00,-2.051483728600274337e-02,3.000000000000000000e+00
-1.094377449861693030e+01,-2.212024512773424334e+01,2.285866943185576261e+01,9.158715019445221373e+00,1.634201880234003701e+00,-3.652216026377366642e+00,4.559535584334963865e+00,-2.254829793538469171e-02,3.000000000000000000e+00
