# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.405963168919568673e+01,-2.536925092783656766e+01,2.899274206425879186e+01,4.877942130661523379e-01,-6.746112039019980244e-01,-2.837944079547064513e-01,5.578052645417511002e+00,-8.480480158464957785e-02,0.000000000000000000e+00
1.416088597699980411e+01,-2.530832172451365736e+01,2.898650278717991924e+01,6.057885832419298566e-01,-6.763996794087423492e-01,-3.060946505846506294e-01,5.577632023485675106e+00,-8.428516954179528231e-02,0.000000000000000000e+00
1.426174458479936291e+01,-2.524708135884296212e+01,2.897980309613545558e+01,7.235799505482933824e-01,-6.781742449194900768e-01,-3.283625427723886325e-01,5.577121340359933122e+00,-8.376480674516983971e-02,0.000000000000000000e+00
1.436250907135265642e+01,-2.518534672727951573e+01,2.897262295961242273e+01,8.415205012709456867e-01,-6.799402062359334309e-01,-3.506646418801206977e-01,5.576519032445087731e+00,-8.324215725333879157e-02,0.000000000000000000e+00
1.446287540557361595e+01,-2.512330409829669975e+01,2.896498404183775932e+01,9.592543799398356441e-01,-6.816922350211220838e-01,-3.729336350003183975e-01,5.575826880597139379e+00,-8.271879793707748174e-02,0.000000000000000000e+00
1.456314367436405455e+01,-2.506076796964960707e+01,2.895686350308951162e+01,1.077133600954626402e+00,-6.834355696938354541e-01,-3.952360821803984625e-01,5.575042778983877234e+00,-8.219316391510818332e-02,0.000000000000000000e+00
1.466316124923549857e+01,-2.499783228317602024e+01,2.894827260051903650e+01,1.194979316125866831e+00,-6.851675407877171331e-01,-4.175381365416310775e-01,5.574167675883809459e+00,-8.166604894841522633e-02,0.000000000000000000e+00
1.476292653555236356e+01,-2.493449804229443956e+01,2.893921147109585235e+01,1.312789646574058722e+00,-6.868881206889927427e-01,-4.398394195097826143e-01,5.573201549197294824e+00,-8.113746137964288063e-02,0.000000000000000000e+00
1.486243794270076357e+01,-2.487076625677817532e+01,2.892968025928662712e+01,1.430562713983055900e+00,-6.885972819654924137e-01,-4.621395522235050568e-01,5.572144378454819247e+00,-8.060740958472720208e-02,0.000000000000000000e+00
1.496184264238957340e+01,-2.480654140943043018e+01,2.891966375551847790e+01,1.548473290794188273e+00,-6.902975364736660957e-01,-4.844716171886924716e-01,5.570994353253473363e+00,-8.007510326210863505e-02,0.000000000000000000e+00
1.506084114864254175e+01,-2.474201699654632591e+01,2.890919213746327188e+01,1.666166136618244309e+00,-6.919837616953348203e-01,-5.067683085489924633e-01,5.569754902831415500e+00,-7.954214610956725218e-02,0.000000000000000000e+00
1.515958102590803946e+01,-2.467709810786030999e+01,2.889825091563701775e+01,1.783816085324435363e+00,-6.936584870495778876e-01,-5.290627108533790812e-01,5.568424356731844327e+00,-7.900775006991930804e-02,0.000000000000000000e+00
1.525820828971574450e+01,-2.461168747060823492e+01,2.888682278811857529e+01,1.901597713872256179e+00,-6.953241730832434575e-01,-5.513878946469334963e-01,5.567000499119397539e+00,-7.847111847843056542e-02,0.000000000000000000e+00
1.535642579634451010e+01,-2.454598215362689828e+01,2.887494218551266911e+01,2.019156170367429226e+00,-6.969758014258806700e-01,-5.736765739223660399e-01,5.565487584800969501e+00,-7.793386809361746437e-02,0.000000000000000000e+00
1.545452676013595905e+01,-2.447978600307448005e+01,2.886257363997665593e+01,2.136842408795724069e+00,-6.986183027780719090e-01,-5.959952632009402063e-01,5.563881062327465266e+00,-7.739439503863890235e-02,0.000000000000000000e+00
1.555236202251919586e+01,-2.441319838532534803e+01,2.884973482566460135e+01,2.254478094465747873e+00,-7.002491636259164931e-01,-6.183101296239037481e-01,5.562183124600942108e+00,-7.685351313047024402e-02,0.000000000000000000e+00
1.564978402109777456e+01,-2.434632101845464192e+01,2.883644624182377925e+01,2.371885196376243954e+00,-7.018659403846843059e-01,-6.405873630093690263e-01,5.560396513890907499e+00,-7.631204465953214666e-02,0.000000000000000000e+00
1.574708359533752500e+01,-2.427895424963300286e+01,2.882266821728460116e+01,2.489414216665361224e+00,-7.034734597105285481e-01,-6.628934428416525249e-01,5.558515862265872798e+00,-7.576837318623066975e-02,0.000000000000000000e+00
1.584411278976194559e+01,-2.421119922520498946e+01,2.880842056211483992e+01,2.606887046062837499e+00,-7.050692608910416048e-01,-6.851945519177337074e-01,5.556543778329538164e+00,-7.522331897389793187e-02,0.000000000000000000e+00
1.594087005273378566e+01,-2.414305702867150316e+01,2.879370350415511481e+01,2.724301806008110560e+00,-7.066533184070529217e-01,-7.074903069922203747e-01,5.554480259727460734e+00,-7.467689079587146173e-02,0.000000000000000000e+00
1.603735383696407624e+01,-2.407452874972509704e+01,2.877851727875253118e+01,2.841656618868874773e+00,-7.082256069271853915e-01,-7.297803246221236106e-01,5.552325305777210396e+00,-7.412909745740806078e-02,0.000000000000000000e+00
1.613370655428116507e+01,-2.400551193436883679e+01,2.876283831891984022e+01,2.959125315706032211e+00,-7.097884307341617571e-01,-7.520976071972739208e-01,5.550075482814963657e+00,-7.357912392122283041e-02,0.000000000000000000e+00
1.622963834112358583e+01,-2.393621420995830107e+01,2.874671379259648774e+01,3.076354508511711217e+00,-7.113370882929628269e-01,-7.743749888230472278e-01,5.547737525820269688e+00,-7.302862479222779757e-02,0.000000000000000000e+00
1.632543515210660701e+01,-2.386642901300942299e+01,2.873009563560194835e+01,3.193693635463086267e+00,-7.128761958605248639e-01,-7.966788463528705622e-01,5.545304432638861414e+00,-7.247595923330302226e-02,0.000000000000000000e+00
1.642080879603470223e+01,-2.379636628244535856e+01,2.871303384131787340e+01,3.310789698345168119e+00,-7.144011232487927909e-01,-8.189420537237590558e-01,5.542783490030259941e+00,-7.192278996786979905e-02,0.000000000000000000e+00
1.651604356380446248e+01,-2.372581717444228389e+01,2.869547755174414050e+01,3.427991738500331564e+00,-7.159164159795332605e-01,-8.412309449850146059e-01,5.540167150837496557e+00,-7.136746821960965326e-02,0.000000000000000000e+00
1.661085295504814141e+01,-2.365499392604198903e+01,2.867747958250193818e+01,3.544947170119939983e+00,-7.174175155082695987e-01,-8.634784385487167535e-01,5.537463253536727414e+00,-7.081166472265075507e-02,0.000000000000000000e+00
1.670551957873047044e+01,-2.358368542646054422e+01,2.865898628502979761e+01,3.662004615350129555e+00,-7.189088963303889024e-01,-8.857508210776631197e-01,5.534663706069939515e+00,-7.025372286850230241e-02,0.000000000000000000e+00
1.679989963895782523e+01,-2.351199865855598858e+01,2.864002457382047595e+01,3.778986893512575662e+00,-7.203882762880826629e-01,-9.080143637062042528e-01,5.531772504294545811e+00,-6.969448360302056555e-02,0.000000000000000000e+00
1.689399162192978210e+01,-2.343993477214174348e+01,2.862059475300863198e+01,3.895892128280625144e+00,-7.218556316529696204e-01,-9.302686798325310313e-01,5.528789662757355394e+00,-6.913395605344244133e-02,0.000000000000000000e+00
1.698779401846671533e+01,-2.336749492307982479e+01,2.860069713423707327e+01,4.012718444563621034e+00,-7.233109388895402336e-01,-9.525133827354377303e-01,5.525715197709872406e+00,-6.857214937766112350e-02,0.000000000000000000e+00
1.708130532403370694e+01,-2.329468027326252866e+01,2.858033203665181432e+01,4.129463968536599694e+00,-7.247541746555272724e-01,-9.747480855823189572e-01,5.522549127110330858e+00,-6.800907276407583413e-02,0.000000000000000000e+00
1.717452403876522382e+01,-2.322149199059338898e+01,2.855949978689687896e+01,4.246126827671030668e+00,-7.261853158022908428e-01,-9.969724014373746446e-01,5.519291470625693918e+00,-6.744473543143560124e-02,0.000000000000000000e+00
1.726744866748826368e+01,-2.314793124896913312e+01,2.853820071910922351e+01,4.362705150763710904e+00,-7.276043393751737698e-01,-1.019185943269501626e+00,5.515942249633626560e+00,-6.687914662869032245e-02,0.000000000000000000e+00
1.736021608782210279e+01,-2.307388833464984046e+01,2.851640226029997649e+01,4.479371295843394662e+00,-7.290133184655419596e-01,-1.041421534290535078e+00,5.512496270632960105e+00,-6.631146662436157579e-02,0.000000000000000000e+00
1.745254763233028683e+01,-2.299958566784562208e+01,2.849416989165438707e+01,4.595774805222953674e+00,-7.304080205897314215e-01,-1.063612349074828600e+00,5.508963854704912677e+00,-6.574340091063676783e-02,0.000000000000000000e+00
1.754471810554619893e+01,-2.292480210301201637e+01,2.847143744341731164e+01,4.712262128344450574e+00,-7.317925967718419411e-01,-1.085824402259468080e+00,5.505334458158432476e+00,-6.517325899281897761e-02,0.000000000000000000e+00
1.763645063322415751e+01,-2.284976228522657138e+01,2.844827320241899926e+01,4.828483344690003065e+00,-7.331628878329886634e-01,-1.107990938613859555e+00,5.501618953549498592e+00,-6.460275377846748379e-02,0.000000000000000000e+00
1.772801823705578528e+01,-2.277424287497701627e+01,2.842460822539120713e+01,4.944784361146654206e+00,-7.345229721431130177e-01,-1.130177900007669045e+00,5.497806252769376734e+00,-6.403018753220567072e-02,0.000000000000000000e+00
1.781928196990346791e+01,-2.269835708549701181e+01,2.840047720245423335e+01,5.060989348799504128e+00,-7.358707684604653965e-01,-1.152351722682525059e+00,5.493901878215510237e+00,-6.345642239780753535e-02,0.000000000000000000e+00
1.791024036356740012e+01,-2.262210613759463484e+01,2.837588052181446585e+01,5.177096438207808404e+00,-7.372062551024536337e-01,-1.174512017427686628e+00,5.489905863450849743e+00,-6.288146787384983616e-02,0.000000000000000000e+00
1.800089195475982606e+01,-2.254549125795247377e+01,2.835081857916953751e+01,5.293103761505669524e+00,-7.385294105845155999e-01,-1.196658395002659914e+00,5.485818243773508129e+00,-6.230533348800347537e-02,0.000000000000000000e+00
1.809123528512916934e+01,-2.246851367910742425e+01,2.832529177770182827e+01,5.409009452432815834e+00,-7.398402136204736967e-01,-1.218790466145695639e+00,5.481639056218323702e+00,-6.172802879686360017e-02,0.000000000000000000e+00
1.818126890128249684e+01,-2.239117463943168218e+01,2.829930052807221585e+01,5.524811646363366080e+00,-7.411386431228621507e-01,-1.240907841581916138e+00,5.477368339558424282e+00,-6.114956338578847461e-02,0.000000000000000000e+00
1.827099135480952441e+01,-2.231347538311231560e+01,2.827284524841334701e+01,5.640508480336624331e+00,-7.424246782032761782e-01,-1.263010132031858967e+00,5.473006134306701576e+00,-6.056994686872709671e-02,0.000000000000000000e+00
1.836040120230567751e+01,-2.223541716013144054e+01,2.824592636432294057e+01,5.756098093086723821e+00,-7.436982981727033870e-01,-1.285096948219829782e+00,5.468552482717267793e+00,-5.998918888805095107e-02,0.000000000000000000e+00
1.844962987446769631e+01,-2.215688380974864913e+01,2.821850305514519164e+01,5.871751064744760384e+00,-7.449613573758004925e-01,-1.307200861732120023e+00,5.464000570346447816e+00,-5.940642895800018336e-02,0.000000000000000000e+00
1.853840972745069138e+01,-2.207811089489835510e+01,2.819065757784670367e+01,5.987120491056103333e+00,-7.462100672319096351e-01,-1.329255537054614411e+00,5.459364023368527441e+00,-5.882341542095104181e-02,0.000000000000000000e+00
1.862700459380194928e+01,-2.199886432126654867e+01,2.816230718231066277e+01,6.102549222437826160e+00,-7.474481386088808188e-01,-1.351326480900036042e+00,5.454629035882391008e+00,-5.823841604831110630e-02,0.000000000000000000e+00
1.871514873079485852e+01,-2.191938179111995311e+01,2.813353690632448334e+01,6.217691027250673130e+00,-7.486718578777309396e-01,-1.373347456184433435e+00,5.449809783755430459e+00,-5.765318591945289145e-02,0.000000000000000000e+00
1.880310408178052484e+01,-2.183942710133704068e+01,2.810426125149017196e+01,6.332888079475058163e+00,-7.498848616402467027e-01,-1.395383869012292166e+00,5.444891918689860333e+00,-5.706598623833306072e-02,0.000000000000000000e+00
1.889073730607587365e+01,-2.175912002056186267e+01,2.807452332618142776e+01,6.447966417951089824e+00,-7.510852927948923341e-01,-1.417402417475994714e+00,5.439882625124229598e+00,-5.647770034081247420e-02,0.000000000000000000e+00
1.897804698967126669e+01,-2.167846184459275705e+01,2.804432361023582487e+01,6.562924185827320400e+00,-7.522731319720599164e-01,-1.439402710817701436e+00,5.434781957791514628e+00,-5.588833810765905796e-02,0.000000000000000000e+00
1.906490220944196778e+01,-2.159757497612115174e+01,2.801370867196839853e+01,6.677588317891311576e+00,-7.534466162934143618e-01,-1.461351581925641741e+00,5.429597786163487427e+00,-5.529879099151840949e-02,0.000000000000000000e+00
1.915156107838454247e+01,-2.151621903866698204e+01,2.798258753108485308e+01,6.792299568594023285e+00,-7.546092330744607057e-01,-1.483314221735367866e+00,5.424314678631867004e+00,-5.470730740653040325e-02,0.000000000000000000e+00
1.923802073460679907e+01,-2.143439378835431341e+01,2.795095862867425751e+01,6.907055526706402659e+00,-7.557609069921602529e-01,-1.505290153667872666e+00,5.418932286951146260e+00,-5.411389260872412343e-02,0.000000000000000000e+00
1.932402222005788772e+01,-2.135234430257828819e+01,2.791891669746257776e+01,7.021512483028864438e+00,-7.568981886315375718e-01,-1.527213520517404888e+00,5.413466707127644106e+00,-5.352032438163892986e-02,0.000000000000000000e+00
1.940969317352217871e+01,-2.126995028515492692e+01,2.788641548641128054e+01,7.135839614275020892e+00,-7.580227844992127872e-01,-1.549116679711961542e+00,5.407910053646403092e+00,-5.292572962685457294e-02,0.000000000000000000e+00
1.949503221265241848e+01,-2.118721306555636019e+01,2.785345551994504376e+01,7.250035075714652777e+00,-7.591346764492223897e-01,-1.570999241056830531e+00,5.402262391824799614e+00,-5.233011838549054412e-02,0.000000000000000000e+00
1.958016451575395322e+01,-2.110400979319563675e+01,2.781998713722957461e+01,7.364267072808965864e+00,-7.602354766849974688e-01,-1.592893409999024623e+00,5.396515160450486626e+00,-5.173260999033273827e-02,0.000000000000000000e+00
1.966483510037319959e+01,-2.102058967282536628e+01,2.778611058047647475e+01,7.478193465690536001e+00,-7.613218881649357339e-01,-1.614733573385142895e+00,5.390685549465581872e+00,-5.113499452459586286e-02,0.000000000000000000e+00
1.974929520582560016e+01,-2.093670517557786681e+01,2.775172532926337254e+01,7.592152303152664317e+00,-7.623971345502142949e-01,-1.636584499061322973e+00,5.384756237404764612e+00,-5.053549918760835008e-02,0.000000000000000000e+00
1.983329186297755697e+01,-2.085260754656439985e+01,2.771693437194391407e+01,7.705802263476362768e+00,-7.634579953363713756e-01,-1.658380702988562438e+00,5.378744960173477807e+00,-4.993592003299636428e-02,0.000000000000000000e+00
1.991707431142974727e+01,-2.076804724657490908e+01,2.768163447483470563e+01,7.819480575209624362e+00,-7.645076183691388305e-01,-1.680186822173606487e+00,5.372633857868521545e+00,-4.933447845255421044e-02,0.000000000000000000e+00
2.000051564324992981e+01,-2.068315084238031787e+01,2.764587776673849362e+01,7.933015760162369645e+00,-7.655443946058784199e-01,-1.701969935029420844e+00,5.366431906167646204e+00,-4.873207836564943940e-02,0.000000000000000000e+00
2.008361450804719439e+01,-2.059791970792003468e+01,2.760966482633174479e+01,8.046405980913275968e+00,-7.665683072676967580e-01,-1.723729650671769642e+00,5.360139183129904339e+00,-4.812873003787643961e-02,0.000000000000000000e+00
2.016636956097292455e+01,-2.051235522255072041e+01,2.757299623967446678e+01,8.159649402386953909e+00,-7.675793397838800436e-01,-1.745465578403209816e+00,5.353755768596339948e+00,-4.752444375971150159e-02,0.000000000000000000e+00
2.024877946274299845e+01,-2.042645877102354390e+01,2.753587260020059091e+01,8.272744191884244813e+00,-7.685774757921668421e-01,-1.767177327722092350e+00,5.347281744190376607e+00,-4.691922984631203414e-02,0.000000000000000000e+00
2.033084287965871795e+01,-2.034023174346255303e+01,2.749829450870867475e+01,8.385688519110843231e+00,-7.695626991390043248e-01,-1.788864508331269088e+00,5.340717193318231359e+00,-4.631309863732331611e-02,0.000000000000000000e+00
2.041255848362876790e+01,-2.025367553534176324e+01,2.746026257335200427e+01,8.498480556207452352e+00,-7.705349938798145004e-01,-1.810526730147106855e+00,5.334062201169196271e+00,-4.570606049667578358e-02,0.000000000000000000e+00
2.049392495219127497e+01,-2.016679154746200453e+01,2.742177740962850407e+01,8.611118477780118852e+00,-7.714943442792583372e-01,-1.832163603308566646e+00,5.327316854715860472e+00,-4.509812581237995777e-02,0.000000000000000000e+00
2.057494096853416821e+01,-2.007958118592931740e+01,2.738283964037124463e+01,8.723600460928366829e+00,-7.724407348114783467e-01,-1.853774738185862914e+00,5.320481242714402370e+00,-4.448930499633199642e-02,0.000000000000000000e+00
2.065572510790923033e+01,-1.999191523659102643e+01,2.734339088791796257e+01,8.836091873641947814e+00,-7.733755307973566584e-01,-1.875391876577536143e+00,5.313545072532488867e+00,-4.387869969317928498e-02,0.000000000000000000e+00
2.073603576521770009e+01,-1.990405588631341516e+01,2.730354913359278868e+01,8.948256282320297572e+00,-7.742959364965630309e-01,-1.896950327180606299e+00,5.306529068729845200e+00,-4.326813666286715571e-02,0.000000000000000000e+00
2.081611088199145954e+01,-1.981574282856811209e+01,2.726319633567655387e+01,9.060426003646135484e+00,-7.752046788540554179e-01,-1.918513922483707335e+00,5.299412425044739194e+00,-4.265580755428667603e-02,0.000000000000000000e+00
2.089571097364042629e+01,-1.972724018556042935e+01,2.722245317926666175e+01,9.172265566117028257e+00,-7.760990400493706920e-01,-1.940018130978076849e+00,5.292216406442734389e+00,-4.204354430138623755e-02,0.000000000000000000e+00
2.097507187645765470e+01,-1.963828574483784450e+01,2.718119895200241132e+01,9.284106323972441288e+00,-7.769816698637410646e-01,-1.961526624110692341e+00,5.284919673979951327e+00,-4.142953353419676077e-02,0.000000000000000000e+00
2.105407347232232240e+01,-1.954901253615967960e+01,2.713949467495105239e+01,9.395779754602894940e+00,-7.778512121046691208e-01,-1.983006961118484845e+00,5.277532979014163850e+00,-4.081469718998582963e-02,0.000000000000000000e+00
2.113259778569745961e+01,-1.945955549013170938e+01,2.709740405287310949e+01,9.507118333187783321e+00,-7.787063886221960995e-01,-2.004426868975730969e+00,5.270067609691648336e+00,-4.019996213816223740e-02,0.000000000000000000e+00
2.121087746559894782e+01,-1.936964956663034698e+01,2.705480238118495961e+01,9.618451929669589617e+00,-7.795497331025992294e-01,-2.025849768884459667e+00,5.262501430046071071e+00,-3.958350771285960162e-02,0.000000000000000000e+00
2.128879401095963431e+01,-1.927942923566664746e+01,2.701175271137451972e+01,9.729612771840026042e+00,-7.803799483248454738e-01,-2.047243345693325001e+00,5.254845598236708604e+00,-3.896625962378245933e-02,0.000000000000000000e+00
2.136634615704126716e+01,-1.918889596169341161e+01,2.696825574222230060e+01,9.840599055340735646e+00,-7.811970208129144222e-01,-2.068607210852125622e+00,5.247100221347281490e+00,-3.834822855808310560e-02,0.000000000000000000e+00
2.144353264501999945e+01,-1.909805121424371777e+01,2.692431217976965030e+01,9.951408978646073322e+00,-7.820009373041126866e-01,-2.089940976142961926e+00,5.239265408254697221e+00,-3.772942522463328119e-02,0.000000000000000000e+00
2.152046620071486416e+01,-1.900676066470712655e+01,2.687985638585554682e+01,1.006220515045137454e+01,-7.827928510018693498e-01,-2.111275914830706313e+00,5.231329417708793450e+00,-3.710893832261499131e-02,0.000000000000000000e+00
2.159691707129715610e+01,-1.891529694135097728e+01,2.683502112237187731e+01,1.017265669128991235e+01,-7.835703969509901778e-01,-2.132548270898695364e+00,5.223315933410439982e+00,-3.648862155743980151e-02,0.000000000000000000e+00
2.167299854115767843e+01,-1.882352618556793544e+01,2.678974142824739246e+01,1.028292648198535275e+01,-7.843347483786834440e-01,-2.153789363955511682e+00,5.215213350465353059e+00,-3.586756479528666053e-02,0.000000000000000000e+00
2.174882170227098399e+01,-1.873131271649379315e+01,2.674394970468706845e+01,1.039317632466311636e+01,-7.850870002018484062e-01,-2.175030327922897744e+00,5.207009535519318000e+00,-3.524485351926700399e-02,0.000000000000000000e+00
2.182416011786799359e+01,-1.863893191858490894e+01,2.669778270317661395e+01,1.050307697140210728e+01,-7.858249059107130785e-01,-2.196207687012122989e+00,5.198728973135265718e+00,-3.462234810416303654e-02,0.000000000000000000e+00
2.189923666046469819e+01,-1.854611050309879872e+01,2.665110384856109960e+01,1.061295353965341093e+01,-7.865506484407772669e-01,-2.217384047473567321e+00,5.190347152221611360e+00,-3.399820773396298318e-02,0.000000000000000000e+00
2.197382712297870100e+01,-1.845312567005067805e+01,2.660405254163657318e+01,1.072247789623535574e+01,-7.872620604490918605e-01,-2.238496126186063417e+00,5.181889089632209178e+00,-3.337429706873523694e-02,0.000000000000000000e+00
2.204815216526690591e+01,-1.835970234379061949e+01,2.655648959122090957e+01,1.083197404542456965e+01,-7.879612464952301387e-01,-2.259606336024078121e+00,5.173329749880591244e+00,-3.274877115275139777e-02,0.000000000000000000e+00
2.212198982451286255e+01,-1.826611952186749832e+01,2.650855703835583910e+01,1.094111499011596500e+01,-7.886461185439990196e-01,-2.280651591166047876e+00,5.164694680661503945e+00,-3.212349880112099626e-02,0.000000000000000000e+00
2.219555853356681752e+01,-1.817210035960970416e+01,2.646011308488240488e+01,1.105022360034457130e+01,-7.893187026422041619e-01,-2.301694106557222952e+00,5.155958323558344603e+00,-3.149663104707473710e-02,0.000000000000000000e+00
2.226874699622265652e+01,-1.807778535040871404e+01,2.641122948140611015e+01,1.115913563236244954e+01,-7.899779593577829218e-01,-2.322702171136810545e+00,5.147133584741064638e+00,-3.086910833093920933e-02,0.000000000000000000e+00
2.234155402095124288e+01,-1.798317602973990148e+01,2.636190702376602246e+01,1.126784931305051529e+01,-7.906238779578467213e-01,-2.343675399679367999e+00,5.138220595154270320e+00,-3.024094165409791160e-02,0.000000000000000000e+00
2.241397842243395999e+01,-1.788827393786930742e+01,2.631214651494546075e+01,1.137636287251981670e+01,-7.912564479266611661e-01,-2.364613407413878043e+00,5.129219487536781585e+00,-2.961214203686265631e-02,0.000000000000000000e+00
2.248601902158081600e+01,-1.779308061983017808e+01,2.626194876505977049e+01,1.148467454413852806e+01,-7.918756589658060285e-01,-2.385515810032655448e+00,5.120130396420680796e+00,-2.898272051825324241e-02,0.000000000000000000e+00
2.255767464555034252e+01,-1.769759762539682768e+01,2.621131459134260666e+01,1.159278256456179967e+01,-7.924815009943494415e-01,-2.406382223700810119e+00,5.110953458130040872e+00,-2.835268815575894830e-02,0.000000000000000000e+00
2.262894412776890007e+01,-1.760182650905917257e+01,2.616024481813251512e+01,1.170068517376075334e+01,-7.930739641490132108e-01,-2.427212265065578745e+00,5.101688810779692496e+00,-2.772205602510402142e-02,0.000000000000000000e+00
2.269993128478708044e+01,-1.750562596471960930e+01,2.610866346580546349e+01,1.180854039603705985e+01,-7.936538887932218511e-01,-2.448036403353371249e+00,5.092322640471779849e+00,-2.708989737689641852e-02,0.000000000000000000e+00
2.277042443120513937e+01,-1.740928286470181163e+01,2.605672435118756525e+01,1.191602660453874662e+01,-7.942195455778183755e-01,-2.468792496591106556e+00,5.082882866773146269e+00,-2.645809815942706117e-02,0.000000000000000000e+00
2.284052797224511622e+01,-1.731265633662613013e+01,2.600435215384987231e+01,1.202330213931107572e+01,-7.947717951926744906e-01,-2.489511069884955852e+00,5.073355809305519770e+00,-2.582573252460138372e-02,0.000000000000000000e+00
2.291034400426095985e+01,-1.721560382846840653e+01,2.595146898683997705e+01,1.213052409191140590e+01,-7.953114188744635493e-01,-2.510222425899563792e+00,5.063727270797461877e+00,-2.519187127573454740e-02,0.000000000000000000e+00
2.297966433417550647e+01,-1.711841475312904493e+01,2.589823254902663763e+01,1.223737272391280406e+01,-7.958368074524613256e-01,-2.530864758705547501e+00,5.054025954298997370e+00,-2.455840546258079848e-02,0.000000000000000000e+00
2.304869372171599906e+01,-1.702080203164313588e+01,2.584448558959324060e+01,1.234416364686491008e+01,-7.963495128295805525e-01,-2.551498997679761072e+00,5.044223194741022986e+00,-2.392346481165386410e-02,0.000000000000000000e+00
2.311732780206534699e+01,-1.692291138302740805e+01,2.579030772574245134e+01,1.245073627898119817e+01,-7.968487364065744982e-01,-2.572094077415045810e+00,5.034333485952431353e+00,-2.328800091279509266e-02,0.000000000000000000e+00
2.318546456073206485e+01,-1.682489017873398396e+01,2.573578113664903100e+01,1.255693133633766045e+01,-7.973337597411604971e-01,-2.592619165248423840e+00,5.024371839093363157e+00,-2.265296847472196562e-02,0.000000000000000000e+00
2.325330526138791498e+01,-1.672644888183929268e+01,2.568074476062258071e+01,1.266306249994267219e+01,-7.978060155046180491e-01,-2.613134843996994583e+00,5.014308821233478319e+00,-2.201649262005823254e-02,0.000000000000000000e+00
2.332074731381714017e+01,-1.662773446421190471e+01,2.562528015384962998e+01,1.276897016551592046e+01,-7.982647656851903362e-01,-2.633610223229262193e+00,5.004159318510740917e+00,-2.137952733878067599e-02,0.000000000000000000e+00
2.338778961678079682e+01,-1.652874853772685881e+01,2.556938822199337835e+01,1.287465260372619369e+01,-7.987100027920974732e-01,-2.654044923827050706e+00,4.993923489360518886e+00,-2.074208394195862712e-02,0.000000000000000000e+00
2.345443107556676310e+01,-1.642949271869339256e+01,2.551306987769513768e+01,1.298010808891908141e+01,-7.991417195552064090e-01,-2.674438567268830447e+00,4.983601494000624577e+00,-2.010417375612704935e-02,0.000000000000000000e+00
2.352067060200825566e+01,-1.632996862782761127e+01,2.545632604055890269e+01,1.308533489914613490e+01,-7.995599089251542724e-01,-2.694790775639241964e+00,4.973193494429265726e+00,-1.946580812303391750e-02,0.000000000000000000e+00
2.358650711450195914e+01,-1.623017789022548030e+01,2.539915763713602459e+01,1.319033131619358201e+01,-7.999645640734650565e-01,-2.715101171638524047e+00,4.962699654422975115e+00,-1.882699839938958841e-02,0.000000000000000000e+00
2.365193953802473459e+01,-1.613012213533768602e+01,2.534156560091087584e+01,1.329509562560885882e+01,-8.003556783926554230e-01,-2.735369378591545164e+00,4.952120139534688548e+00,-1.818775595662765893e-02,0.000000000000000000e+00
2.371696680415186975e+01,-1.602980299694205257e+01,2.528355087228505127e+01,1.339962611672970993e+01,-8.007332454963473900e-01,-2.755595020457326960e+00,4.941455117091522631e+00,-1.754809218064956947e-02,0.000000000000000000e+00
2.378158785107412143e+01,-1.592922211311740277e+01,2.522511439856232585e+01,1.350392108271147862e+01,-8.010972592193694730e-01,-2.775777721838240897e+00,4.930704756192646698e+00,-1.690801847157841903e-02,0.000000000000000000e+00
2.384589654160197369e+01,-1.582823139943500834e+01,2.516616954405816031e+01,1.360813294805911866e+01,-8.014482232263625550e-01,-2.795946939809564658e+00,4.919853096830641981e+00,-1.626659621374372533e-02,0.000000000000000000e+00
2.390970138497061726e+01,-1.572713157402242246e+01,2.510689182774482475e+01,1.371195140308301674e+01,-8.017850924584771777e-01,-2.816042571585206211e+00,4.908932447486805017e+00,-1.562573632895429207e-02,0.000000000000000000e+00
2.397319056504474588e+01,-1.562562445644597986e+01,2.504710641791431414e+01,1.381568264645181898e+01,-8.021088604665262967e-01,-2.836123841126306555e+00,4.897910595236160347e+00,-1.498354966660666102e-02,0.000000000000000000e+00
2.403617503130074340e+01,-1.552401230251848929e+01,2.498699133644403503e+01,1.391901779961565033e+01,-8.024185631726720169e-01,-2.856130907448194201e+00,4.886820356096568396e+00,-1.434194943890869552e-02,0.000000000000000000e+00
2.409884054801043618e+01,-1.542199542076197183e+01,2.492636928192941426e+01,1.402226163580864693e+01,-8.027151140036864474e-01,-2.876122733225142891e+00,4.875629017719503189e+00,-1.369904432586196985e-02,0.000000000000000000e+00
2.416100051725671349e+01,-1.531987758490469709e+01,2.486542076750902908e+01,1.412510672782364729e+01,-8.029976299258005934e-01,-2.896039743739126315e+00,4.864369901556663045e+00,-1.305674969297745784e-02,0.000000000000000000e+00
2.422283827156768865e+01,-1.521735761202718606e+01,2.480396603367900710e+01,1.422785640352504544e+01,-8.032669441819982881e-01,-2.915940635994900276e+00,4.853009797939718872e+00,-1.241317218607586488e-02,0.000000000000000000e+00
2.428426031631267179e+01,-1.511458842240390510e+01,2.474209615726305245e+01,1.433035629102217889e+01,-8.035226233371433047e-01,-2.935795470379152228e+00,4.841565524191863368e+00,-1.176927555265078196e-02,0.000000000000000000e+00
