# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.761544634369712625e+01,-1.212033156401255063e+01,3.003901822467527438e+01,-2.546922048755366319e+00,-8.281824427047572712e-01,1.271634471294415814e-01,5.097846590391385213e+00,-1.102465674522499078e-01,1.000000000000000000e+00
-2.756618037295541512e+01,-1.221622004627038294e+01,3.004148856949035107e+01,-2.439171252833263637e+00,-8.305062924163844063e-01,1.066246527655409781e-01,5.099551105146360896e+00,-1.096795370864008523e-01,1.000000000000000000e+00
-2.751652657493968590e+01,-1.231191164103766411e+01,3.004352432689578833e+01,-2.331408113070843058e+00,-8.328176484736911078e-01,8.607558475976073709e-02,5.101182638842698402e+00,-1.091106803936319342e-01,1.000000000000000000e+00
-2.746644826050169641e+01,-1.240747599740605445e+01,3.004512649669328184e+01,-2.223553932016796963e+00,-8.351181845319877173e-01,6.550111833478271250e-02,5.102742262386676053e+00,-1.085395759617480277e-01,1.000000000000000000e+00
-2.741598314948089410e+01,-1.250284008524967660e+01,3.004629337146178258e+01,-2.115690868960795612e+00,-8.374061338408496091e-01,4.491680822375946486e-02,5.104228666265337999e+00,-1.079666528331216790e-01,1.000000000000000000e+00
-2.736509399112410179e+01,-1.259807325554124269e+01,3.004702531547901501e+01,-2.007740220003110920e+00,-8.396831515429160619e-01,2.430751658530921205e-02,5.105642812665660557e+00,-1.073914869406333294e-01,1.000000000000000000e+00
-2.731385744991287723e+01,-1.269303203957616866e+01,3.004732122607184408e+01,-1.899864612721065882e+00,-8.419458073126082631e-01,3.704182554340442347e-03,5.106982530081677574e+00,-1.068149407217670877e-01,1.000000000000000000e+00
-2.726219793633626765e+01,-1.278785653049650506e+01,3.004718153979855089e+01,-1.791904897722339740e+00,-8.441974392566573560e-01,-1.692369867202244901e-02,5.108249753072257704e+00,-1.062361595322972724e-01,1.000000000000000000e+00
-2.721011542593355159e+01,-1.288254473505135422e+01,3.004660528427142907e+01,-1.683862813943987291e+00,-8.464379825097974042e-01,-3.757592234617290056e-02,5.109444253968947969e+00,-1.056551446229360008e-01,1.000000000000000000e+00
-2.715768832442527625e+01,-1.297695410832784546e+01,3.004559332699338015e+01,-1.575901009410547005e+00,-8.486640641276964603e-01,-5.822150655446386991e-02,5.110564190977465948e+00,-1.050727665754296186e-01,1.000000000000000000e+00
-2.710483934539357875e+01,-1.307122382571552599e+01,3.004414417616817445e+01,-1.467860330155842163e+00,-8.508789657312958443e-01,-7.889099444679108231e-02,5.111611170659649872e+00,-1.044881627671509633e-01,1.000000000000000000e+00
-2.705156848990756657e+01,-1.316535189005926121e+01,3.004225687997045569e+01,-1.359742530741526068e+00,-8.530826227322022559e-01,-9.958417804611985336e-02,5.112584965856420638e+00,-1.039013345542122713e-01,1.000000000000000000e+00
-2.699795589489269787e+01,-1.325919670172435083e+01,3.003993427751576917e+01,-1.251710255975050146e+00,-8.552717201039301553e-01,-1.202700356319811731e-01,5.113484065599807060e+00,-1.033131605987101242e-01,1.000000000000000000e+00
-2.694392258710321642e+01,-1.335289649743249107e+01,3.003717294752869904e+01,-1.143604370500556300e+00,-8.574494824642159285e-01,-1.409791456740216997e-01,5.114309747397069117e+00,-1.027227703663447372e-01,1.000000000000000000e+00
-2.688950922195264326e+01,-1.344637979918307913e+01,3.003397450159878446e+01,-1.035507072739489942e+00,-8.596142396306918343e-01,-1.616958794226083795e-01,5.115061253090307680e+00,-1.021306065913801520e-01,1.000000000000000000e+00
-2.683467577115384728e+01,-1.353971440578584229e+01,3.003033612379460493e+01,-9.273396951892571849e-01,-8.617675526725069313e-01,-1.824354308680227188e-01,5.115738998265197068e+00,-1.015362321383977140e-01,1.000000000000000000e+00
-2.677950466294211651e+01,-1.363276001224806322e+01,3.002626328349766283e+01,-8.192648401650242107e-01,-8.639061846277058532e-01,-2.031667300525512032e-01,5.116341914770002219e+00,-1.009405363371464887e-01,1.000000000000000000e+00
-2.672387321826023054e+01,-1.372572255798987761e+01,3.002174646738273012e+01,-7.110430324664669399e-01,-8.660348599982496953e-01,-2.239358312065699574e-01,5.116871205412805601e+00,-1.003421930061571821e-01,1.000000000000000000e+00
-2.666790591531001553e+01,-1.381839308330367722e+01,3.001679532824866214e+01,-6.029172593878353581e-01,-8.681487849922313593e-01,-2.446962190895889400e-01,5.117325547804024488e+00,-9.974253935519883374e-02,1.000000000000000000e+00
-2.661152043892424146e+01,-1.391090788544492973e+01,3.001140258409642669e+01,-4.947284925210553297e-01,-8.702510687122911870e-01,-2.654785336274861351e-01,5.117705558312803937e+00,-9.914068923279210910e-02,1.000000000000000000e+00
-2.655475917855214618e+01,-1.400319647467271089e+01,3.000557184111952935e+01,-3.865588906731947105e-01,-8.723401003290056632e-01,-2.862671094747053502e-01,5.118010812527820086e+00,-9.853709342035439633e-02,1.000000000000000000e+00
-2.649762305721947797e+01,-1.409525735023205328e+01,2.999930319413486401e+01,-2.784102128490140160e-01,-8.744158458714950122e-01,-3.070617141057844224e-01,5.118241252012027509e+00,-9.793175751960239706e-02,1.000000000000000000e+00
-2.644007013727606292e+01,-1.418715715725671167e+01,2.999259159968922717e+01,-1.702038926873594704e-01,-8.764797989361823305e-01,-3.278775706393891598e-01,5.118396906491191167e+00,-9.732423547820923115e-02,1.000000000000000000e+00
-2.638214366694226243e+01,-1.427882591618812036e+01,2.998544166169235936e+01,-6.202205115012127123e-02,-8.785303787591598468e-01,-3.486989976948411396e-01,5.118477519235714368e+00,-9.671498205166489948e-02,1.000000000000000000e+00
-2.632380116935849657e+01,-1.437032993090950939e+01,2.997784770026251167e+01,4.621383599255146635e-02,-8.805690593826042134e-01,-3.695412249205078936e-01,5.118483009163819375e+00,-9.610354868081588675e-02,1.000000000000000000e+00
-2.626513015886559543e+01,-1.446153194446645784e+01,2.996982110641921437e+01,1.543414138071277364e-01,-8.825927827648080148e-01,-3.903730932088000372e-01,5.118413311272020039e+00,-9.549084827119551366e-02,1.000000000000000000e+00
-2.620604447614068278e+01,-1.455256588848322430e+01,2.996135009298024698e+01,2.625194693812940017e-01,-8.846045207761175089e-01,-4.112252986819521783e-01,5.118268265600558919e+00,-9.487597680166129366e-02,1.000000000000000000e+00
-2.614654425968692664e+01,-1.464342975161038574e+01,2.995243382206818694e+01,3.707461700346410538e-01,-8.866042105393467931e-01,-4.320976157113748384e-01,5.118047648388531101e+00,-9.425893621725549287e-02,1.000000000000000000e+00
-2.608667417719146897e+01,-1.473405442719114156e+01,2.994307856085262998e+01,4.789394833733418011e-01,-8.885903219441539935e-01,-4.529743394061847561e-01,5.117751483540012636e+00,-9.364018782691214959e-02,1.000000000000000000e+00
-2.602643520657957765e+01,-1.482443843495093105e+01,2.993328446214356120e+01,5.870976421545552881e-01,-8.905628225491516448e-01,-4.738552321296172209e-01,5.117379715776767313e+00,-9.301973744832343904e-02,1.000000000000000000e+00
-2.596582833180186611e+01,-1.491458029854646128e+01,2.992305168591897413e+01,6.952188797098628470e-01,-8.925216801352768847e-01,-4.947400557924971909e-01,5.116932290277441453e+00,-9.239759092200219848e-02,1.000000000000000000e+00
-2.590480920628442973e+01,-1.500454509762611188e+01,2.991237232594112783e+01,8.033815382173941089e-01,-8.944682996156321231e-01,-5.156440580965214737e-01,5.116408736774237020e+00,-9.177329102735218291e-02,1.000000000000000000e+00
-2.584337801271104595e+01,-1.509433081668984933e+01,2.990124558115990894e+01,9.115837602462768530e-01,-8.964026186764697535e-01,-5.365670074617913121e-01,5.115808832684598961e+00,-9.114683990865844743e-02,1.000000000000000000e+00
-2.578162670055419170e+01,-1.518380306555211945e+01,2.988968810595322623e+01,1.019663590010578602e+00,-8.983217420522597862e-01,-5.574776887532718606e-01,5.115133412540989966e+00,-9.051917091047270714e-02,1.000000000000000000e+00
-2.571946479526877738e+01,-1.527309293391337164e+01,2.987768296695925585e+01,1.127779379990418107e+00,-9.002284815344978597e-01,-5.784068408999333277e-01,5.114381422522821019e+00,-8.988936007913023163e-02,1.000000000000000000e+00
-2.565693892305196044e+01,-1.536213258943725890e+01,2.986523875959390040e+01,1.235849281414900247e+00,-9.021213791643882818e-01,-5.993387337327640285e-01,5.113553282080781415e+00,-8.925787772989557389e-02,1.000000000000000000e+00
-2.559400342277040608e+01,-1.545098620212013607e+01,2.985234598897609715e+01,1.343951465503000264e+00,-9.040017896693550714e-01,-6.202886221709286163e-01,5.112648241321308795e+00,-8.862426058784583782e-02,1.000000000000000000e+00
-2.553070547495707743e+01,-1.553958631273707702e+01,2.983901391543661319e+01,1.452004146371860926e+00,-9.058682759143836805e-01,-6.412407701612311550e-01,5.111666833154016487e+00,-8.798898151153017322e-02,1.000000000000000000e+00
-2.546699889782047421e+01,-1.562799671903130871e+01,2.982523240917076635e+01,1.560085417018429510e+00,-9.077221723627224570e-01,-6.622104341308631126e-01,5.110608195445347057e+00,-8.735157483661384892e-02,1.000000000000000000e+00
-2.540297891027136501e+01,-1.571608527856217385e+01,2.981102206867991100e+01,1.668033733983159905e+00,-9.095607080916745524e-01,-6.831663718044520550e-01,5.109473842179728109e+00,-8.671298890059159215e-02,1.000000000000000000e+00
-2.533850410499932693e+01,-1.580404572604902746e+01,2.979635110771283379e+01,1.776086799875434608e+00,-9.113879170390235540e-01,-7.041548414200963224e-01,5.108261120749833850e+00,-8.607181098026957244e-02,1.000000000000000000e+00
-2.527371800063024665e+01,-1.589168143408726586e+01,2.978125178707334797e+01,1.884003362937690440e+00,-9.131997050346352118e-01,-7.251290945079983397e-01,5.106972583202641580e+00,-8.542946608198617731e-02,1.000000000000000000e+00
-2.520852589375940056e+01,-1.597912050730686495e+01,2.976570203478958021e+01,1.991941174064944420e+00,-9.149987205243994559e-01,-7.461198898901526544e-01,5.105606275154283225e+00,-8.478501085184146635e-02,1.000000000000000000e+00
-2.514297660940042434e+01,-1.606629663719897749e+01,2.974971310463440943e+01,2.099818672450536994e+00,-9.167835895672291624e-01,-7.671114786301297395e-01,5.104163071485950276e+00,-8.413892567162002678e-02,1.000000000000000000e+00
-2.507702241874674698e+01,-1.615327248209530353e+01,2.973327296436594480e+01,2.207713689384386058e+00,-9.185555853373195134e-01,-7.881191178097549654e-01,5.102641772374974849e+00,-8.349073780203923600e-02,1.000000000000000000e+00
-2.501071268994985175e+01,-1.623998212513330586e+01,2.971639353167812558e+01,2.315544748575851131e+00,-9.203133551401038170e-01,-8.091270554410080473e-01,5.101043367086479208e+00,-8.284093010438220439e-02,1.000000000000000000e+00
-2.494399918495326318e+01,-1.632648783502821033e+01,2.969906214114287124e+01,2.423389582393305375e+00,-9.220581515040811027e-01,-8.301505471588069840e-01,5.099366542792271417e+00,-8.218902752066256645e-02,1.000000000000000000e+00
-2.487693181225064265e+01,-1.641272409122991505e+01,2.968129137414555530e+01,2.531166804495766698e+00,-9.237886430879986843e-01,-8.511738386407171619e-01,5.097612403388507296e+00,-8.153551537578158925e-02,1.000000000000000000e+00
-2.480951167872758134e+01,-1.649868947048795675e+01,2.966308152397641607e+01,2.638874636118849537e+00,-9.255048013316771183e-01,-8.721966794946901524e-01,5.095780902103885346e+00,-8.088040003943978984e-02,1.000000000000000000e+00
-2.474173989709115418e+01,-1.658438255402310446e+01,2.964443289117223657e+01,2.746511299644215143e+00,-9.272065979115088341e-01,-8.932188188361722680e-01,5.093871992694937845e+00,-8.022368790681710937e-02,1.000000000000000000e+00
-2.467351684896703290e+01,-1.666992771593986333e+01,2.962531730685778086e+01,2.854233617422332614e+00,-9.288964829781931609e-01,-9.142710101338267226e-01,5.091882642390386238e+00,-7.956441324906050883e-02,1.000000000000000000e+00
-2.460499399190051761e+01,-1.675513425340899687e+01,2.960577683161545082e+01,2.961801748677501678e+00,-9.305706793858790071e-01,-9.353064912959405675e-01,5.089817115025628169e+00,-7.890403723862891849e-02,1.000000000000000000e+00
-2.453607146541804696e+01,-1.684012634054621316e+01,2.958578298850784449e+01,3.069372455765922325e+00,-9.322316269926407273e-01,-9.563560128820204342e-01,5.087672321441600864e+00,-7.824159305385204599e-02,1.000000000000000000e+00
-2.446680077891815586e+01,-1.692483967637416953e+01,2.956535034693510511e+01,3.176864658714062983e+00,-9.338780591904198847e-01,-9.774038184768719661e-01,5.085449710898836351e+00,-7.757757329714479178e-02,1.000000000000000000e+00
-2.439713168495806528e+01,-1.700933493168620814e+01,2.954446371415651740e+01,3.284355646360008762e+00,-9.355111450846551602e-01,-9.984651509534575586e-01,5.083147516888856465e+00,-7.691149380569797800e-02,1.000000000000000000e+00
-2.432711622125401618e+01,-1.709354821998967822e+01,2.952313832137085114e+01,3.391764450384213703e+00,-9.371296398185582355e-01,-1.019524254478016534e+00,5.080767304180259458e+00,-7.624384957831348286e-02,1.000000000000000000e+00
-2.425670364616226493e+01,-1.717753980111900702e+01,2.950135834568827420e+01,3.499168234769802766e+00,-9.387346913991266861e-01,-1.040596366689849672e+00,5.078307192353859634e+00,-7.557415422567539953e-02,1.000000000000000000e+00
-2.418594652271123735e+01,-1.726124620764280593e+01,2.947913967964949933e+01,3.606486148306441208e+00,-9.403250768214250765e-01,-1.061665733076019524e+00,5.075768861921009290e+00,-7.490290512618109908e-02,1.000000000000000000e+00
-2.411484602558221368e+01,-1.734466604990100436e+01,2.945648269211987014e+01,3.713716409345323655e+00,-9.419007696825147935e-01,-1.082732095980071696e+00,5.073152271193135832e+00,-7.423010896888104782e-02,1.000000000000000000e+00
-2.404335067650711366e+01,-1.742785896501653653e+01,2.943337061610149874e+01,3.820935986843361221e+00,-9.434628862126663851e-01,-1.103810684029750799e+00,5.070455368633244753e+00,-7.355527605350689613e-02,1.000000000000000000e+00
-2.397151381939335124e+01,-1.751076212417377320e+01,2.940982033470289281e+01,3.928064217444294570e+00,-9.450102363970267483e-01,-1.124885746375700490e+00,5.067680008835029781e+00,-7.287890728826905418e-02,1.000000000000000000e+00
-2.389928348965984739e+01,-1.759343474305447330e+01,2.938581445270500581e+01,4.035177932275688661e+00,-9.465439151529067008e-01,-1.145972504478831588e+00,5.064824025930214191e+00,-7.220051079432755758e-02,1.000000000000000000e+00
-2.382671354862533875e+01,-1.767581442309523609e+01,2.936137051295710165e+01,4.142196598693482557e+00,-9.480627545545472490e-01,-1.167055210679200261e+00,5.061889390786612708e+00,-7.152058981576323027e-02,1.000000000000000000e+00
-2.375380520461262179e+01,-1.775789979263662133e+01,2.933648892246198159e+01,4.249118434787813925e+00,-9.495667293125757968e-01,-1.188133603593130916e+00,5.058876064442888953e+00,-7.083915120797326659e-02,1.000000000000000000e+00
-2.368050576838975729e+01,-1.783974942900685079e+01,2.931115134494760355e+01,4.356020057202286466e+00,-9.510569022506636383e-01,-1.209222892754653111e+00,5.055781709295825266e+00,-7.015569985381134299e-02,1.000000000000000000e+00
-2.360681572029170283e+01,-1.792136131409810673e+01,2.928535723957091363e+01,4.462899464027652030e+00,-9.525332156712436049e-01,-1.230322804781179169e+00,5.052606113907333274e+00,-6.947023935698241892e-02,1.000000000000000000e+00
-2.353284434224813637e+01,-1.800261441794070905e+01,2.925914485884609206e+01,4.569598153700654919e+00,-9.539934802097603805e-01,-1.251402136722784997e+00,5.049353897452773410e+00,-6.878378178154588574e-02,1.000000000000000000e+00
-2.345842968403110973e+01,-1.808368589842639196e+01,2.923245646385895924e+01,4.676349083176530641e+00,-9.554408691500392292e-01,-1.272507015750799164e+00,5.046017777827932704e+00,-6.809482152046172909e-02,1.000000000000000000e+00
-2.338373617382627501e+01,-1.816439588694032636e+01,2.920535067693487719e+01,4.782915731019565797e+00,-9.568721606521874978e-01,-1.293590784878986710e+00,5.042604964317854765e+00,-6.740487820498577975e-02,1.000000000000000000e+00
-2.330860040882545547e+01,-1.824492021955828847e+01,2.917776785265422390e+01,4.889530587165225484e+00,-9.582904623017651780e-01,-1.314699544787238716e+00,5.039107827849515608e+00,-6.671243975575247287e-02,1.000000000000000000e+00
-2.323318829756592052e+01,-1.832508036373862481e+01,2.914976855104323050e+01,4.995957596452926808e+00,-9.596926188569152583e-01,-1.335786661685766097e+00,5.035533926999657517e+00,-6.601903242155890417e-02,1.000000000000000000e+00
-2.315739060584555986e+01,-1.840499243119394635e+01,2.912131221520300528e+01,5.102350918065427621e+00,-9.610806613369258233e-01,-1.356882765633895094e+00,5.031877990759508812e+00,-6.532364732844674060e-02,1.000000000000000000e+00
-2.308120787879086677e+01,-1.848465440798747395e+01,2.909239836319199313e+01,5.208708522805871155e+00,-9.624545332023521915e-01,-1.377987573657986076e+00,5.028139810862007231e+00,-6.462628842779546967e-02,1.000000000000000000e+00
-2.300469676384274464e+01,-1.856400634275415840e+01,2.906304815259862195e+01,5.314950696411720799e+00,-9.638131896897397244e-01,-1.399085369556721581e+00,5.024322001487445455e+00,-6.392747148212578334e-02,1.000000000000000000e+00
-2.292785854431723180e+01,-1.864304690452907565e+01,2.903326207571210205e+01,5.421075656889788874e+00,-9.651566080104300172e-01,-1.420175883178234733e+00,5.020424530104433458e+00,-6.322720373845774899e-02,1.000000000000000000e+00
-2.285063794058710585e+01,-1.872183224628944487e+01,2.900301836434356773e+01,5.527159129069646681e+00,-9.664857316558104205e-01,-1.441274264274012396e+00,5.016444426151472236e+00,-6.252497860862193946e-02,1.000000000000000000e+00
-2.277309234131945814e+01,-1.880030310824154327e+01,2.897233915708200769e+01,5.633121651994521528e+00,-9.677995499393490242e-01,-1.462364809511190522e+00,5.012384480373764717e+00,-6.182131516673613353e-02,1.000000000000000000e+00
-2.269516600723261135e+01,-1.887851518911695337e+01,2.894120206528403827e+01,5.739038771118510240e+00,-9.690989843992868780e-01,-1.483462655098437333e+00,5.008241606640273069e+00,-6.111570480726974397e-02,1.000000000000000000e+00
-2.261685954025342582e+01,-1.895646647871939194e+01,2.890960665868490054e+01,5.844908433396406977e+00,-9.703839795141770974e-01,-1.504567509417463755e+00,5.004015599596113972e+00,-6.040815179609917984e-02,1.000000000000000000e+00
-2.253828857706803390e+01,-1.903404186486008243e+01,2.887759959483737759e+01,5.950574299034313341e+00,-9.716526377066863063e-01,-1.525648287263294378e+00,4.999712599412599268e+00,-5.969969652241278318e-02,1.000000000000000000e+00
-2.245928190644531242e+01,-1.911140969157062841e+01,2.884511079539091583e+01,6.056266007979367316e+00,-9.729077008934023940e-01,-1.546750901152696533e+00,4.995323059747670769e+00,-5.898879236810646021e-02,1.000000000000000000e+00
-2.238001339427047398e+01,-1.918839900454648273e+01,2.881221142523483536e+01,6.161750359618892503e+00,-9.741463846415050476e-01,-1.567828887567688900e+00,4.990856470146568746e+00,-5.827700093191810066e-02,1.000000000000000000e+00
-2.230031044384273997e+01,-1.926517674519098478e+01,2.877882951990939731e+01,6.267256423846115254e+00,-9.753713636149652366e-01,-1.588928116867897034e+00,4.986302934103383322e+00,-5.756276951632000732e-02,1.000000000000000000e+00
-2.222034833391013464e+01,-1.934157337785842046e+01,2.874503816212228458e+01,6.372551571095804945e+00,-9.765799215847426051e-01,-1.610002164267621216e+00,4.981672293967533527e+00,-5.684766595513274234e-02,1.000000000000000000e+00
-2.214001176417299277e+01,-1.941769906165600901e+01,2.871078862687509314e+01,6.477787630303481592e+00,-9.777738012149095326e-01,-1.631081494830201484e+00,4.976957768330720455e+00,-5.613065465710230517e-02,1.000000000000000000e+00
-2.205930140194524114e+01,-1.949355179438526164e+01,2.867608054515326188e+01,6.582962524212771172e+00,-9.789529482753361878e-01,-1.652165806967854866e+00,4.972159155679972464e+00,-5.541174026090166932e-02,1.000000000000000000e+00
-2.197827705388485597e+01,-1.956907468632106983e+01,2.864093931012986616e+01,6.687997718363693167e+00,-9.801164669331835499e-01,-1.673239452159286600e+00,4.967279838270528103e+00,-5.469145259150133553e-02,1.000000000000000000e+00
-2.189688073520567713e+01,-1.964432110487960870e+01,2.860533944857384370e+01,6.792967783352736433e+00,-9.812651678505376340e-01,-1.694317486515056981e+00,4.962316150003400317e+00,-5.396927327563246640e-02,1.000000000000000000e+00
-2.181517272538657792e+01,-1.971923464717752594e+01,2.856930700122828881e+01,6.897794386434116021e+00,-9.823981784100714876e-01,-1.715384274899434347e+00,4.957271592012633121e+00,-5.324573422938549960e-02,1.000000000000000000e+00
-2.173309460136267290e+01,-1.979386820251914614e+01,2.853281588179800821e+01,7.002551887656583318e+00,-9.835162868862534769e-01,-1.736454854892906186e+00,4.952142381812143945e+00,-5.252031519138303933e-02,1.000000000000000000e+00
-2.165070711174628215e+01,-1.986816585908272614e+01,2.849589277737023707e+01,7.107162161456233918e+00,-9.846186439555424386e-01,-1.757513605564922976e+00,4.946932139598995803e+00,-5.179355014863522982e-02,1.000000000000000000e+00
-2.156801165463953751e+01,-1.994212635604927542e+01,2.845853831452398808e+01,7.211623432613963658e+00,-9.857052309111213884e-01,-1.778560242475342612e+00,4.941640844214834516e+00,-5.106544700503605483e-02,1.000000000000000000e+00
-2.148494915517095549e+01,-2.001580185985801563e+01,2.842072548957893474e+01,7.316009737672459323e+00,-9.867768023503471486e-01,-1.799609774137264528e+00,4.936264538443878358e+00,-5.033548270126175783e-02,1.000000000000000000e+00
-2.140152035711630418e+01,-2.008919037814505515e+01,2.838245400537484642e+01,7.420318971487002813e+00,-9.878333055687196218e-01,-1.820661886966017162e+00,4.930803025546548035e+00,-4.960366232773158468e-02,1.000000000000000000e+00
-2.131778693595839869e+01,-2.016223699359407462e+01,2.834375183758394456e+01,7.524473439176516010e+00,-9.888739380508448917e-01,-1.841700990916402159e+00,4.925260164340313551e+00,-4.887052395100413560e-02,1.000000000000000000e+00
-2.123368917628253882e+01,-2.023499313810222588e+01,2.830459106946368308e+01,7.628546838141533115e+00,-9.898994205171086636e-01,-1.862742062877625671e+00,4.919631822515338371e+00,-4.813554178120903887e-02,1.000000000000000000e+00
-2.114928921139504681e+01,-2.030740439792827345e+01,2.826500031906568466e+01,7.732461697075905249e+00,-9.909089739720897683e-01,-1.883769529500997075e+00,4.913921978482442832e+00,-4.739925589380557247e-02,1.000000000000000000e+00
-2.106452690261526683e+01,-2.037952171144479152e+01,2.822495106241741070e+01,7.836291482124201124e+00,-9.919032964870575508e-01,-1.904798345723583752e+00,4.908126383090789524e+00,-4.666113870174037892e-02,1.000000000000000000e+00
-2.097946483722081723e+01,-2.045129117260686158e+01,2.818447255853225641e+01,7.939958951014967070e+00,-9.928816326590452768e-01,-1.925812955734546250e+00,4.902249134513711581e+00,-4.592173226822141713e-02,1.000000000000000000e+00
-2.089404245711214969e+01,-2.052276322247509555e+01,2.814353567778005072e+01,8.043537333472702500e+00,-9.938446578484435578e-01,-1.946828291651067966e+00,4.896285866657979824e+00,-4.518050723235506050e-02,1.000000000000000000e+00
-2.080832279964696241e+01,-2.059388446679481888e+01,2.810217031867103543e+01,8.146949621715075196e+00,-9.947916403157224252e-01,-1.967828816046532703e+00,4.890240797624770153e+00,-4.443800762371830776e-02,1.000000000000000000e+00
-2.072224489119156132e+01,-2.066470484555398457e+01,2.806034674753562186e+01,8.250268803887855995e+00,-9.957232326500876640e-01,-1.988829437345469575e+00,4.884109444282131562e+00,-4.369370233117311070e-02,1.000000000000000000e+00
-2.063587221525065729e+01,-2.073517148035701041e+01,2.801809550086726119e+01,8.353418112150219343e+00,-9.966387268449568015e-01,-2.009814637357682621e+00,4.877896144820285329e+00,-4.294813732902877379e-02,1.000000000000000000e+00
-2.054914338657859929e+01,-2.080533380638558683e+01,2.797538624262097784e+01,8.456470287916442174e+00,-9.975387526595139720e-01,-2.030799299937248392e+00,4.871596298977356909e+00,-4.220077977975345007e-02,1.000000000000000000e+00
-2.046212233085536525e+01,-2.087513946514400942e+01,2.793225014571240905e+01,8.559348808733442837e+00,-9.984226258881152560e-01,-2.051767926987678958e+00,4.865214365189833856e+00,-4.145217758051928519e-02,1.000000000000000000e+00
-2.037474725518174878e+01,-2.094463738330252056e+01,2.788865627343056275e+01,8.662126164138896911e+00,-9.992909534025771201e-01,-2.072735376910044724e+00,4.858745625979859817e+00,-4.070179619149832256e-02,1.000000000000000000e+00
-2.028708252339998808e+01,-2.101377572627983881e+01,2.784463643350352413e+01,8.764726082510351901e+00,-1.000143074864685566e+00,-2.093686172564639847e+00,4.852194660183139163e+00,-3.995018541059720818e-02,1.000000000000000000e+00
-2.019906593895417757e+01,-2.108260290855639241e+01,2.780015909031024535e+01,8.867220796368972202e+00,-1.000979574203017863e+00,-2.114635146011615063e+00,4.845556633025190685e+00,-3.919680902005968220e-02,1.000000000000000000e+00
-2.011069839120475322e+01,-2.115111696236959915e+01,2.775522408630560278e+01,8.969608152630922149e+00,-1.001800401807980911e+00,-2.135581960141540669e+00,4.838831358188278919e+00,-3.844167301831925149e-02,1.000000000000000000e+00
-2.002204489523691677e+01,-2.121926684515472061e+01,2.770986417909718824e+01,9.071812264183018115e+00,-1.002604933246526553e+00,-2.156511170551739021e+00,4.832023595366418789e+00,-3.768533002160737860e-02,1.000000000000000000e+00
-1.993304265798018804e+01,-2.128710019467405701e+01,2.766404693855509578e+01,9.173904966329606836e+00,-1.003393717901226001e+00,-2.177437567771906224e+00,4.825128333619426613e+00,-3.692724134990607587e-02,1.000000000000000000e+00
-1.984375712264315439e+01,-2.135456650239653698e+01,2.761780575310888608e+01,9.275810636471177872e+00,-1.004166155375269875e+00,-2.198345730544558840e+00,4.818150453449764115e+00,-3.616796146452000427e-02,1.000000000000000000e+00
-1.975418982872688289e+01,-2.142166460503795733e+01,2.757114142006972202e+01,9.377527517504665511e+00,-1.004922232349946487e+00,-2.219235355227791473e+00,4.811089950546270089e+00,-3.540749918476546187e-02,1.000000000000000000e+00
-1.966421246478980933e+01,-2.148848937085237054e+01,2.752398649103275829e+01,9.479200224219880511e+00,-1.005662991377508586e+00,-2.240136241324704347e+00,4.803936453924838368e+00,-3.464476344683961595e-02,1.000000000000000000e+00
-1.957402076200200369e+01,-2.155489480795510815e+01,2.747644324553002804e+01,9.580607034817202106e+00,-1.006386800824665251e+00,-2.261002886621817698e+00,4.796705333496374735e+00,-3.388141050855970893e-02,1.000000000000000000e+00
-1.948342089481633010e+01,-2.162102300031227742e+01,2.742840921357766604e+01,9.681965328553626904e+00,-1.007095196002609105e+00,-2.281880098134200896e+00,4.789380857114192480e+00,-3.311579694184591666e-02,1.000000000000000000e+00
-1.939254428796765950e+01,-2.168677677758069322e+01,2.737995348000166018e+01,9.783126981551843571e+00,-1.007787109055065189e+00,-2.302737464136602963e+00,4.781973391644428695e+00,-3.234903168814795560e-02,1.000000000000000000e+00
-1.930139251518257737e+01,-2.175215500109032973e+01,2.733107688391869772e+01,9.884090241977258273e+00,-1.008462528000049874e+00,-2.323574676044959375e+00,4.774482937312790831e+00,-3.158112380658804896e-02,1.000000000000000000e+00
-1.920990123375977632e+01,-2.181720320150677139e+01,2.728174462881933948e+01,9.984925834783270560e+00,-1.009121909586461641e+00,-2.344406404556864221e+00,4.766904012772888777e+00,-3.081152830447976901e-02,1.000000000000000000e+00
-1.911807144072170672e+01,-2.188191943535339234e+01,2.723195666331263709e+01,1.008563157678562305e+01,-1.009765206690535821e+00,-2.365232294668042634e+00,4.759236440755723052e+00,-3.004025189438922286e-02,1.000000000000000000e+00
-1.902597045553207167e+01,-2.194625564406362628e+01,2.718174919267701029e+01,1.018613310083940959e+01,-1.010391927798531819e+00,-2.386037039945185789e+00,4.751485647032450466e+00,-2.926785706142187235e-02,1.000000000000000000e+00
-1.893353337320631269e+01,-2.201025655210431609e+01,2.713108654189829849e+01,1.028650069243681919e+01,-1.011002494700269150e+00,-2.406835262011252752e+00,4.743645973582537145e+00,-2.849379656136573347e-02,1.000000000000000000e+00
-1.884082791815165692e+01,-2.207387465634296930e+01,2.708000553692545154e+01,1.038666027881508569e+01,-1.011596440244461492e+00,-2.427611682513464153e+00,4.735722967731175181e+00,-2.771863459516649489e-02,1.000000000000000000e+00
