# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.221059759949364043e+01,-2.111060379369182982e+01,2.436387763069609491e+01,-1.060377367976236940e+00,-1.826277770386083299e-01,-1.605429424036316499e+00,5.595715186318686030e+00,-1.840497856122207815e-02,3.000000000000000000e+00
-1.208988304469269259e+01,-2.113494396802592590e+01,2.432961338993668576e+01,-9.420969374034768862e-01,-1.830142690939152994e-01,-1.636977387776202830e+00,5.597012506105512486e+00,-1.816808286814077314e-02,3.000000000000000000e+00
-1.196883014445301185e+01,-2.115870518407349010e+01,2.429467936472225631e+01,-8.237843497650221281e-01,-1.833957571112567464e-01,-1.668634517269216078e+00,5.598162132028778437e+00,-1.792952914461075006e-02,3.000000000000000000e+00
-1.184744177234087914e+01,-2.118188365665109174e+01,2.425907352867550770e+01,-7.054439035772528399e-01,-1.837722017371044014e-01,-1.700400610560777848e+00,5.599162561272811089e+00,-1.768931067463087523e-02,3.000000000000000000e+00
-1.172572084019883398e+01,-2.120447560685182253e+01,2.422279387869009781e+01,-5.870799283876557695e-01,-1.841435636270100928e-01,-1.732275454090984823e+00,5.600012280063043413e+00,-1.744742077160707505e-02,3.000000000000000000e+00
-1.160367029825135532e+01,-2.122647726234127674e+01,2.418583843524192645e+01,-4.686967847315894886e-01,-1.845098034482519078e-01,-1.764258822478921074e+00,5.600709763640669969e+00,-1.720385277988124156e-02,3.000000000000000000e+00
-1.148129313521196515e+01,-2.124788485765505897e+01,2.414820524270245272e+01,-3.502988640896340655e-01,-1.848708818824926492e-01,-1.796350478302971121e+00,5.601253476239062223e+00,-1.695860007630065752e-02,3.000000000000000000e+00
-1.135859237838441871e+01,-2.126869463449921227e+01,2.410989236965179927e+01,-2.318905888383202551e-01,-1.852267596284735141e-01,-1.828550171879047559e+00,5.601641871062114753e+00,-1.671165607181432020e-02,3.000000000000000000e+00
-1.123563850920852225e+01,-2.128889194750708214e+01,2.407091943723553484e+01,-1.135412199189325122e-01,-1.855772069443632766e-01,-1.860839930046627622e+00,5.601873306746546710e+00,-1.646315075791054267e-02,3.000000000000000000e+00
-1.111229986365443168e+01,-2.130849519234277167e+01,2.403124184597530899e+01,4.874480780973300398e-03,-1.859225686993947191e-01,-1.893254870266246170e+00,5.601946468556413095e+00,-1.621280523827932363e-02,3.000000000000000000e+00
-1.098864693683259297e+01,-2.132748939077387718e+01,2.399087892824421431e+01,1.232870862266448597e-01,-1.862626120029890475e-01,-1.925777023599266613e+00,5.601859606418301496e+00,-1.596074887292209254e-02,3.000000000000000000e+00
-1.086468291138221254e+01,-2.134587081622333926e+01,2.394982885259872774e+01,2.416920509976971942e-01,-1.865972976494778279e-01,-1.958406089032572961e+00,5.601611129244596476e+00,-1.570697522586874534e-02,3.000000000000000000e+00
-1.074041100901380830e+01,-2.136363575081748678e+01,2.390808981338556549e+01,3.600847990603863735e-01,-1.869265864640619335e-01,-1.991141752132482345e+00,5.601199434840354208e+00,-1.545147790378060756e-02,3.000000000000000000e+00
-1.061576678417506336e+01,-2.138078962333971589e+01,2.386563681085738864e+01,4.785249768334089993e-01,-1.872506136204846183e-01,-2.024001541299598639e+00,5.600622551881611955e+00,-1.519411045521318511e-02,3.000000000000000000e+00
-1.049088889752485088e+01,-2.139731010500172559e+01,2.382251419429167782e+01,5.968793238882206253e-01,-1.875689881232531497e-01,-2.056949429817912289e+00,5.599879481888986099e+00,-1.493514606778708308e-02,3.000000000000000000e+00
-1.036571303639878394e+01,-2.141320299670269023e+01,2.377869735530806139e+01,7.152075409590299415e-01,-1.878818484727595162e-01,-2.090002889457894142e+00,5.598968320763749951e+00,-1.467443909843425646e-02,3.000000000000000000e+00
-1.024017472225832748e+01,-2.142847269152617429e+01,2.373416036071757063e+01,8.335688246258090572e-01,-1.881893201440998920e-01,-2.123179490130409963e+00,5.597886791748740265e+00,-1.441184109212976898e-02,3.000000000000000000e+00
-1.011434513825525450e+01,-2.144310673371519371e+01,2.368892509743952957e+01,9.518943046800920627e-01,-1.884911930748748299e-01,-2.156460960929701631e+00,5.596633683303811502e+00,-1.414748671126995518e-02,3.000000000000000000e+00
-9.988227748422625396e+00,-2.145710146182576494e+01,2.364298992194597915e+01,1.070179216355882090e+00,-1.887874283047905888e-01,-2.189846900781879047e+00,5.595207324668977300e+00,-1.388136985503929041e-02,3.000000000000000000e+00
-9.861826056491228343e+00,-2.147045322539260326e+01,2.359635321880611514e+01,1.188418764770942104e+00,-1.890779869250065470e-01,-2.223336893406451242e+00,5.593606033954403145e+00,-1.361348447894563350e-02,3.000000000000000000e+00
-9.735143605964868385e+00,-2.148315838525721233e+01,2.354901340101200446e+01,1.306608125011807786e+00,-1.893628300811230347e-01,-2.256930507050551427e+00,5.591828118149817506e+00,-1.334382459692792268e-02,3.000000000000000000e+00
-9.608115911394559561e+00,-2.149521959524023629e+01,2.350094299026370948e+01,1.424805695254992344e+00,-1.896420668979050539e-01,-2.290645368613563271e+00,5.589870777354747133e+00,-1.307223843139446867e-02,3.000000000000000000e+00
-9.480814592606892077e+00,-2.150662623694182685e+01,2.345216570436448933e+01,1.542943068056453981e+00,-1.899155040250427862e-01,-2.324462991808798229e+00,5.587733202141425437e+00,-1.279886452586927008e-02,3.000000000000000000e+00
-9.353243319084951324e+00,-2.151737470481936043e+01,2.340268004438606653e+01,1.661015322363473601e+00,-1.901831027599025226e-01,-2.358382895811455437e+00,5.585413664362702590e+00,-1.252369708034042732e-02,3.000000000000000000e+00
-9.225405800396726974e+00,-2.152746140601301406e+01,2.335248454118718087e+01,1.779017507452099522e+00,-1.904448244668270340e-01,-2.392404583200456791e+00,5.582910424807195682e+00,-1.224673036223078264e-02,3.000000000000000000e+00
-9.097237585508574753e+00,-2.153688759388483120e+01,2.330155049083553109e+01,1.897007343177904204e+00,-1.907007650530769816e-01,-2.426545715242705015e+00,5.580220253554908361e+00,-1.196780995933958980e-02,3.000000000000000000e+00
-8.968810609638317999e+00,-2.154564414087208490e+01,2.324990307871098949e+01,2.014916832097556565e+00,-1.909507447793891699e-01,-2.460787633706419175e+00,5.577342673911127591e+00,-1.168707757814184921e-02,3.000000000000000000e+00
-8.840060455264680428e+00,-2.155373159624104673e+01,2.319751299217987395e+01,2.132803338662451864e+00,-1.911948528866241892e-01,-2.495148012569715856e+00,5.574274236229155299e+00,-1.140437749774682839e-02,3.000000000000000000e+00
-8.711059206478756423e+00,-2.156114158380464119e+01,2.314440615161029768e+01,2.250599081006773083e+00,-1.914329165085885964e-01,-2.529608107305051146e+00,5.571014633183233755e+00,-1.111985302514416352e-02,3.000000000000000000e+00
-8.581810787072733149e+00,-2.156787057506316785e+01,2.309058124401859402e+01,2.368298948253737990e+00,-1.916648973353960173e-01,-2.564167330843625248e+00,5.567562066852836722e+00,-1.083349879783581347e-02,3.000000000000000000e+00
-8.452250843320966212e+00,-2.157391806126724632e+01,2.303600804831706839e+01,2.485959758889908500e+00,-1.918908745730444620e-01,-2.598843371554344639e+00,5.563912754258081961e+00,-1.054515714744897435e-02,3.000000000000000000e+00
-8.322451664133931004e+00,-2.157927680336485565e+01,2.298071358773125183e+01,2.603514075467616706e+00,-1.921106857838101867e-01,-2.633617356347047078e+00,5.560066648240843179e+00,-1.025497380860987927e-02,3.000000000000000000e+00
-8.192348951722621564e+00,-2.158394558461953139e+01,2.292466703939577854e+01,2.721018339388660223e+00,-1.923244034414228198e-01,-2.668506979170492066e+00,5.556019739810037272e+00,-9.962789824802913141e-03,3.000000000000000000e+00
-8.062015123344863810e+00,-2.158791792916001029e+01,2.286789616249473056e+01,2.838405352441148111e+00,-1.925318721190555915e-01,-2.703493281083881872e+00,5.551772158099465670e+00,-9.668752565860723805e-03,3.000000000000000000e+00
-7.931385946267123011e+00,-2.159119191084239375e+01,2.281036953534425749e+01,2.955731170200653679e+00,-1.927331575329085944e-01,-2.738593958578589227e+00,5.547319665584777404e+00,-9.372701796726931600e-03,3.000000000000000000e+00
-7.800533957689497200e+00,-2.159376182167477864e+01,2.275211565336427100e+01,3.072928843316153014e+00,-1.929281113222164334e-01,-2.773789967078256868e+00,5.542662570580873194e+00,-9.074786536691786115e-03,3.000000000000000000e+00
-7.669463385884952800e+00,-2.159562423898072225e+01,2.269313343823989726e+01,3.189993039919203355e+00,-1.931166957750637680e-01,-2.809080580018554318e+00,5.537798994208918302e+00,-8.775002056379195212e-03,3.000000000000000000e+00
-7.538041719187984491e+00,-2.159677658473561834e+01,2.263335930450656974e+01,3.307040047817811690e+00,-1.932990595903503472e-01,-2.844501934806858312e+00,5.532721657855267594e+00,-8.473028717661170578e-03,3.000000000000000000e+00
-7.406478434692985502e+00,-2.159721311236291186e+01,2.257288506183878951e+01,3.423881493572604739e+00,-1.934748753173186064e-01,-2.879997994321356281e+00,5.527436428815897251e+00,-8.169332320378712778e-03,3.000000000000000000e+00
-7.274572721629944283e+00,-2.159693057033882724e+01,2.251161493249401246e+01,3.540693905108275530e+00,-1.936443744605548245e-01,-2.915623351344934111e+00,5.521932991996808759e+00,-7.863433736867750379e-03,3.000000000000000000e+00
-7.142465773255483263e+00,-2.159592477585832526e+01,2.244961052434566895e+01,3.657350170460412109e+00,-1.938073333986289060e-01,-2.951340305326286995e+00,5.516214810296924398e+00,-7.555643678280979034e-03,3.000000000000000000e+00
-7.010162043084567252e+00,-2.159419239239966259e+01,2.238687093965492636e+01,3.773844797921229066e+00,-1.939637149360142754e-01,-2.987148018225783019e+00,5.510279947201252249e+00,-7.245957960081054507e-03,3.000000000000000000e+00
-6.877529276866328978e+00,-2.159172718550719949e+01,2.232332947049018301e+01,3.890292155730119106e+00,-1.941136330435855040e-01,-3.023082698945282143e+00,5.504119996130520498e+00,-6.934050177706303428e-03,3.000000000000000000e+00
-6.744708799612488370e+00,-2.158852727025911733e+01,2.225904982282441935e+01,4.006566078043851675e+00,-1.942568855416346996e-01,-3.059106462464848963e+00,5.497739023947283421e+00,-6.620235796206960961e-03,3.000000000000000000e+00
-6.611636850271908727e+00,-2.158458715413175000e+01,2.219399763146051896e+01,4.122720552561856877e+00,-1.943935039856993507e-01,-3.095236967132428685e+00,5.491131611024645309e+00,-6.304348363993959523e-03,3.000000000000000000e+00
-6.478386442217509256e+00,-2.157990503513898517e+01,2.212820507489965394e+01,4.238690014573791132e+00,-1.945233761330753819e-01,-3.131454743076031555e+00,5.484299005148715267e+00,-5.986545365331412925e-03,3.000000000000000000e+00
-6.344893935816796393e+00,-2.157447470503431575e+01,2.206163720960104158e+01,4.354528013061878866e+00,-1.946465266488063284e-01,-3.167777430618189616e+00,5.477235543298926146e+00,-5.666659147336946568e-03,3.000000000000000000e+00
-6.211164111117859044e+00,-2.156829180912846411e+01,2.199429238624098915e+01,4.470228295851931044e+00,-1.947629083343989931e-01,-3.204204090620259571e+00,5.469938887974899799e+00,-5.344684098711131870e-03,3.000000000000000000e+00
-6.077201803678629943e+00,-2.156135201131262491e+01,2.192616899764689720e+01,4.585784570151381523e+00,-1.948724740936778332e-01,-3.240733755745139000e+00,5.462406688024424639e+00,-5.020614751085225765e-03,3.000000000000000000e+00
-5.943080158515371636e+00,-2.155365510239311533e+01,2.185730069528143815e+01,4.701131891316626898e+00,-1.949751264937863993e-01,-3.277346787594001221e+00,5.454640588452940975e+00,-4.694612080453857902e-03,3.000000000000000000e+00
-5.808667588005165250e+00,-2.154518895040196469e+01,2.178761585125545253e+01,4.816381308567955877e+00,-1.950709231640808949e-01,-3.314079432613100007e+00,5.446630306150723300e+00,-4.366339054987196551e-03,3.000000000000000000e+00
-5.674105570854737657e+00,-2.153595787581445720e+01,2.171718374393131512e+01,4.931409390228994383e+00,-1.951597200916639352e-01,-3.350893339257607462e+00,5.438381584937233448e+00,-4.036123986070887237e-03,3.000000000000000000e+00
-5.539330904446048365e+00,-2.152595351615789099e+01,2.164596772213848297e+01,5.046268301360469444e+00,-1.952415211087523694e-01,-3.387806066723328957e+00,5.429888012938915764e+00,-3.703795723339598465e-03,3.000000000000000000e+00
-5.404348695931767033e+00,-2.151517163796422238e+01,2.157396639533864047e+01,5.160951555861669426e+00,-1.953162797301285503e-01,-3.424816501209734465e+00,5.421147175021829412e+00,-3.369349578962472797e-03,3.000000000000000000e+00
-5.269164108468100238e+00,-2.150360802950813621e+01,2.150117841817638720e+01,5.275452628038583391e+00,-1.953839496019920130e-01,-3.461923497793510496e+00,5.412156643269761425e+00,-3.032781035450664124e-03,3.000000000000000000e+00
-5.133782361291909346e+00,-2.149125850135600402e+01,2.142760249100157566e+01,5.389764952789461994e+00,-1.954444845070221759e-01,-3.499125879914467774e+00,5.402913977157322023e+00,-2.694085750587568370e-03,3.000000000000000000e+00
-4.998276744453389320e+00,-2.147812567287636654e+01,2.135327483998372244e+01,5.503824765295259880e+00,-1.954978134282728819e-01,-3.536403717488201259e+00,5.393421549209968191e+00,-2.353430964259751578e-03,3.000000000000000000e+00
-4.862516516104227193e+00,-2.146419221379079545e+01,2.127811962001505819e+01,5.617739960361320506e+00,-1.955439439963984061e-01,-3.573793203142157981e+00,5.383667362855279137e+00,-2.010470622373339809e-03,3.000000000000000000e+00
-4.726575120381899531e+00,-2.144946040651331742e+01,2.120217282982461882e+01,5.731446480695177037e+00,-1.955828018239817723e-01,-3.611274350298077085e+00,5.373653647538293221e+00,-1.665371613671552502e-03,3.000000000000000000e+00
-4.590458001483442629e+00,-2.143392615632091136e+01,2.112543335779302822e+01,5.844937605563299776e+00,-1.956143412909351620e-01,-3.648845850621421416e+00,5.363377914212932751e+00,-1.318130348013991796e-03,3.000000000000000000e+00
-4.454238482962762369e+00,-2.141759372167497943e+01,2.104793889869873880e+01,5.958150298637808540e+00,-1.956385067537446398e-01,-3.686487609398727106e+00,5.352842970513703946e+00,-9.689177355811147028e-04,3.000000000000000000e+00
-4.317786421563900134e+00,-2.140044278919794962e+01,2.096961123972691254e+01,6.071190544141714440e+00,-1.956552770030503541e-01,-3.724235747459136991e+00,5.342035810478640734e+00,-6.173827174735146061e-04,3.000000000000000000e+00
-4.181175305467554004e+00,-2.138247728290469496e+01,2.089048785531451458e+01,6.183995005089860442e+00,-1.956645930347018503e-01,-3.762070106536377079e+00,5.330959097377649947e+00,-2.636959002595387256e-04,3.000000000000000000e+00
-4.044410804635933054e+00,-2.136369321184551850e+01,2.081056783027974433e+01,6.296556808595395793e+00,-1.956664099100364207e-01,-3.799989237891843175e+00,5.319610297180432212e+00,9.214546788850972174e-05,3.000000000000000000e+00
-3.907498645560924633e+00,-2.134408661245985073e+01,2.072985029987280825e+01,6.408869044323553865e+00,-1.956606828742314119e-01,-3.837991656297345955e+00,5.307986865241570484e+00,4.501439150032384502e-04,3.000000000000000000e+00
-3.770444611289720971e+00,-2.132365354916010602e+01,2.064833445030542691e+01,6.520924764739017832e+00,-1.956473673617623588e-01,-3.876075839470817019e+00,5.296086246575478995e+00,8.103017394424876342e-04,3.000000000000000000e+00
-3.633187083285677410e+00,-2.130237945965223645e+01,2.056597886685695187e+01,6.632771862661524409e+00,-1.956264068224222441e-01,-3.914259003861122022e+00,5.283899820577467210e+00,1.172799606986366745e-03,3.000000000000000000e+00
-3.495799555899218092e+00,-2.128027034263462269e+01,2.048282286609408942e+01,6.744347955321423171e+00,-1.955977617582941863e-01,-3.952520777655086359e+00,5.271430813481972955e+00,1.537462158074449437e-03,3.000000000000000000e+00
-3.358355305367417998e+00,-2.125733378341603697e+01,2.039890707026684424e+01,6.855591587238542672e+00,-1.955614078796461264e-01,-3.990840743357862319e+00,5.258682949673775475e+00,1.904110935718057165e-03,3.000000000000000000e+00
-3.220725642806853806e+00,-2.123354348434414618e+01,2.031414863409609595e+01,6.966604685095644456e+00,-1.955172657913955281e-01,-4.029254778916035562e+00,5.245641140454623041e+00,2.273106592700006260e-03,3.000000000000000000e+00
-3.082916868269894639e+00,-2.120889448726655502e+01,2.022854607642284108e+01,7.077379369990929092e+00,-1.954652806350963834e-01,-4.067761164612628377e+00,5.232302394854182026e+00,2.644452301719150793e-03,3.000000000000000000e+00
-2.945069517361265543e+00,-2.118340707540102485e+01,2.014218239082977391e+01,7.187800430248367789e+00,-1.954054597728567266e-01,-4.106320585766170872e+00,5.218677108361092998e+00,3.017786677313238214e-03,3.000000000000000000e+00
-2.807055539263743071e+00,-2.115705270315301334e+01,2.005497303433231338e+01,7.297968187033421650e+00,-1.953377018328804060e-01,-4.144968791440740041e+00,5.204749389275820981e+00,3.393473798604198979e-03,3.000000000000000000e+00
-2.668948348098396650e+00,-2.112983989367111448e+01,1.996695952439172572e+01,7.407821496438794284e+00,-1.952619911667129171e-01,-4.183685160022308835e+00,5.190523176010549022e+00,3.771332450655247564e-03,3.000000000000000000e+00
-2.530687429637214603e+00,-2.110175120812288796e+01,1.987809840699453900e+01,7.517405941642840261e+00,-1.951782427263983877e-01,-4.222486567318839867e+00,5.175988734550769799e+00,4.151546797391318655e-03,3.000000000000000000e+00
-2.392346155222869974e+00,-2.107279601856074791e+01,1.978843193239406162e+01,7.626660809341172964e+00,-1.950864489040272931e-01,-4.261352308416779699e+00,5.161150248392176287e+00,4.533933629466154955e-03,3.000000000000000000e+00
-2.253930954816386834e+00,-2.104297073483191127e+01,1.969795989230403777e+01,7.735578738254346831e+00,-1.949865675388843533e-01,-4.300280406400121436e+00,5.146005063594832230e+00,4.918492273466628685e-03,3.000000000000000000e+00
-2.115381775468444747e+00,-2.101225684457417131e+01,1.960663809437906835e+01,7.844204406024599230e+00,-1.948785028834517929e-01,-4.339287583446684415e+00,5.130543021361890332e+00,5.305408044805870992e-03,3.000000000000000000e+00
-1.976771899597365767e+00,-2.098066500119148259e+01,1.951450988369656869e+01,7.952477770899021081e+00,-1.947622594981567312e-01,-4.378353012898780428e+00,5.114768683159551799e+00,5.694494710330528370e-03,3.000000000000000000e+00
-1.838041598422160083e+00,-2.094817597848688351e+01,1.942153058503342322e+01,8.060442892925054892e+00,-1.946377344981278235e-01,-4.417493305419532668e+00,5.098671604526464840e+00,6.085938296401015649e-03,3.000000000000000000e+00
-1.699264083886494081e+00,-2.091480128872026256e+01,1.932774427226966552e+01,8.168040190110803067e+00,-1.945049406140936243e-01,-4.456687553582003858e+00,5.082256604412616952e+00,6.479550526720934817e-03,3.000000000000000000e+00
-1.560446084852036952e+00,-2.088053752461800272e+01,1.923315103751906463e+01,8.275262120776028851e+00,-1.943638370153736306e-01,-4.495933546441563955e+00,5.065520998827355292e+00,6.875329083062744519e-03,3.000000000000000000e+00
-1.421528375509411690e+00,-2.084536439320584122e+01,1.913770549250000386e+01,8.382151805592023663e+00,-1.942143101266322336e-01,-4.535247716232058579e+00,5.048453913819855643e+00,7.273460977368415188e-03,3.000000000000000000e+00
-1.282518139831689608e+00,-2.080927738381756242e+01,1.904140696166692592e+01,8.488700788996514035e+00,-1.940563081447891358e-01,-4.574627715288247742e+00,5.031052239222033151e+00,7.673945181388593106e-03,3.000000000000000000e+00
-1.143488414620278171e+00,-2.077228973772745135e+01,1.894430097070749852e+01,8.594850444062123174e+00,-1.938898602921132197e-01,-4.614052478279127456e+00,5.013321324632377340e+00,8.076589274277090960e-03,3.000000000000000000e+00
-1.004446170418681561e+00,-2.073439820637887721e+01,1.884638786424548584e+01,8.700593088259385155e+00,-1.937149269153707054e-01,-4.653519593614007910e+00,4.995258470451539701e+00,8.481389471671945193e-03,3.000000000000000000e+00
-8.652673605363196963e-01,-2.069556258041049190e+01,1.874757461129172498e+01,8.806020097528516999e+00,-1.935312917084419104e-01,-4.693063858629346718e+00,4.976843474691023061e+00,8.888726233688247144e-03,3.000000000000000000e+00
-7.260906437213927589e-01,-2.065581511993492114e+01,1.864795395510806486e+01,8.911023464297088026e+00,-1.933390771366066130e-01,-4.732645429148264249e+00,4.958090564991995741e+00,9.298212969551199886e-03,3.000000000000000000e+00
-5.869231753861043899e-01,-2.061515270303092962e+01,1.854752643810509838e+01,9.015595400715026742e+00,-1.931382444964708511e-01,-4.772261734079317641e+00,4.938997035183636974e+00,9.709844697266104691e-03,3.000000000000000000e+00
-4.477070164001051289e-01,-2.057355256654469144e+01,1.844624507732356378e+01,9.119776744098080812e+00,-1.929286552991039128e-01,-4.811928721878140358e+00,4.919550997838635809e+00,1.012381026918762576e-02,3.000000000000000000e+00
-3.084498373085800549e-01,-2.053101049282620139e+01,1.834410968207497916e+01,9.223558743046098130e+00,-1.927102598624601260e-01,-4.851643651435300519e+00,4.899749312829993819e+00,1.054010577857358681e-02,3.000000000000000000e+00
-1.691593817910313213e-01,-2.048752230917221695e+01,1.824112013534961463e+01,9.326932602111542181e+00,-1.924830088318078003e-01,-4.891403720818192191e+00,4.879588837435732351e+00,1.095872686247339328e-02,3.000000000000000000e+00
-2.990820366323932583e-02,-2.044310475806108585e+01,1.813732484333909767e+01,9.429841742115938175e+00,-1.922469649917940004e-01,-4.931187563141315344e+00,4.859076047249486052e+00,1.137947256481272248e-02,3.000000000000000000e+00
1.093608317319016837e-01,-2.039773367971335105e+01,1.803267595707900028e+01,9.532325641120033666e+00,-1.920019756669953392e-01,-4.971010806296088269e+00,4.838198471767829467e+00,1.180253247006064245e-02,3.000000000000000000e+00
2.486397707098690901e-01,-2.035140504166351505e+01,1.792717358103343628e+01,9.634375382362708962e+00,-1.917479925476556213e-01,-5.010870464744325403e+00,4.816952967431799237e+00,1.222790079958048157e-02,3.000000000000000000e+00
3.879205867330499657e-01,-2.030411485986086362e+01,1.782081789628969659e+01,9.735982006888978191e+00,-1.914849676843196069e-01,-5.050763488889455921e+00,4.795336391236996398e+00,1.265557127615166144e-02,3.000000000000000000e+00
5.271310363291085155e-01,-2.025588164791158619e+01,1.771365873563784987e+01,9.837090029930054769e+00,-1.912129809257478164e-01,-5.090668369977528585e+00,4.773355816687757880e+00,1.308533855268205655e-02,3.000000000000000000e+00
6.663913917185572133e-01,-2.020665701936589898e+01,1.760559756490073369e+01,9.937783698637767671e+00,-1.909317341266155432e-01,-5.130618746911346229e+00,4.750987824937014103e+00,1.351759184814257247e-02,3.000000000000000000e+00
8.055652819772571860e-01,-2.015648243196256217e+01,1.749673422299182235e+01,1.003796128828807177e+01,-1.906414392501974697e-01,-5.170574617682822449e+00,4.728249862157069217e+00,1.395192562161041809e-02,3.000000000000000000e+00
9.447085435175465173e-01,-2.010533165575736092e+01,1.738701962624574904e+01,1.013766016836703265e+01,-1.903419224548833777e-01,-5.210551066602812753e+00,4.705128583505694628e+00,1.438853006892332718e-02,3.000000000000000000e+00
1.083812796291557135e+00,-2.005320096201637270e+01,1.727645434563060434e+01,1.023687118461130474e+01,-1.900331377313208836e-01,-5.250544715606386248e+00,4.681620864313328134e+00,1.482739627096857186e-02,3.000000000000000000e+00
1.222806253875080351e+00,-2.000011109610601423e+01,1.716508998103511274e+01,1.033554028979965800e+01,-1.897151865165222218e-01,-5.290533890022214969e+00,4.657734561369813342e+00,1.526831328246939026e-02,3.000000000000000000e+00
1.361807231788299655e+00,-1.994600999119177231e+01,1.705282564066970608e+01,1.043374829390630687e+01,-1.893877334940088364e-01,-5.330551566061004998e+00,4.633444766605458121e+00,1.571167339944638808e-02,3.000000000000000000e+00
1.500743631537767575e+00,-1.989091810880613664e+01,1.693971281715831978e+01,1.053144074174715250e+01,-1.890508770237794844e-01,-5.370575892648837169e+00,4.608759198503023846e+00,1.615726507390805380e-02,3.000000000000000000e+00
1.639543974433933293e+00,-1.983485754252440003e+01,1.682580416326328532e+01,1.062856448256836828e+01,-1.887047316256173224e-01,-5.410585100641973177e+00,4.583686203026049455e+00,1.660487393517215068e-02,3.000000000000000000e+00
1.778325323741779984e+00,-1.977777403203415574e+01,1.671099742189810655e+01,1.072519820150137448e+01,-1.883489397170079738e-01,-5.450611722357321831e+00,4.558199972375081011e+00,1.705489380162916041e-02,3.000000000000000000e+00
1.917015880312420650e+00,-1.971968939324360193e+01,1.659534514790868798e+01,1.082128833524368616e+01,-1.879836127877755059e-01,-5.490633803005246172e+00,4.532308718658266677e+00,1.750710960385759227e-02,3.000000000000000000e+00
2.055544503199817630e+00,-1.966062707429225043e+01,1.647890103868309453e+01,1.091678265905348511e+01,-1.876088785394177394e-01,-5.530629485410991641e+00,4.506021293184151233e+00,1.796130350651835295e-02,3.000000000000000000e+00
2.194026948338120508e+00,-1.960053063382481753e+01,1.636156150833997103e+01,1.101175769014328587e+01,-1.872243571684652774e-01,-5.570630823733788262e+00,4.479310986241011427e+00,1.841787059734284471e-02,3.000000000000000000e+00
2.332391746033926516e+00,-1.953942324877383996e+01,1.624338016591209666e+01,1.110616078686298813e+01,-1.868301733964030376e-01,-5.610615765821515666e+00,4.452186520377611423e+00,1.887659224199924463e-02,3.000000000000000000e+00
2.470629802401389963e+00,-1.947730177039335331e+01,1.612435842676789122e+01,1.119998243036958741e+01,-1.864262857375276194e-01,-5.650580208325385101e+00,4.424644881094197402e+00,1.933745330401103260e-02,3.000000000000000000e+00
2.608731953320341468e+00,-1.941416311316776699e+01,1.600449779482202572e+01,1.129321306880116893e+01,-1.860126532092085672e-01,-5.690519971074176730e+00,4.396683071537677456e+00,1.980043795542881999e-02,3.000000000000000000e+00
2.746688964693495993e+00,-1.935000425577556982e+01,1.588379986327079507e+01,1.138584311795072246e+01,-1.855892353412884888e-01,-5.730430796330766796e+00,4.368298113835696661e+00,2.026552966373046730e-02,3.000000000000000000e+00
2.884491532714873685e+00,-1.928482224205663442e+01,1.576226631532549227e+01,1.147786296195154954e+01,-1.851559921855318036e-01,-5.770308348060014580e+00,4.339487050464462925e+00,2.073271117862310331e-02,3.000000000000000000e+00
3.022130284148643931e+00,-1.921861418198346527e+01,1.563989892494446465e+01,1.156926295397376059e+01,-1.847128843251241159e-01,-5.810148211208684188e+00,4.310246945650953343e+00,2.120196451874886354e-02,3.000000000000000000e+00
3.159656423145925874e+00,-1.915134734228069036e+01,1.551664498593019914e+01,1.166007334845577503e+01,-1.842596707029142966e-01,-5.849963450289858535e+00,4.280561691823620230e+00,2.167347947408152301e-02,3.000000000000000000e+00
3.296999359508608229e+00,-1.908304810000677421e+01,1.539256053747813624e+01,1.175024376375876578e+01,-1.837965072883562256e-01,-5.889731810211303653e+00,4.250441269736731087e+00,2.214702890962229678e-02,3.000000000000000000e+00
3.434149503686549920e+00,-1.901371377102323379e+01,1.526764763614115239e+01,1.183976445651393306e+01,-1.833233563188863824e-01,-5.929448629285876571e+00,4.219882816021337746e+00,2.262259253731893280e-02,3.000000000000000000e+00
3.571097197909232079e+00,-1.894334174134660742e+01,1.514190843222565164e+01,1.192862565532218966e+01,-1.828401806027753762e-01,-5.969109163976249910e+00,4.188883495078446373e+00,2.310014928298970843e-02,3.000000000000000000e+00
3.707832716529856576e+00,-1.887192946813405570e+01,1.501534517050615847e+01,1.201681756151514691e+01,-1.823469435288473106e-01,-6.008708588251877813e+00,4.157440500658745819e+00,2.357967727264737370e-02,3.000000000000000000e+00
3.844405798534128227e+00,-1.879944262931693899e+01,1.488790441405354770e+01,1.210436839563817557e+01,-1.818433871836445670e-01,-6.048259232386343776e+00,4.125537041295248564e+00,2.406136438372145220e-02,3.000000000000000000e+00
3.980746585842906526e+00,-1.872590990587761084e+01,1.475964390588948838e+01,1.219122949084914964e+01,-1.813296901626461899e-01,-6.087738724924469658e+00,4.093184059039165490e+00,2.454497728578764262e-02,3.000000000000000000e+00
4.116904204432331404e+00,-1.865129635261179430e+01,1.463050994023300078e+01,1.227742823597651345e+01,-1.808055878911676850e-01,-6.127159081191310364e+00,4.060364495940520513e+00,2.503070288788197123e-02,3.000000000000000000e+00
4.252750285314774281e+00,-1.857566458581483104e+01,1.450061741205889021e+01,1.236287978784378971e+01,-1.802715017916841633e-01,-6.166480863251718958e+00,4.027104208237534344e+00,2.551809368579181780e-02,3.000000000000000000e+00
