# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.469944304373944277e+01,1.792477436183893502e+01,3.038124088255548116e+01,2.864184833670030628e+00,3.696894216516600773e-01,-7.393321288180015882e-02,5.740199150450853161e+00,4.576694457253385057e-02,1.000000000000000000e+00
2.463620009604096595e+01,1.802831655004608891e+01,3.037946638002713939e+01,2.985496726970787051e+00,3.706542308974189459e-01,-9.396607058570893845e-02,5.738270511859880685e+00,4.552285268294446741e-02,1.000000000000000000e+00
2.457261431509265037e+01,1.813160697248559572e+01,3.037726867085394389e+01,3.106766311253538859e+00,3.716138708390900880e-01,-1.139780276907931683e-01,5.736263858418084283e+00,4.527836564472775133e-02,1.000000000000000000e+00
2.450868596380429665e+01,1.823464598632869738e+01,3.037464816305597282e+01,3.227993760229892928e+00,3.725683475397867928e-01,-1.339690290294353880e-01,5.734179351344748987e+00,4.503348539603992812e-02,1.000000000000000000e+00
2.444441746104905988e+01,1.833743048052607705e+01,3.037160535645630688e+01,3.349175165054244729e+00,3.735176349593745115e-01,-1.539383472686801646e-01,5.732017223254842975e+00,4.478822211935925418e-02,1.000000000000000000e+00
2.437980907277592024e+01,1.843996082079375753e+01,3.036814066603795936e+01,3.470310705247786842e+00,3.744617392875372874e-01,-1.738859303383224197e-01,5.729777637647016419e+00,4.454257773603095133e-02,1.000000000000000000e+00
2.431486236638668430e+01,1.854223529808954041e+01,3.036425457178567200e+01,3.591398112105908424e+00,3.754006475757508121e-01,-1.938113238041026254e-01,5.727460802871479295e+00,4.429655911968483073e-02,1.000000000000000000e+00
2.424957892165620876e+01,1.864425221440697555e+01,3.035994756994957910e+01,3.712435120129082833e+00,3.763343470869873197e-01,-2.137140752715774306e-01,5.725066930750067229e+00,4.405017314888039909e-02,1.000000000000000000e+00
2.418395899797262061e+01,1.874601194161290962e+01,3.035522007299340075e+01,3.833421917471522278e+00,3.772628440523034810e-01,-2.335941368959589814e-01,5.722596185725115525e+00,4.380342170444374156e-02,1.000000000000000000e+00
2.411800507121999715e+01,1.884751142084063602e+01,3.035007265636407681e+01,3.954354611203628522e+00,3.781861134231280785e-01,-2.534507913320858119e-01,5.720048816717026696e+00,4.355631498736280832e-02,1.000000000000000000e+00
2.405171785258897188e+01,1.894875034940156056e+01,3.034450577833857210e+01,4.075232578915001014e+00,3.791041553711939627e-01,-2.732838599683348191e-01,5.717425008290669908e+00,4.330885653297060489e-02,1.000000000000000000e+00
2.398509804620083585e+01,1.904972842359963181e+01,3.033851989059552778e+01,4.196055200924696749e+00,3.800169700151571628e-01,-2.930931653892531741e-01,5.714724944227922876e+00,4.306104985660257761e-02,1.000000000000000000e+00
2.391814771057515543e+01,1.915044329833829551e+01,3.033211557236339928e+01,4.316819411104784621e+00,3.809245390631353367e-01,-3.128781302705184730e-01,5.711948864606240406e+00,4.281290349080724145e-02,1.000000000000000000e+00
2.385086801342754015e+01,1.925089400313368770e+01,3.032529333523665116e+01,4.437523779897141196e+00,3.818268567408520386e-01,-3.326384470578940267e-01,5.709096975844627941e+00,4.256442261868367133e-02,1.000000000000000000e+00
2.378325966634391619e+01,1.935108024965200713e+01,3.031805364513456169e+01,4.558167697047711187e+00,3.827239234058930073e-01,-3.523739433265036247e-01,5.706169465556676812e+00,4.231561072977377963e-02,1.000000000000000000e+00
2.371532429571390210e+01,1.945100039760723831e+01,3.031039706779827014e+01,4.678748923029605322e+00,3.836157273245212052e-01,-3.720841811815144284e-01,5.703166561694462899e+00,4.206647466827664883e-02,1.000000000000000000e+00
2.364706353979972420e+01,1.955065281814857769e+01,3.030232418500667180e+01,4.799265222119528218e+00,3.845022569767608811e-01,-3.917687249146414863e-01,5.700088495508693676e+00,4.181702128024315790e-02,1.000000000000000000e+00
2.357847811735434007e+01,1.965003723844377248e+01,3.029383547673436539e+01,4.919715993761657913e+00,3.853835129592168007e-01,-4.114274071619882234e-01,5.696935458304196231e+00,4.156725402747821901e-02,1.000000000000000000e+00
2.350956920803744055e+01,1.974915271384611870e+01,3.028493147800109497e+01,5.040099824563151643e+00,3.862594898959885725e-01,-4.310599288041844779e-01,5.693707662652018442e+00,4.131717804685361428e-02,1.000000000000000000e+00
2.344033846416901312e+01,1.984799763582404708e+01,3.027561279302383213e+01,5.160414489140435990e+00,3.871301766069157324e-01,-4.506658596207088197e-01,5.690405344947399691e+00,4.106680016361731467e-02,1.000000000000000000e+00
2.337078754971083328e+01,1.994657040745525123e+01,3.026588004194712056e+01,5.280657766180805623e+00,3.879955621265127608e-01,-4.702447716391802701e-01,5.687028744804759839e+00,4.081612720352165158e-02,1.000000000000000000e+00
2.330091671516546370e+01,2.004487144101066320e+01,3.025573365013811511e+01,5.400829883141501142e+00,3.888556531521093484e-01,-4.897966367337001081e-01,5.683578034063297757e+00,4.056516088260336134e-02,1.000000000000000000e+00
2.323072810393699683e+01,2.014289848419625883e+01,3.024517431710754778e+01,5.520927810597171970e+00,3.897104330614051815e-01,-5.093208978511526430e-01,5.680053478286346547e+00,4.031390970920507161e-02,1.000000000000000000e+00
2.316022292090345047e+01,2.024065062810797144e+01,3.023420261776674778e+01,5.640950153093841735e+00,3.905598970790389868e-01,-5.288172652748843738e-01,5.676455298886073919e+00,4.006237878477013348e-02,1.000000000000000000e+00
2.308940189111845243e+01,2.033812763005999358e+01,3.022281905284935277e+01,5.760896332821900501e+00,3.914040462230256590e-01,-5.482855831248519829e-01,5.672783693200899258e+00,3.981057148914723953e-02,1.000000000000000000e+00
2.301826718529953908e+01,2.043532726815972822e+01,3.021102436084433407e+01,5.880763332630897011e+00,3.922428644151982891e-01,-5.677253008274868451e-01,5.669038934693992893e+00,3.955849632093986351e-02,1.000000000000000000e+00
2.294681904844611253e+01,2.053224996955722759e+01,3.019881896995001469e+01,6.000551395586779080e+00,3.930763585119119163e-01,-5.871363979369755848e-01,5.665221197190779101e+00,3.930615492473797656e-02,1.000000000000000000e+00
2.287505966463346141e+01,2.062889352948966604e+01,3.018620363886838476e+01,6.120257512489292395e+00,3.939045127300404570e-01,-6.065183279606404243e-01,5.661330758317618006e+00,3.905355578641610953e-02,1.000000000000000000e+00
2.280299025602698393e+01,2.072525707040669118e+01,3.017317897334216070e+01,6.239880306080165084e+00,3.947273227935362838e-01,-6.258708103619425867e-01,5.657367846384817156e+00,3.880070395875060557e-02,1.000000000000000000e+00
2.273061155336303685e+01,2.082134037272910732e+01,3.015974549075105315e+01,6.359419215550087046e+00,3.955447900482677026e-01,-6.451936977117925798e-01,5.653332663037076600e+00,3.854760276019193743e-02,1.000000000000000000e+00
2.265792576727303498e+01,2.091714126256822226e+01,3.014590398836376295e+01,6.478871244765933568e+00,3.963568992569829197e-01,-6.644864501643460430e-01,5.649225493518379437e+00,3.829426066267641038e-02,1.000000000000000000e+00
2.258493313671299418e+01,2.101266018194494833e+01,3.013165489674052822e+01,6.598236652670117053e+00,3.971636574318852531e-01,-6.837490550088032304e-01,5.645046513297899970e+00,3.804067923593999062e-02,1.000000000000000000e+00
2.251163588522997827e+01,2.110789497433814432e+01,3.011699903310342918e+01,6.717512451509332294e+00,3.979650496312914787e-01,-7.029809765674684963e-01,5.640796011605686999e+00,3.778686693675677166e-02,1.000000000000000000e+00
2.243803525140537758e+01,2.120284479389236765e+01,3.010193703344999250e+01,6.836697282958082766e+00,3.987610720778776430e-01,-7.221819436323612118e-01,5.636474223248676196e+00,3.753282876428317566e-02,1.000000000000000000e+00
2.236413197095200189e+01,2.129750944429494552e+01,3.008646943127931195e+01,6.955790603704365083e+00,3.995517264433954274e-01,-7.413518173205497774e-01,5.632081353806282387e+00,3.727856797146879980e-02,1.000000000000000000e+00
2.228992778628257554e+01,2.139188744281291932e+01,3.007059697235875717e+01,7.074790250822360349e+00,4.003370036689136158e-01,-7.604901991270850425e-01,5.627617669168738068e+00,3.702409126141119333e-02,1.000000000000000000e+00
2.221542394138904797e+01,2.148597795966546187e+01,3.005432030552056943e+01,7.193694877071786564e+00,4.011169002134712946e-01,-7.795968232023652300e-01,5.623083406961407960e+00,3.676940359505144473e-02,1.000000000000000000e+00
2.214062219339125548e+01,2.157977953142677663e+01,3.003764019901438331e+01,7.312502328664931994e+00,4.018914073486994365e-01,-7.986712954549668453e-01,5.618478837375969981e+00,3.651451166008779642e-02,1.000000000000000000e+00
2.206552328281446407e+01,2.167329198152744496e+01,3.002055720052525345e+01,7.431212076837496738e+00,4.026605270262366143e-01,-8.177134839956098356e-01,5.613804169168404634e+00,3.625941865551583765e-02,1.000000000000000000e+00
2.199012897461544469e+01,2.176651386076988715e+01,3.000307209228710548e+01,7.549821976062995432e+00,4.034242507442549752e-01,-8.367229986704232125e-01,5.609059675284089330e+00,3.600413124649434055e-02,1.000000000000000000e+00
2.191444000823317140e+01,2.185944499987982681e+01,2.998518542476072923e+01,7.668331504409909627e+00,4.041825805415259487e-01,-8.556997108436652510e-01,5.604245565244568184e+00,3.574865260113566090e-02,1.000000000000000000e+00
2.183845815634279575e+01,2.195208396391132055e+01,2.996689799407419486e+01,7.786738524693474162e+00,4.049355081423886005e-01,-8.746432343100649653e-01,5.599362114688826608e+00,3.549298936144523048e-02,1.000000000000000000e+00
2.176218520200864148e+01,2.204442933033414320e+01,2.994821061161502485e+01,7.905040905131343720e+00,4.056830254890504972e-01,-8.935531853798499569e-01,5.594409602035155693e+00,3.523714816331237343e-02,1.000000000000000000e+00
2.168562188945383440e+01,2.213648094607952643e+01,2.992912384020604577e+01,8.023238135308581320e+00,4.064251348547591181e-01,-9.124294408373568865e-01,5.589388239307444550e+00,3.498113213336401239e-02,1.000000000000000000e+00
2.160876948245470430e+01,2.222823802969777773e+01,2.990963837029662287e+01,8.141328899525376528e+00,4.071618334292133046e-01,-9.312717497649444232e-01,5.584298272456811318e+00,3.472494612987898216e-02,1.000000000000000000e+00
2.153162977522494970e+01,2.231969918020698174e+01,2.988975503383378296e+01,8.259311078876887535e+00,4.078931134936216729e-01,-9.500797344523094212e-01,5.579139983763216293e+00,3.446859675192015526e-02,1.000000000000000000e+00
2.145420404105080436e+01,2.241086363232276923e+01,2.986947453767677629e+01,8.377183366740947434e+00,4.086189724985122007e-01,-9.688531481601300177e-01,5.573913622187748551e+00,3.421208883456237915e-02,1.000000000000000000e+00
2.137649355465710954e+01,2.250173062619489883e+01,2.984879759268755350e+01,8.494944460441470113e+00,4.093394079720970025e-01,-9.875917459682106436e-01,5.568619437449573439e+00,3.395542719829285072e-02,1.000000000000000000e+00
2.129849959218391930e+01,2.259229940740590692e+01,2.982772491370996448e+01,8.612593061259202543e+00,4.100544175201220054e-01,-1.006295284775501786e+00,5.563257680012360318e+00,3.369861664890062836e-02,1.000000000000000000e+00
2.122022343116321252e+01,2.268256922696962974e+01,2.980625721954892526e+01,8.730127874442301206e+00,4.107639988257160146e-01,-1.024963523300006951e+00,5.557828601070743169e+00,3.344166197736774676e-02,1.000000000000000000e+00
2.114166689013912759e+01,2.277253872541388446e+01,2.978439538421226729e+01,8.847546804441190460e+00,4.114681448393435192e-01,-1.043596094432443389e+00,5.552332490454514158e+00,3.318456972317945092e-02,1.000000000000000000e+00
2.106283071396782347e+01,2.286220778416699062e+01,2.976213998861583931e+01,8.964849370216013469e+00,4.121668582790869451e-01,-1.062192888566127591e+00,5.546769563807026238e+00,3.292734288717139024e-02,1.000000000000000000e+00
2.098371672808541533e+01,2.295157505827870636e+01,2.973949192008767994e+01,9.082033485212063439e+00,4.128601323203367479e-01,-1.080753542627497010e+00,5.541140113292089886e+00,3.266998798176214830e-02,1.000000000000000000e+00
2.090432622167569576e+01,2.304063982599014082e+01,2.971645192131352786e+01,9.199097872188170655e+00,4.135479650607161717e-01,-1.099277823211168181e+00,5.535444394298734139e+00,3.241250974217622233e-02,1.000000000000000000e+00
2.082466103325723594e+01,2.312940076241445908e+01,2.969302090108973857e+01,9.316040455205346404e+00,4.142303500066139010e-01,-1.117765371888552073e+00,5.529682702670412731e+00,3.215491465774470564e-02,1.000000000000000000e+00
2.074472136036128234e+01,2.321785837572301148e+01,2.966919928796435002e+01,9.432861571228240649e+00,4.149072947808232770e-01,-1.136216212810283954e+00,5.523855215964216470e+00,3.189720389483226282e-02,1.000000000000000000e+00
2.066450959408915367e+01,2.330601074521207039e+01,2.964498816335942522e+01,9.549558350261341033e+00,4.155787884104760743e-01,-1.154629864555657859e+00,5.517962271557964371e+00,3.163938568248549077e-02,1.000000000000000000e+00
2.058402703467585937e+01,2.339385717651793684e+01,2.962038829340990986e+01,9.666129533024275133e+00,4.162448294064235443e-01,-1.173006101641193899e+00,5.512004128776439416e+00,3.138146469755469931e-02,1.000000000000000000e+00
2.050327442701739855e+01,2.348139758191511817e+01,2.959540027475683033e+01,9.782574665011146919e+00,4.169054208815139440e-01,-1.191344826442765292e+00,5.505981005881702472e+00,3.112344382550410668e-02,1.000000000000000000e+00
2.042225362583407033e+01,2.356863067310219861e+01,2.957002504875459437e+01,9.898891693534800140e+00,4.175605569021935692e-01,-1.209645690694650222e+00,5.499893204109425504e+00,3.086532948356367559e-02,1.000000000000000000e+00
2.034096593461756086e+01,2.365555577213724092e+01,2.954426339269520341e+01,1.001507937179475860e+01,4.182102362078716218e-01,-1.227908474402947814e+00,5.493740984532856864e+00,3.060712630018432023e-02,1.000000000000000000e+00
2.025941265789315793e+01,2.374217220655072680e+01,2.951811608754417904e+01,1.013113645717566946e+01,4.188544576138286679e-01,-1.246132959402172169e+00,5.487524608780585567e+00,3.034883888747717459e-02,1.000000000000000000e+00
2.017759566586152076e+01,2.382847871571741294e+01,2.949158410206102587e+01,1.024706091293960597e+01,4.194932156285134384e-01,-1.264318804177906763e+00,5.481244382516751834e+00,3.009047362164699729e-02,1.000000000000000000e+00
2.009551570445686508e+01,2.391447523552337273e+01,2.946466804579131349e+01,1.036285230437868954e+01,4.201265136726812233e-01,-1.282465919826120349e+00,5.474900525859248468e+00,2.983203330379334550e-02,1.000000000000000000e+00
2.001317464987961614e+01,2.400016052009000944e+01,2.943736890016097618e+01,1.047850860439724485e+01,4.207543464775084230e-01,-1.300573968920889500e+00,5.468493346423206170e+00,2.957352427934242106e-02,1.000000000000000000e+00
1.993057324585282686e+01,2.408553451246313770e+01,2.940968727645407199e+01,1.059402938557591689e+01,4.213767175427561851e-01,-1.318642865778858697e+00,5.462023064427327768e+00,2.931494931348750319e-02,1.000000000000000000e+00
1.984771337445712902e+01,2.417059598151874056e+01,2.938162416866405380e+01,1.070941263052892367e+01,4.219936218217502089e-01,-1.336672277061219605e+00,5.455489989380641447e+00,2.905631472042839725e-02,1.000000000000000000e+00
1.976459635192372133e+01,2.425534429334580366e+01,2.935318038744784275e+01,1.082465712387865509e+01,4.226050586895055972e-01,-1.354661996215042130e+00,5.448894387313030663e+00,2.879762501559830420e-02,1.000000000000000000e+00
1.968122407209679281e+01,2.433977823736455548e+01,2.932435694737636567e+01,1.093976085994001224e+01,4.232110234289982453e-01,-1.372611694661056037e+00,5.442236570915079952e+00,2.853888648475876033e-02,1.000000000000000000e+00
1.959759670127947473e+01,2.442389835685163746e+01,2.929515426797146205e+01,1.105472422178653780e+01,4.238115239344979468e-01,-1.390521417420589989e+00,5.435516715156800238e+00,2.828010003528227956e-02,1.000000000000000000e+00
1.951371671367061822e+01,2.450770287197165942e+01,2.926557357384929503e+01,1.116954441841240175e+01,4.244065515073462969e-01,-1.408390715935056825e+00,5.428735180252107995e+00,2.802127370692144431e-02,1.000000000000000000e+00
1.942958543462854237e+01,2.459119117654352848e+01,2.923561569762981094e+01,1.128422025366788439e+01,4.249961059291288423e-01,-1.426219391623314348e+00,5.421892235313845454e+00,2.776241194924178660e-02,1.000000000000000000e+00
1.934520360549871754e+01,2.467436324426321548e+01,2.920528126414144765e+01,1.139875132772877997e+01,4.255801910781216169e-01,-1.444007370663460632e+00,5.414988101871209381e+00,2.750351740282341514e-02,1.000000000000000000e+00
1.926057313379441638e+01,2.475721790164438119e+01,2.917457131859133312e+01,1.151313565988768772e+01,4.261588027894571695e-01,-1.461754334718057935e+00,5.408023096920298478e+00,2.724459627160237540e-02,1.000000000000000000e+00
1.917569534692063726e+01,2.483975455896371543e+01,2.914348670373313865e+01,1.162737206712142779e+01,4.267319410668606317e-01,-1.479460090663972993e+00,5.400997490734641637e+00,2.698565295233208358e-02,1.000000000000000000e+00
1.909057157291334050e+01,2.492197263197844137e+01,2.911202826565158119e+01,1.174145937080376711e+01,4.272996059877433583e-01,-1.497124447192953234e+00,5.393911553948562698e+00,2.672669182400082277e-02,1.000000000000000000e+00
1.900520314041683179e+01,2.500387154192136308e+01,2.908019685374041075e+01,1.185539639671267054e+01,4.278617977030108044e-01,-1.514747214808656484e+00,5.386765557544928029e+00,2.646771724776608020e-02,1.000000000000000000e+00
1.891959197311249241e+01,2.508545015095582897e+01,2.904799354525987809e+01,1.196918118660414088e+01,4.284185125956934681e-01,-1.532328084066612250e+00,5.379559823012725950e+00,2.620873536264070255e-02,1.000000000000000000e+00
1.883373821381805868e+01,2.516670902231430418e+01,2.901541874966490653e+01,1.208281415267973813e+01,4.289697586817867725e-01,-1.549867112838929639e+00,5.372294522089067215e+00,2.594974690321091154e-02,1.000000000000000000e+00
1.874764498197848184e+01,2.524764590597445491e+01,2.898247400787496630e+01,1.219629177088178906e+01,4.295155249170621303e-01,-1.567363752499833840e+00,5.364970078533916720e+00,2.569076156626870153e-02,1.000000000000000000e+00
1.866131241950287034e+01,2.532826137412904899e+01,2.894915973312070889e+01,1.230961446158771189e+01,4.300558194269563095e-01,-1.584818064291060757e+00,5.357586664254665010e+00,2.543178004935959385e-02,1.000000000000000000e+00
1.857474245980900207e+01,2.540855431877107051e+01,2.891547702621803495e+01,1.242278028727896988e+01,4.305906390313904430e-01,-1.602229746948347522e+00,5.350144603679757083e+00,2.517280842208706806e-02,1.000000000000000000e+00
1.848793583636604154e+01,2.548852475448252619e+01,2.888142652601282379e+01,1.253578888733578012e+01,4.311199880868162859e-01,-1.619598743065912227e+00,5.342644118581968193e+00,2.491384913981863417e-02,1.000000000000000000e+00
1.840089509317386174e+01,2.556817103562011440e+01,2.884700958547253435e+01,1.264863755075964136e+01,4.316438600077986409e-01,-1.636924635163127695e+00,5.335085587524668327e+00,2.465491003692604072e-02,1.000000000000000000e+00
1.831362096639240278e+01,2.564749318970260461e+01,2.881222685234016012e+01,1.276132592669849153e+01,4.321622593315550542e-01,-1.654207369669986605e+00,5.327469233207008159e+00,2.439599353256019856e-02,1.000000000000000000e+00
1.822611479465563278e+01,2.572649069313612458e+01,2.877707921267501945e+01,1.287385288334426292e+01,4.326751869714807741e-01,-1.671446774018031212e+00,5.319795330453526816e+00,2.413710382604673799e-02,1.000000000000000000e+00
1.813837791694114188e+01,2.580516302777554216e+01,2.874156755560390053e+01,1.298621729340465514e+01,4.331826439126168493e-01,-1.688642677423971561e+00,5.312064154309347863e+00,2.387824509814639312e-02,1.000000000000000000e+00
1.805041228591201019e+01,2.588350913647278162e+01,2.870569302438161685e+01,1.309841725335196294e+01,4.336846277348114231e-01,-1.705794791595610427e+00,5.304276034460747802e+00,2.361942331323741220e-02,1.000000000000000000e+00
1.796221863150314491e+01,2.596152906048319053e+01,2.866945626837971872e+01,1.321045242732654756e+01,4.341811431155894185e-01,-1.722903069106768603e+00,5.296431192762909745e+00,2.336064081356067218e-02,1.000000000000000000e+00
1.787379952767722102e+01,2.603922121726017025e+01,2.863285869845615750e+01,1.332232014340289972e+01,4.346721844469016438e-01,-1.739967106949849684e+00,5.288530015381123661e+00,2.310190533018127018e-02,1.000000000000000000e+00
1.778515446889005247e+01,2.611658673763465544e+01,2.859590045463165353e+01,1.343402163227732515e+01,4.351577633185451655e-01,-1.756987098555992999e+00,5.280572613569758822e+00,2.284321556081197677e-02,1.000000000000000000e+00
1.769628665210430185e+01,2.619362351571503567e+01,2.855858321787574283e+01,1.354555345452916981e+01,4.356378709705061580e-01,-1.773962526450602484e+00,5.272559430332985464e+00,2.258458100329436419e-02,1.000000000000000000e+00
1.760719680623990868e+01,2.627033161249376292e+01,2.852090764672610135e+01,1.365691529180607233e+01,4.361125123269872783e-01,-1.790893350045825505e+00,5.264490687754429743e+00,2.232600392374789813e-02,1.000000000000000000e+00
1.751788565307712986e+01,2.634671108616610269e+01,2.848287439215114247e+01,1.376810682698019583e+01,4.365816922358230490e-01,-1.807779529480626035e+00,5.256366606400775687e+00,2.206748656768683231e-02,1.000000000000000000e+00
1.742835578573864552e+01,2.642276040188274422e+01,2.844448490576601429e+01,1.387912541943850719e+01,4.370454058079671356e-01,-1.824620673161328588e+00,5.248187577295898798e+00,2.180903657547645855e-02,1.000000000000000000e+00
1.733860792804478024e+01,2.649847963074453361e+01,2.840573984686020736e+01,1.398997076212512702e+01,4.375036580679213527e-01,-1.841416745001326127e+00,5.239953821647230114e+00,2.155065615479465416e-02,1.000000000000000000e+00
1.724864405615199914e+01,2.657386778915510206e+01,2.836664041632790756e+01,1.410064100287712030e+01,4.379564476698647457e-01,-1.858167475707615646e+00,5.231665675401260707e+00,2.129235110420730701e-02,1.000000000000000000e+00
1.715846489039149603e+01,2.664892495490527224e+01,2.832718727385795177e+01,1.421113584217292392e+01,4.384037797040312157e-01,-1.874872832168056780e+00,5.223323359129867782e+00,2.103412359231426540e-02,1.000000000000000000e+00
1.706807241054886504e+01,2.672365015938378718e+01,2.828738163109143500e+01,1.432145343890326394e+01,4.388456530368997077e-01,-1.891532549112336703e+00,5.214927209745931158e+00,2.077597937965838804e-02,1.000000000000000000e+00
1.697746733341281100e+01,2.679804348702060679e+01,2.824722414804473658e+01,1.443159350106428818e+01,4.392820728234821948e-01,-1.908146596378241133e+00,5.206477447149022275e+00,2.051792059574285981e-02,1.000000000000000000e+00
1.688665164228365256e+01,2.687210398417699508e+01,2.820671604700095259e+01,1.454155419864773613e+01,4.397130381417464484e-01,-1.924714712703326169e+00,5.197974409169376919e+00,2.025995296285830125e-02,1.000000000000000000e+00
1.679562668889229116e+01,2.694583122643626893e+01,2.816585827574389356e+01,1.465133447855974680e+01,4.401385512480757156e-01,-1.941236755242978562e+00,5.189418375134852823e+00,2.000208037796067165e-02,1.000000000000000000e+00
1.670439318460352496e+01,2.701922530809807554e+01,2.812465149464115655e+01,1.476093406005244013e+01,4.405586173928846550e-01,-1.957712698214791880e+00,5.180809563866616507e+00,1.974430491185437050e-02,1.000000000000000000e+00
1.661295375976967392e+01,2.709228478675520435e+01,2.808309723438173222e+01,1.487035036315083758e+01,4.409732330811697576e-01,-1.974142171280479641e+00,5.172148375403866183e+00,1.948663403573664549e-02,1.000000000000000000e+00
1.652130912725435863e+01,2.716500976957291869e+01,2.804119616316801711e+01,1.497958311741997761e+01,4.413824037364246777e-01,-1.990525152369220008e+00,5.163435028983466069e+00,1.922906978146472073e-02,1.000000000000000000e+00
1.642946063830607173e+01,2.723739985364840166e+01,2.799894923931225321e+01,1.508863128853185032e+01,4.417861318874642396e-01,-2.006861505514571320e+00,5.154669803973547459e+00,1.897161596789088273e-02,1.000000000000000000e+00
1.633740964400188744e+01,2.730945464143551860e+01,2.795635742370395249e+01,1.519749384685701088e+01,4.421844201306434075e-01,-2.023151096456188291e+00,5.145852979726762477e+00,1.871427639428736509e-02,1.000000000000000000e+00
1.624515814407941505e+01,2.738117323802941527e+01,2.791342198265357410e+01,1.530616900458590202e+01,4.425772683886172176e-01,-2.039393678680837763e+00,5.136984898055981574e+00,1.845705664710058785e-02,1.000000000000000000e+00
1.615270684374011978e+01,2.745255576355494753e+01,2.787014358435963857e+01,1.541465650633829298e+01,4.429646822070784085e-01,-2.055589235837440576e+00,5.128065776538465848e+00,1.819995867949057711e-02,1.000000000000000000e+00
1.606005709339792631e+01,2.752360183649989267e+01,2.782652319729693602e+01,1.552295533662507765e+01,4.433466643836940779e-01,-2.071737638755057009e+00,5.119095894415071513e+00,1.794298623178817303e-02,1.000000000000000000e+00
1.596721155102159884e+01,2.759431008811110431e+01,2.778256241339534682e+01,1.563106296482644630e+01,4.437232125225414880e-01,-2.087838533724704071e+00,5.110075658148626410e+00,1.768614663772870299e-02,1.000000000000000000e+00
1.587416960978914204e+01,2.766468164280920305e+01,2.773826128222682996e+01,1.573898066764823511e+01,4.440943375556386519e-01,-2.103892135120664975e+00,5.101005157086326847e+00,1.742943817832896466e-02,1.000000000000000000e+00
1.578093458595977161e+01,2.773471465265822999e+01,2.769362171867818034e+01,1.584670516703793552e+01,4.444600347005905894e-01,-2.119897980330586407e+00,5.091884862322763716e+00,1.717286995393730101e-02,1.000000000000000000e+00
1.568750717981534670e+01,2.780440926016952830e+01,2.764864439810033403e+01,1.595423622938992381e+01,4.448203097614560342e-01,-2.135856060859977479e+00,5.082714990303448310e+00,1.691644381893658150e-02,1.000000000000000000e+00
1.559388808463310561e+01,2.787376560453614616e+01,2.760332998812614136e+01,1.606157362180578474e+01,4.451751684600281922e-01,-2.151766368742912050e+00,5.073495755855553568e+00,1.666016160854177919e-02,1.000000000000000000e+00
1.550007931106970105e+01,2.794278285061621858e+01,2.755767979486638808e+01,1.616871560236814531e+01,4.455246115454398748e-01,-2.167628673156805963e+00,5.064227503249932205e+00,1.640402875023996496e-02,1.000000000000000000e+00
1.540608221212802320e+01,2.801146066053695804e+01,2.751169481122322935e+01,1.627566119183810756e+01,4.458686423882488037e-01,-2.183442857478809618e+00,5.054910512235396780e+00,1.614804884540262109e-02,1.000000000000000000e+00
1.531189880577817775e+01,2.807979822057894026e+01,2.746537636050064890e+01,1.638240866301908838e+01,4.462072620531708500e-01,-2.199208695630308963e+00,5.045545128700410054e+00,1.589222728055697184e-02,1.000000000000000000e+00
1.521752911491413407e+01,2.814779616787127381e+01,2.741872478650358147e+01,1.648895855274183475e+01,4.465404788195849184e-01,-2.214926296784605952e+00,5.036131499946296941e+00,1.563656400689312706e-02,1.000000000000000000e+00
1.512297582356602277e+01,2.821545322029456671e+01,2.737174174766661849e+01,1.659530839170658822e+01,4.468682915478250361e-01,-2.230595327332265398e+00,5.026670038207516455e+00,1.538106617581969787e-02,1.000000000000000000e+00
1.502824028763667918e+01,2.828276906762620513e+01,2.732442825345356141e+01,1.670145722300194890e+01,4.471907039785960603e-01,-2.246215678092703616e+00,5.017161023748032633e+00,1.512573730802820905e-02,1.000000000000000000e+00
1.493332251884855033e+01,2.834974434967050883e+01,2.727678463941283482e+01,1.680740559144547674e+01,4.475077243619818290e-01,-2.261787461389659359e+00,5.007604601172184644e+00,1.487057729688549997e-02,1.000000000000000000e+00
1.483822520924152855e+01,2.841637781318564038e+01,2.722881258556395778e+01,1.691315104852174400e+01,4.478193519732128758e-01,-2.277310350247539805e+00,4.998001184406443365e+00,1.461559323189456916e-02,1.000000000000000000e+00
1.474294971300032842e+01,2.848266916370634050e+01,2.718051310790711028e+01,1.701869265175836432e+01,4.481255907447712628e-01,-2.292784240356175562e+00,4.988351053161974136e+00,1.436078857372170142e-02,1.000000000000000000e+00
1.464749670716441798e+01,2.854861857777703094e+01,2.713188687909634922e+01,1.712403020867262526e+01,4.484264467838786627e-01,-2.308209138066543709e+00,4.978654418119908165e+00,1.410616496066290776e-02,1.000000000000000000e+00
1.455186753998050975e+01,2.861422576476956792e+01,2.708293491197182590e+01,1.722916278311648242e+01,4.487219240383371055e-01,-2.323584941393788128e+00,4.968911557497766474e+00,1.385172581474101647e-02,1.000000000000000000e+00
1.445606491831625640e+01,2.867948951656388701e+01,2.703365892227058964e+01,1.733408795787398660e+01,4.490120224448079234e-01,-2.338911333044059848e+00,4.959122888379408067e+00,1.359747814069738395e-02,1.000000000000000000e+00
1.436008883607905950e+01,2.874441048447603109e+01,2.698405923606027557e+01,1.743880629673656557e+01,4.492967502993332474e-01,-2.354188432316922874e+00,4.949288550888699234e+00,1.334342171597352293e-02,1.000000000000000000e+00
