# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.271623496202888504e+00,3.024890477103270214e+01,3.157270762082546867e+01,-1.565463116712084712e-01,-2.024566334926540367e+00,4.144492418390427479e-01,5.349985977826533734e+00,-2.718293489999147328e-01,1.000000000000000000e+00
9.165814833675188567e+00,3.029007087891202232e+01,3.158126902329387065e+01,-4.348010623252918094e-02,-2.030298444425216786e+00,3.957624245052292489e-01,5.350045168759193004e+00,-2.706295432492402675e-01,1.000000000000000000e+00
9.059862915392340454e+00,3.033086929516043639e+01,3.158943776572998985e+01,6.961722831359828945e-02,-2.036006712268235930e+00,3.770807652520969389e-01,5.350037443676541216e+00,-2.694270030511355940e-01,1.000000000000000000e+00
8.953814673953699455e+00,3.037128222033458513e+01,3.159721049002461868e+01,1.826956727593778140e-01,-2.041688630265016346e+00,3.584125358329368072e-01,5.349962903413429949e+00,-2.682222653230941778e-01,1.000000000000000000e+00
8.847648724488491823e+00,3.041131821217251030e+01,3.160458915345045483e+01,2.957781472508660414e-01,-2.047345374666676321e+00,3.397539580718906271e-01,5.349821651815345191e+00,-2.670150916938066610e-01,1.000000000000000000e+00
8.741366444342920872e+00,3.045097702308085630e+01,3.161157391978514752e+01,4.088632629964319420e-01,-2.052976892372166962e+00,3.211052697625659813e-01,5.349613788009955684e+00,-2.658055020080148378e-01,1.000000000000000000e+00
8.634992123490093263e+00,3.049024999642357159e+01,3.161816358135183691e+01,5.219252925307724666e-01,-2.058581926724441402e+00,3.024707184745005772e-01,5.349339478134496950e+00,-2.645937772148042044e-01,1.000000000000000000e+00
8.528504285111903727e+00,3.052914546778302451e+01,3.162435985661489468e+01,6.349871799670321337e-01,-2.064161639705298867e+00,2.838465271025421566e-01,5.348998785315277615e+00,-2.633796771458407626e-01,1.000000000000000000e+00
8.421904305664284607e+00,3.056766320492513600e+01,3.163016292375702676e+01,7.480475417888339251e-01,-2.069715979382409810e+00,2.652329309452748363e-01,5.348591811031945475e+00,-2.621632215930866372e-01,1.000000000000000000e+00
8.315193561553993362e+00,3.060580298063898752e+01,3.163557296574233391e+01,8.611049959735819215e-01,-2.075244894199582912e+00,2.466301645176556534e-01,5.348118657552245025e+00,-2.609444303341904581e-01,1.000000000000000000e+00
8.208396456946550401e+00,3.064355647713036745e+01,3.164058913156698338e+01,9.741338034178710359e-01,-2.080747149918780181e+00,2.280424662269157632e-01,5.347579551221993910e+00,-2.597235864876452638e-01,1.000000000000000000e+00
8.101468340532786527e+00,3.068093974825561432e+01,3.164521377558464010e+01,1.087181298440239807e+00,-2.086225067104741093e+00,2.094620580625950468e-01,5.346974363511007411e+00,-2.585001836397575192e-01,1.000000000000000000e+00
7.994479755347351002e+00,3.071792853471351137e+01,3.164944423187782263e+01,1.200173017072069470e+00,-2.091675061947521286e+00,1.909011812706667699e-01,5.346303611545815571e+00,-2.572750332256795169e-01,1.000000000000000000e+00
7.887362908821240914e+00,3.075454667695102273e+01,3.165328356556694445e+01,1.313180671726554394e+00,-2.097100617858284721e+00,1.723480578161069865e-01,5.345566988064895497e+00,-2.560473632353202911e-01,1.000000000000000000e+00
7.780165370358648858e+00,3.079077818134656752e+01,3.165673032759513106e+01,1.426154154170335531e+00,-2.102499345416626308e+00,1.538109191893704819e-01,5.344764916782553499e+00,-2.548177227909205200e-01,1.000000000000000000e+00
7.672865430260298325e+00,3.082663078709422066e+01,3.165978559938817938e+01,1.539116459507853918e+00,-2.107872367946823644e+00,1.352859934288939137e-01,5.343897352738699702e+00,-2.535858671021647415e-01,1.000000000000000000e+00
7.565464462365573795e+00,3.086210430247123426e+01,3.166244959704533812e+01,1.652066218393375863e+00,-2.113219636605875973e+00,1.167735092133074942e-01,5.342964403461039069e+00,-2.523518158121610400e-01,1.000000000000000000e+00
7.457963840318215354e+00,3.089719854073380390e+01,3.166472254136247955e+01,1.765002063102308227e+00,-2.118541102927306685e+00,9.827369442469235938e-02,5.341966177220384360e+00,-2.511155885468108750e-01,1.000000000000000000e+00
7.350388182061441178e+00,3.093190586506695539e+01,3.166660429358432438e+01,1.877898246176446406e+00,-2.123835578124236179e+00,7.979076664845267952e-02,5.340903019672170515e+00,-2.498774725519719020e-01,1.000000000000000000e+00
7.242715667878758978e+00,3.096623371450169770e+01,3.166809561660382144e+01,1.990777781504626809e+00,-2.129104165883767497e+00,6.132095767423346305e-02,5.339774832087971213e+00,-2.486372208148299734e-01,1.000000000000000000e+00
7.134947669863434427e+00,3.100018191741590456e+01,3.166919674520324435e+01,2.103639307200589670e+00,-2.134346818907000731e+00,4.286449283667010529e-02,5.338581724881931834e+00,-2.473948528955721426e-01,1.000000000000000000e+00
7.027108880883234932e+00,3.103374309344531667e+01,3.166990780723199705e+01,2.216457077999394620e+00,-2.139562365663878918e+00,2.442558103322215249e-02,5.337324088041198955e+00,-2.461506575124438878e-01,1.000000000000000000e+00
6.919154055335164699e+00,3.106693158886295336e+01,3.167022935413165285e+01,2.329278504875842870e+00,-2.144753014212395392e+00,5.996475118882496971e-03,5.336001489745161308e+00,-2.449041163399245935e-01,1.000000000000000000e+00
6.811131230904127420e+00,3.109973290021653369e+01,3.167016149557891680e+01,2.442053460858208069e+00,-2.149916474579770309e+00,-1.241463549434948695e-02,5.334614614252235043e+00,-2.436557877316949394e-01,1.000000000000000000e+00
6.703041851598272594e+00,3.113214711781207811e+01,3.166970473731571545e+01,2.554780590709923693e+00,-2.155052717208384205e+00,-3.080753541356368724e-02,5.333163616807737206e+00,-2.424056926625351438e-01,1.000000000000000000e+00
6.594840521237222752e+00,3.116418811925098709e+01,3.166885913958951448e+01,2.667507314454689471e+00,-2.160163918961985452e+00,-4.918996133817977318e-02,5.331647983519348877e+00,-2.411533097182357033e-01,1.000000000000000000e+00
6.486575422666726709e+00,3.119584190012867353e+01,3.166762533069793051e+01,2.780183510001715597e+00,-2.165247823465309640e+00,-6.755373972637794544e-02,5.330068484698462505e+00,-2.398992001745261504e-01,1.000000000000000000e+00
6.378224529030848799e+00,3.122711529554383603e+01,3.166600343677168894e+01,2.892832215435468868e+00,-2.170305494537825730e+00,-8.590262896380077007e-02,5.328424914690236491e+00,-2.386431127510012240e-01,1.000000000000000000e+00
6.269812697637783927e+00,3.125800152541631149e+01,3.166399420653412022e+01,3.005427701087790560e+00,-2.175335801318137197e+00,-1.042324421237619814e-01,5.326717766070771631e+00,-2.373853394531236227e-01,1.000000000000000000e+00
6.161294339617821691e+00,3.128851384057161411e+01,3.166159704585955836e+01,3.118017390776699038e+00,-2.180340878734202903e+00,-1.225509005824818171e-01,5.324946416005068350e+00,-2.361253548605334318e-01,1.000000000000000000e+00
6.052717823361366101e+00,3.131863890352595448e+01,3.165881327366990305e+01,3.230551177013511577e+00,-2.185318515522352456e+00,-1.408498532801242820e-01,5.323111748932160658e+00,-2.348637240320313180e-01,1.000000000000000000e+00
5.944084582387665350e+00,3.134837684058201646e+01,3.165564342702625567e+01,3.343027724962203351e+00,-2.190268685075232646e+00,-1.591290917994540866e-01,5.321213924341588353e+00,-2.336004676879930297e-01,1.000000000000000000e+00
5.835348888944484891e+00,3.137774043123200940e+01,3.165208642146536633e+01,3.455494455536531895e+00,-2.195193490633929212e+00,-1.773963250594940699e-01,5.319252238037701197e+00,-2.323350574814032066e-01,1.000000000000000000e+00
5.726559244145710714e+00,3.140671683933735281e+01,3.164814409311011190e+01,3.567901278687256372e+00,-2.200090755016398170e+00,-1.956434199134675089e-01,5.317227659557362429e+00,-2.310680612178805104e-01,1.000000000000000000e+00
5.617693453820491456e+00,3.143531236798206052e+01,3.164381601155987767e+01,3.680271239314128806e+00,-2.204961506540985106e+00,-2.138741236839968030e-01,5.315139890395895073e+00,-2.297992240741644210e-01,1.000000000000000000e+00
5.508752880765130477e+00,3.146352691996111162e+01,3.163910247994293101e+01,3.792603005856914677e+00,-2.209805703696598123e+00,-2.320882237665625458e-01,5.312989050972606542e+00,-2.285285652497233144e-01,1.000000000000000000e+00
5.399762552168734686e+00,3.149135440414526954e+01,3.163400495408856727e+01,3.904870884577468004e+00,-2.214622262771388961e+00,-2.502815612327026207e-01,5.310775749578315441e+00,-2.272563802508415498e-01,1.000000000000000000e+00
5.290676520531119031e+00,3.151880681203967782e+01,3.162852153338863914e+01,4.017122279635401583e+00,-2.219413233718836143e+00,-2.684618222596523163e-01,5.308499147168283194e+00,-2.259821360146063163e-01,1.000000000000000000e+00
5.181567202794350457e+00,3.154586630907229150e+01,3.162265623012462257e+01,4.129282785011439749e+00,-2.224175465134245133e+00,-2.866169639972546701e-01,5.306160868878745163e+00,-2.247066819828790196e-01,1.000000000000000000e+00
5.072364902022072464e+00,3.157255056966285522e+01,3.161640566935472663e+01,4.241424158815144452e+00,-2.228912028097389531e+00,-3.047586100991279134e-01,5.303759534711176116e+00,-2.234292069228267508e-01,1.000000000000000000e+00
4.963118408579325624e+00,3.159884793082291665e+01,3.160977289125975886e+01,4.353496372201306919e+00,-2.233620825713361402e+00,-3.228786724990463375e-01,5.301296311134422901e+00,-2.221502847633420596e-01,1.000000000000000000e+00
4.853781609038101408e+00,3.162476975177033722e+01,3.160275534337161574e+01,4.465546805938145347e+00,-2.238303864915813346e+00,-3.409848175338698328e-01,5.298770251877058968e+00,-2.208693788046811601e-01,1.000000000000000000e+00
4.744427155937010809e+00,3.165029919589020935e+01,3.159535805918240570e+01,4.577501116075027632e+00,-2.242958062860374024e+00,-3.590650415043102894e-01,5.296183148548203157e+00,-2.195873435977964139e-01,1.000000000000000000e+00
4.634985110097574079e+00,3.167545297851454578e+01,3.158757667771812550e+01,4.689431016204530067e+00,-2.247586425134555643e+00,-3.771309357612300794e-01,5.293533459445113998e+00,-2.183033625786005294e-01,1.000000000000000000e+00
4.525504414267533804e+00,3.170022010892183317e+01,3.157941492525339555e+01,4.801286525343913425e+00,-2.252186901187636536e+00,-3.951744400375818977e-01,5.290822462511616031e+00,-2.170180129953337977e-01,1.000000000000000000e+00
4.415962638226665682e+00,3.172460604813730001e+01,3.157087149888367605e+01,4.913090671658288500e+00,-2.256760462424480806e+00,-4.131992796329687079e-01,5.288049714852519401e+00,-2.157310348253561882e-01,1.000000000000000000e+00
4.306361135420551989e+00,3.174861075243700625e+01,3.156194675007968087e+01,5.024842147934998060e+00,-2.261307071560600512e+00,-4.312052513924912733e-01,5.285215343428996349e+00,-2.144424469598182892e-01,1.000000000000000000e+00
4.196725134572409033e+00,3.177222908223489384e+01,3.155264310167320474e+01,5.136515341718634886e+00,-2.265825710836584239e+00,-4.491882398542271226e-01,5.282320112810100277e+00,-2.131525492692146473e-01,1.000000000000000000e+00
4.087008253157035753e+00,3.179547128654116150e+01,3.154295686308553570e+01,5.248157571423684331e+00,-2.270318311090047558e+00,-4.671558731412925880e-01,5.279362890542496523e+00,-2.118607989812544279e-01,1.000000000000000000e+00
3.977283521928512311e+00,3.181832227982889449e+01,3.153289484947843846e+01,5.359694635659932871e+00,-2.274781910661829887e+00,-4.850962214097994107e-01,5.276345756777258700e+00,-2.105680591164273974e-01,1.000000000000000000e+00
3.867480610139478081e+00,3.184079709379932766e+01,3.152245097873102253e+01,5.471198137661149374e+00,-2.279219399324556861e+00,-5.030208142402133875e-01,5.273266889167318006e+00,-2.092735042253277555e-01,1.000000000000000000e+00
3.757648704203004009e+00,3.186288591707569395e+01,3.151163017384593346e+01,5.582618203037255533e+00,-2.283628808422857315e+00,-5.209216435706288673e-01,5.270127758788557770e+00,-2.079777170468658787e-01,1.000000000000000000e+00
3.647741280234233940e+00,3.188459836234078537e+01,3.150042809566510726e+01,5.694002102147389444e+00,-2.288012024855420545e+00,-5.388063136841620970e-01,5.266927127688202148e+00,-2.066801515084498997e-01,1.000000000000000000e+00
3.537831565893057029e+00,3.190592034697198898e+01,3.148885257404330673e+01,5.805275734103918950e+00,-2.292366156865199844e+00,-5.566629398977747112e-01,5.263667239281430987e+00,-2.053816752058715278e-01,1.000000000000000000e+00
3.427849025413324924e+00,3.192686593790196525e+01,3.147689654621828481e+01,5.916510620382000596e+00,-2.296694027372897295e+00,-5.745030135095341439e-01,5.260346112254847384e+00,-2.040814578687294434e-01,1.000000000000000000e+00
3.317842971559270548e+00,3.194742599905782754e+01,3.146456561662300899e+01,6.027656960228815919e+00,-2.300993714948337043e+00,-5.923185582451480080e-01,5.256965326924851745e+00,-2.027800851962285045e-01,1.000000000000000000e+00
3.207790770831341121e+00,3.196760514321575641e+01,3.145185761345970832e+01,6.138737731946216414e+00,-2.305266132797160417e+00,-6.101132718834904045e-01,5.253524298038115603e+00,-2.014772924132652021e-01,1.000000000000000000e+00
3.097693765307336644e+00,3.198740337911571174e+01,3.143877293498443848e+01,6.249751654305562454e+00,-2.309511247836266268e+00,-6.278869607597405977e-01,5.250023158449161009e+00,-2.001730980703509133e-01,1.000000000000000000e+00
2.987553296168955708e+00,3.200682072018733493e+01,3.142531198367018774e+01,6.360697448286046551e+00,-2.313729027355092782e+00,-6.456394320365647088e-01,5.246462041535943754e+00,-1.988675206887332014e-01,1.000000000000000000e+00
2.877394770269835256e+00,3.202585306886717120e+01,3.141147822893372776e+01,6.471549631160786298e+00,-2.317918526887882802e+00,-6.633666238805765447e-01,5.242841878476905748e+00,-1.975608643225983119e-01,1.000000000000000000e+00
2.767195488399304182e+00,3.204450472817844542e+01,3.139726918416102563e+01,6.582331154873616974e+00,-2.322080638173655398e+00,-6.810722227213431568e-01,5.239162032800715352e+00,-1.962528625801570892e-01,1.000000000000000000e+00
2.656980882421890122e+00,3.206277177454273897e+01,3.138268849214106737e+01,6.693016562883890685e+00,-2.326214429103320658e+00,-6.987521763398020225e-01,5.235423463007938594e+00,-1.949438201489185618e-01,1.000000000000000000e+00
2.546704113700215544e+00,3.208066222473650697e+01,3.136773019863795753e+01,6.803652966980150651e+00,-2.330321675377079682e+00,-7.164140233111846445e-01,5.231624670294326762e+00,-1.936331832313471779e-01,1.000000000000000000e+00
2.436414719358696246e+00,3.209816829573059493e+01,3.135240126503674674e+01,6.914190741495973569e+00,-2.334400550909380367e+00,-7.340498551408146666e-01,5.227767450915688840e+00,-1.923215430602120968e-01,1.000000000000000000e+00
2.326089938816278568e+00,3.211529398022153714e+01,3.133669889062049663e+01,7.024652807699878210e+00,-2.338451925820684618e+00,-7.516633462136682597e-01,5.223851117489283880e+00,-1.910086316858306543e-01,1.000000000000000000e+00
2.215755251190845154e+00,3.213203570269326548e+01,3.132062706420645526e+01,7.135013764098367517e+00,-2.342474892791713170e+00,-7.692504639205864914e-01,5.219876682875979057e+00,-1.896947550248116177e-01,1.000000000000000000e+00
2.105363707739397405e+00,3.214840083982910102e+01,3.130417918846436010e+01,7.245320643444451036e+00,-2.346471182517062992e+00,-7.868187181072628933e-01,5.215842545165184418e+00,-1.883793564036282675e-01,1.000000000000000000e+00
1.994964943617189235e+00,3.216438228607536587e+01,3.128736290005499399e+01,7.355523921423829492e+00,-2.350439017010333753e+00,-8.043602362267222583e-01,5.211750607281881109e+00,-1.870630296298079753e-01,1.000000000000000000e+00
1.884536141209251836e+00,3.217998372327270573e+01,3.127017508491312014e+01,7.465646484329292676e+00,-2.354379244624929868e+00,-8.218786799319296454e-01,5.207600131244721986e+00,-1.857455052543446616e-01,1.000000000000000000e+00
1.774102822053374107e+00,3.219520192413897774e+01,3.125262007664380093e+01,7.575662990387283635e+00,-2.358290982965683735e+00,-8.393700368953550539e-01,5.203392183793297932e+00,-1.844270903576531173e-01,1.000000000000000000e+00
1.663617936216778892e+00,3.221004362446326041e+01,3.123469063664789758e+01,7.685620384556218987e+00,-2.362175917437684181e+00,-8.568417868781332825e-01,5.199125060630851891e+00,-1.831072255104133351e-01,1.000000000000000000e+00
1.553131207473982034e+00,3.222450239663992733e+01,3.121639507457874174e+01,7.795469253012548450e+00,-2.366032318425528302e+00,-8.742860946237269726e-01,5.194800770467588258e+00,-1.817865069679984458e-01,1.000000000000000000e+00
1.442643991951517934e+00,3.223857856664130850e+01,3.119773409563994448e+01,7.905208392456741784e+00,-2.369860176169586108e+00,-8.917027924619572721e-01,5.190419491962435572e+00,-1.804649537070870113e-01,1.000000000000000000e+00
1.332109169457604381e+00,3.225227838915746048e+01,3.117869998150841226e+01,8.014884676489430149e+00,-2.373661141934243268e+00,-9.090993367441438933e-01,5.185979444493761470e+00,-1.791420043072780577e-01,1.000000000000000000e+00
1.221576523847785145e+00,3.226559594526951713e+01,3.115930154494282078e+01,8.124448780326094521e+00,-2.377433522559650125e+00,-9.264679210793076436e-01,5.181482715500651537e+00,-1.778182567741042608e-01,1.000000000000000000e+00
1.111023147910945141e+00,3.227853437174911733e+01,3.113953512546299152e+01,8.233923518974181732e+00,-2.381178127970183578e+00,-9.438121832426432656e-01,5.176928479214899070e+00,-1.764934391723549378e-01,1.000000000000000000e+00
1.000450359699358138e+00,3.229109376535801346e+01,3.111940119838044794e+01,8.343307659537805065e+00,-2.384894932256164335e+00,-9.611319459223771622e-01,5.172316877220445974e+00,-1.751675694002232386e-01,1.000000000000000000e+00
8.898837511289682256e-01,3.230327159551014660e+01,3.109890478289224802e+01,8.452575993582112091e+00,-2.388583103251201489e+00,-9.784232393202078049e-01,5.167649082542099315e+00,-1.738409566717588617e-01,1.000000000000000000e+00
7.793003805272935569e-01,3.231507076501999620e+01,3.107804198514414651e+01,8.561751301695245786e+00,-2.392243434284544890e+00,-9.956896903701564217e-01,5.162924232089859622e+00,-1.725133280391504265e-01,1.000000000000000000e+00
6.687015614666902419e-01,3.232649138423978030e+01,3.105681329212113440e+01,8.670832359180758786e+00,-2.395875900573449346e+00,-1.012931124356729606e+00,5.158142468646795820e+00,-1.711847012884662456e-01,1.000000000000000000e+00
5.580886062807629555e-01,3.233753356802022694e+01,3.103521919474309243e+01,8.779817943822751047e+00,-2.399480477702050862e+00,-1.030147367388444479e+00,5.153303935411857495e+00,-1.698550941718064977e-01,1.000000000000000000e+00
4.474871348643819635e-01,3.234819513410485570e+01,3.101326505289069502e+01,8.888682920747179139e+00,-2.403056358798208780e+00,-1.047334471890980501e+00,5.148409857804649548e+00,-1.685248168740344499e-01,1.000000000000000000e+00
3.368498471263028926e-01,3.235848089211000200e+01,3.099094171634357764e+01,8.997473919434099798e+00,-2.406605091795436913e+00,-1.064499819434953976e+00,5.143458228858764691e+00,-1.671933024148943570e-01,1.000000000000000000e+00
2.262510003722948693e-01,3.236838431330119903e+01,3.096826452589668932e+01,9.106118029725029928e+00,-2.410124322838566258e+00,-1.081631929599720099e+00,5.138452476240471078e+00,-1.658614466428405265e-01,1.000000000000000000e+00
1.156189513483804748e-01,3.237791218751481637e+01,3.094521914948920482e+01,9.214685736544431904e+00,-2.413616359561447045e+00,-1.098741941023813729e+00,5.133389461361912431e+00,-1.645283889502894004e-01,1.000000000000000000e+00
4.979321661346282520e-03,3.238706243296794440e+01,3.092181104342261833e+01,9.323151932318511470e+00,-2.417080402547741258e+00,-1.115825914342914338e+00,5.128270423795614263e+00,-1.631944396423281318e-01,1.000000000000000000e+00
-1.056422403384451453e-01,3.239583330268880701e+01,3.089804599141689678e+01,9.431491580322440171e+00,-2.420515676697466478e+00,-1.132879930610221741e+00,5.123096653766506137e+00,-1.618599100312609618e-01,1.000000000000000000e+00
-2.162687642555102541e-01,3.240422699664363648e+01,3.087391940305234428e+01,9.539727342824665612e+00,-2.423922925093177305e+00,-1.149907581913396815e+00,5.117867177469404005e+00,-1.605245243382399933e-01,1.000000000000000000e+00
-3.268745929596225119e-01,3.241224194189744878e+01,3.084943723075500444e+01,9.647834224827063210e+00,-2.427301385403414891e+00,-1.166904961094247684e+00,5.112583310778028967e+00,-1.591885942922955099e-01,1.000000000000000000e+00
-4.375071357854488641e-01,3.241988182298965171e+01,3.082458921844009936e+01,9.755858636267500827e+00,-2.430652524337693965e+00,-1.183879387126635985e+00,5.107242873369468583e+00,-1.578515489974141317e-01,1.000000000000000000e+00
-5.481163762410102835e-01,3.242714343489742390e+01,3.079938683744691730e+01,9.863751811475314213e+00,-2.433974845439846213e+00,-1.200823219561019117e+00,5.101848363921418716e+00,-1.565139946253055192e-01,1.000000000000000000e+00
-6.587253760924194346e-01,3.243402866488305847e+01,3.077382518946923540e+01,9.971536353419683252e+00,-2.437269069262231191e+00,-1.217740033970419855e+00,5.096398759993491900e+00,-1.551756542311859277e-01,1.000000000000000000e+00
-7.693084633687399254e-01,3.244053628792313759e+01,3.074791056340060535e+01,1.007918735311007907e+01,-2.440534459066693085e+00,-1.234625947107969690e+00,5.090895428453257487e+00,-1.538368403421194464e-01,1.000000000000000000e+00
-8.799130975407895017e-01,3.244666934549577775e+01,3.072163207465100143e+01,1.018675108323100531e+01,-2.443772434828181517e+00,-1.251488240442722333e+00,5.085336091032266914e+00,-1.524969799872897269e-01,1.000000000000000000e+00
-9.904892272590287705e-01,3.245242531068883807e+01,3.069500185208820753e+01,1.029417894007438505e+01,-2.446981549825054003e+00,-1.268319318103801274e+00,5.079723346858076916e+00,-1.511566810727570931e-01,1.000000000000000000e+00
-1.101035550960424603e+00,3.245780461241135839e+01,3.066802068333865350e+01,1.040146980217982353e+01,-2.450161803351900147e+00,-1.285119034752523204e+00,5.074057381406873901e+00,-1.498159614505386317e-01,1.000000000000000000e+00
-1.211599560136171982e+00,3.246280980986474418e+01,3.064067721407341338e+01,1.050866983395821563e+01,-2.453314580193874939e+00,-1.301894642952639902e+00,5.068335843468269708e+00,-1.484742466673983630e-01,1.000000000000000000e+00
-1.322131183591992665e+00,3.246743888444420634e+01,3.061298406421360951e+01,1.061573055911870789e+01,-2.456438471067980522e+00,-1.318638581078687588e+00,5.062561406850854873e+00,-1.471321458478667410e-01,1.000000000000000000e+00
-1.432677930848026415e+00,3.247169407388173568e+01,3.058492956728122536e+01,1.072269806672996317e+01,-2.459534837219719883e+00,-1.335358081970205557e+00,5.056731672030200464e+00,-1.457890835940290619e-01,1.000000000000000000e+00
-1.543189719807679161e+00,3.247557369832837537e+01,3.055652666977956500e+01,1.082952396763896630e+01,-2.462602294375058065e+00,-1.352045607127091431e+00,5.050849362356786720e+00,-1.444456698124921556e-01,1.000000000000000000e+00
-1.653665261480970594e+00,3.247907820816883628e+01,3.052777617618533057e+01,1.093620715859718828e+01,-2.465640843747463062e+00,-1.368701015945235744e+00,5.044914664475345312e+00,-1.431019221041453793e-01,1.000000000000000000e+00
-1.764152089154056968e+00,3.248220935897293771e+01,3.049866595278908576e+01,1.104279361253707137e+01,-2.468651811193705914e+00,-1.385331511225877277e+00,5.038925106694792433e+00,-1.417572636970907130e-01,1.000000000000000000e+00
-1.874600109550256466e+00,3.248496597873660363e+01,3.046920943418861327e+01,1.114923507587768192e+01,-2.471633850061679460e+00,-1.401929589814351118e+00,5.032883486136063844e+00,-1.404123056038907580e-01,1.000000000000000000e+00
-1.985032455105896654e+00,3.248734901612355230e+01,3.043940080545330318e+01,1.125555394885764926e+01,-2.474587612627937361e+00,-1.418498774007862728e+00,5.026788636686024603e+00,-1.390667677244268874e-01,1.000000000000000000e+00
-2.095423437774421860e+00,3.248935828795335112e+01,3.040924735480862751e+01,1.136172560717449542e+01,-2.477512439508095188e+00,-1.435035255798082776e+00,5.020642075065246068e+00,-1.377209646109771035e-01,1.000000000000000000e+00
-2.205820614562291393e+00,3.249099490718999306e+01,3.037873632814930147e+01,1.146779586137076201e+01,-2.480409609194343723e+00,-1.451546196861901450e+00,5.014441234130717184e+00,-1.363743177640300563e-01,1.000000000000000000e+00
-2.316173885065831328e+00,3.249225837837605013e+01,3.034788180805188773e+01,1.157371664590293747e+01,-2.483277825349427204e+00,-1.468024142138356414e+00,5.008189008527065056e+00,-1.350274395702127372e-01,1.000000000000000000e+00
-2.426506396700516266e+00,3.249314933734409294e+01,3.031667767656979962e+01,1.167951028523811274e+01,-2.486117717278299999e+00,-1.484472594952203739e+00,5.001884185017899220e+00,-1.336800489909177325e-01,1.000000000000000000e+00
-2.536816883623389973e+00,3.249366802099782348e+01,3.028512452764167051e+01,1.178517563678328983e+01,-2.488929270843134756e+00,-1.500891405028241143e+00,4.995526916045434973e+00,-1.323321626820761487e-01,1.000000000000000000e+00
-2.647079663398810290e+00,3.249381467914857780e+01,3.025323006124592951e+01,1.189068820631055345e+01,-2.491711859116888750e+00,-1.517276797179639036e+00,4.989118779387265334e+00,-1.309840958817567735e-01,1.000000000000000000e+00
-2.757317892081427413e+00,3.249358971305361621e+01,3.022098793297385555e+01,1.199607025898979984e+01,-2.494466094114169863e+00,-1.533632260138813708e+00,4.982658526700315171e+00,-1.296355668816486229e-01,1.000000000000000000e+00
-2.867530309658972154e+00,3.249299337218355532e+01,3.018839874706790383e+01,1.210132066142473306e+01,-2.497191962781645014e+00,-1.549957646142438916e+00,4.976146311192202631e+00,-1.282865922111146584e-01,1.000000000000000000e+00
-2.977715657809522298e+00,3.249202591019470532e+01,3.015546311127558354e+01,1.220643828304147149e+01,-2.499889452420869684e+00,-1.566252808226777926e+00,4.969582286346070354e+00,-1.269371883606888185e-01,1.000000000000000000e+00
-3.087872679915910190e+00,3.249068758491952735e+01,3.012218163683615302e+01,1.231142199609958254e+01,-2.502558550687937533e+00,-1.582517600226905685e+00,4.962966605916522056e+00,-1.255873717819404323e-01,1.000000000000000000e+00
-3.197975706467387269e+00,3.248897907832556342e+01,3.008856243255832652e+01,1.241624744320114893e+01,-2.505198663234636136e+00,-1.598748280627284357e+00,4.956300907902081221e+00,-1.242374583057305193e-01,1.000000000000000000e+00
-3.308047902028932175e+00,3.248690040097044829e+01,3.005459877855469486e+01,1.252093678512969177e+01,-2.507810373129662818e+00,-1.614948313040438732e+00,4.949583886008559475e+00,-1.228871651846761837e-01,1.000000000000000000e+00
-3.418088016009590113e+00,3.248445182308608281e+01,3.002029129615164038e+01,1.262548890348027797e+01,-2.510393669106021353e+00,-1.631117553795254915e+00,4.942815694694004058e+00,-1.215365087421016316e-01,1.000000000000000000e+00
-3.528094799573951335e+00,3.248163361903853996e+01,2.998564061011245840e+01,1.272990268271790626e+01,-2.512948540249398288e+00,-1.647255860014725792e+00,4.935996488671939630e+00,-1.201855052619365677e-01,1.000000000000000000e+00
-3.638042598961099827e+00,3.247844681582422766e+01,2.995065515407378953e+01,1.283415387988296175e+01,-2.515474418358679465e+00,-1.663359517738394411e+00,4.929127953493710024e+00,-1.188344709809132232e-01,1.000000000000000000e+00
-3.747954580928011925e+00,3.247489111167321596e+01,2.991532790932805952e+01,1.293826456790109347e+01,-2.517971863247120634e+00,-1.679431969857247742e+00,4.922208736943144203e+00,-1.174831223807630276e-01,1.000000000000000000e+00
-3.857829502819190903e+00,3.247096679321288804e+01,2.987965951054916047e+01,1.304223364068004187e+01,-2.520440865070872949e+00,-1.695473075972506294e+00,4.915238994388491989e+00,-1.161314756159411848e-01,1.000000000000000000e+00
-3.967666123786285137e+00,3.246667415116223054e+01,2.984365059579226198e+01,1.314605999503458378e+01,-2.522881414336888728e+00,-1.711482696474784904e+00,4.908218881437695913e+00,-1.147795468010882752e-01,1.000000000000000000e+00
-4.077438810454902196e+00,3.246201455686460946e+01,2.980730992152382086e+01,1.324971950668215470e+01,-2.525292969056808889e+00,-1.727457145476299916e+00,4.901150130651397596e+00,-1.134276525205931974e-01,1.000000000000000000e+00
-4.187195118104369840e+00,3.245698623804742766e+01,2.977062197956611556e+01,1.335325715352582066e+01,-2.527676592340030837e+00,-1.743403385363845981e+00,4.894029756131098807e+00,-1.120752079103369547e-01,1.000000000000000000e+00
-4.296885027023783721e+00,3.245159173258964813e+01,2.973360372501924331e+01,1.345662582084978354e+01,-2.530031216270443029e+00,-1.759314191108074299e+00,4.886861079012097875e+00,-1.107228300977613072e-01,1.000000000000000000e+00
