# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.220703192378532975e+01,2.183125105322704229e+01,3.082106744296969580e+01,1.373358865354388669e+00,-4.234557416769017202e+00,2.080819595581916426e-01,5.606572830541205477e+00,-5.593653647056755496e-01,3.000000000000000000e+00
2.213168401332193369e+01,2.192356241638015035e+01,3.082526354318756034e+01,1.491857598989314582e+00,-4.246353104466867201e+00,1.889531655899535645e-01,5.605683763384377905e+00,-5.567337474007241216e-01,3.000000000000000000e+00
2.205604675146432214e+01,2.201558536506004415e+01,3.082905546514826511e+01,1.610335507376106534e+00,-4.258092994466119663e+00,1.698427766980683540e-01,5.604722213415684884e+00,-5.540977076849461502e-01,3.000000000000000000e+00
2.198011979791864334e+01,2.210732100640511533e+01,3.083244367903181171e+01,1.728793636604445183e+00,-4.269777248576682283e+00,1.507506821414817122e-01,5.603688333910802122e+00,-5.514572453460822032e-01,3.000000000000000000e+00
2.190390594067167385e+01,2.219876666193095360e+01,3.083542851149380226e+01,1.847228147703184220e+00,-4.281405546258983286e+00,1.316775578013666126e-01,5.602582320428886042e+00,-5.488124689330216022e-01,3.000000000000000000e+00
2.182740535726095032e+01,2.228992281204659776e+01,3.083801040889968448e+01,1.965639278062690565e+00,-4.292977969464904398e+00,1.126234215945209061e-01,5.601404333835291460e+00,-5.461633960860960979e-01,3.000000000000000000e+00
2.175062032857077909e+01,2.238078742923725173e+01,3.084018974556177284e+01,2.084024008210192846e+00,-4.304494281711915171e+00,9.358881469955776522e-02,5.600154567523081717e+00,-5.435101172109569889e-01,3.000000000000000000e+00
2.167355155853521964e+01,2.247136037424182575e+01,3.084196695502877006e+01,2.202381766359037485e+00,-4.315954486513108534e+00,7.457388334657462370e-02,5.598833191892979677e+00,-5.408526679391477687e-01,3.000000000000000000e+00
2.159620027806629139e+01,2.256164088469871487e+01,3.084334245622339310e+01,2.320711168619212117e+00,-4.327358508424365979e+00,5.557890347116336421e-02,5.597440386275079227e+00,-5.381911020213523411e-01,3.000000000000000000e+00
2.151856825575105958e+01,2.265162758406465926e+01,3.084431666724462673e+01,2.439010018476627906e+00,-4.338706194832969487e+00,3.660428026833135312e-02,5.595976341396609932e+00,-5.355254915020032369e-01,3.000000000000000000e+00
2.144065619358039854e+01,2.274132034329995733e+01,3.084489002687516646e+01,2.557277753004401077e+00,-4.349997550789150402e+00,1.765015577631127291e-02,5.594441229341546418e+00,-5.328558716140472384e-01,3.000000000000000000e+00
2.136246640771958738e+01,2.283071718409943074e+01,3.084506296788958934e+01,2.675511365663622243e+00,-4.361232348822062121e+00,-1.282937427769420633e-03,5.592835255226137114e+00,-5.301823327293857524e-01,3.000000000000000000e+00
2.128399906259709695e+01,2.291981860358519540e+01,3.084483593781008182e+01,2.793711114944263940e+00,-4.372410673038441331e+00,-2.019499085224810489e-02,5.591158581859731136e+00,-5.275048914175842762e-01,3.000000000000000000e+00
2.120525648562684395e+01,2.300862264111642830e+01,3.084420938934179901e+01,2.911873999892923948e+00,-4.383532299151177369e+00,-3.908547531025500371e-02,5.589411418351872385e+00,-5.248236379777493354e-01,3.000000000000000000e+00
2.112623938225342357e+01,2.309712918669281834e+01,3.084318377628792973e+01,3.029999469376157606e+00,-4.394597235329064766e+00,-5.795425467558540378e-02,5.587593940341878174e+00,-5.221386071926886752e-01,3.000000000000000000e+00
2.104694899966438015e+01,2.318533751977535218e+01,3.084175955704099437e+01,3.148086159624423175e+00,-4.405605413291998396e+00,-7.680106377884025892e-02,5.585706335775417308e+00,-5.194498521963839544e-01,3.000000000000000000e+00
2.096738713724294811e+01,2.327324631842959590e+01,3.083993720834973118e+01,3.266131894040157135e+00,-4.416556690126056672e+00,-9.562550892049406781e-02,5.583748807340652931e+00,-5.167574446366801633e-01,3.000000000000000000e+00
2.088755505101007159e+01,2.336085487807102368e+01,3.083771720561952279e+01,3.384135314781817172e+00,-4.427451000378808565e+00,-1.144273282753759807e-01,5.581721546372862441e+00,-5.140614375236479683e-01,3.000000000000000000e+00
2.080745344319833023e+01,2.344816310225570888e+01,3.083510000912217919e+01,3.502095882889147305e+00,-4.438288354234801503e+00,-1.332063913644329911e-01,5.579624730404059818e+00,-5.113618650675644250e-01,3.000000000000000000e+00
2.072708468024869788e+01,2.353516908921612938e+01,3.083208613913429019e+01,3.620010615001437060e+00,-4.449068538073422729e+00,-1.519621796571229422e-01,5.577458581644433089e+00,-5.086588173907709010e-01,3.000000000000000000e+00
2.064644946885813681e+01,2.362187275483542237e+01,3.082867606731326049e+01,3.737878978310435585e+00,-4.459791564178775758e+00,-1.706945658371971652e-01,5.575223279958937184e+00,-5.059523285035920637e-01,3.000000000000000000e+00
2.056554906984295883e+01,2.370827341547523659e+01,3.082487028633133974e+01,3.855699627286130138e+00,-4.470457370565262600e+00,-1.894032941854178476e-01,5.572919020377170796e+00,-5.032424509533169887e-01,3.000000000000000000e+00
2.048438474516487418e+01,2.379437039272726651e+01,3.082066929313343095e+01,3.973471219507185737e+00,-4.481065896111042335e+00,-2.080881105124409713e-01,5.570545998822946210e+00,-5.005292371682994457e-01,3.000000000000000000e+00
2.040295888839882110e+01,2.388016182633550244e+01,3.081607365535452558e+01,4.091190784273143422e+00,-4.491616934702582498e+00,-2.267485036698778378e-01,5.568104446420154119e+00,-4.978127771330904117e-01,3.000000000000000000e+00
2.032127164133652286e+01,2.396564824298329555e+01,3.081108382297258785e+01,4.208858617027729565e+00,-4.502110574277871535e+00,-2.453844815056018536e-01,5.565594528447800116e+00,-4.950930854755704047e-01,3.000000000000000000e+00
2.023932426920343275e+01,2.405082897997324309e+01,3.080570030563549722e+01,4.326473384805765932e+00,-4.512546756303378537e+00,-2.639957944379307531e-01,5.563016443436142211e+00,-4.923702142576718011e-01,3.000000000000000000e+00
2.015711918087151844e+01,2.413570220413213363e+01,3.079992370008294245e+01,4.444032126768323820e+00,-4.522925279476475602e+00,-2.825819366652149722e-01,5.560370427953580830e+00,-4.896442532682268589e-01,3.000000000000000000e+00
2.007465708237912239e+01,2.422026786058898651e+01,3.079375449660056674e+01,4.561534332193637908e+00,-4.533246160656316803e+00,-3.011427911835873883e-01,5.557656666002477763e+00,-4.869152355366381246e-01,3.000000000000000000e+00
1.999193924800633937e+01,2.430452530807428602e+01,3.078719322559215144e+01,4.678978677948661513e+00,-4.543509345005714017e+00,-3.196781134114545231e-01,5.554875360041986454e+00,-4.841832128315602390e-01,3.000000000000000000e+00
1.990896753026236610e+01,2.438847332845954341e+01,3.078024047125877161e+01,4.796363028900353598e+00,-4.553714707851732157e+00,-3.381875318214054849e-01,5.552026733360360566e+00,-4.814482558017114666e-01,3.000000000000000000e+00
1.982574263199273901e+01,2.447211187691899070e+01,3.077289672807362209e+01,4.913686883888358281e+00,-4.563862267517850846e+00,-3.566709336828781107e-01,5.549110970943047505e+00,-4.787103970006570397e-01,3.000000000000000000e+00
1.974226641147729921e+01,2.455543974967990550e+01,3.076516259392306551e+01,5.030948114563541296e+00,-4.573951901796855957e+00,-3.751279508345252700e-01,5.546128298599822593e+00,-4.759697068679785148e-01,3.000000000000000000e+00
1.965853956935675484e+01,2.463845690857066728e+01,3.075703856598726560e+01,5.148146226159038719e+00,-4.583983629978976460e+00,-3.935584733894357812e-01,5.543078901917917634e+00,-4.732262176356283878e-01,3.000000000000000000e+00
1.957456455471838908e+01,2.472116158981931022e+01,3.074852531634535069e+01,5.265278282430269741e+00,-4.593957263126468682e+00,-4.119620086048758623e-01,5.539963031089047085e+00,-4.704800186452942068e-01,3.000000000000000000e+00
1.949034148469120353e+01,2.480355434013295124e+01,3.073962328968625712e+01,5.382344610063986678e+00,-4.603872891435691450e+00,-4.303385776646408423e-01,5.536780851288492400e+00,-4.677311227391267590e-01,3.000000000000000000e+00
1.940587281777606776e+01,2.488563341403236251e+01,3.073033317706295975e+01,5.499342280088077572e+00,-4.613730329185202983e+00,-4.486876914919827875e-01,5.533532616063478571e+00,-4.649796190888225156e-01,3.000000000000000000e+00
1.932115925582152016e+01,2.496739879243852656e+01,3.072065548903721677e+01,5.616270811063909463e+00,-4.623529598711090038e+00,-4.670092462998440830e-01,5.530218513478279085e+00,-4.622255393489305697e-01,3.000000000000000000e+00
1.923620208656570085e+01,2.504884988715762972e+01,3.071059080073951719e+01,5.733128910184484894e+00,-4.633270654007988654e+00,-4.853030119044443591e-01,5.526838754216227834e+00,-4.594689341506793534e-01,3.000000000000000000e+00
1.915100319329328826e+01,2.512998555067957440e+01,3.070013976547127754e+01,5.849914474097445805e+00,-4.642953382618469682e+00,-5.035686324352148802e-01,5.523393573904311182e+00,-4.567098732278727091e-01,3.000000000000000000e+00
1.906556327415482244e+01,2.521080577380899967e+01,3.068930289749971863e+01,5.966627031142344606e+00,-4.652577808299304785e+00,-5.218060083652792391e-01,5.519883161289692808e+00,-4.539483877325038441e-01,3.000000000000000000e+00
1.897988421760297584e+01,2.529130942348849942e+01,3.067808086342580509e+01,6.083264485223732976e+00,-4.662143821052270987e+00,-5.400147872417826456e-01,5.516307754282745890e+00,-4.511845471597792367e-01,3.000000000000000000e+00
1.889396731979289967e+01,2.537149593845576234e+01,3.066647426225863882e+01,6.199825557865112913e+00,-4.671651379410749705e+00,-5.581947455703122341e-01,5.512667567668684931e+00,-4.484184016390998506e-01,3.000000000000000000e+00
1.880781387746852218e+01,2.545136476270728210e+01,3.065448369688397179e+01,6.316308974090546258e+00,-4.681100442756307878e+00,-5.763456614234628850e-01,5.508962816877954971e+00,-4.456500011523795157e-01,3.000000000000000000e+00
1.872142518794206367e+01,2.553091534549297492e+01,3.064210977404540870e+01,6.432713462434319851e+00,-4.690490971317112567e+00,-5.944673144400361986e-01,5.505193717975056522e+00,-4.428793955330918020e-01,3.000000000000000000e+00
1.863480254907243605e+01,2.561014714131173164e+01,3.062935310432538216e+01,6.549037754952037105e+00,-4.699822926166452142e+00,-6.125594858243998964e-01,5.501360487647352748e+00,-4.401066344652938556e-01,3.000000000000000000e+00
1.854794786730727907e+01,2.568905905930380840e+01,3.061621439532123645e+01,6.665279774801474488e+00,-4.709096204591166845e+00,-6.306218321653708214e-01,5.497463370663935756e+00,-4.373317868905404193e-01,3.000000000000000000e+00
1.846086183719713247e+01,2.576765111908180117e+01,3.060269417745014664e+01,6.781439074043005277e+00,-4.718310834748037585e+00,-6.486542642930075431e-01,5.493502558366540889e+00,-4.345548828276671882e-01,3.000000000000000000e+00
1.837354575809550283e+01,2.584592279087457811e+01,3.058879307269161174e+01,6.897514395380481389e+00,-4.727466780237797650e+00,-6.666565681073316485e-01,5.489478269241227615e+00,-4.317759715059942827e-01,3.000000000000000000e+00
1.828600154344063355e+01,2.592387300559930097e+01,3.057451180808885027e+01,7.013503673436472852e+00,-4.736563942023998663e+00,-6.846284053709377204e-01,5.485390751186873359e+00,-4.289951214748928265e-01,3.000000000000000000e+00
1.819823049900708511e+01,2.600150125002816281e+01,3.055985102122142649e+01,7.129405658884914843e+00,-4.745602286540560044e+00,-7.025695655964194763e-01,5.481240225193156235e+00,-4.262123817200215159e-01,3.000000000000000000e+00
1.811023393094724554e+01,2.607880701618063313e+01,3.054481135338080833e+01,7.245219106032244838e+00,-4.754581781060160495e+00,-7.204798398649244762e-01,5.477026912799554559e+00,-4.234278010702971495e-01,3.000000000000000000e+00
1.802201252666074538e+01,2.615579033974628942e+01,3.052939334016523532e+01,7.360943583600429108e+00,-4.763502456009492292e+00,-7.383591460280154450e-01,5.472751005896685506e+00,-4.206414086615770653e-01,3.000000000000000000e+00
1.793356882939753660e+01,2.623244964431859572e+01,3.051359784631345917e+01,7.476576231336844458e+00,-4.772364155312676992e+00,-7.562070277251253803e-01,5.468412787017589594e+00,-4.178532920575113718e-01,3.000000000000000000e+00
1.784490290630189335e+01,2.630878551242242125e+01,3.049742530267993601e+01,7.592117435722380847e+00,-4.781166972993898590e+00,-7.740235309691706478e-01,5.464012418464021970e+00,-4.150634605213619488e-01,3.000000000000000000e+00
1.775601730849314919e+01,2.638479638629329571e+01,3.048087659205483391e+01,7.707564345063644851e+00,-4.789910756192767849e+00,-7.918082031999331694e-01,5.459550185588060600e+00,-4.122720013780226123e-01,3.000000000000000000e+00
1.766691272278059088e+01,2.646048232047893123e+01,3.046395226192470318e+01,7.822916542434571241e+00,-4.798595538280054029e+00,-8.095609683537198231e-01,5.455026281879078454e+00,-4.094789431046736983e-01,3.000000000000000000e+00
1.757759108525729275e+01,2.653584231021595485e+01,3.044665309826356037e+01,7.938171994982926805e+00,-4.807221231151178387e+00,-8.272815025456023985e-01,5.450440964367999186e+00,-4.066843532053876498e-01,3.000000000000000000e+00
1.748805307959321453e+01,2.661087641637305268e+01,3.042897965035068353e+01,8.053330292551740044e+00,-4.815787869057538195e+00,-8.449697324913491014e-01,5.445794426606111571e+00,-4.038882597930859575e-01,3.000000000000000000e+00
1.739830064585179770e+01,2.668558364875476840e+01,3.041093271664248121e+01,8.168389410428407160e+00,-4.824295366328643198e+00,-8.626253377770140007e-01,5.441086927443507193e+00,-4.010907300821299759e-01,3.000000000000000000e+00
1.730833446451368474e+01,2.675996407450441694e+01,3.039251284814340792e+01,8.283348945224039639e+00,-4.832743758087425512e+00,-8.802482478839012137e-01,5.436318660455910390e+00,-3.982917918194823215e-01,3.000000000000000000e+00
1.721815647950201367e+01,2.683401671798715071e+01,3.037372085570499181e+01,8.398206880433944477e+00,-4.841132961092341702e+00,-8.978381458669283388e-01,5.431489886265620903e+00,-3.954915119256224298e-01,3.000000000000000000e+00
1.712776800496608232e+01,2.690774113484517116e+01,3.035455742817058677e+01,8.512962012133803213e+00,-4.849462952909238567e+00,-9.153948405087841689e-01,5.426600833057356965e+00,-3.926899375023691907e-01,3.000000000000000000e+00
1.703717035514360134e+01,2.698113688592098214e+01,3.033502325784906617e+01,8.627613140189719587e+00,-4.857733711924888453e+00,-9.329181421479669778e-01,5.421651729430613464e+00,-3.898871154836919262e-01,3.000000000000000000e+00
1.694636548471473603e+01,2.705420302372010255e+01,3.031511918200468969e+01,8.742158261764229721e+00,-4.865945159711057677e+00,-9.504077395954642071e-01,5.416642839882928051e+00,-3.870831123910341565e-01,3.000000000000000000e+00
1.685535342900519851e+01,2.712694014863356884e+01,3.029484561945968935e+01,8.856597797748806400e+00,-4.874097391952705749e+00,-9.678636926434371901e-01,5.411574323259070063e+00,-3.842779353249112795e-01,3.000000000000000000e+00
1.676413614104136229e+01,2.719934732143136102e+01,3.027420341164864936e+01,8.970929752524542167e+00,-4.882190331461463195e+00,-9.852856930178069961e-01,5.406446444399077400e+00,-3.814716504510741735e-01,3.000000000000000000e+00
1.667271558072956950e+01,2.727142361649097069e+01,3.025319341402898488e+01,9.085152135963937781e+00,-4.890223903437058262e+00,-1.002673434739849379e+00,5.401259470250741046e+00,-3.786643238294826741e-01,3.000000000000000000e+00
1.658109242032843156e+01,2.734316913198995280e+01,3.023181619176606461e+01,9.199264573124343869e+00,-4.898198147585659079e+00,-1.020026858790472835e+00,5.396013595401402796e+00,-3.758559817716692342e-01,3.000000000000000000e+00
1.648926862306629815e+01,2.741458295688868319e+01,3.021007261232629304e+01,9.313265082460683075e+00,-4.906112991520033439e+00,-1.037345662663366586e+00,5.390709088371415270e+00,-3.730466900243070705e-01,3.000000000000000000e+00
1.639724485767643003e+01,2.748566519545855158e+01,3.018796324223161065e+01,9.427153295888293982e+00,-4.913968475777322098e+00,-1.054629790045560789e+00,5.385346143576544620e+00,-3.702364745222949116e-01,3.000000000000000000e+00
1.630502309060010191e+01,2.755641495123041551e+01,3.016548896086800013e+01,9.540927240507965479e+00,-4.921764530377444657e+00,-1.071878941897777215e+00,5.379925031064481722e+00,-3.674254006954469354e-01,3.000000000000000000e+00
1.621260398699827832e+01,2.762683233452035836e+01,3.014265033604688071e+01,9.654586555087915301e+00,-4.929501196679092700e+00,-1.089093064596291738e+00,5.374445945044508122e+00,-3.646134941009648855e-01,3.000000000000000000e+00
1.611999017200268014e+01,2.769691596901449415e+01,3.011944842433484482e+01,9.768128472965299736e+00,-4.937178353026243194e+00,-1.106271741212951687e+00,5.368909196402207762e+00,-3.618008397400263587e-01,3.000000000000000000e+00
1.602718165486967550e+01,2.776666646972391206e+01,3.009588363468426309e+01,9.881553443211348764e+00,-4.944796096461731238e+00,-1.123415042545023335e+00,5.363314940595850899e+00,-3.589874429265056399e-01,3.000000000000000000e+00
1.593418040811390846e+01,2.783608296929613601e+01,3.007195687004171702e+01,9.994859510435285088e+00,-4.952354361803230631e+00,-1.140522676473726182e+00,5.357663450589685183e+00,-3.561733684452103033e-01,3.000000000000000000e+00
1.584098775010581583e+01,2.790516510205644352e+01,3.004766887383414797e+01,1.010804552614383667e+01,-4.959853139141650935e+00,-1.157594473957720638e+00,5.351954960692930641e+00,-3.533586610256375105e-01,3.000000000000000000e+00
1.574760499898251886e+01,2.797391250745173608e+01,3.002302039266280786e+01,1.022111034579012134e+01,-4.967292419364840228e+00,-1.174630267481436841e+00,5.346189705481658727e+00,-3.505433652194090421e-01,3.000000000000000000e+00
1.565403413639146635e+01,2.804232434642468874e+01,2.999801235477778505e+01,1.033405202884663687e+01,-4.974672142069489489e+00,-1.191629770712098191e+00,5.340367961245136463e+00,-3.477275453561343155e-01,3.000000000000000000e+00
1.556027515402848671e+01,2.811040123804815849e+01,2.997264515870024582e+01,1.044687103908360193e+01,-4.981992404303213995e+00,-1.208593060062016278e+00,5.334489880568374254e+00,-3.449112057294895783e-01,3.000000000000000000e+00
1.546633069833620766e+01,2.817814187202841936e+01,2.994691992003786751e+01,1.055956464451706012e+01,-4.989253095560771456e+00,-1.225519732102761994e+00,5.328555782095949489e+00,-3.420944302787093383e-01,3.000000000000000000e+00
1.537220142253722166e+01,2.824554639184870553e+01,2.992083721938784180e+01,1.067213251641473803e+01,-4.996454261985327605e+00,-1.242409745733212612e+00,5.322565859915490805e+00,-3.392772428818710551e-01,3.000000000000000000e+00
1.527788931344991852e+01,2.831261398754235969e+01,2.989439800787136647e+01,1.078457273233919267e+01,-5.003595847934659169e+00,-1.259262821514085973e+00,5.316520392902872594e+00,-3.364597071958844166e-01,3.000000000000000000e+00
1.518339502038016064e+01,2.837934480841286700e+01,2.986760286697168709e+01,1.089688497047422899e+01,-5.010677900325760881e+00,-1.276078920949444306e+00,5.310419574739749571e+00,-3.336418467134066312e-01,3.000000000000000000e+00
1.508872053255833023e+01,2.844573805901929120e+01,2.984045275910344941e+01,1.100906731752843015e+01,-5.017700365887606928e+00,-1.292857768035671429e+00,5.304263685529070571e+00,-3.308237247501928935e-01,3.000000000000000000e+00
1.499386649533101945e+01,2.851179389443274914e+01,2.981294826656986174e+01,1.112111945859105688e+01,-5.024663292301206674e+00,-1.309599326862245006e+00,5.298052918514660092e+00,-3.280053644130918600e-01,3.000000000000000000e+00
1.489883490023360579e+01,2.857751153371954800e+01,2.978509036298719792e+01,1.123303948957427956e+01,-5.031566628659966511e+00,-1.326303324851823007e+00,5.291787554984293429e+00,-3.251868286739488800e-01,3.000000000000000000e+00
1.480362706658886296e+01,2.864289067373237430e+01,2.975687983336846187e+01,1.134482630763383604e+01,-5.038410374921427959e+00,-1.342969610221886212e+00,5.285467832866889815e+00,-3.223681603072149904e-01,3.000000000000000000e+00
1.470824363371186827e+01,2.870793147810234558e+01,2.972831726111800066e+01,1.145647960821115063e+01,-5.045194579894900500e+00,-1.359598150904546721e+00,5.279093944688712625e+00,-3.195493818399861574e-01,3.000000000000000000e+00
1.461268727743382989e+01,2.877263272811157435e+01,2.969940384361090935e+01,1.156799670753920317e+01,-5.051919148536079263e+00,-1.376188561444281033e+00,5.272666219396167087e+00,-3.167305757950065193e-01,3.000000000000000000e+00
1.451695795500030250e+01,2.883699505697514454e+01,2.967013996294043920e+01,1.167937810279460820e+01,-5.058584178872774118e+00,-1.392740930749721606e+00,5.266184803841534645e+00,-3.139117442582456396e-01,3.000000000000000000e+00
1.442105766320767124e+01,2.890101771995983881e+01,2.964052662030902496e+01,1.179062191318234731e+01,-5.065189625880730517e+00,-1.409254994770676950e+00,5.259649982086664011e+00,-3.110929493290772729e-01,3.000000000000000000e+00
1.432498840436647214e+01,2.896469998621862274e+01,2.961056483010624163e+01,1.190172626451450810e+01,-5.071735446918309798e+00,-1.425730491819504397e+00,5.253062039917423931e+00,-3.082742529557476741e-01,3.000000000000000000e+00
1.422875012491597602e+01,2.902804249070500120e+01,2.958025496750872207e+01,1.201269166244971132e+01,-5.078221739896584985e+00,-1.442167513916833288e+00,5.246421122141470050e+00,-3.054556566159273290e-01,3.000000000000000000e+00
1.413234551306427633e+01,2.909104406195360326e+01,2.954959827000573114e+01,1.212351544995651942e+01,-5.084648417648367946e+00,-1.458565685210920782e+00,5.239727562316244480e+00,-3.026372419907129019e-01,3.000000000000000000e+00
1.403577450803537019e+01,2.915370533599065794e+01,2.951859510809816456e+01,1.223419813829177727e+01,-5.091015577992948238e+00,-1.474925099764499592e+00,5.232981503856065864e+00,-2.998190101537096530e-01,3.000000000000000000e+00
1.393903980274876453e+01,2.921602516023971674e+01,2.948724673513471828e+01,1.234473708126869873e+01,-5.097323136903444407e+00,-1.491245385555487690e+00,5.226183282082906167e+00,-2.970010424433578433e-01,3.000000000000000000e+00
1.384214271522944273e+01,2.927800328837148314e+01,2.945555397230516093e+01,1.245513121896413367e+01,-5.103571103225012173e+00,-1.507526406252463147e+00,5.219333137267531342e+00,-2.941833797986158072e-01,3.000000000000000000e+00
1.374508317383993550e+01,2.933964035790289060e+01,2.942351718299070740e+01,1.256538107097031798e+01,-5.109759574619261002e+00,-1.523768258935362274e+00,5.212431210686140126e+00,-2.913660226885465554e-01,3.000000000000000000e+00
1.364786387828557324e+01,2.940093524458739083e+01,2.939113764411724006e+01,1.267548400755215177e+01,-5.115888471759064693e+00,-1.539970577316203348e+00,5.205477840219044694e+00,-2.885490519306028179e-01,3.000000000000000000e+00
1.355048614442509347e+01,2.946188771698376385e+01,2.935841618499306094e+01,1.278543898124908651e+01,-5.121957805752488824e+00,-1.556133229426622577e+00,5.198473266300974949e+00,-2.857325078982785316e-01,3.000000000000000000e+00
1.345295058854300763e+01,2.952249798127277103e+01,2.932535339967579091e+01,1.289524573433260635e+01,-5.127967631268260718e+00,-1.572256200025015538e+00,5.191417678710225303e+00,-2.829164106173944759e-01,3.000000000000000000e+00
1.335525852065259045e+01,2.958276580911971720e+01,2.929195011514838143e+01,1.300490322553373801e+01,-5.133917959691920885e+00,-1.588339359330992906e+00,5.184311316787771240e+00,-2.801008000663627318e-01,3.000000000000000000e+00
1.325741195165067055e+01,2.964269054895276767e+01,2.925820740402411246e+01,1.311440963362743339e+01,-5.139808761157584449e+00,-1.604382464187356749e+00,5.177154471362364063e+00,-2.772857362040024864e-01,3.000000000000000000e+00
1.315941219424176900e+01,2.970227198904903076e+01,2.922412610615126027e+01,1.322376392784894072e+01,-5.145640049760098478e+00,-1.620385388383318359e+00,5.169947382968413052e+00,-2.744712586465457571e-01,3.000000000000000000e+00
1.306125985582957760e+01,2.976151034619980962e+01,2.918970681590570848e+01,1.333296586423688979e+01,-5.151411881516080093e+00,-1.636348121472137596e+00,5.162690239918408253e+00,-2.716573866423008798e-01,3.000000000000000000e+00
1.296295694908140028e+01,2.982040499033424297e+01,2.915495062127608250e+01,1.344201363630251578e+01,-5.157124230004520804e+00,-1.652270425285396360e+00,5.155383334208785584e+00,-2.688441795964783276e-01,3.000000000000000000e+00
1.286450407690420938e+01,2.987895614346639306e+01,2.911985811670150781e+01,1.355090700694443484e+01,-5.162777151900969308e+00,-1.668152291739582349e+00,5.148026853379080947e+00,-2.660316563693869707e-01,3.000000000000000000e+00
1.276590396164060870e+01,2.993716277305325946e+01,2.908443065592753740e+01,1.365964339923429449e+01,-5.168370583115604155e+00,-1.683993372358613572e+00,5.140621143518538716e+00,-2.632198961849663843e-01,3.000000000000000000e+00
1.266715649578893377e+01,2.999502552761647323e+01,2.904866858280266939e+01,1.376822336478973696e+01,-5.173904621745817778e+00,-1.699793775497979498e+00,5.133166338759284741e+00,-2.604088973333035795e-01,3.000000000000000000e+00
1.256826369401311894e+01,3.005254380566022476e+01,2.901257300548397211e+01,1.387664511694397440e+01,-5.179379245936023501e+00,-1.715553269591895136e+00,5.125662732523029064e+00,-2.575987184755169079e-01,3.000000000000000000e+00
1.246922686279160075e+01,3.010971742958649600e+01,2.897614478148850381e+01,1.398490765433721883e+01,-5.184794474922348684e+00,-1.731271738331647381e+00,5.118110565204117890e+00,-2.547893978959336891e-01,3.000000000000000000e+00
1.237004730763847071e+01,3.016654622663256902e+01,2.893938477077568550e+01,1.409300997983090120e+01,-5.190150328666444324e+00,-1.746949066804788897e+00,5.110510077144676089e+00,-2.519809736879946582e-01,3.000000000000000000e+00
1.227072633308574545e+01,3.022303002886069123e+01,2.890229383572731692e+01,1.420095110051181209e+01,-5.195446827853224647e+00,-1.762585141490363716e+00,5.102861508626957310e+00,-2.491734837541633996e-01,3.000000000000000000e+00
1.217126524266687326e+01,3.027916867314710103e+01,2.886487284112811125e+01,1.430873002769497049e+01,-5.200683993888538303e+00,-1.778179850253931882e+00,5.095165099865861968e+00,-2.463669658058790790e-01,3.000000000000000000e+00
1.207166462086849279e+01,3.033496240187150761e+01,2.882712238100366875e+01,1.441634655161867862e+01,-5.205861885985415327e+00,-1.793733194241062368e+00,5.087421035041421291e+00,-2.435614371558761371e-01,3.000000000000000000e+00
1.197192720392486187e+01,3.039041025779754435e+01,2.878904386868251919e+01,1.452379814184738471e+01,-5.210980452397257601e+00,-1.809244840029595291e+00,5.079629665765484248e+00,-2.407569755471133388e-01,3.000000000000000000e+00
1.187205357556269369e+01,3.044551249518374547e+01,2.875063790538954223e+01,1.463108459791815008e+01,-5.216039754177572263e+00,-1.824714791761521626e+00,5.071791176413599445e+00,-2.379535979118427014e-01,3.000000000000000000e+00
1.177204503515254075e+01,3.050026897005421134e+01,2.871190536532479598e+01,1.473820494809114656e+01,-5.221039815592876110e+00,-1.840142942798879577e+00,5.063905806857073699e+00,-2.351513411969768097e-01,3.000000000000000000e+00
1.167190288098352546e+01,3.055467954319213320e+01,2.867284712499361632e+01,1.484515822486930503e+01,-5.225980661619002099e+00,-1.855529187865114338e+00,5.055973796863183267e+00,-2.323502421582690491e-01,3.000000000000000000e+00
1.157162913475713850e+01,3.060874369100329062e+01,2.863346434872462254e+01,1.495194269456314551e+01,-5.230862282904209515e+00,-1.870873312398265709e+00,5.047995443863368514e+00,-2.295503575727330936e-01,3.000000000000000000e+00
1.147122364479883494e+01,3.066246206433220678e+01,2.859375734896617161e+01,1.505855893992163885e+01,-5.235684776316549716e+00,-1.886175435367375197e+00,5.039970872203369368e+00,-2.267516833890741434e-01,3.000000000000000000e+00
1.137068915632985622e+01,3.071583376225231632e+01,2.855372758255580123e+01,1.516500446620617382e+01,-5.240448099288402162e+00,-1.901435234522285578e+00,5.031900437202379450e+00,-2.239542962140742555e-01,3.000000000000000000e+00
1.127002623861215724e+01,3.076885905360811435e+01,2.851337564947426984e+01,1.527127909338158318e+01,-5.245152314644703218e+00,-1.916652720625936945e+00,5.023784320360743294e+00,-2.211582118256510687e-01,3.000000000000000000e+00
1.116923618425519393e+01,3.082153782282171761e+01,2.847270243744787876e+01,1.537738187523018851e+01,-5.249797450873407101e+00,-1.931827795135178771e+00,5.015622760814951064e+00,-2.183634660230809044e-01,3.000000000000000000e+00
1.106832028468821427e+01,3.087386995900781272e+01,2.843170883639110258e+01,1.548331186979359408e+01,-5.254383537157753636e+00,-1.946960360837490356e+00,5.007415997555317411e+00,-2.155700944145830245e-01,3.000000000000000000e+00
