# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.448684819813490066e+01,2.902839841307485358e+01,3.239553065121284448e+01,1.075612649362026829e+00,1.374531337901230721e+00,5.081054242676465993e-01,5.423188306353396548e+00,1.811324939083434893e-01,1.000000000000000000e+00
1.439108658373114302e+01,2.909239370099890110e+01,3.240608299866022435e+01,1.190241324656946986e+00,1.378352127502586510e+00,4.903239272561135675e-01,5.422566565424524754e+00,1.803771056892447266e-01,1.000000000000000000e+00
1.429516432191133113e+01,2.915604764537892635e+01,3.241625903329951797e+01,1.304848822407418396e+00,1.382156693990234775e+00,4.725620585622703484e-01,5.421882896768011051e+00,1.796207031882133542e-01,1.000000000000000000e+00
1.419907168023368094e+01,2.921936732276132886e+01,3.242606033038264002e+01,1.419447064964778349e+00,1.385945454559861290e+00,4.548179863703157855e-01,5.421137401491751717e+00,1.788632134614440428e-01,1.000000000000000000e+00
1.410281547665375612e+01,2.928234881844155524e+01,3.243548670199857753e+01,1.534028196332673843e+00,1.389718169543764592e+00,4.370929436719598327e-01,5.420330297476209758e+00,1.781046940470056572e-01,1.000000000000000000e+00
1.400640257624922924e+01,2.934498829381494289e+01,3.244453804952171083e+01,1.648584355296367931e+00,1.393474602821061614e+00,4.193881595842429144e-01,5.419461817410526017e+00,1.773452027594585034e-01,1.000000000000000000e+00
1.390982317254321288e+01,2.940729273341332473e+01,3.245321583211575955e+01,1.763127485512569592e+00,1.397215167404479041e+00,4.017018019227952541e-01,5.418532042613431798e+00,1.765846660556200654e-01,1.000000000000000000e+00
1.381308411719932394e+01,2.946925829059922108e+01,3.246151993770765642e+01,1.877649733736818760e+00,1.400939626850993935e+00,3.840350977059636128e-01,5.417541203265999528e+00,1.758231415890321447e-01,1.000000000000000000e+00
1.371618111599520340e+01,2.953088828800226295e+01,3.246945123719692106e+01,1.992156455717580599e+00,1.404648175340224014e+00,3.663872344314941798e-01,5.416489419356347312e+00,1.750605992233499053e-01,1.000000000000000000e+00
1.361912665056024885e+01,2.959217539591435298e+01,3.247700924338828798e+01,2.106633191906489344e+00,1.408340365887729595e+00,3.487604521725902185e-01,5.415376995176820252e+00,1.742971407903639580e-01,1.000000000000000000e+00
1.352191643670229659e+01,2.965312296464129815e+01,3.248419485626519077e+01,2.221085302402030948e+00,1.412016394007042042e+00,3.311539350112692737e-01,5.414204055243311053e+00,1.735327361457912887e-01,1.000000000000000000e+00
1.342455177379557973e+01,2.971373078499751941e+01,3.249100851146624080e+01,2.335511545429177716e+00,1.415676241102796107e+00,3.135678840966075187e-01,5.412970783462625057e+00,1.727673990554135786e-01,1.000000000000000000e+00
1.332702831818391864e+01,2.977400212705727256e+01,3.249745101017877857e+01,2.449917295188603461e+00,1.419320099009702130e+00,2.960014843150604036e-01,5.411677287703563266e+00,1.720010989169333260e-01,1.000000000000000000e+00
1.322935864046104193e+01,2.983392982442136088e+01,3.250352205101687986e+01,2.564288091621937937e+00,1.422947528429999053e+00,2.784569646344625116e-01,5.410323902334101653e+00,1.712339379895443936e-01,1.000000000000000000e+00
1.313153274179434504e+01,2.989352061311047848e+01,3.250922278323657366e+01,2.678635929248816439e+00,1.426558931032126054e+00,2.609324930882957472e-01,5.408910656147260632e+00,1.704658411887368941e-01,1.000000000000000000e+00
1.303356323638550229e+01,2.995276740865811504e+01,3.251455299818421452e+01,2.792946348656741407e+00,1.430153871381107944e+00,2.434302929562359996e-01,5.407437898405126120e+00,1.696969109775495199e-01,1.000000000000000000e+00
1.293544007838086074e+01,3.001167688430435732e+01,3.251951376757466505e+01,2.907231355831740416e+00,1.433732748269771928e+00,2.259485325786012577e-01,5.405905644820059308e+00,1.689270718980996344e-01,1.000000000000000000e+00
1.283717592500546267e+01,3.007024203769525883e+01,3.252410497536588707e+01,3.021476492606668174e+00,1.437295130138619870e+00,2.084894294583030105e-01,5.404314259452012159e+00,1.681564266107573868e-01,1.000000000000000000e+00
1.273876068383364846e+01,3.012846947902755801e+01,3.252832761571487197e+01,3.135693775914193182e+00,1.440841412888835826e+00,1.910511523460985128e-01,5.402663744957165726e+00,1.673848992892842669e-01,1.000000000000000000e+00
1.264020133422667413e+01,3.018635563556084378e+01,3.253218187792980132e+01,3.249875370564183186e+00,1.444371373102439904e+00,1.736349034327613061e-01,5.400954379255923143e+00,1.666125479672097287e-01,1.000000000000000000e+00
1.254150489854976591e+01,3.024389701221033278e+01,3.253566804000752199e+01,3.364013440508454522e+00,1.447884791012239436e+00,1.562418803279299329e-01,5.399186454496775589e+00,1.658394309081351325e-01,1.000000000000000000e+00
1.244266121536312752e+01,3.030110012412169951e+01,3.253878697974359113e+01,3.478120018126571011e+00,1.451382058152211885e+00,1.388702525910455732e-01,5.397359953799418797e+00,1.650654717426998097e-01,1.000000000000000000e+00
1.234367729407472147e+01,3.035796146743934898e+01,3.254153896125706780e+01,3.592187274587958612e+00,1.454862954392970975e+00,1.215212159697449668e-01,5.395475166643294962e+00,1.642907285785456528e-01,1.000000000000000000e+00
1.224456018627135556e+01,3.041447761624569424e+01,3.254392433721030642e+01,3.706207381063677531e+00,1.458327263275268626e+00,1.041959614975809106e-01,5.393532396617059632e+00,1.635152597443675637e-01,1.000000000000000000e+00
1.214529966251494031e+01,3.047065499006406597e+01,3.254594386902000736e+01,3.820192384215392423e+00,1.461775371930771339e+00,8.689265977238780359e-02,5.391531607364291823e+00,1.627389883389854242e-01,1.000000000000000000e+00
1.204590276153066952e+01,3.052649015406258215e+01,3.254759789539035353e+01,3.934134462279427424e+00,1.465207063530208131e+00,6.961250001416895150e-02,5.389473099775929477e+00,1.619619725362967388e-01,1.000000000000000000e+00
1.194637076812009013e+01,3.058198297056568649e+01,3.254888690780880722e+01,4.048032420313239399e+00,1.468622323175444722e+00,5.235566317366480843e-02,5.387357063938918778e+00,1.611842254472833080e-01,1.000000000000000000e+00
1.184671077169475240e+01,3.063713010608131171e+01,3.254981135812757032e+01,4.161878440209777708e+00,1.472020938835086001e+00,3.512333138905929936e-02,5.385183818464951422e+00,1.604058054753523255e-01,1.000000000000000000e+00
1.174691245374076054e+01,3.069193785176564759e+01,3.255037185258411370e+01,4.275684585862766340e+00,1.475403291717298337e+00,1.791367699701838789e-02,5.382953301128597268e+00,1.596266350278438551e-01,1.000000000000000000e+00
1.164698289093895767e+01,3.074640286502256004e+01,3.255056882896820269e+01,4.389443046025055750e+00,1.478769169410281137e+00,7.278803874181534158e-04,5.380665827807454171e+00,1.588467723549983612e-01,1.000000000000000000e+00
1.154692336353068427e+01,3.080052502685213867e+01,3.255040279299329598e+01,4.503152638648092676e+00,1.482118557986143559e+00,-1.643388279786829262e-02,5.378321589901145394e+00,1.580662303864921459e-01,1.000000000000000000e+00
1.144674099745733642e+01,3.085430109640096674e+01,3.254987429527137976e+01,4.616805557586436848e+00,1.485451249860109790e+00,-3.357043945462338114e-02,5.375920920782012224e+00,1.572850675869554016e-01,1.000000000000000000e+00
1.134642538695003111e+01,3.090773723549049734e+01,3.254898378687892091e+01,4.730413881904878437e+00,1.488767620256768121e+00,-5.068361510739286674e-02,5.373463732475585175e+00,1.565032056923673920e-01,1.000000000000000000e+00
1.124598364535276751e+01,3.096083019397608282e+01,3.254773180426465018e+01,4.843969812111634354e+00,1.492067461200671685e+00,-6.777223833462397984e-02,5.370950355585804914e+00,1.557207030158999084e-01,1.000000000000000000e+00
1.114542292515586475e+01,3.101357680061238753e+01,3.254611897181936087e+01,4.957465551839753459e+00,1.495350568453772677e+00,-8.483514289449647916e-02,5.368381134384052622e+00,1.549376180594369545e-01,1.000000000000000000e+00
1.104473275634927809e+01,3.106598311960169312e+01,3.254414562427795943e+01,5.070913190183285124e+00,1.498617312714368710e+00,-1.018741524479822164e-01,5.365755961667095342e+00,1.541538720686431163e-01,1.000000000000000000e+00
1.094392617578679427e+01,3.111804293681204570e+01,3.254181251870097924e+01,5.184298310259872977e+00,1.501867299831324498e+00,-1.188871085183697690e-01,5.363075337248672803e+00,1.533695692642038921e-01,1.000000000000000000e+00
1.084299267120432653e+01,3.116976225107886833e+01,3.253911991228320488e+01,5.297633007208938594e+00,1.505100897467363197e+00,-1.358758334019059266e-01,5.360339141147597353e+00,1.525846305711950901e-01,1.000000000000000000e+00
1.074194531635564154e+01,3.122113493201442225e+01,3.253606865321096819e+01,5.410902871552696780e+00,1.508317715467035525e+00,-1.528381752444818997e-01,5.357547886957223504e+00,1.517991603425190017e-01,1.000000000000000000e+00
1.064077355718200657e+01,3.127216691286085037e+01,3.253265892115907576e+01,5.524120003964370085e+00,1.511518118443226033e+00,-1.697759548804950447e-01,5.354701441952251173e+00,1.510130791876872769e-01,1.000000000000000000e+00
1.053949050375628715e+01,3.132285214710584853e+01,3.252889165527800230e+01,5.637270002943811420e+00,1.514701720246386607e+00,-1.866870271511743007e-01,5.351800333408343491e+00,1.502264915859320704e-01,1.000000000000000000e+00
1.043808556068473337e+01,3.137319650217558831e+01,3.252476695774610960e+01,5.750364974188050482e+00,1.517868882425484234e+00,-2.035732113327106685e-01,5.348844415890746440e+00,1.494393178362178054e-01,1.000000000000000000e+00
1.033657187377709619e+01,3.142319401556120440e+01,3.252028585851292064e+01,5.863390524747282839e+00,1.521019222846932806e+00,-2.204323690333965247e-01,5.345834230260067876e+00,1.486516625382597045e-01,1.000000000000000000e+00
1.023493880676676859e+01,3.147285048865279578e+01,3.251544838228733880e+01,5.976358764831353199e+00,1.524153099981819137e+00,-2.372663178752387192e-01,5.342769618407614551e+00,1.478634456855013879e-01,1.000000000000000000e+00
1.013319954061925188e+01,3.152216004306852781e+01,3.251025564964946568e+01,6.089255310610473870e+00,1.527270135722351041e+00,-2.540729263039325225e-01,5.339651134681618672e+00,1.470747719923530816e-01,1.000000000000000000e+00
1.003134938137441523e+01,3.157112554934771964e+01,3.250470794397723040e+01,6.202085654145339078e+00,1.530370503918994318e+00,-2.708530258361924181e-01,5.336478796156623794e+00,1.462856074967137654e-01,1.000000000000000000e+00
9.929389588349508244e+00,3.161974696141934871e+01,3.249880582505158344e+01,6.314848666478306782e+00,1.533454194451977504e+00,-2.876064616446090128e-01,5.333252798163597319e+00,1.454959643815454673e-01,1.000000000000000000e+00
9.827321419438399985e+00,3.166802423766602814e+01,3.249254985588587630e+01,6.427543222021885327e+00,1.536521197434984387e+00,-3.043330801742267222e-01,5.329973336214989033e+00,1.447058547824243424e-01,1.000000000000000000e+00
9.725140120932190158e+00,3.171596014885349391e+01,3.248594020376589242e+01,6.540174817891870163e+00,1.539571682055709489e+00,-3.210337101411506744e-01,5.326640408498925616e+00,1.439152442958790967e-01,1.000000000000000000e+00
9.622858959144222624e+00,3.176354902742806985e+01,3.247897821508514227e+01,6.652729095535629966e+00,1.542605280312332239e+00,-3.377062373837606546e-01,5.323254602656494860e+00,1.431242378980763785e-01,1.000000000000000000e+00
9.520473186529796905e+00,3.181079367190879381e+01,3.247166408443835195e+01,6.765211559854188650e+00,1.545622162754283879e+00,-3.543514942744606100e-01,5.319815920419265431e+00,1.423328011385814329e-01,1.000000000000000000e+00
9.417984055143747923e+00,3.185769405837323376e+01,3.246399838759416667e+01,6.877621098811657063e+00,1.548622320423941989e+00,-3.709693323147181254e-01,5.316324557951939589e+00,1.415409459626353339e-01,1.000000000000000000e+00
9.315392815544592864e+00,3.190425016729275853e+01,3.245598170346634248e+01,6.989956603777946142e+00,1.551605744594573455e+00,-3.875596042616422099e-01,5.312780711564075276e+00,1.407486842677088679e-01,1.000000000000000000e+00
9.212706771383581739e+00,3.195045927039745237e+01,3.244761511748237126e+01,7.102210356255866941e+00,1.554572252436357216e+00,-4.041211889104523447e-01,5.309184791160180161e+00,1.399560746261545863e-01,1.000000000000000000e+00
9.109915069673474974e+00,3.199632680217378677e+01,3.243889822886684726e+01,7.214394482409892007e+00,1.557522185255122871e+00,-4.206558931331400575e-01,5.305536569569794025e+00,1.391630354385622881e-01,1.000000000000000000e+00
9.007025002245372391e+00,3.204185002407663774e+01,3.242983210839041419e+01,7.326501269245092374e+00,1.560455359775933859e+00,-4.371625970414909079e-01,5.301836453776867408e+00,1.383696251365095498e-01,1.000000000000000000e+00
8.904037813533783208e+00,3.208702893402935530e+01,3.242041734737293268e+01,7.438529621817897564e+00,1.563371768190259026e+00,-4.536411583795258440e-01,5.298084640599339146e+00,1.375758554257670019e-01,1.000000000000000000e+00
8.800960835384506353e+00,3.213186089735247464e+01,3.241065512686456884e+01,7.550471841372943693e+00,1.566271232214506703e+00,-4.700904657188368363e-01,5.294281553034149823e+00,1.367817848598983366e-01,1.000000000000000000e+00
8.697783139561396482e+00,3.217635121358433281e+01,3.240054489172217700e+01,7.662340056020823020e+00,1.569154086813459692e+00,-4.865123213205327368e-01,5.290426939104039938e+00,1.359873312984112015e-01,1.000000000000000000e+00
8.594512046239550784e+00,3.222049723759979400e+01,3.239008780826063827e+01,7.774126572295948279e+00,1.572020153248887775e+00,-5.029056150058647257e-01,5.286521218864213445e+00,1.351925531562425953e-01,1.000000000000000000e+00
8.491154907579829825e+00,3.226429640496743900e+01,3.237928512889958910e+01,7.885823707005970462e+00,1.574869256654798599e+00,-5.192692427391660814e-01,5.282564824967159289e+00,1.343975089655244093e-01,1.000000000000000000e+00
8.387700740134548028e+00,3.230775391351400572e+01,3.236813618286453931e+01,7.997443588405959147e+00,1.577701727207360793e+00,-5.356050030872878676e-01,5.278557486940218979e+00,1.336021161929768775e-01,1.000000000000000000e+00
8.284163014985946205e+00,3.235086464692614783e+01,3.235664289820736172e+01,8.108971940196083139e+00,1.580517223442075680e+00,-5.519108290185914534e-01,5.274499876118853514e+00,1.328064803315822662e-01,1.000000000000000000e+00
8.180536851046314339e+00,3.239363121285544622e+01,3.234480523826574938e+01,8.220414293864138244e+00,1.583315907107591736e+00,-5.681875536008782479e-01,5.270391954480743379e+00,1.320105657286995693e-01,1.000000000000000000e+00
8.076817333017894285e+00,3.243605614653310454e+01,3.233262308647750416e+01,8.331776176516173749e+00,1.586097936511400519e+00,-5.844360060503224208e-01,5.266233671697460039e+00,1.312143365281071283e-01,1.000000000000000000e+00
7.973017975820218872e+00,3.247813445938009380e+01,3.232009850395566986e+01,8.443043334087423801e+00,1.588862976360637225e+00,-6.006541305651553753e-01,5.262025717843766159e+00,1.304178983104253564e-01,1.000000000000000000e+00
7.869133868830471279e+00,3.251986871427081383e+01,3.230723140064046106e+01,8.554221302725958154e+00,1.591611186328195870e+00,-6.168427600527333077e-01,5.257768045774915855e+00,1.296212151604045348e-01,1.000000000000000000e+00
7.765160067959205215e+00,3.256126140142910685e+01,3.229402160672439237e+01,8.665315613435062403e+00,1.594342722629602083e+00,-6.330027234493115218e-01,5.253460596125947291e+00,1.288242509667018587e-01,1.000000000000000000e+00
7.661110130669123386e+00,3.260230766018608506e+01,3.228047131591926444e+01,8.776312035606324002e+00,1.597057256160503647e+00,-6.491319763101905949e-01,5.249104077494335385e+00,1.280271113859105525e-01,1.000000000000000000e+00
7.556979117270680391e+00,3.264301000838045752e+01,3.226658038476404045e+01,8.887216109513349949e+00,1.599754944502101983e+00,-6.652313512662421102e-01,5.244698433633831591e+00,1.272297602455996768e-01,1.000000000000000000e+00
7.452768248839002574e+00,3.268336850350435441e+01,3.225234944575347384e+01,8.998026789088026334e+00,1.602435782995166536e+00,-6.813007230763783451e-01,5.240243862259323926e+00,1.264322085727529466e-01,1.000000000000000000e+00
7.348478744695047915e+00,3.272338320720677984e+01,3.223777913419645103e+01,9.108743031781983746e+00,1.605099767201002559e+00,-6.973399676838757388e-01,5.235740561103089163e+00,1.256344673457759353e-01,1.000000000000000000e+00
7.244111822393142219e+00,3.276305418528076530e+01,3.222287008819881038e+01,9.219363798571443169e+00,1.607746892900878688e+00,-7.133489622123315721e-01,5.231188727908635983e+00,1.248365474944817116e-01,1.000000000000000000e+00
7.139668697707400646e+00,3.280238150765089955e+01,3.220762294864588426e+01,9.329888053963220074e+00,1.610377156095483375e+00,-7.293275849617710804e-01,5.226588560424497487e+00,1.240384599000692034e-01,1.000000000000000000e+00
7.035150584620222247e+00,3.284136524836015525e+01,3.219203835918546730e+01,9.440314765998568447e+00,1.612990553004330918e+00,-7.452757154044350463e-01,5.221940256398215574e+00,1.232402153951201035e-01,1.000000000000000000e+00
6.930558695309056105e+00,3.288000548555731228e+01,3.217611696621046491e+01,9.550642906258836717e+00,1.615587080065209014e+00,-7.611932341808149705e-01,5.217244013570245365e+00,1.224418247635835483e-01,1.000000000000000000e+00
6.825894240133056456e+00,3.291830230148439540e+01,3.215985941884149923e+01,9.660871449871219596e+00,1.618166733933628532e+00,-7.770800230956979027e-01,5.212500029667946677e+00,1.216432987407621569e-01,1.000000000000000000e+00
6.721158427622091480e+00,3.295625578246333021e+01,3.214326636890994138e+01,9.770999375512063878e+00,1.620729511482217333e+00,-7.929359651138501164e-01,5.207708502399690964e+00,1.208446480133177070e-01,1.000000000000000000e+00
6.616352464463164829e+00,3.299386601888346604e+01,3.212633847094048889e+01,9.881025665412884962e+00,1.623275409800175817e+00,-8.087609443560738187e-01,5.202869629448924726e+00,1.200458832192587283e-01,1.000000000000000000e+00
6.511477555488673019e+00,3.303113310518849488e+01,3.210907638213410564e+01,9.990949305364448918e+00,1.625804426192689167e+00,-8.245548460949886360e-01,5.197983608468345729e+00,1.192470149479439717e-01,1.000000000000000000e+00
6.406534903663264835e+00,3.306805713986381079e+01,3.209148076235061353e+01,1.010076928472232360e+01,1.628316558180371354e+00,-8.403175567510101640e-01,5.193050637074074771e+00,1.184480537400766365e-01,1.000000000000000000e+00
6.301531983390916913e+00,3.310463605096706630e+01,3.207355335474223779e+01,1.021047804714180884e+01,1.630811654981979553e+00,-8.560480253144181484e-01,5.188071211630930435e+00,1.176490578104251034e-01,1.000000000000000000e+00
6.196457454096704787e+00,3.314087431338231937e+01,3.205529268348038130e+01,1.032008769087019218e+01,1.633290012518757717e+00,-8.717480190673461138e-01,5.183044935001431597e+00,1.168499421837908836e-01,1.000000000000000000e+00
6.091318779456813104e+00,3.317676984375517435e+01,3.203670047658278719e+01,1.042959066356389286e+01,1.635751479500242356e+00,-8.874164878508844501e-01,5.177972300521092031e+00,1.160507649502631328e-01,1.000000000000000000e+00
5.986117154846337662e+00,3.321232275660709377e+01,3.201777740437350417e+01,1.053898596887968964e+01,1.638196054302901938e+00,-9.030533226343052666e-01,5.172853505602864388e+00,1.152515364559998506e-01,1.000000000000000000e+00
5.880853773712534149e+00,3.324753317043622047e+01,3.199852413974972620e+01,1.064827261406103887e+01,1.640623735515726267e+00,-9.186584155136297003e-01,5.167688747594895382e+00,1.144522669985428703e-01,1.000000000000000000e+00
5.775536134567773594e+00,3.328239913057515054e+01,3.197894254033668915e+01,1.075744307736535887e+01,1.643034378123661376e+00,-9.342307283708105592e-01,5.162478537068790452e+00,1.136530146776350975e-01,1.000000000000000000e+00
5.670152819502488839e+00,3.331692493719378234e+01,3.195903094002435907e+01,1.086650944190031609e+01,1.645428269713988145e+00,-9.497720196862908804e-01,5.157222447512650909e+00,1.128536940158850199e-01,1.000000000000000000e+00
5.564711316507379379e+00,3.335110862402386545e+01,3.193879118123596683e+01,1.097546418965342596e+01,1.647805264751632581e+00,-9.652812521110268884e-01,5.151920986458661034e+00,1.120543629914484279e-01,1.000000000000000000e+00
5.459212811201890503e+00,3.338495032533896278e+01,3.191822394699047294e+01,1.108430634225479494e+01,1.650165362669766544e+00,-9.807583222051203808e-01,5.146574350941294895e+00,1.112550317075741979e-01,1.000000000000000000e+00
5.353658487218597273e+00,3.341845017932400452e+01,3.189732992279448354e+01,1.119303492494204377e+01,1.652508563111154904e+00,-9.962031276340900243e-01,5.141182737903191580e+00,1.104557102189815676e-01,1.000000000000000000e+00
5.248055865261962438e+00,3.345160634853441906e+01,3.187611107978711900e+01,1.130164245223448916e+01,1.654834726836165393e+00,-1.011614643257416679e+00,5.135746671760313298e+00,1.096564564961315519e-01,1.000000000000000000e+00
5.142393453039167284e+00,3.348442295754346532e+01,3.185456556220873026e+01,1.141014098908581609e+01,1.657144133035333811e+00,-1.026994618260452130e+00,5.130265696943420828e+00,1.088571845892497836e-01,1.000000000000000000e+00
5.036678760941701860e+00,3.351689815712150988e+01,3.183269532593413231e+01,1.151852305347434147e+01,1.659436641938424106e+00,-1.042342028190583525e+00,5.124740334821558996e+00,1.080579523503505390e-01,1.000000000000000000e+00
4.930912964543181509e+00,3.354903210096604482e+01,3.181050106625071550e+01,1.162678768510246563e+01,1.661712254020555557e+00,-1.057656775091151191e+00,5.119170781918055191e+00,1.072587696403174140e-01,1.000000000000000000e+00
4.825097237374895265e+00,3.358082494661950790e+01,3.178798348084874803e+01,1.173493392729725038e+01,1.663970969963432633e+00,-1.072938762088966769e+00,5.113557234638669513e+00,1.064596462716541209e-01,1.000000000000000000e+00
4.719232750913944230e+00,3.361227685545625121e+01,3.176514326980431235e+01,1.184296082701463071e+01,1.666212790654759912e+00,-1.088187893390031080e+00,5.107899889266536597e+00,1.056605920085130629e-01,1.000000000000000000e+00
4.613320674571673052e+00,3.364338799266937485e+01,3.174198113556220591e+01,1.195086743484334058e+01,1.668437717187651881e+00,-1.103404074275207147e+00,5.102198941957163392e+00,1.048616165667269201e-01,1.000000000000000000e+00
4.507362175683769401e+00,3.367415852725718395e+01,3.171849778291933930e+01,1.205865280500715109e+01,1.670645750860009215e+00,-1.118587211095650957e+00,5.096454588733577928e+00,1.040627296138547792e-01,1.000000000000000000e+00
4.401358419498492047e+00,3.370458863201001520e+01,3.169469391900755539e+01,1.216631599536897212e+01,1.672836893173928141e+00,-1.133737211268516454e+00,5.090667025481399932e+00,1.032639407692147043e-01,1.000000000000000000e+00
4.295310569166428394e+00,3.373467848349681475e+01,3.167057025327695641e+01,1.227385606743344937e+01,1.675011145835086257e+00,-1.148853983272432266e+00,5.084836447944052651e+00,1.024652596039299646e-01,1.000000000000000000e+00
4.189219785728544032e+00,3.376442826205205705e+01,3.164612749747873366e+01,1.238127208635127019e+01,1.677168510752157005e+00,-1.163937436643229795e+00,5.078963051717912514e+00,1.016666956409628675e-01,1.000000000000000000e+00
4.083080824185229218e+00,3.379383991573048007e+01,3.162136486228822818e+01,1.248856958970440445e+01,1.679309118656074906e+00,-1.178988388887511674e+00,5.073046674068682371e+00,1.008682101916597157e-01,1.000000000000000000e+00
3.976907643663077696e+00,3.382291008477425009e+01,3.159628605085269015e+01,1.259573470787095140e+01,1.681432713662992517e+00,-1.194004936218910018e+00,5.067088223914732126e+00,1.000699089950790183e-01,1.000000000000000000e+00
3.870695000463872049e+00,3.385164074434039350e+01,3.157089029826695636e+01,1.270277299018317763e+01,1.683539427862847493e+00,-1.208987899815718858e+00,5.061087540941233698e+00,9.927175328179028979e-02,1.000000000000000000e+00
3.764437626831914407e+00,3.388003379469954979e+01,3.154517676239956003e+01,1.280968997149345689e+01,1.685629389717183013e+00,-1.223938095535987536e+00,5.055044453774453217e+00,9.847370417646864049e-02,1.000000000000000000e+00
3.658149508299994856e+00,3.390808600512777105e+01,3.151914927229180563e+01,1.291647182035653962e+01,1.687702349687244752e+00,-1.238853632250492387e+00,5.048959887175842987e+00,9.767586736116554147e-02,1.000000000000000000e+00
3.551818947335298127e+00,3.393580096860615214e+01,3.149280540755468394e+01,1.302313052923535430e+01,1.689758561420231286e+00,-1.253736228400840425e+00,5.042833300409191644e+00,9.687815564662174972e-02,1.000000000000000000e+00
3.445453510368491568e+00,3.396317718642340111e+01,3.146614745857229423e+01,1.312965873360966107e+01,1.691797902479390325e+00,-1.268584898639341318e+00,5.036665254274643289e+00,9.608062642782111418e-02,1.000000000000000000e+00
3.339054341382749591e+00,3.399021486853548879e+01,3.143917615497682760e+01,1.323605552771813620e+01,1.693820376373122993e+00,-1.283399560778148540e+00,5.030455943053533829e+00,9.528328884586029224e-02,1.000000000000000000e+00
3.232622582158147573e+00,3.401691422854367630e+01,3.141189222855142305e+01,1.334232000947045904e+01,1.695825986807339758e+00,-1.298180133646394285e+00,5.024205560839255291e+00,9.448615199413519516e-02,1.000000000000000000e+00
3.126159372260978397e+00,3.404327548368114975e+01,3.138429641321332753e+01,1.344845128045034066e+01,1.697814737684852915e+00,-1.312926537085753464e+00,5.017914301532893973e+00,9.368922491839608291e-02,1.000000000000000000e+00
3.019665849035114036e+00,3.406929885479917175e+01,3.135638944499763170e+01,1.355444844591652220e+01,1.699786633104730882e+00,-1.327638691945722371e+00,5.011582358839028473e+00,9.289251661681918737e-02,1.000000000000000000e+00
2.913143147591118254e+00,3.409498456635373742e+01,3.132817206204034832e+01,1.366031061480600783e+01,1.701741677361693350e+00,-1.342316520079223086e+00,5.005209926261454889e+00,9.209603604006283417e-02,1.000000000000000000e+00
2.806592400796719566e+00,3.412033284639195330e+01,3.129964500456191345e+01,1.376603689973595479e+01,1.703679874945482231e+00,-1.356959944338012480e+00,4.998797197099007938e+00,9.129979209133423645e-02,1.000000000000000000e+00
2.700008268734297889e+00,3.414534543459173932e+01,3.127080725501534175e+01,1.387163282259037089e+01,1.705601346663952800e+00,-1.371569774347971560e+00,4.992343971512352319e+00,9.050374531343455264e-02,1.000000000000000000e+00
2.593404816144369907e+00,3.417001953031031292e+01,3.124166305786031472e+01,1.397708468691166672e+01,1.707505864181614541e+00,-1.386144161714951029e+00,4.985851225627068395e+00,8.970800113313316670e-02,1.000000000000000000e+00
2.486770223494841670e+00,3.419435836865734757e+01,3.121220962030260182e+01,1.408240442214709276e+01,1.709393663849618550e+00,-1.400684802136593410e+00,4.979318363653533197e+00,8.891247167893497061e-02,1.000000000000000000e+00
2.380112085306607117e+00,3.421836068384267548e+01,3.118244945064900975e+01,1.418758474989856211e+01,1.711264634806028306e+00,-1.415190736616859013e+00,4.972745970986200525e+00,8.811721397948654722e-02,1.000000000000000000e+00
2.273431523277681165e+00,3.424202672165309735e+01,3.115238329937375994e+01,1.429262480104219968e+01,1.713118782504536419e+00,-1.429661892915660149e+00,4.966134239865285238e+00,8.732223670330749310e-02,1.000000000000000000e+00
2.166729656804889270e+00,3.426535673138581473e+01,3.112201191893680274e+01,1.439752371014718513e+01,1.714956112590147796e+00,-1.444098199764682233e+00,4.959483362301816634e+00,8.652754847187306420e-02,1.000000000000000000e+00
2.060001105342991856e+00,3.428835235546474536e+01,3.109133418702534968e+01,1.450228698854237663e+01,1.716776741216664348e+00,-1.458500462528008246e+00,4.952793121627330208e+00,8.573310950790302698e-02,1.000000000000000000e+00
1.953259974627636897e+00,3.431101105115620697e+01,3.106035459411531718e+01,1.460690102643628840e+01,1.718580452803932790e+00,-1.472866858830259806e+00,4.946064523721601880e+00,8.493902503792757908e-02,1.000000000000000000e+00
1.846494377666079378e+00,3.433333583770802022e+01,3.102907012570453560e+01,1.471137770987993676e+01,1.720367473232498057e+00,-1.487199069903180737e+00,4.939296940456124219e+00,8.414520683553820823e-02,1.000000000000000000e+00
1.739711922379840070e+00,3.435532558868289499e+01,3.099748341885630865e+01,1.481570981499420725e+01,1.722137698586525767e+00,-1.501496152637331827e+00,4.932490971360767418e+00,8.335171168811085496e-02,1.000000000000000000e+00
1.632913716710514107e+00,3.437698057071654745e+01,3.096559523579598761e+01,1.491989649466737688e+01,1.723891135456502965e+00,-1.515758040537683815e+00,4.925646807270744887e+00,8.255854798456412069e-02,1.000000000000000000e+00
1.526100866243629506e+00,3.439830105387370907e+01,3.093340634063703476e+01,1.502393690549030403e+01,1.725627790620464230e+00,-1.529984668053665509e+00,4.918764638769475894e+00,8.176572406723715825e-02,1.000000000000000000e+00
1.419274474198889413e+00,3.441928731163461919e+01,3.090091749936452814e+01,1.512783020775856535e+01,1.727347671043370836e+00,-1.544175970574686696e+00,4.911844656184900515e+00,8.097324823196655474e-02,1.000000000000000000e+00
