# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.061745016993825175e+00,-2.768122116682633305e+01,2.878873718707324514e+01,5.127993400289678760e-01,4.394414187381373793e+00,-3.634352683130359085e-01,5.513525354523046040e+00,5.370157712954960472e-01,3.000000000000000000e+00
9.171952516300079239e+00,-2.764086885483759204e+01,2.878082349119308958e+01,6.293467754942447812e-01,4.405731019542292515e+00,-3.852853052398430012e-01,5.513091859773165737e+00,5.336757507456332261e-01,3.000000000000000000e+00
9.281998370374711982e+00,-2.760007830360918746e+01,2.877244900527370319e+01,7.458688115823868259e-01,4.416975669825506046e+00,-4.071348966567198691e-01,5.512569768418678962e+00,5.303262877881055326e-01,3.000000000000000000e+00
9.391880834468016914e+00,-2.755885015986518383e+01,2.876361386209047311e+01,8.623636008654340657e-01,4.428147959949872536e+00,-4.289836831969214836e-01,5.511959054163376059e+00,5.269674337683235565e-01,3.000000000000000000e+00
9.501598166420055946e+00,-2.751718507726785035e+01,2.875431820172246589e+01,9.788292963466265206e-01,4.439247712781432043e+00,-4.508313052278777877e-01,5.511259692208692051e+00,5.235992402325165829e-01,3.000000000000000000e+00
9.611313359608558926e+00,-2.747502003076993660e+01,2.874454714311910664e+01,1.095439246779319475e+00,4.450291291749143063e+00,-4.727102771329463882e-01,5.510470406535961985e+00,5.202166692733410924e-01,3.000000000000000000e+00
9.720694956256808794e+00,-2.743248240411987382e+01,2.873433020537676086e+01,1.211841164811231053e+00,4.461245333377764410e+00,-4.945544871095182149e-01,5.509593547303837546e+00,5.168299382844769863e-01,3.000000000000000000e+00
9.829906207496264869e+00,-2.738950984214635298e+01,2.872365321473485267e+01,1.328208448159939437e+00,4.472126312962811490e+00,-5.163964516067023336e-01,5.508627974960034202e+00,5.134340236948931047e-01,3.000000000000000000e+00
9.939109341389171348e+00,-2.734603737752355812e+01,2.871249923442574215e+01,1.444714286531544545e+00,4.482950267000292754e+00,-5.382686733108761334e-01,5.507572017257073682e+00,5.100238468309366002e-01,3.000000000000000000e+00
1.004813814345435041e+01,-2.730213004224220086e+01,2.870088416270185050e+01,1.561181682632413192e+00,4.493700593767854912e+00,-5.601379185575913189e-01,5.506427043057529502e+00,5.066045639837918335e-01,3.000000000000000000e+00
1.015682744939167037e+01,-2.725785548796978830e+01,2.868882667544712461e+01,1.677433870746300570e+00,4.504361135076476508e+00,-5.819709713378975469e-01,5.505194957569249148e+00,5.031813863522848207e-01,3.000000000000000000e+00
1.026550265756276481e+01,-2.721308116378700248e+01,2.867629067447725788e+01,1.793818891291920181e+00,4.514963806878203201e+00,-6.038331811075710043e-01,5.503872038247164866e+00,4.997440641467291167e-01,3.000000000000000000e+00
1.037399834343280247e+01,-2.716787408328331210e+01,2.866329415789963520e+01,1.910159917926958606e+00,4.525492342314336724e+00,-6.256913261312310182e-01,5.502460059557567895e+00,4.962977953958954136e-01,3.000000000000000000e+00
1.048231278164775837e+01,-2.712223496536489620e+01,2.864983733239152741e+01,2.026455100536757037e+00,4.535946573954708683e+00,-6.475450430383486999e-01,5.500959010258886117e+00,4.928426336645880257e-01,3.000000000000000000e+00
1.059044424973657605e+01,-2.707616453580811822e+01,2.863592041195018822e+01,2.142702589736422247e+00,4.546326335550832098e+00,-6.693939682565677174e-01,5.499368880642199642e+00,4.893786327125403957e-01,3.000000000000000000e+00
1.069839102813721077e+01,-2.702966352724857657e+01,2.862154361788963186e+01,2.258900536898777567e+00,4.556631462038417624e+00,-6.912377380180908526e-01,5.497689662533700172e+00,4.859058464937176525e-01,3.000000000000000000e+00
1.080615140022454668e+01,-2.698273267916918172e+01,2.860670717883700931e+01,2.375047094184386864e+00,4.566861789540049621e+00,-7.130759883664852250e-01,5.495921349297084646e+00,4.824243291555472823e-01,3.000000000000000000e+00
1.091388514927446707e+01,-2.693530125179060519e+01,2.859138800145174741e+01,2.491314816789083508e+00,4.577032358456133210e+00,-7.349411561272337634e-01,5.494061077820324712e+00,4.789288841296628352e-01,3.000000000000000000e+00
1.102126728421854018e+01,-2.688751232739111430e+01,2.857563229776926050e+01,2.607352969945659460e+00,4.587112488112433439e+00,-7.567672653971265762e-01,5.492114426690170248e+00,4.754300548503255230e-01,3.000000000000000000e+00
1.112861879918747476e+01,-2.683922305200107061e+01,2.855939296974655761e+01,2.723508422955243979e+00,4.597132310732138905e+00,-7.786195428479477654e-01,5.490075543770582378e+00,4.719173814545835066e-01,3.000000000000000000e+00
1.123561585616523217e+01,-2.679057909569455731e+01,2.854271900515777816e+01,2.839430779724535725e+00,4.607061600384304789e+00,-8.004320509258769922e-01,5.487950546707913269e+00,4.684014594564606115e-01,3.000000000000000000e+00
1.134257829818131036e+01,-2.674143504858095355e+01,2.852556056103062687e+01,2.955466563408686298e+00,4.616930038390762547e+00,-8.222699751104078913e-01,5.485733050505056774e+00,4.648717780070806826e-01,3.000000000000000000e+00
1.144934349826713138e+01,-2.669186446655619704e+01,2.850794262050151673e+01,3.071439692199210647e+00,4.626722490672369403e+00,-8.441001677313161311e-01,5.483426183816662025e+00,4.613336693237268249e-01,3.000000000000000000e+00
1.155575001587908979e+01,-2.664194347115477512e+01,2.848989293061131178e+01,3.187174461161753847e+00,4.636424280209712201e+00,-8.658895273599249709e-01,5.481033613004293592e+00,4.577925163686568100e-01,3.000000000000000000e+00
1.166211592876523007e+01,-2.659152283507225434e+01,2.847135753597417107e+01,3.303016832700764738e+00,4.646064408265468515e+00,-8.877031694840474829e-01,5.478548153632263329e+00,4.542377330348200126e-01,3.000000000000000000e+00
1.176827950298819303e+01,-2.654067805522892343e+01,2.845236350949160098e+01,3.418791005802198413e+00,4.655628085893354751e+00,-9.095079799867057391e-01,5.475973341114643844e+00,4.506746901416876505e-01,3.000000000000000000e+00
1.187423904520319695e+01,-2.648940994261615245e+01,2.843291115412472436e+01,3.534495133828984059e+00,4.665115160549490270e+00,-9.313035917467765712e-01,5.473309184368925884e+00,4.471034439831803042e-01,3.000000000000000000e+00
1.198015137844209299e+01,-2.643764144353629675e+01,2.841297056351489303e+01,3.650300806009667554e+00,4.674539542014544580e+00,-9.531223170130628253e-01,5.470551495553162447e+00,4.435186745780382300e-01,3.000000000000000000e+00
1.208569747719788978e+01,-2.638552849329132854e+01,2.839260180202698436e+01,3.765859196460141334e+00,4.683872842489070543e+00,-9.748984142947352272e-01,5.467708549386755656e+00,4.399311794178905610e-01,3.000000000000000000e+00
1.219103448102194776e+01,-2.633299468496477047e+01,2.837177566487416414e+01,3.881342005981231580e+00,4.693129089478447646e+00,-9.966642102612143228e-01,5.464776295202871559e+00,4.363356510715933889e-01,3.000000000000000000e+00
1.229631827747304840e+01,-2.627996109167906269e+01,2.835046020865303262e+01,3.996920482819551701e+00,4.702321849116855468e+00,-1.018451969642483856e+00,5.461750147740822570e+00,4.327267340633391690e-01,3.000000000000000000e+00
1.240123173430131054e+01,-2.622658745940960401e+01,2.832871963905161650e+01,4.112246485441144017e+00,4.711423431288196184e+00,-1.040196043448070373e+00,5.458639190821571674e+00,4.291152987873432800e-01,3.000000000000000000e+00
1.250608798802218047e+01,-2.617271448320418514e+01,2.830648906671810039e+01,4.227664228817974212e+00,4.720461001599364437e+00,-1.061961310544275117e+00,5.455434107790974707e+00,4.254905659401807538e-01,3.000000000000000000e+00
1.261057119421480088e+01,-2.611850443739901806e+01,2.828383545382208553e+01,4.342826055571300081e+00,4.729407337390200361e+00,-1.083682189180859901e+00,5.452144521771045582e+00,4.218634536669810253e-01,3.000000000000000000e+00
1.271499320522004517e+01,-2.606379552058792726e+01,2.826069118583996698e+01,4.458075690655218359e+00,4.738289140901764007e+00,-1.105423488484516659e+00,5.448760583273544178e+00,4.182231359842730756e-01,3.000000000000000000e+00
1.281919542576836690e+01,-2.600866962903423385e+01,2.823709027904829938e+01,4.573238443600814662e+00,4.747092788974757838e+00,-1.127152240881665213e+00,5.445287184057351126e+00,4.145751072067430654e-01,3.000000000000000000e+00
1.292317618880767149e+01,-2.595312764465515443e+01,2.821303311102003875e+01,4.688312472006773923e+00,4.755818140766310265e+00,-1.148868076766065949e+00,5.441724348964172009e+00,4.109194257121300264e-01,3.000000000000000000e+00
1.302693383082912248e+01,-2.589717045602450085e+01,2.818852006662746135e+01,4.803295934891574248e+00,4.764465056686180588e+00,-1.170570626487835053e+00,5.438072104435619281e+00,4.072561500564785275e-01,3.000000000000000000e+00
1.313046669189387572e+01,-2.584079895835835572e+01,2.816355153803593225e+01,4.918186992723087236e+00,4.773033398399000760e+00,-1.192259520360710257e+00,5.434330478514929119e+00,4.035853389732271257e-01,3.000000000000000000e+00
1.323377311565868730e+01,-2.578401405350130204e+01,2.813812792469788704e+01,5.032983807446941960e+00,4.781523028826407895e+00,-1.213934388669112963e+00,5.430499500848686267e+00,3.999070513723302356e-01,3.000000000000000000e+00
1.333685144940295686e+01,-2.572681664991167594e+01,2.811224963334630544e+01,5.147684542516548056e+00,4.789933812149288705e+00,-1.235594861675538114e+00,5.426579202688444070e+00,3.962213463393169377e-01,3.000000000000000000e+00
1.343985394936513345e+01,-2.566912104976332998e+01,2.808587728836269548e+01,5.262458976150044876e+00,4.798278036445865702e+00,-1.257272986011780613e+00,5.422563543128429586e+00,3.925227450302896104e-01,3.000000000000000000e+00
1.354247081165756939e+01,-2.561110078594364481e+01,2.805909021068591613e+01,5.376961897641330701e+00,4.806530604527939232e+00,-1.278903536199575974e+00,5.418464570478404241e+00,3.888223721976499792e-01,3.000000000000000000e+00
1.364500785189418330e+01,-2.555258294824856335e+01,2.803180857029172657e+01,5.491534545072028095e+00,4.814716110444852148e+00,-1.300550951152861234e+00,5.414270039512519617e+00,3.851092005130166140e-01,3.000000000000000000e+00
1.374715666616453902e+01,-2.549374354263586184e+01,2.800411442303584764e+01,5.605832314653940607e+00,4.822809934390649644e+00,-1.322150097275024416e+00,5.409992536904222327e+00,3.813943986648524742e-01,3.000000000000000000e+00
1.384922167522092806e+01,-2.543440721771992585e+01,2.797592523567301726e+01,5.720195833082050818e+00,4.830836197330338422e+00,-1.343765319408878334e+00,5.405619285749498459e+00,3.776668964363307790e-01,3.000000000000000000e+00
1.395104803472388255e+01,-2.537466276707375101e+01,2.794728260970063261e+01,5.834451956619455260e+00,4.838782585456387508e+00,-1.365363876282720046e+00,5.401156668430192376e+00,3.739323140280404467e-01,3.000000000000000000e+00
1.405248233156989812e+01,-2.531460143189305967e+01,2.791823086599055870e+01,5.948428185601161822e+00,4.846637263988725408e+00,-1.386913126333399138e+00,5.396611603467929008e+00,3.701963141581668948e-01,3.000000000000000000e+00
1.415382685712757649e+01,-2.525404421923585829e+01,2.788868342543060663e+01,6.062464188475797044e+00,4.854423641198492234e+00,-1.408477264993004408e+00,5.391970517150317832e+00,3.664477636049827125e-01,3.000000000000000000e+00
1.425492784537472524e+01,-2.519308177499000578e+01,2.785868394616103672e+01,6.176387304351640850e+00,4.862129765105668966e+00,-1.430023625018486566e+00,5.387240197667604313e+00,3.626923149682634295e-01,3.000000000000000000e+00
1.435578367402368727e+01,-2.513171507737165555e+01,2.782823290955978379e+01,6.290195705194490117e+00,4.869755512056171298e+00,-1.451551835194234030e+00,5.382420692630549119e+00,3.589300293122585916e-01,3.000000000000000000e+00
1.445654303699795840e+01,-2.506985240974664109e+01,2.779728424112955310e+01,6.404057544702685512e+00,4.877311986026828805e+00,-1.473093685977415079e+00,5.377504641854583767e+00,3.551553248012465636e-01,3.000000000000000000e+00
1.455690332258083330e+01,-2.500767956495343114e+01,2.776593088935081965e+01,6.517630860345863475e+00,4.884776492575227280e+00,-1.494584454515548666e+00,5.372506781842925960e+00,3.513795389646025003e-01,3.000000000000000000e+00
1.465701360300507616e+01,-2.494510544178961808e+01,2.773412746857498234e+01,6.631083985291955862e+00,4.892160258772920045e+00,-1.516055959390969932e+00,5.367419888976508346e+00,3.475971003855777286e-01,3.000000000000000000e+00
1.475702145806998544e+01,-2.488203654357735672e+01,2.770182590641693210e+01,6.744584535217160060e+00,4.899474029703022815e+00,-1.537539903961932630e+00,5.362236208350905642e+00,3.438023979895598603e-01,3.000000000000000000e+00
1.485662653307049474e+01,-2.481866228584115674e+01,2.766912321451809831e+01,6.857791632655646730e+00,4.906695839835835571e+00,-1.558971738604945756e+00,5.356971280862209639e+00,3.400068295347445368e-01,3.000000000000000000e+00
1.495612521677430706e+01,-2.475479408965413697e+01,2.763592208146585705e+01,6.971042141086562616e+00,4.913847178672831717e+00,-1.580415209796799392e+00,5.351609412831672685e+00,3.361991019235270883e-01,3.000000000000000000e+00
1.505521868367634042e+01,-2.469062377108133788e+01,2.760232222059293150e+01,7.083995933996437344e+00,4.920906568518420343e+00,-1.601805889022100526e+00,5.346166680728972054e+00,3.323906521453396379e-01,3.000000000000000000e+00
1.515420180018256247e+01,-2.462596038240643281e+01,2.756822365083571924e+01,7.196989121120830113e+00,4.927895015569855985e+00,-1.623207399850281618e+00,5.340626862219120419e+00,3.285701488850235608e-01,3.000000000000000000e+00
1.525292454995248548e+01,-2.456090065742802864e+01,2.753367684653703407e+01,7.309850823940765352e+00,4.934801786576134219e+00,-1.644587356930034439e+00,5.334998095023416376e+00,3.247433471049380183e-01,3.000000000000000000e+00
1.535138534411750655e+01,-2.449544564323359097e+01,2.749868236370176788e+01,7.422579226031799315e+00,4.941626770377955502e+00,-1.665945388320990039e+00,5.329280443405957080e+00,3.209103097660709336e-01,3.000000000000000000e+00
1.544958259802519862e+01,-2.442959639327235166e+01,2.746324076553980831e+01,7.535172513115083071e+00,4.948369857132340677e+00,-1.687281122219523644e+00,5.323473973281564575e+00,3.170710999859798207e-01,3.000000000000000000e+00
1.554751473126449923e+01,-2.436335396733853287e+01,2.742735262245706451e+01,7.647628873086214085e+00,4.955030938314370914e+00,-1.708594186966456263e+00,5.317578752216639337e+00,3.132257810377227503e-01,3.000000000000000000e+00
1.564518016769181230e+01,-2.429671943155387126e+01,2.739101851204604898e+01,7.759946496045150965e+00,4.961609906718983609e+00,-1.729884211054948606e+00,5.311594849429916998e+00,3.093744163487494592e-01,3.000000000000000000e+00
1.574257733545515947e+01,-2.422969385835126133e+01,2.735423901907702771e+01,7.872123574323961037e+00,4.968106656462616399e+00,-1.751150823138029056e+00,5.305522335793281918e+00,3.055170694998547432e-01,3.000000000000000000e+00
1.583970466702031388e+01,-2.416227832645693141e+01,2.731701473548829995e+01,7.984158302516866534e+00,4.974521082984961318e+00,-1.772393652036563294e+00,5.299361283832443981e+00,3.016538042240481943e-01,3.000000000000000000e+00
1.593656059919627133e+01,-2.409447392087293949e+01,2.727934626037658461e+01,8.096048877509570474e+00,4.980853083050673646e+00,-1.793612326747111352e+00,5.293111767727582517e+00,2.977846844054409248e-01,3.000000000000000000e+00
1.603328762788711259e+01,-2.402617958917005581e+01,2.724117694303420834e+01,8.207960294062459639e+00,4.987111827401234265e+00,-1.814838114233886301e+00,5.286764330731552164e+00,2.939039820796705005e-01,3.000000000000000000e+00
1.612959567802536043e+01,-2.395760013948873990e+01,2.720262124957736560e+01,8.319556940587455429e+00,4.993278546663550088e+00,-1.836007330837316820e+00,5.280337983655071454e+00,2.900233369217909973e-01,3.000000000000000000e+00
1.622577089262886574e+01,-2.388853181388075342e+01,2.716356462631644675e+01,8.431170384395631601e+00,4.999371562916174128e+00,-1.857182843070755540e+00,5.273813608677452969e+00,2.861312209405432738e-01,3.000000000000000000e+00
1.632166766447532424e+01,-2.381907787096192308e+01,2.712406496067092831e+01,8.542632028227686192e+00,5.005381505153188471e+00,-1.878332641266269309e+00,5.267200819551580260e+00,2.822334909015033477e-01,3.000000000000000000e+00
1.641714205128744197e+01,-2.374934387514302969e+01,2.708418278922769673e+01,8.653774182510087343e+00,5.011299499108835320e+00,-1.899424869314378483e+00,5.260509758940942859e+00,2.783360371950133194e-01,3.000000000000000000e+00
1.651247771916716189e+01,-2.367912263817780172e+01,2.704379961716851710e+01,8.764927064201742724e+00,5.017143127868302521e+00,-1.920522164390229047e+00,5.253720523247078944e+00,2.744272820564874205e-01,3.000000000000000000e+00
1.660753031616466657e+01,-2.360851916426029007e+01,2.700297533601478150e+01,8.875922758296383108e+00,5.022903395737138510e+00,-1.941592631659183388e+00,5.246843126791096878e+00,2.705131079376810188e-01,3.000000000000000000e+00
1.670229830790638559e+01,-2.353753459309743690e+01,2.696171060476686776e+01,8.986759473061162851e+00,5.028580209731003947e+00,-1.962635900149409585e+00,5.239877657411971867e+00,2.665935801840144670e-01,3.000000000000000000e+00
1.679678016461324574e+01,-2.346617007054777204e+01,2.692000608953494734e+01,9.097435419329894302e+00,5.034173478212723651e+00,-1.983651599137104649e+00,5.232824204617267050e+00,2.626687642826202596e-01,3.000000000000000000e+00
1.689097436112477268e+01,-2.339442674860335458e+01,2.687786246352845509e+01,9.207948810531224382e+00,5.039683110893724560e+00,-2.004639358154354234e+00,5.225682859583430151e+00,2.587387258611912877e-01,3.000000000000000000e+00
1.698487937692458516e+01,-2.332230578537052779e+01,2.683528040704486273e+01,9.318297862718493363e+00,5.045109018835544745e+00,-2.025598806997320089e+00,5.218453715155941808e+00,2.548035306867623140e-01,3.000000000000000000e+00
1.707863309534986129e+01,-2.324969994129689610e+01,2.679219612086749081e+01,9.428644997228015967e+00,5.050459019053681331e+00,-2.046560770422745090e+00,5.211125887998793615e+00,2.508573643259973118e-01,3.000000000000000000e+00
1.717195476994525549e+01,-2.317682663531477161e+01,2.674873862132579561e+01,9.538659778452633020e+00,5.055717090918522949e+00,-2.067462445800143822e+00,5.203721299410144496e+00,2.469120460536194939e-01,3.000000000000000000e+00
1.726498272814167834e+01,-2.310357920062387649e+01,2.670484477567071480e+01,9.648504882207289413e+00,5.060891179217888336e+00,-2.088334701504660718e+00,5.196229200127495673e+00,2.429617692524675410e-01,3.000000000000000000e+00
1.735785354927132929e+01,-2.302984874374009294e+01,2.666044885417274557e+01,9.758341974444777023e+00,5.065988728898513926e+00,-2.109208230636144155e+00,5.188638320312863428e+00,2.390006978486804712e-01,3.000000000000000000e+00
1.745028913072385990e+01,-2.295585605126003870e+01,2.661568380086649910e+01,9.867842146884839849e+00,5.070994475296480175e+00,-2.130020494844051093e+00,5.180971369750156263e+00,2.350406959141476126e-01,3.000000000000000000e+00
1.754256369366133583e+01,-2.288138161504845769e+01,2.657041681488952634e+01,9.977330244831208006e+00,5.075923268554694445e+00,-2.150833203592243059e+00,5.173205582554065707e+00,2.310700182947300341e-01,3.000000000000000000e+00
1.763453766308533588e+01,-2.280653671675758432e+01,2.652471506741871821e+01,1.008664105649993914e+01,5.080767500404574477e+00,-2.171614924933586099e+00,5.165352433094131612e+00,2.270946343854217953e-01,3.000000000000000000e+00
1.772620954988679642e+01,-2.273132256816740338e+01,2.647857929839044999e+01,1.019577281208898256e+01,5.085527092415343731e+00,-2.192365289418465757e+00,5.157412028055587072e+00,2.231146113250692120e-01,3.000000000000000000e+00
1.781744203186759989e+01,-2.265585321597286494e+01,2.643207992648975591e+01,1.030456163181982454e+01,5.090195068792001010e+00,-2.213053097802558877e+00,5.149396495058282675e+00,2.191359535499407818e-01,3.000000000000000000e+00
1.790850576105268033e+01,-2.257990477135115626e+01,2.638507900579111976e+01,1.041333025068454532e+01,5.094785277642490229e+00,-2.233739689656639271e+00,5.141282035165898989e+00,2.151468607774392749e-01,3.000000000000000000e+00
1.799926297192192237e+01,-2.250359074572525486e+01,2.633764632431921271e+01,1.052191452419290840e+01,5.099290619698392923e+00,-2.254393818917069581e+00,5.133080649656089456e+00,2.111533309399821756e-01,3.000000000000000000e+00
1.808971219506637595e+01,-2.242691237466102550e+01,2.628978265003512149e+01,1.063031269430605263e+01,5.103711022015753329e+00,-2.275015117536352438e+00,5.124792451926113657e+00,2.071554316855108435e-01,3.000000000000000000e+00
1.817998596945036383e+01,-2.234975590040052751e+01,2.624141651887049420e+01,1.073868401030605924e+01,5.108052805800658902e+00,-2.295633852407101827e+00,5.116405020683712834e+00,2.031472675911554504e-01,3.000000000000000000e+00
1.826981436479747956e+01,-2.227235203079401415e+01,2.619269255182121725e+01,1.084670442792335798e+01,5.112302988557305028e+00,-2.316188336834958950e+00,5.107943416569753481e+00,1.991408266876866784e-01,3.000000000000000000e+00
1.835933039204491379e+01,-2.219458755963033525e+01,2.614353993884054361e+01,1.095453348361941437e+01,5.116468020898047087e+00,-2.336708888192259970e+00,5.099395350670414828e+00,1.951302201522501223e-01,3.000000000000000000e+00
1.844853260187900190e+01,-2.211646374595900610e+01,2.609395947573629115e+01,1.106216943158256782e+01,5.120547835388723712e+00,-2.357195139965437836e+00,5.090760943094245761e+00,1.911155161219343923e-01,3.000000000000000000e+00
1.853755168344638804e+01,-2.203786471413627979e+01,2.604387717671737335e+01,1.116977038272580991e+01,5.124548250944696015e+00,-2.377677156225497246e+00,5.082027264757440044e+00,1.870907952414421205e-01,3.000000000000000000e+00
1.862612145816406439e+01,-2.195902548544689026e+01,2.599344279434415483e+01,1.127701459626950964e+01,5.128457305805344646e+00,-2.398093658472839618e+00,5.073220412735659046e+00,1.830680952599295641e-01,3.000000000000000000e+00
1.871450428111990050e+01,-2.187971252793440158e+01,2.594250693547590458e+01,1.138421974339615872e+01,5.132286579094976986e+00,-2.418505088183915852e+00,5.064314282491118924e+00,1.790355037931338766e-01,3.000000000000000000e+00
1.880256658370361933e+01,-2.180004427005718881e+01,2.589114521577581129e+01,1.149122422962485857e+01,5.136030123661003088e+00,-2.438880648697772102e+00,5.055322052271837840e+00,1.749990773649760245e-01,3.000000000000000000e+00
1.889017670820227934e+01,-2.172014125852318145e+01,2.583943578982826139e+01,1.159786765678706999e+01,5.139682503453275153e+00,-2.459189757057989034e+00,5.046257413925705926e+00,1.709648954148441924e-01,3.000000000000000000e+00
1.897759416709582680e+01,-2.163976681031432747e+01,2.578722548764929456e+01,1.170446591645824341e+01,5.143254537291457318e+00,-2.479492536197744013e+00,5.037093500172615812e+00,1.669210117036930008e-01,3.000000000000000000e+00
1.906468683335213399e+01,-2.155904095817225041e+01,2.573459184622349483e+01,1.181085831481659021e+01,5.146740664299505497e+00,-2.499758349911050281e+00,5.027843878482630480e+00,1.628735003471477871e-01,3.000000000000000000e+00
1.915145329269084584e+01,-2.147796501298789806e+01,2.568153572025802589e+01,1.191704312417726896e+01,5.150140827866905191e+00,-2.519986833524048730e+00,5.018508682961387635e+00,1.588224307073799191e-01,3.000000000000000000e+00
1.923789213612827709e+01,-2.139654029133778934e+01,2.562805797132101304e+01,1.202301862022578938e+01,5.153454972779057286e+00,-2.540177622835262383e+00,5.009088049394507358e+00,1.547678722556794229e-01,3.000000000000000000e+00
1.932400196000090986e+01,-2.131476811546210826e+01,2.557415946782719374e+01,1.212878308204672884e+01,5.156683045218210637e+00,-2.560330354124036312e+00,4.999582115246574254e+00,1.507098945710741433e-01,3.000000000000000000e+00
1.940978136598806358e+01,-2.123264981324329881e+01,2.551984108502387016e+01,1.223433479215157860e+01,5.159824992764324492e+00,-2.580444664158825230e+00,4.989991019660131144e+00,1.466485673389715805e-01,3.000000000000000000e+00
1.949535577151907972e+01,-2.115006384184797739e+01,2.546502200051217102e+01,1.233982850944630627e+01,5.162885244050558597e+00,-2.600550012882157702e+00,4.980300452110664189e+00,1.425779139877130230e-01,3.000000000000000000e+00
1.958046967177203967e+01,-2.106725678334450791e+01,2.540986589104029036e+01,1.244494925478166891e+01,5.165854661894425881e+00,-2.620586334233788950e+00,4.970539331676825157e+00,1.385100924146000778e-01,3.000000000000000000e+00
1.966524898941056776e+01,-2.098410761778598044e+01,2.535429257019014315e+01,1.254985211424036429e+01,5.168737805909165317e+00,-2.640583147117230300e+00,4.960693477504631410e+00,1.344391310789403993e-01,3.000000000000000000e+00
1.974981766175192988e+01,-2.090049329522947019e+01,2.529821937589363756e+01,1.265469088101417228e+01,5.171538723776237134e+00,-2.660569735881112674e+00,4.950748206245318528e+00,1.303590398593515165e-01,3.000000000000000000e+00
1.983392318685430666e+01,-2.081666346815532265e+01,2.524181372937250956e+01,1.275915253148033202e+01,5.174249052621060052e+00,-2.680486388696041278e+00,4.940733198356168643e+00,1.262820049822992452e-01,3.000000000000000000e+00
1.991781431957485893e+01,-2.073237019712514950e+01,2.518490880236516816e+01,1.286354602682669857e+01,5.176876808652600914e+00,-2.700391975269637701e+00,4.930618819447413870e+00,1.221959721003649108e-01,3.000000000000000000e+00
2.000124058094383983e+01,-2.064786516179803755e+01,2.512767449944945497e+01,1.296755967290497580e+01,5.179414146016334541e+00,-2.720227025399288401e+00,4.920435255493215365e+00,1.181131452791242403e-01,3.000000000000000000e+00
2.008444871679325772e+01,-2.056289842570424753e+01,2.506994154148640419e+01,1.307150110586258940e+01,5.181868569272676694e+00,-2.740050167218447630e+00,4.910152374178593959e+00,1.140214531389738828e-01,3.000000000000000000e+00
2.016731306588659223e+01,-2.047759677894500641e+01,2.501179566685444655e+01,1.317521379974931506e+01,5.184236201115400178e+00,-2.759831515938675928e+00,4.899785410448989964e+00,1.099270355124540022e-01,3.000000000000000000e+00
2.024983227860088064e+01,-2.039196161083985714e+01,2.495323782258335399e+01,1.327869606538236269e+01,5.186517002982560243e+00,-2.779570712082090722e+00,4.889334520868024114e+00,1.058299633890766589e-01,3.000000000000000000e+00
2.033200501093513424e+01,-2.030599431613977757e+01,2.489426896241226572e+01,1.338194621733280698e+01,5.188710937726449757e+00,-2.799267396755142467e+00,4.878799863672859338e+00,1.017303078499067204e-01,3.000000000000000000e+00
2.041382992453095468e+01,-2.021969629500569710e+01,2.483489004677495515e+01,1.348496257395146714e+01,5.190817969614150762e+00,-2.818921211656715720e+00,4.868181598772745033e+00,9.762814006618521223e-02,3.000000000000000000e+00
2.049530568669505115e+01,-2.013306895298501331e+01,2.477510204278376094e+01,1.358774345739719358e+01,5.192838064328157088e+00,-2.838531799086666307e+00,4.857479887747302882e+00,9.352353129785744013e-02,3.000000000000000000e+00
2.057643097042061697e+01,-2.004611370098901801e+01,2.471490592421402255e+01,1.369028719366377445e+01,5.194771188966910813e+00,-2.858098801954145340e+00,4.846694893844867735e+00,8.941655289214170410e-02,3.000000000000000000e+00
2.065720445440973663e+01,-1.995883195526905851e+01,2.465430267148765253e+01,1.379259211260820805e+01,5.196617312045363590e+00,-2.877621863786165690e+00,4.835826781980646416e+00,8.530727628203840784e-02,3.000000000000000000e+00
2.073762482309378186e+01,-1.987122513739470619e+01,2.459329327165800194e+01,1.389465654797647787e+01,5.198376403495458042e+00,-2.897100628735717720e+00,4.824875718735077257e+00,8.119577298493260709e-02,3.000000000000000000e+00
2.081769076665528573e+01,-1.978329467423010257e+01,2.453187871839345746e+01,1.399647883743126364e+01,5.200048434666634911e+00,-2.916534741590257607e+00,4.813841872351941831e+00,7.708211460111066837e-02,3.000000000000000000e+00
2.089751906675775217e+01,-1.969491072469326198e+01,2.446996792580765856e+01,1.409820796053980274e+01,5.201635666831930571e+00,-2.935952602383584686e+00,4.802708846084120964e+00,7.296026039493143378e-02,3.000000000000000000e+00
2.097687172267072242e+01,-1.960633679739608937e+01,2.440774547523128746e+01,1.419954062128328864e+01,5.203133367804712250e+00,-2.955296280378016505e+00,4.791509822522832529e+00,6.884250402931164914e-02,3.000000000000000000e+00
2.105598307768829969e+01,-1.951731131689846421e+01,2.434502761208338484e+01,1.430077607403759821e+01,5.204545960577196873e+00,-2.974622862759350284e+00,4.780211719643633117e+00,6.471668978564963648e-02,3.000000000000000000e+00
2.113461726858579226e+01,-1.942809970447784806e+01,2.428200132390125532e+01,1.440161249461662152e+01,5.205869233634027538e+00,-2.993874690772035496e+00,4.768848212830073763e+00,6.059512322466596018e-02,3.000000000000000000e+00
