# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.102015419715313271e+01,-1.661799994322860030e+01,2.641229115919249182e+01,3.192440931985922603e+00,3.194370235752778786e+00,-1.188760621580234211e+00,5.917465511859104410e+00,3.368629414584120574e-01,3.000000000000000000e+00
2.109190965577446519e+01,-1.651225202210911291e+01,2.638689218887804344e+01,3.317485445585575121e+00,3.201457589888326183e+00,-1.214503545058147171e+00,5.914291502725905758e+00,3.337445722005744631e-01,3.000000000000000000e+00
2.116323115577147718e+01,-1.640616211276534386e+01,2.636094871405758511e+01,3.442463286937526235e+00,3.208479022195198205e+00,-1.240247621996817484e+00,5.910992236096516805e+00,3.306161418765832805e-01,3.000000000000000000e+00
2.123411536020421053e+01,-1.629973417831465454e+01,2.633446123691867058e+01,3.567369311592615944e+00,3.215434180653460317e+00,-1.265991633460792798e+00,5.907567616015164447e+00,3.274777786154697834e-01,3.000000000000000000e+00
2.130456050616891517e+01,-1.619296989075629156e+01,2.630742972282214964e+01,3.692201098013626392e+00,3.222322869383673627e+00,-1.291734919233576973e+00,5.904017482501886072e+00,3.243295432515302390e-01,3.000000000000000000e+00
2.137456559561627856e+01,-1.608586976473571184e+01,2.627985384493992882e+01,3.816957578729521572e+00,3.229144967343053452e+00,-1.317477096904643430e+00,5.900341638710896675e+00,3.211714627597996308e-01,3.000000000000000000e+00
2.144412735427659200e+01,-1.597843782109670130e+01,2.625173419002481978e+01,3.941633613061737762e+00,3.235900132227673698e+00,-1.343216941865525982e+00,5.896540012259318786e+00,3.180036677703183545e-01,3.000000000000000000e+00
2.151324554984533677e+01,-1.587067342324073849e+01,2.622307014402350944e+01,4.066229483942732870e+00,3.242588318093712729e+00,-1.368954347278964478e+00,5.892612371954025541e+00,3.148261518471989207e-01,3.000000000000000000e+00
2.158191694026085372e+01,-1.576258062354929379e+01,2.619386233847966139e+01,4.190740051317719761e+00,3.249209187674523491e+00,-1.394688084780376647e+00,5.888558658560024028e+00,3.116390470813506508e-01,3.000000000000000000e+00
2.165014054626711015e+01,-1.565415997066499543e+01,2.616411048379248783e+01,4.315164237123413571e+00,3.255762623232936637e+00,-1.420417763392331834e+00,5.884378689326133838e+00,3.084423825194695934e-01,3.000000000000000000e+00
2.171791390724196447e+01,-1.554541437507338131e+01,2.613381494182490883e+01,4.439498256241810381e+00,3.262248364914463572e+00,-1.446142430906284693e+00,5.880072374896523790e+00,3.052362571117976930e-01,3.000000000000000000e+00
2.178523531765527821e+01,-1.543634558324509598e+01,2.610297577073586694e+01,4.563739675395948936e+00,3.268666226242530115e+00,-1.471861412865694829e+00,5.875639586492450661e+00,3.020207357525547809e-01,3.000000000000000000e+00
2.185210307825883902e+01,-1.532695535075786353e+01,2.607159303952278151e+01,4.687886059353868262e+00,3.275016021792490850e+00,-1.497574032855711446e+00,5.871080199313190029e+00,2.987958838694809161e-01,3.000000000000000000e+00
2.191851621416339313e+01,-1.521724425031526629e+01,2.603966647872979934e+01,4.811936316236955946e+00,3.281297634974947641e+00,-1.523279891366237315e+00,5.866394041033096585e+00,2.955617322861716634e-01,3.000000000000000000e+00
2.198447088474820887e+01,-1.510721763154568897e+01,2.600719722703508197e+01,4.935883971262002845e+00,3.287510679155925430e+00,-1.548977471630111680e+00,5.861581149461007278e+00,2.923184529047856972e-01,3.000000000000000000e+00
2.204996685635909515e+01,-1.499687489941949181e+01,2.597418469901429106e+01,5.059729277202853481e+00,3.293655109188158292e+00,-1.574666649544291142e+00,5.856641311540657036e+00,2.890660426503261493e-01,3.000000000000000000e+00
2.211500245541104093e+01,-1.488621784569840756e+01,2.594062900721682041e+01,5.183469791557975270e+00,3.299730743920393561e+00,-1.600346741140678652e+00,5.851574418624072571e+00,2.858045690725216637e-01,3.000000000000000000e+00
2.217957531767369872e+01,-1.477524947524787180e+01,2.590653064755101553e+01,5.307101731080146934e+00,3.305737338573508488e+00,-1.626016782530157023e+00,5.846380423129138748e+00,2.825341357348937765e-01,3.000000000000000000e+00
2.224368310649563441e+01,-1.466397281383945739e+01,2.587189014994071101e+01,5.430621317340923682e+00,3.311674652538391772e+00,-1.651675808840335380e+00,5.841059287038219416e+00,2.792548470689002471e-01,3.000000000000000000e+00
2.230732488631101873e+01,-1.455238848787288930e+01,2.583670731042080604e+01,5.554027448550790780e+00,3.317542575732649990e+00,-1.677323409670181453e+00,5.835610862540201005e+00,2.759667370548718468e-01,3.000000000000000000e+00
2.237049902590636208e+01,-1.444049833366267066e+01,2.580098230264429304e+01,5.677317680876813100e+00,3.323340933703822664e+00,-1.702958894626737552e+00,5.830035061598461077e+00,2.726698755924263362e-01,3.000000000000000000e+00
2.243320322479322471e+01,-1.432830541219721177e+01,2.576471570668828548e+01,5.800488236726842217e+00,3.329069491494077937e+00,-1.728581294411451141e+00,5.824331862779063229e+00,2.693643689209570535e-01,3.000000000000000000e+00
2.249543588134663352e+01,-1.421581158605387074e+01,2.572790773542634923e+01,5.923536674744758201e+00,3.334728079214881902e+00,-1.754189916012837358e+00,5.818501190529020484e+00,2.660502882215980414e-01,3.000000000000000000e+00
2.255719606638423258e+01,-1.410301750481482941e+01,2.569055820581350602e+01,6.046461881369291191e+00,3.340316588179989665e+00,-1.779784341603054099e+00,5.812542908391005625e+00,2.627276692020421578e-01,3.000000000000000000e+00
2.261848085606494152e+01,-1.398992748870588443e+01,2.565266816081473777e+01,6.169258753447033783e+00,3.345834729863962576e+00,-1.805363321291729717e+00,5.806457078210084610e+00,2.593966559516240888e-01,3.000000000000000000e+00
2.267928868588164093e+01,-1.387654343467289131e+01,2.561423786351639365e+01,6.291924851729516988e+00,3.351282340136987337e+00,-1.830926158180734342e+00,5.800243641277464945e+00,2.560573214199906023e-01,3.000000000000000000e+00
2.273961929734635135e+01,-1.376286478789605283e+01,2.557526673985321963e+01,6.414460383176701086e+00,3.356659371483790455e+00,-1.856472705907473930e+00,5.793902404738966894e+00,2.527096666128989533e-01,3.000000000000000000e+00
2.279946917608477008e+01,-1.364889714411964761e+01,2.553575633004206225e+01,6.536858930848545413e+00,3.361965486571725226e+00,-1.882001435942674217e+00,5.787433522072356062e+00,2.493538739145807759e-01,3.000000000000000000e+00
2.285883743409520719e+01,-1.353464119828507783e+01,2.549570651188840742e+01,6.659119378443541848e+00,3.367200583273433523e+00,-1.907511923382840591e+00,5.780836879653942439e+00,2.459899816313113607e-01,3.000000000000000000e+00
2.291772253596135656e+01,-1.342009888099226522e+01,2.545511759261067652e+01,6.781239283645355442e+00,3.372364502130283714e+00,-1.933003465720781744e+00,5.774112436073242982e+00,2.426180647090655507e-01,3.000000000000000000e+00
2.297612295366557689e+01,-1.330527213117694885e+01,2.541398989049249479e+01,6.903216203514363158e+00,3.377457084866415826e+00,-1.958475359128257320e+00,5.767260154293322394e+00,2.392381985877390649e-01,3.000000000000000000e+00
2.303403654425426339e+01,-1.319016413986079961e+01,2.537232418746192408e+01,7.025046380526926981e+00,3.382478120593082060e+00,-1.983926623926347999e+00,5.760280077689788669e+00,2.358504958019023434e-01,3.000000000000000000e+00
2.309146181097739614e+01,-1.307477687058094951e+01,2.533012084100712968e+01,7.146727376575096713e+00,3.387427455783297958e+00,-2.009356554660662653e+00,5.753172182106348842e+00,2.324550329939401860e-01,3.000000000000000000e+00
2.314839787617667355e+01,-1.295911104591623619e+01,2.528737975577140062e+01,7.268258063256599399e+00,3.392304990338744553e+00,-2.034764718629495484e+00,5.745936369077444539e+00,2.290518505405237382e-01,3.000000000000000000e+00
2.320484202995023182e+01,-1.284317114117679637e+01,2.524410223354561111e+01,7.389633379781244571e+00,3.397110467915592125e+00,-2.060149859846849729e+00,5.738572779434738536e+00,2.256410994732316044e-01,3.000000000000000000e+00
2.326079341546056867e+01,-1.272695789775960762e+01,2.520028820681179837e+01,7.510852199252504136e+00,3.401843791634988623e+00,-2.085511543653834288e+00,5.731081324979077074e+00,2.222228212007841819e-01,3.000000000000000000e+00
2.331624997165647883e+01,-1.261047456842986492e+01,2.515593855827188463e+01,7.631910778697831077e+00,3.406504762984017720e+00,-2.110848787105937152e+00,5.723462082177393384e+00,2.187971312454643769e-01,3.000000000000000000e+00
2.337121025683430631e+01,-1.249372316474990541e+01,2.511105371778659290e+01,7.752806685203132986e+00,3.411093236906811210e+00,-2.136160880183805677e+00,5.715715053253498823e+00,2.153641088498805256e-01,3.000000000000000000e+00
2.342567342119956919e+01,-1.237670444417575055e+01,2.506563363414941392e+01,7.873538785571124521e+00,3.415609117841292619e+00,-2.161447384135579686e+00,5.707840159423948734e+00,2.119237966251805716e-01,3.000000000000000000e+00
2.347963686539089068e+01,-1.225942295537175752e+01,2.501967973806447532e+01,7.994102045661104938e+00,3.420052165912380371e+00,-2.186707042162357340e+00,5.699837581629610739e+00,2.084763488740304371e-01,3.000000000000000000e+00
2.353309976109201074e+01,-1.214187947395013545e+01,2.497319200614960977e+01,8.114495334711572028e+00,3.424422288849609863e+00,-2.211939414005295479e+00,5.691707251510181642e+00,2.050218092019227278e-01,3.000000000000000000e+00
2.358606013115447553e+01,-1.202407731213818920e+01,2.492617142164662880e+01,8.234714927318707467e+00,3.428719300729134112e+00,-2.237143514782465648e+00,5.683449279001891341e+00,2.015602960009218458e-01,3.000000000000000000e+00
2.363851659058581589e+01,-1.190601852780397785e+01,2.487861848672157450e+01,8.354758398147788867e+00,3.432943065147879391e+00,-2.262318631056442708e+00,5.675063693091290773e+00,1.980918910164868318e-01,3.000000000000000000e+00
2.369046831880011439e+01,-1.178770391212775337e+01,2.483053319443168405e+01,8.474624610967660843e+00,3.437093491232307230e+00,-2.287464318991187628e+00,5.666550435070339731e+00,1.946166390178605266e-01,3.000000000000000000e+00
2.374191282924769908e+01,-1.166913808422580523e+01,2.478191710390679248e+01,8.594308561932484380e+00,3.441170355810865722e+00,-2.312579322508365731e+00,5.657909726309370058e+00,1.911346974334273141e-01,3.000000000000000000e+00
2.379284877845189783e+01,-1.155032313176442571e+01,2.473277076732829727e+01,8.713807834136613195e+00,3.445173528718491696e+00,-2.337662927159957160e+00,5.649141613631027958e+00,1.876461495355431774e-01,3.000000000000000000e+00
2.384327537072025649e+01,-1.143125986839377717e+01,2.468309421101682943e+01,8.833121293169662991e+00,3.449102922930171289e+00,-2.362714687030116334e+00,5.640246052155829304e+00,1.841510414216256941e-01,3.000000000000000000e+00
2.389319072876923400e+01,-1.131195167315430972e+01,2.463288853506386644e+01,8.952245237321967863e+00,3.452958367413080154e+00,-2.387733616467266451e+00,5.631223191584020071e+00,1.806494947226368331e-01,3.000000000000000000e+00
2.394259353440605764e+01,-1.119240065571577247e+01,2.458215432485348728e+01,9.071177252112502032e+00,3.456739735891804166e+00,-2.412718999239263695e+00,5.622073092633767644e+00,1.771415940114902665e-01,3.000000000000000000e+00
2.399148247795877253e+01,-1.107260893299741156e+01,2.453089217684135548e+01,9.189914923993828921e+00,3.460446903397868645e+00,-2.437670118595769431e+00,5.612795820679368219e+00,1.736274242880246899e-01,3.000000000000000000e+00
2.403985574151813509e+01,-1.095257991962365374e+01,2.447910325764721051e+01,9.308454568251761430e+00,3.464079707654597051e+00,-2.462585989875980985e+00,5.603391547455656152e+00,1.701071088201617787e-01,3.000000000000000000e+00
2.408771256072490985e+01,-1.083231446087298622e+01,2.442678763783969487e+01,9.426795050417229760e+00,3.467638066559687093e+00,-2.487466163726682833e+00,5.593860248672218205e+00,1.665806957207613681e-01,3.000000000000000000e+00
2.413505064086947982e+01,-1.071181728496726038e+01,2.437394708733027215e+01,9.544931425679280323e+00,3.471121785095112600e+00,-2.512309389037854057e+00,5.584202212478840188e+00,1.630483471603971224e-01,3.000000000000000000e+00
2.418186924072368527e+01,-1.059108925339354634e+01,2.432058170427413657e+01,9.662862564541963906e+00,3.474530784624906499e+00,-2.537115216206430990e+00,5.574417425300797646e+00,1.595101121294798252e-01,3.000000000000000000e+00
2.422816711104719900e+01,-1.047013252507049330e+01,2.426669215695222803e+01,9.780586066694024083e+00,3.477864949228504976e+00,-2.561882927905182239e+00,5.564505979959530002e+00,1.559660778685825477e-01,3.000000000000000000e+00
2.427394252310931222e+01,-1.034895056718606732e+01,2.421227971128012868e+01,9.898098273568047389e+00,3.481124129759984420e+00,-2.586611541445394735e+00,5.554468082364894421e+00,1.524163701360164436e-01,3.000000000000000000e+00
2.431919426254625449e+01,-1.022754555875071780e+01,2.415734507404128095e+01,1.001539679540520389e+01,3.484308215423118860e+00,-2.611300340477171300e+00,5.544303838770590076e+00,1.488610771286663914e-01,3.000000000000000000e+00
2.436392112396066878e+01,-1.010591968547153385e+01,2.410188896300681449e+01,1.013247924408381806e+01,3.487417096775073055e+00,-2.635948608506505142e+00,5.534013360153034355e+00,1.453002874339656136e-01,3.000000000000000000e+00
2.440812191095936257e+01,-9.984075139717438319e+00,2.404591210693702408e+01,1.024934323317053320e+01,3.490450665730618240e+00,-2.660555628931541516e+00,5.523596762220046585e+00,1.417340900265459114e-01,3.000000000000000000e+00
2.445179543619045504e+01,-9.862014120485548929e+00,2.398941524558321703e+01,1.036598637797020572e+01,3.493408815566300341e+00,-2.685120685078702163e+00,5.513054165419331909e+00,1.381625742648870669e-01,3.000000000000000000e+00
2.449493960223899336e+01,-9.739741456613989712e+00,2.393240035738720550e+01,1.048240380252883952e+01,3.496291379945783095e+00,-2.709642535065334368e+00,5.502385924972982956e+00,1.345859066106959157e-01,3.000000000000000000e+00
2.453755418220819706e+01,-9.617256744919341571e+00,2.387486699806673940e+01,1.059859562961917234e+01,3.499098319130313772e+00,-2.734120989458580731e+00,5.491591946093747012e+00,1.310041006424162435e-01,3.000000000000000000e+00
2.457963712014952051e+01,-9.494564835039232875e+00,2.381681718964432193e+01,1.071455699800336880e+01,3.501829472803565491e+00,-2.758554808575589767e+00,5.480672598793979056e+00,1.274173237496218636e-01,3.000000000000000000e+00
2.462118774230589580e+01,-9.371666646074229945e+00,2.375825111809292522e+01,1.083028678543099943e+01,3.504484772683331695e+00,-2.782943540096316060e+00,5.469627911479612692e+00,1.238256285542463364e-01,3.000000000000000000e+00
2.466220448823822409e+01,-9.248565734444095909e+00,2.369917022962659914e+01,1.094578138967617420e+01,3.507064094169095370e+00,-2.807286208828431384e+00,5.458458152621902038e+00,1.202291449407880408e-01,3.000000000000000000e+00
2.470268669125314531e+01,-9.125263027808736993e+00,2.363957472120997494e+01,1.106103968747123645e+01,3.509567370121992269e+00,-2.831582361766887157e+00,5.447163357511130677e+00,1.166279261533735567e-01,3.000000000000000000e+00
2.474263239651062918e+01,-9.001763421871986637e+00,2.357946671782223547e+01,1.117605685672774030e+01,3.511994454795191345e+00,-2.855830765958423001e+00,5.435743929694037746e+00,1.130221414913796102e-01,3.000000000000000000e+00
2.478204096199254280e+01,-8.878067858297278292e+00,2.351884644351819986e+01,1.129083178179244129e+01,3.514345284670338021e+00,-2.880030969540538166e+00,5.424199915302063246e+00,1.094118449313791208e-01,3.000000000000000000e+00
2.482091090569866765e+01,-8.754179930910188645e+00,2.345771542557106670e+01,1.140536088963917649e+01,3.516619746488963472e+00,-2.904182002380496730e+00,5.412531611054491876e+00,1.057971680344458598e-01,3.000000000000000000e+00
2.485924159298711800e+01,-8.630100589536009892e+00,2.339607389896156420e+01,1.151964306409776917e+01,3.518817777908406885e+00,-2.928283412257951301e+00,5.400739069996139285e+00,1.021781653652154426e-01,3.000000000000000000e+00
2.489703117131606191e+01,-8.505834773656896886e+00,2.333392409082421537e+01,1.163367352467796678e+01,3.520939247856280652e+00,-2.952333974048636733e+00,5.388822729131883982e+00,9.855500800439456754e-02,3.000000000000000000e+00
2.493427903113370903e+01,-8.381383446399468085e+00,2.327126626301850720e+01,1.174745116361077990e+01,3.522984097649280333e+00,-2.976333237091778106e+00,5.376782652340780899e+00,9.492775120207762318e-02,3.000000000000000000e+00
2.497098415948811834e+01,-8.256748903355363822e+00,2.320810134507151190e+01,1.186097365169028706e+01,3.524952246097145192e+00,-3.000280493092662315e+00,5.364619033799398196e+00,9.129648923021387030e-02,3.000000000000000000e+00
2.500714478571343946e+01,-8.131936116606492959e+00,2.314443164414472065e+01,1.197423624343347015e+01,3.526843573815110044e+00,-3.024174523973590212e+00,5.352332336502858112e+00,8.766139444578349704e-02,3.000000000000000000e+00
2.504276070729240899e+01,-8.006944728822826818e+00,2.308025676549405958e+01,1.208723904664237025e+01,3.528658045393746612e+00,-3.048015135489897887e+00,5.339922505289328214e+00,8.402248410526347300e-02,3.000000000000000000e+00
2.507783056861436677e+01,-7.881778391013366303e+00,2.301557836480730401e+01,1.219997853751089067e+01,3.530395565777594502e+00,-3.071801367316110198e+00,5.327389883241020918e+00,8.037989235408070365e-02,3.000000000000000000e+00
2.511235304752027275e+01,-7.756440766145213495e+00,2.295039812950038538e+01,1.231245120749179200e+01,3.532056044654366289e+00,-3.095532262364967480e+00,5.314734823357873950e+00,7.673375376351307398e-02,3.000000000000000000e+00
2.514632721548086280e+01,-7.630934186973696853e+00,2.288471707414142031e+01,1.242465476098126409e+01,3.533639412968359927e+00,-3.119207119551567597e+00,5.301957551358436049e+00,7.308416430384408191e-02,3.000000000000000000e+00
2.517975215391981081e+01,-7.505260991413908123e+00,2.281853622387799874e+01,1.253658690579014490e+01,3.535145603112753054e+00,-3.142825238649017194e+00,5.289058297702823985e+00,6.943122022580583419e-02,3.000000000000000000e+00
2.521262730244233197e+01,-7.379422177542624084e+00,2.275185589955396992e+01,1.264824654436360518e+01,3.536574563782577396e+00,-3.166386171672035399e+00,5.276037157863250115e+00,6.577497898681709809e-02,3.000000000000000000e+00
2.524495071786843781e+01,-7.253424128342528476e+00,2.268467929207276157e+01,1.275962781798027734e+01,3.537926185727582329e+00,-3.189888466185823557e+00,5.262894790965354730e+00,6.211565459405246625e-02,3.000000000000000000e+00
2.527672221995206314e+01,-7.127266510026544211e+00,2.261700603889648775e+01,1.287073083365441306e+01,3.539200437062283378e+00,-3.213331928792522163e+00,5.249631164774865688e+00,5.845326602779128689e-02,3.000000000000000000e+00
2.530794059990156342e+01,-7.000953030046598968e+00,2.254883793778343204e+01,1.298155213176974243e+01,3.540397243641994596e+00,-3.236715613767249700e+00,5.236246672237262700e+00,5.478794976160655805e-02,3.000000000000000000e+00
2.533860500726601472e+01,-6.874486055697507147e+00,2.248017608207189966e+01,1.309208944768088756e+01,3.541516547637626022e+00,-3.260038827821234886e+00,5.222741571283950890e+00,5.111980345202343096e-02,3.000000000000000000e+00
2.536871460176321591e+01,-6.747867959032874730e+00,2.241102157554427166e+01,1.320234052059145213e+01,3.542558292688331445e+00,-3.283300878793635746e+00,5.209116124557678695e+00,4.744892500356095999e-02,3.000000000000000000e+00
2.539826824088944690e+01,-6.621102470401195816e+00,2.234137627826278205e+01,1.331230192168403192e+01,3.543522414029737888e+00,-3.306500828440777084e+00,5.195370746734136347e+00,4.377545177985430608e-02,3.000000000000000000e+00
2.542726512274693818e+01,-6.494191975285508178e+00,2.227124133020893026e+01,1.342197140787634346e+01,3.544408860736746103e+00,-3.329637989095178163e+00,5.181505713631972654e+00,4.009948222986896987e-02,3.000000000000000000e+00
2.545570415529391184e+01,-6.367140219892180930e+00,2.220061863775581656e+01,1.353134557490131229e+01,3.545217575148845057e+00,-3.352711428547637595e+00,5.167521455580761369e+00,3.642115428656917536e-02,3.000000000000000000e+00
2.548358516410957364e+01,-6.239946887415895205e+00,2.212950785448789759e+01,1.364042452196290078e+01,3.545948526556563785e+00,-3.375720954109949101e+00,5.153417959337721399e+00,3.274048835718857547e-02,3.000000000000000000e+00
2.551090649496523000e+01,-6.112618449185812430e+00,2.205791243474232033e+01,1.374920253264453507e+01,3.546601646329507584e+00,-3.398665146790344149e+00,5.139195967972035817e+00,2.905770138127777499e-02,3.000000000000000000e+00
2.553766798818514872e+01,-5.985154595682061540e+00,2.198583204752172904e+01,1.385767971146084321e+01,3.547176905896263666e+00,-3.421543815977233116e+00,5.124855476303305402e+00,2.537281417415039944e-02,3.000000000000000000e+00
2.556386861722579340e+01,-5.857559095451971842e+00,2.191326866055975131e+01,1.396585268477543451e+01,3.547674256858242892e+00,-3.444356037947184479e+00,5.110396938273138012e+00,2.168596559619078226e-02,3.000000000000000000e+00
2.558950739006634834e+01,-5.729835726065360291e+00,2.184022427197381688e+01,1.407371809703076337e+01,3.548093655633940191e+00,-3.467100893450173693e+00,5.095820817408164061e+00,1.799729476970328423e-02,3.000000000000000000e+00
2.561458387795398650e+01,-5.601985546558715612e+00,2.176669933735457363e+01,1.418127490095402798e+01,3.548435069910749640e+00,-3.489777950591085531e+00,5.081127272243107562e+00,1.430686236104550431e-02,3.000000000000000000e+00
2.563909712193278523e+01,-5.474012344801352903e+00,2.169269588509943958e+01,1.428851975713826761e+01,3.548698460759787121e+00,-3.512386294802753994e+00,5.066316777983716158e+00,1.061480789717461452e-02,3.000000000000000000e+00
2.566304619774593476e+01,-5.345919917082773587e+00,2.161821597368370718e+01,1.439544934480327854e+01,3.548883794078629972e+00,-3.534925016229075734e+00,5.051389819331010500e+00,6.921271133385985090e-03,3.000000000000000000e+00
2.568643095450926594e+01,-5.217707966919144624e+00,2.154325928748523111e+01,1.450206376552346299e+01,3.548991042774866322e+00,-3.557393927051165416e+00,5.036346407630866828e+00,3.226273884497662600e-03,3.000000000000000000e+00
2.570925000281533102e+01,-5.089383033025257852e+00,2.146782951261475603e+01,1.460835744284606008e+01,3.549020175126717636e+00,-3.579791643512082899e+00,5.021187359797576910e+00,-4.699649778761963740e-04,3.000000000000000000e+00
2.573150320698532667e+01,-4.960944825077659104e+00,2.139192634838766693e+01,1.471433048477213212e+01,3.548971166214801354e+00,-3.602117980576527323e+00,5.005912695052666450e+00,-4.167423324371797612e-03,3.000000000000000000e+00
2.575318970946986141e+01,-4.832397158202732079e+00,2.131555191298695107e+01,1.481997960446915386e+01,3.548843991277589538e+00,-3.624372038624444681e+00,4.990522921160404302e+00,-7.865960710698250216e-03,3.000000000000000000e+00
2.577430868766576921e+01,-4.703743855038857724e+00,2.123870835419903713e+01,1.492530153454418773e+01,3.548638630391646842e+00,-3.646552923110756961e+00,4.975018555230388273e+00,-1.156543651664118308e-02,3.000000000000000000e+00
2.579485956985721273e+01,-4.574987373430334792e+00,2.116139702327050642e+01,1.503029414388313789e+01,3.548355065036715494e+00,-3.668659979749086641e+00,4.959399956696601386e+00,-1.526574937998925567e-02,3.000000000000000000e+00
2.581484200488214498e+01,-4.446128801476549874e+00,2.108361845032847270e+01,1.513495641967433336e+01,3.547993273933102376e+00,-3.690692790519836564e+00,4.943667321290412531e+00,-1.896683722992898238e-02,3.000000000000000000e+00
2.583425522060709056e+01,-4.317171974462050699e+00,2.100537482719128946e+01,1.523928512133700686e+01,3.547553244186813615e+00,-3.712650469274509035e+00,4.927821183139982075e+00,-2.266855903174016737e-02,3.000000000000000000e+00
2.585309848002759381e+01,-4.188120734419803703e+00,2.092666837486457254e+01,1.534327702839570762e+01,3.547034967748390333e+00,-3.734532135234226224e+00,4.911862085580970039e+00,-2.637077361851985352e-02,3.000000000000000000e+00
2.587137127285420490e+01,-4.058977554269219468e+00,2.084750049796080518e+01,1.544693004259161917e+01,3.546438434645637461e+00,-3.756337144854474452e+00,4.895790409377686281e+00,-3.007337913280432734e-02,3.000000000000000000e+00
2.588907328508298633e+01,-3.929743533393970534e+00,2.076787176042914851e+01,1.555024316946688856e+01,3.545763628820627567e+00,-3.778065087697057844e+00,4.879606366777367477e+00,-3.377631303836034493e-02,3.000000000000000000e+00
2.590620365120778956e+01,-3.800423902294306711e+00,2.068778528161583452e+01,1.565321212219778957e+01,3.545010557702364729e+00,-3.799714861950729716e+00,4.863310691927670959e+00,-3.747939442364963541e-02,3.000000000000000000e+00
2.592276208509111157e+01,-3.671019766711741461e+00,2.060724164933761671e+01,1.575583592156942991e+01,3.544179209099496131e+00,-3.821286062511264348e+00,4.846903606978926859e+00,-4.118256056112749863e-02,3.000000000000000000e+00
2.593874795287237589e+01,-3.541534989317903115e+00,2.052624317088442041e+01,1.585811140555933640e+01,3.543269589206185621e+00,-3.842777826472186575e+00,4.830385686553633207e+00,-4.488566979315274791e-02,3.000000000000000000e+00
2.595416081706291322e+01,-3.411972058901922900e+00,2.044479131269621064e+01,1.596003651625071029e+01,3.542281698134238876e+00,-3.864189524213904825e+00,4.813757336671105058e+00,-4.858861981025018595e-02,3.000000000000000000e+00
2.596900025113484389e+01,-3.282333466695875668e+00,2.036288755055972644e+01,1.606160920176293416e+01,3.541215537514958545e+00,-3.885520528523063621e+00,4.797018967632546982e+00,-5.229130823135498540e-02,3.000000000000000000e+00
2.598326583953484104e+01,-3.152621706329413520e+00,2.028053336958581099e+01,1.616282741629316533e+01,3.540071110499910301e+00,-3.906770214626779314e+00,4.780170994004833140e+00,-5.599363260891018074e-02,3.000000000000000000e+00
2.599695703506499811e+01,-3.022840655165772272e+00,2.019773114767719591e+01,1.626368804879298580e+01,3.538848435188670649e+00,-3.927937735419035459e+00,4.763214015624470221e+00,-5.969545104537032909e-02,3.000000000000000000e+00
2.601007346254353436e+01,-2.892992813312391220e+00,2.011448240257897524e+01,1.636418907746298146e+01,3.537547520270301504e+00,-3.949022473806937050e+00,4.746148458963126870e+00,-6.339666100438441643e-02,3.000000000000000000e+00
2.602261475782253441e+01,-2.763080682971183144e+00,2.003078866118593737e+01,1.646432848683641126e+01,3.536168375954921839e+00,-3.970023815279484669e+00,4.728974754678240799e+00,-6.709715990519457551e-02,3.000000000000000000e+00
2.603458044355647161e+01,-2.633108151522066898e+00,1.994665235701844352e+01,1.656410320823352578e+01,3.534711029895304168e+00,-3.990940925847750620e+00,4.711693522025742098e+00,-7.079680577103297789e-02,3.000000000000000000e+00
2.604597019610774922e+01,-2.503077726798646374e+00,1.986207504910008481e+01,1.666351125088358387e+01,3.533175497837698131e+00,-4.011773199018403346e+00,4.694305203360738865e+00,-7.449549598637519865e-02,3.000000000000000000e+00
2.605678381489399342e+01,-2.372990534260098539e+00,1.977705739866633650e+01,1.676255168223138625e+01,3.531561779466505069e+00,-4.032520251270903522e+00,4.676810058458571007e+00,-7.819316724361684290e-02,3.000000000000000000e+00
2.606702076837773774e+01,-2.242851853122610706e+00,1.969160279156202265e+01,1.686122041744053490e+01,3.529869927904567550e+00,-4.053181040151353720e+00,4.659208910099479795e+00,-8.188963821277853161e-02,3.000000000000000000e+00
2.607668088431554310e+01,-2.112662812783582922e+00,1.960571191149727710e+01,1.695951654123287966e+01,3.528099946709047696e+00,-4.073755188602553368e+00,4.641502027323248569e+00,-8.558484557135184745e-02,3.000000000000000000e+00
2.608576378993003431e+01,-1.982427313455615403e+00,1.951938727371352300e+01,1.705743704987307652e+01,3.526251877782939470e+00,-4.094241883767142376e+00,4.623690058785667745e+00,-8.927864736439733440e-02,3.000000000000000000e+00
2.609426923555156819e+01,-1.852147872624445357e+00,1.943263049544983190e+01,1.715497999812606267e+01,3.524325746966115780e+00,-4.114640535928125509e+00,4.605773470452175999e+00,-9.297094097232588839e-02,3.000000000000000000e+00
2.610219690141181559e+01,-1.721828395436108661e+00,1.934544413225673765e+01,1.725214241628326306e+01,3.522321603348550934e+00,-4.134950342749548646e+00,4.587752924473210037e+00,-9.666158454174630932e-02,3.000000000000000000e+00
2.610954665368777583e+01,-1.591470016513547359e+00,1.925782889823345911e+01,1.734892341256971449e+01,3.520239455735218126e+00,-4.155170937847594281e+00,4.569628704697210608e+00,-1.003505147644249695e-01,3.000000000000000000e+00
2.611631820723552977e+01,-1.461076644207409236e+00,1.916978737524692633e+01,1.744532003951493238e+01,3.518079357910057325e+00,-4.175301526767939642e+00,4.551401483309491347e+00,-1.040375898689112205e-01,3.000000000000000000e+00
