# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.482786650199928857e+01,-2.477447442441424030e+01,2.869601159050420947e+01,4.895236765915882415e-01,-3.152696207180809118e+00,-3.469683144976650202e-01,5.584590673140499284e+00,-3.940029807104738491e-01,2.000000000000000000e+00
1.492716005182679773e+01,-2.470966617408483401e+01,2.868844135262040851e+01,6.075621623779063896e-01,-3.160998358694917965e+00,-3.693262350212245804e-01,5.584163227084135706e+00,-3.915430618728474310e-01,2.000000000000000000e+00
1.502620773221893735e+01,-2.464445081174560670e+01,2.868039848226813859e+01,7.255906966365852639e-01,-3.169248438291135450e+00,-3.916882305485827609e-01,5.583643569407708007e+00,-3.890755731384135108e-01,2.000000000000000000e+00
1.512500783141532779e+01,-2.457882920533241844e+01,2.867188289411140190e+01,8.436073684737586120e-01,-3.177446289002499480e+00,-4.140539151755065483e-01,5.583031625339258675e+00,-3.866005506162568661e-01,2.000000000000000000e+00
1.522355806609183304e+01,-2.451280261653778325e+01,2.866289456431197635e+01,9.616095772331760827e-01,-3.185591707221713254e+00,-4.364227717652303107e-01,5.582327326138416979e+00,-3.841180451265397977e-01,2.000000000000000000e+00
1.532185730746555130e+01,-2.444637154604223639e+01,2.865343337455821526e+01,1.079596098463660780e+00,-3.193684585461533665e+00,-4.587945435639109726e-01,5.581530597042211994e+00,-3.816280787601898372e-01,2.000000000000000000e+00
1.541990385216751491e+01,-2.437953688365434957e+01,2.864349926255176371e+01,1.197565017642432394e+00,-3.201724768975159563e+00,-4.811688425983127737e-01,5.580641368254370072e+00,-3.791306882354740782e-01,2.000000000000000000e+00
1.551769599967959401e+01,-2.431229952646484094e+01,2.863309217369216952e+01,1.315514419087833176e+00,-3.209712103761794832e+00,-5.035452802177906584e-01,5.579659571648842409e+00,-3.766259104732920804e-01,2.000000000000000000e+00
1.561523148432666197e+01,-2.424466077445201506e+01,2.862221212591335018e+01,1.433441698350051752e+00,-3.217646390455145777e+00,-5.259233365970609198e-01,5.578585147311577508e+00,-3.741137972678734158e-01,2.000000000000000000e+00
1.571250861616774763e+01,-2.417662154607367597e+01,2.861085908828318480e+01,1.551344938258774064e+00,-3.225527477508469687e+00,-5.483026217913125056e-01,5.577418032093794054e+00,-3.715943860653163067e-01,2.000000000000000000e+00
1.580952627310328573e+01,-2.410818236685565807e+01,2.859903296726618294e+01,1.669222907779296605e+00,-3.233355259615016131e+00,-5.706828756899074984e-01,5.576158156920380193e+00,-3.690676997605646936e-01,2.000000000000000000e+00
1.590628276638714489e+01,-2.403934416290669063e+01,2.858673373913789462e+01,1.787073686968017938e+00,-3.241129585796046708e+00,-5.930637070192942284e-01,5.574805460406240698e+00,-3.665337760802731548e-01,2.000000000000000000e+00
1.600277584867378522e+01,-2.397010827225466656e+01,2.857396146373257650e+01,1.904894668287147041e+00,-3.248850260994725847e+00,-6.154445934265038165e-01,5.573359891561492141e+00,-3.639926677828434487e-01,2.000000000000000000e+00
1.609900384215698210e+01,-2.390047564223913668e+01,2.856071614105346157e+01,2.022683930685662546e+00,-3.256517136722278494e+00,-6.378251424307010975e-01,5.571821394026977181e+00,-3.614444131144605721e-01,2.000000000000000000e+00
1.619496507215581005e+01,-2.383044722739031585e+01,2.854699777885662471e+01,2.140439552236335530e+00,-3.264130065263751046e+00,-6.602049609392607321e-01,5.570189913155448203e+00,-3.588890505200403314e-01,2.000000000000000000e+00
1.629065786714684805e+01,-2.376002398941962568e+01,2.853280639265854290e+01,2.258159610168268827e+00,-3.271688899681341578e+00,-6.825836552556672210e-01,5.568465396017141522e+00,-3.563266186428037385e-01,2.000000000000000000e+00
1.638608111381805088e+01,-2.368920648357432057e+01,2.851814191894984774e+01,2.375842866255979402e+00,-3.279193537371720257e+00,-7.049609614233337540e-01,5.566647780547071989e+00,-3.537571413370126372e-01,2.000000000000000000e+00
1.648123203533506143e+01,-2.361799651095359920e+01,2.850300455963698454e+01,2.493486025078015089e+00,-3.286643745529020944e+00,-7.273362238563918503e-01,5.564737038442811645e+00,-3.511806875767083391e-01,2.000000000000000000e+00
1.657611007819329885e+01,-2.354639422527297299e+01,2.848739417723506762e+01,2.611088531879996566e+00,-3.294039466349540035e+00,-7.497093077296496100e-01,5.562733099702527717e+00,-3.485972665858784736e-01,2.000000000000000000e+00
1.667071247876322815e+01,-2.347440145083233531e+01,2.847131100019072036e+01,2.728647091110335765e+00,-3.301380469898202552e+00,-7.720795564285204415e-01,5.560635941661423054e+00,-3.460069478859930658e-01,2.000000000000000000e+00
1.676503813512702123e+01,-2.340201876925457469e+01,2.845475499339834613e+01,2.846160461269539255e+00,-3.308666656401746842e+00,-7.944467036577218533e-01,5.558445508660805778e+00,-3.434097560803515692e-01,2.000000000000000000e+00
1.685908539535453698e+01,-2.332924718515179308e+01,2.843772621909218401e+01,2.963626715177655413e+00,-3.315897883652631162e+00,-8.168103522597096600e-01,5.556161758191671574e+00,-3.408057309933386070e-01,2.000000000000000000e+00
1.695285206601286987e+01,-2.325608813714459799e+01,2.842022485054561542e+01,3.081043241846211700e+00,-3.323073968640740894e+00,-8.391699744133122030e-01,5.553784663606505134e+00,-3.381949278584738261e-01,2.000000000000000000e+00
1.704633705027403678e+01,-2.318254222155085742e+01,2.840225086786288244e+01,3.198408796864272929e+00,-3.330194813018749755e+00,-8.615253020751587609e-01,5.551314172890434051e+00,-3.355773717504572096e-01,2.000000000000000000e+00
1.713953870645036304e+01,-2.310861046428509269e+01,2.838380435672696933e+01,3.315721451306174572e+00,-3.337260276989465702e+00,-8.838759364711843425e-01,5.548750248817792219e+00,-3.329531030775216283e-01,2.000000000000000000e+00
1.723245485664124033e+01,-2.303429433177834795e+01,2.836488552207993763e+01,3.432978593771517595e+00,-3.344270180948463178e+00,-9.062213483301965189e-01,5.546092871664913382e+00,-3.303221777657658897e-01,2.000000000000000000e+00
1.732508440930473625e+01,-2.295959443501229202e+01,2.834549435930475170e+01,3.550178977122959267e+00,-3.351224427996134736e+00,-9.285612679126891145e-01,5.543341993107327781e+00,-3.276846213592525259e-01,2.000000000000000000e+00
1.741742519710306780e+01,-2.288451225886733909e+01,2.832563109447886163e+01,3.667319989910405198e+00,-3.358122840818390742e+00,-9.508951650353258955e-01,5.540497598063465645e+00,-3.250404902419055664e-01,2.000000000000000000e+00
1.750947559773384654e+01,-2.280904886398259279e+01,2.830529585282307892e+01,3.784399702686412681e+00,-3.364965283869408630e+00,-9.732226390504168378e-01,5.537559658050071221e+00,-3.223898257010840984e-01,2.000000000000000000e+00
1.760123452516412002e+01,-2.273320487594943273e+01,2.828448864506128047e+01,3.901416865806790923e+00,-3.371751661721016369e+00,-9.955434185823722748e-01,5.534528128478945597e+00,-3.197326537472408581e-01,2.000000000000000000e+00
1.769269929737242464e+01,-2.265698225137253630e+01,2.826320985407114961e+01,4.018368188426915566e+00,-3.378481761564952279e+00,-1.017856842473711554e+00,5.531403019708569957e+00,-3.170690469475219153e-01,2.000000000000000000e+00
1.778386936652787753e+01,-2.258038118564166297e+01,2.824145938121971966e+01,4.135253099965281010e+00,-3.385155528591391239e+00,-1.040162768102146806e+00,5.528184272311124303e+00,-3.143990161895907076e-01,2.000000000000000000e+00
1.787474206519395636e+01,-2.250340365787008423e+01,2.821923763600031521e+01,4.252068310983984745e+00,-3.391772752989846929e+00,-1.062460533641187199e+00,5.524871902420611214e+00,-3.117226345596357251e-01,2.000000000000000000e+00
1.796531684586324928e+01,-2.242604986885083918e+01,2.819654452461584526e+01,4.368813248493303547e+00,-3.398333380289268568e+00,-1.084749995316898419e+00,5.521465852061274049e+00,-3.090399131825657952e-01,2.000000000000000000e+00
1.805559105587601465e+01,-2.234832182010532264e+01,2.817338048318205779e+01,4.485484624677797072e+00,-3.404837203694354386e+00,-1.107030490686091051e+00,5.517966143161769921e+00,-3.063509256594125763e-01,2.000000000000000000e+00
1.814556414810036600e+01,-2.227021971783857879e+01,2.814974542277074931e+01,4.602081864180163961e+00,-3.411284169079553230e+00,-1.129301874838894104e+00,5.514372719217845109e+00,-3.036556833521282250e-01,2.000000000000000000e+00
1.823523296490628809e+01,-2.219174604275499973e+01,2.812563994750320262e+01,4.718601004473786276e+00,-3.417674035733690996e+00,-1.151563355495876850e+00,5.510685629659287876e+00,-3.009542760807641382e-01,2.000000000000000000e+00
1.832459748322250093e+01,-2.211290055378231401e+01,2.810106383739892877e+01,4.835042145538086089e+00,-3.424006787506593152e+00,-1.173814916054580104e+00,5.506904798867354955e+00,-2.982466998024538851e-01,2.000000000000000000e+00
1.841365508054593647e+01,-2.203368529692508204e+01,2.807601758182497420e+01,4.951402003489395298e+00,-3.430282223687122656e+00,-1.196055893004813520e+00,5.503030260414978336e+00,-2.955330291341017879e-01,2.000000000000000000e+00
1.850240469630359286e+01,-2.195410095234351999e+01,2.805050125119213789e+01,5.067679323539898917e+00,-3.436500254928345655e+00,-1.218286010186551582e+00,5.499061984109793855e+00,-2.928132917182319495e-01,2.000000000000000000e+00
1.859084424146263359e+01,-2.187414912914583098e+01,2.802451521740180596e+01,5.183871500109896502e+00,-3.442660720198643887e+00,-1.240504732834969426e+00,5.494999987144026932e+00,-2.900875469307017118e-01,2.000000000000000000e+00
1.867897214914379589e+01,-2.179383098429149612e+01,2.799805971615360534e+01,5.299976603731682445e+00,-3.448763495942739787e+00,-1.262711655019413515e+00,5.490844266328784862e+00,-2.873558385874662724e-01,2.000000000000000000e+00
1.876678685655920376e+01,-2.171314768154590524e+01,2.797113499103913625e+01,5.415992705087534276e+00,-3.454808459473598603e+00,-1.284906370457339575e+00,5.486594820327538535e+00,-2.846182106858575200e-01,2.000000000000000000e+00
1.885428731186923201e+01,-2.163209992011357130e+01,2.794374113322536601e+01,5.531918547463158475e+00,-3.460795523548393149e+00,-1.307088601203767464e+00,5.482251624186015526e+00,-2.818746914670331449e-01,2.000000000000000000e+00
1.894147144991505627e+01,-2.155068934460993191e+01,2.791587855702322685e+01,5.647751528246542918e+00,-3.466724531968310430e+00,-1.329257811430404779e+00,5.477814704679015989e+00,-2.791253411629785464e-01,2.000000000000000000e+00
1.902833772033574888e+01,-2.146891713916204480e+01,2.788754752972644724e+01,5.763489718729866595e+00,-3.472595364666246631e+00,-1.351413593845405714e+00,5.473284066053283325e+00,-2.763702043121453733e-01,2.000000000000000000e+00
1.911488457698143861e+01,-2.138678449464958931e+01,2.785874832653311017e+01,5.879131190485223257e+00,-3.478407902454725864e+00,-1.373555540840975864e+00,5.468659714424880747e+00,-2.736093256317708167e-01,2.000000000000000000e+00
1.920110997879494619e+01,-2.130429308815629597e+01,2.782948140164405970e+01,5.994673345576639889e+00,-3.484161993826292658e+00,-1.395683116211158259e+00,5.463941685418175709e+00,-2.708427660788688129e-01,2.000000000000000000e+00
1.928701338837246126e+01,-2.122144316710686951e+01,2.779974670657130886e+01,6.110115596549258399e+00,-3.489857588109956943e+00,-1.417796168428711034e+00,5.459129934170138476e+00,-2.680705386335027196e-01,2.000000000000000000e+00
1.937259227603849254e+01,-2.113823690347898321e+01,2.776954488511570673e+01,6.225454677070880294e+00,-3.495494502714519669e+00,-1.439894032518286959e+00,5.454224528238128755e+00,-2.652927206984675990e-01,2.000000000000000000e+00
1.945784561195547724e+01,-2.105467503553888164e+01,2.773887607301594471e+01,6.340689330009217528e+00,-3.501072655202958739e+00,-1.461976427997231154e+00,5.449225453620679893e+00,-2.625093416369828070e-01,2.000000000000000000e+00
1.954277138016536952e+01,-2.097075927515355076e+01,2.770774076685450638e+01,6.455816961814749178e+00,-3.506591899007259983e+00,-1.484042817957699212e+00,5.444132755632426601e+00,-2.597204632312666295e-01,2.000000000000000000e+00
1.962736855571335326e+01,-2.088649036990742403e+01,2.767613911282384009e+01,6.570836314939336731e+00,-3.512052152792980664e+00,-1.506092921184216893e+00,5.438946422974751727e+00,-2.569261151330027859e-01,2.000000000000000000e+00
1.971163513543062251e+01,-2.080187004891548241e+01,2.764407162869004964e+01,6.685744798305249148e+00,-3.517453272482576665e+00,-1.528126200491145115e+00,5.433666505828878890e+00,-2.541263595307295398e-01,2.000000000000000000e+00
1.979557009932945633e+01,-2.071689906905261580e+01,2.761153847111658166e+01,6.800541154035169455e+00,-3.522795177852754644e+00,-1.550142373958057762e+00,5.428292995615123573e+00,-2.513212263628129550e-01,2.000000000000000000e+00
1.987917097379439113e+01,-2.063157967191235542e+01,2.757854037157556348e+01,6.915222129610514301e+00,-3.528077696896477988e+00,-1.572140776768801818e+00,5.422825979340126779e+00,-2.485107945181152522e-01,2.000000000000000000e+00
1.996243723128973357e+01,-2.054591213220519208e+01,2.754507731002474813e+01,7.029787132530962879e+00,-3.533300781640455135e+00,-1.594121253969710494e+00,5.417265420289020916e+00,-2.456950779784453087e-01,2.000000000000000000e+00
2.004536689470016952e+01,-2.045989821324753777e+01,2.751114984657465001e+01,7.144233577219331721e+00,-3.538464293028662055e+00,-1.616083267967263426e+00,5.411611378416368190e+00,-2.428741397320539064e-01,2.000000000000000000e+00
2.012795847690932050e+01,-2.037353919152239712e+01,2.747675835938889932e+01,7.258559543678169135e+00,-3.543568123701833272e+00,-1.638026408496720876e+00,5.405863884183023771e+00,-2.400480266663302109e-01,2.000000000000000000e+00
2.021021049544363279e+01,-2.028683635002909114e+01,2.744190323454195379e+01,7.372763112680555508e+00,-3.548612167218959446e+00,-1.659950265112550394e+00,5.400022969966665087e+00,-2.372167858364507276e-01,2.000000000000000000e+00
2.029212099923269719e+01,-2.019979148324317464e+01,2.740658507185077397e+01,7.486841705655765011e+00,-3.553596289375587691e+00,-1.681854300432263916e+00,5.394088704694619096e+00,-2.343804809013158297e-01,2.000000000000000000e+00
2.037368946376192014e+01,-2.011240487910336583e+01,2.737080386420190337e+01,7.600794726133983659e+00,-3.558520443294980851e+00,-1.703738357343222320e+00,5.388061055865112081e+00,-2.315391264027385487e-01,2.000000000000000000e+00
2.045491300701812065e+01,-2.002467936068998000e+01,2.733456064684620657e+01,7.714618279446758820e+00,-3.563384440308819734e+00,-1.725601645025621744e+00,5.381940167121384455e+00,-2.286928192846341135e-01,2.000000000000000000e+00
2.053579157907914521e+01,-1.993661471623168069e+01,2.729785521204475174e+01,7.828312427796184636e+00,-3.568188262675682232e+00,-1.747444132310952636e+00,5.375725973044083617e+00,-2.258415578736029383e-01,2.000000000000000000e+00
2.061632278488935910e+01,-1.984821328048683853e+01,2.726068841032616774e+01,7.941873940205850246e+00,-3.572931752976846731e+00,-1.769265155152199398e+00,5.369418587579473545e+00,-2.229854230573387885e-01,2.000000000000000000e+00
2.069650517670053702e+01,-1.975947638081675350e+01,2.722306068314451011e+01,8.055300905388747879e+00,-3.577614811396297334e+00,-1.791064302658163188e+00,5.363018056276811940e+00,-2.201244629575009604e-01,2.000000000000000000e+00
2.077633777252218650e+01,-1.967040483463739520e+01,2.718497225814888907e+01,8.168592068186864452e+00,-3.582237365626190773e+00,-1.812841289767165298e+00,5.356524388782913704e+00,-2.172587092622594307e-01,2.000000000000000000e+00
2.085581821059088625e+01,-1.958100101274085958e+01,2.714642403333700571e+01,8.281744208468001744e+00,-3.586799264238627494e+00,-1.834595453395526210e+00,5.349937709668283858e+00,-2.143882435759497385e-01,2.000000000000000000e+00
2.093494597754039432e+01,-1.949126522705831022e+01,2.710741602781580184e+01,8.394756727461349044e+00,-3.591300463025150602e+00,-1.856326634089288330e+00,5.343257994089936069e+00,-2.115130812865191334e-01,2.000000000000000000e+00
2.101371918446908182e+01,-1.940119934658892120e+01,2.706794893630834054e+01,8.507627063247211296e+00,-3.595740839370110464e+00,-1.878034294685293704e+00,5.336485333201779646e+00,-2.086332877470813973e-01,2.000000000000000000e+00
2.109213640834678216e+01,-1.931080473031718014e+01,2.702802323972829157e+01,8.620353310167649497e+00,-3.600120298175806255e+00,-1.899718023889572116e+00,5.329619782266462380e+00,-2.057489118738193012e-01,2.000000000000000000e+00
2.117019578086036091e+01,-1.922008326900523656e+01,2.698763966170346151e+01,8.732932913268339092e+00,-3.604438720502496807e+00,-1.921377285192556572e+00,5.322661438999810812e+00,-2.028600194561101799e-01,2.000000000000000000e+00
2.124789679183687241e+01,-1.912903528495442274e+01,2.694679823187946255e+01,8.845365271379456829e+00,-3.608696063100230056e+00,-1.943011917702809566e+00,5.315610282094720418e+00,-1.999666263112434283e-01,2.000000000000000000e+00
2.132523713494592599e+01,-1.903766320871903162e+01,2.690549992708821136e+01,8.957647182542091358e+00,-3.612892184503020854e+00,-1.964621259839995249e+00,5.308466454208876861e+00,-1.970688152784344227e-01,2.000000000000000000e+00
2.140221541390151572e+01,-1.894596842964915240e+01,2.686374526760461379e+01,9.069776749103722224e+00,-3.617026994504488613e+00,-1.986204900664821249e+00,5.301230020013809607e+00,-1.941666359626336713e-01,2.000000000000000000e+00
2.147883067934450807e+01,-1.885395181051422497e+01,2.682153453629219086e+01,9.181752721543604778e+00,-3.621100427225869112e+00,-2.007762553756648138e+00,5.293901003514152492e+00,-1.912601213093204633e-01,2.000000000000000000e+00
2.155508153890549750e+01,-1.876161474758859882e+01,2.677886826133486409e+01,9.293573202149302048e+00,-3.625112393314646297e+00,-2.029293807688960616e+00,5.286479471711356126e+00,-1.883493211564249425e-01,2.000000000000000000e+00
2.163096616801277960e+01,-1.866895917958985507e+01,2.673574722925819813e+01,9.405235649909869267e+00,-3.629062781736190679e+00,-2.050798126872317884e+00,5.278965537254713958e+00,-1.854343023477411367e-01,2.000000000000000000e+00
2.170648319125960413e+01,-1.857598652039148845e+01,2.669217199177376898e+01,9.516738173016305424e+00,-3.632951506148146770e+00,-2.072275100432706019e+00,5.271359272663141304e+00,-1.825151150877039052e-01,2.000000000000000000e+00
2.178163123853892102e+01,-1.848269818993838953e+01,2.664814310843989276e+01,9.628078881219078511e+00,-3.636778481180436451e+00,-2.093724317541315827e+00,5.263660752422034683e+00,-1.795918097278412784e-01,2.000000000000000000e+00
2.185640894507076126e+01,-1.838909561422773464e+01,2.660366114665845316e+01,9.739255885861311413e+00,-3.640543622437483862e+00,-2.115145367424795086e+00,5.255870052985308405e+00,-1.766644367658200820e-01,2.000000000000000000e+00
2.193081495142946835e+01,-1.829518022528983678e+01,2.655872668167165784e+01,9.850267299911845242e+00,-3.644246846500414527e+00,-2.136537839375489245e+00,5.247987252777347678e+00,-1.737330468444851506e-01,2.000000000000000000e+00
2.200484747713253597e+01,-1.820095400619641879e+01,2.651334055995508621e+01,9.961110598395002569e+00,-3.647888050081432354e+00,-2.157901199478500232e+00,5.240012478512664273e+00,-1.707977077130462262e-01,2.000000000000000000e+00
2.207850602863401690e+01,-1.810641731265607035e+01,2.646750284820344490e+01,1.007178517789096972e+01,-3.651467193778228371e+00,-2.179235283939431334e+00,5.231945720452297444e+00,-1.678584363980687166e-01,2.000000000000000000e+00
2.215178841208702210e+01,-1.801157268644197629e+01,2.642121467451738681e+01,1.018228787831644588e+01,-3.654984155781352051e+00,-2.200539435932948429e+00,5.223787156102764229e+00,-1.649153179162950456e-01,2.000000000000000000e+00
2.222469329644040670e+01,-1.791642158863998091e+01,2.637447665316314982e+01,1.029261682270615275e+01,-3.658438857685909262e+00,-2.221813245686094174e+00,5.215536873361146242e+00,-1.619684035413110623e-01,2.000000000000000000e+00
2.229722019124525545e+01,-1.782096438249106995e+01,2.632728885887031112e+01,1.040277140656965216e+01,-3.661831260878995131e+00,-2.243056548613997503e+00,5.207194865270193596e+00,-1.590177106004994345e-01,2.000000000000000000e+00
2.236936651720552049e+01,-1.772520419135684833e+01,2.627965273482382003e+01,1.051274784745344526e+01,-3.665161229645941710e+00,-2.264268567047682090e+00,5.198761367356556029e+00,-1.560633417124958899e-01,2.000000000000000000e+00
2.244113179273662340e+01,-1.762914138854143431e+01,2.623156836879819664e+01,1.062254554352124281e+01,-3.668428726994983791e+00,-2.285449136489593691e+00,5.190236376099337079e+00,-1.531053144608207905e-01,2.000000000000000000e+00
2.251251388071392157e+01,-1.753277856735738993e+01,2.618303696123977886e+01,1.073216135806731231e+01,-3.671633640776545970e+00,-2.306597603273166097e+00,5.181620085707282719e+00,-1.501437148103548225e-01,2.000000000000000000e+00
2.258351230179872005e+01,-1.743611610602147621e+01,2.613405860527390701e+01,1.084159468875239796e+01,-3.674775934540799760e+00,-2.327713802448618363e+00,5.172912494532751815e+00,-1.471785605385007578e-01,2.000000000000000000e+00
2.265412534544534751e+01,-1.733915605589660203e+01,2.608463424068382608e+01,1.095084303706454243e+01,-3.677855517173725275e+00,-2.348797203034735936e+00,5.164113751812156039e+00,-1.442099208168748092e-01,2.000000000000000000e+00
2.272435131587054613e+01,-1.724190048072989256e+01,2.603476482519018731e+01,1.105990391108799820e+01,-3.680872300018209309e+00,-2.369847275054168367e+00,5.155224010847268445e+00,-1.412378650223621024e-01,2.000000000000000000e+00
2.279418973719587882e+01,-1.714434976608633932e+01,2.598445045997132752e+01,1.116877670781837217e+01,-3.683826247447136382e+00,-2.390863852922695543e+00,5.146243272819819303e+00,-1.382624112199301869e-01,2.000000000000000000e+00
2.286363852342735115e+01,-1.704650655063907649e+01,2.593369240973684953e+01,1.127745831216920358e+01,-3.686717255957576711e+00,-2.411846285967900183e+00,5.137171747061060501e+00,-1.352836462183604482e-01,2.000000000000000000e+00
2.293269640687317334e+01,-1.694837235828483912e+01,2.588249137410102918e+01,1.138594687068126809e+01,-3.689545258225805036e+00,-2.432794166822403348e+00,5.128009542841078350e+00,-1.323016226821639441e-01,2.000000000000000000e+00
2.300136252045987462e+01,-1.684994815021365255e+01,2.583084776135517302e+01,1.149424115598120721e+01,-3.692310203699731286e+00,-2.453707208847873744e+00,5.118756717802411593e+00,-1.293163761805175282e-01,2.000000000000000000e+00
2.306963560125084101e+01,-1.675123545675583614e+01,2.577876227900767603e+01,1.160233931551857545e+01,-3.695012025982757464e+00,-2.474585004533822019e+00,5.109413383636272066e+00,-1.263279595806089117e-01,2.000000000000000000e+00
2.313751361185014233e+01,-1.665223695690116656e+01,2.572623625042677986e+01,1.171023825614673441e+01,-3.697650629635011121e+00,-2.495426906542555390e+00,5.099979763306652814e+00,-1.233364603829993911e-01,2.000000000000000000e+00
2.320499609064532720e+01,-1.655295305551235430e+01,2.567326980047079488e+01,1.181793737758956375e+01,-3.700225981810644882e+00,-2.516232748861074064e+00,5.090455865257894175e+00,-1.203418972605683479e-01,2.000000000000000000e+00
2.327208140685738158e+01,-1.645338587436087252e+01,2.561986396886862849e+01,1.192543421523969371e+01,-3.702738004865095967e+00,-2.537002005199913590e+00,5.080841862816522614e+00,-1.173443407377216113e-01,2.000000000000000000e+00
2.333876794498555896e+01,-1.635353754702513740e+01,2.556601981303902704e+01,1.203272631181886965e+01,-3.705186623640481791e+00,-2.557734150465361012e+00,5.071137933350510885e+00,-1.143438615214572712e-01,2.000000000000000000e+00
2.340505524732305176e+01,-1.625340848546610673e+01,2.551173746589456570e+01,1.213981306689504081e+01,-3.707571806153169724e+00,-2.578429018212479829e+00,5.061344088182831769e+00,-1.113404785540459269e-01,2.000000000000000000e+00
2.347094132957065682e+01,-1.615300141197220896e+01,2.545701831424274175e+01,1.224669141166542197e+01,-3.709893465731086248e+00,-2.599085964849556341e+00,5.051460565347721143e+00,-1.083342800943011552e-01,2.000000000000000000e+00
2.353642536058683277e+01,-1.605231732406098288e+01,2.540186281538859703e+01,1.235336013173574443e+01,-3.712151558145652785e+00,-2.619704704999032518e+00,5.041487435811131235e+00,-1.053253026043905471e-01,2.000000000000000000e+00
2.360150575840545883e+01,-1.595135838325538558e+01,2.534627206733542337e+01,1.245981678490521816e+01,-3.714346013809731950e+00,-2.640284715821015649e+00,5.031424886931167073e+00,-1.023136173188622239e-01,2.000000000000000000e+00
2.366618169935074434e+01,-1.585012559477848271e+01,2.529024653770851216e+01,1.256606015939791732e+01,-3.716476789817361404e+00,-2.660825712185677538e+00,5.021272992625531728e+00,-9.929926090115115400e-02,2.000000000000000000e+00
2.373045161841938722e+01,-1.574862113392011942e+01,2.523378734472117912e+01,1.267208782082288998e+01,-3.718543819378802961e+00,-2.681327172461069441e+00,5.011031945242342189e+00,-9.628230484039415615e-02,2.000000000000000000e+00
2.379431433287667730e+01,-1.564684660042695619e+01,2.517689529518127145e+01,1.277789795140393636e+01,-3.720547049563990072e+00,-2.701788694081170839e+00,5.000701881399414184e+00,-9.326280339379394713e-02,2.000000000000000000e+00
2.385776903038973984e+01,-1.554480301096500661e+01,2.511957087216513429e+01,1.288348934347471797e+01,-3.722486439461774488e+00,-2.722209992354454489e+00,4.990282879447596187e+00,-9.024079351987332465e-02,2.000000000000000000e+00
2.392081380983093197e+01,-1.544249315104504205e+01,2.506181555786899295e+01,1.298885896865386513e+01,-3.724361915878622753e+00,-2.742590430336562690e+00,4.979775199966629984e+00,-8.721636449856939866e-02,2.000000000000000000e+00
2.398344787372151998e+01,-1.533991804929772584e+01,2.500362985298821883e+01,1.309400562615921437e+01,-3.726173440347991583e+00,-2.762929724416565591e+00,4.969178925778775735e+00,-8.418955351673049203e-02,2.000000000000000000e+00
2.404567006425426712e+01,-1.523707932642948215e+01,2.494501459466099647e+01,1.319892750932886116e+01,-3.727920964091161693e+00,-2.783227473700055743e+00,4.958494201433301107e+00,-8.116041526317918642e-02,2.000000000000000000e+00
2.410747922991272674e+01,-1.513397860832872333e+01,2.488597062758672251e+01,1.330362281435922434e+01,-3.729604439371093427e+00,-2.803483277737225610e+00,4.947721173461653521e+00,-7.812900453169260850e-02,2.000000000000000000e+00
2.416887387333677140e+01,-1.503061812167151956e+01,2.482649914753010734e+01,1.340808913975004657e+01,-3.731223810358311077e+00,-2.823696620319931405e+00,4.936860053140761373e+00,-7.509539368578806162e-02,2.000000000000000000e+00
2.422985321267764647e+01,-1.492699890985842615e+01,2.476660067561338252e+01,1.351232529087833534e+01,-3.732779041279617349e+00,-2.843867218651186413e+00,4.925910929200759902e+00,-7.205962028061654867e-02,2.000000000000000000e+00
2.429041576815539827e+01,-1.482312321262107702e+01,2.470627642749725084e+01,1.361632887494095812e+01,-3.734270079137433473e+00,-2.863994557992350476e+00,4.914874017876065260e+00,-6.902175690337901404e-02,2.000000000000000000e+00
2.435056042099130380e+01,-1.471899268052364285e+01,2.464552728524623859e+01,1.372009810414915520e+01,-3.735696881488460797e+00,-2.884078240576207985e+00,4.903749475112121559e+00,-6.598185878432749618e-02,2.000000000000000000e+00
2.441028640126253535e+01,-1.461460836785700934e+01,2.458435378524020365e+01,1.382363178876819276e+01,-3.737059414593509654e+00,-2.904117984314126488e+00,4.892537394070119561e+00,-6.293996374422591855e-02,2.000000000000000000e+00
2.446959191582626403e+01,-1.450997313632952235e+01,2.452275752842616185e+01,1.392692695582545070e+01,-3.738357622431919047e+00,-2.924113161873674205e+00,4.881238063659758986e+00,-5.989616220945408187e-02,2.000000000000000000e+00
2.452847621016184121e+01,-1.440508805155944039e+01,2.446073906851918878e+01,1.402998242326092360e+01,-3.739591473739404037e+00,-2.944063492488099953e+00,4.869851581482662617e+00,-5.685049220051664742e-02,2.000000000000000000e+00
2.458693852644283950e+01,-1.429995417856613216e+01,2.439829895709996066e+01,1.413279700645593984e+01,-3.740760936822224991e+00,-2.963968694860832809e+00,4.858378045129352785e+00,-5.380299179457007086e-02,2.000000000000000000e+00
2.464497677321884339e+01,-1.419457500889819990e+01,2.433543919456874960e+01,1.423536716136638347e+01,-3.741865954877650502e+00,-2.983828030821021660e+00,4.846817819127150706e+00,-5.075376929406428400e-02,2.000000000000000000e+00
2.470259087583498570e+01,-1.408895040654331687e+01,2.427215962668359595e+01,1.433769289113788048e+01,-3.742906511406365322e+00,-3.003641448908425104e+00,4.835170872519888086e+00,-4.770282789205926299e-02,2.000000000000000000e+00
