# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.088764820883489470e+00,-2.852479356923889142e+01,2.896506914208796246e+01,1.704763119524912440e-01,-7.450389191718150839e-01,-2.639280691973212023e-01,5.551334298392683664e+00,-9.449643318199758835e-02,0.000000000000000000e+00
5.203410826922498345e+00,-2.849919111329531063e+01,2.895925593717872104e+01,2.877854578409886344e-01,-7.470297457925507700e-01,-2.862530681879547068e-01,5.551157672907408802e+00,-9.392136501540669646e-02,0.000000000000000000e+00
5.317952961382154342e+00,-2.847312869601749341e+01,2.895297197786580057e+01,4.050703598603373479e-01,-7.490080720048410967e-01,-3.085808484033790711e-01,5.550890541917482324e+00,-9.334457477999170971e-02,0.000000000000000000e+00
5.432559982365471107e+00,-2.844656683643366080e+01,2.894620693931671340e+01,5.225040009166894706e-01,-7.509767885661993159e-01,-3.309443485902046622e-01,5.550532263458607396e+00,-9.276520705258635424e-02,0.000000000000000000e+00
5.546888667610439860e+00,-2.841958508134165839e+01,2.893898108130100155e+01,6.397346936563934605e-01,-7.529299996131291195e-01,-3.532765857976770674e-01,5.550083865358885760e+00,-9.218499632410782907e-02,0.000000000000000000e+00
5.661278217845108429e+00,-2.839210337881968016e+01,2.893127296548677663e+01,7.571102487469270059e-01,-7.548735001095778774e-01,-3.756438076520267066e-01,5.549543972106826040e+00,-9.160222059692449403e-02,0.000000000000000000e+00
5.775556174622439087e+00,-2.836416207533650891e+01,2.892309314290236344e+01,8.744538903349834413e-01,-7.568043359082468058e-01,-3.980123339954716455e-01,5.548913148425361541e+00,-9.101775287628281752e-02,0.000000000000000000e+00
5.889550745841599877e+00,-2.833580426172686018e+01,2.891445498122817526e+01,9.915890331290881932e-01,-7.587196284851923656e-01,-4.203484765124806399e-01,5.548192502068372889e+00,-9.043247628132188021e-02,0.000000000000000000e+00
6.003600140950748454e+00,-2.830694580345353728e+01,2.890533285198153735e+01,1.108863204310408968e+00,-7.606250603044000247e-01,-4.427184933087268681e-01,5.547379849997328805e+00,-8.984465381661496663e-02,0.000000000000000000e+00
6.117532401220809213e+00,-2.827762912271861850e+01,2.889573943587375382e+01,1.226099767941407848e+00,-7.625177343216807957e-01,-4.650886964176485505e-01,5.546476167553036518e+00,-8.925516617713563639e-02,0.000000000000000000e+00
6.231515097090578159e+00,-2.824781000930652652e+01,2.888565954759357624e+01,1.343471339740566428e+00,-7.644004100976644622e-01,-4.874920279603575657e-01,5.545479875084728505e+00,-8.866314074979303461e-02,0.000000000000000000e+00
6.345207375412296180e+00,-2.821757763410931474e+01,2.887512332997648912e+01,1.460626932486539076e+00,-7.662674576903713008e-01,-5.098614812286101916e-01,5.544393907059940396e+00,-8.807034741132335753e-02,0.000000000000000000e+00
6.458776989082550379e+00,-2.818688848310959472e+01,2.886411631451890258e+01,1.577739223460222995e+00,-7.681216561440958879e-01,-5.322299981775565625e-01,5.543216822582497372e+00,-8.747591608378335604e-02,0.000000000000000000e+00
6.572390961969936107e+00,-2.815569632755578056e+01,2.885262123464634954e+01,1.694980632588221070e+00,-7.699657081374270406e-01,-5.546305148291028608e-01,5.541946639314697443e+00,-8.687896696526403728e-02,0.000000000000000000e+00
6.685709543553872258e+00,-2.812409444427657945e+01,2.884067246517446748e+01,1.812000561887090910e+00,-7.717940992287096735e-01,-5.769960317897558921e-01,5.540587111024898981e+00,-8.628128468925989891e-02,0.000000000000000000e+00
6.799068428777913731e+00,-2.809198921585924325e+01,2.882823460907093960e+01,1.929145671172125098e+00,-7.736122458433488669e-01,-5.993927912419807491e-01,5.539134165671197430e+00,-8.568109821261482573e-02,0.000000000000000000e+00
6.912296914868605313e+00,-2.805942788909681695e+01,2.881532531302734412e+01,2.046239742791608585e+00,-7.754173857684554250e-01,-6.217871049905547842e-01,5.537589739086475227e+00,-8.507930575562382136e-02,0.000000000000000000e+00
7.025393163460811330e+00,-2.802641099265137470e+01,2.880194478663755930e+01,2.163280875619194354e+00,-7.772094896959775845e-01,-6.441785952725892495e-01,5.535953811910069078e+00,-8.447591664140179091e-02,0.000000000000000000e+00
7.138355338336441314e+00,-2.799293906258157705e+01,2.878809324714632822e+01,2.280267169388086046e+00,-7.789885285295155004e-01,-6.665668840048060151e-01,5.534226366369067840e+00,-8.387094023023092260e-02,0.000000000000000000e+00
7.251181605454957158e+00,-2.795901264233372885e+01,2.877377091944562082e+01,2.397196724722628680e+00,-7.807544733848050811e-01,-6.889515927904851234e-01,5.532407386281618322e+00,-8.326438591944326784e-02,0.000000000000000000e+00
7.363870132981657157e+00,-2.792463228273340903e+01,2.875897803607113445e+01,2.514067643167589239e+00,-7.825072955901620775e-01,-7.113323429260069997e-01,5.530496857060283489e+00,-8.265626314331418756e-02,0.000000000000000000e+00
7.476586358607311134e+00,-2.788974640320920528e+01,2.874369178911561917e+01,2.631051690516471808e+00,-7.842495439535596136e-01,-7.337420280662619865e-01,5.528491720206708315e+00,-8.204567355587992494e-02,0.000000000000000000e+00
7.588993708790932935e+00,-2.785445917389223425e+01,2.872795782370458539e+01,2.747799549403152852e+00,-7.859760160766944281e-01,-7.561137163009583606e-01,5.526397919162066685e+00,-8.143444000191307763e-02,0.000000000000000000e+00
7.701424675697715827e+00,-2.781866621791336769e+01,2.871172959999684338e+01,2.864656550878665442e+00,-7.876918187293056040e-01,-7.785135649256677004e-01,5.524209216708115378e+00,-8.082075411958646038e-02,0.000000000000000000e+00
7.813710161188907044e+00,-2.778242025689975137e+01,2.869503043033907730e+01,2.981447128722208184e+00,-7.893943467043014195e-01,-8.009079197226269820e-01,5.521928650143122397e+00,-8.020553334970594028e-02,0.000000000000000000e+00
7.925681933265192214e+00,-2.774577670949414454e+01,2.867788643090677425e+01,3.097996112173157179e+00,-7.910810738268464481e-01,-8.232631588202350414e-01,5.519559803812240872e+00,-7.958970428272837960e-02,0.000000000000000000e+00
8.037671195686472814e+00,-2.770862718694417381e+01,2.866024689108808587e+01,3.214648244025307022e+00,-7.927569893040823379e-01,-8.456453897713919199e-01,5.517095627306587424e+00,-7.897144499829387987e-02,0.000000000000000000e+00
8.149509501182830462e+00,-2.767102645125826754e+01,2.864213724367467861e+01,3.331228252906853982e+00,-7.944195476213957718e-01,-8.680209811707904066e-01,5.514539571795925355e+00,-7.835167990193021847e-02,0.000000000000000000e+00
8.261360755546968804e+00,-2.763291827768534503e+01,2.862352984580485327e+01,3.447907183802707110e+00,-7.960711605935939517e-01,-8.904227600148546529e-01,5.511887635336229607e+00,-7.772949514656878056e-02,0.000000000000000000e+00
8.372891455174189090e+00,-2.759441629224889070e+01,2.860448017861111225e+01,3.564337138566642693e+00,-7.977069036547174141e-01,-9.127839129513948269e-01,5.509147681874731362e+00,-7.710674557036924226e-02,0.000000000000000000e+00
8.484265739078995949e+00,-2.755546495351082470e+01,2.858496131193957268e+01,3.680689275952176764e+00,-7.993292089504677733e-01,-9.351372772050350335e-01,5.506315849171753207e+00,-7.648251961249176445e-02,0.000000000000000000e+00
8.595646819442274378e+00,-2.751600605741169048e+01,2.856494353541744857e+01,3.797134293609910394e+00,-8.009404290017190231e-01,-9.575156434901082037e-01,5.503387730704448977e+00,-7.585589697566479106e-02,0.000000000000000000e+00
8.706702594562719000e+00,-2.747615725738493353e+01,2.854448653546200632e+01,3.913324990845198137e+00,-8.025357596808899707e-01,-9.798522671881241264e-01,5.500372014331667891e+00,-7.522874576568423788e-02,0.000000000000000000e+00
8.817761062911142034e+00,-2.743580086170801380e+01,2.852352989320088739e+01,4.029604531901182618e+00,-8.041199127287489423e-01,-1.002213098463661467e+00,5.497259750502428766e+00,-7.459921345310531471e-02,0.000000000000000000e+00
8.928655384789710325e+00,-2.739499636785746262e+01,2.850210397913287608e+01,4.145798425276152166e+00,-8.056904833331069993e-01,-1.024564577588913838e+00,5.494055357103786896e+00,-7.396824024047639334e-02,0.000000000000000000e+00
9.039383749004624491e+00,-2.735374444227720403e+01,2.848020914319909380e+01,4.261904773220471121e+00,-8.072474458424458987e-01,-1.046906318673204384e+00,5.490758843964463232e+00,-7.333583619151967659e-02,0.000000000000000000e+00
9.149944347073478923e+00,-2.731204575871855411e+01,2.845784574299920422e+01,4.377921679415259781e+00,-8.087907748275149356e-01,-1.069237935630678704e+00,5.487370222576006817e+00,-7.270201140528688433e-02,0.000000000000000000e+00
9.260335373253152369e+00,-2.726990099822985059e+01,2.843501414378589587e+01,4.493847249001645672e+00,-8.103204450817239612e-01,-1.091559042187430606e+00,5.483889506095660060e+00,-7.206677601602892724e-02,0.000000000000000000e+00
9.370555024570359492e+00,-2.722731084914491007e+01,2.841171471845871110e+01,4.609679588612819678e+00,-8.118364316215691545e-01,-1.113869251889195722e+00,5.480316709349095206e+00,-7.143014019304901041e-02,0.000000000000000000e+00
9.480764536773213180e+00,-2.718421186970289938e+01,2.838791226166958026e+01,4.725588337866875044e+00,-8.133409269175767564e-01,-1.136201232051559984e+00,5.476646346618286643e+00,-7.079116711526824146e-02,0.000000000000000000e+00
9.590635779907017877e+00,-2.714073237973654784e+01,2.836367764115860268e+01,4.841228398306511416e+00,-8.148294515925724735e-01,-1.158488470405728998e+00,5.472889304042526604e+00,-7.015175903377088296e-02,0.000000000000000000e+00
9.700492764855631833e+00,-2.709674415799730696e+01,2.833893938890022923e+01,4.956940793088686625e+00,-8.163063953137870143e-01,-1.180796669121249032e+00,5.469034460437170786e+00,-6.951003016061300943e-02,0.000000000000000000e+00
9.810008411252901794e+00,-2.705237817188502802e+01,2.831377115880559359e+01,5.072381008366858346e+00,-8.177673607341302553e-01,-1.203059386037421019e+00,5.465093251551865983e+00,-6.886789097603003562e-02,0.000000000000000000e+00
9.919505681326821644e+00,-2.700750358586894606e+01,2.828809872962929006e+01,5.187889477954398920e+00,-8.192166562484540782e-01,-1.225342250314436221e+00,5.461054013451232869e+00,-6.822344766236164426e-02,0.000000000000000000e+00
1.002882027004983279e+01,-2.696218658788018985e+01,2.826195949265802909e+01,5.303293071740271536e+00,-8.206520817113189814e-01,-1.247611854687920019e+00,5.456922546454115341e+00,-6.757766173254632636e-02,0.000000000000000000e+00
1.013795038673123550e+01,-2.691642792025998432e+01,2.823535387608065506e+01,5.418589899289319334e+00,-8.220736136089095147e-01,-1.269867809925777191e+00,5.452698877267285305e+00,-6.693054364375260190e-02,0.000000000000000000e+00
1.024689424370208712e+01,-2.687022833258464161e+01,2.820828231572586020e+01,5.533778071915226526e+00,-8.234812286550012850e-01,-1.292109726675706671e+00,5.448383034296952587e+00,-6.628210388722602375e-02,0.000000000000000000e+00
1.035581092905049871e+01,-2.682351920556020275e+01,2.818070414155879888e+01,5.649025992275104713e+00,-8.248769567819287385e-01,-1.314370112384013689e+00,5.443968453331666346e+00,-6.563139006505953887e-02,0.000000000000000000e+00
1.046437663347207447e+01,-2.677643940542082390e+01,2.815270134349097830e+01,5.763991028302936748e+00,-8.262566484899853680e-01,-1.336582761433515731e+00,5.439468218475752792e+00,-6.498033666465700964e-02,0.000000000000000000e+00
1.057275073096994333e+01,-2.672892097838880332e+01,2.812423395558315065e+01,5.878841751365482260e+00,-8.276223548239308725e-01,-1.358780202718319785e+00,5.434875905326940426e+00,-6.432799328886625034e-02,0.000000000000000000e+00
1.068109146358108497e+01,-2.668089337938617334e+01,2.809525926721316580e+01,5.993746057497125967e+00,-8.289760442063736079e-01,-1.380994874949781126e+00,5.430184545708413246e+00,-6.367340193203473164e-02,0.000000000000000000e+00
1.078923646095989852e+01,-2.663242742354137960e+01,2.806581955608731960e+01,6.108531937145944113e+00,-8.303156620947862443e-01,-1.403193511873305210e+00,5.425400907394694272e+00,-6.301753814166925760e-02,0.000000000000000000e+00
1.089702451296840735e+01,-2.658359652431389009e+01,2.803595985630337140e+01,6.223028082725167387e+00,-8.316392373544879701e-01,-1.425342941946818653e+00,5.420532305343174428e+00,-6.236138501991720512e-02,0.000000000000000000e+00
1.100477300869826891e+01,-2.653425689587157876e+01,2.800559224398835312e+01,6.337571635754349231e+00,-8.329506673409050599e-01,-1.447508358411342178e+00,5.415564364128645281e+00,-6.170301045719905897e-02,0.000000000000000000e+00
1.111232045123243317e+01,-2.648448131976816455e+01,2.797476108211220236e+01,6.451991113378613640e+00,-8.342479605317618674e-01,-1.469656565028998330e+00,5.410504265830615722e+00,-6.104339576453101518e-02,0.000000000000000000e+00
1.121966507360730247e+01,-2.643427061379744458e+01,2.794346687721918698e+01,6.566284635729438435e+00,-8.355310956130246325e-01,-1.491787169984380101e+00,5.405352054463133271e+00,-6.038255178093857034e-02,0.000000000000000000e+00
1.132680511219186670e+01,-2.638362560290207171e+01,2.791171014346110368e+01,6.680450325008052914e+00,-8.368000515032754105e-01,-1.513899781420937396e+00,5.400107775772872820e+00,-5.972048937810427865e-02,0.000000000000000000e+00
1.143389673440998777e+01,-2.633247128878755561e+01,2.787944343151505322e+01,6.794654789272109419e+00,-8.380566517522599623e-01,-1.536026655793554463e+00,5.394763520436438142e+00,-5.905623805220602818e-02,0.000000000000000000e+00
1.154062201905857421e+01,-2.628095953245617977e+01,2.784676253105784127e+01,6.908558991536966509e+00,-8.392971659107171245e-01,-1.558102076449863871e+00,5.389335115357655859e+00,-5.839176979491370045e-02,0.000000000000000000e+00
1.164729475348492471e+01,-2.622893888209942759e+01,2.781357135564570271e+01,7.022497826177397151e+00,-8.405252412647455929e-01,-1.580190918896966945e+00,5.383806561912495070e+00,-5.772513102798642465e-02,0.000000000000000000e+00
1.175359826003155383e+01,-2.617656377059825346e+01,2.777996843939549620e+01,7.136133044779273682e+00,-8.417372320464890922e-01,-1.602227578737203562e+00,5.378194234586894495e+00,-5.705830085568023430e-02,0.000000000000000000e+00
1.185984508595937825e+01,-2.612368020775824107e+01,2.774585498500716341e+01,7.249798750868164277e+00,-8.429367016793131162e-01,-1.624276816867738393e+00,5.372481594465293497e+00,-5.638931878047737795e-02,0.000000000000000000e+00
1.196587617374115631e+01,-2.607036617294990322e+01,2.771128088951523694e+01,7.363324982550219389e+00,-8.441218281364073484e-01,-1.646305647990806698e+00,5.366676926765593159e+00,-5.571918083158840240e-02,0.000000000000000000e+00
1.207168977617231498e+01,-2.601662254469413327e+01,2.767624672263958985e+01,7.476709869114164242e+00,-8.452925918889864221e-01,-1.668313678449557580e+00,5.360780289685672884e+00,-5.504789815392108904e-02,0.000000000000000000e+00
1.217728414963247197e+01,-2.596245020859054264e+01,2.764075306168111723e+01,7.589951542178292598e+00,-8.464489736449414270e-01,-1.690300514611878357e+00,5.354791743182005348e+00,-5.437548192382644224e-02,0.000000000000000000e+00
1.228265755411320015e+01,-2.590785005730337431e+01,2.760480049151254534e+01,7.703048135720212741e+00,-8.475909543491469966e-01,-1.712265762878568909e+00,5.348711348971480817e+00,-5.370194334892250398e-02,0.000000000000000000e+00
1.238780825324756307e+01,-2.585282299054634692e+01,2.756838960456851240e+01,7.815997786108517253e+00,-8.487185151837854935e-01,-1.734209029691933024e+00,5.342539170533087578e+00,-5.302729366790528281e-02,0.000000000000000000e+00
1.249288923231808823e+01,-2.579728774472280861e+01,2.753146623998552656e+01,7.928965029859406322e+00,-8.498332699998918383e-01,-1.756162262882039471e+00,5.336265959025535466e+00,-5.235054584933127725e-02,0.000000000000000000e+00
1.259758899123826836e+01,-2.574140894747547392e+01,2.749413985269410077e+01,8.041614988991041102e+00,-8.509319142391651436e-01,-1.778060352423575186e+00,5.329910274385490254e+00,-5.167370619711749574e-02,0.000000000000000000e+00
1.270221489997977926e+01,-2.568502255387716815e+01,2.745630086258895730e+01,8.154278373097255894e+00,-8.520176732218183169e-01,-1.799967552497234058e+00,5.323453421986533485e+00,-5.099478787273330205e-02,0.000000000000000000e+00
1.280645680745739057e+01,-2.562829571469749723e+01,2.741806143886400804e+01,8.266621204951317026e+00,-8.530873283442487187e-01,-1.821818888921299617e+00,5.316914506664271123e+00,-5.031580363951987378e-02,0.000000000000000000e+00
1.291062073951621336e+01,-2.557106189538888330e+01,2.737930932098752379e+01,8.378973292505634163e+00,-8.541440198225245251e-01,-1.843678478009056931e+00,5.310274296400573135e+00,-4.963476038829405662e-02,0.000000000000000000e+00
1.301455092996811125e+01,-2.551340546538543208e+01,2.734010125894191745e+01,8.491166831816844507e+00,-8.551861405267500160e-01,-1.865513651979842980e+00,5.303542450276381715e+00,-4.895267107457388495e-02,0.000000000000000000e+00
1.311824566116790614e+01,-2.545532737756993313e+01,2.730043790071542276e+01,8.603199968672130993e+00,-8.562136732338876399e-01,-1.887324016060781373e+00,5.296719044495925566e+00,-4.826954720029105750e-02,0.000000000000000000e+00
1.322170321936161308e+01,-2.539682859179398733e+01,2.726031990182096720e+01,8.715070851509384653e+00,-8.572266009619915472e-01,-1.909109175589162710e+00,5.289804157048324740e+00,-4.758540029711215424e-02,0.000000000000000000e+00
1.332492189471574306e+01,-2.533791007486161817e+01,2.721974792528502007e+01,8.826777631448880612e+00,-8.582249069704992461e-01,-1.930868736021328802e+00,5.282797867708881157e+00,-4.690024192623429983e-02,0.000000000000000000e+00
1.342789998134413665e+01,-2.527857280051408040e+01,2.717872264163712970e+01,8.938318462322282443e+00,-8.592085747604931711e-01,-1.952602302941061962e+00,5.275700258040453505e+00,-4.621408367819551666e-02,0.000000000000000000e+00
1.353078702546513945e+01,-2.521872936538388643e+01,2.713718325864996217e+01,9.049855534640425248e+00,-8.601790055317474204e-01,-1.974341457772114561e+00,5.268500748071730300e+00,-4.552592362697834710e-02,0.000000000000000000e+00
1.363327847203793297e+01,-2.515855691150077433e+01,2.709525273668834799e+01,9.161058688489559287e+00,-8.611333267206104924e-01,-1.996021815206235672e+00,5.261220615300285175e+00,-4.483779908170591050e-02,0.000000000000000000e+00
1.373567475704224172e+01,-2.509787905370539818e+01,2.705280816366676433e+01,9.272253896715149324e+00,-8.620743357548771302e-01,-2.017706891682498505e+00,5.253838485784366519e+00,-4.414769322986341477e-02,0.000000000000000000e+00
1.383782293506283168e+01,-2.503678518180334578e+01,2.700991171338107222e+01,9.383275282245703508e+00,-8.630005995799259200e-01,-2.039364315935163763e+00,5.246365111968716910e+00,-4.345663137490686501e-02,0.000000000000000000e+00
1.393957152488501627e+01,-2.497536714070320585e+01,2.696662822637613743e+01,9.493957993822309760e+00,-8.639107721598306977e-01,-2.060961879602797975e+00,5.238811785065822235e+00,-4.276564447473304997e-02,0.000000000000000000e+00
1.404121878493287312e+01,-2.491344489402136375e+01,2.692283082458273569e+01,9.604626478704485493e+00,-8.648075215083675937e-01,-2.082562855572688498e+00,5.231156331185277786e+00,-4.207270736417748069e-02,0.000000000000000000e+00
1.414261287340070083e+01,-2.485110969035221373e+01,2.687858369998642161e+01,9.715115631594112955e+00,-8.656894803433073937e-01,-2.104134994284163174e+00,5.223409911057279587e+00,-4.137884967643098294e-02,0.000000000000000000e+00
1.424390077609920802e+01,-2.478826990964554966e+01,2.683382147244774885e+01,9.825585836203586609e+00,-8.665578993906006833e-01,-2.125709585690236825e+00,5.215561019301937051e+00,-4.068306007185171214e-02,0.000000000000000000e+00
1.434478310481881458e+01,-2.472511129461036106e+01,2.678867645078941351e+01,9.935710563145988772e+00,-8.674102117649937771e-01,-2.147222821740366161e+00,5.207632823985266057e+00,-3.998739555746610302e-02,0.000000000000000000e+00
1.444540723017701467e+01,-2.466154284434307797e+01,2.674308393002652195e+01,1.004565047015598722e+01,-8.682476904844607102e-01,-2.168706036127181491e+00,5.199613957015201571e+00,-3.929084617740103563e-02,0.000000000000000000e+00
1.454577148426181310e+01,-2.459756561253316320e+01,2.669704466588552094e+01,1.015540373490628667e+01,-8.690703216672326370e-01,-2.190158834682921718e+00,5.191504520160409974e+00,-3.859342388438628813e-02,0.000000000000000000e+00
1.464602133950821816e+01,-2.453308559893309138e+01,2.665049067695125373e+01,1.026512965412490175e+01,-8.698792695818591270e-01,-2.211612329119879039e+00,5.183292481891811576e+00,-3.789411230733956415e-02,0.000000000000000000e+00
1.474600722286235310e+01,-2.446819773516690333e+01,2.660349016796931210e+01,1.037466473255556210e+01,-8.706732990987720022e-01,-2.233034527606410080e+00,5.174989816684556487e+00,-3.719394932060226394e-02,0.000000000000000000e+00
1.484558111682772719e+01,-2.440299935627631811e+01,2.655611397498032034e+01,1.048384659954557563e+01,-8.714512630009145777e-01,-2.254393622469645031e+00,5.166609033382944638e+00,-3.649397782830050840e-02,0.000000000000000000e+00
1.494503446820022852e+01,-2.433729963052955725e+01,2.650822343071821408e+01,1.059299482384972535e+01,-8.722154383418150303e-01,-2.275752091238705699e+00,5.158125571943866561e+00,-3.579214951442542814e-02,0.000000000000000000e+00
1.504421887673811042e+01,-2.427119530945958914e+01,2.645988873152959897e+01,1.070194675677295137e+01,-8.729646564473754200e-01,-2.297078079913280391e+00,5.149551811905412002e+00,-3.508950611120600915e-02,0.000000000000000000e+00
1.514313269355041847e+01,-2.420468749201751635e+01,2.641111068095454684e+01,1.081070058704411885e+01,-8.736989048622204601e-01,-2.318371194136814584e+00,5.140887866412808371e+00,-3.438605978371735844e-02,0.000000000000000000e+00
1.524177427424487163e+01,-2.413777728386224553e+01,2.636189008990353599e+01,1.091925450668568587e+01,-8.744181713798413469e-01,-2.339631039843988791e+00,5.132133850435261380e+00,-3.368182272284422907e-02,0.000000000000000000e+00
1.534014197895476705e+01,-2.407046579734235792e+01,2.631222777664414991e+01,1.102760671104329582e+01,-8.751224440427934903e-01,-2.360857223269819727e+00,5.123289880766365378e+00,-3.297680714505540206e-02,0.000000000000000000e+00
1.543837812719051961e+01,-2.400265434708258283e+01,2.626205061000218066e+01,1.113591418577613013e+01,-8.758127130563643226e-01,-2.382080470105646608e+00,5.114342880665293301e+00,-3.226998750229185392e-02,0.000000000000000000e+00
1.553619277008023936e+01,-2.393454308194721847e+01,2.621150669037774961e+01,1.124385725599180219e+01,-8.764869410572670994e-01,-2.403238098005755941e+00,5.105319229536418923e+00,-3.156345054218091112e-02,0.000000000000000000e+00
1.563387177727481436e+01,-2.386593294233731655e+01,2.616044829988088338e+01,1.135175139232831043e+01,-8.771470985206535342e-01,-2.424391900308710213e+00,5.096192527341901091e+00,-3.085513191232460220e-02,0.000000000000000000e+00
1.573112684433237085e+01,-2.379702643448810306e+01,2.610902613988742615e+01,1.145927813988268795e+01,-8.777912369589776498e-01,-2.445479399150395139e+00,5.086989684556694868e+00,-3.014712280940722022e-02,0.000000000000000000e+00
1.582824220550704730e+01,-2.372762217465210455e+01,2.605708992579283034e+01,1.156675175256289201e+01,-8.784212389086878403e-01,-2.466562182429671513e+00,5.077683778120379188e+00,-2.943735460331164261e-02,0.000000000000000000e+00
1.592507310670784904e+01,-2.365782229480985777e+01,2.600471577226225861e+01,1.167401226065735642e+01,-8.790361361561098708e-01,-2.487608839987754727e+00,5.068288395233766508e+00,-2.872687968531199149e-02,0.000000000000000000e+00
1.602161793343470109e+01,-2.358762795876248219e+01,2.595190455255076856e+01,1.178105787576902586e+01,-8.796359184488178329e-01,-2.508618978694737933e+00,5.058803666048734549e+00,-2.801571049926619358e-02,0.000000000000000000e+00
1.611787507595816393e+01,-2.351704033688744033e+01,2.589865714720036749e+01,1.188788681308473549e+01,-8.802205757864079994e-01,-2.529592205797616788e+00,5.049229722553338462e+00,-2.730385951286992338e-02,0.000000000000000000e+00
1.621384292934458315e+01,-2.344606060612025189e+01,2.584497444402623856e+01,1.199449729140308740e+01,-8.807900984206560313e-01,-2.550528128929320903e+00,5.039566698571877446e+00,-2.659133921742660653e-02,0.000000000000000000e+00
1.630951989348395514e+01,-2.337468994993405502e+01,2.579085733810133974e+01,1.210088753316537868e+01,-8.813444768556857323e-01,-2.571426356118359902e+00,5.029814729764635395e+00,-2.587816212759557269e-02,0.000000000000000000e+00
1.640490437311683181e+01,-2.330292955831972179e+01,2.573630673174134387e+01,1.220705576448549223e+01,-8.818837018481282541e-01,-2.592286495798294066e+00,5.019973953627651753e+00,-2.516434078114519052e-02,0.000000000000000000e+00
1.650013410279803239e+01,-2.323067446685066173e+01,2.568124253117024125e+01,1.231315551960920018e+01,-8.824085223047291038e-01,-2.613138683401799334e+00,5.010029873299508552e+00,-2.444883884614025560e-02,0.000000000000000000e+00
1.659492841213789305e+01,-2.315813763281181181e+01,2.562582702699500103e+01,1.241887409094283257e+01,-8.829173914232183451e-01,-2.633921417704567780e+00,5.000011772527769516e+00,-2.373376579171381992e-02,0.000000000000000000e+00
1.668956393015334783e+01,-2.308510737901251275e+01,2.556989850553733845e+01,1.252451998671503475e+01,-8.834117941868715462e-01,-2.654695303024642961e+00,4.989890392355080806e+00,-2.301703557482710424e-02,0.000000000000000000e+00
1.678376173777398250e+01,-2.301179894737174436e+01,2.551362180481518394e+01,1.262978183699135037e+01,-8.838902734434253006e-01,-2.675399068490517784e+00,4.979695539805435445e+00,-2.230076130882291049e-02,0.000000000000000000e+00
1.687779672330379910e+01,-2.293799840902054754e+01,2.545683269800406734e+01,1.273496681719580437e+01,-8.843542254923761892e-01,-2.696093087550847311e+00,4.969397440850272574e+00,-2.158285346934897195e-02,0.000000000000000000e+00
1.697152886234380276e+01,-2.286381429307355262e+01,2.539961440321540920e+01,1.283991853158988583e+01,-8.848029292617688446e-01,-2.716746558279935719e+00,4.959011140437200815e+00,-2.086437545745294803e-02,0.000000000000000000e+00
1.706495658747139288e+01,-2.278924784006428439e+01,2.534196787727414701e+01,1.294463522513321152e+01,-8.852363772482172433e-01,-2.737359090500629311e+00,4.948536789574760064e+00,-2.014534002178652861e-02,0.000000000000000000e+00
1.715807833635370017e+01,-2.271430029692045593e+01,2.528389408416674655e+01,1.304911514671461958e+01,-8.856545622034442955e-01,-2.757930294519236547e+00,4.937974541114540372e+00,-1.942575993223507810e-02,0.000000000000000000e+00
1.725089255177486791e+01,-2.263897291694222247e+01,2.522539399502435131e+01,1.315335654918274955e+01,-8.860574771344085221e-01,-2.778459781135365514e+00,4.927324549750338178e+00,-1.870564797965024520e-02,0.000000000000000000e+00
1.734339768166137929e+01,-2.256326695978180297e+01,2.516646858810702270e+01,1.325735768937444448e+01,-8.864451153034180741e-01,-2.798947161651378135e+00,4.916586972017486623e+00,-1.798501697559570442e-02,0.000000000000000000e+00
1.743572704435091580e+01,-2.248707192929576948e+01,2.510703157190274126e+01,1.336126868948370472e+01,-8.868180046283875573e-01,-2.819421974697688071e+00,4.905746040185548829e+00,-1.726282269423433380e-02,0.000000000000000000e+00
1.752760890908758640e+01,-2.241061207194944416e+01,2.504725787305315166e+01,1.346478373331314415e+01,-8.871750476740567493e-01,-2.839823915860530512e+00,4.894833638926751718e+00,-1.654119138995140473e-02,0.000000000000000000e+00
1.761917706093754177e+01,-2.233377745615443999e+01,2.498706183528596014e+01,1.356805330706695756e+01,-8.875167952693483464e-01,-2.860182587376759678e+00,4.883834132184466270e+00,-1.581907960939712976e-02,0.000000000000000000e+00
1.771056345080596373e+01,-2.225645595924983766e+01,2.492635533307130302e+01,1.367122646177856815e+01,-8.878437088164272684e-01,-2.880527338319112118e+00,4.872731375011476906e+00,-1.509544110171433945e-02,0.000000000000000000e+00
1.780163213933427713e+01,-2.217876119023052084e+01,2.486522728102114854e+01,1.377414996417180681e+01,-8.881552708406761365e-01,-2.900827917254428456e+00,4.861541587733396952e+00,-1.437134660629396134e-02,0.000000000000000000e+00
1.789238159917222148e+01,-2.210069445214728034e+01,2.480367870433909516e+01,1.387682208807446749e+01,-8.884514761167607855e-01,-2.921083937009246068e+00,4.850264938659716307e+00,-1.364680911042012376e-02,0.000000000000000000e+00
1.798267823077190997e+01,-2.202237209169489773e+01,2.474180161106142961e+01,1.397909144078499466e+01,-8.887319199792229618e-01,-2.941265471761666195e+00,4.838918287694162323e+00,-1.292290267903713381e-02,0.000000000000000000e+00
