# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.731097952859184730e+01,2.045012355371629553e+01,3.380993864760900891e+01,-4.108531358656712484e+00,2.026123118982277038e+00,1.093804073905123797e+00,4.645261148628776482e+00,2.887666010931512761e-01,3.000000000000000000e+00
-2.738019741372003679e+01,2.037650392700649959e+01,3.383289241364781219e+01,-4.010312472483827051e+00,2.032217385312439895e+00,1.077842620072282154e+00,4.647176929190128369e+00,2.878089681707349246e-01,3.000000000000000000e+00
-2.744913444433977645e+01,2.030268953512882391e+01,3.385550626158104137e+01,-3.912064788516817160e+00,2.038290697070374691e+00,1.061888234608820980e+00,4.649044264382610869e+00,2.868495357759267561e-01,3.000000000000000000e+00
-2.751779018647780362e+01,2.022868150845584267e+01,3.387778038195438057e+01,-3.813789501699378803e+00,2.044343010933353799e+00,1.045941037925865347e+00,4.650863251631911943e+00,2.858883163595041799e-01,3.000000000000000000e+00
-2.758619482294854208e+01,2.015444764513419074e+01,3.389972473404844777e+01,-3.715443696901779447e+00,2.050376985099348293e+00,1.029994000210250116e+00,4.652634772009919928e+00,2.849248898998320567e-01,3.000000000000000000e+00
-2.765431709108899483e+01,2.008002220701970231e+01,3.392132945630727647e+01,-3.617072610830799562e+00,2.056389859326218872e+00,1.014054390597886490e+00,4.654358096912551979e+00,2.839596992417279253e-01,3.000000000000000000e+00
-2.772215657017898138e+01,2.000540632621085635e+01,3.394259475158371231e+01,-3.518677433325009929e+00,2.062381591337127063e+00,9.981223278622392003e-01,4.656033323940438784e+00,2.829927567367052643e-01,3.000000000000000000e+00
-2.778971284419846555e+01,1.993060113493109498e+01,3.396352082685170615e+01,-3.420259351990655006e+00,2.068352139229877817e+00,9.821979301822177932e-01,4.657660550723841553e+00,2.820240746986566460e-01,3.000000000000000000e+00
-2.785701565994552453e+01,1.985557403297871559e+01,3.398411706568196422e+01,-3.321775323875144181e+00,2.074304129405124097e+00,9.662741664478254888e-01,4.659240573674281016e+00,2.810532290658588894e-01,3.000000000000000000e+00
-2.792403422422767889e+01,1.978035968731208172e+01,3.400437421449390030e+01,-3.223270702697632828e+00,2.080234836039805302e+00,9.503583030808302468e-01,4.660772749412565474e+00,2.800806664864550766e-01,3.000000000000000000e+00
-2.799076813424082033e+01,1.970495923168094166e+01,3.402429249243672871e+01,-3.124746670804888993e+00,2.086144218276173135e+00,9.344504566492556341e-01,4.662257175720594837e+00,2.791063991757416485e-01,3.000000000000000000e+00
-2.805721699186156570e+01,1.962937379989098829e+01,3.404387212272947494e+01,-3.026204408261271794e+00,2.092032235630099990e+00,9.185507431361880082e-01,4.663693950402094224e+00,2.781304393116607043e-01,3.000000000000000000e+00
-2.812341010305989641e+01,1.955357039966425603e+01,3.406312191221454810e+01,-2.927600752118712180e+00,2.097901482272443552e+00,9.026521310160656730e-01,4.665083785537586181e+00,2.771523588656021331e-01,3.000000000000000000e+00
-2.818931714886139517e+01,1.947758409627701326e+01,3.408203321599336988e+01,-2.828981164869480480e+00,2.103749267230486719e+00,8.867618831822060566e-01,4.666426122583784419e+00,2.761726082174410513e-01,3.000000000000000000e+00
-2.825493774431813421e+01,1.940141602486387740e+01,3.410060626932659034e+01,-2.730346821167703553e+00,2.109575551062822019e+00,8.708801140335584723e-01,4.667721059473701750e+00,2.751911994472341361e-01,3.000000000000000000e+00
-2.832030086144255066e+01,1.932503290352500258e+01,3.411884944584737411e+01,-2.631654473570893771e+00,2.115382903467424747e+00,8.549997923433434455e-01,4.668969245271318513e+00,2.742077016020786906e-01,3.000000000000000000e+00
-2.838537653977659403e+01,1.924847009212087201e+01,3.413675455755461030e+01,-2.532949661133240937e+00,2.121168659869072215e+00,8.391281778695124371e-01,4.670170184823943416e+00,2.732225678175260741e-01,3.000000000000000000e+00
-2.845016440752072384e+01,1.917172872696984243e+01,3.415432185165459344e+01,-2.434233552986391658e+00,2.126932781868025923e+00,8.232653834462616560e-01,4.671323976177852444e+00,2.722358100762707345e-01,3.000000000000000000e+00
-2.851469310009007430e+01,1.909477524009617255e+01,3.417155926806510280e+01,-2.335462821578582648e+00,2.132677814451314546e+00,8.074043786295922454e-01,4.672431205563125189e+00,2.712469945414017203e-01,3.000000000000000000e+00
-2.857893301815548170e+01,1.901764528212212113e+01,3.418845907602685941e+01,-2.236683077914946693e+00,2.138401119679211426e+00,7.915524195938220542e-01,4.673491441004326674e+00,2.702565770647726295e-01,3.000000000000000000e+00
-2.864288380303813497e+01,1.894033999040430771e+01,3.420502153459517558e+01,-2.137895485492460779e+00,2.144102660192547916e+00,7.757096176274799193e-01,4.674504780645500901e+00,2.692645695322433141e-01,3.000000000000000000e+00
-2.870654510069060805e+01,1.886286050218682320e+01,3.422124690676830028e+01,-2.039101205404355355e+00,2.149782399003121292e+00,7.598760834576091527e-01,4.675471322634506599e+00,2.682709837930165042e-01,3.000000000000000000e+00
-2.876994509401146161e+01,1.878517287322544149e+01,3.423714255354792613e+01,-1.940256809612529665e+00,2.155442847813243912e+00,7.440447883783830596e-01,4.676391569693861605e+00,2.672753822230555798e-01,3.000000000000000000e+00
-2.883305466940996808e+01,1.870731313540002816e+01,3.425270135427305718e+01,-1.841407997385202222e+00,2.161081404584597188e+00,7.282229830454244324e-01,4.677265173722730651e+00,2.662782242304701508e-01,3.000000000000000000e+00
-2.889590178140197452e+01,1.862924715934476438e+01,3.426793038015945569e+01,-1.742511294107787378e+00,2.166700564184332656e+00,7.124036400145244974e-01,4.678092595847382462e+00,2.652790703307714715e-01,3.000000000000000000e+00
-2.895845756052553099e+01,1.855101116561668206e+01,3.428282281570690770e+01,-1.643612440862810331e+00,2.172297742640410867e+00,6.965940069651040956e-01,4.678873529794559616e+00,2.642783816908448324e-01,3.000000000000000000e+00
-2.902072167424837801e+01,1.847260629322027370e+01,3.429737894337243631e+01,-1.544712589553963511e+00,2.177872904670497878e+00,6.807941921524378603e-01,4.679608073859172990e+00,2.632761700046053477e-01,3.000000000000000000e+00
-2.908269379463978410e+01,1.839403368094736990e+01,3.431159904948015793e+01,-1.445812889609360496e+00,2.183426015361604300e+00,6.650043032837589241e-01,4.680296326330091183e+00,2.622724469297322836e-01,3.000000000000000000e+00
-2.914440141694377573e+01,1.831525883275535804e+01,3.432548962529323688e+01,-1.346869777597859752e+00,2.188959535682998947e+00,6.492173159130670834e-01,4.680938665324492653e+00,2.612667693005610303e-01,3.000000000000000000e+00
-2.920581616407962144e+01,1.823631834013142594e+01,3.433904446598119620e+01,-1.247929070614169689e+00,2.194470918173856422e+00,6.334404710371441816e-01,4.681534867869599381e+00,2.602596017370530368e-01,3.000000000000000000e+00
-2.926696529960081250e+01,1.815717752673812058e+01,3.435226977257875092e+01,-1.148947164477554850e+00,2.199962606667043463e+00,6.176667460943282562e-01,4.682085270737999849e+00,2.592504992657009288e-01,3.000000000000000000e+00
-2.932782069383260648e+01,1.807787316755796070e+01,3.436515964565473524e+01,-1.049969911977909121e+00,2.205432072069523741e+00,6.019033785272387416e-01,4.682589692496947009e+00,2.582399282138924668e-01,3.000000000000000000e+00
-2.938838204025818968e+01,1.799840640267468928e+01,3.437771439067031309e+01,-9.509984529985349155e-01,2.210879281169666921e+00,5.861504736336972110e-01,4.683048231535942740e+00,2.572279000859418185e-01,3.000000000000000000e+00
-2.944864903692872460e+01,1.791877837186268252e+01,3.438993431687641333e+01,-8.520339248801285237e-01,2.216304201123246553e+00,5.704081361771923264e-01,4.683460986229209588e+00,2.562144263503949304e-01,3.000000000000000000e+00
-2.950864848159160658e+01,1.783895404179923361e+01,3.440182504455938783e+01,-7.530326462715901670e-01,2.221709241268976953e+00,5.546693478312629821e-01,4.683828210846800566e+00,2.551990584573841647e-01,3.000000000000000000e+00
-2.956837971695597389e+01,1.775893428695581377e+01,3.441338644345690767e+01,-6.539957017268900330e-01,2.227094342394918325e+00,5.389342173361050259e-01,4.684149942009668166e+00,2.541818052514639437e-01,3.000000000000000000e+00
-2.962778838509281343e+01,1.767879268165564355e+01,3.442460836877098984e+01,-5.550138710650855955e-01,2.232454598075817920e+00,5.232170914947711360e-01,4.684425986907040595e+00,2.531635989290517141e-01,3.000000000000000000e+00
-2.968692802646791407e+01,1.759845775659596256e+01,3.443550131210778886e+01,-4.559986043666786060e-01,2.237794833316392840e+00,5.075038331705813421e-01,4.684656694071969163e+00,2.521435283233803282e-01,3.000000000000000000e+00
-2.974579799438186356e+01,1.751793039024927978e+01,3.444606515435160077e+01,-3.569509843760609868e-01,2.243114989720498720e+00,4.917945501083357263e-01,4.684842100345611549e+00,2.511216022239896595e-01,3.000000000000000000e+00
-2.980437116014444854e+01,1.743724807292304391e+01,3.445629521814860396e+01,-2.579169848512439245e-01,2.248412612716761405e+00,4.760964634963196218e-01,4.684982189429847566e+00,2.500982936063855799e-01,3.000000000000000000e+00
-2.986264725146798327e+01,1.735641194570885304e+01,3.446619183902093653e+01,-1.588977295031455128e-01,2.253687671821174909e+00,4.604096748534217132e-01,4.685077059785141884e+00,2.490736137302852760e-01,3.000000000000000000e+00
-2.992065223973711241e+01,1.727538636776710490e+01,3.447575961987737969e+01,-5.984942241137503061e-02,2.258942514980932348e+00,4.447271753955273077e-01,4.685126822192489549e+00,2.480471079685701852e-01,3.000000000000000000e+00
-2.997835937601442424e+01,1.719420909031080669e+01,3.448499434175708700e+01,3.918192584305124626e-02,2.264174715976716712e+00,4.290561794281277930e-01,4.685131521883237227e+00,2.470192517196324600e-01,3.000000000000000000e+00
-3.003576840087169231e+01,1.711288125439327601e+01,3.449389635126723874e+01,1.381951979860094326e-01,2.269384245352445983e+00,4.133967870684348567e-01,4.685091257312394397e+00,2.459900561509791861e-01,3.000000000000000000e+00
-3.009290492789992655e+01,1.703136696459148425e+01,3.450246981504705701e+01,2.372342322213363275e-01,2.274573424409723987e+00,3.977419943285031567e-01,4.685006078065677038e+00,2.449590640913271999e-01,3.000000000000000000e+00
-3.014974259014403657e+01,1.694970422905285545e+01,3.451071097246796171e+01,3.362529856940295048e-01,2.279739855489823164e+00,3.820990082180872327e-01,4.684876090685428096e+00,2.439267533246581299e-01,3.000000000000000000e+00
-3.020628114099406147e+01,1.686789418865571122e+01,3.451862018111826558e+01,4.352503476646365499e-01,2.284883510162337927e+00,3.664679274711178381e-01,4.684701393609627118e+00,2.428931349269351780e-01,3.000000000000000000e+00
-3.026254583400799447e+01,1.678590069711623656e+01,3.452620117129552568e+01,5.342701942816940885e-01,2.290006682875865174e+00,3.508417533388868970e-01,4.684481975425389244e+00,2.418577492209653956e-01,3.000000000000000000e+00
-3.031853605726492873e+01,1.670372464617539521e+01,3.453345386055077171e+01,6.333114486298061507e-01,2.295109317912043423e+00,3.352205904473414266e-01,4.684217873661976839e+00,2.408206048238261121e-01,3.000000000000000000e+00
-3.037422595605227116e+01,1.662140438123326547e+01,3.454037509923380611e+01,7.323280308949087214e-01,2.300189055968019147e+00,3.196116355360455463e-01,4.683909276318726889e+00,2.397821826510977972e-01,3.000000000000000000e+00
-3.042961530035071860e+01,1.653894104361182826e+01,3.454696525948088492e+01,8.313188382150435984e-01,2.305245869935793834e+00,3.040149856151443397e-01,4.683556281846308345e+00,2.387424936662495834e-01,3.000000000000000000e+00
-3.048472885966380375e+01,1.645629815914036698e+01,3.455322748963536128e+01,9.303277896244566136e-01,2.310282018089053313e+00,2.884236496987163667e-01,4.683158797833435472e+00,2.377010749174184590e-01,3.000000000000000000e+00
-3.053954116641576277e+01,1.637351432091144332e+01,3.455915909820847531e+01,1.029308783604871991e+00,2.315295170168105710e+00,2.728448162787599496e-01,4.682717073097775184e+00,2.366584096203155352e-01,3.000000000000000000e+00
-3.059405200331767105e+01,1.629059066975983328e+01,3.456476046808556646e+01,1.128260724055593300e+00,2.320285300085992652e+00,2.572785810232980364e-01,4.682231206047744010e+00,2.356145086483877604e-01,3.000000000000000000e+00
-3.064828577467584481e+01,1.620749048933167558e+01,3.457003431114861058e+01,1.227227557869605690e+00,2.325254638784359784e+00,2.417179592052899340e-01,4.681701043718681454e+00,2.345689066315543303e-01,3.000000000000000000e+00
-3.070221740213321482e+01,1.612425261639232232e+01,3.457497839385779770e+01,1.326163166341963517e+00,2.330200885243778774e+00,2.261701306685636181e-01,4.681126895526801057e+00,2.335220890491080670e-01,3.000000000000000000e+00
-3.075587104511558323e+01,1.604084017565074305e+01,3.457959513715773170e+01,1.425111512052502860e+00,2.335126252052149187e+00,2.106281151439415023e-01,4.680508568270160374e+00,2.324735889436874425e-01,3.000000000000000000e+00
-3.080922188567279107e+01,1.595729216452985000e+01,3.458388261271342401e+01,1.524026466851374551e+00,2.340028457771386350e+00,1.950990865344158498e-01,4.679846411668261652e+00,2.314238932876612476e-01,3.000000000000000000e+00
-3.086229383739821941e+01,1.587357155046132284e+01,3.458784295054020674e+01,1.622952007093882543e+00,2.344909696546882749e+00,1.795760692188385910e-01,4.679140192365289330e+00,2.303725335527591622e-01,3.000000000000000000e+00
-3.091506234368716477e+01,1.578971748975522260e+01,3.459147452743297890e+01,1.721841997185716622e+00,2.349767706610434992e+00,1.640662309824441611e-01,4.678390300292337045e+00,2.293199981885352678e-01,3.000000000000000000e+00
-3.096755107135956209e+01,1.570569279423233233e+01,3.459477918249856998e+01,1.820740425346039970e+00,2.354604663576987278e+00,1.485626010415781184e-01,4.677596462023435819e+00,2.282658171121515478e-01,3.000000000000000000e+00
-3.101973572608152452e+01,1.562153677731564194e+01,3.459775559757356689e+01,1.919601150533264189e+00,2.359418325435733710e+00,1.330723408878824454e-01,4.676759107609473887e+00,2.272104802345233099e-01,3.000000000000000000e+00
-3.107161612788845417e+01,1.553725057892830286e+01,3.460040418731711043e+01,2.018423096022557317e+00,2.364208669089362225e+00,1.175955424029688501e-01,4.675878335352089188e+00,2.261539981757065554e-01,3.000000000000000000e+00
-3.112321557207140899e+01,1.545279677997556789e+01,3.460272635454201406e+01,2.117250264981734631e+00,2.368977842228645603e+00,1.021252423437645218e-01,4.674953811849173135e+00,2.250958985456959216e-01,3.000000000000000000e+00
-3.117453350202616491e+01,1.536817629146223574e+01,3.460472207419901025e+01,2.216081591360175906e+00,2.373725793408417939e+00,8.666154074616912173e-02,4.673985575536417691e+00,2.240361897027894345e-01,3.000000000000000000e+00
-3.122554615062568217e+01,1.528342873566108295e+01,3.460639063782096514e+01,2.314870929204285943e+00,2.378450320386754857e+00,7.121158599233338993e-02,4.672974136419362878e+00,2.229753644330486895e-01,3.000000000000000000e+00
-3.127625335425821973e+01,1.519855525202014945e+01,3.460773247395017904e+01,2.413617210343915076e+00,2.383151401376774281e+00,5.577546835855153040e-02,4.671919592743448923e+00,2.219134332485895311e-01,3.000000000000000000e+00
-3.132667790922277007e+01,1.511351812030017783e+01,3.460874840392003193e+01,2.512364450236718838e+00,2.387831146496162127e+00,4.034623539904050316e-02,4.670821531481155198e+00,2.208499207479520943e-01,3.000000000000000000e+00
-3.137679644644206078e+01,1.502835718906368001e+01,3.460943817614500517e+01,2.611066505192772169e+00,2.392487383581882288e+00,2.493102514346545381e-02,4.669680522326819627e+00,2.197853218264704533e-01,3.000000000000000000e+00
-3.142663151141338673e+01,1.494303459004116519e+01,3.460980232136255097e+01,2.709767393963222304e+00,2.397122203841302479e+00,9.522890821476415538e-03,4.668496112572122492e+00,2.187191596012779959e-01,3.000000000000000000e+00
-3.147616000126986080e+01,1.485759032083661424e+01,3.460984089239423156e+01,2.808420976362075550e+00,2.401733455245318005e+00,-5.871036608255665069e-03,4.667268911607765247e+00,2.176519303582886977e-01,3.000000000000000000e+00
-3.152540420983300251e+01,1.477198636684077293e+01,3.460955412947217980e+01,2.907071272534846429e+00,2.406323210008204150e+00,-2.125769805675151516e-02,4.665998427129929738e+00,2.165831557492782500e-01,3.000000000000000000e+00
-3.157434130130108940e+01,1.468626287290213561e+01,3.460894238966452008e+01,3.005672147781188741e+00,2.410889336316833109e+00,-3.662996980703966260e-02,4.664685308133398323e+00,2.155133334352306584e-01,3.000000000000000000e+00
-3.162299331695903604e+01,1.460038167976427204e+01,3.460800562280119408e+01,3.104267621746641836e+00,2.415433887310656225e+00,-5.199478672826278458e-02,4.663329022804385993e+00,2.144419836185355865e-01,3.000000000000000000e+00
-3.167133768891098100e+01,1.451438307772157188e+01,3.460674449002335251e+01,3.202811567192645370e+00,2.419954751473456955e+00,-6.734503251455156714e-02,4.661930259649422759e+00,2.133696053198199660e-01,3.000000000000000000e+00
-3.171939620505618151e+01,1.442822876456782311e+01,3.460515865087440801e+01,3.301348001372110375e+00,2.424453962789032690e+00,-8.268763581145470443e-02,4.660488447430563674e+00,2.122957173080172733e-01,3.000000000000000000e+00
-3.176714656623381572e+01,1.434195917423850553e+01,3.460324907038200593e+01,3.399830806484027690e+00,2.428929430118142552e+00,-9.801548789315112087e-02,4.659004314073646569e+00,2.112208199479953530e-01,3.000000000000000000e+00
-3.181461030612044638e+01,1.425553586327930944e+01,3.460101511793123308e+01,3.498303995498304175e+00,2.433383168209028113e+00,-1.133355110007800703e-01,4.657477249002622166e+00,2.101444305911141786e-01,3.000000000000000000e+00
-3.186176539510542582e+01,1.416899940746044173e+01,3.459845806223675169e+01,3.596721462021594817e+00,2.437813106378372563e+00,-1.286406041562496716e-01,4.655908019470160752e+00,2.090670509311619296e-01,3.000000000000000000e+00
-3.190863311181823292e+01,1.408231122378415989e+01,3.459557698266593917e+01,3.695127212854139032e+00,2.442221240059951448e+00,-1.439376830165897403e-01,4.654295975648402361e+00,2.079881969177448942e-01,3.000000000000000000e+00
-3.195519169700155260e+01,1.399551202804388872e+01,3.459237345140810760e+01,3.793475154978876773e+00,2.446605519104405158e+00,-1.592196545185177170e-01,4.652641924024285558e+00,2.069083715582865912e-01,3.000000000000000000e+00
-3.200146217342456367e+01,1.390856309940883229e+01,3.458884625796603274e+01,3.891809287140324258e+00,2.450967919552977659e+00,-1.744934275558558401e-01,4.650945175604690895e+00,2.058270894164325182e-01,3.000000000000000000e+00
-3.204744404605615671e+01,1.382146536811418258e+01,3.458499544007590742e+01,3.990128557297113687e+00,2.455308394733924260e+00,-1.897589066630261390e-01,4.649205769630594176e+00,2.047443585882704198e-01,3.000000000000000000e+00
-3.209309510175665991e+01,1.373429974850894730e+01,3.458082501064892966e+01,4.088341877352929643e+00,2.459622952618989888e+00,-2.050020252425465983e-01,4.647425397193241992e+00,2.036611808964401416e-01,3.000000000000000000e+00
-3.213847783159336302e+01,1.364694740141868223e+01,3.457632950117426418e+01,4.186583273943986327e+00,2.463917495669304181e+00,-2.202436568592680555e-01,4.645601678445133054e+00,2.025760757797684941e-01,3.000000000000000000e+00
-3.218355016228093035e+01,1.355948930919589124e+01,3.457151307933538220e+01,4.284761669730370315e+00,2.468188042512749369e+00,-2.354697393822723639e-01,4.643736323979434033e+00,2.014900456789279481e-01,3.000000000000000000e+00
-3.222831201100178333e+01,1.347192660558760657e+01,3.456637624058963354e+01,4.382876041711870840e+00,2.472434577862488325e+00,-2.506801901426629064e-01,4.641829431550541507e+00,2.004031005840209712e-01,3.000000000000000000e+00
-3.227278362813155610e+01,1.338422016652580382e+01,3.456091690582214682e+01,4.480970353183050037e+00,2.476659019119119787e+00,-2.658818966788727978e-01,4.639880195182152889e+00,1.993147509946759932e-01,3.000000000000000000e+00
-3.231696453919114731e+01,1.329637092777301710e+01,3.455513513327997543e+01,4.579043557550496857e+00,2.480861321210995118e+00,-2.810747649496286860e-01,4.637888654330421190e+00,1.982250049235932121e-01,3.000000000000000000e+00
-3.236083421091885981e+01,1.320842021343717043e+01,3.454903385801325300e+01,4.677049645543021938e+00,2.485039527309797602e+00,-2.962517394916066027e-01,4.635855790936895815e+00,1.971343711080720540e-01,3.000000000000000000e+00
-3.240441250458929545e+01,1.312032870429642450e+01,3.454261056732339341e+01,4.775032555685822189e+00,2.489195525214286775e+00,-3.114196965086978852e-01,4.633780740857836200e+00,1.960423580739672211e-01,3.000000000000000000e+00
-3.244767916154725640e+01,1.303213785449217355e+01,3.453586849841205719e+01,4.872946302852493972e+00,2.493327379046366143e+00,-3.265715893579805851e-01,4.631664524767996838e+00,1.949494757893952546e-01,3.000000000000000000e+00
-3.249065378290007544e+01,1.294380821640860546e+01,3.452880484971734631e+01,4.970834807194068006e+00,2.497436956795912266e+00,-3.417142865108377947e-01,4.629506239829537684e+00,1.938552314798507037e-01,3.000000000000000000e+00
-3.253331638531870595e+01,1.285538137238718193e+01,3.452142316029701874e+01,5.068652109674911088e+00,2.501522343606576992e+00,-3.568407503064429664e-01,4.627306945357498869e+00,1.927601363293187653e-01,3.000000000000000000e+00
-3.257568630900985340e+01,1.276681774815049408e+01,3.451372033995893673e+01,5.166442110206556748e+00,2.505585387587503821e+00,-3.719578413106293113e-01,4.625065699907897177e+00,1.916636962783950515e-01,3.000000000000000000e+00
-3.261774384667662474e+01,1.267815905240530228e+01,3.450570022930904912e+01,5.264158877784513635e+00,2.509624194974539702e+00,-3.870585310052916395e-01,4.622783601343154913e+00,1.905664237120554272e-01,3.000000000000000000e+00
-3.265950807690371249e+01,1.258936558594870370e+01,3.449735944977025781e+01,5.361846290218228006e+00,2.513640593925172695e+00,-4.021496718784441371e-01,4.620459669701299177e+00,1.894678233014163160e-01,3.000000000000000000e+00
-3.270097855573133216e+01,1.250043829266800799e+01,3.448869809000623121e+01,5.459503309076461974e+00,2.517634541744503629e+00,-4.172311718712535256e-01,4.618093944746426871e+00,1.883679029435083307e-01,3.000000000000000000e+00
-3.274213599098207084e+01,1.241141906805594530e+01,3.447972044248901824e+01,5.557084048326602854e+00,2.521604176413397180e+00,-4.322960164188204835e-01,4.615687582026162694e+00,1.872671768027587558e-01,3.000000000000000000e+00
-3.278299906716639356e+01,1.232226802942873611e+01,3.447042269660089886e+01,5.654632348424133426e+00,2.525551296000828838e+00,-4.473510455076946668e-01,4.613239543992539993e+00,1.861651476802275995e-01,3.000000000000000000e+00
-3.282354876991776393e+01,1.223302719407086769e+01,3.446080944561088444e+01,5.752102356213766754e+00,2.529474059756970483e+00,-4.623892541169121184e-01,4.610751024516913432e+00,1.850623309045636433e-01,3.000000000000000000e+00
-3.286380352031851260e+01,1.214365655870112093e+01,3.445087659112110146e+01,5.849537885401655757e+00,2.533374245621719201e+00,-4.774174737264979540e-01,4.608220947745822471e+00,1.839582280453993246e-01,3.000000000000000000e+00
-3.290374458247405443e+01,1.205419826055086752e+01,3.444062902684576954e+01,5.946893117636578907e+00,2.537250034181487202e+00,-4.924287090173568582e-01,4.605650545781324823e+00,1.828533555808979361e-01,3.000000000000000000e+00
-3.294340828605656668e+01,1.196457092996018723e+01,3.443005743178463973e+01,6.044256605487747791e+00,2.541104950783878547e+00,-5.074366823860090303e-01,4.603037493322390539e+00,1.817467046414122378e-01,3.000000000000000000e+00
-3.298273969269907724e+01,1.187489925920393752e+01,3.441917672328293065e+01,6.141493014902961178e+00,2.544933651769038629e+00,-5.224206044523691528e-01,4.600385464040756212e+00,1.806398107078394100e-01,3.000000000000000000e+00
-3.302179290335228501e+01,1.178506045673128177e+01,3.440797221140834949e+01,6.238735617007710843e+00,2.548741399343851466e+00,-5.374010835399664066e-01,4.597690864275198130e+00,1.795311539150554470e-01,3.000000000000000000e+00
-3.306051380445908450e+01,1.169517956361577937e+01,3.439645970016152177e+01,6.335849186442224834e+00,2.552522913094060542e+00,-5.523573592359313222e-01,4.594957481895842299e+00,1.784222731785154448e-01,3.000000000000000000e+00
-3.309895568586242121e+01,1.160513344221488197e+01,3.438462362614028933e+01,6.432966890118736458e+00,2.556283393055223119e+00,-5.673100117391390862e-01,4.592181609140389753e+00,1.773116451478083111e-01,3.000000000000000000e+00
-3.313708275057501140e+01,1.151500594325975335e+01,3.437247501106826064e+01,6.529998292265725368e+00,2.560019337477463797e+00,-5.822451855852194269e-01,4.589365841615382635e+00,1.762003000499764716e-01,3.000000000000000000e+00
-3.317491235862320309e+01,1.142475659984735614e+01,3.436000860847141780e+01,6.626987079683237525e+00,2.563732443054031584e+00,-5.971696764145214553e-01,4.586508951173383863e+00,1.750877346912721733e-01,3.000000000000000000e+00
-3.321242689419144511e+01,1.133442801196028960e+01,3.434723051067136623e+01,6.723887591071843417e+00,2.567420976341317829e+00,-6.120765291724394874e-01,4.583612322016007212e+00,1.739744700138720623e-01,3.000000000000000000e+00
-3.324964345049226466e+01,1.124397960081463488e+01,3.433413518484941562e+01,6.820743477248251807e+00,2.571086613566285095e+00,-6.269725301501352099e-01,4.580674688118863358e+00,1.728600016679025797e-01,3.000000000000000000e+00
-3.328656163408627577e+01,1.115341232259683935e+01,3.432072276944440148e+01,6.917553714288604993e+00,2.574729315977200450e+00,-6.418575902805783162e-01,4.577696089702133264e+00,1.717443373754273528e-01,3.000000000000000000e+00
-3.332316425177754127e+01,1.106276894338195405e+01,3.430699980477185562e+01,7.014272707519593197e+00,2.578347382633050078e+00,-6.567247702387890573e-01,4.574677967644918297e+00,1.706279996944581046e-01,3.000000000000000000e+00
-3.335946799512076666e+01,1.097200872052644272e+01,3.429296032923634385e+01,7.110944049636678699e+00,2.581942458916237193e+00,-6.715808419201303447e-01,4.571618999301352737e+00,1.695104825743986576e-01,3.000000000000000000e+00
-3.339545595358809749e+01,1.088117452806985064e+01,3.427861118122976336e+01,7.207522193236233221e+00,2.585512865648928571e+00,-6.864188767197619834e-01,4.568520663201914189e+00,1.683923096289090537e-01,3.000000000000000000e+00
-3.343114455034027088e+01,1.079022551587568657e+01,3.426394611364186460e+01,7.304050690443808946e+00,2.589060227587420382e+00,-7.012456367693299386e-01,4.565381599039765703e+00,1.672729736885518181e-01,3.000000000000000000e+00
-3.346653340878593497e+01,1.069916264365139291e+01,3.424896528122060602e+01,7.400528522676419030e+00,2.592584507299423802e+00,-7.160610339379221978e-01,4.562201847165496815e+00,1.661524824200700523e-01,3.000000000000000000e+00
-3.350160604327856362e+01,1.060802894457897416e+01,3.423367596882926733e+01,7.496910216301115426e+00,2.596084058343579581e+00,-7.308581559297090413e-01,4.558982942450491294e+00,1.650313609992249686e-01,3.000000000000000000e+00
-3.353637847301963859e+01,1.051678341125872329e+01,3.421807150189229674e+01,7.593239258464054231e+00,2.599560474397274223e+00,-7.456437498629575611e-01,4.555723468291246192e+00,1.639091006115462601e-01,3.000000000000000000e+00
-3.357085033142370634e+01,1.042542700563908298e+01,3.420215204491847061e+01,7.689514633624321860e+00,2.603013718810679666e+00,-7.604177281298055702e-01,4.552423465123390578e+00,1.627857088934356877e-01,3.000000000000000000e+00
-3.360500555906683928e+01,1.033400291587994779e+01,3.418592532831797826e+01,7.785690946193852824e+00,2.606442178017936762e+00,-7.751731950895837109e-01,4.549084523962390492e+00,1.616617125508522934e-01,3.000000000000000000e+00
-3.363885976983043236e+01,1.024246998127419950e+01,3.416938425085312758e+01,7.881811614236243102e+00,2.609847414478528638e+00,-7.899168824786420018e-01,4.545705172098523761e+00,1.605366011573672869e-01,3.000000000000000000e+00
-3.367241260713858964e+01,1.015082916590981377e+01,3.415252898674594917e+01,7.977875625342340626e+00,2.613229392326156919e+00,-8.046487032017789476e-01,4.542285450049488027e+00,1.594103823195838487e-01,3.000000000000000000e+00
-3.370564843908877606e+01,1.005912380875087564e+01,3.413536771098783618e+01,8.073837666229904286e+00,2.616586531006163341e+00,-8.193617786176414786e-01,4.538827004777869156e+00,1.582835842418797156e-01,3.000000000000000000e+00
-3.373858247292201895e+01,9.967312599747964796e+00,3.411789289652178780e+01,8.169741081788956194e+00,2.619920361624305194e+00,-8.340628247143849761e-01,4.535328307658740954e+00,1.571556949188201435e-01,3.000000000000000000e+00
-3.377121436207443139e+01,9.875396505027744354e+00,3.410010472723475061e+01,8.265584862830657187e+00,2.623230849098778794e+00,-8.487517548990960448e-01,4.531789399289125164e+00,1.560267219277621242e-01,3.000000000000000000e+00
