# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.099740956904398104e+01,2.326017852885581760e+01,3.132744341800690080e+01,-7.120922379191210183e-01,1.064299802517198051e-01,3.063439230531150304e-01,5.231208695104893280e+00,1.392161828518803136e-02,0.000000000000000000e+00
-2.108206817895412755e+01,2.318881950008229609e+01,3.133371502421832488e+01,-6.015491601604683325e-01,1.067234672054716560e-01,2.872599970647183865e-01,5.231608776576327280e+00,1.385670080857425573e-02,0.000000000000000000e+00
-2.116650077647891592e+01,2.311712347154782421e+01,3.133958645749343219e+01,-4.909389215664887729e-01,1.070157374188447363e-01,2.681693317324483350e-01,5.231941557151624345e+00,1.379159456396277135e-02,0.000000000000000000e+00
-2.125063679875841416e+01,2.304515036177874165e+01,3.134505281089893458e+01,-3.803539624386953477e-01,1.073065466328356338e-01,2.490878589405336740e-01,5.232206784550550438e+00,1.372635394753630653e-02,0.000000000000000000e+00
-2.133450990569791017e+01,2.297287170422179159e+01,3.135011650930574589e+01,-2.697502664132986894e-01,1.075960114590025496e-01,2.300079577406370923e-01,5.232404631633663428e+00,1.366095306743561784e-02,0.000000000000000000e+00
-2.141808464247193555e+01,2.290031838082746063e+01,3.135477565084111973e+01,-1.591748133528838594e-01,1.078840098044672458e-01,2.109377064350711761e-01,5.232535081429359636e+00,1.359541977820781684e-02,0.000000000000000000e+00
-2.150142869540378499e+01,2.282743163140225562e+01,3.135903400889605308e+01,-4.853804933058114557e-02,1.081707749161398419e-01,1.918616369554037027e-01,5.232598264897938556e+00,1.352970098700505795e-02,0.000000000000000000e+00
-2.158447238407088165e+01,2.275427239346146635e+01,3.136288802323824143e+01,6.206752695455719504e-02,1.084560670418909800e-01,1.727956745664969429e-01,5.232594154339886394e+00,1.346385161940436004e-02,0.000000000000000000e+00
-2.166721493747212790e+01,2.268084200899733105e+01,3.136633813982858143e+01,1.726404334430480247e-01,1.087398840772881431e-01,1.537400453301400460e-01,5.232522857779293268e+00,1.339787272168564865e-02,0.000000000000000000e+00
-2.174972339690089385e+01,2.260708098180450065e+01,3.136938715408813394e+01,2.832702606824195612e-01,1.090224559821325323e-01,1.346792858703138307e-01,5.232384342212129447e+00,1.333171081401061248e-02,0.000000000000000000e+00
-2.183192875349673301e+01,2.253305100451992260e+01,3.137203251586628383e+01,3.938644795143009247e-01,1.093035464174441085e-01,1.156293144199379147e-01,5.232178748066433016e+00,1.326542121110530457e-02,0.000000000000000000e+00
-2.191383025217836078e+01,2.245875342610054304e+01,3.137427468711951661e+01,5.044216146676454571e-01,1.095831533507199973e-01,9.659035530107044909e-02,5.231906185349867400e+00,1.319900495811966376e-02,0.000000000000000000e+00
-2.199549428145763841e+01,2.238412802169400706e+01,3.137611548532877492e+01,6.150312826182933179e-01,1.098615034284624453e-01,7.754695150826521055e-02,5.231566457333663323e+00,1.313240819460910480e-02,0.000000000000000000e+00
-2.207685251195503540e+01,2.230923723136878323e+01,3.137755337027370217e+01,7.256009347858345393e-01,1.101383637514590230e-01,5.851501253900955740e-02,5.231159872290245261e+00,1.306568661786989584e-02,0.000000000000000000e+00
-2.215793754821130790e+01,2.223405138016442706e+01,3.137858916368120532e+01,8.361746503234819272e-01,1.104138455496355559e-01,3.948692385821083589e-02,5.230686333346873162e+00,1.299881369490483649e-02,0.000000000000000000e+00
-2.223871508734515956e+01,2.215860261410264442e+01,3.137922267361062012e+01,9.467054185514012232e-01,1.106878325591313106e-01,2.047074782411742108e-02,5.230146106816448537e+00,1.293181792180976564e-02,0.000000000000000000e+00
-2.231925063510109197e+01,2.208282974875463367e+01,3.137945441380053779e+01,1.057282873300243509e+00,1.109605469669952410e-01,1.451038618705383565e-03,5.229538778071733063e+00,1.286464494095231059e-02,0.000000000000000000e+00
-2.239947677987435526e+01,2.200679620916178791e+01,3.137928419027478810e+01,1.167814456638980758e+00,1.112317604999196602e-01,-1.755630845338621362e-02,5.228864878742482070e+00,1.279735094986163800e-02,0.000000000000000000e+00
-2.247939280354433933e+01,2.193050336026011493e+01,3.137871250198785589e+01,1.278298709188138815e+00,1.115014712922424850e-01,-3.655107307668968575e-02,5.228124523385015543e+00,1.272993699103730156e-02,0.000000000000000000e+00
-2.255906354124202196e+01,2.185388930636682758e+01,3.137773888513432752e+01,1.388825265800100794e+00,1.117698981578353762e-01,-5.554869080705426149e-02,5.227317134245665464e+00,1.266234834115054393e-02,0.000000000000000000e+00
-2.263842227906492965e+01,2.177701820180843129e+01,3.137636415499193987e+01,1.499301574828782790e+00,1.120368163240371140e-01,-7.453327902463134647e-02,5.226443410101587972e+00,1.259464156494877023e-02,0.000000000000000000e+00
-2.271750085752896808e+01,2.169985954983822296e+01,3.137458801124920882e+01,1.609771724461900533e+00,1.123023331683267872e-01,-9.351244226230322198e-02,5.225503066022798571e+00,1.252678970153487358e-02,0.000000000000000000e+00
-2.279626580606804964e+01,2.162244635520379177e+01,3.137241145775361062e+01,1.720188719254116094e+00,1.125663365936440674e-01,-1.124781349314655648e-01,5.224496565565843298e+00,1.245882167412475094e-02,0.000000000000000000e+00
-2.287478105359734570e+01,2.154471578612978533e+01,3.136983272792361888e+01,1.830642178240601936e+00,1.128290408761726676e-01,-1.314457762349925951e-01,5.223423113934550166e+00,1.239068228214459423e-02,0.000000000000000000e+00
-2.295298082796540129e+01,2.146673295744322019e+01,3.136685398195885455e+01,1.941039574659216171e+00,1.130902259487740064e-01,-1.503995029876662448e-01,5.222283632280493748e+00,1.232242857005656951e-02,0.000000000000000000e+00
-2.303086444830281110e+01,2.138849924904534916e+01,3.136347575527441833e+01,2.051379465929487722e+00,1.133498901130024356e-01,-1.693390989347053621e-01,5.221078239568275769e+00,1.225406157717785251e-02,0.000000000000000000e+00
-2.310849515555616662e+01,2.130995113572054223e+01,3.135969530477422040e+01,2.161751447259517178e+00,1.136082442143152155e-01,-1.882799691593007585e-01,5.219805978557562121e+00,1.218552575223685527e-02,0.000000000000000000e+00
-2.318580789299906186e+01,2.123115444300743349e+01,3.135551579858261562e+01,2.272063023809998583e+00,1.138650717446747368e-01,-2.072062670726564360e-01,5.218467936767386739e+00,1.211687849148828343e-02,0.000000000000000000e+00
-2.326283371702068337e+01,2.115207787265234884e+01,3.135093581528492379e+01,2.382358264264464509e+00,1.141204761621652103e-01,-2.261255827316149825e-01,5.217063641937585317e+00,1.204809242337219130e-02,0.000000000000000000e+00
-2.333954001018939550e+01,2.107275526595739024e+01,3.134595755269893402e+01,2.492590218771621124e+00,1.143743496049044461e-01,-2.450298919069383852e-01,5.215593753889763207e+00,1.197919687996878112e-02,0.000000000000000000e+00
-2.341598908443130256e+01,2.099312218564889321e+01,3.134057696676102722e+01,2.602848433640096104e+00,1.146268983055567514e-01,-2.639345782099496440e-01,5.214057099307928489e+00,1.191013585281565888e-02,0.000000000000000000e+00
-2.349211684807575651e+01,2.091324539273351846e+01,3.133479856832690302e+01,2.713040473045612799e+00,1.148779105379722776e-01,-2.828238196770937463e-01,5.212454986993068751e+00,1.184096719727148646e-02,0.000000000000000000e+00
-2.356792265776709527e+01,2.083312628106076758e+01,3.132862292871332954e+01,2.823164912095990076e+00,1.151273847711785925e-01,-3.016974041639011173e-01,5.210787540179402377e+00,1.177169194895870581e-02,0.000000000000000000e+00
-2.364346812059510583e+01,2.075269973813693625e+01,3.132204502900176379e+01,2.933311248499014923e+00,1.153755237519248356e-01,-3.205706973401320492e-01,5.209053423871440991e+00,1.170225376379535609e-02,0.000000000000000000e+00
-2.371868987752845470e+01,2.067203321669395777e+01,3.131507038599412596e+01,3.043387103905040192e+00,1.156221193691628624e-01,-3.394278977113027174e-01,5.207254112376386246e+00,1.163271083344162397e-02,0.000000000000000000e+00
-2.379361818128245076e+01,2.059109463772308501e+01,3.130769645883222552e+01,3.153436499033391627e+00,1.158672710973288611e-01,-3.582765764237784145e-01,5.205388946927951288e+00,1.156303539301425931e-02,0.000000000000000000e+00
-2.386825204575177750e+01,2.050988506642878306e+01,3.129992334456175485e+01,3.263457985562295605e+00,1.161109757100663442e-01,-3.771165129710584152e-01,5.203457971598482779e+00,1.149322831234973752e-02,0.000000000000000000e+00
-2.394255985291773570e+01,2.042843927281988670e+01,3.129175460241250306e+01,3.373404702272104316e+00,1.163531302647181215e-01,-3.959397130165602796e-01,5.201462069217722473e+00,1.142331936868734230e-02,0.000000000000000000e+00
-2.401657150536488672e+01,2.034672484952916349e+01,3.128318721239442368e+01,3.483320640890672948e+00,1.165938325098740680e-01,-4.147537382928973004e-01,5.199400501349757953e+00,1.135328063374109984e-02,0.000000000000000000e+00
-2.409028602985533141e+01,2.026474287108435490e+01,3.127422128716690963e+01,3.593204356046172165e+00,1.168330792803495000e-01,-4.335583693049909204e-01,5.197273314010034895e+00,1.128311297863295384e-02,0.000000000000000000e+00
-2.416370245705890696e+01,2.018249441553086854e+01,3.126485694462996179e+01,3.703054402791350341e+00,1.170708674301008112e-01,-4.523533868069823938e-01,5.195080553876921137e+00,1.121281727525438171e-02,0.000000000000000000e+00
-2.423678967830419850e+01,2.010001470593918782e+01,3.125509842313270070e+01,3.812823978984834383e+00,1.173070965069055449e-01,-4.711308136121254431e-01,5.192823214721381753e+00,1.114242351443092000e-02,0.000000000000000000e+00
-2.430957712360122613e+01,2.001727090371088735e+01,3.124494206468788349e+01,3.922557029012599727e+00,1.175418619397835818e-01,-4.898981975612154982e-01,5.190500452179340307e+00,1.107190355536694093e-02,0.000000000000000000e+00
-2.438206383660135046e+01,1.993426409601039850e+01,3.123438800273911653e+01,4.032252111100561365e+00,1.177751606441699156e-01,-5.086553204348871482e-01,5.188112314848850382e+00,1.100125827112978169e-02,0.000000000000000000e+00
-2.445424886490676641e+01,1.985099537345831777e+01,3.122343637595547605e+01,4.141907783972770929e+00,1.180069895547693759e-01,-5.274019642681123665e-01,5.185658851984215723e+00,1.093048853552222761e-02,0.000000000000000000e+00
-2.452610161548322409e+01,1.976750040456086666e+01,3.121209210058202643e+01,4.251477314375303962e+00,1.182372507296907405e-01,-5.461301704813688040e-01,5.183141167903638546e+00,1.085962454695454937e-02,0.000000000000000000e+00
-2.459765103973278499e+01,1.968374592653852062e+01,3.120035088161532855e+01,4.361004590124951008e+00,1.184660372590810584e-01,-5.648474716022527931e-01,5.180558312640292762e+00,1.078863795783003079e-02,0.000000000000000000e+00
-2.466889619834999436e+01,1.959973303892547492e+01,3.118821287319487112e+01,4.470488173340569915e+00,1.186933461394160672e-01,-5.835536507068247447e-01,5.177910337344917124e+00,1.071752964301974330e-02,0.000000000000000000e+00
-2.473980688934266681e+01,1.951549773888030259e+01,3.117568349900760438e+01,4.579881389295035632e+00,1.189190813250405460e-01,-6.022407641877542961e-01,5.175198428954464802e+00,1.064632995239409019e-02,0.000000000000000000e+00
-2.481044084152829754e+01,1.943097144994162662e+01,3.116275255881511441e+01,4.689273295659479146e+00,1.191434265883187654e-01,-6.209240543497752673e-01,5.172420396513837559e+00,1.057498086304246160e-02,0.000000000000000000e+00
-2.488073872173390555e+01,1.934622517497374616e+01,3.114943091472671099e+01,4.798572002221034083e+00,1.193661934771550609e-01,-6.395878561649989136e-01,5.169578590205937907e+00,1.050354224918530893e-02,0.000000000000000000e+00
-2.495072887452731791e+01,1.926122513138088976e+01,3.113571347714703208e+01,4.907821312703241290e+00,1.195874721309948818e-01,-6.582396809669489590e-01,5.166671928567859062e+00,1.043198551306019628e-02,0.000000000000000000e+00
-2.502038162427357904e+01,1.917600774820796161e+01,3.112160634517243807e+01,5.016974638363858929e+00,1.198071690479709378e-01,-6.768716062834202463e-01,5.163701708353483966e+00,1.036034120159696863e-02,0.000000000000000000e+00
-2.508972507090622273e+01,1.909053903722504941e+01,3.110710411173177903e+01,5.126075746333318861e+00,1.200253731812261360e-01,-6.954911345142097412e-01,5.160666795610111990e+00,1.028858061880904423e-02,0.000000000000000000e+00
-2.515875830558490733e+01,1.900482011861605969e+01,3.109220696689657615e+01,5.235123206692955833e+00,1.202420816708980600e-01,-7.140980511148505849e-01,5.157567245866840899e+00,1.021670464211717026e-02,0.000000000000000000e+00
-2.522748042353444475e+01,1.891885211584493121e+01,3.107691510591433115e+01,5.344115590226302004e+00,1.204572916767247953e-01,-7.326921418091587590e-01,5.154403115290573822e+00,1.014471414958404046e-02,0.000000000000000000e+00
-2.529589052405738414e+01,1.883263615564005988e+01,3.106122872920582978e+01,5.453051468438927074e+00,1.206710003780845919e-01,-7.512731925907595310e-01,5.151174460684615042e+00,1.007261001990555384e-02,0.000000000000000000e+00
-2.536395959754120000e+01,1.874620919618743287e+01,3.104515477788565647e+01,5.561884373299838202e+00,1.208831174776309192e-01,-7.698333093516004366e-01,5.147882715467656745e+00,1.000042303812738106e-02,0.000000000000000000e+00
-2.543171512449714555e+01,1.865953674531155926e+01,3.102868705318166676e+01,5.670657967796826071e+00,1.210937289384859950e-01,-7.883799702327046743e-01,5.144526614999149317e+00,9.928124270667849222e-03,0.000000000000000000e+00
-2.549915621763111773e+01,1.857261993803355793e+01,3.101182577074731483e+01,5.779370827482713580e+00,1.213028320025823920e-01,-8.069129623094104531e-01,5.141106217910155429e+00,9.855714596981987943e-03,0.000000000000000000e+00
-2.556628199376654464e+01,1.848545991257471144e+01,3.099457115138996954e+01,5.888021528705461805e+00,1.215104239316055906e-01,-8.254320729316370064e-01,5.137621583461640995e+00,9.783194897125573747e-03,0.000000000000000000e+00
-2.563306398290806243e+01,1.839809404123462855e+01,3.097693080782157438e+01,5.996563711262979268e+00,1.217164170125483863e-01,-8.439294323352635185e-01,5.134074253878604388e+00,9.710596139637784133e-03,0.000000000000000000e+00
-2.569952916391332565e+01,1.831048743665290601e+01,3.095889790950337783e+01,6.105040944908942890e+00,1.219208947976278268e-01,-8.624124977427969352e-01,5.130462860389691571e+00,9.637889207111911133e-03,0.000000000000000000e+00
-2.576567666710628401e+01,1.822264124513449701e+01,3.094047269239020181e+01,6.213451810252772489e+00,1.221238546113162238e-01,-8.808810575985647207e-01,5.126787464061101751e+00,9.565074980263625279e-03,0.000000000000000000e+00
-2.583150562696807739e+01,1.813455661611864045e+01,3.092165539757009896e+01,6.321794888773064613e+00,1.223252937979495414e-01,-8.993349006263592349e-01,5.123048126582435913e+00,9.492154340376517813e-03,0.000000000000000000e+00
-2.589698811881542184e+01,1.804627132799272715e+01,3.090245430742970001e+01,6.430023937748035934e+00,1.225251272459534635e-01,-9.177661828163738988e-01,5.119246498509497201e+00,9.419158433443600847e-03,0.000000000000000000e+00
-2.596215061436813087e+01,1.795775010565083463e+01,3.088286196130474792e+01,6.538182424601755471e+00,1.227234360799408924e-01,-9.361823390920805954e-01,5.115381107349787015e+00,9.346057964007762134e-03,0.000000000000000000e+00
-2.602699226170140179e+01,1.786899410640629782e+01,3.086287861534267307e+01,6.646268935286203217e+00,1.229202177072515612e-01,-9.545831592838837087e-01,5.111452016575825041e+00,9.272853813915451701e-03,0.000000000000000000e+00
-2.609151221308570712e+01,1.778000449064113653e+01,3.084250453080261778e+01,6.754282056695293690e+00,1.231154695551933409e-01,-9.729684335062568357e-01,5.107459290277115649e+00,9.199546865549367708e-03,0.000000000000000000e+00
-2.615568309472378417e+01,1.769081943472902196e+01,3.082174865768509875e+01,6.862175673202941084e+00,1.233091091301531522e-01,-9.913303449046266813e-01,5.103404686848990401e+00,9.126168436310590562e-03,0.000000000000000000e+00
-2.621953086582563230e+01,1.760140328333125836e+01,3.080060290697189629e+01,6.969993140839349621e+00,1.235012151129678826e-01,-1.009676304731381702e+00,5.099286630503802265e+00,9.052689058477156325e-03,0.000000000000000000e+00
-2.628305469234695479e+01,1.751175720449223405e+01,3.077906755489023993e+01,7.077733051183487945e+00,1.236917849941544939e-01,-1.028006104219679306e+00,5.095105187091798271e+00,8.979109614898395098e-03,0.000000000000000000e+00
-2.634625374447474755e+01,1.742188236926044809e+01,3.075714288275685249e+01,7.185393996826777041e+00,1.238808162842948285e-01,-1.046319534890937319e+00,5.090860423073908514e+00,8.905430988929916025e-03,0.000000000000000000e+00
-2.640912719663867492e+01,1.733177995167246621e+01,3.073482917697411665e+01,7.292974571392374372e+00,1.240683065140698177e-01,-1.064616388556211657e+00,5.086552405520393449e+00,8.831654064425500938e-03,0.000000000000000000e+00
-2.647164837109460578e+01,1.724148861448236758e+01,3.071213621910324321e+01,7.400428831160660081e+00,1.242541764841658403e-01,-1.082888884197962254e+00,5.082183026942161952e+00,8.757810364827809876e-03,0.000000000000000000e+00
-2.653384257876174956e+01,1.715097223808465898e+01,3.068905513744056179e+01,7.507799979785302114e+00,1.244385017979228458e-01,-1.101144401498405756e+00,5.077750583073501467e+00,8.683870215501682255e-03,0.000000000000000000e+00
-2.659570900786934189e+01,1.706023200391649297e+01,3.066558623324478106e+01,7.615086615837412864e+00,1.246212800494913564e-01,-1.119382733402104702e+00,5.073255142718744004e+00,8.609834500650769343e-03,0.000000000000000000e+00
-2.665724685092475710e+01,1.696926909633700831e+01,3.064172981283660135e+01,7.722287338991014494e+00,1.248025088532142141e-01,-1.137603673147510985e+00,5.068696775285268963e+00,8.535704104946787232e-03,0.000000000000000000e+00
-2.671842999322514345e+01,1.687812255763744673e+01,3.061749632032876889e+01,7.829356354127813944e+00,1.249821116631406603e-01,-1.155799469992052408e+00,5.064077479973363438e+00,8.461510709639033512e-03,0.000000000000000000e+00
-2.677930839594111134e+01,1.678671795901930253e+01,3.059286596704081873e+01,7.936381092084650035e+00,1.251602351400385449e-01,-1.173985013743481076e+00,5.059393495029627097e+00,8.387193646419413909e-03,0.000000000000000000e+00
-2.683983077915547355e+01,1.669513229363677098e+01,3.056785949994409535e+01,8.043271402340906207e+00,1.253367292445385917e-01,-1.192145017569472998e+00,5.054648775994504462e+00,8.312815431145093026e-03,0.000000000000000000e+00
-2.689999676561479092e+01,1.660336702758746696e+01,3.054247772561997820e+01,8.150026003807704811e+00,1.255115936117102704e-01,-1.210279298673824888e+00,5.049843472521726717e+00,8.238377063058615474e-03,0.000000000000000000e+00
-2.695985550726271285e+01,1.651134719424239350e+01,3.051669990870594518e+01,8.256732108487438992e+00,1.256849710950829757e-01,-1.228402703222582160e+00,5.044973668586365534e+00,8.163817645197447848e-03,0.000000000000000000e+00
-2.701935656313234091e+01,1.641915033564869830e+01,3.049054777130930205e+01,8.363299798701502752e+00,1.258567155952290684e-01,-1.246499990833270566e+00,5.040043477198829613e+00,8.089199920241089969e-03,0.000000000000000000e+00
-2.707854854195913674e+01,1.632670113259324296e+01,3.046399994872804129e+01,8.469816133756419063e+00,1.260269674169355869e-01,-1.264585977569601116e+00,5.035048879866064198e+00,8.014462843204454151e-03,0.000000000000000000e+00
-2.713738156463544726e+01,1.623407748893804126e+01,3.043707881192738540e+01,8.576191355886908951e+00,1.261955830946669688e-01,-1.282645454696094367e+00,5.029994094314897524e+00,7.939669304984145470e-03,0.000000000000000000e+00
-2.719585528124562401e+01,1.614128087573171655e+01,3.040978518986208101e+01,8.682424200474848419e+00,1.263625623812553445e-01,-1.300678242440419963e+00,5.024879272582633227e+00,7.864820300241871093e-03,0.000000000000000000e+00
-2.725401748203302077e+01,1.604823545081842084e+01,3.038209677560661959e+01,8.788601491033265489e+00,1.265280417479429098e-01,-1.318699110710428224e+00,5.019700242850179350e+00,7.789854566345064298e-03,0.000000000000000000e+00
-2.731181913625329827e+01,1.595501965150586976e+01,3.035403691049852881e+01,8.894633720089649032e+00,1.266918816955976690e-01,-1.336692899757118580e+00,5.014461379309832267e+00,7.714835209782997145e-03,0.000000000000000000e+00
-2.736928369782755155e+01,1.586159612199756452e+01,3.032559454896164652e+01,9.000563590486098775e+00,1.268541490891511581e-01,-1.354666889723818324e+00,5.009160621839816585e+00,7.639732024588182825e-03,0.000000000000000000e+00
-2.742641041858203366e+01,1.576796607864372390e+01,3.029677006130815897e+01,9.106389723043063711e+00,1.270148418159237624e-01,-1.372620878529237309e+00,5.003798047276243111e+00,7.564545897537832027e-03,0.000000000000000000e+00
-2.748319855474158402e+01,1.567413074048332966e+01,3.026756382282546198e+01,9.212110739931624437e+00,1.271739577837376900e-01,-1.390554664400534879e+00,4.998373733037204225e+00,7.489277715775121379e-03,0.000000000000000000e+00
-2.753964736693976789e+01,1.558009132922755313e+01,3.023797621377100597e+01,9.317725264692240827e+00,1.273314949209453095e-01,-1.408468045874557983e+00,4.992887757121454051e+00,7.413928366801667350e-03,0.000000000000000000e+00
-2.759573289661413398e+01,1.548588823706006679e+01,3.020802014021664661e+01,9.423188142368276843e+00,1.274873867575024022e-01,-1.426353397684448465e+00,4.987342514015445261e+00,7.338530070593241549e-03,0.000000000000000000e+00
-2.765147792006619554e+01,1.539148369004296413e+01,3.017768378728604262e+01,9.528541870429485527e+00,1.276416969967473225e-01,-1.444217960459296846e+00,4.981735817992068327e+00,7.263052448766039830e-03,0.000000000000000000e+00
-2.770688171211265427e+01,1.529687891627870222e+01,3.014696754962278646e+01,9.633785078336240204e+00,1.277944236312684723e-01,-1.462061533920486101e+00,4.976067748685008674e+00,7.187496388751558538e-03,0.000000000000000000e+00
-2.776194355200968289e+01,1.520207514647380087e+01,3.011587182681216035e+01,9.738916396987420399e+00,1.279455646742563291e-01,-1.479883918102914198e+00,4.970338386302605826e+00,7.111862778311748429e-03,0.000000000000000000e+00
-2.781664006788399846e+01,1.510711311230251042e+01,3.008441017460931022e+01,9.843890864719517353e+00,1.280950563744913673e-01,-1.497677524440264474e+00,4.964550229352483690e+00,7.036183966478768217e-03,0.000000000000000000e+00
-2.787101600181764738e+01,1.501191513424437396e+01,3.005255685719173897e+01,9.948794351284426796e+00,1.282430210170918683e-01,-1.515456940436094468e+00,4.958698549109874953e+00,6.960397951052870250e-03,0.000000000000000000e+00
-2.792502547857637651e+01,1.491656152778508471e+01,3.002033874818336301e+01,1.005353835296971532e+01,1.283893337690269476e-01,-1.533207198409872740e+00,4.952788288245369763e+00,6.884568573175341155e-03,0.000000000000000000e+00
-2.797869045171552216e+01,1.482101403396476336e+01,2.998774311512632806e+01,1.015816510231655734e+01,1.285340545135404966e-01,-1.550935488823434127e+00,4.946817111424650193e+00,6.808665259811936925e-03,0.000000000000000000e+00
-2.803198814068485589e+01,1.472531371534516786e+01,2.995478416038815794e+01,1.026262984023112601e+01,1.286771222304442519e-01,-1.568634261136136354e+00,4.940787620576253758e+00,6.732720482999148687e-03,0.000000000000000000e+00
-2.808496216230436460e+01,1.462938225439227935e+01,2.992143491160245716e+01,1.036701805671788890e+01,1.288186540009658432e-01,-1.586318031675188367e+00,4.934694886510795797e+00,6.656671993375828066e-03,0.000000000000000000e+00
-2.813756780637643118e+01,1.453330061748253499e+01,2.988772351561285490e+01,1.047124164787903489e+01,1.289585303719613385e-01,-1.603971907627701254e+00,4.928544056401493734e+00,6.580583876427378680e-03,0.000000000000000000e+00
-2.818984812337755841e+01,1.443699017502543924e+01,2.985362238428340120e+01,1.057538590637357245e+01,1.290968658129811042e-01,-1.621610368636994259e+00,4.922330101310367745e+00,6.504393764185185424e-03,0.000000000000000000e+00
-2.824175898859806821e+01,1.434053221325939376e+01,2.981916029904859045e+01,1.067936293420405924e+01,1.292335435685897371e-01,-1.639218560185920159e+00,4.916058270272366748e+00,6.428165860372294683e-03,0.000000000000000000e+00
-2.829332152290544045e+01,1.424388800630337215e+01,2.978432361619844571e+01,1.078321467932565625e+01,1.293686196754550710e-01,-1.656803619650662807e+00,4.909726079584941338e+00,6.351869410428603868e-03,0.000000000000000000e+00
-2.834451384076245972e+01,1.414709909759152495e+01,2.974912750229607639e+01,1.088689670295140921e+01,1.295020372306300294e-01,-1.674358055871866036e+00,4.903336285211529422e+00,6.275537060110695370e-03,0.000000000000000000e+00
-2.839537785428419525e+01,1.405008624422081631e+01,2.971354314161992960e+01,1.099049389150739842e+01,1.296339054655805956e-01,-1.691896273430168796e+00,4.896883659472360151e+00,6.199106211945487437e-03,0.000000000000000000e+00
-2.844587061710308618e+01,1.395293135773088267e+01,2.967760057936165197e+01,1.109391877405630034e+01,1.297641130390795317e-01,-1.709403496595285787e+00,4.890373654096462630e+00,6.122641296018848170e-03,0.000000000000000000e+00
-2.849601268987601088e+01,1.385559541057077659e+01,2.964128556780325852e+01,1.119721309853242097e+01,1.298927134101538206e-01,-1.726886825825926008e+00,4.883803687139856464e+00,6.046111443676008973e-03,0.000000000000000000e+00
-2.854580342193256826e+01,1.375807966582388531e+01,2.960459857818778673e+01,1.130037552453327976e+01,1.300197049100161317e-01,-1.744346066709292487e+00,4.877173846945808577e+00,5.969517543509606818e-03,0.000000000000000000e+00
-2.859524216716158662e+01,1.366038538890667375e+01,2.956754008658523958e+01,1.140340471336804740e+01,1.301450858907568231e-01,-1.761781025160957359e+00,4.870484222409750430e+00,5.892860484336130862e-03,0.000000000000000000e+00
-2.864430794476345810e+01,1.356255458444477924e+01,2.953012621612730015e+01,1.150625656714144540e+01,1.302688035909510822e-01,-1.779184272329348726e+00,4.863737722100923477e+00,5.816173072012155790e-03,0.000000000000000000e+00
-2.869304094332157362e+01,1.346450712160903329e+01,2.949232632202391358e+01,1.160901532930184388e+01,1.303909593447539206e-01,-1.796570095282086221e+00,4.856928822537830648e+00,5.739392387477078479e-03,0.000000000000000000e+00
-2.874139999944090107e+01,1.336632581833724487e+01,2.945417233278388380e+01,1.171159420240922167e+01,1.305114499706312159e-01,-1.813923841187786934e+00,4.850063277193276789e+00,5.662583178417291037e-03,0.000000000000000000e+00
-2.878940482536662770e+01,1.326797121072999630e+01,2.941564910086096774e+01,1.181403461738625182e+01,1.306303250407473970e-01,-1.831252552622166130e+00,4.843138357922521564e+00,5.585714416548432336e-03,0.000000000000000000e+00
-2.883705479868078569e+01,1.316944457402729185e+01,2.937675712573725662e+01,1.191633524601741279e+01,1.307475830137995176e-01,-1.848556037397183660e+00,4.836154156248935188e+00,5.508786990600516437e-03,0.000000000000000000e+00
-2.888434930156596536e+01,1.307074718570040517e+01,2.933749691167621165e+01,1.201849476189882715e+01,1.308632223694506103e-01,-1.865834103658376542e+00,4.829110764240013509e+00,5.431801789489666341e-03,0.000000000000000000e+00
-2.893126826730942014e+01,1.297192149173233133e+01,2.929788553038192589e+01,1.212046942844408903e+01,1.309771945103920809e-01,-1.883079387757839784e+00,4.822011241605472343e+00,5.354791765569001660e-03,0.000000000000000000e+00
-2.897785014284792027e+01,1.287288651111364679e+01,2.925789052299161597e+01,1.222234280703385778e+01,1.310895928291280210e-01,-1.900306053541574336e+00,4.814849771826720470e+00,5.277693704701854997e-03,0.000000000000000000e+00
-2.902405556616399807e+01,1.277372592911017257e+01,2.921754568557211940e+01,1.232402881393575811e+01,1.312003223482764158e-01,-1.917499576833590069e+00,4.807632407234712524e+00,5.200572645200777014e-03,0.000000000000000000e+00
-2.906990339217276187e+01,1.267439986404494157e+01,2.917683497812279114e+01,1.242556854382433329e+01,1.313094287312994990e-01,-1.934666939489614323e+00,4.800356274844185478e+00,5.123397412293480627e-03,0.000000000000000000e+00
-2.911539302691751629e+01,1.257490960268303759e+01,2.913575892804917444e+01,1.252696068125656481e+01,1.314169105647285674e-01,-1.951807951575142308e+00,4.793021469306505189e+00,5.046168894619856675e-03,0.000000000000000000e+00
-2.916052388108225912e+01,1.247525643391593775e+01,2.909431806748948546e+01,1.262820391270225784e+01,1.315227664561416931e-01,-1.968922423494714025e+00,4.785628085809104704e+00,4.968887980967198921e-03,0.000000000000000000e+00
-2.920527681095212102e+01,1.237548322506814635e+01,2.905253040829106936e+01,1.272925488310735886e+01,1.316269519929689213e-01,-1.986003059665742088e+00,4.778179333690382613e+00,4.891587756585654562e-03,0.000000000000000000e+00
-2.924968850453641167e+01,1.227550818304979074e+01,2.901036169334420123e+01,1.283019643305803648e+01,1.317295525854830229e-01,-2.003063895069653988e+00,4.770669106254772807e+00,4.814204738782110020e-03,0.000000000000000000e+00
