# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.103531886638683801e+01,5.319011176528106510e+00,3.140618698043400059e+01,-1.955040356009325020e+00,1.145483998461144237e+00,3.903445675589869990e-01,5.061182037037109893e+00,1.524460352041492606e-01,1.000000000000000000e+00
-3.105492899724426437e+01,5.213495439192795899e+00,3.141423697531304882e+01,-1.848068429136576540e+00,1.148698419285848482e+00,3.714835811011945044e-01,5.062323870107868551e+00,1.517572378463399874e-01,1.000000000000000000e+00
-3.107414608187548311e+01,5.107907945830391760e+00,3.142188875117007996e+01,-1.741067376195232885e+00,1.151898433654055864e+00,3.526198816206954634e-01,5.063401346347009557e+00,1.510665879103043896e-01,1.000000000000000000e+00
-3.109298489845712510e+01,5.002164794660312275e+00,3.142914789942849652e+01,-1.633952224982422763e+00,1.155086564265291882e+00,3.337384314499012850e-01,5.064415256698471701e+00,1.503735329793962905e-01,1.000000000000000000e+00
-3.111141478462326759e+01,4.896438094964547183e+00,3.143600260497990107e+01,-1.526897317869842396e+00,1.158257622066040771e+00,3.148699018418742446e-01,5.065363964109827144e+00,1.496791991308853709e-01,1.000000000000000000e+00
-3.112945084712007215e+01,4.790644003065984258e+00,3.144245879193764992e+01,-1.419817705132866870e+00,1.161414141842037839e+00,2.959992569784972716e-01,5.066248312444629143e+00,1.489830354569152693e-01,1.000000000000000000e+00
-3.114707874946610033e+01,4.684869491609576109e+00,3.144851164031424418e+01,-1.312801363548043110e+00,1.164553548679819084e+00,2.771419377652244997e-01,5.067067665658892217e+00,1.482856139734368972e-01,1.000000000000000000e+00
-3.116432674386608781e+01,4.578945035992034285e+00,3.145417085099798982e+01,-1.205676778233354174e+00,1.167680874100603061e+00,2.582676609532741918e-01,5.067823348873635503e+00,1.475858149339463188e-01,1.000000000000000000e+00
-3.118118018634218558e+01,4.472957557992172539e+00,3.145943129302914798e+01,-1.098531908417986092e+00,1.170793531799564358e+00,2.393918658808248390e-01,5.068514675011756232e+00,1.468842089076444202e-01,1.000000000000000000e+00
-3.119763884493174544e+01,4.366908516370569870e+00,3.146429289400554552e+01,-9.913682287922989111e-01,1.173891478935582544e+00,2.205147514994969526e-01,5.069141645681102482e+00,1.461808035312121001e-01,1.000000000000000000e+00
-3.121370249310584910e+01,4.260799370734354774e+00,3.146875558701448128e+01,-8.841872143047528887e-01,1.176974672870029437e+00,2.016365167105591272e-01,5.069704262959431773e+00,1.454756064521795234e-01,1.000000000000000000e+00
-3.122935841580768113e+01,4.154717343663568485e+00,3.147281618984068530e+01,-7.770769160898831629e-01,1.180040599174142724e+00,1.827726070937649994e-01,5.070202152966908571e+00,1.447691969897686726e-01,1.000000000000000000e+00
-3.124463170475403828e+01,4.048492417700321866e+00,3.147648121040440117e+01,-6.698656686816413242e-01,1.183094171602030897e+00,1.638927284963564990e-01,5.070636123538641904e+00,1.440604409229647720e-01,1.000000000000000000e+00
-3.125949748132360995e+01,3.942297622354864917e+00,3.147974467876300153e+01,-5.627281082067567830e-01,1.186130416197375137e+00,1.450275733082659890e-01,5.071005477222167990e+00,1.433504906713822247e-01,1.000000000000000000e+00
-3.127397957086749969e+01,3.835962759435816327e+00,3.148261182527084756e+01,-4.554925255060151557e-01,1.189154199143466428e+00,1.261468452628363157e-01,5.071310815014349771e+00,1.426382063120536503e-01,1.000000000000000000e+00
-3.128805438354697799e+01,3.729661037530342060e+00,3.148507797964031596e+01,-3.483335963467375507e-01,1.192160595007971891e+00,1.072812380217435385e-01,5.071551648159253745e+00,1.419247459849080628e-01,1.000000000000000000e+00
-3.130174447703698704e+01,3.623222087075204101e+00,3.148714709437222581e+01,-2.410795773212859316e-01,1.195154422135703776e+00,8.840045448690289631e-02,5.071728370839541533e+00,1.412089641146244690e-01,1.000000000000000000e+00
-3.131502755157912787e+01,3.516819286205517869e+00,3.148881579909085104e+01,-1.339051742278924984e-01,1.198130803889284834e+00,6.953518830915135507e-02,5.071840702965835668e+00,1.404920245116821897e-01,1.000000000000000000e+00
-3.132791464037884666e+01,3.410368159686139933e+00,3.149008590290403120e+01,-2.672524691249211770e-02,1.201092123180684812e+00,5.067038972714372341e-02,5.071888819017879690e+00,1.397733575441323650e-01,1.000000000000000000e+00
-3.134040556635084229e+01,3.303870170293610631e+00,3.149095738835890046e+01,8.045873183370888526e-02,1.204038339317536899e+00,3.180625670924713128e-02,5.071872725268413262e+00,1.390529709379086654e-01,1.000000000000000000e+00
-3.135250977274637663e+01,3.197240651735575589e+00,3.149143046443146687e+01,1.877319213848496204e-01,1.206971774665162478e+00,1.292774168346552156e-02,5.071792337591959132e+00,1.383302881164636677e-01,1.000000000000000000e+00
-3.136420754305451197e+01,3.090653292562917986e+00,3.149150436052932633e+01,2.949195847160059891e-01,1.209887650958203498e+00,-5.934465564408426992e-03,5.071647793034294693e+00,1.376064840793153332e-01,1.000000000000000000e+00
-3.137550865182344850e+01,2.984023463813318955e+00,3.149117961877742289e+01,4.021068796615421270e-01,1.212788303234757059e+00,-2.479541348465731307e-02,5.071439060287006306e+00,1.368809836518142808e-01,1.000000000000000000e+00
-3.138641294376138546e+01,2.877352630718100546e+00,3.149045624363813189e+01,5.092923333298307043e-01,1.215673691636121490e+00,-4.365490430999856980e-02,5.071166147480409947e+00,1.361537946027033263e-01,1.000000000000000000e+00
-3.139692026902920574e+01,2.770642259072854774e+00,3.148933424505157319e+01,6.164744728537256968e-01,1.218543776513317800e+00,-6.251274032323944629e-02,5.070829063208392107e+00,1.354249247114122923e-01,1.000000000000000000e+00
-3.140703048324265367e+01,2.663893815216280103e+00,3.148781363843545122e+01,7.236518254118271543e-01,1.221398518427662783e+00,-8.136872385745791414e-02,5.070427816528140674e+00,1.346943817680435473e-01,1.000000000000000000e+00
-3.141674344747427483e+01,2.557108766010442125e+00,3.148589444468488097e+01,8.308229182483075625e-01,1.224237878151300141e+00,-1.002226572959331458e-01,5.069962416959904239e+00,1.339621735733681485e-01,1.000000000000000000e+00
-3.142605902825541975e+01,2.450288578819565188e+00,3.148357669017205041e+01,9.379862786942059216e-01,1.227061816667767591e+00,-1.190743430723277402e-01,5.069432874486714091e+00,1.332283079388115188e-01,1.000000000000000000e+00
-3.143497709757792435e+01,2.343434721491637784e+00,3.148086040674592923e+01,1.045140434185887646e+00,1.229870295172485140e+00,-1.379235836703751050e-01,5.068839199554164843e+00,1.324927926864592209e-01,1.000000000000000000e+00
-3.144349753289593963e+01,2.236548662337217497e+00,3.147774563173175011e+01,1.152283912286308443e+00,1.232663275073316189e+00,-1.567701816240569535e-01,5.068181403070184388e+00,1.317556356490439673e-01,1.000000000000000000e+00
-3.145162021712771150e+01,2.129631870108637859e+00,3.147423240793056110e+01,1.259415240705867856e+00,1.235440717991114656e+00,-1.756139395177087892e-01,5.067459496404790542e+00,1.310168446699350731e-01,1.000000000000000000e+00
-3.145934503865700904e+01,2.022685813981212721e+00,3.147032078361859675e+01,1.366532947321244418e+00,1.238202585760213692e+00,-1.944546599857714386e-01,5.066673491389915185e+00,1.302764276031430357e-01,1.000000000000000000e+00
-3.146666613026311055e+01,1.915798434018059160e+00,3.146601445683451104e+01,1.473549002959000154e+00,1.240946627133432623e+00,-2.132769220188270032e-01,5.065824113263594164e+00,1.295349927010635283e-01,1.000000000000000000e+00
-3.147359523518052526e+01,1.808798279889560767e+00,3.146130652011040141e+01,1.580635064348111296e+00,1.243677243629436324e+00,-2.321109785934238889e-01,5.064910000672917079e+00,1.287913483618055022e-01,1.000000000000000000e+00
-3.148012617543029990e+01,1.701773270530848592e+00,3.145620036049395196e+01,1.687703089957062863e+00,1.246392171796222081e+00,-2.509414061065500245e-01,5.063931827987079970e+00,1.280461015542785075e-01,1.000000000000000000e+00
-3.148625886126882634e+01,1.594724876604406649e+00,3.145069604815039810e+01,1.794751608532269671e+00,1.249091374327154336e+00,-2.697680073934212164e-01,5.062889608883317294e+00,1.272992601749806940e-01,1.000000000000000000e+00
-3.149198873461028825e+01,1.487741115164501693e+00,3.144479858993225463e+01,1.901692654902411350e+00,1.251772651665299607e+00,-2.885753740126761335e-01,5.061784277458952985e+00,1.265514376728498480e-01,1.000000000000000000e+00
-3.149732498633088795e+01,1.380650381282178651e+00,3.143849852615249318e+01,2.008697765480283337e+00,1.254440304654083960e+00,-3.073937350442428884e-01,5.060614060129952740e+00,1.258014321547386571e-01,1.000000000000000000e+00
-3.150226274730633236e+01,1.273540675476254824e+00,3.143180055289176877e+01,2.115678958142105603e+00,1.257092121415253283e+00,-3.262076788157248775e-01,5.059379840167725462e+00,1.250498558115933634e-01,1.000000000000000000e+00
-3.150680194968537862e+01,1.166413469572797235e+00,3.142470476218888464e+01,2.222634762827746968e+00,1.259728065509410300e+00,-3.450170083630756945e-01,5.058081633092228913e+00,1.242967165823309766e-01,1.000000000000000000e+00
-3.151093934551884601e+01,1.059356838273752599e+00,3.141721746860984865e+01,2.329477297700073279e+00,1.262345989553265158e+00,-3.638063303599311515e-01,5.056720581665970826e+00,1.235426330099523712e-01,1.000000000000000000e+00
-3.151468157130472747e+01,9.521990597648337662e-01,3.140932666232750492e+01,2.436377941156748772e+00,1.264950092769799195e+00,-3.826058448946647594e-01,5.055294500448961337e+00,1.227863931146979393e-01,1.000000000000000000e+00
-3.151802252653887138e+01,8.451148205852802020e-01,3.140104520678171696e+01,2.543162425835123752e+00,1.267536130000283645e+00,-4.013849667704655899e-01,5.053805711520359623e+00,1.220292272874466538e-01,1.000000000000000000e+00
-3.152096757020638762e+01,7.379323546378444565e-01,3.139235981828753097e+01,2.650002037017892498e+00,1.270108249320345051e+00,-4.201738796742889859e-01,5.052251823709549505e+00,1.212699185832249865e-01,1.000000000000000000e+00
-3.152351379824903788e+01,6.307397485443397844e-01,3.138327715431793052e+01,2.756808917933904368e+00,1.272664317114952759e+00,-4.389571946041302963e-01,5.050634033260734235e+00,1.205090868334752902e-01,1.000000000000000000e+00
-3.152565960115970256e+01,5.236251218420495679e-01,3.137380516189777424e+01,2.863495318053428385e+00,1.275202251872135539e+00,-4.577195407020906437e-01,5.048953743428054253e+00,1.197473568031121871e-01,1.000000000000000000e+00
-3.152740842086592821e+01,4.164166596911151319e-01,3.136392864768783539e+01,2.970232365328977497e+00,1.277726124509818595e+00,-4.764910746660517282e-01,5.047208254614960588e+00,1.189835041950594030e-01,1.000000000000000000e+00
-3.152875833644164061e+01,3.092024754364898209e-01,3.135365524868359799e+01,3.076932281957993620e+00,1.280233840942568424e+00,-4.952564209755075941e-01,5.045398919369165291e+00,1.182181525741232142e-01,1.000000000000000000e+00
-3.152970872179923845e+01,2.020707009961663358e-01,3.134299389016420179e+01,3.183507410664435877e+00,1.282723359527836671e+00,-5.140002241603185418e-01,5.043527297066465742e+00,1.174519303608877879e-01,1.000000000000000000e+00
-3.153026110138323901e+01,9.484949402511984318e-02,3.133192747101410802e+01,3.290128700918091731e+00,1.285198673522655044e+00,-5.327526110703504347e-01,5.041590379956406132e+00,1.166836060226781463e-01,1.000000000000000000e+00
-3.153041457471513453e+01,-1.228635553766012876e-02,3.132047403149591602e+01,3.396622340752609492e+00,1.287655747717997734e+00,-5.514830730890938337e-01,5.039591319537509939e+00,1.159144295689488458e-01,1.000000000000000000e+00
-3.153016938797041391e+01,-1.195086965746562924e-01,3.130861519997407783e+01,3.503159148928205013e+00,1.290098523329213265e+00,-5.702217155837324691e-01,5.037526902812170526e+00,1.151431647088767551e-01,1.000000000000000000e+00
-3.152952594084776194e+01,-2.266427372980953647e-01,3.129637030848650880e+01,3.609565451199523878e+00,1.292523018190718131e+00,-5.889380522551028729e-01,5.035400488294913046e+00,1.143710662262819033e-01,1.000000000000000000e+00
-3.152848320124011394e+01,-3.338603236884915559e-01,3.128371971588676104e+01,3.716011926234367380e+00,1.294933121259691289e+00,-6.076621657188360226e-01,5.033208657876900638e+00,1.135968931243134389e-01,1.000000000000000000e+00
-3.152704154273309101e+01,-4.410733224055869983e-01,3.127067334066729032e+01,3.822411022646094558e+00,1.297326831677321657e+00,-6.263787174659561918e-01,5.030953128244286532e+00,1.128212774514813777e-01,1.000000000000000000e+00
-3.152520263379869192e+01,-5.481936150013793085e-01,3.125724238602650473e+01,3.928675342839269113e+00,1.299702201795181811e+00,-6.450723934791751102e-01,5.028635822435438385e+00,1.120448559296378793e-01,1.000000000000000000e+00
-3.152296352477584662e+01,-6.553930254038494718e-01,3.124340530833969254e+01,4.034975337738336165e+00,1.302063041772991703e+00,-6.637732398645556087e-01,5.026253014901247873e+00,1.112663805999660610e-01,1.000000000000000000e+00
-3.152032786581679957e+01,-7.624967992062500199e-01,3.122918466454343189e+01,4.141137719146316343e+00,1.304405503015052314e+00,-6.824508316690329757e-01,5.023808581117642724e+00,1.104871179545552085e-01,1.000000000000000000e+00
-3.151729142925127292e+01,-8.696767338407033199e-01,3.121455764432954183e+01,4.247332774475748529e+00,1.306733342894348615e+00,-7.011351890783903418e-01,5.021298590790387983e+00,1.097058154594446888e-01,1.000000000000000000e+00
-3.151385622757581828e+01,-9.768447179909487410e-01,3.119953579187231441e+01,4.353473150145997117e+00,1.309044627971986285e+00,-7.198110047781633991e-01,5.018725020192045250e+00,1.089231110274275910e-01,1.000000000000000000e+00
-3.151002556767411278e+01,-1.083912679132276402e+00,3.118413193296706609e+01,4.459471670066403881e+00,1.311337478545783419e+00,-7.384629991131619331e-01,5.016090051563209862e+00,1.081396471133071052e-01,1.000000000000000000e+00
-3.150579330506117159e+01,-1.191052357251456861e+00,3.116832135939581505e+01,4.565498358810286206e+00,1.313615572411815036e+00,-7.571211510085035234e-01,5.013389447746867233e+00,1.073541644181769117e-01,1.000000000000000000e+00
-3.150116243533739535e+01,-1.298175668769688595e+00,3.115211658892757640e+01,4.671465995888332223e+00,1.315877016905452335e+00,-7.757701737682779486e-01,5.010625340546683404e+00,1.065673042948167976e-01,1.000000000000000000e+00
-3.149613724797751857e+01,-1.405194583233079664e+00,3.113553141889028808e+01,4.777287552491401357e+00,1.318119973405728063e+00,-7.943948102543851864e-01,5.007800067486155804e+00,1.057797125588135351e-01,1.000000000000000000e+00
-3.149070968244128466e+01,-1.512280761956139363e+00,3.111853924621004808e+01,4.883132769338700996e+00,1.320348039677234464e+00,-8.130249952836542393e-01,5.004909084919061613e+00,1.049901232651472421e-01,1.000000000000000000e+00
-3.148488371706270783e+01,-1.619346159984151212e+00,3.110115356070349080e+01,4.988914569812197719e+00,1.322559364063531362e+00,-8.316454642028529021e-01,5.001954679996425845e+00,1.041991811472388479e-01,1.000000000000000000e+00
-3.147865943189811588e+01,-1.726389306099586740e+00,3.108337460127249585e+01,5.094631500332658547e+00,1.324753916178151858e+00,-8.502560214014855955e-01,4.998936880656049020e+00,1.034068944298288523e-01,1.000000000000000000e+00
-3.147204242578603939e+01,-1.833322242874131369e+00,3.106521745803510015e+01,5.200196745212037008e+00,1.326929912531459088e+00,-8.688414419797481081e-01,4.995858231170936747e+00,1.026139133169941403e-01,1.000000000000000000e+00
-3.146502208486467467e+01,-1.940316493711819357e+00,3.104665300642865944e+01,5.305779634038536585e+00,1.329090843482110706e+00,-8.874315975130364631e-01,4.992713779831428056e+00,1.018189631873182288e-01,1.000000000000000000e+00
-3.145760369708181159e+01,-2.047284082089343205e+00,3.102769602980590236e+01,5.411293298776125305e+00,1.331234912410109494e+00,-9.060112549542602700e-01,4.989506020629492333e+00,1.010226931893234703e-01,1.000000000000000000e+00
-3.144978736437572309e+01,-2.154223538133283267e+00,3.100834678866026906e+01,5.516736289530181914e+00,1.333362089853167287e+00,-9.245802188941869559e-01,4.986234983346980343e+00,1.002251115901849760e-01,1.000000000000000000e+00
-3.144157319415295859e+01,-2.261133392356766691e+00,3.098860554887544438e+01,5.622107157377207010e+00,1.335472346581105807e+00,-9.431382939739787474e-01,4.982900698227258118e+00,9.942622666769726503e-02,1.000000000000000000e+00
-3.143296129928680571e+01,-2.368012175680588083e+00,3.096847258172150319e+01,5.727404454385652599e+00,1.337565653596277659e+00,-9.616852848853914004e-01,4.979503195975388152e+00,9.862604671027158654e-02,1.000000000000000000e+00
-3.142395179811586914e+01,-2.474858419451647862e+00,3.094794816385153169e+01,5.832626733634091565e+00,1.339641982133929599e+00,-9.802209963705091900e-01,4.976042507758376310e+00,9.782458001695258643e-02,1.000000000000000000e+00
-3.141454481444236890e+01,-2.581670655464163744e+00,3.092703257729762001e+01,5.937772549232116504e+00,1.341701303662617972e+00,-9.987452332219665108e-01,4.972518665205350352e+00,9.702183489741499078e-02,1.000000000000000000e+00
-3.140474047753044218e+01,-2.688447415979560606e+00,3.090572610946702525e+01,6.042840456339931166e+00,1.343743589884595302e+00,-1.017257800282940661e+00,4.968931700407777541e+00,9.621781967196942065e-02,1.000000000000000000e+00
-3.139453892210434205e+01,-2.795187233747407518e+00,3.088402905313811431e+01,6.147829011188953530e+00,1.345768812736215514e+00,-1.035758502447336138e+00,4.965281645919679576e+00,9.541254267156164259e-02,1.000000000000000000e+00
-3.138394028834665050e+01,-2.901888642024199161e+00,3.086194170645655532e+01,6.252736771100302349e+00,1.347776944388288989e+00,-1.054247144659592683e+00,4.961568534757906157e+00,9.460601223778694613e-02,1.000000000000000000e+00
-3.137294472189636352e+01,-3.008550174594149418e+00,3.083946437293117526e+01,6.357562294505246570e+00,1.349767957246482908e+00,-1.072723531914852479e+00,4.957792400402369459e+00,9.379823672289028247e-02,1.000000000000000000e+00
-3.136155237384673455e+01,-3.115170365790234541e+00,3.081659736142951189e+01,6.462304140965895449e+00,1.351741823951711385e+00,-1.091187469259169429e+00,4.953953276796253746e+00,9.298922448976404409e-02,1.000000000000000000e+00
-3.134976340074339873e+01,-3.221747750512798270e+00,3.079334098617394488e+01,6.566960871193486149e+00,1.353698517380487854e+00,-1.109638761789305761e+00,4.950051198346350212e+00,9.217898391196487073e-02,1.000000000000000000e+00
-3.133757796458210620e+01,-3.328280864250605209e+00,3.076969556673718742e+01,6.671531047069061415e+00,1.355638010645310976e+00,-1.128077214652954074e+00,4.946086199923294124e+00,9.136752337371148447e-02,1.000000000000000000e+00
-3.132499623280656564e+01,-3.434768243100455365e+00,3.074566142803797675e+01,6.776013231662735947e+00,1.357560277095027468e+00,-1.146502633048715802e+00,4.942058316861857925e+00,9.055485126989376576e-02,1.000000000000000000e+00
-3.131200772903131124e+01,-3.541294432634364497e+00,3.072121900428415131e+01,6.880490326236618159e+00,1.359466823022297044e+00,-1.164929698138565506e+00,4.937964253292976835e+00,8.974031772193222234e-02,1.000000000000000000e+00
-3.129863361019703305e+01,-3.647685912613781056e+00,3.069640810967745637e+01,6.984792148317713334e+00,1.361354542859319228e+00,-1.183328452470489012e+00,4.933810658064732735e+00,8.892524675212153118e-02,1.000000000000000000e+00
-3.128485244162956036e+01,-3.754113196456217771e+00,3.067118897984548909e+01,7.089085862232895607e+00,1.363226462050996401e+00,-1.201728441968829886e+00,4.929590853836063324e+00,8.810832926975338542e-02,1.000000000000000000e+00
-3.127068667143912251e+01,-3.860402925031142463e+00,3.064560269416433869e+01,7.193201584218231304e+00,1.365079531432943361e+00,-1.220099753015627231e+00,4.925311693477456565e+00,8.729089316894590722e-02,1.000000000000000000e+00
-3.125612552480736639e+01,-3.966639606672420104e+00,3.061962939441739096e+01,7.297222146493433925e+00,1.366915244261070361e+00,-1.238457056040439541e+00,4.920969832188127668e+00,8.647228765089685909e-02,1.000000000000000000e+00
-3.124115695387773428e+01,-4.072907578912948523e+00,3.059324797627508019e+01,7.401230074881985921e+00,1.368735037906436469e+00,-1.256814976228343150e+00,4.916561722885712804e+00,8.565185814612057136e-02,1.000000000000000000e+00
-3.122579277357045413e+01,-4.179119493625434778e+00,3.056647963880584484e+01,7.505139826472564835e+00,1.370537396617817372e+00,-1.275158476019035980e+00,4.912090888133410438e+00,8.483027429603302860e-02,1.000000000000000000e+00
-3.121004608192565755e+01,-4.285188184500388076e+00,3.053934683601261924e+01,7.608866176781333479e+00,1.372320861192489971e+00,-1.293472564477079922e+00,4.907561053543875396e+00,8.400820948092058149e-02,1.000000000000000000e+00
-3.119389164175134610e+01,-4.391283647621802011e+00,3.051180608220526480e+01,7.712575367827625428e+00,1.374088289985649913e+00,-1.311786650977134538e+00,4.902964936402234741e+00,8.318434336915088434e-02,1.000000000000000000e+00
-3.117734224273625188e+01,-4.497318671241124832e+00,3.048387952999777184e+01,7.816182096870090135e+00,1.375838210165254649e+00,-1.330085732805897702e+00,4.898306212650201275e+00,8.235934844059718263e-02,1.000000000000000000e+00
-3.116041195557906462e+01,-4.603206239640105224e+00,3.045559058330302449e+01,7.919601393493495678e+00,1.377569205686736575e+00,-1.348354855762253779e+00,4.893588760896260936e+00,8.153390083157308066e-02,1.000000000000000000e+00
-3.114307364614155915e+01,-4.709116058618199041e+00,3.042689390348130019e+01,8.022999007602935606e+00,1.379284050813243789e+00,-1.366623356691990088e+00,4.888804996556088689e+00,8.070667477455521766e-02,1.000000000000000000e+00
-3.112534107729753430e+01,-4.814961063602970270e+00,3.039781259394950652e+01,8.126289887188049121e+00,1.380981315814262755e+00,-1.384876269145182359e+00,4.883958748667242666e+00,7.987834552613580497e-02,1.000000000000000000e+00
-3.110721449310949538e+01,-4.920739797794920101e+00,3.036834705496873710e+01,8.229472610603089322e+00,1.382660977329458252e+00,-1.403113398572410020e+00,4.879050059201809120e+00,7.904892165197124898e-02,1.000000000000000000e+00
-3.108869414306290224e+01,-5.026450805307201009e+00,3.033849769208828562e+01,8.332545757691429245e+00,1.384323012240789463e+00,-1.421334550476942349e+00,4.874078970602870875e+00,7.821841172850733936e-02,1.000000000000000000e+00
-3.106978028206293274e+01,-5.132092631184411502e+00,3.030826491614041274e+01,8.435507909803909854e+00,1.385967397672808410e+00,-1.439539530414658985e+00,4.869045525784999384e+00,7.738682434299579138e-02,1.000000000000000000e+00
-3.105045741956547900e+01,-5.237749049563030113e+00,3.027762426391735673e+01,8.538440663300233879e+00,1.387595417544876586e+00,-1.457742826070409281e+00,4.863945627737986221e+00,7.655349522816808083e-02,1.000000000000000000e+00
-3.103075700577741713e+01,-5.343248092329334398e+00,3.024662560664555855e+01,8.641176483148164778e+00,1.389204422065237754e+00,-1.475914865501315454e+00,4.858787550844681391e+00,7.571977787078613964e-02,1.000000000000000000e+00
-3.101066387845468242e+01,-5.448673593216105004e+00,3.021524480078923602e+01,8.743797060176373037e+00,1.390795709920925161e+00,-1.494070149794097579e+00,4.853567249345292822e+00,7.488500888493992980e-02,1.000000000000000000e+00
-3.099016161192350793e+01,-5.554109149359135245e+00,3.018345647337219262e+01,8.846383714457150660e+00,1.392370522801301469e+00,-1.512223125953634950e+00,4.848280476908452208e+00,7.404852149778638759e-02,1.000000000000000000e+00
-3.096928357600823034e+01,-5.659383152122804184e+00,3.015131236359604117e+01,8.948769474274143931e+00,1.393926297515166723e+00,-1.530344303405343220e+00,4.842935810926330298e+00,7.321167432560048149e-02,1.000000000000000000e+00
-3.094799633724024090e+01,-5.764664184178442063e+00,3.011876099683503583e+01,9.051118297151937497e+00,1.395465525434087528e+00,-1.548462756249675110e+00,4.837524664752609560e+00,7.237312439533190311e-02,1.000000000000000000e+00
-3.092633454307750540e+01,-5.869780888396412877e+00,3.008585535422609070e+01,9.153263598472507923e+00,1.396985701285529347e+00,-1.566549049735218579e+00,4.832055817450586765e+00,7.153423367361358420e-02,1.000000000000000000e+00
-3.090426350496431951e+01,-5.974901595554057643e+00,3.005254274164755657e+01,9.255368950696585273e+00,1.398489259434084087e+00,-1.584632201727184331e+00,4.826520482753548613e+00,7.069365590849693848e-02,1.000000000000000000e+00
-3.088180086257501955e+01,-6.079939934182376327e+00,3.001885003858437528e+01,9.357350406783975671e+00,1.399974944292740719e+00,-1.602697404570889272e+00,4.820923099415959534e+00,6.985207686652990244e-02,1.000000000000000000e+00
-3.085896552470228826e+01,-6.184809799753207216e+00,2.998480535632580413e+01,9.459124421218753298e+00,1.401441558198561088e+00,-1.620729908588906198e+00,4.815268306903807805e+00,6.901018555632837392e-02,1.000000000000000000e+00
-3.083572092351221983e+01,-6.289679127763943001e+00,2.995035417672576372e+01,9.560853971893969572e+00,1.402891449743625563e+00,-1.638758644931373576e+00,4.809547020051567756e+00,6.816663091220247217e-02,1.000000000000000000e+00
-3.081208566295738649e+01,-6.394461747798963813e+00,2.991552431538775991e+01,9.662455415090406063e+00,1.404323407311268701e+00,-1.656768849311555103e+00,4.803763829271260555e+00,6.732210116718467807e-02,1.000000000000000000e+00
-3.078806006886756563e+01,-6.499156215351267640e+00,2.988031625246753720e+01,9.763927350155960028e+00,1.405737411160881578e+00,-1.674760327515870673e+00,4.797918783771264017e+00,6.647660507077590708e-02,1.000000000000000000e+00
-3.076364447245377676e+01,-6.603761087128273033e+00,2.984473047333493056e+01,9.865268378223108314e+00,1.407133441799349072e+00,-1.692732885385904718e+00,4.792011933239992416e+00,6.563015138341765642e-02,1.000000000000000000e+00
-3.073881903700812401e+01,-6.708359218994803364e+00,2.980873829684846754e+01,9.966558716517020855e+00,1.408512584687728886e+00,-1.710700808172729293e+00,4.786038486693175997e+00,6.478206470347951107e-02,1.000000000000000000e+00
-3.071362413706404837e+01,-6.812780499099936549e+00,2.977239825842987742e+01,1.006763363277508283e+01,1.409872596874399475e+00,-1.728634927462555870e+00,4.780008127317104893e+00,6.393372140431800854e-02,1.000000000000000000e+00
-3.068804026095153503e+01,-6.917107859882212217e+00,2.973568199152993685e+01,1.016857345521431100e+01,1.411214578843267731e+00,-1.746549544120518993e+00,4.773916114902056584e+00,6.308444686830023962e-02,1.000000000000000000e+00
-3.066204664661759693e+01,-7.021423931872345037e+00,2.969855992019447299e+01,1.026945807778646369e+01,1.412539573119230951e+00,-1.764458896106604113e+00,4.767757510683257927e+00,6.223356348240491331e-02,1.000000000000000000e+00
-3.063568556844888846e+01,-7.125559061943064876e+00,2.966109241743575708e+01,1.037012342805872933e+01,1.413845424814569318e+00,-1.782333909624189694e+00,4.761542297872002116e+00,6.138245216275338423e-02,1.000000000000000000e+00
-3.060891484753879865e+01,-7.229679870969961897e+00,2.962321953357001902e+01,1.047073057510349514e+01,1.415134223350525522e+00,-1.800203238186939947e+00,4.755260498691225024e+00,6.052974818100106263e-02,1.000000000000000000e+00
-3.058175596828382936e+01,-7.333700852489362099e+00,2.958497187366218029e+01,1.057119684425251904e+01,1.416404889906219600e+00,-1.818052255665767447e+00,4.748917156714423271e+00,5.967614681303769902e-02,1.000000000000000000e+00
-3.055420930569420790e+01,-7.437620570177967849e+00,2.954634996583651585e+01,1.067152084826602199e+01,1.417657406936268849e+00,-1.835880767883797393e+00,4.742512325622159963e+00,5.882165692850466893e-02,1.000000000000000000e+00
-3.052627524013441018e+01,-7.541437589111671613e+00,2.950735434338455576e+01,1.077170120186953284e+01,1.418891757145909871e+00,-1.853688580721958079e+00,4.736046059581911827e+00,5.796628740807009683e-02,1.000000000000000000e+00
-3.049795415731846404e+01,-7.645150475783421662e+00,2.946798554475849130e+01,1.087173652177113325e+01,1.420107923491215951e+00,-1.871475500118918500e+00,4.729518413248822384e+00,5.711004714345201128e-02,1.000000000000000000e+00
-3.046924644830420448e+01,-7.748757798124514373e+00,2.942824411356312808e+01,1.097162542668200302e+01,1.421305889179347970e+00,-1.889241332071623702e+00,4.722929441766282821e+00,5.625294503741327251e-02,1.000000000000000000e+00
-3.044015250948807960e+01,-7.852258125523560395e+00,2.938813059854871668e+01,1.107136653733471476e+01,1.422485637668778891e+00,-1.906985882635442886e+00,4.716279200766620328e+00,5.539499000377515886e-02,1.000000000000000000e+00
-3.041067274259943432e+01,-7.955650028847178312e+00,2.934764555360300164e+01,1.117095847650318063e+01,1.423647152669531124e+00,-1.924708957924621266e+00,4.709567746371732255e+00,5.453619096741678385e-02,1.000000000000000000e+00
