# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.135473215304837247e+01,-2.458180510355813908e+01,2.707597890377216743e+01,-8.223059859071746303e-02,2.822923093666331318e-01,-8.733701232113489921e-01,5.524571998679889795e+00,3.197939075857531704e-02,1.000000000000000000e+00
-1.124075190539631031e+01,-2.461343657798068563e+01,2.705724486173645360e+01,3.456250671053062717e-02,2.829655493423229307e-01,-8.989655726018667137e-01,5.524594518060455428e+00,3.171212353073390305e-02,1.000000000000000000e+00
-1.112662627514459146e+01,-2.464455397694478123e+01,2.703798294605429930e+01,1.512736268370034054e-01,2.836326638157253277e-01,-9.245787002382869213e-01,5.524506508689878359e+00,3.144384921716308207e-02,1.000000000000000000e+00
-1.101220772981797502e+01,-2.467519643705411880e+01,2.701816726611077613e+01,2.680531827341177120e-01,2.842945014545114057e-01,-9.502426917328838929e-01,5.524307407406194415e+00,3.117421688692042017e-02,1.000000000000000000e+00
-1.089764820629720177e+01,-2.470532217946475484e+01,2.699782314568806996e+01,3.847456488512257522e-01,2.849501696883241508e-01,-9.759235412462052839e-01,5.523997027453576791e+00,3.090358046145443363e-02,1.000000000000000000e+00
-1.078279982429048545e+01,-2.473496900409000077e+01,2.697692333418728339e+01,5.015012054988510215e-01,2.856005011845926256e-01,-1.001654471255536194e+00,5.523574514775755340e+00,3.063158646027824145e-02,1.000000000000000000e+00
-1.066766445475897918e+01,-2.476413425229936749e+01,2.695546619436833069e+01,6.183170443300731733e-01,2.862454579414455136e-01,-1.027435104566930324e+00,5.523039202141915460e+00,3.035823386007377445e-02,1.000000000000000000e+00
-1.055239462050474053e+01,-2.479277820064803706e+01,2.693347916251679308e+01,7.350379633672350366e-01,2.868841718685780084e-01,-1.053231358080239044e+00,5.522391340930190573e+00,3.008388064942601678e-02,1.000000000000000000e+00
-1.043684194645944707e+01,-2.482093663239743719e+01,2.691093294872588260e+01,8.518137526315587849e-01,2.875174514217586075e-01,-1.079076504369522072e+00,5.521629637187137618e+00,2.980816955141566901e-02,1.000000000000000000e+00
-1.032115932788923374e+01,-2.484857120290171295e+01,2.688785639781142223e+01,9.684894459150559243e-01,2.881444449819626219e-01,-1.104936412076045205e+00,5.520754636996050735e+00,2.953146125157241064e-02,1.000000000000000000e+00
-1.020519807195769246e+01,-2.487571634618448613e+01,2.686421886099593337e+01,1.085214560060931532e+00,2.887659447742158547e-01,-1.130844384775976375e+00,5.519764751633089439e+00,2.925339595585167360e-02,1.000000000000000000e+00
-1.008911143405466504e+01,-2.490233510160157948e+01,2.684005059121346548e+01,1.201834378016460647e+00,2.893811157460625672e-01,-1.156766245063689524e+00,5.518660823554765393e+00,2.897433703602983815e-02,1.000000000000000000e+00
-9.972750415809770175e+00,-2.492846054943422018e+01,2.681531958181820130e+01,1.318498130448643835e+00,2.899907338055476846e-01,-1.182735325109377733e+00,5.517440967809645436e+00,2.869392219525588456e-02,1.000000000000000000e+00
-9.856268620313906936e+00,-2.495405711813974747e+01,2.679005749332260677e+01,1.435051362877564074e+00,2.905939805609756843e-01,-1.208717403705795723e+00,5.516106324889956447e+00,2.841251748046271647e-02,1.000000000000000000e+00
-9.739516755973166795e+00,-2.497915652985680168e+01,2.676423096234157839e+01,1.551643006769930722e+00,2.911916155183036925e-01,-1.234745839175379389e+00,5.514654712170981909e+00,2.812975810674942997e-02,1.000000000000000000e+00
-9.622496848757691623e+00,-2.500375618077013584e+01,2.673783846604433734e+01,1.668270135698730172e+00,2.917836009925103280e-01,-1.260820208965652833e+00,5.513085458523576676e+00,2.784564349572288960e-02,1.000000000000000000e+00
-9.505363004645367653e+00,-2.502782259108654728e+01,2.671091377589520022e+01,1.784778709383774142e+00,2.923691437300373619e-01,-1.286906229531288748e+00,5.511400154120321915e+00,2.756054369144242053e-02,1.000000000000000000e+00
-9.388117721682027295e+00,-2.505135524755559473e+01,2.668345746610147629e+01,1.901166243114012389e+00,2.929482312433527302e-01,-1.313003423681206483e+00,5.509598579613443015e+00,2.727446204782543043e-02,1.000000000000000000e+00
-9.270611158865920132e+00,-2.507438314237147026e+01,2.665543346281463855e+01,2.017581030594181257e+00,2.935215899728786937e-01,-1.339145194598933664e+00,5.507677952548587719e+00,2.698702884828821022e-02,1.000000000000000000e+00
-9.152845408984664033e+00,-2.509690369985326797e+01,2.662684029661661711e+01,2.134020096375234488e+00,2.940891824269364352e-01,-1.365331099187059083e+00,5.505637601144909965e+00,2.669824372425300477e-02,1.000000000000000000e+00
-9.034975198125353657e+00,-2.511888624872232612e+01,2.659771455031295417e+01,2.250330006396211502e+00,2.946502492368375803e-01,-1.391526780141775443e+00,5.503479721750188070e+00,2.640848200061052600e-02,1.000000000000000000e+00
-8.916850310837817872e+00,-2.514035772114412381e+01,2.656801812144926345e+01,2.366658536616011332e+00,2.952054917948409019e-01,-1.417765666691275905e+00,5.501201077720264898e+00,2.611737030931138986e-02,1.000000000000000000e+00
-8.798472894607098027e+00,-2.516131556137194636e+01,2.653774958151654673e+01,2.483002670165612713e+00,2.957548727285278511e-01,-1.444047299089571634e+00,5.498800996402356311e+00,2.582490844924347634e-02,1.000000000000000000e+00
-8.679998112083392670e+00,-2.518173121629491007e+01,2.650694762065439392e+01,2.599209458482142132e+00,2.962976583000315745e-01,-1.470337270026424781e+00,5.496282132751879601e+00,2.553147567999856579e-02,1.000000000000000000e+00
-8.561428516205308981e+00,-2.520160424598890359e+01,2.647561290259489652e+01,2.715276397498572969e+00,2.968338368132071303e-01,-1.496635077801466762e+00,5.493644274574131181e+00,2.523707566480149975e-02,1.000000000000000000e+00
-8.442613429982687379e+00,-2.522095882299559833e+01,2.644370462404957678e+01,2.831350533169989525e+00,2.973640760090780488e-01,-1.522974178505954068e+00,5.490883575224700053e+00,2.494133021629989580e-02,1.000000000000000000e+00
-8.323555067539112784e+00,-2.523979242267616030e+01,2.641122141255061706e+01,2.947428801006692467e+00,2.978883387464583143e-01,-1.549354091011403423e+00,5.487999362305973072e+00,2.464423935869578322e-02,1.000000000000000000e+00
-8.204409122030188684e+00,-2.525807933415453022e+01,2.637820476289948246e+01,3.063358954168308834e+00,2.984059258131409043e-01,-1.575740351198186895e+00,5.484994908744249109e+00,2.434618754308337518e-02,1.000000000000000000e+00
-8.085024608708071270e+00,-2.527584164884005702e+01,2.634461185180365916e+01,3.179287451446179524e+00,2.989174794753681752e-01,-1.602166427330000031e+00,5.481865906222419760e+00,2.404679301991358500e-02,1.000000000000000000e+00
-7.965557466474620263e+00,-2.529305508385023060e+01,2.631048557451910597e+01,3.295062417458365367e+00,2.994223179174075877e-01,-1.628597830654266554e+00,5.478615939162336801e+00,2.374644281529882453e-02,1.000000000000000000e+00
-7.845856518247882327e+00,-2.530974033945286195e+01,2.627578176305098623e+01,3.410829906333682437e+00,2.999210663445045499e-01,-1.655068034803036658e+00,5.475240390098909060e+00,2.344475282342520922e-02,1.000000000000000000e+00
-7.725924065983993394e+00,-2.532589493017824012e+01,2.624049911713050776e+01,3.526586790052924414e+00,3.004136878971641056e-01,-1.681576530275498582e+00,5.471738587043032176e+00,2.314172336798332383e-02,1.000000000000000000e+00
-7.605916397504928206e+00,-2.534149672193877123e+01,2.620468263067354542e+01,3.642181771164464621e+00,3.008995269875730516e-01,-1.708088795177069352e+00,5.468114584206165141e+00,2.283774531677617084e-02,1.000000000000000000e+00
-7.485682076398074258e+00,-2.535656431970147651e+01,2.616828612297800660e+01,3.757760266707509622e+00,3.013791830509697234e-01,-1.734638304989600144e+00,5.464363297199095193e+00,2.253243107057705322e-02,1.000000000000000000e+00
-7.365377603336737522e+00,-2.537107702844277668e+01,2.613135598477249388e+01,3.873171385204386752e+00,3.018520181147720249e-01,-1.761190519656400166e+00,5.460489095901775336e+00,2.222617403564458582e-02,1.000000000000000000e+00
-7.244851382043063559e+00,-2.538505205283064114e+01,2.609384469585574351e+01,3.988560105700462266e+00,3.023186143595898989e-01,-1.787778913052798790e+00,5.456486583320639738e+00,2.191858430364786170e-02,1.000000000000000000e+00
-7.124105802096069695e+00,-2.539848694942105922e+01,2.605575103066730591e+01,4.103923238027587850e+00,3.027789352441098703e-01,-1.814402946519851234e+00,5.452355088825750151e+00,2.160966251304973634e-02,1.000000000000000000e+00
-7.003297663427104247e+00,-2.541136318816363371e+01,2.601712347261132763e+01,4.219110520524231411e+00,3.032323693471907222e-01,-1.841028056713564176e+00,5.448099458310982968e+00,2.129980585514343328e-02,1.000000000000000000e+00
-6.882429623297722898e+00,-2.542368048583627171e+01,2.597796287132861792e+01,4.334119419563599251e+00,3.036789066952244598e-01,-1.867653690451497761e+00,5.443719498416780489e+00,2.098901867120600909e-02,1.000000000000000000e+00
-6.761195269837273258e+00,-2.543546790032831240e+01,2.593816798060246143e+01,4.449240590575075593e+00,3.041196519962581224e-01,-1.894347327641045409e+00,5.439203347874197902e+00,2.067650764335637187e-02,1.000000000000000000e+00
-6.639906060858796089e+00,-2.544669298067744734e+01,2.589783906458108476e+01,4.564177377545520109e+00,3.045534456345503904e-01,-1.921040369818847182e+00,5.434561848668355566e+00,2.036307019289734788e-02,1.000000000000000000e+00
-6.518564677856542922e+00,-2.545735547871659321e+01,2.585697701486694200e+01,4.678927239421723172e+00,3.049802780196755880e-01,-1.947732251750924126e+00,5.429794812133767579e+00,2.004871082195246179e-02,1.000000000000000000e+00
-6.397019073785911836e+00,-2.546746767046468918e+01,2.581552964323403287e+01,4.793633511900054600e+00,3.054006703311408222e-01,-1.974456417907847205e+00,5.424895736146156722e+00,1.973303170685316091e-02,1.000000000000000000e+00
-6.275271758357942709e+00,-2.547702717687768370e+01,2.577349583271309896e+01,4.908292922430685934e+00,3.058145865493011595e-01,-2.001212287953825442e+00,5.419863953963848680e+00,1.941603395045410005e-02,1.000000000000000000e+00
-6.153480105186462268e+00,-2.548602055547579681e+01,2.573092893040566054e+01,5.022756807163733406e+00,3.062214779597947079e-01,-2.027965269572751694e+00,5.414705436985929765e+00,1.909812342093224202e-02,1.000000000000000000e+00
-6.031491926936363157e+00,-2.549445795797702274e+01,2.568777475861252668e+01,5.137167744409153691e+00,3.066218393198313907e-01,-2.054748782877311442e+00,5.409413204378639151e+00,1.877889898735056809e-02,1.000000000000000000e+00
-5.909309787436869854e+00,-2.550233703365877957e+01,2.564403224865635167e+01,5.251522424217626828e+00,3.070156348360798537e-01,-2.081562228587629626e+00,5.403986591345551815e+00,1.845836196497490506e-02,1.000000000000000000e+00
-5.787091257950121026e+00,-2.550964653406290594e+01,2.559975682438605560e+01,5.365672917026794941e+00,3.074023429564984866e-01,-2.108371011939874418e+00,5.398432057414997765e+00,1.813692187941627273e-02,1.000000000000000000e+00
-5.664839068133813882e+00,-2.551638629593727714e+01,2.555494947465948741e+01,5.479616673372411206e+00,3.077819550442562058e-01,-2.135174540485839767e+00,5.392749426667924340e+00,1.781458361198490908e-02,1.000000000000000000e+00
-5.542245819456002032e+00,-2.552257109011199177e+01,2.550949555501896526e+01,5.593639294066202972e+00,3.081553982073064746e-01,-2.162040166145188014e+00,5.386923626753891803e+00,1.749053129046993990e-02,1.000000000000000000e+00
-5.419624235722838357e+00,-2.552818296242703866e+01,2.546350903489146944e+01,5.707449011152393226e+00,3.085216923988254867e-01,-2.188899309892910150e+00,5.380968732592739556e+00,1.716558618728117672e-02,1.000000000000000000e+00
-5.296977069501553892e+00,-2.553322178690903499e+01,2.541699094656662794e+01,5.821043269869507597e+00,3.088808293963669627e-01,-2.215751366757415131e+00,5.374884574127401393e+00,1.683975335819511837e-02,1.000000000000000000e+00
-5.174151917560592118e+00,-2.553769273531209905e+01,2.536988249552845076e+01,5.934562770288001943e+00,3.092332417434147662e-01,-2.242629674548121343e+00,5.368663043295296866e+00,1.651262414523073721e-02,1.000000000000000000e+00
-5.051151462530889980e+00,-2.554159352942417982e+01,2.532218272850917629e+01,6.048004124664851489e+00,3.095788942736845129e-01,-2.269533590248758337e+00,5.362303482347097194e+00,1.618420037306776693e-02,1.000000000000000000e+00
-4.927978408378180575e+00,-2.554492190053440126e+01,2.527389070976647645e+01,6.161363929820049989e+00,3.099177518891498284e-01,-2.296462463463999626e+00,5.355805234202588139e+00,1.585448394846466352e-02,1.000000000000000000e+00
-4.804790697442782310e+00,-2.554767248849668348e+01,2.522506737032263402e+01,6.274496371750126755e+00,3.102493663201535412e-01,-2.323381726079950749e+00,5.349176077478963620e+00,1.552389393308037553e-02,1.000000000000000000e+00
-4.681591116023744448e+00,-2.554984523109735406e+01,2.517571381447956114e+01,6.387398891589322503e+00,3.105737300661343681e-01,-2.350290752737097755e+00,5.342415852944069954e+00,1.519243567625644213e-02,1.000000000000000000e+00
-4.558071970843257326e+00,-2.555144336803462579e+01,2.512570479299384374e+01,6.500352554567578878e+00,3.108916256842639836e-01,-2.377256681203434141e+00,5.335506872526099009e+00,1.485927608143422507e-02,1.000000000000000000e+00
-4.434546503800691042e+00,-2.555246065802646172e+01,2.507516513834150018e+01,6.613070000981871921e+00,3.112022194295975819e-01,-2.404211055324979807e+00,5.328465850472276166e+00,1.452525477475702376e-02,1.000000000000000000e+00
-4.311017522933003221e+00,-2.555289707794736032e+01,2.502409599941288576e+01,6.725548668488067428e+00,3.115055042415771358e-01,-2.431153236879280755e+00,5.321292634448993475e+00,1.419037729129288446e-02,1.000000000000000000e+00
-4.187332588471267769e+00,-2.555275207084756772e+01,2.497243335898475181e+01,6.837926903963747804e+00,3.118018405854714459e-01,-2.458116420641997202e+00,5.313977810139051350e+00,1.385422674854398621e-02,1.000000000000000000e+00
-4.063494521798746817e+00,-2.555202344719317153e+01,2.492017640220756292e+01,6.950201230470572256e+00,3.120911940776168736e-01,-2.485099910895188557e+00,5.306520730340564818e+00,1.351680560032178686e-02,1.000000000000000000e+00
-3.939661400991808282e+00,-2.555071103970805524e+01,2.486739083705826658e+01,7.062227873806588896e+00,3.123731815373675391e-01,-2.512069204183365656e+00,5.298930348153781722e+00,1.317854097128073713e-02,1.000000000000000000e+00
-3.815680831296053288e+00,-2.554881213496459935e+01,2.481401070479467208e+01,7.174144241603205074e+00,3.126481361556432415e-01,-2.539057427644767717e+00,5.291196754888039422e+00,1.283901300731634526e-02,1.000000000000000000e+00
-3.691555687002845421e+00,-2.554632457837589854e+01,2.476003524437771830e+01,7.285946823382637660e+00,3.129160238614753231e-01,-2.566063865023058277e+00,5.283319308050936414e+00,1.249822441187633040e-02,1.000000000000000000e+00
-3.567444053711136487e+00,-2.554325043777330251e+01,2.470553219866742012e+01,7.397492769183791061e+00,3.131764896124389908e-01,-2.593054051917836667e+00,5.275307469331465882e+00,1.215660568563201385e-02,1.000000000000000000e+00
-3.443193613320775448e+00,-2.553958483901124765e+01,2.465043367673037977e+01,7.508918516862795656e+00,3.134298391954189467e-01,-2.620061040125593266e+00,5.267150833279615973e+00,1.181373406561924203e-02,1.000000000000000000e+00
-3.318807292775736606e+00,-2.553532566360410527e+01,2.459473897228082961e+01,7.620220523115518674e+00,3.136760388672980016e-01,-2.647084092596879934e+00,5.258848762638049124e+00,1.146961251149391896e-02,1.000000000000000000e+00
-3.194443152654941276e+00,-2.553047722027794464e+01,2.453851785476432568e+01,7.731256894216128828e+00,3.139147618752257674e-01,-2.674088791428002931e+00,5.250411230974804333e+00,1.112467484667135735e-02,1.000000000000000000e+00
-3.069948983364763961e+00,-2.552503247038863066e+01,2.448170051089022436e+01,7.842163067714538194e+00,3.141462864776409791e-01,-2.701108105229961698e+00,5.241827333799002453e+00,1.077849546430791755e-02,1.000000000000000000e+00
-2.945327764222466893e+00,-2.551898933271088410e+01,2.442428629006329643e+01,7.952935468217022574e+00,3.143705792745520311e-01,-2.728141275913841923e+00,5.233096439631970576e+00,1.043107758688634548e-02,1.000000000000000000e+00
-2.820737497995564169e+00,-2.551235436219164399e+01,2.436634697949432748e+01,8.063433190261493522e+00,3.145873419488276479e-01,-2.755153939671454388e+00,5.224229037134866083e+00,1.008285830508352451e-02,1.000000000000000000e+00
-2.696026115655162148e+00,-2.550511835237337266e+01,2.430781085387859974e+01,8.173790640567524690e+00,3.147968251114205973e-01,-2.782178973945143241e+00,5.215213720603716574e+00,9.733409235426543002e-03,1.000000000000000000e+00
-2.571351559471586778e+00,-2.549728935850521339e+01,2.424875103902100193e+01,8.283867593650768413e+00,3.149987494908192964e-01,-2.809182056169764685e+00,5.206061324052877914e+00,9.383169607216444025e-03,1.000000000000000000e+00
-2.446561868364253378e+00,-2.548885672799220714e+01,2.418909454002893611e+01,8.393797755679967665e+00,3.151933472202990139e-01,-2.836195999414880653e+00,5.196760106833527182e+00,9.031709217469768500e-03,1.000000000000000000e+00
-2.321660104565661964e+00,-2.547981844495311066e+01,2.412884080025091293e+01,8.503577503105775648e+00,3.153805855231466837e-01,-2.863220010922684189e+00,5.187309448698349534e+00,8.679031734473551668e-03,1.000000000000000000e+00
-2.196804097391468424e+00,-2.547018481770551901e+01,2.406806494650728823e+01,8.613067651689332749e+00,3.155602137827627773e-01,-2.890219835224920431e+00,5.177720703701269578e+00,8.325579555748462493e-03,1.000000000000000000e+00
-2.071842080089215887e+00,-2.545994302221127725e+01,2.400669209099128310e+01,8.722400826382136430e+00,3.157324363096053466e-01,-2.917228180668370641e+00,5.167981626812887086e+00,7.970919819735194575e-03,1.000000000000000000e+00
-1.946777166359621614e+00,-2.544909108288760891e+01,2.394472173512655644e+01,8.831573373633613500e+00,3.158972207105415486e-01,-2.944244232870526723e+00,5.158091605087419040e+00,7.615056474993145766e-03,1.000000000000000000e+00
-1.821767039169401192e+00,-2.543764156518424713e+01,2.388223099652984516e+01,8.940447182501038981e+00,3.160543451555773986e-01,-2.971233811477641762e+00,5.148062515603824885e+00,7.258435025703236995e-03,1.000000000000000000e+00
-1.696660158640243221e+00,-2.542557947157381903e+01,2.381914310617995767e+01,9.049153766279639299e+00,3.162039860281222747e-01,-2.998229511766841160e+00,5.137881607095960312e+00,6.900620025132340324e-03,1.000000000000000000e+00
-1.571459689574513208e+00,-2.541290286794373543e+01,2.375545762448809484e+01,9.157689442238954314e+00,3.163461113342671549e-01,-3.025230497521776307e+00,5.127548274529802441e+00,6.541615708837729588e-03,1.000000000000000000e+00
-1.446323134968702684e+00,-2.539962658045349997e+01,2.369125364911187148e+01,9.265917204786944694e+00,3.164805281567423800e-01,-3.052202671682894497e+00,5.117074920900420487e+00,6.181870623705551515e-03,1.000000000000000000e+00
-1.321099214546163969e+00,-2.538573343652829806e+01,2.362645254203449596e+01,9.373967425161737310e+00,3.166073848533837443e-01,-3.079178507972348822e+00,5.106448286976908335e+00,5.820946813630802942e-03,1.000000000000000000e+00
-1.195791143818917268e+00,-2.537122154470026203e+01,2.356105392355906147e+01,9.481836392298626848e+00,3.167266498452473988e-01,-3.106157148143018798e+00,5.095667776265903726e+00,5.458848807905538128e-03,1.000000000000000000e+00
-1.070556211973262339e+00,-2.535610799492355127e+01,2.349513886008953278e+01,9.589388238004316278e+00,3.168381592482257814e-01,-3.133104586772023747e+00,5.084746320470135750e+00,5.096028129724668350e-03,1.000000000000000000e+00
-9.452434312351786216e-01,-2.534037343851140633e+01,2.342862685735338601e+01,9.696752161107031753e+00,3.169420333018581615e-01,-3.160053167403598984e+00,5.073670150799366674e+00,4.732044391844250977e-03,1.000000000000000000e+00
-8.198560674081011301e-01,-2.532401602781749617e+01,2.336151759644110015e+01,9.803924423078241190e+00,3.170382408579985878e-01,-3.187002009576155537e+00,5.062438679948508380e+00,4.366902424028955808e-03,1.000000000000000000e+00
-6.945511618176423152e-01,-2.530705511917614814e+01,2.329389410066681876e+01,9.910770325154841132e+00,3.171266471803567133e-01,-3.213917208009402060e+00,5.051065371014630934e+00,4.001056656897997166e-03,1.000000000000000000e+00
-5.691780522590761393e-01,-2.528946918722375869e+01,2.322567403276533327e+01,1.001741786345980678e+01,3.172073443033463502e-01,-3.240830967309977328e+00,5.039535944192511607e+00,3.634064352763678295e-03,1.000000000000000000e+00
-4.437400543833157074e-01,-2.527125642931419236e+01,2.315685713550097447e+01,1.012386327289535970e+01,3.172803015255377113e-01,-3.267742384632108976e+00,5.027849822031770444e+00,3.265930648595044214e-03,1.000000000000000000e+00
-3.183939274005327391e-01,-2.525243847024142951e+01,2.308752837671680425e+01,1.022997305613490049e+01,3.173454133672301003e-01,-3.294617663508437211e+00,5.016021001599969331e+00,2.897112811010802650e-03,1.000000000000000000e+00
-1.929893678993589712e-01,-2.523299160790534756e+01,2.301760358994281574e+01,1.033587397636820526e+01,3.174027435768679850e-01,-3.321488860712743740e+00,5.004034690765678306e+00,2.527165835065905367e-03,1.000000000000000000e+00
-6.752974091001025247e-02,-2.521291408584033533e+01,2.294708258049507421e+01,1.044156224284553858e+01,3.174522619157353343e-01,-3.348355050859927573e+00,4.991890322618635523e+00,2.156095171654539341e-03,1.000000000000000000e+00
5.782851092711334406e-02,-2.519222979886645675e+01,2.287605224781476210e+01,1.054690559165083918e+01,3.174938922635120453e-01,-3.375182555131560846e+00,4.979602430656558276e+00,1.784360849372472121e-03,1.000000000000000000e+00
1.832352988533455518e-01,-2.517091286859875510e+01,2.280442661054338771e+01,1.065202952288700899e+01,3.175276700079032177e-01,-3.402003273438253039e+00,4.967155709260897112e+00,1.411515681733227067e-03,1.000000000000000000e+00
3.086872089547201825e-01,-2.514896158593324316e+01,2.273220553741592909e+01,1.075693022109484609e+01,3.175535653889797194e-01,-3.428816257716608362e+00,4.954549602765645488e+00,1.037565440247108792e-03,1.000000000000000000e+00
4.340281498038729424e-01,-2.512640211676337998e+01,2.265947784599029191e+01,1.086147668769838326e+01,3.175715317425086837e-01,-3.455587955798630873e+00,4.941799183436224929e+00,6.629728388267948705e-04,1.000000000000000000e+00
5.594076069528679529e-01,-2.510320640738776987e+01,2.258615575486490101e+01,1.096579312964559882e+01,3.175815760268513310e-01,-3.482350101568230549e+00,4.928888631161950862e+00,2.872885977120040414e-04,1.000000000000000000e+00
6.848221181256566314e-01,-2.507937279724563950e+01,2.251223919705039123e+01,1.106987570773429752e+01,3.175836689770080712e-01,-3.509101724161610036e+00,4.915817402243967571e+00,-8.948118431632367078e-05,1.000000000000000000e+00
8.101159779336047917e-01,-2.505492972382543826e+01,2.243781889418610476e+01,1.117359472060496728e+01,3.175777934753567511e-01,-3.535809407228827084e+00,4.902601109924726863e+00,-4.668711873786389140e-04,1.000000000000000000e+00
9.354382125865177144e-01,-2.502984695959974459e+01,2.236280528020303748e+01,1.127707305207851185e+01,3.175639279885641986e-01,-3.562504709332065200e+00,4.889223418757957518e+00,-8.453326936651930652e-04,1.000000000000000000e+00
1.060785311993457602e+00,-2.500412289373274888e+01,2.228719835323371967e+01,1.138030684019945404e+01,3.175420437627659020e-01,-3.589186636702744515e+00,4.875683797753650239e+00,-1.224859270515360780e-03,1.000000000000000000e+00
1.186153746349578375e+00,-2.497775593209297540e+01,2.221099813480860163e+01,1.148329221204946116e+01,3.175121122070035939e-01,-3.615854186836916284e+00,4.861981720117054984e+00,-1.605444362782550670e-03,1.000000000000000000e+00
1.311388375746162183e+00,-2.495077754164329420e+01,2.213429786481262340e+01,1.158590124232070728e+01,3.174741557300859163e-01,-3.642474138005628692e+00,4.848133523609840623e+00,-1.986619293403867840e-03,1.000000000000000000e+00
1.436486134572946272e+00,-2.492318838278595194e+01,2.205709942078665620e+01,1.168813141925348020e+01,3.174281752611469165e-01,-3.669045647919576325e+00,4.834139221587520296e+00,-2.368375162325689603e-03,1.000000000000000000e+00
1.561746463330376811e+00,-2.489492008600946349e+01,2.197921589790746211e+01,1.179022647542873692e+01,3.173740313788054324e-01,-3.695632053961718455e+00,4.819964403945257381e+00,-2.751629775678178166e-03,1.000000000000000000e+00
1.686863099431903379e+00,-2.486603943238200998e+01,2.190083559936176982e+01,1.189193581479253758e+01,3.173118270485500991e-01,-3.722168081708316922e+00,4.805642814109182481e+00,-3.135450048437407860e-03,1.000000000000000000e+00
1.811983861711478294e+00,-2.483651113056996707e+01,2.182186485902736095e+01,1.199337911414155400e+01,3.172414740360996466e-01,-3.748684842625841451e+00,4.791156911610371161e+00,-3.520291557107800909e-03,1.000000000000000000e+00
1.936954413774939709e+00,-2.480637043153580379e+01,2.174240002173808151e+01,1.209443075492332298e+01,3.171630443555074619e-01,-3.775149384559302490e+00,4.776523944722196546e+00,-3.905681666739733993e-03,1.000000000000000000e+00
2.062072726432376157e+00,-2.477554311994540015e+01,2.166224948103989689e+01,1.219533069846668205e+01,3.170763214007832898e-01,-3.801624521829476411e+00,4.761708104034900302e+00,-4.292543129570385897e-03,1.000000000000000000e+00
2.187033906674685113e+00,-2.474410196215410096e+01,2.158160641023586734e+01,1.229583208705664177e+01,3.169814868375649408e-01,-3.828045447998474682e+00,4.746744572350575453e+00,-4.679937040859064729e-03,1.000000000000000000e+00
2.311834858426396355e+00,-2.471204773715741609e+01,2.150047280736276889e+01,1.239593243064082451e+01,3.168785430155019456e-01,-3.854411288665197777e+00,4.731633399781482119e+00,-5.067853891547593331e-03,1.000000000000000000e+00
2.436772372391891484e+00,-2.467930185182486014e+01,2.141865357814588577e+01,1.249586879408573736e+01,3.167672153352780184e-01,-3.880784443593652711e+00,4.716337726214513637e+00,-5.457219919979756570e-03,1.000000000000000000e+00
2.561542667970150067e+00,-2.464594155689760058e+01,2.133634550880535485e+01,1.259539719899863819e+01,3.166477446354016845e-01,-3.907100481251088109e+00,4.700893817146662101e+00,-5.847092082978277809e-03,1.000000000000000000e+00
2.686142638911590996e+00,-2.461196768290505688e+01,2.125355064846196029e+01,1.269451516754563869e+01,3.165201338901849626e-01,-3.933358514110009363e+00,4.685301739502340190e+00,-6.237460609244990621e-03,1.000000000000000000e+00
2.810867826568908434e+00,-2.457729726667968606e+01,2.117007045092355000e+01,1.279345680841355559e+01,3.163840504378031548e-01,-3.959620507379387533e+00,4.669523581931439793e+00,-6.629255018248301871e-03,1.000000000000000000e+00
2.935415633429756976e+00,-2.454201203756836946e+01,2.108610528062551026e+01,1.289198108437789969e+01,3.162397943872090056e-01,-3.985822424520859553e+00,4.653596694698907577e+00,-7.021528322853315233e-03,1.000000000000000000e+00
3.059782943871065086e+00,-2.450611287824802886e+01,2.100165723799681317e+01,1.299008553080669870e+01,3.160873693470367951e-01,-4.011963365031951056e+00,4.637521162195004543e+00,-7.414270486240102584e-03,1.000000000000000000e+00
3.184263980461466748e+00,-2.446951246438916527e+01,2.091652436192310205e+01,1.308800124078507565e+01,3.159263845373775359e-01,-4.038104839309879956e+00,4.621258021684496065e+00,-7.808414098450970967e-03,1.000000000000000000e+00
3.308557399694611156e+00,-2.443229699703853441e+01,2.083091055923119939e+01,1.318549017984905447e+01,3.157571994215910283e-01,-4.064183226206221633e+00,4.604845709917687380e+00,-8.203008428718681563e-03,1.000000000000000000e+00
3.432808287882168852e+00,-2.439442183115872709e+01,2.074471479958064180e+01,1.328266564425755369e+01,3.155796013466326544e-01,-4.090228665806296959e+00,4.588264446328547130e+00,-8.598515571180668018e-03,1.000000000000000000e+00
3.556864847741074698e+00,-2.435593203265960582e+01,2.065804129188229155e+01,1.337940841231136524e+01,3.153937920895011349e-01,-4.116209033020447272e+00,4.571533866305553140e+00,-8.994453771499004782e-03,1.000000000000000000e+00
3.681019430871504294e+00,-2.431673447750130279e+01,2.057068358249220097e+01,1.347594546026139284e+01,3.151993032992216892e-01,-4.142185198593177020e+00,4.554613605441957702e+00,-9.391759365231913681e-03,1.000000000000000000e+00
3.804972472910387538e+00,-2.427692131807021170e+01,2.048285024685735323e+01,1.357204285016634238e+01,3.149965736989819298e-01,-4.168094126432116298e+00,4.537543551459632063e+00,-9.789476938831198627e-03,1.000000000000000000e+00
