# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.856696227863075777e+01,2.960516695998392223e+01,3.466509352457032378e+01,-4.102909523872204645e+00,-1.641774453550911339e+00,1.363100071995309470e+00,4.656548091616715013e+00,-2.419992162189587293e-01,3.000000000000000000e+00
-1.866182918314086336e+01,2.956586457031410475e+01,3.469375275433532835e+01,-4.004436410379838662e+00,-1.646883452815341542e+00,1.347869047675089416e+00,4.658328449458491782e+00,-2.412770356011623707e-01,3.000000000000000000e+00
-1.875647962912190536e+01,2.952630600979932751e+01,3.472207716351848461e+01,-3.905971227576193527e+00,-1.651974843026358997e+00,1.332655001025716546e+00,4.660062199408029571e+00,-2.405540165140562792e-01,3.000000000000000000e+00
-1.885100288055586759e+01,2.948645446510741053e+01,3.475009384945170154e+01,-3.807421423437999053e+00,-1.657053434329396113e+00,1.317443575330183192e+00,4.661751107029209251e+00,-2.398294814514634610e-01,3.000000000000000000e+00
-1.894530828022527658e+01,2.944634865218161934e+01,3.477777632645189954e+01,-3.708881826870735310e+00,-1.662114364356590102e+00,1.302249351143518918e+00,4.663393682507160243e+00,-2.391041296522614101e-01,3.000000000000000000e+00
-1.903944005889451674e+01,2.940597050290802983e+01,3.480513815622502705e+01,-3.610306686346124394e+00,-1.667160019538498350e+00,1.287065205936609225e+00,4.664990856160046384e+00,-2.383776270016128018e-01,3.000000000000000000e+00
-1.913339746971388777e+01,2.936532083278849115e+01,3.483217950741182278e+01,-3.511697094290390453e+00,-1.672190368363462909e+00,1.271891250988233857e+00,4.666542744475605353e+00,-2.376499835450857079e-01,3.000000000000000000e+00
-1.922722444355931870e+01,2.932438088343048577e+01,3.485891321657985742e+01,-3.413007099972215741e+00,-1.677207767094377910e+00,1.256720369247513513e+00,4.668050171587569963e+00,-2.369208615404321261e-01,3.000000000000000000e+00
-1.932083083078527252e+01,2.928319048635397692e+01,3.488531398427867458e+01,-3.314331836398281439e+00,-1.682207403515530775e+00,1.241567127336480780e+00,4.669511817528353426e+00,-2.361909657613454339e-01,3.000000000000000000e+00
-1.941426063231169863e+01,2.924173102432983384e+01,3.491139480081442059e+01,-3.215625386790337714e+00,-1.687191640590715025e+00,1.226424405290630126e+00,4.670928527567663302e+00,-2.354599590933169895e-01,3.000000000000000000e+00
-1.950751311669525734e+01,2.920000331889545109e+01,3.493715584915639027e+01,-3.116888835365596577e+00,-1.692160447851682736e+00,1.211292311543600730e+00,4.672300418142378398e+00,-2.347278514328907106e-01,3.000000000000000000e+00
-1.960058755634348060e+01,2.915800819305621516e+01,3.496259731582370733e+01,-3.018123264263953942e+00,-1.697113795090291699e+00,1.196170953825598682e+00,4.673627605669940621e+00,-2.339946526395132453e-01,3.000000000000000000e+00
-1.969352758351616117e+01,2.911572620895752195e+01,3.498773132146702380e+01,-2.919282529339866983e+00,-1.702054008665508267e+00,1.181053219807635557e+00,4.674910808914662042e+00,-2.332600213344243612e-01,3.000000000000000000e+00
-1.978624370152925493e+01,2.907319858054118455e+01,3.501253405159755516e+01,-2.820462121777900677e+00,-1.706976339972448242e+00,1.165953656349147494e+00,4.676148918560827816e+00,-2.325246690274480055e-01,3.000000000000000000e+00
-1.987877961472633004e+01,2.903040600964827789e+01,3.503701778073568107e+01,-2.721615928878039270e+00,-1.711883122170111626e+00,1.150865147973081815e+00,4.677342674305029924e+00,-2.317882549479362009e-01,3.000000000000000000e+00
-1.997113461091462128e+01,2.898734932499611006e+01,3.506118270947279569e+01,-2.622745024373523748e+00,-1.716774326087790570e+00,1.135787799626900352e+00,4.678492192461017218e+00,-2.310507888075926941e-01,3.000000000000000000e+00
-2.006330798175021002e+01,2.894402935668920307e+01,3.508502904188592453e+01,-2.523850479871217800e+00,-1.721649922813368816e+00,1.120721715570106136e+00,4.679597589310252381e+00,-2.303122802813504510e-01,3.000000000000000000e+00
-2.015529902273629759e+01,2.890044693620380301e+01,3.510855698552458648e+01,-2.424933364843253614e+00,-1.726509883692949110e+00,1.105666999377515225e+00,4.680658981099424132e+00,-2.295727390074498719e-01,3.000000000000000000e+00
-2.024710703322288197e+01,2.885660289637169740e+01,3.513176675139797567e+01,-2.325994746617137565e+00,-1.731354180330555437e+00,1.090623753942284724e+00,4.681676484037990527e+00,-2.288321745875045721e-01,3.000000000000000000e+00
-2.033877521042814251e+01,2.881247685857436025e+01,3.515466945543045085e+01,-2.226988230053329687e+00,-1.736185096364613045e+00,1.075584875868673684e+00,4.682650670763779388e+00,-2.280902407229817019e-01,3.000000000000000000e+00
-2.043021500576357496e+01,2.876811194919096693e+01,3.517724336541132146e+01,-2.128009766974800598e+00,-1.740997973920760833e+00,1.060564880084463590e+00,4.683580723769900089e+00,-2.273476580194408736e-01,3.000000000000000000e+00
-2.052146969132887122e+01,2.872348792720194766e+01,3.519949975124939812e+01,-2.029012990195786514e+00,-1.745795103571991191e+00,1.045556659728039239e+00,4.684467236342090501e+00,-2.266040807595508799e-01,3.000000000000000000e+00
-2.061253858185441956e+01,2.867860563070276925e+01,3.522143883766487704e+01,-1.929998958371243134e+00,-1.750576457950871134e+00,1.030560314996414872e+00,4.685310324516891889e+00,-2.258595183991120858e-01,3.000000000000000000e+00
-2.070346461719032050e+01,2.863344414907181701e+01,3.524307116531524997e+01,-1.830921143259836015e+00,-1.755344295845046698e+00,1.015568748785534714e+00,4.686110478160724568e+00,-2.251136219165485730e-01,3.000000000000000000e+00
-2.079415980803864628e+01,2.858804768932832374e+01,3.526437619332170215e+01,-1.731875738633775086e+00,-1.760094012085082538e+00,1.000596455600461843e+00,4.686867044896605883e+00,-2.243671169428465284e-01,3.000000000000000000e+00
-2.088466717069910672e+01,2.854239547723025439e+01,3.528536461635605548e+01,-1.632816242220727077e+00,-1.764827872467835457e+00,9.856363346949776894e-01,4.687580535076859789e+00,-2.236196550225474644e-01,3.000000000000000000e+00
-2.097502944786636192e+01,2.849646620586356605e+01,3.530604654315652624e+01,-1.533696030865563387e+00,-1.769548116937676552e+00,9.706812942379583475e-01,4.688251376839839502e+00,-2.228708851333633667e-01,3.000000000000000000e+00
-2.106515907794917553e+01,2.845030488682113656e+01,3.532640232688986259e+01,-1.434611469687919083e+00,-1.774250180254651754e+00,9.557458124028278545e-01,4.688879040882990346e+00,-2.221215365944054776e-01,3.000000000000000000e+00
-2.115509888125365734e+01,2.840389034864391604e+01,3.534644223031429533e+01,-1.335515960017854553e+00,-1.778936309427285423e+00,9.408227935864910130e-01,4.689463975709333710e+00,-2.213712589383244889e-01,3.000000000000000000e+00
-2.124489139982224017e+01,2.835720089049280546e+01,3.536617592990807424e+01,-1.236362787991929224e+00,-1.783608725384165483e+00,9.259051516982150787e-01,4.690006548033215594e+00,-2.206196991774953819e-01,3.000000000000000000e+00
-2.133444950674011054e+01,2.831028232338481132e+01,3.538558467322685885e+01,-1.137248481424826707e+00,-1.788262903151242478e+00,9.110073477250171248e-01,4.690506350958945525e+00,-2.198675902503600399e-01,3.000000000000000000e+00
-2.142385887987721205e+01,2.826309026983821937e+01,3.540468742406317659e+01,-1.038078538835733866e+00,-1.792903304004160647e+00,8.961151153597588515e-01,4.690963981861693277e+00,-2.191142163026585377e-01,3.000000000000000000e+00
-2.151307567075336635e+01,2.821564812839173086e+01,3.542347501218888084e+01,-9.389017549841831567e-01,-1.797527656558784548e+00,8.812357301036739532e-01,4.691379305226308638e+00,-2.183599486333617778e-01,3.000000000000000000e+00
-2.160205632302436740e+01,2.816797982488940733e+01,3.544193886070763000e+01,-8.397670277252444748e-01,-1.802133716321199897e+00,8.663764558875152177e-01,4.691752266635489832e+00,-2.176051609298269296e-01,3.000000000000000000e+00
-2.169088609362104236e+01,2.812004019597233651e+01,3.546009705816033630e+01,-7.405796906808710389e-01,-1.806725905372037699e+00,8.515230408943421647e-01,4.692083341503745508e+00,-2.168491335954488286e-01,3.000000000000000000e+00
-2.177952136120552495e+01,2.807185303854830494e+01,3.547794088659316003e+01,-6.413886114852758169e-01,-1.811301973034896040e+00,8.366827505956678790e-01,4.692372455025566325e+00,-2.160922396463804962e-01,3.000000000000000000e+00
-2.186796149306012893e+01,2.802341920801716313e+01,3.549547061704400619e+01,-5.421948187343517134e-01,-1.815861895444969676e+00,8.218556762761785039e-01,4.692619722459120624e+00,-2.153344880488080870e-01,3.000000000000000000e+00
-2.195620586029462729e+01,2.797473956083990387e+01,3.551268652376905521e+01,-4.429993387098889457e-01,-1.820405648989127378e+00,8.070419085956185290e-01,4.692825258983721604e+00,-2.145758877336913228e-01,3.000000000000000000e+00
-2.204425383784333903e+01,2.792581495452380835e+01,3.552958888422932660e+01,-3.438031953725548817e-01,-1.824933210305480946e+00,7.922415375919442670e-01,4.692989179697880431e+00,-2.138164475968551970e-01,3.000000000000000000e+00
-2.213210480446359441e+01,2.787664624760690657e+01,3.554617797907763332e+01,-2.446074103533391053e-01,-1.829444556283023271e+00,7.774546526842331939e-01,4.693111599617378005e+00,-2.130561764990691609e-01,3.000000000000000000e+00
-2.221975814273453409e+01,2.782723429964223172e+01,3.556245409214555764e+01,-1.454130029446254468e-01,-1.833939664061284169e+00,7.626813426755211234e-01,4.693192633673372249e+00,-2.122950832661243681e-01,3.000000000000000000e+00
-2.230721323905364528e+01,2.777757997118331090e+01,3.557841751043000045e+01,-4.622099009379709855e-02,-1.838418511029869862e+00,7.479216957559997603e-01,4.693232396710516952e+00,-2.115331766889294862e-01,3.000000000000000000e+00
-2.239446948363552181e+01,2.772768412376844083e+01,3.559406852408013577e+01,5.296761360567003862e-02,-1.842881074828115917e+00,7.331757995058227895e-01,4.693231003485114350e+00,-2.107704655235881352e-01,3.000000000000000000e+00
-2.248156843550238904e+01,2.767752325068917330e+01,3.560941478849419184e+01,1.521998886812276908e-01,-1.847329485358206735e+00,7.184366007549916056e-01,4.693188538150073974e+00,-2.100065880784742767e-01,3.000000000000000000e+00
-2.256842508576524153e+01,2.762714682589720283e+01,3.562444172823921207e+01,2.513786602032297424e-01,-1.851759409848635629e+00,7.037184694706032362e-01,4.693105156463952987e+00,-2.092422933068799062e-01,3.000000000000000000e+00
-2.265508107745018407e+01,2.757653147281722283e+01,3.563915715258180228e+01,3.505509925249725711e-01,-1.856172985563991018e+00,6.890143480101623696e-01,4.692980962272162770e+00,-2.084772200111307816e-01,3.000000000000000000e+00
-2.274157774964727707e+01,2.752565330455492543e+01,3.565356828331657368e+01,4.497640332645609362e-01,-1.860572322451347960e+00,6.743171914712449144e-01,4.692815980019629407e+00,-2.077110047281710281e-01,3.000000000000000000e+00
-2.282787242228997471e+01,2.747453768539791952e+01,3.566766821169040469e+01,5.489686650987728456e-01,-1.864955254210441948e+00,6.596342213920366460e-01,4.692610374458004330e+00,-2.069440270247452363e-01,3.000000000000000000e+00
-2.291396450736720070e+01,2.742318548337174278e+01,3.568145724651192552e+01,6.481638863166310216e-01,-1.869321759920136827e+00,6.449655218863383777e-01,4.692364259884779898e+00,-2.061762954607788689e-01,3.000000000000000000e+00
-2.299985342067386185e+01,2.737159756738451932e+01,3.569493569965548829e+01,7.473486976164238627e-01,-1.873671818906589959e+00,6.303111764775405357e-01,4.692077750496784105e+00,-2.054078185619537256e-01,3.000000000000000000e+00
-2.308553858180799168e+01,2.731977480721213425e+01,3.570810388604782304e+01,8.465221021127895540e-01,-1.878005410742822123e+00,6.156712681015685806e-01,4.691750960388496594e+00,-2.046386048197985086e-01,3.000000000000000000e+00
-2.317101941416893851e+01,2.726771807348283261e+01,3.572096212365493528e+01,9.456831053449654689e-01,-1.882322515248341599e+00,6.010458791096544573e-01,4.691384003550400195e+00,-2.038686626917713407e-01,3.000000000000000000e+00
-2.325629534495339357e+01,2.721542823766308317e+01,3.573351073346860574e+01,1.044830715282532907e+00,-1.886623112488659881e+00,5.864350912714432207e-01,4.690976993867349343e+00,-2.030980006013600736e-01,3.000000000000000000e+00
-2.334136580515336945e+01,2.716290617204231950e+01,3.574575003949321683e+01,1.143963942333435568e+00,-1.890907182774905326e+00,5.718389857777597118e-01,4.690530045116956259e+00,-2.023266269381664983e-01,3.000000000000000000e+00
-2.342627153015547137e+01,2.711012698891261508e+01,3.575768610662814240e+01,1.243130091465360465e+00,-1.895176782014512451e+00,5.572505419714989250e-01,4.690043024094255664e+00,-2.015541736869005673e-01,3.000000000000000000e+00
-2.351092927661341747e+01,2.705714295907045397e+01,3.576930764148600161e+01,1.342231609086926625e+00,-1.899427733237822435e+00,5.426840462316909752e-01,4.689516518653086052e+00,-2.007814013916273399e-01,3.000000000000000000e+00
-2.359542100663438902e+01,2.700390331142016365e+01,3.578062630520084042e+01,1.441364111600694997e+00,-1.903664161088230111e+00,5.281253793661487839e-01,4.688950129103544029e+00,-2.000075650852390641e-01,3.000000000000000000e+00
-2.367970486471612901e+01,2.695043468311832768e+01,3.579163669586078100e+01,1.540478325735694654e+00,-1.907883971455997862e+00,5.135817216773304050e-01,4.688344215761368616e+00,-1.992330494043385580e-01,3.000000000000000000e+00
-2.376378029974473094e+01,2.689673795126842748e+01,3.580233915240161480e+01,1.639573272810775251e+00,-1.912087145826354195e+00,4.990531516303253756e-01,4.687698891953552049e+00,-1.984578625809555741e-01,3.000000000000000000e+00
-2.384764676438893716e+01,2.684281399371207755e+01,3.581273401669773193e+01,1.738647976626438663e+00,-1.916273665927911374e+00,4.845397471277856916e-01,4.687014270890615286e+00,-1.976820128137414811e-01,3.000000000000000000e+00
-2.393130371509769105e+01,2.678866368901395845e+01,3.582282163354889803e+01,1.837701463472377839e+00,-1.920443513732257523e+00,4.700415855126470199e-01,4.686290465665129190e+00,-1.969055082680543911e-01,3.000000000000000000e+00
-2.401475061209774609e+01,2.673428791644675329e+01,3.583260235066694577e+01,1.936732762135054742e+00,-1.924596671453550956e+00,4.555587435708236543e-01,4.685527589250267688e+00,-1.961283570760462558e-01,3.000000000000000000e+00
-2.409802756420300440e+01,2.667966080564664111e+01,3.584208107591183534e+01,2.035789305751041667e+00,-1.928735139877408411e+00,4.410842277994765914e-01,4.684725352950260380e+00,-1.953501869001624813e-01,3.000000000000000000e+00
-2.418105266603552295e+01,2.662483661562190917e+01,3.585124890081642235e+01,2.134773336061780213e+00,-1.932854857844746865e+00,4.266322574771170828e-01,4.683884653420686384e+00,-1.945717661871098070e-01,3.000000000000000000e+00
-2.426390659452000520e+01,2.656976260528651324e+01,3.586011514877279183e+01,2.233780703803404322e+00,-1.936959837721060396e+00,4.121887724780960993e-01,4.683004781064297184e+00,-1.937923416109011143e-01,3.000000000000000000e+00
-2.434654817913063951e+01,2.651446640787044373e+01,3.586867562185472025e+01,2.332762044586026207e+00,-1.941048044311032283e+00,3.977609172450249919e-01,4.682086250019683149e+00,-1.930123016187193785e-01,3.000000000000000000e+00
-2.442897689792094340e+01,2.645894890691237933e+01,3.587693068223642001e+01,2.431716398398101830e+00,-1.945119460989384486e+00,3.833487659421079830e-01,4.681129172750944534e+00,-1.922316541883721530e-01,3.000000000000000000e+00
-2.451119223270716319e+01,2.640321098657564036e+01,3.588488069492990462e+01,2.530642807765374869e+00,-1.949174071371054362e+00,3.689523921925775829e-01,4.680133661594476635e+00,-1.914504072649844679e-01,3.000000000000000000e+00
-2.459323380743628817e+01,2.634722605184231625e+01,3.589252970029357215e+01,2.629588782591781637e+00,-1.953213834201680044e+00,3.545648247353578864e-01,4.679099312673559830e+00,-1.906681854192637526e-01,3.000000000000000000e+00
-2.467502074911683962e+01,2.629104982718845918e+01,3.589987057660061964e+01,2.728456449722589383e+00,-1.957234776501044049e+00,3.402002291836277448e-01,4.678027251271188902e+00,-1.898857627426278893e-01,3.000000000000000000e+00
-2.475663274128764613e+01,2.623462811908147430e+01,3.590691089501626720e+01,2.827341796985777478e+00,-1.961240825058275350e+00,3.258445933149618501e-01,4.676916538265702528e+00,-1.891023799333253208e-01,3.000000000000000000e+00
-2.483802914141799079e+01,2.617798929478341208e+01,3.591364735937010977e+01,2.926195410915848782e+00,-1.965229989509556408e+00,3.115050330802323630e-01,4.675767801662655820e+00,-1.883184281586338660e-01,3.000000000000000000e+00
-2.491920944909901081e+01,2.612113424232089187e+01,3.592008034879039258e+01,3.025016345452563371e+00,-1.969202254620294967e+00,2.971816195561639007e-01,4.674581153249373067e+00,-1.875339152117504182e-01,3.000000000000000000e+00
-2.500017316766781050e+01,2.606406385026288319e+01,3.592621024516852657e+01,3.123803657111476895e+00,-1.973157605393676128e+00,2.828744232942926873e-01,4.673356704677819273e+00,-1.867488488537241975e-01,3.000000000000000000e+00
-2.508091980420425315e+01,2.600677900770617157e+01,3.593203743314577281e+01,3.222556404990566392e+00,-1.977096027070217144e+00,2.685835143235872913e-01,4.672094567463391357e+00,-1.859632368135472336e-01,3.000000000000000000e+00
-2.516148840161140399e+01,2.594925228740585510e+01,3.593756494167959659e+01,3.321322168320804735e+00,-1.981019428639052338e+00,2.543019492462881281e-01,4.670794204860979626e+00,-1.851767002095125458e-01,3.000000000000000000e+00
-2.524179932235729851e+01,2.589154109487989075e+01,3.594278773061379439e+01,3.420002982006781878e+00,-1.984923941392940483e+00,2.400438275140074629e-01,4.669457005637147162e+00,-1.843900194151853467e-01,3.000000000000000000e+00
-2.532193106028631391e+01,2.583358956929835770e+01,3.594771132884671516e+01,3.518694952824649391e+00,-1.988813390875508347e+00,2.257951965155521323e-01,4.668081765990642396e+00,-1.836024284638333171e-01,3.000000000000000000e+00
-2.540184360436346722e+01,2.577542691955114407e+01,3.595233349045719251e+01,3.617348631359757150e+00,-1.992685839717980967e+00,2.115631372371739594e-01,4.666669245110264264e+00,-1.828143215458045701e-01,3.000000000000000000e+00
-2.548153647936664612e+01,2.571705403813314916e+01,3.595665461379232397e+01,3.715963088355820787e+00,-1.996541274298651469e+00,1.973477172483780184e-01,4.665219553919659923e+00,-1.820257062410934601e-01,3.000000000000000000e+00
-2.556104830285175566e+01,2.565844291256227550e+01,3.596067700610998941e+01,3.814585938761027251e+00,-2.000381567595705956e+00,1.831420143274515577e-01,4.663732061804281237e+00,-1.812362013060333232e-01,3.000000000000000000e+00
-2.564030033936951369e+01,2.559965213031869880e+01,3.596439711171247922e+01,3.913119178844382873e+00,-2.004202926255368666e+00,1.689600784379371168e-01,4.662208343643325037e+00,-1.804465914091407108e-01,3.000000000000000000e+00
-2.571937021272694324e+01,2.554062465819920291e+01,3.596781900253323272e+01,4.011658972950726820e+00,-2.008009102587074324e+00,1.547880019817424457e-01,4.660647008654652979e+00,-1.796561060253085429e-01,3.000000000000000000e+00
-2.579821837257658146e+01,2.548139029680443812e+01,3.597094118147614950e+01,4.110155859398529898e+00,-2.011798197499599539e+00,1.406328399107140970e-01,4.659048908684649604e+00,-1.788651414109372062e-01,3.000000000000000000e+00
-2.587684436133881505e+01,2.542194994170459310e+01,3.597376406030794271e+01,4.208608920736349290e+00,-2.015570198500073573e+00,1.264946573951288844e-01,4.657414154037170739e+00,-1.780737049991057697e-01,3.000000000000000000e+00
-2.595528636300428005e+01,2.536227500269618318e+01,3.597628922530699214e+01,4.307065796522469014e+00,-2.019326942183901963e+00,1.123665543965560454e-01,4.655742021059385394e+00,-1.772814132668938392e-01,3.000000000000000000e+00
-2.603346656050860730e+01,2.530242523323938997e+01,3.597851460296969606e+01,4.405428467096040634e+00,-2.023064711269907168e+00,9.826252955043789095e-02,4.654034268997937929e+00,-1.764890550183275675e-01,3.000000000000000000e+00
-2.611146169126717709e+01,2.524234244313459641e+01,3.598044281002485434e+01,4.503793132003721666e+00,-2.026787184100606876e+00,8.416872222206224496e-02,4.652289321780331832e+00,-1.756958553330557338e-01,3.000000000000000000e+00
-2.618923267372494834e+01,2.518205701653269557e+01,3.598207309690839395e+01,4.602110328720172561e+00,-2.030492500216163343e+00,7.009216044062430151e-02,4.650508123025210772e+00,-1.749022124549843016e-01,3.000000000000000000e+00
-2.626677906788563632e+01,2.512156985175834123e+01,3.598340588851976918e+01,4.700379151753798723e+00,-2.034180648243411049e+00,5.603290703618303559e-02,4.648690782390512588e+00,-1.741081336723669937e-01,3.000000000000000000e+00
-2.634413861610750729e+01,2.506085178850062789e+01,3.598444205104868132e+01,4.798647254221910075e+00,-2.037853428034042125e+00,4.198408513778333073e-02,4.646836484016783508e+00,-1.733132332645621054e-01,3.000000000000000000e+00
-2.642123443569180807e+01,2.499996373003319405e+01,3.598518099057677944e+01,4.896816623104758293e+00,-2.041507199075829337e+00,2.795964025679806980e-02,4.644947169777724483e+00,-1.725183040141194113e-01,3.000000000000000000e+00
-2.649814236161925862e+01,2.493884634472669859e+01,3.598562387073085489e+01,4.994983470907309098e+00,-2.045145565033898105e+00,1.394576062645903371e-02,4.643021079999919642e+00,-1.717225667661693989e-01,3.000000000000000000e+00
-2.657482378906945542e+01,2.487753059203092221e+01,3.598577068801338896e+01,5.093098345613775280e+00,-2.048766704422144258e+00,-5.055351357718643635e-05,4.641059249192278635e+00,-1.709264216748047072e-01,3.000000000000000000e+00
-2.665131610118958605e+01,2.481598686127298947e+01,3.598562173331254144e+01,5.191208903004872255e+00,-2.052372387435673406e+00,-1.403615978476546906e-02,4.639060788346911046e+00,-1.701294813209321133e-01,3.000000000000000000e+00
-2.672754317391265033e+01,2.475427696405041544e+01,3.598517759435857499e+01,5.289217151268466921e+00,-2.055959035458366113e+00,-2.799715642012137740e-02,4.637027784216596338e+00,-1.693325415604951534e-01,3.000000000000000000e+00
-2.680358010870419250e+01,2.469234066706856368e+01,3.598443827401096939e+01,5.387219297078502223e+00,-2.059530191905539986e+00,-4.194731472714724463e-02,4.634958331474988036e+00,-1.685348199668228464e-01,3.000000000000000000e+00
-2.687938868757998634e+01,2.463020938424164896e+01,3.598340436453122493e+01,5.485165904686919447e+00,-2.063084066702969288e+00,-5.587965728811614130e-02,4.632853536735744626e+00,-1.677367181692539511e-01,3.000000000000000000e+00
-2.695496850184848014e+01,2.456788401825938450e+01,3.598207631378001281e+01,5.583056090232778601e+00,-2.066620650461696851e+00,-6.979412531860638980e-02,4.630713508455860605e+00,-1.669382432025707796e-01,3.000000000000000000e+00
-2.703035647884641435e+01,2.450533440223099291e+01,3.598045369451816100e+01,5.680937503315025339e+00,-2.070141676007508647e+00,-8.369755155579733374e-02,4.628537266908814729e+00,-1.661390055935540733e-01,3.000000000000000000e+00
-2.710551469371399946e+01,2.444259228763970881e+01,3.597853754514460434e+01,5.778760724774663515e+00,-2.073645376951440245e+00,-9.758297602233889645e-02,4.626325972444965018e+00,-1.653394080486330353e-01,3.000000000000000000e+00
-2.718044274785404468e+01,2.437965857874659648e+01,3.597632832105156098e+01,5.876524877622989251e+00,-2.077131744547170200e+00,-1.114503412079114741e-01,4.624079733141119419e+00,-1.645394575226908906e-01,3.000000000000000000e+00
-2.725514024632153820e+01,2.431653417997346622e+01,3.597382648003858208e+01,5.974229087613261768e+00,-2.080600770273870914e+00,-1.252995900565579135e-01,4.621798656909879455e+00,-1.637391609410637494e-01,3.000000000000000000e+00
-2.732960679781912816e+01,2.425321999588922139e+01,3.597103248229902306e+01,6.071872483245760677e+00,-2.084052445835693490e+00,-1.391306659643031796e-01,4.619482851498863951e+00,-1.629385251996346706e-01,3.000000000000000000e+00
-2.740387886618668034e+01,2.418968531120430754e+01,3.596794518375496352e+01,6.169502697054277007e+00,-2.087488466354916916e+00,-1.529503758592605511e-01,4.617131247285140461e+00,-1.621371588491710702e-01,3.000000000000000000e+00
-2.747791902180243184e+01,2.412596243266274598e+01,3.596456636482319880e+01,6.267070347350374604e+00,-2.090907105199878213e+00,-1.667517895573562003e-01,4.614745093425141498e+00,-1.613354663258947663e-01,3.000000000000000000e+00
-2.755172688342372922e+01,2.406205226622423510e+01,3.596089649306323821e+01,6.364574569588846487e+00,-2.094308354711839293e+00,-1.805348516961955418e-01,4.612324497274359558e+00,-1.605334544470321811e-01,3.000000000000000000e+00
-2.762533863279969992e+01,2.399792377173239544e+01,3.595693399504961718e+01,6.462062980341684693e+00,-2.097693887219294506e+00,-1.943063532422988904e-01,4.609868335704640607e+00,-1.597307306183028686e-01,3.000000000000000000e+00
-2.769871714067898694e+01,2.393360958541672900e+01,3.595268109556679548e+01,6.559486225215753308e+00,-2.101062000078617764e+00,-2.080593822333532406e-01,4.607377910783187147e+00,-1.589277002821867513e-01,3.000000000000000000e+00
-2.777186203585518953e+01,2.386911061452289928e+01,3.594813826944719892e+01,6.656843446671720343e+00,-2.104412686265253463e+00,-2.217938845301644368e-01,4.604853329466520151e+00,-1.581243701779523059e-01,3.000000000000000000e+00
-2.784477295074421832e+01,2.380442776635704760e+01,3.594330599383376068e+01,6.754133789951822564e+00,-2.107745938976590683e+00,-2.355098064298395411e-01,4.602294698541066431e+00,-1.573207470160377375e-01,3.000000000000000000e+00
-2.791748568709009248e+01,2.373952957171514200e+01,3.593818212361105680e+01,6.851404844747651879e+00,-2.111063399983237332e+00,-2.492139171515017071e-01,4.599700823959572027e+00,-1.565164367150085889e-01,3.000000000000000000e+00
-2.798996352058113857e+01,2.367444910107271383e+01,3.593276947488356399e+01,6.948607299696563544e+00,-2.114363398809525840e+00,-2.628993295072240555e-01,4.597073077829309184e+00,-1.557118460155680062e-01,3.000000000000000000e+00
-2.806220609363710494e+01,2.360918726288148406e+01,3.592706853193752181e+01,7.045740307109408462e+00,-2.117645929282632622e+00,-2.765659909922787985e-01,4.594411566529264412e+00,-1.549069815511791848e-01,3.000000000000000000e+00
-2.813421305228404989e+01,2.354374496560431851e+01,3.592107978132126789e+01,7.142803022097075072e+00,-2.120910985449855346e+00,-2.902138495293808407e-01,4.591716396265677069e+00,-1.541018499268355380e-01,3.000000000000000000e+00
-2.820601981357360444e+01,2.347809031612173314e+01,3.591480050729876439e+01,7.239843000605819867e+00,-2.124160178326389925e+00,-3.038496520304164727e-01,4.588986302595512434e+00,-1.532960556221772963e-01,3.000000000000000000e+00
-2.827759006276349396e+01,2.341225681366492850e+01,3.590823411591012615e+01,7.336810981348088845e+00,-2.127391869792378820e+00,-3.174665365792930238e-01,4.586222727120418341e+00,-1.524900066303049861e-01,3.000000000000000000e+00
-2.834892345585024742e+01,2.334624536770242642e+01,3.590138110071717392e+01,7.433706126565116534e+00,-2.130606054520464365e+00,-3.310644522723708016e-01,4.583425775631264187e+00,-1.516837094802130914e-01,3.000000000000000000e+00
-2.842005511810338803e+01,2.328002377080077778e+01,3.589423831880178284e+01,7.530575962084057551e+00,-2.133804320322647552e+00,-3.446501289044933136e-01,4.580594131252331280e+00,-1.508767676057551910e-01,3.000000000000000000e+00
-2.849094904475122547e+01,2.321362584040024402e+01,3.588680961778560174e+01,7.627371268452462161e+00,-2.136985053458504868e+00,-3.582167238114446484e-01,4.577729287376858913e+00,-1.500695899117931997e-01,3.000000000000000000e+00
-2.856160490173804334e+01,2.314705248687303296e+01,3.587909549815028498e+01,7.724091215088144224e+00,-2.140148249222885823e+00,-3.717641872454380825e-01,4.574831349374695044e+00,-1.492621828520345750e-01,3.000000000000000000e+00
-2.863205751995996451e+01,2.308027119136418293e+01,3.587109239042979425e+01,7.820783293869384423e+00,-2.143295472116344413e+00,-3.852992315777049037e-01,4.571898948224495385e+00,-1.484541488409744925e-01,3.000000000000000000e+00
-2.870223614781085431e+01,2.301334961902052001e+01,3.586280879946470890e+01,7.917350026052323742e+00,-2.146423571893006255e+00,-3.988082782176869956e-01,4.568935120202918476e+00,-1.476463019905495389e-01,3.000000000000000000e+00
-2.877224563927645207e+01,2.294618808327009063e+01,3.585423258325413087e+01,8.013935503450962727e+00,-2.149537227431859598e+00,-4.123115449121401155e-01,4.565935496082538236e+00,-1.468374357184804024e-01,3.000000000000000000e+00
-2.884198049567442723e+01,2.287888809292451953e+01,3.584537690055776693e+01,8.110393990374996420e+00,-2.152631751897279067e+00,-4.257887171015016792e-01,4.562904654799117665e+00,-1.460287693377234630e-01,3.000000000000000000e+00
