# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.995255073576988281e+01,-5.793849290594494050e+00,3.047319594077359994e+01,-1.441059535872839525e+00,-1.779374898119860104e-01,1.849870267362561937e-01,5.231184251009465491e+00,-2.362727030221114730e-02,0.000000000000000000e+00
-2.993003983995253847e+01,-5.902181868949212706e+00,3.047689338771461465e+01,-1.330475772738808793e+00,-1.784356672058050597e-01,1.648598842487155602e-01,5.232099475879664396e+00,-2.350958756215897755e-02,0.000000000000000000e+00
-2.990711210487801353e+01,-6.010427297120902068e+00,3.048016521091139452e+01,-1.219878289741452626e+00,-1.789313317480969723e-01,1.447286731873135557e-01,5.232941735459113453e+00,-2.339156627208752171e-02,0.000000000000000000e+00
-2.988376786909153893e+01,-6.118583976784481848e+00,3.048301136205300921e+01,-1.109268719935706748e+00,-1.794244761200023131e-01,1.245936416630878951e-01,5.233711009647666224e+00,-2.327320784475054097e-02,0.000000000000000000e+00
-2.986000747728849802e+01,-6.226650310924411791e+00,3.048543179911388279e+01,-9.986486965558976081e-01,-1.799150930398698556e-01,1.044550378961573850e-01,5.234407279065869112e+00,-2.315451369666206641e-02,0.000000000000000000e+00
-2.983581226824226462e+01,-6.334708854102951037e+00,3.048742787547777056e+01,-8.879335937970926906e-01,-1.804035548252974908e-01,8.429740452728413935e-02,5.235030982499393915e+00,-2.303539231277088734e-02,0.000000000000000000e+00
-2.981122029928642903e+01,-6.442589637959167170e+00,3.048899645145931103e+01,-7.772975585984687186e-01,-1.808890931608276853e-01,6.415239906407610437e-02,5.235581130168041497e+00,-2.291603072875230199e-02,0.000000000000000000e+00
-2.978621324553380845e+01,-6.550375292102877722e+00,3.049013922498572526e+01,-6.666559716312763229e-01,-1.813720824181407343e-01,4.400456685416889030e-02,5.236058219245268930e+00,-2.279633769715078834e-02,0.000000000000000000e+00
-2.976077149343554851e+01,-6.658148150806908028e+00,3.049085657204886957e+01,-5.559241963306114087e-01,-1.818528890551153465e-01,2.383844453197678584e-02,5.236462519732499210e+00,-2.267622094035283073e-02,0.000000000000000000e+00
-2.973493506104847839e+01,-6.765738695070879771e+00,3.049114736431311456e+01,-4.452764058610796383e-01,-1.823307567972919374e-01,3.685703145603817441e-03,5.236793385887032137e+00,-2.255586905622600918e-02,0.000000000000000000e+00
-2.970866404170780939e+01,-6.873313108047328868e+00,3.049101205093293743e+01,-3.345416948818158431e-01,-1.828064237538457870e-01,-1.648483380748174201e-02,5.237051318588404669e+00,-2.243509581192194152e-02,0.000000000000000000e+00
-2.968199975784845535e+01,-6.980702182876719064e+00,3.049045084474660783e+01,-2.238942411751372319e-01,-1.832791417346665841e-01,-3.664148819745465663e-02,5.237235901610167055e+00,-2.231409083569466448e-02,0.000000000000000000e+00
-2.965490102411561679e+01,-7.088071791523649523e+00,3.048946287892131579e+01,-1.131631399208519184e-01,-1.837496408946635018e-01,-5.681544242776764148e-02,5.237347409174891943e+00,-2.219266688374782123e-02,0.000000000000000000e+00
-2.962738886983292019e+01,-7.195336576156008412e+00,3.048804843949734789e+01,-2.436299982876199977e-03,-1.842175446958737028e-01,-7.699073151155311212e-02,5.237385655942690121e+00,-2.207091962910058894e-02,0.000000000000000000e+00
-2.959948561853029148e+01,-7.302411507092425147e+00,3.048620914758383549e+01,1.081983831156980713e-01,-1.846824847250677082e-01,-9.715138620567280447e-02,5.237350685562060626e+00,-2.194894575581408935e-02,0.000000000000000000e+00
-2.957114817115774486e+01,-7.409461971074060571e+00,3.048394216223105602e+01,2.189117944694238815e-01,-1.851451791234162148e-01,-1.173285948590744310e-01,5.237242432074728171e+00,-2.182655652038840294e-02,0.000000000000000000e+00
-2.954239854183879643e+01,-7.516402858068840231e+00,3.048124878492431833e+01,3.296160335199473934e-01,-1.856052575246544545e-01,-1.375063887850319078e-01,5.237060883499260910e+00,-2.170384836415030494e-02,0.000000000000000000e+00
-2.951323715574556417e+01,-7.623232586550874323e+00,3.047812905549540474e+01,4.403094630859705205e-01,-1.860627131247813704e-01,-1.576845178689065541e-01,5.236806029864005119e+00,-2.158082275554287430e-02,0.000000000000000000e+00
-2.948366444413978726e+01,-7.729949576637261011e+00,3.047458302008134368e+01,5.509904461451098356e-01,-1.865175391585800757e-01,-1.778627319030999521e-01,5.236477861929467181e+00,-2.145748116672131778e-02,0.000000000000000000e+00
-2.945368084436617906e+01,-7.836552250112559292e+00,3.047061073112373819e+01,6.616573458592531765e-01,-1.869697288997227147e-01,-1.980407805884736305e-01,5.236076371189015255e+00,-2.133382507354749519e-02,0.000000000000000000e+00
-2.942326296048970491e+01,-7.943121946831122493e+00,3.046620865445369830e+01,7.723947254238012761e-01,-1.874196248627249539e-01,-2.182341333456452315e-01,5.235601151355276706e+00,-2.120975925179074267e-02,0.000000000000000000e+00
-2.939245860147057243e+01,-8.049491167094059207e+00,3.046138370898475856e+01,8.830285346321380402e-01,-1.878665199287653798e-01,-2.384110994592095190e-01,5.235052935279506769e+00,-2.108547835016532160e-02,0.000000000000000000e+00
-2.936124470310772949e+01,-8.155741345112170748e+00,3.045613270517410953e+01,9.936433500536461239e-01,-1.883107587523553395e-01,-2.585871485940732240e-01,5.234431375277601717e+00,-2.096088739513068261e-02,0.000000000000000000e+00
-2.932959693075975594e+01,-8.261953545812687594e+00,3.045045113179461538e+01,1.104323689336513148e+00,-1.887526777480209583e-01,-2.787777474700863789e-01,5.233735895794193738e+00,-2.083589045042619561e-02,0.000000000000000000e+00
-2.929756502644971405e+01,-8.367960831387819098e+00,3.044434791879404401e+01,1.214895591927400709e+00,-1.891915823346513315e-01,-2.989512093993230701e-01,5.232967574823381263e+00,-2.071068362555784567e-02,0.000000000000000000e+00
-2.926509955370991278e+01,-8.473926808275001221e+00,3.043781364677323609e+01,1.325529709069429352e+00,-1.896281498960263046e-01,-3.191387167102690547e-01,5.232125211094476036e+00,-2.058507332822612224e-02,0.000000000000000000e+00
-2.923222578967123653e+01,-8.579767270683412050e+00,3.043085300139998495e+01,1.436138248559326591e+00,-1.900620309814923248e-01,-3.393243005366548548e-01,5.231209371232595551e+00,-2.045915849055088970e-02,0.000000000000000000e+00
-2.919897028863313082e+01,-8.685398405442487757e+00,3.042347200207294478e+01,1.546633498203496160e+00,-1.904928845439160245e-01,-3.594919979188622161e-01,5.230220851355563028e+00,-2.033303899645315382e-02,0.000000000000000000e+00
-2.916528172568877864e+01,-8.790983238457071636e+00,3.041565925732028575e+01,1.657185990942775078e+00,-1.909213755415223868e-01,-3.796729819575034859e-01,5.229158109307562974e+00,-2.020651984258646505e-02,0.000000000000000000e+00
-2.913118634993155354e+01,-8.896437860802794972e+00,3.040742046736252391e+01,1.767707993589120896e+00,-1.913471609081644487e-01,-3.998512877415949518e-01,5.228021885487893705e+00,-2.007970068490986734e-02,0.000000000000000000e+00
-2.909668466637688411e+01,-9.001760710502114904e+00,3.039875575423133469e+01,1.878197869107738782e+00,-1.917702343371752716e-01,-4.200266634577000668e-01,5.226812179501801658e+00,-1.995258304334045912e-02,0.000000000000000000e+00
-2.906177718605815841e+01,-9.106950227529940989e+00,3.038966524626705734e+01,1.988653980940385146e+00,-1.921905895620593940e-01,-4.401988572155618451e-01,5.225528991698615400e+00,-1.982516844146125362e-02,0.000000000000000000e+00
-2.902643677815192547e+01,-9.212086583372750326e+00,3.038014150423415316e+01,2.099160638668872814e+00,-1.926085444091718557e-01,-4.603833165380049053e-01,5.224171238415565632e+00,-1.969735887265750343e-02,0.000000000000000000e+00
-2.899071894655271464e+01,-9.317004656076601776e+00,3.037019948565022887e+01,2.209544286009069936e+00,-1.930234424593276210e-01,-4.805483874391496268e-01,5.222741033805839095e+00,-1.956935470735717691e-02,0.000000000000000000e+00
-2.895459688773711804e+01,-9.421784726764940388e+00,3.035983209520420090e+01,2.319889261811987957e+00,-1.934356037430340070e-01,-5.007095200658350231e-01,5.221237352901689555e+00,-1.944105817565061969e-02,0.000000000000000000e+00
-2.891804254521075279e+01,-9.526506648799649923e+00,3.034903091907239769e+01,2.430279785058803377e+00,-1.938453398077205903e-01,-5.208821522270291604e-01,5.219658942641388855e+00,-1.931237060070708708e-02,0.000000000000000000e+00
-2.888111332941369014e+01,-9.631005951116190289e+00,3.033781292104714566e+01,2.540542481860642354e+00,-1.942520071422157713e-01,-5.410346481212934266e-01,5.218008262706921307e+00,-1.918349372986171211e-02,0.000000000000000000e+00
-2.884375229125512519e+01,-9.735443783636902992e+00,3.032616080168749662e+01,2.650847389955869104e+00,-1.946562328742412751e-01,-5.611981314595573256e-01,5.216282747909237294e+00,-1.905422845616299571e-02,0.000000000000000000e+00
-2.880598857651142097e+01,-9.839737191687801143e+00,3.031408330123542072e+01,2.761107019587151434e+00,-1.950576933548455461e-01,-5.813566592646238762e-01,5.214483660238873775e+00,-1.892467654740702734e-02,0.000000000000000000e+00
-2.876782274540412487e+01,-9.943884628084916244e+00,3.030158059885964050e+01,2.871319735062124678e+00,-1.954563826283960415e-01,-6.015099784867756760e-01,5.212611006043357698e+00,-1.879483955999288261e-02,0.000000000000000000e+00
-2.872925536412011027e+01,-1.004788454780983464e+01,3.028865288003667899e+01,2.981483901384475388e+00,-1.958522947803711389e-01,-6.216578360108780954e-01,5.210664792423888692e+00,-1.866471905395796285e-02,0.000000000000000000e+00
-2.869028700480300387e+01,-1.015173540803313479e+01,3.027530033654808506e+01,3.091597884278736608e+00,-1.962454239374497034e-01,-6.417999786578164612e-01,5.208645027236173952e+00,-1.853431659297285691e-02,0.000000000000000000e+00
-2.865091824554514233e+01,-1.025543566813600727e+01,3.026152316647771556e+01,3.201660050213200215e+00,-1.966357642675936879e-01,-6.619361531855942893e-01,5.206551719091288000e+00,-1.840363374433844762e-02,0.000000000000000000e+00
-2.861114967037869050e+01,-1.035898378973400646e+01,3.024732157420870493e+01,3.311668766425096777e+00,-1.970233099801378396e-01,-6.820661062908571770e-01,5.204384877356502237e+00,-1.827267207898023924e-02,0.000000000000000000e+00
-2.857098186926713268e+01,-1.046237823669942557e+01,3.023269577042049505e+01,3.421622400944334785e+00,-1.974080553258739934e-01,-7.021895846101627869e-01,5.202144512156154477e+00,-1.814143317144442311e-02,0.000000000000000000e+00
-2.853038372766912545e+01,-1.056569772110927907e+01,3.021763410031765673e+01,3.531604785669509639e+00,-1.977902906026428598e-01,-7.223219802588276561e-01,5.199828805864829206e+00,-1.800981619172754497e-02,0.000000000000000000e+00
-2.848941895885970510e+01,-1.066878009705076735e+01,3.020216020114790467e+01,3.641443318169771182e+00,-1.981694159440377245e-01,-7.424317431533183909e-01,5.197441369969376446e+00,-1.787802732534807953e-02,0.000000000000000000e+00
-2.844802444102056427e+01,-1.077178420215912702e+01,3.018625022947991710e+01,3.751307246511058402e+00,-1.985460155369492830e-01,-7.625499049043011901e-01,5.194978502661127706e+00,-1.774586313107861038e-02,0.000000000000000000e+00
-2.840623249961831931e+01,-1.087462826007549133e+01,3.016991629347188564e+01,3.861109475284743908e+00,-1.989197877803591807e-01,-7.826605657924278203e-01,5.192442045640527581e+00,-1.761342760977981786e-02,0.000000000000000000e+00
-2.836404375559781954e+01,-1.097731074274239305e+01,3.015315863581350442e+01,3.970848373048827540e+00,-1.992907271207577657e-01,-8.027634715821657663e-01,5.189832012864164845e+00,-1.748072235775757072e-02,0.000000000000000000e+00
-2.832145883579954670e+01,-1.107983012450319471e+01,3.013597750549009291e+01,4.080522309302437201e+00,-1.996588280467271326e-01,-8.228583679860979050e-01,5.187148419053277060e+00,-1.734774897492147999e-02,0.000000000000000000e+00
-2.827847837295039213e+01,-1.118218488212456840e+01,3.011837315777895441e+01,4.190129654509844315e+00,-2.000240850890225297e-01,-8.429450006662932982e-01,5.184391279694658294e+00,-1.721450906478054141e-02,0.000000000000000000e+00
-2.823510300565397557e+01,-1.128437349481975716e+01,3.010034585424544673e+01,4.299668780125368350e+00,-2.003864928206556539e-01,-8.630231152358543989e-01,5.181560611041528652e+00,-1.708100423443751140e-02,0.000000000000000000e+00
-2.819133337838167108e+01,-1.138639444426994807e+01,3.008189586273931226e+01,4.409138058616241196e+00,-2.007460458569709505e-01,-8.830924572600998834e-01,5.178656430114478404e+00,-1.694723609458584357e-02,0.000000000000000000e+00
-2.814717014146284768e+01,-1.148824621464731344e+01,3.006302345739063497e+01,4.518535863487324278e+00,-2.011027388557274365e-01,-9.031527722580943163e-01,5.175678754702357942e+00,-1.681320625950425557e-02,0.000000000000000000e+00
-2.810257916641584330e+01,-1.159000625906892346e+01,3.004371375751457052e+01,4.627945514794279624e+00,-2.014568404194778672e-01,-9.232193870081771836e-01,5.172625203235597269e+00,-1.667881186737977042e-02,0.000000000000000000e+00
-2.805759529036764732e+01,-1.169159383135252028e+01,3.002398155507800226e+01,4.737280325233323097e+00,-2.018080669205194744e-01,-9.432764506092881085e-01,5.169498080950341468e+00,-1.654415861864758780e-02,0.000000000000000000e+00
-2.801225457664947882e+01,-1.179292872358417021e+01,3.000384296063556633e+01,4.846453841071685531e+00,-2.021561437039303133e-01,-9.633081417847777495e-01,5.166299922368995823e+00,-1.640935302133812376e-02,0.000000000000000000e+00
-2.796648721650910119e+01,-1.189416695585715900e+01,2.998326696783481182e+01,4.955634151126063536e+00,-2.025016066855338248e-01,-9.833453453456630911e-01,5.163025776761264396e+00,-1.627418714724762280e-02,0.000000000000000000e+00
-2.792032898056645251e+01,-1.199522818974415372e+01,2.996226937198872164e+01,5.064734743942755912e+00,-2.028441790571495484e-01,-1.003372232220600235e+00,5.159678123082546364e+00,-1.613876731240556847e-02,0.000000000000000000e+00
-2.787378055570738411e+01,-1.209611092134166199e+01,2.994085048556485873e+01,5.173753995983672915e+00,-2.031838557209197371e-01,-1.023388547087334510e+00,5.156256983804977878e+00,-1.600309515632635654e-02,0.000000000000000000e+00
-2.782684263462416752e+01,-1.219681364940258383e+01,2.991901062730005023e+01,5.282690284921251589e+00,-2.035206316220784517e-01,-1.043394034587550978e+00,5.152762382177851208e+00,-1.586717232208633560e-02,0.000000000000000000e+00
-2.777947900802384140e+01,-1.229741287544926820e+01,2.989673266991562173e+01,5.391626497353039227e+00,-2.038547599226973317e-01,-1.063403963849402167e+00,5.149191542533378296e+00,-1.573089460045107649e-02,0.000000000000000000e+00
-2.773176389460029156e+01,-1.239775096072598615e+01,2.987405152291953314e+01,5.500391930484826553e+00,-2.041857170444981162e-01,-1.083387021499973013e+00,5.145550032060681289e+00,-1.559447516184994838e-02,0.000000000000000000e+00
-2.768362388857277878e+01,-1.249798226713110161e+01,2.985093229323108233e+01,5.609153910997086712e+00,-2.045140121378145603e-01,-1.103373991814396549e+00,5.141832219944363125e+00,-1.545770375921634750e-02,0.000000000000000000e+00
-2.763513442521998797e+01,-1.259794973243809046e+01,2.982741120863000006e+01,5.717742009116598467e+00,-2.048391307649907456e-01,-1.123333596993150163e+00,5.138043903054866135e+00,-1.532079433632724079e-02,0.000000000000000000e+00
-2.758622090748714228e+01,-1.269780714837754942e+01,2.980345208386045286e+01,5.826323278709145015e+00,-2.051615730943181226e-01,-1.143296584823602524e+00,5.134179224104995498e+00,-1.518353589210401713e-02,0.000000000000000000e+00
-2.753692157413784969e+01,-1.279747531324820464e+01,2.977907338090885148e+01,5.934811730235889371e+00,-2.054810806771071030e-01,-1.163247192662032914e+00,5.130241124828253341e+00,-1.504603633248407547e-02,0.000000000000000000e+00
-2.748723715994089645e+01,-1.289695274157242721e+01,2.975427546312106841e+01,6.043205746759588770e+00,-2.057976487513419883e-01,-1.183185164344205731e+00,5.126229634009935587e+00,-1.490829732923470985e-02,0.000000000000000000e+00
-2.743716840540415802e+01,-1.299623795071586940e+01,2.972905870009095253e+01,6.151503712751026143e+00,-2.061112725988197281e-01,-1.203110243682110392e+00,5.122144781222632837e+00,-1.477032055765459088e-02,0.000000000000000000e+00
-2.738671605676405463e+01,-1.309532946090856775e+01,2.970342346765503194e+01,6.259704014112003279e+00,-2.064219475452172825e-01,-1.223022174465337342e+00,5.117986596827264201e+00,-1.463210769656983143e-02,0.000000000000000000e+00
-2.733584126638032430e+01,-1.319430246850842003e+01,2.967734976671084368e+01,6.367888892030448389e+00,-2.067299066220770198e-01,-1.242936137626188042e+00,5.113751799634446371e+00,-1.449355289445288138e-02,0.000000000000000000e+00
-2.728462369487571948e+01,-1.329300199987600095e+01,2.965087842390826722e+01,6.475888948761779673e+00,-2.070346676217739990e-01,-1.262820991886310917e+00,5.109446989415751261e+00,-1.435487272496749345e-02,0.000000000000000000e+00
-2.723298461115205171e+01,-1.339157977486577877e+01,2.962396874778481504e+01,6.583870200827687036e+00,-2.073366990196279791e-01,-1.282707344197310029e+00,5.105065517383001961e+00,-1.421585363227390215e-02,0.000000000000000000e+00
-2.718096438563920714e+01,-1.348995764872931424e+01,2.959664152120731728e+01,6.691747182520906279e+00,-2.076357586451883508e-01,-1.302579500514975619e+00,5.100610729478906258e+00,-1.407660484707513003e-02,0.000000000000000000e+00
-2.712856379486267500e+01,-1.358813415294302018e+01,2.956889715209955227e+01,6.799518283521092776e+00,-2.079318420342792240e-01,-1.322437203944197170e+00,5.096082660102353223e+00,-1.393712806970985423e-02,0.000000000000000000e+00
-2.707578362102551850e+01,-1.368610782198981113e+01,2.954073605461202945e+01,6.907181895089053114e+00,-2.082249447671541964e-01,-1.342280197577314205e+00,5.091481344448993696e+00,-1.379742500402098351e-02,0.000000000000000000e+00
-2.702262465199720154e+01,-1.378387719337995243e+01,2.951215864911601372e+01,7.014736410089645879e+00,-2.085150624685587484e-01,-1.362108224495558684e+00,5.086806818512295436e+00,-1.365749735735150364e-02,0.000000000000000000e+00
-2.696908768130160894e+01,-1.388144080767333044e+01,2.948316536219716610e+01,7.122180223016245648e+00,-2.088021908077969391e-01,-1.381921027770805832e+00,5.082059119084555654e+00,-1.351734684053825832e-02,0.000000000000000000e+00
-2.691513155380000555e+01,-1.397887262346669246e+01,2.945373366033291163e+01,7.229594917039060320e+00,-2.090865446704361919e-01,-1.401733696375268678e+00,5.077234517036242956e+00,-1.337686623027583774e-02,0.000000000000000000e+00
-2.686084069133304908e+01,-1.407602019517863567e+01,2.942390959350052881e+01,7.336812426979918200e+00,-2.093676791454424091e-01,-1.421515269247656921e+00,5.072340527534829668e+00,-1.323627495013468894e-02,0.000000000000000000e+00
-2.680613170517522903e+01,-1.417303273783030271e+01,2.939364735305358778e+01,7.443997434906834521e+00,-2.096460260448094193e-01,-1.441296168546153167e+00,5.067369599680496606e+00,-1.309535667918294670e-02,0.000000000000000000e+00
-2.675104736756057022e+01,-1.426983338606645901e+01,2.936297035774515152e+01,7.551065151321840752e+00,-2.099213620354611620e-01,-1.461060790815681631e+00,5.062325540286901848e+00,-1.295422208382610713e-02,0.000000000000000000e+00
-2.669558850202902534e+01,-1.436642069266625121e+01,2.933187906621249397e+01,7.658013975505986615e+00,-2.101936830009790980e-01,-1.480808878508488080e+00,5.057208390252454500e+00,-1.281287289631355061e-02,0.000000000000000000e+00
-2.663975593772045869e+01,-1.446279321359750547e+01,2.930037394328715550e+01,7.764842308516840319e+00,-2.104629848700182992e-01,-1.500540174077456657e+00,5.052018191283154103e+00,-1.267131085236580974e-02,0.000000000000000000e+00
-2.658355050936153319e+01,-1.455894950803956256e+01,2.926845545998755327e+01,7.871548553213765231e+00,-2.107292636163720645e-01,-1.520254419978096072e+00,5.046754985893571188e+00,-1.252953769116679078e-02,0.000000000000000000e+00
-2.652692907381638676e+01,-1.465496239231804587e+01,2.923609888137793789e+01,7.978213652112604137e+00,-2.109927180665840118e-01,-1.539966614195727335e+00,5.041414654364132275e+00,-1.238744505852654165e-02,0.000000000000000000e+00
-2.646998015654206782e+01,-1.475068175394673275e+01,2.920335479573609661e+01,8.084670838395451753e+00,-2.112529363196595789e-01,-1.559645974435162508e+00,5.036005510432922883e+00,-1.224525473399779366e-02,0.000000000000000000e+00
-2.641261635589844303e+01,-1.484625449702142497e+01,2.917017294948519179e+01,8.191083495900505440e+00,-2.115103177423154901e-01,-1.579322740101238409e+00,5.030519216501169844e+00,-1.210274811584285438e-02,0.000000000000000000e+00
-2.635488251427189965e+01,-1.494160493654924871e+01,2.913657905161494810e+01,8.297367493403459804e+00,-2.117646556730417018e-01,-1.598981397552571959e+00,5.024959981479601545e+00,-1.196003705795499819e-02,0.000000000000000000e+00
-2.629677949615214061e+01,-1.503673164478053970e+01,2.910257360515057456e+01,8.403521239438747514e+00,-2.120159463034562708e-01,-1.618621688684911186e+00,5.019327852051517880e+00,-1.181712332083835297e-02,0.000000000000000000e+00
-2.623830817155718975e+01,-1.513163319731510725e+01,2.906815711927994883e+01,8.509543144490455902e+00,-2.122641858708050056e-01,-1.638243355407116519e+00,5.013622875717754113e+00,-1.167400866843559121e-02,0.000000000000000000e+00
-2.617942371759644971e+01,-1.522638138770508576e+01,2.903330298538745424e+01,8.615513553770167476e+00,-2.125095593095122637e-01,-1.657861309846881293e+00,5.007840599125487735e+00,-1.153058382975953242e-02,0.000000000000000000e+00
-2.612021812869052084e+01,-1.532082819207846214e+01,2.899806565563554983e+01,8.721266911078487283e+00,-2.127516832758293841e-01,-1.677444938617890680e+00,5.001990018450704234e+00,-1.138707250019693057e-02,0.000000000000000000e+00
-2.606060061221294433e+01,-1.541511844597505565e+01,2.896239109306967308e+01,8.826965390717607107e+00,-2.129909290703588254e-01,-1.697024308756272415e+00,4.996062124035669072e+00,-1.124325422774250481e-02,0.000000000000000000e+00
-2.600066430783845917e+01,-1.550910484095100550e+01,2.892633503159740727e+01,8.932443861320169987e+00,-2.132269229224908191e-01,-1.716568866617122824e+00,4.990066139017297786e+00,-1.109935332338652346e-02,0.000000000000000000e+00
-2.594031730237827560e+01,-1.560293150650103478e+01,2.888984217872750548e+01,9.037864075644929329e+00,-2.134600267322075418e-01,-1.736108618777731705e+00,4.983992830225450810e+00,-1.095514873869412112e-02,0.000000000000000000e+00
-2.587960676572609486e+01,-1.569652417631593444e+01,2.885294084001938231e+01,9.143142731568614678e+00,-2.136900530956821198e-01,-1.755628166512659849e+00,4.977846864503801427e+00,-1.081075360362103790e-02,0.000000000000000000e+00
-2.581853360835241062e+01,-1.578988144679478722e+01,2.881563156887912669e+01,9.248278250236616316e+00,-2.139169985632296822e-01,-1.775127251275449014e+00,4.971628295231949934e+00,-1.066616971015724516e-02,0.000000000000000000e+00
-2.575705107682676598e+01,-1.588307386919846564e+01,2.877788558750080838e+01,9.353350225449780453e+00,-2.141410317283839460e-01,-1.794620676043815699e+00,4.965332281374518431e+00,-1.052128677869455797e-02,0.000000000000000000e+00
-2.569525515239551083e+01,-1.597595595952312486e+01,2.873976182166786586e+01,9.458194627866975068e+00,-2.143618028498138206e-01,-1.814078043006355445e+00,4.958968612392851583e+00,-1.037633061543787559e-02,0.000000000000000000e+00
-2.563305114558246700e+01,-1.606867004036626412e+01,2.870120185459229489e+01,9.562972109855436997e+00,-2.145796502136123607e-01,-1.833529199954819111e+00,4.952527497648135046e+00,-1.023107873268156061e-02,0.000000000000000000e+00
-2.557048766003857310e+01,-1.616114276781951631e+01,2.866223560277925131e+01,9.667599927135732685e+00,-2.147943985506709508e-01,-1.852958826370916023e+00,4.946013889217918624e+00,-1.008564501514811092e-02,0.000000000000000000e+00
-2.550756563547519917e+01,-1.625337275293097505e+01,2.862286365150670520e+01,9.772076508184984078e+00,-2.150060446354427057e-01,-1.872366663268326237e+00,4.939427844771782539e+00,-9.940031275944954600e-03,0.000000000000000000e+00
-2.544428601698854564e+01,-1.634535861039541871e+01,2.858308659214598890e+01,9.876400283752660769e+00,-2.152145852889786048e-01,-1.891752451698882176e+00,4.932769422816111415e+00,-9.794239331549657243e-03,0.000000000000000000e+00
-2.538064975504635257e+01,-1.643709895857383074e+01,2.854290502215348013e+01,9.980569686882684977e+00,-2.154200173789720396e-01,-1.911115932754277269e+00,4.926038682695286219e+00,-9.648271001804814909e-03,0.000000000000000000e+00
-2.531660819854250022e+01,-1.652866305355131260e+01,2.850228801398449363e+01,1.008466350081750207e+01,-2.156224930210959845e-01,-1.930471790451183001e+00,4.919230397534321675e+00,-9.502015065695978979e-03,0.000000000000000000e+00
-2.525226124865371347e+01,-1.661990806056035197e+01,2.846129892785594251e+01,1.018851934514242785e+01,-2.158216963648931230e-01,-1.949789862456110301e+00,4.912355146685049689e+00,-9.355699305371762906e-03,0.000000000000000000e+00
-2.518751038544955634e+01,-1.671097368244248216e+01,2.841987500645109677e+01,1.029229623082187217e+01,-2.160179324053881911e-01,-1.969099757599547695e+00,4.905402362160009133e+00,-9.209099332198163179e-03,0.000000000000000000e+00
-2.512240618993093122e+01,-1.680178791522870796e+01,2.837804840400158213e+01,1.039591224882348719e+01,-2.162110429892444285e-01,-1.988386273669821014e+00,4.898377393871584218e+00,-9.062330027873112190e-03,0.000000000000000000e+00
-2.505694964148345960e+01,-1.689234939276813208e+01,2.833581974971988160e+01,1.049936584041455490e+01,-2.164010252114303423e-01,-2.007649151388461117e+00,4.891280305519883242e+00,-8.915393233218375790e-03,0.000000000000000000e+00
-2.499109075509255007e+01,-1.698272641317801401e+01,2.829315659374531222e+01,1.060273517286042733e+01,-2.165880193383136754e-01,-2.026902983614207177e+00,4.884105595923431409e+00,-8.768177097729422040e-03,0.000000000000000000e+00
-2.492493218986082937e+01,-1.707277809913224687e+01,2.825012543828505329e+01,1.070585911676017510e+01,-2.167717338883597411e-01,-2.046117788245416236e+00,4.876864406351558934e+00,-8.620910732376521265e-03,0.000000000000000000e+00
-2.485837273269400427e+01,-1.716264221676513557e+01,2.820666045185712179e+01,1.080889543692358146e+01,-2.169524499184207200e-01,-2.065322991161032462e+00,4.869545616067935789e+00,-8.473368475590190713e-03,0.000000000000000000e+00
-2.479151613472600246e+01,-1.725217868825001588e+01,2.816282938654093826e+01,1.091168352304059397e+01,-2.171298857330946908e-01,-2.084488685445241352e+00,4.862160590465894217e+00,-8.325779948412159737e-03,0.000000000000000000e+00
-2.472426011497248055e+01,-1.734152449151750019e+01,2.811856518710721886e+01,1.101438062610730029e+01,-2.173043127836718491e-01,-2.103644221224802102e+00,4.854697988299241374e+00,-8.177918998175178963e-03,0.000000000000000000e+00
-2.465660488230484049e+01,-1.743067767697371195e+01,2.807386759632145612e+01,1.111698480234502640e+01,-2.174757211518196232e-01,-2.122789280838323300e+00,4.847157712119487982e+00,-8.029787125075005944e-03,0.000000000000000000e+00
-2.458865581694317015e+01,-1.751949937905077093e+01,2.802880623543492788e+01,1.121933623483721476e+01,-2.176438438507751483e-01,-2.141894072598073961e+00,4.839551462980955954e+00,-7.881614698201052857e-03,0.000000000000000000e+00
-2.452036189588954684e+01,-1.760805712176881954e+01,2.798334746323053679e+01,1.132151258368297420e+01,-2.178088117656739042e-01,-2.160973112900800963e+00,4.831873523678678062e+00,-7.733289399544688962e-03,0.000000000000000000e+00
-2.445167103641634654e+01,-1.769641761800924584e+01,2.793745641725965356e+01,1.142359097095469522e+01,-2.179707460871041502e-01,-2.180040838690730176e+00,4.824117956484720082e+00,-7.584698442302906067e-03,0.000000000000000000e+00
-2.438263685576443507e+01,-1.778451107757760852e+01,2.789116872469534059e+01,1.152549092201575753e+01,-2.181295158195489248e-01,-2.199082253662372199e+00,4.816290732625339466e+00,-7.435958137433660263e-03,0.000000000000000000e+00
-2.431326039565090369e+01,-1.787233617115469642e+01,2.784448508401304423e+01,1.162721089920873752e+01,-2.182851185671929872e-01,-2.218097098029249370e+00,4.808391925529055477e+00,-7.287070370689171725e-03,0.000000000000000000e+00
-2.424354270295729208e+01,-1.795989157347156251e+01,2.779740619966268866e+01,1.172874936759273901e+01,-2.184375519820116185e-01,-2.237085112081374394e+00,4.800421609489419872e+00,-7.138037031081614567e-03,0.000000000000000000e+00
