# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.935779543782534873e+01,3.054778128725027297e+00,2.946892255618465128e+01,1.635102718491023399e+00,3.476562418688969869e-01,-2.829610370294993182e-01,5.616958400903601323e+00,4.218251421336258189e-02,0.000000000000000000e+00
2.934587871325238595e+01,3.173058872879653602e+00,2.946271445850699067e+01,1.753816711229034597e+00,3.485451815428945999e-01,-3.044470134931451244e-01,5.615722830001906196e+00,4.192868506597818845e-02,0.000000000000000000e+00
2.933350973469999801e+01,3.291290379696654167e+00,2.945605229006095627e+01,1.872503339197940875e+00,3.494287468291177312e-01,-3.259268397970623288e-01,5.614400794581713150e+00,4.167422694770547137e-02,0.000000000000000000e+00
2.932068863614275500e+01,3.409471649728256892e+00,2.944893613654367570e+01,1.991161597683873685e+00,3.503069305804775158e-01,-3.474002825119563709e-01,5.612992320348415554e+00,4.141914271546739273e-02,0.000000000000000000e+00
2.930741571242662857e+01,3.527600236417602009e+00,2.944136617466286765e+01,2.109789028836127400e+00,3.511797149391374107e-01,-3.688668453295373406e-01,5.611497451406130210e+00,4.116343835828446124e-02,0.000000000000000000e+00
2.929369119059716553e+01,3.645674418499974756e+00,2.943334254832441133e+01,2.228383902498496383e+00,3.520470875559063573e-01,-3.903261637488711910e-01,5.609916225698631465e+00,4.090711831951365091e-02,0.000000000000000000e+00
2.927951530426941318e+01,3.763692475715501917e+00,2.942486540804402395e+01,2.346944489201547412e+00,3.529090361621584071e-01,-4.117778735034300364e-01,5.608248682840400789e+00,4.065018705335359667e-02,0.000000000000000000e+00
2.926488829362322619e+01,3.881652688835131038e+00,2.941593491094382173e+01,2.465469060188791861e+00,3.537655485700051949e-01,-4.332216105699606690e-01,5.606494864114996091e+00,4.039264902473076180e-02,0.000000000000000000e+00
2.924981040539874044e+01,3.999553339685108178e+00,2.940655122074896966e+01,2.583955887441355515e+00,3.546166126724571988e-01,-4.546570111770714684e-01,5.604654812473375713e+00,4.013450870918843644e-02,0.000000000000000000e+00
2.923428198940012379e+01,4.117391989470608138e+00,2.939671456943178285e+01,2.702402518210468507e+00,3.554622112801060774e-01,-4.760835805797666298e-01,5.602728584596356143e+00,3.987577217964483056e-02,0.000000000000000000e+00
2.921830331375537426e+01,4.235166923324171329e+00,2.938642514223828428e+01,2.820807226747989560e+00,3.563023325485531467e-01,-4.975009556966857316e-01,5.600716228348072256e+00,3.961644394351826470e-02,0.000000000000000000e+00
2.920187455110084329e+01,4.352877148516483885e+00,2.937568306380348204e+01,2.939169013185687795e+00,3.571369698117747293e-01,-5.189089048629024203e-01,5.598617780133399613e+00,3.935652692417651588e-02,0.000000000000000000e+00
2.918499607914552740e+01,4.470520230858586963e+00,2.936448859419211033e+01,3.057485428029210972e+00,3.579661062254834158e-01,-5.403069343472126640e-01,5.596433303200339715e+00,3.909602723610543923e-02,0.000000000000000000e+00
2.916766818561569252e+01,4.588094459106005552e+00,2.935284193839887124e+01,3.175754748203779787e+00,3.587897301910126235e-01,-5.616946819609671682e-01,5.594162850389114539e+00,3.883494941680659673e-02,0.000000000000000000e+00
2.914989127505361211e+01,4.705597403552281399e+00,2.934074338350471933e+01,3.293974527397923957e+00,3.596078251964041073e-01,-5.830716548875048977e-01,5.591806490894985160e+00,3.857329961844985916e-02,0.000000000000000000e+00
2.913166543038116529e+01,4.823028795399335600e+00,2.932819299939008317e+01,3.412144493135616408e+00,3.604203898326955313e-01,-6.044377535352737363e-01,5.589364251989659138e+00,3.831107919169538661e-02,0.000000000000000000e+00
2.911299118220865267e+01,4.940385488267601488e+00,2.931519116454895979e+01,3.530261477209178267e+00,3.612274027913194852e-01,-6.257923548711735728e-01,5.586836221396993984e+00,3.804829591627618274e-02,0.000000000000000000e+00
2.909386873400753970e+01,5.057666495893178293e+00,2.930173803472499117e+01,3.648324484720777861e+00,3.620288577994719148e-01,-6.471352289773363298e-01,5.584222443859729879e+00,3.778495276311579637e-02,0.000000000000000000e+00
2.907429852733696052e+01,5.174869395685874451e+00,2.928783393431325521e+01,3.766331074681257718e+00,3.628247388116841998e-01,-6.684658846683739775e-01,5.581522997270958797e+00,3.752105593616290868e-02,0.000000000000000000e+00
2.905428089718728657e+01,5.291992485813799441e+00,2.927347911596784513e+01,3.884279531137459607e+00,3.636150348277290001e-01,-6.897839620123129567e-01,5.578737945937596976e+00,3.725661003997703807e-02,0.000000000000000000e+00
2.903381618502205797e+01,5.409034065922708301e+00,2.925867383887923623e+01,4.002168139299881133e+00,3.643997349309641698e-01,-7.110891014583262670e-01,5.575867355805018910e+00,3.699161968803330730e-02,0.000000000000000000e+00
2.901290460924598946e+01,5.525993153688969706e+00,2.924341827389572757e+01,4.119995907485973774e+00,3.651788330459925791e-01,-7.323810742921149641e-01,5.572911276076302656e+00,3.672608787364249616e-02,0.000000000000000000e+00
2.899154678055954548e+01,5.642866618234515741e+00,2.922771288024969749e+01,4.237759679107998778e+00,3.659523088744521258e-01,-7.536592607771808172e-01,5.569869812198398051e+00,3.646002248235496318e-02,0.000000000000000000e+00
2.896974293302134029e+01,5.759653480803591741e+00,2.921155784459593718e+01,4.355458465291974335e+00,3.667201565430307508e-01,-7.749234330816511251e-01,5.566743017162552043e+00,3.619342652808116984e-02,0.000000000000000000e+00
2.894749357165699166e+01,5.876351332201428690e+00,2.919495355536319536e+01,4.473089835366942602e+00,3.674823608163636512e-01,-7.961731030637289042e-01,5.563530983390370999e+00,3.592630629764138883e-02,0.000000000000000000e+00
2.892479893792265599e+01,5.992959195892144209e+00,2.917790020670162576e+01,4.590652802319330483e+00,3.682389159212383078e-01,-8.174080435784557563e-01,5.560233766076785322e+00,3.565866481495950924e-02,0.000000000000000000e+00
2.890165955517219842e+01,6.109474667009348714e+00,2.916039820555415218e+01,4.708144938917350864e+00,3.689898068602008308e-01,-8.386277675208723137e-01,5.556851461934440906e+00,3.539050838976710162e-02,0.000000000000000000e+00
2.887807567223845240e+01,6.225896771292525500e+00,2.914244775354810812e+01,4.825565260064271556e+00,3.697350279603883183e-01,-8.598320484574083489e-01,5.553384128352190530e+00,3.512184005564488593e-02,0.000000000000000000e+00
2.885404797942263855e+01,6.342222395526408540e+00,2.912404939026949791e+01,4.942910622974627799e+00,3.704745599469136952e-01,-8.810202705209496665e-01,5.549831888356899334e+00,3.485266779630294409e-02,0.000000000000000000e+00
2.882957658970441273e+01,6.458451281740547500e+00,2.910520321614099615e+01,5.060180764537281384e+00,3.712084018331208157e-01,-9.021923380451980501e-01,5.546194780526481516e+00,3.458299300922569597e-02,0.000000000000000000e+00
2.880466221707525065e+01,6.574580322509877561e+00,2.908590979468861093e+01,5.177372546607382553e+00,3.719365346533205496e-01,-9.233476364829319438e-01,5.542472933191508133e+00,3.431282370600608617e-02,0.000000000000000000e+00
2.877930513320881545e+01,6.690608550099795160e+00,2.906616935066670493e+01,5.294484989504618433e+00,3.726589530408913609e-01,-9.444859412018957734e-01,5.538666409656376466e+00,3.404216294758862643e-02,0.000000000000000000e+00
2.875350576480779807e+01,6.806534285792814387e+00,2.904598222944217767e+01,5.411516395939002244e+00,3.733756471986287018e-01,-9.656068982231515996e-01,5.534775296863286620e+00,3.377101545390053666e-02,0.000000000000000000e+00
2.872726470719344505e+01,6.922355142877008483e+00,2.902534891071121947e+01,5.528464353340266868e+00,3.740866030732415415e-01,-9.867100247279472214e-01,5.530799707988330205e+00,3.349938761907976514e-02,0.000000000000000000e+00
2.870058240792457838e+01,7.038069448241869530e+00,2.900426976094125564e+01,5.645327169012738011e+00,3.747918111441238542e-01,-1.007794968068623565e+00,5.526739734721691555e+00,3.322728418631604175e-02,0.000000000000000000e+00
2.867345932089205007e+01,7.153675530742598987e+00,2.898274515301861953e+01,5.762103151918680943e+00,3.754912619769165683e-01,-1.028861376128975103e+00,5.522595470341850721e+00,3.295470990560356306e-02,0.000000000000000000e+00
2.864589573592568073e+01,7.269172429173889505e+00,2.896077533014593897e+01,5.878791328023535101e+00,3.761849504599933947e-01,-1.049909026349402419e+00,5.518366983522713376e+00,3.268166785775836192e-02,0.000000000000000000e+00
2.861789245761747580e+01,7.384557059840608950e+00,2.893836094748122534e+01,5.995388578514035949e+00,3.768728588238241528e-01,-1.070937309554016670e+00,5.514054422570776381e+00,3.240816615485106467e-02,0.000000000000000000e+00
2.858944961533369522e+01,7.499829172861246285e+00,2.891550212220309746e+01,6.111894647567930328e+00,3.775549863308210186e-01,-1.091946133186053602e+00,5.509657832613918060e+00,3.213420621201004690e-02,0.000000000000000000e+00
2.856056821557582381e+01,7.614984985301672893e+00,2.889219967747053275e+01,6.228305708230918114e+00,3.782313113952023853e-01,-1.112934760967186687e+00,5.505177394915389044e+00,3.185979785013050292e-02,0.000000000000000000e+00
2.853124821638925468e+01,7.730024956091895660e+00,2.886845359347319118e+01,6.344622220907461418e+00,3.789018375129311611e-01,-1.133903229926755074e+00,5.500613128974889854e+00,3.158494080655555730e-02,0.000000000000000000e+00
2.850149046913917417e+01,7.844946015175604082e+00,2.884426457274159716e+01,6.460841078150775907e+00,3.795665475439655712e-01,-1.154850934084050262e+00,5.495965193515566227e+00,3.130964324127667731e-02,0.000000000000000000e+00
2.847129547986152431e+01,7.959746507948966432e+00,2.881963304103963708e+01,6.576960602929178279e+00,3.802254327672434098e-01,-1.175777525637143883e+00,5.491233694375278418e+00,3.103390995682491285e-02,0.000000000000000000e+00
2.844066376083394587e+01,8.074424782024966163e+00,2.879455943047197763e+01,6.692979120124090464e+00,3.808784845491244853e-01,-1.196682657392113880e+00,5.486418738947292262e+00,3.075774576140119509e-02,0.000000000000000000e+00
2.840959583056628901e+01,8.188979187255259973e+00,2.876904417947564241e+01,6.808894956552331124e+00,3.815256943434756076e-01,-1.217565982770565380e+00,5.481520436176377409e+00,3.048115546875943341e-02,0.000000000000000000e+00
2.837809201916451585e+01,8.303408777444035493e+00,2.874308757220265775e+01,6.924707151228226110e+00,3.821670576088596616e-01,-1.238427283742548290e+00,5.476538865735428807e+00,3.020414219719787588e-02,0.000000000000000000e+00
2.834615324414488313e+01,8.417710502865972444e+00,2.871669037823239279e+01,7.040412613820977938e+00,3.828025581044945391e-01,-1.259265959002247692e+00,5.471474200787396214e+00,2.992671417034898848e-02,0.000000000000000000e+00
2.831378005069017334e+01,8.531882722470930602e+00,2.868985306308013961e+01,7.156009678948199948e+00,3.834321876546001873e-01,-1.280081664260930729e+00,5.466326556441435613e+00,2.964887622579928661e-02,0.000000000000000000e+00
2.828097278750249544e+01,8.645924497020748944e+00,2.866257592980626612e+01,7.271497391676596145e+00,3.840559419812424324e-01,-1.300874183411498741e+00,5.461096016986454416e+00,2.937063149732924844e-02,0.000000000000000000e+00
2.824773200409082108e+01,8.759834187943059902e+00,2.863485944836623531e+01,7.386874088889920031e+00,3.846738129773467074e-01,-1.321643173076011646e+00,5.455782699061685115e+00,2.909198482455420745e-02,0.000000000000000000e+00
2.821405846412540797e+01,8.873609461189277070e+00,2.860670426913442910e+01,7.502137402498221697e+00,3.852857888861149771e-01,-1.342388163294850445e+00,5.450386754202828143e+00,2.881294276567994070e-02,0.000000000000000000e+00
2.817995273743680329e+01,8.987248685358515843e+00,2.857811088270826261e+01,7.617285675567982750e+00,3.858918618847037019e-01,-1.363108812449054241e+00,5.444908303622554513e+00,2.853351017731976802e-02,0.000000000000000000e+00
2.814541539998566577e+01,9.100750231535107204e+00,2.854907978592738260e+01,7.732317253352253061e+00,3.864920242387832050e-01,-1.383804779609223878e+00,5.439347470047533051e+00,2.825369192049661388e-02,0.000000000000000000e+00
2.811044703385183041e+01,9.214112473310892781e+00,2.851961148186384776e+01,7.847230483313444083e+00,3.870862683026103923e-01,-1.404475724542909143e+00,5.433704377714001055e+00,2.797349286052348144e-02,0.000000000000000000e+00
2.807504822722289006e+01,9.327333786808923222e+00,2.848970647981185778e+01,7.962023715147550362e+00,3.876745865191078000e-01,-1.425121307722225783e+00,5.427979152363235471e+00,2.769291786688031845e-02,0.000000000000000000e+00
2.803921979565974354e+01,9.440411856935988055e+00,2.845936548288542767e+01,8.076694597194466141e+00,3.882569678627972309e-01,-1.445741063821642580e+00,5.422171957140110798e+00,2.741197353900109296e-02,0.000000000000000000e+00
2.800296212355020842e+01,9.553345760407106368e+00,2.842858883055494701e+01,8.191242188733747653e+00,3.888334085838231480e-01,-1.466334781559819556e+00,5.416282885888385579e+00,2.713066303311704661e-02,0.000000000000000000e+00
2.796627581732781920e+01,9.666133881102775049e+00,2.839737705071165763e+01,8.305664846329495532e+00,3.894039013916704706e-01,-1.486902123572747980e+00,5.410312068834954857e+00,2.684899123040119726e-02,0.000000000000000000e+00
2.792916194790334572e+01,9.778773223131270953e+00,2.836573106873326111e+01,8.419959526021386864e+00,3.899684321884545612e-01,-1.507442501142753466e+00,5.404259712521921166e+00,2.656696648137941985e-02,0.000000000000000000e+00
2.789162068595594235e+01,9.891263561539229698e+00,2.833365104426076186e+01,8.534125994892832523e+00,3.905270009036057033e-01,-1.527955831105625606e+00,5.398125877325206545e+00,2.628459021781236540e-02,0.000000000000000000e+00
2.785365289052775495e+01,1.000360259876510227e+01,2.830113772468018141e+01,8.648161916697169715e+00,3.910795971386524239e-01,-1.548441652610155428e+00,5.391910736330887133e+00,2.600186906869550105e-02,0.000000000000000000e+00
2.781525920009947939e+01,1.011578873205961315e+01,2.826819167053436033e+01,8.762065659806989260e+00,3.916262140690728866e-01,-1.568899631774227643e+00,5.385614427181442565e+00,2.571880793561546683e-02,0.000000000000000000e+00
2.777644025914571557e+01,1.022782036144283069e+01,2.823481344848600116e+01,8.875835595071807305e+00,3.921668449598172401e-01,-1.589329435490695497e+00,5.379237088982199211e+00,2.543541172318591892e-02,0.000000000000000000e+00
2.773719696047739092e+01,1.033969520301781131e+01,2.820100384030642005e+01,8.989469398264443356e+00,3.927014798997876532e-01,-1.609730606208518378e+00,5.372778902213910968e+00,2.515168708270943201e-02,0.000000000000000000e+00
2.769752972340160468e+01,1.045141235097531940e+01,2.816676322118381748e+01,9.102966144435015394e+00,3.932301156719402169e-01,-1.630102937957603526e+00,5.366239969971537960e+00,2.486763718490424269e-02,0.000000000000000000e+00
2.765743945787719227e+01,1.056296952896286001e+01,2.813209239037961140e+01,9.216323516064669263e+00,3.937527426178856760e-01,-1.650445975120034436e+00,5.359620476629798347e+00,2.458326869060326048e-02,0.000000000000000000e+00
2.761692658985242943e+01,1.067436583507009829e+01,2.809699172990275073e+01,9.329540591777433889e+00,3.942693576268713751e-01,-1.670759512997993523e+00,5.352920527172766008e+00,2.429858477135271935e-02,0.000000000000000000e+00
2.757599204636839829e+01,1.078559900061611820e+01,2.806146205644530411e+01,9.442615060892919132e+00,3.947799512935936117e-01,-1.691043097942739548e+00,5.346140309845413441e+00,2.401359209691514632e-02,0.000000000000000000e+00
2.753463651538808321e+01,1.089666744566370404e+01,2.802550398106999907e+01,9.555545312181791928e+00,3.952845175317281634e-01,-1.711296402191331945e+00,5.339279973904218934e+00,2.372829559329014959e-02,0.000000000000000000e+00
2.749286069075724370e+01,1.100756959325753037e+01,2.798911812085869144e+01,9.668329737109290889e+00,3.957830503450380233e-01,-1.731519098816821645e+00,5.332339670027830714e+00,2.344270018848306283e-02,0.000000000000000000e+00
2.745066527219095676e+01,1.111830386944644466e+01,2.795230509889999837e+01,9.780966729858144859e+00,3.962755438274182529e-01,-1.751710861735164881e+00,5.325319550311721883e+00,2.315681081238328901e-02,0.000000000000000000e+00
2.740805122845653230e+01,1.122886802429004049e+01,2.791506577446330795e+01,9.893453996453455801e+00,3.967619891917810171e-01,-1.771871241900890626e+00,5.318219812143069269e+00,2.287063415639426986e-02,0.000000000000000000e+00
2.736501901294641215e+01,1.133926117093738561e+01,2.787740055769311098e+01,1.000579062923692142e+01,3.972423837575430605e-01,-1.792000039119165944e+00,5.311040567537556711e+00,2.258417339778445374e-02,0.000000000000000000e+00
2.732156934289144701e+01,1.144948174460825285e+01,2.783931008961384634e+01,1.011797503070637383e+01,3.977167218893518652e-01,-1.812096929881079843e+00,5.303781972806228318e+00,2.229743347128649786e-02,0.000000000000000000e+00
2.727770321228509331e+01,1.155952750764308945e+01,2.780079525528138262e+01,1.023000491793634126e+01,3.981849951820661815e-01,-1.832161468300109286e+00,5.296444231007270353e+00,2.201042107828372896e-02,0.000000000000000000e+00
2.723342135770149497e+01,1.166939690456822909e+01,2.776185671548779510e+01,1.034187870178709545e+01,3.986471982922574209e-01,-1.852193333189343205e+00,5.289027502702825068e+00,2.172314116151204816e-02,0.000000000000000000e+00
2.718872452147849472e+01,1.177908838309984318e+01,2.772249513693535761e+01,1.045359479602692154e+01,3.991033259670730970e-01,-1.872192204256516890e+00,5.281531949833752293e+00,2.143559866469626693e-02,0.000000000000000000e+00
2.714361345170324569e+01,1.188860039416561065e+01,2.768271119222323051e+01,1.056515161735446995e+01,3.995533730442660802e-01,-1.892157762110595831e+00,5.273957735713934447e+00,2.114779853242932869e-02,0.000000000000000000e+00
2.709808862097501603e+01,1.199793206369692378e+01,2.764250531129455979e+01,1.067654826995206285e+01,3.999973371636386665e-01,-1.912089810735522422e+00,5.266304977723240910e+00,2.085974393790585024e-02,0.000000000000000000e+00
2.705215163250520760e+01,1.210707983379551678e+01,2.760187892412118771e+01,1.078778112285076496e+01,4.004352052099819370e-01,-1.931987665160360246e+00,5.258573983808488173e+00,2.057144514353662773e-02,0.000000000000000000e+00
2.700580240787528297e+01,1.221604418046084284e+01,2.756083197529519424e+01,1.089885065526282659e+01,4.008669804272593229e-01,-1.951851376137768712e+00,5.250764779464471843e+00,2.028290177936896074e-02,0.000000000000000000e+00
2.695904228813473580e+01,1.232482222738421207e+01,2.751936566575911769e+01,1.100975392963821875e+01,4.012926527049264225e-01,-1.971680383616885024e+00,5.242877629494823388e+00,1.999412234143433179e-02,0.000000000000000000e+00
2.691187176610869614e+01,1.243341311258980930e+01,2.747748044623937247e+01,1.112049006126202499e+01,4.017122200083818040e-01,-1.991474495081594576e+00,5.234912656203449366e+00,1.970511000300053869e-02,0.000000000000000000e+00
2.686429191803768646e+01,1.254181464043454497e+01,2.743517728596090777e+01,1.123105680520791694e+01,4.021256751948096841e-01,-2.011233275239912466e+00,5.226870080735714907e+00,1.941587149138651602e-02,0.000000000000000000e+00
2.681630353944886380e+01,1.265002528830273931e+01,2.739245690617844176e+01,1.134145260231134600e+01,4.025330138492170251e-01,-2.030956411822182339e+00,5.218750077293272227e+00,1.912641175835512117e-02,0.000000000000000000e+00
2.676790743147577700e+01,1.275804353701366267e+01,2.734932003391159583e+01,1.145167589656818485e+01,4.029342316475774122e-01,-2.050643593521995101e+00,5.210552821398375833e+00,1.883673575540985648e-02,0.000000000000000000e+00
2.671910440084387162e+01,1.286586787084039152e+01,2.730576740193128771e+01,1.156172513515426203e+01,4.033293243568351616e-01,-2.070294510001983834e+00,5.202278489887966373e+00,1.854684843368134203e-02,0.000000000000000000e+00
2.666989525985490417e+01,1.297349677753082631e+01,2.726179974874522571e+01,1.167159876844711874e+01,4.037182878349158122e-01,-2.089908851899966447e+00,5.193927260907555521e+00,1.825675474380816440e-02,0.000000000000000000e+00
2.662028082637189641e+01,1.308092874832737174e+01,2.721741781858377962e+01,1.178129525004637124e+01,4.041011180307307882e-01,-2.109486310834825407e+00,5.185499313905179264e+00,1.796645963582123653e-02,0.000000000000000000e+00
2.657026223292421108e+01,1.318816161855479585e+01,2.717262263838265213e+01,1.189081236324150836e+01,4.044778086844502685e-01,-2.129026459252845616e+00,5.176994882207438309e+00,1.767596984766153789e-02,0.000000000000000000e+00
2.651984000434778110e+01,1.329519454829519631e+01,2.712741469190173760e+01,1.200014924380514536e+01,4.048483583019403254e-01,-2.148529111355335974e+00,5.168414096214781317e+00,1.738528854179377525e-02,0.000000000000000000e+00
2.646901528921633329e+01,1.340202538235672414e+01,2.708179502255799775e+01,1.210930368372493504e+01,4.052127608807113424e-01,-2.167993842030488949e+00,5.159757192771986745e+00,1.709442245687816525e-02,0.000000000000000000e+00
2.641778861833371650e+01,1.350865328565037515e+01,2.703576412030440324e+01,1.221827482330876435e+01,4.055710150335665731e-01,-2.187420467051547135e+00,5.151024303887096423e+00,1.680337475053146276e-02,0.000000000000000000e+00
2.636616147536336641e+01,1.361507545792260210e+01,2.698932333218420609e+01,1.232705979409200836e+01,4.059231128663733368e-01,-2.206808444516754175e+00,5.142215724365703622e+00,1.651215395527427798e-02,0.000000000000000000e+00
2.631413408288534228e+01,1.372129172604770098e+01,2.694247287217077158e+01,1.243565841242038239e+01,4.062690553232952695e-01,-2.226157711506945525e+00,5.133331534270328511e+00,1.622076143220533423e-02,0.000000000000000000e+00
2.626170762130080760e+01,1.382729995417902380e+01,2.689521381640082254e+01,1.254406848806844188e+01,4.066088369169242878e-01,-2.245467847891649882e+00,5.124371977391031230e+00,1.592920391958055695e-02,0.000000000000000000e+00
2.620888328636597819e+01,1.393309801506225476e+01,2.684754725676095788e+01,1.265228783865218176e+01,4.069424524019686906e-01,-2.264738435498780511e+00,5.115337300640712570e+00,1.563748815866767422e-02,0.000000000000000000e+00
2.615566163101445696e+01,1.403868508963054929e+01,2.679947370607814250e+01,1.276031561941509018e+01,4.072699007715312458e-01,-2.283969294809160999e+00,5.106227641349494029e+00,1.534561729666795646e-02,0.000000000000000000e+00
2.610204353517094233e+01,1.414405970911783328e+01,2.675099397249367428e+01,1.286815032090702182e+01,4.075911789984627553e-01,-2.303160128319309496e+00,5.097043193022342322e+00,1.505359627376436950e-02,0.000000000000000000e+00
2.604803021810875663e+01,1.424921976129854428e+01,2.670210917210596691e+01,1.297578977462043071e+01,4.079062822243940678e-01,-2.322310521720333476e+00,5.087784207664750369e+00,1.476143182853747668e-02,0.000000000000000000e+00
2.599362224137996336e+01,1.435416443472775683e+01,2.665281982671681504e+01,1.308323314299591011e+01,4.082152096024471710e-01,-2.341420297964348585e+00,5.078450824881291403e+00,1.446912709852306127e-02,0.000000000000000000e+00
2.593882083982349229e+01,1.445889162734913391e+01,2.660312706846073993e+01,1.319047826693219250e+01,4.085179565322638040e-01,-2.360489045355826043e+00,5.069043300033298394e+00,1.417668881976314257e-02,0.000000000000000000e+00
2.588362692202948168e+01,1.456339988947311070e+01,2.655303173502774783e+01,1.329752365465019182e+01,4.088145204648520048e-01,-2.379516471379612863e+00,5.059561832873033183e+00,1.388412192631619663e-02,0.000000000000000000e+00
2.582804140184821406e+01,1.466768777530764645e+01,2.650253466954915638e+01,1.340436781800996435e+01,4.091048989423834437e-01,-2.398502284607604729e+00,5.050006624346478290e+00,1.359143134955097254e-02,0.000000000000000000e+00
2.577206519837382714e+01,1.477175384297535032e+01,2.645163672058219362e+01,1.351100927252861084e+01,4.093890895981626699e-01,-2.417446194703603890e+00,5.040377876586802586e+00,1.329862201803853200e-02,0.000000000000000000e+00
2.571569923592686280e+01,1.487559665453268920e+01,2.640033874209346010e+01,1.361744653740029598e+01,4.096670901566016321e-01,-2.436347912428524332e+00,5.030675792907618238e+00,1.300569885743862834e-02,0.000000000000000000e+00
2.565894444403674868e+01,1.497921477598902307e+01,2.634864159344236612e+01,1.372367813551609572e+01,4.099388984331918673e-01,-2.455207149645533438e+00,5.020900577796199471e+00,1.271266679038664596e-02,0.000000000000000000e+00
2.560180211095056890e+01,1.508260614052750981e+01,2.629654646180265587e+01,1.382970194039603129e+01,4.102045107158450721e-01,-2.474023503438318450e+00,5.011052497853114573e+00,1.241953254412015220e-02,0.000000000000000000e+00
2.554427282787571585e+01,1.518576996160199677e+01,2.624405389979378000e+01,1.393551713791930347e+01,4.104639266968526101e-01,-2.492796804285461132e+00,5.001131699854259871e+00,1.212629922871279187e-02,0.000000000000000000e+00
2.548635789820614050e+01,1.528870418311694124e+01,2.619116511023394267e+01,1.404112161158381156e+01,4.107171429223117620e-01,-2.511526652016697447e+00,4.991138453616696502e+00,1.183297356623158082e-02,0.000000000000000000e+00
2.542805827934117247e+01,1.539140739118835910e+01,2.613788098128627624e+01,1.414651390301898459e+01,4.109641576860418866e-01,-2.530212763734032588e+00,4.981072969605601308e+00,1.153956046816730259e-02,0.000000000000000000e+00
2.536937457060514234e+01,1.549387880739179657e+01,2.608420207406821589e+01,1.425169320582449473e+01,4.112049708391713465e-01,-2.548854972532590413e+00,4.970935396664615702e+00,1.124606303160913603e-02,0.000000000000000000e+00
2.531030809793191594e+01,1.559611639192950072e+01,2.603012961469486797e+01,1.435665741868936607e+01,4.114395793149614455e-01,-2.567452882413320037e+00,4.960726009373429335e+00,1.095248796977464113e-02,0.000000000000000000e+00
2.525086020190550329e+01,1.569811811464134799e+01,2.597566484437750489e+01,1.446140444922209056e+01,4.116679802900826690e-01,-2.586006099568731287e+00,4.950445085228611042e+00,1.065884199458235447e-02,0.000000000000000000e+00
2.519103112667460920e+01,1.579988383669431329e+01,2.592080800028260512e+01,1.456593414697969813e+01,4.118901752403160699e-01,-2.604514574598036258e+00,4.940092712332617708e+00,1.036512637868656876e-02,0.000000000000000000e+00
2.513082259320438894e+01,1.590141090906822541e+01,2.586556067374508316e+01,1.467024378310415855e+01,4.121061601722291190e-01,-2.622977801939784026e+00,4.929669234493481156e+00,1.007134963819925413e-02,0.000000000000000000e+00
2.507023522121203740e+01,1.600269857131729623e+01,2.580992344711577147e+01,1.477433256816869012e+01,4.123159353151000239e-01,-2.641395619918796012e+00,4.919174805216888657e+00,9.777514848534564831e-03,0.000000000000000000e+00
2.500927000334854000e+01,1.610374543860536178e+01,2.575389724516469059e+01,1.487819907111547657e+01,4.125194995989289737e-01,-2.659767753694675108e+00,4.908609642750073832e+00,9.483626892628969213e-03,0.000000000000000000e+00
2.494792831705168723e+01,1.620454950880250422e+01,2.569748334726116212e+01,1.498184122577210076e+01,4.127168508453326612e-01,-2.678093816611719635e+00,4.897974032294835744e+00,9.189692463505929124e-03,0.000000000000000000e+00
2.488621117195299703e+01,1.630510940985553958e+01,2.564068269575032843e+01,1.508525761302941426e+01,4.129079882803345924e-01,-2.696373536995020803e+00,4.887268195579561159e+00,8.895716436310083242e-03,0.000000000000000000e+00
2.482411958257615936e+01,1.640542377401804686e+01,2.558349623807083262e+01,1.518844681784390360e+01,4.130929112206213061e-01,-2.714606644357838938e+00,4.876492355394574041e+00,8.601703681283653230e-03,0.000000000000000000e+00
2.476165418144246644e+01,1.650549185502426397e+01,2.552592457004456250e+01,1.529140806433426469e+01,4.132716201578225945e-01,-2.732792981561463108e+00,4.865646668397683783e+00,8.307657247830654845e-03,0.000000000000000000e+00
2.469881637500206750e+01,1.660531167369400407e+01,2.546796900112250484e+01,1.539413930785099005e+01,4.134441134288898145e-01,-2.750932167792730088e+00,4.854731425796605215e+00,8.013583811204875312e-03,0.000000000000000000e+00
2.463560758391206207e+01,1.670488126106082660e+01,2.540963085543688393e+01,1.549663851326085329e+01,4.136103896142980796e-01,-2.769023824553685120e+00,4.843746921587510634e+00,7.719490042920001613e-03,0.000000000000000000e+00
2.457202806132412221e+01,1.680420049665438498e+01,2.535091038003011121e+01,1.559890554802734819e+01,4.137704504466226396e-01,-2.787067909619249662e+00,4.832693247057219033e+00,7.425377159928016509e-03,0.000000000000000000e+00
2.450807963137792811e+01,1.690326680756172095e+01,2.529180927294915904e+01,1.570093775433215200e+01,4.139242937176152992e-01,-2.805063935595797364e+00,4.821570766751309023e+00,7.131253639746654681e-03,0.000000000000000000e+00
2.444376294600834143e+01,1.700207946643447698e+01,2.523232815031641607e+01,1.580273437425234562e+01,4.140719202944276311e-01,-2.823011750806150744e+00,4.810379641622891889e+00,6.837122504509805625e-03,0.000000000000000000e+00
2.437907945428700884e+01,1.710063652791867739e+01,2.517246836578059188e+01,1.590429339486838956e+01,4.142133292720378002e-01,-2.840910982741363444e+00,4.799120171481216168e+00,6.542990404740855678e-03,0.000000000000000000e+00
