# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.681107565654134461e+01,-1.363361042163837134e+01,3.005946600989461359e+01,-5.644941839825001750e-01,9.049643672712488485e-01,-1.026624486013719834e-02,5.326688181575057079e+00,1.154293705065104758e-01,0.000000000000000000e+00
-2.675780639449002507e+01,-1.373290214325271386e+01,3.005902975464709215e+01,-4.518427601296188811e-01,9.073988376263588673e-01,-3.099228507197601332e-02,5.327038565465416653e+00,1.148045525682639678e-01,0.000000000000000000e+00
-2.670419247049332512e+01,-1.383190986780171805e+01,3.005815606944759111e+01,-3.392800374594493462e-01,9.098180329359897289e-01,-5.170503971389644321e-02,5.327311137173217581e+00,1.141784492572763682e-01,0.000000000000000000e+00
-2.665015203508625419e+01,-1.393078474499947284e+01,3.005684362048837954e+01,-2.266341725786951145e-01,9.122256464541880217e-01,-7.243616430716827426e-02,5.327506295599795827e+00,1.135501033092464473e-01,0.000000000000000000e+00
-2.659576915849255840e+01,-1.402937295608072432e+01,3.005509444953461440e+01,-1.140804076554182700e-01,9.146179326780609076e-01,-9.315344194996662275e-02,5.327623719677228920e+00,1.129204908095877563e-01,0.000000000000000000e+00
-2.654096081732940249e+01,-1.412782501031058402e+01,3.005290588622202463e+01,-1.446912972266289898e-03,9.169985437810026507e-01,-1.138885348168617445e-01,5.327663570931113313e+00,1.122886491330871706e-01,0.000000000000000000e+00
-2.648576961585887091e+01,-1.422606333647189736e+01,3.005027914329073013e+01,1.111778389246627086e-01,9.193655943646159567e-01,-1.346251934335917222e-01,5.327625710309635387e+00,1.116550710923990691e-01,0.000000000000000000e+00
-2.643019638902229218e+01,-1.432408644839952672e+01,3.004721426047849775e+01,2.237921442300834229e-01,9.217190486197803789e-01,-1.553631380875529766e-01,5.327510120117596060e+00,1.110197648381372054e-01,0.000000000000000000e+00
-2.637424197754078392e+01,-1.442189286318336450e+01,3.004371128415140646e+01,3.363942992958612876e-01,9.240588709430443970e-01,-1.761020889138378287e-01,5.327316783578388559e+00,1.103827385455227739e-01,0.000000000000000000e+00
-2.631790722790186265e+01,-1.451948110119191959e+01,3.003977026730304800e+01,4.489826006581179030e-01,9.263850259371919638e-01,-1.968417658977900664e-01,5.327045684835184147e+00,1.097440004143319797e-01,0.000000000000000000e+00
-2.626119299234708748e+01,-1.461684968609392854e+01,3.003539126955379146e+01,5.615553450621124654e-01,9.286974784117596471e-01,-2.175818888771634263e-01,5.326696808952110729e+00,1.091035586688557935e-01,0.000000000000000000e+00
-2.620405600484577846e+01,-1.471407189138432337e+01,3.003057047793756595e+01,6.741975232219150627e-01,9.309979587661376677e-01,-2.383381536580106153e-01,5.326269783268781310e+00,1.084609262720900580e-01,0.000000000000000000e+00
-2.614658508647860913e+01,-1.481099658236530558e+01,3.002531538651277643e+01,7.867340296510274555e-01,9.332828908378427712e-01,-2.590783273669353126e-01,5.325765252051041010e+00,1.078171007723634084e-01,0.000000000000000000e+00
-2.608869256911095746e+01,-1.490777161132631612e+01,3.001961797898047735e+01,8.993365314443142466e-01,9.355557601416035762e-01,-2.798340810105110488e-01,5.325182425838488776e+00,1.071710986111634734e-01,0.000000000000000000e+00
-2.603042345391260426e+01,-1.500432076548039895e+01,3.001348222087703732e+01,1.011916628775152205e+00,9.378147668575548268e-01,-3.005891570973284188e-01,5.324521652012485617e+00,1.065234234153961401e-01,0.000000000000000000e+00
-2.597182390699760646e+01,-1.510056853074665817e+01,3.000691343370473163e+01,1.124385991120606221e+00,9.400581540474631792e-01,-3.213273000855457751e-01,5.323783518821713301e+00,1.058745839862403892e-01,0.000000000000000000e+00
-2.591280453858214017e+01,-1.519666172680857130e+01,2.999990159720748650e+01,1.236916183151658188e+00,9.422893438520529852e-01,-3.420801774450709098e-01,5.322966879707870191e+00,1.052235891137862228e-01,0.000000000000000000e+00
-2.585341123729999424e+01,-1.529252467095067125e+01,2.999245170887147083e+01,1.349418855888831814e+00,9.445065690450724638e-01,-3.628315325226256216e-01,5.322072264773747285e+00,1.045709463696854469e-01,0.000000000000000000e+00
-2.579364490304773838e+01,-1.538815591070721389e+01,2.998456388157352848e+01,1.461892304749826010e+00,9.467097960322718997e-01,-3.835810834096622934e-01,5.321099666479151225e+00,1.039166641922148471e-01,0.000000000000000000e+00
-2.573346000963884350e+01,-1.548362733497335775e+01,2.997623165797300970e+01,1.574421360387004754e+00,9.489006710450305082e-01,-4.043445165431676092e-01,5.320048239540147605e+00,1.032602455607058572e-01,0.000000000000000000e+00
-2.567295004635692379e+01,-1.557879064149990356e+01,2.996746798107888310e+01,1.686831223773546995e+00,9.510757908483525869e-01,-4.250896108880007351e-01,5.318919595607482620e+00,1.026027086823859402e-01,0.000000000000000000e+00
-2.561206978435891557e+01,-1.567371790628792994e+01,2.995826674376326793e+01,1.799206750987361048e+00,9.532368129124260125e-01,-4.458320543496482879e-01,5.317712951301516888e+00,1.019435578368840661e-01,0.000000000000000000e+00
-2.555077286012604176e+01,-1.576848048205436825e+01,2.994862049811763782e+01,1.911632692891997110e+00,9.553853515088694959e-01,-4.665875265507937741e-01,5.316427283988096164e+00,1.012822923578518691e-01,0.000000000000000000e+00
-2.548910692093599906e+01,-1.586300377407130213e+01,2.993853630421768486e+01,2.024020834425551030e+00,9.575197052588569901e-01,-4.873397777807362274e-01,5.315063489518627726e+00,1.006194275523810411e-01,0.000000000000000000e+00
-2.542712075468868704e+01,-1.595721392723579868e+01,2.992802257583395686e+01,2.136283077367538752e+00,9.596382166288361937e-01,-5.080725681215525480e-01,5.313622704993024470e+00,9.995548367079280794e-02,0.000000000000000000e+00
-2.536471988048271342e+01,-1.605125453907501054e+01,2.991706328767250866e+01,2.248590534702470833e+00,9.617441147080688646e-01,-5.288175304640009289e-01,5.312102711489957940e+00,9.928944725714004826e-02,0.000000000000000000e+00
-2.530195281463868184e+01,-1.614505157612137864e+01,2.990566653013149079e+01,2.360855078394198614e+00,9.638357314478055438e-01,-5.495584218639937291e-01,5.310504587908200236e+00,9.862183738944199640e-02,0.000000000000000000e+00
-2.523877181368196787e+01,-1.623867547210342721e+01,2.989382320622682698e+01,2.473161296618393123e+00,9.659146272649989928e-01,-5.703109056196622451e-01,5.308827015875734467e+00,9.795214747344117845e-02,0.000000000000000000e+00
-2.517527494773795382e+01,-1.633198090315672246e+01,2.988155169927379617e+01,2.585334866639801277e+00,9.679775752786194953e-01,-5.910428005103048887e-01,5.307072575748004617e+00,9.728141555028030352e-02,0.000000000000000000e+00
-2.511141476494738711e+01,-1.642503849944697691e+01,2.986884326182292071e+01,2.697460412985604350e+00,9.700261473611424545e-01,-6.117697730851415772e-01,5.305240011139905398e+00,9.660913627340109167e-02,0.000000000000000000e+00
-2.504714270103799834e+01,-1.651791813231288941e+01,2.985568780861947502e+01,2.809622413142776054e+00,9.720618713684405776e-01,-6.325074746473035026e-01,5.303327826227020481e+00,9.593479955872920295e-02,0.000000000000000000e+00
-2.498255851969299357e+01,-1.661047563314206243e+01,2.984210575967778922e+01,2.921646768232720959e+00,9.740815874311613554e-01,-6.532237463972160318e-01,5.301338964826513234e+00,9.525945066084547108e-02,0.000000000000000000e+00
-2.491756385802373330e+01,-1.670285196869999211e+01,2.982807642928906944e+01,3.033704093395789059e+00,9.760883716137838118e-01,-6.739501698979607491e-01,5.299270373314217686e+00,9.458205955290283073e-02,0.000000000000000000e+00
-2.485220923716864405e+01,-1.679497445156524549e+01,2.981361030877632956e+01,3.145706506594686758e+00,9.780806344742933867e-01,-6.946705250630543782e-01,5.297123557918385295e+00,9.390315390081091507e-02,0.000000000000000000e+00
-2.478649565039812686e+01,-1.688684168164500221e+01,2.979870761799808321e+01,3.257652305598110587e+00,9.800583457339475668e-01,-7.153845269406524654e-01,5.294898526235829905e+00,9.322274256461847430e-02,0.000000000000000000e+00
-2.472042409643777816e+01,-1.697845226272642094e+01,2.978336858344781035e+01,3.369539789035913557e+00,9.820214753351748094e-01,-7.360918904917284067e-01,5.292595286822370682e+00,9.254083442787250369e-02,0.000000000000000000e+00
-2.465399557945411857e+01,-1.706980480249657361e+01,2.976759343825071724e+01,3.481367256423419931e+00,9.839699934420031990e-01,-7.567923305923723865e-01,5.290213849194027596e+00,9.185743839757436191e-02,0.000000000000000000e+00
-2.458721110903881879e+01,-1.716089791256433372e+01,2.975138242216008422e+01,3.593133008188141631e+00,9.859038704405296283e-01,-7.774855620365513920e-01,5.287754223828185829e+00,9.117256340412036031e-02,0.000000000000000000e+00
-2.452001996610869838e+01,-1.725179991409610381e+01,2.973472282085169738e+01,3.704921166145389577e+00,9.878245462352590600e-01,-7.981871939479971978e-01,5.285214441758242288e+00,9.048569036967227253e-02,0.000000000000000000e+00
-2.445252636762953102e+01,-1.734236981334821692e+01,2.971764047423574340e+01,3.816558341033960744e+00,9.897290417578967769e-01,-8.188651460576403807e-01,5.282598416135421360e+00,8.979788321502499282e-02,0.000000000000000000e+00
-2.438462760098186521e+01,-1.743274544074911603e+01,2.970010938617914675e+01,3.928214423731201776e+00,9.916202552940323045e-01,-8.395509152150589793e-01,5.279902139424983432e+00,8.910809377091866157e-02,0.000000000000000000e+00
-2.431637643377347402e+01,-1.752285571502888573e+01,2.968214278423385366e+01,4.039801894210945932e+00,9.934966887606145880e-01,-8.602283208438581408e-01,5.277127606402086002e+00,8.841685911320409930e-02,0.000000000000000000e+00
-2.424777390489139961e+01,-1.761269926457146795e+01,2.966374094187899857e+01,4.151319053941401549e+00,9.953583135954590100e-01,-8.808970767077541897e-01,5.274274832405521529e+00,8.772418830934730627e-02,0.000000000000000000e+00
-2.417882105857157882e+01,-1.770227472181993988e+01,2.964490413921889456e+01,4.262764205459978584e+00,9.972051014617738796e-01,-9.015568965037381588e-01,5.271343833745438801e+00,8.703009044995671517e-02,0.000000000000000000e+00
-2.410951894438220577e+01,-1.779158072329831342e+01,2.962563266297861020e+01,4.374135652400365615e+00,9.990370242486126262e-01,-9.222074938649768017e-01,5.268334627704451378e+00,8.633457464871886755e-02,0.000000000000000000e+00
-2.403981499724145365e+01,-1.788068417783069464e+01,2.960591150698338936e+01,4.485517137457597059e+00,1.000855443689452340e+00,-9.428644295052284185e-01,5.265244831601747499e+00,8.563711431544993036e-02,0.000000000000000000e+00
-2.396981725108659589e+01,-1.796944698424185916e+01,2.958577123699338074e+01,4.596736030804182249e+00,1.002657541421490439e+00,-9.634957150225329503e-01,5.262079206521285357e+00,8.493878899230054846e-02,0.000000000000000000e+00
-2.389941926671214745e+01,-1.805800411605751421e+01,2.956518122753198696e+01,4.707961452894599219e+00,1.004446057730826070e+00,-9.841327500794679883e-01,5.258832910760462553e+00,8.423853535007987114e-02,0.000000000000000000e+00
-2.382873015374157788e+01,-1.814621831884640812e+01,2.954417339099272155e+01,4.819021015782926298e+00,1.006218220601431623e+00,-1.004743576706147667e+00,5.255510947534781430e+00,8.353743726357072685e-02,0.000000000000000000e+00
-2.375764242167036855e+01,-1.823422373192313017e+01,2.952271578266934782e+01,4.930083597644935978e+00,1.007976724800195178e+00,-1.025359563039806465e+00,5.252108236988124013e+00,8.283442719074782246e-02,0.000000000000000000e+00
-2.368621130593397339e+01,-1.832195116570584759e+01,2.950082469566608268e+01,5.041062188454837667e+00,1.009720176867585417e+00,-1.045964590075183498e+00,5.248627323327143657e+00,8.213005226718585183e-02,0.000000000000000000e+00
-2.361443789549420202e+01,-1.840939928279665949e+01,2.947850046371085142e+01,5.151955096352644148e+00,1.011448550224811616e+00,-1.066558370413112522e+00,5.245068230732410797e+00,8.142432178795618036e-02,0.000000000000000000e+00
-2.354226781747173192e+01,-1.849663352892704182e+01,2.945572579868707663e+01,5.262845622178620175e+00,1.013163127373528871e+00,-1.087156405664022163e+00,5.241428163367719328e+00,8.071670198896740978e-02,0.000000000000000000e+00
-2.346981284481686103e+01,-1.858351880061193384e+01,2.943253597271265676e+01,5.373562024934665615e+00,1.014861252873259900e+00,-1.107726821062295697e+00,5.237712729447071780e+00,8.000828735202117348e-02,0.000000000000000000e+00
-2.339696288892885434e+01,-1.867018711195105141e+01,2.940889575100108644e+01,5.484272527910524886e+00,1.016545506867966076e+00,-1.128300897563796701e+00,5.233916254162053860e+00,7.929800006772216858e-02,0.000000000000000000e+00
-2.332383077571451935e+01,-1.875650423594729688e+01,2.938484174619571121e+01,5.594805668917398833e+00,1.018213280879963101e+00,-1.148846797073230785e+00,5.230044587555472191e+00,7.858693875357300462e-02,0.000000000000000000e+00
-2.325030538772066535e+01,-1.884260132345304939e+01,2.936033741047046419e+01,5.705329392796221200e+00,1.019867108936951539e+00,-1.169395762857679433e+00,5.226091817033579723e+00,7.787402158341437397e-02,0.000000000000000000e+00
-2.317644383506395300e+01,-1.892841071598600777e+01,2.933540140980685607e+01,5.815757159969303203e+00,1.021505680207311695e+00,-1.189931736183738709e+00,5.222060913679898775e+00,7.715980312922379736e-02,0.000000000000000000e+00
-2.310224724548681152e+01,-1.901393110338021231e+01,2.931003412493593174e+01,5.926087284389254251e+00,1.023128969672800093e+00,-1.210454428753171108e+00,5.217951908666204730e+00,7.644429286541737367e-02,0.000000000000000000e+00
-2.302771675184658307e+01,-1.909916117988293038e+01,2.928423594317353462e+01,6.036318081500320787e+00,1.024736952548511271e+00,-1.230963552245377901e+00,5.213764834159955619e+00,7.572750028872857198e-02,0.000000000000000000e+00
-2.295279596328961702e+01,-1.918416465855492348e+01,2.925798698249320751e+01,6.146532271128910097e+00,1.026330819561170449e+00,-1.251474527681739835e+00,5.209496423118850750e+00,7.500888385539734859e-02,0.000000000000000000e+00
-2.287760082663965022e+01,-1.926880998868044159e+01,2.923132786558024776e+01,6.256559286661063979e+00,1.027908104054710670e+00,-1.271955637024759778e+00,5.205153250323596659e+00,7.428955426719749400e-02,0.000000000000000000e+00
-2.280201718011606005e+01,-1.935322567938971616e+01,2.920421811837753978e+01,6.366566171878728753e+00,1.029471200673444775e+00,-1.292437999219177014e+00,5.200728690736350579e+00,7.356841801095613531e-02,0.000000000000000000e+00
-2.272610370833428561e+01,-1.943734542543811727e+01,2.917667843136196382e+01,6.476466841718433898e+00,1.031018870236966034e+00,-1.312905615857599795e+00,5.196226080809676517e+00,7.284603575690863642e-02,0.000000000000000000e+00
-2.264992011155077023e+01,-1.952110383289136308e+01,2.914873081893670914e+01,6.586175538188003387e+00,1.032549921069833454e+00,-1.333342533705786259e+00,5.191648997150039690e+00,7.212297201514364375e-02,0.000000000000000000e+00
-2.257329193742171114e+01,-1.960469194274457294e+01,2.912031092898045870e+01,6.695942814619098016e+00,1.034067833768326228e+00,-1.353795456245999063e+00,5.186986859944968664e+00,7.139757179561058431e-02,0.000000000000000000e+00
-2.249639597504986810e+01,-1.968791615498200542e+01,2.909148397557211752e+01,6.805514761508979049e+00,1.035569081112185819e+00,-1.374217101876109126e+00,5.182250326525224438e+00,7.067150941340603898e-02,0.000000000000000000e+00
-2.241917486090265044e+01,-1.977083930455575356e+01,2.906222880625314531e+01,6.914973780729161135e+00,1.037054808153574204e+00,-1.394622845716236181e+00,5.177435897804883780e+00,6.994423968336088704e-02,0.000000000000000000e+00
-2.234157023976058198e+01,-1.985352330820122546e+01,2.903252296254089515e+01,7.024401929731105554e+00,1.038526112608984198e+00,-1.415028014147566626e+00,5.172539836940965863e+00,6.921521374133919602e-02,0.000000000000000000e+00
-2.226370212270438387e+01,-1.993584029986495665e+01,2.900241238281321188e+01,7.133629984179581385e+00,1.039980719190743530e+00,-1.435401074508063202e+00,5.167569682866364644e+00,6.848555758248146830e-02,0.000000000000000000e+00
-2.218545238312898604e+01,-2.001791515513316355e+01,2.897185138906098345e+01,7.242823643975123460e+00,1.041420834549580787e+00,-1.455772955443203953e+00,5.162517863058526224e+00,6.775416291265673463e-02,0.000000000000000000e+00
-2.210688175550957979e+01,-2.009968343223824405e+01,2.894086335517705066e+01,7.351897505524505050e+00,1.042845316193994121e+00,-1.476127751823410605e+00,5.157388200054570326e+00,6.702159811787715415e-02,0.000000000000000000e+00
-2.202799144317039648e+01,-2.018114387888335770e+01,2.890944875574910355e+01,7.460849898340622843e+00,1.044254142307774469e+00,-1.496465173972612694e+00,5.152180739285926236e+00,6.628787302444733021e-02,0.000000000000000000e+00
-2.194878265433109732e+01,-2.026229524748676170e+01,2.887760807189751233e+01,7.569679153797519433e+00,1.045647291314490079e+00,-1.516784932233812944e+00,5.146895527201367671e+00,6.555299748019548234e-02,0.000000000000000000e+00
-2.186919559759977005e+01,-2.034319806599726732e+01,2.884531692605557396e+01,7.678466778473211463e+00,1.047025790402154488e+00,-1.537102272601271302e+00,5.141528475792126684e+00,6.481641744348339007e-02,0.000000000000000000e+00
-2.178935325842336823e+01,-2.042372731572838873e+01,2.881262521755576245e+01,7.787044663441541559e+00,1.048387509383606808e+00,-1.557385820128568632e+00,5.136087845064817969e+00,6.407926976501927829e-02,0.000000000000000000e+00
-2.170913461082254159e+01,-2.050400506388676902e+01,2.877948339191258853e+01,7.895577392368261727e+00,1.049734512368880379e+00,-1.577666341960752838e+00,5.130565354173634240e+00,6.334043568764625987e-02,0.000000000000000000e+00
-2.162860188973224851e+01,-2.058396830832303337e+01,2.874591682268958692e+01,8.003980127189565863e+00,1.051065730172417778e+00,-1.597928012252274543e+00,5.124965189240989538e+00,6.260048907839363408e-02,0.000000000000000000e+00
-2.154781829576629093e+01,-2.066355501388826355e+01,2.871195218940486171e+01,8.112168429532234271e+00,1.052380142143173103e+00,-1.618155062865795912e+00,5.119291775047599913e+00,6.186000722915328820e-02,0.000000000000000000e+00
-2.146659917293496278e+01,-2.074294638475894459e+01,2.867751151947476274e+01,8.220388965528544034e+00,1.053680728800380884e+00,-1.638393637523672508e+00,5.113532044967404211e+00,6.111729819478907422e-02,0.000000000000000000e+00
-2.138513166213042638e+01,-2.082195877825002128e+01,2.864267383472771655e+01,8.328391749627481744e+00,1.054964469514266145e+00,-1.658597012255979219e+00,5.107699172052843295e+00,6.037407393854617860e-02,0.000000000000000000e+00
-2.130335504760390108e+01,-2.090065179103858028e+01,2.860741350487461432e+01,8.436257900833521006e+00,1.056232344825938529e+00,-1.678780374958612320e+00,5.101788837951733768e+00,5.962977718650142034e-02,0.000000000000000000e+00
-2.122120767232936345e+01,-2.097908404722961961e+01,2.857170361259504787e+01,8.544068122079444549e+00,1.057485286963477655e+00,-1.698958852326885038e+00,5.095796488270138092e+00,5.888384740328915512e-02,0.000000000000000000e+00
-2.113875323845064713e+01,-2.105719402010713992e+01,2.853557151857729224e+01,8.651738188059349355e+00,1.058722300690665641e+00,-1.719116705951070134e+00,5.089726671662660351e+00,5.813686366533042660e-02,0.000000000000000000e+00
-2.105605639150994080e+01,-2.113492117313055019e+01,2.849904588067106914e+01,8.759184304077463068e+00,1.059942439709327555e+00,-1.739238260522659507e+00,5.083584174636775366e+00,5.738940829184638326e-02,0.000000000000000000e+00
-2.097299187743650961e+01,-2.121238323318644348e+01,2.846207137651521180e+01,8.866569209874327839e+00,1.061147552063065547e+00,-1.759354011311725419e+00,5.077359658268693288e+00,5.664034783085054175e-02,0.000000000000000000e+00
-2.088956027540982063e+01,-2.128957826437352807e+01,2.842464760913012256e+01,8.973890924912494071e+00,1.062337582603766872e+00,-1.779463618900335442e+00,5.071053005303991945e+00,5.588969009149216682e-02,0.000000000000000000e+00
-2.080589032074514932e+01,-2.136638715443173453e+01,2.838683232354737029e+01,9.080983851331124512e+00,1.063510695109266990e+00,-1.799536072386286767e+00,5.064673911197917100e+00,5.513859200668824040e-02,0.000000000000000000e+00
-2.072191968763322123e+01,-2.144286781137782327e+01,2.834859767624222826e+01,9.187928374317394287e+00,1.064667786641344982e+00,-1.819586449855496113e+00,5.058217650457859094e+00,5.438649080656136892e-02,0.000000000000000000e+00
-2.063758513535468353e+01,-2.151907714447495223e+01,2.830991454764831161e+01,9.294804427493998489e+00,1.065809705512870131e+00,-1.839629761950809739e+00,5.051679262641849633e+00,5.363282067401058811e-02,0.000000000000000000e+00
-2.055295203425279027e+01,-2.159495539323186364e+01,2.827081259939036784e+01,9.401528560508586096e+00,1.066935543536887909e+00,-1.859650382713336825e+00,5.045063717810620574e+00,5.287816641080523433e-02,0.000000000000000000e+00
-2.046802168645990605e+01,-2.167050139021499433e+01,2.823129243307593583e+01,9.508099131344676991e+00,1.068045283391687139e+00,-1.879648021368812705e+00,5.038371081374529048e+00,5.212253831087840239e-02,0.000000000000000000e+00
-2.038279539868227985e+01,-2.174571397310216270e+01,2.819135465674736807e+01,9.614514500347711490e+00,1.069138908003229416e+00,-1.899622387222781539e+00,5.031601419790558971e+00,5.136594668847001277e-02,0.000000000000000000e+00
-2.029727448217933983e+01,-2.182059198470102146e+01,2.815099988487218852e+01,9.720773030251082858e+00,1.070216400545420221e+00,-1.919573189664081747e+00,5.024754800563291823e+00,5.060840187804122731e-02,0.000000000000000000e+00
-2.021139459417497264e+01,-2.189519108140250836e+01,2.811019743745326238e+01,9.826954066777057406e+00,1.071278548941991593e+00,-1.939515349619568951e+00,5.017825974548060231e+00,4.984933452690363392e-02,0.000000000000000000e+00
-2.012528814958593060e+01,-2.196939624171078975e+01,2.806901022622468389e+01,9.932893893443932143e+00,1.072323715506928954e+00,-1.959418135199171740e+00,5.010825588093499761e+00,4.908991371602725029e-02,0.000000000000000000e+00
-2.003882493540756116e+01,-2.204331968111600659e+01,2.802737596652758612e+01,1.003875271595068774e+01,1.073353480775572910e+00,-1.979311659953381319e+00,5.003743017871718379e+00,4.832898973257925695e-02,0.000000000000000000e+00
-1.995207194253123006e+01,-2.211690345208671715e+01,2.798532660079002454e+01,1.014444792252934313e+01,1.074367024378514834e+00,-1.999180421520997175e+00,4.996583653450750617e+00,4.756715272228449753e-02,0.000000000000000000e+00
-1.986503050774482304e+01,-2.219014642076123422e+01,2.794286277695601228e+01,1.024997788450902192e+01,1.075364330697932358e+00,-2.019024129092685360e+00,4.989347567756451163e+00,4.680441314344917919e-02,0.000000000000000000e+00
-1.977770197228162274e+01,-2.226304745852871747e+01,2.789998514935638241e+01,1.035534097576421431e+01,1.076345384366197200e+00,-2.038842491962816084e+00,4.982034834771322807e+00,4.604078147417468847e-02,0.000000000000000000e+00
-1.969002070236113511e+01,-2.233566068983283159e+01,2.785666117987706514e+01,1.046061579660289098e+01,1.077310900411760919e+00,-2.058650316251396273e+00,4.974639860504579403e+00,4.527568437187369510e-02,0.000000000000000000e+00
-1.960212179036624036e+01,-2.240787423793577915e+01,2.781295761867209748e+01,1.056564014788700234e+01,1.078259391243677534e+00,-2.078417098135931340e+00,4.967174000760730124e+00,4.451029937393240904e-02,0.000000000000000000e+00
-1.951387241721898391e+01,-2.247979722064864561e+01,2.776880842776021296e+01,1.067057272597788931e+01,1.079192290072835014e+00,-2.098172720322631246e+00,4.959625936354621345e+00,4.374346869131159193e-02,0.000000000000000000e+00
-1.942534092427985115e+01,-2.255137328022271603e+01,2.772424748730220756e+01,1.077533168762442628e+01,1.080108852356480575e+00,-2.117901795172661306e+00,4.952001414715645922e+00,4.297578674501852797e-02,0.000000000000000000e+00
-1.933652867782576124e+01,-2.262260131204859448e+01,2.767927548499216783e+01,1.087991541611659407e+01,1.081009063949614379e+00,-2.137604031887003764e+00,4.944300515306865762e+00,4.220726413509039848e-02,0.000000000000000000e+00
-1.924743704846579107e+01,-2.269348021688839623e+01,2.763389311486764655e+01,1.098432229744942568e+01,1.081892910959578957e+00,-2.157279139791862921e+00,4.936523318656650616e+00,4.143791148089120274e-02,0.000000000000000000e+00
-1.915799914700236428e+01,-2.276406255615540530e+01,2.758806599752561795e+01,1.108863014236641753e+01,1.082761035073701361e+00,-2.176941802250770053e+00,4.928663887835701196e+00,4.066715173395851063e-02,0.000000000000000000e+00
-1.906835267043961579e+01,-2.283423966253406689e+01,2.754186468758177853e+01,1.119267836036268271e+01,1.083612099743519464e+00,-2.196561759788999701e+00,4.920734284522287005e+00,3.989617031348825782e-02,0.000000000000000000e+00
-1.897836226552859529e+01,-2.290411749333262392e+01,2.749521942772221195e+01,1.129662404923941921e+01,1.084447389953925978e+00,-2.216168648244019490e+00,4.912722497451048831e+00,3.912380192527373235e-02,0.000000000000000000e+00
-1.888809758729926003e+01,-2.297364131324055236e+01,2.744816601868006245e+01,1.140038618036970064e+01,1.085266237467052974e+00,-2.235747202904609043e+00,4.904634630140136231e+00,3.835064497671442779e-02,0.000000000000000000e+00
-1.879756003090158956e+01,-2.304281004768296981e+01,2.740070518772278163e+01,1.150396314998405956e+01,1.086068629626619320e+00,-2.255297133111777264e+00,4.896470768656725703e+00,3.757671020707433612e-02,0.000000000000000000e+00
-1.870675099570342326e+01,-2.311162262757312646e+01,2.735283766841512687e+01,1.160735335717469674e+01,1.086854554030680653e+00,-2.274818148353408009e+00,4.888231000141904481e+00,3.680200837447054896e-02,0.000000000000000000e+00
-1.861560237345579338e+01,-2.318013002101482556e+01,2.730452725795725399e+01,1.171063377931433358e+01,1.087624578619539317e+00,-2.294324801293349481e+00,4.879909046814669082e+00,3.602595901228736880e-02,0.000000000000000000e+00
-1.852418467513971834e+01,-2.324827859118201445e+01,2.725581102787187859e+01,1.181372395505260897e+01,1.088378086258262822e+00,-2.313801913504682783e+00,4.871511248564677210e+00,3.524916303113107691e-02,0.000000000000000000e+00
-1.843256923533876446e+01,-2.331601579955442816e+01,2.720672729183639404e+01,1.191654400535574254e+01,1.089114510367896083e+00,-2.333234396681923783e+00,4.863044177337642715e+00,3.447222363395910372e-02,0.000000000000000000e+00
-1.834061783660700229e+01,-2.338344383921169722e+01,2.715720199870126095e+01,1.201924905172699098e+01,1.089834961969242677e+00,-2.352651578507369390e+00,4.854495019631766439e+00,3.369396749791785106e-02,0.000000000000000000e+00
-1.824840161850647391e+01,-2.345050990834162263e+01,2.710727316650099539e+01,1.212175907440086853e+01,1.090538862404210274e+00,-2.372038348175995015e+00,4.845870291901971605e+00,3.291499730676332447e-02,0.000000000000000000e+00
-1.815585148572323249e+01,-2.351726362427034900e+01,2.705690308756838647e+01,1.222415032242369470e+01,1.091226717868126528e+00,-2.391409143256367553e+00,4.837163434066382273e+00,3.213472997181636426e-02,0.000000000000000000e+00
-1.806310971648740349e+01,-2.358360236585330938e+01,2.700616919632158286e+01,1.232626538872202104e+01,1.091897470914016122e+00,-2.410734194425185439e+00,4.828387791462732004e+00,3.135436384826566225e-02,0.000000000000000000e+00
-1.797003650392050389e+01,-2.364962613778589429e+01,2.695499501215183358e+01,1.242825821028435485e+01,1.092552132692414357e+00,-2.430042643214986864e+00,4.819530095012223292e+00,3.057272139425470936e-02,0.000000000000000000e+00
-1.787670381377117579e+01,-2.371528326098337658e+01,2.690341980898569574e+01,1.253004936999990626e+01,1.093190175962308830e+00,-2.449319471493466072e+00,4.810597095909201926e+00,2.979040756634774093e-02,0.000000000000000000e+00
-1.778311309301017218e+01,-2.378057271753940682e+01,2.685144438641236064e+01,1.263163728976318012e+01,1.093811590831882175e+00,-2.468564389097866130e+00,4.801588892535704645e+00,2.900743335625404276e-02,0.000000000000000000e+00
-1.768926579260794441e+01,-2.384549349524817430e+01,2.679906955022541126e+01,1.273302039462028468e+01,1.094416367667117029e+00,-2.487777106054255505e+00,4.792505584363070170e+00,2.822380977359032275e-02,0.000000000000000000e+00
-1.759516336751350352e+01,-2.391004458761912232e+01,2.674629611241109117e+01,1.283419711279188569e+01,1.095004497091936813e+00,-2.506957332581050579e+00,4.783347271952813173e+00,2.743954784579228506e-02,0.000000000000000000e+00
-1.750073538335900025e+01,-2.397427368840126505e+01,2.669308428105531661e+01,1.293524262487096976e+01,1.095576398487038361e+00,-2.526119336137282900e+00,4.774107002763186003e+00,2.665406114718967684e-02,0.000000000000000000e+00
