# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.088872309037483888e+00,-2.532128470596877179e+01,2.690173573871536661e+01,2.630656869218999105e-01,4.969607031964026755e-02,-9.402555350188865901e-01,5.576707965976745562e+00,5.560318775392595475e-03,1.000000000000000000e+00
-8.971377589147140341e+00,-2.534328529783952177e+01,2.688159527204630450e+01,3.808934559883567772e-01,4.981304872578933007e-02,-9.661695756544820268e-01,5.576397671905884756e+00,5.512372976986147123e-03,1.000000000000000000e+00
-8.853628102716912807e+00,-2.536478229782599669e+01,2.686089409920070636e+01,4.987854003358016541e-01,4.992908232881193564e-02,-9.921340132027712810e-01,5.575972655519006338e+00,5.464184853150895818e-03,1.000000000000000000e+00
-8.735625933478795346e+00,-2.538577316441961429e+01,2.683963055972643019e+01,6.167386837593671345e-01,5.004416437739578338e-02,-1.018148445829793136e+00,5.575432236130960284e+00,5.415754251840340303e-03,1.000000000000000000e+00
-8.617681603282127512e+00,-2.540620266030773067e+01,2.681786060847279884e+01,7.344429130523799643e-01,5.015799203396776457e-02,-1.044144495011541718e+00,5.574777593895737127e+00,5.367208158162441525e-03,1.000000000000000000e+00
-8.499334975708091378e+00,-2.542614940694763348e+01,2.679549830125001719e+01,8.523569130818486883e-01,5.027100702640383001e-02,-1.070223644692204434e+00,5.574005706467211496e+00,5.318356447081455836e-03,1.000000000000000000e+00
-8.380896719947715567e+00,-2.544555888299933244e+01,2.677260031551634256e+01,9.701704009161256081e-01,5.038290798684880167e-02,-1.096317487913341937e+00,5.573117905086061974e+00,5.269326353245066402e-03,1.000000000000000000e+00
-8.262369338676345265e+00,-2.546443067832830565e+01,2.674916713512071098e+01,1.087880887081604797e+00,5.049369255076451013e-02,-1.122425545919455647e+00,5.572113961881923316e+00,5.220118457267527816e-03,1.000000000000000000e+00
-8.143600663281009844e+00,-2.548278794150690274e+01,2.672516766346921457e+01,1.205639116811898504e+00,5.060350059953783869e-02,-1.148581397041618102e+00,5.570992114047389698e+00,5.170668855351416224e-03,1.000000000000000000e+00
-8.024592875705101491e+00,-2.550062817590716691e+01,2.670060031628313979e+01,1.323442177368768569e+00,5.071232542161884654e-02,-1.174784608680635278e+00,5.569751679693601076e+00,5.120977450317902406e-03,1.000000000000000000e+00
-7.905503065532493601e+00,-2.551792675266425192e+01,2.667549650956694052e+01,1.441134194662985202e+00,5.082002102139667604e-02,-1.201000649236091178e+00,5.568393818056883937e+00,5.071109106289900352e-03,1.000000000000000000e+00
-7.786178774047402662e+00,-2.553470473735580271e+01,2.664982309250947878e+01,1.558865463151976272e+00,5.092672292282539315e-02,-1.227263135120935988e+00,5.566916310489751218e+00,5.020999254110114843e-03,1.000000000000000000e+00
-7.666777323863752436e+00,-2.555093892931959587e+01,2.662361290142764503e+01,1.676480385819651531e+00,5.103228809788006026e-02,-1.253537493351702281e+00,5.565320623049553994e+00,4.970713234643059190e-03,1.000000000000000000e+00
-7.547146075587398251e+00,-2.556664900184660283e+01,2.659683141704919507e+01,1.794128943415721267e+00,5.113684915019390403e-02,-1.279857363104830892e+00,5.563604231722581339e+00,4.920186038048750786e-03,1.000000000000000000e+00
-7.427442571829959483e+00,-2.558181318648622593e+01,2.656951289524073445e+01,1.911655829610925394e+00,5.124026603571325833e-02,-1.306188132465157192e+00,5.561768911065412269e+00,4.869483479628548654e-03,1.000000000000000000e+00
-7.307514005367101717e+00,-2.559644976093382951e+01,2.654162144962428371e+01,2.029210698249241496e+00,5.134266842299549383e-02,-1.332563460734495830e+00,5.559811830274126621e+00,4.818540111839261439e-03,1.000000000000000000e+00
-7.187362676995645572e+00,-2.561055628356571745e+01,2.651315558875236889e+01,2.146790544212982432e+00,5.144404965011166453e-02,-1.358982877172941972e+00,5.557732306785323928e+00,4.767355906591655076e-03,1.000000000000000000e+00
-7.067146439697273408e+00,-2.562411314070938317e+01,2.648415169706439087e+01,2.264240517851927592e+00,5.154427417456076965e-02,-1.385411715149081457e+00,5.555532580560575084e+00,4.715997387558770217e-03,1.000000000000000000e+00
-6.946867873607414090e+00,-2.563712004140141332e+01,2.645461039705504547e+01,2.381558098401458601e+00,5.164333984527862825e-02,-1.411849457480879533e+00,5.553212436198409208e+00,4.664465222139045457e-03,1.000000000000000000e+00
-6.826373874549781284e+00,-2.564959246177122054e+01,2.642449307183774110e+01,2.498892245990916194e+00,5.174137041533558717e-02,-1.438329795676277501e+00,5.550768424905987430e+00,4.612693096381938196e-03,1.000000000000000000e+00
-6.705666808211986130e+00,-2.566152799510399518e+01,2.639379828522326576e+01,2.616239906758696776e+00,5.183835926049865095e-02,-1.464852237110823685e+00,5.548199864914754365e+00,4.560681023384742516e-03,1.000000000000000000e+00
-6.584904888629263375e+00,-2.567290991583494275e+01,2.636256525556807517e+01,2.733446894683337902e+00,5.193417690415782356e-02,-1.491382052403668279e+00,5.545509623350861617e+00,4.508496461247708288e-03,1.000000000000000000e+00
-6.463934828082513739e+00,-2.568375158969557503e+01,2.633075332304733962e+01,2.850661609670576802e+00,5.202894261966328759e-02,-1.517952949010022090e+00,5.542693783702865140e+00,4.456072455749561512e-03,1.000000000000000000e+00
-6.342759045665069983e+00,-2.569405063540631673e+01,2.629836109385955822e+01,2.967880956598637709e+00,5.212264980664301633e-02,-1.544564416583930955e+00,5.539751664475179638e+00,4.403409052855059361e-03,1.000000000000000000e+00
-6.221692010912151183e+00,-2.570378032538139479e+01,2.626547263075270777e+01,3.084800733482506274e+00,5.221505528073336344e-02,-1.571147430864946681e+00,5.536690630249215594e+00,4.350642501470508398e-03,1.000000000000000000e+00
-6.100268308639307691e+00,-2.571297698047835922e+01,2.623196048590014229e+01,3.201870036554150367e+00,5.230651192035439684e-02,-1.597804209746520376e+00,5.533498406093253053e+00,4.297569242773709337e-03,1.000000000000000000e+00
-5.978802489650223428e+00,-2.572161461089969237e+01,2.619790944218943807e+01,3.318784843641247484e+00,5.239677809717236540e-02,-1.624465712598944123e+00,5.530182516838292095e+00,4.244325765046769172e-03,1.000000000000000000e+00
-5.857141022811966913e+00,-2.572970305064638552e+01,2.616327544307891273e+01,3.435692557338771991e+00,5.248596555025267230e-02,-1.651165660018081738e+00,5.526738259757559391e+00,4.190844062871131037e-03,1.000000000000000000e+00
-5.735442630353025706e+00,-2.573723066340459198e+01,2.612810265625333273e+01,3.552440281109333853e+00,5.257395556729081709e-02,-1.677869237101624833e+00,5.523169615304802882e+00,4.137193205660586598e-03,1.000000000000000000e+00
-5.613553704968616387e+00,-2.574420586594609262e+01,2.609234566958401302e+01,3.669174997172542696e+00,5.266085685130180577e-02,-1.704610165083649154e+00,5.519471564073526793e+00,4.083304773124031214e-03,1.000000000000000000e+00
-5.491633082196093696e+00,-2.575061848405144360e+01,2.605605006130724277e+01,3.785744210106561702e+00,5.274655380170583524e-02,-1.731353611038473517e+00,5.515648408492919152e+00,4.029248288359823030e-03,1.000000000000000000e+00
-5.369527091923807838e+00,-2.575647551489685938e+01,2.601916906612604308e+01,3.902294468400041794e+00,5.283115207245734496e-02,-1.758133293909384109e+00,5.511694811194699284e+00,3.974954919902839827e-03,1.000000000000000000e+00
-5.247238302716707992e+00,-2.576177466322171838e+01,2.598170142278273076e+01,4.018822566599187240e+00,5.291464516220700798e-02,-1.784948650630380662e+00,5.507610095081939328e+00,3.920424816181351281e-03,1.000000000000000000e+00
-5.124925699527099532e+00,-2.576650795300150421e+01,2.594369482294931473e+01,4.135176631980487905e+00,5.299692216104114756e-02,-1.811764825393731737e+00,5.503399048079515410e+00,3.865728176510108745e-03,1.000000000000000000e+00
-5.002591968956840773e+00,-2.577067528026929821e+01,2.590515010144247654e+01,4.251354108821637112e+00,5.307798126174177733e-02,-1.838581241323437920e+00,5.499061479603704505e+00,3.810865810219958051e-03,1.000000000000000000e+00
-4.879926913031094493e+00,-2.577428503657371550e+01,2.586596748134331847e+01,4.367648829945535383e+00,5.315802327435053404e-02,-1.865465888743926826e+00,5.494585623256972973e+00,3.755697614793288876e-03,1.000000000000000000e+00
-4.757246030503765155e+00,-2.577732576055470304e+01,2.582624570004897535e+01,4.483760925866330460e+00,5.323683759564654117e-02,-1.892349609580275649e+00,5.489982220803923063e+00,3.700364496484559885e-03,1.000000000000000000e+00
-4.634552029864959621e+00,-2.577979738508061303e+01,2.578598563451802761e+01,4.599687833116463231e+00,5.331442248560474412e-02,-1.919231814669492220e+00,5.485251087113450552e+00,3.644867294288793406e-03,1.000000000000000000e+00
-4.511691132335903021e+00,-2.578170191836380809e+01,2.574513580282602732e+01,4.715574470805000473e+00,5.339087281674373409e-02,-1.946146190195509051e+00,5.480385761044189508e+00,3.589135768772940948e-03,1.000000000000000000e+00
-4.388666022629742258e+00,-2.578303713791366647e+01,2.570369505226940987e+01,4.831417549800958611e+00,5.346618217754783159e-02,-1.973092130273828460e+00,5.475385571184331113e+00,3.533170154344556207e-03,1.000000000000000000e+00
-4.265635906705191438e+00,-2.578380022453761455e+01,2.566171598756804784e+01,4.947066779656807967e+00,5.354025073834617343e-02,-2.000034752287914497e+00,5.470256453142120279e+00,3.477042198802446794e-03,1.000000000000000000e+00
-4.142447013176121295e+00,-2.578399103981769613e+01,2.561914511613823109e+01,5.062666327614680384e+00,5.361316870079680524e-02,-2.027007716160689199e+00,5.464991459152162889e+00,3.420681075178225259e-03,1.000000000000000000e+00
-4.019258578263301018e+00,-2.578360824448452604e+01,2.557603644115268438e+01,5.178066388415503596e+00,5.368483943458854379e-02,-2.053976138602561008e+00,5.459596856466572667e+00,3.364158965755917417e-03,1.000000000000000000e+00
-3.895916849185695696e+00,-2.578265026721932784e+01,2.553233513263314336e+01,5.293410614600570163e+00,5.375535001547963876e-02,-2.080973658848577656e+00,5.454065371735645762e+00,3.307404656185518148e-03,1.000000000000000000e+00
-3.772424594326014180e+00,-2.578111494051949393e+01,2.548804011848230289e+01,5.408695657651169775e+00,5.382469410224764716e-02,-2.107999639275067061e+00,5.448396338835048702e+00,3.250418446008897060e-03,1.000000000000000000e+00
-3.648941074105326976e+00,-2.577900314892126943e+01,2.544320749587489061e+01,5.523772461327299155e+00,5.389277988461748520e-02,-2.135019200114275151e+00,5.442596524882019615e+00,3.193273164059225785e-03,1.000000000000000000e+00
-3.525312594754907103e+00,-2.577631116749889628e+01,2.539778043554367670e+01,5.638783875470477547e+00,5.395968972193953411e-02,-2.162065942363545989e+00,5.436658165378690732e+00,3.135897024512721183e-03,1.000000000000000000e+00
-3.401698411623050866e+00,-2.577304136695118331e+01,2.535181642670572444e+01,5.753581364333322234e+00,5.402533503765843959e-02,-2.189104993256534293e+00,5.430588362974241079e+00,3.078363281687908869e-03,1.000000000000000000e+00
-3.277944884100176370e+00,-2.576918858512633292e+01,2.530525731063401196e+01,5.868307229148864046e+00,5.408979503548547174e-02,-2.216169925021928222e+00,5.424379024637925539e+00,3.020599773352005812e-03,1.000000000000000000e+00
-3.154054863517194551e+00,-2.576475071243331172e+01,2.525810209832905073e+01,5.982958063701748763e+00,5.415306345127138266e-02,-2.243260067622052212e+00,5.418029490798157433e+00,2.962606867072114635e-03,1.000000000000000000e+00
-3.030187576163771546e+00,-2.575973235224413216e+01,2.521041036284410453e+01,6.097386134290088577e+00,5.421505657911961096e-02,-2.270340563487966090e+00,5.411547369734215351e+00,2.904458449827770905e-03,1.000000000000000000e+00
-2.906189492596663815e+00,-2.575412618305379553e+01,2.516212195887293035e+01,6.211732888540137054e+00,5.427584886314656965e-02,-2.297444934266910543e+00,5.404924072993131823e+00,2.846081804974039987e-03,1.000000000000000000e+00
-2.782219798281547529e+00,-2.574793829981175719e+01,2.511329784418286692e+01,6.325851148651185696e+00,5.433535986398818629e-02,-2.324538337337199057e+00,5.398167548153008255e+00,2.787551235319761598e-03,1.000000000000000000e+00
-2.658125051835056318e+00,-2.574115994028878873e+01,2.506387655283857541e+01,6.439881779695215691e+00,5.439366084197615886e-02,-2.351654257252234537e+00,5.391268875451442177e+00,2.728793659456693436e-03,1.000000000000000000e+00
-2.533908186718643041e+00,-2.573378905574402609e+01,2.501385718141058589e+01,6.553821319546835333e+00,5.445074561690391168e-02,-2.378791990917003663e+00,5.384227403207035856e+00,2.669809515904591601e-03,1.000000000000000000e+00
-2.409728305467204734e+00,-2.572583398141928157e+01,2.496330275995302728e+01,6.667523445619133682e+00,5.450653866833580358e-02,-2.405916722992497814e+00,5.377051590203525855e+00,2.610673725246078023e-03,1.000000000000000000e+00
-2.285432130523800787e+00,-2.571728379124218122e+01,2.491214985001487747e+01,6.781128118431660745e+00,5.456110645625492084e-02,-2.433061874738899011e+00,5.369732017252668577e+00,2.551312669750835978e-03,1.000000000000000000e+00
-2.161178687447578017e+00,-2.570814831660302602e+01,2.486046285810567724e+01,6.894489606790063618e+00,5.461437675797223279e-02,-2.460192653986284839e+00,5.362277486069513266e+00,2.491801675492869624e-03,1.000000000000000000e+00
-2.036814821973266021e+00,-2.569841518805128189e+01,2.480817703488267512e+01,7.007747254696322869e+00,5.466641282318104172e-02,-2.487342436330232331e+00,5.354678243565770934e+00,2.432066772317697731e-03,1.000000000000000000e+00
-1.912343548776759938e+00,-2.568808242064725178e+01,2.475529156493612604e+01,7.120897545998248646e+00,5.471720856257163840e-02,-2.514510485011582919e+00,5.346933647361095332e+00,2.372108472654063400e-03,1.000000000000000000e+00
-1.787923756026964073e+00,-2.567716209241562808e+01,2.470187291411138730e+01,7.233795657991213268e+00,5.476669671822252672e-02,-2.541662047644384970e+00,5.339053015742164732e+00,2.312002704425562653e-03,1.000000000000000000e+00
-1.663402506420579963e+00,-2.566563966685440334e+01,2.464785437598052198e+01,7.346579979177955799e+00,5.481493570123077003e-02,-2.568830423451390566e+00,5.331026092482693990e+00,2.251674980301297986e-03,1.000000000000000000e+00
-1.538938574621760980e+00,-2.565352872184537603e+01,2.459330378364591141e+01,7.459106313792291942e+00,5.486186158098280141e-02,-2.595980891716282102e+00,5.322862542285294651e+00,2.191201622653832400e-03,1.000000000000000000e+00
-1.414379182159469117e+00,-2.564081327571535596e+01,2.453815313043983437e+01,7.571512399865251375e+00,5.490752953347059068e-02,-2.623146697181596654e+00,5.314551772633083537e+00,2.130507804777772869e-03,1.000000000000000000e+00
-1.289727423905467685e+00,-2.562749141028607269e+01,2.448240169139508637e+01,7.683794669200404215e+00,5.495193356731605666e-02,-2.650327068859484658e+00,5.306093151931885465e+00,2.069594115986643154e-03,1.000000000000000000e+00
-1.164986415064909853e+00,-2.561356122044638894e+01,2.442604876085575327e+01,7.795949539066160838e+00,5.499506770758014890e-02,-2.677521227758624889e+00,5.297486050501891697e+00,2.008461162777564011e-03,1.000000000000000000e+00
-1.040314669956102778e+00,-2.559903928740195767e+01,2.436916489825498999e+01,7.907834100090521900e+00,5.503687470573226381e-02,-2.704694524313042692e+00,5.288740829212216887e+00,1.947186046447548771e-03,1.000000000000000000e+00
-9.157150688363266955e-01,-2.558392594664902475e+01,2.431175141776512305e+01,8.019445767435030348e+00,5.507735359591670043e-02,-2.731846245545610063e+00,5.279857380245167597e+00,1.885769934134180195e-03,1.000000000000000000e+00
-7.910352985575637152e-01,-2.556820160057309010e+01,2.425373708297479425e+01,8.130920587904260088e+00,5.511655141964783705e-02,-2.759009482800560686e+00,5.270824265869847203e+00,1.824137176383499800e-03,1.000000000000000000e+00
-6.662785330807459161e-01,-2.555186440074317389e+01,2.419512126177558997e+01,8.242254943331635886e+00,5.515446229062143796e-02,-2.786183430336960143e+00,5.261640866842718367e+00,1.762288442399618984e-03,1.000000000000000000e+00
-5.414479665093581140e-01,-2.553491251249874594e+01,2.413590334196376475e+01,8.353445201438466583e+00,5.519108034061357554e-02,-2.813367274278940844e+00,5.252306566180232394e+00,1.700224419262928808e-03,1.000000000000000000e+00
-4.167016961209242809e-01,-2.551736627718348061e+01,2.407615726470672257e+01,8.464350148837283427e+00,5.522635674062047889e-02,-2.840526476084707763e+00,5.242832602913339635e+00,1.638023151798320394e-03,1.000000000000000000e+00
-2.918878525449710715e-01,-2.549920320371786175e+01,2.401580923394950062e+01,8.575104412029851630e+00,5.526033198093389942e-02,-2.867693986069322687e+00,5.233206859044242876e+00,1.575608360593947106e-03,1.000000000000000000e+00
-1.671643378408690928e-01,-2.548044513912301667e+01,2.395493453521844174e+01,8.685567483222278895e+00,5.529296062060334860e-02,-2.894835317079730075e+00,5.223440927280535995e+00,1.513058458233299246e-03,1.000000000000000000e+00
-4.237952078762192293e-02,-2.546106814564296528e+01,2.389345809833224621e+01,8.795873263534197406e+00,5.532427986486082583e-02,-2.921983344647068215e+00,5.213522348693369501e+00,1.450296857115916009e-03,1.000000000000000000e+00
8.246332685037030541e-02,-2.544107046206095291e+01,2.383137940691707968e+01,8.906018073339033947e+00,5.535428395943257918e-02,-2.949137219551454248e+00,5.203450520653552402e+00,1.387324327914466306e-03,1.000000000000000000e+00
2.072066184600072636e-01,-2.542047619460131003e+01,2.376877575583258917e+01,9.015862484685062128e+00,5.538293256025404732e-02,-2.976262537314106282e+00,5.193237568235431034e+00,1.324219827012218433e-03,1.000000000000000000e+00
3.320015951834645596e-01,-2.539925923608736014e+01,2.370557017566648739e+01,9.125539280011976118e+00,5.541025792692219620e-02,-3.003392052695586845e+00,5.182870519472473347e+00,1.260906318149228105e-03,1.000000000000000000e+00
4.566909032722942241e-01,-2.537744519924083875e+01,2.364184129334201501e+01,9.234909772553129059e+00,5.543622312736518065e-02,-3.030491422028740889e+00,5.172361856028655502e+00,1.197463111986109578e-03,1.000000000000000000e+00
5.814255092974427441e-01,-2.535500653128624649e+01,2.357751087897053210e+01,9.344105985581720120e+00,5.546085711702677251e-02,-3.057593315691251590e+00,5.161698263357376248e+00,1.133812879529764225e-03,1.000000000000000000e+00
7.062020651893781142e-01,-2.533194154742476556e+01,2.351257851432693613e+01,9.453124194426928639e+00,5.548415426284680069e-02,-3.084696848727343177e+00,5.150879154913777569e+00,1.069956478024053229e-03,1.000000000000000000e+00
8.310172032228659855e-01,-2.530824857821534479e+01,2.344704380241052633e+01,9.561960661313269938e+00,5.550610895358256552e-02,-3.111801127788217158e+00,5.139903947241573512e+00,1.005894784145025403e-03,1.000000000000000000e+00
9.557140697517488848e-01,-2.528395625033659400e+01,2.338098802324564573e+01,9.670478214414998774e+00,5.552669110346932640e-02,-3.138871939509197073e+00,5.128785837998500519e+00,9.417078048623547847e-04,1.000000000000000000e+00
1.080289711661837071e+00,-2.525906513908780227e+01,2.331441274118805040e+01,9.778674283782011756e+00,5.554590022507353148e-02,-3.165908501789346019e+00,5.117524778947655228e+00,8.773969119589812181e-04,1.000000000000000000e+00
1.205047499515852216e+00,-2.523351232562837509e+01,2.324715366991631171e+01,9.886811552648785195e+00,5.556377809015251162e-02,-3.192976480605679512e+00,5.106092465793741653e+00,8.128046623772512257e-04,1.000000000000000000e+00
1.329677531038744975e+00,-2.520735897654465063e+01,2.317937571907230776e+01,9.994620603905733702e+00,5.558027527350745123e-02,-3.220008459708227022e+00,5.094516413899028429e+00,7.480906794864511291e-04,1.000000000000000000e+00
1.454176840144133731e+00,-2.518060571426358862e+01,2.311108050171233685e+01,1.010209887179117949e+01,5.559539138251971130e-02,-3.247003643706302345e+00,5.082796587827487222e+00,6.832563761728547257e-04,1.000000000000000000e+00
1.578847809564685178e+00,-2.515318524472981210e+01,2.304209997100792151e+01,1.020950659479063383e+01,5.560915809637920204e-02,-3.274027410989051923e+00,5.070903635688376099e+00,6.181434684213037330e-04,1.000000000000000000e+00
1.703228951649069733e+00,-2.512519790906872785e+01,2.297268838074288766e+01,1.031644578521040856e+01,5.562152193452465226e-02,-3.300979553865487137e+00,5.058880982026257023e+00,5.529925202511770796e-04,1.000000000000000000e+00
1.827774796027773485e+00,-2.509654026992781795e+01,2.290259098794467008e+01,1.042330683066172270e+01,5.563252555153957307e-02,-3.327958384654115864e+00,5.046684091717541953e+00,4.875649939566156451e-04,1.000000000000000000e+00
1.952177011025227449e+00,-2.506728094512935456e+01,2.283197914538281026e+01,1.052982437279249162e+01,5.564213664467376752e-02,-3.354896913072830777e+00,5.034342268162988354e+00,4.220220672947862044e-04,1.000000000000000000e+00
2.076584583995364053e+00,-2.503738372596432527e+01,2.276076719201235576e+01,1.063612557483458509e+01,5.565036418756545700e-02,-3.381827213530403053e+00,5.021840128724110563e+00,3.562848029049658807e-04,1.000000000000000000e+00
2.200842196044977772e+00,-2.500688476933001780e+01,2.268904293749926993e+01,1.074207731750987449e+01,5.565719536749970386e-02,-3.408715472631316690e+00,5.009192680078110804e+00,2.904348372494456676e-04,1.000000000000000000e+00
2.325250052111198507e+00,-2.497570804676336920e+01,2.261663089917354341e+01,1.084793476579219274e+01,5.566264159439376913e-02,-3.435626438112619141e+00,4.996368468158965293e+00,2.243122970476376841e-04,1.000000000000000000e+00
2.449349804978292688e+00,-2.494396724690241385e+01,2.254379675901530433e+01,1.095330750917769080e+01,5.566668025184468710e-02,-3.462460763682138509e+00,4.983414137323494586e+00,1.581603723197668311e-04,1.000000000000000000e+00
2.573592661738963727e+00,-2.491154578870685654e+01,2.247027460020783707e+01,1.105857825803454197e+01,5.566932346619104383e-02,-3.489315810056179412e+00,4.970281983441386942e+00,9.173813121213885942e-05,1.000000000000000000e+00
2.697672423166204592e+00,-2.487852121856634113e+01,2.239624340919217005e+01,1.116348675237165367e+01,5.567055959934537335e-02,-3.516125164952746296e+00,4.957003468568344395e+00,2.520851112320292870e-05,1.000000000000000000e+00
2.821736886556665436e+00,-2.484485301785950995e+01,2.232161389583865585e+01,1.126815754367365408e+01,5.567038755531655836e-02,-3.542920549155357257e+00,4.943562170872764838e+00,-4.150813414023926359e-05,1.000000000000000000e+00
2.945631834885920508e+00,-2.481058185393640514e+01,2.224647771757922854e+01,1.137246011129409595e+01,5.566880497506554448e-02,-3.569668437839139230e+00,4.929974193369085711e+00,-1.083292652863874068e-04,1.000000000000000000e+00
3.069504642673158479e+00,-2.477566577470568987e+01,2.217074438661450131e+01,1.147651811276414158e+01,5.566580739758743290e-02,-3.596400426496115355e+00,4.916222767480367573e+00,-1.753347516343401076e-04,1.000000000000000000e+00
3.193351660520395985e+00,-2.474010343132322731e+01,2.209441390436462882e+01,1.158032765739512904e+01,5.566138974279843943e-02,-3.623115481351514511e+00,4.902307389329253695e+00,-2.425233549307373839e-04,1.000000000000000000e+00
3.317019274854603683e+00,-2.470393774211308369e+01,2.201757982993165186e+01,1.168375957163411805e+01,5.565555490016239892e-02,-3.649780236353521001e+00,4.888244712696688588e+00,-3.098121076535974836e-04,1.000000000000000000e+00
3.440654192284938517e+00,-2.466712460969979759e+01,2.194014989533657456e+01,1.178693614214290974e+01,5.564829335199102112e-02,-3.676426089393368457e+00,4.874017448560775456e+00,-3.772811965097907345e-04,1.000000000000000000e+00
3.564252720023499688e+00,-2.462966273997039579e+01,2.186212416838683481e+01,1.188985345653244785e+01,5.563960011164207492e-02,-3.703051984013434605e+00,4.859625108281279360e+00,-4.449293217279113428e-04,1.000000000000000000e+00
3.687661883202797863e+00,-2.459159729895815971e+01,2.178359809455852769e+01,1.199238372027361166e+01,5.562948333073391288e-02,-3.729624722829144812e+00,4.845084898002928853e+00,-5.126731036204785737e-04,1.000000000000000000e+00
3.811027686695973138e+00,-2.455288204918142014e+01,2.170447764228770637e+01,1.209464781923182919e+01,5.561792842624264932e-02,-3.756175496316593421e+00,4.830379008129361829e+00,-5.805930284464553854e-04,1.000000000000000000e+00
3.934197604839525297e+00,-2.451356365219814037e+01,2.162485950374772870e+01,1.219651889915021314e+01,5.560494706525308944e-02,-3.782671226204591175e+00,4.815525013846857050e+00,-6.486054529312873258e-04,1.000000000000000000e+00
4.057465707387804876e+00,-2.447354581852321331e+01,2.154455132347052171e+01,1.229823934001545638e+01,5.559050300184078391e-02,-3.809174891238053640e+00,4.800486531729450945e+00,-7.168734446431327843e-04,1.000000000000000000e+00
4.180530893038981510e+00,-2.443292387569910318e+01,2.146374699489722460e+01,1.239955983345045709e+01,5.557462625234937947e-02,-3.835621467140677421e+00,4.785299375036313307e+00,-7.852309282474986569e-04,1.000000000000000000e+00
4.303390124031653663e+00,-2.439169882644456422e+01,2.138244851261525525e+01,1.250047787844338743e+01,5.555731720868318374e-02,-3.862010060306247272e+00,4.769963625799857887e+00,-8.536761572198785447e-04,1.000000000000000000e+00
4.426188164297637506e+00,-2.434982087907010495e+01,2.130055894237420588e+01,1.260111196363870789e+01,5.553855283104942864e-02,-3.888371494563855002e+00,4.754460607144458173e+00,-9.222900781791899903e-04,1.000000000000000000e+00
4.548921212791368518e+00,-2.430728889057687425e+01,2.121807853127271670e+01,1.270145812755768233e+01,5.551832839759401200e-02,-3.914704654233086778e+00,4.738789875115483774e+00,-9.910712243311882268e-04,1.000000000000000000e+00
4.671585450845034515e+00,-2.426410173783992263e+01,2.113500755116361063e+01,1.280151239909120520e+01,5.549663921929461757e-02,-3.941008414937987148e+00,4.722950991642773211e+00,-1.060018105241963609e-03,1.000000000000000000e+00
4.794030032033993471e+00,-2.422031130392187492e+01,2.105144700848593686e+01,1.290115131085608802e+01,5.547350930246382206e-02,-3.967250146184507997e+00,4.706962827638967894e+00,-1.129046206402231980e-03,1.000000000000000000e+00
4.916398652760173071e+00,-2.417586496844924326e+01,2.096729768655947979e+01,1.300049136868528166e+01,5.544890882980111485e-02,-3.993460356264260547e+00,4.690806013172772460e+00,-1.198236800952581045e-03,1.000000000000000000e+00
5.038540986917672271e+00,-2.413081610009957600e+01,2.088266180454792931e+01,1.309941010872422318e+01,5.542286534339770782e-02,-4.019606554530689380e+00,4.674499790353565665e+00,-1.267505146018793995e-03,1.000000000000000000e+00
5.160600180272642667e+00,-2.408511066790480371e+01,2.079743901392532734e+01,1.319802303087816142e+01,5.539534563541625295e-02,-4.045719086422046473e+00,4.658024443152402938e+00,-1.336932668112355465e-03,1.000000000000000000e+00
5.282572351191206828e+00,-2.403874764760952587e+01,2.071162970112056456e+01,1.329632613929511820e+01,5.536634519470578358e-02,-4.071796791298423202e+00,4.641379564914533518e+00,-1.406517769231323527e-03,1.000000000000000000e+00
5.404453600929446822e+00,-2.399172603570977103e+01,2.062523427796195818e+01,1.339431542927763275e+01,5.533585954515622685e-02,-4.097838499860444017e+00,4.624564755487157619e+00,-1.476258826993615122e-03,1.000000000000000000e+00
5.526094680028655226e+00,-2.394410216629257704e+01,2.053835737110754422e+01,1.349187047578047682e+01,5.530392330895695513e-02,-4.123812011895148899e+00,4.607600000332302770e+00,-1.546070660242576623e-03,1.000000000000000000e+00
5.647637575939179477e+00,-2.389581920005512927e+01,2.045089640019130428e+01,1.358910471781505791e+01,5.527049649156730998e-02,-4.149747329831410703e+00,4.590464892407672970e+00,-1.616034968944934404e-03,1.000000000000000000e+00
5.768933607207343606e+00,-2.384693494816596271e+01,2.036295718004440403e+01,1.368589877562629731e+01,5.523561726047057641e-02,-4.175612407647012247e+00,4.573179789173813070e+00,-1.686066368845011345e-03,1.000000000000000000e+00
5.890124165231210185e+00,-2.379739117146672456e+01,2.027443602428746772e+01,1.378236504343050584e+01,5.519924222720460488e-02,-4.201437071087980257e+00,4.555723938733196476e+00,-1.756246686286567224e-03,1.000000000000000000e+00
6.011205291079489754e+00,-2.374718696890881020e+01,2.018533346172356602e+01,1.387849949563773144e+01,5.516136710296121182e-02,-4.227220115052950256e+00,4.538096975206637573e+00,-1.826574188433098414e-03,1.000000000000000000e+00
6.132173009262653629e+00,-2.369632146106744131e+01,2.009565004718189485e+01,1.397429809863279715e+01,5.512198763619435837e-02,-4.252960325856065538e+00,4.520298539855626352e+00,-1.897047117371090507e-03,1.000000000000000000e+00
6.252879810493388035e+00,-2.364485540627399374e+01,2.000549395272758346e+01,1.406964359472105919e+01,5.508114909103757617e-02,-4.278625976918947416e+00,4.502349734696341699e+00,-1.967579702211429311e-03,1.000000000000000000e+00
