# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.935914530384374288e+01,-9.201349370864207344e+00,3.031441815288609121e+01,-5.242463107680027434e+00,-4.205660869560264858e-01,3.189996530556510335e-01,4.670719687945950049e+00,-5.767085987749535209e-02,3.000000000000000000e+00
-2.931979555544914362e+01,-9.292213285205512818e+00,3.032095670234170015e+01,-5.143668264619687847e+00,-4.217826328210561027e-01,2.994639910593172583e-01,4.674065913285141427e+00,-5.739946972671338549e-02,3.000000000000000000e+00
-2.928005946888398014e+01,-9.382920269168176119e+00,3.032707995721123950e+01,-5.044836315264953797e+00,-4.229930260062811920e-01,2.799111997465753565e-01,4.677350658963055352e+00,-5.712711588373167032e-02,3.000000000000000000e+00
-2.923993771522624385e+01,-9.473468790858516897e+00,3.033278781408287017e+01,-4.945968928726980351e+00,-4.241972460701263214e-01,2.603414009754700387e-01,4.680573839698844552e+00,-5.685379931573970869e-02,3.000000000000000000e+00
-2.919940130045969440e+01,-9.563923159842003585e+00,3.033808388335283723e+01,-4.846995659180210581e+00,-4.253961438291454233e-01,2.407404311966025168e-01,4.683737652290886899e+00,-5.657932067930087489e-02,3.000000000000000000e+00
-2.915845006828866559e+01,-9.654281494411710796e+00,3.034296716594550247e+01,-4.747918108483254684e+00,-4.265896854283827144e-01,2.211083764032830135e-01,4.686841875608121377e+00,-5.630367884357071612e-02,3.000000000000000000e+00
-2.911711410330716987e+01,-9.744476308042601786e+00,3.034743356918746571e+01,-4.648810046286065756e+00,-4.277769749721548331e-01,2.014596335103913394e-01,4.689884095640335815e+00,-5.602707439700470304e-02,3.000000000000000000e+00
-2.907539410564947246e+01,-9.834506073046108909e+00,3.035148301742832899e+01,-4.549673151246723890e+00,-4.289579923505617565e-01,1.817943263179104540e-01,4.692864225465746664e+00,-5.574950831902950737e-02,3.000000000000000000e+00
-2.903325999187370954e+01,-9.924434622615780910e+00,3.035511793451418683e+01,-4.450436903003991418e+00,-4.301335704464622767e-01,1.620982449997709907e-01,4.695784279404422890e+00,-5.547077847809242512e-02,3.000000000000000000e+00
-2.899074270843949819e+01,-1.001419483065228455e+01,3.035833515895938461e+01,-4.351175144795023542e+00,-4.313028272682384867e-01,1.423858244124258932e-01,4.698641977591011987e+00,-5.519108757432867468e-02,3.000000000000000000e+00
-2.894781162982734557e+01,-1.010385028547353947e+01,3.036113652062069690e+01,-4.251817326144571751e+00,-4.324665866400004832e-01,1.226428321525460524e-01,4.701439242638284277e+00,-5.491023208573028030e-02,3.000000000000000000e+00
-2.890449827538911620e+01,-1.019333410601391066e+01,3.036351947947708041e+01,-4.152437334353630050e+00,-4.336239759064208221e-01,1.028837280569466911e-01,4.704173884416803730e+00,-5.462841611869838354e-02,3.000000000000000000e+00
-2.886077147927306186e+01,-1.028270963123798332e+01,3.036548527090147331e+01,-4.052964593612873756e+00,-4.347758097711827974e-01,8.309425752067825521e-02,4.706847733506061005e+00,-5.434543476304032339e-02,3.000000000000000000e+00
-2.881666333205919628e+01,-1.037191022985353328e+01,3.036703197702397006e+01,-3.953473030311368319e+00,-4.359212249821728946e-01,6.328890504111459037e-02,4.709458689832605849e+00,-5.406149352996932056e-02,3.000000000000000000e+00
-2.877214212935026083e+01,-1.046099898700203212e+01,3.036816023827957167e+01,-3.853892048097526057e+00,-4.370610270614745385e-01,4.345339419079498333e-02,4.712008491614507300e+00,-5.377638612340923663e-02,3.000000000000000000e+00
-2.872720780045091260e+01,-1.054997399848958217e+01,3.036886912143761919e+01,-3.754223307968603152e+00,-4.381951825296254155e-01,2.358781874706469134e-02,4.714496911174943072e+00,-5.349011146192449856e-02,3.000000000000000000e+00
-2.868189329035259405e+01,-1.063876901488612603e+01,3.036915764298515086e+01,-3.654540787429755966e+00,-4.393228423418957251e-01,3.706699730036390212e-03,4.716921984023369596e+00,-5.320287716216151597e-02,3.000000000000000000e+00
-2.863619937217480427e+01,-1.072738252124295322e+01,3.036902579799964741e+01,-3.554846187183480666e+00,-4.404439872590664717e-01,-1.618983374907184344e-02,4.719283619102211169e+00,-5.291468424098396545e-02,3.000000000000000000e+00
-2.859009326976017817e+01,-1.081587708158614980e+01,3.036847303562450051e+01,-3.455068884208882807e+00,-4.415594042552098974e-01,-3.611610061916000619e-02,4.721583368880032161e+00,-5.262532363707524835e-02,3.000000000000000000e+00
-2.854357494722757949e+01,-1.090425078370675216e+01,3.036749844992535685e+01,-3.355210562549945763e+00,-4.426690600230817063e-01,-5.607200376879718090e-02,4.723821003026318799e+00,-5.233479429185292076e-02,3.000000000000000000e+00
-2.849667848173772811e+01,-1.099243790619079419e+01,3.036610230555609036e+01,-3.255345247867506231e+00,-4.437721247237564892e-01,-7.604297480024017897e-02,4.725994739147333590e+00,-5.204330662320053036e-02,3.000000000000000000e+00
-2.844940467572290643e+01,-1.108043694009315239e+01,3.036428462640575177e+01,-3.155474648928967341e+00,-4.448685794830033458e-01,-9.602888228836699291e-02,4.728104484523074191e+00,-5.175086166586197189e-02,3.000000000000000000e+00
-2.840168503955526802e+01,-1.116837344130130738e+01,3.036204189420105592e+01,-3.055455796110562616e+00,-4.459599794335272760e-01,-1.160585778584215383e-01,4.730153062915505302e+00,-5.145703474707741948e-02,3.000000000000000000e+00
-2.835362352055073387e+01,-1.125605489789439062e+01,3.035937855523829754e+01,-2.955507413858981636e+00,-4.470439306174704419e-01,-1.360884856678986343e-01,4.732135866179057793e+00,-5.116246340043048568e-02,3.000000000000000000e+00
-2.830511617931333745e+01,-1.134366997894228568e+01,3.035628841378749598e+01,-2.855414198643039470e+00,-4.481227607708500038e-01,-1.561619793860780092e-01,4.734057035634652522e+00,-5.086650803151870903e-02,3.000000000000000000e+00
-2.825623314796650476e+01,-1.143109011715090162e+01,3.035277507232831695e+01,-2.755322549062944049e+00,-4.491948774599541783e-01,-1.762499413675797932e-01,4.735913559896867575e+00,-5.056959540814316006e-02,3.000000000000000000e+00
-2.820697526657334109e+01,-1.151831381019047917e+01,3.034883859123811689e+01,-2.655234185210499476e+00,-4.502602622602776550e-01,-1.963522369899214637e-01,4.737705344063069646e+00,-5.027172659104492403e-02,3.000000000000000000e+00
-2.815730737641488091e+01,-1.160540238280872138e+01,3.034447573443491564e+01,-2.555078496647945840e+00,-4.513196595187770610e-01,-2.164832749303740866e-01,4.739433517557024800e+00,-4.997268633259193543e-02,3.000000000000000000e+00
-2.810722952171427380e+01,-1.169235390509956218e+01,3.033968565913111348e+01,-2.454857219785335332e+00,-4.523730363373156815e-01,-2.366429499540934622e-01,4.741097843864203298e+00,-4.967247363305597740e-02,3.000000000000000000e+00
-2.805677830059220668e+01,-1.177910391105842969e+01,3.033447144565488784e+01,-2.354644416640185867e+00,-4.534196070166411352e-01,-2.568165918056885544e-01,4.742696955163908434e+00,-4.937130519277878327e-02,3.000000000000000000e+00
-2.800591776974018643e+01,-1.186571329124638119e+01,3.032882896174272247e+01,-2.254369504115688372e+00,-4.544601014163798247e-01,-2.770186371716844009e-01,4.744231838196952822e+00,-4.906896371340033203e-02,3.000000000000000000e+00
-2.795468508198717572e+01,-1.195211787199385967e+01,3.032276191463694559e+01,-2.154106537915165376e+00,-4.554937438273877759e-01,-2.972343941295875203e-01,4.745701218266774823e+00,-4.876566728728025379e-02,3.000000000000000000e+00
-2.790304377308082806e+01,-1.203837825002109874e+01,3.031626557449786219e+01,-2.053784958034288621e+00,-4.565212543943292789e-01,-3.174783176181825151e-01,4.747105986632659480e+00,-4.846119725150976887e-02,3.000000000000000000e+00
-2.785099393277088353e+01,-1.212449248610579033e+01,3.030933913476582831e+01,-1.953406529985306506e+00,-4.575426004643762257e-01,-3.377502975170583177e-01,4.748445903243359467e+00,-4.815555264381236183e-02,3.000000000000000000e+00
-2.779857354291545235e+01,-1.221039685218947923e+01,3.030198724360614193e+01,-1.853045292291868762e+00,-4.585570214091241326e-01,-3.580356099121825286e-01,4.749719833626020460e+00,-4.784895364257536754e-02,3.000000000000000000e+00
-2.774574536264096736e+01,-1.229615149423559117e+01,3.029420427450982700e+01,-1.752630730669405779e+00,-4.595652226711217647e-01,-3.783487361938546178e-01,4.750928524994579405e+00,-4.754117954345862818e-02,3.000000000000000000e+00
-2.769250950955298407e+01,-1.238175446718570427e+01,3.028598944302150642e+01,-1.652164628557427406e+00,-4.605671717452908265e-01,-3.986895631406008889e-01,4.752071735103122307e+00,-4.723222940852366686e-02,3.000000000000000000e+00
-2.763890478999651990e+01,-1.246714249923648943e+01,3.027734833905519451e+01,-1.551720995757605692e+00,-4.615621232270756269e-01,-4.190433356328042147e-01,4.753148470542142512e+00,-4.692232549921011159e-02,3.000000000000000000e+00
-2.758489319134810103e+01,-1.255237527563524402e+01,3.026827443921250449e+01,-1.451229374789026139e+00,-4.625507677285466412e-01,-4.394245605595631377e-01,4.754159333631633899e+00,-4.661124507525942623e-02,3.000000000000000000e+00
-2.753051406639894338e+01,-1.263738983575107611e+01,3.025877396158439936e+01,-1.350763748609853820e+00,-4.635323700865341401e-01,-4.598184625417936489e-01,4.755103425559517483e+00,-4.629921178445689511e-02,3.000000000000000000e+00
-2.747572889031036070e+01,-1.272224555334708285e+01,3.024883978489420500e+01,-1.250253702512491571e+00,-4.645076109716282375e-01,-4.802395650282468842e-01,4.755981251681943967e+00,-4.598600153207463986e-02,3.000000000000000000e+00
-2.742053782708289589e+01,-1.280694047560310800e+01,3.023847116239725352e+01,-1.149701048053366037e+00,-4.654764581586203209e-01,-5.006877495284848267e-01,4.756792566188564386e+00,-4.567161342337962282e-02,3.000000000000000000e+00
-2.736494105065986560e+01,-1.289147264685771788e+01,3.022766735489219769e+01,-1.049107603862006854e+00,-4.664388794619603873e-01,-5.211628963503533996e-01,4.757537122425532949e+00,-4.535604657314883797e-02,3.000000000000000000e+00
-2.730897900192359273e+01,-1.297577973952614450e+01,3.021643583744546291e+01,-9.485472874979183899e-01,-4.673941603430364911e-01,-5.416501903792848571e-01,4.758214211634504309e+00,-4.503952739913991143e-02,3.000000000000000000e+00
-2.725261214012782673e+01,-1.305992048780272263e+01,3.020476829301543376e+01,-8.479497884593634183e-01,-4.683429613791174617e-01,-5.621641865725618414e-01,4.758824143807125928e+00,-4.472182910698362102e-02,3.000000000000000000e+00
-2.719588144603315172e+01,-1.314383288937095706e+01,3.019267282544757336e+01,-7.473889819241872345e-01,-4.692845784575672696e-01,-5.826900506481174080e-01,4.759366305934833008e+00,-4.440317949648951712e-02,3.000000000000000000e+00
-2.713874687359067650e+01,-1.322757535376942961e+01,3.018014051994882863e+01,-6.467946150377770209e-01,-4.702196620486024381e-01,-6.032423528043088234e-01,4.759840909893094718e+00,-4.408335042669839915e-02,3.000000000000000000e+00
-2.708120864378621917e+01,-1.331114591877984310e+01,3.016717067615513770e+01,-5.461685337712172128e-01,-4.711481802731026791e-01,-6.238209677742531101e-01,4.760247705451231326e+00,-4.376234106029078946e-02,3.000000000000000000e+00
-2.702326698771656766e+01,-1.339454261959403780e+01,3.015376260151019494e+01,-4.455125910220338881e-01,-4.720701012974433119e-01,-6.444257690223000878e-01,4.760586441531087232e+00,-4.344015057047329043e-02,3.000000000000000000e+00
-2.696496396078337909e+01,-1.347770411507605282e+01,3.013992565773358479e+01,-3.449005654004064780e-01,-4.729847419989369195e-01,-6.650418847421297741e-01,4.760856697503571766e+00,-4.311700951824537498e-02,3.000000000000000000e+00
-2.690625851534601409e+01,-1.356068814897834685e+01,3.012564973501482868e+01,-2.442623381177178032e-01,-4.738927324298800592e-01,-6.856839139453121401e-01,4.761058487549912677e+00,-4.279268707940306338e-02,3.000000000000000000e+00
-2.684719323970303861e+01,-1.364343371944374539e+01,3.011094482404799777e+01,-1.436716297511928531e-01,-4.747934000729924220e-01,-7.063369667879758618e-01,4.761191487969947289e+00,-4.246741519240491286e-02,3.000000000000000000e+00
-2.678768400373269643e+01,-1.372605709348208514e+01,3.009578925194892918e+01,-4.298657908338654465e-02,-4.756880003325905104e-01,-7.270304236134002007e-01,4.761255634767559641e+00,-4.214072828361547368e-02,3.000000000000000000e+00
-2.672781599956725884e+01,-1.380843840579073856e+01,3.008020399133863165e+01,5.764726723180046974e-02,-4.765752252020966084e-01,-7.477346246880853808e-01,4.761250581655936287e+00,-4.181309172460993817e-02,3.000000000000000000e+00
-2.666754718791357348e+01,-1.389063471694776197e+01,3.006417773828028928e+01,1.582998739094243490e-01,-4.774556841045662359e-01,-7.684641959848138582e-01,4.761176143534790128e+00,-4.148427201935827452e-02,3.000000000000000000e+00
-2.660692121762227558e+01,-1.397258571435564889e+01,3.004772174164720511e+01,2.588976483519758176e-01,-4.783287258714060686e-01,-7.892042124179549090e-01,4.761032191497898580e+00,-4.115450385859879823e-02,3.000000000000000000e+00
-2.654589555637766196e+01,-1.405434811214487922e+01,3.003082410071112562e+01,3.595104726335591749e-01,-4.791949495522099811e-01,-8.099693128982577983e-01,4.760818440341562763e+00,-4.082355241376141308e-02,3.000000000000000000e+00
-2.648447052246391564e+01,-1.413591993460693352e+01,3.001348419546805601e+01,4.601364442958111312e-01,-4.800543239028798315e-01,-8.307593598894547071e-01,4.760534632345937212e+00,-4.049141695727326296e-02,3.000000000000000000e+00
-2.642264644455045897e+01,-1.421729920388104951e+01,2.999570141416571900e+01,5.607736542176784411e-01,-4.809068177348085893e-01,-8.515742144672925340e-01,4.760180508941271427e+00,-4.015809677394629323e-02,3.000000000000000000e+00
-2.636042366172603124e+01,-1.429848393999995970e+01,2.997747515335476010e+01,6.614201866405036156e-01,-4.817523999159732950e-01,-8.724137363061321704e-01,4.759755810707592794e+00,-3.982359116118592418e-02,3.000000000000000000e+00
-2.629784713521029005e+01,-1.437941471732825072e+01,2.995881823439032843e+01,7.620026376087434272e-01,-4.825904462827939057e-01,-8.932629583886717572e-01,4.759260654473188801e+00,-3.948813824179026044e-02,3.000000000000000000e+00
-2.623487311446929482e+01,-1.446014735997058231e+01,2.993971726638900321e+01,8.625906547783994682e-01,-4.834215296666680706e-01,-9.141365493660053021e-01,4.758694502539212223e+00,-3.915149987184905062e-02,3.000000000000000000e+00
-2.617150196818614916e+01,-1.454067988536944078e+01,2.992017167103537645e+01,9.631823065550033647e-01,-4.842456191548214495e-01,-9.350343649650949551e-01,4.758057093277916927e+00,-3.881367538634863945e-02,3.000000000000000000e+00
-2.610773407557147507e+01,-1.462101030904457133e+01,2.990018087849716366e+01,1.063775654820416250e+00,-4.850626838951989095e-01,-9.559562594605806041e-01,4.757348164212185537e+00,-3.847466413368422211e-02,3.000000000000000000e+00
-2.604361543602907147e+01,-1.470107993659994605e+01,2.987975896760519845e+01,1.164297471157725639e+00,-4.858721215976087304e-01,-9.768872341606161802e-01,4.756568030738359099e+00,-3.813470697501535750e-02,3.000000000000000000e+00
-2.597910133601739702e+01,-1.478094386133992799e+01,2.985889135705458131e+01,1.264817193699306230e+00,-4.866744838980849863e-01,-9.978419793538506610e-01,4.755715951328745916e+00,-3.779356312760265291e-02,3.000000000000000000e+00
-2.591419218459382989e+01,-1.486060009672972981e+01,2.983757750261627706e+01,1.365332868852187076e+00,-4.874697401753136372e-01,-1.018820345220575740e+00,4.754791661306731143e+00,-3.745123197984052271e-02,3.000000000000000000e+00
-2.584888840144929389e+01,-1.494004665449799418e+01,2.981581686872378256e+01,1.465842536616804637e+00,-4.882578598728568586e-01,-1.039822180436048127e+00,4.753794895148354627e+00,-3.710771293438905327e-02,3.000000000000000000e+00
-2.578323701360677589e+01,-1.501922558999915047e+01,2.979362479074931613e+01,1.566273165406995460e+00,-4.890382627990214059e-01,-1.060832456286768588e+00,4.752726168536208107e+00,-3.676324958397592796e-02,3.000000000000000000e+00
-2.571714551395201909e+01,-1.509824701222468057e+01,2.977096933157526948e+01,1.666764970850412197e+00,-4.898120234181374544e-01,-1.081880764332444178e+00,4.751583701279065153e+00,-3.641735367723570455e-02,3.000000000000000000e+00
-2.565070779125116118e+01,-1.517699721197607055e+01,2.974788201143395128e+01,1.767173904020463482e+00,-4.905780174812624517e-01,-1.102937191349727231e+00,4.750368840752285493e+00,-3.607051367844676254e-02,3.000000000000000000e+00
-2.558387770936232286e+01,-1.525553015261160894e+01,2.972434646744913067e+01,1.867569048736319459e+00,-4.913367644446545723e-01,-1.124016456077462811e+00,4.749080536346335535e+00,-3.572248487239577247e-02,3.000000000000000000e+00
-2.551665573957702904e+01,-1.533384384130709499e+01,2.970036220786102632e+01,1.967948417354705271e+00,-4.920882341335274801e-01,-1.145118399811355436e+00,4.747718518661826259e+00,-3.537326673483796868e-02,3.000000000000000000e+00
-2.544909017884976521e+01,-1.541188129589368749e+01,2.967594613730053155e+01,2.068239253488687979e+00,-4.928318742854209122e-01,-1.166227958602123804e+00,4.746283556172193663e+00,-3.502310626412091094e-02,3.000000000000000000e+00
-2.538108613196159524e+01,-1.548975069324926501e+01,2.965106331181659982e+01,2.168581146606728183e+00,-4.935687047361129176e-01,-1.187374772670847678e+00,4.744773352049759474e+00,-3.467150861816694490e-02,3.000000000000000000e+00
-2.531273997244162999e+01,-1.556734025943806365e+01,2.962574834587132599e+01,2.268830632543563652e+00,-4.942976567815703381e-01,-1.208528866244877209e+00,4.743189763689182215e+00,-3.431896899714637766e-02,3.000000000000000000e+00
-2.524395586080535736e+01,-1.564475738194135879e+01,2.959996509497622696e+01,2.369127030566630765e+00,-4.950197282185192504e-01,-1.229719897065146395e+00,4.741530285908204689e+00,-3.396498993431205926e-02,3.000000000000000000e+00
-2.517483115557246975e+01,-1.572189107553260179e+01,2.957374941003284974e+01,2.469327127478374351e+00,-4.957338727333200912e-01,-1.250917865802799289e+00,4.739796981575500112e+00,-3.361006931755578658e-02,3.000000000000000000e+00
-2.510531809396773184e+01,-1.579879393621620132e+01,2.954708285663623357e+01,2.569499534964263532e+00,-4.964405716873307450e-01,-1.272137518291464042e+00,4.737988434439146523e+00,-3.325395788338382508e-02,3.000000000000000000e+00
-2.503546647428387217e+01,-1.587541017429578893e+01,2.951998421958852958e+01,2.669571870548859138e+00,-4.971393067787122644e-01,-1.293363751826587027e+00,4.736105720028841226e+00,-3.289690670284179524e-02,3.000000000000000000e+00
-2.496517858411207058e+01,-1.595184557580933138e+01,2.949241495685248893e+01,2.769682885819287677e+00,-4.978310314745396647e-01,-1.314626256402652293e+00,4.734145914075792660e+00,-3.253841307714053915e-02,3.000000000000000000e+00
-2.489450400587674039e+01,-1.602804414666787380e+01,2.946439356783839969e+01,2.869760115250572952e+00,-4.985152220218391772e-01,-1.335909930484632691e+00,4.732110038196693402e+00,-3.217872745139892243e-02,3.000000000000000000e+00
-2.482349327995259713e+01,-1.610395070733295242e+01,2.943593977616090029e+01,2.969731379629587664e+00,-4.991913772626603851e-01,-1.357199653315372290e+00,4.729999322858515320e+00,-3.181810292792346118e-02,3.000000000000000000e+00
-2.475209750349694815e+01,-1.617961684631426067e+01,2.940703367306603511e+01,3.069664916027816659e+00,-4.998599510107011312e-01,-1.378510186046919772e+00,4.727812087373560956e+00,-3.145628702153072109e-02,3.000000000000000000e+00
-2.468026684409628402e+01,-1.625509332703373033e+01,2.937765414601668823e+01,3.169628652857634066e+00,-5.005213745559569105e-01,-1.399856304539770280e+00,4.725546439652970498e+00,-3.109302463252448107e-02,3.000000000000000000e+00
-2.460810253939398251e+01,-1.633027241246928440e+01,2.934784198024541979e+01,3.269480491639685127e+00,-5.011746922144545424e-01,-1.421207925144226891e+00,4.723205274013003496e+00,-3.072882435059734463e-02,3.000000000000000000e+00
-2.453555501322683341e+01,-1.640520507208873013e+01,2.931757638527381005e+01,3.369288426840887141e+00,-5.018203411159857241e-01,-1.442579816250487257e+00,4.720786749536715732e+00,-3.036343177078688893e-02,3.000000000000000000e+00
-2.446262489732741585e+01,-1.647988930333674418e+01,2.928685700757231913e+01,3.469050388800678064e+00,-5.024582923487621589e-01,-1.463971794524326464e+00,4.718290585060113784e+00,-2.999684662599192558e-02,3.000000000000000000e+00
-2.438936419370045172e+01,-1.655427118118714347e+01,2.925570544397177741e+01,3.568694645544063349e+00,-5.030880794315630844e-01,-1.485368706627774094e+00,4.715718324483073154e+00,-2.962932606536925265e-02,3.000000000000000000e+00
-2.431567106847735005e+01,-1.662845275855609017e+01,2.922407778095335473e+01,3.668358513533705789e+00,-5.037105546753211094e-01,-1.506800298704248586e+00,4.713066086678682431e+00,-2.926035572109668761e-02,3.000000000000000000e+00
-2.424159731519776173e+01,-1.670237989709206161e+01,2.919199533245667055e+01,3.767970166416295896e+00,-5.043252460596078235e-01,-1.528251417119112832e+00,4.710335360613327360e+00,-2.889019212810469556e-02,3.000000000000000000e+00
-2.416714361052464710e+01,-1.677605059182033642e+01,2.915945778380232412e+01,3.867527511834788712e+00,-5.049321250316026743e-01,-1.549721871174623677e+00,4.707525861870079709e+00,-2.851883509914695386e-02,3.000000000000000000e+00
-2.409236291716529621e+01,-1.684941177482590291e+01,2.912648797792652289e+01,3.966959140715038856e+00,-5.055307484638622562e-01,-1.571196487934346075e+00,4.704639345533019323e+00,-2.814654447281800601e-02,3.000000000000000000e+00
-2.401715161188398895e+01,-1.692256378280223217e+01,2.909303962560501589e+01,4.066401661563061154e+00,-5.061219231028172283e-01,-1.592705030932642929e+00,4.701671498885508171e+00,-2.777280074353817227e-02,3.000000000000000000e+00
-2.394161517998004385e+01,-1.699540270423407762e+01,2.905915903800352496e+01,4.165714435473413246e+00,-5.067047971398185302e-01,-1.614217340648991916e+00,4.698626169853050705e+00,-2.739812444546657969e-02,3.000000000000000000e+00
-2.386564911345416462e+01,-1.706802800501715822e+01,2.902479874106813540e+01,4.265033701156223600e+00,-5.072801544086641412e-01,-1.635763187544273967e+00,4.695498828489575338e+00,-2.702199351597016699e-02,3.000000000000000000e+00
-2.378935982459418241e+01,-1.714033664757559450e+01,2.899000626978027384e+01,4.364219172987739981e+00,-5.078471664441096545e-01,-1.657312398005003740e+00,4.692293537259915048e+00,-2.664493112933950802e-02,3.000000000000000000e+00
-2.371264192727647213e+01,-1.721242721849661805e+01,2.895473296727050183e+01,4.463406709278062934e+00,-5.084065940797141137e-01,-1.678894748216592347e+00,4.689005548002301182e+00,-2.626641267379392977e-02,3.000000000000000000e+00
-2.363560275429681568e+01,-1.728419756308346322e+01,2.891902759065900241e+01,4.562456388598219448e+00,-5.089576322900600802e-01,-1.700480051543290738e+00,4.685639138735742115e+00,-2.588696395824896523e-02,3.000000000000000000e+00
-2.355818989360825455e+01,-1.735569586319584090e+01,2.888286555340354056e+01,4.661435023251701892e+00,-5.095006448249261854e-01,-1.722083092460124698e+00,4.682191762366143095e+00,-2.550632236695092939e-02,3.000000000000000000e+00
-2.348035005553640175e+01,-1.742696940675999429e+01,2.884622107990350415e+01,4.760409031909356159e+00,-5.100359721859905049e-01,-1.743718661041629758e+00,4.678660652667305797e+00,-2.512422272665162590e-02,3.000000000000000000e+00
-2.340219194111224255e+01,-1.749791737992906704e+01,2.880914475690342158e+01,4.859239059862945354e+00,-5.105628446810364096e-01,-1.765356553162678033e+00,4.675050412866948335e+00,-2.474119478701651900e-02,3.000000000000000000e+00
-2.332360799873071144e+01,-1.756863613418617476e+01,2.877158498018646782e+01,4.958059968028594611e+00,-5.110819652736551255e-01,-1.787026553943683371e+00,4.671355744963717527e+00,-2.435670760000872848e-02,3.000000000000000000e+00
-2.324470783328881751e+01,-1.763902576076593220e+01,2.873359355398466874e+01,5.056732793246258240e+00,-5.115925879460484493e-01,-1.808698448984676688e+00,4.667581470301158220e+00,-2.397129353531059215e-02,3.000000000000000000e+00
-2.316543798104791918e+01,-1.770913332175591037e+01,2.869514444467883507e+01,5.155323832950630347e+00,-5.120950477516188482e-01,-1.830387021639030998e+00,4.663724764642380727e+00,-2.358468687242537901e-02,3.000000000000000000e+00
-2.308574411796349324e+01,-1.777900496408061315e+01,2.865621043529168332e+01,5.253898964144616102e+00,-5.125896562839186155e-01,-1.852107057786422706e+00,4.659782582102256931e+00,-2.319661935363720798e-02,3.000000000000000000e+00
-2.300573719173055665e+01,-1.784854215296558877e+01,2.861684515220660785e+01,5.352319831491389124e+00,-5.130757032032038367e-01,-1.873828329737211362e+00,4.655760073100925212e+00,-2.280762726650940875e-02,3.000000000000000000e+00
-2.292530752887836343e+01,-1.791783895243031921e+01,2.857699405871399279e+01,5.450720232007991939e+00,-5.135538330888318459e-01,-1.895580623633559947e+00,4.651651383559073594e+00,-2.241717338166551027e-02,3.000000000000000000e+00
-2.284456696369026218e+01,-1.798679775476655607e+01,2.853671199336860909e+01,5.548962229356382281e+00,-5.140233595006440392e-01,-1.917333704364534208e+00,4.647461884608378391e+00,-2.202579659078239202e-02,3.000000000000000000e+00
-2.276340498644391275e+01,-1.805551169442504644e+01,2.849594325090941638e+01,5.647179176312283388e+00,-5.144849035241616519e-01,-1.939117356198168496e+00,4.643185497965488295e+00,-2.163295716809214217e-02,3.000000000000000000e+00
-2.268187808218466017e+01,-1.812393108116566154e+01,2.845471535049679801e+01,5.745301056797542216e+00,-5.149381117131467400e-01,-1.960916344162783709e+00,4.638824786595645122e+00,-2.123892503587343841e-02,3.000000000000000000e+00
-2.260004359847056676e+01,-1.819200716661700667e+01,2.841305700881826368e+01,5.843258297904986520e+00,-5.153826545615883825e-01,-1.982715430152651281e+00,4.634382536779735773e+00,-2.084397268202599005e-02,3.000000000000000000e+00
-2.251778978481611304e+01,-1.825983167528741902e+01,2.837091077276706841e+01,5.941183565960130863e+00,-5.158191177667413863e-01,-2.004544393115638812e+00,4.629852331997972748e+00,-2.044755665414238477e-02,3.000000000000000000e+00
-2.243517380102943903e+01,-1.832735562328942791e+01,2.832830508441835349e+01,6.039007164471875910e+00,-5.162471660853223954e-01,-2.026387990419630025e+00,4.625236900874209134e+00,-2.004994886213278676e-02,3.000000000000000000e+00
-2.235219659001639059e+01,-1.839457700920950955e+01,2.828523986748672314e+01,6.136726882506939873e+00,-5.166667734003901336e-01,-2.048245983534022763e+00,4.620535941394183332e+00,-1.965114967729302692e-02,3.000000000000000000e+00
-2.226885910653874490e+01,-1.846149383249619902e+01,2.824171505662411619e+01,6.234340504477366096e+00,-5.170779137156097383e-01,-2.070118131621529134e+00,4.615749150837133108e+00,-1.925115949945510260e-02,3.000000000000000000e+00
-2.218516231723441479e+01,-1.852810409352158771e+01,2.819773059746591315e+01,6.331845810185939172e+00,-5.174805611564941010e-01,-2.092004191518394673e+00,4.610876225781991522e+00,-1.884997875736995482e-02,3.000000000000000000e+00
-2.210110720063894263e+01,-1.859440579364187585e+01,2.815328644667769709e+01,6.429240574870240366e+00,-5.178746899716397678e-01,-2.113903917714103908e+00,4.605916862113827115e+00,-1.844760790910123655e-02,3.000000000000000000e+00
-2.201663685396069070e+01,-1.866044199219185273e+01,2.810835168277201745e+01,6.526589109028957836e+00,-5.182605354928789820e-01,-2.135832064024656862e+00,4.600867271747694609e+00,-1.804377084208491980e-02,3.000000000000000000e+00
-2.193186786231358099e+01,-1.872612033355510519e+01,2.806298776976176512e+01,6.623755974419832881e+00,-5.186375442526751645e-01,-2.157758375458835864e+00,4.595734058509091113e+00,-1.763902065095539901e-02,3.000000000000000000e+00
-2.184674355154087166e+01,-1.879148412357815445e+01,2.801716410215617969e+01,6.720805596208288435e+00,-5.190059578744439239e-01,-2.179697602206498441e+00,4.590513490084777715e+00,-1.723308190888526992e-02,3.000000000000000000e+00
-2.176120644622858080e+01,-1.885657568607340906e+01,2.797084891305237875e+01,6.817801892661416119e+00,-5.193659938947832178e-01,-2.201664486321519121e+00,4.585201604164473643e+00,-1.682567672646188145e-02,3.000000000000000000e+00
-2.167531568467191505e+01,-1.892134821350945373e+01,2.792407339872893246e+01,6.914676197945425429e+00,-5.197173722592434153e-01,-2.223643769378476520e+00,4.579801633410990114e+00,-1.641708294234021231e-02,3.000000000000000000e+00
