# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.460006369188889330e+01,-2.282904485266791283e+01,2.686033867175347467e+01,-8.899611922391557073e-01,3.472365794001083472e+00,-8.677763414251785656e-01,5.420611479613798522e+00,3.961662919999990873e-01,3.000000000000000000e+00
-1.449234628089439347e+01,-2.287286083891843447e+01,2.684174449613641400e+01,-7.754722773937015035e-01,3.480698038182365561e+00,-8.930867961617544593e-01,5.421396398273796713e+00,3.928892252309502120e-01,3.000000000000000000e+00
-1.438428350625470920e+01,-2.291624349322222898e+01,2.682260520771767176e+01,-6.609080618929201734e-01,3.488965209571909476e+00,-9.184513931291499178e-01,5.422075286383430281e+00,3.895949934775063128e-01,3.000000000000000000e+00
-1.427587689004188043e+01,-2.295918997968955466e+01,2.680291919366997178e+01,-5.462712906714415340e-01,3.497166835839423449e+00,-9.438698314028364234e-01,5.422647467010288658e+00,3.862835727600442692e-01,3.000000000000000000e+00
-1.416712797571158866e+01,-2.300169746333452281e+01,2.678268485298140078e+01,-4.315647265093520701e-01,3.505302444536475104e+00,-9.693418048698670964e-01,5.423112261194902750e+00,3.829549395947684509e-01,3.000000000000000000e+00
-1.405817907886205198e+01,-2.304370920556482361e+01,2.676192772586236757e+01,-3.169390463021581894e-01,3.513361211238581472e+00,-9.948340858383246665e-01,5.423468598233318616e+00,3.796133923357429274e-01,3.000000000000000000e+00
-1.394903254760184375e+01,-2.308522430092721933e+01,2.674064825967847625e+01,-2.023967205066536934e-01,3.521342962260102460e+00,-1.020346281223412310e+00,5.423716217186959732e+00,3.762589584254004693e-01,3.000000000000000000e+00
-1.383940822438410834e+01,-2.312634709438367864e+01,2.671878995926515188e+01,-8.764486846940933162e-02,3.529267830692591978e+00,-1.045943929068910760e+00,5.423855074351766170e+00,3.728829565964312254e-01,3.000000000000000000e+00
-1.372958998448569901e+01,-2.316696888328936410e+01,2.669640755406582855e+01,2.701823087002708235e-02,3.537114940711608035e+00,-1.071560795896167262e+00,5.423884127959468060e+00,3.694940578517462715e-01,3.000000000000000000e+00
-1.361958020698738103e+01,-2.320708878762182081e+01,2.667350152896853288e+01,1.415900934728053784e-01,3.544884122318900044e+00,-1.097196478406767817e+00,5.423803116885663300e+00,3.660922909685266347e-01,3.000000000000000000e+00
-1.350923928453560130e+01,-2.324675661679512118e+01,2.665004188065576329e+01,2.562155545420239378e-01,3.552585058271247487e+00,-1.122883609565295648e+00,5.423611463110473707e+00,3.626732808910607675e-01,3.000000000000000000e+00
-1.339856888683332947e+01,-2.328596956335283252e+01,2.662602709664999168e+01,3.708917572243422001e-01,3.560217278972760635e+00,-1.148621850063581640e+00,5.423308478673540378e+00,3.592370076819449420e-01,3.000000000000000000e+00
-1.328771317207434954e+01,-2.332467544621795241e+01,2.660148752542431083e+01,4.854687647161952668e-01,3.567770666382662270e+00,-1.174377770950731037e+00,5.422894077609861085e+00,3.557878891834683199e-01,3.000000000000000000e+00
-1.317653185407200311e+01,-2.336292214531449929e+01,2.657639118034094139e+01,6.000910122135501013e-01,3.575254602955927563e+00,-1.200184062022950249e+00,5.422367252066427668e+00,3.523215022905504812e-01,3.000000000000000000e+00
-1.306502665925806284e+01,-2.340070686495434060e+01,2.655073658819564741e+01,7.147556002854624779e-01,3.582668620282153604e+00,-1.226040368755700660e+00,5.421727310091482011e+00,3.488378287041025705e-01,3.000000000000000000e+00
-1.295334249471498644e+01,-2.343797940178838957e+01,2.652455615779850007e+01,8.293129566938670649e-01,3.590002907477811256e+00,-1.251913182634953214e+00,5.420974594431402060e+00,3.453413372196438291e-01,3.000000000000000000e+00
-1.284133842153701899e+01,-2.347478569236513835e+01,2.649781592093833638e+01,9.439070872127235390e-01,3.597266544154105627e+00,-1.277835245345825932e+00,5.420107663482918170e+00,3.418275569678239090e-01,3.000000000000000000e+00
-1.272915982841283444e+01,-2.351107686173410016e+01,2.647054965924802872e+01,1.058388682799769498e+00,3.604449926001627169e+00,-1.303772998323713406e+00,5.419127148594276910e+00,3.383009905803565087e-01,3.000000000000000000e+00
-1.261652152895771728e+01,-2.354694297594040009e+01,2.644268619758041439e+01,1.173047668389507692e+00,3.611570963835369685e+00,-1.329792423290828030e+00,5.418029844280182417e+00,3.347525999527796725e-01,3.000000000000000000e+00
-1.250385681405445837e+01,-2.358224497073550907e+01,2.641433179190969227e+01,1.287442422519298191e+00,3.618602089448765380e+00,-1.355793516928668119e+00,5.416819472108047151e+00,3.311959762586634270e-01,3.000000000000000000e+00
-1.239073605172174197e+01,-2.361711636943061876e+01,2.638537738900514285e+01,1.402008617062486806e+00,3.625569939764417438e+00,-1.381875516350766997e+00,5.415490913574000587e+00,3.276174980648671187e-01,3.000000000000000000e+00
-1.227744939130972845e+01,-2.365146553853394451e+01,2.635589540258310848e+01,1.516451281621105096e+00,3.632456292262690845e+00,-1.407971559609030976e+00,5.414046854692307065e+00,3.240262710404905877e-01,3.000000000000000000e+00
-1.216385466841817653e+01,-2.368533448831082566e+01,2.632584790915147366e+01,1.630913474589581469e+00,3.639269613561491923e+00,-1.434114476809818406e+00,5.412484974857898479e+00,3.204177297364865784e-01,3.000000000000000000e+00
-1.205009865405084746e+01,-2.371867836441631283e+01,2.629527280647062426e+01,1.745246748023177474e+00,3.646000925505848755e+00,-1.460270569815204533e+00,5.410806781392070164e+00,3.167964778511783153e-01,3.000000000000000000e+00
-1.193603879622854969e+01,-2.375153785826334385e+01,2.626413085489395982e+01,1.859593821484420317e+00,3.652658488511336454e+00,-1.486472694089131297e+00,5.409009657702218199e+00,3.131579186723169039e-01,3.000000000000000000e+00
-1.182167702784751206e+01,-2.378391022807392474e+01,2.623242073352655979e+01,1.973951646214880284e+00,3.659241840254407574e+00,-1.512720436744537489e+00,5.407092899564302613e+00,3.095020404708924144e-01,3.000000000000000000e+00
-1.170716077018318657e+01,-2.381575265143791142e+01,2.620018239536609173e+01,2.088172250817567743e+00,3.665742319619905487e+00,-1.538980036934539219e+00,5.405058458691010870e+00,3.058334971453104956e-01,3.000000000000000000e+00
-1.159234691732818412e+01,-2.384710382908439996e+01,2.616737463021890520e+01,2.202397816809670061e+00,3.672167875398429260e+00,-1.565284382788947770e+00,5.402903270716322481e+00,3.021476454420441438e-01,3.000000000000000000e+00
-1.147723745956537833e+01,-2.387796103591403352e+01,2.613399616095790279e+01,2.316625254788837296e+00,3.678518047229297316e+00,-1.591633044493991234e+00,5.400626628492057435e+00,2.984444755974668406e-01,3.000000000000000000e+00
-1.136198044080327918e+01,-2.390828349572053213e+01,2.610008899360779111e+01,2.430707100820869826e+00,3.684784493659221560e+00,-1.617992203375050897e+00,5.398230932457731335e+00,2.947286914725468776e-01,3.000000000000000000e+00
-1.124643222883930882e+01,-2.393810790622744733e+01,2.606560995128284830e+01,2.544784968457575403e+00,3.690974849543340763e+00,-1.644394774678635152e+00,5.395712666653919243e+00,2.909956036470314200e-01,3.000000000000000000e+00
-1.113059487144329474e+01,-2.396743156010753140e+01,2.603055780160081412e+01,2.658855728122837547e+00,3.697088656657518513e+00,-1.670840311284358171e+00,5.393071121278062208e+00,2.872452043984093373e-01,3.000000000000000000e+00
-1.101461700716346570e+01,-2.399621574128914148e+01,2.599497660093364004e+01,2.772772454391901675e+00,3.703117895782635394e+00,-1.697294941703757276e+00,5.390309149831748137e+00,2.834822472951082362e-01,3.000000000000000000e+00
-1.089835450545440310e+01,-2.402449513252329893e+01,2.595882121002366105e+01,2.886676162838178072e+00,3.709069885580702053e+00,-1.723791602614022089e+00,5.387422780971327541e+00,2.797019971455694254e-01,3.000000000000000000e+00
-1.078180947165414594e+01,-2.405226704535896332e+01,2.592209044220961545e+01,3.000563684203624959e+00,3.714944170139740098e+00,-1.750329829205520493e+00,5.384411302525330179e+00,2.759044483459712205e-01,3.000000000000000000e+00
-1.066513111060454122e+01,-2.407949483744410912e+01,2.588483040105603550e+01,3.114288662745751779e+00,3.720733054996120615e+00,-1.776875702325597661e+00,5.381278025389953257e+00,2.720944038988685754e-01,3.000000000000000000e+00
-1.054817482168529885e+01,-2.410621116495228833e+01,2.584699398972289686e+01,3.227991485960458817e+00,3.726443540415091071e+00,-1.803462174257123296e+00,5.378018519079101445e+00,2.682670832582910725e-01,3.000000000000000000e+00
-1.043094276786449015e+01,-2.413241335942313270e+01,2.580858006824479389e+01,3.341668945421533365e+00,3.732075172974345989e+00,-1.830088762116214074e+00,5.374632069354079889e+00,2.644224830185239461e-01,3.000000000000000000e+00
-1.031358469158098679e+01,-2.415806686545579041e+01,2.576963678374405120e+01,3.455175286361894749e+00,3.737620585434835885e+00,-1.856721504374530429e+00,5.371122448832916341e+00,2.605654553240312477e-01,3.000000000000000000e+00
-1.019595555072034720e+01,-2.418320230141049265e+01,2.573011508706171568e+01,3.568650238020753207e+00,3.743086457516612509e+00,-1.883393362954286943e+00,5.367484764165014077e+00,2.566911747134483224e-01,3.000000000000000000e+00
-1.007805756592214763e+01,-2.420781701994226864e+01,2.569001388590131540e+01,3.682090553340142236e+00,3.748472338466442011e+00,-1.910103836510502084e+00,5.363718299362887798e+00,2.527996400604068383e-01,3.000000000000000000e+00
-9.959892980245347971e+00,-2.423190837942497566e+01,2.564933210439087929e+01,3.795492968978342319e+00,3.753777778170430235e+00,-1.936852416805086907e+00,5.359822337422303740e+00,2.488908510553174969e-01,3.000000000000000000e+00
-9.841612211078306416e+00,-2.425544462633272857e+01,2.560812060907790766e+01,3.908712577090854623e+00,3.758995849286079327e+00,-1.963605093612972308e+00,5.355801272997188001e+00,2.449697249359633067e-01,3.000000000000000000e+00
-9.723069675798987177e+00,-2.427845364329186140e+01,2.556632775681615399e+01,4.021888178539482439e+00,3.764132800565080927e+00,-1.990394831514562091e+00,5.351649589293774767e+00,2.410313771104211078e-01,3.000000000000000000e+00
-9.604267675216705769e+00,-2.430093281136193895e+01,2.552395252077193533e+01,4.135016472081723293e+00,3.769188184812831910e+00,-2.017221103269190241e+00,5.347366568014320087e+00,2.370758096630640466e-01,3.000000000000000000e+00
-9.485357096228977269e+00,-2.432285249435327046e+01,2.548104780157237315e+01,4.247953224583925547e+00,3.774155407608347002e+00,-2.044049869146377763e+00,5.342957075798032029e+00,2.331079882372217582e-01,3.000000000000000000e+00
-9.366191982480971845e+00,-2.434423851152342877e+01,2.543756001714796966e+01,4.360836507651015381e+00,3.779040392237744239e+00,-2.070914088864784119e+00,5.338415124270422751e+00,2.291229844237306079e-01,3.000000000000000000e+00
-9.246774692524240891e+00,-2.436508826776671910e+01,2.539348819067129881e+01,4.473662982730910009e+00,3.783842694609610202e+00,-2.097813215791198616e+00,5.333739994200471735e+00,2.251208027865196359e-01,3.000000000000000000e+00
-9.127256552905365083e+00,-2.438537425623082200e+01,2.534888725157203737e+01,4.586289123064313245e+00,3.788556055511048015e+00,-2.124713186465282622e+00,5.328937028504685536e+00,2.211064570144451180e-01,3.000000000000000000e+00
-9.007491263149868033e+00,-2.440512022284974236e+01,2.530370168573829304e+01,4.698852240587695128e+00,3.793186070806397137e+00,-2.151646949287363775e+00,5.323999763652225603e+00,2.170749753988328312e-01,3.000000000000000000e+00
-8.887481239521266119e+00,-2.442432359751083126e+01,2.525793056731329145e+01,4.811348960054291801e+00,3.797732299693089786e+00,-2.178613937841522130e+00,5.318927479857526563e+00,2.130263650705327416e-01,3.000000000000000000e+00
-8.767228920834286399e+00,-2.444298181726234631e+01,2.521157298815301573e+01,4.923775890554007439e+00,3.802194302236953760e+00,-2.205613578318574852e+00,5.313719456741462288e+00,2.089606340832903253e-01,3.000000000000000000e+00
-8.646886176290372816e+00,-2.446107023183295226e+01,2.516468657503100559e+01,5.035990493315244620e+00,3.806566269497818400e+00,-2.232611784146135037e+00,5.308381678607159593e+00,2.048828596563030402e-01,3.000000000000000000e+00
-8.526306296463696199e+00,-2.447860980625417682e+01,2.511721324961728641e+01,5.148129016313630402e+00,3.810853357530172403e+00,-2.259641477603244741e+00,5.302907042353678158e+00,2.007880132402439788e-01,3.000000000000000000e+00
-8.405491777861511693e+00,-2.449559800418480648e+01,2.506915215609697611e+01,5.260188032783484680e+00,3.815055129947661161e+00,-2.286702064553115310e+00,5.297294827587881727e+00,1.966761055788859014e-01,3.000000000000000000e+00
-8.284594858537401407e+00,-2.451201233211126151e+01,2.502056293665967956e+01,5.372025784874587373e+00,3.819166118274191390e+00,-2.313759448745506653e+00,5.291551505036884429e+00,1.925522610331216744e-01,3.000000000000000000e+00
-8.163318739273615066e+00,-2.452789091216974171e+01,2.497132446590895327e+01,5.483915725975172073e+00,3.823196067032629042e+00,-2.340880014898695016e+00,5.285662133655724126e+00,1.884062817063605344e-01,3.000000000000000000e+00
-8.041965512370850888e+00,-2.454319201664026551e+01,2.492155755397119066e+01,5.595578038289528600e+00,3.827134589918415486e+00,-2.367996163456492109e+00,5.279640538961908547e+00,1.842484211654268622e-01,3.000000000000000000e+00
-7.920538034924939907e+00,-2.455791528527923617e+01,2.487126337254028385e+01,5.707010092881152019e+00,3.830981594204411422e+00,-2.395107289301678488e+00,5.273486491009549582e+00,1.800787378475640077e-01,3.000000000000000000e+00
-7.798738994235585587e+00,-2.457209459181108357e+01,2.482031693634431591e+01,5.818483622459012850e+00,3.834746151144545756e+00,-2.422279723418596209e+00,5.267184070153908770e+00,1.758869487074729288e-01,3.000000000000000000e+00
-7.676871090530206665e+00,-2.458569252080476986e+01,2.476884301823755408e+01,5.929720481539937360e+00,3.838418556760668121e+00,-2.449445882366167559e+00,5.260748084598710683e+00,1.716833978266388838e-01,3.000000000000000000e+00
-7.554786958729429180e+00,-2.459872442621545119e+01,2.471677845361318049e+01,6.040854626234170688e+00,3.842003077612688333e+00,-2.476638599300921229e+00,5.254170133322059399e+00,1.674629460866231823e-01,3.000000000000000000e+00
-7.432489255686241414e+00,-2.461118784596990494e+01,2.466412253235685625e+01,6.151882530279125127e+00,3.845499287224171336e+00,-2.503857222402823712e+00,5.247449497074367031e+00,1.632256119761947843e-01,3.000000000000000000e+00
-7.310131058131537074e+00,-2.462306609038035532e+01,2.461094024060050600e+01,6.262664669025528319e+00,3.848902635197239519e+00,-2.531067659288492866e+00,5.240593964203762667e+00,1.589766435704244585e-01,3.000000000000000000e+00
-7.187564809124634913e+00,-2.463437239400977674e+01,2.455716652140107570e+01,6.373334085152468909e+00,3.852217051430216532e+00,-2.558302697112824653e+00,5.233594640951692689e+00,1.547108613859027315e-01,3.000000000000000000e+00
-7.064793222898172687e+00,-2.464510432588997801e+01,2.450280072061438830e+01,6.483887219094974341e+00,3.855442113717272523e+00,-2.585561662257728432e+00,5.226450809730282643e+00,1.504282869540984058e-01,3.000000000000000000e+00
-6.941819036291370537e+00,-2.465525946449369599e+01,2.444784220376672579e+01,6.594320496736691517e+00,3.858577401085004688e+00,-2.612843872947178347e+00,5.219161753146544847e+00,1.461289429049539013e-01,3.000000000000000000e+00
-6.818645008760880089e+00,-2.466483539790743862e+01,2.439229035620670061e+01,6.704630329488487916e+00,3.861622493819954816e+00,-2.640148639189319635e+00,5.211726754064141431e+00,1.418128529803738269e-01,3.000000000000000000e+00
-6.695424629633248692e+00,-2.467381910091817687e+01,2.433621347774494126e+01,6.814678702821810319e+00,3.864573422625888099e+00,-2.667441894469747776e+00,5.204154439620231720e+00,1.374853409119730918e-01,3.000000000000000000e+00
-6.572010099076347700e+00,-2.468222025630469574e+01,2.427954338080526853e+01,6.924597061324126557e+00,3.867433552240516104e+00,-2.694756331076117561e+00,5.196435086649922930e+00,1.331411615796790626e-01,3.000000000000000000e+00
-6.448404233729498891e+00,-2.469003648541355389e+01,2.422227950842797384e+01,7.034381784368323842e+00,3.870202467568122362e+00,-2.722091236532375280e+00,5.188567980549831482e+00,1.287803419410810113e-01,3.000000000000000000e+00
-6.324760723218221692e+00,-2.469725697567657718e+01,2.416449213602007973e+01,7.143895811051299560e+00,3.872876550787125449e+00,-2.749412570118000332e+00,5.180562257871235587e+00,1.244082503406057916e-01,3.000000000000000000e+00
-6.200780769149977445e+00,-2.470389698623514363e+01,2.410603976101214485e+01,7.253402680721472429e+00,3.875461913808753600e+00,-2.776786259951876890e+00,5.172397673671180307e+00,1.200142492799294441e-01,3.000000000000000000e+00
-6.076768990031236939e+00,-2.470993801144954460e+01,2.404706414687958116e+01,7.362632221056694348e+00,3.877951853904403556e+00,-2.804144948008993499e+00,5.164093386942597341e+00,1.156090631909240940e-01,3.000000000000000000e+00
-5.952577431645058148e+00,-2.471538616203449124e+01,2.398749400399303511e+01,7.471714192476554217e+00,3.880349166319799536e+00,-2.831521210211430439e+00,5.155638836211397624e+00,1.111873833238362502e-01,3.000000000000000000e+00
-5.828360003446486637e+00,-2.472023358933141424e+01,2.392740222908278369e+01,7.580512852988342765e+00,3.882650704640663974e+00,-2.858881050643572674e+00,5.147043843470433977e+00,1.067546367148508729e-01,3.000000000000000000e+00
-5.703817691271668266e+00,-2.472448976614690253e+01,2.386664231234146172e+01,7.689288984407195215e+00,3.884861657844823846e+00,-2.886290216175753542e+00,5.138286806877447432e+00,1.023000819333763356e-01,3.000000000000000000e+00
-5.579255459056920330e+00,-2.472814207326296199e+01,2.380536117616944125e+01,7.797775111844942764e+00,3.886976260554030116e+00,-2.913681473119414722e+00,5.129388254369842137e+00,9.783455601426213621e-02,3.000000000000000000e+00
-5.454525291462544168e+00,-2.473119375089429894e+01,2.374348507066306624e+01,7.906099588450017812e+00,3.888996849598658212e+00,-2.941087288819785428e+00,5.120336947902015545e+00,9.335270079558923018e-02,3.000000000000000000e+00
-5.329630186372312117e+00,-2.473364252468653035e+01,2.368101362077207384e+01,8.014258691478698182e+00,3.890923024339930869e+00,-2.968506878412828787e+00,5.111132182526450407e+00,8.885455372937778318e-02,3.000000000000000000e+00
-5.204724248029671152e+00,-2.473548427190299392e+01,2.361802297633650483e+01,8.122118406753223496e+00,3.892752231970317833e+00,-2.995906319974228627e+00,5.101784647147002083e+00,8.434561378838549561e-02,3.000000000000000000e+00
-5.079508359132202777e+00,-2.473672119803701719e+01,2.355436042548364384e+01,8.229935909089363122e+00,3.894488500252535346e+00,-3.023351092963876940e+00,5.092271027128889571e+00,7.981501346363115146e-02,3.000000000000000000e+00
-4.954287752867831074e+00,-2.473734808123649032e+01,2.349017928855873194e+01,8.337447254529832819e+00,3.896127243785838967e+00,-3.050774156916955082e+00,5.082613580662767028e+00,7.527372733677931138e-02,3.000000000000000000e+00
-4.828914422012577035e+00,-2.473736455784272437e+01,2.342540277066861876e+01,8.444778956775440548e+00,3.897670222823895525e+00,-3.078207822111869163e+00,5.072800216312609578e+00,7.071633758315268303e-02,3.000000000000000000e+00
-4.703391465623151468e+00,-2.473676841646693347e+01,2.336003060232146922e+01,8.551927238492194050e+00,3.899117045556911965e+00,-3.105651261574433164e+00,5.062830236795170080e+00,6.614288795268968846e-02,3.000000000000000000e+00
-4.577873089473909474e+00,-2.473555928308081775e+01,2.329414215755273432e+01,8.658759904734960600e+00,3.900465757574801628e+00,-3.133070648885691423e+00,5.052715209414762931e+00,6.155894758952135809e-02,3.000000000000000000e+00
-4.452060257644492758e+00,-2.473373206150671066e+01,2.322757858871139902e+01,8.765530347894721075e+00,3.901719217662265482e+00,-3.160531149815427376e+00,5.042430089150918171e+00,5.695352737494603634e-02,3.000000000000000000e+00
-4.326258286297806954e+00,-2.473128896851101999e+01,2.316049955272672278e+01,8.871978335379615999e+00,3.902874029283454504e+00,-3.187965961481166843e+00,5.031998885581042025e+00,5.233773555690586499e-02,3.000000000000000000e+00
-4.200319268373251980e+00,-2.472822602156750804e+01,2.309282524459815633e+01,8.978228455023032240e+00,3.903931372585952797e+00,-3.215407213316423096e+00,5.021408646092390349e+00,4.770609706205149875e-02,3.000000000000000000e+00
-4.074246403427677521e+00,-2.472454107616990626e+01,2.302455550335863776e+01,9.084276877468326461e+00,3.904890865223770824e+00,-3.242854035123651446e+00,5.010658682983132550e+00,4.305866226637652949e-02,3.000000000000000000e+00
-3.948193904022528677e+00,-2.472023752754890324e+01,2.295577289566488588e+01,9.189993318556140878e+00,3.905751155635579952e+00,-3.270272718409440671e+00,4.999761453148242829e+00,3.840106857200374646e-02,3.000000000000000000e+00
-3.821863002709753321e+00,-2.471530294807997663e+01,2.288631250957919150e+01,9.295627212957352725e+00,3.906513926566504757e+00,-3.297728067281054276e+00,4.988690164571992547e+00,3.372221003603090295e-02,3.000000000000000000e+00
-3.695558909519198298e+00,-2.470974702987291849e+01,2.281634027195993397e+01,9.400922220001570295e+00,3.907176978543509538e+00,-3.325153562578215372e+00,4.977470598613896513e+00,2.903332438671212684e-02,3.000000000000000000e+00
-3.569133910814206612e+00,-2.470356215885608364e+01,2.274577340516779955e+01,9.506000915374471560e+00,3.907740908434334415e+00,-3.352581128286523438e+00,4.966088934262709031e+00,2.432888187855784465e-02,3.000000000000000000e+00
-3.442591305837394700e+00,-2.469674626136087170e+01,2.267461185968605974e+01,9.610859420405009956e+00,3.908205343999465953e+00,-3.380009849917684939e+00,4.954544495449723307e+00,1.960893984837445980e-02,3.000000000000000000e+00
-3.315934415974450378e+00,-2.468929727795684670e+01,2.260285560948778993e+01,9.715493844706827531e+00,3.908569915004885598e+00,-3.407438803394950533e+00,4.942836608464386217e+00,1.487355712479459385e-02,3.000000000000000000e+00
-3.189317337133774188e+00,-2.468122315100201547e+01,2.253059100820233596e+01,9.819776316105880198e+00,3.908833998682734734e+00,-3.434834452055367748e+00,4.930978811897402281e+00,1.012845034278379679e-02,3.000000000000000000e+00
-3.062441876849010036e+00,-2.467250262120856874e+01,2.245764596869254959e+01,9.923951286340528810e+00,3.908997857997564829e+00,-3.462261099611907422e+00,4.918942196518230503e+00,5.362380198601213524e-03,3.000000000000000000e+00
-2.935612866591101433e+00,-2.466315439388146658e+01,2.238419384811508195e+01,1.002776732183457753e+01,3.909060739881563329e+00,-3.489652630277277900e+00,4.906754695649222064e+00,5.867339028927527319e-04,3.000000000000000000e+00
-2.808682951939606820e+00,-2.465316648283603129e+01,2.231014835528682028e+01,1.013134446763846164e+01,3.909022537424208021e+00,-3.517040687199440629e+00,4.894401437201398863e+00,-4.204080203588594564e-03,3.000000000000000000e+00
-2.681655552841631263e+00,-2.464253690434961186e+01,2.223550957917065674e+01,1.023467878749026028e+01,3.908882891290794692e+00,-3.544424300773838521e+00,4.881881761760974214e+00,-9.009995916483078474e-03,3.000000000000000000e+00
-2.554534111180309708e+00,-2.463126368998776528e+01,2.216027763300070674e+01,1.033776633412390744e+01,3.908641444322618952e+00,-3.571802491542075852e+00,4.869195012842224557e+00,-1.383094545073573246e-02,3.000000000000000000e+00
-2.427472465267226820e+00,-2.461935935261680086e+01,2.208454260432430516e+01,1.044048177989154169e+01,3.908298308016969536e+00,-3.599141929951601426e+00,4.856355825957017203e+00,-1.866113617409154157e-02,3.000000000000000000e+00
-2.300173274960485514e+00,-2.460679377162280446e+01,2.200812534903285211e+01,1.054306434110232438e+01,3.907852317405500209e+00,-3.626506344591075237e+00,4.843333153918737644e+00,-2.351193281247682815e-02,3.000000000000000000e+00
-2.172940712218367043e+00,-2.459359470564216110e+01,2.193120654334860475e+01,1.064526775218759980e+01,3.907304175697646098e+00,-3.653830095392150312e+00,4.830157109102889201e+00,-2.837180569726733409e-02,3.000000000000000000e+00
-2.045627919895094848e+00,-2.457974578488488859e+01,2.185369644416709178e+01,1.074720940353679310e+01,3.906653068670120632e+00,-3.681144506476111022e+00,4.816811759793974801e+00,-3.324640415127700505e-02,3.000000000000000000e+00
-1.918238437087839809e+00,-2.456524512154179618e+01,2.177559528317654980e+01,1.084888530566210818e+01,3.905898650866690414e+00,-3.708448551718049657e+00,4.803296466677069887e+00,-3.813565259199521579e-02,3.000000000000000000e+00
-1.790775824575923991e+00,-2.455009084415303278e+01,2.169690331710305031e+01,1.095029145882850408e+01,3.905040579179979154e+00,-3.735741194895104478e+00,4.789610593979976016e+00,-4.303947376594641910e-02,3.000000000000000000e+00
-1.663393519750723026e+00,-2.453430005521531498e+01,2.161771430952413908e+01,1.105130521232663021e+01,3.904079704192081390e+00,-3.762989350554599710e+00,4.775769888577488409e+00,-4.795200257936137883e-02,3.000000000000000000e+00
-1.535795316114056286e+00,-2.451783375179039837e+01,2.153784218697370534e+01,1.115216029554155597e+01,3.903013426186563883e+00,-3.790256094387237873e+00,4.761741146904576283e+00,-5.288472062009890590e-02,3.000000000000000000e+00
-1.408284440681297545e+00,-2.450072877738109867e+01,2.145747482391621475e+01,1.125261587128394147e+01,3.901843913201274550e+00,-3.817476337697057964e+00,4.747556685637830398e+00,-5.782596339757686832e-02,3.000000000000000000e+00
-1.280714673478514865e+00,-2.448296437146800386e+01,2.137651909159431085e+01,1.135278655190354868e+01,3.900569640841798691e+00,-3.844681045938525443e+00,4.733199506186491767e+00,-6.278143333329121167e-02,3.000000000000000000e+00
-1.152940242066578636e+00,-2.446451679096763598e+01,2.129487956902478629e+01,1.145278505007046199e+01,3.899188602123172309e+00,-3.871900951435023330e+00,4.718651881798960446e+00,-6.775687063396881871e-02,3.000000000000000000e+00
-1.025263798560467565e+00,-2.444542743129512985e+01,2.121274768488007822e+01,1.155237333528719468e+01,3.897703700272175720e+00,-3.899071268937429835e+00,4.703947239917242840e+00,-7.274054626130441181e-02,3.000000000000000000e+00
-8.976886923044344879e-01,-2.442569679322286547e+01,2.113012559373112254e+01,1.165154879504792440e+01,3.896114974242334217e+00,-3.926191069532144251e+00,4.689085524748125344e+00,-7.773234248863415685e-02,3.000000000000000000e+00
-7.699201357729821282e-01,-2.440527697768485993e+01,2.104682042852781620e+01,1.175053942054471889e+01,3.894418383855561494e+00,-3.953322695044602764e+00,4.674031360072521402e+00,-8.274384858026639922e-02,3.000000000000000000e+00
-6.421111828698291557e-01,-2.438418897739057201e+01,2.096292904611985364e+01,1.184922486744352632e+01,3.892615406685456581e+00,-3.980433262392850668e+00,4.658801442880511345e+00,-8.776913665856590774e-02,3.000000000000000000e+00
-5.144144017450227313e-01,-2.436245680712108808e+01,2.087855060925876671e+01,1.194748674389529342e+01,3.890708009685373892e+00,-4.007490123851326302e+00,4.643413212266389145e+00,-9.280224004070476707e-02,3.000000000000000000e+00
-3.866844971703486400e-01,-2.434005457938816619e+01,2.079358812922562905e+01,1.204543626367469322e+01,3.888693836987482388e+00,-4.034523773690463777e+00,4.627848417247868440e+00,-9.784891684032831494e-02,3.000000000000000000e+00
-2.587767342645419522e-01,-2.431695342134918647e+01,2.070794238101390405e+01,1.214318264288732152e+01,3.886570048301044800e+00,-4.061564440541587828e+00,4.612088072701141073e+00,-1.029149592161569954e-01,3.000000000000000000e+00
-1.309921268513142834e-01,-2.429320536817141729e+01,2.062181294879512450e+01,1.224049466357144844e+01,3.884341268919893952e+00,-4.088548129905938744e+00,4.596168220150538275e+00,-1.079884963668073378e-01,3.000000000000000000e+00
-3.185840999759740819e-03,-2.426878233564131548e+01,2.053510122362316537e+01,1.233748202762485313e+01,3.882004785919637602e+00,-4.115505114853620583e+00,4.580070069764702545e+00,-1.130753079223371232e-01,3.000000000000000000e+00
1.244901878382950466e-01,-2.424371218848386889e+01,2.044790929866375606e+01,1.243402884242955508e+01,3.879563189865527395e+00,-4.142403032335192137e+00,4.563812013196116624e+00,-1.181693750828551881e-01,3.000000000000000000e+00
2.523284009720783150e-01,-2.421793516004888858e+01,2.036003547835894523e+01,1.253035505630786339e+01,3.877010513410324322e+00,-4.169303113154442464e+00,4.547355756635315771e+00,-1.232824150872022517e-01,3.000000000000000000e+00
3.801766681421251404e-01,-2.419147840238899505e+01,2.027158135356574675e+01,1.262634424750043216e+01,3.874349230726512161e+00,-4.196172903785276631e+00,4.530719516937335101e+00,-1.284084136365165885e-01,3.000000000000000000e+00
