# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.794014315713058849e+01,2.999525808276217731e+01,3.482064131554685815e+01,2.989633907616941144e+00,3.863565999272771667e-01,1.099151434822520423e+00,5.646853333067244129e+00,5.353908979826105946e-02,3.000000000000000000e+00
1.785683213952295034e+01,3.008377897746338903e+01,3.484371276446820076e+01,3.108978392566823956e+00,3.874864717076689780e-01,1.083875109739466547e+00,5.645516013152880319e+00,5.336939796507290945e-02,3.000000000000000000e+00
1.777335529177637241e+01,3.017202195316950153e+01,3.486646181499970965e+01,3.228294858477058327e+00,3.886127637574245952e-01,1.068632405545961062e+00,5.644130328384776796e+00,5.319969756222486801e-02,3.000000000000000000e+00
1.768971539470055632e+01,3.025998537237332187e+01,3.488888876538807438e+01,3.347580092101875238e+00,3.897354552695472263e-01,1.053423719308209439e+00,5.642696609463019541e+00,5.302999520393669730e-02,3.000000000000000000e+00
1.760591136793776101e+01,3.034767166208252576e+01,3.491099495224781890e+01,3.466836389097041504e+00,3.908545773133789702e-01,1.038248743889411685e+00,5.641215120586338116e+00,5.286028964588727203e-02,3.000000000000000000e+00
1.752194676779781446e+01,3.043507838706704405e+01,3.493278048037466732e+01,3.586059440664261189e+00,3.919700989017429471e-01,1.023108011704670917e+00,5.639686206139733926e+00,5.269058901944553147e-02,3.000000000000000000e+00
1.743782127593718911e+01,3.052220716580830384e+01,3.495424647628259152e+01,3.705250451527778210e+00,3.930820407841151276e-01,1.008001352071445034e+00,5.638110141258754204e+00,5.252089358853541390e-02,3.000000000000000000e+00
1.735353690018011719e+01,3.060905719480614096e+01,3.497539346256886006e+01,3.824407323173952378e+00,3.941903927995852319e-01,9.929290122951119901e-01,5.636487242668965614e+00,5.235120829737528042e-02,3.000000000000000000e+00
1.726909487072118310e+01,3.069562848371022312e+01,3.499622216654857709e+01,3.943529063390831979e+00,3.952951551652700291e-01,9.778910974169661152e-01,5.634817812565816375e+00,5.218153649443362657e-02,3.000000000000000000e+00
1.718449562901900052e+01,3.078192184626793804e+01,3.501673350641712545e+01,4.062615789983144765e+00,3.963963383592856715e-01,9.628875711489309763e-01,5.633102136367560853e+00,5.201187992547112032e-02,3.000000000000000000e+00
1.709974118283581745e+01,3.086793649607389511e+01,3.503692801860057671e+01,4.181665414484719179e+00,3.974939324401325913e-01,9.479186738415661395e-01,5.631340530268093225e+00,5.184224345802548872e-02,3.000000000000000000e+00
1.701483275559394670e+01,3.095367245441257253e+01,3.505680643588982548e+01,4.300676956980996835e+00,3.985879377737500118e-01,9.329845041749590395e-01,5.629533294549220912e+00,5.167263035980156072e-02,3.000000000000000000e+00
1.692977077537672770e+01,3.103913054115554004e+01,3.507636967362478231e+01,4.419650549707348830e+00,3.996783649158452967e-01,9.180850201130589250e-01,5.627680711363231225e+00,5.150304229213914509e-02,3.000000000000000000e+00
1.684455724972596613e+01,3.112430998687775485e+01,3.509561828187480614e+01,4.538584114306704720e+00,4.007652041428493850e-01,9.032204551773753698e-01,5.625783096251560700e+00,5.133348404631108558e-02,3.000000000000000000e+00
1.675919339519840534e+01,3.120921082435336658e+01,3.511455299873433944e+01,4.657476683152683705e+00,4.018484559676535617e-01,8.883909018244963152e-01,5.623840747480795876e+00,5.116395880994203949e-02,3.000000000000000000e+00
1.667367962647331581e+01,3.129383387940402628e+01,3.513317473652972467e+01,4.776328402832852760e+00,4.029281310213200240e-01,8.735963124192258622e-01,5.621853943854860702e+00,5.099446816089374390e-02,3.000000000000000000e+00
1.658801795071680374e+01,3.137817839946935194e+01,3.515148405878900206e+01,4.895137205157499949e+00,4.040042197967130821e-01,8.588369137803165687e-01,5.619823000147263770e+00,5.082501681463484633e-02,3.000000000000000000e+00
1.650220877366440320e+01,3.146224521423825848e+01,3.516948187574432438e+01,5.013903246230391630e+00,4.050767329738541034e-01,8.441126546234118955e-01,5.617748192888401881e+00,5.065560629394175868e-02,3.000000000000000000e+00
1.641625410215337411e+01,3.154603358232627386e+01,3.518716875979582426e+01,5.132624464664342412e+00,4.061456611890281732e-01,8.294237573701456201e-01,5.615629836280184861e+00,5.048624126404933909e-02,3.000000000000000000e+00
1.633015433296535335e+01,3.162954433721212411e+01,3.520454561901269841e+01,5.251301026042257902e+00,4.072110151702209579e-01,8.147701671527927125e-01,5.613468204546703255e+00,5.031692319309256228e-02,3.000000000000000000e+00
1.624391147254095813e+01,3.171277674863612361e+01,3.522161303458608472e+01,5.369930875804577397e+00,4.082727856964768476e-01,8.001521020519792859e-01,5.611263611270751461e+00,5.014765669630540795e-02,3.000000000000000000e+00
1.615752672108234833e+01,3.179573087561209022e+01,3.523837175632747432e+01,5.488513074935948310e+00,4.093309736162401014e-01,7.855696405398853166e-01,5.609016349654936562e+00,4.997844477738105917e-02,3.000000000000000000e+00
1.607100046191024845e+01,3.187840755716522523e+01,3.525482268893192384e+01,5.607047803181542278e+00,4.103855897276662557e-01,7.710227224946197833e-01,5.606726690402722646e+00,4.980928882330087903e-02,3.000000000000000000e+00
1.598433388413354628e+01,3.196080685409429378e+01,3.527096657717068240e+01,5.725534131568020157e+00,4.114366349012687496e-01,7.565114231366006914e-01,5.604394923929238992e+00,4.964019178300119878e-02,3.000000000000000000e+00
1.589752817450071198e+01,3.204292883083639509e+01,3.528680416738541936e+01,5.843971135164380826e+00,4.124841100540811989e-01,7.420358157848329084e-01,5.602021339877977901e+00,4.947115657979102299e-02,3.000000000000000000e+00
1.581058533818331036e+01,3.212477278471133957e+01,3.530233606239389843e+01,5.962356776569205152e+00,4.135280063190412414e-01,7.275961079151508359e-01,5.599606250088822179e+00,4.930218770503958653e-02,3.000000000000000000e+00
1.572350574055881545e+01,3.220633956185781699e+01,3.531756316216645786e+01,6.080691254242131194e+00,4.145683345842477441e-01,7.131922326332704731e-01,5.597149920479514762e+00,4.913328643927983297e-02,3.000000000000000000e+00
1.563629138617251613e+01,3.228762847053875618e+01,3.533248607803022168e+01,6.198972537689373397e+00,4.156050861230485838e-01,6.988243932705736627e-01,5.594652662116199160e+00,4.896445722478406926e-02,3.000000000000000000e+00
1.554894180438497742e+01,3.236864112546921746e+01,3.534710584437294756e+01,6.317201952965264766e+00,4.166382816250320253e-01,6.844923842208925358e-01,5.592114714278391574e+00,4.879569969332230028e-02,3.000000000000000000e+00
1.546145982194920876e+01,3.244937607692195058e+01,3.536142293861404085e+01,6.435376359373364608e+00,4.176679026968860842e-01,6.701965405670605724e-01,5.589536410610561390e+00,4.862701983291947000e-02,3.000000000000000000e+00
1.537384578626882714e+01,3.252983417784712117e+01,3.537543825573627032e+01,6.553495973935978824e+00,4.186939603127737830e-01,6.559367889000391472e-01,5.586918012139356016e+00,4.845841881956945707e-02,3.000000000000000000e+00
1.528610086727764994e+01,3.261001551772034901e+01,3.538915255255507475e+01,6.671559900003865451e+00,4.197164557098294613e-01,6.417131896436596428e-01,5.584259802857178379e+00,4.828989939966752548e-02,3.000000000000000000e+00
1.519822623247890014e+01,3.268992018952796741e+01,3.540256658731179584e+01,6.789567244952422698e+00,4.207353901700641718e-01,6.275258014402732565e-01,5.581562065918831195e+00,4.812146429474456477e-02,3.000000000000000000e+00
1.511022304693651463e+01,3.276954828975135570e+01,3.541568111965585786e+01,6.907517120179587522e+00,4.217507650201636760e-01,6.133746811655528264e-01,5.578825083634006532e+00,4.795311620156578192e-02,3.000000000000000000e+00
1.502209247326616648e+01,3.284889991835169099e+01,3.542849691062713902e+01,7.025408641104192498e+00,4.227625816312921558e-01,5.992598839431961810e-01,5.576049137459956562e+00,4.778485779223004548e-02,3.000000000000000000e+00
1.493383567162802450e+01,3.292797517875325752e+01,3.544101472263823638e+01,7.143240927162066711e+00,4.237708414188776640e-01,5.851814631598606375e-01,5.573234507994364151e+00,4.761669171427283798e-02,3.000000000000000000e+00
1.484545295639056484e+01,3.300677492787195177e+01,3.545323543456753868e+01,7.261014224490711655e+00,4.247755554054800098e-01,5.711393367610756444e-01,5.570381447582005485e+00,4.744861898864403960e-02,3.000000000000000000e+00
1.475694716742551016e+01,3.308529777402657857e+01,3.546515957858635915e+01,7.378725415698546897e+00,4.257767059438172241e-01,5.571338223577569915e-01,5.567490289463699504e+00,4.728064541767097728e-02,3.000000000000000000e+00
1.466831776882903782e+01,3.316354532912195197e+01,3.547678814863279939e+01,7.496375878134744042e+00,4.267743136824596051e-01,5.431647009946748428e-01,5.564561256458675054e+00,4.711277037097957171e-02,3.000000000000000000e+00
1.457956675420437165e+01,3.324151696022723712e+01,3.548812179733031513e+01,7.613963624571502109e+00,4.277683706487181436e-01,5.292321529782484379e-01,5.561594653049837689e+00,4.694499800106728682e-02,3.000000000000000000e+00
1.449069442002143937e+01,3.331921353027649246e+01,3.549916139797034731e+01,7.731488919183954422e+00,4.287588879410405007e-01,5.153360903866285314e-01,5.558590726507850022e+00,4.677732922975137708e-02,3.000000000000000000e+00
1.440170275890964469e+01,3.339663441688362155e+01,3.550990761115930638e+01,7.848949781700877537e+00,4.297458577220081843e-01,5.014766897807083623e-01,5.555549780306098917e+00,4.660976816284807811e-02,3.000000000000000000e+00
1.431259205839530146e+01,3.347378048587835764e+01,3.552036130730649433e+01,7.966346485245310305e+00,4.307292911265573898e-01,4.876538603985227094e-01,5.552472059154323070e+00,4.644231567340897926e-02,3.000000000000000000e+00
1.422336345285252612e+01,3.355065186207072969e+01,3.553052325108863130e+01,8.083678182675679835e+00,4.317091898426525520e-01,4.738676429278282365e-01,5.549357835411390383e+00,4.627497421484016993e-02,3.000000000000000000e+00
1.413401893335142212e+01,3.362724793878926022e+01,3.554039411494579781e+01,8.200942904175644088e+00,4.326855462344580960e-01,4.601182084144131434e-01,5.546207410979984154e+00,4.610774782359487040e-02,3.000000000000000000e+00
1.404455963513939309e+01,3.370356885319759499e+01,3.554997467408511369e+01,8.318139809119792005e+00,4.336583621485664009e-01,4.464055936869140706e-01,5.543021057525289841e+00,4.594063890756180935e-02,3.000000000000000000e+00
1.395498496477605777e+01,3.377961620764833128e+01,3.555926588104648545e+01,8.435270315941043151e+00,4.346276581065808831e-01,4.327295709741644791e-01,5.539798983391009735e+00,4.577364663640100945e-02,3.000000000000000000e+00
1.386529690581254926e+01,3.385538940530538810e+01,3.556826841184964394e+01,8.552332466673787437e+00,4.355934265983355536e-01,4.190903066012567901e-01,5.536541487723695809e+00,4.560677497668257779e-02,3.000000000000000000e+00
1.377549744704389312e+01,3.393088786026588366e+01,3.557698295444885161e+01,8.669324305492756011e+00,4.365556602543925191e-01,4.054879644496263147e-01,5.533248870229312111e+00,4.544002787359028434e-02,3.000000000000000000e+00
1.368558597585129810e+01,3.400611317308584347e+01,3.558541044871022763e+01,8.786247265336502466e+00,4.375143795718416939e-01,3.919223134632783823e-01,5.529921334239017661e+00,4.527340442511392643e-02,3.000000000000000000e+00
1.359556534482763013e+01,3.408106403913819804e+01,3.559355150485201591e+01,8.903098269405010257e+00,4.384695680217268743e-01,3.783936453088069252e-01,5.526559209888661783e+00,4.510691013917916131e-02,3.000000000000000000e+00
1.350543492860325578e+01,3.415574205768015048e+01,3.560140705422949026e+01,9.019878760219942393e+00,4.394212460835005829e-01,3.649017268179267637e-01,5.523162697161320800e+00,4.494054406675943025e-02,3.000000000000000000e+00
1.341519670776966144e+01,3.423014665756297603e+01,3.560897779196562141e+01,9.136586797238589241e+00,4.403694065764762189e-01,3.514467156074482790e-01,5.519732092370905008e+00,4.477431006227657051e-02,3.000000000000000000e+00
1.332485091503119357e+01,3.430427871341557022e+01,3.561626456354338899e+01,9.253222703197909738e+00,4.413140607443732932e-01,3.380285070663408553e-01,5.516267624822800641e+00,4.460820873927229951e-02,3.000000000000000000e+00
1.323439952971997080e+01,3.437813766426586426e+01,3.562326807160318509e+01,9.369784544528124925e+00,4.422552015370297407e-01,3.246472554223454599e-01,5.512769589657847469e+00,4.444224390799667024e-02,3.000000000000000000e+00
1.314384365592228932e+01,3.445172367358925669e+01,3.562998909446794471e+01,9.486271521267109819e+00,4.431928311363932949e-01,3.113029830778910045e-01,5.509238248024562523e+00,4.427641774718701212e-02,3.000000000000000000e+00
1.305318351303749047e+01,3.452503761959486184e+01,3.563642847274292791e+01,9.602683969037745015e+00,4.441269608311279593e-01,2.979955817747389490e-01,5.505673825285396283e+00,4.411073080288990811e-02,3.000000000000000000e+00
1.296242019441019444e+01,3.459807966614817332e+01,3.564258697878509707e+01,9.719021096818986294e+00,4.450575928073742804e-01,2.847250717582854862e-01,5.502076579599054718e+00,4.394518520902616909e-02,3.000000000000000000e+00
1.287155567669025658e+01,3.467084927247575621e+01,3.564846533004859452e+01,9.835280985029116962e+00,4.459847202740211958e-01,2.714916006336504650e-01,5.498446803688075590e+00,4.377978468859106131e-02,3.000000000000000000e+00
1.278059016599671338e+01,3.474334732020368932e+01,3.565406436214296804e+01,9.951463982061410363e+00,4.469083545625832654e-01,2.582950566254328950e-01,5.494784718957660630e+00,4.361452972138918360e-02,3.000000000000000000e+00
1.268952474801599628e+01,3.481557398239403511e+01,3.565938485040530992e+01,1.006756930848491649e+01,4.478284979766608553e-01,2.451354558097173508e-01,5.491090580666295295e+00,4.344942237615086189e-02,3.000000000000000000e+00
1.259835961449547526e+01,3.488753013700122096e+01,3.566442761906181147e+01,1.018359732220307379e+01,4.487451617995526498e-01,2.320126848399003683e-01,5.487364606534082867e+00,4.328446308881276489e-02,3.000000000000000000e+00
1.250709762692830829e+01,3.495921455746403694e+01,3.566919334685290721e+01,1.029954498485021652e+01,4.496583305049715595e-01,2.189270134359656839e-01,5.483607122660756339e+00,4.311965710776699545e-02,3.000000000000000000e+00
1.241573897376545510e+01,3.503062812971329976e+01,3.567368286254625787e+01,1.041541266166829693e+01,4.505680154783453517e-01,2.058783253314226402e-01,5.479818345157271509e+00,4.295500482643735407e-02,3.000000000000000000e+00
1.232428383356896440e+01,3.510177173483631918e+01,3.567789698519754893e+01,1.053120072308798427e+01,4.514742280421842890e-01,1.928665038787581998e-01,5.475998487782206325e+00,4.279050661674784622e-02,3.000000000000000000e+00
1.223273417240639382e+01,3.517264486100326337e+01,3.568183644954700640e+01,1.064690727503774426e+01,4.523769617760735606e-01,1.798916863002367472e-01,5.472147837815429128e+00,4.262616605260155511e-02,3.000000000000000000e+00
1.214109016007516217e+01,3.524324839129908327e+01,3.568550207114446238e+01,1.076253269622578834e+01,4.532762280274991729e-01,1.669537538175543401e-01,5.468266606373250127e+00,4.246198346396818507e-02,3.000000000000000000e+00
1.204935376112399226e+01,3.531358182371001675e+01,3.568889459180336132e+01,1.087807509955310969e+01,4.541720205019226797e-01,1.540528406016109519e-01,5.464355079443585339e+00,4.229796238322497404e-02,3.000000000000000000e+00
1.195752513659103222e+01,3.538364604325068541e+01,3.569201482351571286e+01,1.099353487196137102e+01,4.550643505709339176e-01,1.411888257971677940e-01,5.460413465496227303e+00,4.213410309891873345e-02,3.000000000000000000e+00
1.186560534361565011e+01,3.545344124381912110e+01,3.569486354182201637e+01,1.110891126936026119e+01,4.559532208034038359e-01,1.283617144097499163e-01,5.456442009944793448e+00,4.197040749071838384e-02,3.000000000000000000e+00
1.177359543676849007e+01,3.552296762220035475e+01,3.569744152310202168e+01,1.122420355143139581e+01,4.568386338050640094e-01,1.155715102024249541e-01,5.452440957214805373e+00,4.180687741794398421e-02,3.000000000000000000e+00
1.168149737743112659e+01,3.559222469585344584e+01,3.569974952311064698e+01,1.133940984503265170e+01,4.577205835310741988e-01,1.028183413918973832e-01,5.448410590662450481e+00,4.164351633111804812e-02,3.000000000000000000e+00
1.158931039801044705e+01,3.566121403366847176e+01,3.570178836539285783e+01,1.145453169028928109e+01,4.585990900603356124e-01,9.010195768621954981e-02,5.444351073213210768e+00,4.148032282623569100e-02,3.000000000000000000e+00
1.149703645295265986e+01,3.572993515683133836e+01,3.570355880467009513e+01,1.156956722186417963e+01,4.594741473953173339e-01,7.742248511972303626e-02,5.440262685907756079e+00,4.131730031375867307e-02,3.000000000000000000e+00
1.140467658649749083e+01,3.579838827353012221e+01,3.570506162052865307e+01,1.168451571448736281e+01,4.603457582873284881e-01,6.477992261067139212e-02,5.436145669195947328e+00,4.115445057274580432e-02,3.000000000000000000e+00
1.131223184028891104e+01,3.586657359476713935e+01,3.570629759331917086e+01,1.179937644664015295e+01,4.612139255236030744e-01,5.217426789715233493e-02,5.432000262528485557e+00,4.099177536247585601e-02,3.000000000000000000e+00
1.121970233523871663e+01,3.593449200664121435e+01,3.570726751244482955e+01,1.191414983844619790e+01,4.620786604866050640e-01,3.960539307271300491e-02,5.427826662821906289e+00,4.082927481174126322e-02,3.000000000000000000e+00
1.112708910259850725e+01,3.600214371978187700e+01,3.570797215187587881e+01,1.202883517659843449e+01,4.629399659579956916e-01,2.707329428005365510e-02,5.423625106571387633e+00,4.066695064113235586e-02,3.000000000000000000e+00
1.103439409263072513e+01,3.606952827925590555e+01,3.570841228325588190e+01,1.214343061311914695e+01,4.637978362464437732e-01,1.457809051151148262e-02,5.419395871443573931e+00,4.050480616235482834e-02,3.000000000000000000e+00
1.094161741329095783e+01,3.613664657350030751e+01,3.570858869030688254e+01,1.225793658000862685e+01,4.646522827634422814e-01,2.119651161954067518e-03,5.415139150405240187e+00,4.034284144657326876e-02,3.000000000000000000e+00
1.084876008808526748e+01,3.620349882138739162e+01,3.570850214915457599e+01,1.237235237506295249e+01,4.655033083958632911e-01,-1.030203101430872056e-02,5.410855176958753177e+00,4.018105815666363212e-02,3.000000000000000000e+00
1.075582313793575473e+01,3.627008524450620541e+01,3.570815343661684693e+01,1.248667729976292762e+01,4.663509160652531960e-01,-2.268696436808796332e-02,5.406544183607588039e+00,4.001945793650875383e-02,3.000000000000000000e+00
1.066280758117521721e+01,3.633640606714870813e+01,3.570754333018945914e+01,1.260091065927032972e+01,4.671951087276545178e-01,-3.503515834359662018e-02,5.402206401854951601e+00,3.985804241111053775e-02,3.000000000000000000e+00
1.056971350345468252e+01,3.640246217465453782e+01,3.570667259803730076e+01,1.271505290186610360e+01,4.680358977531137166e-01,-4.734674623563381313e-02,5.397842018484821480e+00,3.969681157747291522e-02,3.000000000000000000e+00
1.047654284464013585e+01,3.646825313432433546e+01,3.570554202375667074e+01,1.282910220100806242e+01,4.688732777348885716e-01,-5.962161638021282184e-02,5.393451306103185239e+00,3.953576863299274741e-02,3.000000000000000000e+00
1.038329661528924319e+01,3.653377917846864875e+01,3.570415238679962044e+01,1.294305787285401266e+01,4.697072517313529705e-01,-7.185978143053992073e-02,5.389034493210227872e+00,3.937491514675740129e-02,3.000000000000000000e+00
1.028997488824233741e+01,3.659904119440435011e+01,3.570250444944228008e+01,1.305692037723243537e+01,4.705378311369602384e-01,-8.406137711803109147e-02,5.384591762672718218e+00,3.921425106112554071e-02,3.000000000000000000e+00
1.019657960062624902e+01,3.666403876335479595e+01,3.570059900497120964e+01,1.317068789796510941e+01,4.713650107234622078e-01,-9.622629565383980510e-02,5.380123385008297454e+00,3.905377951742461384e-02,3.000000000000000000e+00
1.010310987833427987e+01,3.672877342222844277e+01,3.569843678869683856e+01,1.328436204287111089e+01,4.721888101511931279e-01,-1.083547958723919957e-01,5.375629495249915735e+00,3.889349881464124192e-02,3.000000000000000000e+00
1.000956859174948299e+01,3.679324410910120946e+01,3.569601861809089627e+01,1.339793986265533299e+01,4.730092160076982966e-01,-1.204466504803012872e-01,5.371110407145576637e+00,3.873341366557118276e-02,3.000000000000000000e+00
9.915955796697284441e+00,3.685745171369991624e+01,3.569334524743285186e+01,1.351142183235700678e+01,4.738262397170737161e-01,-1.325019982917160222e-01,5.366566298358116605e+00,3.857352394159098419e-02,3.000000000000000000e+00
9.822271539839784182e+00,3.692139712029153742e+01,3.569041742121462590e+01,1.362480843125510788e+01,4.746398926326421686e-01,-1.445209781198555643e-01,5.361997344367011031e+00,3.841382949782979478e-02,3.000000000000000000e+00
9.728517748685025168e+00,3.698507992701279790e+01,3.568723594081505723e+01,1.373809786086467000e+01,4.754501697425134732e-01,-1.565034876682061538e-01,5.357403811295691654e+00,3.825433338546650741e-02,3.000000000000000000e+00
9.634695408072833089e+00,3.704850038088692799e+01,3.568380158257792800e+01,1.385128946680829820e+01,4.762570742919524647e-01,-1.684495468974562815e-01,5.352785918743334648e+00,3.809503703090291044e-02,3.000000000000000000e+00
9.540804552034661157e+00,3.711165936775861951e+01,3.568011508488765315e+01,1.396438373953280632e+01,4.770606176535749365e-01,-1.803592967742675968e-01,5.348143838324067367e+00,3.793594023796999226e-02,3.000000000000000000e+00
9.446847105199289274e+00,3.717455649936280793e+01,3.567617725846820775e+01,1.407737889084106797e+01,4.778607949898086571e-01,-1.922326386113060170e-01,5.343477834047270392e+00,3.777704600436681409e-02,3.000000000000000000e+00
9.352823093199036819e+00,3.723719266251804072e+01,3.567198883758157280e+01,1.419027541856225838e+01,4.786576176851323194e-01,-2.040697147548617418e-01,5.338788074958261021e+00,3.761835410037138450e-02,3.000000000000000000e+00
9.258732532679207594e+00,3.729956873845707577e+01,3.566755054670316838e+01,1.430307382454860488e+01,4.794510970516482340e-01,-2.158706674767552625e-01,5.334074727965711915e+00,3.745986428113108613e-02,3.000000000000000000e+00
9.164578295148920972e+00,3.736168371811370292e+01,3.566286324683468223e+01,1.441577118950343106e+01,4.802412203554309866e-01,-2.276352818015810464e-01,5.329338102229998597e+00,3.730158109648173265e-02,3.000000000000000000e+00
9.070360393692686429e+00,3.742353848964881280e+01,3.565792766598815433e+01,1.452836802221889023e+01,4.810279989972371939e-01,-2.393637020622205736e-01,5.324578362961390532e+00,3.714350426737344363e-02,3.000000000000000000e+00
8.976078832477540459e+00,3.748513393557971085e+01,3.565274452238284653e+01,1.464086483542001460e+01,4.818114443047107343e-01,-2.510560724825105505e-01,5.319795673252690094e+00,3.698563350012999684e-02,3.000000000000000000e+00
8.881735525448965163e+00,3.754646968842714472e+01,3.564731463735323302e+01,1.475325986173104376e+01,4.825915517062606686e-01,-2.627123005591261995e-01,5.314990292018507034e+00,3.682797168985323111e-02,3.000000000000000000e+00
8.787331429367450042e+00,3.760754601134808439e+01,3.564163878390625939e+01,1.486555247898591858e+01,4.833683246521037202e-01,-2.743324137113375971e-01,5.310162429058431499e+00,3.667052011198863870e-02,3.000000000000000000e+00
8.692866535968622799e+00,3.766836378800778107e+01,3.563571767392163281e+01,1.497774321066455627e+01,4.841417744836755133e-01,-2.859165580191136424e-01,5.305312243669225936e+00,3.651327842518670846e-02,3.000000000000000000e+00
8.598341792180562493e+00,3.772892328025918829e+01,3.562955207359807730e+01,1.508983144181372360e+01,4.849119046337099781e-01,-2.974647618571809593e-01,5.300439942850734276e+00,3.635624787405569713e-02,3.000000000000000000e+00
8.503758142371331985e+00,3.778922475231554756e+01,3.562314274955143389e+01,1.520181656093702038e+01,4.856787185650420224e-01,-3.089770544380419648e-01,5.295545732622179536e+00,3.619942968714219556e-02,3.000000000000000000e+00
8.409116528345196073e+00,3.784926847073751333e+01,3.561649046880199165e+01,1.531369795999043149e+01,4.864422197704417195e-01,-3.204534658020600224e-01,5.290629818022520858e+00,3.604282507703741173e-02,3.000000000000000000e+00
8.314417889339507539e+00,3.790905470441995107e+01,3.560959599876197501e+01,1.542547503437712386e+01,4.872024117724447212e-01,-3.318940268075444289e-01,5.285692403110913595e+00,3.588643524048433509e-02,3.000000000000000000e+00
8.219663162021031866e+00,3.796858372457906938e+01,3.560246010722293875e+01,1.553714718294290620e+01,4.879592981231867799e-01,-3.432987691209746783e-01,5.280733690967200467e+00,3.573026135848357543e-02,3.000000000000000000e+00
8.124852308867273720e+00,3.802785641067215039e+01,3.559508348553981705e+01,1.564871495043915317e+01,4.887128901078751642e-01,-3.546678415000493745e-01,5.275753832566516088e+00,3.557430299972427074e-02,3.000000000000000000e+00
8.029987229996583764e+00,3.808687242851627985e+01,3.558746697396581737e+01,1.576017660017783228e+01,4.894631835812374154e-01,-3.660011604012565201e-01,5.270753079630803306e+00,3.541856291206545160e-02,3.000000000000000000e+00
7.935067879740721253e+00,3.814563265807277759e+01,3.557961125950055958e+01,1.587153268381238647e+01,4.902101898343325659e-01,-3.772988756454309645e-01,5.265731580658686184e+00,3.526304063463987087e-02,3.000000000000000000e+00
7.840095179990916208e+00,3.820413737359827877e+01,3.557151710376003706e+01,1.598278261395166666e+01,4.909539124572009916e-01,-3.885610212771745675e-01,5.260689534042255033e+00,3.510773728867708915e-02,3.000000000000000000e+00
7.745070050092181191e+00,3.826238685159868425e+01,3.556318526869534935e+01,1.609392580658525063e+01,4.916943550685597963e-01,-3.997876321002730160e-01,5.255627137206884569e+00,3.495265398027031650e-02,3.000000000000000000e+00
7.649993406840773780e+00,3.832038137081612916e+01,3.555461651658068689e+01,1.620496168107786161e+01,4.924315213156355564e-01,-4.109787436682846851e-01,5.250544586612092779e+00,3.479779180048117593e-02,3.000000000000000000e+00
7.554866164480714019e+00,3.837812121221658401e+01,3.554581161000122336e+01,1.631588966016497722e+01,4.931654148740047816e-01,-4.221343922752996969e-01,5.245442077752366039e+00,3.464315182544257243e-02,3.000000000000000000e+00
7.459689234701944116e+00,3.843560665897653195e+01,3.553677131184124960e+01,1.642670916994649133e+01,4.938960394474228854e-01,-4.332546149465972829e-01,5.240319805158179634e+00,3.448873511646381035e-02,3.000000000000000000e+00
7.364462543140326112e+00,3.849283858609879161e+01,3.552749628829570128e+01,1.653742078245234737e+01,4.946234062611299387e-01,-4.443395637028243472e-01,5.235177909204732138e+00,3.433454112918934986e-02,3.000000000000000000e+00
7.269187976953417341e+00,3.854981668742921386e+01,3.551798739477082023e+01,1.664802278789898438e+01,4.953475115286271047e-01,-4.553891622250789140e-01,5.230016635186570007e+00,3.418057248807750137e-02,3.000000000000000000e+00
7.173864467366922071e+00,3.860654242377980694e+01,3.550824519100476095e+01,1.675851690750540612e+01,4.960683739187741192e-01,-4.664036772118734242e-01,5.224836067365119519e+00,3.402682703184482793e-02,3.000000000000000000e+00
7.078494882877748751e+00,3.866301490777748029e+01,3.549827063493900425e+01,1.686890029558561821e+01,4.967859822593783670e-01,-4.773829199749174412e-01,5.219636502822826429e+00,3.387330894552921523e-02,3.000000000000000000e+00
6.983079133140408068e+00,3.871923501490336861e+01,3.548806438380960060e+01,1.697917353741232205e+01,4.975003477806079211e-01,-4.883270443195493749e-01,5.214418077109717942e+00,3.372001763018594306e-02,3.000000000000000000e+00
6.887617119518840703e+00,3.877520361458589093e+01,3.547762708509467444e+01,1.708933722144332990e+01,4.982114816343138908e-01,-4.992362037152480170e-01,5.209180923835941890e+00,3.356695247593793896e-02,3.000000000000000000e+00
6.792111711554082554e+00,3.883091983811200265e+01,3.546695971248092150e+01,1.719938851205829522e+01,4.989193728878891787e-01,-5.101102130230846798e-01,5.203925338725355232e+00,3.341411762059385421e-02,3.000000000000000000e+00
6.696560819866561154e+00,3.888638571179036774e+01,3.545606268745446243e+01,1.730933028903411497e+01,4.996240473911111590e-01,-5.209494522949877915e-01,5.198651343896627530e+00,3.326150925489999161e-02,3.000000000000000000e+00
6.600968305346849974e+00,3.894159979988994991e+01,3.544493710360971050e+01,1.741915858103324766e+01,5.003254870087106010e-01,-5.317536257077747353e-01,5.193359288599047829e+00,3.310913307256176802e-02,3.000000000000000000e+00
6.505332065071560699e+00,3.899656412059187716e+01,3.543358336791957441e+01,1.752887627406539650e+01,5.010237174851192021e-01,-5.425231130856519313e-01,5.188049191615750289e+00,3.295698524187047618e-02,3.000000000000000000e+00
6.409654965585602326e+00,3.905127782375917889e+01,3.542200246738493519e+01,1.763848054580396507e+01,5.017187281259309906e-01,-5.532577331422756650e-01,5.182721346125839013e+00,3.280506984140287019e-02,3.000000000000000000e+00
