# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.326636136802357413e+01,-1.591025506902079556e+01,2.810778627880241842e+01,1.725977474565052461e+00,-1.197138225612393692e+00,-5.974928488562253337e-01,5.758417510072388446e+00,-1.429480117818387186e-01,1.000000000000000000e+00
2.333105546866148572e+01,-1.580632752427839272e+01,2.809490811650636743e+01,1.847679358015200890e+00,-1.200149158041961206e+00,-6.210310345139942179e-01,5.756920826424900106e+00,-1.419440064837446391e-01,1.000000000000000000e+00
2.339533612127552331e+01,-1.570212048407547911e+01,2.808153245945686649e+01,1.969348019650842829e+00,-1.203138824013922248e+00,-6.445706059188122117e-01,5.755321375805084294e+00,-1.409369584068964898e-01,1.000000000000000000e+00
2.345920204191953218e+01,-1.559763553790381430e+01,2.806765927256733661e+01,2.090981417395195052e+00,-1.206107162757280360e+00,-6.681110881709373395e-01,5.753619082987936117e+00,-1.399268847444477826e-01,1.000000000000000000e+00
2.352265268000504861e+01,-1.549287307470391539e+01,2.805328836097265111e+01,2.212578906470985984e+00,-1.209054147584128547e+00,-6.916522762686831971e-01,5.751813853771279739e+00,-1.389137911244755219e-01,1.000000000000000000e+00
2.358568530361178617e+01,-1.538783710637733115e+01,2.803842003700153995e+01,2.334135644893001071e+00,-1.211979650539808606e+00,-7.151931519339961296e-01,5.749905659231152377e+00,-1.378977182590043205e-01,1.000000000000000000e+00
2.364830009655080190e+01,-1.528252682441514487e+01,2.802305394873700095e+01,2.455652383375587888e+00,-1.214883679078234913e+00,-7.387337791557948563e-01,5.747894387412526562e+00,-1.368786602836414568e-01,1.000000000000000000e+00
2.371049435859777077e+01,-1.517694626451788409e+01,2.800719044810440295e+01,2.577124280608785512e+00,-1.217766106880176835e+00,-7.622731381493637048e-01,5.745780018919351306e+00,-1.358566582487580887e-01,1.000000000000000000e+00
2.377226755816890247e+01,-1.507109583674644782e+01,2.799082936818957990e+01,2.698550686815083921e+00,-1.220626908253014120e+00,-7.858110204503245821e-01,5.743562467974952845e+00,-1.348317181685626531e-01,1.000000000000000000e+00
2.383361844722194789e+01,-1.496497716668613798e+01,2.797397072437200194e+01,2.819929553475155615e+00,-1.223466024297890309e+00,-8.093469460400670723e-01,5.741241673763851416e+00,-1.338038578638083564e-01,1.000000000000000000e+00
2.389454508613595607e+01,-1.485859310983955872e+01,2.795661474277159186e+01,2.941257437241192818e+00,-1.226283364184247437e+00,-8.328801636916643991e-01,5.738817606350623990e+00,-1.327731071196695811e-01,1.000000000000000000e+00
2.395504694674873392e+01,-1.475194408532659196e+01,2.793876126473603350e+01,3.062533683288132025e+00,-1.229078902409930674e+00,-8.564104623562744933e-01,5.736290183708526946e+00,-1.317394721647846545e-01,1.000000000000000000e+00
2.401512279939837313e+01,-1.464503173643520029e+01,2.792041033100395353e+01,3.183756240409790550e+00,-1.231852581032830019e+00,-8.799373596546893328e-01,5.733659352342375115e+00,-1.307029711289499629e-01,1.000000000000000000e+00
2.407477005538391879e+01,-1.453786017710685918e+01,2.790156242944583909e+01,3.304920274008898318e+00,-1.234604279476237743e+00,-9.034598321684770283e-01,5.730925125208387705e+00,-1.296636461509176608e-01,1.000000000000000000e+00
2.413398888280341836e+01,-1.443042860864281174e+01,2.788221720179114982e+01,3.426026517416300265e+00,-1.237334004429666789e+00,-9.269779366750473537e-01,5.728087394470169791e+00,-1.286214917802527280e-01,1.000000000000000000e+00
2.419277739816334005e+01,-1.432273992967449416e+01,2.786237494488327116e+01,3.547071527702428284e+00,-1.240041667960700256e+00,-9.504909186429176815e-01,5.725146148390477308e+00,-1.275765384657850943e-01,1.000000000000000000e+00
2.425113441193672870e+01,-1.421479581492041433e+01,2.784203575039575185e+01,3.668053253494305110e+00,-1.242727214200863850e+00,-9.739982930821750040e-01,5.722101346898289087e+00,-1.265288048339284210e-01,1.000000000000000000e+00
2.430905874095364183e+01,-1.410659794476692674e+01,2.782119971849341766e+01,3.788969642848478259e+00,-1.245390587611608701e+00,-9.974995743276457993e-01,5.718952952410715440e+00,-1.254783096109521878e-01,1.000000000000000000e+00
2.436654920842790517e+01,-1.399814800524690206e+01,2.779986695784035433e+01,3.909818643284307171e+00,-1.248031732985600994e+00,-1.020994276052860084e+00,5.715700929840481948e+00,-1.244250716226295850e-01,1.000000000000000000e+00
2.442360399182492614e+01,-1.388944893668526070e+01,2.777803783892848344e+01,4.030596816388147374e+00,-1.250650565526997271e+00,-1.044481641827289975e+00,5.712345285701568187e+00,-1.233691219256332766e-01,1.000000000000000000e+00
2.448022258960083875e+01,-1.378050119295247100e+01,2.775571224542996163e+01,4.151303496253234471e+00,-1.253247061138746954e+00,-1.067961453768325075e+00,5.708885953188446827e+00,-1.223104674697668842e-01,1.000000000000000000e+00
2.453640384432146249e+01,-1.367130647681908506e+01,2.773289031154072859e+01,4.271936629069747582e+00,-1.255821165616761714e+00,-1.091433223669289854e+00,5.705322904744180690e+00,-1.212491273763470212e-01,1.000000000000000000e+00
2.459214596826706867e+01,-1.356186775314413850e+01,2.770957245025855542e+01,4.392492778433416234e+00,-1.258372795958107693e+00,-1.114896193677942682e+00,5.701656157984506201e+00,-1.201851330826596287e-01,1.000000000000000000e+00
2.464744783246737470e+01,-1.345218674352390842e+01,2.768575882977379621e+01,4.512969893149941569e+00,-1.260901899421897676e+00,-1.138349874844190257e+00,5.697885693957475794e+00,-1.191185039904038984e-01,1.000000000000000000e+00
2.470230894103561070e+01,-1.334226391325934813e+01,2.766144934523894960e+01,4.633367301765890289e+00,-1.263408452218378386e+00,-1.161794046415581594e+00,5.694011451233990329e+00,-1.180492473227217481e-01,1.000000000000000000e+00
2.475672692015071163e+01,-1.323210351550210895e+01,2.763664473936795929e+01,4.753680191724448889e+00,-1.265892344810603642e+00,-1.185227680739604939e+00,5.690033504788930330e+00,-1.169774071932992154e-01,1.000000000000000000e+00
2.481070190850833868e+01,-1.312170476206965652e+01,2.761134463718413912e+01,4.873909270014440409e+00,-1.268353582440912231e+00,-1.208650824593766604e+00,5.685951752090422140e+00,-1.159029787139040368e-01,1.000000000000000000e+00
2.486423156633955500e+01,-1.301107192691564762e+01,2.758554982101324882e+01,4.994049728564919022e+00,-1.270792057319134694e+00,-1.232062449961721873e+00,5.681766277950677235e+00,-1.148260062989250874e-01,1.000000000000000000e+00
2.491731602501985776e+01,-1.290020422237504683e+01,2.755925991042870393e+01,5.114102269463883133e+00,-1.273207774322808516e+00,-1.255462601980093629e+00,5.677476980227095460e+00,-1.137464851384003967e-01,1.000000000000000000e+00
2.496995297902452648e+01,-1.278910594293999026e+01,2.753247572735752868e+01,5.234062089452061528e+00,-1.275600627417577293e+00,-1.278850252373369134e+00,5.673083953592033879e+00,-1.126644599438135635e-01,1.000000000000000000e+00
2.502214136188890237e+01,-1.267777885474032118e+01,2.750519751660226575e+01,5.353927140559509468e+00,-1.277970567082534759e+00,-1.302224909271560982e+00,5.668587200531637116e+00,-1.115799508589687683e-01,1.000000000000000000e+00
2.507388129407022248e+01,-1.256622217094914618e+01,2.747742488964834706e+01,5.473698117512192596e+00,-1.280317597651245531e+00,-1.325586615396836754e+00,5.663986619535894107e+00,-1.104929531908119128e-01,1.000000000000000000e+00
2.512516993701704138e+01,-1.245444149771754283e+01,2.744915905431490799e+01,5.593368855035402376e+00,-1.282641589258493475e+00,-1.348934075002465871e+00,5.659282374573649577e+00,-1.094035245790644650e-01,1.000000000000000000e+00
2.517600741968274747e+01,-1.234243605602256366e+01,2.742039963357660071e+01,5.712940046912116543e+00,-1.284942546679278763e+00,-1.372267329825895832e+00,5.654474368129859485e+00,-1.083116604869423794e-01,1.000000000000000000e+00
2.522639211310602292e+01,-1.223020891132273746e+01,2.739114722733179264e+01,5.832408274799142589e+00,-1.287220395062276479e+00,-1.395585618953394613e+00,5.649562666326755966e+00,-1.072173938861758907e-01,1.000000000000000000e+00
2.527632298531580091e+01,-1.211776185503910952e+01,2.736140212310086639e+01,5.951771491941400427e+00,-1.289475086665053283e+00,-1.418888448627942944e+00,5.644547284599320314e+00,-1.061207453738435558e-01,1.000000000000000000e+00
2.532579901132668709e+01,-1.200509668354731119e+01,2.733116461695260213e+01,6.071027651961944827e+00,-1.291706574104993788e+00,-1.442175324768478761e+00,5.639428240987512275e+00,-1.050217356359431364e-01,1.000000000000000000e+00
2.537481917316269886e+01,-1.189221519815265360e+01,2.730043501350758106e+01,6.190174708896158506e+00,-1.293914810360435430e+00,-1.465445752985273797e+00,5.634205556141306026e+00,-1.039203854469106098e-01,1.000000000000000000e+00
2.542338190680962384e+01,-1.177912050039475567e+01,2.726921398600687851e+01,6.309209255792513460e+00,-1.296099723903945122e+00,-1.488698972614441063e+00,5.628879314864945194e+00,-1.028167283111479646e-01,1.000000000000000000e+00
2.547148731984859182e+01,-1.166581181293828529e+01,2.723750114162196923e+01,6.428131971985900250e+00,-1.298261318445811829e+00,-1.511935020898156568e+00,5.623449421140477966e+00,-1.017107599188109557e-01,1.000000000000000000e+00
2.551913277225047594e+01,-1.155229484438578069e+01,2.720529790754202182e+01,6.546936733205386716e+00,-1.300399474264072319e+00,-1.535152605404411119e+00,5.617916091622700669e+00,-1.006025393053213285e-01,1.000000000000000000e+00
2.556631891760577346e+01,-1.143856752269606680e+01,2.717260352569195803e+01,6.665625575393168134e+00,-1.302514219585200861e+00,-1.558352027911739102e+00,5.612279169298705739e+00,-9.949204959358680378e-02,1.000000000000000000e+00
2.561304316215957044e+01,-1.132463557930435627e+01,2.713941947375069219e+01,6.784192384662929953e+00,-1.304605437049310757e+00,-1.581531997013556623e+00,5.606538883136221507e+00,-9.837935013497753345e-02,1.000000000000000000e+00
2.565930561543038380e+01,-1.121049824473577416e+01,2.710574536524570988e+01,6.902637835336751237e+00,-1.306673130480394462e+00,-1.604692547847384798e+00,5.600695141752558115e+00,-9.726443684022591241e-02,1.000000000000000000e+00
2.570510478826362899e+01,-1.109615866234138082e+01,2.707158195809202184e+01,7.020958533417076097e+00,-1.308717232182697643e+00,-1.627832919892520103e+00,5.594748052778583336e+00,-9.614734387119344694e-02,1.000000000000000000e+00
2.575043973584394763e+01,-1.098161867805287528e+01,2.703692964197492188e+01,7.139152442629596251e+00,-1.310737698887346481e+00,-1.650952617728664862e+00,5.588697661418600582e+00,-9.502809275787664489e-02,1.000000000000000000e+00
2.579530901039556312e+01,-1.086688145505088521e+01,2.700178921959675193e+01,7.257216178726391576e+00,-1.312734465009514739e+00,-1.674050881889863840e+00,5.582544086452824850e+00,-9.390671794307706155e-02,1.000000000000000000e+00
2.583971270755969840e+01,-1.075194622504312392e+01,2.696616029427711680e+01,7.375150406579729534e+00,-1.314707533682050178e+00,-1.697127744819978856e+00,5.576287237684833364e+00,-9.278321548191721668e-02,1.000000000000000000e+00
2.588364888936217412e+01,-1.063681747496016428e+01,2.693004409578534819e+01,7.492950396671140822e+00,-1.316656817656052469e+00,-1.720182183219364003e+00,5.569927311294041949e+00,-9.165763283245217941e-02,1.000000000000000000e+00
2.592711715050575805e+01,-1.052149575603780107e+01,2.689344064345159424e+01,7.610615465341970420e+00,-1.318582297854377972e+00,-1.743213965168789015e+00,5.563464292148351475e+00,-9.052997901881373877e-02,1.000000000000000000e+00
2.597011609422350276e+01,-1.040598425749779921e+01,2.685635079616981358e+01,7.728142239103208411e+00,-1.320483911297826607e+00,-1.766222332022770347e+00,5.556898314312276987e+00,-8.940028889445811311e-02,1.000000000000000000e+00
2.601264483603495492e+01,-1.029028485808379401e+01,2.681877501132531449e+01,7.845528692820934680e+00,-1.322361617803854639e+00,-1.789206788749108989e+00,5.550229442403261437e+00,-8.826858453765717982e-02,1.000000000000000000e+00
2.605470297664988877e+01,-1.017439811599627220e+01,2.678071331726052051e+01,7.962774141028035046e+00,-1.324215398610528727e+00,-1.812167102443592137e+00,5.543457665756992725e+00,-8.713487514256260114e-02,1.000000000000000000e+00
2.609628915791387982e+01,-1.005832723937861672e+01,2.674216661491923119e+01,8.079875219003774589e+00,-1.326045192709352394e+00,-1.835102515327057038e+00,5.536583129919012691e+00,-8.599919586089792289e-02,1.000000000000000000e+00
2.613740251777827339e+01,-9.942074119722589032e+00,2.670313538719411639e+01,8.196829905322918108e+00,-1.327850961066419755e+00,-1.858012532398521266e+00,5.529605907490186212e+00,-8.486156900164563976e-02,1.000000000000000000e+00
2.617804174037306097e+01,-9.825641983243315281e+00,2.666362057944987640e+01,8.313634846957057789e+00,-1.329632644825661902e+00,-1.880896397546167442e+00,5.522526155165158990e+00,-8.372202997246425138e-02,1.000000000000000000e+00
2.621820690690032762e+01,-9.709030070506800669e+00,2.662362178907148902e+01,8.430290692927769669e+00,-1.331390246417160306e+00,-1.903754138537225860e+00,5.515343789180074729e+00,-8.258057520623307557e-02,1.000000000000000000e+00
2.625789626074959315e+01,-9.592242948365244715e+00,2.658314043783598990e+01,8.546792761965610552e+00,-1.333123687829237403e+00,-1.926584738592254320e+00,5.508059054153408240e+00,-8.143725330249529382e-02,1.000000000000000000e+00
2.629710943148114666e+01,-9.475281194190404932e+00,2.654217658859715812e+01,8.663140371183642330e+00,-1.334832951783226473e+00,-1.949387964181985566e+00,5.500671951926001668e+00,-8.029207384428721506e-02,1.000000000000000000e+00
2.633584515551620697e+01,-9.358148057880795179e+00,2.650073124247314382e+01,8.779330180959625807e+00,-1.336517982087729983e+00,-1.972163060941488633e+00,5.493182654505690543e+00,-7.914507261295757046e-02,1.000000000000000000e+00
2.637410263282793110e+01,-9.240845460794188782e+00,2.645880494957583906e+01,8.895360184368326983e+00,-1.338178742873177063e+00,-1.994909535497066067e+00,5.485591253977525561e+00,-7.799627241726177218e-02,1.000000000000000000e+00
2.641188149946205144e+01,-9.123373986677799863e+00,2.641639778178623743e+01,9.011229697472863620e+00,-1.339815217198762731e+00,-2.017627153729979916e+00,5.477897756719189104e+00,-7.684568299612309916e-02,1.000000000000000000e+00
2.644918053138261982e+01,-9.005736902562622603e+00,2.637351078190610920e+01,9.126935391401847397e+00,-1.341427350886458258e+00,-2.040315162839527297e+00,5.470102346222685874e+00,-7.569334040076969305e-02,1.000000000000000000e+00
2.648599853436689955e+01,-8.887937486286999089e+00,2.633014502286831160e+01,9.242473947053944983e+00,-1.343015091271683836e+00,-2.062972811698042808e+00,5.462205213266262405e+00,-7.453928082588423543e-02,1.000000000000000000e+00
2.652233557944810016e+01,-8.769974986367056857e+00,2.628630009892990671e+01,9.357846000937318109e+00,-1.344578440293264121e+00,-2.085600124787398535e+00,5.454206280407952967e+00,-7.338350102211374515e-02,1.000000000000000000e+00
2.655819007616355876e+01,-8.651854034725221965e+00,2.624197760276174307e+01,9.473046922410878423e+00,-1.346117328384295986e+00,-2.108196093517178848e+00,5.446105835598132217e+00,-7.222605051398504894e-02,1.000000000000000000e+00
2.659356168827359923e+01,-8.533575230486222907e+00,2.619717763753022055e+01,9.588076032414026173e+00,-1.347631740022322555e+00,-2.130760484188841453e+00,5.437903896266143455e+00,-7.106693934441687954e-02,1.000000000000000000e+00
2.662844967002715535e+01,-8.415140521379523619e+00,2.615190081231610009e+01,9.702931336524596162e+00,-1.349121642107412145e+00,-2.153292805053077963e+00,5.429600573195576985e+00,-6.990619079922606727e-02,1.000000000000000000e+00
2.666285289394788194e+01,-8.296553211962741869e+00,2.610614826906075336e+01,9.817609535523558861e+00,-1.350586985368737114e+00,-2.175792308273738040e+00,5.421196076261791674e+00,-6.874384149370883768e-02,1.000000000000000000e+00
2.669677064668486111e+01,-8.177815261973632843e+00,2.605992064975223599e+01,9.932108645398926683e+00,-1.352027738351703423e+00,-2.198258503934652275e+00,5.412690525024978605e+00,-6.757991489391064477e-02,1.000000000000000000e+00
2.673020222279352964e+01,-8.058928634597663176e+00,2.601321860472659964e+01,1.004642668427078434e+01,-1.353443870004326088e+00,-2.220690902485458640e+00,5.404084041710146558e+00,-6.641443452838453887e-02,1.000000000000000000e+00
2.676314729755978661e+01,-7.939893938572215148e+00,2.596604225213774697e+01,1.016056297256771046e+01,-1.354835365400894220e+00,-2.243089269910059080e+00,5.395376651365565657e+00,-6.524741067440061049e-02,1.000000000000000000e+00
2.679560443019342486e+01,-7.820715858096454198e+00,2.591839333470836948e+01,1.027451293025965740e+01,-1.356202162568285630e+00,-2.265452606714727590e+00,5.386568680089744099e+00,-6.407889359379931316e-02,1.000000000000000000e+00
2.682757331746745422e+01,-7.701395010182514156e+00,2.587027199260694488e+01,1.038827588443354699e+01,-1.357544247672611171e+00,-2.287780680116338505e+00,5.377660159398385709e+00,-6.290889370146968140e-02,1.000000000000000000e+00
2.685905328573288742e+01,-7.581933371490641171e+00,2.582167890950146827e+01,1.050184986209156790e+01,-1.358861591280147829e+00,-2.310073002196394665e+00,5.368651222172081461e+00,-6.173743476900685895e-02,1.000000000000000000e+00
2.689004331894752653e+01,-7.462334285758172925e+00,2.577261533920884773e+01,1.061523160149155665e+01,-1.360154149774345456e+00,-2.332328832057575685e+00,5.359542108336164290e+00,-6.056455400175700388e-02,1.000000000000000000e+00
2.692054312108809455e+01,-7.342598375252803677e+00,2.572308143080267229e+01,1.072842042999491063e+01,-1.361421909692677623e+00,-2.354547937016080450e+00,5.350332853974389735e+00,-5.939026194329589253e-02,1.000000000000000000e+00
2.695055204254568082e+01,-7.222727626340255114e+00,2.567307789285614561e+01,1.084141438170014382e+01,-1.362664842823926969e+00,-2.376729830570602608e+00,5.341023599946286282e+00,-5.821458253924189502e-02,1.000000000000000000e+00
2.698006877475315690e+01,-7.102726764557083072e+00,2.562260659767358817e+01,1.095420892511027589e+01,-1.363882893893050063e+00,-2.398873522561963068e+00,5.331614705309189794e+00,-5.703756662825069240e-02,1.000000000000000000e+00
2.700909337375657060e+01,-6.982595052066774777e+00,2.557166713608805253e+01,1.106680467676792290e+01,-1.365076064118982968e+00,-2.420979033508669609e+00,5.322106105202368376e+00,-5.585921148828986577e-02,1.000000000000000000e+00
2.703762456972621564e+01,-6.862337225932173546e+00,2.552026141800839198e+01,1.117919711985588194e+01,-1.366244300187766658e+00,-2.443045376190037032e+00,5.312498168483391403e+00,-5.467956812288302104e-02,1.000000000000000000e+00
2.706566241237526071e+01,-6.741952548849754479e+00,2.546838902960519135e+01,1.129138686660963486e+01,-1.367387603002920393e+00,-2.465072570432640386e+00,5.302790831079064127e+00,-5.349863386111759767e-02,1.000000000000000000e+00
2.709320567071900143e+01,-6.621445769095908318e+00,2.541605191828448085e+01,1.140336941520453706e+01,-1.368505921216275345e+00,-2.487059632064857251e+00,5.292984471624802900e+00,-5.231645986622258937e-02,1.000000000000000000e+00
2.712025408291259865e+01,-6.500817524484515886e+00,2.536325026960201257e+01,1.151514410171215808e+01,-1.369599243107122888e+00,-2.509006330523895656e+00,5.283079140218557512e+00,-5.113305700245066032e-02,1.000000000000000000e+00
2.714680677349772608e+01,-6.380071202137423292e+00,2.530998547480188776e+01,1.162670771643943368e+01,-1.370667532179310699e+00,-2.530911935494972731e+00,5.273075114104323724e+00,-4.994846312772633495e-02,1.000000000000000000e+00
2.717286348568138976e+01,-6.259207442895939444e+00,2.525625772528047008e+01,1.173805959616974448e+01,-1.371710776971149848e+00,-2.552776216768286144e+00,5.262972446405092874e+00,-4.876268917980056822e-02,1.000000000000000000e+00
2.719842337175154512e+01,-6.138229641846508322e+00,2.520206843903772764e+01,1.184919654195446803e+01,-1.372728942390520457e+00,-2.574598446355981896e+00,5.252771421849996791e+00,-4.757577313914889555e-02,1.000000000000000000e+00
2.722348589747370085e+01,-6.017139822167203889e+00,2.514741843817256495e+01,1.196011662965503497e+01,-1.373722006072366053e+00,-2.596378146708825163e+00,5.242472214409255038e+00,-4.638773954822536516e-02,1.000000000000000000e+00
2.724805053686652911e+01,-5.895940009627671508e+00,2.509230855287915318e+01,1.207081793815329185e+01,-1.374689946069738378e+00,-2.618114841011083271e+00,5.232075000667162357e+00,-4.519861299551277550e-02,1.000000000000000000e+00
2.727211704335490694e+01,-5.774630850935670523e+00,2.503673898620928640e+01,1.218129980587494643e+01,-1.375632751444290092e+00,-2.639808299911579947e+00,5.221579839783331067e+00,-4.400840455913824362e-02,1.000000000000000000e+00
2.729568435952227290e+01,-5.653217139080441100e+00,2.498071184980195270e+01,1.229155780223948469e+01,-1.376550379619879472e+00,-2.661457554163690897e+00,5.210987152529439115e+00,-4.281716601769873509e-02,1.000000000000000000e+00
2.731875200132666137e+01,-5.531700910703977847e+00,2.492422801357701800e+01,1.240159002328956817e+01,-1.377442810769293757e+00,-2.683062130812535528e+00,5.200297126619628507e+00,-4.162492212554292498e-02,1.000000000000000000e+00
2.734131974708230572e+01,-5.410082819915805530e+00,2.486728770474525518e+01,1.251139581688607016e+01,-1.378310035214202367e+00,-2.704621802873995673e+00,5.189509829019497644e+00,-4.043168409103468225e-02,1.000000000000000000e+00
2.736338711227962506e+01,-5.288364904868841698e+00,2.480989179378639875e+01,1.262097327759256160e+01,-1.379152033107259756e+00,-2.726136097466596464e+00,5.178625449327405761e+00,-3.923747672027921851e-02,1.000000000000000000e+00
2.738495337814921982e+01,-5.166550592991392854e+00,2.475204182017039045e+01,1.273031926007760362e+01,-1.379968775871150521e+00,-2.747604298481134411e+00,5.167644305259212700e+00,-3.804233846756178289e-02,1.000000000000000000e+00
2.740601809402267008e+01,-5.044641930132316432e+00,2.469373868577016751e+01,1.283943187360172544e+01,-1.380760245366648098e+00,-2.769025936359195583e+00,5.156566594868226439e+00,-3.684629424907091833e-02,1.000000000000000000e+00
2.742658081761009470e+01,-4.922640964323028001e+00,2.463498330040142292e+01,1.294830923084551344e+01,-1.381526423878024046e+00,-2.790400542440626630e+00,5.145392518778854729e+00,-3.564936901905187139e-02,1.000000000000000000e+00
2.744664111501126769e+01,-4.800549745741935936e+00,2.457577658180950309e+01,1.305694944794447920e+01,-1.382267294113527889e+00,-2.811727648980263172e+00,5.134122280182062070e+00,-3.445158776899202857e-02,1.000000000000000000e+00
2.746619856072592825e+01,-4.678370326682800062e+00,2.451611945565811368e+01,1.316535064452038206e+01,-1.382982839205833425e+00,-2.833006789163930339e+00,5.122756084831062928e+00,-3.325297552684277486e-02,1.000000000000000000e+00
2.748525273766466270e+01,-4.556104761518956714e+00,2.445601285551587978e+01,1.327351094371610429e+01,-1.383673042712506573e+00,-2.854237497125144962e+00,5.111294141036528238e+00,-3.205355735619865032e-02,1.000000000000000000e+00
2.750380302897821849e+01,-4.433756499103160387e+00,2.439545841432295603e+01,1.338142724584689702e+01,-1.384337881196850528e+00,-2.875419067257409811e+00,5.099736791693101345e+00,-3.085337201441688826e-02,1.000000000000000000e+00
2.752184925410803018e+01,-4.311326207117591736e+00,2.433445640003494503e+01,1.348909891330549904e+01,-1.384977347065465603e+00,-2.896551277498238708e+00,5.088084120332142746e+00,-2.965243099039835406e-02,1.000000000000000000e+00
2.753939082459005760e+01,-4.188817339994720612e+00,2.427300847138602080e+01,1.359652285942537375e+01,-1.385591418312509537e+00,-2.917633425394575042e+00,5.076336477079926190e+00,-2.845077312295766353e-02,1.000000000000000000e+00
2.755642737435940504e+01,-4.066231962401683830e+00,2.421111560847361943e+01,1.370369723054243316e+01,-1.386180081068182135e+00,-2.938665050813920043e+00,5.064494083631680077e+00,-2.724842363063695316e-02,1.000000000000000000e+00
2.757295873099865702e+01,-3.943570745111265374e+00,2.414877808756695998e+01,1.381062139160734326e+01,-1.386743328152662658e+00,-2.959645933045419230e+00,5.052557027880664187e+00,-2.604539407393095460e-02,1.000000000000000000e+00
2.758898416932367681e+01,-3.820838546864242957e+00,2.408599832248215122e+01,1.391729106405975358e+01,-1.387281133738085037e+00,-2.980575136771633549e+00,5.040525808120456475e+00,-2.484173709955357634e-02,1.000000000000000000e+00
2.760450353966724890e+01,-3.698036042636784870e+00,2.402277660999678233e+01,1.402370562349613081e+01,-1.387793491790855205e+00,-3.001452444043454459e+00,5.028400518327743818e+00,-2.363746433207588801e-02,1.000000000000000000e+00
2.761951650994611640e+01,-3.575165303957755114e+00,2.395911396119963044e+01,1.412986323169374892e+01,-1.388280390154524868e+00,-3.022277399065324222e+00,5.016181390228594772e+00,-2.243260110454301307e-02,1.000000000000000000e+00
2.763402259449897969e+01,-3.452229802495140554e+00,2.389501212641681249e+01,1.423576085147945136e+01,-1.388741811999003151e+00,-3.043049311229609089e+00,5.003868798604105272e+00,-2.122718648882411172e-02,1.000000000000000000e+00
2.764802165192930872e+01,-3.329230215796953551e+00,2.383047141052286833e+01,1.434139786149643214e+01,-1.389177751709637754e+00,-3.063767964179671122e+00,4.991462841705921250e+00,-2.002123216872990497e-02,1.000000000000000000e+00
2.766151337573685964e+01,-3.206168620103606148e+00,2.376549284765924597e+01,1.444677243550539103e+01,-1.389588198418899800e+00,-3.084432905555805071e+00,4.978963758711737242e+00,-1.881476355363130570e-02,1.000000000000000000e+00
2.767449717844125701e+01,-3.083049893979085798e+00,2.370007897232379079e+01,1.455188036381712280e+01,-1.389973133224816637e+00,-3.105043216041890819e+00,4.966372078704657689e+00,-1.760783353197256651e-02,1.000000000000000000e+00
2.768697308328614426e+01,-2.959873318207483894e+00,2.363422936094374194e+01,1.465672222815128656e+01,-1.390332555746577547e+00,-3.125598916303158337e+00,4.953687762554011442e+00,-1.640044012340534721e-02,1.000000000000000000e+00
2.769894067624090539e+01,-2.836642374896266805e+00,2.356794582669993332e+01,1.476129502705922292e+01,-1.390666452757074678e+00,-3.146099324782599016e+00,4.940911202625815513e+00,-1.519262254146060490e-02,1.000000000000000000e+00
2.771039957499193207e+01,-2.713360549712443781e+00,2.350123020995130219e+01,1.486559577574917412e+01,-1.390974812622267631e+00,-3.166543763719236182e+00,4.928042797898204874e+00,-1.398442003690300063e-02,1.000000000000000000e+00
2.772134967219600199e+01,-2.590028526435618872e+00,2.343408284623304993e+01,1.496962386884684015e+01,-1.391257631443087117e+00,-3.186932022208802451e+00,4.915082658164855012e+00,-1.277584440644185734e-02,1.000000000000000000e+00
2.773179073012315499e+01,-2.466648391035432208e+00,2.336650482985114863e+01,1.507337751464231523e+01,-1.391514901810480431e+00,-3.207263657197176432e+00,4.902031040402378359e+00,-1.156692119692423817e-02,1.000000000000000000e+00
2.774172240961676650e+01,-2.343223634191283988e+00,2.329849803824928500e+01,1.517685375087538624e+01,-1.391746614258438930e+00,-3.227537996741937310e+00,4.888888353945631593e+00,-1.035768972262750449e-02,1.000000000000000000e+00
2.775114461176278269e+01,-2.219754941522810388e+00,2.323006281473484691e+01,1.528005197589313724e+01,-1.391952765313187124e+00,-3.247754831908309381e+00,4.875654712703088478e+00,-9.148161819461545635e-03,1.000000000000000000e+00
2.776005702621704785e+01,-2.096245806732330408e+00,2.316120106131130996e+01,1.538296924273307908e+01,-1.392133346955444217e+00,-3.267913494739509872e+00,4.862330532858019083e+00,-7.938376838066345947e-03,1.000000000000000000e+00
2.776845946707816637e+01,-1.972698321371317398e+00,2.309191391655193826e+01,1.548560378708948626e+01,-1.392288354378875770e+00,-3.288013549493332910e+00,4.848916084052840247e+00,-6.728360394960719582e-03,1.000000000000000000e+00
2.777635175707382587e+01,-1.849114577880068833e+00,2.302220252637530251e+01,1.558795384925118732e+01,-1.392417783210393889e+00,-3.308054561813844163e+00,4.835411638294523584e+00,-5.518138118804318502e-03,1.000000000000000000e+00
2.778373372756527360e+01,-1.725496669550740103e+00,2.295206804402607759e+01,1.569001767413350201e+01,-1.392521629510302672e+00,-3.328036098746658844e+00,4.821817469946180879e+00,-4.307735649529653189e-03,1.000000000000000000e+00
2.779060514333886545e+01,-1.601848096313116088e+00,2.288151243453224737e+01,1.579179235596958364e+01,-1.392599889028213633e+00,-3.347957502627923354e+00,4.808134011780684780e+00,-3.097192399822046912e-03,1.000000000000000000e+00
