# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.380553343042003434e+01,3.153553385487033012e+01,3.417767485831139140e+01,-2.805262975535244507e+00,3.016569198238102878e+00,1.131474830358843553e+00,4.821335279924168660e+00,4.278995137993458764e-01,3.000000000000000000e+00
-1.390711468720886579e+01,3.150860885426702040e+01,3.420143555679253922e+01,-2.703294722996940180e+00,3.025603138145988691e+00,1.115764275529161687e+00,4.822600913270888690e+00,4.265112849450707344e-01,3.000000000000000000e+00
-1.400851311600064797e+01,3.148139080456846628e+01,3.422485318520425324e+01,-2.601348303460881084e+00,3.034603461150408243e+00,1.100072469590384294e+00,4.823817402040125657e+00,4.251215331099403860e-01,3.000000000000000000e+00
-1.410977567230766105e+01,3.145386782642274071e+01,3.424793922508343513e+01,-2.499376850799150063e+00,3.043574371951109470e+00,1.084392141426763434e+00,4.824985478046277976e+00,4.237296255473522177e-01,3.000000000000000000e+00
-1.421090145957535356e+01,3.142604064680358888e+01,3.427069389701296132e+01,-2.397381496662832845e+00,3.052515815685415745e+00,1.068723418251348312e+00,4.826105265874391037e+00,4.223355824986244067e-01,3.000000000000000000e+00
-1.431188958497720520e+01,3.139790999488273471e+01,3.429311742524942019e+01,-2.295363370469283737e+00,3.061427737984133923e+00,1.053066426474725814e+00,4.827176890183369373e+00,4.209394241347821919e-01,3.000000000000000000e+00
-1.441273915941584072e+01,3.136947660201336063e+01,3.431521003770912870e+01,-2.193323599393337986e+00,3.070310084970827802e+00,1.037421291708206406e+00,4.828200475702339567e+00,4.195411705566143290e-01,3.000000000000000000e+00
-1.451344929752664648e+01,3.134074120171282729e+01,3.433697196595461065e+01,-2.091263308355946648e+00,3.079162803261308312e+00,1.021788138766622778e+00,4.829176147227100202e+00,4.181408417946973488e-01,3.000000000000000000e+00
-1.461401911767957174e+01,3.131170452964597217e+01,3.435840344518076961e+01,-1.989183620014681964e+00,3.087985839962974488e+00,1.006167091671392289e+00,4.830104029616559380e+00,4.167384578094459613e-01,3.000000000000000000e+00
-1.471444774198268668e+01,3.128236732360784345e+01,3.437950471420133880e+01,-1.887085654752446828e+00,3.096779142674293439e+00,9.905582736533063981e-01,4.830984247789226416e+00,4.153340384911395344e-01,3.000000000000000000e+00
-1.481473429628298355e+01,3.125273032350725799e+01,3.440027601543484082e+01,-1.784970530668985589e+00,3.105542659484051171e+00,9.749618071557365484e-01,4.831816926719731953e+00,4.139276036599908726e-01,3.000000000000000000e+00
-1.491492529137059364e+01,3.122278002675589192e+01,3.442072719535097747e+01,-1.682791003702227783e+00,3.114280467048182732e+00,9.593704382269586661e-01,4.832602552025987208e+00,4.125185057442040670e-01,3.000000000000000000e+00
-1.501492505229535190e+01,3.119254551874825054e+01,3.444083915115442807e+01,-1.580644877373046597e+00,3.122984246065133807e+00,9.437990414656390881e-01,4.833340505403092457e+00,4.111080978204147418e-01,3.000000000000000000e+00
-1.511478014276756454e+01,3.116201344913114113e+01,3.446062188789542802e+01,-1.478484933216304142e+00,3.131658086347576919e+00,9.282403589184757831e-01,4.834031294802583645e+00,4.096957334325360134e-01,3.000000000000000000e+00
-1.521448970361589303e+01,3.113118456610044404e+01,3.448007566227591525e+01,-1.376312280096726681e+00,3.140301937939691257e+00,9.126945099081612556e-01,4.834675045389469794e+00,4.082814321209554120e-01,3.000000000000000000e+00
-1.531410007436851650e+01,3.110004478499289604e+01,3.449920972894276616e+01,-1.274079548783985771e+00,3.148919830374995676e+00,8.971542477307751229e-01,4.835272154377062037e+00,4.068645410920881389e-01,3.000000000000000000e+00
-1.541351596577853833e+01,3.106862438080818123e+01,3.451800621129459046e+01,-1.171884767262520555e+00,3.157503544312328714e+00,8.816344234096126220e-01,4.835822180940538395e+00,4.054464230597901175e-01,3.000000000000000000e+00
-1.551278377211383308e+01,3.103690942012570630e+01,3.453647452253572681e+01,-1.069680589830927175e+00,3.166057122577833116e+00,8.661277860272273976e-01,4.836325544447015012e+00,4.040264263143142354e-01,3.000000000000000000e+00
-1.561194969975916180e+01,3.100488538381528514e+01,3.455462347308971260e+01,-9.674195584972746786e-01,3.174584558988415406e+00,8.506270949601526521e-01,4.836782576172959480e+00,4.026038942306305324e-01,3.000000000000000000e+00
-1.571091875821095663e+01,3.097258343438837258e+01,3.457243610629502228e+01,-8.651998590581229109e-01,3.183077709904081232e+00,8.351471823519313054e-01,4.837192967567469637e+00,4.011801965823747484e-01,3.000000000000000000e+00
-1.580978416198382064e+01,3.093997363530045774e+01,3.458992962749981359e+01,-7.629254460421819317e-01,3.191544599405394589e+00,8.196734522115404209e-01,4.837557234066768963e+00,3.997539995429754689e-01,3.000000000000000000e+00
-1.590845112421770224e+01,3.090708773849627278e+01,3.460708769345772140e+01,-6.606946054569604598e-01,3.199977134664801603e+00,8.042207235334107862e-01,4.837875154907217201e+00,3.983266775134581827e-01,3.000000000000000000e+00
-1.600701266906076725e+01,3.087389522661575825e+01,3.462392690987994115e+01,-5.584111840389276438e-01,3.208383290748068717e+00,7.887744106831308111e-01,4.838147157972997547e+00,3.968968917937927832e-01,3.000000000000000000e+00
-1.610537421684876236e+01,3.084042843918290799e+01,3.464043154696378224e+01,-4.561735640087185573e-01,3.216755025909618482e+00,7.733493190616228530e-01,4.838373109964905439e+00,3.954660213491876797e-01,3.000000000000000000e+00
-1.620362859783183751e+01,3.080665627975308141e+01,3.465661761065643987e+01,-3.538854882319473205e-01,3.225100265926744925e+00,7.579308738572594351e-01,4.838553351513646739e+00,3.940327226697838969e-01,3.000000000000000000e+00
-1.630172814111258361e+01,3.077259537817639767e+01,3.467247746268111541e+01,-2.515967003481787145e-01,3.233414974287984744e+00,7.425265311193900430e-01,4.838687889693877864e+00,3.925976951603835086e-01,3.000000000000000000e+00
-1.639962538541576720e+01,3.073826294681340343e+01,3.468800407488052429e+01,-1.493570356790900888e-01,3.241695165554697944e+00,7.271437332752438421e-01,4.838776818483556674e+00,3.911616427498325610e-01,3.000000000000000000e+00
-1.649741286354075953e+01,3.070362702381193998e+01,3.470321255330287613e+01,-4.707008860841810360e-02,3.249948691058839323e+00,7.117679226128480474e-01,4.838820348185360665e+00,3.897232148315181166e-01,3.000000000000000000e+00
-1.659504306963351183e+01,3.066870468034604258e+01,3.471809572482126782e+01,5.521433323433022622e-02,3.258171553620779370e+00,6.964065433912665082e-01,4.838818551109571153e+00,3.882831140596377795e-01,3.000000000000000000e+00
-1.669251519965506603e+01,3.063349669401106823e+01,3.473265389773606415e+01,1.574951554884744809e-01,3.266363710424772471e+00,6.810597038193183517e-01,4.838771552795575026e+00,3.868413589577514577e-01,3.000000000000000000e+00
-1.678982845334229168e+01,3.059800384418776176e+01,3.474688738368091379e+01,2.597713062643887127e-01,3.274525119132479567e+00,6.657275113770311226e-01,4.838679478775961051e+00,3.853979679806480707e-01,3.000000000000000000e+00
-1.688698203420986843e+01,3.056222691202541242e+01,3.476079649760877999e+01,3.620417161532163419e-01,3.282655737882315350e+00,6.504100728184628588e-01,4.838542454573680374e+00,3.839529595144201557e-01,3.000000000000000000e+00
-1.698397514955068743e+01,3.052616668042562864e+01,3.477438155777790740e+01,4.643053182348975128e-01,3.290755525288663108e+00,6.351074941747587577e-01,4.838360605699212336e+00,3.825063518765620674e-01,3.000000000000000000e+00
-1.708085327933927289e+01,3.048980648648548097e+01,3.478764915026800253e+01,5.666099474787298362e-01,3.298828291821761738e+00,6.198125734053646640e-01,4.838133938633128572e+00,3.810574703779817662e-01,3.000000000000000000e+00
-1.717752304504562133e+01,3.045318186868814436e+01,3.480058691918493707e+01,6.688567620534726643e-01,3.306866281327335066e+00,6.045400335467183695e-01,4.837862795528466542e+00,3.796077180004912566e-01,3.000000000000000000e+00
-1.727402998935615841e+01,3.041627631074838334e+01,3.481320160882184211e+01,7.710935825913480812e-01,3.314873318149570647e+00,5.892826674416506982e-01,4.837547204220082442e+00,3.781564210008106497e-01,3.000000000000000000e+00
-1.737041943554790890e+01,3.037907272666718939e+01,3.482549936003454860e+01,8.733683067517041820e-01,3.322853175207970189e+00,5.740332822851506034e-01,4.837187107174649725e+00,3.767029012825229839e-01,3.000000000000000000e+00
-1.746659835124063065e+01,3.034160751712868276e+01,3.483746873674999733e+01,9.755819885126388868e-01,3.330798175617636581e+00,5.588065763835410316e-01,4.836782974497226384e+00,3.752485680503085952e-01,3.000000000000000000e+00
-1.756265811040901781e+01,3.030384558190433708e+01,3.484912154413915886e+01,1.077831501578501161e+00,3.338715892531093576e+00,5.435880635491001645e-01,4.836334544468018137e+00,3.737920458937282753e-01,3.000000000000000000e+00
-1.765855184468778916e+01,3.026580559218825073e+01,3.486045231374657760e+01,1.180066840687404195e+00,3.346602475372792096e+00,5.283851409659512388e-01,4.835842125519388190e+00,3.723340488158248807e-01,3.000000000000000000e+00
-1.775423291953205762e+01,3.022750678844684558e+01,3.487145618689567783e+01,1.282237936416738222e+00,3.354454126445188145e+00,5.132051892088179690e-01,4.835306110779582056e+00,3.708752949163066637e-01,3.000000000000000000e+00
-1.784979237523929640e+01,3.018891322388979503e+01,3.488214406851309946e+01,1.384441770211788381e+00,3.362278341703545337e+00,4.980337438537325023e-01,4.834726111337469767e+00,3.694144023345758976e-01,3.000000000000000000e+00
-1.794518352669197014e+01,3.015004400062703382e+01,3.489251095464215524e+01,1.486628293737730644e+00,3.370071311239370537e+00,4.828781881402909315e-01,4.834102499120577434e+00,3.679520880049519382e-01,3.000000000000000000e+00
-1.804040562153797111e+01,3.011089992051284625e+01,3.490255719905233889e+01,1.588796466545533193e+00,3.377832998762881900e+00,4.677386204962499239e-01,4.833435399444066860e+00,3.664883695191470392e-01,3.000000000000000000e+00
-1.813550354527129116e+01,3.007146277982007376e+01,3.491228775528982453e+01,1.690994330984674221e+00,3.385567075553161942e+00,4.526078753333917515e-01,4.832724585781211779e+00,3.650225600513760660e-01,3.000000000000000000e+00
-1.823038522476782219e+01,3.003177125748738518e+01,3.492169363861751208e+01,1.793122704895864672e+00,3.393266078751676851e+00,4.375005806730217772e-01,4.831970866026980893e+00,3.635560847659946582e-01,3.000000000000000000e+00
-1.832509561291772826e+01,2.999180729342591789e+01,3.493077996036258526e+01,1.895229621816408638e+00,3.400933693839721439e+00,4.224095652983417271e-01,4.831174034524763350e+00,3.620882577027184634e-01,3.000000000000000000e+00
-1.841967942461585750e+01,2.995155226826245354e+01,3.493955122890660903e+01,1.997363171048515795e+00,3.408573553500696018e+00,4.073276746608514021e-01,4.830333801934968641e+00,3.606183888777329538e-01,3.000000000000000000e+00
-1.851404496080014894e+01,2.991104570671190643e+01,3.494799937792522826e+01,2.099424098534477423e+00,3.416178276169006267e+00,3.922695087199673525e-01,4.829451101451193828e+00,3.591479091888204467e-01,3.000000000000000000e+00
-1.860828233371410434e+01,2.987024942590088727e+01,3.495613291266347744e+01,2.201509629295694381e+00,3.423755149112202467e+00,3.772206658995799211e-01,4.828525208425185511e+00,3.576754202555742501e-01,3.000000000000000000e+00
-1.870234536420710825e+01,2.982918366643184882e+01,3.496394806657439602e+01,2.303569620362990733e+00,3.431300472099938936e+00,3.621884902606599121e-01,4.827556662397724629e+00,3.562016465282483724e-01,3.000000000000000000e+00
-1.879623332901193322e+01,2.978784924298246395e+01,3.497144521828591479e+01,2.405603050761618178e+00,3.438814212472626419e+00,3.471730749548950778e-01,4.826545588384938412e+00,3.547266050840134355e-01,3.000000000000000000e+00
-1.888994550865358946e+01,2.974624697166830956e+01,3.497862474946132494e+01,2.507608902166817089e+00,3.446296338032101225e+00,3.321745124683473938e-01,4.825492111340014212e+00,3.532503129334422787e-01,3.000000000000000000e+00
-1.898348118744837620e+01,2.970437767002717067e+01,3.498548704478500326e+01,2.609586158910421005e+00,3.453746817040731276e+00,3.171928946244712000e-01,4.824396356150931098e+00,3.517727870206424634e-01,3.000000000000000000e+00
-1.907683965350431166e+01,2.966224215700273703e+01,3.499203249194830079e+01,2.711533807988931954e+00,3.461165618220630957e+00,3.022283125869044129e-01,4.823258447638212765e+00,3.502940442233669072e-01,3.000000000000000000e+00
-1.917006514740259959e+01,2.961982071588963450e+01,3.499826441289896195e+01,2.813500041652609696e+00,3.468556269910507694e+00,2.872736437076916505e-01,4.822077930694388392e+00,3.488133864827999142e-01,3.000000000000000000e+00
-1.926306700271828021e+01,2.957715510494644562e+01,3.500417718760017038e+01,2.915385455326809705e+00,3.475911609813242098e+00,2.723434090036624955e-01,4.820856069222242191e+00,3.473322593721817064e-01,3.000000000000000000e+00
-1.935593435071766066e+01,2.953420493609528918e+01,3.500977692405388808e+01,3.017287456506004162e+00,3.483238712658495828e+00,2.574232763185999584e-01,4.819591807688111906e+00,3.458492489312238738e-01,3.000000000000000000e+00
-1.944862154478487426e+01,2.949099157158576290e+01,3.501506109071675610e+01,3.119155838897198052e+00,3.490533989758569877e+00,2.425205475039370062e-01,4.818285850600397602e+00,3.443650866653941711e-01,3.000000000000000000e+00
-1.954112789078030232e+01,2.944751583795904182e+01,3.502003009025106905e+01,3.220989601491940135e+00,3.497797412039656439e+00,2.276353106100887924e-01,4.816938322530942784e+00,3.428797891440110712e-01,3.000000000000000000e+00
-1.963345269835579998e+01,2.940377856307216575e+01,3.502468432824676370e+01,3.322787745988870611e+00,3.505028950883091632e+00,2.127676530443750325e-01,4.815549347971270322e+00,3.413933728707476689e-01,3.000000000000000000e+00
-1.972559528095466774e+01,2.935978057608194192e+01,3.502902421320732174e+01,3.424549276801327480e+00,3.512228578124535705e+00,1.979176615737957834e-01,4.814119051330490784e+00,3.399058542837520291e-01,3.000000000000000000e+00
-1.981755495580939908e+01,2.931552270742988853e+01,3.503305015653538845e+01,3.526273201062483764e+00,3.519396266052979172e+00,1.830854223281360715e-01,4.812647556933265847e+00,3.384172497558019521e-01,3.000000000000000000e+00
-1.990937546325903185e+01,2.927098415850394275e+01,3.503676429520098878e+01,3.628007783893890448e+00,3.526535436791236044e+00,1.682638478193719533e-01,4.811134246270422743e+00,3.369268536165646588e-01,3.000000000000000000e+00
-2.000101157286788123e+01,2.922618712163469112e+01,3.504016502194052407e+01,3.729702791528188399e+00,3.533642586459930790e+00,1.534602063591921917e-01,4.809579945871582218e+00,3.354354023726641154e-01,3.000000000000000000e+00
-2.009241832909282977e+01,2.918115433291344729e+01,3.504325133601590636e+01,3.831307974190355736e+00,3.540714266967041279e+00,1.386817447907239820e-01,4.807985563001599516e+00,3.339436359075082517e-01,3.000000000000000000e+00
-2.018368369784106164e+01,2.913584296141139163e+01,3.504602665310844145e+01,3.932920872419076730e+00,3.547757309544183446e+00,1.239142165939276508e-01,4.806349675688587730e+00,3.324501238278190773e-01,3.000000000000000000e+00
-2.027476266277653849e+01,2.909027561041882493e+01,3.504848982731239460e+01,4.034491245920198921e+00,3.554768253124141353e+00,1.091648726410279768e-01,4.804673170862693077e+00,3.309556050373067548e-01,3.000000000000000000e+00
-2.036569863820817616e+01,2.904443081346084909e+01,3.505064225606290762e+01,4.136067389665658567e+00,3.561750452498065656e+00,9.442664907351586145e-02,4.802955329137746254e+00,3.294593693469166085e-01,3.000000000000000000e+00
-2.045640274575094608e+01,2.899835388649226076e+01,3.505248228276325051e+01,4.237549785109813172e+00,3.568697109295218439e+00,7.971392595480622512e-02,4.801197940896377858e+00,3.279628842605507022e-01,3.000000000000000000e+00
-2.054696241207760821e+01,2.895200092661510283e+01,3.505401212864666860e+01,4.339036006710102811e+00,3.575614945043407822e+00,6.501249738565577363e-02,4.799399423356317307e+00,3.264647124582928939e-01,3.000000000000000000e+00
-2.063728904613332560e+01,2.890541778875717327e+01,3.505523074524003846e+01,4.440426533104172790e+00,3.582497218189586441e+00,5.033672035496886132e-02,4.797561646659521450e+00,3.249663246051429644e-01,3.000000000000000000e+00
-2.072746980086627744e+01,2.885856003676477499e+01,3.505613975703409579e+01,4.541818950809282995e+00,3.589350595127738686e+00,3.567240976545404257e-02,4.795682948019686087e+00,3.234662799907219721e-01,3.000000000000000000e+00
-2.081746009758634841e+01,2.881145108905817764e+01,3.505673893927993845e+01,4.643163017989344610e+00,3.596171701037270019e+00,2.102678058061859326e-02,4.793764334171714658e+00,3.219653221498752216e-01,3.000000000000000000e+00
-2.090730294670677836e+01,2.876406868594161637e+01,3.505702880328249194e+01,4.744507050428449446e+00,3.602963809032444509e+00,6.392798848070262337e-03,4.791804965884249867e+00,3.204627356970281005e-01,3.000000000000000000e+00
-2.099691033998252365e+01,2.871645975443453835e+01,3.505700951547356681e+01,4.845751531060347617e+00,3.609720291732582353e+00,-8.215225501137736822e-03,4.789806871970756497e+00,3.189599974776322622e-01,3.000000000000000000e+00
-2.108636887241638647e+01,2.866857879895803762e+01,3.505668150818849682e+01,4.946994057947902590e+00,3.616447704549318409e+00,-2.281143472244883882e-02,4.787768230666094027e+00,3.174556601851329929e-01,3.000000000000000000e+00
-2.117559083238446860e+01,2.862047327884055647e+01,3.505604555446151238e+01,5.048135122523669693e+00,3.623139477532399066e+00,-3.738154299633417860e-02,4.785691149583307435e+00,3.159512036648036704e-01,3.000000000000000000e+00
-2.126466253188268496e+01,2.857209717158334428e+01,3.505510149112215856e+01,5.149272323757751124e+00,3.629802110331107556e+00,-5.193967067984411878e-02,4.783573727870697567e+00,3.144451773836511310e-01,3.000000000000000000e+00
-2.135353984387555570e+01,2.852347470054804290e+01,3.505385001216097862e+01,5.250355435400068771e+00,3.636432315288192552e+00,-6.647864024129805649e-02,4.781417090597295250e+00,3.129383292667107797e-01,3.000000000000000000e+00
-2.144226536102732439e+01,2.847458282212951985e+01,3.505229074447136384e+01,5.351432777470675362e+00,3.643033282895644653e+00,-8.100545404952488870e-02,4.779220280031987400e+00,3.114299389789434991e-01,3.000000000000000000e+00
-2.153075197295460796e+01,2.842547005429514329e+01,3.505042567276977650e+01,5.452404868255552373e+00,3.649598558579232765e+00,-9.550587539015294170e-02,4.776985560539534603e+00,3.099214922260097316e-01,3.000000000000000000e+00
-2.161908541533034267e+01,2.837608932795558303e+01,3.504825344443435142e+01,5.553369296052377280e+00,3.656134529776260855e+00,-1.099939796207151238e-01,4.774710874127957361e+00,3.084115322037281892e-01,3.000000000000000000e+00
-2.170722186950410659e+01,2.832646539762686189e+01,3.504577536453636100e+01,5.654275853988965039e+00,3.662637967405903971e+00,-1.244626149456698472e-01,4.772397423980084596e+00,3.069008096388869400e-01,3.000000000000000000e+00
-2.179516073136484167e+01,2.827659912164682154e+01,3.504299190574053569e+01,5.755123605075763038e+00,3.669108853229809064e+00,-1.389117080417225647e-01,4.770045332577745434e+00,3.053893395807662503e-01,3.000000000000000000e+00
-2.188290140057460320e+01,2.822649135930028663e+01,3.503990354330633039e+01,5.855911615188835739e+00,3.675547169444136841e+00,-1.533411861611905513e-01,4.767654722277185009e+00,3.038771370163055874e-01,3.000000000000000000e+00
-2.197044328056492546e+01,2.817614297080481833e+01,3.503651075507371360e+01,5.956638953073424503e+00,3.681952898678471975e+00,-1.677509771290042750e-01,4.765225715307552790e+00,3.023642168702831978e-01,3.000000000000000000e+00
-2.205782845960604277e+01,2.812553000986795126e+01,3.503281213861544074e+01,6.057353923120745165e+00,3.688329133892686684e+00,-1.821480444281168010e-01,4.762757217371317964e+00,3.008498533367279792e-01,3.000000000000000000e+00
-2.214501351329188594e+01,2.807467788816121868e+01,3.502880976097732457e+01,6.158006353591277460e+00,3.694672719778886893e+00,-1.965252693698225084e-01,4.760250528347862442e+00,2.993348004936886020e-01,3.000000000000000000e+00
-2.223199785526655603e+01,2.802358746949950330e+01,3.502450410793174029e+01,6.258595320496919356e+00,3.700983640195309121e+00,-2.108825813590938236e-01,4.757705770198310979e+00,2.978190730999389912e-01,3.000000000000000000e+00
-2.231878090293915662e+01,2.797225961857436971e+01,3.501989566778019025e+01,6.359119902741342756e+00,3.707261879430302720e+00,-2.252199103633241162e-01,4.755123064750697459e+00,2.963026858526467411e-01,3.000000000000000000e+00
-2.240540444767363226e+01,2.792066987952053125e+01,3.501498245135285714e+01,6.459628385201801493e+00,3.713510474139694928e+00,-2.395441966203861461e-01,4.752501240539127814e+00,2.947849099736852274e-01,3.000000000000000000e+00
-2.249178309541215270e+01,2.786886963383822646e+01,3.500976976290624521e+01,6.560021437865197313e+00,3.719723291050414105e+00,-2.538413453493268968e-01,4.749842986353797869e+00,2.932672461951554288e-01,3.000000000000000000e+00
-2.257800093586963541e+01,2.781680897872472258e+01,3.500425298936082186e+01,6.660396545014751979e+00,3.725906405020182000e+00,-2.681253010835720763e-01,4.747145818282348273e+00,2.917482215452538163e-01,3.000000000000000000e+00
-2.266401503023451980e+01,2.776451410455060298e+01,3.499843510927518508e+01,6.760703592731585942e+00,3.732056750046273130e+00,-2.823889861840157001e-01,4.744411150887779094e+00,2.902285939094087497e-01,3.000000000000000000e+00
-2.274986686711546469e+01,2.771196005026903464e+01,3.499231354786698489e+01,6.860990839162644406e+00,3.738177306104693010e+00,-2.966393169566455268e-01,4.741637736137873205e+00,2.887076316419063260e-01,3.000000000000000000e+00
-2.283547169839860302e+01,2.765919922144762921e+01,3.498589481155048730e+01,6.961159036780243170e+00,3.744262058119122827e+00,-3.108622525956336036e-01,4.738828414813729850e+00,2.871868405609274144e-01,3.000000000000000000e+00
-2.292091299286215644e+01,2.760618070175664940e+01,3.497917310603509833e+01,7.061305604355974097e+00,3.750316965847118489e+00,-3.250716874970060455e-01,4.735980550443242620e+00,2.856647422108674061e-01,3.000000000000000000e+00
-2.300614814237805206e+01,2.755293119500314702e+01,3.497215201579300725e+01,7.161380475322632222e+00,3.756339023245325315e+00,-3.392605721140509178e-01,4.733095633279171821e+00,2.841420968962217186e-01,3.000000000000000000e+00
-2.309117659604110173e+01,2.749945157493944237e+01,3.496483205189008459e+01,7.261382752123992645e+00,3.762328218307383843e+00,-3.534288411245792849e-01,4.730173784133020476e+00,2.826189188047463774e-01,3.000000000000000000e+00
-2.317603945613500471e+01,2.744571625503068901e+01,3.495720990911436132e+01,7.361360649736710116e+00,3.768287459656874283e+00,-3.675833800001914731e-01,4.727213660075126889e+00,2.810944728465412101e-01,3.000000000000000000e+00
-2.326069436606471186e+01,2.739175232119906411e+01,3.494928962541238349e+01,7.461264141601857247e+00,3.774213786429919004e+00,-3.817171606282629970e-01,4.724216807732373624e+00,2.795695210799590824e-01,3.000000000000000000e+00
-2.334509929981126319e+01,2.733758736137523826e+01,3.494107583454497501e+01,7.561043253828581001e+00,3.780104297130174373e+00,-3.958231825650882496e-01,4.721184848640914034e+00,2.780448279700167280e-01,3.000000000000000000e+00
-2.342937817635262832e+01,2.728314211983106574e+01,3.493255671177305999e+01,7.660844350805460223e+00,3.785967653446042025e+00,-4.099221923395021117e-01,4.718113399999407598e+00,2.765181561685947642e-01,3.000000000000000000e+00
-2.351340600652963886e+01,2.722849760805153352e+01,3.492374512599438674e+01,7.760519296904723419e+00,3.791795173334808755e+00,-4.239933173435009306e-01,4.715007085134836018e+00,2.749917708981289843e-01,3.000000000000000000e+00
-2.359726498267393424e+01,2.717360090990784727e+01,3.491463292831757315e+01,7.860165336604374886e+00,3.797592584198492105e+00,-4.380503477914214350e-01,4.711862966105637263e+00,2.734641833452954307e-01,3.000000000000000000e+00
-2.368091317528405426e+01,2.711847974153024410e+01,3.490522491030773722e+01,7.959732520088712349e+00,3.803357000940446042e+00,-4.520862921111881705e-01,4.708682682625259908e+00,2.719361583568555285e-01,3.000000000000000000e+00
-2.376435006132624395e+01,2.706313498403318007e+01,3.489552160252019775e+01,8.059219970795703958e+00,3.809088414782668686e+00,-4.661010889814310443e-01,4.705466354539951546e+00,2.704077096810944547e-01,3.000000000000000000e+00
-2.384757512150034842e+01,2.700756751915804799e+01,3.488552353780510629e+01,8.158626815145758826e+00,3.814786817361361049e+00,-4.800946775982320447e-01,4.702214101539288649e+00,2.688788510073331084e-01,3.000000000000000000e+00
-2.393062874007505769e+01,2.695175065235848422e+01,3.487522610132050005e+01,8.258001162073385970e+00,3.820454987456405327e+00,-4.940738853215174142e-01,4.698924412254049443e+00,2.673488414493694898e-01,3.000000000000000000e+00
-2.401346933533204719e+01,2.689571259854090712e+01,3.486463468563890444e+01,8.357293131074513326e+00,3.826090100936494043e+00,-5.080317504374192161e-01,4.695599000170942894e+00,2.658184479795737687e-01,3.000000000000000000e+00
-2.409609639814747339e+01,2.683945424218973841e+01,3.485374983077475264e+01,8.456501856208827661e+00,3.831692150619350201e+00,-5.219682135697968350e-01,4.692237984624890501e+00,2.642876841297522872e-01,3.000000000000000000e+00
-2.417850942312225371e+01,2.678297646836251289e+01,3.484257207898586728e+01,8.555626474536206061e+00,3.837261129733256837e+00,-5.358832158502714327e-01,4.688841484789620040e+00,2.627565633733537909e-01,3.000000000000000000e+00
-2.426074846621975567e+01,2.672625209759791787e+01,3.483109623570756952e+01,8.654715036224398972e+00,3.842799758791890063e+00,-5.497835577618319647e-01,4.685407915418259961e+00,2.612243424121345470e-01,3.000000000000000000e+00
-2.434277229905887552e+01,2.666930983860358140e+01,3.481932829273875996e+01,8.753717737314653746e+00,3.848305274945189147e+00,-5.636623080150479081e-01,4.681939063137506629e+00,2.596917902487221874e-01,3.000000000000000000e+00
-2.442458042640506477e+01,2.661215057902856529e+01,3.480726879936281648e+01,8.852633722567505359e+00,3.853777672594053350e+00,-5.775194091427822141e-01,4.678435046753108395e+00,2.581589202006486783e-01,3.000000000000000000e+00
-2.450621265411732352e+01,2.655474677897488078e+01,3.479491212727075578e+01,8.951510993133330985e+00,3.859219628320802453e+00,-5.913616410330179152e-01,4.674894226026721000e+00,2.566249872294524281e-01,3.000000000000000000e+00
-2.458758781223587420e+01,2.649715606291438164e+01,3.478227104305478434e+01,9.050250973278599176e+00,3.864625758724015370e+00,-6.051752660994698108e-01,4.671320219066953605e+00,2.550915206177256644e-01,3.000000000000000000e+00
-2.466878592332814435e+01,2.643932234412605098e+01,3.476933359652187505e+01,9.148950502899440451e+00,3.870001407863699505e+00,-6.189738946032307121e-01,4.667709608372611285e+00,2.535570164093660650e-01,3.000000000000000000e+00
-2.474980624273428731e+01,2.638124615299720332e+01,3.475609990632008817e+01,9.247608676832236085e+00,3.875346526440306416e+00,-6.327574486375139307e-01,4.664062457930782557e+00,2.520214861786601035e-01,3.000000000000000000e+00
-2.483056813620293823e+01,2.632298583775533984e+01,3.474258362564263791e+01,9.346127047193455439e+00,3.880655822696960300e+00,-6.465122365014114303e-01,4.660382494124522879e+00,2.504864621344460862e-01,3.000000000000000000e+00
-2.491115110884890171e+01,2.626448459450862671e+01,3.472877193201105683e+01,9.444602338945887965e+00,3.885934551253284575e+00,-6.602518250848665726e-01,4.656666190633565350e+00,2.489504371223363044e-01,3.000000000000000000e+00
-2.499151465535652505e+01,2.620577210448939454e+01,3.471467201007281744e+01,9.542984922756609478e+00,3.891180072733900097e+00,-6.739693456053428289e-01,4.652915478479235922e+00,2.474141839241984775e-01,3.000000000000000000e+00
-2.507169798653878701e+01,2.614681999676819046e+01,3.470027722287539973e+01,9.641322670599878464e+00,3.896394960547755471e+00,-6.876715286022762053e-01,4.649128590376788495e+00,2.458769536468944361e-01,3.000000000000000000e+00
-2.515162119214214798e+01,2.608768757553892925e+01,3.468560240233553316e+01,9.739517317876638103e+00,3.901574045666547974e+00,-7.013447445599073626e-01,4.645309395958980403e+00,2.443402822322371382e-01,3.000000000000000000e+00
-2.523136307829374658e+01,2.602831708879234540e+01,3.467063356583262390e+01,9.837665424515806833e+00,3.906722462941417895e+00,-7.150025015512698756e-01,4.641454224826820685e+00,2.428026584217853889e-01,3.000000000000000000e+00
-2.531092291730158550e+01,2.596870907831933906e+01,3.465537084996617523e+01,9.935766094857710229e+00,3.911840165390007229e+00,-7.286447240959077476e-01,4.637563140802386741e+00,2.412640935513656326e-01,3.000000000000000000e+00
