# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.745495413402646889e+01,1.018349264303336055e+00,2.698140282194034612e+01,4.851552317175013229e+00,1.810492640003683373e+00,-1.073242845519393418e+00,6.105008967640004336e+00,1.947603287065147459e-01,3.000000000000000000e+00
2.745061239206709658e+01,1.149363090694204503e+00,2.695845950010549785e+01,4.980549496398344544e+00,1.814592050256940148e+00,-1.097628944151440189e+00,6.100563895939788317e+00,1.931214355591781284e-01,3.000000000000000000e+00
2.744574611103623951e+01,1.280352909853064602e+00,2.693500133460203472e+01,5.109449482282933275e+00,1.818656718079407764e+00,-1.121991343250321904e+00,6.096002739108607571e+00,1.914790349261560609e-01,3.000000000000000000e+00
2.744035530650627663e+01,1.411319818103881518e+00,2.691102818472313274e+01,5.238253361544878750e+00,1.822686681133361075e+00,-1.146329984245630929e+00,6.091325533268413750e+00,1.898331318215923380e-01,3.000000000000000000e+00
2.743444024639510914e+01,1.542258674469132673e+00,2.688654104714458981e+01,5.366956085998181081e+00,1.826681784869850667e+00,-1.170643649962607613e+00,6.086532538822130078e+00,1.881838096793991000e-01,3.000000000000000000e+00
2.742800101726732365e+01,1.673169017085660126e+00,2.686154007315438719e+01,5.495557210866373943e+00,1.830642019447939806e+00,-1.194931993917036639e+00,6.081623854066489088e+00,1.865310932739022431e-01,3.000000000000000000e+00
2.742103786087498563e+01,1.804047266983555220e+00,2.683602601117948083e+01,5.624053229511877916e+00,1.834567280850070370e+00,-1.219194092111064665e+00,6.076599697080784956e+00,1.848750468066318320e-01,3.000000000000000000e+00
2.741355095972857470e+01,1.934891405444490120e+00,2.680999932896808247e+01,5.752442170477222838e+00,1.838457513391230425e+00,-1.243429311474867571e+00,6.071460233805759721e+00,1.832157149647593297e-01,3.000000000000000000e+00
2.740554060292171457e+01,2.065697857083948374e+00,2.678346082121167626e+01,5.880720537300282658e+00,1.842312616236923439e+00,-1.267636732103346375e+00,6.066205697679427189e+00,1.815531623569375808e-01,3.000000000000000000e+00
2.739700700779608411e+01,2.196464606408059961e+00,2.675641098961374453e+01,6.008886366590324712e+00,1.846132536063662233e+00,-1.291815724551935496e+00,6.060836267205889527e+00,1.798874339868615224e-01,3.000000000000000000e+00
2.738795039973346590e+01,2.327189639138352639e+00,2.672885034364860957e+01,6.136937697284693627e+00,1.849917220108822313e+00,-1.315965660798050552e+00,6.055352125083094172e+00,1.782185749512865958e-01,3.000000000000000000e+00
2.737837101214898894e+01,2.457870942241092482e+00,2.670077940055057653e+01,6.264872570676893737e+00,1.853666616171184778e+00,-1.340085914275079615e+00,6.049753458189353061e+00,1.765466304374359585e-01,3.000000000000000000e+00
2.736826920993835799e+01,2.588504947996398187e+00,2.667219902881479143e+01,6.392687508500577209e+00,1.857380628577210979e+00,-1.364175573109542627e+00,6.044040526307844274e+00,1.748716656921572576e-01,3.000000000000000000e+00
2.735764526124647134e+01,2.719089647418977407e+00,2.664310977941329739e+01,6.520380560916906987e+00,1.861059207508193314e+00,-1.388234014814712758e+00,6.038213528723654022e+00,1.731937261855207022e-01,3.000000000000000000e+00
2.734649957812357712e+01,2.849621478042279943e+00,2.661351256668351439e+01,6.647948261458804353e+00,1.864702260517320909e+00,-1.412260332426914511e+00,6.032272740307633718e+00,1.715128775114134474e-01,3.000000000000000000e+00
2.733483232123970552e+01,2.980099989908215008e+00,2.658340761343700009e+01,6.775390187502860151e+00,1.868309782956610654e+00,-1.436254193517294553e+00,6.026218299832752479e+00,1.698291453226127290e-01,3.000000000000000000e+00
2.732264393105045741e+01,3.110521624773606053e+00,2.655279586147528192e+01,6.902702880737182412e+00,1.871881684358396081e+00,-1.460214695197209478e+00,6.020050493078677789e+00,1.681425954326892791e-01,3.000000000000000000e+00
2.730993472628502872e+01,3.240884381585393825e+00,2.652167791061996027e+01,7.029884406252524087e+00,1.875417918442182863e+00,-1.484141222766534263e+00,6.013769539786746776e+00,1.664532737150345720e-01,3.000000000000000000e+00
2.729670519440148624e+01,3.371184708363566873e+00,2.649005474822079265e+01,7.156931318513942486e+00,1.878918397990955169e+00,-1.508032878749357097e+00,6.007375740623664306e+00,1.647612462918437437e-01,3.000000000000000000e+00
2.728295568864586684e+01,3.501420609474358070e+00,2.645792700743156445e+01,7.283841692806149126e+00,1.882383079138785220e+00,-1.531889053235170994e+00,6.000869327450361723e+00,1.630665592649719053e-01,3.000000000000000000e+00
2.726868657017190500e+01,3.631590091235207929e+00,2.642529532894132416e+01,7.410613607451285390e+00,1.885811918596642212e+00,-1.555709138201720521e+00,5.994250536123575834e+00,1.613692587932104017e-01,3.000000000000000000e+00
2.725389838743747717e+01,3.761689611236177289e+00,2.639216075900705860e+01,7.537243634922577762e+00,1.889204833414408480e+00,-1.579492244211662122e+00,5.987519687394312840e+00,1.596694113713318097e-01,3.000000000000000000e+00
2.723859135037494283e+01,3.891718731898495598e+00,2.635852356735058066e+01,7.663731371740377440e+00,1.892561822545462569e+00,-1.603238051291988375e+00,5.980676946820178586e+00,1.579670430457490171e-01,3.000000000000000000e+00
2.722276603559177843e+01,4.021673916365342549e+00,2.632438482725096662e+01,7.790073399812731836e+00,1.895882805046741559e+00,-1.626945674812058762e+00,5.973722645721269764e+00,1.562622204730046427e-01,3.000000000000000000e+00
2.720642305233620206e+01,4.151551632852866547e+00,2.628974564351512555e+01,7.916266310636359549e+00,1.899167702256780332e+00,-1.650614233898624716e+00,5.966657124678147461e+00,1.545550104783970646e-01,3.000000000000000000e+00
2.718956263406522567e+01,4.281351450420310734e+00,2.625460630816288798e+01,8.042309710592094874e+00,1.902416514873032316e+00,-1.674243414751813264e+00,5.959480560960624729e+00,1.528454392372484982e-01,3.000000000000000000e+00
2.717218541803971732e+01,4.411069843442140481e+00,2.621896795280176917e+01,8.168200201190995102e+00,1.905629166252460038e+00,-1.697832341620965302e+00,5.952193305550405711e+00,1.511335737107225297e-01,3.000000000000000000e+00
2.715429207405575340e+01,4.540703291883326109e+00,2.618283174038917949e+01,8.293934394029985668e+00,1.908805582044097671e+00,-1.721380142734254770e+00,5.944795718577492671e+00,1.494194810108152305e-01,3.000000000000000000e+00
2.713588285891227869e+01,4.670251372132843137e+00,2.614619798496392988e+01,8.419511906009082836e+00,1.911945764700778705e+00,-1.744886510868923768e+00,5.937287988789124782e+00,1.477031874077820717e-01,3.000000000000000000e+00
2.711695847026699013e+01,4.799710570915562968e+00,2.610906787604917056e+01,8.544929359313517381e+00,1.915049641900306465e+00,-1.768350579684740298e+00,5.929670486537654384e+00,1.459847601235299552e-01,3.000000000000000000e+00
2.709751940311340590e+01,4.929078924581958177e+00,2.607144218229596433e+01,8.670184880715343212e+00,1.918117180017747447e+00,-1.791771766321786252e+00,5.921943498327483901e+00,1.442642459654555342e-01,3.000000000000000000e+00
2.707756640139371029e+01,5.058352929578273205e+00,2.603332213757392921e+01,8.795275108497238037e+00,1.921148310050721619e+00,-1.815149211473910729e+00,5.914107408574768243e+00,1.425417123327723801e-01,3.000000000000000000e+00
2.705709974655777472e+01,5.187532172170956635e+00,2.599470807887146862e+01,8.920199672782027633e+00,1.924143036377321092e+00,-1.838482616799578251e+00,5.906162419631933780e+00,1.408171855437398978e-01,3.000000000000000000e+00
2.703612021020475353e+01,5.316613156269458074e+00,2.595560126632158671e+01,9.044955223107782771e+00,1.927101292034208324e+00,-1.861771128797157226e+00,5.898108925895627408e+00,1.390907330750541238e-01,3.000000000000000000e+00
2.701462859619354617e+01,5.445592392520754998e+00,2.591600299097168758e+01,9.169538420194566442e+00,1.930023012370644331e+00,-1.885013898429238388e+00,5.889947330630150191e+00,1.373624225134825738e-01,3.000000000000000000e+00
2.699262520884972361e+01,5.574469475974748178e+00,2.587591361116155042e+01,9.293948906057185155e+00,1.932908203538536318e+00,-1.908210634792971705e+00,5.881677847081498101e+00,1.356322801962355495e-01,3.000000000000000000e+00
2.697011115151397931e+01,5.703239387666898530e+00,2.583533493162003936e+01,9.418181870183847337e+00,1.935756769123523569e+00,-1.931360218681007934e+00,5.873300989004579975e+00,1.339003944613807173e-01,3.000000000000000000e+00
2.694708647162472914e+01,5.831903266545832132e+00,2.579426683705617762e+01,9.542238445918766132e+00,1.938568750274859420e+00,-1.954462640622142588e+00,5.864816876040846338e+00,1.321667709402035984e-01,3.000000000000000000e+00
2.692355231216276934e+01,5.960456104118230236e+00,2.575271116987367392e+01,9.666113838659050828e+00,1.941344053493152089e+00,-1.977516788722663676e+00,5.856226034185407769e+00,1.304314980542035096e-01,3.000000000000000000e+00
2.689950929185924977e+01,6.088895972642734300e+00,2.571066881586789066e+01,9.789806228024161783e+00,1.944082654360344664e+00,-2.000522107358951196e+00,5.847528794070643521e+00,1.286946228598459807e-01,3.000000000000000000e+00
2.687495803690611496e+01,6.217220947753266280e+00,2.566814066772513314e+01,9.913313798017178158e+00,1.946784529053974033e+00,-2.023478043629539425e+00,5.838725489769146293e+00,1.269561923973934192e-01,3.000000000000000000e+00
2.684989918093729955e+01,6.345429108487024905e+00,2.562512762500008634e+01,1.003663473704987297e+01,1.949449654346888883e+00,-2.046384047380614746e+00,5.829816458767346887e+00,1.252162536882710508e-01,3.000000000000000000e+00
2.682433367375326583e+01,6.473517006341334756e+00,2.558163111711898807e+01,1.015976576668766462e+01,1.952077976397148085e+00,-2.069239298229714308e+00,5.820802150361671146e+00,1.234748745645847523e-01,3.000000000000000000e+00
2.679826218212542344e+01,6.601482730832524126e+00,2.553765207488543254e+01,1.028270509034857483e+01,1.954669474472088275e+00,-2.092043253296079097e+00,5.811682912603592044e+00,1.217321020626475209e-01,3.000000000000000000e+00
2.677168538017528121e+01,6.729324375100109279e+00,2.549319143584928327e+01,1.040545091606399453e+01,1.957224128435764099e+00,-2.114795372560701825e+00,5.802459096855587362e+00,1.199879831887924880e-01,3.000000000000000000e+00
2.674460427638923932e+01,6.857038508626565942e+00,2.544825068485971542e+01,1.052799999140812126e+01,1.959741888844768187e+00,-2.137494847612020354e+00,5.793131169991960761e+00,1.182425858076189135e-01,3.000000000000000000e+00
2.671701957778441994e+01,6.984623235677373643e+00,2.540283079038444214e+01,1.065035054002461123e+01,1.962222738063619465e+00,-2.160141145988166755e+00,5.783699493697108451e+00,1.164959569131503170e-01,3.000000000000000000e+00
2.668893165943270773e+01,7.112078189104671821e+00,2.535693217528068999e+01,1.077250225122971372e+01,1.964666688085681789e+00,-2.182734008294797245e+00,5.774164318113619743e+00,1.147481225312196595e-01,3.000000000000000000e+00
2.666034191515930729e+01,7.239398430072177426e+00,2.531055691987700129e+01,1.089445043445099515e+01,1.967073663971120601e+00,-2.205272367242680609e+00,5.764526239545247677e+00,1.129991714082376197e-01,3.000000000000000000e+00
2.663125109189310535e+01,7.366582078382886145e+00,2.526370602986300540e+01,1.101619333429087888e+01,1.969443651186389754e+00,-2.227755701153597556e+00,5.754785632962652109e+00,1.112491504595561342e-01,3.000000000000000000e+00
2.660165994371304166e+01,7.493627257894623028e+00,2.521638051741551578e+01,1.113772920036413616e+01,1.971776635796150590e+00,-2.250183491426311466e+00,5.744942876430541467e+00,1.094981065485542832e-01,3.000000000000000000e+00
2.657156923182565933e+01,7.620532096545763245e+00,2.516858140117264497e+01,1.125905628732020070e+01,1.974072604462678626e+00,-2.272555222557957944e+00,5.734998351078129275e+00,1.077460864841139898e-01,3.000000000000000000e+00
2.654097972454303900e+01,7.747294726378772367e+00,2.512030970620869752e+01,1.138017285486336050e+01,1.976331544445221855e+00,-2.294870382164751366e+00,5.724952441069570241e+00,1.059931370181364380e-01,3.000000000000000000e+00
2.650989257279259803e+01,7.873911767045759014e+00,2.507156705096616278e+01,1.150107572014212209e+01,1.978553417194254038e+00,-2.317128194607033009e+00,5.714805655777754900e+00,1.042393258659853744e-01,3.000000000000000000e+00
2.647830857712521890e+01,8.000381363226967579e+00,2.502235449057297956e+01,1.162176315987663955e+01,1.980738212477536120e+00,-2.339328155717908420e+00,5.704558389032365007e+00,1.024846997002031024e-01,3.000000000000000000e+00
2.644622893267563768e+01,8.126700150324193572e+00,2.497267368490750883e+01,1.174223201298551800e+01,1.982885895132508347e+00,-2.361469499436756436e+00,5.694211162238867807e+00,1.007293261760333208e-01,3.000000000000000000e+00
2.641365407840773116e+01,8.252867798261688037e+00,2.492252511467608400e+01,1.186248201440445094e+01,1.984996482526076189e+00,-2.383551994465745061e+00,5.683764252818876095e+00,9.897323080350334257e-02,3.000000000000000000e+00
2.638058563499759757e+01,8.378879443650017578e+00,2.487191107360136044e+01,1.198250857995952856e+01,1.987069916919064205e+00,-2.405574618762230443e+00,5.673218317439157055e+00,9.721650219445221452e-02,3.000000000000000000e+00
2.634702365559134662e+01,8.504736275970930848e+00,2.482083144483693005e+01,1.210231289378390329e+01,1.989106241519570828e+00,-2.427537411422902025e+00,5.662573512071222837e+00,9.545914463001463346e-02,3.000000000000000000e+00
2.631296979863923369e+01,8.630433446983438728e+00,2.476928855727073042e+01,1.222189039197824556e+01,1.991105401539035036e+00,-2.449439359676198524e+00,5.651830503814430529e+00,9.370124661245424202e-02,3.000000000000000000e+00
2.627842452456357236e+01,8.755970643233084161e+00,2.471728291044423642e+01,1.234124082892535057e+01,1.993067416288527571e+00,-2.471280244846935759e+00,5.640989580015157934e+00,9.194283332134481346e-02,3.000000000000000000e+00
2.624338954736823482e+01,8.881343036730962481e+00,2.466481688525071903e+01,1.246035966853865062e+01,1.994992235251140000e+00,-2.493059065599959823e+00,5.630051421637642939e+00,9.018399316595897275e-02,3.000000000000000000e+00
2.620786534695499981e+01,9.006550325090110221e+00,2.461189099890221854e+01,1.257924667887688308e+01,1.996879879368373967e+00,-2.514775610753312574e+00,5.619016322557401466e+00,8.842475115670421493e-02,3.000000000000000000e+00
2.617185282154669324e+01,9.131590703224818029e+00,2.455850639587752227e+01,1.269790020002981024e+01,1.998730346407288305e+00,-2.536429410089188430e+00,5.607884708774867555e+00,8.666515330938602546e-02,3.000000000000000000e+00
2.613535331751842605e+01,9.256460871535027835e+00,2.450466487623108591e+01,1.281631715639147195e+01,2.000543613164337930e+00,-2.558019737809650085e+00,5.596657144349397761e+00,8.490526669100284529e-02,3.000000000000000000e+00
2.609836821168986631e+01,9.381157542037398045e+00,2.445036826844362920e+01,1.293449448811047020e+01,2.002319658794256441e+00,-2.579545874404127748e+00,5.585334200608703448e+00,8.314515830242993899e-02,3.000000000000000000e+00
2.606089755114625106e+01,9.505681926275837412e+00,2.439561644653923267e+01,1.305243340029626609e+01,2.004058526850609478e+00,-2.601007879557490465e+00,5.573916042578394681e+00,8.138483158363904457e-02,3.000000000000000000e+00
2.602294363846792891e+01,9.630027756246379411e+00,2.434041257797104407e+01,1.317012801474159467e+01,2.005760156754027079e+00,-2.622404526308038442e+00,5.562403523354554125e+00,7.962439565660528462e-02,3.000000000000000000e+00
2.598450652782968362e+01,9.754196251916642524e+00,2.428475654256847704e+01,1.328757954588170165e+01,2.007424592798436436e+00,-2.643735880735290866e+00,5.550796811640402950e+00,7.786385373669522936e-02,3.000000000000000000e+00
2.594558764586302502e+01,9.878184152480590896e+00,2.422865021415853093e+01,1.340478496772475836e+01,2.009051818270246592e+00,-2.665001240386421610e+00,5.539096493167379620e+00,7.610327242023366690e-02,3.000000000000000000e+00
2.590618844928986420e+01,1.000198820943189837e+01,2.417209549454727124e+01,1.352174127065955389e+01,2.010641818814066450e+00,-2.686199909316050682e+00,5.527303160647465852e+00,7.434271821213957188e-02,3.000000000000000000e+00
2.586630945896083844e+01,1.012560816070150693e+01,2.411509293566516732e+01,1.363844826836274038e+01,2.012194619368948167e+00,-2.707331706091001600e+00,5.515417126425238514e+00,7.258221513554835580e-02,3.000000000000000000e+00
2.582595264491898490e+01,1.024903928688778976e+01,2.405764515592008124e+01,1.375490156801720154e+01,2.013710189615262713e+00,-2.728395690291581577e+00,5.503439134830721002e+00,7.082185066029475506e-02,3.000000000000000000e+00
2.578511805181440408e+01,1.037228282171964011e+01,2.399975202377143901e+01,1.387110239633787856e+01,2.015188573690749330e+00,-2.749391941031126940e+00,5.491369357869932522e+00,6.906162736633318644e-02,3.000000000000000000e+00
2.574380768577137957e+01,1.049533406400053615e+01,2.394141619068454929e+01,1.398704638356898755e+01,2.016629744219051723e+00,-2.770319528231059092e+00,5.479208548819715752e+00,6.730163248733631032e-02,3.000000000000000000e+00
2.570202259323670546e+01,1.061819129198381617e+01,2.388263893572264607e+01,1.410273197299706460e+01,2.018033711344282999e+00,-2.791178033476646725e+00,5.466957175791487877e+00,6.554191074138851492e-02,3.000000000000000000e+00
2.565976382679557943e+01,1.074085278949689481e+01,2.382342154322027383e+01,1.421815761428226565e+01,2.019400485794099254e+00,-2.811967042091800817e+00,5.454615708962963438e+00,6.378250671170747343e-02,3.000000000000000000e+00
2.561703244514210809e+01,1.086331684595865354e+01,2.376376530275167909e+01,1.433332176347144227e+01,2.020730078878372193e+00,-2.832686143148488878e+00,5.442184620543907947e+00,6.202346484463370363e-02,3.000000000000000000e+00
2.557382951304907337e+01,1.098558175639865020e+01,2.370367150909819287e+01,1.444822288301290669e+01,2.022022502487878182e+00,-2.853334929476129656e+00,5.429664384741710315e+00,6.026482944761370891e-02,3.000000000000000000e+00
2.553015663109732358e+01,1.110764434997466488e+01,2.364314219514555049e+01,1.456285806026712493e+01,2.023277754172108089e+00,-2.873912749821586399e+00,5.417055630388139420e+00,5.850666589705123127e-02,3.000000000000000000e+00
2.548601489356256167e+01,1.122950293907770636e+01,2.358217868235303172e+01,1.467722577898808467e+01,2.024495848311258950e+00,-2.894419206922271837e+00,5.404358838899693041e+00,5.674901821638739241e-02,3.000000000000000000e+00
2.544140594202363204e+01,1.135115437447004894e+01,2.352078304103771700e+01,1.479132315364884498e+01,2.025676785829884086e+00,-2.914853661063952828e+00,5.391574648423612892e+00,5.499195149022976375e-02,3.000000000000000000e+00
2.539633035279563700e+01,1.147259845171515913e+01,2.345895586972514479e+01,1.490515006270484299e+01,2.026820597182701800e+00,-2.935215970484864378e+00,5.378703391391731259e+00,5.323548823274020653e-02,3.000000000000000000e+00
2.535078923782059590e+01,1.159383350070475061e+01,2.339669850483778646e+01,1.501870500969617162e+01,2.027927298478112927e+00,-2.955505749403080085e+00,5.365745554690978913e+00,5.147967201615621935e-02,3.000000000000000000e+00
2.530478483231636844e+01,1.171485493488448704e+01,2.333401380787033830e+01,1.513198377035347519e+01,2.028996880995995511e+00,-2.975722128165898539e+00,5.352701943242559324e+00,4.972458866732722138e-02,3.000000000000000000e+00
2.525831772995670121e+01,1.183566256767666047e+01,2.327090239195653609e+01,1.524498624322948004e+01,2.030029376911338446e+00,-2.995864976594007523e+00,5.339572894677447223e+00,4.797026023166482689e-02,3.000000000000000000e+00
2.521138907729320877e+01,1.195625475315918251e+01,2.320736562427067184e+01,1.535771096063634111e+01,2.031024805380565290e+00,-3.015933922919018961e+00,5.326358904247264547e+00,4.621672980213257370e-02,3.000000000000000000e+00
2.516400060253209503e+01,1.207662839675590227e+01,2.314340565293786511e+01,1.547015510325022447e+01,2.031983174760928268e+00,-3.035928357860491644e+00,5.313060630186797084e+00,4.446406150387539197e-02,3.000000000000000000e+00
2.511615348074635179e+01,1.219678187120292634e+01,2.307902387065592364e+01,1.558231722583432699e+01,2.032904506678120615e+00,-3.055847919908466270e+00,5.299678574149697674e+00,4.271229809081884821e-02,3.000000000000000000e+00
2.506784889256259419e+01,1.231671355541767277e+01,2.301422167472976099e+01,1.569419589004428772e+01,2.033788823323843253e+00,-3.075692251474420047e+00,5.286213239310946221e+00,4.096148214806429738e-02,3.000000000000000000e+00
2.501908861726129985e+01,1.243642038649678128e+01,2.294900125923801681e+01,1.580578831503975579e+01,2.034636137419011170e+00,-3.095460760002558320e+00,5.272665294865624297e+00,3.921167727016005439e-02,3.000000000000000000e+00
2.496987386357335481e+01,1.255590076255037424e+01,2.288336404652090650e+01,1.591709308539777012e+01,2.035446473615476037e+00,-3.115153098289220157e+00,5.259035250067884526e+00,3.746292568197282652e-02,3.000000000000000000e+00
2.492020524110063917e+01,1.267515453151468741e+01,2.281731066053563950e+01,1.602811013604410206e+01,2.036219866272784174e+00,-3.134769160291412948e+00,5.245323448933110200e+00,3.571524826360499005e-02,3.000000000000000000e+00
2.487008456248661403e+01,1.279417865613734584e+01,2.275084332467244863e+01,1.613883671618494731e+01,2.036956331128187525e+00,-3.154308367821257786e+00,5.231530567998176728e+00,3.396870806592208747e-02,3.000000000000000000e+00
2.481951366842664086e+01,1.291297011471575118e+01,2.268396428782379459e+01,1.624927009433680780e+01,2.037655886253902260e+00,-3.173770150057872108e+00,5.217657289269380883e+00,3.222336793324381138e-02,3.000000000000000000e+00
2.476849380600759432e+01,1.303152733782213701e+01,2.261667500560495725e+01,1.635940889256027475e+01,2.038318559868908419e+00,-3.193154178223077011e+00,5.203704130417897034e+00,3.047926935093576289e-02,3.000000000000000000e+00
2.471702560034632512e+01,1.314985019669791555e+01,2.254897611398429902e+01,1.646925307100805824e+01,2.038944388115822903e+00,-3.212460361294245725e+00,5.189671439592038027e+00,2.873643248068233000e-02,3.000000000000000000e+00
2.466511092476825695e+01,1.326793569608126511e+01,2.248086989032926297e+01,1.657879992892188525e+01,2.039533392062181427e+00,-3.231688142979301404e+00,5.175559905555649820e+00,2.699491958880177733e-02,3.000000000000000000e+00
2.461275168026950411e+01,1.338578085676726204e+01,2.241235863706068443e+01,1.668804678530209884e+01,2.040085595102773208e+00,-3.250836974457173234e+00,5.161370222280360132e+00,2.525479271779717053e-02,3.000000000000000000e+00
2.455994915134774104e+01,1.350338414274640364e+01,2.234344384199889788e+01,1.679699230050635350e+01,2.040601028994519339e+00,-3.269906545556250155e+00,5.147102915096195552e+00,2.351609257064547071e-02,3.000000000000000000e+00
2.450670397786507237e+01,1.362074544918790053e+01,2.227412615227425619e+01,1.690563646042245693e+01,2.041079731634117600e+00,-3.288896780375584861e+00,5.132758335615674739e+00,2.177883855625993570e-02,3.000000000000000000e+00
2.445301809269491145e+01,1.373786182409370404e+01,2.220440789792974101e+01,1.701397661542843309e+01,2.041521729388585005e+00,-3.307807144756521822e+00,5.118337183982558436e+00,2.004309210639674405e-02,3.000000000000000000e+00
2.439889279521158016e+01,1.385473175154035097e+01,2.213429057862447991e+01,1.712201144783497853e+01,2.041927055648981248e+00,-3.326637340572655255e+00,5.103839988553381168e+00,1.830889333572520081e-02,3.000000000000000000e+00
2.434433005600595479e+01,1.397135230532963313e+01,2.206377655799420978e+01,1.722973833882362982e+01,2.042295740085388278e+00,-3.345386846142385906e+00,5.089267456330539119e+00,1.657630322432987816e-02,3.000000000000000000e+00
2.428933052893267330e+01,1.408772340509455034e+01,2.199286649351124368e+01,1.733715730044211156e+01,2.042627822317804931e+00,-3.364055600742901220e+00,5.074619941740621698e+00,1.484534039745567802e-02,3.000000000000000000e+00
2.423389688271143427e+01,1.420384073134314207e+01,2.192156363696038213e+01,1.744426443330936394e+01,2.042923330604414556e+00,-3.382642866771929047e+00,5.059898335130226243e+00,1.311608644548106252e-02,3.000000000000000000e+00
2.417802910322839693e+01,1.431970562937845592e+01,2.184986778285459152e+01,1.755106106628683449e+01,2.043182309011083664e+00,-3.401148817331327567e+00,5.045102812910990053e+00,1.138853854408138945e-02,3.000000000000000000e+00
2.412172989071799734e+01,1.443531380369009831e+01,2.177778221070180464e+01,1.765754332812975491e+01,2.043404788636928870e+00,-3.419572726501737048e+00,5.030234270861450696e+00,9.662777818769927723e-03,3.000000000000000000e+00
2.406499991222273138e+01,1.455066519894715960e+01,2.170530758743978339e+01,1.776371125749926705e+01,2.043590810792315526e+00,-3.437914548776904944e+00,5.015293065558245722e+00,7.938822080709968115e-03,3.000000000000000000e+00
2.400784191571936788e+01,1.466575555169768919e+01,2.163244723518301882e+01,1.786956102154905679e+01,2.043740410737326929e+00,-3.456173572700496077e+00,5.000280100864531008e+00,6.216751937539898541e-03,3.000000000000000000e+00
2.395025587781759668e+01,1.478058622221053930e+01,2.155920093714820851e+01,1.797509396264659998e+01,2.043853632437974799e+00,-3.474349982944914483e+00,4.985195551184773421e+00,4.496563791640480028e-03,3.000000000000000000e+00
2.389224386697908997e+01,1.489515436788502356e+01,2.148557114176816185e+01,1.808030755837561543e+01,2.043930514691985056e+00,-3.492443300061003342e+00,4.970040140038151755e+00,2.778316810538724972e-03,3.000000000000000000e+00
2.383380797795634365e+01,1.500945716380885209e+01,2.141156032093342176e+01,1.818519930749916824e+01,2.043971098589604019e+00,-3.510453052336083957e+00,4.954814595247064801e+00,1.062069883838079234e-03,3.000000000000000000e+00
2.377494888905273385e+01,1.512349458466272623e+01,2.133716914843486023e+01,1.828976927994402857e+01,2.043975427173235104e+00,-3.528379212584936919e+00,4.939519274464124088e+00,-6.521602215454897888e-04,3.000000000000000000e+00
2.371566871455626924e+01,1.523726382517832434e+01,2.126240011266786567e+01,1.839401499664131023e+01,2.043943543453927258e+00,-3.546221319021122920e+00,4.924154908347439630e+00,-2.364315086352031942e-03,3.000000000000000000e+00
2.365596959470784455e+01,1.535076209814990023e+01,2.118725572509842792e+01,1.849793400002432620e+01,2.043875492725894638e+00,-3.563978917642765420e+00,4.908722231652166812e+00,-4.074336580838425551e-03,3.000000000000000000e+00
2.359585148295152734e+01,1.546399078249742054e+01,2.111173574339933978e+01,1.860152764766754530e+01,2.043771318079823818e+00,-3.581652208905908630e+00,4.893221413380471674e+00,-5.782229470347873337e-03,3.000000000000000000e+00
2.353531726536546032e+01,1.557694572286710688e+01,2.103584361074292275e+01,1.870479223299699711e+01,2.043631067325680561e+00,-3.599240531308060209e+00,4.877653378941507967e+00,-7.487915206074058361e-03,3.000000000000000000e+00
2.347436837863243042e+01,1.568962554750093830e+01,2.095958094192753407e+01,1.880772660016416253e+01,2.043454787558979913e+00,-3.616743662255136105e+00,4.862018677821024148e+00,-9.191357271367196768e-03,3.000000000000000000e+00
2.341300550978192518e+01,1.580203026620782403e+01,2.088294841436422544e+01,1.891033085506810352e+01,2.043242523561221713e+00,-3.634161595858712790e+00,4.846317667166201382e+00,-1.089254018755853211e-02,3.000000000000000000e+00
2.335123084640723334e+01,1.591415714203599308e+01,2.080594857914961437e+01,1.901260259648586981e+01,2.042994325370707465e+00,-3.651493902950359693e+00,4.830551087776734143e+00,-1.259140704607899890e-02,3.000000000000000000e+00
2.328904660144010208e+01,1.602600345671090309e+01,2.072858400975629678e+01,1.911453944521872828e+01,2.042710245289694804e+00,-3.668740162203178556e+00,4.814719684174262326e+00,-1.428790124715478838e-02,3.000000000000000000e+00
2.322645347367451762e+01,1.613756924212205135e+01,2.065085539207524690e+01,1.921614153065613095e+01,2.042390329599139687e+00,-3.685900379737274246e+00,4.798823814079061556e+00,-1.598200800216723408e-02,3.000000000000000000e+00
2.316345369436165313e+01,1.624885180055917289e+01,2.057276531475135428e+01,1.931740649650752673e+01,2.042034632474190037e+00,-3.702974144152179736e+00,4.782864224010072718e+00,-1.767367121721132722e-02,3.000000000000000000e+00
2.310004795922893450e+01,1.635985117301967051e+01,2.049431445934895279e+01,1.941833448074297408e+01,2.041643200301897387e+00,-3.719961467609149253e+00,4.766841270138186815e+00,-1.936287652865613385e-02,3.000000000000000000e+00
2.303623930317668211e+01,1.647056332554632618e+01,2.041550639879730156e+01,1.951892191771733565e+01,2.041216094580408313e+00,-3.736861741738958909e+00,4.750755898610973915e+00,-2.104954766986312509e-02,3.000000000000000000e+00
2.297202843456902954e+01,1.658098831704021237e+01,2.033634182459712747e+01,1.961916896488116890e+01,2.040753363113014363e+00,-3.753674987631261839e+00,4.734608466478497313e+00,-2.273367077106544162e-02,3.000000000000000000e+00
