# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.555782012042480744e+01,2.764402970641969048e+01,3.164078124016501192e+01,-1.337623301768674722e+00,-1.819305285953012330e+00,4.873198138472963348e-01,5.188579065182743477e+00,-2.479286179400709278e-01,1.000000000000000000e+00
-1.565664031250674526e+01,2.759501874522573672e+01,3.165088878136964112e+01,-1.227905577991693420e+00,-1.824536287794059408e+00,4.687277511950136422e-01,5.189332697778460179e+00,-2.468582318575103240e-01,1.000000000000000000e+00
-1.575520183985133649e+01,2.754569736596697282e+01,3.166059704774767880e+01,-1.118244139335475396e+00,-1.829741243150929231e+00,4.501524246024962150e-01,5.190021051363369331e+00,-2.457860821575813259e-01,1.000000000000000000e+00
-1.585362768536152878e+01,2.749600430325817513e+01,3.166991838824215222e+01,-1.008502298331835689e+00,-1.834926654445573568e+00,4.315706569743990029e-01,5.190645061742322319e+00,-2.447108343282752285e-01,1.000000000000000000e+00
-1.595179280249431564e+01,2.744600296749859325e+01,3.167884119592708458e+01,-8.988196239547878719e-01,-1.840085941601045771e+00,4.130060563956579611e-01,5.191204012854028882e+00,-2.436338577087298896e-01,1.000000000000000000e+00
-1.604981973447091548e+01,2.739563121776319576e+01,3.168737684541373056e+01,-7.890593413067215067e-01,-1.845225552968455363e+00,3.944354483816822077e-01,5.191698679087260793e+00,-2.425538111274451736e-01,1.000000000000000000e+00
-1.614762493063799909e+01,2.734493198707574635e+01,3.169551806156783158e+01,-6.793150016509468259e-01,-1.850341107936485541e+00,3.758746410424347317e-01,5.192128675262364546e+00,-2.414716154827006023e-01,1.000000000000000000e+00
-1.624520737488205313e+01,2.729390635922755948e+01,3.170326523321385181e+01,-5.695880383410969472e-01,-1.855432569046193247e+00,3.573238475736472131e-01,5.192494113360540453e+00,-2.403872881408147255e-01,1.000000000000000000e+00
-1.634260694062320241e+01,2.724253376347711963e+01,3.171062176302076807e+01,-4.598337623861166179e-01,-1.860502024589024916e+00,3.387754877420555699e-01,5.192795218921117062e+00,-2.393003892408879230e-01,1.000000000000000000e+00
-1.643982238969090304e+01,2.719081485288724309e+01,3.171758755747030989e+01,-3.500535690130863742e-01,-1.865549410120642460e+00,3.202297765902065718e-01,5.193032024031396077e+00,-2.382109328859604858e-01,1.000000000000000000e+00
-1.653681175781948198e+01,2.713877223252287507e+01,3.172415984759514629e+01,-2.402949935629479228e-01,-1.870572554757422123e+00,3.016947190973540138e-01,5.193204502437539283e+00,-2.371193925302708394e-01,1.000000000000000000e+00
-1.663361469724342712e+01,2.708638490620643324e+01,3.173034155867548378e+01,-1.305133109636376076e-01,-1.875573520012750572e+00,2.831627368717266058e-01,5.193312800497656312e+00,-2.360253250794120405e-01,1.000000000000000000e+00
-1.673018940769837570e+01,2.703367577610052308e+01,3.173613026011836524e+01,-2.075607365172160712e-02,-1.880550154341293911e+00,2.646418313068253370e-01,5.193356947142997448e+00,-2.349292061047147939e-01,1.000000000000000000e+00
-1.682657539199694696e+01,2.698062356353342395e+01,3.174152855887597369e+01,8.902146523560361402e-02,-1.885504501304771319e+00,2.461244255936068104e-01,5.193337036003058849e+00,-2.338305903796348006e-01,1.000000000000000000e+00
-1.692277142691128233e+01,2.692722894178709936e+01,3.174653638643886921e+01,1.988179125191855690e-01,-1.890436498027908918e+00,2.276107328546778941e-01,5.193253102356145234e+00,-2.327294920281019752e-01,1.000000000000000000e+00
-1.701873596127336441e+01,2.687351525671581953e+01,3.175115181973513856e+01,3.085856937757736063e-01,-1.895344022124776151e+00,2.091087485607265872e-01,5.193105257772895555e+00,-2.316263897589881660e-01,1.000000000000000000e+00
-1.711446802005936618e+01,2.681948361991220864e+01,3.175537529273616855e+01,4.183233959139336378e-01,-1.900227039668273665e+00,1.906186799205512872e-01,5.192893619443133879e+00,-2.305213008035708055e-01,1.000000000000000000e+00
-1.721004696900926945e+01,2.676508923696892239e+01,3.175921030687151614e+01,5.281219959171750133e-01,-1.905089598876998469e+00,1.721251753822877761e-01,5.192618046382976082e+00,-2.294133091176221440e-01,1.000000000000000000e+00
-1.730535109469101940e+01,2.671040165945937161e+01,3.176265221980693809e+01,6.378415231245302408e-01,-1.909925515601400114e+00,1.536517833231501318e-01,5.192278964406671804e+00,-2.283038287054868221e-01,1.000000000000000000e+00
-1.740049969212634551e+01,2.665535271783388183e+01,3.176570558168099723e+01,7.476191669922638283e-01,-1.914740851115313891e+00,1.351753780011645256e-01,5.191876023864299583e+00,-2.271914738334009365e-01,1.000000000000000000e+00
-1.749541146829936977e+01,2.659998944478242677e+01,3.176836778376373616e+01,8.573611357463928329e-01,-1.919531491294548697e+00,1.167117221009706524e-01,5.191409602921660316e+00,-2.260771949317109952e-01,1.000000000000000000e+00
-1.759008547098620312e+01,2.654431296691170417e+01,3.177063928472733778e+01,9.670660277556617501e-01,-1.924297404160149938e+00,9.826101954500410240e-02,5.190879821555744122e+00,-2.249610091545291846e-01,1.000000000000000000e+00
-1.768456050566731363e+01,2.648830074935019496e+01,3.177252125875608613e+01,1.076778658859053550e+00,-1.929040551246319790e+00,7.981570515470751137e-02,5.190286536976304710e+00,-2.238424619842209473e-01,1.000000000000000000e+00
-1.777883537739732489e+01,2.643195350055533410e+01,3.177401368204625953e+01,1.186497641382015189e+00,-1.933760872560472244e+00,6.137598842305522218e-02,5.189629790014143040e+00,-2.227215675639405701e-01,1.000000000000000000e+00
-1.787286931111360744e+01,2.637529587864586134e+01,3.177511615319636462e+01,1.296175369313711911e+00,-1.938456334593018138e+00,4.294984194565582697e-02,5.188909938817737100e+00,-2.215988136558621202e-01,1.000000000000000000e+00
-1.796670087069106714e+01,2.631830493579665387e+01,3.177582936891461429e+01,1.405856670662872787e+00,-1.943128871085498588e+00,2.452970608538486072e-02,5.188126762141013870e+00,-2.204737427588113474e-01,1.000000000000000000e+00
-1.806028945919560869e+01,2.626100561791222887e+01,3.177615326565972254e+01,1.515493939221533637e+00,-1.947776468549513140e+00,6.123547349077605381e-03,5.187280672647985647e+00,-2.193468445754012675e-01,1.000000000000000000e+00
-1.815367347753472060e+01,2.620337470308631467e+01,3.177608822186680015e+01,1.625132008857770316e+00,-1.952401042105637918e+00,-1.227618985919319908e-02,5.186371396862702987e+00,-2.182176596391217915e-01,1.000000000000000000e+00
-1.824685174655122921e+01,2.614541291902271780e+01,3.177563423835713863e+01,1.734769495175003229e+00,-1.957002533359522678e+00,-3.066929803719544226e-02,5.185398978617157262e+00,-2.170862021018059862e-01,1.000000000000000000e+00
-1.833978393947889529e+01,2.608714564120993273e+01,3.177479175815792445e+01,1.844358795298591147e+00,-1.961578958994597333e+00,-4.904782033939312363e-02,5.184363912189478008e+00,-2.159529645386954189e-01,1.000000000000000000e+00
-1.843246914618730159e+01,2.602857402165340162e+01,3.177356128357227050e+01,1.953898529976475729e+00,-1.966130290563247396e+00,-6.741155889145113156e-02,5.183266322320962516e+00,-2.148179639464781188e-01,1.000000000000000000e+00
-1.852498440987859851e+01,2.596964937356386827e+01,3.177194179178643196e+01,2.063479752486976793e+00,-1.970660311292274258e+00,-8.577580370097341589e-02,5.182105328404451150e+00,-2.136802567058895264e-01,1.000000000000000000e+00
-1.861721164309030385e+01,2.591044720085585951e+01,3.176993559797161026e+01,2.172962438577121347e+00,-1.975163247234439368e+00,-1.041171183821018309e-01,5.180882485333536458e+00,-2.125412978467303426e-01,1.000000000000000000e+00
-1.870926660447910450e+01,2.585089348868439529e+01,3.176754043266086569e+01,2.282483851049166290e+00,-1.979644758470371357e+00,-1.224585280421066069e-01,5.179596331144141530e+00,-2.113996606442707649e-01,1.000000000000000000e+00
-1.880107045389182474e+01,2.579103924162020078e+01,3.176475834718523217e+01,2.391950190668339360e+00,-1.984101006825277569e+00,-1.407843502384464596e-01,5.178247998487997883e+00,-2.102563226228570115e-01,1.000000000000000000e+00
-1.889266092008081088e+01,2.573086015508289037e+01,3.176158844786301216e+01,2.501406290328270998e+00,-1.988533831963161358e+00,-1.591021206931119147e-01,5.176837005855711382e+00,-2.091108167119311856e-01,1.000000000000000000e+00
-1.898399832470947501e+01,2.567038259393978805e+01,3.175803235812821157e+01,2.610804577084374856e+00,-1.992941321809519994e+00,-1.774039083289201957e-01,5.175364036973736148e+00,-2.079636419567607586e-01,1.000000000000000000e+00
-1.907512022417505548e+01,2.560958198589155899e+01,3.175408886651582208e+01,2.720189878368621805e+00,-1.997325296958509355e+00,-1.956972431076739460e-01,5.173828558516067488e+00,-2.068143294408054111e-01,1.000000000000000000e+00
-1.916598712994893816e+01,2.554848497511750693e+01,3.174975993323613110e+01,2.829514635417929469e+00,-2.001683865899556380e+00,-2.139742021289452456e-01,5.172231308077769540e+00,-2.056633799986788691e-01,1.000000000000000000e+00
-1.925663642423887723e+01,2.548706672293052478e+01,3.174504402921131074e+01,2.938823667944170381e+00,-2.006018830071733206e+00,-2.322423092544028123e-01,5.170571700609038146e+00,-2.045103228919298577e-01,1.000000000000000000e+00
-1.934706696723968733e+01,2.542532800159082385e+01,3.173994121373815602e+01,3.048115601518519568e+00,-2.010330134968110638e+00,-2.505013618986188795e-01,5.168849786865625795e+00,-2.033551722731968825e-01,1.000000000000000000e+00
-1.943723955800641079e+01,2.536329587203447389e+01,3.173445395181631667e+01,3.157342902252715078e+00,-2.014615920053861586e+00,-2.687434499411485711e-01,5.167066385069441381e+00,-2.021984316231575929e-01,1.000000000000000000e+00
-1.952719131332377600e+01,2.530094509899414490e+01,3.172858023833166996e+01,3.266550373183902067e+00,-2.018877957843064674e+00,-2.869760873315302385e-01,5.165220832793632866e+00,-2.010396275244724640e-01,1.000000000000000000e+00
-1.961688322680543806e+01,2.523830301906287232e+01,3.172232287444223786e+01,3.375690500563473861e+00,-2.023114408579717249e+00,-3.051913729806852715e-01,5.163314001841293077e+00,-1.998792651843672719e-01,1.000000000000000000e+00
-1.970635223647862233e+01,2.517534413391271642e+01,3.171567953785601901e+01,3.484808074077944795e+00,-2.027327025410904593e+00,-3.233968138937703407e-01,5.161345178292227942e+00,-1.987168694233701627e-01,1.000000000000000000e+00
-1.979559721927837046e+01,2.511206923383875278e+01,3.170865031196388628e+01,3.593901724022622091e+00,-2.031515755457508288e+00,-3.415922095443011397e-01,5.159314415683072141e+00,-1.975524543894549012e-01,1.000000000000000000e+00
-1.988457946348277261e+01,2.504850606666177271e+01,3.170123850172320346e+01,3.702923970447066893e+00,-2.035678790257282156e+00,-3.597696728993257098e-01,5.157222666005840672e+00,-1.963865278417699645e-01,1.000000000000000000e+00
-1.997333563490308350e+01,2.498462874253369037e+01,3.169344130954794281e+01,3.811919577930977354e+00,-2.039817853720357732e+00,-3.779366997924591409e-01,5.155069138319951172e+00,-1.952186120116740087e-01,1.000000000000000000e+00
-2.006182722105232230e+01,2.492046528120013704e+01,3.168526237583149197e+01,3.920841092599212985e+00,-2.043931158371066203e+00,-3.960854130673401863e-01,5.152854837899845108e+00,-1.940492163221435584e-01,1.000000000000000000e+00
-2.015009070448176232e+01,2.485598953315606252e+01,3.167669858634419455e+01,4.029733260065732736e+00,-2.048020408547172266e+00,-4.142233007766457642e-01,5.150578922554266192e+00,-1.928778613022433808e-01,1.000000000000000000e+00
-2.023812497913187869e+01,2.479120230636885225e+01,3.166775004840180330e+01,4.138594715765997023e+00,-2.052085553004901364e+00,-4.323501644696672863e-01,5.148241448538146692e+00,-1.917045610916426335e-01,1.000000000000000000e+00
-2.032589183414968304e+01,2.472613202616748751e+01,3.165842090505069706e+01,4.247378048512668869e+00,-2.056124835869662881e+00,-4.504581423084014213e-01,5.145843500860087794e+00,-1.905298275712130063e-01,1.000000000000000000e+00
-2.041342747317959549e+01,2.466075215669850706e+01,3.164870756765782289e+01,4.356127970408696370e+00,-2.060139931940279556e+00,-4.685547099267434179e-01,5.143384160683149631e+00,-1.893531787706087821e-01,1.000000000000000000e+00
-2.050069388920393720e+01,2.459509139140838485e+01,3.163861451387952428e+01,4.464797102252772376e+00,-2.064129106529290603e+00,-4.866320161989752258e-01,5.140864565988544577e+00,-1.881751281719081237e-01,1.000000000000000000e+00
-2.058772709817506907e+01,2.452912293826286927e+01,3.162813783907190412e+01,4.573430131588601455e+00,-2.068094014664533908e+00,-5.046975281500396537e-01,5.138283746943223207e+00,-1.869951921623052571e-01,1.000000000000000000e+00
-2.067452601129578227e+01,2.446284762253622702e+01,3.161727767429956870e+01,4.682025699402304397e+00,-2.072034606744472818e+00,-5.227510494202142199e-01,5.135641762458761583e+00,-1.858133848696601753e-01,1.000000000000000000e+00
-2.076105293003717733e+01,2.439629453750206878e+01,3.160603899857039778e+01,4.790536478031379275e+00,-2.075949179979218684e+00,-5.407847454500189777e-01,5.132939829779353147e+00,-1.846302221400764332e-01,1.000000000000000000e+00
-2.084734358485766847e+01,2.432943651005902908e+01,3.159441743387516510e+01,4.899007113134814517e+00,-2.079839359565708090e+00,-5.588060696106861291e-01,5.130176902818646134e+00,-1.834452179511135428e-01,1.000000000000000000e+00
-2.093339689716431806e+01,2.426227437590124580e+01,3.158241312547800206e+01,5.007436248880280161e+00,-2.083705096878509355e+00,-5.768148267543402596e-01,5.127353042068429012e+00,-1.822583864254982977e-01,1.000000000000000000e+00
-2.101917548100363931e+01,2.419483762465901577e+01,3.157003155292947127e+01,5.115776614441196912e+00,-2.087544721200978337e+00,-5.948031996314199210e-01,5.124469543752533163e+00,-1.810702457173105906e-01,1.000000000000000000e+00
-2.110471477741694812e+01,2.412709870535449497e+01,3.155726786551171159e+01,5.224072808580828564e+00,-2.091359827726535503e+00,-6.127786272236603882e-01,5.121525285769013003e+00,-1.798803074481298558e-01,1.000000000000000000e+00
-2.118997761150931680e+01,2.405908736951220206e+01,3.154412787587984113e+01,5.332277601868380401e+00,-2.095148767233659282e+00,-6.307333043129654815e-01,5.118521616800885354e+00,-1.786890912733617998e-01,1.000000000000000000e+00
-2.127499922966669743e+01,2.399077581566786677e+01,3.153060641849722145e+01,5.440435559597256443e+00,-2.098913114839288330e+00,-6.486746599633438359e-01,5.115457364177644628e+00,-1.774961072677640195e-01,1.000000000000000000e+00
-2.135977857095856436e+01,2.392216489623779196e+01,3.151670366208949048e+01,5.548545332133301144e+00,-2.102652823570531737e+00,-6.666025011398175604e-01,5.112332590951959688e+00,-1.763013695369122780e-01,1.000000000000000000e+00
-2.144427877973591379e+01,2.385328475317080787e+01,3.150242591830679828e+01,5.656559755668899570e+00,-2.106366276558314876e+00,-6.845090411595378121e-01,5.109148724289709342e+00,-1.751053999505756686e-01,1.000000000000000000e+00
-2.152853480655013740e+01,2.378410721257816363e+01,3.148776755017583184e+01,5.764523340282210029e+00,-2.110055018640259128e+00,-7.024016934821138980e-01,5.105904515924742704e+00,-1.739077063172831950e-01,1.000000000000000000e+00
-2.161251001121077664e+01,2.371466267430553287e+01,3.147273520135879465e+01,5.872388969401971082e+00,-2.113717454624209235e+00,-7.202726842673278229e-01,5.102601445144697934e+00,-1.727088119457965976e-01,1.000000000000000000e+00
-2.169627463040540505e+01,2.364489305508465478e+01,3.145731629883020730e+01,5.980246861617386500e+00,-2.117356647764049971e+00,-7.381369921876257401e-01,5.099236773168539294e+00,-1.715077132300637519e-01,1.000000000000000000e+00
-2.177972116597618069e+01,2.357488821134908719e+01,3.144153090094403424e+01,6.087958431334094200e+00,-2.120967936722864877e+00,-7.559716985205108264e-01,5.095814886243159592e+00,-1.703059540381193782e-01,1.000000000000000000e+00
-2.186295503309766275e+01,2.350456002786411958e+01,3.142535933806461657e+01,6.195659578753929253e+00,-2.124555892516843514e+00,-7.737993404968456224e-01,5.092331529757317732e+00,-1.691020186751273358e-01,1.000000000000000000e+00
-2.194590454141221159e+01,2.343396907916270777e+01,3.140881553895876266e+01,6.303257539548569710e+00,-2.128117424795352708e+00,-7.916045947504840585e-01,5.088789727161393550e+00,-1.678969431992297090e-01,1.000000000000000000e+00
-2.202860403841577863e+01,2.336308645647659787e+01,3.139189292628837791e+01,6.410796698448807618e+00,-2.131654017356363617e+00,-8.093948413665241759e-01,5.085188079776719938e+00,-1.666902310477660631e-01,1.000000000000000000e+00
-2.211101753946971726e+01,2.329194332483490726e+01,3.137459913732848094e+01,6.518230092862712155e+00,-2.135164140412808109e+00,-8.271623467227482429e-01,5.081528222535468764e+00,-1.654824097158547613e-01,1.000000000000000000e+00
-2.219317918812816615e+01,2.322051053309427360e+01,3.135692728195144952e+01,6.625602061895589756e+00,-2.138649257293322226e+00,-8.449144792213157951e-01,5.077808706822995788e+00,-1.642729812253658217e-01,1.000000000000000000e+00
-2.227505322210743444e+01,2.314881949766184377e+01,3.133888532751660705e+01,6.732865699479608779e+00,-2.142107860165559874e+00,-8.626435193622623565e-01,5.074031219136887039e+00,-1.630624744110633906e-01,1.000000000000000000e+00
-2.235670821188502089e+01,2.307681017644255306e+01,3.132045816367249458e+01,6.840110840187339392e+00,-2.145542845650573405e+00,-8.803643478788878429e-01,5.070192617811365210e+00,-1.618498744650687937e-01,1.000000000000000000e+00
-2.243807376984654312e+01,2.300454464236478458e+01,3.130166167486297013e+01,6.947245037376772459e+00,-2.148951252748251495e+00,-8.980617217676305497e-01,5.066296233554471229e+00,-1.606362256524013210e-01,1.000000000000000000e+00
-2.251914921033957384e+01,2.293202415836377028e+01,3.128249657523258875e+01,7.054267044045110069e+00,-2.152333071152638944e+00,-9.157354742452666896e-01,5.062342212018733356e+00,-1.594215440093402214e-01,1.000000000000000000e+00
-2.259996815926514557e+01,2.285921897461331298e+01,3.126295519476074958e+01,7.161221074792617713e+00,-2.155689712701600147e+00,-9.333929430072247513e-01,5.058328980337040370e+00,-1.582053281327717442e-01,1.000000000000000000e+00
-2.268052961326100458e+01,2.278612999498526648e+01,3.124303777605248555e+01,7.268105801791616472e+00,-2.159021135722637652e+00,-9.510339417572207799e-01,5.054256609400933797e+00,-1.569875920597011143e-01,1.000000000000000000e+00
-2.276083257216126654e+01,2.271275812687516904e+01,3.122274456638141515e+01,7.374919898074278279e+00,-2.162327298856323576e+00,-9.686582845343759685e-01,5.050125170607000058e+00,-1.557683498285703516e-01,1.000000000000000000e+00
-2.284084206340066814e+01,2.263913565528597616e+01,3.120208468487155073e+01,7.481616671062269575e+00,-2.165606771563436173e+00,-9.862583033999853255e-01,5.045936529965544537e+00,-1.545481347956410290e-01,1.000000000000000000e+00
-2.292055742597544210e+01,2.256526385237561882e+01,3.118105886641492219e+01,7.588194889831152423e+00,-2.168859545446756965e+00,-1.003833834892276178e+00,5.041690834954909661e+00,-1.533269628773631377e-01,1.000000000000000000e+00
-2.300004551146616905e+01,2.249108076713959647e+01,3.115964947815944086e+01,7.694743933920198842e+00,-2.172088348375398326e+00,-1.021399651734226310e+00,5.037384545127567392e+00,-1.521038088342951400e-01,1.000000000000000000e+00
-2.307923771650224154e+01,2.241665042438939892e+01,3.113787499779503420e+01,7.801171844597307725e+00,-2.175290393683125600e+00,-1.038940626972719494e+00,5.033021396961499860e+00,-1.508797271813832885e-01,1.000000000000000000e+00
-2.315816692433360302e+01,2.234194225330812600e+01,3.111572666864371328e+01,7.907522637888543926e+00,-2.178467020404119658e+00,-1.056464051845924734e+00,5.028599645039108168e+00,-1.496542119853481456e-01,1.000000000000000000e+00
-2.323679873961480169e+01,2.226698914599059265e+01,3.109321442806703217e+01,8.013749791880927731e+00,-2.181616853711807913e+00,-1.073962297718509262e+00,5.024121282433923419e+00,-1.484277996364546104e-01,1.000000000000000000e+00
-2.331516583033885581e+01,2.219176030003201205e+01,3.107032920983824908e+01,8.119897261688189261e+00,-2.184741211717815546e+00,-1.091442641957449888e+00,5.019584514671279862e+00,-1.471999829527848025e-01,1.000000000000000000e+00
-2.339326722606297437e+01,2.211625664701335481e+01,3.104707129735175641e+01,8.225963732854914667e+00,-2.187840055732296118e+00,-1.108904902009888893e+00,5.014989416838338876e+00,-1.459707759265411187e-01,1.000000000000000000e+00
-2.347106888241132694e+01,2.204051143839926041e+01,3.102345111718910076e+01,8.331902792377153588e+00,-2.190912044528964486e+00,-1.126341473700980700e+00,5.010338057816531965e+00,-1.447407166981582172e-01,1.000000000000000000e+00
-2.354860314097349772e+01,2.196449352800914667e+01,3.099945914002226743e+01,8.437758299114506144e+00,-2.193958464701799560e+00,-1.143759612901441569e+00,5.005628569850596676e+00,-1.435092962665104332e-01,1.000000000000000000e+00
-2.362586904243735120e+01,2.188820385639374066e+01,3.097509566269803472e+01,8.543528943343067894e+00,-2.196979278558199411e+00,-1.161159138312028105e+00,5.000861029388477874e+00,-1.422765286069280766e-01,1.000000000000000000e+00
-2.370283289701153606e+01,2.181167603050721127e+01,3.095037159961369255e+01,8.649168426080100502e+00,-2.199973178604734070e+00,-1.178532470906513030e+00,4.996037580777155540e+00,-1.410429535547677860e-01,1.000000000000000000e+00
-2.377952671639272353e+01,2.173487856398347873e+01,3.092527695956342626e+01,8.754720505078001480e+00,-2.202941419785389154e+00,-1.195886844373253988e+00,4.991156283282458084e+00,-1.398080603431065549e-01,1.000000000000000000e+00
-2.385591704953720082e+01,2.165784529815894288e+01,3.089982298117136139e+01,8.860138960744803782e+00,-2.205882717179532992e+00,-1.213214696906127044e+00,4.986219331328867632e+00,-1.385723899004829562e-01,1.000000000000000000e+00
-2.393206807362383515e+01,2.158051151571301673e+01,3.087398827999712125e+01,8.965512357415899913e+00,-2.208799541835022140e+00,-1.230530620599714853e+00,4.981222594478866839e+00,-1.373349027889826934e-01,1.000000000000000000e+00
-2.400791395819263485e+01,2.150294406956767190e+01,3.084779518942732324e+01,9.070749602696180247e+00,-2.211689372237391371e+00,-1.247819680989419533e+00,4.976170409229213831e+00,-1.360966674422866285e-01,1.000000000000000000e+00
-2.408345411564491201e+01,2.142514425805056533e+01,3.082124450503977187e+01,9.175849514225587811e+00,-2.214552205637253746e+00,-1.265081724316206024e+00,4.971062928253505042e+00,-1.348576994209537694e-01,1.000000000000000000e+00
-2.415875203716460007e+01,2.134704669074804784e+01,3.079431391109614680e+01,9.280900428036758854e+00,-2.217390448234015210e+00,-1.282331294107641906e+00,4.965895875202204657e+00,-1.336169560065349760e-01,1.000000000000000000e+00
-2.423374260321849505e+01,2.126871890839729318e+01,3.076702669785029798e+01,9.385811493461680755e+00,-2.220201645444212168e+00,-1.299553507435101229e+00,4.960673734890798769e+00,-1.323755088388365586e-01,1.000000000000000000e+00
-2.430842524098572355e+01,2.119016221405536982e+01,3.073938367263912852e+01,9.490581538200915546e+00,-2.222985795640291862e+00,-1.316748212472918400e+00,4.955396660961429944e+00,-1.311333734046883914e-01,1.000000000000000000e+00
-2.438286274886644733e+01,2.111131055174360682e+01,3.071136159126811904e+01,9.595298660256787571e+00,-2.225745239931022468e+00,-1.333929902836455073e+00,4.950060231807599465e+00,-1.298895038125076062e-01,1.000000000000000000e+00
-2.445699072515847305e+01,2.103223214219399040e+01,3.068298469782860849e+01,9.699872260667799395e+00,-2.228477590905615813e+00,-1.351083748479043445e+00,4.944669079869164818e+00,-1.286449747991185999e-01,1.000000000000000000e+00
-2.453080861184583839e+01,2.095292829302551496e+01,3.065425381128844506e+01,9.804301177306319559e+00,-2.231182848055450307e+00,-1.368209599505324725e+00,4.939223359734001839e+00,-1.273998017768408209e-01,1.000000000000000000e+00
-2.460437850784219194e+01,2.087333229028709169e+01,3.062514476193860702e+01,9.908673260455898912e+00,-2.233863287164047140e+00,-1.385321898282827036e+00,4.933718505203866123e+00,-1.261529357882204549e-01,1.000000000000000000e+00
-2.467763673609128716e+01,2.079351302681967795e+01,3.059568274457578596e+01,1.001289817279963046e+01,-2.236516588227150049e+00,-1.402405868982917969e+00,4.928159295638912418e+00,-1.249054545581702175e-01,1.000000000000000000e+00
-2.475058275340713010e+01,2.071347181463696074e+01,3.056586858966981168e+01,1.011697476249097072e+01,-2.239142751852035040e+00,-1.419461363637234408e+00,4.922545886550226513e+00,-1.236573734237441935e-01,1.000000000000000000e+00
-2.482327795260097503e+01,2.063314128947132531e+01,3.053567720503809824e+01,1.022099062244673640e+01,-2.241743988269962351e+00,-1.436502772039483400e+00,4.916873567823043523e+00,-1.224076404687321068e-01,1.000000000000000000e+00
-2.489565938798694944e+01,2.055259100832322261e+01,3.050513473294911293e+01,1.032485568688928623e+01,-2.244318045109216619e+00,-1.453515373905059249e+00,4.911147265024212061e+00,-1.211573362974001228e-01,1.000000000000000000e+00
-2.496775725424886616e+01,2.047178773298076848e+01,3.047422874178236540e+01,1.042861309254664093e+01,-2.246866006420779716e+00,-1.470506273144291720e+00,4.905364653557926502e+00,-1.199059416315871596e-01,1.000000000000000000e+00
-2.503954006251914066e+01,2.039076711993499913e+01,3.044297304040756202e+01,1.053221733080783551e+01,-2.249386769671412711e+00,-1.487468055795607258e+00,4.899528323101401739e+00,-1.186540053209058920e-01,1.000000000000000000e+00
-2.511103777416326110e+01,2.030949571897719252e+01,3.041135489484442900e+01,1.063571145183878741e+01,-2.251881397332908818e+00,-1.504407808299373261e+00,4.893635901681807177e+00,-1.174010071228279717e-01,1.000000000000000000e+00
-2.518224950982430244e+01,2.022797452967178344e+01,3.037937469396745627e+01,1.073909418275579064e+01,-2.254349858723612599e+00,-1.521325358190209087e+00,4.887687474766512885e+00,-1.161469608697418554e-01,1.000000000000000000e+00
-2.525317439366247285e+01,2.014620455465549398e+01,3.034703283110411220e+01,1.084236425204497856e+01,-2.256792123483687629e+00,-1.538220533351785990e+00,4.881683128267729543e+00,-1.148918803921223364e-01,1.000000000000000000e+00
-2.532378144205681991e+01,2.006422188648928540e+01,3.031434375032847583e+01,1.094547635065252322e+01,-2.259207135161394930e+00,-1.555085959665178263e+00,4.875625549070784714e+00,-1.136363162812656646e-01,1.000000000000000000e+00
-2.539410014440753827e+01,1.998199265739397745e+01,3.028129411560832551e+01,1.104847334771410772e+01,-2.261595912894539318e+00,-1.571928687542889724e+00,4.869512271020577820e+00,-1.123797464545438496e-01,1.000000000000000000e+00
-2.546409977241373568e+01,1.989955317453535955e+01,3.024789868711738094e+01,1.115131003805004539e+01,-2.263957423355952514e+00,-1.588741363326861888e+00,4.863346029292383577e+00,-1.111227223288491356e-01,1.000000000000000000e+00
-2.553383931801951690e+01,1.981683396232473626e+01,3.021412932097392812e+01,1.125407308692500052e+01,-2.266293656700399062e+00,-1.605538192023928667e+00,4.857121639060541618e+00,-1.098641829025955308e-01,1.000000000000000000e+00
-2.560325832067769625e+01,1.973390673400298212e+01,3.018001529345639966e+01,1.135667340413755610e+01,-2.268602587535468729e+00,-1.622304647889619034e+00,4.850844508047947201e+00,-1.086052176015190468e-01,1.000000000000000000e+00
-2.567235630141254887e+01,1.965077281916628138e+01,3.014555748360699994e+01,1.145910988311668888e+01,-2.270884221259304780e+00,-1.639040591197717500e+00,4.844514795560034059e+00,-1.073458414342316480e-01,1.000000000000000000e+00
-2.574119151830227281e+01,1.956736212572134548e+01,3.011072683926299476e+01,1.156146889038627990e+01,-2.273140481569163374e+00,-1.655760168736559956e+00,4.838127175874577190e+00,-1.060849909025156634e-01,1.000000000000000000e+00
-2.580970427037694037e+01,1.948374699598837267e+01,3.007555356913650257e+01,1.166366164970226116e+01,-2.275369411604370118e+00,-1.672448915947366999e+00,4.831687199741657501e+00,-1.048237578427787392e-01,1.000000000000000000e+00
-2.587792320797645473e+01,1.939989284763065669e+01,3.004002329049133024e+01,1.176573069373281299e+01,-2.277571954246382813e+00,-1.689113817483210322e+00,4.825192237632969672e+00,-1.035616171739501268e-01,1.000000000000000000e+00
-2.594581850604713225e+01,1.931583672634111437e+01,3.000415186419317592e+01,1.186763119565970470e+01,-2.279747157393550161e+00,-1.705747593224560488e+00,4.818645192581827885e+00,-1.022991230395229184e-01,1.000000000000000000e+00
