# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.154476724065200521e+00,3.599476309023036436e+01,3.649538192677960780e+01,-9.565838066282035257e-01,8.201213984866632112e-01,1.609347780960701080e+00,5.015801789057708682e+00,1.186433791702896368e-01,3.000000000000000000e+00
6.054362732285686555e+00,3.604345967467254752e+01,3.652925028129320140e+01,-8.505610209168459335e-01,8.226258263470882515e-01,1.595305971818123503e+00,5.016149291324417447e+00,1.183274976406347573e-01,3.000000000000000000e+00
5.954199114210164012e+00,3.609186387350514025e+01,3.656282223607919946e+01,-7.445308276181465956e-01,8.251235876430250693e-01,1.581287181280771836e+00,5.016455232835252076e+00,1.180114655094952475e-01,3.000000000000000000e+00
5.853986910400624133e+00,3.613997599127413451e+01,3.659609824126010125e+01,-6.384942130758055612e-01,8.276146765981238218e-01,1.567291498240060088e+00,5.016719821468999641e+00,1.176952882022096747e-01,3.000000000000000000e+00
5.753727158497424554e+00,3.618779633543921648e+01,3.662907874942362696e+01,-5.324521603265575109e-01,8.300990875464121510e-01,1.553319010293672475e+00,5.016943264710692851e+00,1.173789711080702042e-01,3.000000000000000000e+00
5.653420893213350951e+00,3.623532521635792847e+01,3.666176421560618337e+01,-4.264056490965542068e-01,8.325768149319752176e-01,1.539369803754038424e+00,5.017125769646349376e+00,1.170625195804310958e-01,3.000000000000000000e+00
5.553069146329024264e+00,3.628256294726929099e+01,3.669415509727608082e+01,-3.203556557991547038e-01,8.350478533086064248e-01,1.525443963656971436e+00,5.017267542957814186e+00,1.167459389368221689e-01,3.000000000000000000e+00
5.452672946687046718e+00,3.632950984427808550e+01,3.672625185431702732e+01,-2.143031535313744129e-01,8.375121973394895614e-01,1.511541573770104341e+00,5.017368790917680954e+00,1.164292344590593387e-01,3.000000000000000000e+00
5.352233320188266141e+00,3.637616622633810692e+01,3.675805494901113946e+01,-1.082491120725759259e-01,8.399698417968285424e-01,1.497662716601591892e+00,5.017429719384290721e+00,1.161124113933622998e-01,3.000000000000000000e+00
5.251751289786380283e+00,3.642253241523637541e+01,3.678956484602243648e+01,-2.194497881384371851e-03,8.424207815615222250e-01,1.483807473408549571e+00,5.017450533796840695e+00,1.157954749504679498e-01,3.000000000000000000e+00
5.151227875482548235e+00,3.646860873557734095e+01,3.682078201238054049e+01,1.038597259073963386e-01,8.448650116228393347e-01,1.469975924205472850e+00,5.017431439170560559e+00,1.154784303057445893e-01,3.000000000000000000e+00
5.050664094321925646e+00,3.651439551476620693e+01,3.685170691746362337e+01,2.099125994838324516e-01,8.473025270780463192e-01,1.456168147772886723e+00,5.017372640091974034e+00,1.151612825993127004e-01,3.000000000000000000e+00
4.950060960388476872e+00,3.655989308299318452e+01,3.688234003298209984e+01,3.159631663657460621e-01,8.497333231320806091e-01,1.442384221665728550e+00,5.017274340714249270e+00,1.148440369361610619e-01,3.000000000000000000e+00
4.849419484799759594e+00,3.660510177321778258e+01,3.691268183296233474e+01,4.220104734016398851e-01,8.521573950972253231e-01,1.428624222221700268e+00,5.017136744752636268e+00,1.145266983862637256e-01,3.000000000000000000e+00
4.748740675703791325e+00,3.665002192115216673e+01,3.694273279372973917e+01,5.280535707714228977e-01,8.545747383927336793e-01,1.414888224569870179e+00,5.016960055479972702e+00,1.142092719847035281e-01,3.000000000000000000e+00
4.647996604603975790e+00,3.669466664357026531e+01,3.697250190040431050e+01,6.341219685815540075e-01,8.569860399796849215e-01,1.401172367610454161e+00,5.016744408233526187e+00,1.138916715217463821e-01,3.000000000000000000e+00
4.547246106069267491e+00,3.673901065330830562e+01,3.700197254490865362e+01,7.401538348761551589e-01,8.593899112787319883e-01,1.387484597696071464e+00,5.016490129214545846e+00,1.135740842827966668e-01,3.000000000000000000e+00
4.446461280832576080e+00,3.678306714422677004e+01,3.703115379281624797e+01,8.461786618302644669e-01,8.617870408008858618e-01,1.373821047819123731e+00,5.016197364043744500e+00,1.132564240905226810e-01,3.000000000000000000e+00
4.345643125117914174e+00,3.682683646289078183e+01,3.706004612948608923e+01,9.521955129722945443e-01,8.641774243899310592e-01,1.360181788357348154e+00,5.015866314181075758e+00,1.129386958416431219e-01,3.000000000000000000e+00
4.244763559976636458e+00,3.687033144996024703e+01,3.708865824532181676e+01,1.058234007918503750e+00,8.665617440438639907e-01,1.346562967887632523e+00,5.015497068758786092e+00,1.126208127945690640e-01,3.000000000000000000e+00
4.143881685947978788e+00,3.691352740271009480e+01,3.711697414855485277e+01,1.164232134859743972e+00,8.689386223636149653e-01,1.332972499393371590e+00,5.015090041037496782e+00,1.123029628902092319e-01,3.000000000000000000e+00
4.042969452374324035e+00,3.695643723885567056e+01,3.714500260987733071e+01,1.270219496405172954e+00,8.713087429084067637e-01,1.319406525504509098e+00,5.014645330245158128e+00,1.119850594154196827e-01,3.000000000000000000e+00
3.941998669795923060e+00,3.699907359156286901e+01,3.717275209858427587e+01,1.376225791941312337e+00,8.736727839137731211e-01,1.305861202414231981e+00,5.014162991223406252e+00,1.116670152438583447e-01,3.000000000000000000e+00
3.841028633445223939e+00,3.704141219676014174e+01,3.720020708477570537e+01,1.482188879550286220e+00,8.760293764355041590e-01,1.292344417619747166e+00,5.013643501674474479e+00,1.113490187836371631e-01,3.000000000000000000e+00
3.740001941206371860e+00,3.708347789691890739e+01,3.722738394134542972e+01,1.588169110144604268e+00,8.783798795167023776e-01,1.278848419278060700e+00,5.013086759931363545e+00,1.110308908648699883e-01,3.000000000000000000e+00
3.638948742650353285e+00,3.712525878092649378e+01,3.725427519371081075e+01,1.694134947521829027e+00,8.807236077479695391e-01,1.265377179411157460e+00,5.012493108982753576e+00,1.107127280371780487e-01,3.000000000000000000e+00
3.537870010634951434e+00,3.716675521623769640e+01,3.728088134455930458e+01,1.800085481314165126e+00,8.830605577955624730e-01,1.251930759364377810e+00,5.011862746587024020e+00,1.103945349300842482e-01,3.000000000000000000e+00
3.436796053401889317e+00,3.720795565633117263e+01,3.730719530274456019e+01,1.905989070295845522e+00,8.853900513179514542e-01,1.238513110002055440e+00,5.011196068778562385e+00,1.100764084737057280e-01,3.000000000000000000e+00
3.335669193219135131e+00,3.724888437874974301e+01,3.733323284277677345e+01,2.011906257561464795e+00,8.877134367894774503e-01,1.225116505369069353e+00,5.010492885476733882e+00,1.097581686492507397e-01,3.000000000000000000e+00
3.234519699778320323e+00,3.728952977008762559e+01,3.735898680181799136e+01,2.117805430495899977e+00,8.900300346934612028e-01,1.211744897987422798e+00,5.009753580988747679e+00,1.094399122335662361e-01,3.000000000000000000e+00
3.133348533827809312e+00,3.732989220790323515e+01,3.738445769082129289e+01,2.223685692156470939e+00,8.923398421043541306e-01,1.198398344842125374e+00,5.008978351077991498e+00,1.091216437237950559e-01,3.000000000000000000e+00
3.032127186923324391e+00,3.736998370086430299e+01,3.740965331555528905e+01,2.329576968534134096e+00,8.946435257585114709e-01,1.185073026811773733e+00,5.008167149695925247e+00,1.088032749137046729e-01,3.000000000000000000e+00
2.930915514671450062e+00,3.740978130223042086e+01,3.743455952969233635e+01,2.435416751040247352e+00,8.969397424154772480e-01,1.171776752775576691e+00,5.007320643660724713e+00,1.084849954949342193e-01,3.000000000000000000e+00
2.829685034150494438e+00,3.744929709759560410e+01,3.745918421876589122e+01,2.541234951380006546e+00,8.992291604052174980e-01,1.158505697564917281e+00,5.006438796477048037e+00,1.081667172785537034e-01,3.000000000000000000e+00
2.728407134306899184e+00,3.748854288689651071e+01,3.748353496734180368e+01,2.647061567318215847e+00,9.015124425690735910e-01,1.145256050825155913e+00,5.005521529053616803e+00,1.078483517202707687e-01,3.000000000000000000e+00
2.627112258882177809e+00,3.752750750332493368e+01,3.750760507935931543e+01,2.752864877693614876e+00,9.037889183092417955e-01,1.132031735419415153e+00,5.004569286545942575e+00,1.075299959099891983e-01,3.000000000000000000e+00
2.525830971895049348e+00,3.756618007072613352e+01,3.753138816354563545e+01,2.858613083771250452e+00,9.060579227424010451e-01,1.118836657139229640e+00,5.003582555368658369e+00,1.072117472194782511e-01,3.000000000000000000e+00
2.424505001993150888e+00,3.760458359253897243e+01,3.755489864885642959e+01,2.964367134384018332e+00,9.083207801467773068e-01,1.105663151560779545e+00,5.002560950889226810e+00,1.068934238665032593e-01,3.000000000000000000e+00
2.323164876581191862e+00,3.764270712530196761e+01,3.757813007218628343e+01,3.070095257431346703e+00,9.105768244284445645e-01,1.092515126479927545e+00,5.001504948080797597e+00,1.065751230821602724e-01,3.000000000000000000e+00
2.221781818593584923e+00,3.768056212042567665e+01,3.760108964951095345e+01,3.175827565258082519e+00,9.128267118566811833e-01,1.079388786814424295e+00,5.000414413586728557e+00,1.062567557870041229e-01,3.000000000000000000e+00
2.120416151424123541e+00,3.771812680338122448e+01,3.762376446124635265e+01,3.281501253533406270e+00,9.150691224601115170e-01,1.066291868963981315e+00,4.999290176972163380e+00,1.059385126667820448e-01,3.000000000000000000e+00
2.019039121718687824e+00,3.775541270237836500e+01,3.764616180274840218e+01,3.387146422090633102e+00,9.173047141217460787e-01,1.053220571746676271e+00,4.998132114087463052e+00,1.056203046525048261e-01,3.000000000000000000e+00
1.917621855008091458e+00,3.779243105942019554e+01,3.766828866886513794e+01,3.492793249800226540e+00,9.195341391319890034e-01,1.040171109549034245e+00,4.996940059367088516e+00,1.053020423563402058e-01,3.000000000000000000e+00
1.816195014333668478e+00,3.782917130321585120e+01,3.769013898413325592e+01,3.598409883414869004e+00,9.217567389504380815e-01,1.027147364836863197e+00,4.995714536786499238e+00,1.049838232284010242e-01,3.000000000000000000e+00
1.714759518996811671e+00,3.786563384469887694e+01,3.771171328660282995e+01,3.703995471769989223e+00,9.239725120185308116e-01,1.014149380448837734e+00,4.994455734976589234e+00,1.046656513255822263e-01,3.000000000000000000e+00
1.613316285222610169e+00,3.790181909707902719e+01,3.773301211613627260e+01,3.809549167070120035e+00,9.261814568741444376e-01,1.001177198260961188e+00,4.993163842023075283e+00,1.043475306738441133e-01,3.000000000000000000e+00
1.511866226159118698e+00,3.793772747582645621e+01,3.775403601439258949e+01,3.915070124887367609e+00,9.283835721512104788e-01,9.882308591943452791e-01,4.991839045464268487e+00,1.040294652683544235e-01,3.000000000000000000e+00
1.410410251874389731e+00,3.797335939865682519e+01,3.777478552481222351e+01,4.020557504162225904e+00,9.305788565793815525e-01,9.753104032226536102e-01,4.990481532288909783e+00,1.037114590736233216e-01,3.000000000000000000e+00
1.308919299550346249e+00,3.800872568806371277e+01,3.779526720022403197e+01,4.126041610325904330e+00,9.327679543908833359e-01,9.624120644753063614e-01,4.989091073560993017e+00,1.033934221205644599e-01,3.000000000000000000e+00
1.207454185036043182e+00,3.804380588891989845e+01,3.781546949695346882e+01,4.231459339887452487e+00,9.349495722434858491e-01,9.495434951679949664e-01,4.987668676006749457e+00,1.030755460560518338e-01,3.000000000000000000e+00
1.105955842305629933e+00,3.807862115846221229e+01,3.783540490358569031e+01,4.336872164786899297e+00,9.371249985122893644e-01,9.366971270126183136e-01,4.986213684375911726e+00,1.027576468864552506e-01,3.000000000000000000e+00
1.004455139541871489e+00,3.811316152068381058e+01,3.785506796299952015e+01,4.442248113669315934e+00,9.392935868905886165e-01,9.238768012272701169e-01,4.984726698922784749e+00,1.024398223611865805e-01,3.000000000000000000e+00
9.029228928546647603e-01,3.814743751797595195e+01,3.787446493356212329e+01,4.547617571831161776e+00,9.414559761699591300e-01,9.110787656487771002e-01,4.983207449194223315e+00,1.021219821480490314e-01,3.000000000000000000e+00
8.014201259932166588e-01,3.818142928163234018e+01,3.789358488156587157e+01,4.652917313679535205e+00,9.436108849849467184e-01,8.983106342880067263e-01,4.981657018741428189e+00,1.018043182718011558e-01,3.000000000000000000e+00
6.998875433248081812e-01,3.821515739978057269e+01,3.791243969965445615e+01,4.758208957207537892e+00,9.457595904456090885e-01,8.855648700324435518e-01,4.980074671524847396e+00,1.014866461353190197e-01,3.000000000000000000e+00
5.983561106791484008e-01,3.824861219388443345e+01,3.793102423900416653e+01,4.863460476854756465e+00,9.479014524211437642e-01,8.728452932142150011e-01,4.978461045060861068e+00,1.011690636173554064e-01,3.000000000000000000e+00
4.968267116103445846e-01,3.828179410120025494e+01,3.794933905859902978e+01,4.968671060588166100e+00,9.500364704704622465e-01,8.601519357170785973e-01,4.976816321524212050e+00,1.008515744186673363e-01,3.000000000000000000e+00
3.953002265721008990e-01,3.831470356108411579e+01,3.796738471905736390e+01,5.073839899742531578e+00,9.521646442448167269e-01,8.474848285494447353e-01,4.975140682520940771e+00,1.005341822106934624e-01,3.000000000000000000e+00
2.937472961077750022e-01,3.834735069522218964e+01,3.798516703737184486e+01,5.178997493354590809e+00,9.542866042833119122e-01,8.348402408328690072e-01,4.973433796301174326e+00,1.002167961491053638e-01,3.000000000000000000e+00
1.922292425646261183e-01,3.837971651440344090e+01,3.800267599275567676e+01,5.284080445773997603e+00,9.564010873527235557e-01,8.222257283681719819e-01,4.971696859360236864e+00,9.989960876741836582e-02,3.000000000000000000e+00
9.068643836965528671e-02,3.841182075243970928e+01,3.801992258507833355e+01,5.389150581639632343e+00,9.585093534888526889e-01,8.096338020613764730e-01,4.969929016547744105e+00,9.958243462581528593e-02,3.000000000000000000e+00
-1.088032373881167233e-02,3.844366364020538640e+01,3.803690715613175399e+01,5.494207149356058473e+00,9.606113982625837933e-01,7.970645030445386858e-01,4.968130418770060786e+00,9.926527712695391858e-02,3.000000000000000000e+00
-1.124095775716764528e-01,3.847522662810718685e+01,3.805362014068071375e+01,5.599186673626338262e+00,9.627059675737614786e-01,7.845253576671982199e-01,4.966302318052650655e+00,9.894832903543944458e-02,3.000000000000000000e+00
-2.139611106373360827e-01,3.850652902255739463e+01,3.807007209283137428e+01,5.704151076405540088e+00,9.647943128373924759e-01,7.720089014211811707e-01,4.964443800693775444e+00,9.863140451968306632e-02,3.000000000000000000e+00
-3.155037501920032184e-01,3.853756181373220358e+01,3.808625855501006896e+01,5.809068222744862453e+00,9.668758079680946915e-01,7.595189069950719629e-01,4.962555585799901969e+00,9.831460169788432124e-02,3.000000000000000000e+00
-4.170366393558115337e-01,3.856832545729429995e+01,3.810218010059911364e+01,5.913937329634611828e+00,9.689504533277607523e-01,7.470553987429946474e-01,4.960637850592303444e+00,9.799792401760269722e-02,3.000000000000000000e+00
-5.185589243626562705e-01,3.859882041087767135e+01,3.811783730448611607e+01,6.018757617427774598e+00,9.710182493675872939e-01,7.346184002058059326e-01,4.958690771710744016e+00,9.768137489829201159e-02,3.000000000000000000e+00
-6.201002134935416077e-01,3.862905616410898801e+01,3.813323532268766769e+01,6.123559741253625788e+00,9.730798140360954473e-01,7.222042140470404936e-01,4.956713927832697486e+00,9.736486280309256114e-02,3.000000000000000000e+00
-7.216292475290205788e-01,3.865902400402818984e+01,3.814837000372975950e+01,6.228311522926878396e+00,9.751345275523433109e-01,7.098165915280075788e-01,4.954708073369431531e+00,9.704848593523286715e-02,3.000000000000000000e+00
-8.231451814148744717e-01,3.868872439412260889e+01,3.816324192704595930e+01,6.333012192257055695e+00,9.771823906258305659e-01,6.974555538351184802e-01,4.952673383317335976e+00,9.673224763345371346e-02,3.000000000000000000e+00
-9.246777024109944509e-01,3.871816661312168861e+01,3.817785602868559636e+01,6.437692452452701275e+00,9.792240169519806914e-01,6.851174152267058837e-01,4.950609407144895613e+00,9.641605615011095143e-02,3.000000000000000000e+00
-1.026164936302221165e+00,3.874733342946420578e+01,3.819220410589556991e+01,6.542288612415996241e+00,9.812581801116060376e-01,6.728096122776811017e-01,4.948517559444533198e+00,9.610010484493552996e-02,3.000000000000000000e+00
-1.127667128368025073e+00,3.877624286678482690e+01,3.820629537806990328e+01,6.646862864161139584e+00,9.832861053594244005e-01,6.605247562528110405e-01,4.946396754521675376e+00,9.578420681688012972e-02,3.000000000000000000e+00
-1.229183513785012227e+00,3.880489517952027256e+01,3.822013020632304148e+01,6.751414487079285820e+00,9.853077892140776894e-01,6.482628793347090523e-01,4.944247137883873044e+00,9.546836517563025981e-02,3.000000000000000000e+00
-1.330652089676257255e+00,3.883327357509003974e+01,3.823370084065260244e+01,6.855879725357983290e+00,9.873220145687964244e-01,6.360313877627811197e-01,4.942070177060434943e+00,9.515277344947152549e-02,3.000000000000000000e+00
-1.432133246205693267e+00,3.886139564943967883e+01,3.824701605655484826e+01,6.960320853391296581e+00,9.893299978566658659e-01,6.238229187251334018e-01,4.939864730305711049e+00,9.483724441698457297e-02,3.000000000000000000e+00
-1.533595561321251965e+00,3.888925328256912195e+01,3.826007231254875762e+01,7.064705616425365875e+00,9.913311320166094953e-01,6.116411802044133816e-01,4.937631620896113738e+00,9.452187641329766465e-02,3.000000000000000000e+00
-1.635068899539428466e+00,3.891685526084481239e+01,3.827287403216490702e+01,7.169064822860594433e+00,9.933260207230276695e-01,5.994825142218441760e-01,4.935370331296983437e+00,9.420657723392876493e-02,3.000000000000000000e+00
-1.736521799880732964e+00,3.894419361233195787e+01,3.828541782599303644e+01,7.273366200538347925e+00,9.953140601133514398e-01,5.873506178797388566e-01,4.933081701694568721e+00,9.389144524059481189e-02,3.000000000000000000e+00
-1.837953446624155829e+00,3.897126881915682617e+01,3.829770428771494295e+01,7.377609010956075686e+00,9.972952517400759387e-01,5.752455049134230780e-01,4.930765901503959547e+00,9.357648351039990486e-02,3.000000000000000000e+00
-1.939363027174799470e+00,3.899808136522337776e+01,3.830973401232437681e+01,7.481792518958519267e+00,9.992695972403216054e-01,5.631671883357504127e-01,4.928423099545905295e+00,9.326169509421254611e-02,3.000000000000000000e+00
-2.040780502913876582e+00,3.902463975541106578e+01,3.832151113098147022e+01,7.585947588657278473e+00,1.001237694501857511e+00,5.511120264612850983e-01,4.926052740722512091e+00,9.294698754813085495e-02,3.000000000000000000e+00
-2.142174338109400722e+00,3.905093631366069928e+01,3.833303255772160867e+01,7.690041916118014242e+00,1.003198946092666244e+00,5.390836945005876846e-01,4.923655698515098322e+00,9.263245927549261516e-02,3.000000000000000000e+00
-2.243574541045945114e+00,3.907697940409855875e+01,3.834430227772874389e+01,7.794106391793382826e+00,1.005153946987290547e+00,5.270785590471454007e-01,4.921231399295382225e+00,9.231801771981124061e-02,3.000000000000000000e+00
-2.344949539544877837e+00,3.910276149849164540e+01,3.835531735651773744e+01,7.898108696765246073e+00,1.007102102978158165e+00,5.151002843417972210e-01,4.918780733034201269e+00,9.200376130211224135e-02,3.000000000000000000e+00
-2.446298535407216868e+00,3.912828308953041301e+01,3.836607839571779266e+01,8.002048111378398332e+00,1.009043416107089808e+00,5.031488799510267507e-01,4.916303865781404880e+00,9.168969294916062829e-02,3.000000000000000000e+00
-2.547620733561578366e+00,3.915354467160213403e+01,3.837658599818987426e+01,8.105923919314864889e+00,1.010977888498530763e+00,4.912243547557376133e-01,4.913800962989379073e+00,9.137581556227956925e-02,3.000000000000000000e+00
-2.648946234277562262e+00,3.917855432727515108e+01,3.838684385737501259e+01,8.209767061899242435e+00,1.012906109275851119e+00,4.793230920870674705e-01,4.911271414265774737e+00,9.106203636876876450e-02,3.000000000000000000e+00
-2.750243395551938530e+00,3.920330482366484404e+01,3.839684934100742453e+01,8.313545193239329834e+00,1.014827490712246760e+00,4.674487341292028475e-01,4.908716142045472353e+00,9.074845381394727739e-02,3.000000000000000000e+00
-2.851542362129719343e+00,3.922780410257645656e+01,3.840660599688931853e+01,8.417289278596575386e+00,1.016742618986382407e+00,4.555976727056110231e-01,4.906134517803145911e+00,9.043497502389738485e-02,3.000000000000000000e+00
-2.952811458014835466e+00,3.925204507867391612e+01,3.841611134360879731e+01,8.520966959483757819e+00,1.018650909620527178e+00,4.437735389518791540e-01,4.903527480051078413e+00,9.012169845309936367e-02,3.000000000000000000e+00
-3.054049902552217421e+00,3.927602825475025128e+01,3.842536599028262145e+01,8.624577535048841170e+00,1.020552365134575812e+00,4.319763384772817294e-01,4.900895191455384214e+00,8.980862688252386206e-02,3.000000000000000000e+00
-3.155256918215568529e+00,3.929975413521578531e+01,3.843437054718044266e+01,8.728120307766831232e+00,1.022446988129076750e+00,4.202060762410676498e-01,4.898237814082870401e+00,8.949576306848361362e-02,3.000000000000000000e+00
-3.256493743191008594e+00,3.932323753455361981e+01,3.844313091639716617e+01,8.831657994533443912e+00,1.024335936453807161e+00,4.084555658822039970e-01,4.895553857470739345e+00,8.918291814379561422e-02,3.000000000000000000e+00
-3.357666642248908762e+00,3.934645728174002244e+01,3.845163955293864433e+01,8.935094811375776658e+00,1.026217475427988246e+00,3.967356119698912109e-01,4.892845935377218680e+00,8.887038214726816765e-02,3.000000000000000000e+00
-3.458836877140284649e+00,3.936942812251366064e+01,3.845990228751045947e+01,9.038493488704920864e+00,1.028092761487018114e+00,3.850390318860400507e-01,4.890112547968175072e+00,8.855796614461512728e-02,3.000000000000000000e+00
-3.559972675343033188e+00,3.939214341353881110e+01,3.846791708984424929e+01,9.141821635552574321e+00,1.029961219954398599e+00,3.733694234462241468e-01,4.887354681081361285e+00,8.824576859902547032e-02,3.000000000000000000e+00
-3.661104352101703263e+00,3.941461053359640943e+01,3.847568692627311293e+01,9.245110305606143442e+00,1.031823425135460104e+00,3.617232130746358409e-01,4.884571634868613899e+00,8.793369626588608268e-02,3.000000000000000000e+00
-3.762200104125732025e+00,3.943682298648638351e+01,3.848320991651300460e+01,9.348327098434392468e+00,1.033678805633937436e+00,3.501039874473034219e-01,4.881764410709837243e+00,8.762184760673660811e-02,3.000000000000000000e+00
-3.863259173969102456e+00,3.945878128779087746e+01,3.849048667901642062e+01,9.451471337978096798e+00,1.035527364587793153e+00,3.385117472237776926e-01,4.878933166776959318e+00,8.731022521591752517e-02,3.000000000000000000e+00
-3.964311937603171465e+00,3.948049260521130321e+01,3.849751996257860043e+01,9.554574107914925563e+00,1.037369671809922789e+00,3.269429320619147150e-01,4.876077176999965346e+00,8.699873572427019308e-02,3.000000000000000000e+00
-4.065326547378774968e+00,3.950195066301368030e+01,3.850430811140055454e+01,9.657602995360891285e+00,1.039205160841558007e+00,3.154011118757902854e-01,4.873197465777088233e+00,8.668747758484592059e-02,3.000000000000000000e+00
-4.166333418565614011e+00,3.952316248822838674e+01,3.851085372947002128e+01,9.760589102820201646e+00,1.041034398486595736e+00,3.038827352307787999e-01,4.870293289750846633e+00,8.637635735056349573e-02,3.000000000000000000e+00
-4.267300674735038157e+00,3.954412195197200219e+01,3.851715531040584040e+01,9.863500009873643393e+00,1.042856821584962512e+00,2.923913608525671726e-01,4.867365688534968093e+00,8.606547346637970219e-02,3.000000000000000000e+00
-4.368227572875496456e+00,3.956482957743033779e+01,3.852321347812006991e+01,9.966335055831486045e+00,1.044672433650265075e+00,2.809269864867263711e-01,4.864414817501409694e+00,8.575482841424905689e-02,3.000000000000000000e+00
-4.469144586024455634e+00,3.958529218065259414e+01,3.852903061958306807e+01,1.006912537027383614e+01,1.046481796958359745e+00,2.694860741550023642e-01,4.861439907553585016e+00,8.544432863551640334e-02,3.000000000000000000e+00
-4.570051025228554664e+00,3.960551007238971977e+01,3.853460714078154581e+01,1.017187031570837163e+01,1.048284910410776094e+00,2.580686356856086161e-01,4.858441089017788705e+00,8.513397652621124134e-02,3.000000000000000000e+00
-4.670883714259043806e+00,3.962547126924633289e+01,3.853994021798249037e+01,1.027450566108710106e+01,1.050080661959588824e+00,2.466817323551599717e-01,4.855420371291671700e+00,8.482396655119998907e-02,3.000000000000000000e+00
-4.771735655246377661e+00,3.964519474386949582e+01,3.854503532579792591e+01,1.037712615131088256e+01,1.051870721931529973e+00,2.353147847381921176e-01,4.852375088329496933e+00,8.451401297468748297e-02,3.000000000000000000e+00
-4.872512385776349042e+00,3.966466258318817495e+01,3.854988824682485671e+01,1.047963574745553927e+01,1.053653427688071798e+00,2.239783627404297595e-01,4.849308211922349621e+00,8.420440630012270000e-02,3.000000000000000000e+00
-4.973307006339473979e+00,3.968389333234964056e+01,3.855450401861722298e+01,1.058212923078633239e+01,1.055430440140585180e+00,2.126619164501254156e-01,4.846217027699392332e+00,8.389486067953970394e-02,3.000000000000000000e+00
-5.074024967468209191e+00,3.970286951152020549e+01,3.855887886489048100e+01,1.068451053802265882e+01,1.057200106354691194e+00,2.013759841026118436e-01,4.843104553578544191e+00,8.358566664332567342e-02,3.000000000000000000e+00
-5.174728145273741475e+00,3.972160344918500385e+01,3.856301613672952300e+01,1.078684266278494519e+01,1.058963530276158194e+00,1.901135448420906982e-01,4.839969006098869819e+00,8.327663433647072844e-02,3.000000000000000000e+00
-5.275415866794912034e+00,3.974009546654554015e+01,3.856691624817481312e+01,1.088912498489802871e+01,1.060720711273324568e+00,1.788746068894611907e-01,4.836810512353511449e+00,8.296776601967774389e-02,3.000000000000000000e+00
-5.376056111653259251e+00,3.975834024015675539e+01,3.857057851037698271e+01,1.099132505636833912e+01,1.062471104457409998e+00,1.676626671223667708e-01,4.833630193313970480e+00,8.265916004828845198e-02,3.000000000000000000e+00
-5.476679531792850497e+00,3.977634388348288041e+01,3.857400458954549549e+01,1.109347408361557896e+01,1.064215256852313773e+00,1.564742333549297981e-01,4.830427196303124227e+00,8.235072254935311975e-02,3.000000000000000000e+00
-5.577254083133910356e+00,3.979410121911282516e+01,3.857719394471472185e+01,1.119553961602004577e+01,1.065952626912871182e+00,1.453127911740636491e-01,4.827202656687846094e+00,8.204255185440209597e-02,3.000000000000000000e+00
-5.677779059700170272e+00,3.981161278868354003e+01,3.858014721275785774e+01,1.129752103217543535e+01,1.067683219090067137e+00,1.341783313663638399e-01,4.823956722651277396e+00,8.173465016880918088e-02,3.000000000000000000e+00
-5.778285163627686849e+00,3.982888449507188255e+01,3.858286584433981403e+01,1.139944955813622585e+01,1.069407575792149290e+00,1.230673757222867232e-01,4.820688517005792484e+00,8.142692353999186894e-02,3.000000000000000000e+00
-5.878771735444008328e+00,3.984591666805534516e+01,3.858535026005792190e+01,1.150132458829947169e+01,1.071125696775226732e+00,1.119799295570407943e-01,4.817398164111338588e+00,8.111937411754564786e-02,3.000000000000000000e+00
-5.979206685975251290e+00,3.986270442185558949e+01,3.858760021395332984e+01,1.160311366901573749e+01,1.072837047200189353e+00,1.009194558407822823e-01,4.814086827756362652e+00,8.081210017854974226e-02,3.000000000000000000e+00
-6.079620765251446457e+00,3.987925344895842272e+01,3.858961694166924872e+01,1.170484804372806131e+01,1.074542164834978664e+00,8.988249047042561057e-02,4.810753606612592215e+00,8.050500769979962445e-02,3.000000000000000000e+00
-6.179981862696171113e+00,3.989555900919978626e+01,3.859140034438656386e+01,1.180649525837597480e+01,1.076240518203184227e+00,7.887248509003404184e-02,4.807399678498668116e+00,8.019819492779842185e-02,3.000000000000000000e+00
-6.280289289269259001e+00,3.991162165209919976e+01,3.859295106435633471e+01,1.190805470943816857e+01,1.077932112170582268e+00,6.788942755458593492e-02,4.804025188318159501e+00,7.989166394730948251e-02,3.000000000000000000e+00
-6.380605324469570405e+00,3.992745179120721133e+01,3.859427050023347050e+01,1.200958951660599894e+01,1.079618008029373577e+00,5.692643066295244997e-02,4.800628141189307918e+00,7.958522451638326556e-02,3.000000000000000000e+00
-6.480834874178989402e+00,3.994303497033315153e+01,3.859535794538462739e+01,1.211100350886979626e+01,1.081296621381462320e+00,4.599380883883213283e-02,4.797211867536515406e+00,7.927916713616971200e-02,3.000000000000000000e+00
-6.581071742557703885e+00,3.995838632302395155e+01,3.859621496110672467e+01,1.221239167725913788e+01,1.082969536954776046e+00,3.508125235291215116e-02,4.793773279786465835e+00,7.897320537307876698e-02,3.000000000000000000e+00
-6.681220766816639234e+00,3.997349182365050524e+01,3.859684127660885622e+01,1.231365784421821630e+01,1.084635180224975848e+00,2.419904338641906683e-02,4.790315751554887314e+00,7.866762969423032881e-02,3.000000000000000000e+00
