# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.905339280450711215e+01,-8.713683400486949893e+00,3.025098517490751249e+01,-8.172433163297068148e-01,2.058621180875161105e+00,4.213038266945464544e-02,5.266958877092799085e+00,2.631620705662556237e-01,1.000000000000000000e+00
-2.901950117312667743e+01,-8.819899138090359969e+00,3.025166092288207764e+01,-7.058917088590082045e-01,2.064169916824057260e+00,2.179823501532014013e-02,5.267470731418161023e+00,2.617765906580205026e-01,1.000000000000000000e+00
-2.898519917531689671e+01,-8.925983409811461655e+00,3.025190679657809767e+01,-5.945365159006410494e-01,2.069689002587950633e+00,1.463424039661267171e-03,5.267907794837885405e+00,2.603872305565901324e-01,1.000000000000000000e+00
-2.895048732236973521e+01,-9.031934634400290207e+00,3.025172279233070682e+01,-4.831793972708346985e-01,2.075178355901545757e+00,-1.887379006408554383e-02,5.268270048684439821e+00,2.589940073934410836e-01,1.000000000000000000e+00
-2.891536613168612746e+01,-9.137751232590392902e+00,3.025110891288257520e+01,-3.718220128141176417e-01,2.080637894942742872e+00,-3.921314698027931339e-02,5.268557475088105235e+00,2.575969383479496111e-01,1.000000000000000000e+00
-2.887983612676857348e+01,-9.243431627121664107e+00,3.025006516738395845e+01,-2.604660223793580087e-01,2.086067538333825411e+00,-5.955438627253657746e-02,5.268770056977825966e+00,2.561960406473311469e-01,1.000000000000000000e+00
-2.884389783721292133e+01,-9.348974242764997555e+00,3.024859157139249533e+01,-1.491130857937932319e-01,2.091467205142730990e+00,-7.989724738555606387e-02,5.268907778082047244e+00,2.547913315665555900e-01,1.000000000000000000e+00
-2.880755179870098459e+01,-9.454377506344231463e+00,3.024668814687302643e+01,-3.776486283990898585e-02,2.096836814884178501e+00,-1.002414696464328653e-01,5.268970622929534109e+00,2.533828284282963472e-01,1.000000000000000000e+00
-2.877076987362130112e+01,-9.559721477699502756e+00,3.024435294467129154e+01,7.366338777637970736e-02,2.102180419354799046e+00,-1.206025810781022195e-01,5.268958538417428450e+00,2.519694511782467061e-01,1.000000000000000000e+00
-2.873360965318205373e+01,-9.664841214768303601e+00,3.024158962112435134e+01,1.849971975473660990e-01,2.107489651819113519e+00,-1.409487437043619451e-01,5.268871529410221299e+00,2.505534091729564317e-01,1.000000000000000000e+00
-2.869601401778891514e+01,-9.769898298850913321e+00,3.023839392868151776e+01,2.964076995280713334e-01,2.112772673186852579e+00,-1.613112742781744324e-01,5.268709447779286847e+00,2.491325221429394332e-01,1.000000000000000000e+00
-2.865804183271498573e+01,-9.874728237077842863e+00,3.023477087099032801e+01,4.077204530006586225e-01,2.118021211580379148e+00,-1.816583323986615817e-01,5.268472532619474791e+00,2.477090111862340072e-01,1.000000000000000000e+00
-2.861963473028183458e+01,-9.979492165294015393e+00,3.023071487898843301e+01,5.191065586533856191e-01,2.123243334615519728e+00,-2.020212359877335273e-01,5.268160404752342707e+00,2.462806845361453223e-01,1.000000000000000000e+00
-2.858082259376804757e+01,-1.008410711224194856e+01,3.022622865796281744e+01,6.304779676770468910e-01,2.128434879537524527e+00,-2.223839333833750043e-01,5.267773208257093387e+00,2.448486630754193594e-01,1.000000000000000000e+00
-2.854163656853387465e+01,-1.018849057088735321e+01,3.022131625378904118e+01,7.417466770562395340e-01,2.133591778872648170e+00,-2.427303734566840787e-01,5.267311320814581421e+00,2.434140791919966185e-01,1.000000000000000000e+00
-2.850201642108692468e+01,-1.029280299078397576e+01,3.021597011552879053e+01,8.530837197783469605e-01,2.138721959376793436e+00,-2.630918728515163063e-01,5.266774016502969502e+00,2.419747240753779838e-01,1.000000000000000000e+00
-2.846199299545276773e+01,-1.039696175207577866e+01,3.021019396836559068e+01,9.644010800124096505e-01,2.143821330691402682e+00,-2.834523797667925504e-01,5.266161616401589640e+00,2.405317273634799691e-01,1.000000000000000000e+00
-2.842156688913091855e+01,-1.050096529980317683e+01,3.020398789853006249e+01,1.075697095929948333e+00,2.148889816689260268e+00,-3.038116318343826450e-01,5.265474113075604201e+00,2.390851068936773183e-01,1.000000000000000000e+00
-2.838070689071042096e+01,-1.060489254516671132e+01,3.019734668629497776e+01,1.187056380196588989e+00,2.153931235878874695e+00,-3.241851517636944457e-01,5.264710879410466227e+00,2.376337546186093053e-01,1.000000000000000000e+00
-2.833947692847980804e+01,-1.070858088681580611e+01,3.019028072229539816e+01,1.298304703523779580e+00,2.158937700611860411e+00,-3.445411051524663870e-01,5.263873092332526760e+00,2.361799375580561633e-01,1.000000000000000000e+00
-2.829784611457220933e+01,-1.081210936281895130e+01,3.018278513290319154e+01,1.409526697773523907e+00,2.163913054359714483e+00,-3.648950157942260630e-01,5.262960184599339897e+00,2.347225505476963625e-01,1.000000000000000000e+00
-2.825578232355837471e+01,-1.091555651768532620e+01,3.017485371809356565e+01,1.520806913520340586e+00,2.168861044543918482e+00,-3.852624010503604701e-01,5.261971356738945005e+00,2.332604773951215404e-01,1.000000000000000000e+00
-2.821335136714346348e+01,-1.101876050119908790e+01,3.016649888711258498e+01,1.631971245183835961e+00,2.173773929692216278e+00,-4.056114357410364746e-01,5.260908137715154531e+00,2.317960018742647177e-01,1.000000000000000000e+00
-2.817048807604512106e+01,-1.112187982332816993e+01,3.015770780785874194e+01,1.743190428951198356e+00,2.178659255455858812e+00,-4.259734146586317549e-01,5.259768876090679335e+00,2.303268709613866816e-01,1.000000000000000000e+00
-2.812722583807632404e+01,-1.122483285218270588e+01,3.014848692369998417e+01,1.854376590904276867e+00,2.183513127092644002e+00,-4.463322940419580664e-01,5.258554365425523791e+00,2.288542370816699090e-01,1.000000000000000000e+00
-2.808356530008986596e+01,-1.132761804841898368e+01,3.013883637250608061e+01,1.965528068598349165e+00,2.188335472027953088e+00,-4.666878101601001916e-01,5.257264604808476349e+00,2.273781184893777785e-01,1.000000000000000000e+00
-2.803954140586984423e+01,-1.143015443225406713e+01,3.012876427505949906e+01,2.076557120255857924e+00,2.193122518438029189e+00,-4.870239315946446879e-01,5.255900680919390666e+00,2.258996812362352169e-01,1.000000000000000000e+00
-2.799508653955661686e+01,-1.153259948829627568e+01,3.011825516172632788e+01,2.187634274288846825e+00,2.197881618699665474e+00,-5.073719327631561749e-01,5.254460479258290739e+00,2.244166508324504372e-01,1.000000000000000000e+00
-2.795020044382428281e+01,-1.163495128575935311e+01,3.010730819176328055e+01,2.298757779606395601e+00,2.202612627956021196e+00,-5.277315403299885910e-01,5.252943826470101385e+00,2.229290376783248373e-01,1.000000000000000000e+00
-2.790495329325533902e+01,-1.173704980861747948e+01,3.009594047958038487e+01,2.409753906560984760e+00,2.207308149783017370e+00,-5.480709643781868090e-01,5.251353073388102644e+00,2.214391637093495180e-01,1.000000000000000000e+00
-2.785931116606631264e+01,-1.183897284023897711e+01,3.008414388603168987e+01,2.520707045308682837e+00,2.211971789127659793e+00,-5.684057052470189442e-01,5.249687078147245778e+00,2.199458969966800737e-01,1.000000000000000000e+00
-2.781323892200829206e+01,-1.194079762261768884e+01,3.007190894891266808e+01,2.631701453390405732e+00,2.216607052582475479e+00,-5.887512486806704137e-01,5.247944466468624114e+00,2.184480951406731764e-01,1.000000000000000000e+00
-2.776680859007903024e+01,-1.204236496365930797e+01,3.005925479623143559e+01,2.742563602988401072e+00,2.221206693411651223e+00,-6.090758263069572243e-01,5.246127941552087393e+00,2.169480959922328867e-01,1.000000000000000000e+00
-2.771994891526376392e+01,-1.214383073522786383e+01,3.004616200810020032e+01,2.853463630385961736e+00,2.225777770523913457e+00,-6.294106691332175263e-01,5.244234694135143648e+00,2.154435937456376238e-01,1.000000000000000000e+00
-2.767269642197542012e+01,-1.224511465192823323e+01,3.003264041917055849e+01,2.964313958344868993e+00,2.230316639144209745e+00,-6.497397621333198536e-01,5.242266109068192570e+00,2.139357680477284029e-01,1.000000000000000000e+00
-2.762508885677727122e+01,-1.234613699415751675e+01,3.001870119819360738e+01,3.075027164252670531e+00,2.234819754705593908e+00,-6.700471080136386481e-01,5.240223805300006532e+00,2.124258088816827761e-01,1.000000000000000000e+00
-2.757705315799564971e+01,-1.244705279738896131e+01,3.000432295313197884e+01,3.185773155813876656e+00,2.239294027982818847e+00,-6.903639108669334945e-01,5.238104626188362367e+00,2.109113951453548685e-01,1.000000000000000000e+00
-2.752862678061671886e+01,-1.254778220497678731e+01,2.998951653381524096e+01,3.296464471573836263e+00,2.243735890361005847e+00,-7.106741685046080725e-01,5.235910134030957508e+00,2.093937143624537978e-01,1.000000000000000000e+00
-2.747977250430655261e+01,-1.264840147667069026e+01,2.997427020146200505e+01,3.407185087620307584e+00,2.248148676563148651e+00,-7.309933322484249985e-01,5.233638552207171557e+00,2.078716066421980035e-01,1.000000000000000000e+00
-2.743056665008030848e+01,-1.274875342326349070e+01,2.995860777416252674e+01,3.517762034247176928e+00,2.252525492856536360e+00,-7.512896978176547558e-01,5.231293406127247358e+00,2.063474460135892863e-01,1.000000000000000000e+00
-2.738097231090455352e+01,-1.284891445622036876e+01,2.994251785719659509e+01,3.628279333511361671e+00,2.256869700108584453e+00,-7.715787217849982005e-01,5.228872979143040389e+00,2.048200751847249479e-01,1.000000000000000000e+00
-2.733095138224753384e+01,-1.294896039851941438e+01,2.992598773811459267e+01,3.738820823608721255e+00,2.261184558669951272e+00,-7.918758379231429778e-01,5.226375322265203849e+00,2.032883269658015690e-01,1.000000000000000000e+00
-2.728058200768949959e+01,-1.304873495661847649e+01,2.990904324056117147e+01,3.849213814666539335e+00,2.265463327792207604e+00,-8.121493758854845257e-01,5.223804313215810957e+00,2.017545904388794720e-01,1.000000000000000000e+00
-2.722978694870403871e+01,-1.314839112903915996e+01,2.989165838112810292e+01,3.959627587960010686e+00,2.269712568720649415e+00,-8.324304620042939362e-01,5.221155985027429836e+00,2.002165098594004544e-01,1.000000000000000000e+00
-2.717860581434018741e+01,-1.324785009821357207e+01,2.987384637395563658e+01,4.069974994272135049e+00,2.273928892318497486e+00,-8.527031306915945352e-01,5.218432314022049212e+00,1.986752906683073583e-01,1.000000000000000000e+00
-2.712703937222708817e+01,-1.334711037242794163e+01,2.985560748619329985e+01,4.180254378581283348e+00,2.278112235348137560e+00,-8.729671155947693606e-01,5.215633315990003460e+00,1.971309521269919152e-01,1.000000000000000000e+00
-2.707508839577261028e+01,-1.344617046294901641e+01,2.983694199139301162e+01,4.290464086886515815e+00,2.282262535066625020e+00,-8.932221503109682992e-01,5.212759007567808744e+00,1.955835135421405691e-01,1.000000000000000000e+00
-2.702275366415218727e+01,-1.354502888404553929e+01,2.981785016950514233e+01,4.400602466231456233e+00,2.286379729226589941e+00,-9.134679683888382584e-01,5.209809406239148899e+00,1.940329942656638107e-01,1.000000000000000000e+00
-2.697003596229648537e+01,-1.364368415301179027e+01,2.979833230687407664e+01,4.510667864730477206e+00,2.290463756077225632e+00,-9.337043033307041995e-01,5.206784530335835548e+00,1.924794136945917888e-01,1.000000000000000000e+00
-2.691689485388905467e+01,-1.374221087419746468e+01,2.977837310267815596e+01,4.620743693582140210e+00,2.294517675274086788e+00,-9.539465324880188613e-01,5.203681971581183063e+00,1.909215858607315186e-01,1.000000000000000000e+00
-2.686341329458300109e+01,-1.384045524297278540e+01,2.975800371413011547e+01,4.730658119481734758e+00,2.298535158467526429e+00,-9.741630936360331505e-01,5.200506546725792489e+00,1.893619387410866439e-01,1.000000000000000000e+00
-2.680950933880365739e+01,-1.393856779143444946e+01,2.973719293082263704e+01,4.840579555633949482e+00,2.302522361330140210e+00,-9.943849996659964718e-01,5.197253363528725245e+00,1.877980787448635114e-01,1.000000000000000000e+00
-2.675522502326059993e+01,-1.403647096177577147e+01,2.971595665892091631e+01,4.950421288863703140e+00,2.306476103059227789e+00,-1.014596339400178460e+00,5.193924871233396523e+00,1.862312309045858760e-01,1.000000000000000000e+00
-2.670060356624842512e+01,-1.413408784662231810e+01,2.969431212636776607e+01,5.060096853593018196e+00,2.310393306798908863e+00,-1.034781234289812835e+00,5.190523752755443532e+00,1.846626295344491742e-01,1.000000000000000000e+00
-2.664556127561759524e+01,-1.423156801662582183e+01,2.967222616895346832e+01,5.169774297037513122e+00,2.314279974571449738e+00,-1.054970648120001186e+00,5.187044769215624740e+00,1.830898673236580620e-01,1.000000000000000000e+00
-2.659014108796782594e+01,-1.432883440720799051e+01,2.964971569884272640e+01,5.279367092562861075e+00,2.318133004593552648e+00,-1.075148693796376564e+00,5.183490547054081965e+00,1.815141763889183690e-01,1.000000000000000000e+00
-2.653430055752776795e+01,-1.442596049654032697e+01,2.962676316115325292e+01,5.388958211297742551e+00,2.321955278376352183e+00,-1.095330688453666212e+00,5.179858276756495350e+00,1.799343551152195742e-01,1.000000000000000000e+00
-2.647812678848029577e+01,-1.452279478017650227e+01,2.960340435894823585e+01,5.498376704922492308e+00,2.325740833654950990e+00,-1.115485186230371184e+00,5.176153595742112756e+00,1.783528639545449435e-01,1.000000000000000000e+00
-2.642153377868237385e+01,-1.461948551158167575e+01,2.957960352985883645e+01,5.607790093350756067e+00,2.329495466121394909e+00,-1.135643079033975766e+00,5.172370803374790604e+00,1.767672777681483787e-01,1.000000000000000000e+00
-2.636460980608978844e+01,-1.471588186541288934e+01,2.955539780017583240e+01,5.717027705499647894e+00,2.333213319022704457e+00,-1.155772958185008026e+00,5.168515771332744535e+00,1.751800660027561796e-01,1.000000000000000000e+00
-2.630726771999672664e+01,-1.481213142466357624e+01,2.953075011088294843e+01,5.826256784352493057e+00,2.336900084398447319e+00,-1.175905677481482892e+00,5.164582568257954698e+00,1.735887947639975226e-01,1.000000000000000000e+00
-2.624955224194716052e+01,-1.490815813943349610e+01,2.950567938079241515e+01,5.935391207765317034e+00,2.340552819684716290e+00,-1.196025403028271539e+00,5.160574174718277618e+00,1.719947099746255148e-01,1.000000000000000000e+00
-2.619146424025442599e+01,-1.500396056502738418e+01,2.948018598708639715e+01,6.044429333841019769e+00,2.344171469927122775e+00,-1.216131866642019110e+00,5.156490621174230071e+00,1.703978317479089566e-01,1.000000000000000000e+00
-2.613300458883681898e+01,-1.509953726012363262e+01,2.945427031330612522e+01,6.153369522130454072e+00,2.347755980684052002e+00,-1.236224800122502243e+00,5.152331938954864299e+00,1.687981802412008014e-01,1.000000000000000000e+00
-2.607417416720401349e+01,-1.519488678679665306e+01,2.942793274934590997e+01,6.262210133657882594e+00,2.351306298027506347e+00,-1.256303935254856841e+00,5.148098160258739675e+00,1.671957756558324071e-01,1.000000000000000000e+00
-2.601497386044340487e+01,-1.529000771053926044e+01,2.940117369144710580e+01,6.370949530946488082e+00,2.354822368543946887e+00,-1.276369003811820502e+00,5.143789318154929013e+00,1.655906382370068153e-01,1.000000000000000000e+00
-2.595535840387252335e+01,-1.538497180730231939e+01,2.937397238485573325e+01,6.479669951684547513e+00,2.358306815478507623e+00,-1.296435219676741024e+00,5.139402031371841595e+00,1.639815452835856335e-01,1.000000000000000000e+00
-2.589537428084871706e+01,-1.547970408364360573e+01,2.934634974600205126e+01,6.588285725082263511e+00,2.361756857175676849e+00,-1.316486809706449934e+00,5.134939634061778335e+00,1.623697559734718354e-01,1.000000000000000000e+00
-2.583506911824763463e+01,-1.557413026517405719e+01,2.931832799819172308e+01,6.696711504941450954e+00,2.365169818697030912e+00,-1.336508045897490282e+00,5.130405693097557673e+00,1.607565378511438825e-01,1.000000000000000000e+00
-2.577435066217439896e+01,-1.566839480358982328e+01,2.928986427419306438e+01,6.805113159324898575e+00,2.368550921137742904e+00,-1.356529589436745953e+00,5.125793240825095687e+00,1.591394191837188221e-01,1.000000000000000000e+00
-2.571326626706896334e+01,-1.576242325097225461e+01,2.926098048527128270e+01,6.913405262596807432e+00,2.371897463983101417e+00,-1.376535700714841326e+00,5.121105787941242049e+00,1.575196655453284522e-01,1.000000000000000000e+00
-2.565176928405310619e+01,-1.585628648916018335e+01,2.923165428740784932e+01,7.021669637036906053e+00,2.375211939680005102e+00,-1.396541533935600654e+00,5.116339668130311935e+00,1.558960442918294886e-01,1.000000000000000000e+00
-2.558995549697939964e+01,-1.594983832264730772e+01,2.920193135725347844e+01,7.129737656830217318e+00,2.378489185808511763e+00,-1.416515961622958786e+00,5.111502272306808869e+00,1.542710804233054789e-01,1.000000000000000000e+00
-2.552777854933582802e+01,-1.604314982431627001e+01,2.917178968714726039e+01,7.237691234077122004e+00,2.381731722592108191e+00,-1.436474150210169443e+00,5.106589993760718649e+00,1.526435433921572160e-01,1.000000000000000000e+00
-2.546519096868165732e+01,-1.613629132855234971e+01,2.914120598271392737e+01,7.345611929216269154e+00,2.384941963598563142e+00,-1.456431215992246120e+00,5.101598995434295070e+00,1.510121947482772897e-01,1.000000000000000000e+00
-2.540224154949730817e+01,-1.622918931602791304e+01,2.911020380810889563e+01,7.453414747268243268e+00,2.388117344279534926e+00,-1.476371478834418882e+00,5.096533081891887029e+00,1.493783104589825328e-01,1.000000000000000000e+00
-2.533898020774957160e+01,-1.632177102217461240e+01,2.907880802449891888e+01,7.561015058603867800e+00,2.391255408133210025e+00,-1.496279310439326604e+00,5.091396289648117524e+00,1.477431743553803967e-01,1.000000000000000000e+00
-2.527526100092470784e+01,-1.641424913660854301e+01,2.904694592613753557e+01,7.668660246399267244e+00,2.394363333510046044e+00,-1.516200517835076367e+00,5.086176681721326531e+00,1.461030182592802373e-01,1.000000000000000000e+00
-2.521123178783156860e+01,-1.650640817692972462e+01,2.901469117341167703e+01,7.776099679154832245e+00,2.397433847799805395e+00,-1.536088755097232417e+00,5.080886283596227848e+00,1.444616521137495613e-01,1.000000000000000000e+00
-2.514684456876876695e+01,-1.659831811496591314e+01,2.898201985978024808e+01,7.883414738226609764e+00,2.400469313245980452e+00,-1.555959111631571190e+00,5.075521147263264865e+00,1.428178338523286572e-01,1.000000000000000000e+00
-2.508210031541984009e+01,-1.668997756368137431e+01,2.894893247829417149e+01,7.990603804096352292e+00,2.403469684039608367e+00,-1.575811318035912345e+00,5.070081319200538061e+00,1.411715844642797146e-01,1.000000000000000000e+00
-2.501694966001780074e+01,-1.678145553904927212e+01,2.891540352936793568e+01,8.097747779099906396e+00,2.406437188220641232e+00,-1.595660394277260474e+00,5.064562565026656138e+00,1.395216525516918549e-01,1.000000000000000000e+00
-2.495144338270401008e+01,-1.687267987053823148e+01,2.888145887744251539e+01,8.204762326941462902e+00,2.409369453394164751e+00,-1.615490752607756875e+00,5.058969099688798821e+00,1.378693279483937661e-01,1.000000000000000000e+00
-2.488558247357498132e+01,-1.696364917933546224e+01,2.884709903557533295e+01,8.311645830146558112e+00,2.412266435240372431e+00,-1.635302123076046943e+00,5.053300972460530893e+00,1.362146318198756145e-01,1.000000000000000000e+00
-2.481936792808782499e+01,-1.705436209048202656e+01,2.881232452309946268e+01,8.418396673220573945e+00,2.415128089972725434e+00,-1.655094235760082189e+00,5.047558233513847803e+00,1.345575853739855166e-01,1.000000000000000000e+00
-2.475280074704462763e+01,-1.714481723289442883e+01,2.877713586561550230e+01,8.525013242674134517e+00,2.417954374338643575e+00,-1.674866820769628006e+00,5.041740933920181966e+00,1.328982098608050555e-01,1.000000000000000000e+00
-2.468588193657707563e+01,-1.723501323938566898e+01,2.874153359498349758e+01,8.631493927047849013e+00,2.420745245620165687e+00,-1.694619608248667975e+00,5.035849125651409075e+00,1.312365265725321528e-01,1.000000000000000000e+00
-2.461856053258563293e+01,-1.732501795390255950e+01,2.870549033525131222e+01,8.737919015960933677e+00,2.423502771389155264e+00,-1.714367527419873083e+00,5.029878235033490519e+00,1.295712736433159706e-01,1.000000000000000000e+00
-2.455094123388516891e+01,-1.741469140035453833e+01,2.866906214120025354e+01,8.844122996218167998e+00,2.426222663118298151e+00,-1.734079894641202602e+00,5.023837511621061402e+00,1.279050371121158713e-01,1.000000000000000000e+00
-2.448292084376265976e+01,-1.750417043323575683e+01,2.863219341820038721e+01,8.950267950270600181e+00,2.428909071751060189e+00,-1.753786822052889383e+00,5.017717699723331926e+00,1.262352702911259672e-01,1.000000000000000000e+00
-2.441455236744565127e+01,-1.759338449081005251e+01,2.859491263842818043e+01,9.056270372288414805e+00,2.431559846866450769e+00,-1.773472840292849240e+00,5.011523481601647845e+00,1.245632778896837850e-01,1.000000000000000000e+00
-2.434583683988529401e+01,-1.768233222256915482e+01,2.855722036623416926e+01,9.162128657623746619e+00,2.434174948337455291e+00,-1.793137679087270175e+00,5.005254913878419032e+00,1.228890814587578345e-01,1.000000000000000000e+00
-2.427677530128632455e+01,-1.777101228203644823e+01,2.851911717219797637e+01,9.267841203810704087e+00,2.436754336577084068e+00,-1.812781068210915114e+00,4.998912054085588252e+00,1.212127025908859845e-01,1.000000000000000000e+00
-2.420736879709086509e+01,-1.785942332678788702e+01,2.848060363311943632e+01,9.373406410590277460e+00,2.439297972538985171e+00,-1.832402737489669420e+00,4.992494960665628589e+00,1.195341629200480094e-01,1.000000000000000000e+00
-2.413756453455214768e+01,-1.794763178651144386e+01,2.844165020146478184e+01,9.478903797712892043e+00,2.441807735078247443e+00,-1.852017500952358953e+00,4.985998665820079445e+00,1.178521890996910432e-01,1.000000000000000000e+00
-2.406741688553002589e+01,-1.803556813929471048e+01,2.840228696704389577e+01,9.584250418469970612e+00,2.444281613641321904e+00,-1.871609969880439150e+00,4.979428142828647097e+00,1.161680946227305611e-01,1.000000000000000000e+00
-2.399698128376028805e+01,-1.812316370467872417e+01,2.836254528692583676e+01,9.689363792377179152e+00,2.446717708640955280e+00,-1.891164824219168539e+00,4.972788594302971710e+00,1.144831995489813403e-01,1.000000000000000000e+00
-2.392615031968853145e+01,-1.821055206000800908e+01,2.832236455772189032e+01,9.794404210258592869e+00,2.449119734958141059e+00,-1.910711909922091278e+00,4.966069856902299406e+00,1.127949308136175083e-01,1.000000000000000000e+00
-2.385492428069532878e+01,-1.829773124457899058e+01,2.828174444611834559e+01,9.899369722351082146e+00,2.451487573128317443e+00,-1.930250903457785716e+00,4.959271822797769680e+00,1.111033055374646555e-01,1.000000000000000000e+00
-2.378341377275693347e+01,-1.838456587898611261e+01,2.824074803055060912e+01,1.000409732909573890e+01,2.453817546166827235e+00,-1.949751488563310264e+00,4.952405009633499944e+00,1.094109469243497723e-01,1.000000000000000000e+00
-2.371156524767175711e+01,-1.847112178202494093e+01,2.819934485812674296e+01,1.010866620693130891e+01,2.456111453146473167e+00,-1.969228426616164596e+00,4.945464284124282628e+00,1.077165771043469278e-01,1.000000000000000000e+00
-2.363932412181608456e+01,-1.855746391867341316e+01,2.815750322996724009e+01,1.021315504607334823e+01,2.458370982661576942e+00,-1.988696406269516048e+00,4.938444286375570869e+00,1.060189120568977433e-01,1.000000000000000000e+00
-2.356674664636568650e+01,-1.864352426947555941e+01,2.811525548277999675e+01,1.031748173750543174e+01,2.460594321452415301e+00,-2.008140160897867066e+00,4.931350395515195828e+00,1.043192768561750222e-01,1.000000000000000000e+00
-2.349383392337355758e+01,-1.872930152764760692e+01,2.807260225807610965e+01,1.042164469707845953e+01,2.462781435758690129e+00,-2.027559419726595813e+00,4.924182679468534829e+00,1.026176936463727429e-01,1.000000000000000000e+00
-2.342058705998271151e+01,-1.881479439070504256e+01,2.802954420352334353e+01,1.052564234313029345e+01,2.464932292370171751e+00,-2.046953912060260894e+00,4.916941207088593835e+00,1.009141846120246294e-01,1.000000000000000000e+00
-2.334700716841046386e+01,-1.890000156048113311e+01,2.798608197293691191e+01,1.062947309650823868e+01,2.467046858627168326e+00,-2.066323367284906176e+00,4.909626048157127443e+00,9.920877197789983171e-02,1.000000000000000000e+00
-2.327303841041469212e+01,-1.898498692445788549e+01,2.794218234441171944e+01,1.073321501755173557e+01,2.469126686325060938e+00,-2.085682378079526611e+00,4.902231564120534735e+00,9.750016461426583292e-02,1.000000000000000000e+00
-2.319879556544328736e+01,-1.906961860840328171e+01,2.789791343826317416e+01,1.083670712694003768e+01,2.471168548135429521e+00,-2.105000927813882150e+00,4.894769188633561363e+00,9.579101019437596953e-02,1.000000000000000000e+00
-2.312416559744541900e+01,-1.915402546556008545e+01,2.785320785429497192e+01,1.094010699324881841e+01,2.473175552829165902e+00,-2.124308452350876397e+00,4.887227519291318600e+00,9.407870288626142552e-02,1.000000000000000000e+00
-2.304920659689953055e+01,-1.923814103096993477e+01,2.780810015424090409e+01,1.104333340702935473e+01,2.475146085980001853e+00,-2.143589817596873726e+00,4.879612339036523139e+00,9.236457852058085893e-02,1.000000000000000000e+00
-2.297391970377184833e+01,-1.932196402541480751e+01,2.776259102409271406e+01,1.114638479842846941e+01,2.477080117620337862e+00,-2.162844752762005385e+00,4.871923722483532337e+00,9.064865957308657074e-02,1.000000000000000000e+00
-2.289830606301462979e+01,-1.940549317412665076e+01,2.771668115594670567e+01,1.124925960025540306e+01,2.478977618337699251e+00,-2.182072987154322963e+00,4.864161745184393482e+00,8.893096855906751363e-02,1.000000000000000000e+00
-2.282230835760164211e+01,-1.948879103949679958e+01,2.767033551572972172e+01,1.135203507818708779e+01,2.480839974923981117e+00,-2.201288991558021824e+00,4.856320435856318340e+00,8.721020636656248715e-02,1.000000000000000000e+00
-2.274604442748705679e+01,-1.957172846214360362e+01,2.762362596571826145e+01,1.145455187139093312e+01,2.482664299660223506e+00,-2.220462991700027366e+00,4.848411911264401297e+00,8.548903760485204728e-02,1.000000000000000000e+00
-2.266939825136214282e+01,-1.965443161584677867e+01,2.757648144606640983e+01,1.155696593999772404e+01,2.484453367915375299e+00,-2.239624178484626693e+00,4.840424098097941830e+00,8.376484028946734606e-02,1.000000000000000000e+00
-2.259242946359118065e+01,-1.973683540824371363e+01,2.752893840710771300e+01,1.165919689393157554e+01,2.486205736790884746e+00,-2.258757539638959422e+00,4.832363123627851920e+00,8.203895881153533409e-02,1.000000000000000000e+00
-2.251513923650407634e+01,-1.981893858422265353e+01,2.748099757298150791e+01,1.176124317608851477e+01,2.487921379596005345e+00,-2.277862804377713157e+00,4.824229068297109180e+00,8.031141593448257177e-02,1.000000000000000000e+00
-2.243746904432814659e+01,-1.990080257447221612e+01,2.743262241334910456e+01,1.186318135650788719e+01,2.489601544931215660e+00,-2.296954336079768844e+00,4.816015685055757167e+00,7.858090637322436012e-02,1.000000000000000000e+00
-2.235953923066690052e+01,-1.998230053744214274e+01,2.738388788155963383e+01,1.196485349032534806e+01,2.491243629517892799e+00,-2.316002574003858339e+00,4.807735657175134847e+00,7.685010791177829259e-02,1.000000000000000000e+00
-2.228123133362959152e+01,-2.006355635900271039e+01,2.733471989576291605e+01,1.206641413037045751e+01,2.492850129505273404e+00,-2.335036493295110205e+00,4.799376355202432443e+00,7.511638605757461895e-02,1.000000000000000000e+00
-2.220260625077307637e+01,-2.014450611840444694e+01,2.728515646653551840e+01,1.216778360304224549e+01,2.494419745654945952e+00,-2.354041188970528609e+00,4.790944192008489644e+00,7.338109186870814260e-02,1.000000000000000000e+00
-2.212366518149363515e+01,-2.022514858078898925e+01,2.723519834994904443e+01,1.226896036198724538e+01,2.495952454023001366e+00,-2.373016390223082084e+00,4.782439252978067934e+00,7.164424835428430394e-02,1.000000000000000000e+00
-2.204440933000838498e+01,-2.030548251598509069e+01,2.718484630809627944e+01,1.236994286379103336e+01,2.497448231228533544e+00,-2.391961826374612077e+00,4.773861624450646879e+00,6.990587856163904545e-02,1.000000000000000000e+00
-2.196483990533616293e+01,-2.038550669852815034e+01,2.713410110907907935e+01,1.247072956800272792e+01,2.498907054454013732e+00,-2.410877226878870072e+00,4.765211393721325628e+00,6.816600557617240319e-02,1.000000000000000000e+00
-2.188489672482384307e+01,-2.046528093556036509e+01,2.708292414922950542e+01,1.257139602256337341e+01,2.500329977937919779e+00,-2.429776796272957284e+00,4.756481930062012253e+00,6.642331617680936884e-02,1.000000000000000000e+00
