# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.630206785130070202e+01,2.676096154117786696e+01,3.131486783713129540e+01,1.095839192430116071e+00,2.909770508937251088e-01,2.131803444797813751e-01,5.456016986940750435e+00,3.715626405092140733e-02,0.000000000000000000e+00
1.620811049995926112e+01,2.682796548611063869e+01,3.131917225555364581e+01,1.211157753820200966e+00,2.917605613401982878e-01,1.941021830011794291e-01,5.455314286613517361e+00,3.697876376012257382e-02,0.000000000000000000e+00
1.611394658057072604e+01,2.689462266680338587e+01,3.132307346944721616e+01,1.326458213451358503e+00,2.925402994476516971e-01,1.750375684010128940e-01,5.454541990382129057e+00,3.680093698116545381e-02,0.000000000000000000e+00
1.601957491273727996e+01,2.696093433514464976e+01,3.132657187542666577e+01,1.441742245555731827e+00,2.933162796205101008e-01,1.559862471288109287e-01,5.453700204677777386e+00,3.662278210245703547e-02,0.000000000000000000e+00
1.592499429199946270e+01,2.702690171309048850e+01,3.132966783187643856e+01,1.557011528007423706e+00,2.940885159401131488e-01,1.369479655393937567e-01,5.452789029378815933e+00,3.644429746924111868e-02,0.000000000000000000e+00
1.583021367878238195e+01,2.709251896502314949e+01,3.133236139130401909e+01,1.672255367995964193e+00,2.948569398506667438e-01,1.179245119757564436e-01,5.451808666812927306e+00,3.626550060094865802e-02,0.000000000000000000e+00
1.573522678846424760e+01,2.715779085474275689e+01,3.133465307719168891e+01,1.787481634011916398e+00,2.956216068963644639e-01,9.891460935812138033e-02,5.450759167923960646e+00,3.608638024838912300e-02,0.000000000000000000e+00
1.564004006066776853e+01,2.722271334934160336e+01,3.133654306174612714e+01,1.902682729926281624e+00,2.963824695985112223e-01,7.991953259887861483e-02,5.449640717057452122e+00,3.590694916011064053e-02,0.000000000000000000e+00
1.554464972275274448e+01,2.728728941311451806e+01,3.133803174657728619e+01,2.017863436677949096e+00,2.971395624634409760e-01,6.093851460190401886e-02,5.448453383030519959e+00,3.572720082585234547e-02,0.000000000000000000e+00
1.544906481196654191e+01,2.735151333776241955e+01,3.133911933277195416e+01,2.133013067285558506e+00,2.978928183200202917e-01,4.197333679535446976e-02,5.447197394088958866e+00,3.554715286967988913e-02,0.000000000000000000e+00
1.535327897354218685e+01,2.741538980162069450e+01,3.133980623386214148e+01,2.248139501843846588e+00,2.986422917905428021e-01,2.302272111193532853e-02,5.445872782423876401e+00,3.536679391238383569e-02,0.000000000000000000e+00
1.525729869888834322e+01,2.747891486384352078e+01,3.134009272742069285e+01,2.363235151581791982e+00,2.993879363990717413e-01,4.087936436915705352e-03,5.444479750771444415e+00,3.518613676659839568e-02,0.000000000000000000e+00
1.516112275962260725e+01,2.754208974385441877e+01,3.133997915656350131e+01,2.478301712963594028e+00,3.001297662085371520e-01,-1.483127753146953366e-02,5.443018396852356666e+00,3.500517970328870243e-02,0.000000000000000000e+00
1.506475509496457299e+01,2.760491225946662297e+01,3.133946586451272509e+01,2.593334695898041886e+00,3.008677553429828233e-01,-3.373416424302871919e-02,5.441488895992681485e+00,3.482393071327218731e-02,0.000000000000000000e+00
1.496819446595101333e+01,2.766738362268716500e+01,3.133855318237218768e+01,2.708335801609869975e+00,3.016019177871705481e-01,-5.262098545994905313e-02,5.439891343921787303e+00,3.464238804141792777e-02,0.000000000000000000e+00
1.487144221782453890e+01,2.772950334727915589e+01,3.133724144366067677e+01,2.823303639116065966e+00,3.023322475847386448e-01,-7.149149500586436667e-02,5.438225875593620806e+00,3.446055479082579115e-02,0.000000000000000000e+00
1.477450230938074327e+01,2.779126929377392585e+01,3.133553103804322859e+01,2.938233725459538093e+00,3.030587193268421409e-01,-9.034494026199077488e-02,5.436492674383979207e+00,3.427843896863914941e-02,0.000000000000000000e+00
1.467737348593045610e+01,2.785268266287000571e+01,3.133342227853200512e+01,3.053127768783433282e+00,3.037813468788872484e-01,-1.091815851349711847e-01,5.434691833005191874e+00,3.409603878080759432e-02,0.000000000000000000e+00
1.458005971901996745e+01,2.791374134366839499e+01,3.133091558566498591e+01,3.167981291187297543e+00,3.045001051445700990e-01,-1.280006796772037436e-01,5.432823540147648345e+00,3.391336224456795861e-02,0.000000000000000000e+00
1.448255974350928277e+01,2.797444652924127340e+01,3.132801126033848149e+01,3.282796005350846258e+00,3.052150079087414536e-01,-1.468024892070824428e-01,5.430887886487353100e+00,3.373040753992443547e-02,0.000000000000000000e+00
1.438487490773055555e+01,2.803479775941758234e+01,3.132470965954103548e+01,3.397570532040939284e+00,3.059260495036741911e-01,-1.655867726082485558e-01,5.428885011093774970e+00,3.354717775067205671e-02,0.000000000000000000e+00
1.428700920200601487e+01,2.809479296623211297e+01,3.132101124999378783e+01,3.512300401278105610e+00,3.066332053029006688e-01,-1.843527839934922530e-01,5.426815110559140898e+00,3.336368090824943372e-02,0.000000000000000000e+00
1.418896399266605357e+01,2.815443172730190469e+01,3.131691643014298165e+01,3.626984239570775870e+00,3.073364700516188486e-01,-2.031002853241833939e-01,5.424678331012727561e+00,3.317992011412620318e-02,0.000000000000000000e+00
1.409073799382703207e+01,2.821371522019804701e+01,3.131242547653262420e+01,3.741623768403275818e+00,3.080358573707418501e-01,-2.218295446827398265e-01,5.422474759005446288e+00,3.299589349661653098e-02,0.000000000000000000e+00
1.399233255589377478e+01,2.827264300556340615e+01,3.130753876467535690e+01,3.856217618254316193e+00,3.087313618231818935e-01,-2.405403250401466075e-01,5.420204536768077119e+00,3.281160412286846656e-02,0.000000000000000000e+00
1.389375169340944360e+01,2.833121307289989232e+01,3.130225682260797271e+01,3.970761330507444953e+00,3.094229594117213211e-01,-2.592318860522020985e-01,5.417867871283920778e+00,3.262706004115126929e-02,0.000000000000000000e+00
1.379499677421665638e+01,2.838942502080964303e+01,3.129658006713563623e+01,4.085253541945181865e+00,3.101106451143297305e-01,-2.779039938591430503e-01,5.415464911752394528e+00,3.244226433486923494e-02,0.000000000000000000e+00
1.369606649190388126e+01,2.844728001103414528e+01,3.129050875029430046e+01,4.199695982495633473e+00,3.107944323842410927e-01,-2.965569192265632981e-01,5.412995740531258981e+00,3.225721508094012840e-02,0.000000000000000000e+00
1.359696487856911595e+01,2.850477607633304444e+01,3.128404344590308384e+01,4.314084202661405243e+00,3.114742976981747513e-01,-3.151899260615454446e-01,5.410460572287765224e+00,3.207192033869771947e-02,0.000000000000000000e+00
1.349769061762065014e+01,2.856191437041025694e+01,3.127718439368740988e+01,4.428419936455023631e+00,3.121502544241255839e-01,-3.338032864402043498e-01,5.407859487258316555e+00,3.188637815948318355e-02,0.000000000000000000e+00
1.339824775262621337e+01,2.861869295490785348e+01,3.126993219789628142e+01,4.542698740677639790e+00,3.128222793553548930e-01,-3.523962671363641275e-01,5.405192705185569046e+00,3.170059660940660606e-02,0.000000000000000000e+00
1.329863765282030563e+01,2.867511145458896848e+01,3.126228729795071715e+01,4.656919265331996627e+00,3.134903677602173810e-01,-3.709686395540289783e-01,5.402460378942081753e+00,3.151457874786416785e-02,0.000000000000000000e+00
1.319885898639507360e+01,2.873117101097347614e+01,3.125424991503348338e+01,4.771083250441858326e+00,3.141545328774069112e-01,-3.895206777056427483e-01,5.399662585547392091e+00,3.132832258787437291e-02,0.000000000000000000e+00
1.309891581367177693e+01,2.878686972913678943e+01,3.124582069888201374e+01,4.885186262693279602e+00,3.148147519764017965e-01,-4.080516527319355546e-01,5.396799552277223633e+00,3.114183620458951460e-02,0.000000000000000000e+00
1.299880679280247442e+01,2.884220874236024557e+01,3.123699985827772707e+01,4.999230045966948310e+00,3.154710382083644737e-01,-4.265618399035465136e-01,5.393871353989793782e+00,3.095511758566793156e-02,0.000000000000000000e+00
1.289853599504439607e+01,2.889718618471438205e+01,3.122778807318859151e+01,5.113210173755279087e+00,3.161233691607862051e-01,-4.450505133033909044e-01,5.390878222935532094e+00,3.076817481170414370e-02,0.000000000000000000e+00
1.279810479053308114e+01,2.895180170700746203e+01,3.121818580528482556e+01,5.227125309627520977e+00,3.167717403913183905e-01,-4.635174496269350852e-01,5.387820315483661915e+00,3.058101091669577012e-02,0.000000000000000000e+00
1.269751182241950183e+01,2.900605643003525103e+01,3.120819324467157685e+01,5.340977203130179873e+00,3.174161649183813716e-01,-4.819629260011917826e-01,5.384697703216827058e+00,3.039362385032436456e-02,0.000000000000000000e+00
1.259676117791281413e+01,2.905994853146290779e+01,3.119781111649922067e+01,5.454761438398817219e+00,3.180566208078040025e-01,-5.003862209865808097e-01,5.381510625767004008e+00,3.020602170024572208e-02,0.000000000000000000e+00
1.249585422743483143e+01,2.911347767767563965e+01,3.118703989560576417e+01,5.568476687327477137e+00,3.186931037903616426e-01,-5.187871144681995839e-01,5.378259241515494615e+00,3.001820748452989351e-02,0.000000000000000000e+00
1.239479234142979180e+01,2.916664354025518691e+01,3.117588006118187494e+01,5.682121624648441838e+00,3.193256096546147060e-01,-5.371653874021261599e-01,5.374943709497110866e+00,2.983018421575633211e-02,0.000000000000000000e+00
1.229357414321638053e+01,2.921944722308749931e+01,3.116433177830486656e+01,5.795698007177090716e+00,3.199541512390069453e-01,-5.555213193210971623e-01,5.371564096871132676e+00,2.964194979323934998e-02,0.000000000000000000e+00
1.219220374049321975e+01,2.927188696211469221e+01,3.115239583206553675e+01,5.909201433974075712e+00,3.205787072491455003e-01,-5.738541948602534637e-01,5.368120652966418049e+00,2.945351231216314369e-02,0.000000000000000000e+00
1.209067974680399260e+01,2.932396385262768845e+01,3.114007237498785585e+01,6.022633665294280902e+00,3.211992904318700104e-01,-5.921642947128311629e-01,5.364613442713573654e+00,2.926486964693275628e-02,0.000000000000000000e+00
1.198900904163916792e+01,2.937567476102559283e+01,3.112736257225827075e+01,6.135987232016862691e+00,3.218158631308510875e-01,-6.104504105366460598e-01,5.361042818017241807e+00,2.907603502431355819e-02,0.000000000000000000e+00
1.188718747666583297e+01,2.942702219163038890e+01,3.111426623473847997e+01,6.249266976005971586e+00,3.224284548899924441e-01,-6.287133212067883559e-01,5.357408747276044991e+00,2.888700117896306901e-02,0.000000000000000000e+00
1.178521917921795392e+01,2.947800443880622723e+01,3.110078420711124281e+01,6.362468512040535984e+00,3.230370450566414364e-01,-6.469523175421175720e-01,5.353711489353098152e+00,2.869777621155588168e-02,0.000000000000000000e+00
1.168310274336741017e+01,2.952862258046365085e+01,3.108691661667787542e+01,6.475593607084508818e+00,3.236416461922807519e-01,-6.651676825088057576e-01,5.349951104669451674e+00,2.850835794677714086e-02,0.000000000000000000e+00
1.158084508691718639e+01,2.957887357954884067e+01,3.107266473032923315e+01,6.588634813095056941e+00,3.242422216987165817e-01,-6.833582160308815379e-01,5.346127961550611651e+00,2.831875964246190897e-02,0.000000000000000000e+00
1.147844202280651515e+01,2.962875988490102230e+01,3.105802829129255827e+01,6.701596973781642319e+00,3.248388005185883221e-01,-7.015246972303629258e-01,5.342242016863039566e+00,2.812897395657843261e-02,0.000000000000000000e+00
1.137589769715175514e+01,2.967827984943850339e+01,3.104300820348400336e+01,6.814475720426596439e+00,3.254313626428008699e-01,-7.196664232144835971e-01,5.338293538841259789e+00,2.793900899329150242e-02,0.000000000000000000e+00
1.127321347968584675e+01,2.972743320140638801e+01,3.102760499303033015e+01,6.927269759508801528e+00,3.260199044903931975e-01,-7.377831867001161115e-01,5.334282693283373789e+00,2.774886770221975454e-02,0.000000000000000000e+00
1.117039073993450415e+01,2.977621967417681503e+01,3.101181919022664246e+01,7.039977800498997240e+00,3.266044225375098198e-01,-7.558747814804150922e-01,5.330209646558596859e+00,2.755855302691122277e-02,0.000000000000000000e+00
1.106742804317198470e+01,2.982464031903160162e+01,3.099565088429952198e+01,7.152601619775323272e+00,3.271849290612228733e-01,-7.739414937706918796e-01,5.326074452216861488e+00,2.736806271823484862e-02,0.000000000000000000e+00
1.096433236199007233e+01,2.987269224438550452e+01,3.097910149376412647e+01,7.265133803506722998e+00,3.277613890588414458e-01,-7.919821362729174696e-01,5.321877502800813176e+00,2.717741007452382368e-02,0.000000000000000000e+00
1.086109945267995336e+01,2.992037781489388237e+01,3.096217066038825649e+01,7.377579196437102027e+00,3.283338305598459406e-01,-8.099974881376750258e-01,5.317618737876331991e+00,2.698658764179641054e-02,0.000000000000000000e+00
1.075773348788375650e+01,2.996769547154470104e+01,3.094485937623123206e+01,7.489933456111321775e+00,3.289022345238010736e-01,-8.279868561003449479e-01,5.313298439424171349e+00,2.679560352567249629e-02,0.000000000000000000e+00
1.065423583591668510e+01,3.001464497321041236e+01,3.092716819222134106e+01,7.602195307030845228e+00,3.294665977109498267e-01,-8.459500393188531531e-01,5.308916776578985974e+00,2.660446063891623233e-02,0.000000000000000000e+00
1.055060503850570086e+01,3.006122734845351729e+01,3.090909716566245180e+01,7.714366532751812500e+00,3.300269321552917745e-01,-8.638873265554184444e-01,5.304473797078463448e+00,2.641315667178279966e-02,0.000000000000000000e+00
1.044684811150422554e+01,3.010743982743824176e+01,3.089064784054514590e+01,7.826439750243062932e+00,3.305832041905450991e-01,-8.817975414843469695e-01,5.299969913270270894e+00,2.622170495098902210e-02,0.000000000000000000e+00
1.034296360032554496e+01,3.015328345854540615e+01,3.087182029275304274e+01,7.938416750877372863e+00,3.311354260696177110e-01,-8.996809755957875243e-01,5.295405175635739425e+00,2.603010315977124373e-02,0.000000000000000000e+00
1.023895003269908877e+01,3.019875925650340776e+01,3.085261456033918392e+01,8.050299322297048477e+00,3.316836096783599697e-01,-9.175379191207099216e-01,5.290779628382405342e+00,2.583834895227853090e-02,0.000000000000000000e+00
1.013481160587968155e+01,3.024386575059504167e+01,3.083303172264231762e+01,8.162083150031259393e+00,3.322277369482810605e-01,-9.353676886343907926e-01,5.286093566870374794e+00,2.564645043129762034e-02,0.000000000000000000e+00
1.003054968609757580e+01,3.028860273008507420e+01,3.081307235482907458e+01,8.273766977032128267e+00,3.327678049784861258e-01,-9.531700897345720680e-01,5.281347163331850503e+00,2.545441047120639358e-02,0.000000000000000000e+00
9.926165639153690989e+00,3.033296998928571853e+01,3.079273703604583901e+01,8.385349549385388457e+00,3.333038109243914304e-01,-9.709449290944653921e-01,5.276540590490495397e+00,2.526223193980530607e-02,0.000000000000000000e+00
9.821660830401848230e+00,3.037696732754940143e+01,3.077202634940292825e+01,8.496829616321241119e+00,3.338357519976507537e-01,-9.886920144623511097e-01,5.271674021554962231e+00,2.506991769827919547e-02,0.000000000000000000e+00
9.717036624729757932e+00,3.042059454926188167e+01,3.075094088195839959e+01,8.608205930226455749e+00,3.343636254660868334e-01,-1.006411154661349672e+00,5.266747630212345932e+00,2.487747060115716446e-02,0.000000000000000000e+00
9.612294386542162172e+00,3.046385146383455123e+01,3.072948122470234011e+01,8.719477246654218305e+00,3.348874286536127065e-01,-1.024102159588804239e+00,5.261761590621787832e+00,2.468489349627680379e-02,0.000000000000000000e+00
9.507435479742076367e+00,3.050673788569742229e+01,3.070764797254070544e+01,8.830642324335947535e+00,3.354071589401610431e-01,-1.041764840215963828e+00,5.256716077408005283e+00,2.449218922474533447e-02,0.000000000000000000e+00
9.402461267712256543e+00,3.054925363429200047e+01,3.068544172427916905e+01,8.941699925192850174e+00,3.359228137616127596e-01,-1.059399008587585289e+00,5.251611265654828387e+00,2.429936062090148896e-02,0.000000000000000000e+00
9.297370237183356423e+00,3.059139968181626301e+01,3.066286245990598047e+01,9.052651847730391665e+00,3.364344045475308742e-01,-1.077004959004946860e+00,5.246447188838175180e+00,2.410640523271032759e-02,0.000000000000000000e+00
9.192169498747775336e+00,3.063317355239745154e+01,3.063991202102905476e+01,9.163490791398999136e+00,3.369419008623433798e-01,-1.094581542642536043e+00,5.241224305409167172e+00,2.391333643521019806e-02,0.000000000000000000e+00
9.086854658034399179e+00,3.067457736614196762e+01,3.061658976232343932e+01,9.274221592339756626e+00,3.374453280771919084e-01,-1.112129536470530367e+00,5.235942506023798515e+00,2.372014647842919308e-02,0.000000000000000000e+00
8.981432840180508137e+00,3.071560869638309654e+01,3.059289757449269231e+01,9.384836964906579482e+00,3.379446562978238866e-01,-1.129647796398749238e+00,5.230602256620065837e+00,2.352684874280947316e-02,0.000000000000000000e+00
8.875899634044213116e+00,3.075626963390619650e+01,3.056883477850101372e+01,9.495341743128722811e+00,3.384399105761227711e-01,-1.147137098925198551e+00,5.225203442117354768e+00,2.333343544562482136e-02,0.000000000000000000e+00
8.770262178958601496e+00,3.079655780130204334e+01,3.054440331399863950e+01,9.605728656583448100e+00,3.389310615598699616e-01,-1.164596304735574073e+00,5.219746535884600469e+00,2.313991997199250569e-02,0.000000000000000000e+00
8.664516047218880246e+00,3.083647525992305205e+01,3.051960246825975887e+01,9.716002536953045166e+00,3.394181339803615804e-01,-1.182026189809918915e+00,5.214231417110333666e+00,2.294629450688433214e-02,0.000000000000000000e+00
8.558665489128779669e+00,3.087602076054469791e+01,3.049443353478874030e+01,9.826159147228429092e+00,3.399011122108307470e-01,-1.199426096184027513e+00,5.208658412985779584e+00,2.275256712775932527e-02,0.000000000000000000e+00
8.452714769253713456e+00,3.091519309834294305e+01,3.046889785201609868e+01,9.936194262898538909e+00,3.403799811124999519e-01,-1.216795369671940019e+00,5.203027857632553044e+00,2.255874592256472758e-02,0.000000000000000000e+00
8.346659435438729346e+00,3.095399429031290595e+01,3.044299465672411387e+01,1.004611271168165487e+01,3.408547649333113494e-01,-1.234134785390602840e+00,5.197339621654720965e+00,2.236482302867668845e-02,0.000000000000000000e+00
8.240503747154347636e+00,3.099242313161409612e+01,3.041672528452829738e+01,1.015591027331335106e+01,3.413254485363824142e-01,-1.251443690601318215e+00,5.191594038334161887e+00,2.217080651550023054e-02,0.000000000000000000e+00
8.134249060265632991e+00,3.103047950120247478e+01,3.039009037980947525e+01,1.026558574871419971e+01,3.417920300225572028e-01,-1.268721910164385180e+00,5.185791287784227599e+00,2.197669913365775038e-02,0.000000000000000000e+00
8.027899650827384548e+00,3.106816225355546734e+01,3.036309133684586570e+01,1.037513493637910145e+01,3.422544949079012744e-01,-1.285968796950535786e+00,5.179931712139674183e+00,2.178250895885225011e-02,0.000000000000000000e+00
7.921451034818207226e+00,3.110547334614776815e+01,3.033572732518546289e+01,1.048456265792061259e+01,3.427128667913887372e-01,-1.303185124766683023e+00,5.174015170582704215e+00,2.158822806659818280e-02,0.000000000000000000e+00
7.814907483199665883e+00,3.114241163333841556e+01,3.030799973620725751e+01,1.059386471602284452e+01,3.431671311898456533e-01,-1.320370247902502348e+00,5.168042004375331011e+00,2.139386451409992784e-02,0.000000000000000000e+00
7.708270348736078859e+00,3.117897701367884977e+01,3.027990922895403614e+01,1.070303992496960177e+01,3.436172864233142388e-01,-1.337523995469153126e+00,5.162012395105990414e+00,2.119942102296440423e-02,0.000000000000000000e+00
7.601543918134011868e+00,3.121516840096160195e+01,3.025145725310258271e+01,1.081208410696890354e+01,3.440633186631963381e-01,-1.354645727461488036e+00,5.155926692761217289e+00,2.100490565499725862e-02,0.000000000000000000e+00
7.494723676351634722e+00,3.125098769272031518e+01,3.022264291108043466e+01,1.092100207658967115e+01,3.445052508544750314e-01,-1.371736216194908264e+00,5.149784745132151009e+00,2.081031042569539413e-02,0.000000000000000000e+00
7.387813905005365278e+00,3.128643380252761474e+01,3.019346764958203266e+01,1.102978966017073681e+01,3.449430691681823480e-01,-1.388794823054343652e+00,5.143586901300574610e+00,2.061564337842097111e-02,0.000000000000000000e+00
7.280818898242739756e+00,3.132150568866416762e+01,3.016393295953338693e+01,1.113844269816356203e+01,3.453767602674658321e-01,-1.405820913419793650e+00,5.137333517036402064e+00,2.042091256349458719e-02,0.000000000000000000e+00
7.173734118314166075e+00,3.135620520343972828e+01,3.013403789310430625e+01,1.124696599924121543e+01,3.458063466036060962e-01,-1.422815258369692026e+00,5.131024431609699121e+00,2.022610995261624883e-02,0.000000000000000000e+00
7.066563854280627943e+00,3.139053130483911502e+01,3.010378393817700271e+01,1.135535540794122156e+01,3.462318148385349348e-01,-1.439777224652065923e+00,5.124659999862297255e+00,2.003124357771233349e-02,0.000000000000000000e+00
6.959312407262300937e+00,3.142448299562745007e+01,3.007317262666610702e+01,1.146360678334765204e+01,3.466531521272956939e-01,-1.456706183066489579e+00,5.118240583257492204e+00,1.983632147672521537e-02,0.000000000000000000e+00
6.851975217282425312e+00,3.145806208266646209e+01,3.004220296056076123e+01,1.157172492771306693e+01,3.470703804247778357e-01,-1.473602903353463223e+00,5.111766012564881834e+00,1.964133557860643989e-02,0.000000000000000000e+00
6.744556580378863408e+00,3.149126756834978735e+01,3.001087646867096481e+01,1.167970570416246900e+01,3.474834868839659086e-01,-1.490466757658286179e+00,5.105236648296905599e+00,1.944629390295931834e-02,0.000000000000000000e+00
6.637060804177877138e+00,3.152409849991835955e+01,2.997919472363624394e+01,1.178754499079750140e+01,3.478924591518933185e-01,-1.507297122232997388e+00,5.098652857520623805e+00,1.925120447447128263e-02,0.000000000000000000e+00
6.529483306956778144e+00,3.155655663856751758e+01,2.994715667734727305e+01,1.189524758292818341e+01,3.482973186844336433e-01,-1.524094765379917948e+00,5.092014462527097329e+00,1.905605918039580959e-02,0.000000000000000000e+00
6.421831361137717131e+00,3.158864015144818538e+01,2.991476479746457073e+01,1.200280639835387220e+01,3.486980421314850309e-01,-1.540858602823490298e+00,5.085322014720346395e+00,1.886087141065322104e-02,0.000000000000000000e+00
6.314100370769289761e+00,3.162035076919282517e+01,2.988201800252841167e+01,1.211022622746670052e+01,3.490946506148150386e-01,-1.557589401851782407e+00,5.078575330751954553e+00,1.866563302528431723e-02,0.000000000000000000e+00
6.206297618284510875e+00,3.165168670864122547e+01,2.984891880720533308e+01,1.221750000702213512e+01,3.494871213328601955e-01,-1.574286083403525272e+00,5.071774968782956527e+00,1.847035741055905872e-02,0.000000000000000000e+00
6.098418493718591016e+00,3.168264966976983743e+01,2.981546609672582804e+01,1.232463252226334838e+01,3.498754750721583262e-01,-1.590949413708365068e+00,5.064920739836218821e+00,1.827503639977545377e-02,0.000000000000000000e+00
5.990470289167906692e+00,3.171323791912772450e+01,2.978166243258842982e+01,1.243161672920341587e+01,3.502596895800529353e-01,-1.607578318951906171e+00,5.058013208773607161e+00,1.807968337489498228e-02,0.000000000000000000e+00
5.882448380870187954e+00,3.174345312594379820e+01,2.974750666675610944e+01,1.253845740770587014e+01,3.506397853067459991e-01,-1.624173564261369496e+00,5.051052181000428298e+00,1.788429014294384833e-02,0.000000000000000000e+00
5.774360070240136977e+00,3.177329360649379097e+01,2.971300140738421902e+01,1.264514753333915920e+01,3.510157405488223414e-01,-1.640734081100885255e+00,5.044038228023361548e+00,1.768887008092641031e-02,0.000000000000000000e+00
5.666203709937432720e+00,3.180276018997952292e+01,2.967814644131086865e+01,1.275168893797934899e+01,3.513875652001723360e-01,-1.657260177203209395e+00,5.036971345676045431e+00,1.749342037202200259e-02,0.000000000000000000e+00
5.557977640337401048e+00,3.183185366998833743e+01,2.964294151887357387e+01,1.285808344418322946e+01,3.517552687636051889e-01,-1.673752158087302933e+00,5.029851523950706671e+00,1.729793818176864062e-02,0.000000000000000000e+00
5.449689176182532790e+00,3.186057243741410616e+01,2.960738931787919626e+01,1.296432405741045102e+01,3.521188303601454073e-01,-1.690208963193658098e+00,5.022679344216021136e+00,1.710243687852474118e-02,0.000000000000000000e+00
5.341336658268712512e+00,3.188891730532722590e+01,2.957148960516938274e+01,1.307041261057795012e+01,3.524782597091140057e-01,-1.706630900924630101e+00,5.015454798451617791e+00,1.690691361451782115e-02,0.000000000000000000e+00
5.232921416213774712e+00,3.191688828229057862e+01,2.953524311894587839e+01,1.317634799778567967e+01,3.528335563634987238e-01,-1.723017824464025294e+00,5.008178074899485743e+00,1.671137093606551299e-02,0.000000000000000000e+00
5.124441775110715191e+00,3.194448614021677457e+01,2.949864958304017648e+01,1.328213204243914092e+01,3.531847295912832196e-01,-1.739370040130953754e+00,5.000849158457333132e+00,1.651580596856190575e-02,0.000000000000000000e+00
5.015905066265292866e+00,3.197170936953003206e+01,2.946171176749712117e+01,1.338775779088292417e+01,3.535317596136761664e-01,-1.755686498106804327e+00,4.993468643447288358e+00,1.632023206661413831e-02,0.000000000000000000e+00
4.907309614922923835e+00,3.199855876157412737e+01,2.942442941246159194e+01,1.349322707707810665e+01,3.538746559147049053e-01,-1.771967507598912972e+00,4.986036516694050569e+00,1.612464634187196419e-02,0.000000000000000000e+00
4.798656745819156022e+00,3.202503434354521517e+01,2.938680326901409501e+01,1.359853880944697657e+01,3.542134182565808698e-01,-1.788212925892598504e+00,4.978552967297940945e+00,1.592905130900978961e-02,0.000000000000000000e+00
4.689947782429434220e+00,3.205113614727380167e+01,2.934883409141308874e+01,1.370369190001224169e+01,3.545480464535705201e-01,-1.804422611294189460e+00,4.971018184560551667e+00,1.573344947474482683e-02,0.000000000000000000e+00
4.581184046953795885e+00,3.207686420921497472e+01,2.931052263707837469e+01,1.380868526440444022e+01,3.548785403718935361e-01,-1.820596423129173136e+00,4.963432357979484344e+00,1.553784333781998983e-02,0.000000000000000000e+00
4.472366860300523328e+00,3.210221857043887894e+01,2.927186966657420086e+01,1.391351782187037145e+01,3.552048999296232856e-01,-1.836734221740484951e+00,4.955795677243063579e+00,1.534223538898523385e-02,0.000000000000000000e+00
4.363497542072115820e+00,3.212719927662057273e+01,2.923287594359303654e+01,1.401818849527922950e+01,3.555271250965797436e-01,-1.852835868486434112e+00,4.948108332225221950e+00,1.514662811098334110e-02,0.000000000000000000e+00
4.254577410549075012e+00,3.215180637803037911e+01,2.919354223493861866e+01,1.412269621113085094e+01,3.558452158942288501e-01,-1.868901225738951455e+00,4.940370512980270412e+00,1.495102397853204090e-02,0.000000000000000000e+00
4.145607782673984332e+00,3.217603992952413705e+01,2.915386931050905872e+01,1.422703989956363202e+01,3.561591723955805922e-01,-1.884930156881766461e+00,4.932582409737695350e+00,1.475542545830697480e-02,0.000000000000000000e+00
4.036589974037458006e+00,3.219989999053300522e+01,2.911385794328057131e+01,1.433121849436068729e+01,3.564689947250812563e-01,-1.900922526308298943e+00,4.924744212897120832e+00,1.455983500892825237e-02,0.000000000000000000e+00
3.927525298862106329e+00,3.222338662505366358e+01,2.907350890929052056e+01,1.443523093295782900e+01,3.567746830585110662e-01,-1.916878199419835838e+00,4.916856113023161612e+00,1.436425508094375629e-02,0.000000000000000000e+00
3.818415069987703081e+00,3.224649990163825208e+01,2.903282298762082547e+01,1.453907615645045048e+01,3.570762376228783230e-01,-1.932797042623510375e+00,4.908918300840367621e+00,1.416868811681485860e-02,0.000000000000000000e+00
3.709260598855209423e+00,3.226923989338445153e+01,2.899180096038090326e+01,1.464275310960139898e+01,3.573736586963155992e-01,-1.948678923330436241e+00,4.900930967228124047e+00,1.397313655090036758e-02,0.000000000000000000e+00
3.600066231456676036e+00,3.229160606137791234e+01,2.895044476696185853e+01,1.474625786599024124e+01,3.576669385128354861e-01,-1.964523270029987501e+00,4.892894527296098417e+00,1.377760824445978943e-02,0.000000000000000000e+00
3.490827206533026583e+00,3.231359973105632122e+01,2.890875289658201197e+01,1.484959513131920517e+01,3.579560937551969912e-01,-1.980330832884214631e+00,4.884808725489977022e+00,1.358209474664455983e-02,0.000000000000000000e+00
3.381547865101357075e+00,3.233522036236418984e+01,2.886672728494402307e+01,1.495276098269597753e+01,3.582411166467503461e-01,-1.996101041482069460e+00,4.876673975767507052e+00,1.338660390130862014e-02,0.000000000000000000e+00
3.272229512860734602e+00,3.235646804647920050e+01,2.882436872610134770e+01,1.505575437961957341e+01,3.585220076690487367e-01,-2.011833767229769698e+00,4.868490469577776203e+00,1.319113811026892229e-02,0.000000000000000000e+00
3.162873454037095300e+00,3.237734287907359487e+01,2.878167801705148321e+01,1.515857428529050921e+01,3.587987673542328282e-01,-2.027528882527195542e+00,4.860258398499944121e+00,1.299569976717350125e-02,0.000000000000000000e+00
