# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.193056277556098266e+01,-1.964433730245650267e+01,2.941279253605470601e+01,-1.291138135572465373e+00,-2.648947930408742657e-01,-8.232835924234707670e-02,5.324537909914011102e+00,-3.448391187956573872e-02,0.000000000000000000e+00
-2.185042781792702371e+01,-1.972345921115496381e+01,2.941082315360151966e+01,-1.178543816207882955e+00,-2.656218767111409584e-01,-1.039525057800610303e-01,5.325445784882391287e+00,-3.428888864100146372e-02,0.000000000000000000e+00
-2.176997140850852830e+01,-1.980225650288208783e+01,2.940839700448242411e+01,-1.065956790416176858e+00,-2.663446656675027002e-01,-1.255848779613277788e-01,5.326271256470189286e+00,-3.409324340737889675e-02,0.000000000000000000e+00
-2.168919487149102920e+01,-1.988072788075880126e+01,2.940551412862800262e+01,-9.533789112021189283e-01,-2.670631480139938341e-01,-1.472251842746571948e-01,5.327014256954813121e+00,-3.389697844046272307e-02,0.000000000000000000e+00
-2.160809953632886504e+01,-1.995887205327005631e+01,2.940217457348584773e+01,-8.408120314199525325e-01,-2.677773119255288381e-01,-1.688731326917819187e-01,5.327674719454657648e+00,-3.370009601238938696e-02,0.000000000000000000e+00
-2.152662649668428685e+01,-2.003674508013868305e+01,2.939837542178822360e+01,-7.281748868234192429e-01,-2.684876682634491085e-01,-1.905444259373456073e-01,5.328252974145667231e+00,-3.350245232522887362e-02,0.000000000000000000e+00
-2.144483686742319861e+01,-2.011428784658559721e+01,2.939411903369692425e+01,-6.155524698898116043e-01,-2.691936763056708148e-01,-2.122227858923141086e-01,5.328748437429361218e+00,-3.330419484849071743e-02,0.000000000000000000e+00
-2.136267129017981858e+01,-2.019155593083889499e+01,2.938940183214519664e+01,-5.028635445122642267e-01,-2.698958405932849747e-01,-2.339239235991611432e-01,5.329161318705798678e+00,-3.310517890736067170e-02,0.000000000000000000e+00
-2.128025230009579261e+01,-2.026843410148456570e+01,2.938423085198850515e+01,-3.902761659019340357e-01,-2.705931139748769532e-01,-2.556155384522150187e-01,5.329490945382245215e+00,-3.290570033867579874e-02,0.000000000000000000e+00
-2.119745961339436846e+01,-2.034503455592644983e+01,2.937859854660412395e+01,-2.776260219858368572e-01,-2.712865140639321715e-01,-2.773293499707689125e-01,5.329737741105206261e+00,-3.270546705972919577e-02,0.000000000000000000e+00
-2.111429390584030230e+01,-2.042135528815650858e+01,2.937250399656862498e+01,-1.649150193154884647e-01,-2.719760196911565342e-01,-2.990650750986185713e-01,5.329901459927542717e+00,-3.250448007380411092e-02,0.000000000000000000e+00
-2.103087911573127755e+01,-2.049728256065109022e+01,2.936595628432931449e+01,-5.231112627847522845e-02,-2.726606033157981668e-01,-3.207903836414328635e-01,5.329981799373389784e+00,-3.230303794304790338e-02,0.000000000000000000e+00
-2.094709359881972333e+01,-2.057292709856960400e+01,2.935894586132138073e+01,6.034986800223762771e-02,-2.733412632699249722e-01,-3.425370190023973027e-01,5.329978817552702530e+00,-3.210084594280144393e-02,0.000000000000000000e+00
-2.086293805792170630e+01,-2.064828690094848795e+01,2.935147183098732171e+01,1.730660416664058232e-01,-2.740179784954747677e-01,-3.643046939601131129e-01,5.329892270475481197e+00,-3.189790512802707922e-02,0.000000000000000000e+00
-2.077853781716723347e+01,-2.072324974224001437e+01,2.934354532362631218e+01,2.856695381920264509e-01,-2.746897412305577824e-01,-3.860610526554072441e-01,5.329722226913548688e+00,-3.169451675719022615e-02,0.000000000000000000e+00
-2.069376988900224035e+01,-2.079792485787306333e+01,2.933515478877661309e+01,3.983244427581560387e-01,-2.753575303640370397e-01,-4.078378584399939832e-01,5.329468378415311847e+00,-3.149038349347963589e-02,0.000000000000000000e+00
-2.060863500329263331e+01,-2.087231025229127113e+01,2.932629935299917889e+01,5.110288184561539993e-01,-2.760213249531532909e-01,-4.296348199123594669e-01,5.329130483012401776e+00,-3.128550644410255793e-02,0.000000000000000000e+00
-2.052325985243006556e+01,-2.094629522982100767e+01,2.931699219439754600e+01,6.236149457103365989e-01,-2.766801371804756826e-01,-4.514195595019726004e-01,5.328708981822654067e+00,-3.108018953435902343e-02,0.000000000000000000e+00
-2.043752012295619380e+01,-2.101998751886250361e+01,2.930721976095965786e+01,7.362467594678019367e-01,-2.773349263324659253e-01,-4.732238565456462487e-01,5.328203198842236255e+00,-3.087413284557410931e-02,0.000000000000000000e+00
-2.035141657178174057e+01,-2.109338512962930068e+01,2.929698120261495120e+01,8.489223080343109018e-01,-2.779856715857316196e-01,-4.950474154472266908e-01,5.327612894190031589e+00,-3.066733753776938395e-02,0.000000000000000000e+00
-2.026507724174297209e+01,-2.116637891403016880e+01,2.928629174491488385e+01,9.614740338977671996e-01,-2.786314052302679145e-01,-5.168578409083085523e-01,5.326938882395056751e+00,-3.046011017309777774e-02,0.000000000000000000e+00
-2.017837651111756259e+01,-2.123907507632812397e+01,2.927513583494648230e+01,1.074065697208357761e+00,-2.792730667935481303e-01,-5.386869242588053774e-01,5.326180118945509356e+00,-3.025214828180606066e-02,0.000000000000000000e+00
-2.009137923740235365e+01,-2.131141857230215919e+01,2.926352135446934000e+01,1.186612598488981263e+00,-2.799101688259149068e-01,-5.605183133762459136e-01,5.325337017045812971e+00,-3.004360662038774513e-02,0.000000000000000000e+00
-2.000402257516199356e+01,-2.138346100066409150e+01,2.925143945117310906e+01,1.299195567235328141e+00,-2.805431641341946114e-01,-5.823677562018986231e-01,5.324408812872894359e+00,-2.983433372809777759e-02,0.000000000000000000e+00
-1.991637183294123403e+01,-2.145514784291852450e+01,2.923889869684035858e+01,1.411729964414485394e+00,-2.811715720838267041e-01,-6.042188950842397599e-01,5.323396045281502786e+00,-2.962448524465697772e-02,0.000000000000000000e+00
-1.982842846828672023e+01,-2.152647790698295438e+01,2.922589930001163339e+01,1.524213918688817060e+00,-2.817953822249977258e-01,-6.260714225985218873e-01,5.322298665208990087e+00,-2.941406370330286457e-02,0.000000000000000000e+00
-1.974012901009747978e+01,-2.159750201877109888e+01,2.921243142077509702e+01,1.636728144580990474e+00,-2.824150374219450699e-01,-6.479410872122052245e-01,5.321115724943900283e+00,-2.920291642102791976e-02,0.000000000000000000e+00
-1.965153943438576434e+01,-2.166816645722927959e+01,2.919850466562894553e+01,1.749188106419353517e+00,-2.830300673438320147e-01,-6.698115250003973120e-01,5.319847952356881571e+00,-2.899120034719026781e-02,0.000000000000000000e+00
-1.956266121647541212e+01,-2.173847004554939844e+01,2.918411926650197330e+01,1.861591931355311758e+00,-2.836404617482763957e-01,-6.916824263428783537e-01,5.318495301128418618e+00,-2.877891805359808139e-02,0.000000000000000000e+00
-1.947343026872206551e+01,-2.180846282873666553e+01,2.916926439673183680e+01,1.974020206762130414e+00,-2.842466534842282289e-01,-7.135695381934784587e-01,5.317056639263602946e+00,-2.856591565132960212e-02,0.000000000000000000e+00
-1.938391322528180893e+01,-2.187809189188748604e+01,2.915395069695542674e+01,2.086388513074108886e+00,-2.848481826035832443e-01,-7.354564923898349038e-01,5.315532884158916005e+00,-2.835235138382894565e-02,0.000000000000000000e+00
-1.929404559359879912e+01,-2.194740675396352003e+01,2.913816668324812298e+01,2.198777344733393591e+00,-2.854454752296928799e-01,-7.573590335077217128e-01,5.313922780691432202e+00,-2.813807056915521368e-02,0.000000000000000000e+00
-1.920396063526447250e+01,-2.201630463036193319e+01,2.912193576117593352e+01,2.311020044242889426e+00,-2.860376456580558391e-01,-7.792447357695868604e-01,5.312228647001903781e+00,-2.792339000696817536e-02,0.000000000000000000e+00
-1.911352767658910778e+01,-2.208488546162650934e+01,2.910523438680307606e+01,2.423279426438279316e+00,-2.866255528677541520e-01,-8.011453979912648293e-01,5.310447955710190016e+00,-2.770799734109383183e-02,0.000000000000000000e+00
-1.902274760945443788e+01,-2.215314729230111368e+01,2.908806183055240879e+01,2.535553469792349190e+00,-2.872091766932830526e-01,-8.230607034153115675e-01,5.308580478394676838e+00,-2.749189400414798340e-02,0.000000000000000000e+00
-1.893168814498957886e+01,-2.222103856930466037e+01,2.907043045512705248e+01,2.647757975225770721e+00,-2.877880746557513469e-01,-8.449742811515984497e-01,5.306627449385259432e+00,-2.727524036308405161e-02,0.000000000000000000e+00
-1.884035080633740122e+01,-2.228855815702632270e+01,2.905234055544533334e+01,2.759891065904618301e+00,-2.883622370719888806e-01,-8.668858155125316323e-01,5.304588829904946401e+00,-2.705803909604958396e-02,0.000000000000000000e+00
-1.874873712128939829e+01,-2.235570492607197934e+01,2.903379243409536770e+01,2.871950866188704765e+00,-2.889316543380319180e-01,-8.887949903144979347e-01,5.302464582178210151e+00,-2.684029289243327135e-02,0.000000000000000000e+00
-1.865678120827861264e+01,-2.242252653088911529e+01,2.901477231054612105e+01,2.984017508857130352e+00,-2.894967288320705601e-01,-9.107175355945571482e-01,5.300253019137695532e+00,-2.662184434591510426e-02,0.000000000000000000e+00
-1.856455161889752503e+01,-2.248897252644725597e+01,2.899529392305777264e+01,3.096006999275145333e+00,-2.900570322168308790e-01,-9.326370828471572949e-01,5.297955629688059886e+00,-2.640285548660555384e-02,0.000000000000000000e+00
-1.847198208558454624e+01,-2.255509002554839526e+01,2.897534283645237707e+01,3.207999352910235302e+00,-2.906129600078156683e-01,-9.545693555696929122e-01,5.295570602960757434e+00,-2.618316814939823309e-02,0.000000000000000000e+00
-1.837914157526327941e+01,-2.262082914140258083e+01,2.895493347621236424e+01,3.319910683789879968e+00,-2.911640909760212503e-01,-9.764979874952700589e-01,5.293099555380699428e+00,-2.596294518779599519e-02,0.000000000000000000e+00
-1.828603164542260728e+01,-2.268618877117290111e+01,2.893406618472438652e+01,3.431739114493828069e+00,-2.917104158756955723e-01,-9.984226585815616506e-01,5.290542454104403269e+00,-2.574218935971185271e-02,0.000000000000000000e+00
-1.819258545587414133e+01,-2.275121521008576764e+01,2.891272554581970766e+01,3.543564476420373310e+00,-2.922523198837825298e-01,-1.020359081109724730e+00,5.287897302352177142e+00,-2.552074137355197364e-02,0.000000000000000000e+00
-1.809887258674707411e+01,-2.281585941698281061e+01,2.889092701459710710e+01,3.655303059349051864e+00,-2.927893925068346115e-01,-1.042290894279532365e+00,5.285165908268102619e+00,-2.529876530120881914e-02,0.000000000000000000e+00
-1.800489461246539591e+01,-2.288012030580839351e+01,2.886867095728302957e+01,3.766952986014695526e+00,-2.933216247217579342e-01,-1.064217775882219996e+00,5.282348242058622745e+00,-2.507626394092713970e-02,0.000000000000000000e+00
-1.791058412996584437e+01,-2.294404334669610890e+01,2.884594097843382343e+01,3.878593891553757445e+00,-2.938493913021723580e-01,-1.086155424865476782e+00,5.279442120751006939e+00,-2.485307689244281235e-02,0.000000000000000000e+00
-1.781601132258071374e+01,-2.300758035223002906e+01,2.882275356128464949e+01,3.990142254290045543e+00,-2.943722925611140240e-01,-1.108087488019649847e+00,5.276449544615492648e+00,-2.462936942898682341e-02,0.000000000000000000e+00
-1.772110841853650953e+01,-2.307077623744300965e+01,2.879909165869415943e+01,4.101677570343948531e+00,-2.948906962932468789e-01,-1.130029653981790894e+00,5.273368206354318133e+00,-2.440498042309843102e-02,0.000000000000000000e+00
-1.762594599885710167e+01,-2.313358338775585921e+01,2.877497243871438215e+01,4.213116449469913150e+00,-2.954042100482456856e-01,-1.151965575552016174e+00,5.270200234520066473e+00,-2.418007594138727595e-02,0.000000000000000000e+00
-1.753052566699715697e+01,-2.319600074488929309e+01,2.875039630774603694e+01,4.324457013960426366e+00,-2.959128251735770876e-01,-1.173894926692216734e+00,5.266945604510417489e+00,-2.395465885206523801e-02,0.000000000000000000e+00
-1.743477910467572300e+01,-2.325807238631099949e+01,2.872534524235373965e+01,4.435778543313428912e+00,-2.964168989535025389e-01,-1.195833379142626773e+00,5.263601822368707772e+00,-2.372856694904458552e-02,0.000000000000000000e+00
-1.733877747934733549e+01,-2.331975156467716914e+01,2.869983743616902672e+01,4.546997857201047211e+00,-2.969160498619057287e-01,-1.217764596868984528e+00,5.260171209458087027e+00,-2.350196747156823099e-02,0.000000000000000000e+00
-1.724252241096978011e+01,-2.338103723919641297e+01,2.867387331961764119e+01,4.658113078878029611e+00,-2.974102694759772070e-01,-1.239688251690035603e+00,5.256653744380964000e+00,-2.327486332898810392e-02,0.000000000000000000e+00
-1.714594504479159909e+01,-2.344197264255037894e+01,2.864743389509698801e+01,4.769203259039807463e+00,-2.978999045087147857e-01,-1.261619996296319712e+00,5.253046746296943681e+00,-2.304709125511576404e-02,0.000000000000000000e+00
-1.704911712438670435e+01,-2.350251190244216559e+01,2.862053837990814031e+01,4.880185440070309966e+00,-2.983845844251531987e-01,-1.283543507984530541e+00,5.249352729734414247e+00,-2.281881964404487012e-02,0.000000000000000000e+00
-1.695196944409030948e+01,-2.356269768352134619e+01,2.859316712843271446e+01,4.991138511960631519e+00,-2.988646488499840381e-01,-1.305474425298814856e+00,5.245568889105952870e+00,-2.258988453525662479e-02,0.000000000000000000e+00
-1.685457412696971957e+01,-2.362248470039929060e+01,2.856534003961704116e+01,5.101979671309280207e+00,-2.993397346062288689e-01,-1.327396435392284246e+00,5.241697867891713436e+00,-2.236045508489379122e-02,0.000000000000000000e+00
-1.675693282129849493e+01,-2.368187194126801032e+01,2.853705758439397044e+01,5.212707042291444992e+00,-2.998098336537546871e-01,-1.349309206295976171e+00,5.237739650154221493e+00,-2.213053427366839035e-02,0.000000000000000000e+00
-1.665897580178704729e+01,-2.374090121401578557e+01,2.850829914664828735e+01,5.323399265756007637e+00,-3.002752749454595804e-01,-1.371228353879982764e+00,5.233691243053886666e+00,-2.189995711221642133e-02,0.000000000000000000e+00
-1.656077575033232563e+01,-2.379952812129124240e+01,2.847908564571776679e+01,5.433973782389122320e+00,-3.007357064065522834e-01,-1.393137582274156738e+00,5.229555483831260787e+00,-2.166889388157768395e-02,0.000000000000000000e+00
-1.646233433124782053e+01,-2.385775166947420800e+01,2.844941757671848492e+01,5.544428718152468960e+00,-3.011911202335514903e-01,-1.415036557397966410e+00,5.225332359913864799e+00,-2.143734760437162115e-02,0.000000000000000000e+00
-1.636358130993492210e+01,-2.391561280277703716e+01,2.841927335557868162e+01,5.654842452596613001e+00,-3.016418346507027115e-01,-1.436940870259215020e+00,5.221018691044855053e+00,-2.120515228163959848e-02,0.000000000000000000e+00
-1.626458991650657637e+01,-2.397306801938677978e+01,2.838867491968441215e+01,5.765132683279034609e+00,-3.020875087482483567e-01,-1.458834244171378636e+00,5.216617508524751479e+00,-2.097247930078479858e-02,0.000000000000000000e+00
-1.616528958374372493e+01,-2.403015768309758471e+01,2.835760004136578871e+01,5.875377607400652735e+00,-3.025284535599022662e-01,-1.480732252097110235e+00,5.212125507034137684e+00,-2.073916200267489351e-02,0.000000000000000000e+00
-1.606575390251422419e+01,-2.408683889252718657e+01,2.832607133571236346e+01,5.985495099502719185e+00,-3.029643356479836402e-01,-1.502618631127142557e+00,5.207545847397322625e+00,-2.050537250409811829e-02,0.000000000000000000e+00
-1.596591197757541458e+01,-2.414315142794227498e+01,2.829406593256851821e+01,6.095563168999571957e+00,-3.033954588300225019e-01,-1.524508935190018066e+00,5.202875099149228966e+00,-2.027094349439246060e-02,0.000000000000000000e+00
-1.586591051102987215e+01,-2.419901254687417591e+01,2.826163085887146309e+01,6.205420088067644002e+00,-3.038211896378910648e-01,-1.546371033477888401e+00,5.198120040179412094e+00,-2.003621855522105116e-02,0.000000000000000000e+00
-1.576553294083571366e+01,-2.425454263253053000e+01,2.822869546178728228e+01,6.315303340546121191e+00,-3.042424434134771150e-01,-1.568252234557069968e+00,5.193270203829788656e+00,-1.980068858139425250e-02,0.000000000000000000e+00
-1.566499923994321541e+01,-2.430961940557124379e+01,2.819533150690445211e+01,6.424971702116737404e+00,-3.046582903972828160e-01,-1.590104550533156580e+00,5.188336048966015746e+00,-1.956486894203387714e-02,0.000000000000000000e+00
-1.556416511242259837e+01,-2.436432191763875110e+01,2.816149110696877500e+01,6.534582579679463876e+00,-3.050693274541069755e-01,-1.611959377716836617e+00,5.183310407363391548e+00,-1.932842029980592555e-02,0.000000000000000000e+00
-1.546303178380370014e+01,-2.441864833306710736e+01,2.812717385468145181e+01,6.644133804047534397e+00,-3.054755364370448922e-01,-1.633816345143030979e+00,5.178193086675522139e+00,-1.909134483010281602e-02,0.000000000000000000e+00
-1.536167406821120629e+01,-2.447255787910819436e+01,2.809240472790369836e+01,6.753543916136706571e+00,-3.058766102859353242e-01,-1.655659246341438573e+00,5.172987702107682217e+00,-1.885381713309073823e-02,0.000000000000000000e+00
-1.526009369599994692e+01,-2.452604963543105043e+01,2.805718432020577779e+01,6.862811048123548474e+00,-3.062725421537408343e-01,-1.677487738194382905e+00,5.167694255164898109e+00,-1.861584040860029057e-02,0.000000000000000000e+00
-1.515821850333827747e+01,-2.457916102108545076e+01,2.802148720363894796e+01,6.972012408477974432e+00,-3.066636067765384777e-01,-1.699317289317329394e+00,5.162308814378535615e+00,-1.837724482237684115e-02,0.000000000000000000e+00
-1.505612380941941808e+01,-2.463185218836284207e+01,2.798533936389266330e+01,7.081066846246338642e+00,-3.070495085035326310e-01,-1.721131721419872251e+00,5.156835190143619130e+00,-1.813820600479361042e-02,0.000000000000000000e+00
-1.495381135970857045e+01,-2.468412223642699743e+01,2.794874141896963238e+01,7.189972496975954641e+00,-3.074302407371419799e-01,-1.742930689352732543e+00,5.151273387648971358e+00,-1.789872719895573006e-02,0.000000000000000000e+00
-1.485120853383997996e+01,-2.473600768727649424e+01,2.791166698735861473e+01,7.298806247077902043e+00,-3.078060672163644429e-01,-1.764729625708178373e+00,5.145619287408656817e+00,-1.765863766080126920e-02,0.000000000000000000e+00
-1.474839114491464009e+01,-2.478746962513126206e+01,2.787414305941496906e+01,7.407487266457685848e+00,-3.081767037546352395e-01,-1.786512382659974696e+00,5.139876895196164419e+00,-1.741811403092350871e-02,0.000000000000000000e+00
-1.464528627546822825e+01,-2.483854396972585477e+01,2.783614262015014873e+01,7.516092218722057794e+00,-3.085424067266940851e-01,-1.808294367270358860e+00,5.134041966143355396e+00,-1.717698497255562562e-02,0.000000000000000000e+00
-1.454197006290306327e+01,-2.488919242969829781e+01,2.779769332833343753e+01,7.624540493397413243e+00,-3.089028996139552286e-01,-1.830059453046612994e+00,5.128118636377156925e+00,-1.693542779091994008e-02,0.000000000000000000e+00
-1.443836929747865661e+01,-2.493945031968047488e+01,2.775876753696182320e+01,7.732908525884965911e+00,-3.092584314047431837e-01,-1.851823020502462169e+00,5.122102535618934915e+00,-1.669327056582597599e-02,0.000000000000000000e+00
-1.433463556697829944e+01,-2.498924410274335628e+01,2.771942220193137629e+01,7.841037752975680064e+00,-3.096084818878814815e-01,-1.873553249122656084e+00,5.116002376194565215e+00,-1.645086680051395869e-02,0.000000000000000000e+00
-1.423054526081493343e+01,-2.503868054263461218e+01,2.767957210916171107e+01,7.949160850824860347e+00,-3.099537992058682967e-01,-1.895296937753223387e+00,5.109804834927760275e+00,-1.620769321790944961e-02,0.000000000000000000e+00
-1.412625013121927076e+01,-2.508768642291922291e+01,2.763927455619034390e+01,8.057119370350681820e+00,-3.102938670792110276e-01,-1.917022276400548453e+00,5.103518690660754586e+00,-1.596410366378497869e-02,0.000000000000000000e+00
-1.402175197162684306e+01,-2.513626090090311749e+01,2.759853023596491184e+01,8.164911455122780382e+00,-3.106286796601789857e-01,-1.938728913188956682e+00,5.097143960058048151e+00,-1.572010151974991346e-02,0.000000000000000000e+00
-1.391705257896511405e+01,-2.518440314131021651e+01,2.755733984911582368e+01,8.272535251572085357e+00,-3.109582311914085295e-01,-1.960416495846444063e+00,5.090680661081668390e+00,-1.547569017968798005e-02,0.000000000000000000e+00
-1.381207789240511552e+01,-2.523214662948909393e+01,2.751567386122726333e+01,8.380066482494592961e+00,-3.112827483969250464e-01,-1.982100319896227036e+00,5.084124047269781066e+00,-1.523069602314807390e-02,0.000000000000000000e+00
-1.370682928905473119e+01,-2.527948960302873971e+01,2.747353202458094046e+01,8.487502925084713823e+00,-3.116022142584328747e-01,-2.003779989040681553e+00,5.077473947193400505e+00,-1.498512159950867069e-02,0.000000000000000000e+00
-1.360138430165305579e+01,-2.532639661886980065e+01,2.743094498690410177e+01,8.594765029392858580e+00,-3.119163870656743165e-01,-2.025439485959654284e+00,5.070735084545231253e+00,-1.473914708882562326e-02,0.000000000000000000e+00
-1.349574474865295670e+01,-2.537286686807674840e+01,2.738791348263205450e+01,8.701850945629061584e+00,-3.122252614005781579e-01,-2.047078455296185595e+00,5.063907482633021040e+00,-1.449277594905218867e-02,0.000000000000000000e+00
-1.338983602906618486e+01,-2.541893260178675362e+01,2.734440672827253138e+01,8.808835891976311672e+00,-3.125290490342439442e-01,-2.068712130250795145e+00,5.056986144237989755e+00,-1.424583347908234612e-02,0.000000000000000000e+00
-1.328373611656163256e+01,-2.546455934028420387e+01,2.730045636030907730e+01,8.915640698845514578e+00,-3.128275199666463724e-01,-2.090324534858802430e+00,5.049975989194744663e+00,-1.399850077299279530e-02,0.000000000000000000e+00
-1.317737014759861580e+01,-2.550977871377601858e+01,2.725603097341843295e+01,9.022340324115905474e+00,-3.131208784646468679e-01,-2.111930869604969896e+00,5.042871894952996037e+00,-1.375060260411188617e-02,0.000000000000000000e+00
-1.307081638460636164e+01,-2.555455688763853317e+01,2.721116286154417452e+01,9.128855857449538647e+00,-3.134089023567226961e-01,-2.133515187152432713e+00,5.035678912159224474e+00,-1.350232066636728248e-02,0.000000000000000000e+00
-1.296407667046589296e+01,-2.559889308741907143e+01,2.716585280069449126e+01,9.235185456626581413e+00,-3.136915866614096160e-01,-2.155077128735541248e+00,5.028397070961933224e+00,-1.325365849468874806e-02,0.000000000000000000e+00
-1.285707575535597691e+01,-2.564281800823292912e+01,2.712006845561148083e+01,9.341403681150469041e+00,-3.139691243629204598e-01,-2.176631844208392508e+00,5.021021060890032750e+00,-1.300444008903759753e-02,0.000000000000000000e+00
-1.274989232311550857e+01,-2.568629878921893450e+01,2.707384310232448144e+01,9.447432022140743513e+00,-3.142413050776163841e-01,-2.198163431557567105e+00,5.013556128850898297e+00,-1.275484802126099215e-02,0.000000000000000000e+00
-1.264245087406118984e+01,-2.572936549841577403e+01,2.702714378851963062e+01,9.553344765529816485e+00,-3.145083142420330713e-01,-2.219687005316124395e+00,5.005996839167354828e+00,-1.250470579080550232e-02,0.000000000000000000e+00
-1.253483036770250614e+01,-2.577198592689980217e+01,2.698000444311463042e+01,9.659063675734751442e+00,-3.147699493515217495e-01,-2.241186694755497921e+00,4.998348569618745074e+00,-1.225419654506534201e-02,0.000000000000000000e+00
-1.242695505958417179e+01,-2.581418951316045707e+01,2.693239149864978543e+01,9.764662759790205371e+00,-3.150263882774352320e-01,-2.262677578034085979e+00,4.990605759369677763e+00,-1.200314329308446032e-02,0.000000000000000000e+00
-1.231890417964332052e+01,-2.585594470297854741e+01,2.688433953511749053e+01,9.870064061054760529e+00,-3.152774364146177510e-01,-2.284143816782563174e+00,4.982773917101951611e+00,-1.175172974801770402e-02,0.000000000000000000e+00
-1.221067960474054104e+01,-2.589725077105993378e+01,2.683584938718782098e+01,9.975265748691413137e+00,-3.155230894023241528e-01,-2.305585047442684221e+00,4.974853082894812317e+00,-1.149995955509331737e-02,0.000000000000000000e+00
-1.210220523094819889e+01,-2.593813620808304066e+01,2.678688656773872978e+01,1.008034140352136987e+01,-3.157635137404672943e-01,-2.327016292036523826e+00,4.966837508296101156e+00,-1.124765500318552179e-02,0.000000000000000000e+00
-1.199348257642637527e+01,-2.597859933125650400e+01,2.673745098555746580e+01,1.018528876103007974e+01,-3.159986935896187399e-01,-2.348437130405260032e+00,4.958727044388652416e+00,-1.099481901253539576e-02,0.000000000000000000e+00
-1.188466962177239594e+01,-2.601858134521337362e+01,2.668761447353697491e+01,1.028995532635527255e+01,-3.162282872192236916e-01,-2.369816443794515060e+00,4.950533379560794423e+00,-1.074181826432352854e-02,0.000000000000000000e+00
-1.177553358662728122e+01,-2.605816722834406107e+01,2.663727003058285803e+01,1.039456461359716144e+01,-3.164527795698569568e-01,-2.391199910760648084e+00,4.942238806109826577e+00,-1.048811087022047221e-02,0.000000000000000000e+00
-1.166631104805097152e+01,-2.609727061617460109e+01,2.658652640295534297e+01,1.049888946304180593e+01,-3.166716777907044866e-01,-2.412541119539342027e+00,4.933861125112392720e+00,-1.023424615313123058e-02,0.000000000000000000e+00
-1.155684710443071950e+01,-2.613594696592030076e+01,2.653531162501564467e+01,1.060307783030018491e+01,-3.168852923276492262e-01,-2.433870341362774692e+00,4.925388357936663297e+00,-9.979863389588556136e-03,0.000000000000000000e+00
-1.144714331654075501e+01,-2.617419462241923611e+01,2.648362565533344082e+01,1.070712744081251167e+01,-3.170936077375743345e-01,-2.455187148875688230e+00,4.916820363307077280e+00,-9.724965617325404682e-03,0.000000000000000000e+00
-1.133728006317622672e+01,-2.621198501071881637e+01,2.643150597821644254e+01,1.081096166442757500e+01,-3.172964651974928274e-01,-2.476475863104614650e+00,4.908163238917045312e+00,-9.469738966990217180e-03,0.000000000000000000e+00
-1.122718034420433142e+01,-2.624934406629730077e+01,2.637891567934098092e+01,1.091465288196947725e+01,-3.174940006981435414e-01,-2.497751343626261278e+00,4.899410736979828762e+00,-9.214003931990370419e-03,0.000000000000000000e+00
-1.111700380977822178e+01,-2.628621761663726630e+01,2.632593101729652574e+01,1.101805073593580886e+01,-3.176859278030740308e-01,-2.518982741472673315e+00,4.890575451151934594e+00,-8.958130678399704380e-03,0.000000000000000000e+00
-1.100651529762680170e+01,-2.632268381567665116e+01,2.627243851674666786e+01,1.112137552729568490e+01,-3.178726499922361892e-01,-2.540215310693521467e+00,4.881638342715784340e+00,-8.701572452874214991e-03,0.000000000000000000e+00
-1.089587458239496698e+01,-2.635868883291285414e+01,2.621851476440456707e+01,1.122447705599647350e+01,-3.180538849219925468e-01,-2.561418220935836487e+00,4.872612072295543939e+00,-8.444699691766163405e-03,0.000000000000000000e+00
-1.078508360254314447e+01,-2.639423203752655667e+01,2.616416070503147040e+01,1.132735351566668669e+01,-3.182296294170496309e-01,-2.582591099880317209e+00,4.863496699558679914e+00,-8.187516251430012812e-03,0.000000000000000000e+00
-1.067406483854033716e+01,-2.642933775108312489e+01,2.610933792459581326e+01,1.143007649656237135e+01,-3.184000002921031358e-01,-2.603748697282660007e+00,4.854285665483755174e+00,-7.929841585824068048e-03,0.000000000000000000e+00
-1.056289948647088295e+01,-2.646397975110639678e+01,2.605408613645272098e+01,1.153257047878749830e+01,-3.185648667970503722e-01,-2.624875473584761032e+00,4.844985525576825047e+00,-7.671863560285127441e-03,0.000000000000000000e+00
-1.045150982916943683e+01,-2.649818170961837538e+01,2.599836633114438200e+01,1.163490672644739732e+01,-3.187243380519091951e-01,-2.645986132563264093e+00,4.835589596564533466e+00,-7.413401233657985340e-03,0.000000000000000000e+00
-1.033997728443471686e+01,-2.653191808137914265e+01,2.594221885402886585e+01,1.173701004875634446e+01,-3.188782913608910197e-01,-2.667065176870690557e+00,4.826104564657896390e+00,-7.154642944147081816e-03,0.000000000000000000e+00
-1.022830381195062621e+01,-2.656518827362338087e+01,2.588564469164609960e+01,1.183887865170670217e+01,-3.190267240189575415e-01,-2.688112231255038953e+00,4.816530497408940903e+00,-6.895592627568406831e-03,0.000000000000000000e+00
-1.011641140611744305e+01,-2.659801498113173324e+01,2.582860394508438162e+01,1.194058330248001631e+01,-3.191697335874124075e-01,-2.709141928909522434e+00,4.806860525407738116e+00,-6.636068766706805858e-03,0.000000000000000000e+00
-1.000430173967356673e+01,-2.663039662409917341e+01,2.577109670564348676e+01,1.204212170209923016e+01,-3.193073056954466860e-01,-2.730153823427946769e+00,4.797094528622022125e+00,-6.376074717040363521e-03,0.000000000000000000e+00
