# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.711696826539137462e+00,3.237582279390844775e+01,3.268511721149741334e+01,-8.775400865908888903e-02,1.438541161184106576e+00,6.173224332757998312e-01,5.247658980728626688e+00,1.920030296189340902e-01,1.000000000000000000e+00
4.603681522196761300e+00,3.240440767049849313e+01,3.269798027335942692e+01,2.316280445399687693e-02,1.442591266147574602e+00,5.998287438767144764e-01,5.247676268400550903e+00,1.912321633597428849e-01,1.000000000000000000e+00
4.495620420928413630e+00,3.243262464028354941e+01,3.271047301806294882e+01,1.340729512688199065e-01,1.446624832121494508e+00,5.823499956814154332e-01,5.247634256986805745e+00,1.904600939083397892e-01,1.000000000000000000e+00
4.387490344791510566e+00,3.246048014215362087e+01,3.272259850749132681e+01,2.450002754473610267e-01,1.450642742836885768e+00,5.648824265162779579e-01,5.247533068011642321e+00,1.896866591823025694e-01,1.000000000000000000e+00
4.279317050432034364e+00,3.248796792708626668e+01,3.273435423519580212e+01,3.559184085995719116e-01,1.454644059776622367e+00,5.474301835209085532e-01,5.247372855893701171e+00,1.889120469045363626e-01,1.000000000000000000e+00
4.171101845381343765e+00,3.251508817709209609e+01,3.274574056758759610e+01,4.668260826761265747e-01,1.458628759280214515e+00,5.299934559575200099e-01,5.247153772671087957e+00,1.881362701949639560e-01,1.000000000000000000e+00
4.062821484354308232e+00,3.254184710299587380e+01,3.275676033143642485e+01,5.777471757495193927e-01,1.462597715791531972e+00,5.125684837225362722e-01,5.246875901159956612e+00,1.873591658469750953e-01,1.000000000000000000e+00
3.954526351486298719e+00,3.256823276653413757e+01,3.276740890635318948e+01,6.886301473989937527e-01,1.466549107151326137e+00,4.951633522463726456e-01,5.246539520192245121e+00,1.865810991546997810e-01,1.000000000000000000e+00
3.846168627000084328e+00,3.259425733116838586e+01,3.277769150105094553e+01,7.995240325032608730e-01,1.470484702785502140e+00,4.777703528869451377e-01,5.246144630498903005e+00,1.858017302175571928e-01,1.000000000000000000e+00
3.737749551165069573e+00,3.261992075490180554e+01,3.278760825085115016e+01,9.104275979170903810e-01,1.474404469939357254e+00,4.603896762832531686e-01,5.245691345963207297e+00,1.850210710180845153e-01,1.000000000000000000e+00
3.629319620619923636e+00,3.264521159605232725e+01,3.279715504242712143e+01,1.021289262062211822e+00,1.478306607520897709e+00,4.430293935694862295e-01,5.245180026411738972e+00,1.842394887633058420e-01,1.000000000000000000e+00
3.520830892444289706e+00,3.267014154768426692e+01,3.280633660180338751e+01,1.132158115202191340e+00,1.482192865410326910e+00,4.256818043546762853e-01,5.244610594194575981e+00,1.834566414552533109e-01,1.000000000000000000e+00
3.412309269041303494e+00,3.269470504006783074e+01,3.281515111500047510e+01,1.243007740700747377e+00,1.486062334110961558e+00,4.083510331233112245e-01,5.243983313722133666e+00,1.826727192716651738e-01,1.000000000000000000e+00
3.303756040999600962e+00,3.271890229045229148e+01,3.282359898085787364e+01,1.353836892251724766e+00,1.489914992075036748e+00,3.910372606400869810e-01,5.243298340297930515e+00,1.818877350602912113e-01,1.000000000000000000e+00
3.195147794423850218e+00,3.274273889955147609e+01,3.283168239882439821e+01,1.464669528560886835e+00,1.493751688615774897e+00,3.737367342130537562e-01,5.242555654160025114e+00,1.811015227203007505e-01,1.000000000000000000e+00
3.086510481806053807e+00,3.276620955265998703e+01,3.283939981423136345e+01,1.575479219462491809e+00,1.497571525246332635e+00,3.564535691629006076e-01,5.241755560512997292e+00,1.803142733063157199e-01,1.000000000000000000e+00
2.977845387365076757e+00,3.278931447999921289e+01,3.284675163783683871e+01,1.686264726785904333e+00,1.501374481199975408e+00,3.391879431228643216e-01,5.240898215797311188e+00,1.795259995637006611e-01,1.000000000000000000e+00
2.869153792893099020e+00,3.281205391610817657e+01,3.285373828432218346e+01,1.797024815371661255e+00,1.505160535977523306e+00,3.219400326429046055e-01,5.239983776796251824e+00,1.787367142008164655e-01,1.000000000000000000e+00
2.760412206468501051e+00,3.283443315564667841e+01,3.286036163938369725e+01,1.907783477888367774e+00,1.508930526123300364e+00,3.047060898000376050e-01,5.239012172849556670e+00,1.779462497288728795e-01,1.000000000000000000e+00
2.651671430940154561e+00,3.285644224924019596e+01,3.286661910895367100e+01,2.018489040617555741e+00,1.512682714645908977e+00,2.874941381162168796e-01,5.237984003939349265e+00,1.771549787964694367e-01,1.000000000000000000e+00
2.542858377920095503e+00,3.287809636904673738e+01,3.287251527374077398e+01,2.129215966109542890e+00,1.516419641730787582e+00,2.702925879011725541e-01,5.236898705479786642e+00,1.763623726112198420e-01,1.000000000000000000e+00
2.434048683844857397e+00,3.289938084186172773e+01,3.287804640972466075e+01,2.239887341088360184e+00,1.520138728014348350e+00,2.531133746424817366e-01,5.235757158066521200e+00,1.755689851369330312e-01,1.000000000000000000e+00
2.325193995065653496e+00,3.292030563064589188e+01,3.288321547363457142e+01,2.350552417777723502e+00,1.523841650442901319e+00,2.359488348396421853e-01,5.234558999604307594e+00,1.747744670705340952e-01,1.000000000000000000e+00
2.216320384416035960e+00,3.294086610139492421e+01,3.288802160103982430e+01,2.461184743112675211e+00,1.527527540247573423e+00,2.188030574816734186e-01,5.233304642764402104e+00,1.739790116800647990e-01,1.000000000000000000e+00
2.107429117996420409e+00,3.296106251835803391e+01,3.289246523376181841e+01,2.571783101658021042e+00,1.531196378745324216e+00,2.016762118354930577e-01,5.231994246700628182e+00,1.731826314271671663e-01,1.000000000000000000e+00
1.998521459379724474e+00,3.298089514998407168e+01,3.289654681741414777e+01,2.682346281072818250e+00,1.534848147517498651e+00,1.845684660995522974e-01,5.230627970860328269e+00,1.723853387355842870e-01,1.000000000000000000e+00
1.889573773135794221e+00,3.300036867713711786e+01,3.290026761030794233e+01,2.792898329300932403e+00,1.538483657178671971e+00,1.674760839665888901e-01,5.229205643617413912e+00,1.715869634583177261e-01,1.000000000000000000e+00
1.780612185374677692e+00,3.301947880634985921e+01,3.290362709233283312e+01,2.903412788675838740e+00,1.542102053998772870e+00,1.504031402987512922e-01,5.227727730670751249e+00,1.707876999055806533e-01,1.000000000000000000e+00
1.671637952832919050e+00,3.303822581854752372e+01,3.290662572046431222e+01,3.013888455383762377e+00,1.545703320327925567e+00,1.333498002218814482e-01,5.226194392386555698e+00,1.699875603944785707e-01,1.000000000000000000e+00
1.562627390773374980e+00,3.305661416389746421e+01,3.290926451786946672e+01,3.124349393561611343e+00,1.549288256920171358e+00,1.163123325165441035e-01,5.224605419590529820e+00,1.691863738233197745e-01,1.000000000000000000e+00
1.453606662466197630e+00,3.307463980436264706e+01,3.291154322230656248e+01,3.234769144863389734e+00,1.552856021395185859e+00,9.929480107019031387e-02,5.222961317458922004e+00,1.683843352579987296e-01,1.000000000000000000e+00
1.344577017698773913e+00,3.309230303322178912e+01,3.291346230197537182e+01,3.345146514096725809e+00,1.556406596868764813e+00,8.229736795198926147e-02,5.221262247224818687e+00,1.675814569080530669e-01,1.000000000000000000e+00
1.235539703645263332e+00,3.310960414784981509e+01,3.291502222875340777e+01,3.455480309233709413e+00,1.559939966718244309e+00,6.532019417663367800e-02,5.219508370373555195e+00,1.667777509444426653e-01,1.000000000000000000e+00
1.126470973198631542e+00,3.312654729046177948e+01,3.291622371241061273e+01,3.565794612614325398e+00,1.563456918449567468e+00,4.835955585258804729e-02,5.217699427902783071e+00,1.659730450239634003e-01,1.000000000000000000e+00
1.017397034908576581e+00,3.314312876361363180e+01,3.291706683394068733e+01,3.676062969211673526e+00,1.566956624922086760e+00,3.141950165773289144e-02,5.215835977182614158e+00,1.651675351807573022e-01,1.000000000000000000e+00
9.083191288552571185e-01,3.315934887686481858e+01,3.291755207625767810e+01,3.786284195738694791e+00,1.570439070274282090e+00,1.450018957340811106e-02,5.213918180496927235e+00,1.643612334770993277e-01,1.000000000000000000e+00
7.992134640880640406e-01,3.317521154120994709e+01,3.291767991424868001e+01,3.896482385248521307e+00,1.573905031991005288e+00,-2.402098333605131447e-03,5.211945741690302114e+00,1.635539666658851199e-01,1.000000000000000000e+00
6.901062803354167663e-01,3.319071331461228169e+01,3.291745068590040546e+01,4.006631087949950931e+00,1.577353694428487607e+00,-1.928332515805428540e-02,5.209919256980545477e+00,1.627459314819792446e-01,1.000000000000000000e+00
5.809988104752561444e-01,3.320585451869128235e+01,3.291686488502494967e+01,4.116729129386256680e+00,1.580785042483053182e+00,-3.614333593444351428e-02,5.207838889400139948e+00,1.619371398781756233e-01,1.000000000000000000e+00
4.718922846902111057e-01,3.322063547905810310e+01,3.291592300899705492e+01,4.226775338331628440e+00,1.584199061309581102e+00,-5.298197673656185325e-02,5.205704802194217606e+00,1.611276037681167173e-01,1.000000000000000000e+00
3.627628569349243270e-01,3.323505979813761968e+01,3.291462521973350874e+01,4.336793818756490282e+00,1.587596514934866088e+00,-6.980295702297614757e-02,5.203516649917844461e+00,1.603171487306638276e-01,1.000000000000000000e+00
2.536368042678381896e-01,3.324912437435661872e+01,3.291297219719494649e+01,4.446758132036272571e+00,1.590976603145607626e+00,-8.660225614071741240e-02,5.201275080136359641e+00,1.595059723963738740e-01,1.000000000000000000e+00
1.445153495304946911e-01,3.326282954521534663e+01,3.291096444946531108e+01,4.556667115888759945e+00,1.594339311849758856e+00,-1.033797231541348921e-01,5.198980256777952391e+00,1.586940865684648982e-01,1.000000000000000000e+00
3.537460828092107989e-02,3.327617868152507441e+01,3.290860190396645635e+01,4.666544879552361635e+00,1.597685394899146960e+00,-1.201390607157111629e-01,5.196631797657984109e+00,1.578813159722618764e-01,1.000000000000000000e+00
-7.375911718811700712e-02,3.328916893695884482e+01,3.290588549664517615e+01,4.776364995497266897e+00,1.601014063716930114e+00,-1.368762607132862907e-01,5.194230388550933775e+00,1.570678588851188995e-01,1.000000000000000000e+00
-1.828846114799481670e-01,3.330180066077997481e+01,3.290281574615522686e+01,4.886126310469734335e+00,1.604325304960655174e+00,-1.535911751828480387e-01,5.191776194020161661e+00,1.562537269991603472e-01,1.000000000000000000e+00
-2.920006619713287344e-01,3.331407420613786741e+01,3.289939317459748480e+01,4.995827674509310867e+00,1.607619105543286464e+00,-1.702836571833376000e-01,5.189269378803759381e+00,1.554389319668888214e-01,1.000000000000000000e+00
-4.011312009474568008e-01,3.332599263482997998e+01,3.289561739701836984e+01,5.105493200533778975e+00,1.610896205657547764e+00,-1.869573997762106199e-01,5.186709511989743504e+00,1.546232974064755961e-01,1.000000000000000000e+00
-5.102498966842115014e-01,3.333755344068070769e+01,3.289148968990363642e+01,5.215096479951363051e+00,1.614155832337819563e+00,-2.036084121050699136e-01,5.184097329842747293e+00,1.538070224197948810e-01,1.000000000000000000e+00
-6.193807034354971153e-01,3.334875953090950418e+01,3.288700951232016934e+01,5.324661625577137514e+00,1.617398718895460163e+00,-2.202403821458250588e-01,5.181432377248739840e+00,1.529899300893058089e-01,1.000000000000000000e+00
-7.284721085569034749e-01,3.335960610799729409e+01,3.288217946557473681e+01,5.434136989268798068e+00,1.620623358239612566e+00,-2.368454994116790113e-01,5.178716048260157301e+00,1.521724086040581181e-01,1.000000000000000000e+00
-8.375732388935084316e-01,3.337009854815658372e+01,3.287699786076112218e+01,5.543571940250396679e+00,1.623831226134605066e+00,-2.534312822432968071e-01,5.175947255430828342e+00,1.513540922853199300e-01,1.000000000000000000e+00
-9.466829208240772342e-01,3.338023698419613794e+01,3.287146499654567577e+01,5.652965336021233966e+00,1.627022299874981037e+00,-2.699975787822817552e-01,5.173126127887547554e+00,1.505349918842033008e-01,1.000000000000000000e+00
-1.055749601111826586e+00,3.339001711682112017e+01,3.286558397266836806e+01,5.762265558667435172e+00,1.630195095298204722e+00,-2.865366029228759714e-01,5.170254133692823828e+00,1.497154968386257556e-01,1.000000000000000000e+00
-1.164822461033052869e+00,3.339944384685198742e+01,3.285935262239304677e+01,5.871521964103699531e+00,1.633351066680087893e+00,-3.030558542355215601e-01,5.167330112554649801e+00,1.488952400101287710e-01,1.000000000000000000e+00
-1.273875127944368968e+00,3.340851526274103378e+01,3.285277281600946253e+01,5.980708187263976683e+00,1.636489468606388886e+00,-3.195513733652223243e-01,5.164354887926597470e+00,1.480744218493002251e-01,1.000000000000000000e+00
-1.382931626087573251e+00,3.341723373043517853e+01,3.284584346739354288e+01,6.089848333738711261e+00,1.639611010120637591e+00,-3.360268294449141879e-01,5.161327920537138958e+00,1.472528636268843338e-01,1.000000000000000000e+00
-1.491965573295224390e+00,3.342559750810486463e+01,3.283856661601073768e+01,6.198916053017322625e+00,1.642714953725690652e+00,-3.524782723782163840e-01,5.158250058504830982e+00,1.464307661597002708e-01,1.000000000000000000e+00
-1.600975787837867648e+00,3.343360699449451090e+01,3.283094282464125513e+01,6.307910232149949614e+00,1.645801289290493186e+00,-3.689055668783002284e-01,5.155121468586030709e+00,1.456081406497161945e-01,1.000000000000000000e+00
-1.709961090897027747e+00,3.344126259203724061e+01,3.282297265929766894e+01,6.416829761588235925e+00,1.648870006933334187e+00,-3.853085786489104381e-01,5.151942317645828773e+00,1.447849982586338347e-01,1.000000000000000000e+00
-1.818945541170608360e+00,3.344856635727722960e+01,3.281465472300477870e+01,6.525698737300865027e+00,1.651921801688188474e+00,-4.016909652396923880e-01,5.148712018784172173e+00,1.439611592723993583e-01,1.000000000000000000e+00
-1.927902741577741663e+00,3.345551688750649078e+01,3.280599139267864217e+01,6.634490841934879590e+00,1.654955951979457662e+00,-4.180487955733810934e-01,5.145431468996707558e+00,1.431368252039426636e-01,1.000000000000000000e+00
-2.036856766109196304e+00,3.346211608458118292e+01,3.279698111620763257e+01,6.743230164735157572e+00,1.657973145789020775e+00,-4.343857211335821478e-01,5.142100057740308650e+00,1.423118158642865394e-01,1.000000000000000000e+00
-2.145755961957310110e+00,3.346836130782676122e+01,3.278762864757673157e+01,6.851865223609507893e+00,1.660971976165553476e+00,-4.506940415848136317e-01,5.138719496009261256e+00,1.414865245374673786e-01,1.000000000000000000e+00
-2.254674912000772746e+00,3.347425720018765816e+01,3.277792794308829372e+01,6.960470472206036874e+00,1.663954514516653438e+00,-4.669849640712846472e-01,5.135287582183745592e+00,1.406603878956385612e-01,1.000000000000000000e+00
-2.363536704893539842e+00,3.347979996385557655e+01,3.276788621412479330e+01,7.068969272332097376e+00,1.666918672328737250e+00,-4.832470232460625570e-01,5.131806852969332589e+00,1.398339911744638508e-01,1.000000000000000000e+00
-2.472390692476040375e+00,3.348499259868226829e+01,3.275749938994760413e+01,7.177410880085435707e+00,1.669865816783576484e+00,-4.994876370363217633e-01,5.128275861015695547e+00,1.390069618217652514e-01,1.000000000000000000e+00
-2.581210463190553028e+00,3.348983420984054504e+01,3.274677035173066031e+01,7.285769035546461048e+00,1.672795250345001206e+00,-5.157029038080618299e-01,5.124695575735211506e+00,1.381795023260823096e-01,1.000000000000000000e+00
-2.689994862456219771e+00,3.349432523246870375e+01,3.273569969436946536e+01,7.394042657770123483e+00,1.675706965303105589e+00,-5.318926977542842716e-01,5.121066165007619908e+00,1.373516235066315760e-01,1.000000000000000000e+00
-2.798768010943344819e+00,3.349846702704621038e+01,3.272428532378197730e+01,7.502255805698991864e+00,1.678601624789292313e+00,-5.480606481365354332e-01,5.117386936122887420e+00,1.365231435742326194e-01,1.000000000000000000e+00
-2.907503493569419284e+00,3.350225895225720052e+01,3.271253037231726779e+01,7.610382251744070459e+00,1.681478543358527089e+00,-5.642028684662965254e-01,5.113658894276130518e+00,1.356942654731740638e-01,1.000000000000000000e+00
-3.016200164008727924e+00,3.350570145388127230e+01,3.270043544421589843e+01,7.718420924632038549e+00,1.684337714016688636e+00,-5.803192357205451124e-01,5.109882207603490656e+00,1.348649999079605533e-01,1.000000000000000000e+00
-3.124882159005494042e+00,3.350879566048250524e+01,3.268799821378542703e+01,7.826395866443137450e+00,1.687179789152497333e+00,-5.964133690860992099e-01,5.106056148532866601e+00,1.340351644389699559e-01,1.000000000000000000e+00
-3.233523062416708616e+00,3.351154118394538983e+01,3.267522206389120498e+01,7.934280884313377413e+00,1.690004095458187638e+00,-6.124813974963321250e-01,5.102181757758220471e+00,1.332049624451371872e-01,1.000000000000000000e+00
-3.342147020172551830e+00,3.351393899828974554e+01,3.266210451471729925e+01,8.042100007576893361e+00,1.692811278125945229e+00,-6.285269332133124331e-01,5.098258284607707580e+00,1.323742110668436056e-01,1.000000000000000000e+00
-3.450702331060042205e+00,3.351598844706314395e+01,3.264865228915385842e+01,8.149801986593901759e+00,1.695600024325338850e+00,-6.445423874593235736e-01,5.094287723929441292e+00,1.315433075820988118e-01,1.000000000000000000e+00
-3.559238432079250281e+00,3.351769094820500783e+01,3.263485974012115776e+01,8.257435938218923965e+00,1.698371627354771318e+00,-6.605351024350711864e-01,5.090268394556859199e+00,1.307118754359463952e-01,1.000000000000000000e+00
-3.667754197519407899e+00,3.351904672625143888e+01,3.262072725015425334e+01,8.365000780317345175e+00,1.701126070102647159e+00,-6.765049472798820851e-01,5.086200430328173816e+00,1.298799246015167608e-01,1.000000000000000000e+00
-3.776223214655722416e+00,3.352005581436783643e+01,3.260625861819455906e+01,8.472470382929628840e+00,1.703862699583924334e+00,-6.924480771993430928e-01,5.082084930498067976e+00,1.290476591380946003e-01,1.000000000000000000e+00
-3.884644359322826368e+00,3.352071868610642724e+01,3.259145447278446284e+01,8.579843700633444925e+00,1.706581510687850800e+00,-7.083643764472276061e-01,5.077922063724459534e+00,1.282150894456882129e-01,1.000000000000000000e+00
-3.993016510460628332e+00,3.352103581838581192e+01,3.257631544535225032e+01,8.687119691554684664e+00,1.709282498542348261e+00,-7.242537302100156005e-01,5.073711998679375057e+00,1.273822258836197485e-01,1.000000000000000000e+00
-4.101363839370766762e+00,3.352100764462220894e+01,3.256083851791428430e+01,8.794322333750654863e+00,1.711966282998194089e+00,-7.401197255721476687e-01,5.069453904455596849e+00,1.265488841830493816e-01,1.000000000000000000e+00
-4.209659941413167239e+00,3.352063453422217520e+01,3.254502782073519995e+01,8.901425552768484906e+00,1.714632227423474209e+00,-7.559585393421562882e-01,5.065148926536687135e+00,1.257152689022786318e-01,1.000000000000000000e+00
-4.317928992536742783e+00,3.351991676632262340e+01,3.252888018261700154e+01,9.008453309465911829e+00,1.717280944372677975e+00,-7.717737510651579980e-01,5.060796211339217088e+00,1.248811953928710000e-01,1.000000000000000000e+00
-4.426144593371843072e+00,3.351885487823242471e+01,3.251239989909499428e+01,9.115379558327695975e+00,1.719911805410405448e+00,-7.875615484766244068e-01,5.056396927312174050e+00,1.240468684524244775e-01,1.000000000000000000e+00
-4.534305636945455298e+00,3.351744936369831862e+01,3.249558761622849801e+01,9.222203273796115042e+00,1.722524806822105070e+00,-8.033218211988939483e-01,5.051951243309089179e+00,1.232122982503552067e-01,1.000000000000000000e+00
-4.642436304684666837e+00,3.351570027052673595e+01,3.247843993329831846e+01,9.328948389465033131e+00,1.725120550185091695e+00,-8.190581372642604663e-01,5.047458271869017743e+00,1.223772995821158366e-01,1.000000000000000000e+00
-4.750510207531584150e+00,3.351360838749162241e+01,3.246096139301864270e+01,9.435588905551561822e+00,1.727698419399707364e+00,-8.347667010568426971e-01,5.042919215609797057e+00,1.215420775840919954e-01,1.000000000000000000e+00
-4.858526247224214778e+00,3.351117421823919784e+01,3.244315264999531934e+01,9.542123806515977691e+00,1.730258411442846755e+00,-8.504474048459885749e-01,5.038334243429027026e+00,1.207066423103598241e-01,1.000000000000000000e+00
-4.966508608415475479e+00,3.350839757943662534e+01,3.242501007449819639e+01,9.648576996486648127e+00,1.732801116868015967e+00,-8.661038048549618562e-01,5.033702434205648224e+00,1.198708080201495163e-01,1.000000000000000000e+00
-5.074430914767350309e+00,3.350527951088179890e+01,3.240653845564074231e+01,9.754922523733487338e+00,1.735325931949787348e+00,-8.817321223654723816e-01,5.029025024439399694e+00,1.190347801686461315e-01,1.000000000000000000e+00
-5.182317351577297337e+00,3.350181967529868388e+01,3.238773401138152508e+01,9.861184271272193769e+00,1.737833439862328078e+00,-8.973359055356112668e-01,5.024301070718241391e+00,1.181983726707677984e-01,1.000000000000000000e+00
-5.290141552062974206e+00,3.349801927962465697e+01,3.236860169473938953e+01,9.967336320442662156e+00,1.740323045146277892e+00,-9.129113870191967184e-01,5.019531831999431759e+00,1.173617911854170498e-01,1.000000000000000000e+00
-5.397902432388533178e+00,3.349387884375802571e+01,3.234914217433331629e+01,1.007337767227567227e+01,1.742794745916788068e+00,-9.284584634124060099e-01,5.014717477206384721e+00,1.165250455766829729e-01,1.000000000000000000e+00
-5.505624177338913405e+00,3.348939779963487950e+01,3.232935143999137040e+01,1.017933217667207302e+01,1.745249114248451638e+00,-9.439806705792666008e-01,5.009857029631043623e+00,1.156879492560824035e-01,1.000000000000000000e+00
-5.613280436845015764e+00,3.348457760445381837e+01,3.230923468980812885e+01,1.028517396686813079e+01,1.747685567118464345e+00,-9.594742584777152805e-01,5.004951781636349573e+00,1.148507081684373571e-01,1.000000000000000000e+00
-5.720870135977306425e+00,3.347941878766211232e+01,3.228879260057467349e+01,1.039090205405631906e+01,1.750104103321425075e+00,-9.749391262838328354e-01,5.000001902099039164e+00,1.140133320626067898e-01,1.000000000000000000e+00
-5.828417456772940319e+00,3.347392055065703431e+01,3.226802093455358289e+01,1.049654025284612224e+01,1.752505283788921231e+00,-9.903787972821803676e-01,4.995006381237475424e+00,1.131756338662759515e-01,1.000000000000000000e+00
-5.935896068257313196e+00,3.346808460039797950e+01,3.224692513408079719e+01,1.060206275065563020e+01,1.754888537969678586e+00,-1.005789538971602726e+00,4.989966544532499881e+00,1.123378197907082404e-01,1.000000000000000000e+00
-6.043330149142062346e+00,3.346190998477771927e+01,3.222550081010753331e+01,1.070749333711537332e+01,1.757254419338631024e+00,-1.021174866065125419e+00,4.984881360305513986e+00,1.114997024539782638e-01,1.000000000000000000e+00
-6.150693382245700391e+00,3.345539857702669195e+01,3.220375356741214290e+01,1.081280623678355646e+01,1.759602365673868407e+00,-1.036531057857191573e+00,4.979752175985431073e+00,1.106614882363952251e-01,1.000000000000000000e+00
-6.257984707382940215e+00,3.344855092226509896e+01,3.218168409618077419e+01,1.091800047765608284e+01,1.761932376888306617e+00,-1.051858017738938722e+00,4.974579160328539196e+00,1.098231866971670079e-01,1.000000000000000000e+00
-6.365228296809725350e+00,3.344136583829383369e+01,3.215928778076977324e+01,1.102309981046637866e+01,1.764244995243452907e+00,-1.067159247376926468e+00,4.969361248954688115e+00,1.089846100028119685e-01,1.000000000000000000e+00
-6.472397856385825321e+00,3.343384544724349894e+01,3.213657046878511636e+01,1.112807851773809631e+01,1.766539671045394444e+00,-1.082431043992924335e+00,4.964099821933416479e+00,1.081459647680539926e-01,1.000000000000000000e+00
-6.579517552579750017e+00,3.342598841373199292e+01,3.211352739394069999e+01,1.123296032283514023e+01,1.768816939053416304e+00,-1.097676900375384346e+00,4.958793793237262548e+00,1.073070628711587093e-01,1.000000000000000000e+00
-6.686561107667251314e+00,3.341779702557107612e+01,3.209016456532766881e+01,1.133771954793318315e+01,1.771076257939633303e+00,-1.112893125795952010e+00,4.953444564565666397e+00,1.064681110746924092e-01,1.000000000000000000e+00
-6.793527476394590536e+00,3.340927184319279064e+01,3.206648268614348751e+01,1.144235523796586307e+01,1.773317628722574479e+00,-1.128079627789943196e+00,4.948052304467905671e+00,1.056291187486192856e-01,1.000000000000000000e+00
-6.900440815087090840e+00,3.340041130162892813e+01,3.204247676453308458e+01,1.154689107382276703e+01,1.775541574881009499e+00,-1.143239885643559273e+00,4.942615894591548376e+00,1.047898973515720006e-01,1.000000000000000000e+00
-7.007274872979167846e+00,3.339121793667063542e+01,3.201815305094618225e+01,1.165130143939108720e+01,1.777747567667900430e+00,-1.158370226930024893e+00,4.937136768798985109e+00,1.039506538490289761e-01,1.000000000000000000e+00
-7.114053798158783692e+00,3.338169003052727390e+01,3.199350640359111964e+01,1.175560998581769923e+01,1.779936123016401028e+00,-1.173474121758019129e+00,4.931613787343111177e+00,1.031111994325064757e-01,1.000000000000000000e+00
-7.220751358878178650e+00,3.337183028404150775e+01,3.196854323340919990e+01,1.185979113912730298e+01,1.782106720579734294e+00,-1.188547909996699348e+00,4.926048405397930097e+00,1.022717411944804866e-01,1.000000000000000000e+00
-7.327366524996630659e+00,3.336163927259519824e+01,3.194326425622533705e+01,1.196384396131967698e+01,1.784259362469148069e+00,-1.203591503254255457e+00,4.920440791222575605e+00,1.014322883162052102e-01,1.000000000000000000e+00
-7.433923430794285636e+00,3.335111504937542293e+01,3.191766410575899116e+01,1.206779205752099848e+01,1.786394553273546792e+00,-1.218608357692689603e+00,4.914789773125676220e+00,1.005926516011159677e-01,1.000000000000000000e+00
-7.540395875367125633e+00,3.334026056222432288e+01,3.189174943278710472e+01,1.217160991917320700e+01,1.788511785276209354e+00,-1.233594831844747386e+00,4.909096837966495208e+00,9.975303831363770135e-02,1.000000000000000000e+00
-7.646807982323635677e+00,3.332907371190557200e+01,3.186551472183419165e+01,1.227532111930747050e+01,1.790611555479264538e+00,-1.248554372403038792e+00,4.903360792914281063e+00,9.891325901097616780e-02,1.000000000000000000e+00
-7.753133572360529691e+00,3.331755761064371058e+01,3.183896678313886852e+01,1.237890019396441588e+01,1.792693364598119121e+00,-1.263483350434600805e+00,4.897583145821502448e+00,9.807352106404479408e-02,1.000000000000000000e+00
-7.859396757444995885e+00,3.330571000694300920e+01,3.181209995233112764e+01,1.248237068314394804e+01,1.794757702031974489e+00,-1.278385203047687213e+00,4.891762682819890351e+00,9.723363479208767257e-02,1.000000000000000000e+00
-7.965571380901340426e+00,3.329353417714079200e+01,3.178492119869822830e+01,1.258570716846333326e+01,1.796804076940863082e+00,-1.293256313937294566e+00,4.885900932628914006e+00,9.639380766441353610e-02,1.000000000000000000e+00
-8.071656433885941340e+00,3.328103071697979232e+01,3.175743125516125076e+01,1.268890873587199053e+01,1.798832492941952355e+00,-1.308096600277457222e+00,4.879998062986450336e+00,9.555404860047468640e-02,1.000000000000000000e+00
-8.177676009464001083e+00,3.326819714681850826e+01,3.172962423445435931e+01,1.279199887443243178e+01,1.800843428006053903e+00,-1.322909484625570675e+00,4.874052828618078870e+00,9.471416757497401473e-02,1.000000000000000000e+00
-8.283603987192073248e+00,3.325503698853690793e+01,3.170150734349161326e+01,1.289495223630510168e+01,1.802836403986812330e+00,-1.337691369828468257e+00,4.868066789261516369e+00,9.387437218669421324e-02,1.000000000000000000e+00
-8.389464446081111859e+00,3.324154761068628972e+01,3.167307454690385171e+01,1.299779227519759317e+01,1.804811891214035846e+00,-1.352445668577568316e+00,4.862038678863556562e+00,9.303447219291938186e-02,1.000000000000000000e+00
-8.495231290868291651e+00,3.322773269853620093e+01,3.164433320957466833e+01,1.310049369127095886e+01,1.806769420014521677e+00,-1.367168796575130019e+00,4.855970077710724198e+00,9.219467527080553448e-02,1.000000000000000000e+00
-8.600928585549144856e+00,3.321358946901582954e+01,3.161527714835163039e+01,1.320307990195297343e+01,1.808709453062146366e+00,-1.381864156535660859e+00,4.849859699074202446e+00,9.135479096834957236e-02,1.000000000000000000e+00
-8.706530261056407483e+00,3.319912177049328506e+01,3.158591388565536207e+01,1.330552565636843809e+01,1.810631529168033493e+00,-1.396528177106237001e+00,4.843709143663247119e+00,9.051502703317994281e-02,1.000000000000000000e+00
-8.812035330163471514e+00,3.318433021836765562e+01,3.155624417076084498e+01,1.340783006463341387e+01,1.812535653429354854e+00,-1.411160780885574839e+00,4.837518578547857828e+00,8.967539212456787645e-02,1.000000000000000000e+00
-8.917467832915649595e+00,3.316921180240969846e+01,3.152626159931595495e+01,1.351001648838269631e+01,1.814422277013919338e+00,-1.425765355454582162e+00,4.831286686138071218e+00,8.883569548877964794e-02,1.000000000000000000e+00
