# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.785711118987539692e+01,-1.174924971721067024e+01,3.003998484519969736e+01,-2.056346556957642235e+00,2.726584328480850861e+00,5.441054202833429942e-02,5.109782579844030614e+00,3.523790861064447499e-01,2.000000000000000000e+00
-2.780977403494833666e+01,-1.184668588838855285e+01,3.004091977609306952e+01,-1.948279418182977452e+00,2.734016226736069921e+00,3.401278145438074024e-02,5.111142166548150456e+00,3.505251853172950405e-01,2.000000000000000000e+00
-2.776208234659241469e+01,-1.194386092181513881e+01,3.004142297674602347e+01,-1.840285519865132002e+00,2.741401954521077489e+00,1.362234604198773319e-02,5.112427906769225316e+00,3.486669659215834716e-01,2.000000000000000000e+00
-2.771396510781814015e+01,-1.204091951939899019e+01,3.004149519646721700e+01,-1.732204049883454999e+00,2.748752509814150091e+00,-6.791224423042360042e-03,5.113641680393354427e+00,3.468016492485346269e-01,2.000000000000000000e+00
-2.766545882296227177e+01,-1.213778694680197212e+01,3.004113589322808409e+01,-1.624117984875269372e+00,2.756062202996427679e+00,-2.721236235236363862e-02,5.114782437813429894e+00,3.449306493835528342e-01,2.000000000000000000e+00
-2.761652735164330252e+01,-1.223453428448265257e+01,3.004034431575078656e+01,-1.515947766414385001e+00,2.763336368031729329e+00,-4.765620346885365149e-02,5.115850900089981224e+00,3.430525711249308163e-01,2.000000000000000000e+00
-2.756720779828185641e+01,-1.233108708579675117e+01,3.003912058443156496e+01,-1.407776384617996257e+00,2.770569377591417748e+00,-6.810716726332903537e-02,5.116846128075402511e+00,3.411688372961723670e-01,2.000000000000000000e+00
-2.751753843958255885e+01,-1.242737149173946598e+01,3.003746612507937641e+01,-1.299686833116341589e+00,2.777755728665807666e+00,-8.854965147741701570e-02,5.117767403133050230e+00,3.392808877787665267e-01,2.000000000000000000e+00
-2.746740758842985386e+01,-1.252360294145665343e+01,3.003537674497070498e+01,-1.191437010965204379e+00,2.784911470903687292e+00,-1.090295477717182215e-01,5.118616667786239027e+00,3.373844757463951849e-01,2.000000000000000000e+00
-2.741692851882212523e+01,-1.261956293468559664e+01,3.003285669635835475e+01,-1.083272459033803869e+00,2.792020326608436243e+00,-1.295005060549762055e-01,5.119391873961346207e+00,3.354838845954489224e-01,2.000000000000000000e+00
-2.736602617969343143e+01,-1.271539414243500232e+01,3.002990223249468471e+01,-9.750323608692443855e-01,2.799092865055645696e+00,-1.499930579701275746e-01,5.120094134392252805e+00,3.335762767150402541e-01,2.000000000000000000e+00
-2.731473916423701098e+01,-1.281102286392727230e+01,3.002651513143226225e+01,-8.667997114255499014e-01,2.806123616755465289e+00,-1.704915944153623797e-01,5.120722787288294775e+00,3.316630965020695987e-01,2.000000000000000000e+00
-2.726306828917295988e+01,-1.290644757632278861e+01,3.002269544710897620e+01,-7.585762342535922187e-01,2.813112469746687161e+00,-1.909958844224848851e-01,5.121277781376258886e+00,3.297443625108757992e-01,2.000000000000000000e+00
-2.721097515223785024e+01,-1.300173817177439872e+01,3.001843988537786956e+01,-6.502824126716788555e-01,2.820064512525617850e+00,-2.115210971864651401e-01,5.121759399489733688e+00,3.278186465703598618e-01,2.000000000000000000e+00
-2.715853874591247319e+01,-1.309675015446224222e+01,3.001375489924595996e+01,-5.420824602043587959e-01,2.826969203221716853e+00,-2.320362038724348708e-01,5.122166868619834723e+00,3.258888568144533426e-01,2.000000000000000000e+00
-2.710568116942348027e+01,-1.319162467644930814e+01,3.000863352858632993e+01,-4.338156324268336306e-01,2.833836799607829082e+00,-2.525717770177071109e-01,5.122500750668599778e+00,3.239521143036583339e-01,2.000000000000000000e+00
-2.705240240708442556e+01,-1.328635975283086879e+01,3.000307488056402505e+01,-3.254836902987658931e-01,2.840667096843422890e+00,-2.731275948375576079e-01,5.122760829710767183e+00,3.220084255286724817e-01,2.000000000000000000e+00
-2.699878319056809772e+01,-1.338081183445428657e+01,2.999708737802773229e+01,-2.172507858860033281e-01,2.847449745188805448e+00,-2.936726040921700531e-01,5.122946666753295020e+00,3.200607236469762418e-01,2.000000000000000000e+00
-2.694474392357678383e+01,-1.347512113291711877e+01,2.999066213268952197e+01,-1.089562503268801663e-01,2.854194813304653522e+00,-3.142373974639336986e-01,5.123058492016821397e+00,3.181061052605991257e-01,2.000000000000000000e+00
-2.689032555302241434e+01,-1.356921520194008579e+01,2.998380357666196971e+01,-6.830191518094608227e-04,2.860897088979267977e+00,-3.348063287531923282e-01,5.123096090125133450e+00,3.161460486380952561e-01,2.000000000000000000e+00
-2.683548772753147205e+01,-1.366316283316405489e+01,2.997650619067309563e+01,1.076483201862341588e-01,2.867561441320273019e+00,-3.553945871178810223e-01,5.123059358032124422e+00,3.141790974847314954e-01,2.000000000000000000e+00
-2.678027197756274091e+01,-1.375689190415547358e+01,2.996877507052245448e+01,2.159548583118215959e-01,2.874182723219640412e+00,-3.759865185410079524e-01,5.122948192407619672e+00,3.122067384280024505e-01,2.000000000000000000e+00
-2.672467918636476725e+01,-1.385040091559457487e+01,2.996061033987948363e+01,3.242348627194235888e-01,2.880760828761258274e+00,-3.965818868471064906e-01,5.122762546449537879e+00,3.102289908228994531e-01,2.000000000000000000e+00
-2.666871024321739014e+01,-1.394368837168169328e+01,2.995201212934979651e+01,4.324866013279109467e-01,2.887295652719673811e+00,-4.171804554894388284e-01,5.122502373850963409e+00,3.082458740934833075e-01,2.000000000000000000e+00
-2.661232369555177613e+01,-1.403682241072054282e+01,2.994297364854370969e+01,5.407893997243125028e-01,2.893791937008613147e+00,-4.377974212054253078e-01,5.122167350081713089e+00,3.062559161729378476e-01,2.000000000000000000e+00
-2.655556223214290412e+01,-1.412973157582348449e+01,2.993350132071392977e+01,6.490604206921251063e-01,2.900244666083597433e+00,-4.584171169535530832e-01,5.121757596685428737e+00,3.042606202107040470e-01,2.000000000000000000e+00
-2.649842676232567484e+01,-1.422241437855907442e+01,2.992359529760986447e+01,7.572979296985753450e-01,2.906653736570057767e+00,-4.790393045316319598e-01,5.121273068755101576e+00,3.022600058839174930e-01,2.000000000000000000e+00
-2.644091820142695326e+01,-1.431486933412183760e+01,2.991325573792889259e+01,8.655001927472572021e-01,2.913019045792821338e+00,-4.996637453604889090e-01,5.120713721890223447e+00,3.002540929400984160e-01,2.000000000000000000e+00
-2.638299400559313668e+01,-1.440716390958446880e+01,2.990247458107720746e+01,9.737464280718626242e-01,2.919345207173248191e+00,-5.203056408867313687e-01,5.120079009417813687e+00,2.982413937694637363e-01,2.000000000000000000e+00
-2.632469801195836467e+01,-1.449922733246893536e+01,2.989125957723505778e+01,1.081953891892906583e+00,2.925627338126008503e+00,-5.409493138491534570e-01,5.119369278524765754e+00,2.962234278280541644e-01,2.000000000000000000e+00
-2.626598713568139587e+01,-1.459112672577688663e+01,2.987960203111298796e+01,1.190201739143514459e+00,2.931869987211158879e+00,-5.616099666962072190e-01,5.118583871137428076e+00,2.941986998413045340e-01,2.000000000000000000e+00
-2.620695008200708642e+01,-1.468272324030863096e+01,2.986751955589529217e+01,1.298326420028425687e+00,2.938063722518453602e+00,-5.822564742618325795e-01,5.117723918844979458e+00,2.921702565438412114e-01,2.000000000000000000e+00
-2.614749948269678015e+01,-1.477415242866447542e+01,2.985499427086954682e+01,1.406487946986187509e+00,2.944217710083638195e+00,-6.029194814519100998e-01,5.116788093204604593e+00,2.901350836503399644e-01,2.000000000000000000e+00
-2.608763546552169998e+01,-1.486541229107843165e+01,2.984202540452971064e+01,1.514684481335754285e+00,2.950331751362109678e+00,-6.235987484164355887e-01,5.115776183930279331e+00,2.880931897583818846e-01,2.000000000000000000e+00
-2.602744841259031716e+01,-1.495636504430150815e+01,2.982863253714352680e+01,1.622752669006262138e+00,2.956396615434057296e+00,-6.442631435532395479e-01,5.114689661546544919e+00,2.860476452458822205e-01,2.000000000000000000e+00
-2.596684932253536005e+01,-1.504714518435899961e+01,2.981479586406113924e+01,1.730852315404224129e+00,2.962421270693319286e+00,-6.649433137185369880e-01,5.113526861378054456e+00,2.839954127958893015e-01,2.000000000000000000e+00
-2.590583834891280901e+01,-1.513775070948133816e+01,2.980051463587945904e+01,1.838981568473743167e+00,2.968405519795511260e+00,-6.856390157216624148e-01,5.112287574241335619e+00,2.819365013996515956e-01,2.000000000000000000e+00
-2.584450753894742192e+01,-1.522804492315902003e+01,2.978581039868015523e+01,1.946977293665907993e+00,2.974340334307066680e+00,-7.063191147679116488e-01,5.110973610432725245e+00,2.798740048257153945e-01,2.000000000000000000e+00
-2.578276626989269715e+01,-1.531816124462523376e+01,2.977066142540042293e+01,2.054999066065940738e+00,2.980234483542972157e+00,-7.270142563804905533e-01,5.109582968280246718e+00,2.778048629868687946e-01,2.000000000000000000e+00
-2.572061472117765391e+01,-1.540809767043074707e+01,2.975506698896226254e+01,2.163045020491921377e+00,2.986087771397164747e+00,-7.477241940006208454e-01,5.108115439746445219e+00,2.757290852736001274e-01,2.000000000000000000e+00
-2.565814659312477275e+01,-1.549771861148284025e+01,2.973905059970054054e+01,2.270952265737076203e+00,2.991891373391880826e+00,-7.684177929079993863e-01,5.106573175716454749e+00,2.736497885888793946e-01,2.000000000000000000e+00
-2.559526965362169193e+01,-1.558715639011873577e+01,2.972258860994949003e+01,2.378880123258266366e+00,2.997653858352343992e+00,-7.891256939865561870e-01,5.104953836778992837e+00,2.715638903402450843e-01,2.000000000000000000e+00
-2.553203140242590408e+01,-1.567634258534450176e+01,2.970569307669640935e+01,2.486746297464891953e+00,3.003370785085285100e+00,-8.098322060216934792e-01,5.103258508739330956e+00,2.694729615010153512e-01,2.000000000000000000e+00
-2.546838529755453706e+01,-1.576534198462065284e+01,2.968835118811435692e+01,2.594629416938280642e+00,3.009046273602688615e+00,-8.305525214395846900e-01,5.101485805912227889e+00,2.673754583148808539e-01,2.000000000000000000e+00
-2.540437939291938818e+01,-1.585408654482784385e+01,2.967057566259294177e+01,2.702447273579762665e+00,3.014675951764537842e+00,-8.512709493741399402e-01,5.099636928382581758e+00,2.652729594867080931e-01,2.000000000000000000e+00
-2.534001472314443149e+01,-1.594257483145391241e+01,2.965236678746479626e+01,2.810198124566715805e+00,3.020259728569855362e+00,-8.719872409471043362e-01,5.097711840873606626e+00,2.631654863666352262e-01,2.000000000000000000e+00
-2.527524396489675951e+01,-1.603087106643373261e+01,2.963371080384403911e+01,2.917960445966624405e+00,3.025801623303119747e+00,-8.927165817689829419e-01,5.095708988861892053e+00,2.610514843768611537e-01,2.000000000000000000e+00
-2.521011599713633800e+01,-1.611890778384803724e+01,2.961462142131016506e+01,3.025652172951158292e+00,3.031297368134576065e+00,-9.134432831477586889e-01,5.093629744274648097e+00,2.589325436907463640e-01,2.000000000000000000e+00
-2.514463187419474721e+01,-1.620668355850431652e+01,2.959509894889383119e+01,3.133271562140430788e+00,3.036746874095728188e+00,-9.341670944342693739e-01,5.091474073476481621e+00,2.568086859389274168e-01,2.000000000000000000e+00
-2.507874349778189682e+01,-1.629426203708614196e+01,2.957512868204398160e+01,3.240896925551586705e+00,3.042154059092681884e+00,-9.549031927261987240e-01,5.089240252787776697e+00,2.546783458624393703e-01,2.000000000000000000e+00
-2.501250056548504830e+01,-1.638157634117911954e+01,2.955472532036768030e+01,3.348446353691578281e+00,3.047514760314800952e+00,-9.756358931652594491e-01,5.086929826376476171e+00,2.525431249718484983e-01,2.000000000000000000e+00
-2.494590415128319805e+01,-1.646862505517972863e+01,2.953388919465918150e+01,3.455918102890210619e+00,3.052828890850466159e+00,-9.963649433168859648e-01,5.084542762285566120e+00,2.504030451821866454e-01,2.000000000000000000e+00
-2.487890538845067567e+01,-1.655547124085773802e+01,2.951260465623880336e+01,3.563390309576178083e+00,3.058100266590054961e+00,-1.017105510056966811e+00,5.082077167373386217e+00,2.482565306956078799e-01,2.000000000000000000e+00
-2.481155478664518199e+01,-1.664204861754632958e+01,2.949088739343007859e+01,3.670781231662477495e+00,3.063324830437108570e+00,-1.037841914032974211e+00,5.079534758436922814e+00,2.461051942267298287e-01,2.000000000000000000e+00
-2.474385343942950044e+01,-1.672835577950012720e+01,2.946873775885332947e+01,3.778089125456956410e+00,3.068502497561075515e+00,-1.058573901010736007e+00,5.076915505235492176e+00,2.439490579789131974e-01,2.000000000000000000e+00
-2.467575171829167502e+01,-1.681445519397833266e+01,2.944613916137971188e+01,3.885391940262895361e+00,3.073636981212972241e+00,-1.079316625923696371e+00,5.074217344871964741e+00,2.417865357596725440e-01,2.000000000000000000e+00
-2.460730093826738241e+01,-1.690028118824050907e+01,2.942310827658898020e+01,3.992608113474137355e+00,3.078724330691610334e+00,-1.100054416609603791e+00,5.071442167150346236e+00,2.396192513526279322e-01,2.000000000000000000e+00
-2.453850221243636298e+01,-1.698583236666813434e+01,2.939964547898689062e+01,4.099735901645965797e+00,3.083764463271478906e+00,-1.120787017020740128e+00,5.068589943585219970e+00,2.374472272534448036e-01,2.000000000000000000e+00
-2.446930515727573408e+01,-1.707117059248186308e+01,2.937573323681780124e+01,4.206853055423888321e+00,3.088760988954537545e+00,-1.141529568416040030e+00,5.065658441243199306e+00,2.352688670211865452e-01,2.000000000000000000e+00
-2.439976188637291088e+01,-1.715623081097904645e+01,2.935138921130828749e+01,4.313878203757500529e+00,3.093710064101747648e+00,-1.162266407520232470e+00,5.062649723302747873e+00,2.330858053715489375e-01,2.000000000000000000e+00
-2.432982151740604593e+01,-1.724107447629769752e+01,2.932659524483818814e+01,4.420888957120336471e+00,3.098615229473318688e+00,-1.183012665314025380e+00,5.059561443275228498e+00,2.308964391287220697e-01,2.000000000000000000e+00
-2.425953669332005092e+01,-1.732563695031954865e+01,2.930136965506657276e+01,4.527804077579958175e+00,3.103472713109352910e+00,-1.203752685203430595e+00,5.056395780101760273e+00,2.287024102364654810e-01,2.000000000000000000e+00
-2.418890856041723936e+01,-1.740991685388256016e+01,2.927571285340730967e+01,4.634621821416393672e+00,3.108282435787273368e+00,-1.224486207896053669e+00,5.053152708293015216e+00,2.265037417036107059e-01,2.000000000000000000e+00
-2.411788549276926474e+01,-1.749397502121434300e+01,2.924960574475424835e+01,4.741419581181625986e+00,3.113047834009031511e+00,-1.245228347779417710e+00,5.049829710844175423e+00,2.242988203517775891e-01,2.000000000000000000e+00
-2.404652092040424805e+01,-1.757774744910320308e+01,2.922306762965672178e+01,4.848116330679559383e+00,3.117765243985038293e+00,-1.265963460004575492e+00,5.046429140703556193e+00,2.220892988270870005e-01,2.000000000000000000e+00
-2.397476272634255778e+01,-1.766129455218709055e+01,2.919607878939984502e+01,4.954789309448724310e+00,3.122438032318212375e+00,-1.286706646720725988e+00,5.042948367005703147e+00,2.198735573825611467e-01,2.000000000000000000e+00
-2.390271839602391069e+01,-1.774449118660989555e+01,2.916867965013145891e+01,5.061278733757397674e+00,3.127059199714392612e+00,-1.307426914083258618e+00,5.039392523709524063e+00,2.176549021661818017e-01,2.000000000000000000e+00
-2.383022850740232101e+01,-1.782752069573223253e+01,2.914080924702622610e+01,5.167819572716322085e+00,3.131638894261686623e+00,-1.328170072293378245e+00,5.035753593940555106e+00,2.154284174265561624e-01,2.000000000000000000e+00
-2.375745484678827779e+01,-1.791019701709641154e+01,2.911252944899861461e+01,5.274173372504389334e+00,3.136166817365956483e+00,-1.348889785568523569e+00,5.032039550486142154e+00,2.131990660685762762e-01,2.000000000000000000e+00
-2.368429078852950909e+01,-1.799264128541820540e+01,2.908379882138827810e+01,5.380495959325470423e+00,3.140649603196083550e+00,-1.369616487391453807e+00,5.028244869709436848e+00,2.109635689349970145e-01,2.000000000000000000e+00
-2.361073678502548745e+01,-1.807485149703030558e+01,2.905461688040517743e+01,5.486785345103529110e+00,3.145087070509521077e+00,-1.390349894448450918e+00,5.024369358130063468e+00,2.087219399124166097e-01,2.000000000000000000e+00
-2.353684807656655309e+01,-1.815676516678542285e+01,2.902500521280292745e+01,5.592961042114804826e+00,3.149475810244672491e+00,-1.411074395661630509e+00,5.020415776008372966e+00,2.064758560997223269e-01,2.000000000000000000e+00
-2.346262587539493083e+01,-1.823838095078119892e+01,2.899496430440018457e+01,5.699021308406219788e+00,3.153815750398443640e+00,-1.431789725132258884e+00,5.016384104214378858e+00,2.042253415681877238e-01,2.000000000000000000e+00
-2.338807139922369416e+01,-1.831969751000308477e+01,2.896449464805767349e+01,5.804964403919260718e+00,3.158106819768393692e+00,-1.452495616529572597e+00,5.012274324298449102e+00,2.019704204765355449e-01,2.000000000000000000e+00
-2.331313035764698327e+01,-1.840077332471215499e+01,2.893357373072469585e+01,5.910866822140597776e+00,3.162352067641298170e+00,-1.473207107993005360e+00,5.008083291864249276e+00,1.997094442931798275e-01,2.000000000000000000e+00
-2.323780324819857412e+01,-1.848160639386195570e+01,2.890220111001407233e+01,6.016726557040856349e+00,3.166551315505266473e+00,-1.493923909884155465e+00,5.003810816285386487e+00,1.974424277021124274e-01,2.000000000000000000e+00
-2.316220257973801111e+01,-1.856207598487043597e+01,2.887042364419240670e+01,6.122385496114047143e+00,3.170698291347586295e+00,-1.514615151466348841e+00,4.999463192326412120e+00,1.951727439764910366e-01,2.000000000000000000e+00
-2.308616159602416218e+01,-1.864235886806260467e+01,2.883817091883906159e+01,6.228076050393610785e+00,3.174802067800783334e+00,-1.535326432678739250e+00,4.995030676946915271e+00,1.928953801419035496e-01,2.000000000000000000e+00
-2.300984954854632392e+01,-1.872227562794761369e+01,2.880551440198503599e+01,6.333562331111393107e+00,3.178853436467030669e+00,-1.556011614634831730e+00,4.990522982377738614e+00,1.906153985037456755e-01,2.000000000000000000e+00
-2.293315496875452197e+01,-1.880194299845724260e+01,2.877240639245207277e+01,6.438998421444871667e+00,3.182858315156235740e+00,-1.576700982412608365e+00,4.985933435596487051e+00,1.883294559692731684e-01,2.000000000000000000e+00
-2.285607839946969833e+01,-1.888135898216211572e+01,2.873884648983320744e+01,6.544382298229985295e+00,3.186816528197879528e+00,-1.597394239978480179e+00,4.981261849002047271e+00,1.860375680382373442e-01,2.000000000000000000e+00
-2.277867759624812294e+01,-1.896046335641035085e+01,2.870485952528698803e+01,6.649634358402776613e+00,3.190725036208242660e+00,-1.618075841363092904e+00,4.976511567892250021e+00,1.837414453478549425e-01,2.000000000000000000e+00
-2.270095383647776188e+01,-1.903925481569902090e+01,2.867044605971896942e+01,6.754752864930699374e+00,3.194583774683072974e+00,-1.638745513921652686e+00,4.971682580019294306e+00,1.814411130806981298e-01,2.000000000000000000e+00
-2.262285072612143821e+01,-1.911778982024496898e+01,2.863558081004224576e+01,6.859813457569501338e+00,3.198395470595256196e+00,-1.659418214847145023e+00,4.966771225388251665e+00,1.791348953961158230e-01,2.000000000000000000e+00
-2.254442675817263719e+01,-1.919600884783714534e+01,2.860028957505686620e+01,6.964736825680599708e+00,3.202157196758871116e+00,-1.680078421727472682e+00,4.961781025513389842e+00,1.768245126567165315e-01,2.000000000000000000e+00
-2.246568322881518753e+01,-1.927391060567894598e+01,2.856457293805297937e+01,7.069521235100605594e+00,3.205868891000467347e+00,-1.700725859991245370e+00,4.956711970324322536e+00,1.745099903768468075e-01,2.000000000000000000e+00
-2.238656305751975850e+01,-1.935155086373917754e+01,2.852840469823857816e+01,7.174242019339180487e+00,3.209533171920822880e+00,-1.721375456362573386e+00,4.951560227627046729e+00,1.721896439229070597e-01,2.000000000000000000e+00
-2.230712546664087981e+01,-1.942887080967698665e+01,2.849181161902938797e+01,7.278820172212332906e+00,3.213147225060433598e+00,-1.742011713809092699e+00,4.946329495408879673e+00,1.698652032264395539e-01,2.000000000000000000e+00
-2.222731292331904740e+01,-1.950592574737098417e+01,2.845476688996011916e+01,7.383330815391838442e+00,3.216713596453850244e+00,-1.762649537500930785e+00,4.941015826567277003e+00,1.675349779029119412e-01,2.000000000000000000e+00
-2.214712605317879124e+01,-1.958271368710303761e+01,2.841727018786699333e+01,7.487771895362156371e+00,3.220232115738560275e+00,-1.783288619468491820e+00,4.935619039342167724e+00,1.651989849878387207e-01,2.000000000000000000e+00
-2.206668411274922903e+01,-1.965912042734420950e+01,2.837937727906857788e+01,7.591988083942089460e+00,3.223697550057902816e+00,-1.803898328505518567e+00,4.930147064223296738e+00,1.628606860396627221e-01,2.000000000000000000e+00
-2.198587004797785838e+01,-1.973525715037747830e+01,2.834103302418717618e+01,7.696131029974829119e+00,3.227114942093950223e+00,-1.824508717856610174e+00,4.924591842311268231e+00,1.605166659220265135e-01,2.000000000000000000e+00
-2.190468451137411421e+01,-1.981112187090776189e+01,2.830223712598836983e+01,7.800198671799837058e+00,3.230484123404854468e+00,-1.845119475737474479e+00,4.918953193977278815e+00,1.581669421792390451e-01,2.000000000000000000e+00
-2.182318816259635952e+01,-1.988665722187152340e+01,2.826301826932925820e+01,7.904112644516244401e+00,3.233802506440322411e+00,-1.865715160793760319e+00,4.913235170949141306e+00,1.558132634653761894e-01,2.000000000000000000e+00
-2.174138235656074158e+01,-1.996186194745708420e+01,2.822337710624228535e+01,8.007871220504085841e+00,3.237070036030634590e+00,-1.886295492008327468e+00,4.907437769985667053e+00,1.534556563738284640e-01,2.000000000000000000e+00
-2.165920800402009760e+01,-2.003678969074743321e+01,2.818328470321963408e+01,8.111548741711798627e+00,3.240289002658689022e+00,-1.906875292806481825e+00,4.901556641259608327e+00,1.510924109564646123e-01,2.000000000000000000e+00
-2.157672646954196338e+01,-2.011138382290702609e+01,2.814277070048831320e+01,8.215067183943283169e+00,3.243456933081452220e+00,-1.927439152783990695e+00,4.895596013795061374e+00,1.487252849607240135e-01,2.000000000000000000e+00
-2.149387822788585822e+01,-2.018569750343591451e+01,2.810180556168822008e+01,8.318500654384425985e+00,3.246576044308796760e+00,-1.948001870018923221e+00,4.889551422573898520e+00,1.463525630302973946e-01,2.000000000000000000e+00
-2.141072510980383470e+01,-2.025967459980094887e+01,2.806041956244931157e+01,8.421771361360354646e+00,3.249643939524291092e+00,-1.968548055575553235e+00,4.883427214930546434e+00,1.439760089028493673e-01,2.000000000000000000e+00
-2.132720715776088127e+01,-2.033336778406449241e+01,2.801858256515033929e+01,8.524953172198268092e+00,3.252662762070343216e+00,-1.989092481328383677e+00,4.877218810598061616e+00,1.415939018916638759e-01,2.000000000000000000e+00
-2.124338666496480954e+01,-2.040672142414640078e+01,2.797632547933735481e+01,8.627968533117661210e+00,3.255630191780331195e+00,-2.009619780653371990e+00,4.870930675337633353e+00,1.392080116520890143e-01,2.000000000000000000e+00
-2.115920324532170937e+01,-2.047978770084238676e+01,2.793361756776336335e+01,8.730891066497315833e+00,3.258548298139420041e+00,-2.030144698361050715e+00,4.864558113580743637e+00,1.368166122455135858e-01,2.000000000000000000e+00
-2.107471965072422293e+01,-2.055251148665305649e+01,2.789049037235592721e+01,8.833643461822818566e+00,3.261414837849357262e+00,-2.050651890987440940e+00,4.858105709627258406e+00,1.344214791716242252e-01,2.000000000000000000e+00
-2.098993729402200614e+01,-2.062489156539228574e+01,2.784694461434670387e+01,8.936224000728770989e+00,3.264229762971966320e+00,-2.071141070989909405e+00,4.851573467577590115e+00,1.320226401452792575e-01,2.000000000000000000e+00
-2.090479515200959426e+01,-2.069697937539081067e+01,2.780294865969218776e+01,9.038705930640237085e+00,3.266995031946940742e+00,-2.091626941289038033e+00,4.844956518871528672e+00,1.296183614708205922e-01,2.000000000000000000e+00
-2.081929399819178528e+01,-2.076877294935505347e+01,2.775850232700967979e+01,9.141087151543874967e+00,3.269710484780670168e+00,-2.112109172242946364e+00,4.838254693727283673e+00,1.272086630655237249e-01,2.000000000000000000e+00
-2.073349749019690691e+01,-2.084021818103856560e+01,2.771363841797040095e+01,9.243290855457100719e+00,3.272374032519823395e+00,-2.132572469261827752e+00,4.831472813796665378e+00,1.247953318927119137e-01,2.000000000000000000e+00
-2.064740706703896933e+01,-2.091131387213281201e+01,2.766835768505014315e+01,9.345315328177749237e+00,3.274985630490294675e+00,-2.153016541741441525e+00,4.824610886619879579e+00,1.223783961930896835e-01,2.000000000000000000e+00
-2.056096087139020412e+01,-2.098211045593998136e+01,2.762262730549688783e+01,9.447233296860456875e+00,3.277547088359509697e+00,-2.173456033273776900e+00,4.817663812821085578e+00,1.199561122489984089e-01,2.000000000000000000e+00
-2.047422322847605614e+01,-2.105255460419138558e+01,2.757648102068362661e+01,9.548968346405382945e+00,3.280056433531666649e+00,-2.193875688511331301e+00,4.810636592337427686e+00,1.175302753931168065e-01,2.000000000000000000e+00
-2.038713186981712866e+01,-2.112269624218827246e+01,2.752988541634380226e+01,9.650592936288502344e+00,3.282515401046467218e+00,-2.214290120070535384e+00,4.803524010361055474e+00,1.150991370202577441e-01,2.000000000000000000e+00
-2.029975156169359352e+01,-2.119248256429380817e+01,2.748287485850507039e+01,9.752030918679395199e+00,3.284922096070136632e+00,-2.234684099630386278e+00,4.796331185770121408e+00,1.126644979658538021e-01,2.000000000000000000e+00
-2.021201962840966360e+01,-2.126196298412738983e+01,2.743541534326526232e+01,9.853354480327809028e+00,3.287278178850971955e+00,-2.255072207948887630e+00,4.789052788301940033e+00,1.102246048198787659e-01,2.000000000000000000e+00
-2.012400127331481769e+01,-2.133108522266580209e+01,2.738754185951622944e+01,9.954487746010855176e+00,3.289581832509084869e+00,-2.275439244605269806e+00,4.781694055862233839e+00,1.077812638430327430e-01,2.000000000000000000e+00
-2.003563341747042514e+01,-2.139989817819177276e+01,2.733921981564484582e+01,1.005550262471048839e+01,3.291834642342460260e+00,-2.295799757611591829e+00,4.774249542716533234e+00,1.053327169039819378e-01,2.000000000000000000e+00
-1.994698169726970960e+01,-2.146835010225097662e+01,2.729048482156915512e+01,1.015632351914392117e+01,3.294034869612048055e+00,-2.316138575326051718e+00,4.766724605879758769e+00,1.028807756103943261e-01,2.000000000000000000e+00
-1.985798263453935064e+01,-2.153648937416394560e+01,2.724130169993354045e+01,1.025702205549428925e+01,3.296184024511505939e+00,-2.336470212123434198e+00,4.759113684134375966e+00,1.004236771939100853e-01,2.000000000000000000e+00
-1.976870229465327355e+01,-2.160426477997172512e+01,2.719170667979808798e+01,1.035752291974266370e+01,3.298280446624569429e+00,-2.356779526024086469e+00,4.751422253681314878e+00,9.796323853011375260e-02,2.000000000000000000e+00
-1.967907680424835704e+01,-2.167172417643489979e+01,2.714166400007820812e+01,1.045789745025058082e+01,3.300325570891416760e+00,-2.377080996869835872e+00,4.743644637814656839e+00,9.549769229872082099e-02,2.000000000000000000e+00
-1.958917265357555593e+01,-2.173881688798973499e+01,2.709121050704386491e+01,1.055807062158126541e+01,3.302317815395561240e+00,-2.397359513231576589e+00,4.735786431992964118e+00,9.302886056333155296e-02,2.000000000000000000e+00
-1.949899136381056053e+01,-2.180554177942944705e+01,2.704034705436673391e+01,1.065804073880749492e+01,3.304257146428282610e+00,-2.417614774815908252e+00,4.727847655718830922e+00,9.055677330194643326e-02,2.000000000000000000e+00
-1.940846847497983418e+01,-2.187194591846941449e+01,2.698903700856911669e+01,1.075787870114656108e+01,3.306144885851306725e+00,-2.437861208321505657e+00,4.719822459087524180e+00,8.807965649689969423e-02,2.000000000000000000e+00
-1.931760491995609996e+01,-2.193802737191210639e+01,2.693728034545971894e+01,1.085758236731976112e+01,3.307980885865841714e+00,-2.458098460071668434e+00,4.711710687442310252e+00,8.559753338646189369e-02,2.000000000000000000e+00
-1.922646802613268591e+01,-2.200373655236681003e+01,2.688511513952328613e+01,1.095707730486235754e+01,3.309763722036971334e+00,-2.478311482409887301e+00,4.703518174908262850e+00,8.311223616563689909e-02,2.000000000000000000e+00
-1.913499275934162469e+01,-2.206911972781194109e+01,2.683250389122535751e+01,1.105643395874300339e+01,3.311494602726277492e+00,-2.498514646177261156e+00,4.695238898384368476e+00,8.062198437855018496e-02,2.000000000000000000e+00
