# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.822223538024677580e+01,2.794265215619612164e+01,3.324685242164785848e+01,2.436142248644378228e+00,1.246469723991183276e+00,7.010672754535975937e-01,5.597552767517262495e+00,1.670101702822366918e-01,2.000000000000000000e+00
1.813703847012195425e+01,2.802610354390770198e+01,3.326149372814902705e+01,2.554446368364452269e+00,1.249993217570462667e+00,6.842879599884482689e-01,5.596293707998333922e+00,1.663803407338002027e-01,2.000000000000000000e+00
1.805164811230830324e+01,2.810925654580985977e+01,3.327578069822862261e+01,2.672723568287885598e+00,1.253503402337742934e+00,6.675368605925436905e-01,5.594977751643733122e+00,1.657500729107197757e-01,2.000000000000000000e+00
1.796606694472178134e+01,2.819210963253045676e+01,3.328971371628369980e+01,2.790970824204890732e+00,1.257000215255045683e+00,6.508144236724064946e-01,5.593605184790619411e+00,1.651193899847944457e-01,2.000000000000000000e+00
1.788029486529278600e+01,2.827466393851140580e+01,3.330329362166878582e+01,2.909188904503269057e+00,1.260483705727069026e+00,6.341205574151496105e-01,5.592176250811794702e+00,1.644882948597614358e-01,2.000000000000000000e+00
1.779433313590172716e+01,2.835691926947713526e+01,3.331652102512977365e+01,3.027376688009569605e+00,1.263953867067867387e+00,6.174554363428811365e-01,5.590691213783542501e+00,1.638568004547618639e-01,2.000000000000000000e+00
1.770818440247128223e+01,2.843887412171328677e+01,3.332939633630167009e+01,3.145531159689712197e+00,1.267410637371564563e+00,6.008194999672872294e-01,5.589150363061309967e+00,1.632249297725015535e-01,2.000000000000000000e+00
1.762184715740104224e+01,2.852053094234517161e+01,3.334192058519892043e+01,3.263655000845981036e+00,1.270854121373862222e+00,5.842123845050368747e-01,5.587553913379133874e+00,1.625926752991647128e-01,2.000000000000000000e+00
1.753532682654039121e+01,2.860188562041675553e+01,3.335409379565863475e+01,3.381741406354542789e+00,1.274284147254142852e+00,5.676350586209147897e-01,5.585902207328019564e+00,1.619600802430837538e-01,2.000000000000000000e+00
1.744862049819497329e+01,2.868294191090141609e+01,3.336591718538499407e+01,3.499794966360390447e+00,1.277700874869964087e+00,5.510868886522671817e-01,5.584195430890297018e+00,1.613271267445353097e-01,2.000000000000000000e+00
1.736173221791121790e+01,2.876369703399271671e+01,3.337739099884101535e+01,3.617810779778622532e+00,1.281104188574259561e+00,5.345685717107483415e-01,5.582433903323794411e+00,1.606938477437900303e-01,2.000000000000000000e+00
1.727466184588713460e+01,2.884415212956218966e+01,3.338851605681732337e+01,3.735789648292113796e+00,1.284494137955070503e+00,5.180800038985081679e-01,5.580617861950916136e+00,1.600602455604521468e-01,2.000000000000000000e+00
1.718741204323986338e+01,2.892430574506136054e+01,3.339929281880937140e+01,3.853728575778815113e+00,1.287870663363018364e+00,5.016216110688205276e-01,5.578747601716583127e+00,1.594263428523739756e-01,2.000000000000000000e+00
1.709998407227879014e+01,2.900415773498166061e+01,3.340972193456533290e+01,3.971626470266068409e+00,1.291233760242819661e+00,4.851935509464045948e-01,5.576823389617467264e+00,1.587921520142702991e-01,2.000000000000000000e+00
1.701237777696818299e+01,2.908370924121396328e+01,3.341980421663748757e+01,4.089484147569601546e+00,1.294583478247564701e+00,4.687957146124442365e-01,5.574845460218561755e+00,1.581576751168724260e-01,2.000000000000000000e+00
1.692459440491850486e+01,2.916296011558753065e+01,3.342954030374706065e+01,4.207300525793112200e+00,1.297919812684728447e+00,4.524282567797967003e-01,5.572814077760744667e+00,1.575229243776520294e-01,2.000000000000000000e+00
1.683663662674820927e+01,2.924190893956096104e+01,3.343893068816658598e+01,4.325072621859515465e+00,1.301242705403846900e+00,4.360915942956453129e-01,5.570729540588761353e+00,1.568879222198205081e-01,2.000000000000000000e+00
1.674850569856002735e+01,2.932055558589099675e+01,3.344797603039171463e+01,4.442799359796582692e+00,1.304552152638579265e+00,4.197858770880310009e-01,5.568592115466054260e+00,1.562526807543626883e-01,2.000000000000000000e+00
1.666020144269744918e+01,2.939890119883266806e+01,3.345667713174408675e+01,4.560481574045692099e+00,1.307848204114442803e+00,4.035109897096032516e-01,5.566402033152114015e+00,1.556172017228252269e-01,2.000000000000000000e+00
1.657172653657219996e+01,2.947694438529435956e+01,3.346503450883321307e+01,4.678116291544442973e+00,1.311130802802259909e+00,3.872673423081340882e-01,5.564159594374357809e+00,1.549815073701622248e-01,2.000000000000000000e+00
1.648308223145424378e+01,2.955468503159174887e+01,3.347304882999630138e+01,4.795702448377468841e+00,1.314399945521025792e+00,3.710550790508709285e-01,5.561865065587044299e+00,1.543456095942438711e-01,2.000000000000000000e+00
1.639426833344910861e+01,2.963212428353154948e+01,3.348072088794253887e+01,4.913240892839036533e+00,1.317655682040874909e+00,3.548740797109635747e-01,5.559518674594507992e+00,1.537095098913305868e-01,2.000000000000000000e+00
1.630528897376549580e+01,2.970925952242102142e+01,3.348805110706675237e+01,5.030726753321980382e+00,1.320897903874049151e+00,3.387250099552656102e-01,5.557120763754714865e+00,1.530732406673794843e-01,2.000000000000000000e+00
1.621614105690716201e+01,2.978609440097448768e+01,3.349504051239486557e+01,5.148164704189966301e+00,1.324126766149493539e+00,3.226072217749411664e-01,5.554671480954549878e+00,1.524367825848664815e-01,2.000000000000000000e+00
1.612683016928588486e+01,2.986262507041814018e+01,3.350168943340050021e+01,5.265547971459039189e+00,1.327342108727199488e+00,3.065216382727234401e-01,5.552171210217488273e+00,1.518001782799388022e-01,2.000000000000000000e+00
1.603735464807873612e+01,2.993885392931587575e+01,3.350799876740695993e+01,5.382879330451769917e+00,1.330544034000427089e+00,2.904678708444494162e-01,5.549620135899204776e+00,1.511634185835553368e-01,2.000000000000000000e+00
1.594771864766247660e+01,3.001477840882197867e+01,3.351396899245617789e+01,5.500153921333229334e+00,1.333732435691682428e+00,2.744465750577802510e-01,5.547018606569837473e+00,1.505265356994423820e-01,2.000000000000000000e+00
1.585792048689383726e+01,3.009040090023457026e+01,3.351960098899154872e+01,5.617374529593435639e+00,1.336907415850742797e+00,2.584573599243591424e-01,5.544366802779617132e+00,1.498895202770474111e-01,2.000000000000000000e+00
1.576796139244227568e+01,3.016572131327829709e+01,3.352489542903173714e+01,5.734540125060719973e+00,1.340068972283978033e+00,2.425003556484236766e-01,5.541664987091405870e+00,1.492523836179704688e-01,2.000000000000000000e+00
1.567784553561457805e+01,3.024073711648713569e+01,3.352985283057918764e+01,5.851645857080635338e+00,1.343217000370713787e+00,2.265762102650477616e-01,5.538913512554804797e+00,1.486151577711953831e-01,2.000000000000000000e+00
1.558757120794994933e+01,3.031545069001794701e+01,3.353447404866349757e+01,5.968694526117809929e+00,1.346351601635138229e+00,2.106845293258939322e-01,5.536112553984805729e+00,1.479778331173600692e-01,2.000000000000000000e+00
1.549714259179579656e+01,3.038985952733674267e+01,3.353875962778797515e+01,6.085681287841229192e+00,1.349472672561306874e+00,1.948259558594485907e-01,5.533262467326308887e+00,1.473404416005168471e-01,2.000000000000000000e+00
1.540655796052936566e+01,3.046396600104192487e+01,3.354271040596582765e+01,6.202608952579721446e+00,1.352580314317366916e+00,1.790000931775811710e-01,5.530363423541981405e+00,1.467029734237478844e-01,2.000000000000000000e+00
1.531582001973914942e+01,3.053776883600509251e+01,3.354632701060435807e+01,6.319474596323276572e+00,1.355674475066734885e+00,1.632073208896565042e-01,5.527415732722094077e+00,1.460654499814274254e-01,2.000000000000000000e+00
1.522492999637997890e+01,3.061126798010670313e+01,3.354961014420757692e+01,6.436277211787190922e+00,1.358755154282760946e+00,1.474477573397064423e-01,5.524419658499458485e+00,1.454278821796993748e-01,2.000000000000000000e+00
1.513388911555854044e+01,3.068446338551747132e+01,3.355256051156725050e+01,6.553015795755413819e+00,1.361822351623550142e+00,1.317215190952766568e-01,5.521375464223172713e+00,1.447902808542089470e-01,2.000000000000000000e+00
1.504269860051964436e+01,3.075735500868385941e+01,3.355517881974311933e+01,6.669689349082656094e+00,1.364876066931308252e+00,1.160287209568012790e-01,5.518283412948575162e+00,1.441526567701815198e-01,2.000000000000000000e+00
1.495135817077233042e+01,3.082994400039460459e+01,3.355746581289831454e+01,6.786298791945357678e+00,1.367916350070274900e+00,1.003692189705719939e-01,5.515143715455143258e+00,1.435150101464584549e-01,2.000000000000000000e+00
1.485987204599947198e+01,3.090222794132330009e+01,3.355942212745355135e+01,6.902839303150546613e+00,1.370943101386812080e+00,8.474363878874639766e-02,5.511956737310999443e+00,1.428773725521114146e-01,2.000000000000000000e+00
1.476823994545777374e+01,3.097420799484379117e+01,3.356104851741702078e+01,7.019311810699097265e+00,1.373956371294492884e+00,6.915183260913354557e-02,5.508722689476694967e+00,1.422397440734464447e-01,2.000000000000000000e+00
1.467646157243498806e+01,3.104588531206962898e+01,3.356234571737485339e+01,7.135717247863867740e+00,1.376956209648609430e+00,5.359365236226682622e-02,5.505441779328307028e+00,1.416021246962950730e-01,2.000000000000000000e+00
1.458453964609961595e+01,3.111725868461433464e+01,3.356331441599007093e+01,7.252052720266338071e+00,1.379942567547105314e+00,3.806946079529852089e-02,5.502114321102296479e+00,1.409645353193983708e-01,2.000000000000000000e+00
1.449247689761907942e+01,3.118832692480436464e+01,3.356395532565579742e+01,7.368315336533500570e+00,1.382915397009737868e+00,2.257961746557014468e-02,5.498740631910819410e+00,1.403269968008040713e-01,2.000000000000000000e+00
1.440027150169801473e+01,3.125909236159934679e+01,3.356426918989134833e+01,7.484507959026279522e+00,1.385874797157873761e+00,7.123714397892295241e-03,5.495320861263312651e+00,1.396894983970683179e-01,2.000000000000000000e+00
1.430792618212686129e+01,3.132955381150943452e+01,3.356425671994080062e+01,7.600627704772460191e+00,1.388820720183485458e+00,-8.297891867587016065e-03,5.491855324739741917e+00,1.390520608198527741e-01,2.000000000000000000e+00
1.421544367447898871e+01,3.139971011178966620e+01,3.356391865067274694e+01,7.716671693996454806e+00,1.391753119201446731e+00,-2.368484797870116718e-02,5.488344340731273974e+00,1.384147047385546336e-01,2.000000000000000000e+00
1.412282212689206062e+01,3.146956357891262002e+01,3.356325569957865440e+01,7.832642802621686329e+00,1.394672092749825287e+00,-3.903756469236576571e-02,5.484788052827363813e+00,1.377774191604004550e-01,2.000000000000000000e+00
1.403006426753365332e+01,3.153911305420678701e+01,3.356226860027304326e+01,7.948538159229491029e+00,1.397577594110853694e+00,-5.435569160878356287e-02,5.481186777843086055e+00,1.371402246095970445e-01,2.000000000000000000e+00
1.393717129635908591e+01,3.160835854423153535e+01,3.356095808550649906e+01,8.064356813552343795e+00,1.400469625282360076e+00,-6.963913437863027134e-02,5.477540774580302418e+00,1.365031310147276911e-01,2.000000000000000000e+00
1.384414441129972140e+01,3.167730005962508955e+01,3.355932489004287334e+01,8.180097819403112425e+00,1.403348188437443023e+00,-8.488780029447223763e-02,5.473850301427833465e+00,1.358661482353912542e-01,2.000000000000000000e+00
1.375098480825044867e+01,3.174593761508984358e+01,3.355736975064000660e+01,8.295760234676111011e+00,1.406213285923811229e+00,-1.001015982811268024e-01,5.470115616353082189e+00,1.352292860623330317e-01,2.000000000000000000e+00
1.365769213124612236e+01,3.181427236126107871e+01,3.355509336557870625e+01,8.411345039474193541e+00,1.409064967491363118e+00,-1.152806905792906345e-01,5.466336913801157493e+00,1.345925436483292881e-01,2.000000000000000000e+00
1.356427066838337225e+01,3.188230205295269215e+01,3.355249655110241491e+01,8.526847463689893658e+00,1.411903141190147259e+00,-1.304244855674092096e-01,5.462514576286365831e+00,1.339559517798533661e-01,2.000000000000000000e+00
1.347072006289462820e+01,3.195002785304874138e+01,3.354958001473627860e+01,8.642268495484199065e+00,1.414727857303921033e+00,-1.455331490945852846e-01,5.458648798144406733e+00,1.333195094783302392e-01,2.000000000000000000e+00
1.337703994270273711e+01,3.201745091161394896e+01,3.354634444453903086e+01,8.757609127427089746e+00,1.417539165534682954e+00,-1.606068470200044118e-01,5.454739770179549474e+00,1.326832156752206504e-01,2.000000000000000000e+00
1.328323460949530421e+01,3.208456902070530958e+01,3.354279069458159057e+01,8.872864601164156539e+00,1.420336975578572858e+00,-1.756449948763205982e-01,5.450787878161948541e+00,1.320471009846907184e-01,2.000000000000000000e+00
1.318930212404517022e+01,3.215138445337509410e+01,3.353891939489105312e+01,8.988037835790969154e+00,1.423121383952544727e+00,-1.906480117781034211e-01,5.446793245813577045e+00,1.314111536120577128e-01,2.000000000000000000e+00
1.309524679689605442e+01,3.221789502648992709e+01,3.353473142461748324e+01,9.103124080939583251e+00,1.425892301449005917e+00,-2.056153179983387369e-01,5.442756261005592400e+00,1.307754040558894992e-01,2.000000000000000000e+00
1.300106667155608164e+01,3.228410300409891676e+01,3.353022739616784520e+01,9.218126263981078594e+00,1.428649824167047111e+00,-2.205473341587372293e-01,5.438677043464985594e+00,1.301398403664339731e-01,2.000000000000000000e+00
1.290676449135127335e+01,3.235000732596515860e+01,3.352540813054716295e+01,9.333041561071757641e+00,1.431393909709956169e+00,-2.354437337291117593e-01,5.434555913935632532e+00,1.295044823170605763e-01,2.000000000000000000e+00
1.281234143122353153e+01,3.241560804657584782e+01,3.352027438341578858e+01,9.447869070869119312e+00,1.434124562133284320e+00,-2.503044414133083762e-01,5.430393125746229899e+00,1.288693390185739474e-01,2.000000000000000000e+00
1.271779866395351988e+01,3.248090522431439808e+01,3.351482691221897880e+01,9.562607896109572181e+00,1.436841785659680459e+00,-2.651293834398341098e-01,5.426188931719756248e+00,1.282344195146199184e-01,2.000000000000000000e+00
1.262313736014938392e+01,3.254589892144540642e+01,3.350906647616814382e+01,9.677257143608315459e+00,1.439545584678217027e+00,-2.799184875521240068e-01,5.421943584166442065e+00,1.275997327818541027e-01,2.000000000000000000e+00
1.252835709963278887e+01,3.261059028517791347e+01,3.350299373188935448e+01,9.791817842456939758e+00,1.442236008697562299e+00,-2.946719298266803899e-01,5.417657262737233026e+00,1.269652771046733408e-01,2.000000000000000000e+00
1.243346222270764834e+01,3.267497721906443076e+01,3.349660964544271735e+01,9.906285271133615566e+00,1.444912972338840529e+00,-3.093891469335215971e-01,5.413330362241973504e+00,1.263310825734430820e-01,2.000000000000000000e+00
1.233845071308698671e+01,3.273906195479884218e+01,3.348991476727698569e+01,1.002066238496025541e+01,1.447576570202651514e+00,-3.240705643369314881e-01,5.408962988404860006e+00,1.256971367105598758e-01,2.000000000000000000e+00
1.224332532123262318e+01,3.280284348892105584e+01,3.348290996782910867e+01,1.013494638881265431e+01,1.450226762382362367e+00,-3.387158689084712182e-01,5.404555463566351747e+00,1.250634588523712176e-01,2.000000000000000000e+00
1.214808720677777387e+01,3.286632190285427413e+01,3.347559601487660075e+01,1.024913640983944951e+01,1.452863554088205555e+00,-3.533249958136784330e-01,5.400108037381110115e+00,1.244300576436861150e-01,2.000000000000000000e+00
1.205273592298103580e+01,3.292949834149326449e+01,3.346797354710164996e+01,1.036323349685406825e+01,1.455486994689883185e+00,-3.678981263974931415e-01,5.395620883173685378e+00,1.237969310206529228e-01,2.000000000000000000e+00
1.195727583021082197e+01,3.299237077016421438e+01,3.346004359180471965e+01,1.047723294979985020e+01,1.458097001535291426e+00,-3.824347088555184460e-01,5.391094400324448088e+00,1.231641087789263206e-01,2.000000000000000000e+00
1.186170487005172447e+01,3.305494139667210618e+01,3.345180665491370320e+01,1.059113774302917577e+01,1.460693668121526123e+00,-3.969351717096029630e-01,5.386528684544496848e+00,1.225315780778875874e-01,2.000000000000000000e+00
1.176602579731890508e+01,3.311720925780638680e+01,3.344326364148063391e+01,1.070494510233817387e+01,1.463276956306186483e+00,-4.113992111631948889e-01,5.381924059028306395e+00,1.218993579430387164e-01,2.000000000000000000e+00
1.167023814411002647e+01,3.317917549624224449e+01,3.343441517559439546e+01,1.081865609202351841e+01,1.465846915331848743e+00,-4.258270125692938390e-01,5.377280691983309602e+00,1.212674460378728170e-01,2.000000000000000000e+00
1.157434466683384144e+01,3.324083916478877399e+01,3.342526217599980498e+01,1.093226794631840271e+01,1.468403507758093252e+00,-4.402182758050519618e-01,5.372598906887102288e+00,1.206358612641737771e-01,2.000000000000000000e+00
1.147834650935401335e+01,3.330220037104059827e+01,3.341580542170466828e+01,1.104577982076594367e+01,1.470946739915779844e+00,-4.545729460147803769e-01,5.367878949417579371e+00,1.200046118102810200e-01,2.000000000000000000e+00
1.138224481322906456e+01,3.336325922627408147e+01,3.340604569324408146e+01,1.115919087497269224e+01,1.473476618293293461e+00,-4.688909697308850655e-01,5.363121064658463943e+00,1.193737057999970513e-01,2.000000000000000000e+00
1.128603908947271073e+01,3.342401687062381654e+01,3.339598359990529985e+01,1.127250218846288377e+01,1.475993191992172049e+00,-4.831725361336771662e-01,5.358325415655488477e+00,1.187431406294693070e-01,2.000000000000000000e+00
1.118973209734446783e+01,3.348447238882661026e+01,3.338562008752602139e+01,1.138571101254377460e+01,1.478496424970603407e+00,-4.974173523556152388e-01,5.353492326338193941e+00,1.181129349534269790e-01,2.000000000000000000e+00
1.109332333736926124e+01,3.354462691962001486e+01,3.337495575792423352e+01,1.149881843423430716e+01,1.480986366254147812e+00,-5.116256094211342198e-01,5.348621957161296514e+00,1.174830860365642105e-01,2.000000000000000000e+00
1.099681557010825728e+01,3.360447956363461941e+01,3.336399157035339869e+01,1.161182171343472191e+01,1.483462980497059158e+00,-5.257970180396437376e-01,5.343714632233916184e+00,1.168536124107123347e-01,2.000000000000000000e+00
1.090020992554002000e+01,3.366403045029805696e+01,3.335272831274764371e+01,1.172472002995592533e+01,1.485926274964019411e+00,-5.399315315299222373e-01,5.338770593605925541e+00,1.162245218808814207e-01,2.000000000000000000e+00
1.080350588847397120e+01,3.372328071611139677e+01,3.334116657561977348e+01,1.183751448195949685e+01,1.488376298560490918e+00,-5.540293436017785789e-01,5.333789997824518458e+00,1.155958115169324479e-01,2.000000000000000000e+00
1.070670622122191595e+01,3.378222948547241344e+01,3.332930733816618840e+01,1.195020234235112611e+01,1.490813016981329175e+00,-5.680901702716325552e-01,5.328773169202134063e+00,1.149674996667556098e-01,2.000000000000000000e+00
1.060981039815771254e+01,3.384087789328916074e+01,3.331715118330702552e+01,1.206278471662606755e+01,1.493236479047534093e+00,-5.821142069831976018e-01,5.323720261674094623e+00,1.143395832721567085e-01,2.000000000000000000e+00
1.051281953127692326e+01,3.389922607015288492e+01,3.330469888899761344e+01,1.217526079960074803e+01,1.495646692048965720e+00,-5.961014109676093797e-01,5.318631512748354773e+00,1.137120698834957339e-01,2.000000000000000000e+00
1.041573638447224148e+01,3.395727316411841201e+01,3.329195145418680823e+01,1.228762787725458416e+01,1.498043622716029422e+00,-6.100515034712955531e-01,5.313507246878341306e+00,1.130849776658839206e-01,2.000000000000000000e+00
1.031856207355032673e+01,3.401501932588311661e+01,3.327890967511362419e+01,1.239988515355314469e+01,1.500427279222217747e+00,-6.239644456380164517e-01,5.308347702312261163e+00,1.124583140490488659e-01,2.000000000000000000e+00
1.022129605208365888e+01,3.407246568693504685e+01,3.326557411936924780e+01,1.251203374846180516e+01,1.502797710209485382e+00,-6.378404362485614598e-01,5.303153027741218217e+00,1.118320757228249973e-01,2.000000000000000000e+00
1.012393942268858105e+01,3.412961239181282025e+01,3.325194557030260256e+01,1.262407287270463030e+01,1.505154923563509994e+00,-6.516794376205219397e-01,5.297923458118745543e+00,1.112062699915163655e-01,2.000000000000000000e+00
1.002649328563684250e+01,3.418645958849812416e+01,3.323802481257636288e+01,1.273600174095591697e+01,1.507498927317013404e+00,-6.654814133176685242e-01,5.292659227753161666e+00,1.105809040986516223e-01,2.000000000000000000e+00
9.928960406972803909e+00,3.424300646425989925e+01,3.322381287759700541e+01,1.284781766123903779e+01,1.509829689916267537e+00,-6.792460931431418825e-01,5.287360661178030163e+00,1.099559959064814046e-01,2.000000000000000000e+00
9.831340219607396236e+00,3.429925414684574037e+01,3.320931031745695350e+01,1.295952176768416564e+01,1.512147259810384448e+00,-6.929736790388403289e-01,5.282027901826504390e+00,1.093315418587903209e-01,2.000000000000000000e+00
9.733635490275577951e+00,3.435520183913465786e+01,3.319451817638258717e+01,1.307111137722171001e+01,1.514451606128438765e+00,-7.066639041748141725e-01,5.276661274211484454e+00,1.087075596973345326e-01,2.000000000000000000e+00
9.635843965269666356e+00,3.441085161785085944e+01,3.317943673775988600e+01,1.318258954010068784e+01,1.516742816363649604e+00,-7.203172056317362903e-01,5.271260826305733893e+00,1.080840350652363946e-01,2.000000000000000000e+00
9.537970082833206575e+00,3.446620174167770045e+01,3.316406730915851853e+01,1.329395167204481609e+01,1.519020820788258730e+00,-7.339330853711567570e-01,5.265826974108583691e+00,1.074609962640369204e-01,2.000000000000000000e+00
9.440013255314736895e+00,3.452125333431883547e+01,3.314841042699118390e+01,1.340519892108640221e+01,1.521285667645420503e+00,-7.475117483270434793e-01,5.260359855777640092e+00,1.068384394970477297e-01,2.000000000000000000e+00
9.341974566251920464e+00,3.457600656746210888e+01,3.313246688460757383e+01,1.351633052956784020e+01,1.523537365979430902e+00,-7.610531665344755226e-01,5.254859700971718617e+00,1.062163715879723414e-01,2.000000000000000000e+00
9.243856783772226748e+00,3.463046068279830081e+01,3.311623775791175461e+01,1.362734383682344941e+01,1.525775886616575372e+00,-7.745570814347205735e-01,5.249326834044417467e+00,1.055948099798038886e-01,2.000000000000000000e+00
9.145657615220480707e+00,3.468461772970660917e+01,3.309972328495181415e+01,1.373824190750949548e+01,1.528001315800149307e+00,-7.880239313971546533e-01,5.243761293183583305e+00,1.049737400214675043e-01,2.000000000000000000e+00
9.047379821226920527e+00,3.473847695206580966e+01,3.308292453882442885e+01,1.384902208824775727e+01,1.530213624441313813e+00,-8.014534597151683482e-01,5.238163400744450193e+00,1.043531790392556169e-01,2.000000000000000000e+00
8.949026170511524825e+00,3.479203761471097067e+01,3.306584261417953030e+01,1.395968173192165196e+01,1.532412784378097692e+00,-8.148454126946511611e-01,5.232533480910901424e+00,1.037331442985181540e-01,2.000000000000000000e+00
8.850594347330597245e+00,3.484530175034166177e+01,3.304847772181562249e+01,1.407022391144400331e+01,1.534598881092334333e+00,-8.282002293391118597e-01,5.226871566033446825e+00,1.031136209774710100e-01,2.000000000000000000e+00
8.752087112903797816e+00,3.489826862588122935e+01,3.303083095349416709e+01,1.418064598692774325e+01,1.536771886502567686e+00,-8.415176577489774656e-01,5.221177978286009491e+00,1.024946262265210989e-01,2.000000000000000000e+00
8.653507236343662257e+00,3.495093752920636376e+01,3.301290342240816500e+01,1.429094532490219649e+01,1.538931773453801277e+00,-8.547974490232768119e-01,5.215453041625905506e+00,1.018761771344797729e-01,2.000000000000000000e+00
8.554852379010995378e+00,3.500331047614050561e+01,3.299469531206747064e+01,1.440112500626421088e+01,1.541078626658098472e+00,-8.680400426988608142e-01,5.209696782589819719e+00,1.012582587130415879e-01,2.000000000000000000e+00
8.456125302516486641e+00,3.505538675654927516e+01,3.297620773269675709e+01,1.451118240471366505e+01,1.543212419036635863e+00,-8.812451916122990836e-01,5.203909523114891300e+00,1.006408879378466320e-01,2.000000000000000000e+00
8.357327065944627265e+00,3.510716657468590540e+01,3.295744148869070500e+01,1.462111680176623452e+01,1.545333161021229973e+00,-8.944128791151623181e-01,5.198091485936444656e+00,1.000240710536943467e-01,2.000000000000000000e+00
8.258457013162523452e+00,3.515865102696943012e+01,3.293839705326546863e+01,1.473092938338434266e+01,1.547440899565628802e+00,-9.075433166963071674e-01,5.192242791535226054e+00,9.940780358180741072e-02,2.000000000000000000e+00
8.159517906018836086e+00,3.520983942609510109e+01,3.291907555492665693e+01,1.484061753690828311e+01,1.549535608588504365e+00,-9.206362618549726040e-01,5.186363761567067243e+00,9.879210232454721519e-02,2.000000000000000000e+00
8.060510796161302949e+00,3.526073198578679069e+01,3.289947780108379760e+01,1.495018055550476177e+01,1.551617298924725663e+00,-9.336917011606005179e-01,5.180454616638826337e+00,9.817697335804699554e-02,2.000000000000000000e+00
7.961436732730290622e+00,3.531132892289877390e+01,3.287960460011309038e+01,1.505961773623074507e+01,1.553685981542316741e+00,-9.467096222386590654e-01,5.174515576639498349e+00,9.756242270259680993e-02,2.000000000000000000e+00
7.862296762351025592e+00,3.536163045740136823e+01,3.285945676134128490e+01,1.516892838003094468e+01,1.555741667541816531e+00,-9.596900137619974736e-01,5.168546860737554205e+00,9.694845632288391635e-02,2.000000000000000000e+00
7.763090204072755185e+00,3.541163767907163873e+01,3.283903473766073233e+01,1.527811368858015229e+01,1.557784403551471408e+00,-9.726330901038044985e-01,5.162548582856249624e+00,9.633506947096948103e-02,2.000000000000000000e+00
7.663818092206760468e+00,3.546135080066905942e+01,3.281833932520361685e+01,1.538717296824733083e+01,1.559814200339302959e+00,-9.855388405612911518e-01,5.156520958955196576e+00,9.572226800787343726e-02,2.000000000000000000e+00
7.564483188500421562e+00,3.551076918023552764e+01,3.279737168843908535e+01,1.549610363392329226e+01,1.561831033804492952e+00,-9.984070317493014546e-01,5.150464309976329425e+00,9.511006839303466631e-02,2.000000000000000000e+00
7.465086529539761706e+00,3.555989305003927115e+01,3.277613264037693597e+01,1.560490500198600827e+01,1.563834915570413431e+00,-1.011237656437779853e+00,5.144378852198741470e+00,9.449847637183861337e-02,2.000000000000000000e+00
7.365627414707027754e+00,3.560872349421606486e+01,3.275462261750367077e+01,1.571357828633271048e+01,1.565825891990860752e+00,-1.024030931132005939e+00,5.138264694316795556e+00,9.388748698770001122e-02,2.000000000000000000e+00
7.266106868393258367e+00,3.565726073767206827e+01,3.273284241958653951e+01,1.582212280857942588e+01,1.567803974350252982e+00,-1.036786849147223188e+00,5.132122049416353526e+00,9.327710588555053473e-02,2.000000000000000000e+00
7.166527651884623040e+00,3.570550416844133679e+01,3.271079323464184085e+01,1.593053600215229615e+01,1.569769139857115192e+00,-1.049505183019930010e+00,5.125951237863643151e+00,9.266734929922022801e-02,2.000000000000000000e+00
7.066889049916307286e+00,3.575345486624236457e+01,3.268847548676625081e+01,1.603881908992043748e+01,1.571721434651416782e+00,-1.062186150754973246e+00,5.119752364442142323e+00,9.205821211945808269e-02,2.000000000000000000e+00
6.967192079391727688e+00,3.580111306493573409e+01,3.266588997830091046e+01,1.614697140487866278e+01,1.573660870398008838e+00,-1.074829748591329848e+00,5.113525640063693700e+00,9.144969983185444184e-02,2.000000000000000000e+00
6.867439501056371576e+00,3.584847817492128996e+01,3.264303791470248228e+01,1.625499039443174709e+01,1.575587425281541165e+00,-1.087435753425540330e+00,5.107271384615066800e+00,9.084182850271620147e-02,2.000000000000000000e+00
6.767630585069213112e+00,3.589555127134635626e+01,3.261991970759849124e+01,1.636287729027115390e+01,1.577501145221534395e+00,-1.100004384679440728e+00,5.100989698976136744e+00,9.023459287325381883e-02,2.000000000000000000e+00
6.667766340790250545e+00,3.594233259689614357e+01,3.259653616176706947e+01,1.647063143673620544e+01,1.579402042257525673e+00,-1.112535641440760337e+00,5.094680791867064684e+00,8.962799827193985991e-02,2.000000000000000000e+00
6.567847775066897320e+00,3.598882239716621001e+01,3.257288808277503023e+01,1.657825218192732564e+01,1.581290128552586216e+00,-1.125029523729599967e+00,5.088344871276618164e+00,8.902204997546639409e-02,2.000000000000000000e+00
6.467875892227426426e+00,3.603502092064854168e+01,3.254897627696283990e+01,1.668573887770281772e+01,1.583165416392705804e+00,-1.137486032490342414e+00,5.081982144460405415e+00,8.841675320898854940e-02,2.000000000000000000e+00
6.367851694076189339e+00,3.608092841871671652e+01,3.252480155142993823e+01,1.679309087967369507e+01,1.585027918186136864e+00,-1.149905169583381292e+00,5.075592817939281076e+00,8.781211314637880905e-02,2.000000000000000000e+00
6.267776179886856092e+00,3.612654514561211272e+01,3.250036471401967475e+01,1.690030754720069694e+01,1.586877646462782510e+00,-1.162286937777140983e+00,5.069177097497692408e+00,8.720813491046924826e-02,2.000000000000000000e+00
