# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.316672346974285190e+01,-1.728282833715561395e+01,2.859527491650160158e+01,-2.440198790374077831e+00,3.427668882531454297e+00,-3.175166288815226001e-01,5.113444559165737147e+00,4.241894190033476120e-01,3.000000000000000000e+00
-2.309036188406180656e+01,-1.736020027251834819e+01,2.858832780149237607e+01,-2.332081549471785920e+00,3.436608007892648420e+00,-3.397408894970893600e-01,5.115299283026851995e+00,4.215216344165452211e-01,3.000000000000000000e+00
-2.301365992156476281e+01,-1.743724739063480200e+01,2.858091447918153705e+01,-2.223981264023231930e+00,3.445486093227087654e+00,-3.619823052977174660e-01,5.117071786395530175e+00,4.188441881871001748e-01,3.000000000000000000e+00
-2.293651205976267349e+01,-1.751407430280303856e+01,2.857302384991846367e+01,-2.115750247900828995e+00,3.454315143735783522e+00,-3.842714834503159205e-01,5.118764205724827931e+00,4.161533682764550490e-01,3.000000000000000000e+00
-2.285902576403958264e+01,-1.759057261014266160e+01,2.856466600794396982e+01,-2.007540293119509656e+00,3.463082652758755930e+00,-4.065773847457528900e-01,5.120373880352230955e+00,4.134528942216162406e-01,3.000000000000000000e+00
-2.278114854300292436e+01,-1.766679344700823862e+01,2.855583484444985487e+01,-1.899278607543921638e+00,3.471794456048205024e+00,-4.289152133233986031e-01,5.121901689505527600e+00,4.107409055184411684e-01,3.000000000000000000e+00
-2.270293533872252567e+01,-1.774268235497660839e+01,2.854653614464899647e+01,-1.791042079587846558e+00,3.480444304281924417e+00,-4.512693033413688881e-01,5.123346342839533385e+00,4.080192842327342029e-01,3.000000000000000000e+00
-2.262427880491309296e+01,-1.781834212536612583e+01,2.853675625917076530e+01,-1.682683173236600993e+00,3.489043863613862317e+00,-4.736703463149025128e-01,5.124709516356506178e+00,4.052842657151219385e-01,3.000000000000000000e+00
-2.254528831375693443e+01,-1.789366619328520258e+01,2.852650790328911512e+01,-1.574353574826323765e+00,3.497580971494160806e+00,-4.960872048786715283e-01,5.125989006648780766e+00,4.025396235851892990e-01,3.000000000000000000e+00
-2.246596535345663881e+01,-1.796865313960766741e+01,2.851579127008589154e+01,-1.466055325316458990e+00,3.506055467081357513e+00,-5.185196318674033522e-01,5.127184665111109041e+00,3.997853758817767056e-01,3.000000000000000000e+00
-2.238620122824844216e+01,-1.804340436894699451e+01,2.850459079755145453e+01,-1.357641029600028304e+00,3.514478759625549564e+00,-5.409983786158424346e-01,5.128297819810347491e+00,3.970177187006022623e-01,3.000000000000000000e+00
-2.230610672084288026e+01,-1.811781471635417873e+01,2.849292116795775343e+01,-1.249262263602277656e+00,3.522838947646661278e+00,-5.634922375667898997e-01,5.129326613183256889e+00,3.942404660498900482e-01,3.000000000000000000e+00
-2.222557224680327082e+01,-1.819198464903096379e+01,2.848076554402036820e+01,-1.140771743053626608e+00,3.531147267566534076e+00,-5.860319978774378713e-01,5.130272139763261130e+00,3.914497879746968168e-01,3.000000000000000000e+00
-2.214470952204186460e+01,-1.826580994447986228e+01,2.846813991993496984e+01,-1.032320958724172399e+00,3.539391993076607346e+00,-6.085864064517494398e-01,5.131132773666012170e+00,3.886495253501614511e-01,3.000000000000000000e+00
-2.206352007845844554e+01,-1.833928920412131802e+01,2.845504453488705821e+01,-9.239119651542893052e-01,3.547572967985098913e+00,-6.311552086553403607e-01,5.131908365703740316e+00,3.858396971154201549e-01,3.000000000000000000e+00
-2.198189300971797877e+01,-1.841252147623007218e+01,2.844146063868262786e+01,-8.153976612178048811e-01,3.555701167937069140e+00,-6.537692482556353157e-01,5.132599658520159203e+00,3.830164343660786286e-01,3.000000000000000000e+00
-2.189994141492070767e+01,-1.848540397207540664e+01,2.842740619400689894e+01,-7.069293840033648024e-01,3.563765131816543974e+00,-6.763972067854463477e-01,5.133205376205288495e+00,3.801836181260075942e-01,3.000000000000000000e+00
-2.181755351779863261e+01,-1.855803478121643124e+01,2.841286117559079116e+01,-5.983601714805963923e-01,3.571775659897681088e+00,-6.990699622982652350e-01,5.133726025231880818e+00,3.773373536517774518e-01,3.000000000000000000e+00
-2.173490021948834183e+01,-1.863026258600050511e+01,2.839785532844929605e+01,-4.899157226925474617e-01,3.579716036722366823e+00,-7.217405763596194124e-01,5.134160295404906371e+00,3.744835123296697543e-01,3.000000000000000000e+00
-2.165181243359741714e+01,-1.870223449106621416e+01,2.838235752961989533e+01,-3.813746766859846815e-01,3.587602407642438429e+00,-7.444555196283203502e-01,5.134508843281780699e+00,3.716162230697995228e-01,3.000000000000000000e+00
-2.156834775235496693e+01,-1.877389865382797396e+01,2.836637725061329718e+01,-2.728137251817237541e-01,3.595429011670255637e+00,-7.671989863491460726e-01,5.134771013319498145e+00,3.687374434853296634e-01,3.000000000000000000e+00
-2.148456465720099473e+01,-1.884520421142851632e+01,2.834992526612001740e+01,-1.643094178957085205e-01,3.603190267040293548e+00,-7.899551330556543460e-01,5.134946386894403858e+00,3.658491575336040302e-01,3.000000000000000000e+00
-2.140034922782697535e+01,-1.891624682301333138e+01,2.833297836440846496e+01,-5.571518594068614050e-02,3.610896531629506967e+00,-8.127549176800173969e-01,5.135034875826531398e+00,3.629474062344801855e-01,3.000000000000000000e+00
-2.131581772862056923e+01,-1.898692711895293783e+01,2.831555910258754238e+01,5.281808813200150610e-02,3.618536971987888151e+00,-8.355668801458072670e-01,5.135036029979376693e+00,3.600361637311802476e-01,3.000000000000000000e+00
-2.123091358758089697e+01,-1.905729175787079654e+01,2.829765540469773910e+01,1.613625598893975166e-01,3.626116604466012916e+00,-8.584063787766555986e-01,5.134949610386655650e+00,3.571134482200281068e-01,3.000000000000000000e+00
-2.114569619357169827e+01,-1.912729087967837316e+01,2.827927937723371343e+01,2.698418267440914065e-01,3.633630030639252606e+00,-8.812575289323354433e-01,5.134775436370344615e+00,3.541812705377213599e-01,3.000000000000000000e+00
-2.106004994571479827e+01,-1.919701816221522606e+01,2.826040526124268482e+01,3.784020926104112448e-01,3.641087250129832142e+00,-9.041513458815583215e-01,5.134512939331236758e+00,3.512356207259056395e-01,3.000000000000000000e+00
-2.097403404355651801e+01,-1.926642349672500742e+01,2.824104485971837875e+01,4.869668948113261564e-01,3.648482820318235564e+00,-9.270719482243320320e-01,5.134161877446402400e+00,3.482785036508718735e-01,3.000000000000000000e+00
-2.088770854848315395e+01,-1.933545778465387599e+01,2.822121127812570762e+01,5.954599534699749341e-01,3.655811481424118270e+00,-9.500034217863836394e-01,5.133722249720605646e+00,3.453119502482123737e-01,3.000000000000000000e+00
-2.080101587274523212e+01,-1.940416644512845323e+01,2.820089087366226721e+01,7.039531722879655007e-01,3.663078026942104160e+00,-9.729611541116616191e-01,5.133193515179341304e+00,3.423339475384069019e-01,3.000000000000000000e+00
-2.071395705881552729e+01,-1.947254738855141198e+01,2.818008306959959697e+01,8.124443055062773311e-01,3.670282179172404735e+00,-9.959448860257542613e-01,5.132575341862489537e+00,3.393444984295764799e-01,3.000000000000000000e+00
-2.062653316152097815e+01,-1.954059852661686136e+01,2.815878729930777524e+01,9.209311001609776781e-01,3.677423661049260772e+00,-1.018954355960036029e+00,5.131867397337014580e+00,3.363436060924213655e-01,3.000000000000000000e+00
-2.053874524806327528e+01,-1.960831777237525841e+01,2.813700300631304074e+01,1.029411296117979546e+00,3.684502196151451692e+00,-1.041989299934016788e+00,5.131069348705493027e+00,3.333312739632491306e-01,3.000000000000000000e+00
-2.045065447744008580e+01,-1.967565732179659577e+01,2.811474496004030144e+01,1.137808852240532076e+00,3.691512758756194668e+00,-1.065033758537656139e+00,5.130181497734183083e+00,3.303095662659059628e-01,3.000000000000000000e+00
-2.036214198758820260e+01,-1.974270678805072876e+01,2.809198231568024795e+01,1.246269100394115981e+00,3.698464620157631444e+00,-1.088118842722920698e+00,5.129202301762944671e+00,3.272743723075022815e-01,3.000000000000000000e+00
-2.027332924428199945e+01,-1.980937291379344600e+01,2.806874550110419619e+01,1.354642272811098280e+00,3.705348052713722140e+00,-1.111212889367120704e+00,5.128132758417063286e+00,3.242298237180009646e-01,3.000000000000000000e+00
-2.018409659166606929e+01,-1.987574427491652074e+01,2.804500240243564591e+01,1.463073453403046287e+00,3.712172143221381226e+00,-1.134347029240060367e+00,5.126971078740147902e+00,3.211717848917763352e-01,3.000000000000000000e+00
-2.009456633492717970e+01,-1.994172866205581229e+01,2.802078475775991251e+01,1.571413100170481414e+00,3.718927351770854095e+00,-1.157489570256928779e+00,5.125718505514933909e+00,3.181044134350608510e-01,3.000000000000000000e+00
-2.000467912504612755e+01,-2.000736919816260340e+01,2.799607611193436796e+01,1.679732570633149180e+00,3.725618063298213656e+00,-1.180655939378763897e+00,5.124373945699879584e+00,3.150256411656853772e-01,3.000000000000000000e+00
-1.991443611318182150e+01,-2.007266381077974060e+01,2.797087598082839577e+01,1.788029559951420211e+00,3.732244006552080773e+00,-1.203845855848478141e+00,5.122937063831897397e+00,3.119354734278810271e-01,3.000000000000000000e+00
-1.982383846298706231e+01,-2.013761042932835110e+01,2.794518389089603971e+01,1.896301756425549101e+00,3.738804911008479781e+00,-1.227059036360830913e+00,5.121407524058179561e+00,3.088339158556656083e-01,3.000000000000000000e+00
-1.973288735062529398e+01,-2.020220698517566760e+01,2.791899937923263053e+01,2.004546841535125523e+00,3.745300506881653391e+00,-1.250295195044404784e+00,5.119784990146350800e+00,3.057209743760664344e-01,3.000000000000000000e+00
-1.964158396478647717e+01,-2.026645141170350684e+01,2.789232199363119236e+01,2.112762489979596481e+00,3.751730525134939320e+00,-1.273554043443634098e+00,5.118069125494812965e+00,3.025966552123543485e-01,3.000000000000000000e+00
-1.954992950670424534e+01,-2.033034164437584579e+01,2.786515129263922574e+01,2.220946369717262669e+00,3.758094697491562552e+00,-1.296835290500358395e+00,5.116259593143315243e+00,2.994609648873585717e-01,3.000000000000000000e+00
-1.945798746250739342e+01,-2.039383282045820067e+01,2.783750570139290659e+01,2.329023092292841213e+00,3.764388524100167555e+00,-1.320122892307898921e+00,5.114357373546579488e+00,2.963160400882030032e-01,3.000000000000000000e+00
-1.936563470679493904e+01,-2.045700875197629998e+01,2.780934740958428009e+01,2.437136486453869821e+00,3.770620250688070385e+00,-1.343448049014851708e+00,5.112359556449196596e+00,2.931576344507390575e-01,3.000000000000000000e+00
-1.927299721377185193e+01,-2.051978205370391706e+01,2.778071404040240822e+01,2.545138178398545392e+00,3.776781194590634438e+00,-1.366778957619294355e+00,5.110268502565393334e+00,2.899900213349541622e-01,3.000000000000000000e+00
-1.917995111185085122e+01,-2.058223545671376442e+01,2.775156652176730887e+01,2.653171684914781281e+00,3.782879412152114540e+00,-1.390146828892466102e+00,5.108081049422291464e+00,2.868089300993649227e-01,3.000000000000000000e+00
-1.908662316738913489e+01,-2.064428267022074692e+01,2.772194378185674424e+01,2.761088923821564123e+00,3.788906413758004632e+00,-1.413519839349174578e+00,5.105799809265902489e+00,2.836186595774279340e-01,3.000000000000000000e+00
-1.899295199691348657e+01,-2.070596390319231261e+01,2.769182594692318489e+01,2.868960426823138121e+00,3.794866072998846374e+00,-1.436913440565642519e+00,5.103422999950729455e+00,2.804170758194256541e-01,3.000000000000000000e+00
-1.889887547385082911e+01,-2.076731826752563492e+01,2.766119187328560258e+01,2.976856399617462401e+00,3.800762071763957195e+00,-1.460343094405402553e+00,5.100948585515006961e+00,2.772020204958021705e-01,3.000000000000000000e+00
-1.880452153609525467e+01,-2.082826112964169951e+01,2.763008244419725656e+01,3.084629220068457300e+00,3.806586211761910477e+00,-1.483776949677906742e+00,5.098379557693188069e+00,2.739778304639496342e-01,3.000000000000000000e+00
-1.870982826957818190e+01,-2.088883188313044315e+01,2.759847685831948638e+01,3.192349163236897880e+00,3.812342224876753782e+00,-1.507230459803680755e+00,5.095713943588887851e+00,2.707423542032496022e-01,3.000000000000000000e+00
-1.861473303069796970e+01,-2.094906881268009258e+01,2.756635304685885757e+01,3.300086160395061086e+00,3.818033649991594558e+00,-1.530719085865197115e+00,5.092949514814207213e+00,2.674934159960573599e-01,3.000000000000000000e+00
-1.851936490870767216e+01,-2.100888896061761457e+01,2.753375384517432423e+01,3.407693076720974545e+00,3.823652582237308195e+00,-1.554210952652159028e+00,5.090089645272240837e+00,2.642353904969073075e-01,3.000000000000000000e+00
-1.842366146917520098e+01,-2.106833089674173110e+01,2.750065752653654272e+01,3.515239917600345265e+00,3.829202610887956659e+00,-1.577721513339683135e+00,5.087132170144291976e+00,2.609661087745173136e-01,3.000000000000000000e+00
-1.832762407416802475e+01,-2.112739259285094917e+01,2.746706379364919215e+01,3.622724271736233348e+00,3.834683478861759198e+00,-1.601250442030430765e+00,5.084076749285785013e+00,2.576855815086294688e-01,3.000000000000000000e+00
-1.823125409845950884e+01,-2.118607202379327958e+01,2.743297236072066170e+01,3.730143721703917947e+00,3.840094929988318473e+00,-1.624797409969381601e+00,5.080923042362353925e+00,2.543938197264450363e-01,3.000000000000000000e+00
-1.813455292953954157e+01,-2.124436716753816157e+01,2.739838295351879793e+01,3.837495843997457357e+00,3.845436709019830701e+00,-1.648362085524791576e+00,5.077670708863553983e+00,2.510908348063015660e-01,3.000000000000000000e+00
-1.803745692137545120e+01,-2.130231462984240309e+01,2.736327166079707496e+01,3.944849981869774425e+00,3.850712066259243116e+00,-1.671959921751227762e+00,5.074317132107928785e+00,2.477744167668176900e-01,3.000000000000000000e+00
-1.794009740377859430e+01,-2.135983485974086094e+01,2.732768521121552396e+01,4.052060057112742086e+00,3.855913689740502193e+00,-1.695559006763737608e+00,5.070866458285158807e+00,2.444490151288249424e-01,3.000000000000000000e+00
-1.784241093302892978e+01,-2.141696475484168616e+01,2.729160003483349328e+01,4.159195496647102530e+00,3.861044880929047629e+00,-1.719174786817117662e+00,5.067316135298845836e+00,2.411124266482723988e-01,3.000000000000000000e+00
-1.774439894758631908e+01,-2.147370230632849442e+01,2.725501590420789455e+01,4.266253853115994588e+00,3.866105388380888019e+00,-1.742806918579960618e+00,5.063665822076328205e+00,2.377646641455574417e-01,3.000000000000000000e+00
-1.764606289867406375e+01,-2.153004550886968360e+01,2.721793260372641754e+01,4.373232673320989861e+00,3.871094961631036835e+00,-1.766455055748262781e+00,5.059915177441014045e+00,2.344057408110059582e-01,3.000000000000000000e+00
-1.754740425028849771e+01,-2.158599236069094829e+01,2.718034992966180141e+01,4.480129498269771915e+00,3.876013351204770974e+00,-1.790118849025777559e+00,5.056063860127576248e+00,2.310356702087609515e-01,3.000000000000000000e+00
-1.744835839702053804e+01,-2.164157775646666337e+01,2.714224213968793009e+01,4.587013030783488432e+00,3.880863515513138129e+00,-1.813813734540895117e+00,5.052108860588653272e+00,2.276522088137980793e-01,3.000000000000000000e+00
-1.734905882441211133e+01,-2.169672562421256856e+01,2.710365983915974297e+01,4.693738359183406317e+00,3.885638743362991754e+00,-1.837507779404234265e+00,5.048055107994867896e+00,2.242598799852611735e-01,3.000000000000000000e+00
-1.724944112225944437e+01,-2.175147115706291956e+01,2.706457762602512318e+01,4.800374279579838088e+00,3.890342045070570798e+00,-1.861216414102776051e+00,5.043899658410126996e+00,2.208564468808842940e-01,3.000000000000000000e+00
-1.714944022194515583e+01,-2.180584838230210210e+01,2.702496884706896907e+01,4.906989154857130941e+00,3.894976231902284258e+00,-1.884955062857758046e+00,5.039639304148487042e+00,2.174396494883572839e-01,3.000000000000000000e+00
-1.704919065432700620e+01,-2.185978299417845605e+01,2.698488603897833471e+01,5.013438698039816899e+00,3.899534895922068589e+00,-1.908691788355840080e+00,5.035279369913678416e+00,2.140140476776476730e-01,3.000000000000000000e+00
-1.694862754234572932e+01,-2.191330932168819245e+01,2.694430288819206964e+01,5.119791370134946007e+00,3.904020900661663518e+00,-1.932442009775833025e+00,5.030816714147770874e+00,2.105773880897210126e-01,3.000000000000000000e+00
-1.684768536540502026e+01,-2.196646051705576141e+01,2.690319183403754977e+01,5.226115180953081918e+00,3.908436909486877386e+00,-1.956221137077975403e+00,5.026247929922114110e+00,2.071273944250451304e-01,3.000000000000000000e+00
-1.674643244219441840e+01,-2.201919888751510967e+01,2.686157958338021245e+01,5.332336888546633347e+00,3.912779674566964516e+00,-1.980013011303052073e+00,5.021575607913884021e+00,2.036663643918942557e-01,3.000000000000000000e+00
-1.664493775080188698e+01,-2.207148793312842017e+01,2.681949411252003301e+01,5.438383703640065292e+00,3.917046151220161754e+00,-2.003801478370967448e+00,5.016802605452584274e+00,2.001966193093314139e-01,3.000000000000000000e+00
-1.654306825561387484e+01,-2.212339505014487173e+01,2.677687951489692608e+01,5.544393777622245167e+00,3.921241759702033036e+00,-2.027617712328225075e+00,5.011922249701342480e+00,1.967135741994106568e-01,3.000000000000000000e+00
-1.644089280066415171e+01,-2.217488344877687467e+01,2.673376347796430252e+01,5.650294193917403618e+00,3.925363406898043195e+00,-2.051445550302678722e+00,5.006937331297618421e+00,1.932195454422669934e-01,3.000000000000000000e+00
-1.633841300760292015e+01,-2.222595117307205115e+01,2.669014594593366496e+01,5.756082423447642427e+00,3.929410855844556405e+00,-2.075284604801696187e+00,5.001847508776995355e+00,1.897145514587143533e-01,3.000000000000000000e+00
-1.623569853215984438e+01,-2.227656294387180580e+01,2.664605619637803713e+01,5.861686138371096533e+00,3.933381269868404306e+00,-2.099118720905918334e+00,4.996655908684957126e+00,1.862009381413915199e-01,3.000000000000000000e+00
-1.613254695809271766e+01,-2.232681679766473692e+01,2.660140623648293001e+01,5.967312180365903274e+00,3.937282216861600848e+00,-2.122994797113829879e+00,4.991351786212840480e+00,1.826717436368048286e-01,3.000000000000000000e+00
-1.602916400929950669e+01,-2.237661080910837086e+01,2.655628401069996869e+01,6.072748624226292691e+00,3.941105660766675456e+00,-2.146865143592531666e+00,4.985945203983091822e+00,1.791339687941047309e-01,3.000000000000000000e+00
-1.592548333770895397e+01,-2.242597636866154076e+01,2.651066019319540601e+01,6.178062714379542797e+00,3.944853970114650554e+00,-2.170745123887467098e+00,4.980432353302644444e+00,1.755853067248619725e-01,3.000000000000000000e+00
-1.582150662933883822e+01,-2.247491154388301027e+01,2.646453479170315148e+01,6.283251896710703832e+00,3.948526913773475755e+00,-2.194634334037379730e+00,4.974812893565835559e+00,1.720257780297216876e-01,3.000000000000000000e+00
-1.571716680811841904e+01,-2.252344621089003951e+01,2.641787695058599184e+01,6.388382768818500423e+00,3.952126606250911500e+00,-2.218548110034602505e+00,4.969082677367134160e+00,1.684530485543485612e-01,3.000000000000000000e+00
-1.561260298897765963e+01,-2.257151453254788365e+01,2.637074814602287631e+01,6.493314321911375586e+00,3.955648078424840897e+00,-2.242454549615299442e+00,4.963248910418204041e+00,1.648718446423830530e-01,3.000000000000000000e+00
-1.550767920242851616e+01,-2.261917788939754814e+01,2.632308636291763904e+01,6.598182165558469592e+00,3.959095739955075466e+00,-2.266384719812829296e+00,4.957303570267448833e+00,1.612774723197199223e-01,3.000000000000000000e+00
-1.540246596498398901e+01,-2.266640256301870338e+01,2.627492253831944424e+01,6.702914565529818347e+00,3.962467019904665655e+00,-2.290322459018574008e+00,4.951250123986795870e+00,1.576723092798970605e-01,3.000000000000000000e+00
-1.529696503109154193e+01,-2.271318664388073927e+01,2.622625674613880875e+01,6.807508939540712234e+00,3.965761693027185952e+00,-2.314267345490648609e+00,4.945088231933535639e+00,1.540563784803034297e-01,3.000000000000000000e+00
-1.519117816809765564e+01,-2.275952822779600737e+01,2.617708907342625935e+01,6.911962700759472611e+00,3.968979535339957732e+00,-2.338218954026932916e+00,4.938817554802651166e+00,1.504297033506249437e-01,3.000000000000000000e+00
-1.508510715624698406e+01,-2.280542541599792372e+01,2.612741962042247579e+01,7.016273257866181723e+00,3.972120324135784308e+00,-2.362176855944846832e+00,4.932437753648830636e+00,1.467923077974275237e-01,3.000000000000000000e+00
-1.497875378867972351e+01,-2.285087631521987817e+01,2.607724850060757049e+01,7.120438015113226271e+00,3.975183837994744174e+00,-2.386140619061427159e+00,4.925948489908727801e+00,1.431442162087218639e-01,3.000000000000000000e+00
-1.487204995915131356e+01,-2.289590835700492377e+01,2.602654249750211335e+01,7.224522430065933420e+00,3.978171786518412301e+00,-2.410125503677719383e+00,4.919345068504878071e+00,1.394830543175117898e-01,3.000000000000000000e+00
-1.476506712669184829e+01,-2.294048971130268910e+01,2.597533448181944493e+01,7.328455552138928297e+00,3.981081916769204643e+00,-2.434115360236162928e+00,4.912631369923581737e+00,1.358112358506133599e-01,3.000000000000000000e+00
-1.465787731040687270e+01,-2.298458980995722101e+01,2.592365856415317182e+01,7.432167000527911682e+00,3.983912185829616703e+00,-2.458094063679678420e+00,4.905811552289820909e+00,1.321311966399243143e-01,3.000000000000000000e+00
-1.455034212620510736e+01,-2.302826447503312934e+01,2.587144730721367836e+01,7.535789840316553523e+00,3.986666080115040867e+00,-2.482092537310988778e+00,4.898876356452646519e+00,1.284381486630006286e-01,3.000000000000000000e+00
-1.444246303576451140e+01,-2.307151089118469756e+01,2.581869997679059736e+01,7.639321007987522449e+00,3.989343227509031475e+00,-2.506110307119037817e+00,4.891825236822191059e+00,1.247321028314493235e-01,3.000000000000000000e+00
-1.433438268012305805e+01,-2.311427076695681038e+01,2.576548559580620434e+01,7.742622784791302948e+00,3.991939921033346828e+00,-2.530115578983342939e+00,4.884667057717193117e+00,1.210179224221884786e-01,3.000000000000000000e+00
-1.422603263030966581e+01,-2.315657062074387440e+01,2.571177011244182253e+01,7.845760161401221566e+00,3.994457721249113913e+00,-2.554123568470940242e+00,4.877396918091777778e+00,1.172932201588435114e-01,3.000000000000000000e+00
-1.411734395070651793e+01,-2.319843570441824099e+01,2.565751827203483870e+01,7.948797519942212730e+00,3.996897979900904119e+00,-2.578149453714194017e+00,4.870009637618776033e+00,1.135555881613855844e-01,3.000000000000000000e+00
-1.400838913790775564e+01,-2.323983643447479608e+01,2.560276518297930082e+01,8.051664897458213233e+00,3.999258819388442632e+00,-2.602177110980073316e+00,4.862509586551577279e+00,1.098074813710552405e-01,3.000000000000000000e+00
-1.389917012235490645e+01,-2.328077097239748383e+01,2.554751109724300306e+01,8.154359648221689127e+00,4.001540031423922450e+00,-2.626206070203876308e+00,4.854896430694294551e+00,1.060489294073879013e-01,3.000000000000000000e+00
-1.378968884737480316e+01,-2.332123748609322078e+01,2.549175628062536347e+01,8.256879122771731971e+00,4.003741409145491481e+00,-2.650235857586520360e+00,4.847169836505075935e+00,1.022799624259536355e-01,3.000000000000000000e+00
-1.367987593594375717e+01,-2.336125996456354414e+01,2.543546432688967229e+01,8.359287054276189011e+00,4.005864098352054370e+00,-2.674281597015645051e+00,4.839324343781036930e+00,9.849815403441029849e-02,3.000000000000000000e+00
-1.356980444890744231e+01,-2.340081012726873411e+01,2.537867161413246819e+01,8.461514077394605593e+00,4.007906437799050536e+00,-2.698327184987354244e+00,4.831364606035846165e+00,9.470598233509841535e-02,3.000000000000000000e+00
-1.345954794585165359e+01,-2.343986099292910552e+01,2.532141573864497985e+01,8.563491464949379406e+00,4.009866979708970547e+00,-2.722356555077395157e+00,4.823295560664994319e+00,9.090594649741996769e-02,3.000000000000000000e+00
-1.334889370598611080e+01,-2.347848625375887011e+01,2.526358516302914836e+01,8.665414735728912632e+00,4.011749258097453641e+00,-2.746415958622530074e+00,4.815101069093033814e+00,8.709067707318801643e-02,3.000000000000000000e+00
-1.323805846125569907e+01,-2.351660860874257253e+01,2.520529208558817658e+01,8.767083030977570246e+00,4.013549337997480038e+00,-2.770458160745899345e+00,4.806796608640740764e+00,8.326760893851792300e-02,3.000000000000000000e+00
-1.312697266320952139e+01,-2.355425143052223547e+01,2.514649957102750477e+01,8.868559738040602269e+00,4.015268266259117702e+00,-2.794498244292185074e+00,4.798376580714215578e+00,7.943430836208621726e-02,3.000000000000000000e+00
-1.301556631347832749e+01,-2.359143679379260305e+01,2.508716950330209272e+01,8.969907574803817951e+00,4.016906878199907105e+00,-2.818551242457020489e+00,4.789835102378083853e+00,7.558832210788853090e-02,3.000000000000000000e+00
-1.290391327460058690e+01,-2.362813840067525106e+01,2.502734014990790712e+01,9.071058122906670462e+00,4.018463839769408352e+00,-2.842601090843277056e+00,4.781177257107617429e+00,7.173216236241233834e-02,3.000000000000000000e+00
-1.279194335557417439e+01,-2.366437768060516333e+01,2.496697283106632526e+01,9.172073746901961755e+00,4.019939882228330319e+00,-2.866662789113572973e+00,4.772397019970441967e+00,6.786336726451173973e-02,3.000000000000000000e+00
-1.267980304551691262e+01,-2.370010612765731395e+01,2.490614581344899392e+01,9.272821473779433887e+00,4.021332909614917739e+00,-2.890704790564653237e+00,4.763505388519163830e+00,6.398696238402319658e-02,3.000000000000000000e+00
-1.256734981409155871e+01,-2.373536805897195379e+01,2.484478107510080491e+01,9.373428539155010952e+00,4.022644527705661943e+00,-2.914757583301372801e+00,4.754490569782507059e+00,6.009798496537515494e-02,3.000000000000000000e+00
-1.245465803082838896e+01,-2.377013851533826028e+01,2.478291813350817918e+01,9.473827186732131977e+00,4.023873622147210227e+00,-2.938805134419407938e+00,4.745357937003165993e+00,5.619896951001619734e-02,3.000000000000000000e+00
-1.234172981926917601e+01,-2.380441574943836969e+01,2.472055744463442295e+01,9.574014711067581729e+00,4.025020005259437816e+00,-2.962846916857492019e+00,4.736107166656566392e+00,5.228995388140857820e-02,3.000000000000000000e+00
-1.222849452612507548e+01,-2.383821956955745947e+01,2.465765892862906483e+01,9.674052574666260895e+00,4.026084147642174038e+00,-2.986897841849284418e+00,4.726731877752765598e+00,4.836845514537188584e-02,3.000000000000000000e+00
-1.211509977811656924e+01,-2.387150481449520711e+01,2.459430387853583255e+01,9.773809544086944356e+00,4.027064497663302767e+00,-3.010926475124229285e+00,4.717243793513169692e+00,4.443955047176029183e-02,3.000000000000000000e+00
-1.200132906771257701e+01,-2.390433340127992778e+01,2.453037026608915028e+01,9.873474869665727738e+00,4.027962680775301507e+00,-3.034978559998880776e+00,4.707624200170741346e+00,4.049570121327870920e-02,3.000000000000000000e+00
-1.188740324809393378e+01,-2.393663996849479147e+01,2.446598113801085717e+01,9.972853862452021545e+00,4.028776707241208399e+00,-3.059007268667734092e+00,4.697891171539430921e+00,3.654452626451550057e-02,3.000000000000000000e+00
-1.177317843256880714e+01,-2.396846422977012026e+01,2.440105446393010169e+01,1.007207122538972044e+01,4.029507441098269638e+00,-3.083042862944027629e+00,4.688031908969688466e+00,3.258100035359609570e-02,3.000000000000000000e+00
-1.165872982194416352e+01,-2.399978360083659723e+01,2.433563192785087637e+01,1.017106042182837555e+01,4.030154155334125576e+00,-3.107069376263932092e+00,4.678052298893966565e+00,2.860769615425730328e-02,3.000000000000000000e+00
-1.154405963826076942e+01,-2.403059638578324808e+01,2.426971409296942994e+01,1.026981871950501812e+01,4.030716673516723247e+00,-3.131086250925144476e+00,4.667952025302012586e+00,2.462465612338942192e-02,3.000000000000000000e+00
-1.142917011627561230e+01,-2.406090089698561130e+01,2.420330153739805468e+01,1.036834338392331034e+01,4.031194820914683064e+00,-3.155092925047640495e+00,4.657730773491470799e+00,2.063192336992112838e-02,3.000000000000000000e+00
-1.131398994282519688e+01,-2.409071431477250869e+01,2.413635197879543881e+01,1.046669435615408794e+01,4.031588648769181660e+00,-3.179104149585288308e+00,4.647381587920519586e+00,1.662698319964908342e-02,3.000000000000000000e+00
-1.119859475977108687e+01,-2.412001543052573993e+01,2.406890832577307293e+01,1.056480583275018503e+01,4.031897652990651615e+00,-3.203104002827787511e+00,4.636910651839797559e+00,1.261242953690233995e-02,3.000000000000000000e+00
-1.108291310656145434e+01,-2.414882076039757308e+01,2.400092775387190613e+01,1.066273735744793782e+01,4.032121779523258454e+00,-3.227107191485435678e+00,4.626310865039787501e+00,8.585740186543063673e-03,3.000000000000000000e+00
