# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.430789408207073166e+01,-2.208933659947684802e+01,2.612488389233573116e+01,-1.378211905616131716e+00,-2.871514935349822828e+00,-1.015015144835953009e+00,5.453681580117025973e+00,-3.276015641677467172e-01,3.000000000000000000e+00
-1.419725476778876150e+01,-2.212899144613666280e+01,2.610314377712445122e+01,-1.262914859778165422e+00,-2.878408652782104227e+00,-1.041919286098505149e+00,5.455042069807091387e+00,-3.246396127064388182e-01,3.000000000000000000e+00
-1.408634989128101012e+01,-2.216814818409990195e+01,2.608084329096530141e+01,-1.147636044507040154e+00,-2.885236890319900827e+00,-1.068871904182215227e+00,5.456287070396612648e+00,-3.216627327677621939e-01,3.000000000000000000e+00
-1.397511316372867363e+01,-2.220682857400394639e+01,2.605796769674251223e+01,-1.032307373852770382e+00,-2.892003502009240723e+00,-1.095889306470555269e+00,5.457416648003106552e+00,-3.186690673403281826e-01,3.000000000000000000e+00
-1.386354650288247470e+01,-2.224502975900052348e+01,2.603451551297958488e+01,-9.169319249321610243e-01,-2.898708068410709160e+00,-1.122971209070685816e+00,5.458429990404938259e+00,-3.156585827921175036e-01,3.000000000000000000e+00
-1.375165184969044141e+01,-2.228274888560347478e+01,2.601048527275973044e+01,-8.015127932306267411e-01,-2.905350170253858444e+00,-1.150117321899613021e+00,5.459326281976983886e+00,-3.126312459212695627e-01,3.000000000000000000e+00
-1.363950006364432888e+01,-2.231996042688360404e+01,2.598589078847506428e+01,-6.861238858350748870e-01,-2.911925374479418238e+00,-1.177310648244716651e+00,5.460104262774390094e+00,-3.095888953759494688e-01,3.000000000000000000e+00
-1.352702446374009781e+01,-2.235668486787703557e+01,2.596071603291456853e+01,-5.706974121906647213e-01,-2.918437363774737836e+00,-1.204567548991835046e+00,5.460763698220557849e+00,-3.065296435805175967e-01,3.000000000000000000e+00
-1.341429617672152297e+01,-2.239289734687335809e+01,2.593497552283205820e+01,-4.553071795296368407e-01,-2.924881793643032690e+00,-1.231870978849094023e+00,5.461303469732030180e+00,-3.034553462273836821e-01,3.000000000000000000e+00
-1.330117910175232154e+01,-2.242863940123264399e+01,2.590863631072184603e+01,-3.398149586211687279e-01,-2.931266142823090171e+00,-1.259254078844311842e+00,5.461723410871689666e+00,-3.003622049024639584e-01,3.000000000000000000e+00
-1.318781363999241307e+01,-2.246386448587640317e+01,2.588172921988777375e+01,-2.243651834913524823e-01,-2.937582185375123611e+00,-1.286683036334153041e+00,5.462022177260422495e+00,-2.972539718544524034e-01,3.000000000000000000e+00
-1.307420218959006775e+01,-2.249857076528109445e+01,2.585425388556020820e+01,-1.089608384899527493e-01,-2.943829636937774996e+00,-1.314157471022353141e+00,5.462199158187939219e+00,-2.941306408490498292e-01,3.000000000000000000e+00
-1.296020805842642076e+01,-2.253279781689945338e+01,2.582617538374298150e+01,6.535841995306768126e-03,-2.950015712820429847e+00,-1.341710611539508990e+00,5.462253733070105532e+00,-2.909883665338927616e-01,3.000000000000000000e+00
-1.284597236117101815e+01,-2.256650109222482214e+01,2.579752660717710455e+01,1.219808001936915076e-01,-2.956132454022873723e+00,-1.369308520671153051e+00,5.462184995714575386e+00,-2.878309510199640875e-01,3.000000000000000000e+00
-1.273142778908341555e+01,-2.259969881618390986e+01,2.576828927666526425e+01,2.374412452792959982e-01,-2.962183238762963189e+00,-1.396967641474456734e+00,5.461992174248889498e+00,-2.846564536515498456e-01,3.000000000000000000e+00
-1.261657650361586747e+01,-2.263238818554398080e+01,2.573846207935965325e+01,3.529139162579166822e-01,-2.968167651905700311e+00,-1.424687620199003080e+00,5.461674422831039877e+00,-2.814648460405488328e-01,3.000000000000000000e+00
-1.250149064877422944e+01,-2.266454703455910291e+01,2.570806235346293533e+01,4.683254674651582405e-01,-2.974081708715587968e+00,-1.452451222938288433e+00,5.461231199809541081e+00,-2.782580523392390037e-01,3.000000000000000000e+00
-1.238610266980585806e+01,-2.269619260910887348e+01,2.567707085729731631e+01,5.837428338419474727e-01,-2.979928655188120779e+00,-1.480274923312486335e+00,5.460661498735011499e+00,-2.750341093244432766e-01,3.000000000000000000e+00
-1.227041479439667704e+01,-2.272732212419015241e+01,2.564548632697839992e+01,6.991627062381429170e-01,-2.985708077863890697e+00,-1.508158347168168101e+00,5.459964465192885363e+00,-2.717929902410260445e-01,3.000000000000000000e+00
-1.215442927395296735e+01,-2.275793280030825727e+01,2.561330751528334559e+01,8.145817577502665330e-01,-2.991419563742529597e+00,-1.536101113136768559e+00,5.459139241625815764e+00,-2.685346689022706790e-01,3.000000000000000000e+00
-1.203821872364155432e+01,-2.278800384331476181e+01,2.558055317250094163e+01,9.299269176093325484e-01,-2.997059311712072294e+00,-1.564085897550221427e+00,5.458185583017166387e+00,-2.652611038355754958e-01,3.000000000000000000e+00
-1.192164485369170279e+01,-2.281756886489187863e+01,2.554718246017240801e+01,1.045334365574522195e+00,-3.002633732649591547e+00,-1.592146159594819643e+00,5.457101472189155977e+00,-2.619683097796917659e-01,3.000000000000000000e+00
-1.180485075485736779e+01,-2.284658940290524143e+01,2.551323447934492350e+01,1.160661362760805559e+00,-3.008135683834485707e+00,-1.620247611555724943e+00,5.455887352157853698e+00,-2.586602385991840780e-01,3.000000000000000000e+00
-1.168776842891853462e+01,-2.287508072440837736e+01,2.547868807007011682e+01,1.275974243386816198e+00,-3.013568143331883942e+00,-1.648406778241527260e+00,5.454541738392220118e+00,-2.553348823448171045e-01,3.000000000000000000e+00
-1.157040024153115709e+01,-2.290304008244780931e+01,2.544354207052337102e+01,1.391269598027525589e+00,-3.018930701183263121e+00,-1.676623241845186962e+00,5.453063759009644684e+00,-2.519922178263337975e-01,3.000000000000000000e+00
-1.145281936194534467e+01,-2.293044841861289029e+01,2.540781699673928529e+01,1.506474740216216190e+00,-3.024219789187503782e+00,-1.704879570866684180e+00,5.451453547484544693e+00,-2.486342466669552442e-01,3.000000000000000000e+00
-1.133488672730647018e+01,-2.295733597795700476e+01,2.537146873728921648e+01,1.621724843757030854e+00,-3.029441362621949629e+00,-1.733209330685273608e+00,5.449708288866803585e+00,-2.452569065986688612e-01,3.000000000000000000e+00
-1.121674641408252882e+01,-2.298366774198823137e+01,2.533453983921632258e+01,1.736878030318257160e+00,-3.034588742301396636e+00,-1.761578055434283696e+00,5.447829199270294964e+00,-2.418642327042218876e-01,3.000000000000000000e+00
-1.109833009907404389e+01,-2.300945731110619619e+01,2.529700755135477763e+01,1.852000086240405352e+00,-3.039664680009339204e+00,-1.790002302912464094e+00,5.445814387741349627e+00,-2.384541802143397837e-01,3.000000000000000000e+00
-1.097964026277021787e+01,-2.303470197491466109e+01,2.525887080101199444e+01,1.967087521069430522e+00,-3.044668769376900119e+00,-1.818481616898984576e+00,5.443662968810494718e+00,-2.350267292208671199e-01,3.000000000000000000e+00
-1.086067940969918766e+01,-2.305939903034382610e+01,2.522012853387453646e+01,2.082136827226593212e+00,-3.049600604741529608e+00,-1.847015533062339232e+00,5.441374054186962184e+00,-2.315818605124879970e-01,3.000000000000000000e+00
-1.074145006845526673e+01,-2.308354578182571615e+01,2.518077971417206840e+01,2.197144480072125816e+00,-3.054459781170901778e+00,-1.875603578873327848e+00,5.438946752793665240e+00,-2.281195555875083214e-01,3.000000000000000000e+00
-1.062202611675578545e+01,-2.310712563952256104e+01,2.514084732913507381e+01,2.312038408420635349e+00,-3.059243062725242712e+00,-1.904228180678831039e+00,5.436381742743333412e+00,-2.246418765965806918e-01,3.000000000000000000e+00
-1.050226755246296584e+01,-2.313016407555917198e+01,2.510028270610256129e+01,2.426952224515789069e+00,-3.063955756771150618e+00,-1.932923023814452801e+00,5.433675065488812628e+00,-2.211446545688237064e-01,3.000000000000000000e+00
-1.038231969421332046e+01,-2.315263096361128703e+01,2.505913320798836708e+01,2.541745409206740192e+00,-3.068591844656636258e+00,-1.961653414456054456e+00,5.430829048201155196e+00,-2.176320409778356724e-01,3.000000000000000000e+00
-1.026211383690889178e+01,-2.317453754408427358e+01,2.501737386986230405e+01,2.656482905412795859e+00,-3.073153756750364174e+00,-1.990435940223641342e+00,5.427841218114147992e+00,-2.141019403325931381e-01,3.000000000000000000e+00
-1.014158102564952024e+01,-2.319589366878507164e+01,2.497497841159989562e+01,2.771229181473245262e+00,-3.077643734623630944e+00,-2.019287222734833076e+00,5.424708770478411601e+00,-2.105522262607787409e-01,3.000000000000000000e+00
-1.002086706254984350e+01,-2.321667133204516276e+01,2.493199625601668146e+01,2.885844354909190557e+00,-3.082056046653444792e+00,-2.048172478325250623e+00,5.421434518796684365e+00,-2.069871000472245093e-01,3.000000000000000000e+00
-9.899903106981367884e+00,-2.323688075324583480e+01,2.488840149537371360e+01,3.000392978091396046e+00,-3.086392983773352139e+00,-2.077108300923408812e+00,5.418015736107968827e+00,-2.034044448080071232e-01,3.000000000000000000e+00
-9.778691875644735632e+00,-2.325651930536968237e+01,2.484419324732992607e+01,3.114871397956857635e+00,-3.090654148129411194e+00,-2.106094150254979258e+00,5.414451511471690459e+00,-1.998042481628784506e-01,3.000000000000000000e+00
-9.657236109478262165e+00,-2.327558437048191564e+01,2.479937064952772374e+01,3.229275945019326244e+00,-3.094839142814275412e+00,-2.135129477054043878e+00,5.410740931529924858e+00,-1.961864985618852197e-01,3.000000000000000000e+00
-9.535538573676424434e+00,-2.329407333991295204e+01,2.475393285975870583e+01,3.343602933444104863e+00,-3.098947571892200603e+00,-2.164213722970162568e+00,5.406883080554473864e+00,-1.925511852998115225e-01,3.000000000000000000e+00
-9.413602057704563819e+00,-2.331198361444223011e+01,2.470787905612851887e+01,3.457848661126750045e+00,-3.102979040424271862e+00,-2.193346320475561217e+00,5.402877040495246419e+00,-1.888982985307122997e-01,3.000000000000000000e+00
-9.291429375312318939e+00,-2.332931260448277655e+01,2.466120843722170264e+01,3.572009409773215793e+00,-3.106933154493749516e+00,-2.222526692771816137e+00,5.398721891029927278e+00,-1.852278292826098904e-01,3.000000000000000000e+00
-9.169023364548426258e+00,-2.334605773026614983e+01,2.461392022226755927e+01,3.686081444979032895e+00,-3.110809521231451047e+00,-2.251754253695452679e+00,5.394416709615151184e+00,-1.815397694724377731e-01,3.000000000000000000e+00
-9.046386887771463492e+00,-2.336221642202860238e+01,2.456601365130503467e+01,3.800061016312568540e+00,-3.114607748841350610e+00,-2.281028407623699295e+00,5.389960571538939149e+00,-1.778341119210669896e-01,3.000000000000000000e+00
-8.923522831660699595e+00,-2.337778612019774016e+01,2.451748798534805118e+01,3.913944357398468021e+00,-3.118327446626251387e+00,-2.310348549379481753e+00,5.385352549974619762e+00,-1.741108503685427078e-01,3.000000000000000000e+00
-8.800434107224210933e+00,-2.339276427558019833e+01,2.446834250655035703e+01,4.027727686003946594e+00,-3.121968225013622700e+00,-2.339714064136279692e+00,5.380591716036118299e+00,-1.703699794894454056e-01,3.000000000000000000e+00
-8.677123649808654804e+00,-2.340714834954961887e+01,2.441857651837145937e+01,4.141407204123806807e+00,-3.125529695581472200e+00,-2.369124327321847634e+00,5.375677138834817903e+00,-1.666114949085115704e-01,3.000000000000000000e+00
-8.553594419104811664e+00,-2.342093581423579352e+01,2.436818934574142759e+01,4.254979098069687993e+00,-3.129011471084421458e+00,-2.398578704522187355e+00,5.370607885537788562e+00,-1.628353932163356110e-01,3.000000000000000000e+00
-8.429849399151969180e+00,-2.343412415271448168e+01,2.431718033522569655e+01,4.368439538560651592e+00,-3.132413165479892569e+00,-2.428076551385068615e+00,5.365383021427525989e+00,-1.590416719852467686e-01,3.000000000000000000e+00
-8.305891598343666971e+00,-2.344671085919766895e+01,2.426554885519091442e+01,4.481784680812814337e+00,-3.135734393954342281e+00,-2.457617213522481858e+00,5.360001609963317648e+00,-1.552303297854394359e-01,3.000000000000000000e+00
-8.181724049428828138e+00,-2.345869343922490557e+01,2.421329429596942617e+01,4.595010664633500497e+00,-3.138974772949701286e+00,-2.487200026413486142e+00,5.354462712844020089e+00,-1.514013662011751138e-01,3.000000000000000000e+00
-8.057277364194174396e+00,-2.347007585355706638e+01,2.416038511322476978e+01,4.708179403786989070e+00,-3.142135735085498816e+00,-2.516841568568900733e+00,5.348762027922584927e+00,-1.475525380070339676e-01,3.000000000000000000e+00
-7.932699481507827777e+00,-2.348084238128084067e+01,2.410688232826700528e+01,4.821155277594540323e+00,-3.145213219939057225e+00,-2.546506651834146151e+00,5.342905248862731327e+00,-1.436883269123323814e-01,3.000000000000000000e+00
-7.807921096990015464e+00,-2.349099736847186293e+01,2.405275476901535114e+01,4.934000318967656895e+00,-3.148208712333117720e+00,-2.576211830096131639e+00,5.336888158992618258e+00,-1.398064994551155849e-01,3.000000000000000000e+00
-7.682872801452189648e+00,-2.350054372282443182e+01,2.399796997855681724e+01,5.046775936226759462e+00,-3.151123499560890995e+00,-2.605973659685221211e+00,5.330706183377217577e+00,-1.359047927585581295e-01,3.000000000000000000e+00
-7.557702800606630689e+00,-2.350946793559613468e+01,2.394259100741625446e+01,5.159347378014927266e+00,-3.153953823644380261e+00,-2.635756901386420825e+00,5.324365546385275039e+00,-1.319877375230207039e-01,3.000000000000000000e+00
-7.432269170846995010e+00,-2.351777792884987051e+01,2.388655318277910311e+01,5.271841190981694680e+00,-3.156702590038373835e+00,-2.665595353884694596e+00,5.317857949292295494e+00,-1.280507988668594943e-01,3.000000000000000000e+00
-7.306647660499634434e+00,-2.352546593629127969e+01,2.382988799162848181e+01,5.384188074816451675e+00,-3.159367758861131747e+00,-2.695471015289004679e+00,5.311186072601937980e+00,-1.240962506925240849e-01,3.000000000000000000e+00
-7.180841502880054961e+00,-2.353252955945540492e+01,2.377259500750797372e+01,5.496384043783952400e+00,-3.161948957268497118e+00,-2.725383135133879975e+00,5.304348965367943869e+00,-1.201241013712238959e-01,3.000000000000000000e+00
-7.054853955648509256e+00,-2.353896641299497716e+01,2.371467382745484898e+01,5.608425097639355705e+00,-3.164445813919415595e+00,-2.755330951908223636e+00,5.297345675524803177e+00,-1.161343604446133798e-01,3.000000000000000000e+00
-6.928688300799959343e+00,-2.354477412487871035e+01,2.365612407216485025e+01,5.720307221735489556e+00,-3.166857959003484879e+00,-2.785313692954001663e+00,5.290175249967642657e+00,-1.121270386428587784e-01,3.000000000000000000e+00
-6.802347844649839992e+00,-2.354995033659041681e+01,2.359694538615558912e+01,5.832026387134152223e+00,-3.169185024268660555e+00,-2.815330574365342287e+00,5.282836734633767684e+00,-1.081021479027933496e-01,3.000000000000000000e+00
-6.675763211914602202e+00,-2.355449512949892821e+01,2.353710290866580834e+01,5.943642567670596399e+00,-3.171427905816365911e+00,-2.845398068510479828e+00,5.275324814153414366e+00,-1.040573747205225247e-01,3.000000000000000000e+00
-6.549010439289355112e+00,-2.355840300954870159e+01,2.347663021818285856e+01,6.055087343625525698e+00,-3.173584874239817388e+00,-2.875498098301096039e+00,5.267642707593987339e+00,-9.999504538520807839e-02,3.000000000000000000e+00
-6.422092911872606003e+00,-2.356167165853209866e+01,2.341552703341834984e+01,6.166356638040593197e+00,-3.175655565855068474e+00,-2.905629844071022205e+00,5.259789457520391842e+00,-9.591517564343493563e-02,3.000000000000000000e+00
-6.295014039044147580e+00,-2.356429877259864725e+01,2.335379309760730493e+01,6.277446360118926094e+00,-3.177639618653453457e+00,-2.935792474479290259e+00,5.251764105888011791e+00,-9.181778252554194386e-02,3.000000000000000000e+00
-6.167777254442957435e+00,-2.356628206245752821e+01,2.329142817867047199e+01,6.388352405344895679e+00,-3.179536672329865699e+00,-2.965985146408188111e+00,5.243565694133886623e+00,-8.770288436467880977e-02,3.000000000000000000e+00
-6.040386015946544340e+00,-2.356761925358065923e+01,2.322843206937788807e+01,6.499070655602934288e+00,-3.181346368311099848e+00,-2.996207004860494738e+00,5.235193263270044639e+00,-8.357050081613347225e-02,3.000000000000000000e+00
-5.912771057101332772e+00,-2.356830829374634817e+01,2.316476813621429898e+01,6.609659929929843081e+00,-3.183069306326625103e+00,-3.026474435051298872e+00,5.226640931395252210e+00,-7.941828225608624225e-02,3.000000000000000000e+00
-5.785008632495216574e+00,-2.356834598835249750e+01,2.310047203699765106e+01,6.720052763612494040e+00,-3.184704072106118389e+00,-3.056769297171233912e+00,5.217912471792868878e+00,-7.524860720847832696e-02,3.000000000000000000e+00
-5.657102278616219948e+00,-2.356773010712793237e+01,2.303554364198708981e+01,6.830244992627292788e+00,-3.186250312192557832e+00,-3.087090698467616523e+00,5.209006923788335186e+00,-7.106149950330722942e-02,3.000000000000000000e+00
-5.529055556111234893e+00,-2.356645843542374053e+01,2.296998284698719317e+01,6.940232439846861112e+00,-3.187707674980674977e+00,-3.117437733877264971e+00,5.199923326679474656e+00,-6.685698437424679452e-02,3.000000000000000000e+00
-5.400799312879153824e+00,-2.356452749291273463e+01,2.290375185280008807e+01,7.050073115492230258e+00,-3.189076561295809409e+00,-3.147826717975425126e+00,5.190655415617978719e+00,-6.263268912167938018e-02,3.000000000000000000e+00
-5.272409910661703947e+00,-2.356193563179894923e+01,2.283688769612907166e+01,7.159700231322190689e+00,-3.190355769357747562e+00,-3.178239476084777415e+00,5.181207341894858764e+00,-5.839102699318666351e-02,3.000000000000000000e+00
-5.143890988529696173e+00,-2.355868068441008845e+01,2.276939035250348908e+01,7.269109565814726004e+00,-3.191544953055804434e+00,-3.208675064025141133e+00,5.171578144378841557e+00,-5.413202765491229723e-02,3.000000000000000000e+00
-5.015246209607248318e+00,-2.355476049956704898e+01,2.270125982369093620e+01,7.378296884868239758e+00,-3.192643768252804382e+00,-3.239132524873232555e+00,5.161766862343874607e+00,-4.985572226128325707e-02,3.000000000000000000e+00
-4.886406568471345579e+00,-2.355017016539848740e+01,2.263245715814144887e+01,7.487319360252221223e+00,-3.193652415982239923e+00,-3.269628092471934977e+00,5.151766844273084622e+00,-4.555971588685154422e-02,3.000000000000000000e+00
-4.757448501265644225e+00,-2.354490959190708566e+01,2.256302076436886495e+01,7.596110913957041078e+00,-3.194569908891535359e+00,-3.300143563597786489e+00,5.141582626713883108e+00,-4.124645637036102735e-02,3.000000000000000000e+00
-4.628375749265142503e+00,-2.353897667764702462e+01,2.249295072608933665e+01,7.704667269092908555e+00,-3.195395908722711287e+00,-3.330677940846020313e+00,5.131213249880004490e+00,-3.691597956586407242e-02,3.000000000000000000e+00
-4.499192077664649680e+00,-2.353236933854736534e+01,2.242224715394528545e+01,7.812984136744140606e+00,-3.196130079314900119e+00,-3.361230213636507980e+00,5.120657754860408417e+00,-3.256832290328572077e-02,3.000000000000000000e+00
-4.369828660410883359e+00,-2.352508122848695393e+01,2.235086995817733424e+01,7.921117820641134344e+00,-3.196772421118702301e+00,-3.391816524621460882e+00,5.109909099982225200e+00,-2.820107014212571220e-02,3.000000000000000000e+00
-4.240361974695164626e+00,-2.351711382563033581e+01,2.227885891119270667e+01,8.029002986973024392e+00,-3.197322163067387368e+00,-3.422418648713977607e+00,5.098972214374309253e+00,-2.381670354480064714e-02,3.000000000000000000e+00
-4.110723299684485355e+00,-2.350846006530037258e+01,2.220617336072358583e+01,8.136695491318107543e+00,-3.197779204924107166e+00,-3.453052678077220605e+00,5.087839859530732589e+00,-1.941279662944054435e-02,3.000000000000000000e+00
-3.980989123566974097e+00,-2.349912221300912663e+01,2.213285375912508002e+01,8.244130381819386955e+00,-3.198142884338194936e+00,-3.483700378453109092e+00,5.076517163171930136e+00,-1.499184885635321436e-02,3.000000000000000000e+00
-3.851163343139278883e+00,-2.348909827315771537e+01,2.205890035908281632e+01,8.351303299856816409e+00,-3.198412875702141278e+00,-3.514360668363608386e+00,5.065003170783048070e+00,-1.055390610989596044e-02,3.000000000000000000e+00
-3.721249878873776229e+00,-2.347838626888619373e+01,2.198431344125421205e+01,8.458209875673496470e+00,-3.198588855697254374e+00,-3.545032452500654241e+00,5.053296929507015811e+00,-6.099015988707172722e-03,3.000000000000000000e+00
-3.591180239087282011e+00,-2.346697769829187408e+01,2.190905123767741713e+01,8.564905052324082391e+00,-3.198670522457452758e+00,-3.575731715397041821e+00,5.041390805843185774e+00,-1.624732179853840197e-03,3.000000000000000000e+00
-3.461030901896479328e+00,-2.345487640987726152e+01,2.183315555156402255e+01,8.671324673684674522e+00,-3.198657432620072960e+00,-3.606440211635246307e+00,5.029290331334931530e+00,2.866411740919576692e-03,3.000000000000000000e+00
-3.330733505987355514e+00,-2.344207318223401515e+01,2.175658406429277392e+01,8.777523212459513502e+00,-3.198549183179522526e+00,-3.637173866774067399e+00,5.016987673405772341e+00,7.376871541284133089e-03,3.000000000000000000e+00
-3.200364514642710656e+00,-2.342857265835058556e+01,2.167937925213185579e+01,8.883436920342816734e+00,-3.198345440805598017e+00,-3.667914431746557291e+00,5.004488567864753712e+00,1.190409661677091675e-02,3.000000000000000000e+00
-3.069927978795773171e+00,-2.341437295712774613e+01,2.160154154345060107e+01,8.989061362482809514e+00,-3.198045893755227631e+00,-3.698660736882400268e+00,4.991792070468472176e+00,1.644803017567560491e-02,3.000000000000000000e+00
-2.939355745360099359e+00,-2.339946377804776034e+01,2.152302780014760586e+01,9.094450295183296618e+00,-3.197649987172514141e+00,-3.729428614688284682e+00,4.978890049237495674e+00,2.101114170762898720e-02,3.000000000000000000e+00
-2.808724235668913938e+00,-2.338385096046344103e+01,2.144388150212818900e+01,9.199540601188109790e+00,-3.197157553668078300e+00,-3.760199815210574670e+00,4.965788550461630813e+00,2.559085525699614921e-02,3.000000000000000000e+00
-2.677965448278506244e+00,-2.336752348413814317e+01,2.136405897116010877e+01,9.304385547966354864e+00,-3.196567936945693411e+00,-3.790990104564213592e+00,4.952479241457441006e+00,3.018964905341129171e-02,3.000000000000000000e+00
-2.547155767649371683e+00,-2.335048798843263640e+01,2.128360435383867966e+01,9.408922447864805250e+00,-3.195881080692992260e+00,-3.821781234098314162e+00,4.938968377601823612e+00,3.480493028597628213e-02,3.000000000000000000e+00
-2.416227352581585386e+00,-2.333273273342160081e+01,2.120247343615733016e+01,9.513204072102441344e+00,-3.195096227067894645e+00,-3.852588900471546118e+00,4.925247424913521854e+00,3.943918562263636074e-02,3.000000000000000000e+00
-2.285328506121017345e+00,-2.331427550233554769e+01,2.112075612112391809e+01,9.617111143002130547e+00,-3.194213943185965743e+00,-3.883377934745592786e+00,4.911330555862856606e+00,4.408724600825909834e-02,3.000000000000000000e+00
-2.154247567904577387e+00,-2.329508353347377536e+01,2.103831777534879421e+01,9.720810225686866701e+00,-3.193232399148012490e+00,-3.914197828912417521e+00,4.897193726648734646e+00,4.875671905323107624e-02,3.000000000000000000e+00
-2.023132843164933359e+00,-2.327517503319836223e+01,2.095524866537873976e+01,9.824182250963206187e+00,-3.192152220542617602e+00,-3.945013399627345763e+00,4.882851218938444759e+00,5.344242517667653625e-02,3.000000000000000000e+00
-1.891988617150676566e+00,-2.325454830848060084e+01,2.087154949865470499e+01,9.927222675059123702e+00,-3.190973118640188844e+00,-3.975823335359754740e+00,4.868302113797088992e+00,5.814428932748459677e-02,3.000000000000000000e+00
-1.760747483738627661e+00,-2.323318982156963486e+01,2.078717474028451662e+01,1.002998299948611027e+01,-3.189694081487425059e+00,-4.006643146461067673e+00,4.853537372243248882e+00,6.286481796556436796e-02,3.000000000000000000e+00
-1.629485624070917904e+00,-2.321110902802580256e+01,2.070217084673867092e+01,1.013240211239807564e+01,-3.188315444724564518e+00,-4.037454606563374071e+00,4.838563997304651920e+00,6.760136002201708183e-02,3.000000000000000000e+00
-1.498135822608805068e+00,-2.318829167150861537e+01,2.061649176356860735e+01,1.023453099339148764e+01,-3.186836094617421899e+00,-4.068273145500280741e+00,4.823372747047637965e+00,7.235642926632318561e-02,3.000000000000000000e+00
-1.366774182778825342e+00,-2.316474801628518421e+01,2.053018460082149232e+01,1.033630899983227991e+01,-3.185256479606854541e+00,-4.099080548007110636e+00,4.807970842404444944e+00,7.712735817650885617e-02,3.000000000000000000e+00
-1.235333688390839235e+00,-2.314046308793681206e+01,2.044320278934318225e+01,1.043778658208479548e+01,-3.183575384136716924e+00,-4.129892160123368683e+00,4.792348838119050214e+00,8.191666748755625782e-02,3.000000000000000000e+00
-1.103890355874271201e+00,-2.311544796116396938e+01,2.035559408956319416e+01,1.053890357560372237e+01,-3.181793369805581140e+00,-4.160689780029916740e+00,4.776514175012469998e+00,8.672167333054979499e-02,3.000000000000000000e+00
-9.723773771882689987e-01,-2.308968694409203337e+01,2.026731142258599405e+01,1.063970989422774061e+01,-3.179909119209126889e+00,-4.191488666648865546e+00,4.760457204191710368e+00,9.154490305202202249e-02,3.000000000000000000e+00
-8.408706724097471108e-01,-2.306319192348182412e+01,2.017840319590661124e+01,1.074014586039134755e+01,-3.177923307447906520e+00,-4.222270634013279178e+00,4.744185588352397787e+00,9.638365654947003702e-02,3.000000000000000000e+00
-7.093036504777872064e-01,-2.303594649073615841e+01,2.008882182596250487e+01,1.084026084414337454e+01,-3.175834515258188162e+00,-4.253050850559351836e+00,4.727689474706870953e+00,1.012404674172315000e-01,3.000000000000000000e+00
-5.777521256901746449e-01,-2.300796334620227768e+01,1.999861636387510444e+01,1.093999566380052002e+01,-3.173643531573727916e+00,-4.283811148644386613e+00,4.710976749811923270e+00,1.061126194399791556e-01,3.000000000000000000e+00
-4.461497328290665032e-01,-2.297922536540668759e+01,1.990773872660232868e+01,1.103939913838562958e+01,-3.171348835275334732e+00,-4.314566602804604578e+00,4.694037356786932236e+00,1.110026520860781379e-01,3.000000000000000000e+00
-3.145721709135668731e-01,-2.294974606370614012e+01,1.981623860532792492e+01,1.113841259101181080e+01,-3.168951329447883491e+00,-4.345299066261032905e+00,4.676879408035691021e+00,1.159078331559015573e-01,3.000000000000000000e+00
-1.829533094597789733e-01,-2.291950760171035739e+01,1.972406742282872116e+01,1.123708428247214464e+01,-3.166449391135988112e+00,-4.376023516191800411e+00,4.659492642447377264e+00,1.208307076080678832e-01,3.000000000000000000e+00
-5.129807241783089500e-02,-2.288850747290087995e+01,1.963122551132852678e+01,1.133540871276824014e+01,-3.163842610993023996e+00,-4.406738306828118290e+00,4.641875885875752950e+00,1.257711829748270060e-01,3.000000000000000000e+00
8.031802860438976011e-02,-2.285676041770470945e+01,1.953776351699662683e+01,1.143332797599928874e+01,-3.161132063868778541e+00,-4.437425326429191408e+00,4.624037592873416536e+00,1.307265032327845078e-01,3.000000000000000000e+00
2.119607516989624463e-01,-2.282424752624261899e+01,1.944363213317032901e+01,1.153088947902220163e+01,-3.158315974055556197e+00,-4.468099398347283646e+00,4.605967195446174500e+00,1.356992207301844222e-01,3.000000000000000000e+00
3.435547246210390315e-01,-2.279098435731056682e+01,1.934888263683233589e+01,1.162803584320933226e+01,-3.155395531325914327e+00,-4.498742438346511996e+00,4.587673379024941767e+00,1.406865638086177706e-01,3.000000000000000000e+00
4.751654483006925167e-01,-2.275695128886873420e+01,1.925346524079223798e+01,1.172481389918253036e+01,-3.152368858230964133e+00,-4.529369163538081722e+00,4.569145371284546897e+00,1.456910893002965890e-01,3.000000000000000000e+00
6.067878363194768587e-01,-2.272214594717150860e+01,1.915738047280466105e+01,1.182121807259895796e+01,-3.149235561708647158e+00,-4.559977824570115246e+00,4.550382029663410322e+00,1.507126903391131367e-01,3.000000000000000000e+00
7.383467402635642829e-01,-2.268658512072580180e+01,1.906068055047550658e+01,1.191719178958742553e+01,-3.145997004402563135e+00,-4.590550382491460191e+00,4.531392389306081014e+00,1.557485719978898009e-01,3.000000000000000000e+00
8.699072548568494989e-01,-2.265024812179721181e+01,1.896331497830705359e+01,1.201278100000501858e+01,-3.142651156343080121e+00,-4.621101387006785188e+00,4.512165371206670272e+00,1.608012969309996487e-01,3.000000000000000000e+00
