# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.005786020180553075e+00,-2.355918999047838369e+01,2.351569813840284340e+01,1.747435441715868620e+00,-7.381711454572534303e-02,-2.027184928078635817e+00,5.966152423641821301e+00,-6.622341072911333559e-03,3.000000000000000000e+00
-8.755282166431644919e-01,-2.353097808222424092e+01,2.347249341240238607e+01,1.873516128257895375e+00,-7.395597433711056934e-02,-2.060855494665100096e+00,5.963557674323261892e+00,-6.516450422123171507e-03,3.000000000000000000e+00
-7.452439552197909212e-01,-2.350205186734234175e+01,2.342857616908505847e+01,1.999539823481821577e+00,-7.409258890942017894e-02,-2.094606885971446175e+00,5.960770442957440629e+00,-6.409910174162323018e-03,3.000000000000000000e+00
-6.149365160000415109e-01,-2.347240904853297749e+01,2.338394450921488499e+01,2.125503001865889363e+00,-7.422694511586989952e-02,-2.128438530098128556e+00,5.957789187037606737e+00,-6.302718759330916409e-03,3.000000000000000000e+00
-4.846103483733313344e-01,-2.344204759498759572e+01,2.333859693454442663e+01,2.251401007628937911e+00,-7.435902860563105288e-02,-2.162349542294216942e+00,5.954612382385017888e+00,-6.194875579544848604e-03,3.000000000000000000e+00
-3.542699299596629436e-01,-2.341096549863609866e+01,2.329253197270064746e+01,2.377229159602443076e+00,-7.448882505111759089e-02,-2.196339019376905011e+00,5.951238501401564740e+00,-6.086380084411743829e-03,3.000000000000000000e+00
-2.239175019707035363e-01,-2.337916021560720026e+01,2.324574735844712592e+01,2.502984935313760317e+00,-7.461632234383550055e-02,-2.230406632032393421e+00,5.947665949421788056e+00,-5.977229870281218320e-03,3.000000000000000000e+00
-9.355873846186106568e-02,-2.334663003406078019e+01,2.319824205309872411e+01,2.628662499851170509e+00,-7.474150499978543527e-02,-2.264551144573994090e+00,5.943893215871642433e+00,-5.867425414196411441e-03,3.000000000000000000e+00
3.680292270415734535e-02,-2.331337270691339469e+01,2.315001422568610323e+01,2.754258176849702533e+00,-7.486435975547023336e-02,-2.298771894694946472e+00,5.939918723334917772e+00,-5.756965341878623674e-03,3.000000000000000000e+00
1.671640089055775324e-01,-2.327938598734641218e+01,2.310106204955511799e+01,2.879768255453250436e+00,-7.498487328703376531e-02,-2.333068201695287947e+00,5.935740884687578323e+00,-5.645848313275327740e-03,3.000000000000000000e+00
2.975187609321357507e-01,-2.324466823509952462e+01,2.305138456703929961e+01,3.005186824520267752e+00,-7.510303019018375881e-02,-2.367438771865612690e+00,5.931358180659185741e+00,-5.534074959950593779e-03,3.000000000000000000e+00
4.278647701617045995e-01,-2.320921693123209906e+01,2.300097955717929921e+01,3.130511198215647717e+00,-7.521881814161511526e-02,-2.401883182972118114e+00,5.926768974873866114e+00,-5.421643066726315741e-03,3.000000000000000000e+00
5.581973411794727280e-01,-2.317303016394104276e+01,2.294984566860253494e+01,3.255736490283563267e+00,-7.533222273908539435e-02,-2.436400399269848194e+00,5.921971699068504513e+00,-5.308552392086918724e-03,3.000000000000000000e+00
6.885117500579573946e-01,-2.313610604643941215e+01,2.289798157810584911e+01,3.380857789066180175e+00,-7.544322961040589304e-02,-2.470989364744196948e+00,5.916964782666706668e+00,-5.194802750035696845e-03,3.000000000000000000e+00
8.188043631316940241e-01,-2.309844239065659366e+01,2.284538553615655943e+01,3.505871230610463574e+00,-7.555182533662192779e-02,-2.505649300825896209e+00,5.911746607243080653e+00,-5.080393025845937258e-03,3.000000000000000000e+00
9.490703941138090016e-01,-2.306003734303170916e+01,2.279205625982066152e+01,3.630771845197743097e+00,-7.565799554233751389e-02,-2.540379110839706023e+00,5.906315592851751894e+00,-4.965323134851331276e-03,3.000000000000000000e+00
1.079306143176461230e+00,-2.302088873752774845e+01,2.273799202916188733e+01,3.755555705732362526e+00,-7.576172676278360163e-02,-2.575177975403628583e+00,5.900670108487166665e+00,-4.849592057292796167e-03,3.000000000000000000e+00
1.209507874371696046e+00,-2.298099441074176852e+01,2.268319113107088825e+01,3.880218849551957838e+00,-7.586300547803703775e-02,-2.610045054559986699e+00,5.894808514409507261e+00,-4.733198816210912319e-03,3.000000000000000000e+00
1.339668482252082793e+00,-2.294035325270104408e+01,2.262765329149343430e+01,4.004754090276454903e+00,-7.596181561456022413e-02,-2.644978591904947773e+00,5.888729320762852382e+00,-4.616145485046967319e-03,3.000000000000000000e+00
1.469786393922468459e+00,-2.289896244711294671e+01,2.257137589671890865e+01,4.129159537434788696e+00,-7.605814536667605819e-02,-2.679978301567499166e+00,5.882430777627672747e+00,-4.498429201034204877e-03,3.000000000000000000e+00
1.599855555920617123e+00,-2.285682058188912436e+01,2.251435824999953894e+01,4.253429014238934158e+00,-7.615197954400852731e-02,-2.715042682230603521e+00,5.875911338170358711e+00,-4.380051156161443408e-03,3.000000000000000000e+00
1.729873209162952508e+00,-2.281392519246123030e+01,2.245659822523369442e+01,4.377559493120855905e+00,-7.624330538056169060e-02,-2.750171106568445545e+00,5.869169287133265911e+00,-4.261009579227458162e-03,3.000000000000000000e+00
1.859832138106656929e+00,-2.277027528973423287e+01,2.239809568125486550e+01,4.501543692447016021e+00,-7.633210699675550825e-02,-2.785361729863040647e+00,5.862203134346724909e+00,-4.141306806298449862e-03,3.000000000000000000e+00
1.989729518318287260e+00,-2.272586844140094797e+01,2.233884853162087225e+01,4.625378523505985662e+00,-7.641837161502493259e-02,-2.820613880215423031e+00,5.855011156125909721e+00,-4.020941181168450999e-03,3.000000000000000000e+00
2.119561381260414823e+00,-2.268070258194562783e+01,2.227885518755671157e+01,4.749059804043202604e+00,-7.650208561993615541e-02,-2.855926564441588322e+00,5.847591677626817308e+00,-3.899912109166437778e-03,3.000000000000000000e+00
2.249321528547679083e+00,-2.263477643369364500e+01,2.221811510270619294e+01,4.872581229004898873e+00,-7.658323399717080482e-02,-2.891298168192549589e+00,5.839943147774183885e+00,-3.778221110258467297e-03,3.000000000000000000e+00
2.379005930202614305e+00,-2.258808797707824567e+01,2.215662674109239205e+01,4.995938560471911316e+00,-7.666180317052756488e-02,-2.926727651983690670e+00,5.832063888141429508e+00,-3.655867720203815566e-03,3.000000000000000000e+00
2.508609427121911484e+00,-2.254063560143593747e+01,2.209438910448392335e+01,5.119126486767029860e+00,-7.673777888742525088e-02,-2.962213653732040264e+00,5.823952282613761078e+00,-3.532852568810602306e-03,3.000000000000000000e+00
2.638127921183338387e+00,-2.249241731682973366e+01,2.203140069427570680e+01,5.242140705745104157e+00,-7.681114754672908884e-02,-2.997755086838978400e+00,5.815606644520590507e+00,-3.409175314797256370e-03,3.000000000000000000e+00
2.767557276532614186e+00,-2.244343113985201654e+01,2.196766002274624441e+01,5.364976878547423667e+00,-7.688189550180962728e-02,-3.033350840764589051e+00,5.807025280570893955e+00,-3.284835674203405616e-03,3.000000000000000000e+00
2.896891150210710641e+00,-2.239367593523042643e+01,2.190316670182423309e+01,5.487628573132800724e+00,-7.695000794065218197e-02,-3.068999182162055472e+00,5.798206640995314132e+00,-3.159835524535768714e-03,3.000000000000000000e+00
3.026125344827304886e+00,-2.234314976878189185e+01,2.183791929985067171e+01,5.610091395264410252e+00,-7.701547126620007788e-02,-3.104698951707059340e+00,5.789149031213092655e+00,-3.034174724536826528e-03,3.000000000000000000e+00
3.155254545330287375e+00,-2.229185114619923880e+01,2.177191695233690893e+01,5.732359891943817232e+00,-7.707827132457810426e-02,-3.140448666065921213e+00,5.779850829475383200e+00,-2.907854253538499738e-03,3.000000000000000000e+00
3.284274485584483205e+00,-2.223977816630421600e+01,2.170515826841776530e+01,5.854429604505660301e+00,-7.713839450356808902e-02,-3.176247116139080173e+00,5.770310335243552302e+00,-2.780874106029802145e-03,3.000000000000000000e+00
3.413179786611419519e+00,-2.218692938017578697e+01,2.163764243613352534e+01,5.976295021751919734e+00,-7.719582668234307998e-02,-3.212092768323229652e+00,5.760525925107943479e+00,-2.653235407685637735e-03,3.000000000000000000e+00
3.541965041284112381e+00,-2.213330337085050559e+01,2.156936867854554052e+01,6.097950608253428051e+00,-7.725055379304238135e-02,-3.247984063575843461e+00,5.750495978104005701e+00,-2.524939365213757590e-03,3.000000000000000000e+00
3.670625883781329257e+00,-2.207889829801171189e+01,2.150033567685624902e+01,6.219391813433445826e+00,-7.730256224317753888e-02,-3.283919716207088779e+00,5.740218789523252596e+00,-2.395986192589265838e-03,3.000000000000000000e+00
3.799156843079494195e+00,-2.202371279213682698e+01,2.143054270869316369e+01,6.340613043932314064e+00,-7.735183800458099446e-02,-3.319898115417071693e+00,5.729692738362126114e+00,-2.266377250741358641e-03,3.000000000000000000e+00
3.927553484135549944e+00,-2.196774504941150141e+01,2.135998849958178525e+01,6.461609684678746746e+00,-7.739836747998440902e-02,-3.355917923082622156e+00,5.718916116547181794e+00,-2.136112902820939442e-03,3.000000000000000000e+00
4.055810271925139432e+00,-2.191099374916837661e+01,2.128867238313264565e+01,6.582376084443990472e+00,-7.744213668526776784e-02,-3.391977475608029646e+00,5.707887304149617869e+00,-2.005194669439045504e-03,3.000000000000000000e+00
4.183920585147682836e+00,-2.185345808326512085e+01,2.121659432862120198e+01,6.702905572878108842e+00,-7.748313136785107968e-02,-3.428074784251821328e+00,5.696604779479159220e+00,-1.873625249121690798e-03,3.000000000000000000e+00
4.311880952786798282e+00,-2.179513584676319127e+01,2.114375255080048177e+01,6.823194445601519220e+00,-7.752133834107494126e-02,-3.464208729267553633e+00,5.685066744115155224e+00,-1.741404162168423654e-03,3.000000000000000000e+00
4.439685748164357015e+00,-2.173602580361235681e+01,2.107014647800570373e+01,6.943236970220846516e+00,-7.755674373091170359e-02,-3.500377566242707683e+00,5.673271584960738245e+00,-1.608533184633472021e-03,3.000000000000000000e+00
4.567329316963192554e+00,-2.167612675246368070e+01,2.099577557625874391e+01,7.063027390937405947e+00,-7.758933372600007594e-02,-3.536579523502479727e+00,5.661217693809629026e+00,-1.475014184230703362e-03,3.000000000000000000e+00
4.694805977388623042e+00,-2.161543752700458754e+01,2.092063934958206062e+01,7.182559928746687028e+00,-7.761909457900459386e-02,-3.572812801919579950e+00,5.648903467698207059e+00,-1.340849121648113101e-03,3.000000000000000000e+00
4.822111064226862531e+00,-2.155395648855452251e+01,2.084473671434128050e+01,7.301829759226587058e+00,-7.764601281716215775e-02,-3.609075872403762375e+00,5.636327204988960560e+00,-1.206038943030111454e-03,3.000000000000000000e+00
4.949238832185116621e+00,-2.149168252461964101e+01,2.076806723541294275e+01,7.420831046581346513e+00,-7.767007475399520522e-02,-3.645366879711725350e+00,5.623487308246482463e+00,-1.070585788099615715e-03,3.000000000000000000e+00
5.076183508774184894e+00,-2.142861455879586075e+01,2.069063051668761943e+01,7.539557932211378599e+00,-7.769126677092678956e-02,-3.681683940506586428e+00,5.610382186329839982e+00,-9.344918936979643414e-04,3.000000000000000000e+00
5.202939294483432064e+00,-2.136475155110735358e+01,2.061242620138573400e+01,7.658004534926487139e+00,-7.770957531867468682e-02,-3.718025143177775327e+00,5.597010254771287663e+00,-7.977595951258443195e-04,3.000000000000000000e+00
5.329502426153947425e+00,-2.130009143694854856e+01,2.053345267769343607e+01,7.776166876556026786e+00,-7.772498714638438611e-02,-3.754389141095285432e+00,5.583369711424978732e+00,-6.603890811823047435e-04,3.000000000000000000e+00
5.455864974906861953e+00,-2.123463428873630576e+01,2.045371094187329675e+01,7.894037090738910578e+00,-7.773748852413178700e-02,-3.790773371032901018e+00,5.569459202905213679e+00,-5.223851204110736834e-04,3.000000000000000000e+00
5.582022086250871595e+00,-2.116837863573721279e+01,2.037320009915792696e+01,8.011610184644492705e+00,-7.774706618469603980e-02,-3.827176131565410699e+00,5.555277050604268574e+00,-3.837492216304588463e-04,3.000000000000000000e+00
5.707968866426583077e+00,-2.110132302220334566e+01,2.029191927424100683e+01,8.128881128188742977e+00,-7.775370683978756470e-02,-3.863595691070508931e+00,5.540821575952652012e+00,-2.444829837665126100e-04,3.000000000000000000e+00
5.833699363529799342e+00,-2.103346656132105608e+01,2.020986828022597237e+01,8.245843906681809443e+00,-7.775739716318010031e-02,-3.900029991900161086e+00,5.526091221335926562e+00,-1.045892345103290136e-04,3.000000000000000000e+00
5.959206583948819969e+00,-2.096480896404721150e+01,2.012704764534925417e+01,8.362491540514710664e+00,-7.775812391217508390e-02,-3.936476651768912038e+00,5.511084560783948483e+00,3.592795112799024082e-05,3.000000000000000000e+00
6.084486557358586900e+00,-2.089534830835684431e+01,2.004345592355597105e+01,8.478819862384579409e+00,-7.775587392857234714e-02,-3.972934144619392427e+00,5.495799811922389644e+00,1.770678074481414339e-04,3.000000000000000000e+00
6.209532234727690891e+00,-2.082508437771693011e+01,1.995909372155869477e+01,8.594821846093411821e+00,-7.775063410472693448e-02,-4.009400028415718076e+00,5.480235566016543380e+00,3.188260447156685863e-04,3.000000000000000000e+00
6.334338565121379716e+00,-2.075401586552548849e+01,1.987396033050275435e+01,8.710492322840146073e+00,-7.774239135409891088e-02,-4.045872420745045162e+00,5.464390175194679067e+00,4.612005492820940274e-04,3.000000000000000000e+00
6.458898454822423751e+00,-2.068214264619239984e+01,1.978805645263252799e+01,8.825824232647191181e+00,-7.773113278213916733e-02,-4.082348820220649266e+00,5.448262255909100737e+00,6.041868009989173052e-04,3.000000000000000000e+00
6.583206794948704754e+00,-2.060946348213683166e+01,1.970138145439900157e+01,8.940812357207324368e+00,-7.771684542171616861e-02,-4.118827283265348527e+00,5.431850178048413191e+00,7.477824661636784092e-04,3.000000000000000000e+00
6.707257442707539319e+00,-2.053597774700437384e+01,1.961393542984128402e+01,9.055450522606557584e+00,-7.769951644612854702e-02,-4.155305541422088744e+00,5.415152449928162248e+00,8.919839486326858061e-04,3.000000000000000000e+00
6.831044230210497226e+00,-2.046168485549370786e+01,1.952571851669710767e+01,9.169732534791988243e+00,-7.767913311619920047e-02,-4.191781295658634221e+00,5.398167591970105761e+00,1.036787535407272939e-03,3.000000000000000000e+00
6.954561952053516904e+00,-2.038658365947178908e+01,1.943673018150735388e+01,9.283653090019921450e+00,-7.765568258181522465e-02,-4.228252508078191418e+00,5.380893997787794092e+00,1.182190561222469169e-03,3.000000000000000000e+00
7.077803396136464364e+00,-2.031067424985656444e+01,1.934697135534818102e+01,9.397205035976213594e+00,-7.762915243461557258e-02,-4.264716525307702177e+00,5.363330348601660802e+00,1.328187915311817647e-03,3.000000000000000000e+00
7.200763300509136045e+00,-2.023395555124315948e+01,1.925644158358449332e+01,9.510383021234808609e+00,-7.759952995825704358e-02,-4.301171246642558899e+00,5.345475060384694999e+00,1.474776697692884060e-03,3.000000000000000000e+00
7.323434411626995377e+00,-2.015642775030036660e+01,1.916514189722152750e+01,9.623179863481762908e+00,-7.756680297860832352e-02,-4.337613957620318317e+00,5.327326846172266706e+00,1.621951547931138344e-03,3.000000000000000000e+00
7.445811411793695100e+00,-2.007808984578507605e+01,1.907307192177876942e+01,9.735590164570322003e+00,-7.753095891910426196e-02,-4.374042494226418221e+00,5.308884146264562176e+00,1.769709325652163391e-03,3.000000000000000000e+00
7.567888944309532739e+00,-1.999894085748002226e+01,1.898023130820505955e+01,9.847608490067429443e+00,-7.749198520195725581e-02,-4.410454658948141038e+00,5.290145407468099137e+00,1.918046776800700227e-03,3.000000000000000000e+00
7.689658719211300841e+00,-1.991898173915421211e+01,1.888662197019641908e+01,9.959226717732027723e+00,-7.744987028916117122e-02,-4.446847354694329013e+00,5.271109540120440862e+00,2.066956981343708553e-03,3.000000000000000000e+00
7.811115336579748103e+00,-1.983821160355503110e+01,1.879224365607052150e+01,1.007043938104342828e+01,-7.740460182509299736e-02,-4.483218321568529952e+00,5.251775024802759262e+00,2.216436427538576170e-03,3.000000000000000000e+00
7.932252400944181048e+00,-1.975663023412676012e+01,1.869709689632601979e+01,1.018124010290433112e+01,-7.735616785291522801e-02,-4.519564978329432492e+00,5.232140506608364383e+00,2.366480296362197602e-03,3.000000000000000000e+00
8.053064446812509658e+00,-1.967423680495830496e+01,1.860118150784798274e+01,1.029162335881917478e+01,-7.730455609834567532e-02,-4.555884998812629760e+00,5.212204489135229935e+00,2.517084829643218870e-03,3.000000000000000000e+00
8.173543123494528828e+00,-1.959103249142417980e+01,1.850449963150539290e+01,1.040158099206725950e+01,-7.724975562744959556e-02,-4.592175164259240994e+00,5.191965967451570130e+00,2.668242564739615671e-03,3.000000000000000000e+00
8.293683869298922318e+00,-1.950701589845060724e+01,1.840705041353998084e+01,1.051110830944085350e+01,-7.719175393135827012e-02,-4.628433371045645117e+00,5.171423320283091485e+00,2.819950672041518676e-03,3.000000000000000000e+00
8.413479245904774473e+00,-1.942218764385408392e+01,1.830883533470396785e+01,1.062019799536994569e+01,-7.713053989387201603e-02,-4.664656624153810327e+00,5.150575423256202434e+00,2.972202609517395067e-03,3.000000000000000000e+00
8.532923682563675172e+00,-1.933654706181803462e+01,1.820985438315527460e+01,1.072884443948318989e+01,-7.706610156901227970e-02,-4.700842467424403814e+00,5.129420845407162588e+00,3.124994092518213005e-03,3.000000000000000000e+00
8.652008773348468296e+00,-1.925009555438422382e+01,1.811010993132304137e+01,1.083703945662291090e+01,-7.699842865282369164e-02,-4.736987560123615104e+00,5.107958675486012901e+00,3.278317095873964360e-03,3.000000000000000000e+00
8.770729837040017074e+00,-1.916283186766250068e+01,1.800960127960373569e+01,1.094477825132692139e+01,-7.692750887893555489e-02,-4.773089665493030154e+00,5.086187353493284213e+00,3.432168262975134922e-03,3.000000000000000000e+00
8.889079366157513817e+00,-1.907475682709450382e+01,1.790833012302066862e+01,1.105205346354045481e+01,-7.685333167551455791e-02,-4.809145663621260169e+00,5.064105844655132138e+00,3.586540489227651486e-03,3.000000000000000000e+00
9.007050769100025889e+00,-1.898587062978771911e+01,1.780629742577790608e+01,1.115885856959550182e+01,-7.677588606756342859e-02,-4.845152686648793505e+00,5.041712968577288123e+00,3.741427730628156360e-03,3.000000000000000000e+00
9.124637433949622789e+00,-1.889617352050319710e+01,1.770350420177646100e+01,1.126518703120073006e+01,-7.669516119720146130e-02,-4.881107834791323263e+00,5.019007567157176553e+00,3.896823800671203597e-03,3.000000000000000000e+00
9.241831817989909936e+00,-1.880566649972004001e+01,1.759995232399054288e+01,1.137103147371071366e+01,-7.661114699214482959e-02,-4.917007897102534386e+00,4.995988685605975199e+00,4.052721153554139470e-03,3.000000000000000000e+00
9.358629095586129765e+00,-1.871434849834519198e+01,1.749564129318865469e+01,1.147638697977490452e+01,-7.652383152462613469e-02,-4.952850469364327601e+00,4.972654853571104816e+00,4.209115743101836393e-03,3.000000000000000000e+00
9.475021680547031977e+00,-1.862222060854281125e+01,1.739057307847274814e+01,1.158124614225751259e+01,-7.643320493997098064e-02,-4.988632276051063741e+00,4.949005161691838239e+00,4.365999734538618046e-03,3.000000000000000000e+00
9.591001985379710604e+00,-1.852928399257528369e+01,1.728474971871645138e+01,1.168560156090151558e+01,-7.633925760611877387e-02,-5.024350013309801355e+00,4.925038734120090744e+00,4.523365137490160427e-03,3.000000000000000000e+00
9.706563314865217507e+00,-1.843553915419293432e+01,1.717817249475410790e+01,1.178944664487380578e+01,-7.624197934945231570e-02,-5.060000624909762657e+00,4.900754539960841427e+00,4.681205028978761146e-03,3.000000000000000000e+00
9.821699843878604952e+00,-1.834098591272498169e+01,1.707084190623419673e+01,1.189277558771621202e+01,-7.614135933261266531e-02,-5.095581297796286435e+00,4.876151382917123023e+00,4.839513562151784472e-03,3.000000000000000000e+00
9.936403943637470704e+00,-1.824562559492541425e+01,1.696276016021310795e+01,1.199558096733906609e+01,-7.603738837859237709e-02,-5.131088636013463322e+00,4.851228471733088021e+00,4.998282292461179131e-03,3.000000000000000000e+00
1.005066974424415704e+01,-1.814945810989413744e+01,1.685392785071704580e+01,1.209785694328166983e+01,-7.593005585921433487e-02,-5.166519761598070026e+00,4.825984659616708861e+00,5.157505074444681918e-03,3.000000000000000000e+00
1.016448871690439404e+01,-1.805248564508699261e+01,1.674434814455403497e+01,1.219959529991515090e+01,-7.581935377411545829e-02,-5.201870945914709665e+00,4.800419412916654416e+00,5.317171924849086947e-03,3.000000000000000000e+00
1.027785409278109086e+01,-1.795470897075639272e+01,1.663402259582446163e+01,1.230078940435724810e+01,-7.570527267509742642e-02,-5.237138978744355633e+00,4.774531843749555193e+00,5.477275158001461940e-03,3.000000000000000000e+00
1.039075995157780952e+01,-1.785612814848709817e+01,1.652295195587441512e+01,1.240143338386780059e+01,-7.558780233447244534e-02,-5.272320888616812695e+00,4.748320891040828329e+00,5.637808167691273423e-03,3.000000000000000000e+00
1.050319861786594622e+01,-1.775674480048613546e+01,1.641113873063539330e+01,1.250151980447087752e+01,-7.546693444103524939e-02,-5.307413131719555643e+00,4.721785924028772286e+00,5.798761727840585911e-03,3.000000000000000000e+00
1.061516327497409762e+01,-1.765655985116807614e+01,1.629858463289456694e+01,1.260104200374726702e+01,-7.534265995697420060e-02,-5.342412405352978233e+00,4.694926144486649910e+00,5.960127686725379646e-03,3.000000000000000000e+00
1.072664709103942116e+01,-1.755557427694696315e+01,1.618529142885477512e+01,1.269999331025164935e+01,-7.521496998456367322e-02,-5.377315376311826434e+00,4.667740785398419412e+00,6.121897735415644456e-03,3.000000000000000000e+00
1.083764152874447717e+01,-1.745379066642442112e+01,1.607126268472641684e+01,1.279836554665282300e+01,-7.508385779548387706e-02,-5.412118150551704865e+00,4.640229534094791219e+00,6.284060928385129356e-03,3.000000000000000000e+00
1.094814143744086898e+01,-1.735120856107897680e+01,1.595649854557333036e+01,1.289615354397930247e+01,-7.494931284862049736e-02,-5.446817869548101321e+00,4.612391274333393021e+00,6.446611113268068197e-03,3.000000000000000000e+00
1.105813910678647893e+01,-1.724782988497796055e+01,1.584100182119790645e+01,1.299334986876847609e+01,-7.481132773978829698e-02,-5.481410846890905297e+00,4.584225552389392888e+00,6.609538263015621307e-03,3.000000000000000000e+00
1.116762683291110392e+01,-1.714365663524844763e+01,1.572477539320929729e+01,1.308994710250228621e+01,-7.466989531060642948e-02,-5.515893371271402223e+00,4.555731957243054353e+00,6.772832185686886337e-03,3.000000000000000000e+00
1.127659774439275253e+01,-1.703869008235044191e+01,1.560782132446177428e+01,1.318593856872384151e+01,-7.452500753711681358e-02,-5.550261967383510964e+00,4.526909901212084364e+00,6.936483767985728195e-03,3.000000000000000000e+00
1.138504495732675892e+01,-1.693293155031487274e+01,1.549014173247024395e+01,1.328131758482362379e+01,-7.437665654525918435e-02,-5.584513130908852041e+00,4.497758831866396356e+00,7.100483735282092472e-03,3.000000000000000000e+00
1.149296076078843853e+01,-1.682638322662957364e+01,1.537173968872818186e+01,1.337607674746810460e+01,-7.422483577499125462e-02,-5.618643070861532252e+00,4.468278457134576165e+00,7.264821405569288522e-03,3.000000000000000000e+00
1.160033826267557266e+01,-1.671904655793230887e+01,1.525261743347642884e+01,1.347020938019874770e+01,-7.406953773119404061e-02,-5.652648229583077999e+00,4.438468303716875951e+00,7.429487177202776134e-03,3.000000000000000000e+00
1.170716975531980530e+01,-1.661092386445200830e+01,1.513277816966424361e+01,1.356370809839015301e+01,-7.391075628545124010e-02,-5.686524766067854841e+00,4.408328164409205385e+00,7.594470038880861071e-03,3.000000000000000000e+00
1.181344834069479965e+01,-1.650201671616024157e+01,1.501222426071539751e+01,1.365656623407744519e+01,-7.374848432792094344e-02,-5.720269070858442717e+00,4.377857647740969860e+00,7.759760060809616118e-03,3.000000000000000000e+00
1.191916711073301549e+01,-1.639232673776114879e+01,1.489095812558337251e+01,1.374877711570335315e+01,-7.358271490668545634e-02,-5.753877507166034633e+00,4.347056400890784822e+00,7.925347149660751794e-03,3.000000000000000000e+00
1.202431835917949954e+01,-1.628185644260575415e+01,1.476898315885706836e+01,1.384033338255903622e+01,-7.341344251543799326e-02,-5.787346160054557487e+00,4.315924345722070399e+00,8.091219799716763486e-03,3.000000000000000000e+00
1.212889517527738015e+01,-1.617060757990198283e+01,1.464630190345778438e+01,1.393122837492999366e+01,-7.324066059698802755e-02,-5.820671343333013503e+00,4.284461215298373205e+00,8.257367588035118694e-03,3.000000000000000000e+00
1.223288986195043115e+01,-1.605858279734181693e+01,1.452291788632871139e+01,1.402145475688402065e+01,-7.306436409221682415e-02,-5.853849096373417105e+00,4.252667023065083818e+00,8.423778678250819912e-03,3.000000000000000000e+00
1.233629473581629910e+01,-1.594578481701886119e+01,1.439883470671060905e+01,1.411100521476259573e+01,-7.288454820483286634e-02,-5.886875438638686120e+00,4.220541832505907642e+00,8.590441068413853451e-03,3.000000000000000000e+00
1.243910289476327513e+01,-1.583221558302557774e+01,1.427405510007176304e+01,1.419987312015566694e+01,-7.270120701814448971e-02,-5.919746615603791007e+00,4.188085513762178635e+00,8.757343840844816416e-03,3.000000000000000000e+00
1.254130742982058067e+01,-1.571787709534884492e+01,1.414858185819313263e+01,1.428805184435666753e+01,-7.251433478271551714e-02,-5.952458848016772386e+00,4.155297979662200270e+00,8.924475913522574716e-03,3.000000000000000000e+00
1.264290066992280970e+01,-1.560277227175265580e+01,1.402241877321489305e+01,1.437553410874987669e+01,-7.232392735174046627e-02,-5.985008090090177646e+00,4.122179434726063185e+00,9.091824790549551255e-03,3.000000000000000000e+00
1.274387496045825507e+01,-1.548690410468603318e+01,1.389556970953452897e+01,1.446231265976729929e+01,-7.212998084701022217e-02,-6.017390278442937834e+00,4.088730136097141532e+00,9.259377811858442511e-03,3.000000000000000000e+00
1.284422266407454316e+01,-1.537027566125605027e+01,1.376803860368609733e+01,1.454838026968566744e+01,-7.193249166024417995e-02,-6.049601332793385744e+00,4.054950394159706484e+00,9.427122153967142440e-03,3.000000000000000000e+00
1.294393763892977134e+01,-1.525288833269771338e+01,1.363982755342119724e+01,1.463373100073143362e+01,-7.173145343972932297e-02,-6.081637631544386302e+00,4.020840063670479303e+00,9.595047328155326474e-03,3.000000000000000000e+00
1.304301151728998676e+01,-1.513474618814034045e+01,1.351094157560636155e+01,1.471835701658963202e+01,-7.152686450595588386e-02,-6.113494817098721335e+00,3.986399807428070652e+00,9.763138936013448371e-03,3.000000000000000000e+00
1.314143742818922789e+01,-1.501585162103149784e+01,1.338138384836808115e+01,1.480225177216614441e+01,-7.131872043880674306e-02,-6.145168991768089839e+00,3.951629833867106090e+00,9.931384914861497021e-03,3.000000000000000000e+00
1.323920705487739369e+01,-1.489620885896809988e+01,1.325115954001561391e+01,1.488540750025516246e+01,-7.110702015698533440e-02,-6.176655772125467792e+00,3.916530920836416740e+00,1.009977054503483421e-02,3.000000000000000000e+00
1.333631427165797589e+01,-1.477581954286392829e+01,1.312027099439355560e+01,1.496781830822418158e+01,-7.089175813828897665e-02,-6.207951460267224775e+00,3.881103121307692305e+00,1.026828468951534144e-02,3.000000000000000000e+00
1.343275150832288922e+01,-1.465468714793327720e+01,1.298872254553104888e+01,1.504947708261051353e+01,-7.067293220206148641e-02,-6.239051873875308907e+00,3.845347058889823533e+00,1.043691355565201824e-02,3.000000000000000000e+00
1.352851051312267039e+01,-1.453281612584969906e+01,1.285651957670740586e+01,1.513037614688692045e+01,-7.045054210040480047e-02,-6.269952591419383658e+00,3.809263682038985799e+00,1.060564194798784519e-02,3.000000000000000000e+00
1.362358447700356301e+01,-1.441020920816604267e+01,1.272366559462983915e+01,1.521050905686313826e+01,-7.022458460701581917e-02,-6.300649638151732290e+00,3.772853466640217590e+00,1.077445700631522903e-02,3.000000000000000000e+00
1.371796589924324472e+01,-1.428687009400339392e+01,1.259016514760598504e+01,1.528986879418978972e+01,-6.999505838198996632e-02,-6.331138798271151558e+00,3.736117210334798600e+00,1.094334446869358116e-02,3.000000000000000000e+00
1.381164798981580333e+01,-1.416280164242973605e+01,1.245602186676990542e+01,1.536844894843948772e+01,-6.976196064165562927e-02,-6.361416068225016041e+00,3.699055496275224453e+00,1.111229116131318140e-02,3.000000000000000000e+00
