# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.232651609432687323e+01,-2.439590335770928675e+01,2.731722659349690474e+01,-6.214480745579038512e-01,-6.971608082533402584e-01,-7.158836051550644397e-01,5.505837764341806384e+00,-8.313638199674784623e-02,1.000000000000000000e+00
-1.221485914753001545e+01,-2.443216703786744048e+01,2.730183127064774595e+01,-5.050769066311477928e-01,-6.989111157527377882e-01,-7.409825406869677833e-01,5.506355415750744164e+00,-8.249484883860080942e-02,1.000000000000000000e+00
-1.210296323825864739e+01,-2.446795614866709201e+01,2.728590490508626942e+01,-3.886943925948536105e-01,-7.006478569798293421e-01,-7.661163894680562692e-01,5.506766917749492229e+00,-8.185044913279261591e-02,1.000000000000000000e+00
-1.199083032511689062e+01,-2.450326896649692188e+01,2.726944678588346349e+01,-2.723030419005905145e-01,-7.023709671361522133e-01,-7.912847814485065578e-01,5.507071842699253317e+00,-8.120318457923757227e-02,1.000000000000000000e+00
-1.187846237892056678e+01,-2.453810377440984425e+01,2.725245621338318358e+01,-1.559053721510075263e-01,-7.040803815651033304e-01,-8.164873429858218179e-01,5.507269762968610038e+00,-8.055305697118439467e-02,1.000000000000000000e+00
-1.176586138268624993e+01,-2.457245886220112396e+01,2.723493249926788806e+01,-3.950390905632694682e-02,-7.057760357544479168e-01,-8.417236968244743434e-01,5.507360250954477898e+00,-7.990006819613146294e-02,1.000000000000000000e+00
-1.165295466104301525e+01,-2.460635476114611464e+01,2.721686285185686671e+01,7.697576867086119989e-02,-7.074589726290964053e-01,-8.670101791806822389e-01,5.507342831847061859e+00,-7.924378570267949506e-02,1.000000000000000000e+00
-1.153989346121334414e+01,-2.463974497100284822e+01,2.719827048991010798e+01,1.933771565714064167e-01,-7.091269034636633606e-01,-8.923129819464152845e-01,5.507217101023869077e+00,-7.858507903797497252e-02,1.000000000000000000e+00
-1.142660523497323233e+01,-2.467265037068415268e+01,2.717914299011499679e+01,3.097747108474511180e-01,-7.107808813839221473e-01,-9.176484230895823879e-01,5.506982655304502039e+00,-7.792351744718342688e-02,1.000000000000000000e+00
-1.131309201404449283e+01,-2.470506927773999806e+01,2.715947971017469342e+01,4.261658737847806577e-01,-7.124208424802710438e-01,-9.430161106937322568e-01,5.506639067415238564e+00,-7.725910320420875665e-02,1.000000000000000000e+00
-1.119935584229382108e+01,-2.473700001685368477e+01,2.713928001945960844e+01,5.425480797803494681e-01,-7.140467230000425713e-01,-9.684156491264601652e-01,5.506185910219997481e+00,-7.659183868189363420e-02,1.000000000000000000e+00
-1.108539877572136412e+01,-2.476844091992004593e+01,2.711854329907297156e+01,6.589187553862423385e-01,-7.156584593500174840e-01,-9.938466390186135868e-01,5.505622756743107082e+00,-7.592172635297950167e-02,1.000000000000000000e+00
-1.097122288244585064e+01,-2.479939032612465510e+01,2.709726894191590674e+01,7.752753193572079482e-01,-7.172559880989900494e-01,-1.019308677244186834e+00,5.504949180192379110e+00,-7.524876879105421579e-02,1.000000000000000000e+00
-1.085683024269330943e+01,-2.482984658202203221e+01,2.707545635275310403e+01,8.916151826944886949e-01,-7.188392459802821488e-01,-1.044801356899335065e+00,5.504164753982497160e+00,-7.457296867152884978e-02,1.000000000000000000e+00
-1.074214750900700643e+01,-2.485982758211324040e+01,2.705309007182903969e+01,1.008012238086102741e+00,-7.204091969412305119e-01,-1.070341061861868059e+00,5.503268426007864811e+00,-7.389388154244262708e-02,1.000000000000000000e+00
-1.062732757591676069e+01,-2.488929226729519328e+01,2.703019893583368116e+01,1.124310836864832908e+00,-7.219637138007947152e-01,-1.095893796873092185e+00,5.502260948530525830e+00,-7.321240317653292251e-02,1.000000000000000000e+00
-1.051229721103119985e+01,-2.491825888621698581e+01,2.700676785404716895e+01,1.240584920338628550e+00,-7.235037709776627191e-01,-1.121475929445862496e+00,5.501141342934490197e+00,-7.252809090391033886e-02,1.000000000000000000e+00
-1.039705854286024866e+01,-2.494672581570707948e+01,2.698279627934584823e+01,1.356831868969468502e+00,-7.250293058890883158e-01,-1.147087037359959316e+00,5.499909183702750504e+00,-7.184094781704482291e-02,1.000000000000000000e+00
-1.028161371194500262e+01,-2.497469144035904876e+01,2.695828367679419912e+01,1.473049055705079269e+00,-7.265402561296913087e-01,-1.172726694515654033e+00,5.498564045646888054e+00,-7.115097711511522705e-02,1.000000000000000000e+00
-1.016588899910399846e+01,-2.500217198854019784e+01,2.693321292354019292e+01,1.589309991433204061e+00,-7.280375354513043407e-01,-1.198411304710642389e+00,5.497104510605951511e+00,-7.045772706741539049e-02,1.000000000000000000e+00
-1.005003823055569434e+01,-2.502912984606932767e+01,2.690761636518923439e+01,1.705459669714734616e+00,-7.295191195618617730e-01,-1.224106773396849146e+00,5.495532066726545928e+00,-6.976210961607842709e-02,1.000000000000000000e+00
-9.933911760573760574e+00,-2.505559874907848084e+01,2.688145995908488217e+01,1.821647655031178203e+00,-7.309868882027539261e-01,-1.249846336684026227e+00,5.493844228845381039e+00,-6.906321667035048018e-02,1.000000000000000000e+00
-9.817663766661024027e+00,-2.508154247068045706e+01,2.685477745359427715e+01,1.937719221152551796e+00,-7.324388586473798979e-01,-1.275595864250360423e+00,5.492042782250123878e+00,-6.836196658935016213e-02,1.000000000000000000e+00
-9.701144305840241344e+00,-2.510699338973695660e+01,2.682753345366229070e+01,2.053823616515769501e+00,-7.338768697161670573e-01,-1.301388610933559065e+00,5.490124945646837062e+00,-6.765744532619061280e-02,1.000000000000000000e+00
-9.584507894511967052e+00,-2.513191667167513188e+01,2.679976310960969244e+01,2.169806408438978096e+00,-7.352989804734215706e-01,-1.327190412943508369e+00,5.488092803013018717e+00,-6.695057762577991123e-02,1.000000000000000000e+00
-9.467604304724519082e+00,-2.515634333375783527e+01,2.677142967536741835e+01,2.285816516372749518e+00,-7.367069886154617997e-01,-1.353034541363623333e+00,5.485943275595308144e+00,-6.624044352494454224e-02,1.000000000000000000e+00
-9.350588379306650211e+00,-2.518023993864393972e+01,2.674256970227311214e+01,2.401699814552820555e+00,-7.380989952201698623e-01,-1.378886801274323837e+00,5.483678747601861581e+00,-6.552797412217320483e-02,1.000000000000000000e+00
-9.233309617680994563e+00,-2.520363613777443490e+01,2.671314509475482879e+01,2.517604880481847829e+00,-7.394767566595189523e-01,-1.404780477490462198e+00,5.481295841504679522e+00,-6.481224357893343446e-02,1.000000000000000000e+00
-9.115846624024751321e+00,-2.522651462576159886e+01,2.668317410882160345e+01,2.633453331369073780e+00,-7.408392985802855213e-01,-1.430698231968788869e+00,5.478795576798811240e+00,-6.409372049694331275e-02,1.000000000000000000e+00
-8.998201674767139835e+00,-2.524887387629630808e+01,2.665265634845534137e+01,2.749242455890820835e+00,-7.421865606240556357e-01,-1.456639593661113619e+00,5.476177533132098318e+00,-6.337240933073536031e-02,1.000000000000000000e+00
-8.880377058157213455e+00,-2.527071237182176944e+01,2.662159143062555700e+01,2.864969535824858582e+00,-7.435184826418947956e-01,-1.482604087391957925e+00,5.473441290809979876e+00,-6.264831465405629185e-02,1.000000000000000000e+00
-8.762375074240381423e+00,-2.529202860361439065e+01,2.658997898535220727e+01,2.980631846106397198e+00,-7.448350046970116933e-01,-1.508591233839239099e+00,5.470586430824945445e+00,-6.192144116091215233e-02,1.000000000000000000e+00
-8.644198034836014344e+00,-2.531282107186450503e+01,2.655781865576884115e+01,3.096226654883048823e+00,-7.461360670674126450e-01,-1.534600549514695045e+00,5.467612534886371556e+00,-6.119179366662734487e-02,1.000000000000000000e+00
-8.525848263512438407e+00,-2.533308828575743021e+01,2.652511009818496035e+01,3.211751223572292702e+00,-7.474216102485800040e-01,-1.560631546744855047e+00,5.464519185450672722e+00,-6.045937710889508904e-02,1.000000000000000000e+00
-8.407328095564842840e+00,-2.535282876355408987e+01,2.649185298214922923e+01,3.327202806916107924e+00,-7.486915749561215971e-01,-1.586683733651367056e+00,5.461305965751884983e+00,-5.972419654885294943e-02,1.000000000000000000e+00
-8.288562883800501879e+00,-2.537205331548088694e+01,2.645802489753158326e+01,3.442653420811911502e+00,-7.499467101673530367e-01,-1.612773522602884091e+00,5.457970259768530674e+00,-5.898577790583503511e-02,1.000000000000000000e+00
-8.169708918575254941e+00,-2.539073556100667872e+01,2.642366938494497575e+01,3.557950671094971540e+00,-7.511853302572500946e-01,-1.638866598277945341e+00,5.454515975607312939e+00,-5.824508355208925930e-02,1.000000000000000000e+00
-8.050614528328477348e+00,-2.540889825895964194e+01,2.638874162680469837e+01,3.673241224797611615e+00,-7.524089819295814996e-01,-1.664996274315993841e+00,5.450938221603706779e+00,-5.750115893127521333e-02,1.000000000000000000e+00
-7.931436253546643833e+00,-2.542651645427519114e+01,2.635328655733729519e+01,3.788373075678952873e+00,-7.536160228772469383e-01,-1.691128218987191012e+00,5.447241215355221655e+00,-5.675497255839847405e-02,1.000000000000000000e+00
-7.812022225522019525e+00,-2.544361151603869331e+01,2.631725802039694884e+01,3.903492470413278959e+00,-7.548079573150719979e-01,-1.717295743876624536e+00,5.443419758654267859e+00,-5.600556426775821217e-02,1.000000000000000000e+00
-7.692451960250801690e+00,-2.546017043833103344e+01,2.628067854319327878e+01,4.018522054239112684e+00,-7.559839406801278638e-01,-1.743481418395298688e+00,5.439475793655784486e+00,-5.525342210575975160e-02,1.000000000000000000e+00
-7.572727879289851138e+00,-2.547619180386423920e+01,2.624354789057879600e+01,4.133459031800505556e+00,-7.571439152348753421e-01,-1.769684719680002738e+00,5.435408909430796243e+00,-5.449855204514821028e-02,1.000000000000000000e+00
-7.452852415727162061e+00,-2.549167420510443094e+01,2.620586584117289064e+01,4.248300601534723775e+00,-7.582878234842473919e-01,-1.795905120504316832e+00,5.431218696089394449e+00,-5.374096019104982608e-02,1.000000000000000000e+00
-7.332828014152499740e+00,-2.550661624435341324e+01,2.616763218742273622e+01,4.363043955733872714e+00,-7.594156081783695056e-01,-1.822142089260500031e+00,5.426904744814690318e+00,-5.298065278206875311e-02,1.000000000000000000e+00
-7.212657130629278157e+00,-2.552101653383011026e+01,2.612884673566466631e+01,4.477686280605317037e+00,-7.605272123152667652e-01,-1.848395089941116565e+00,5.422466647897183023e+00,-5.221763619139873497e-02,1.000000000000000000e+00
-7.092264744346610250e+00,-2.553488243991747808e+01,2.608948380826902280e+01,4.592298446675210144e+00,-7.616232789515159363e-01,-1.874680495098414834e+00,5.417901021754706115e+00,-5.145142319240283285e-02,1.000000000000000000e+00
-6.971808270458359047e+00,-2.554819475027389686e+01,2.604959389654737123e+01,4.706730130559085623e+00,-7.627023410240176826e-01,-1.900963932477033103e+00,5.413213336432107781e+00,-5.068300648734610364e-02,1.000000000000000000e+00
-6.851135185520181636e+00,-2.556096923832856049e+01,2.600912551468734790e+01,4.821125760917698955e+00,-7.637657309063903277e-01,-1.927278676570489901e+00,5.408397154760548275e+00,-4.991140398586915716e-02,1.000000000000000000e+00
-6.730325484482918341e+00,-2.557319581140870568e+01,2.596810402415569285e+01,4.935408804889553025e+00,-7.648126927422699284e-01,-1.953607259553096887e+00,5.403455050353606737e+00,-4.913711636503403229e-02,1.000000000000000000e+00
-6.609459325335269142e+00,-2.558486581556257633e+01,2.592655615446529538e+01,5.049503201836097688e+00,-7.658425148871920163e-01,-1.979932216997545735e+00,5.398389913589563882e+00,-4.836065006521814841e-02,1.000000000000000000e+00
-6.488383991068529255e+00,-2.559599291281476496e+01,2.588442843180951414e+01,5.163552646161442716e+00,-7.668564645802528057e-01,-2.006286798077695277e+00,5.393194837974427003e+00,-4.758101498321948286e-02,1.000000000000000000e+00
-6.367101920920891445e+00,-2.560657471154866727e+01,2.584171974976331754e+01,5.277553907118749166e+00,-7.678544534391520404e-01,-2.032670425800896741e+00,5.387869186269282018e+00,-4.679821431542681431e-02,1.000000000000000000e+00
-6.245771048000626990e+00,-2.561659634799173446e+01,2.579848474543467063e+01,5.391358065916564080e+00,-7.688351478940728123e-01,-2.059048725669575752e+00,5.382419383248661759e+00,-4.601325845862682534e-02,1.000000000000000000e+00
-6.124316261488491620e+00,-2.562606348389191524e+01,2.575469616474393320e+01,5.505035340483331652e+00,-7.697991380514607185e-01,-2.085438022397646751e+00,5.376841660566975101e+00,-4.522565431957707022e-02,1.000000000000000000e+00
-6.002662343435818393e+00,-2.563498035522988872e+01,2.571032542133824705e+01,5.618655431648710064e+00,-7.707469699048793421e-01,-2.111854621002425603e+00,5.371131932689119814e+00,-4.443490345666719493e-02,1.000000000000000000e+00
-5.880889620463005230e+00,-2.564333944640370433e+01,2.566540034423616845e+01,5.732142616643494115e+00,-7.716779665736491767e-01,-2.138281038304519655e+00,5.365293336342792152e+00,-4.364151734744386307e-02,1.000000000000000000e+00
-5.759000694007665899e+00,-2.565113949301229823e+01,2.561992091370331437e+01,5.845494003601583444e+00,-7.725920741255016821e-01,-2.164716681893485539e+00,5.359325479048655971e+00,-4.284550410960132061e-02,1.000000000000000000e+00
-5.636998176576919484e+00,-2.565837924169650819e+01,2.557388712473493442e+01,5.958706695421041921e+00,-7.734892389135522572e-01,-2.191160954721577347e+00,5.353227969926795282e+00,-4.204687201067631996e-02,1.000000000000000000e+00
-5.514884691711777087e+00,-2.566505745022108442e+01,2.552729898711454837e+01,6.071777789831557470e+00,-7.743694075790681364e-01,-2.217613255087707902e+00,5.347000419736819943e+00,-4.124562946920507650e-02,1.000000000000000000e+00
-5.392662873947698721e+00,-2.567117288755685323e+01,2.548015652547108090e+01,6.184704379465395085e+00,-7.752325270542603786e-01,-2.244072976622344395e+00,5.340642440918222711e+00,-4.044178505586046302e-02,1.000000000000000000e+00
-5.270257450007413524e+00,-2.567672768863953792e+01,2.543242923436080716e+01,6.297555310610161605e+00,-7.760790777636185078e-01,-2.270556361496194775e+00,5.334149474477282382e+00,-3.963483321332629539e-02,1.000000000000000000e+00
-5.147748964798371851e+00,-2.568171656589311169e+01,2.538414704664680244e+01,6.410255622647221152e+00,-7.769084514815489673e-01,-2.297045926770350910e+00,5.327525147544088568e+00,-3.882529447192647337e-02,1.000000000000000000e+00
-5.025218038095171202e+00,-2.568613569188746837e+01,2.533534124457659686e+01,6.522730915970003096e+00,-7.777200853504189215e-01,-2.323524211948115425e+00,5.320773412716684803e+00,-3.801369479205291696e-02,1.000000000000000000e+00
-4.902433511211457429e+00,-2.568999176924167216e+01,2.528591828023137111e+01,6.635192675471698998e+00,-7.785154593080801932e-01,-2.350041107271485519e+00,5.313880883279979095e+00,-3.719849267522670061e-02,1.000000000000000000e+00
-4.779631920239633125e+00,-2.569327573449816171e+01,2.523597188876925657e+01,6.747423547334888916e+00,-7.792929898594950222e-01,-2.376545465017716019e+00,5.306860186159659598e+00,-3.638124820513875118e-02,1.000000000000000000e+00
-4.656738022729159709e+00,-2.569598905441278802e+01,2.518547097529486578e+01,6.859492062386614464e+00,-7.800531363107096050e-01,-2.403053488174351493e+00,5.299706609053844275e+00,-3.556145400892662262e-02,1.000000000000000000e+00
-4.533676550558817020e+00,-2.569813175380694759e+01,2.513438313315220185e+01,6.971466153886338724e+00,-7.807963129005398573e-01,-2.429581341536314998e+00,5.292415115668265280e+00,-3.473859771950139202e-02,1.000000000000000000e+00
-4.410606192709180640e+00,-2.569969997773286607e+01,2.508277325565165938e+01,7.083200960085298092e+00,-7.815215270611668430e-01,-2.456094759395714977e+00,5.284994573709875354e+00,-3.391373203887496773e-02,1.000000000000000000e+00
-4.287373717381044891e+00,-2.570069458598676704e+01,2.503057609890948143e+01,7.194835128755048714e+00,-7.822296474777065134e-01,-2.482626692251505673e+00,5.277435207585392973e+00,-3.308582161204587369e-02,1.000000000000000000e+00
-4.163981868290833610e+00,-2.570111336916781752e+01,2.497779085205235816e+01,7.306365232826474099e+00,-7.829205898082270965e-01,-2.509176454556109714e+00,5.269736402093198713e+00,-3.225487285853037567e-02,1.000000000000000000e+00
-4.040589394802529100e+00,-2.570095469397105958e+01,2.492448443844497774e+01,7.417647312447090080e+00,-7.835934308072605159e-01,-2.535709822223221721e+00,5.261907522438967533e+00,-3.142194659073144214e-02,1.000000000000000000e+00
-3.917121079266097095e+00,-2.570021791606747996e+01,2.487062386956795734e+01,7.528748967270670001e+00,-7.842485634568403530e-01,-2.562242915621225858e+00,5.253943378659459817e+00,-3.058652875536811352e-02,1.000000000000000000e+00
-3.793501719949663453e+00,-2.569890094282456516e+01,2.481617485731451112e+01,7.639737159111516185e+00,-7.848863352436294960e-01,-2.588791807173329129e+00,5.245838453732933004e+00,-2.974810050128649450e-02,1.000000000000000000e+00
-3.669812109189503069e+00,-2.569700298963197582e+01,2.476117150306281189e+01,7.750538642534153588e+00,-7.855062777620787084e-01,-2.615339054280035214e+00,5.237597376519866010e+00,-2.890719981694142571e-02,1.000000000000000000e+00
-3.546055057422408563e+00,-2.569452300173768222e+01,2.470561406623956557e+01,7.861150427320927392e+00,-7.861083425048714934e-01,-2.641883975078600510e+00,5.229219788729951190e+00,-2.806383777208458496e-02,1.000000000000000000e+00
-3.422233385430863972e+00,-2.569145993700531960e+01,2.464950282210887522e+01,7.971569519349012367e+00,-7.866924813033935315e-01,-2.668425882797875293e+00,5.220705334476318349e+00,-2.721802560819519545e-02,1.000000000000000000e+00
-3.298271971887082099e+00,-2.568781028754909102e+01,2.459280224057317810e+01,8.081862198628265048e+00,-7.872589968309113839e-01,-2.694980779291288986e+00,5.212048174399297018e+00,-2.636924035035609001e-02,1.000000000000000000e+00
-3.174251636228482276e+00,-2.568357478168381292e+01,2.453554779942488651e+01,8.191955846560453836e+00,-7.878074679669846425e-01,-2.721531247420475363e+00,5.203253277133502941e+00,-2.551802560304847547e-02,1.000000000000000000e+00
-3.050175235324921630e+00,-2.567875241511322670e+01,2.447773982361000833e+01,8.301847452746853762e+00,-7.883378475311463296e-01,-2.748076584347729501e+00,5.194320293950013934e+00,-2.466439315676269631e-02,1.000000000000000000e+00
-2.926045636209028800e+00,-2.567334219651755944e+01,2.441937865415862419e+01,8.411534003203975374e+00,-7.888500886939489032e-01,-2.774616082275985107e+00,5.185248878724515009e+00,-2.380835497875454301e-02,1.000000000000000000e+00
-2.801865716024422692e+00,-2.566734314763514035e+01,2.436046464823618862e+01,8.521012480445424586e+00,-7.893441449798079823e-01,-2.801149028439546829e+00,5.176038687986805442e+00,-2.294992321420039061e-02,1.000000000000000000e+00
-2.677560491679470189e+00,-2.566074998883525637e+01,2.430096073709696469e+01,8.630348277023717429e+00,-7.898202627540102938e-01,-2.827691326892190826e+00,5.166683477861810481e+00,-2.208856995276127153e-02,1.000000000000000000e+00
-2.553210774269275785e+00,-2.565356534730424087e+01,2.424090410782077498e+01,8.739469599306945113e+00,-7.902780804763024358e-01,-2.854225601808851209e+00,5.157188645889704937e+00,-2.122484565021175856e-02,1.000000000000000000e+00
-2.428819476349988626e+00,-2.564578828407460520e+01,2.418029516827586534e+01,8.848373414767753076e+00,-7.907175527085430478e-01,-2.880751124151324838e+00,5.147553856551974505e+00,-2.035876302074436650e-02,1.000000000000000000e+00
-2.304389520390561774e+00,-2.563741787359721513e+01,2.411913434270546119e+01,8.957056687709810561e+00,-7.911386343788373576e-01,-2.907267159869324491e+00,5.137778777194691671e+00,-1.949033496148721081e-02,1.000000000000000000e+00
-2.179923838718256679e+00,-2.562845320382254855e+01,2.405742207177755176e+01,9.065516379351972631e+00,-7.915412807843839049e-01,-2.933772969892983529e+00,5.127863078080269865e+00,-1.861957455365469485e-02,1.000000000000000000e+00
-2.055347630204524378e+00,-2.561888722127033091e+01,2.399511976503936239e+01,9.173816954423855918e+00,-7.919256816763038387e-01,-2.960284349238459178e+00,5.117800109232569561e+00,-1.774594921372082967e-02,1.000000000000000000e+00
-1.930741651650365931e+00,-2.560872445920751872e+01,2.393226630556289436e+01,9.281887488830564692e+00,-7.922915355729756026e-01,-2.986783973915785761e+00,5.107595701447831260e+00,-1.687001605617097916e-02,1.000000000000000000e+00
-1.806108870067883121e+00,-2.559796404633221201e+01,2.386886218571650531e+01,9.389724930032354422e+00,-7.926387988586073297e-01,-3.013271088404644527e+00,5.097249533770992436e+00,-1.599178875119947399e-02,1.000000000000000000e+00
-1.681374616838848146e+00,-2.558659786397918978e+01,2.380486791128642565e+01,9.497393164632921270e+00,-7.929676271602120741e-01,-3.039761416241730796e+00,5.086754711769939874e+00,-1.511073205379896874e-02,1.000000000000000000e+00
-1.556619596091026292e+00,-2.557463159204744230e+01,2.374032337697276773e+01,9.604821809679499722e+00,-7.932777552352873185e-01,-3.066237669193547788e+00,5.076117328110379745e+00,-1.422740698830491854e-02,1.000000000000000000e+00
-1.431924379902074218e+00,-2.556207240022078508e+01,2.367526976444625575e+01,9.711941242714365430e+00,-7.935689652751763967e-01,-3.092682630028123825e+00,5.065343817219005729e+00,-1.334237905041063543e-02,1.000000000000000000e+00
-1.307059266517212937e+00,-2.554889547502198610e+01,2.360958572433160896e+01,9.818948066636361105e+00,-7.938417411062789197e-01,-3.119144857064231946e+00,5.054413632540567747e+00,-1.245400903228502214e-02,1.000000000000000000e+00
-1.182259988579240861e+00,-2.553512401313771107e+01,2.354339374596442980e+01,9.925639540217321866e+00,-7.940955150830812936e-01,-3.145574232591048069e+00,5.043346707319319222e+00,-1.156396526474052014e-02,1.000000000000000000e+00
-1.057374559352646903e+00,-2.552074012124293034e+01,2.347661220559445638e+01,1.003214511471151127e+01,-7.943305610941957529e-01,-3.172002797697718535e+00,5.032128992981362181e+00,-1.067115705078652138e-02,1.000000000000000000e+00
-9.324835540295663971e-01,-2.550575139511344247e+01,2.340928267059159040e+01,1.013839534827743627e+01,-7.945466746729046292e-01,-3.198413333577027284e+00,5.020767022142602620e+00,-9.776151740791799716e-03,1.000000000000000000e+00
-8.075900261865150975e-01,-2.549015707657376950e+01,2.334140577266616035e+01,1.024438715895827912e+01,-7.947438152746988393e-01,-3.224805041310591758e+00,5.009260500029633079e+00,-8.878964614390624788e-03,1.000000000000000000e+00
-6.826970385910223760e-01,-2.547395642202296173e+01,2.327298216063541147e+01,1.035011746277731959e+01,-7.949219427615291655e-01,-3.251177116874668371e+00,4.997609135468196406e+00,-7.979611150141896481e-03,1.000000000000000000e+00
-5.577304107153262525e-01,-2.545713811755732792e+01,2.320396966830529095e+01,1.045564833037504116e+01,-7.950811099005438143e-01,-3.277545045260916723e+00,4.985805298881197167e+00,-7.077548711121638483e-03,1.000000000000000000e+00
-4.327705816732878019e-01,-2.543971129488847538e+01,2.313441118991139689e+01,1.056091110390741150e+01,-7.952211611279473846e-01,-3.303891671161604204e+00,4.973855877586712992e+00,-6.173349552725733089e-03,1.000000000000000000e+00
-3.078206469674397150e-01,-2.542167525470510014e+01,2.306430742832633030e+01,1.066590268892345250e+01,-7.953420575144627414e-01,-3.330216173791646028e+00,4.961760591355855787e+00,-5.267029790511413602e-03,1.000000000000000000e+00
-1.828066228547328143e-01,-2.540301761864569130e+01,2.299361534194339640e+01,1.077068452024900580e+01,-7.954438173728568540e-01,-3.356533949472336964e+00,4.949511565006271319e+00,-4.358044550794920244e-03,1.000000000000000000e+00
-5.788585747775606971e-02,-2.538376073578347913e+01,2.292242288377761383e+01,1.087512422659028033e+01,-7.955262770622225643e-01,-3.382811697807018625e+00,4.937123637955575184e+00,-3.447531807419477404e-03,1.000000000000000000e+00
6.709264122063851588e-02,-2.536388019424570928e+01,2.285064297856115800e+01,1.097934755545016650e+01,-7.955895006344941844e-01,-3.409081001192576732e+00,4.924581258231044423e+00,-2.534384990693188712e-03,1.000000000000000000e+00
1.921255557878213671e-01,-2.534337424606783173e+01,2.277827547885296156e+01,1.108335076065724500e+01,-7.956334150632879965e-01,-3.435340940621802286e+00,4.911883903767892079e+00,-1.618618296827336635e-03,1.000000000000000000e+00
3.170558626314330386e-01,-2.532226750412961636e+01,2.270541023990873697e+01,1.118700273833220393e+01,-7.956579294664921642e-01,-3.461558349966916026e+00,4.899046940452765675e+00,-7.013759418353844892e-04,1.000000000000000000e+00
4.420341545636204961e-01,-2.530053338450420242e+01,2.263195839916749819e+01,1.129042794065644095e+01,-7.956630376036023522e-01,-3.487764640728334253e+00,4.886054313420851614e+00,2.184535004547979271e-04,1.000000000000000000e+00
5.669803564723134848e-01,-2.527818409767436236e+01,2.255796547124875318e+01,1.139355936363290667e+01,-7.956486824375074152e-01,-3.513942807399054846e+00,4.872913626502209716e+00,1.140288424800579197e-03,1.000000000000000000e+00
6.919679315944045062e-01,-2.525520478509193723e+01,2.248338640154594259e+01,1.149645690469204951e+01,-7.956148016617032859e-01,-3.540108022553162037e+00,4.859616431303101614e+00,2.064678489337757293e-03,1.000000000000000000e+00
8.168403442676100967e-01,-2.523162307915145064e+01,2.240831355885216425e+01,1.159899120012638107e+01,-7.955614017436852814e-01,-3.566227313435624158e+00,4.846178798602051252e+00,2.990471473168604746e-03,1.000000000000000000e+00
9.417476052528949149e-01,-2.520740950174143080e+01,2.233265572067520566e+01,1.170128493096271782e+01,-7.954883825057315061e-01,-3.592331850216470723e+00,4.832584002163986092e+00,3.918784944040580760e-03,1.000000000000000000e+00
1.066686287040654824e+00,-2.518256241499663517e+01,2.225641288630707137e+01,1.180333429910956156e+01,-7.953956737687849499e-01,-3.618420664539656162e+00,4.818831548328373238e+00,4.849602900875446022e-03,1.000000000000000000e+00
1.191500258716381211e+00,-2.515711171612546693e+01,2.217967929313732967e+01,1.190501128107847428e+01,-7.952833552312568166e-01,-3.644460938885573764e+00,4.804938038469226846e+00,5.781767348275239533e-03,1.000000000000000000e+00
1.316339054223788940e+00,-2.513102575849817200e+01,2.210236196799188946e+01,1.200643719409506538e+01,-7.951512561077267449e-01,-3.670483651417859594e+00,4.790886242301721332e+00,6.716400184236775983e-03,1.000000000000000000e+00
1.441123017234280823e+00,-2.510431945107907836e+01,2.202450867923047895e+01,1.210754657373525944e+01,-7.949994062656642324e-01,-3.696471953285088485e+00,4.776684397678778282e+00,7.652912155283368191e-03,1.000000000000000000e+00
1.565848902623801608e+00,-2.507699232903428666e+01,2.194612040570059719e+01,1.220833629146768651e+01,-7.948277733053472627e-01,-3.722424940995604725e+00,4.762332288168670935e+00,8.591283821852700384e-03,1.000000000000000000e+00
1.690589471321412240e+00,-2.504902670830550093e+01,2.186714984662465966e+01,1.230886439461104054e+01,-7.946362024755808662e-01,-3.748357501457657115e+00,4.747820811022911869e+00,9.532069519222002851e-03,1.000000000000000000e+00
1.815265275008820511e+00,-2.502043865476557372e+01,2.178764572433391677e+01,1.240906610448471525e+01,-7.944247610584402874e-01,-3.774252860418663147e+00,4.733158477621764781e+00,1.047467687632919718e-02,1.000000000000000000e+00
1.939873039357867146e+00,-2.499122775317567147e+01,2.170760907499571601e+01,1.250893828755331683e+01,-7.941934180487095762e-01,-3.800110097586529179e+00,4.718345086142495148e+00,1.141908574792281986e-02,1.000000000000000000e+00
2.064485230331591037e+00,-2.496137526335828838e+01,2.162699177224281044e+01,1.260853827031092500e+01,-7.939419839629220377e-01,-3.825943983811897819e+00,4.703371288933518635e+00,1.236585198261213117e-02,1.000000000000000000e+00
2.189022625383123088e+00,-2.493089840811713387e+01,2.154584348474578448e+01,1.270780197585779980e+01,-7.936705635960233929e-01,-3.851737824179563674e+00,4.688245871944933363e+00,1.331438019541536857e-02,1.000000000000000000e+00
2.313481921640684558e+00,-2.489979682269996886e+01,2.146416530651148946e+01,1.280672626663433356e+01,-7.933791273688840517e-01,-3.877490681648134707e+00,4.672968648625034582e+00,1.426464952448883682e-02,1.000000000000000000e+00
2.437935273553071713e+00,-2.486805071301833436e+01,2.138190829470471854e+01,1.290536773432737050e+01,-7.930674510440971492e-01,-3.903217206264333328e+00,4.657530026840222881e+00,1.521721720087061518e-02,1.000000000000000000e+00
