# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.809253064019454627e+01,7.949654606667831303e+00,2.897879561166106299e+01,2.713880391420603111e+00,-2.291624806599235953e+00,-3.763642918056163689e-01,5.846104930108247721e+00,-2.807232158898970154e-01,2.000000000000000000e+00
2.806247265361680832e+01,8.069915942456042046e+00,2.897060958904208761e+01,2.837429037201189885e+00,-2.297540261115741611e+00,-3.981920527968532131e-01,5.844013925635268336e+00,-2.789946185406307899e-01,2.000000000000000000e+00
2.803196802710936453e+01,8.190048344946042391e+00,2.896196238525742928e+01,2.960932038366464347e+00,-2.303419116128004429e+00,-4.200041620848374846e-01,5.841830796377680102e+00,-2.772623181234932788e-01,2.000000000000000000e+00
2.800101718169355536e+01,8.310050958313542679e+00,2.895285426182660515e+01,3.084388478150276391e+00,-2.309261342626343083e+00,-4.418003291068077765e-01,5.839555651121719038e+00,-2.755263419224701638e-01,2.000000000000000000e+00
2.796962093122037274e+01,8.429921417536746731e+00,2.894328559832997172e+01,3.207795886503297389e+00,-2.315066838353287082e+00,-4.635799897352418375e-01,5.837188629030542586e+00,-2.737867391060277433e-01,2.000000000000000000e+00
2.793778010668691536e+01,8.549657363504067575e+00,2.893325679222245128e+01,3.331151796071759819e+00,-2.320835502518805882e+00,-4.853425812439011722e-01,5.834729873881749462e+00,-2.720435589823507749e-01,2.000000000000000000e+00
2.790549514654969698e+01,8.669257949444888922e+00,2.892276812373890493e+01,3.454455295819633065e+00,-2.326567307803189877e+00,-5.070878162644161247e-01,5.832179501335604144e+00,-2.702968289614983699e-01,2.000000000000000000e+00
2.787276710666622392e+01,8.788720071485986551e+00,2.891182007902445505e+01,3.577703146254965105e+00,-2.332262119229096875e+00,-5.288149975715226159e-01,5.829537677815462615e+00,-2.685466095183006163e-01,2.000000000000000000e+00
2.783959643982866794e+01,8.908042889864418612e+00,2.890041295362484775e+01,3.700894440624527881e+00,-2.337919910837990667e+00,-5.505238401212422250e-01,5.826804524086769632e+00,-2.667929281600076585e-01,2.000000000000000000e+00
2.780598380655548496e+01,9.027224814073838033e+00,2.888854711390053964e+01,3.824027497268900788e+00,-2.343540621012689229e+00,-5.722139229590864629e-01,5.823980178941606134e+00,-2.650358234213048281e-01,2.000000000000000000e+00
2.777193008917174666e+01,9.146263506728585568e+00,2.887622301152991255e+01,3.947099860864491383e+00,-2.349124153618133093e+00,-5.938846897147624926e-01,5.821064802077267508e+00,-2.632753449796024769e-01,2.000000000000000000e+00
2.773743618693930912e+01,9.265156636840996995e+00,2.886344111594692663e+01,4.070109079300235244e+00,-2.354670414005173740e+00,-6.155355856006232695e-01,5.818058557720876323e+00,-2.615115426341175220e-01,2.000000000000000000e+00
2.770250257259762705e+01,9.383903376836776999e+00,2.885020174443363317e+01,4.193054254176219686e+00,-2.360179378267690531e+00,-6.371663301647189082e-01,5.814961574975686887e+00,-2.597444439918342174e-01,2.000000000000000000e+00
2.766713016231842914e+01,9.502501403966428839e+00,2.883650538447928469e+01,4.315932938405877550e+00,-2.365650953360322717e+00,-6.587763712482291867e-01,5.811774023629864061e+00,-2.579740989506567606e-01,2.000000000000000000e+00
2.763131966179474475e+01,9.620949148915043381e+00,2.882235245053413664e+01,4.438743462950627716e+00,-2.371085081897319036e+00,-6.803652944980246309e-01,5.808496056990622769e+00,-2.562005463221529999e-01,2.000000000000000000e+00
2.759507201241398988e+01,9.739244299808778038e+00,2.880774345676145387e+01,4.561483386832724030e+00,-2.376481673133301165e+00,-7.019325507927366425e-01,5.805127852078390660e+00,-2.544238361608468502e-01,2.000000000000000000e+00
2.755838793941515874e+01,9.857385296698334187e+00,2.879267883845365006e+01,4.684151046667365037e+00,-2.381840671526131992e+00,-7.234777286481305358e-01,5.801669568255320542e+00,-2.526440073852692647e-01,2.000000000000000000e+00
2.752126817357673261e+01,9.975370583128915669e+00,2.877715903695886013e+01,4.806744781497184427e+00,-2.387162022110765225e+00,-7.450004178734661586e-01,5.798121367031910722e+00,-2.508610989314720707e-01,2.000000000000000000e+00
2.748371345119936748e+01,1.009319860615946141e+01,2.876118449966740087e+01,4.929262932814271636e+00,-2.392445670499404820e+00,-7.665002095845240282e-01,5.794483412055611460e+00,-2.490751497514607504e-01,2.000000000000000000e+00
2.744572475533094646e+01,1.021086707388896642e+01,2.874475578516763363e+01,5.051703071702096537e+00,-2.397691529876875727e+00,-7.879765606822034529e-01,5.790755892918603820e+00,-2.472862101169786830e-01,2.000000000000000000e+00
2.740730284159372943e+01,1.032837444313187092e+01,2.872787336154092586e+01,5.174063545730089864e+00,-2.402899547710154682e+00,-8.094290653173015215e-01,5.786938979212460588e+00,-2.454943190688288202e-01,2.000000000000000000e+00
2.736844871784849431e+01,1.044571843363098651e+01,2.871053781379049141e+01,5.296341932917915329e+00,-2.408069639508515269e+00,-8.308571837248842629e-01,5.783032867580559788e+00,-2.436995270038185557e-01,2.000000000000000000e+00
2.732916290934091563e+01,1.056289825199929489e+01,2.869274951678658070e+01,5.418537358919566671e+00,-2.413201786905005086e+00,-8.522606483304229208e-01,5.779037707974532978e+00,-2.419018616748782879e-01,2.000000000000000000e+00
2.728944644029491684e+01,1.067991162715375530e+01,2.867450907321700981e+01,5.540647407797480106e+00,-2.418295907038961357e+00,-8.736389224028121570e-01,5.774953702325161586e+00,-2.401013735330316812e-01,2.000000000000000000e+00
2.724930035137127504e+01,1.079675629541704573e+01,2.865581710321315256e+01,5.662669667906858884e+00,-2.423351918569527808e+00,-8.949914711606682394e-01,5.770781056882649196e+00,-2.382981131127883678e-01,2.000000000000000000e+00
2.720872518392696549e+01,1.091343147462926311e+01,2.863667399944652203e+01,5.784603273006188928e+00,-2.428369804877304361e+00,-9.163180312662297933e-01,5.766519927764919728e+00,-2.364921081785124335e-01,2.000000000000000000e+00
2.716772199480596583e+01,1.102993491057283570e+01,2.861708039960711503e+01,5.906445817806530663e+00,-2.433349486258687300e+00,-9.376180710904538085e-01,5.762170526419772898e+00,-2.346834093054027959e-01,2.000000000000000000e+00
2.712629185716186697e+01,1.114626435666735738e+01,2.859703695874460649e+01,6.028194901562075714e+00,-2.438290884536876479e+00,-9.588910610356322639e-01,5.757733068560291656e+00,-2.328720671432353562e-01,2.000000000000000000e+00
2.708443506213858143e+01,1.126241977643053005e+01,2.857654395612159348e+01,6.149850435665149107e+00,-2.443194015737379488e+00,-9.801368764434281733e-01,5.753207687442108309e+00,-2.310580979683821701e-01,2.000000000000000000e+00
2.704215322832069646e+01,1.137839746381287576e+01,2.855560232342417137e+01,6.271408487256300290e+00,-2.448058741309244724e+00,-1.001354722252200347e+00,5.748594661123657801e+00,-2.292415754022056884e-01,2.000000000000000000e+00
2.699944692613367536e+01,1.149419665707117666e+01,2.853421248546986888e+01,6.392868204873881410e+00,-2.452885047796484308e+00,-1.022544342667859096e+00,5.743894156274249596e+00,-2.274225272068411685e-01,2.000000000000000000e+00
2.695631699453585384e+01,1.160981586335750748e+01,2.851237500104678446e+01,6.514227970412147073e+00,-2.457672891202715260e+00,-1.043705348980914271e+00,5.739106369858184564e+00,-2.256009925974814256e-01,2.000000000000000000e+00
2.691276455467818352e+01,1.172525286368797559e+01,2.849009057719977989e+01,6.635485401524315208e+00,-2.462422198177137034e+00,-1.064837220345053792e+00,5.734231531915012781e+00,-2.237770223314311802e-01,2.000000000000000000e+00
2.686879046401088900e+01,1.184050617628656177e+01,2.846735979282703255e+01,6.756638887625138423e+00,-2.467132926611256050e+00,-1.085939571613647292e+00,5.729269844947588730e+00,-2.219506556521383678e-01,2.000000000000000000e+00
2.682439586755371863e+01,1.195557359538132047e+01,2.844418338073962360e+01,6.877686055015127309e+00,-2.471805005520963938e+00,-1.107011885864126022e+00,5.724221545611329454e+00,-2.201219433752813204e-01,2.000000000000000000e+00
2.677958135591544320e+01,1.207045437755327377e+01,2.842056178881037809e+01,6.998626066568454540e+00,-2.476438423916296649e+00,-1.128053914780642097e+00,5.719086809079513500e+00,-2.182909131575309913e-01,2.000000000000000000e+00
2.673434780179292503e+01,1.218514705337080528e+01,2.839649561308817738e+01,7.119457321058319188e+00,-2.481033141454282109e+00,-1.149065277967736831e+00,5.713865843541189982e+00,-2.164576041902883385e-01,2.000000000000000000e+00
2.668869695470574754e+01,1.229964798272703064e+01,2.837198592544484299e+01,7.240175926645370019e+00,-2.485589032142210275e+00,-1.170045198108178308e+00,5.708558960753249423e+00,-2.146220905584215466e-01,2.000000000000000000e+00
2.664262884185257008e+01,1.241395788570351222e+01,2.834703288018658895e+01,7.360782585535833533e+00,-2.490106144490213946e+00,-1.190993697584490807e+00,5.703166274232160049e+00,-2.127843765953069954e-01,2.000000000000000000e+00
2.659614494294770637e+01,1.252807385983154731e+01,2.832163741512380994e+01,7.481274179181152562e+00,-2.494584383390131777e+00,-1.211910135874963101e+00,5.697688067721433214e+00,-2.109445247655508948e-01,2.000000000000000000e+00
2.654924646554355050e+01,1.264199373723172393e+01,2.829580033115236049e+01,7.601648359756715045e+00,-2.499023684271322931e+00,-1.232794007829616456e+00,5.692124595628918371e+00,-2.091025859492447736e-01,2.000000000000000000e+00
2.650193372874959152e+01,1.275571752054799113e+01,2.826952194191417789e+01,7.721905072007889004e+00,-2.503424067468781544e+00,-1.253645207090884561e+00,5.686476008071987387e+00,-2.072585759561839380e-01,2.000000000000000000e+00
2.645420855532667659e+01,1.286924161045781823e+01,2.824280339838775689e+01,7.842040450868685397e+00,-2.507785414267810431e+00,-1.274462967780937594e+00,5.680742635774592486e+00,-2.054125690244725522e-01,2.000000000000000000e+00
2.640607127142884281e+01,1.298256601724039783e+01,2.821564502248167017e+01,7.962054447305365379e+00,-2.512107745944664572e+00,-1.295247186745096757e+00,5.674924631860366553e+00,-2.035645808851638261e-01,2.000000000000000000e+00
2.635752311481819277e+01,1.309568859486940795e+01,2.818804764861232925e+01,8.081944729476873590e+00,-2.516391001257561211e+00,-1.315997366322995576e+00,5.669022260028720339e+00,-2.017146623536202332e-01,2.000000000000000000e+00
2.630856533875600789e+01,1.320860720623352691e+01,2.816001212798693132e+01,8.201708971487068567e+00,-2.520635120523351702e+00,-1.336713011322623323e+00,5.663035787890655648e+00,-1.998628642687107770e-01,2.000000000000000000e+00
2.625919889720301370e+01,1.332132043822449496e+01,2.813153914638821718e+01,8.321345612687764515e+00,-2.524840072193728524e+00,-1.357393760246680348e+00,5.656965448134976704e+00,-1.980092257141946310e-01,2.000000000000000000e+00
2.620942474884676443e+01,1.343382688225188382e+01,2.810262939503846624e+01,8.440853096010465961e+00,-2.529005825312625078e+00,-1.378039253351298399e+00,5.650811475151701124e+00,-1.961537857336496105e-01,2.000000000000000000e+00
2.615924385708060029e+01,1.354612513425572473e+01,2.807328357058111834e+01,8.560229867982593888e+00,-2.533132349515707205e+00,-1.398649132654213645e+00,5.644574105017614585e+00,-1.942965833291032951e-01,2.000000000000000000e+00
2.610865751267114376e+01,1.365821308323440952e+01,2.804350256565821198e+01,8.679473621549050222e+00,-2.537219589186264113e+00,-1.419222911341840643e+00,5.638253615902861782e+00,-1.924376692757204799e-01,2.000000000000000000e+00
2.605766637095459615e+01,1.377009004808382464e+01,2.801328690270944222e+01,8.798583569044300390e+00,-2.541267541473463343e+00,-1.439760365985687462e+00,5.631850207863720925e+00,-1.905770706987508778e-01,2.000000000000000000e+00
2.600627206523719082e+01,1.388175322022400415e+01,2.798263768691904829e+01,8.917556656276207860e+00,-2.545276127074947770e+00,-1.460260883555229983e+00,5.625364204927347345e+00,-1.887148501513674359e-01,2.000000000000000000e+00
2.595447526269677851e+01,1.399320192900430371e+01,2.795155545420065479e+01,9.036392103698027256e+00,-2.549245344567384830e+00,-1.480724244432226611e+00,5.618795810941136004e+00,-1.868510346764842567e-01,2.000000000000000000e+00
2.590227729099879994e+01,1.410443409024152928e+01,2.792004113816152255e+01,9.155087623901625449e+00,-2.553175142408230069e+00,-1.501149970433548031e+00,5.612145314334392232e+00,-1.849856749510411791e-01,2.000000000000000000e+00
2.584967915698886287e+01,1.421544833478214187e+01,2.788809548427518692e+01,9.273641689815935507e+00,-2.557065495246968023e+00,-1.521537715612479635e+00,5.605412964162647782e+00,-1.831188097699743000e-01,2.000000000000000000e+00
2.579668187200357465e+01,1.432624329820932196e+01,2.785571924326210080e+01,9.392052778207297337e+00,-2.560916378324646026e+00,-1.541887135866468084e+00,5.598599011049379293e+00,-1.812504778742757561e-01,2.000000000000000000e+00
2.574328645184762010e+01,1.443681762085662790e+01,2.782291317106954054e+01,9.510319369697013414e+00,-2.564727767473314657e+00,-1.562197888944443669e+00,5.591703707170949222e+00,-1.793807179496570980e-01,2.000000000000000000e+00
2.568949460415560537e+01,1.454716854428648887e+01,2.778967845471372655e+01,9.628438445859039518e+00,-2.568499591345414501e+00,-1.582469376613418133e+00,5.584727395576933873e+00,-1.775095924564935312e-01,2.000000000000000000e+00
2.563530667662414331e+01,1.465729612693112394e+01,2.775601544577880020e+01,9.746410001041606819e+00,-2.572231875707410964e+00,-1.602701519068179703e+00,5.577670244267963540e+00,-1.756371161801960901e-01,2.000000000000000000e+00
2.558072439607634507e+01,1.476719762501576128e+01,2.772192535271110359e+01,9.864231027739227997e+00,-2.575924551376988170e+00,-1.622893722712775544e+00,5.570532601411980700e+00,-1.737633515075786561e-01,2.000000000000000000e+00
2.552574845999748376e+01,1.487687240367356267e+01,2.768740874750954362e+01,9.981900776051290336e+00,-2.579577621171075918e+00,-1.643045782385645470e+00,5.563314682132009636e+00,-1.718883250050614597e-01,2.000000000000000000e+00
2.547038062202197040e+01,1.498631773776686416e+01,2.765246686823590139e+01,1.009941625191378378e+01,-2.583191018812507345e+00,-1.663157109853344195e+00,5.556016841203998524e+00,-1.700120990107535923e-01,2.000000000000000000e+00
2.541462123413580798e+01,1.509553369895110464e+01,2.761710007302734127e+01,1.021677746188283464e+01,-2.586764771198034385e+00,-1.683227631804750324e+00,5.548639249901312631e+00,-1.681346880013969147e-01,2.000000000000000000e+00
2.535847206882744942e+01,1.520451757710195473e+01,2.758130962110964290e+01,1.033398142321984992e+01,-2.590298814217377732e+00,-1.703256764756634789e+00,5.541182267956997975e+00,-1.662561542246342727e-01,2.000000000000000000e+00
2.530193383801778140e+01,1.531326875582428393e+01,2.754509610192236480e+01,1.045102740154685961e+01,-2.593793152799902746e+00,-1.723244311003823137e+00,5.533646115723471759e+00,-1.643765239701718839e-01,2.000000000000000000e+00
2.524500797624756032e+01,1.542178523554599145e+01,2.750846056895482405e+01,1.056791317317048851e+01,-2.597247747654173544e+00,-1.743189819656938866e+00,5.526031110536242075e+00,-1.624958474175205447e-01,2.000000000000000000e+00
2.518769593246451066e+01,1.553006502698928237e+01,2.747140409165967867e+01,1.068463652189479340e+01,-2.600662561068002532e+00,-1.763092842719793829e+00,5.518337573167677590e+00,-1.606141747131403785e-01,2.000000000000000000e+00
2.512999806154354943e+01,1.563810821764930026e+01,2.743392703381639564e+01,1.080119746930713731e+01,-2.604037621149959847e+00,-1.782953314966002623e+00,5.510565678243662724e+00,-1.587315199113929765e-01,2.000000000000000000e+00
2.507191656211061925e+01,1.574591145212667165e+01,2.739603095850495862e+01,1.091759232173959226e+01,-2.607372848785036723e+00,-1.802770539337430478e+00,5.502715849449137941e+00,-1.568479570559644931e-01,2.000000000000000000e+00
2.501345179461615587e+01,1.585347482675138053e+01,2.735771623654235540e+01,1.103382110844475861e+01,-2.610668273008190710e+00,-1.822544454314895868e+00,5.494788263561340536e+00,-1.549635000399549045e-01,2.000000000000000000e+00
2.495460561156476587e+01,1.596079569321775615e+01,2.731898421663760956e+01,1.114988089288537232e+01,-2.613923838782061360e+00,-1.842274494874411639e+00,5.486783300103666328e+00,-1.530782107872873110e-01,2.000000000000000000e+00
2.489537875086037388e+01,1.606787346934876837e+01,2.727983551979414045e+01,1.126577096957599977e+01,-2.617139554901295906e+00,-1.861960476864246372e+00,5.478701188293154445e+00,-1.511921150508555856e-01,2.000000000000000000e+00
2.483577232638320353e+01,1.617470689067141265e+01,2.724027101508061932e+01,1.138148989484012219e+01,-2.620315409580683319e+00,-1.881602091755379291e+00,5.470542208980596399e+00,-1.493052505301415700e-01,2.000000000000000000e+00
2.477578822527785363e+01,1.628129333671402534e+01,2.720029209013444671e+01,1.149703475319427071e+01,-2.623451351780296648e+00,-1.901198782758481309e+00,5.462306750054234605e+00,-1.474176789801826259e-01,2.000000000000000000e+00
2.471542719717796288e+01,1.638763224090826043e+01,2.715989938023675165e+01,1.161240485235464348e+01,-2.626547392050202490e+00,-1.920750371756601904e+00,5.453995044478458176e+00,-1.455294259043097560e-01,2.000000000000000000e+00
2.465469037519250151e+01,1.649372235856553459e+01,2.711909377683346634e+01,1.172759876458752970e+01,-2.629603521105782882e+00,-1.940256557020523243e+00,5.445607378317053104e+00,-1.436405287731013780e-01,2.000000000000000000e+00
2.459357928844376318e+01,1.659956177388373533e+01,2.707787644108182334e+01,1.184261433131705665e+01,-2.632619711075262714e+00,-1.959716914487201311e+00,5.437144093223453822e+00,-1.417510370610688408e-01,2.000000000000000000e+00
2.453209469048573510e+01,1.670514993186873198e+01,2.703624801416156842e+01,1.195745087091486170e+01,-2.635595973508521261e+00,-1.979131271364838351e+00,5.428605424250406486e+00,-1.398609759870086955e-01,2.000000000000000000e+00
2.447023852016005208e+01,1.681048425661999701e+01,2.699420994234440130e+01,1.207210550229527612e+01,-2.638532263528423627e+00,-1.998499084348442034e+00,5.419991771772208367e+00,-1.379704069654500431e-01,2.000000000000000000e+00
2.440801154098298298e+01,1.691556420519973258e+01,2.695176287872365961e+01,1.218657755386347930e+01,-2.641428594097755322e+00,-2.017820185001900857e+00,5.411303373641247028e+00,-1.360793550400763441e-01,2.000000000000000000e+00
2.434541531447448293e+01,1.702038789304598865e+01,2.690890802178798680e+01,1.230086489184883725e+01,-2.644284941421828350e+00,-2.037094159278532768e+00,5.402540579592567838e+00,-1.341878693694730784e-01,2.000000000000000000e+00
2.428245101111367887e+01,1.712495411591242700e+01,2.686564630682551069e+01,1.241496612145807887e+01,-2.647101301205261770e+00,-2.056320719297537458e+00,5.393703685578079998e+00,-1.322959869195700355e-01,2.000000000000000000e+00
2.421911980499009687e+01,1.722926167494978600e+01,2.682197867362409482e+01,1.252887985254346503e+01,-2.649877669731510288e+00,-2.075499579248507587e+00,5.384792988636323940e+00,-1.304037445601723411e-01,2.000000000000000000e+00
2.415542287377942898e+01,1.733330937671263783e+01,2.677790606644871829e+01,1.264260469961380196e+01,-2.652614043861766469e+00,-2.094630455393944324e+00,5.375808786876757672e+00,-1.285111790639450191e-01,2.000000000000000000e+00
2.409136139871795734e+01,1.743709603316833778e+01,2.673342943401796745e+01,1.275613928184789536e+01,-2.655310421033930446e+00,-2.113713066072063551e+00,5.366751379463874372e+00,-1.266183271053657189e-01,2.000000000000000000e+00
2.402693739340880441e+01,1.754061913527810646e+01,2.668855030782361837e+01,1.286948077026645265e+01,-2.657966765439470525e+00,-2.132746887824027215e+00,5.357621184200484166e+00,-1.247252495477397388e-01,2.000000000000000000e+00
2.396215122706204070e+01,1.764387883829418868e+01,2.664326907772159103e+01,1.298262925039709614e+01,-2.660583110495652548e+00,-2.151731888137780935e+00,5.348418386642262767e+00,-1.228319585971389960e-01,2.000000000000000000e+00
2.389700492998559156e+01,1.774687265011830206e+01,2.659758729459992566e+01,1.309558190686809809e+01,-2.663159422550258171e+00,-2.170667548848943529e+00,5.339143408537395885e+00,-1.209385149326448056e-01,2.000000000000000000e+00
2.383149929021789148e+01,1.784960007229106793e+01,2.655150564350047304e+01,1.320833810731789626e+01,-2.665695719005775288e+00,-2.189553719425173739e+00,5.329796495733984507e+00,-1.190449426927435855e-01,2.000000000000000000e+00
2.376563593774607241e+01,1.795205929148731272e+01,2.650502540273005536e+01,1.332089577551970727e+01,-2.668191985022700052e+00,-2.208390008684419925e+00,5.320378014562625602e+00,-1.171512902170478154e-01,2.000000000000000000e+00
2.369941608903673824e+01,1.805424916164939475e+01,2.645814756302108606e+01,1.343325356548589333e+01,-2.670648222992561216e+00,-2.227176149214398659e+00,5.310888273012905003e+00,-1.152575935895331777e-01,2.000000000000000000e+00
2.363284096386496458e+01,1.815616854228389698e+01,2.641087311933898718e+01,1.354541013609323841e+01,-2.673064435877508416e+00,-2.245911875715590700e+00,5.301327579998885042e+00,-1.133638887863497036e-01,2.000000000000000000e+00
2.356591221664898228e+01,1.825781564594553785e+01,2.636320337855368123e+01,1.365736343210053150e+01,-2.675440612063433754e+00,-2.264596805057387030e+00,5.291696307480525441e+00,-1.114702238473957441e-01,2.000000000000000000e+00
2.349863064713435534e+01,1.835918999893173265e+01,2.631513904158379091e+01,1.376911284333558427e+01,-2.677776771301268344e+00,-2.283230796699159182e+00,5.281994704976401778e+00,-1.095766223641883447e-01,2.000000000000000000e+00
2.343099792099309298e+01,1.846028982811071018e+01,2.626668142888031454e+01,1.388065632657320592e+01,-2.680072903618089253e+00,-2.301813472333649191e+00,5.272223147149840194e+00,-1.076831321617594678e-01,2.000000000000000000e+00
2.336301483958045466e+01,1.856111466788073372e+01,2.621783124437726542e+01,1.399199327930460512e+01,-2.682329029392938047e+00,-2.320344695080719610e+00,5.262381884307939295e+00,-1.057897766018819907e-01,2.000000000000000000e+00
2.329468396149584564e+01,1.866166146701592510e+01,2.616859045833773223e+01,1.410312024130815800e+01,-2.684545112021488933e+00,-2.338823853936210284e+00,5.252471421761170767e+00,-1.038966276577367176e-01,2.000000000000000000e+00
2.322600521730067413e+01,1.876193106684326395e+01,2.611895915171555060e+01,1.421403805137520848e+01,-2.686721201786411051e+00,-2.357251054405459900e+00,5.242491884387965762e+00,-1.020036841001727840e-01,2.000000000000000000e+00
2.315698118601440569e+01,1.886192043699773180e+01,2.606893931851100277e+01,1.432474326606805271e+01,-2.688857264729193730e+00,-2.375625691540463880e+00,5.232443781901123359e+00,-1.001110176858015094e-01,2.000000000000000000e+00
2.308761223808795648e+01,1.896162977918481118e+01,2.601853135803026262e+01,1.443523601630753106e+01,-2.690953337364082820e+00,-2.393947755459602700e+00,5.222327303373617724e+00,-9.821863912866225788e-02,2.000000000000000000e+00
2.301790007915024816e+01,1.906105736849730548e+01,2.596773663848436442e+01,1.454551429898236492e+01,-2.693009415376541149e+00,-2.412216883323117678e+00,5.212142832513328550e+00,-9.632659558457447313e-02,2.000000000000000000e+00
2.294784642721298340e+01,1.916020149219712820e+01,2.591655654239341189e+01,1.465557612068676718e+01,-2.695025496025209577e+00,-2.430432715647803832e+00,5.201890755609580808e+00,-9.443493409679609707e-02,2.000000000000000000e+00
2.287745210254652406e+01,1.925906172291475826e+01,2.586499179903019296e+01,1.476542091302779269e+01,-2.697001603368659239e+00,-2.448595130210376336e+00,5.191571327982466677e+00,-9.254367720515206674e-02,2.000000000000000000e+00
2.280671883367429587e+01,1.935763636266235466e+01,2.581304380384504782e+01,1.487504669517907985e+01,-2.698937736288206324e+00,-2.466703772433404218e+00,5.181184938269461249e+00,-9.065287171317146231e-02,2.000000000000000000e+00
2.273564790163718996e+01,1.945592435904644191e+01,2.576071362754269245e+01,1.498445220142680157e+01,-2.700833907341942286e+00,-2.484758407447906325e+00,5.170731909949137339e+00,-8.876255210990745270e-02,2.000000000000000000e+00
2.266424105228606223e+01,1.955392403384568212e+01,2.570800268608160266e+01,1.509363546721450078e+01,-2.702690117790477853e+00,-2.502758686527191134e+00,5.160212635284538329e+00,-8.687276495654198960e-02,2.000000000000000000e+00
2.259249865063684837e+01,1.965163561113077861e+01,2.565491137739765648e+01,1.520259664641150010e+01,-2.704506405257954604e+00,-2.520704611433701281e+00,5.149627303312798610e+00,-8.498352010198520490e-02,2.000000000000000000e+00
2.252042291239494176e+01,1.974905679432922767e+01,2.560144146897884099e+01,1.531133308204645971e+01,-2.706282760512088714e+00,-2.538595722049561854e+00,5.138976376152532666e+00,-8.309487605323571946e-02,2.000000000000000000e+00
2.244801513664177861e+01,1.984618655924956698e+01,2.554759405423280327e+01,1.541984353283004694e+01,-2.708019199083469886e+00,-2.556431793057648783e+00,5.128260181215972047e+00,-8.120686679887988146e-02,2.000000000000000000e+00
2.237527662514121118e+01,1.994302388754737976e+01,2.549337023023595705e+01,1.552812676272857040e+01,-2.709715737052126983e+00,-2.574212601297589664e+00,5.117479046516925756e+00,-7.931952619937075732e-02,2.000000000000000000e+00
2.230220868231270259e+01,2.003956776672939455e+01,2.543877109770784983e+01,1.563618154097286705e+01,-2.711372391046097619e+00,-2.591937925764586037e+00,5.106633300655414764e+00,-7.743288798630422465e-02,2.000000000000000000e+00
2.222881261520600304e+01,2.013581719015550675e+01,2.538379776098669893e+01,1.574400664206488187e+01,-2.712989178239960886e+00,-2.609607547607772915e+00,5.095723272802570314e+00,-7.554698576174287417e-02,2.000000000000000000e+00
2.215509021147097357e+01,2.023177053723666319e+01,2.532845168726607810e+01,1.585160015046671056e+01,-2.714566106280427604e+00,-2.627221136360208931e+00,5.084749363886508000e+00,-7.366186519061741766e-02,2.000000000000000000e+00
2.208104230986148053e+01,2.032742743629045279e+01,2.527273363382737870e+01,1.595896154912060183e+01,-2.716103204012564554e+00,-2.644778591895933673e+00,5.073711833842073915e+00,-7.177754741817878037e-02,2.000000000000000000e+00
2.200667119015711037e+01,2.042278566555119923e+01,2.521664544429819088e+01,1.606608824290134052e+01,-2.717600471113681415e+00,-2.662279475593014144e+00,5.062611157592204592e+00,-6.989409003377551610e-02,2.000000000000000000e+00
2.193197769836313071e+01,2.051784486687257925e+01,2.516018788547528828e+01,1.617297972672933781e+01,-2.719057937766616639e+00,-2.679723691967217825e+00,5.051447596519810901e+00,-6.801151391498753973e-02,2.000000000000000000e+00
2.185696316093770974e+01,2.061260406821520164e+01,2.510336208687624904e+01,1.627963480556671172e+01,-2.720475624620672939e+00,-2.697111033920231993e+00,5.040221483693370530e+00,-6.612985199834466032e-02,2.000000000000000000e+00
2.178162890676829377e+01,2.070706230345583521e+01,2.504616918145118731e+01,1.638605228974499894e+01,-2.721853552863083170e+00,-2.714441296506228340e+00,5.028933152650728822e+00,-6.424913708557979108e-02,2.000000000000000000e+00
2.170597725004724765e+01,2.080121739360532018e+01,2.498861105418121653e+01,1.649222961990786729e+01,-2.723191727125214179e+00,-2.731714053355886573e+00,5.017583084940569371e+00,-6.236942620747282923e-02,2.000000000000000000e+00
2.163000855041134685e+01,2.089506961020761722e+01,2.493068810613637964e+01,1.659816699751967661e+01,-2.724490187776179795e+00,-2.748929328737319544e+00,5.006171469130515916e+00,-6.049072751968087580e-02,2.000000000000000000e+00
2.155372463971485431e+01,2.098861739908163671e+01,2.487240185966123462e+01,1.670386256424293236e+01,-2.725748949571030977e+00,-2.766086813042693660e+00,4.994698714688396102e+00,-5.861308559156112874e-02,2.000000000000000000e+00
2.147712686286690698e+01,2.108185982316014417e+01,2.481375346857888431e+01,1.680931515603828785e+01,-2.726968036597432476e+00,-2.783186310936609953e+00,4.983165158127515149e+00,-5.673653266945279106e-02,2.000000000000000000e+00
2.140021706730857076e+01,2.117479534904318683e+01,2.475474447421359869e+01,1.691452293215009917e+01,-2.728147465945678363e+00,-2.800227518797229198e+00,4.971571211803802903e+00,-5.486111303140643602e-02,2.000000000000000000e+00
2.132299660899806426e+01,2.126742305697439761e+01,2.469537604429987354e+01,1.701948474353561380e+01,-2.729287263526452900e+00,-2.817210246608187418e+00,4.959917214230274318e+00,-5.298685863500025156e-02,2.000000000000000000e+00
2.124546634140518719e+01,2.135974263192535716e+01,2.463564896060156073e+01,1.712420012610480313e+01,-2.730387462796089348e+00,-2.834134416254693534e+00,4.948203427976183733e+00,-5.111378913275259339e-02,2.000000000000000000e+00
