# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.249591211245432021e+01,6.983943649994611036e+00,3.281525956556175316e+01,-5.183024166619714990e+00,-1.027021450457370477e+00,9.501034060408084514e-01,4.561677294364027802e+00,-1.480511505615924317e-01,3.000000000000000000e+00
-3.252119228059635248e+01,6.888723975857243609e+00,3.283516244045498667e+01,-5.086587695563567380e+00,-1.030144888520935664e+00,9.333466517516432193e-01,4.564298533941110847e+00,-1.475260750668350718e-01,3.000000000000000000e+00
-3.254612525043314264e+01,6.793416171665512593e+00,3.285471394985323457e+01,-4.990082360870265354e+00,-1.033257665531135183e+00,9.165846891090755344e-01,4.566869780781808608e+00,-1.469995605502509017e-01,3.000000000000000000e+00
-3.257071070298790971e+01,6.698021456727728307e+00,3.287391384362675950e+01,-4.893509397168570807e+00,-1.036359741665050516e+00,8.998176338997280199e-01,4.569391039061744486e+00,-1.464716111997013681e-01,3.000000000000000000e+00
-3.259492816698693218e+01,6.602621065132901812e+00,3.289274623559978750e+01,-4.796951016325840200e+00,-1.039448492317779138e+00,8.830596527521201722e-01,4.571860263880290098e+00,-1.459426752268719318e-01,3.000000000000000000e+00
-3.261881793758026049e+01,6.507056261305165457e+00,3.291124246076511639e+01,-4.700246556001680176e+00,-1.042529056824761602e+00,8.662827633002080363e-01,4.574281599606220716e+00,-1.454118699521700364e-01,3.000000000000000000e+00
-3.264233968766505001e+01,6.411488363313960548e+00,3.292937129658877637e+01,-4.603559258061516779e+00,-1.045596235042229871e+00,8.495151867228606379e-01,4.576650994126095995e+00,-1.448800887931024073e-01,3.000000000000000000e+00
-3.266551327356515344e+01,6.315838578080454013e+00,3.294714815207423442e+01,-4.506809381018889837e+00,-1.048652572715171871e+00,8.327429870676362755e-01,4.578970500898733142e+00,-1.443468918872659323e-01,3.000000000000000000e+00
-3.268833839930857010e+01,6.220108127239369900e+00,3.296457280017628477e+01,-4.409998160558845193e+00,-1.051698030808181139e+00,8.159662792310985457e-01,4.581240124303611161e+00,-1.438122833962547920e-01,3.000000000000000000e+00
-3.271081477337374110e+01,6.124298233456051399e+00,3.298164501834804696e+01,-4.313126833150271011e+00,-1.054732570424793181e+00,7.991851779952153789e-01,4.583459868760868083e+00,-1.432762674786429991e-01,3.000000000000000000e+00
-3.273294210869357102e+01,6.028410120409601447e+00,3.299836458854403531e+01,-4.216196636028847422e+00,-1.057756152808022376e+00,7.823997980288663889e-01,4.585629738730631288e+00,-1.427388482900209810e-01,3.000000000000000000e+00
-3.275470201162332273e+01,5.932525496228951312e+00,3.301471772417318817e+01,-4.119290139909530524e+00,-1.060766218380107428e+00,7.656243309758339333e-01,4.587747982313299389e+00,-1.422004822816884673e-01,3.000000000000000000e+00
-3.277613071928488608e+01,5.836484682682855585e+00,3.303073165837945169e+01,-4.022245964821037134e+00,-1.063767779852426099e+00,7.488307404596576955e-01,4.589818158647244850e+00,-1.416602701738573777e-01,3.000000000000000000e+00
-3.279719202933295463e+01,5.740449934198914583e+00,3.304637933670930039e+01,-3.925228060302108801e+00,-1.066755766290855334e+00,7.320472981456979111e-01,4.591836801270065216e+00,-1.411191218705276085e-01,3.000000000000000000e+00
-3.281790378425964150e+01,5.644341991822545701e+00,3.306167413269567845e+01,-3.828156330657365380e+00,-1.069732660557631831e+00,7.152600408955454014e-01,4.593805671182394690e+00,-1.405765892067668832e-01,3.000000000000000000e+00
-3.283826571997865074e+01,5.548162080983037647e+00,3.307661585132151316e+01,-3.731032013604917097e+00,-1.072698424695711639e+00,6.984690825529332736e-01,4.595724773022409337e+00,-1.400326763135393560e-01,3.000000000000000000e+00
-3.285827757686405448e+01,5.451911428027387707e+00,3.309120430207162400e+01,-3.633856347533461317e+00,-1.075653020889963507e+00,6.816745368594092636e-01,4.597594111464212041e+00,-1.394873873191077307e-01,3.000000000000000000e+00
-3.287793909975378881e+01,5.355591260203826920e+00,3.310543929893534454e+01,-3.536630571485647412e+00,-1.078596411467677374e+00,6.648765174559195801e-01,4.599413691217247191e+00,-1.389407263490747557e-01,3.000000000000000000e+00
-3.289723398222950124e+01,5.259283708183029482e+00,3.311930916160437022e+01,-3.439437563092009320e+00,-1.081526103418485318e+00,6.480892363758011809e-01,4.601182052916158227e+00,-1.383931579195158690e-01,3.000000000000000000e+00
-3.291619438397708564e+01,5.162828251649444589e+00,3.313283700762954709e+01,-3.342115326205313153e+00,-1.084446979797417665e+00,6.312846127590250322e-01,4.602902171298058676e+00,-1.378437665072152207e-01,3.000000000000000000e+00
-3.293478824641825753e+01,5.066387979172993106e+00,3.314599996389266323e+01,-3.244828414962833918e+00,-1.087354101935697814e+00,6.144909594218618265e-01,4.604571164652483617e+00,-1.372934781508859670e-01,3.000000000000000000e+00
-3.295303138859171810e+01,4.969883215822528122e+00,3.315880936164445103e+01,-3.147496429797580930e+00,-1.090249888308599147e+00,5.976942908451300385e-01,4.606190501921631153e+00,-1.367418365625515109e-01,3.000000000000000000e+00
-3.297092357827757070e+01,4.873315190022830201e+00,3.317126503783205038e+01,-3.050120609664172200e+00,-1.093134302055188245e+00,5.808947199090924718e-01,4.607760187970564303e+00,-1.361888458448981820e-01,3.000000000000000000e+00
-3.298846458772316481e+01,4.776685131004220430e+00,3.318336683390508313e+01,-2.952702194075479625e+00,-1.096007306459285902e+00,5.640923594042898115e-01,4.609280227696182841e+00,-1.356345100982477569e-01,3.000000000000000000e+00
-3.300565419364626507e+01,4.679994268785834244e+00,3.319511459581789836e+01,-2.855242423085750048e+00,-1.098868864949970270e+00,5.472873220330839450e-01,4.610750626026729471e+00,-1.350788334205997032e-01,3.000000000000000000e+00
-3.302247818512068278e+01,4.583325104950803919e+00,3.320649875490701675e+01,-2.757824429251463094e+00,-1.101716552578851038e+00,5.304938356331814209e-01,4.612170215659178396e+00,-1.345222882192665947e-01,3.000000000000000000e+00
-3.303896462759001906e+01,4.486516377947860512e+00,3.321753830199725854e+01,-2.660285701838232875e+00,-1.104555119801051921e+00,5.136837843048491781e-01,4.613541387782954750e+00,-1.339639430820597499e-01,3.000000000000000000e+00
-3.305508562260949645e+01,4.389731908014573136e+00,3.322821455590889883e+01,-2.562791296394167695e+00,-1.107379763178172105e+00,4.968855127610151690e-01,4.614861844525594670e+00,-1.334047398331211776e-01,3.000000000000000000e+00
-3.307086806289819236e+01,4.292810241248362857e+00,3.323854532655359861e+01,-2.465178574716572868e+00,-1.110195194723378576e+00,4.800708968947802746e-01,4.616133810502150325e+00,-1.328437425880322209e-01,3.000000000000000000e+00
-3.308628524132744531e+01,4.195915389004637674e+00,3.324851313214680459e+01,-2.367612717567622038e+00,-1.112996650148569522e+00,4.632682889251856229e-01,4.617355154514983795e+00,-1.322818976209661213e-01,3.000000000000000000e+00
-3.310135036308306411e+01,4.098967215939012476e+00,3.325812667006391621e+01,-2.270013009640990731e+00,-1.115786462978587856e+00,4.464636816317867907e-01,4.618526970606751547e+00,-1.317187384646554271e-01,3.000000000000000000e+00
-3.311606323672067731e+01,4.001966954048247871e+00,3.326738581813812345e+01,-2.172380691213005921e+00,-1.118564597761084967e+00,4.296571868671781869e-01,4.619649263898557123e+00,-1.311542691919769521e-01,3.000000000000000000e+00
-3.313042367527211951e+01,3.904915835991738859e+00,3.327629045870609303e+01,-2.074717002975106972e+00,-1.121331019192095546e+00,4.128489164101555864e-01,4.620722039539050030e+00,-1.305884938738968160e-01,3.000000000000000000e+00
-3.314443149624786145e+01,3.807815095075294920e+00,3.328484047860946049e+01,-1.977023186017520251e+00,-1.124085692116500113e+00,3.960389819673480472e-01,4.621745302704025171e+00,-1.300214165795179067e-01,3.000000000000000000e+00
-3.315808652163949688e+01,3.710665965234428487e+00,3.329303576919638630e+01,-1.879300481812443024e+00,-1.126828581528502404e+00,3.792274951747695022e-01,4.622719058596039154e+00,-1.294530413761250942e-01,3.000000000000000000e+00
-3.317137754638707747e+01,3.613551389615690557e+00,3.330086978578200529e+01,-1.781632298269241854e+00,-1.129557362200571902e+00,3.624286986893632823e-01,4.623642556433060768e+00,-1.288838516527881228e-01,3.000000000000000000e+00
-3.318432676138679938e+01,3.516309224252955890e+00,3.330835560815903307e+01,-1.683855567109617590e+00,-1.132276590146242601e+00,3.456144429028809029e-01,4.624517355089579063e+00,-1.283128939085380060e-01,3.000000000000000000e+00
-3.319691223590680806e+01,3.419104158036818220e+00,3.331548055837261302e+01,-1.586135882562375254e+00,-1.134981660093387967e+00,3.288131023118882612e-01,4.625341989378042307e+00,-1.277411319271838097e-01,3.000000000000000000e+00
-3.320915498284603018e+01,3.321773895916193098e+00,3.332225653234756635e+01,-1.488310090361868232e+00,-1.137677088467770714e+00,3.119965228993850648e-01,4.626117851903265077e+00,-1.271676078771219465e-01,3.000000000000000000e+00
-3.322103426794371472e+01,3.224483275981896213e+00,3.332867205432506097e+01,-1.390543867826411040e+00,-1.140358310304110834e+00,2.951930829426827607e-01,4.626843643830691910e+00,-1.265932898527427353e-01,3.000000000000000000e+00
-3.323256037840879173e+01,3.127151748831476397e+00,3.333473288693654268e+01,-1.292756246915556240e+00,-1.143027561985116458e+00,2.783887602754859802e-01,4.627520043357431057e+00,-1.260177004175177806e-01,3.000000000000000000e+00
-3.324373316801597866e+01,3.029780549255159716e+00,3.334043895329163831e+01,-1.194948468205734970e+00,-1.145684809647495639e+00,2.615836658091609257e-01,4.628147055849776592e+00,-1.254408436172900210e-01,3.000000000000000000e+00
-3.325455249502233102e+01,2.932370912547078934e+00,3.334579018100066605e+01,-1.097121772529714878e+00,-1.148330019580228623e+00,2.447779103987663130e-01,4.628724686697997193e+00,-1.248627234965189597e-01,3.000000000000000000e+00
-3.326501822216906845e+01,2.834924074488949230e+00,3.335078650217557339e+01,-9.992774009602074514e-01,-1.150963158225012162e+00,2.279716048446678300e-01,4.629252941316063463e+00,-1.242833440983305004e-01,3.000000000000000000e+00
-3.327513021668336535e+01,2.737441271334439374e+00,3.335542785343082528e+01,-9.014165947941656931e-01,-1.153584192176685841e+00,2.111648598942743316e-01,4.629731825141386814e+00,-1.237027094645717779e-01,3.000000000000000000e+00
-3.328488835028003479e+01,2.639923739792926938e+00,3.335971417588422838e+01,-8.035405955364796071e-01,-1.156193088183669060e+00,1.943577862436693393e-01,4.630161343634555671e+00,-1.231208236358620617e-01,3.000000000000000000e+00
-3.329429249916307043e+01,2.542372717015051631e+00,3.336364541515757765e+01,-7.056506448854689140e-01,-1.158789813148350278e+00,1.775504945395534606e-01,4.630541502279090338e+00,-1.225376906516549708e-01,3.000000000000000000e+00
-3.330334254402728078e+01,2.444789440576334627e+00,3.336722152137743791e+01,-6.077479847164433124e-01,-1.161374334127525998e+00,1.607430953808547391e-01,4.630872306581212072e+00,-1.219533145502896265e-01,3.000000000000000000e+00
-3.331203120434196308e+01,2.347257270615934033e+00,3.337043988912001424e+01,-5.099162232149998530e-01,-1.163944459775561047e+00,1.439498370370129177e-01,4.631153546056034465e+00,-1.213681924860544048e-01,3.000000000000000000e+00
-3.332037299931721464e+01,2.249613225728713584e+00,3.337330589644768963e+01,-4.119918783427205522e-01,-1.166504484908100769e+00,1.271425544412491115e-01,4.631385699785071530e+00,-1.207813432983767116e-01,3.000000000000000000e+00
-3.332836035940494668e+01,2.151940641256353093e+00,3.337581664816477200e+01,-3.140585494367293951e-01,-1.169052208183415154e+00,1.103354958252675960e-01,4.631568515819730614e+00,-1.201932630990266010e-01,3.000000000000000000e+00
-3.333598691184307228e+01,2.054322948907686186e+00,3.337797044863283702e+01,-2.161998661699646718e-01,-1.171585469798258616e+00,9.354290862659067618e-02,4.631701908202399132e+00,-1.196044521399382415e-01,3.000000000000000000e+00
-3.334326540100342839e+01,1.956597024364470805e+00,3.337977089696620681e+01,-1.182523015156342616e-01,-1.174108502966549672e+00,7.673662878590198355e-02,4.631786107144002074e+00,-1.190139230467210651e-01,3.000000000000000000e+00
-3.335018348993381920e+01,1.858928511901354108e+00,3.338121494142644252e+01,-2.038187542572700295e-02,-1.176617031177207728e+00,5.994504007086594310e-02,4.631820976622491592e+00,-1.184226733065473491e-01,3.000000000000000000e+00
-3.335674736244676808e+01,1.761236455909751530e+00,3.338230422751048110e+01,7.749255980726754700e-02,-1.179113150141143151e+00,4.315411550400753693e-02,4.631806613835711239e+00,-1.178302107238636820e-01,3.000000000000000000e+00
-3.336296201378137027e+01,1.663439821779943761e+00,3.338303921032321142e+01,1.754521653443505969e-01,-1.181598913930049344e+00,2.634983031079263932e-02,4.631742950179090990e+00,-1.172360390173648459e-01,3.000000000000000000e+00
-3.336881691017784846e+01,1.565704373638484359e+00,3.338341864407757242e+01,2.733309008243793858e-01,-1.184070109203999355e+00,9.560564801647842420e-03,4.631630098447162780e+00,-1.166411618002980433e-01,3.000000000000000000e+00
-3.337431735416264189e+01,1.467949095683419580e+00,3.338344329154559631e+01,3.712099255439635925e-01,-1.186528800837201914e+00,-7.227706558454076793e-03,4.631468031517441908e+00,-1.160450838061898304e-01,3.000000000000000000e+00
-3.337946327607200914e+01,1.370175225996037582e+00,3.338311315241512034e+01,4.690879998545476326e-01,-1.188974957690057233e+00,-2.401487385967238444e-02,4.631256755119363966e+00,-1.154478090546849356e-01,3.000000000000000000e+00
-3.338425461073234146e+01,1.272384002892360089e+00,3.338242823086740430e+01,5.669638841203488155e-01,-1.191408548781740517e+00,-4.080082721923714018e-02,4.630996275003142593e+00,-1.148493415649953497e-01,3.000000000000000000e+00
-3.338869488315096845e+01,1.174494317354570105e+00,3.338138751082912137e+01,6.649187328725514323e-01,-1.193831576138996153e+00,-5.759958667553402578e-02,4.630686315505900374e+00,-1.142491800234239768e-01,3.000000000000000000e+00
-3.339277656711917075e+01,1.076672091230294726e+00,3.337999275630829743e+01,7.627865138126586064e-01,-1.196239932759397773e+00,-7.438278134905285111e-02,4.630327403875777570e+00,-1.136483381179231450e-01,3.000000000000000000e+00
-3.339650349522407424e+01,9.788362289383935044e-01,3.337824325889038590e+01,8.606483849848141077e-01,-1.198635631606939311e+00,-9.116443248435947277e-02,4.629919305906993188e+00,-1.130463155332836894e-01,3.000000000000000000e+00
-3.339987562026372103e+01,8.809879695807392164e-01,3.337613904073293725e+01,9.585031069577397700e-01,-1.201018642339832798e+00,-1.079444302891496288e-01,4.629462027432222904e+00,-1.124431162875981355e-01,3.000000000000000000e+00
-3.340289289952978891e+01,7.831285524161168965e-01,3.337368012848612153e+01,1.056349440390801142e+00,-1.203388934776989938e+00,-1.247226649894774275e-01,4.628955574304661980e+00,-1.118387443988268365e-01,3.000000000000000000e+00
-3.340555529480809582e+01,6.852592168446997034e-01,3.337086655329230922e+01,1.154186146049531292e+00,-1.205746478898398255e+00,-1.414990268280059971e-01,4.628399952397992401e+00,-1.112332038848588833e-01,3.000000000000000000e+00
-3.340786277237913993e+01,5.873812023916680225e-01,3.336769835078573010e+01,1.252011984822011481e+00,-1.208091244845520107e+00,-1.582734060624058636e-01,4.627795167606377547e+00,-1.106264987635685731e-01,3.000000000000000000e+00
-3.340981530301846902e+01,4.894957486927561940e-01,3.336417556109201854e+01,1.349825717733317942e+00,-1.210423202921638852e+00,-1.750456929634232051e-01,4.627141225844479067e+00,-1.100186330528837436e-01,3.000000000000000000e+00
-3.341141286199706428e+01,3.916040954780397598e-01,3.336029822882769480e+01,1.447626105961727250e+00,-1.212742323592248095e+00,-1.918157778132491553e-01,4.626438133047470203e+00,-1.094096107708437265e-01,3.000000000000000000e+00
-3.341265542908167419e+01,2.937074825551829749e-01,3.335606640309955395e+01,1.545411910855454707e+00,-1.215048577485450032e+00,-2.085835509039821734e-01,4.625685895171055328e+00,-1.087994359356540680e-01,3.000000000000000000e+00
-3.341354298853505611e+01,1.958071497956674067e-01,3.335148013750414719e+01,1.643181893946415340e+00,-1.217341935392283414e+00,-2.253489025355805697e-01,4.624884518191525018e+00,-1.081881125657600667e-01,3.000000000000000000e+00
-3.341407552911616818e+01,9.790433711754913115e-02,3.334653949012700025e+01,1.740934816967444565e+00,-1.219622368267127444e+00,-2.421117230144091970e-01,4.624034008105804894e+00,-1.075756446798992322e-01,3.000000000000000000e+00
-3.341425304408033981e+01,2.844708057866876871e-07,3.334124452354198098e+01,1.838669441866934928e+00,-1.221889847228048165e+00,-2.588719026513437993e-01,4.623134370931522241e+00,-1.069620362971699379e-01,3.000000000000000000e+00
-3.341407553117930718e+01,-9.790376817978477253e-02,3.333559530481035438e+01,1.936384530825927541e+00,-1.224144343557192594e+00,-2.756293317602978576e-01,4.622185612707067293e+00,-1.063472914370847816e-01,3.000000000000000000e+00
-3.341354359030518850e+01,-1.957241602469578790e-01,3.332959710850555979e+01,2.033996609392799026e+00,-1.226383947141103770e+00,-2.923697967124705976e-01,4.621188600226864729e+00,-1.057319330837577787e-01,3.000000000000000000e+00
-3.341265633179069283e+01,-2.936244956334987388e-01,3.332323990268738356e+01,2.131668933067502714e+00,-1.228612403700681588e+00,-3.091213982561598628e-01,4.620141659441618032e+00,-1.051149282778143096e-01,3.000000000000000000e+00
-3.341141406563352234e+01,-3.915211122346389239e-01,3.331652867275303720e+01,2.229318009931810618e+00,-1.230827792486586469e+00,-3.258699203058398886e-01,4.619045615841855579e+00,-1.044967990528257729e-01,3.000000000000000000e+00
-3.340981680756713246e+01,-4.894127701789482421e-01,3.330946350370102493e+01,2.326942603249412489e+00,-1.233030085440676160e+00,-3.426152531696772252e-01,4.617900475550070105e+00,-1.038775494306193314e-01,3.000000000000000000e+00
-3.340786457782095198e+01,-5.872982296580913086e-01,3.330204448501244485e+01,2.424541476594373801e+00,-1.235219254670673728e+00,-3.593572871502060950e-01,4.616706244710088392e+00,-1.032571834337564498e-01,3.000000000000000000e+00
-3.340555740112019834e+01,-6.851762509419442315e-01,3.329427171065000124e+01,2.522113393866216136e+00,-1.237395272450510841e+00,-3.760959125425167304e-01,4.615462929487229360e+00,-1.026357050856006453e-01,3.000000000000000000e+00
-3.340289530668547968e+01,-7.830455943954675035e-01,3.328614527905664744e+01,2.619657119306737503e+00,-1.239558111220700809e+00,-3.928310196327455261e-01,4.614170536068439077e+00,-1.020131184103744149e-01,3.000000000000000000e+00
-3.339987832823253910e+01,-8.809050204926484051e-01,3.327766529315456978e+01,2.717171417513914555e+00,-1.241707743588653878e+00,-4.095624986960648140e-01,4.612829070662494146e+00,-1.013894274332350076e-01,3.000000000000000000e+00
-3.339650650397172171e+01,-9.787532898331273712e-01,3.326883186034368833e+01,2.814655053458468892e+00,-1.243844142329039615e+00,-4.262902399951329357e-01,4.611438539500167799e+00,-1.007646361803333362e-01,3.000000000000000000e+00
-3.339277987660752700e+01,-1.076589163158554463e+00,3.325964509250032819e+01,2.912106792500170460e+00,-1.245967280384149278e+00,-4.430141337784988531e-01,4.609998948834416410e+00,-1.001387486788748449e-01,3.000000000000000000e+00
-3.338869490790112593e+01,-1.174493748931910497e+00,3.325009692576890785e+01,3.009607399950598783e+00,-1.248078901479667602e+00,-4.597481446021020046e-01,4.608509031031363889e+00,-9.951124066244743105e-02,3.000000000000000000e+00
-3.338425852182565734e+01,-1.272301100050165168e+00,3.324020354417790202e+01,3.106991613445152289e+00,-1.250175426443068893e+00,-4.764640105637505396e-01,4.606971298918970170e+00,-9.888317183564884760e-02,3.000000000000000000e+00
-3.337946748776884931e+01,-1.370092337338365995e+00,3.322995719013518823e+01,3.204340227562468169e+00,-1.252258610534791483e+00,-4.931756995601197513e-01,4.605384526202662698e+00,-9.825401885232576404e-02,3.000000000000000000e+00
-3.337432186640961618e+01,-1.467866222260650666e+00,3.321935799341184747e+01,3.301652009372549657e+00,-1.254328427371098176e+00,-5.098831017657897702e-01,4.603748719226371300e+00,-9.762378574457639124e-02,3.000000000000000000e+00
-3.336882172291784343e+01,-1.565621516499925869e+00,3.320840608824791218e+01,3.398925726410891190e+00,-1.256384850737530368e+00,-5.265861073324138442e-01,4.602063884357383117e+00,-9.699247654589399081e-02,3.000000000000000000e+00
-3.336296204883511507e+01,-1.663439253879318791e+00,3.319709194795232321e+01,3.496241988584781524e+00,-1.258429568873169035e+00,-5.432986624316921143e-01,4.600328547653601774e+00,-9.635956245758535432e-02,3.000000000000000000e+00
-3.335675277623897017e+01,-1.761153634503228149e+00,3.318543474985767716e+01,3.593435845993099065e+00,-1.260459116005215874e+00,-5.599925411431300182e-01,4.598545634934140480e+00,-9.572611228596424049e-02,3.000000000000000000e+00
-3.335018920402468723e+01,-1.858845709927704037e+00,3.317342527296392518e+01,3.690587943156199202e+00,-1.262475192021560888e+00,-5.766816934245776460e-01,4.596713713572040838e+00,-9.509159813628262348e-02,3.000000000000000000e+00
-3.334326544223487332e+01,-1.956596456863855193e+00,3.316105311419921975e+01,3.787778784468071258e+00,-1.264479451607758653e+00,-5.933800532847817166e-01,4.594831185894412862e+00,-9.445548853177047899e-02,3.000000000000000000e+00
-3.333599322656305475e+01,-2.054240188963373903e+00,3.314833924422487144e+01,3.884843632613754316e+00,-1.266468497567752927e+00,-6.100594185953696069e-01,4.592901225416911259e+00,-9.381885765961803236e-02,3.000000000000000000e+00
-3.332836040475287120e+01,-2.151940074058277030e+00,3.313526241749286072e+01,3.981944688079612327e+00,-1.268445653702367615e+00,-6.267477628665840683e-01,4.590920589111179062e+00,-9.318063764892359213e-02,3.000000000000000000e+00
-3.332037991434611257e+01,-2.249530512010421646e+00,3.312184479906828471e+01,4.078917365736570488e+00,-1.270407568755572258e+00,-6.434169007518427685e-01,4.588892615594065916e+00,-9.254190624092378803e-02,3.000000000000000000e+00
-3.331203841952198275e+01,-2.347174581593734377e+00,3.310806396740238000e+01,4.175923712048486891e+00,-1.272357521190996765e+00,-6.600947884697770940e-01,4.586813896860017614e+00,-9.190159203176216651e-02,3.000000000000000000e+00
-3.330335005901449819e+01,-2.444706777277403820e+00,3.309394328084010795e+01,4.272799302417872980e+00,-1.274292205862570082e+00,-6.767532581907858003e-01,4.584687936584387558e+00,-9.126077628972451006e-02,3.000000000000000000e+00
-3.329430031411458657e+01,-2.542290080509549632e+00,3.307945914296875145e+01,4.369706021070705049e+00,-1.276214855730519515e+00,-6.934202480931582757e-01,4.582511161830105095e+00,-9.061838410554937107e-02,3.000000000000000000e+00
-3.328489646509670763e+01,-2.639841131128974894e+00,3.306462347735623553e+01,4.466561061029677759e+00,-1.278123811907112772e+00,-7.100816211281836265e-01,4.580285348412123092e+00,-8.997495858914091038e-02,3.000000000000000000e+00
-3.327513863126227278e+01,-2.737358691559803159e+00,3.304943647221439562e+01,4.563363193548813257e+00,-1.280019050174485251e+00,-7.267372667631741834e-01,4.578010503018944632e+00,-8.933050380619052266e-02,3.000000000000000000e+00
-3.326502693640342301e+01,-2.834841524651782851e+00,3.303389832021221650e+01,4.660111190554093064e+00,-1.281900546488819792e+00,-7.433870744206282355e-01,4.575686632366869233e+00,-8.868502382466775247e-02,3.000000000000000000e+00
-3.325456150880158646e+01,-2.932288393694378659e+00,3.301800921847356562e+01,4.756803824657435342e+00,-1.283768276980616685e+00,-7.600309334762660463e-01,4.573313743200451142e+00,-8.803852271490124337e-02,3.000000000000000000e+00
-3.324374248122582998e+01,-3.029698062433505257e+00,3.300176936857464227e+01,4.853439869173316268e+00,-1.285622217955021851e+00,-7.766687332575156200e-01,4.570891842292908791e+00,-8.739100454964235376e-02,3.000000000000000000e+00
-3.323256999093105435e+01,-3.127069295087647749e+00,3.298517897654125619e+01,4.950018098134752798e+00,-1.287462345892131710e+00,-7.933003630419006580e-01,4.568420936446559111e+00,-8.674247340413293594e-02,3.000000000000000000e+00
-3.322104417965640977e+01,-3.224400856362155121e+00,3.296823825284647569e+01,5.046537286307491321e+00,-1.289288637447266961e+00,-8.099257120551157652e-01,4.565901032493304257e+00,-8.609293335618535548e-02,3.000000000000000000e+00
-3.320916519362342711e+01,-3.321691511465933555e+00,3.295094741240778546e+01,5.142996209206561531e+00,-1.291101069451287886e+00,-8.265446694695149921e-01,4.563332137295081026e+00,-8.544238848624720328e-02,3.000000000000000000e+00
-3.319692274587082181e+01,-3.419021809831816583e+00,3.293329168863829892e+01,5.239474702777956239e+00,-1.292901125932918172e+00,-8.431710954058592167e-01,4.560712035065329850e+00,-8.479029440173557752e-02,3.000000000000000000e+00
-3.318433757015250762e+01,-3.516226913308428959e+00,3.291530098319161368e+01,5.335809371483032137e+00,-1.294685758324674030e+00,-8.597769313080546594e-01,4.558045136890505944e+00,-8.413775130343759123e-02,3.000000000000000000e+00
-3.317138865406856496e+01,-3.613469117008239362e+00,3.289694525851353291e+01,5.432161057143184202e+00,-1.296457946275816564e+00,-8.763900023839023001e-01,4.555326963149590291e+00,-8.348366549821722993e-02,3.000000000000000000e+00
-3.315808659983454731e+01,-3.710665401492016180e+00,3.287823973381102860e+01,5.528447475674267864e+00,-1.298216160243703676e+00,-8.929962262912627402e-01,4.552559743526321867e+00,-8.282858956386643379e-02,3.000000000000000000e+00
-3.314444320108274411e+01,-3.807732902243369466e+00,3.285920080844557134e+01,5.624586563190922206e+00,-1.299958917831105731e+00,-9.095815436403567045e-01,4.549745872585892137e+00,-8.217307940911139363e-02,3.000000000000000000e+00
-3.313043567858800742e+01,-3.904833684631320967e+00,3.283979669473910690e+01,5.720738834969375297e+00,-1.301689128772477666e+00,-9.261737449343292461e-01,4.546880623549293787e+00,-8.151603635827431305e-02,3.000000000000000000e+00
-3.311607553836508799e+01,-4.001884845203010244e+00,3.282004350724024988e+01,5.816822172432475568e+00,-1.303405299253817651e+00,-9.427587647591688658e-01,4.543966349836696672e+00,-8.085801549932997156e-02,3.000000000000000000e+00
-3.310136296289969238e+01,-4.098885150652110454e+00,3.279994149696847217e+01,5.912835354572791857e+00,-1.305107407466380876e+00,-9.593364915182219788e-01,4.541003058586785990e+00,-8.019902094679298710e-02,3.000000000000000000e+00
-3.308629813915611351e+01,-4.195833368319472179e+00,3.277949091937583859e+01,6.008777161275329348e+00,-1.306795431780141348e+00,-9.759068135462766191e-01,4.537990756973136364e+00,-7.953905681847170395e-02,3.000000000000000000e+00
-3.307088125857502803e+01,-4.292728266206968790e+00,3.275869203434408661e+01,6.104646373331224396e+00,-1.308469350744029702e+00,-9.924696191075799145e-01,4.534929452204860212e+00,-7.887812723555424899e-02,3.000000000000000000e+00
-3.305509911621696517e+01,-4.389649979698059035e+00,3.273752718682600715e+01,6.200522252828783998e+00,-1.310130532120347135e+00,-1.009038707042783090e+00,4.531816516853478305e+00,-7.821567962972547639e-02,3.000000000000000000e+00
-3.303897841870634977e+01,-4.486434497358867901e+00,3.271603219208803637e+01,6.296242558099924835e+00,-1.311776164849223658e+00,-1.025586137621229632e+00,4.528657186378631572e+00,-7.755283071229190917e-02,3.000000000000000000e+00
-3.302249227382040431e+01,-4.583243273171520471e+00,3.269417119261304094e+01,6.391966967829104895e+00,-1.313408994142016173e+00,-1.042139613436680268e+00,4.525446157560281790e+00,-7.688847043263634384e-02,3.000000000000000000e+00
-3.300566857950041566e+01,-4.679912486815321238e+00,3.267198118169959997e+01,6.487533496665633059e+00,-1.315026256916389746e+00,-1.058671220826289394e+00,4.522188830681430183e+00,-7.622371872168025309e-02,3.000000000000000000e+00
-3.298847927079848574e+01,-4.776603399924701954e+00,3.264942514241857907e+01,6.583101566767362911e+00,-1.316630651057518309e+00,-1.075208635630322762e+00,4.518879737875630020e+00,-7.555746233781437948e-02,3.000000000000000000e+00
-3.297093855838706844e+01,-4.873233510875155439e+00,3.262652186560762857e+01,6.678589609477893596e+00,-1.318220790934904629e+00,-1.091737847928429872e+00,4.515521603638456227e+00,-7.489026373013632498e-02,3.000000000000000000e+00
-3.295304666554475403e+01,-4.969801589646188233e+00,3.260327164280628409e+01,6.773996409314306355e+00,-1.319796656307397953e+00,-1.108258745161882164e+00,4.512114435464126494e+00,-7.422212705601427540e-02,3.000000000000000000e+00
