# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.224449741996453866e+01,2.296848599406741442e+01,3.182732522629891747e+01,3.060109761726950595e+00,-1.615905692180927833e-01,3.926146554909239472e-01,5.810047687825396601e+00,-2.152517437675319917e-02,2.000000000000000000e+00
2.217104527565171068e+01,2.306721776320977568e+01,3.183543116781327598e+01,3.182899286263499050e+00,-1.620445718471737184e-01,3.743726835966118549e-01,5.808258822491626283e+00,-2.143243976830780384e-02,2.000000000000000000e+00
2.209732463458543350e+01,2.316567061965758612e+01,3.184315185782897117e+01,3.305650597723023054e+00,-1.624966145487774516e-01,3.561604703840267061e-01,5.806403094083547600e+00,-2.133962032040536208e-02,2.000000000000000000e+00
2.202333734595938708e+01,2.326384329645969729e+01,3.185048788250767515e+01,3.428361532525993738e+00,-1.629466927872650628e-01,3.379784027573075611e-01,5.804480805370385355e+00,-2.124671889600964272e-02,2.000000000000000000e+00
2.194908470005183077e+01,2.336173528558963142e+01,3.185743989465194659e+01,3.551030867252354284e+00,-1.633948055248939379e-01,3.198267260139787682e-01,5.802492246344631788e+00,-2.115373764196995521e-02,2.000000000000000000e+00
2.187456741626230894e+01,2.345934682960467299e+01,3.186400859918962425e+01,3.673658320049723258e+00,-1.638409551576076872e-01,3.017055445654160950e-01,5.800437691620462743e+00,-2.106067798364163329e-02,2.000000000000000000e+00
2.179978792387721498e+01,2.355667593878436961e+01,3.187019455520726297e+01,3.796240800969675533e+00,-1.642851338865420618e-01,2.836153758607857234e-01,5.798317463747388878e+00,-2.096754347123884130e-02,2.000000000000000000e+00
2.172474694442776766e+01,2.365372286791852474e+01,3.187599847718746560e+01,3.918778036089479500e+00,-1.647273441798744187e-01,2.655563192914920378e-01,5.796131838959298399e+00,-2.087433551174382867e-02,2.000000000000000000e+00
2.164944576770580653e+01,2.375048713008962054e+01,3.188142103125039739e+01,4.041268818373614735e+00,-1.651675851185848698e-01,2.475286104098424478e-01,5.793881109461954004e+00,-2.078105621318801152e-02,2.000000000000000000e+00
2.157388626355013272e+01,2.384696750511016816e+01,3.188646284959722621e+01,4.163711006453745256e+00,-1.656058524609599070e-01,2.295326201785170273e-01,5.791565585963708962e+00,-2.068770838964880884e-02,2.000000000000000000e+00
2.149806972840710628e+01,2.394316352167790285e+01,3.189112461353942507e+01,4.286103400866245750e+00,-1.660421453857863217e-01,2.115685788371569620e-01,5.789185563175412774e+00,-2.059429413238957410e-02,2.000000000000000000e+00
2.142199687357308591e+01,2.403907544885801073e+01,3.189540703902499175e+01,4.408445745192295817e+00,-1.664764664274330785e-01,1.936365766840071057e-01,5.786741317257020789e+00,-2.050081480493384095e-02,2.000000000000000000e+00
2.134567016242325366e+01,2.413470135394911154e+01,3.189931074806404609e+01,4.530734970783958815e+00,-1.669088081581087124e-01,1.757371143124387414e-01,5.784233181324714756e+00,-2.040727391315558248e-02,2.000000000000000000e+00
2.126909089755474369e+01,2.423004078657173821e+01,3.190283644021747733e+01,4.652969890116485985e+00,-1.673391698837148889e-01,1.578704142249475473e-01,5.781661452906587506e+00,-2.031367352108581076e-02,2.000000000000000000e+00
2.119225978935234522e+01,2.432509403154313787e+01,3.190598484095362153e+01,4.775150259353370785e+00,-1.677675542264338571e-01,1.400365594779669765e-01,5.779026409412010068e+00,-2.022001496206430812e-02,2.000000000000000000e+00
2.111517813275711930e+01,2.441986064380313337e+01,3.190875664745441753e+01,4.897274899983765195e+00,-1.681939605113634550e-01,1.222357682457152345e-01,5.776328347637896599e+00,-2.012630027708101413e-02,2.000000000000000000e+00
2.103784781881060084e+01,2.451433945705242579e+01,3.191115254300485304e+01,5.019341697912476974e+00,-1.686183848318132950e-01,1.044683930027908020e-01,5.773567586243758321e+00,-2.003253221926678748e-02,2.000000000000000000e+00
2.096027074734366380e+01,2.460852931718088499e+01,3.191317322548478685e+01,5.141348542623781270e+00,-1.690408233625560475e-01,8.673478315553774520e-02,5.770744446207731748e+00,-1.993871353501842913e-02,2.000000000000000000e+00
2.088244702378309370e+01,2.470243125116866167e+01,3.191481944108443969e+01,5.263296147537356973e+00,-1.694612820633243921e-01,6.903487597798592390e-02,5.767859183331976780e+00,-1.984484479183905997e-02,2.000000000000000000e+00
2.080437914808027955e+01,2.479604339240159661e+01,3.191609188251117502e+01,5.385181470595860276e+00,-1.698797539322387251e-01,5.136915244867538977e-02,5.764912141690145653e+00,-1.975092943947455784e-02,2.000000000000000000e+00
2.072606782116649171e+01,2.488936605183344497e+01,3.191699128498471794e+01,5.507004293989256283e+00,-1.702962417258840067e-01,3.373768177067141411e-02,5.761903599157765399e+00,-1.965696874701408983e-02,2.000000000000000000e+00
2.064751495006914439e+01,2.498239810324153254e+01,3.191751836994660607e+01,5.628762523764399006e+00,-1.707107417870356858e-01,1.614080312353535773e-02,5.758833879818733514e+00,-1.956296542276817624e-02,2.000000000000000000e+00
2.056872184021939631e+01,2.507513914856687265e+01,3.191767387304178527e+01,5.750455010387534927e+00,-1.711232537216091643e-01,-1.421283037061768333e-03,5.755703285503583011e+00,-1.946892144056470292e-02,2.000000000000000000e+00
2.048968918411543072e+01,2.516758950905747838e+01,3.191745852974549180e+01,5.872081549353572072e+00,-1.715337803324236410e-01,-1.894851408327437314e-02,5.752512093336402899e+00,-1.937483803570625926e-02,2.000000000000000000e+00
2.041041950846804554e+01,2.525974736703975054e+01,3.191687308487068719e+01,5.993639118508690800e+00,-1.719423149325411404e-01,-3.644042317474727871e-02,5.749260654923221914e+00,-1.928071861624480743e-02,2.000000000000000000e+00
2.033091350680277998e+01,2.535161305590513692e+01,3.191591828254895802e+01,6.115127521925735721e+00,-1.723488603949391018e-01,-5.389695257271335388e-02,5.745949248250444619e+00,-1.918656439716900225e-02,2.000000000000000000e+00
2.025117248210817777e+01,2.544318619832066730e+01,3.191459487000535944e+01,6.236545627432477090e+00,-1.727534164393053906e-01,-7.131791123671235577e-02,5.742578175906150939e+00,-1.909237731013117140e-02,2.000000000000000000e+00
2.017119835799165628e+01,2.553446571516890984e+01,3.191290361184785240e+01,6.357891366183045179e+00,-1.731559796984882549e-01,-8.870297574009937402e-02,5.739147767464531924e+00,-1.899816000716527883e-02,2.000000000000000000e+00
2.009099181925282807e+01,2.562545194995701436e+01,3.191084525212481537e+01,6.479164555609179033e+00,-1.735565530902724585e-01,-1.060520948022130316e-01,5.735658299899852430e+00,-1.890391366914776633e-02,2.000000000000000000e+00
2.001055479252128322e+01,2.571614383746820920e+01,3.190842056675857918e+01,6.600363135487087973e+00,-1.739551333304441005e-01,-1.233649500263515886e-01,5.732110103971693071e+00,-1.880964092822250827e-02,2.000000000000000000e+00
1.992988858460963542e+01,2.580654102636905733e+01,3.190563032274437560e+01,6.721485990956832524e+00,-1.743517202912142905e-01,-1.406413602433727317e-01,5.728503484162289716e+00,-1.871534367554491401e-02,2.000000000000000000e+00
1.984899450155150191e+01,2.589664317046023712e+01,3.190247528981360858e+01,6.842532011571949013e+00,-1.747463138727296528e-01,-1.578811465948426751e-01,5.724838745022919007e+00,-1.862102379152406201e-02,2.000000000000000000e+00
1.976787384858209862e+01,2.598644992866444525e+01,3.189895624041119149e+01,6.963500091302810446e+00,-1.751389140029761260e-01,-1.750841325244453794e-01,5.721116191157482156e+00,-1.852668314580796505e-02,2.000000000000000000e+00
1.968652856457374156e+01,2.607596026899002339e+01,3.189507398132371208e+01,7.084388187279241578e+00,-1.755295176031192728e-01,-1.922500102124015120e-01,5.717336156871299480e+00,-1.843232433227922143e-02,2.000000000000000000e+00
1.960495868637296368e+01,2.616517525444729486e+01,3.189082922989792479e+01,7.205197084819920050e+00,-1.759181307391202709e-01,-2.093788749928419402e-01,5.713498887959835848e+00,-1.833794772963473485e-02,2.000000000000000000e+00
1.952316742655951387e+01,2.625409247670416235e+01,3.188622287005983225e+01,7.325922867379819792e+00,-1.763047443587064389e-01,-2.264701570961655253e-01,5.709604779472227776e+00,-1.824355738202144278e-02,2.000000000000000000e+00
1.944115417709433657e+01,2.634271369761689741e+01,3.188125558139477533e+01,7.446567270450202614e+00,-1.766893675635211880e-01,-2.435240891611973602e-01,5.705654045667547081e+00,-1.814915290898615197e-02,2.000000000000000000e+00
1.935892216172998559e+01,2.643103653006275522e+01,3.187592827008703722e+01,7.567126386386510362e+00,-1.770719914371747250e-01,-2.605401071584673711e-01,5.701647084324207526e+00,-1.805473833663511982e-02,2.000000000000000000e+00
1.927647204811487214e+01,2.651906136137152004e+01,3.187024169554491237e+01,7.687600077102052509e+00,-1.774526191209517267e-01,-2.775181819388944926e-01,5.697584170796315739e+00,-1.796031473519855287e-02,2.000000000000000000e+00
1.919380449434368074e+01,2.660678857651882012e+01,3.186419660837739087e+01,7.807988208913226202e+00,-1.778312537292232320e-01,-2.944582857808626941e-01,5.693465578534936178e+00,-1.786588316168430390e-02,2.000000000000000000e+00
1.911092209750149706e+01,2.669421650887804276e+01,3.185779390491472896e+01,7.928287829015523869e+00,-1.782078895296846377e-01,-3.113599959857407673e-01,5.689291677735499597e+00,-1.777144687729443479e-02,2.000000000000000000e+00
1.902782486420302988e+01,2.678134623656040603e+01,3.185103428928165670e+01,8.048499753827092817e+00,-1.785825326307009242e-01,-3.282234214221891877e-01,5.685062708788637842e+00,-1.767700617812452760e-02,2.000000000000000000e+00
1.894451539800739681e+01,2.686817611046207332e+01,3.184391867409926391e+01,8.168621039684458296e+00,-1.789551774083082414e-01,-3.450481446747880598e-01,5.680779043494479374e+00,-1.758256430570190668e-02,2.000000000000000000e+00
1.886099500664684570e+01,2.695470585637324135e+01,3.183644787707282120e+01,8.288650629841372464e+00,-1.793258241723203472e-01,-3.618340152171261592e-01,5.676440988659336995e+00,-1.748812301343891096e-02,2.000000000000000000e+00
1.877726433881554513e+01,2.704093588065608600e+01,3.182862265552302716e+01,8.408588412990452454e+00,-1.796944761447155647e-01,-3.785810160068177055e-01,5.672048816255018444e+00,-1.739368330259278075e-02,2.000000000000000000e+00
1.869332469374359107e+01,2.712686591346424692e+01,3.182044382351230993e+01,8.528433341220365449e+00,-1.800611336478925573e-01,-3.952890002747597165e-01,5.667602831430049726e+00,-1.729924690311251609e-02,2.000000000000000000e+00
1.860917803166917395e+01,2.721249501815665894e+01,3.181191226592109800e+01,8.648183430391354065e+00,-1.804257941728277526e-01,-4.119576925892175501e-01,5.663103374731110584e+00,-1.720481627609926623e-02,2.000000000000000000e+00
1.852482565583704144e+01,2.729782294050878377e+01,3.180302880999778026e+01,8.767837641880809940e+00,-1.807884581360067466e-01,-4.285869511870739057e-01,5.658550752274582152e+00,-1.711039313098969283e-02,2.000000000000000000e+00
1.844026886831461454e+01,2.738284943126542714e+01,3.179379428531681739e+01,8.887394941612464905e+00,-1.811491259803515996e-01,-4.451766364728352854e-01,5.653945269966261122e+00,-1.701597916620786050e-02,2.000000000000000000e+00
1.835550896997469650e+01,2.746757424612667720e+01,3.178420952375646635e+01,9.006854300056895468e+00,-1.815077981751167246e-01,-4.617266110082757780e-01,5.649287233487509496e+00,-1.692157606916757512e-02,2.000000000000000000e+00
1.827054659011059101e+01,2.755199780987304692e+01,3.177427527981164701e+01,9.126215632508168696e+00,-1.818644780188649057e-01,-4.782368694595340308e-01,5.644576910955117377e+00,-1.682718477244563721e-02,2.000000000000000000e+00
1.818538436584069018e+01,2.763611855787902982e+01,3.176399254642952386e+01,9.245476037849901019e+00,-1.822191604132905873e-01,-4.947070185323776959e-01,5.639814681778712924e+00,-1.673280842869950824e-02,2.000000000000000000e+00
1.810002360048977010e+01,2.771993626638035124e+01,3.175336217067103561e+01,9.364634500595332867e+00,-1.825718459473090471e-01,-5.111369278716916265e-01,5.635000852188602138e+00,-1.663844869354318828e-02,2.000000000000000000e+00
1.801446424310391947e+01,2.780345203328407422e+01,3.174238482567309916e+01,9.483691889562765098e+00,-1.829225407593457198e-01,-5.275267278050546071e-01,5.630135650876009201e+00,-1.654410572151698150e-02,2.000000000000000000e+00
1.792870893924644093e+01,2.788666432019628161e+01,3.173106152782117562e+01,9.602645318128340435e+00,-1.832712399115068724e-01,-5.438760327399713157e-01,5.625219459012653189e+00,-1.644978263464392382e-02,2.000000000000000000e+00
1.784275830778402394e+01,2.796957357256882304e+01,3.171939303707699054e+01,9.721494724083296290e+00,-1.836179468044564222e-01,-5.601848474726720539e-01,5.620252542451273037e+00,-1.635548030970406658e-02,2.000000000000000000e+00
1.775661432325885158e+01,2.805217892784598632e+01,3.170738029724974538e+01,9.840238170409525864e+00,-1.839626593686329858e-01,-5.764529207858912763e-01,5.615235244828538086e+00,-1.626120110319269688e-02,2.000000000000000000e+00
1.767027759781241514e+01,2.813448083733606353e+01,3.169502406697914410e+01,9.958875603717441294e+00,-1.843053810282600513e-01,-5.926802611798704934e-01,5.610167830484268592e+00,-1.616694586916999146e-02,2.000000000000000000e+00
1.758375010728281396e+01,2.821647845206110716e+01,3.168232529986524781e+01,1.007740509648461291e+01,-1.846461097924308459e-01,-6.088666220416276698e-01,5.605050643223265183e+00,-1.607271694282165833e-02,2.000000000000000000e+00
1.749703314557214640e+01,2.829817158238953567e+01,3.166928485792893255e+01,1.019582566531783030e+01,-1.849848464297423056e-01,-6.250118876377068755e-01,5.599883987003065222e+00,-1.597851590259258270e-02,2.000000000000000000e+00
1.741012800515650483e+01,2.837956004351625694e+01,3.165590360523518854e+01,1.031413633142272701e+01,-1.853215917340659269e-01,-6.411159442820891785e-01,5.594668165403332338e+00,-1.588434431592006257e-02,2.000000000000000000e+00
1.732303597707052134e+01,2.846064365544721397e+01,3.164218240787137404e+01,1.043233612060203797e+01,-1.856563465244381039e-01,-6.571786803249370923e-01,5.589403481613849145e+00,-1.579020373924671164e-02,2.000000000000000000e+00
1.723575765644982383e+01,2.854142288382303150e+01,3.162812202082509572e+01,1.055042500140412720e+01,-1.859891142819602994e-01,-6.732001133183658226e-01,5.584090195999269035e+00,-1.569609497016944549e-02,2.000000000000000000e+00
1.714829571831964827e+01,2.862189627458414876e+01,3.161372353759544040e+01,1.066840013229958117e+01,-1.863198905877516132e-01,-6.891798810583211754e-01,5.578728695367523471e+00,-1.560202103864625697e-02,2.000000000000000000e+00
1.706065005846647864e+01,2.870206494178140844e+01,3.159898760124360706e+01,1.078626242893251508e+01,-1.866486815957700274e-01,-7.051181320484001258e-01,5.573319196411734566e+00,-1.550798197225105625e-02,2.000000000000000000e+00
1.697282335675043541e+01,2.878192744875365605e+01,3.158391532023106407e+01,1.090400905988277813e+01,-1.869754829924392681e-01,-7.210145090379962429e-01,5.567862086729921778e+00,-1.541398078007762129e-02,2.000000000000000000e+00
1.688481620035522113e+01,2.886148427821317597e+01,3.156850745456192087e+01,1.102164001185092346e+01,-1.873002983441198754e-01,-7.368690373280286643e-01,5.562357624550172908e+00,-1.532001821567283498e-02,2.000000000000000000e+00
1.679662987132430629e+01,2.894073527872808071e+01,3.155276488199982055e+01,1.113915433821287237e+01,-1.876231286186312297e-01,-7.526816172514830816e-01,5.556806110477617189e+00,-1.522609576979399790e-02,2.000000000000000000e+00
1.670826565014766629e+01,2.901968030357477701e+01,3.153668848217882470e+01,1.125655109693609113e+01,-1.879439748082169515e-01,-7.684521510988804316e-01,5.551207844647168876e+00,-1.513221492230556152e-02,2.000000000000000000e+00
1.661972552373586254e+01,2.909831858375769542e+01,3.152027926899162580e+01,1.137382841420440194e+01,-1.882628353901935336e-01,-7.841804176329147946e-01,5.545563171988868945e+00,-1.503837789162146103e-02,2.000000000000000000e+00
1.653101006524529737e+01,2.917665061288784045e+01,3.150353799883118455e+01,1.149098629411103190e+01,-1.885797139726140825e-01,-7.998664489948578149e-01,5.539872347188943280e+00,-1.494458538680014902e-02,2.000000000000000000e+00
1.644212126218225123e+01,2.925467563532443549e+01,3.148646569470344048e+01,1.160802287261978094e+01,-1.888946091091918689e-01,-8.155100283056034849e-01,5.534135714976411435e+00,-1.485083960486622071e-02,2.000000000000000000e+00
1.635305968062994708e+01,2.933239415002024941e+01,3.146906311108068621e+01,1.172493816247691711e+01,-1.892075244281328783e-01,-8.311111910528767854e-01,5.528353528210525170e+00,-1.475714123279461311e-02,2.000000000000000000e+00
1.626382659303074263e+01,2.940980603359632184e+01,3.145133113660831725e+01,1.184173124463941207e+01,-1.895184610422905314e-01,-8.466698491507221869e-01,5.522526084503543764e+00,-1.466349169618508079e-02,2.000000000000000000e+00
1.617442398762540634e+01,2.948691055035445174e+01,3.143327080778293237e+01,1.195840026977598924e+01,-1.898274176192397689e-01,-8.621857921774285227e-01,5.516653728194037321e+00,-1.456989316005702015e-02,2.000000000000000000e+00
1.608485313915414849e+01,2.956370759219026922e+01,3.141488302490380136e+01,1.207494432898129233e+01,-1.901343953615134696e-01,-8.776589365724878355e-01,5.510736756991140517e+00,-1.447634702883411617e-02,2.000000000000000000e+00
1.599511459946080194e+01,2.964019766851308546e+01,3.139616853838388266e+01,1.219136345219517992e+01,-1.904393979362069833e-01,-8.930893243652130442e-01,5.504775419999218045e+00,-1.438285394570173494e-02,2.000000000000000000e+00
1.590521035729582344e+01,2.971638006347714622e+01,3.137712839798090769e+01,1.230765580486844613e+01,-1.907424241239273344e-01,-9.084767514996624493e-01,5.498770061054403691e+00,-1.428941604373049762e-02,2.000000000000000000e+00
1.581514168221300132e+01,2.979225468275771149e+01,3.135776350898120057e+01,1.242382049194858240e+01,-1.910434751977788947e-01,-9.238211399934912471e-01,5.492720976149414014e+00,-1.419603469503010265e-02,2.000000000000000000e+00
1.572490984200097586e+01,2.986782143659589295e+01,3.133807477828805332e+01,1.253985662300342341e+01,-1.913425524541834677e-01,-9.391224137012832429e-01,5.486628460683950159e+00,-1.410271126097498856e-02,2.000000000000000000e+00
1.563451537412376702e+01,2.994308084456538310e+01,3.131806295195876544e+01,1.265576424503507980e+01,-1.916396595972729711e-01,-9.543806209946158470e-01,5.480492759875084552e+00,-1.400944634146005299e-02,2.000000000000000000e+00
1.554396026769164507e+01,3.001803221713432634e+01,3.129772909708790252e+01,1.277154154329237201e+01,-1.919347955570261666e-01,-9.695955661574489071e-01,5.474314216727945492e+00,-1.391624202711476931e-02,2.000000000000000000e+00
1.545324578513166536e+01,3.009267547813957933e+01,3.127707412531325559e+01,1.288718764116957871e+01,-1.922279616991467432e-01,-9.847671784822170649e-01,5.468093124813085737e+00,-1.382309964728485607e-02,2.000000000000000000e+00
1.536237318704723620e+01,3.016701055592299241e+01,3.125609894980556902e+01,1.300270166667295157e+01,-1.925191594122283301e-01,-9.998953890515129839e-01,5.461829777071504743e+00,-1.373002052067939446e-02,2.000000000000000000e+00
1.527134373220438768e+01,3.024103738331555391e+01,3.123480448524781394e+01,1.311808275241753030e+01,-1.928083901076450279e-01,-1.014980130726248486e+00,5.455524465805910772e+00,-1.363700595539751349e-02,2.000000000000000000e+00
1.518015793992926454e+01,3.031475649217327017e+01,3.121319147185411680e+01,1.323333096651687235e+01,-1.930956575331987113e-01,-1.030021459521723193e+00,5.449177431207774092e+00,-1.354405649800770155e-02,2.000000000000000000e+00
1.508881853865934275e+01,3.038816663310143795e+01,3.119126117649639696e+01,1.334844358860637392e+01,-1.933809585038232803e-01,-1.045019068781368077e+00,5.442789066834503586e+00,-1.345117493735757501e-02,2.000000000000000000e+00
1.499732530461716706e+01,3.046126893934390267e+01,3.116901416366306421e+01,1.346342162647255414e+01,-1.936642991119009449e-01,-1.059973139140668819e+00,5.436359559726283486e+00,-1.335836104800065122e-02,2.000000000000000000e+00
1.490568096961113653e+01,3.053406217860367278e+01,3.114645171387899580e+01,1.357826237058047880e+01,-1.939456762738857587e-01,-1.074883368471616807e+00,5.429889303590167415e+00,-1.326561759777223487e-02,2.000000000000000000e+00
1.481388529894844375e+01,3.060654748472322595e+01,3.112357438371144980e+01,1.369296683625048416e+01,-1.942250960700128704e-01,-1.089749939802895806e+00,5.423378482635723863e+00,-1.317294434027591575e-02,2.000000000000000000e+00
1.472194102769432433e+01,3.067872364246786532e+01,3.110038346722841851e+01,1.380753232482432402e+01,-1.945025555178936938e-01,-1.104572555494806041e+00,5.416827490672898371e+00,-1.308034402236776111e-02,2.000000000000000000e+00
1.462984791024622666e+01,3.075059178618914757e+01,3.107687951302221308e+01,1.392195985908433897e+01,-1.947780606851175211e-01,-1.119351400915188810e+00,5.410236509063137689e+00,-1.298781637689898696e-02,2.000000000000000000e+00
1.453760793487825431e+01,3.082215129776199447e+01,3.105306363385381019e+01,1.403624767917966487e+01,-1.950516109044264090e-01,-1.134086302397351975e+00,5.403605877647229327e+00,-1.289536337901846762e-02,2.000000000000000000e+00
1.444522309488336198e+01,3.089340157171179868e+01,3.102893695450784861e+01,1.415039403163505405e+01,-1.953232055872692330e-01,-1.148777089019848985e+00,5.396935937000767680e+00,-1.280298699331669857e-02,2.000000000000000000e+00
1.435269312830634370e+01,3.096434374298667436e+01,3.100450001151499890e+01,1.426439995029093488e+01,-1.955928507813385619e-01,-1.163423949558411552e+00,5.390226864182405819e+00,-1.271068692189195048e-02,2.000000000000000000e+00
1.426002077785525302e+01,3.103497663885293179e+01,3.097975413232065733e+01,1.437826276388674351e+01,-1.958605437555535900e-01,-1.178026597417648258e+00,5.383479053061438258e+00,-1.261846585932114261e-02,2.000000000000000000e+00
1.416720652750458953e+01,3.110530082280391895e+01,3.095470005074232489e+01,1.449198258754377200e+01,-1.961262883863817419e-01,-1.192585105135984591e+00,5.376692733259875290e+00,-1.252632423789466765e-02,2.000000000000000000e+00
1.407425085235584739e+01,3.117531685426657972e+01,3.092933849120611001e+01,1.460555953904152027e+01,-1.963900885146593889e-01,-1.207099545791515904e+00,5.369868132241955472e+00,-1.243426248003723020e-02,2.000000000000000000e+00
1.398115649936571891e+01,3.124502358589749917e+01,3.090367080085574258e+01,1.471899096369261528e+01,-1.966519415589865483e-01,-1.221569639293397680e+00,5.363005643782292609e+00,-1.234228324909729044e-02,2.000000000000000000e+00
1.388792394127306373e+01,3.131442158774363094e+01,3.087769770920518653e+01,1.483227698889305124e+01,-1.969118514169153900e-01,-1.235995462207842843e+00,5.356105494195395167e+00,-1.225038694703449102e-02,2.000000000000000000e+00
1.379455440558770007e+01,3.138351086234970921e+01,3.085142015234867330e+01,1.494541682059539411e+01,-1.971698198497148780e-01,-1.250376974248804673e+00,5.349167964485855187e+00,-1.215857471611891082e-02,2.000000000000000000e+00
1.370104911775482037e+01,3.145229141648447069e+01,3.082483906754773884e+01,1.505840966930653302e+01,-1.974258486396112122e-01,-1.264714136708681158e+00,5.342193334890877665e+00,-1.206684768852364815e-02,2.000000000000000000e+00
1.360740930114207714e+01,3.152076326112523930e+01,3.079795539321138875e+01,1.517125475008431579e+01,-1.976799395896824407e-01,-1.279006912446672084e+00,5.335181884873803959e+00,-1.197520698635815874e-02,2.000000000000000000e+00
1.351363617702823561e+01,3.158892641144138125e+01,3.077077006887675736e+01,1.528395128253230517e+01,-1.979320945237484919e-01,-1.293255265876943616e+00,5.328133893117849240e+00,-1.188365372170336297e-02,2.000000000000000000e+00
1.341973096459004466e+01,3.165678088677911717e+01,3.074328403518924446e+01,1.539649849079674837e+01,-1.981823152862667026e-01,-1.307459162957069765e+00,5.321049637519841724e+00,-1.179218899664531521e-02,2.000000000000000000e+00
1.332569488089048981e+01,3.172432671064538567e+01,3.071549823388311040e+01,1.550889560356189634e+01,-1.984306037422237379e-01,-1.321618571176313317e+00,5.313929395184141313e+00,-1.170081390331039958e-02,2.000000000000000000e+00
1.323152914086596255e+01,3.179156391069257381e+01,3.068741360776181537e+01,1.562114185404670508e+01,-1.986769617770310636e-01,-1.335733459544092616e+00,5.306773442416636399e+00,-1.160952952389973820e-02,2.000000000000000000e+00
1.313723495731518831e+01,3.185849251870198273e+01,3.065903110067887383e+01,1.573323647999943020e+01,-1.989213912964155340e-01,-1.349803798578210978e+00,5.299582054718938728e+00,-1.151833693072552671e-02,2.000000000000000000e+00
1.304281354088685063e+01,3.192511257056834850e+01,3.063035165751837496e+01,1.584517872369386104e+01,-1.991638942263143086e-01,-1.363829560293323917e+00,5.292355506782623564e+00,-1.142723718624633934e-02,2.000000000000000000e+00
1.294826610006716194e+01,3.199142410628440203e+01,3.060137622417553160e+01,1.595696783192564006e+01,-1.994044725127697704e-01,-1.377810718189436345e+00,5.285094072483542682e+00,-1.133623134310253466e-02,2.000000000000000000e+00
1.285359384116924808e+01,3.205742716992421748e+01,3.057210574753779042e+01,1.606860305600645944e+01,-1.996431281218200848e-01,-1.391747247240172625e+00,5.277798024876423355e+00,-1.124532044415372210e-02,2.000000000000000000e+00
1.275879796832064628e+01,3.212312180962795338e+01,3.054254117546541636e+01,1.618008365176055463e+01,-1.998798630393954778e-01,-1.405639123881354591e+00,5.270467636189391847e+00,-1.115450552251449901e-02,2.000000000000000000e+00
1.266387968345219761e+01,3.218850807758568067e+01,3.051268345677256377e+01,1.629140887951960082e+01,-2.001146792712105160e-01,-1.419486325999411935e+00,5.263103177818729606e+00,-1.106378760159178708e-02,2.000000000000000000e+00
1.256884018628586652e+01,3.225358603002197810e+01,3.048253354120800651e+01,1.640257800411887956e+01,-2.003475788426598292e-01,-1.433288832919985101e+00,5.255704920323648999e+00,-1.097316769512132403e-02,2.000000000000000000e+00
1.247368067432432959e+01,3.231835572717935179e+01,3.045209237943645064e+01,1.651359029489140795e+01,-2.005785637987095027e-01,-1.447046625396305242e+00,5.248273133421316849e+00,-1.088264680720600099e-02,2.000000000000000000e+00
1.237840155493365835e+01,3.238281776476482321e+01,3.042136066784570403e+01,1.662444594115809338e+01,-2.008076380890403134e-01,-1.460759798743082261e+00,5.240808024151046851e+00,-1.079222518549515994e-02,2.000000000000000000e+00
1.228300559539283299e+01,3.244697114593794396e+01,3.039033986664185960e+01,1.673514238962321343e+01,-2.010348000125789514e-01,-1.474428109959075250e+00,5.233309983874364413e+00,-1.070190530893090283e-02,2.000000000000000000e+00
1.218749240912085519e+01,3.251081700367150518e+01,3.035903041620307619e+01,1.684568075343767646e+01,-2.012600554284880716e-01,-1.488051770016307618e+00,5.225779155776459461e+00,-1.061168665952166162e-02,2.000000000000000000e+00
1.209186397255707845e+01,3.257435488265250711e+01,3.032743352585479357e+01,1.695605940436490044e+01,-2.014834045737070589e-01,-1.501630652117541320e+00,5.218215867993711399e+00,-1.052157095009919989e-02,2.000000000000000000e+00
1.199612147196023670e+01,3.263758486296870132e+01,3.029555015057068701e+01,1.706627763413620968e+01,-2.017048495894666338e-01,-1.515164743981462836e+00,5.210620385965954782e+00,-1.043155913719492726e-02,2.000000000000000000e+00
1.190026529566705626e+01,3.270050754932682935e+01,3.026338097808820038e+01,1.717633565126317308e+01,-2.019243944492789267e-01,-1.528654146401057679e+00,5.202992910857755504e+00,-1.034165142254818426e-02,2.000000000000000000e+00
1.180429821510010058e+01,3.276312198609243609e+01,3.023092749848731131e+01,1.728623093113102271e+01,-2.021420376910725569e-01,-1.542098626085157465e+00,5.195333832864742263e+00,-1.025185023501602039e-02,2.000000000000000000e+00
1.170821981684837709e+01,3.282542930429964656e+01,3.019819013046468825e+01,1.739596460281290646e+01,-2.023577851248612169e-01,-1.555498397937763455e+00,5.187643287687053295e+00,-1.016215501259572565e-02,2.000000000000000000e+00
1.161203127343561725e+01,3.288742959313506731e+01,3.016516982443825867e+01,1.750553597387312976e+01,-2.025716389238021442e-01,-1.568853454181614371e+00,5.179921536339585408e+00,-1.007256667544375976e-02,2.000000000000000000e+00
1.151573455678651392e+01,3.294912243359255655e+01,3.013186780983945567e+01,1.761494344664111011e+01,-2.027835995238003453e-01,-1.582163677789612866e+00,5.172168903594321243e+00,-9.983086878582290644e-03,2.000000000000000000e+00
1.141933083932785564e+01,3.301050792904421627e+01,3.009828504621083312e+01,1.772418633954265488e+01,-2.029936691781235036e-01,-1.595429064465161861e+00,5.164385649617804219e+00,-9.893716522757870294e-03,2.000000000000000000e+00
