# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.682431423890329825e+01,2.939063944868290790e+01,3.379163971913791897e+01,2.052195846504920596e+00,8.836368662571977284e-01,8.514270361302458401e-01,5.530500204205053727e+00,1.200560577162152198e-01,2.000000000000000000e+00
1.673636801978288347e+01,2.946971501087062251e+01,3.380946443257413137e+01,2.169086156647205499e+00,8.861700418603514207e-01,8.351260998181800899e-01,5.529482319217683184e+00,1.196292969767162734e-01,2.000000000000000000e+00
1.664825225943499376e+01,2.954848971190687479e+01,3.382694470561206401e+01,2.285953216088437046e+00,8.886941688613374524e-01,8.188530912473331869e-01,5.528410467599292666e+00,1.192022730054660556e-01,2.000000000000000000e+00
1.655996821042912259e+01,2.962696345226740746e+01,3.384408114235280607e+01,2.402795923067840178e+00,8.912092427368419889e-01,8.026081697582855279e-01,5.527284909620059139e+00,1.187749944420212894e-01,2.000000000000000000e+00
1.647151712359679721e+01,2.970513613690041765e+01,3.386087434968131049e+01,2.519613179730312069e+00,8.937152591030420590e-01,7.863914927490880391e-01,5.526105905510585004e+00,1.183474698765415445e-01,2.000000000000000000e+00
1.638289733818340466e+01,2.978301022489189265e+01,3.387732547130364225e+01,2.636407723069956077e+00,8.962122954805208375e-01,7.702026850856311668e-01,5.524873674157073644e+00,1.179196938129991462e-01,2.000000000000000000e+00
1.629411299617660092e+01,2.986058306447936417e+01,3.389343456392386855e+01,2.753174636051550550e+00,8.987002655258594652e-01,7.540424319835208333e-01,5.523588513436779479e+00,1.174916887435653451e-01,2.000000000000000000e+00
1.620516534319560265e+01,2.993785457389568450e+01,3.390920224266833571e+01,2.869912832462905072e+00,9.011791652696267141e-01,7.379108850824284138e-01,5.522250683404583249e+00,1.170634631109262330e-01,2.000000000000000000e+00
1.611605269058340895e+01,3.001482720152399608e+01,3.392462962698959927e+01,2.986625066755850710e+00,9.036490719360816826e-01,7.218076651512648212e-01,5.520860397458219104e+00,1.166350112183965199e-01,2.000000000000000000e+00
1.602677919785726246e+01,3.009149833265009377e+01,3.393971681416942232e+01,3.103306427557159353e+00,9.061099002999715157e-01,7.057334500990367632e-01,5.519417958537439439e+00,1.162063554653645497e-01,2.000000000000000000e+00
1.593734610529959461e+01,3.016786789865691887e+01,3.395446442739483928e+01,3.219955840327825669e+00,9.085616468022662540e-01,6.896883858856024396e-01,5.517923626412534865e+00,1.157775041470688465e-01,2.000000000000000000e+00
1.584775465135763284e+01,3.024393583529466767e+01,3.396887309249542852e+01,3.336572234458120789e+00,9.110043080203077404e-01,6.736726165897189977e-01,5.516377660729445687e+00,1.153484655093775929e-01,2.000000000000000000e+00
1.575800607262943487e+01,3.031970208266594824e+01,3.398294343792326799e+01,3.453154543271121923e+00,9.134378806673687512e-01,6.576862844179796053e-01,5.514780320998149854e+00,1.149192477488053810e-01,2.000000000000000000e+00
1.566809863420801996e+01,3.039516907075729080e+01,3.399667654238095338e+01,3.569705549796221788e+00,9.158624414563716343e-01,6.417290035886955568e-01,5.513131811337244059e+00,1.144898448388478873e-01,2.000000000000000000e+00
1.557803652390746230e+01,3.047033424662318168e+01,3.401007257029353070e+01,3.686220352877123574e+00,9.182779070274114108e-01,6.258014398845668236e-01,5.511432442759762296e+00,1.140602790190414356e-01,2.000000000000000000e+00
1.548782097278627390e+01,3.054519756329075975e+01,3.402313215787398804e+01,3.802697897555901818e+00,9.206842744974667037e-01,6.099037299663175871e-01,5.509682474317362910e+00,1.136305583387095808e-01,2.000000000000000000e+00
1.539745321000081013e+01,3.061975897807872826e+01,3.403585594387791247e+01,3.919137132818384828e+00,9.230815411176400698e-01,5.940360086588416522e-01,5.507882164880687270e+00,1.132006907979286048e-01,2.000000000000000000e+00
1.530693146395151238e+01,3.069402090572419795e+01,3.404824497413194706e+01,4.035540864007183259e+00,9.254697831750703374e-01,5.781978852035669636e-01,5.506031711050577648e+00,1.127706701112605597e-01,2.000000000000000000e+00
1.521625994433933116e+01,3.076798084267150202e+01,3.406029946634289729e+01,4.151904198753291197e+00,9.278489188022365219e-01,5.623900157486617646e-01,5.504131429993569746e+00,1.123405183865812257e-01,2.000000000000000000e+00
1.512543987462415807e+01,3.084163875898253693e+01,3.407202006678966200e+01,4.268226097793274221e+00,9.302189456485570052e-01,5.466125296824220214e-01,5.502181579989968263e+00,1.119102434771585136e-01,2.000000000000000000e+00
1.503447247631147654e+01,3.091499462895032480e+01,3.408340742421448510e+01,4.384505525817969485e+00,9.325798614957770960e-01,5.308655545940983433e-01,5.500182419096029562e+00,1.114798531871670773e-01,2.000000000000000000e+00
1.494335896894058457e+01,3.098804843108285567e+01,3.409446218980306753e+01,4.500741451473492916e+00,9.349316642574858616e-01,5.151492162834064859e-01,5.498134205133533570e+00,1.110493552717407850e-01,2.000000000000000000e+00
1.485210057007132534e+01,3.106080014808824075e+01,3.410518501716482831e+01,4.616932847364164871e+00,9.372743519786757016e-01,4.994636387697966584e-01,5.496037195679459586e+00,1.106187574370204874e-01,2.000000000000000000e+00
1.476069545351863077e+01,3.113325217099096776e+01,3.411557690236055862e+01,4.733082551463601462e+00,9.396080002815095922e-01,4.838084242538240320e-01,5.493891575906065583e+00,1.101880530170945560e-01,2.000000000000000000e+00
1.466914786050156394e+01,3.120540207029358015e+01,3.412563814227756609e+01,4.849185685666192569e+00,9.419325295377604101e-01,4.681842145421964974e-01,5.491697671704625527e+00,1.097572639160906555e-01,2.000000000000000000e+00
1.457745900265633843e+01,3.127724984117335794e+01,3.413536939769494438e+01,4.965241234366649437e+00,9.442479381825802376e-01,4.525911283849769484e-01,5.489455739875089613e+00,1.093263976942002447e-01,2.000000000000000000e+00
1.448563008959059673e+01,3.134879548294615503e+01,3.414477133173715373e+01,5.081248185925209881e+00,9.465542247806900678e-01,4.370292827896403720e-01,5.487166036932610957e+00,1.088954618628523163e-01,2.000000000000000000e+00
1.439365925909753763e+01,3.142004137025216082e+01,3.415384490700873954e+01,5.197209399445505085e+00,9.488514644928053299e-01,4.214982755544032234e-01,5.484828740353242971e+00,1.084644495084176180e-01,2.000000000000000000e+00
1.430155384930611895e+01,3.149098275997285512e+01,3.416259018624895560e+01,5.313116138936027966e+00,9.511395029617846220e-01,4.059992558372291227e-01,5.482444261909082961e+00,1.080333967849731736e-01,2.000000000000000000e+00
1.420930891724700906e+01,3.156162439786004015e+01,3.417100842311235454e+01,5.428975139414392359e+00,9.534184918253233443e-01,3.905313011872665330e-01,5.480012698092344259e+00,1.076022822930560729e-01,2.000000000000000000e+00
1.411692873415426597e+01,3.163196392839232729e+01,3.417909999277335942e+01,5.544781538249996089e+00,9.556883536937210710e-01,3.750950392269766787e-01,5.477534382945906444e+00,1.071711277267566043e-01,2.000000000000000000e+00
1.402441449940002371e+01,3.170200137131098472e+01,3.418686556980888724e+01,5.660534343561495874e+00,9.579490877714317287e-01,3.596905784076857571e-01,5.475009571436001643e+00,1.067399403553921516e-01,2.000000000000000000e+00
1.393176741025683363e+01,3.177173675040301148e+01,3.419430583102463572e+01,5.776232567441535792e+00,9.602006933897074825e-01,3.443180254954144592e-01,5.472438518187748180e+00,1.063087273999483023e-01,2.000000000000000000e+00
1.383898555096748595e+01,3.184117241492008432e+01,3.420142168842677677e+01,5.891879099840311440e+00,9.624432449915697463e-01,3.289769721044399353e-01,5.469821389019675628e+00,1.058774815837152383e-01,2.000000000000000000e+00
1.374607321197858845e+01,3.191030605858872349e+01,3.420821356888554021e+01,6.007469089072479562e+00,9.646766666784667432e-01,3.136680365001470738e-01,5.467158523109191037e+00,1.054462244578896341e-01,2.000000000000000000e+00
1.365303470867909397e+01,3.197913541245635471e+01,3.421468194414397601e+01,6.122997683066943253e+00,9.669008836697248199e-01,2.983918325697734186e-01,5.464450265668423512e+00,1.050149775716416045e-01,2.000000000000000000e+00
1.355986498781525995e+01,3.204766513416382878e+01,3.422082793371490084e+01,6.238471660722160195e+00,9.691160450239333368e-01,2.831474355434817070e-01,5.461696688181847392e+00,1.045837190210154727e-01,2.000000000000000000e+00
1.346656521598942469e+01,3.211589524238329574e+01,3.422665219330143316e+01,6.353890056966919886e+00,9.713221499510010792e-01,2.679349459926411159e-01,5.458898038698354327e+00,1.041524557543444807e-01,2.000000000000000000e+00
1.337314284660239849e+01,3.218382120039723304e+01,3.423215502137048816e+01,6.469244152629295641e+00,9.735190503026509568e-01,2.527554829243148782e-01,5.456054757678034939e+00,1.037212236820112959e-01,2.000000000000000000e+00
1.327959277990007614e+01,3.225144762748134042e+01,3.423733747986078413e+01,6.584540744443920346e+00,9.757068940127044954e-01,2.376081208610345830e-01,5.453166905949098364e+00,1.032900006921181335e-01,2.000000000000000000e+00
1.318591933388043991e+01,3.231877229114584793e+01,3.424220007241716246e+01,6.699774998154612859e+00,9.778856074181051516e-01,2.224934641776312172e-01,5.450234829941619452e+00,1.028588081171404323e-01,2.000000000000000000e+00
1.309212368658101511e+01,3.238579525082791122e+01,3.424674349508244831e+01,6.814945961485500803e+00,9.800551909682850837e-01,2.074116049314342347e-01,5.447258780857432647e+00,1.024276527482794602e-01,2.000000000000000000e+00
1.299820701382796173e+01,3.245251656985551136e+01,3.425096844593753076e+01,6.930052686143190144e+00,9.822156452348450584e-01,1.923626335910084140e-01,5.444239009472894075e+00,1.019965413293185963e-01,2.000000000000000000e+00
1.290416731208814305e+01,3.251893855299244507e+01,3.425487575165063703e+01,7.045098111063840207e+00,9.843670433961183575e-01,1.773461325911742659e-01,5.441175661970063082e+00,1.015654660029660233e-01,2.000000000000000000e+00
1.281000891694848498e+01,3.258505901684642936e+01,3.425846596654585596e+01,7.160077414211423630e+00,9.865093132774720441e-01,1.623626971568720156e-01,5.438069089337409956e+00,1.011344479537133328e-01,2.000000000000000000e+00
1.271573299762343545e+01,3.265087803629426588e+01,3.426173979472710585e+01,7.274989659153467514e+00,9.886424558131843288e-01,1.474124130604899385e-01,5.434919541046513203e+00,1.007034937843424155e-01,2.000000000000000000e+00
1.262134072107371274e+01,3.271639569004160819e+01,3.426469794226127874e+01,7.389833913441414381e+00,9.907664720578468476e-01,1.324953645244446310e-01,5.431727266112922337e+00,1.002726100506446394e-01,2.000000000000000000e+00
1.252683004919534859e+01,3.278161426431210401e+01,3.426734120135491679e+01,7.504613134746183079e+00,9.928814346603898056e-01,1.176111307006931367e-01,5.428492402814752538e+00,9.984178867196281948e-02,2.000000000000000000e+00
1.243220533452469745e+01,3.284653162473922094e+01,3.426967017660053472e+01,7.619322513747208703e+00,9.949872729331465937e-01,1.027602977527255629e-01,5.425215306481157462e+00,9.941105068313541016e-02,2.000000000000000000e+00
1.233746773728654311e+01,3.291114786139201698e+01,3.427168557986497177e+01,7.733961129859022066e+00,9.970839882878331784e-01,8.794294532283801480e-02,5.421896224733969483e+00,9.898040250027374809e-02,2.000000000000000000e+00
1.224261841541046714e+01,3.297546306810673400e+01,3.427338812490376796e+01,7.848528066480934484e+00,9.991715822546313186e-01,7.315915154210041182e-02,5.418535404710207892e+00,9.854985049295585109e-02,2.000000000000000000e+00
1.214765529652719245e+01,3.303947951215499046e+01,3.427477856928523181e+01,7.963026299537325770e+00,1.001250126940052221e+00,5.840849249648379787e-02,5.415132976764369666e+00,9.811938636224430688e-02,2.000000000000000000e+00
1.205258274948995023e+01,3.310319510811651611e+01,3.427585756745678225e+01,8.077451032908316009e+00,1.003319553141692300e+00,4.369154537950713235e-02,5.411689300355718046e+00,9.768903099185888284e-02,2.000000000000000000e+00
1.195740192537193458e+01,3.316660996100561931e+01,3.427662583875292057e+01,8.191801361855375774e+00,1.005379862741302643e+00,2.900838385813698378e-02,5.408204621143832824e+00,9.725879061311124008e-02,2.000000000000000000e+00
1.186211397291177505e+01,3.322972417954157009e+01,3.427708410432329345e+01,8.306076385623516245e+00,1.007431057737233848e+00,1.435908012693984902e-02,5.404679184276441894e+00,9.682867141127053656e-02,2.000000000000000000e+00
1.176671678578517266e+01,3.329254001163855747e+01,3.427723308692942084e+01,8.420279097908855093e+00,1.009473209680755268e+00,-2.567925799886855952e-04,5.401113112171509023e+00,9.639866487425528818e-02,2.000000000000000000e+00
1.167121148970941213e+01,3.335505754767266495e+01,3.427707347976090091e+01,8.534408607143495473e+00,1.011506320033364270e+00,-1.483916267229322059e-02,5.397506644538216491e+00,9.596877707511647371e-02,2.000000000000000000e+00
1.157560573802402182e+01,3.341727264490533855e+01,3.427660602021785508e+01,8.648456243058747717e+00,1.013530252521778419e+00,-2.938696807525284158e-02,5.393860270862293582e+00,9.553904337225901933e-02,2.000000000000000000e+00
1.147989414644934669e+01,3.347918967196749662e+01,3.427583140467161371e+01,8.762428902807094744e+00,1.015545147709031371e+00,-4.390113504984999998e-02,5.390173985397761491e+00,9.510944044585538382e-02,2.000000000000000000e+00
1.138408111091015584e+01,3.354080662887758990e+01,3.427475037382045997e+01,8.876321814490585993e+00,1.017550938986987230e+00,-5.838110186997972489e-02,5.386448154350368611e+00,9.467998891234442882e-02,2.000000000000000000e+00
1.128816448314913323e+01,3.360212573877046083e+01,3.427336360671090887e+01,8.990137993273503270e+00,1.019547697194360891e+00,-7.282729856184536055e-02,5.382682890222549865e+00,9.425068000093998755e-02,2.000000000000000000e+00
1.119214866651584472e+01,3.366314502601073144e+01,3.427167186846007496e+01,9.103872674401960907e+00,1.021535356462603517e+00,-8.723916775975040783e-02,5.378878561045958406e+00,9.382153425137552960e-02,2.000000000000000000e+00
1.109603149613632311e+01,3.372386670364518579e+01,3.426967582056701644e+01,9.217528881399948304e+00,1.023513987339805587e+00,-1.016171407013203021e-01,5.375035275360241727e+00,9.339254279176761875e-02,2.000000000000000000e+00
1.099982068339376795e+01,3.378428675366343725e+01,3.426737633650905224e+01,9.331097963873402179e+00,1.025483457318283387e+00,-1.159601731189930374e-01,5.371153536741316792e+00,9.296374078567191945e-02,2.000000000000000000e+00
1.090350745122815290e+01,3.384441152096316330e+01,3.426477390255434585e+01,9.444590739211886188e+00,1.027443971667484357e+00,-1.302696806838331001e-01,5.367233183653692841e+00,9.253508986520903035e-02,2.000000000000000000e+00
1.080710282471942740e+01,3.390423495379206997e+01,3.426186951086198462e+01,9.557994671381038643e+00,1.029395331499301181e+00,-1.445441330055612927e-01,5.363274856576786043e+00,9.210663982248805393e-02,2.000000000000000000e+00
1.071060130515423126e+01,3.396376131145454735e+01,3.425866370365601909e+01,9.671316693248531493e+00,1.031337674150462291e+00,-1.587844548387576660e-01,5.359278522345379159e+00,9.167836688603110684e-02,2.000000000000000000e+00
1.061400399306652353e+01,3.402299072331217644e+01,3.425515719288660677e+01,9.784555955679996586e+00,1.033271002310110154e+00,-1.729905897903545042e-01,5.355244414772427852e+00,9.125027664271791183e-02,2.000000000000000000e+00
1.051731531654479923e+01,3.408192129875793341e+01,3.425135082829891076e+01,9.897707719868522602e+00,1.035195252694078638e+00,-1.871619955671550706e-01,5.351172907905984211e+00,9.082238936186845524e-02,2.000000000000000000e+00
1.042053305315453038e+01,3.414055521478690025e+01,3.424724520968257480e+01,1.001077503768959254e+01,1.037110494809724948e+00,-2.012991072505307677e-01,5.347064096420264256e+00,9.039469582776782364e-02,2.000000000000000000e+00
1.032366163772479339e+01,3.419889060502260492e+01,3.424284121072955145e+01,1.012375317798898955e+01,1.039016666109716658e+00,-2.154013867960453410e-01,5.342918355983862888e+00,8.996721623216366592e-02,2.000000000000000000e+00
1.022670217851290175e+01,3.425692763861174228e+01,3.423813958087422549e+01,1.023664130699348895e+01,1.040913770496943336e+00,-2.294687854979258479e-01,5.338735922257327182e+00,8.953995600222708351e-02,2.000000000000000000e+00
1.012965242869966964e+01,3.431466847675093135e+01,3.423314089332464505e+01,1.034944248830095326e+01,1.042801877021713786e+00,-2.435017398994760718e-01,5.334516883979122603e+00,8.911290577965111370e-02,2.000000000000000000e+00
1.003251347470619237e+01,3.437211326927777577e+01,3.422784586939825147e+01,1.046215589580476291e+01,1.044680989018992534e+00,-2.575002014107404813e-01,5.330261471485775893e+00,8.868607089367476493e-02,2.000000000000000000e+00
9.935289764393811396e+00,3.442926019819250172e+01,3.422225543036373097e+01,1.057477681398506775e+01,1.046551045413044889e+00,-2.714636404086175347e-01,5.325970063557472933e+00,8.825947138049915208e-02,2.000000000000000000e+00
9.837979026832494256e+00,3.448611140866152169e+01,3.421637012280415746e+01,1.068730831780610835e+01,1.048412114789689431e+00,-2.853924947791882660e-01,5.321642743024886713e+00,8.783309774271100268e-02,2.000000000000000000e+00
9.740585716176450859e+00,3.454266510683038405e+01,3.421019089161815430e+01,1.079974569972828391e+01,1.050264136807929072e+00,-2.992862390717467846e-01,5.317279890160829581e+00,8.740696993856997277e-02,2.000000000000000000e+00
9.643107545497713318e+00,3.459892342707225055e+01,3.420371826559152595e+01,1.091209204217154038e+01,1.052107179740560783e+00,-3.131453120098913190e-01,5.312881583858358070e+00,8.698107837938692799e-02,2.000000000000000000e+00
9.545545589275798548e+00,3.465488653586410095e+01,3.419695297339422524e+01,1.102434653813773835e+01,1.053941247447914398e+00,-3.269696712476133360e-01,5.308448051436280402e+00,8.655542818402908734e-02,2.000000000000000000e+00
9.447904310872790035e+00,3.471055267550124768e+01,3.418989599518575773e+01,1.113650449221371552e+01,1.055766280689273362e+00,-3.407587975402112113e-01,5.303979675338412747e+00,8.613003919394961183e-02,2.000000000000000000e+00
9.350181399565185458e+00,3.476592396398679341e+01,3.418254783301593847e+01,1.124856899773581276e+01,1.057582347262130185e+00,-3.545131307738843551e-01,5.299476528571893219e+00,8.570490168625961858e-02,2.000000000000000000e+00
9.252381324641323346e+00,3.482099866768518837e+01,3.417490949040934112e+01,1.136053536753583515e+01,1.059389388658593445e+00,-3.682321558117291893e-01,5.294938994971916557e+00,8.528003542428273798e-02,2.000000000000000000e+00
9.154498352189813559e+00,3.487578079471236236e+01,3.416698117063369011e+01,1.147241059336202262e+01,1.061187534770220431e+00,-3.819167888352920093e-01,5.290366983937965450e+00,8.485541582625967527e-02,2.000000000000000000e+00
9.056543766761285141e+00,3.493026482441941738e+01,3.415876445203404899e+01,1.158418221351172051e+01,1.062976602728750164e+00,-3.955655667840600187e-01,5.285761198725039023e+00,8.443109211712890305e-02,2.000000000000000000e+00
8.958508406075818442e+00,3.498445664614407491e+01,3.415025922882367126e+01,1.169586111760040836e+01,1.064756784252600452e+00,-4.091798812314084155e-01,5.281121383838494054e+00,8.400702485594550850e-02,2.000000000000000000e+00
8.860400158327488285e+00,3.503835267314202184e+01,3.414146683188221232e+01,1.180743874392094028e+01,1.066527959882124010e+00,-4.227587495935575812e-01,5.276448085483544048e+00,8.358324842102081431e-02,2.000000000000000000e+00
8.762213237256357701e+00,3.509195685601154935e+01,3.413238738768964708e+01,1.191892209644378653e+01,1.068290257802305465e+00,-4.363030859200273670e-01,5.271741200070450439e+00,8.315973805218987436e-02,2.000000000000000000e+00
8.663958980984032721e+00,3.514526379242795429e+01,3.412302260286266176e+01,1.203029873356828716e+01,1.070043498718888486e+00,-4.498114420623122722e-01,5.267001443861042631e+00,8.273654283277345756e-02,2.000000000000000000e+00
8.565628154048694043e+00,3.519827927881408414e+01,3.411337225381599580e+01,1.214157955513761245e+01,1.071787871580158535e+00,-4.632852039382729381e-01,5.262228543223312016e+00,8.231362313984948165e-02,2.000000000000000000e+00
8.467228676692625911e+00,3.525099981151505801e+01,3.410343775844761183e+01,1.225275601821754634e+01,1.073523259442713096e+00,-4.767234004120802227e-01,5.257423052083083803e+00,8.189101320258586336e-02,2.000000000000000000e+00
8.368754711111950684e+00,3.530342928316055406e+01,3.409321916651440887e+01,1.236383513808079471e+01,1.075249788770163084e+00,-4.901269431803337850e-01,5.252584853988800262e+00,8.146868809022279889e-02,2.000000000000000000e+00
8.270214193229488586e+00,3.535556423162066153e+01,3.408271793921849735e+01,1.247480838145601645e+01,1.076967343877022421e+00,-5.034948668031505870e-01,5.247714506645723809e+00,8.104668195661576813e-02,2.000000000000000000e+00
8.171604719158580110e+00,3.540740670742209062e+01,3.407193447110547879e+01,1.258567888256252942e+01,1.078675990595852952e+00,-5.168276147657209219e-01,5.242812059713657824e+00,8.062498457193567614e-02,2.000000000000000000e+00
8.072927326596230913e+00,3.545895692469250093e+01,3.406086951048261824e+01,1.269644589128490964e+01,1.080375734294511281e+00,-5.301251620837811318e-01,5.237877730897483985e+00,8.020360044826753410e-02,2.000000000000000000e+00
7.974186520141215873e+00,3.551021330538325316e+01,3.404952421026545295e+01,1.280710477625807897e+01,1.082066521205711895e+00,-5.433870196603091118e-01,5.232911912214063044e+00,7.978254884226587684e-02,2.000000000000000000e+00
7.875376398717398807e+00,3.556117966904175631e+01,3.403789852442281472e+01,1.291766256557386505e+01,1.083748475620893714e+00,-5.566140959473204752e-01,5.227914471323708234e+00,7.936180462090920706e-02,2.000000000000000000e+00
7.776501456925610789e+00,3.561185443482362700e+01,3.402599359804821688e+01,1.302811463469255671e+01,1.085421543698535052e+00,-5.698059031141594621e-01,5.222885797664567953e+00,7.894138696308211633e-02,2.000000000000000000e+00
7.677566206721823328e+00,3.566223606036815141e+01,3.401381061791666127e+01,1.313845636566944819e+01,1.087085672759601218e+00,-5.829619579118845429e-01,5.217826284938824166e+00,7.852131500893499982e-02,2.000000000000000000e+00
7.578564709724157744e+00,3.571232832104376342e+01,3.400134948060956930e+01,1.324869479355730384e+01,1.088740985781326609e+00,-5.960831666857846489e-01,5.212735791385205708e+00,7.810156351008581965e-02,2.000000000000000000e+00
7.479504961937217367e+00,3.576212792074306179e+01,3.398861181903222928e+01,1.335882142590125099e+01,1.090387372110604103e+00,-6.091685866165674756e-01,5.207614889231086508e+00,7.768216631259863836e-02,2.000000000000000000e+00
7.380381000361555976e+00,3.581163860525246179e+01,3.397559749153844422e+01,1.346884330211226555e+01,1.092024953844261681e+00,-6.222191225816692262e-01,5.202463430477064499e+00,7.726309809353874847e-02,2.000000000000000000e+00
7.281200835409658900e+00,3.586085711993538183e+01,3.396230817359410992e+01,1.357875194043263178e+01,1.093653621586931690e+00,-6.352338373715089581e-01,5.197281990844466293e+00,7.684439262072351173e-02,2.000000000000000000e+00
7.181958479667007289e+00,3.590978718089431965e+01,3.394874368535136000e+01,1.368855438440637684e+01,1.095273496551667503e+00,-6.482136343458303473e-01,5.192070416130525778e+00,7.642602449853555524e-02,2.000000000000000000e+00
7.082658444525016250e+00,3.595842729018919215e+01,3.393490525039561589e+01,1.379824604092097928e+01,1.096884527425340705e+00,-6.611580390947802144e-01,5.186829099590685388e+00,7.600801263759460191e-02,2.000000000000000000e+00
6.983301739989204115e+00,3.600677769474231837e+01,3.392079362924514641e+01,1.390782620099638933e+01,1.098486720616112855e+00,-6.740670380975894993e-01,5.181558251477650145e+00,7.559036112963170295e-02,2.000000000000000000e+00
6.883889373511594023e+00,3.605483864437014319e+01,3.390640958343558964e+01,1.401729415937447953e+01,1.100080082624080635e+00,-6.869406188248560197e-01,5.176258081351624796e+00,7.517307402916828529e-02,2.000000000000000000e+00
6.784422349983892708e+00,3.610261039176926801e+01,3.389175387550460528e+01,1.412664921451708544e+01,1.101664620040853526e+00,-6.997787697303559096e-01,5.170928798078054278e+00,7.475615535368089482e-02,2.000000000000000000e+00
6.684901671732355943e+00,3.615009319250177811e+01,3.387682726897676844e+01,1.423589066860226282e+01,1.103240339549110605e+00,-7.125814802426819750e-01,5.165570609825509862e+00,7.433960908377326704e-02,2.000000000000000000e+00
6.585328338511195589e+00,3.619728730498118807e+01,3.386163052834820775e+01,1.434501782752207610e+01,1.104807247922175772e+00,-7.253487407571020951e-01,5.160183724063555744e+00,7.392343916334218057e-02,2.000000000000000000e+00
6.485699806399896516e+00,3.624419465213784974e+01,3.384616386470355565e+01,1.445403387259429095e+01,1.106365407234720877e+00,-7.380809944239545839e-01,5.154768154620630760e+00,7.350763473139358684e-02,2.000000000000000000e+00
6.386020601982549394e+00,3.629081381847724685e+01,3.383042857886011490e+01,1.456293424321791363e+01,1.107914768689781448e+00,-7.507777799343321457e-01,5.149324298196170879e+00,7.309221443163672893e-02,2.000000000000000000e+00
6.286291717350034780e+00,3.633714507086664725e+01,3.381442543817362179e+01,1.467171825632778592e+01,1.109455339329462609e+00,-7.634390905291700280e-01,5.143852360167467275e+00,7.267718209929481532e-02,2.000000000000000000e+00
6.186510587322015198e+00,3.638319031380341073e+01,3.379815462666016401e+01,1.478038910090683267e+01,1.110987180686764608e+00,-7.760653694512671397e-01,5.138352348821710436e+00,7.226252677214989317e-02,2.000000000000000000e+00
6.086685303683407433e+00,3.642894654109888819e+01,3.378161807204973854e+01,1.488893836341620869e+01,1.112510190907111340e+00,-7.886557127528103228e-01,5.132824859751123014e+00,7.184828173897193915e-02,2.000000000000000000e+00
5.986809736958055517e+00,3.647441728866643018e+01,3.376481536597158595e+01,1.499737310735187634e+01,1.114024485831622391e+00,-8.012110136723596954e-01,5.127269702314920963e+00,7.143442120745031876e-02,2.000000000000000000e+00
5.886884855587190657e+00,3.651960280756770771e+01,3.374774724959722505e+01,1.510569266075266626e+01,1.115530072044276677e+00,-8.137312663907555477e-01,5.121687075675441569e+00,7.102094887831759962e-02,2.000000000000000000e+00
5.786915197958576229e+00,3.656450175259211477e+01,3.373041508895338580e+01,1.521389249169296676e+01,1.117026902894451279e+00,-8.262160205742815622e-01,5.116077379212305765e+00,7.060788316802238396e-02,2.000000000000000000e+00
5.686901740691348905e+00,3.660911440713195475e+01,3.371281965671586534e+01,1.532197193910471178e+01,1.118514985950230800e+00,-8.386652749384710948e-01,5.110440814069895588e+00,7.019522769901023751e-02,2.000000000000000000e+00
5.586845457779387125e+00,3.665344105728845392e+01,3.369496172638371689e+01,1.542993034560019971e+01,1.119994328866025457e+00,-8.510790290851256712e-01,5.104777580676099547e+00,6.978298605872314264e-02,2.000000000000000000e+00
5.486740149817145529e+00,3.669748513596005779e+01,3.367684076513219793e+01,1.553777477664505469e+01,1.121465044398600286e+00,-8.634581687863972510e-01,5.099087470286224111e+00,6.937113231886155029e-02,2.000000000000000000e+00
5.386597528864893292e+00,3.674124219151320858e+01,3.365845947920053760e+01,1.564549299937321081e+01,1.122926982035543864e+00,-8.758013646850254519e-01,5.093371291276290513e+00,6.895971422933205863e-02,2.000000000000000000e+00
5.286411386107142008e+00,3.678471565318875491e+01,3.363981732754438525e+01,1.575309208511143666e+01,1.124380254432208792e+00,-8.881095033561474672e-01,5.087628832389637701e+00,6.854870579687147303e-02,2.000000000000000000e+00
5.186182672414735073e+00,3.682790579079244253e+01,3.362091505735815389e+01,1.586057138686709322e+01,1.125824868769206288e+00,-9.003825850860166513e-01,5.081860287925908715e+00,6.813811048238180290e-02,2.000000000000000000e+00
5.085915938496254007e+00,3.687081134065784482e+01,3.360175410957141651e+01,1.596792640713272249e+01,1.127260780887731295e+00,-9.126201720552280516e-01,5.076066060085224763e+00,6.772794643897664391e-02,2.000000000000000000e+00
4.985612142746319364e+00,3.691343260480910260e+01,3.358233526243014211e+01,1.607515651029411430e+01,1.128687998949815974e+00,-9.248222690068939045e-01,5.070246345017126899e+00,6.731821704886331581e-02,2.000000000000000000e+00
4.885268630280624969e+00,3.695577140596662957e+01,3.356265858239390099e+01,1.618226491548280421e+01,1.130106582079964950e+00,-9.369893186026587717e-01,5.064401127404303260e+00,6.690891094307131748e-02,2.000000000000000000e+00
4.784886341846423363e+00,3.699782802434182827e+01,3.354272481979791110e+01,1.628925098987618370e+01,1.131516537790438814e+00,-9.491213244487635148e-01,5.058530598743409712e+00,6.650003144925441256e-02,2.000000000000000000e+00
4.684466215689448987e+00,3.703960274270842490e+01,3.352253472574606263e+01,1.639611410414816461e+01,1.132917873675175269e+00,-9.612182909609384707e-01,5.052634949835463019e+00,6.609158186235951360e-02,2.000000000000000000e+00
