# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.609377314335755216e+01,2.990043981129846529e+01,3.392328354108276756e+01,1.095403196740997842e+00,-1.027988583016183677e+00,1.002051997840618158e+00,5.473400675906425761e+00,-1.451382037451023899e-01,2.000000000000000000e+00
1.600429449402754400e+01,2.997678046137602692e+01,3.394429263035905819e+01,1.211090542668260994e+00,-1.031051212649995996e+00,9.858181651886617214e-01,5.472848975839092134e+00,-1.446456844176123580e-01,2.000000000000000000e+00
1.591465252306980993e+01,3.005281972786235301e+01,3.396495923316496146e+01,1.326767801328699647e+00,-1.034103484301586606e+00,9.696099186893011312e-01,5.472243262387657126e+00,-1.441527836567812193e-01,2.000000000000000000e+00
1.582485433280906229e+01,3.012855257616594429e+01,3.398528256754662635e+01,1.442426304606193810e+00,-1.037145191963620539e+00,9.534284781927246932e-01,5.471583825966763293e+00,-1.436595437232247863e-01,2.000000000000000000e+00
1.573489530167599781e+01,3.020398389073154277e+01,3.400526453213853273e+01,1.558072500363140378e+00,-1.040176527888219349e+00,9.372729457937324371e-01,5.470870874341891010e+00,-1.431659424015943871e-01,2.000000000000000000e+00
1.564477665264518258e+01,3.027911358688568200e+01,3.402490566824151585e+01,1.673705288700256588e+00,-1.043197484908768180e+00,9.211434806102435369e-01,5.470104653070758438e+00,-1.426719895850761255e-01,2.000000000000000000e+00
1.555449960699585077e+01,3.035394158426071343e+01,3.404420652002531966e+01,1.789323573345603435e+00,-1.046208056020151211e+00,9.050402399315384816e-01,5.469285407712592750e+00,-1.421776951127197153e-01,2.000000000000000000e+00
1.546407131861312756e+01,3.042846293047000827e+01,3.406316640247572991e+01,1.904918682870881952e+00,-1.049208038016732569e+00,8.889644324141394716e-01,5.468413442714108896e+00,-1.416831012095506603e-01,2.000000000000000000e+00
1.537348709998107132e+01,3.050268246259830107e+01,3.408178714016909794e+01,2.020497098381429879e+00,-1.052197621658091053e+00,8.729151565540951285e-01,5.467488951667063724e+00,-1.411881852546386651e-01,2.000000000000000000e+00
1.528275413024022455e+01,3.057659526948129169e+01,3.410006809640098879e+01,2.136050147306781000e+00,-1.055176605145539570e+00,8.568936153733582861e-01,5.466512245880557508e+00,-1.406929894508551215e-01,2.000000000000000000e+00
1.519186768908736695e+01,3.065020616430616229e+01,3.411801105862416250e+01,2.251584327103683947e+00,-1.058145178483889559e+00,8.408989056701708931e-01,5.465483511839792641e+00,-1.401974909770720978e-01,2.000000000000000000e+00
1.510082898877192470e+01,3.072351508818186261e+01,3.413561658502950991e+01,2.367098560088809478e+00,-1.061103335475467757e+00,8.249311756425686815e-01,5.464402994871728758e+00,-1.397016993981373689e-01,2.000000000000000000e+00
1.500963923976797609e+01,3.079652198643530880e+01,3.415288523656068520e+01,2.482591772231261373e+00,-1.064051070081187600e+00,8.089905717083629710e-01,5.463270940236327533e+00,-1.392056242247509679e-01,2.000000000000000000e+00
1.491830567103559169e+01,3.086922203041019230e+01,3.416981647284016077e+01,2.598055289305742477e+00,-1.066988183320870531e+00,7.930782856193054897e-01,5.462087672730950416e+00,-1.387093076104559397e-01,2.000000000000000000e+00
1.482682349742699479e+01,3.094161998490751486e+01,3.418641200692955806e+01,2.713495640543925447e+00,-1.069914863665954785e+00,7.771934110469871371e-01,5.460853364660984255e+00,-1.382127263423988395e-01,2.000000000000000000e+00
1.473519392383732018e+01,3.101371580789977500e+01,3.420267240789659979e+01,2.828911763086663811e+00,-1.072831105553662123e+00,7.613360890852386431e-01,5.459568260986415567e+00,-1.377158897672442761e-01,2.000000000000000000e+00
1.464342421578986908e+01,3.108550473275333559e+01,3.421859720732869192e+01,2.944294982231571822e+00,-1.075736712125509920e+00,7.455075029980344770e-01,5.458232696379614168e+00,-1.372188399954106797e-01,2.000000000000000000e+00
1.455150953994547436e+01,3.115699148756023362e+01,3.423418806235383727e+01,3.059651850448833699e+00,-1.078631870686249883e+00,7.297067443077259741e-01,5.456846832506826672e+00,-1.367215535259588832e-01,2.000000000000000000e+00
1.445945109550592456e+01,3.122817604280353976e+01,3.424944554998970148e+01,3.174981316082188698e+00,-1.081516576144910369e+00,7.139339488601108563e-01,5.455410913932190020e+00,-1.362240395417450012e-01,2.000000000000000000e+00
1.436725007980967384e+01,3.129905837308032801e+01,3.426437024987266255e+01,3.290282331151683337e+00,-1.084390823565640538e+00,6.981892507792093472e-01,5.453925185078393412e+00,-1.357263071716388880e-01,2.000000000000000000e+00
1.427491380618508288e+01,3.136963379457809609e+01,3.427896178917546166e+01,3.405546221199029944e+00,-1.087254418926554278e+00,6.824738219934670669e-01,5.452389993490676545e+00,-1.352283984618143642e-01,2.000000000000000000e+00
1.418243737775074287e+01,3.143990698584264365e+01,3.429322175028689657e+01,3.520779568760991296e+00,-1.090107547952684275e+00,6.667867514391901951e-01,5.450805486673652389e+00,-1.347302895360041330e-01,2.000000000000000000e+00
1.408982813121903988e+01,3.150987330456949564e+01,3.430714980799608327e+01,3.635973699998555020e+00,-1.092950018045709015e+00,6.511292053514211586e-01,5.449172018463018574e+00,-1.342320224044210863e-01,2.000000000000000000e+00
1.399708113813063726e+01,3.157953740432573753e+01,3.432074750724160594e+01,3.751135212211531567e+00,-1.095782014132713256e+00,6.355002714724587998e-01,5.447489729273354619e+00,-1.337335730058725469e-01,2.000000000000000000e+00
1.390419758596778443e+01,3.164889928020867416e+01,3.433401544042212095e+01,3.866263076232947071e+00,-1.098603532052730980e+00,6.199000753835390842e-01,5.445758862602266603e+00,-1.332349501966585414e-01,2.000000000000000000e+00
1.381117866027566166e+01,3.171795893134110145e+01,3.434695420244148067e+01,3.981356266591456361e+00,-1.101414567796960453e+00,6.043287409953089773e-01,5.443979661746660703e+00,-1.327361627793591792e-01,2.000000000000000000e+00
1.371803174385851420e+01,3.178671179846909567e+01,3.435956356301160497e+01,4.096406111288555252e+00,-1.104214931617726325e+00,5.887874231714022022e-01,5.442152492903551853e+00,-1.322372526880890853e-01,2.000000000000000000e+00
1.362475184584654642e+01,3.185516248465131994e+01,3.437184499206908583e+01,4.211419236229064111e+00,-1.107004806823779886e+00,5.732752075224674115e-01,5.440277482362443351e+00,-1.317381955005590410e-01,2.000000000000000000e+00
1.353134637157473996e+01,3.192330647224640927e+01,3.438379830660382908e+01,4.326386970823987710e+00,-1.109784005097655291e+00,5.577932432058444467e-01,5.438355002358709278e+00,-1.312390331092231077e-01,2.000000000000000000e+00
1.343781029916423542e+01,3.199114833885884934e+01,3.439542493897718600e+01,4.441315955010663785e+00,-1.112552708931042744e+00,5.423406148638340030e-01,5.436385172114635900e+00,-1.307397409140323152e-01,2.000000000000000000e+00
1.334414480394890923e+01,3.205868810365601007e+01,3.440672549628312282e+01,4.556205182209005500e+00,-1.115310915074728015e+00,5.269174381268160179e-01,5.434368233715848540e+00,-1.302403274467363870e-01,2.000000000000000000e+00
1.325035105925651813e+01,3.212592578974067692e+01,3.441770058800828025e+01,4.671053649549037345e+00,-1.118058620428634464e+00,5.115238270069427662e-01,5.432304428992190459e+00,-1.297408011857540955e-01,2.000000000000000000e+00
1.315643651481231480e+01,3.219285696272006447e+01,3.442835012538154160e+01,4.785852689852886144e+00,-1.120795639538816335e+00,4.961609192705649374e-01,5.430194142043903938e+00,-1.292412039363894927e-01,2.000000000000000000e+00
1.306239608747220871e+01,3.225948614875682097e+01,3.443867546553110515e+01,4.900608970204149983e+00,-1.123522153241011790e+00,4.808277978734645242e-01,5.428037478023019169e+00,-1.287415107518389834e-01,2.000000000000000000e+00
1.296823094430139811e+01,3.232581338273908500e+01,3.444867722498085527e+01,5.015321499063825073e+00,-1.126238158882616469e+00,4.655245719979345109e-01,5.425834677905547743e+00,-1.282417299494397200e-01,2.000000000000000000e+00
1.287394225031446204e+01,3.239183870343059368e+01,3.445835602257332653e+01,5.129989288611453091e+00,-1.128943653958148552e+00,4.502513492431887698e-01,5.423585982377235659e+00,-1.277418697935116254e-01,2.000000000000000000e+00
1.277953749850252052e+01,3.245755775980295255e+01,3.446771186331152848e+01,5.244603676110591195e+00,-1.131638455885144889e+00,4.350092559797663072e-01,5.421291787081027103e+00,-1.272419719952701256e-01,2.000000000000000000e+00
1.268501154522410168e+01,3.252297502597151890e+01,3.447674602895309448e+01,5.359171354823274669e+00,-1.134322743818906298e+00,4.197973737675955164e-01,5.418952183144615020e+00,-1.267420112707357549e-01,2.000000000000000000e+00
1.259037190459479483e+01,3.258808619266027762e+01,3.448545857119326996e+01,5.473683664708627106e+00,-1.136996336616956871e+00,4.046168232665373621e-01,5.416567571846250040e+00,-1.262420292808314193e-01,2.000000000000000000e+00
1.249561340292533984e+01,3.265289570777020600e+01,3.449385073404053514e+01,5.588147311848443266e+00,-1.139659412586802478e+00,3.894666854331099159e-01,5.414138037303843909e+00,-1.257420005758399795e-01,2.000000000000000000e+00
1.240073719446123235e+01,3.271740362934869495e+01,3.450192314758977830e+01,5.702561327413798509e+00,-1.142311969956885109e+00,3.743470600310878083e-01,5.411663818560215056e+00,-1.252419331533227431e-01,2.000000000000000000e+00
1.230574443133274798e+01,3.278161001922869389e+01,3.450967644414423319e+01,5.816924746304986016e+00,-1.144954007099727278e+00,3.592580452943924252e-01,5.409145154319443094e+00,-1.247418349583780950e-01,2.000000000000000000e+00
1.221064266924407349e+01,3.284551065164284722e+01,3.451711076845518988e+01,5.931228914445171085e+00,-1.147585345755182562e+00,3.442007504925652661e-01,5.406582456931397829e+00,-1.242417475480660088e-01,2.000000000000000000e+00
1.211542025706951442e+01,3.290911419581280484e+01,3.452422775769913699e+01,6.045488257482572791e+00,-1.150206338712812526e+00,3.291732443852211643e-01,5.403975619497956018e+00,-1.237416114599022704e-01,2.000000000000000000e+00
1.202009759466390726e+01,3.297240790214449646e+01,3.453102664450761949e+01,6.159678737183194031e+00,-1.152816456182018223e+00,3.141786543317344194e-01,5.401325410851130826e+00,-1.232415355507963800e-01,2.000000000000000000e+00
1.192465657110958510e+01,3.303540467028022221e+01,3.453750947595367649e+01,6.273822488074406678e+00,-1.155416225704517519e+00,2.992140388237718440e-01,5.398631537005580405e+00,-1.227414264855108961e-01,2.000000000000000000e+00
1.182911120069256583e+01,3.309809608379129031e+01,3.454367602064031928e+01,6.387903168205930626e+00,-1.158005295710798022e+00,2.842815069799931593e-01,5.395894598152186639e+00,-1.222413594011307475e-01,2.000000000000000000e+00
1.173345619183705679e+01,3.316048648414273714e+01,3.454952737137345053e+01,6.501927532153645828e+00,-1.160583841052340359e+00,2.693801380998199768e-01,5.393114650590137060e+00,-1.217413082120472473e-01,2.000000000000000000e+00
1.163769268122825906e+01,3.322257595936743257e+01,3.455506417533565866e+01,6.615894641324276293e+00,-1.163151861101549445e+00,2.545100199082281911e-01,5.390291930373974694e+00,-1.212412804961717078e-01,2.000000000000000000e+00
1.154182180335546271e+01,3.328436460116350304e+01,3.456028708177338871e+01,6.729803560863128808e+00,-1.165709355370827094e+00,2.396712386716610410e-01,5.387426673160825352e+00,-1.207412837798274713e-01,2.000000000000000000e+00
1.144585119377922489e+01,3.334584835101213685e+01,3.456519642008137794e+01,6.843645651608726510e+00,-1.168256151384194030e+00,2.248648809163769080e-01,5.384519312534465030e+00,-1.202413593942737308e-01,2.000000000000000000e+00
1.134977550315517014e+01,3.340703149631372071e+01,3.456979320732279604e+01,6.957427690943301712e+00,-1.170792422230539698e+00,2.100900255263652150e-01,5.381569890987154103e+00,-1.197414809503542094e-01,2.000000000000000000e+00
1.125359585915025917e+01,3.346791413972944440e+01,3.457407809878957039e+01,7.071148755414320419e+00,-1.173318167841862270e+00,1.953467544227285024e-01,5.378578642908582452e+00,-1.192416558189385439e-01,2.000000000000000000e+00
1.115731338719634458e+01,3.352849638752604022e+01,3.457805175176621049e+01,7.184807925311748278e+00,-1.175833388288127113e+00,1.806351481036301276e-01,5.375545802264089623e+00,-1.187418913197946096e-01,2.000000000000000000e+00
1.106093576113612187e+01,3.358877426489703311e+01,3.458171458721818681e+01,7.298396570399171779e+00,-1.178337913994147224e+00,1.659562817534452339e-01,5.372471812813119918e+00,-1.182422286628543040e-01,2.000000000000000000e+00
1.096445757464529080e+01,3.364875200463104932e+01,3.458506754638946745e+01,7.411921489908658955e+00,-1.180831916263777481e+00,1.513092341092761306e-01,5.369356703317899715e+00,-1.177426411649906274e-01,2.000000000000000000e+00
1.086787994622068787e+01,3.370842972377462132e+01,3.458811129239503401e+01,7.525381775537763218e+00,-1.183315395580326168e+00,1.366940814320640463e-01,5.366200706398067233e+00,-1.172431359920695915e-01,2.000000000000000000e+00
1.077120399208688717e+01,3.376780754291960562e+01,3.459084649027175828e+01,7.638776522728413454e+00,-1.185788352563014403e+00,1.221108985954901804e-01,5.363004054223581285e+00,-1.167437202593779866e-01,2.000000000000000000e+00
1.067443082618820327e+01,3.382688558618765740e+01,3.459327380696091581e+01,7.752104830666063151e+00,-1.188250787966443234e+00,1.075597590949782245e-01,5.359766978508666568e+00,-1.162444010317623677e-01,2.000000000000000000e+00
1.057756816873345862e+01,3.388565998345804076e+01,3.459539377718373743e+01,7.865358081578659011e+00,-1.190702535848041199e+00,9.304172398044306680e-02,5.356489935340499109e+00,-1.157452193605004453e-01,2.000000000000000000e+00
1.048061054333216546e+01,3.394413489849178944e+01,3.459720724733310959e+01,7.978543100625756779e+00,-1.193143765248877886e+00,7.855587218021999052e-02,5.353172936444629215e+00,-1.152461482087604877e-01,2.000000000000000000e+00
1.038355905685703107e+01,3.400231046596259432e+01,3.459871488991537092e+01,8.091658998404142267e+00,-1.195574477329111263e+00,6.410227308696575532e-02,5.349816212098260415e+00,-1.147471944895437773e-01,2.000000000000000000e+00
1.028641481386427259e+01,3.406018682401418118e+01,3.459991737927146005e+01,8.204704889255445721e+00,-1.197994673382238418e+00,4.968099475054078146e-02,5.346419992099424867e+00,-1.142483650659673888e-01,2.000000000000000000e+00
1.018917891658514741e+01,3.411776411424530409e+01,3.460081539155967789e+01,8.317679891265909120e+00,-1.200404354834578857e+00,3.529210388684258376e-02,5.342984505761358527e+00,-1.137496667514072968e-01,2.000000000000000000e+00
1.009185912990719736e+01,3.417503857126399680e+01,3.460140957444632903e+01,8.430575400608395498e+00,-1.202803359383395776e+00,2.093664746094962489e-02,5.339510221066024798e+00,-1.132511404308244179e-01,2.000000000000000000e+00
9.994449908619369438e+00,3.423201428899389498e+01,3.460170067939932892e+01,8.543398266886436332e+00,-1.205191853773489585e+00,6.613704992871084591e-03,5.335997132842992485e+00,-1.127527587285121341e-01,2.000000000000000000e+00
9.896945660595900307e+00,3.428869529474632571e+01,3.460168937675475576e+01,8.656155346826590602e+00,-1.207570002496609174e+00,-7.677639358437451586e-03,5.332445224075184065e+00,-1.122544941562877707e-01,2.000000000000000000e+00
9.799360841823185453e+00,3.434507397551686125e+01,3.460137635128668165e+01,8.768830319904923343e+00,-1.209937481574208995e+00,-2.193536546529709433e-02,5.328855208858349179e+00,-1.117564216178224129e-01,2.000000000000000000e+00
9.701696575590665006e+00,3.440115054263792160e+01,3.460076234999116451e+01,8.881422321007335086e+00,-1.212294294885347901e+00,-3.615941767739121182e-02,5.325227322390625240e+00,-1.112585477228406200e-01,2.000000000000000000e+00
9.603940542529013413e+00,3.445693285631514868e+01,3.459984797521801880e+01,8.993945947419557996e+00,-1.214640768186245445e+00,-5.035168978510105170e-02,5.321561292887264649e+00,-1.107608106401120202e-01,2.000000000000000000e+00
9.506100526333616685e+00,3.451241722411803892e+01,3.459863394712979812e+01,9.106392615680144687e+00,-1.216976741751254476e+00,-6.451114709777594491e-02,5.317857593701197594e+00,-1.102632510042965835e-01,2.000000000000000000e+00
9.408184351706436743e+00,3.456760002728346137e+01,3.459712107014878768e+01,9.218753743854513516e+00,-1.219302058382893961e+00,-7.863676226247535983e-02,5.314116708777639531e+00,-1.097659094561275334e-01,2.000000000000000000e+00
9.310179627005361169e+00,3.462248903052606863e+01,3.459530982779784836e+01,9.331043943778944083e+00,-1.221617040624394468e+00,-9.273042374931673992e-02,5.310338348074177262e+00,-1.092687239368475283e-01,2.000000000000000000e+00
9.212100924263376456e+00,3.467707685184496569e+01,3.459320116276889934e+01,9.443246910559903284e+00,-1.223921372467010160e+00,-1.067901372408400495e-01,5.306523255933376149e+00,-1.087717692235947858e-01,2.000000000000000000e+00
9.113942577685858026e+00,3.473136745746231213e+01,3.459079565559649438e+01,9.555369533951463268e+00,-1.226215216439048739e+00,-1.208168211636223011e-01,5.302671397186563773e+00,-1.082750173687099943e-01,2.000000000000000000e+00
9.015698876586867527e+00,3.478536474631101072e+01,3.458809380611498341e+01,9.667418708741452704e+00,-1.228498732784483627e+00,-1.348113890020380679e-01,5.298782725181599318e+00,-1.077784403287021797e-01,2.000000000000000000e+00
8.917384449433289006e+00,3.483906145206490379e+01,3.458509668532612125e+01,9.779378139312575158e+00,-1.230771609491059237e+00,-1.487718593813332491e-01,5.294857999032569040e+00,-1.072821128089065379e-01,2.000000000000000000e+00
8.818993591199998150e+00,3.489246149782574946e+01,3.458180481679294616e+01,9.891254727691183746e+00,-1.233034007658332820e+00,-1.626991497689544985e-01,5.290897173700985334e+00,-1.067860066818828446e-01,2.000000000000000000e+00
8.720527367903994076e+00,3.494556507531656564e+01,3.457821890179110369e+01,1.000304764843731320e+01,-1.235285930647905595e+00,-1.765932124430974193e-01,5.286900470546333608e+00,-1.062901280305847546e-01,2.000000000000000000e+00
8.621986843109390009e+00,3.499837237947630086e+01,3.457433964314271435e+01,1.011475607984619174e+01,-1.237527381945978888e+00,-1.904540008761308190e-01,5.282868110365363634e+00,-1.057944828907217000e-01,2.000000000000000000e+00
8.523373077919613294e+00,3.505088360844528239e+01,3.457016774519988189e+01,1.022637920394768685e+01,-1.239758365162853426e+00,-2.042814697260904311e-01,5.278800313387908894e+00,-1.052990772509225792e-01,2.000000000000000000e+00
8.424693976954241492e+00,3.510309535286185678e+01,3.456570423348371435e+01,1.033790847483064113e+01,-1.241978730410355558e+00,-2.180746194156366335e-01,5.274697585017625201e+00,-1.048039513817877605e-01,2.000000000000000000e+00
8.325936914529222577e+00,3.515501505635845803e+01,3.456094919647638619e+01,1.044935854550053023e+01,-1.244188789398158690e+00,-2.318353193642654075e-01,5.270559575488050541e+00,-1.043090425290698342e-01,2.000000000000000000e+00
8.227109780123596394e+00,3.520663929815897575e+01,3.455590364222850042e+01,1.056072087740668763e+01,-1.246388391875836499e+00,-2.455625707380542921e-01,5.266386786398427056e+00,-1.038143908610976579e-01,2.000000000000000000e+00
8.128213624925479053e+00,3.525796828906135261e+01,3.455056828104790156e+01,1.067199466750603776e+01,-1.248577541944980274e+00,-2.592563328524213895e-01,5.262179435670918615e+00,-1.033200021798605511e-01,2.000000000000000000e+00
8.029249497625894350e+00,3.530900224299136880e+01,3.454494382469057001e+01,1.078317911648468730e+01,-1.250756243828742731e+00,-2.729165661660051811e-01,5.257937740641135171e+00,-1.028258822411103751e-01,2.000000000000000000e+00
7.930218444413082324e+00,3.535974137698718067e+01,3.453903098634442159e+01,1.089427342875510263e+01,-1.252924501871296004e+00,-2.865432322720486424e-01,5.253661918054484126e+00,-1.023320367545399040e-01,2.000000000000000000e+00
7.831128414839466423e+00,3.541018240721412269e+01,3.453283092257520792e+01,1.100526908257214842e+01,-1.255082170576052203e+00,-3.001353480985339273e-01,5.249352485476984853e+00,-1.018385057583768849e-01,2.000000000000000000e+00
7.731966648096838313e+00,3.546033258266199795e+01,3.452634348578168755e+01,1.111618075005888784e+01,-1.257229555062639115e+00,-3.136947706872808550e-01,5.245009058206802521e+00,-1.013452261281056060e-01,2.000000000000000000e+00
7.632741078858939154e+00,3.551018860783087661e+01,3.451956981497397692e+01,1.122699991647836626e+01,-1.259366509462261474e+00,-3.272205175772325836e-01,5.240632150027830782e+00,-1.008522378040761364e-01,2.000000000000000000e+00
7.533452743232412097e+00,3.555975071206224669e+01,3.451251062890601418e+01,1.133772580113601336e+01,-1.261493038598120675e+00,-3.407125548163358331e-01,5.236221975289216068e+00,-1.003595463134766552e-01,2.000000000000000000e+00
7.434102674787131271e+00,3.560901912773657330e+01,3.450516664768318975e+01,1.144835762705616844e+01,-1.263609147411895561e+00,-3.541708495453114725e-01,5.231778747732564128e+00,-9.986715713830968122e-02,2.000000000000000000e+00
7.334691904549009323e+00,3.565799409025889588e+01,3.449753859274624546e+01,1.155889462098103770e+01,-1.265714840963247045e+00,-3.675953699894347615e-01,5.227302680488678632e+00,-9.937507571556646047e-02,2.000000000000000000e+00
7.235214497296513336e+00,3.570667923487531681e+01,3.448962662326096051e+01,1.166934373946122783e+01,-1.267810270707610876e+00,-3.809870214418164536e-01,5.222793669387746363e+00,-9.888327303112878774e-02,2.000000000000000000e+00
7.135685396909581257e+00,3.575506799143703063e+01,3.448143257027593478e+01,1.177968876365615358e+01,-1.269895148766509996e+00,-3.943439006386613710e-01,5.218252557195972585e+00,-9.839182324106060529e-02,2.000000000000000000e+00
7.036098672541728938e+00,3.580316401904963186e+01,3.447295661577228287e+01,1.188993665831133129e+01,-1.271969627444083484e+00,-4.076669166459518934e-01,5.213679241024292033e+00,-9.790069724649870520e-02,2.000000000000000000e+00
6.936448353143764400e+00,3.585097090818437238e+01,3.446419886222439999e+01,1.200009438847698462e+01,-1.274033856695733435e+00,-4.209569729733328991e-01,5.209073607354349988e+00,-9.740986588895808596e-02,2.000000000000000000e+00
6.836742430236665946e+00,3.589848553017983335e+01,3.445516062137086521e+01,1.211015347401953690e+01,-1.276087696499181190e+00,-4.342131087894299801e-01,5.204436185443234386e+00,-9.691936879445961495e-02,2.000000000000000000e+00
6.736988929940224580e+00,3.594570483099499114e+01,3.444584328681398944e+01,1.222010544235090812e+01,-1.278131009416295649e+00,-4.474343709417960002e-01,5.199767513838628119e+00,-9.642924555753211446e-02,2.000000000000000000e+00
6.637174853995005286e+00,3.599263569921820505e+01,3.443624628022285350e+01,1.232996498997257184e+01,-1.280164088321778859e+00,-4.606225920724378864e-01,5.195067145570173572e+00,-9.593943246295161265e-02,2.000000000000000000e+00
6.537308214131612338e+00,3.603927506870201114e+01,3.442637097750885999e+01,1.243972365065993557e+01,-1.282186795387686873e+00,-4.737768194077616735e-01,5.190335615456181273e+00,-9.544996901535764133e-02,2.000000000000000000e+00
6.437382980774350116e+00,3.608562645477006470e+01,3.441621738680495213e+01,1.254938840234113329e+01,-1.284199278046465720e+00,-4.868979532219253059e-01,5.185572794589839773e+00,-9.496082582750516032e-02,2.000000000000000000e+00
6.337414225567597370e+00,3.613168359748604530e+01,3.440578767141003880e+01,1.265894307143800290e+01,-1.286201259216383175e+00,-4.999841250957380856e-01,5.180779560320924126e+00,-9.447207675278569694e-02,2.000000000000000000e+00
6.237388867249249458e+00,3.617745325331142681e+01,3.439508109711783845e+01,1.276840235988825611e+01,-1.288193027269441959e+00,-5.130371582798035623e-01,5.175955443623599272e+00,-9.398365788893403572e-02,2.000000000000000000e+00
6.137314943788271471e+00,3.622293243935821749e+01,3.438409912496796039e+01,1.287775782057817153e+01,-1.290174447302504968e+00,-5.260561106798405939e-01,5.171100986575225988e+00,-9.349560857736632924e-02,2.000000000000000000e+00
6.037193452929806803e+00,3.626812142896201863e+01,3.437284249245570322e+01,1.298700872806612239e+01,-1.292145525859431876e+00,-5.390409638515689661e-01,5.166216394167647330e+00,-9.300793368851460741e-02,2.000000000000000000e+00
5.937025389791549479e+00,3.631302049827935008e+01,3.436131193819384322e+01,1.309615436059830706e+01,-1.294106269594974545e+00,-5.519917003220741192e-01,5.161301870743632669e+00,-9.252063805034554944e-02,2.000000000000000000e+00
5.836811746859654981e+00,3.635762992627252288e+01,3.434950820189746423e+01,1.320519400010469369e+01,-1.296056685274243225e+00,-5.649083035817308307e-01,5.156357619994734520e+00,-9.203372644855428719e-02,2.000000000000000000e+00
5.736546414688449502e+00,3.640195312207924161e+01,3.433743115981386751e+01,1.331413464026360849e+01,-1.297996916755173480e+00,-5.777916688750949215e-01,5.151383491802408621e+00,-9.154716919744607107e-02,2.000000000000000000e+00
5.636237462602009529e+00,3.644598720677875292e+01,3.432508237857542355e+01,1.342296785904363432e+01,-1.299926832791601150e+00,-5.906408673747118865e-01,5.146380037014654185e+00,-9.106100543045127227e-02,2.000000000000000000e+00
5.535885875326851391e+00,3.648973246764139589e+01,3.431246260117750779e+01,1.353169294925445953e+01,-1.301846440475300737e+00,-6.034558854030893649e-01,5.141347457388365072e+00,-9.057523980856158063e-02,2.000000000000000000e+00
5.435485510046792257e+00,3.653319226794190655e+01,3.429957164747033715e+01,1.364031691040331395e+01,-1.303755882116556908e+00,-6.162376158690429095e-01,5.136285593858731957e+00,-9.008984252656072889e-02,2.000000000000000000e+00
5.335044454226964383e+00,3.657636379106223501e+01,3.428641114703721371e+01,1.374883133605021257e+01,-1.305655028662833450e+00,-6.289851378538581228e-01,5.131195002395579685e+00,-8.960485259164377436e-02,2.000000000000000000e+00
5.234563684786321502e+00,3.661924733245410124e+01,3.427298184602030062e+01,1.385723552986242524e+01,-1.307543887528148874e+00,-6.416984404432903855e-01,5.126075882802845207e+00,-8.912027454175364127e-02,2.000000000000000000e+00
5.134044175975888358e+00,3.666184319027481564e+01,3.425928449155919964e+01,1.396552879917214973e+01,-1.309422466233374882e+00,-6.543775136322630415e-01,5.120928434219201186e+00,-8.863611287386853610e-02,2.000000000000000000e+00
5.033479741142188324e+00,3.670415466635145663e+01,3.424531882838130770e+01,1.407371815054157338e+01,-1.311290905012308938e+00,-6.670232470627205368e-01,5.115752485761088764e+00,-8.815233763024084290e-02,2.000000000000000000e+00
4.932878491023861223e+00,3.674617902705840322e+01,3.423108656947772488e+01,1.418179519907095809e+01,-1.313149077737504999e+00,-6.796347303087790781e-01,5.110548600042485567e+00,-8.766898764739598782e-02,2.000000000000000000e+00
4.832234217437860302e+00,3.678791954336060144e+01,3.421658742209040582e+01,1.428976695444413281e+01,-1.314997123598206974e+00,-6.922128513085472612e-01,5.105316600338218436e+00,-8.718603289483538299e-02,2.000000000000000000e+00
4.731562225130636179e+00,3.682937057638375933e+01,3.420182420330135642e+01,1.439761735331799031e+01,-1.316834787204460344e+00,-7.047558113242538003e-01,5.100057428667256865e+00,-8.670354652595742284e-02,2.000000000000000000e+00
4.630841927318207318e+00,3.687054127764596245e+01,3.418679447743671318e+01,1.450536878929152884e+01,-1.318662468773982077e+00,-7.172662853508858793e-01,5.094770152457769541e+00,-8.622142962997404736e-02,2.000000000000000000e+00
4.530095830429439197e+00,3.691142312111755786e+01,3.417150218515993743e+01,1.461299752302568855e+01,-1.320479784283287827e+00,-7.297415880739889227e-01,5.089456095305821215e+00,-8.573978967157425135e-02,2.000000000000000000e+00
4.429310501013720369e+00,3.695202226250778210e+01,3.415594589619806243e+01,1.472051825938177139e+01,-1.322287001547023610e+00,-7.421834974356479320e-01,5.084114692736664942e+00,-8.525856207724344382e-02,2.000000000000000000e+00
4.328486868550879940e+00,3.699233896669146304e+01,3.414012630643635049e+01,1.482793032769347974e+01,-1.324084127031892599e+00,-7.545920051511165738e-01,5.078746131940601316e+00,-8.477775104096249570e-02,2.000000000000000000e+00
4.227640304624936896e+00,3.703236778889841219e+01,3.412404643426517481e+01,1.493521770427084761e+01,-1.325870912147574909e+00,-7.669653342146656172e-01,5.073351373975048872e+00,-8.429742947397360353e-02,2.000000000000000000e+00
4.126750090486480005e+00,3.707211762177229275e+01,3.410770355401118792e+01,1.504240276685467137e+01,-1.327647748186854271e+00,-7.793061375812068148e-01,5.067929449635599326e+00,-8.381749834564117263e-02,2.000000000000000000e+00
4.025838838114805363e+00,3.711158022394403844e+01,3.409110190534746465e+01,1.514946182774750483e+01,-1.329414261072890513e+00,-7.916117603975189043e-01,5.062481712489992347e+00,-8.333806485054424951e-02,2.000000000000000000e+00
