# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.228655862336547244e+01,2.893116915122596922e+01,3.141878849999328338e+01,7.177941308641315743e-01,5.626473501516144893e-01,2.526817855836526183e-01,5.400084347871271895e+00,7.221328977827577711e-02,0.000000000000000000e+00
1.218466532237823685e+01,2.898288559140318554e+01,3.142392914224132738e+01,8.319347886196268860e-01,5.641701814291508743e-01,2.337152146561784494e-01,5.399616628298674392e+00,7.187320484889529737e-02,0.000000000000000000e+00
1.208262339136384078e+01,2.903422898112503958e+01,3.142866869389944640e+01,9.460572629877770368e-01,5.656857167958890820e-01,2.147613671560968385e-01,5.399080460871318543e+00,7.153248523372235379e-02,0.000000000000000000e+00
1.198042333265242121e+01,2.908520445776920127e+01,3.143300792274317601e+01,1.060172323685412366e+00,5.671941049203403917e-01,1.958184670484127698e-01,5.398475902831946449e+00,7.119110035496917233e-02,0.000000000000000000e+00
1.187806651745429143e+01,2.913581162365150234e+01,3.143694703133743573e+01,1.174278557511460264e+00,5.686953316390016555e-01,1.768867626931083514e-01,5.397803058566984724e+00,7.084905589891508926e-02,0.000000000000000000e+00
1.177556528158621241e+01,2.918604473680739630e+01,3.144048587027977248e+01,1.288362359681396896e+00,5.701892236052457097e-01,1.579685230909430027e-01,5.397062116167553825e+00,7.050639420852304606e-02,0.000000000000000000e+00
1.167291007077610132e+01,2.923590883592272149e+01,3.144362509411661932e+01,1.402434510848532767e+00,5.716759276295698688e-01,1.390619718812188266e-01,5.396253113496269904e+00,7.016308445708256680e-02,0.000000000000000000e+00
1.157011325880794317e+01,2.928539826619332231e+01,3.144636464849238422e+01,1.516481407523603053e+00,5.731552720564511150e-01,1.201693746791560324e-01,5.395376254908761382e+00,6.981916913198735197e-02,0.000000000000000000e+00
1.146716525413258125e+01,2.933451800026336898e+01,3.144870511243086497e+01,1.630513837132053112e+00,5.746274024505556577e-01,1.012889550031237512e-01,5.394431565350752855e+00,6.947461724231371316e-02,0.000000000000000000e+00
1.136406742972962824e+01,2.938326766648324551e+01,3.145064671294426972e+01,1.744530395581129767e+00,5.760923051934656591e-01,8.242095700337656594e-02,5.393419153448911985e+00,6.912943445336687531e-02,0.000000000000000000e+00
1.126083221534872614e+01,2.943164174108662579e+01,3.145218953811225049e+01,1.858517482344561600e+00,5.775498111767346510e-01,6.356764104226673984e-02,5.392339247857375284e+00,6.878366346487781169e-02,0.000000000000000000e+00
1.115744996463382144e+01,2.947964509712587855e+01,3.145333405364918988e+01,1.972485893777779609e+00,5.790000640804215948e-01,4.472723068033405969e-02,5.391191854179115950e+00,6.843727304395144651e-02,0.000000000000000000e+00
1.105392205147539109e+01,2.952727737849323120e+01,3.145408050110170350e+01,2.086434231357879199e+00,5.804430506121152078e-01,2.589996753249906511e-02,5.389977083518181722e+00,6.809026884230348631e-02,0.000000000000000000e+00
1.095026096015474515e+01,2.957453319290838323e+01,3.145442911080228754e+01,2.200348899012773529e+00,5.818786042259426194e-01,7.088106453119464960e-03,5.388695188692627980e+00,6.774269376581763813e-02,0.000000000000000000e+00
1.084646811818947221e+01,2.962141231076662962e+01,3.145438026163811784e+01,2.314228501446091713e+00,5.833067140901004866e-01,-1.170811571388928087e-02,5.387346304095166794e+00,6.739455367436626709e-02,0.000000000000000000e+00
1.074252266248358367e+01,2.966792443535626944e+01,3.145393419911150446e+01,2.428096044666903097e+00,5.847276732119632836e-01,-3.049248701724010038e-02,5.385930254247502269e+00,6.704577961562868671e-02,0.000000000000000000e+00
1.063844824039793302e+01,2.971405926501438799e+01,3.145309127955612638e+01,2.541925739253676042e+00,5.861411642628097107e-01,-4.926074429964521356e-02,5.384447456884224437e+00,6.669645195381607161e-02,0.000000000000000000e+00
1.053424627880689535e+01,2.975981658608037606e+01,3.145185189611984100e+01,2.655716197061590123e+00,5.875471767518664068e-01,-6.801265351540429493e-02,5.382898048701669325e+00,6.634657652839860698e-02,0.000000000000000000e+00
1.042990700741030530e+01,2.980520103730925641e+01,3.145021625000490673e+01,2.769478230904679705e+00,5.889458499046652529e-01,-8.674999020503409985e-02,5.381281990256361780e+00,6.599612155707526573e-02,0.000000000000000000e+00
1.032543180126793736e+01,2.985021229882017124e+01,3.144818461624366179e+01,2.883210456112085041e+00,5.903371711926737042e-01,-1.054725187885984239e-01,5.379599398206129202e+00,6.564509265490664491e-02,0.000000000000000000e+00
1.022083326602516706e+01,2.989484528686998743e+01,3.144575755625305291e+01,2.996899293074505977e+00,5.917209801107390366e-01,-1.241779982891190320e-01,5.377850581192546997e+00,6.529353318371691750e-02,0.000000000000000000e+00
1.011610158020274497e+01,2.993910453892290136e+01,3.144293515787250470e+01,3.110555559530700620e+00,5.930974139485863939e-01,-1.428682034764472697e-01,5.376035480526592636e+00,6.494141113329045256e-02,0.000000000000000000e+00
1.001124938262017494e+01,2.998298505980771367e+01,3.143971807687726994e+01,3.224165682115330611e+00,5.944663139421303422e-01,-1.615408975953812054e-01,5.374154420653136199e+00,6.458876998935916824e-02,0.000000000000000000e+00
9.906266818146987063e+00,3.002649131924021120e+01,3.143610632552292117e+01,3.337740481332618359e+00,5.958278160839102222e-01,-1.801978548071604402e-01,5.372207330062051867e+00,6.423557759155169855e-02,0.000000000000000000e+00
9.801155262162497550e+00,3.006962302305657175e+01,3.143210020240258373e+01,3.451278582810290985e+00,5.971819083897934588e-01,-1.988388438825604565e-01,5.370194329203570760e+00,6.388183952585081704e-02,0.000000000000000000e+00
9.695927402255968275e+00,3.011237530918666394e+01,3.142770050464210030e+01,3.564766423552484298e+00,5.985284347165947816e-01,-2.174616345624980907e-01,5.368115766121826837e+00,6.352759945964378541e-02,0.000000000000000000e+00
9.590584661899175245e+00,3.015474801160994289e+01,3.142290766738945607e+01,3.678202638132024305e+00,5.998673855987018966e-01,-2.360660013506949984e-01,5.365971784058329419e+00,6.317286316387812906e-02,0.000000000000000000e+00
9.485105776397233512e+00,3.019674995818179042e+01,3.141772097315728018e+01,3.791610238008148670e+00,6.011990371427322621e-01,-2.546557140574679523e-01,5.363762044885872271e+00,6.281755996668574038e-02,0.000000000000000000e+00
9.379526152059277422e+00,3.023836739246865335e+01,3.141214247495264544e+01,3.904951296435823949e+00,6.025229496174462351e-01,-2.732245535282628590e-01,5.361487395041462101e+00,6.246181007891762199e-02,0.000000000000000000e+00
9.273813132928776071e+00,3.027961352871020395e+01,3.140617075881700515e+01,4.018261010782463671e+00,6.038395397665043962e-01,-2.917782843841616458e-01,5.359147235548857857e+00,6.210550440435897573e-02,0.000000000000000000e+00
9.167990828252531088e+00,3.032047923324628513e+01,3.139980743545070396e+01,4.131513651717325430e+00,6.051485131188010236e-01,-3.103126905939582736e-01,5.356742194470691665e+00,6.174872511601101066e-02,0.000000000000000000e+00
9.062060659034248289e+00,3.036096436626310080e+01,3.139305296286029190e+01,4.244707866853550726e+00,6.064498607751527270e-01,-3.288275514369990438e-01,5.354272418476045736e+00,6.139147794367789956e-02,0.000000000000000000e+00
8.956012624986735560e+00,3.040107308996865143e+01,3.138590701335332511e+01,4.357854482336252389e+00,6.077437128085494411e-01,-3.473246371138158928e-01,5.351737778586026728e+00,6.103373007565836283e-02,0.000000000000000000e+00
8.849848100707385257e+00,3.044080515622597360e+01,3.137836992713295814e+01,4.470952143458573502e+00,6.090300582148453490e-01,-3.658037243461474963e-01,5.349138401693547706e+00,6.067548703867199633e-02,0.000000000000000000e+00
8.743579910995059379e+00,3.048015610451568946e+01,3.137044292367578890e+01,4.583987327550138602e+00,6.103087487992391313e-01,-3.842626038606934968e-01,5.346474705720285492e+00,6.031679300713816555e-02,0.000000000000000000e+00
8.637198009535104859e+00,3.051912999360817480e+01,3.136212556209294178e+01,4.696970860102628542e+00,6.115799126318517409e-01,-4.027030440863411109e-01,5.343746542627229701e+00,5.995761496140631502e-02,0.000000000000000000e+00
8.530703770469518332e+00,3.055772659056763985e+01,3.135341819624878923e+01,4.809901393083680254e+00,6.128435390330178034e-01,-4.211248243924687884e-01,5.340954041360345350e+00,5.959795840730303801e-02,0.000000000000000000e+00
8.424121555272138906e+00,3.059593747119735951e+01,3.134432318709544774e+01,4.922753259476702503e+00,6.140993475339785457e-01,-4.395237608707937005e-01,5.338097954134960688e+00,5.923790650965964771e-02,0.000000000000000000e+00
8.317418299549634852e+00,3.063377482652156303e+01,3.133483802023256715e+01,5.035561607476104484e+00,6.153477348701347216e-01,-4.579055857485214154e-01,5.335177498279549901e+00,5.887734843806046586e-02,0.000000000000000000e+00
8.210618378128963002e+00,3.067123028239166160e+01,3.132496510770873144e+01,5.148300778506787800e+00,6.165884215790392586e-01,-4.762661186050989315e-01,5.332193434269075993e+00,5.851636739952097849e-02,0.000000000000000000e+00
8.103723206215805774e+00,3.070830374576600974e+01,3.131470494775313895e+01,5.260969444724857169e+00,6.178213997782514566e-01,-4.946051474034132145e-01,5.329145914545946994e+00,5.815496904327412120e-02,0.000000000000000000e+00
7.996711098670231443e+00,3.074500300596075775e+01,3.130405570352929345e+01,5.373590573048391050e+00,6.190469252910784093e-01,-5.129264118230342229e-01,5.326034413974879200e+00,5.779308088180245412e-02,0.000000000000000000e+00
7.889618076857003892e+00,3.078131604470673111e+01,3.129302126494705760e+01,5.486126392036400290e+00,6.202645927036927187e-01,-5.312237705661477793e-01,5.322860082673618543e+00,5.743082556462963950e-02,0.000000000000000000e+00
7.782410863874990703e+00,3.081725448012153379e+01,3.128159850812484422e+01,5.598612007608418040e+00,6.214747874811650252e-01,-5.495029353256378757e-01,5.319622036900451434e+00,5.706809135494483876e-02,0.000000000000000000e+00
7.675125561758163073e+00,3.085280654404028411e+01,3.126979158405824677e+01,5.711009677805799711e+00,6.226771091802894009e-01,-5.677577771113577754e-01,5.316321469511884779e+00,5.670500122168392609e-02,0.000000000000000000e+00
7.567728811385799226e+00,3.088798362461060520e+01,3.125759712548435587e+01,5.823354488769338921e+00,6.238719387292516183e-01,-5.859939989202861410e-01,5.312957456535319700e+00,5.634144307644881056e-02,0.000000000000000000e+00
7.460245177205055533e+00,3.092277794244758127e+01,3.124501816441702218e+01,5.935620854054215911e+00,6.250590084953051573e-01,-6.042074507812345008e-01,5.309530859838652361e+00,5.597750086198396979e-02,0.000000000000000000e+00
7.352676068924079544e+00,3.095718944045190213e+01,3.123205522956549629e+01,6.047807465626197754e+00,6.262383113816817337e-01,-6.223979274402628992e-01,5.306041836023142722e+00,5.561318016017954141e-02,0.000000000000000000e+00
7.245011252966046200e+00,3.099122172459672342e+01,3.121870739038362075e+01,6.159925133156972876e+00,6.274099666315855472e-01,-6.405671873425583529e-01,5.302490154971216896e+00,5.524844709738236520e-02,0.000000000000000000e+00
7.137252098889367957e+00,3.102487462740208102e+01,3.120497505848020481e+01,6.271972539744107067e+00,6.285739649735050394e-01,-6.587150215467494352e-01,5.298875953872287603e+00,5.488330707687852361e-02,0.000000000000000000e+00
7.029411643291901157e+00,3.105814440891460748e+01,3.119086019704413815e+01,6.383936266441107676e+00,6.297301726193648141e-01,-6.768392631247422964e-01,5.295199771452984372e+00,5.451780504277955325e-02,0.000000000000000000e+00
6.921491292217786473e+00,3.109103103242410882e+01,3.117636335185052587e+01,6.495815016948202292e+00,6.308785829203638063e-01,-6.949397107279580155e-01,5.291461766550496826e+00,5.415194653621464155e-02,0.000000000000000000e+00
6.813480758647995295e+00,3.112353796314116039e+01,3.116148344209787524e+01,6.607619591670271575e+00,6.320193123557291681e-01,-7.130181189564451794e-01,5.287661683993888140e+00,5.378569743691536537e-02,0.000000000000000000e+00
6.705381410052468460e+00,3.115566505352009941e+01,3.114622089669553517e+01,6.719348683816432910e+00,6.331523520856880971e-01,-7.310742824987219723e-01,5.283799663310153605e+00,5.341906311353653708e-02,0.000000000000000000e+00
6.597206329429254446e+00,3.118740874488395676e+01,3.113057786309631680e+01,6.830988906806431338e+00,6.342775719752720143e-01,-7.491060459940301897e-01,5.279876272706888862e+00,5.305208867628764119e-02,0.000000000000000000e+00
6.488945191209886332e+00,3.121877239640836876e+01,3.111455314801663974e+01,6.942551052508237674e+00,6.353950864145034849e-01,-7.671151608855248938e-01,5.275891238312274467e+00,5.268473982586863169e-02,0.000000000000000000e+00
6.380599361326058983e+00,3.124975587537705124e+01,3.109814719324225862e+01,7.054033821639055013e+00,6.365048868847212882e-01,-7.851014245543955772e-01,5.271844701366179997e+00,5.231702190497923566e-02,0.000000000000000000e+00
6.272181956101404054e+00,3.128035575927436440e+01,3.108136228400236334e+01,7.165423853320935343e+00,6.376068460012727090e-01,-8.030626905251146974e-01,5.267737252015301408e+00,5.194898014255310004e-02,0.000000000000000000e+00
6.163694374697106682e+00,3.131057204670280569e+01,3.106419899540776797e+01,7.276719872066882644e+00,6.387009578934509380e-01,-8.209987642573737254e-01,5.263569052805159743e+00,5.158062000628114985e-02,0.000000000000000000e+00
6.055126241617579730e+00,3.134040795498312804e+01,3.104665598437247809e+01,7.387932656825342725e+00,6.397873341494476618e-01,-8.389113927151884420e-01,5.259339805001559398e+00,5.121190696381654889e-02,0.000000000000000000e+00
5.946478920212684649e+00,3.136986337113729562e+01,3.102873370960092103e+01,7.499060918793889918e+00,6.408659666802396515e-01,-8.568003769204201037e-01,5.255049652026189122e+00,5.084284632108321267e-02,0.000000000000000000e+00
5.837765568700485019e+00,3.139893505455381728e+01,3.101043463930196964e+01,7.610091333824939852e+00,6.419367317864124178e-01,-8.746635826087196808e-01,5.250699212994509146e+00,5.047348345534018177e-02,0.000000000000000000e+00
5.728987581798119955e+00,3.142762302384582185e+01,3.099175936498611961e+01,7.721022638720872244e+00,6.429996240404515229e-01,-8.925008191508183586e-01,5.246288652433715782e+00,5.010382379022697980e-02,0.000000000000000000e+00
5.620134536100533040e+00,3.145593035389786962e+01,3.097270639406655235e+01,7.831865597432756232e+00,6.440547522079589360e-01,-9.103138286735942275e-01,5.241817646864383562e+00,4.973383256812828612e-02,0.000000000000000000e+00
5.511207792097795988e+00,3.148385695135078421e+01,3.095327620194309759e+01,7.942618931842649665e+00,6.451021086281760741e-01,-9.281024158426086634e-01,5.237286341802048995e+00,4.936351505703499842e-02,0.000000000000000000e+00
5.402220547328055567e+00,3.151139975779834401e+01,3.093347143901813467e+01,8.053269357003063789e+00,6.461415733040637432e-01,-9.458644589618919740e-01,5.232695385032580582e+00,4.899291677249344862e-02,0.000000000000000000e+00
5.293162343994398000e+00,3.153856174089681375e+01,3.091329050084826591e+01,8.163827624048391129e+00,6.471732528693394659e-01,-9.636016962650161277e-01,5.228044434617544312e+00,4.862200279386837132e-02,0.000000000000000000e+00
5.184046398331114247e+00,3.156533993344655897e+01,3.089273612863024709e+01,8.274280468552294820e+00,6.481970291843816012e-01,-9.813120124719878490e-01,5.223334152565571209e+00,4.825081870211651858e-02,0.000000000000000000e+00
5.074862230103017069e+00,3.159173723147653945e+01,3.087180664342216474e+01,8.384638632600182717e+00,6.492130074565979347e-01,-9.989971431326969409e-01,5.218564184658191607e+00,4.787932946980175825e-02,0.000000000000000000e+00
4.965611196054165788e+00,3.161775356594061392e+01,3.085050254123074609e+01,8.494900851499075145e+00,6.502211805568082204e-01,-1.016656897436089890e+00,5.213734678926056354e+00,4.750754031676680117e-02,0.000000000000000000e+00
4.856306539474227968e+00,3.164338610653191708e+01,3.082882669911247220e+01,8.605053892539537230e+00,6.512214331374043264e-01,-1.034289169856000168e+00,5.208846318590695468e+00,4.713549691827440685e-02,0.000000000000000000e+00
4.746949644292274506e+00,3.166863491631967165e+01,3.080677974463481661e+01,8.715096520660125634e+00,6.522137607592983777e-01,-1.051893778520494482e+00,5.203899272329989500e+00,4.676320459573140437e-02,0.000000000000000000e+00
4.637529986914746161e+00,3.169350274769197284e+01,3.078435985013236120e+01,8.825039458305859341e+00,6.531982657627449784e-01,-1.069472453349967322e+00,5.198893161462008194e+00,4.639062811393120794e-02,0.000000000000000000e+00
4.528048920612695483e+00,3.171798955094391204e+01,3.076156752780168802e+01,8.934881451912687567e+00,6.541749414434968601e-01,-1.087025007177411240e+00,5.193828135917700095e+00,4.601777265234878456e-02,0.000000000000000000e+00
4.418519722215973111e+00,3.174209267853128935e+01,3.073840583501956658e+01,9.044609313467422140e+00,6.551436761922794227e-01,-1.104549347823014616e+00,5.188704906908761849e+00,4.564468400228942346e-02,0.000000000000000000e+00
4.308943770323199196e+00,3.176581221305104563e+01,3.071487541494805384e+01,9.154221820806832000e+00,6.561044660066495116e-01,-1.122045297312824319e+00,5.183523644805182684e+00,4.527136743770513588e-02,0.000000000000000000e+00
4.199298558080348798e+00,3.178915328354179692e+01,3.069097166863645398e+01,9.263741594143992231e+00,6.570575136873428868e-01,-1.139516480504826346e+00,5.178283372825488229e+00,4.489774682709222337e-02,0.000000000000000000e+00
4.089621260812763559e+00,3.181210829717810640e+01,3.066670299310811387e+01,9.373131632860626894e+00,6.580025029141518544e-01,-1.156957011132336843e+00,5.172985964026540984e+00,4.452394939748992309e-02,0.000000000000000000e+00
3.979877401495983236e+00,3.183468479054714351e+01,3.064206205166873076e+01,9.482426455733454773e+00,6.589397375493247777e-01,-1.174372409287665731e+00,5.167629849306673684e+00,4.414985818838833287e-02,0.000000000000000000e+00
3.870104204799194036e+00,3.185687542614610379e+01,3.061705749427700596e+01,9.591589122318927352e+00,6.598689064847855779e-01,-1.191756805707854250e+00,5.162216941346820853e+00,4.377560062440478267e-02,0.000000000000000000e+00
3.760267140381901463e+00,3.187868750433495890e+01,3.059168174706357135e+01,9.700654102701598447e+00,6.607903087924522634e-01,-1.209115707118618710e+00,5.156745633164304898e+00,4.340105950523233391e-02,0.000000000000000000e+00
3.650391496852711359e+00,3.190011625895008507e+01,3.056594088551426580e+01,9.809596391366429913e+00,6.617037377591161729e-01,-1.226445149612031660e+00,5.151217270919982383e+00,4.302632157188395617e-02,0.000000000000000000e+00
3.540478643061111264e+00,3.192116180636211453e+01,3.053983557954404660e+01,9.918414788940889792e+00,6.626091901397348494e-01,-1.243744961984637909e+00,5.145632027759281080e+00,4.265139201383294498e-02,0.000000000000000000e+00
3.430517946866336487e+00,3.194182650149796387e+01,3.051336359466995418e+01,1.002711995311142346e+01,6.635067602933066855e-01,-1.261016856869098035e+00,5.139989458451503346e+00,4.227623506544599813e-02,0.000000000000000000e+00
3.320510750835234060e+00,3.196211034713149957e+01,3.048652548648904670e+01,1.013571066167731161e+01,6.643964426739075169e-01,-1.278260657067376904e+00,5.134289717742747783e+00,4.190085579095249174e-02,0.000000000000000000e+00
3.210470411039517913e+00,3.198201119914727641e+01,3.045932480366361972e+01,1.024417386172219580e+01,6.652781360245665354e-01,-1.295474308770664829e+00,5.128533592248024853e+00,4.152530025167722877e-02,0.000000000000000000e+00
3.100398290276557223e+00,3.200152919300847998e+01,3.043176223100946487e+01,1.035250836725014167e+01,6.661518375306643147e-01,-1.312657644647690747e+00,5.122721256569903403e+00,4.114957358714484842e-02,0.000000000000000000e+00
2.990283720672429091e+00,3.202066653832587662e+01,3.040383538693508569e+01,1.046072480866929233e+01,6.670176386166627447e-01,-1.329812370421328716e+00,5.116852241540977175e+00,4.077363985312178890e-02,0.000000000000000000e+00
2.880128040334879902e+00,3.203942325671112457e+01,3.037554484236252250e+01,1.056882197559907155e+01,6.678755341550041136e-01,-1.346938312517526937e+00,5.110926703497351120e+00,4.039750406992960452e-02,0.000000000000000000e+00
2.769944629282669712e+00,3.205779738732744732e+01,3.034689432279256138e+01,1.067678686877308891e+01,6.687254266780486844e-01,-1.364033431688381759e+00,5.104945455879833283e+00,4.002121237892308087e-02,0.000000000000000000e+00
2.659722794394889345e+00,3.207579103053063108e+01,3.031788133669796181e+01,1.078463009661547112e+01,6.695674053971885087e-01,-1.381099428226258308e+00,5.098908011690004294e+00,3.964472870781625413e-02,0.000000000000000000e+00
2.549475926708441698e+00,3.209340231714663361e+01,3.028850969762651602e+01,1.089233868756498325e+01,6.704013747439342419e-01,-1.398134270279368208e+00,5.092815197663446369e+00,3.926809923445850892e-02,0.000000000000000000e+00
2.439193316765722930e+00,3.211063327459557115e+01,3.025877684087403807e+01,1.099992323489827228e+01,6.712274224501320052e-01,-1.415139654436552430e+00,5.086666514948095852e+00,3.889128780308431788e-02,0.000000000000000000e+00
2.328876296956750913e+00,3.212748394781587535e+01,3.022868335625869562e+01,1.110738254305023354e+01,6.720455439071046921e-01,-1.432115411610686229e+00,5.080462121777083340e+00,3.851429937875384957e-02,0.000000000000000000e+00
2.218538273867644683e+00,3.214395260512844033e+01,3.019823318899664244e+01,1.121470368290886555e+01,6.728556463991895997e-01,-1.449059521157041619e+00,5.074202864702118454e+00,3.813718019048768781e-02,0.000000000000000000e+00
2.108180595965254867e+00,3.216003942433427198e+01,3.016742705657151546e+01,1.132188549897002261e+01,6.736577280700312143e-01,-1.465971824378874189e+00,5.067888921325355511e+00,3.775993526329786409e-02,0.000000000000000000e+00
1.997792522648051738e+00,3.217574628672720394e+01,3.013626224832305311e+01,1.142893855271675463e+01,6.744518736805891201e-01,-1.482854010212673934e+00,5.061519769205653496e+00,3.738252828026566998e-02,0.000000000000000000e+00
1.887375381276936936e+00,3.219107325576148781e+01,3.010473936886626944e+01,1.153586166079091591e+01,6.752380790360995588e-01,-1.499705913172500127e+00,5.055095567988185046e+00,3.700496416071206301e-02,0.000000000000000000e+00
1.776942596663688034e+00,3.220601878311228461e+01,3.007286253796776165e+01,1.164264195297491256e+01,6.760162552357203980e-01,-1.516525527855856925e+00,5.048617190337855831e+00,3.662728919273999101e-02,0.000000000000000000e+00
1.666483406402739842e+00,3.222058464026056868e+01,3.004062893594160855e+01,1.174928996540085890e+01,6.767864848011295731e-01,-1.533314537218798179e+00,5.042084096250550651e+00,3.624946694443227646e-02,0.000000000000000000e+00
1.556011243468170768e+00,3.223476937055252023e+01,3.000804276943249604e+01,1.185579285816196737e+01,6.775486807427334446e-01,-1.550070943589724637e+00,5.035497171328032984e+00,3.587154372999608321e-02,0.000000000000000000e+00
1.445515331413061100e+00,3.224857467217756835e+01,2.997510114619891297e+01,1.196216115000481750e+01,6.783029240855298347e-01,-1.566796425856713082e+00,5.028855863893857858e+00,3.549348304273199778e-02,0.000000000000000000e+00
1.335009110741386840e+00,3.226199918014125956e+01,2.994180835949249442e+01,1.206838203190487313e+01,6.790491297535667936e-01,-1.583488994150903828e+00,5.022161072406325921e+00,3.511533122067754531e-02,0.000000000000000000e+00
1.224481791476810244e+00,3.227504451927276108e+01,2.990816144466442594e+01,1.217446600472840856e+01,6.797873772715663510e-01,-1.600150323212558234e+00,5.015412233558643962e+00,3.473705168428467549e-02,0.000000000000000000e+00
1.113934691800784194e+00,3.228771078505589287e+01,2.987416103172834525e+01,1.228041190667068960e+01,6.805176631627765094e-01,-1.616780253797542644e+00,5.008609509304817742e+00,3.435864927185686146e-02,0.000000000000000000e+00
1.003381262542052843e+00,3.229999674994930814e+01,2.983981154341393349e+01,1.238620697589969133e+01,6.812399052249944464e-01,-1.633376807846392387e+00,5.001753817260468082e+00,3.398017035372220135e-02,0.000000000000000000e+00
8.928228329081274728e-01,3.231190264233406140e+01,2.980511373535120256e+01,1.249185009528816082e+01,6.819541027556105250e-01,-1.649939837111713326e+00,4.994845338140947888e+00,3.360161980982607349e-02,0.000000000000000000e+00
7.822364447554611688e-01,3.232343118511636249e+01,2.977006063060698438e+01,1.259736330546621730e+01,6.826604093795243244e-01,-1.666472821283191408e+00,4.987882718121497305e+00,3.322291933555099330e-02,0.000000000000000000e+00
6.716598384804793875e-01,3.233457875690206862e+01,2.973466447710345051e+01,1.270271072627952513e+01,6.833585906941086474e-01,-1.682970164233304589e+00,4.980868422512496174e+00,3.284419847694827754e-02,0.000000000000000000e+00
5.610578973990615337e-01,3.234534921074697422e+01,2.969891431880800070e+01,1.280792594255711769e+01,6.840488750648541227e-01,-1.699437151587178674e+00,4.973800312630195286e+00,3.246533725796552083e-02,0.000000000000000000e+00
4.504683836696558030e-01,3.235573918198409160e+01,2.966282264649542455e+01,1.291297316003020867e+01,6.847310334462153314e-01,-1.715868207804276402e+00,4.966680890333400988e+00,3.208646532049686667e-02,0.000000000000000000e+00
3.398561529363635092e-01,3.236575228490676892e+01,2.962637827521248113e+01,1.301788589042473099e+01,6.854052892524963303e-01,-1.732268601471201652e+00,4.959507981528728848e+00,3.170746254440810069e-02,0.000000000000000000e+00
2.292468251963877823e-01,3.237538645009171034e+01,2.958958987378871441e+01,1.312263993672843121e+01,6.860714916137774511e-01,-1.748634575517040046e+00,4.952283327171257632e+00,3.132841697988218016e-02,0.000000000000000000e+00
1.186417165404982516e-01,3.238464193741287289e+01,2.955245822114187959e+01,1.322723420673413131e+01,6.867296405505090018e-01,-1.764965988258337504e+00,4.945007109664524947e+00,3.094933341238271032e-02,0.000000000000000000e+00
8.017802947098478725e-03,3.239352092306535980e+01,2.951497581512670365e+01,1.333169057597526752e+01,6.873798783610153285e-01,-1.781266281413589114e+00,4.937677893447861344e+00,3.057013318076568648e-02,0.000000000000000000e+00
-1.025871065320965586e-01,3.240202068412759928e+01,2.947715575048900405e+01,1.343597347171182399e+01,6.880219894222767696e-01,-1.797529931809732195e+00,4.930298270870618893e+00,3.019094613962431534e-02,0.000000000000000000e+00
-2.132082180092956525e-01,3.241014423770410957e+01,2.943898627277436120e+01,1.354011621603162574e+01,6.886561847336422071e-01,-1.813762164444541414e+00,4.922865980084084825e+00,2.981165183575574390e-02,0.000000000000000000e+00
-3.238077068427882566e-01,3.241788911751483937e+01,2.940048071696062237e+01,1.364408332766888599e+01,6.892822540531226005e-01,-1.829957477467583971e+00,4.915383649261113597e+00,2.943238019753664780e-02,0.000000000000000000e+00
-4.344208010538619380e-01,3.242525810170927514e+01,2.936162710187121405e+01,1.374790805027807039e+01,6.899004034007358843e-01,-1.846121078070939614e+00,4.907848981742578331e+00,2.905301064871999503e-02,0.000000000000000000e+00
-5.450218456877942153e-01,3.243224973004461020e+01,2.932243466572195700e+01,1.385156640584193433e+01,6.905104946878655170e-01,-1.862249260717669719e+00,4.900263802928138013e+00,2.867363139100990652e-02,0.000000000000000000e+00
-6.556095384770072032e-01,3.243886429333413446e+01,2.928290420992299659e+01,1.395505732748913985e+01,6.911125286492239006e-01,-1.878341890221496779e+00,4.892628296684061517e+00,2.829424711373563356e-02,0.000000000000000000e+00
-7.662069561198165957e-01,3.244510342050176632e+01,2.924302771204499862e+01,1.405840251339679803e+01,6.917066361895632953e-01,-1.894402368529822578e+00,4.884940947043585169e+00,2.791477884762985640e-02,0.000000000000000000e+00
-8.767762424781740949e-01,3.245096528661954238e+01,2.920281910433574168e+01,1.416156671769556219e+01,6.922926205453510118e-01,-1.910425247966155204e+00,4.877204470846251638e+00,2.753535667905002843e-02,0.000000000000000000e+00
-9.873526729442132499e-01,3.245645207234590401e+01,2.916226584176823167e+01,1.426458298116934920e+01,6.928706752551819781e-01,-1.926415690245492529e+00,4.869416485193103661e+00,2.715585975097066854e-02,0.000000000000000000e+00
-1.097898381934036438e+00,3.246156220916162027e+01,2.912138209407912015e+01,1.436741615492571178e+01,6.934406089572643372e-01,-1.942368269722847263e+00,4.861579742012899885e+00,2.677641820182749197e-02,0.000000000000000000e+00
-1.208448661003295843e+00,3.246629763871657559e+01,2.908015509183739056e+01,1.447009919605783068e+01,6.940026101857402763e-01,-1.958288129563389157e+00,4.853691824208922867e+00,2.639691107235108553e-02,0.000000000000000000e+00
-1.318977834818847672e+00,3.247065750929227335e+01,2.903859463604146640e+01,1.457260835855770331e+01,6.945565536802350559e-01,-1.974171617407421531e+00,4.845754639844606970e+00,2.601742666446440685e-02,0.000000000000000000e+00
-1.429496815065547377e+00,3.247464256130086113e+01,2.899669690616876139e+01,1.467495389000701067e+01,6.951025007056121918e-01,-1.990020352091659728e+00,4.837767489588089553e+00,2.563792767685971891e-02,0.000000000000000000e+00
