# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.114636304790742116e+01,6.080413249006574317e-01,3.096174994606057851e+01,-1.872553293815614417e+00,2.886040506347403056e+00,2.813434590502798538e-01,5.086556282353946301e+00,3.802293926781077915e-01,2.000000000000000000e+00
-3.114845894921999303e+01,5.000685571661984685e-01,3.096749451254186525e+01,-1.765011648556789714e+00,2.894059600156470680e+00,2.621353797635098126e-01,5.087684515747765701e+00,3.784366270518269570e-01,2.000000000000000000e+00
-3.115014521438802930e+01,3.921745079682859014e-01,3.097282893171269436e+01,-1.657531813206142512e+00,2.902034454866502244e+00,2.429393283239180412e-01,5.088745203218776325e+00,3.766403477765929431e-01,2.000000000000000000e+00
-3.115142450205329538e+01,2.841890666801584198e-01,3.097776161405906237e+01,-1.549944330205154763e+00,2.909977643993304941e+00,2.237249762723556024e-01,5.089740021489768118e+00,3.748377169160173050e-01,2.000000000000000000e+00
-3.115229529041049616e+01,1.761995871234298405e-01,3.098228808495992226e+01,-1.442336211651136679e+00,2.917882696159116662e+00,2.045078012991432825e-01,5.090668090163736004e+00,3.730301810561812981e-01,2.000000000000000000e+00
-3.115275756708590649e+01,6.820760380681555046e-02,3.098640828009504133e+01,-1.334708986633740935e+00,2.925749499034742129e+00,1.852880132884115183e-01,5.091529399573542669e+00,3.712177599709688969e-01,2.000000000000000000e+00
-3.115281132551067245e+01,-3.978534872620562851e-02,3.099012214091730399e+01,-1.227064184513307232e+00,2.933577940834558806e+00,1.660658221416082547e-01,5.092323940561648499e+00,3.694004734712987292e-01,2.000000000000000000e+00
-3.115245656492090376e+01,-1.477777359175681815e-01,3.099342961465351109e+01,-1.119403334900753944e+00,2.941367910317988610e+00,1.468414377777059743e-01,5.093051704480083153e+00,3.675783414051421727e-01,2.000000000000000000e+00
-3.115169405921654544e+01,-2.556821941872530202e-01,3.099632850996886901e+01,-1.011813552967503860e+00,2.949113151368440988e+00,1.276303519088694549e-01,5.093712184368369478e+00,3.657528376274996051e-01,2.000000000000000000e+00
-3.115052260619671287e+01,-3.636688505734082533e-01,3.099882339739256665e+01,-9.041252078083213961e-01,2.956825875482465005e+00,1.084022122627772422e-01,5.094306423331494749e+00,3.639210779320763423e-01,2.000000000000000000e+00
-3.114894266668456879e+01,-4.716503392996865274e-01,3.100091177408712184e+01,-7.964254040537284141e-01,2.964499796931712172e+00,8.917250909289149707e-02,5.094833862344059661e+00,3.620845324203487703e-01,2.000000000000000000e+00
-3.114695426313073767e+01,-5.796251259708951054e-01,3.100259361037712935e+01,-6.887156720962316347e-01,2.972134806671304919e+00,6.994145238687257682e-02,5.095294494796138274e+00,3.602432210883456110e-01,2.000000000000000000e+00
-3.114455742379002245e+01,-6.875916762871271404e-01,3.100386888236402072e+01,-5.809975424693631929e-01,2.979730796209297150e+00,5.070925214934170894e-02,5.095688314587498269e+00,3.583971639691029831e-01,2.000000000000000000e+00
-3.114175218272102796e+01,-7.955484560663014237e-01,3.100473757192647284e+01,-4.732725458251991757e-01,2.987287657608268976e+00,3.147611840166757852e-02,5.096015316127655126e+00,3.565463811326461396e-01,2.000000000000000000e+00
-3.113854129608660770e+01,-9.034081415054402431e-01,3.100519946090305723e+01,-3.656278382874629251e-01,2.994799324114282957e+00,1.225754841052565172e-02,5.096275314082893360e+00,3.546923692843705345e-01,2.000000000000000000e+00
-3.113491970145799925e+01,-1.011340789051801803e+00,3.100525527752878929e+01,-2.578937023527558825e-01,3.002277638959717887e+00,-6.976821901076186126e-03,5.096468717504774482e+00,3.528321990875854519e-01,2.000000000000000000e+00
-3.113088984205116461e+01,-1.119259065652274066e+00,3.100490449202966659e+01,-1.501572906403916274e-01,3.009716505280096488e+00,-2.621149572487427998e-02,5.096595288966225823e+00,3.509673635896264354e-01,2.000000000000000000e+00
-3.112645177512959194e+01,-1.227161437809895839e+00,3.100414710939028495e+01,-4.242013406306788248e-02,3.017115817370626729e+00,-4.544626297263301001e-02,5.096655024916114662e+00,3.490978830084897067e-01,2.000000000000000000e+00
-3.112160556375731346e+01,-1.335046372253984925e+00,3.100298314037290126e+01,6.531623645621231766e-02,3.024475470088595408e+00,-6.468091353969118718e-02,5.096647922313485068e+00,3.472237775991595665e-01,2.000000000000000000e+00
-3.111635127679801371e+01,-1.442912335961390902e+00,3.100141260151728062e+01,1.730502900053625392e-01,3.031795358854821654e+00,-8.391523730495059619e-02,5.096573978627675139e+00,3.453450676536178321e-01,2.000000000000000000e+00
-3.111068898891399925e+01,-1.550757796179321746e+00,3.099943551514044060e+01,2.807804957060067164e-01,3.039075379655216125e+00,-1.031490241311464190e-01,5.096433191838450227e+00,3.434617735008259065e-01,2.000000000000000000e+00
-3.110461878056525720e+01,-1.658581220445471738e+00,3.099705190933638832e+01,3.885053227335821813e-01,3.046315429042147915e+00,-1.223820638646382492e-01,5.096225560436141500e+00,3.415739155067555322e-01,2.000000000000000000e+00
-3.109814073800820822e+01,-1.766381076610814116e+00,3.099426181797568347e+01,4.962232403401090064e-01,3.053515404135979772e+00,-1.416141463356774544e-01,5.095951083421790706e+00,3.396815140743725259e-01,2.000000000000000000e+00
-3.109125495329449507e+01,-1.874155832861905902e+00,3.099106528070493738e+01,6.039327178764739568e-01,3.060675202626570890e+00,-1.608450613585890865e-01,5.095609760307314495e+00,3.377845896436301176e-01,2.000000000000000000e+00
-3.108396152426972847e+01,-1.981903957741130151e+00,3.098746234294630497e+01,7.116322248126576433e-01,3.067794722774623395e+00,-1.800745987315889030e-01,5.095201591115671391e+00,3.358831626914988155e-01,2.000000000000000000e+00
-3.107626055457203407e+01,-2.089623920169728866e+00,3.098345305589678489e+01,8.193202307607534429e-01,3.074873863413216668e+00,-1.993025482370991419e-01,5.094726576381039429e+00,3.339772537319480872e-01,2.000000000000000000e+00
-3.106815215363065619e+01,-2.197314189468694057e+00,3.097903747652755513e+01,9.269952054958479071e-01,3.081912523949184912e+00,-2.185286996416844207e-01,5.094184717149022212e+00,3.320668833159661770e-01,2.000000000000000000e+00
-3.105963643666425966e+01,-2.304973235381789554e+00,3.097421566758305289e+01,1.034655618979037905e+00,3.088910604364631940e+00,-2.377528426963709252e-01,5.093576014976827437e+00,3.301520720315420099e-01,2.000000000000000000e+00
-3.105071352467947321e+01,-2.412599528095771273e+00,3.096898769758022496e+01,1.142299941377646233e+00,3.095868005218251451e+00,-2.569747671364673303e-01,5.092900471933496043e+00,3.282328405036984975e-01,2.000000000000000000e+00
-3.104137596717432501e+01,-2.520277037943408072e+00,3.096334900139503787e+01,1.250012176967488342e+00,3.102790108707752736e+00,-2.762095372420179662e-01,5.092157473976529403e+00,3.263076787555041491e-01,2.000000000000000000e+00
-3.103163872793874489e+01,-2.627833207632547907e+00,3.095730861525190392e+01,1.357619712807093926e+00,3.109665821899838090e+00,-2.954263914157687632e-01,5.091348204327499793e+00,3.243796652919247459e-01,2.000000000000000000e+00
-3.102149469152649530e+01,-2.735352036348248639e+00,3.095086230829620533e+01,1.465206568308246249e+00,3.116500560602690761e+00,-3.146403959211725443e-01,5.090472103090780465e+00,3.224472936986759741e-01,2.000000000000000000e+00
-3.101094400208227242e+01,-2.842831996269849615e+00,3.094401017212864602e+01,1.572771214683637897e+00,3.123294227696065573e+00,-3.338513404321326594e-01,5.089529174385464039e+00,3.205105847489619908e-01,2.000000000000000000e+00
-3.099997793916319111e+01,-2.950356936214973747e+00,3.093674637425254303e+01,1.680397586721007697e+00,3.130052077105201835e+00,-3.530742794374313043e-01,5.088518593721964578e+00,3.185680148221345376e-01,2.000000000000000000e+00
-3.098861407630084130e+01,-3.057754543390496682e+00,3.092908255517938798e+01,1.787913209078459076e+00,3.136763279120192482e+00,-3.722784700708332006e-01,5.087441971384939698e+00,3.166226902214370753e-01,2.000000000000000000e+00
-3.097684402763335143e+01,-3.165108700498132865e+00,3.092101321638022426e+01,1.895402036714684657e+00,3.143433121596613589e+00,-3.914789694741185877e-01,5.086298537020694788e+00,3.146730908228835277e-01,2.000000000000000000e+00
-3.096465812148501939e+01,-3.272503152694914874e+00,3.091253157562079679e+01,2.002947939767532937e+00,3.150066761463095943e+00,-4.106908230368195856e-01,5.085087308340409784e+00,3.127176829465708185e-01,2.000000000000000000e+00
-3.095207588623249961e+01,-3.379765796299259328e+00,3.090365122505203388e+01,2.110378571849682139e+00,3.156653568060235671e+00,-4.298833054556377431e-01,5.083810215867154980e+00,3.107595933980068503e-01,2.000000000000000000e+00
-3.093907750034929194e+01,-3.487065608387873716e+00,3.089435817494153369e+01,2.217863174679852722e+00,3.163203917967297496e+00,-4.490867141770918947e-01,5.082465236759374783e+00,3.087957306448580463e-01,2.000000000000000000e+00
-3.092568379424168867e+01,-3.594230636942981061e+00,3.088466731775449858e+01,2.325229500106097191e+00,3.169707314000160370e+00,-4.682703372819347898e-01,5.081054515010443140e+00,3.068292349960843879e-01,2.000000000000000000e+00
-3.091187366802600422e+01,-3.701429705262551995e+00,3.087456338692036439e+01,2.432646688541045155e+00,3.176174001336576236e+00,-4.874644581051310044e-01,5.079575816394950039e+00,3.048570016314897102e-01,2.000000000000000000e+00
-3.089765780227906333e+01,-3.808576093381661920e+00,3.086405406743191904e+01,2.540027863545504694e+00,3.182598702454710882e+00,-5.066536167848639804e-01,5.078030244358811451e+00,3.028806130079262360e-01,2.000000000000000000e+00
-3.088304817198238794e+01,-3.915583249396715093e+00,3.085314833756724084e+01,2.647286263570690856e+00,3.188976273778594717e+00,-5.258223692049605047e-01,5.076419115256478598e+00,3.009016648166935592e-01,2.000000000000000000e+00
-3.086802176173626222e+01,-4.022619747899921272e+00,3.084182901689623435e+01,2.754590859008105408e+00,3.195316762267003785e+00,-5.450009750197006841e-01,5.074739877847735947e+00,2.989170325548516916e-01,2.000000000000000000e+00
-3.085259023607641993e+01,-4.129598994899851938e+00,3.083010477345931832e+01,2.861854858979172800e+00,3.201614992089840683e+00,-5.641739858931669183e-01,5.072993796425473434e+00,2.969283087135365928e-01,2.000000000000000000e+00
-3.083675381463044118e+01,-4.236519467825561769e+00,3.081797577412055844e+01,2.969076736860230881e+00,3.207870873608209106e+00,-5.833411908091850062e-01,5.071180881831309328e+00,2.949355145994729810e-01,2.000000000000000000e+00
-3.082051272278849297e+01,-4.343379644942903184e+00,3.080544219150464258e+01,3.076254966627419929e+00,3.214084317785947054e+00,-6.025023787380208162e-01,5.069301145425932908e+00,2.929386715567117716e-01,2.000000000000000000e+00
-3.080386719170019560e+01,-4.450178005375706292e+00,3.079250420399445431e+01,3.183388022877918999e+00,3.220255236190866288e+00,-6.216573386364344644e-01,5.067354599089534339e+00,2.909378009666540033e-01,2.000000000000000000e+00
-3.078681745827121574e+01,-4.556913029128226711e+00,3.077916199572846168e+01,3.290474380852461245e+00,3.226383540996060617e+00,-6.408058594479643100e-01,5.065341255222206129e+00,2.889329242480510596e-01,2.000000000000000000e+00
-3.076936376516009375e+01,-4.663583197105400480e+00,3.076541575659824090e+01,3.397512516455656773e+00,3.232469144981071629e+00,-6.599477301028240372e-01,5.063261126744404983e+00,2.869240628570469132e-01,2.000000000000000000e+00
-3.075150636077469102e+01,-4.770186991135342502e+00,3.075126568224570534e+01,3.504500906278559036e+00,3.238511961533185879e+00,-6.790827395182087445e-01,5.061114227097371909e+00,2.849112382871775151e-01,2.000000000000000000e+00
-3.073324549926848448e+01,-4.876722893991480845e+00,3.073671197406017441e+01,3.611438027620880842e+00,3.244511904648690326e+00,-6.982106765985405250e-01,5.058900570243577199e+00,2.828944720693775117e-01,2.000000000000000000e+00
-3.071458144053730166e+01,-4.983189389412766346e+00,3.072175483917579797e+01,3.718322358511271908e+00,3.250468888934027412e+00,-7.173313302353759857e-01,5.056620170667223135e+00,2.808737857720239872e-01,2.000000000000000000e+00
-3.069549914782632527e+01,-5.089669429180525562e+00,3.070638213163827857e+01,3.825237196406037654e+00,3.256387509123976010e+00,-7.364596652754731299e-01,5.054271152854950877e+00,2.788475916030537793e-01,2.000000000000000000e+00
-3.067602917761321635e+01,-5.195992506793970733e+00,3.069061846776607538e+01,3.932011338562094949e+00,3.262258287731296225e+00,-7.555651124464319857e-01,5.051857260401070526e+00,2.768191269312808567e-01,2.000000000000000000e+00
-3.065614088274136506e+01,-5.302325982550838646e+00,3.067443903439974306e+01,4.038812855285750736e+00,3.268090465790746357e+00,-7.746778059941568095e-01,5.049374675328000883e+00,2.747851916035144448e-01,2.000000000000000000e+00
-3.063586611033977647e+01,-5.408499584643434055e+00,3.065786973966789475e+01,4.145470725295251846e+00,3.273874704234889244e+00,-7.937672014460577241e-01,5.046827354258516252e+00,2.727490353493838837e-01,2.000000000000000000e+00
-3.061517294643449461e+01,-5.514680438083295222e+00,3.064088450228932814e+01,4.252152835875239845e+00,3.279620107877891932e+00,-8.128634075284406624e-01,5.044211268336440845e+00,2.707074458741196010e-01,2.000000000000000000e+00
-3.059409452699127385e+01,-5.620698515457537070e+00,3.062351052072661872e+01,4.358688356949713238e+00,3.285317476604237896e+00,-8.319359059119427746e-01,5.041530587109660289e+00,2.686636851301381079e-01,2.000000000000000000e+00
-3.057259767303695597e+01,-5.726720696970446944e+00,3.060572044706264450e+01,4.465244983217173669e+00,3.290975778488810732e+00,-8.510147784614428002e-01,5.038781070954224006e+00,2.666145288194829432e-01,2.000000000000000000e+00
-3.055069927122980289e+01,-5.832661244038070514e+00,3.058752817295658133e+01,4.571736564126472224e+00,3.296590390940543625e+00,-8.700846633323351398e-01,5.035964841012950721e+00,2.645616204429225293e-01,2.000000000000000000e+00
-3.052839963373173759e+01,-5.938518646476863339e+00,3.056893395773947120e+01,4.678161581639072253e+00,3.302161233923079475e+00,-8.891453488055249821e-01,5.033081916535596001e+00,2.625049819588747280e-01,2.000000000000000000e+00
-3.050569907842414352e+01,-6.044291395289357105e+00,3.054993806647189203e+01,4.784518518666153852e+00,3.307688228024041610e+00,-9.081966231510701926e-01,5.030132317300472167e+00,2.604446353634767286e-01,2.000000000000000000e+00
-3.048259792890365816e+01,-6.149977982683943800e+00,3.053054076994046540e+01,4.890805859088496632e+00,3.313171294456072502e+00,-9.272382746280756205e-01,5.027116063615065578e+00,2.583806026906387832e-01,2.000000000000000000e+00
-3.045909651447741240e+01,-6.255576902097255143e+00,3.051074234465384905e+01,4.997022087778994148e+00,3.318610355058006611e+00,-9.462700914850565859e-01,5.024033176316612170e+00,2.563129060120474256e-01,2.000000000000000000e+00
-3.043519517015809583e+01,-6.361086648216518924e+00,3.049054307283862286e+01,5.103165690625128370e+00,3.324005332296024129e+00,-9.652918619603106931e-01,5.020883676772655235e+00,2.542415674371694689e-01,2.000000000000000000e+00
-3.041089423665962244e+01,-6.466505716999237485e+00,3.046994324243561891e+01,5.209235154548768065e+00,3.329356149264671050e+00,-9.843033742818123599e-01,5.017667586881714215e+00,2.521666091133077936e-01,2.000000000000000000e+00
-3.038617430150307896e+01,-6.571916149247037708e+00,3.044892632392981469e+01,5.315313046868711311e+00,3.334666923058646759e+00,-1.003319490442586615e+00,5.014382297743752659e+00,2.500864023965135297e-01,2.000000000000000000e+00
-3.036107491817518778e+01,-6.677149281486250310e+00,3.042752594574304226e+01,5.421229636132228080e+00,3.339929156098188745e+00,-1.022309842540659153e+00,5.011033042184791952e+00,2.480042683396380676e-01,2.000000000000000000e+00
-3.033555661061475561e+01,-6.782370623343765281e+00,3.040570844957270324e+01,5.527151506900637834e+00,3.345151124771241324e+00,-1.041304357421326987e+00,5.007614528239049179e+00,2.459169247501940270e-01,2.000000000000000000e+00
-3.030966020975570530e+01,-6.887411813902653002e+00,3.038350874481639607e+01,5.632909177365684528e+00,3.350324473591944852e+00,-1.060272701419409769e+00,5.004132201069379171e+00,2.438277040746343605e-01,2.000000000000000000e+00
-3.028334498599575042e+01,-6.992438060905141306e+00,3.036089191599878490e+01,5.738668982142081099e+00,3.355457339151991292e+00,-1.079244766433407055e+00,5.000580558585984825e+00,2.417333129495203847e-01,2.000000000000000000e+00
-3.025663170669211155e+01,-7.097364472395019774e+00,3.033787574374002816e+01,5.844345456798886396e+00,3.360545525269104772e+00,-1.098205283651566777e+00,4.996962362893315301e+00,2.396354302731629193e-01,2.000000000000000000e+00
-3.022952075324744570e+01,-7.202189550270492902e+00,3.031446055665681527e+01,5.949937092525170890e+00,3.365588959295981564e+00,-1.117154040732500242e+00,4.993277639686927394e+00,2.375340785117033560e-01,2.000000000000000000e+00
-3.020201251274218279e+01,-7.306911797876870729e+00,3.029064668906275060e+01,6.055442381721608314e+00,3.370587569224288593e+00,-1.136090825326606435e+00,4.989526415200256082e+00,2.354292801693924075e-01,2.000000000000000000e+00
-3.017410737792912201e+01,-7.411529720027386858e+00,3.026643448096370292e+01,6.160859818021445555e+00,3.375541283685662641e+00,-1.155015425076236113e+00,4.985708716205301982e+00,2.333210577886220549e-01,2.000000000000000000e+00
-3.014580574722761952e+01,-7.516041823025461532e+00,3.024182427805276419e+01,6.266187896312929162e+00,3.380450031952772605e+00,-1.173927627616129676e+00,4.981824570013333009e+00,2.312094339499311535e-01,2.000000000000000000e+00
-3.011710802471823456e+01,-7.620446614684697195e+00,3.021681643170561316e+01,6.371425112759459886e+00,3.385313743940268516e+00,-1.192827220573454250e+00,4.977874004475640213e+00,2.290944312720545051e-01,2.000000000000000000e+00
-3.008799139492906960e+01,-7.724825257662549127e+00,3.019139099756856837e+01,6.476653297719893843e+00,3.390136152991016782e+00,-1.211728961851277875e+00,4.973853836582796895e+00,2.269743914276965702e-01,2.000000000000000000e+00
-3.005850241041768101e+01,-7.829010868194666628e+00,3.016558862660277285e+01,6.581704209156195695e+00,3.394909548890046480e+00,-1.230602688077429230e+00,4.969770465463973608e+00,2.248526964463582467e-01,2.000000000000000000e+00
-3.002859472897868542e+01,-7.933167174908559716e+00,3.013936877014931426e+01,6.686742935524057074e+00,3.399641433072106089e+00,-1.249478116660011962e+00,4.965617445190271262e+00,2.227260044928776606e-01,2.000000000000000000e+00
-2.999831616792732092e+01,-8.037127649517453065e+00,3.011277334931612160e+01,6.791601537697189883e+00,3.404324240056133100e+00,-1.268325125907808104e+00,4.961401386489102450e+00,2.205977082140034573e-01,2.000000000000000000e+00
-2.996761914423152717e+01,-8.141055666845771199e+00,3.008576056915923402e+01,6.896444801915593281e+00,3.408965328915579018e+00,-1.287173390848568966e+00,4.957115634103135271e+00,2.184644553828959945e-01,2.000000000000000000e+00
-2.993652794847286103e+01,-8.244867264713160893e+00,3.005835174648577990e+01,7.001188047285750393e+00,3.413560902271124853e+00,-1.306007749297734000e+00,4.952763535848361265e+00,2.163279551388383182e-01,2.000000000000000000e+00
-2.990504302526452918e+01,-8.348560958583345126e+00,3.003054727324994033e+01,7.105829775948554250e+00,3.418110894404724043e+00,-1.324827988332897943e+00,4.948345123453914418e+00,2.141882304230808276e-01,2.000000000000000000e+00
-2.987316482485014291e+01,-8.452135265606186110e+00,3.000234754706382745e+01,7.210368491496692123e+00,3.422615240250158841e+00,-1.343633895026649538e+00,4.943860429196762496e+00,2.120453042153616907e-01,2.000000000000000000e+00
-2.984089380309708517e+01,-8.555588704639436770e+00,2.997375297119158333e+01,7.314802698996597741e+00,3.427073875393993330e+00,-1.362425256447010957e+00,4.939309485902498409e+00,2.098991995339189176e-01,2.000000000000000000e+00
-2.980820438760227020e+01,-8.659001614262050950e+00,2.994474083093331984e+01,7.419213519469770368e+00,3.431490214122123295e+00,-1.381216730028787421e+00,4.934688642633061839e+00,2.077482353804568360e-01,2.000000000000000000e+00
-2.977514880293671951e+01,-8.762208782133452445e+00,2.991535747604955375e+01,7.523434146314455617e+00,3.435857200897082020e+00,-1.399978350143393557e+00,4.930005249519433086e+00,2.055958404879824342e-01,2.000000000000000000e+00
-2.974167514423121261e+01,-8.865372267240255511e+00,2.988555676791626681e+01,7.627628229880903277e+00,3.440181692892321230e+00,-1.418739632296422526e+00,4.925251920004713568e+00,2.034386274425105112e-01,2.000000000000000000e+00
-2.970783688896262120e+01,-8.968327255722774893e+00,2.985538631610891613e+01,7.731629309826573149e+00,3.444456781304631399e+00,-1.437470658654597555e+00,4.920436215089670995e+00,2.012800349481789486e-01,2.000000000000000000e+00
-2.967358090328887599e+01,-9.071235410588018411e+00,2.982479874608030102e+01,7.835600691762619974e+00,3.448689179005901995e+00,-1.456200896239864040e+00,4.915550539669260033e+00,1.991166658479603391e-01,2.000000000000000000e+00
-2.963893433221618068e+01,-9.174013638519559422e+00,2.979381824348183017e+01,7.939458444810604476e+00,3.452875420089876357e+00,-1.474915285291533040e+00,4.910598719134111612e+00,1.969502524307312208e-01,2.000000000000000000e+00
-2.960389767198577360e+01,-9.276660467429604040e+00,2.976244525204581848e+01,8.043201081420743748e+00,3.457015444597217435e+00,-1.493613612348340114e+00,4.905580790262644264e+00,1.947808180404704270e-01,2.000000000000000000e+00
-2.956847142442641641e+01,-9.379174427111509615e+00,2.973068022112643050e+01,8.146827115691182897e+00,3.461109193230511583e+00,-1.512295663947132773e+00,4.900496790390548085e+00,1.926083860599954456e-01,2.000000000000000000e+00
-2.953265609694680549e+01,-9.481554049262003403e+00,2.969852360569291250e+01,8.250335063390448198e+00,3.465156607355163842e+00,-1.530961226623481997e+00,4.895346757411632055e+00,1.904329799109613364e-01,2.000000000000000000e+00
-2.949642338791858975e+01,-9.583878754656632637e+00,2.966594994508242777e+01,8.353805241651466318e+00,3.469160778016772806e+00,-1.549624843613116809e+00,4.890126574376679081e+00,1.882528973945701012e-01,2.000000000000000000e+00
-2.945983113811655585e+01,-9.685985195304040118e+00,2.963301123887817212e+01,8.457072473885464348e+00,3.473115313081275524e+00,-1.568256774572090562e+00,4.884844538904390632e+00,1.860716110208587015e-01,2.000000000000000000e+00
-2.942282193602594731e+01,-9.788033571395725829e+00,2.959965580780304251e+01,8.560298781511212596e+00,3.477026417027750949e+00,-1.586886305611787229e+00,4.879492327587952261e+00,1.838856907369993687e-01,2.000000000000000000e+00
-2.938542512717758370e+01,-9.889941531826863752e+00,2.956591005160303709e+01,8.663400884007357305e+00,3.480890884732330548e+00,-1.605498466058177254e+00,4.874074136060979612e+00,1.816968858356564909e-01,2.000000000000000000e+00
-2.934764124805267116e+01,-9.991707614662404424e+00,2.953177445438268123e+01,8.766377302308114849e+00,3.484708660756745680e+00,-1.624093041939252302e+00,4.868590005119528108e+00,1.795052199892396005e-01,2.000000000000000000e+00
-2.930947084068543873e+01,-1.009333036000200146e+01,2.949724950583922123e+01,8.869226559150094502e+00,3.488479690332531025e+00,-1.642669819284159782e+00,4.863039976125191011e+00,1.773107169092730251e-01,2.000000000000000000e+00
-2.927091445265500980e+01,-1.019480831000174170e+01,2.946233570125533419e+01,8.971947179094282632e+00,3.492203919361827946e+00,-1.661228584123813912e+00,4.857424091006010691e+00,1.751134003464004385e-01,2.000000000000000000e+00
-2.923197263707775662e+01,-1.029614000889469239e+01,2.942703354149216466e+01,9.074537688546840286e+00,3.495881294418160312e+00,-1.679769122491294286e+00,4.851742392257469838e+00,1.729132940904145876e-01,2.000000000000000000e+00
-2.919264595259898343e+01,-1.039732400301268633e+01,2.939134353298182845e+01,9.176996615781154887e+00,3.499511762747225418e+00,-1.698291220422495806e+00,4.845994922943440031e+00,1.707104219702595960e-01,2.000000000000000000e+00
-2.915290339907320671e+01,-1.049843870236316157e+01,2.935523749649396663e+01,9.279403380126057144e+00,3.503098088308501890e+00,-1.716809293183628293e+00,4.840177102314854984e+00,1.685030620813744717e-01,2.000000000000000000e+00
-2.911277650361944325e+01,-1.059940255647157237e+01,2.931874402901254939e+01,9.381675410418790051e+00,3.506637329211120147e+00,-1.735308467558068557e+00,4.834293495038815891e+00,1.662929798209364929e-01,2.000000000000000000e+00
-2.907229801376199063e+01,-1.070013449384485504e+01,2.928189295773560019e+01,9.483730563320039053e+00,3.510126693072723292e+00,-1.753773930070754439e+00,4.828348874304195348e+00,1.640819492307231398e-01,2.000000000000000000e+00
-2.903140447227414001e+01,-1.080079242969697972e+01,2.924462651205969621e+01,9.585728828419275871e+00,3.513571650091297460e+00,-1.772234679653751810e+00,4.822333880862087696e+00,1.618664963813074287e-01,2.000000000000000000e+00
-2.899009555882406275e+01,-1.090137455146876810e+01,2.920694431190365492e+01,9.687668411989202255e+00,3.516972038823595437e+00,-1.790690455772819822e+00,4.816248405019647905e+00,1.596466390421194537e-01,2.000000000000000000e+00
-2.894843711632956840e+01,-1.100172053975640551e+01,2.916890641951071572e+01,9.789386830946590123e+00,3.520322439337280507e+00,-1.809111892037496450e+00,4.810102105722936727e+00,1.574259077242620153e-01,2.000000000000000000e+00
-2.890639726974998069e+01,-1.110190845147292649e+01,2.913048377339414685e+01,9.890963188231637560e+00,3.523625507706821036e+00,-1.827513357661527005e+00,4.803890249942377011e+00,1.552025744462663115e-01,2.000000000000000000e+00
-2.886394294345169698e+01,-1.120201584593312383e+01,2.909164610093018766e+01,9.992476139598389651e+00,3.526883751013353496e+00,-1.845909158713823217e+00,4.797607897923929166e+00,1.529749030382384911e-01,2.000000000000000000e+00
-2.882114180604378006e+01,-1.130188316040848484e+01,2.905245530608727123e+01,1.009376388197938290e+01,3.530091975892339473e+00,-1.864270023558136202e+00,4.791265021326124973e+00,1.507464364724525052e-01,2.000000000000000000e+00
-2.877792681362968352e+01,-1.140166682751524441e+01,2.901285000022588534e+01,1.019498507295558909e+01,3.533255207721845093e+00,-1.882624762219816006e+00,4.784851642353511458e+00,1.485136763156408302e-01,2.000000000000000000e+00
-2.873433226779654248e+01,-1.150128641240909033e+01,2.897286157800283846e+01,1.029605814060626123e+01,3.536370846438773086e+00,-1.900958639280304396e+00,4.778372798147677791e+00,1.462784073150708297e-01,2.000000000000000000e+00
-2.869035879591662663e+01,-1.160074048145735759e+01,2.893249061489441587e+01,1.039698163038155343e+01,3.539438847205740757e+00,-1.919271439831660597e+00,4.771828538916909501e+00,1.440406538871900066e-01,2.000000000000000000e+00
-2.864600703081543287e+01,-1.170002760340915415e+01,2.889173769188214891e+01,1.049775408988403314e+01,3.542459165870921467e+00,-1.937562948975728228e+00,4.765218915455201376e+00,1.418004404881194336e-01,2.000000000000000000e+00
-2.860124213552623473e+01,-1.179922456395896546e+01,2.885057075806198412e+01,1.059845347534435867e+01,3.545434087774577137e+00,-1.955847372451781752e+00,4.758538681650745339e+00,1.395560194706743362e-01,2.000000000000000000e+00
-2.855613540672737827e+01,-1.189817337292845600e+01,2.880905537966880559e+01,1.069891940368446548e+01,3.548358874783205330e+00,-1.974095636889643623e+00,4.751798432936708672e+00,1.373109577619326671e-01,2.000000000000000000e+00
-2.851061624637416259e+01,-1.199702889839663911e+01,2.876712657960013786e+01,1.079930911747746514e+01,3.551238104578440247e+00,-1.992336351085139290e+00,4.744987575407899172e+00,1.350617337941557583e-01,2.000000000000000000e+00
-2.846472078580697840e+01,-1.209571150093683300e+01,2.872481759959174852e+01,1.089954176327141688e+01,3.554069406853746393e+00,-2.010554879049448740e+00,4.738111459831523931e+00,1.328101443836875728e-01,2.000000000000000000e+00
-2.841844968655451353e+01,-1.219421975815624748e+01,2.868212904947746367e+01,1.099961589633149117e+01,3.556852740799256729e+00,-2.028751005433524490e+00,4.731170140075485975e+00,1.305562142437886597e-01,2.000000000000000000e+00
-2.837180361555974528e+01,-1.229255225017523934e+01,2.863906154456206110e+01,1.109953007420780580e+01,3.559588066296513365e+00,-2.046924514902057179e+00,4.724163670602036014e+00,1.282999681276077997e-01,2.000000000000000000e+00
-2.832474599135758808e+01,-1.239078494869493596e+01,2.859558127103889547e+01,1.119936151267938662e+01,3.562277445603868387e+00,-2.065089506691261345e+00,4.717086500244721314e+00,1.260396476024007728e-01,2.000000000000000000e+00
