# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.549449152826971599e+00,-2.748296414678138433e+01,2.850049522128750468e+01,-1.447657514971920634e-01,-9.119113417782774567e-02,-3.883262469345646895e-01,5.524232027143152202e+00,-1.138535819666794402e-02,0.000000000000000000e+00
-7.434477182020124530e+00,-2.750516524451614231e+01,2.849204141196980444e+01,-2.797569045258541109e-02,-9.143105303018590757e-02,-4.114217450031403822e-01,5.524302021096041848e+00,-1.131135286940917334e-02,0.000000000000000000e+00
-7.319413372586712541e+00,-2.752688819393732444e+01,2.848310202258829449e+01,8.877874121463591450e-02,-9.166933108988696566e-02,-4.345244780681167263e-01,5.524277358868405763e+00,-1.123710785662494771e-02,0.000000000000000000e+00
-7.204259724790003538e+00,-2.754813261741430352e+01,2.847367720854484219e+01,2.054955138515124347e-01,-9.190596421471751432e-02,-4.576340679814211998e-01,5.524157952972593044e+00,-1.116262417258296648e-02,0.000000000000000000e+00
-7.088852557629285123e+00,-2.756892764425093745e+01,2.846375254218736117e+01,3.223402526937348966e-01,-9.214128481239275414e-02,-4.807833617611366739e-01,5.523943341151228204e+00,-1.108779528029222618e-02,0.000000000000000000e+00
-6.973359313280962368e+00,-2.758924203580565759e+01,2.845334139223830050e+01,4.391431522845383739e-01,-9.237494751571734275e-02,-5.039387706092711694e-01,5.523633541771029165e+00,-1.101272908372983791e-02,0.000000000000000000e+00
-6.857782005248673762e+00,-2.760907543791834939e+01,2.844244394020515543e+01,5.559021762878177952e-01,-9.260694825102698535e-02,-5.270999122644340895e-01,5.523228471218046387e+00,-1.093742661923046214e-02,0.000000000000000000e+00
-6.742122648501623239e+00,-2.762842750481443588e+01,2.843106037607357450e+01,6.726152891323895489e-01,-9.283728297363208481e-02,-5.502664036459081753e-01,5.522728047310688559e+00,-1.086188892903521865e-02,0.000000000000000000e+00
-6.626383259438610729e+00,-2.764729789911105939e+01,2.841919089830398448e+01,7.892804560483295262e-01,-9.306594766788987838e-02,-5.734378608579767667e-01,5.522132189306820926e+00,-1.078611706129401458e-02,0.000000000000000000e+00
-6.510399591364413929e+00,-2.766571233446910227e+01,2.840681763400342064e+01,9.060629605078434068e-01,-9.329326289647368875e-02,-5.966471622020824706e-01,5.521439757053321351e+00,-1.071000282839964721e-02,0.000000000000000000e+00
-6.394339712553025912e+00,-2.768364306185339885e+01,2.839395748425885202e+01,1.022793299720908600e+00,-9.351889532760239432e-02,-6.198606706517483245e-01,5.520651458892671393e+00,-1.063365586698405800e-02,0.000000000000000000e+00
-6.278205652198281861e+00,-2.770108976776266019e+01,2.838061067391745951e+01,1.139469432771345048e+00,-9.374284101631294441e-02,-6.430779982238304937e-01,5.519767218117648255e+00,-1.055707724754962468e-02,0.000000000000000000e+00
-6.161999440790268068e+00,-2.771805214715835675e+01,2.836677743633512350e+01,1.256089319691455763e+00,-9.396509604713469688e-02,-6.662987561327946562e-01,5.518786959497391287e+00,-1.048026804655142509e-02,0.000000000000000000e+00
-6.045723110081548946e+00,-2.773452990346978098e+01,2.835245801337254790e+01,1.372650921495962351e+00,-9.418565653415464367e-02,-6.895225547948556910e-01,5.517710609284597112e+00,-1.040322934640039269e-02,0.000000000000000000e+00
-5.929211918723061636e+00,-2.775054531893769649e+01,2.833763109013111148e+01,1.489319107194177150e+00,-9.440483103915008056e-02,-7.127822900262895667e-01,5.516536345924466289e+00,-1.032585134507018471e-02,0.000000000000000000e+00
-5.812634488688661172e+00,-2.776607415161675618e+01,2.832231709812185017e+01,1.605924751116218907e+00,-9.462229842977701311e-02,-7.360442903841987183e-01,5.515265571842141945e+00,-1.024824537688493430e-02,0.000000000000000000e+00
-5.695992864066271366e+00,-2.778111612922183937e+01,2.830651630586282863e+01,1.722465808679457311e+00,-9.483805489292623792e-02,-7.593081622291354416e-01,5.513898217489068720e+00,-1.017041254688067289e-02,0.000000000000000000e+00
-5.579289090070304269e+00,-2.779567098800431424e+01,2.829022899040787209e+01,1.838940236432842212e+00,-9.505209664548669446e-02,-7.825735111374544362e-01,5.512434214837639068e+00,-1.009235396608968403e-02,0.000000000000000000e+00
-5.462358082813256743e+00,-2.780975825387466216e+01,2.827343108627202639e+01,1.955512517549427010e+00,-9.526472253411996660e-02,-8.058732365548728627e-01,5.510871194685856622e+00,-1.001395856851493120e-02,0.000000000000000000e+00
-5.345368856509692179e+00,-2.782335650214703193e+01,2.825614584730830003e+01,2.072013880043011902e+00,-9.547562129849902768e-02,-8.291736492511847523e-01,5.509211117500230515e+00,-9.935339021684221755e-03,0.000000000000000000e+00
-5.228323468343882396e+00,-2.783646549370451595e+01,2.823837357746710097e+01,2.188442275308115192e+00,-9.568478923009757220e-02,-8.524743507724739100e-01,5.507453919589966773e+00,-9.856496459489098860e-03,0.000000000000000000e+00
-5.111223976487774046e+00,-2.784908499803346871e+01,2.822011458926296612e+01,2.304795656022234240e+00,-9.589222265082476826e-02,-8.757749418960064647e-01,5.505599538822990802e+00,-9.777432021854333410e-03,0.000000000000000000e+00
-4.993905000519707649e+00,-2.786123177557038133e+01,2.820134206975595248e+01,2.421238072722732504e+00,-9.609821059526488241e-02,-8.991083166503078816e-01,5.503645056261004420e+00,-9.698033403086007281e-03,0.000000000000000000e+00
-4.876703409615410045e+00,-2.787287094811330590e+01,2.818210992227346168e+01,2.537435173182190695e+00,-9.630216159056816105e-02,-9.224074846717723597e-01,5.501595990574181805e+00,-9.618528345541471625e-03,0.000000000000000000e+00
-4.759286321450406199e+00,-2.788403557387229270e+01,2.816236352262558640e+01,2.653716986716761816e+00,-9.650465490942931879e-02,-9.457386297506327200e-01,5.499446428163657252e+00,-9.538690793879691862e-03,0.000000000000000000e+00
-4.641823246181672857e+00,-2.789470847362003170e+01,2.814213035304680943e+01,2.769915366193876238e+00,-9.670539429877009208e-02,-9.690680538972551439e-01,5.497199171340867885e+00,-9.458635368820571265e-03,0.000000000000000000e+00
-4.524148553221913005e+00,-2.790490363492382642e+01,2.812138085805657184e+01,2.886193882818646195e+00,-9.690465889009688971e-02,-9.924286365781802566e-01,5.494850749678516166e+00,-9.378248550331567263e-03,0.000000000000000000e+00
-4.406599660564375576e+00,-2.791459182438792297e+01,2.810017453432985235e+01,3.002219121965115534e+00,-9.710187731622066387e-02,-1.015753400051868649e+00,5.492407802681897877e+00,-9.297760603273195687e-03,0.000000000000000000e+00
-4.288843184738489356e+00,-2.792380051893835002e+01,2.807845123806060172e+01,3.118320145830522527e+00,-9.729760891344718665e-02,-1.039108501426569298e+00,5.489863307249065905e+00,-9.216943020864360597e-03,0.000000000000000000e+00
-4.171048910282332045e+00,-2.793251537993858236e+01,2.805624126571202837e+01,3.234329280838198706e+00,-9.749156754877563724e-02,-1.062460247838280081e+00,5.487220629541311290e+00,-9.135911696731830248e-03,0.000000000000000000e+00
-4.053218920392599678e+00,-2.794073625326594268e+01,2.803354501006844401e+01,3.350244475361717988e+00,-9.768374979203944819e-02,-1.085808229882121889e+00,5.484479721391934071e+00,-9.054667835432678516e-03,0.000000000000000000e+00
-3.935187335030862155e+00,-2.794847365056233812e+01,2.801032949441881215e+01,3.466228637802347023e+00,-9.787442227267707795e-02,-1.109185296251405495e+00,5.481636420664432130e+00,-8.973096434009796701e-03,0.000000000000000000e+00
-3.817292122890304729e+00,-2.795570541675763110e+01,2.798666119349074677e+01,3.581949662006552071e+00,-9.806303902387036864e-02,-1.132524511630649489e+00,5.478698773611693440e+00,-8.891430837920526881e-03,0.000000000000000000e+00
-3.699199403641376893e+00,-2.796245203228047060e+01,2.796247307843744423e+01,3.697735270983569134e+00,-9.825013421000053371e-02,-1.155891974093836927e+00,5.475658365351412371e+00,-8.809439547345884400e-03,0.000000000000000000e+00
-3.581079235581392517e+00,-2.796870272044801453e+01,2.793779895634188293e+01,3.813418452854177687e+00,-9.843543448465592871e-02,-1.179254010790353302e+00,5.472519269806575437e+00,-8.727240010097310832e-03,0.000000000000000000e+00
-3.462765593549483434e+00,-2.797446520494329647e+01,2.791260312069171690e+01,3.929161531333501323e+00,-9.861919637419123974e-02,-1.202643434924609123e+00,5.469276769687164474e+00,-8.644716067700881565e-03,0.000000000000000000e+00
-3.344596781468574420e+00,-2.797972300862068096e+01,2.788695761601110590e+01,4.044633552722300074e+00,-9.880089443312914388e-02,-1.225993365994255679e+00,5.465940040690640878e+00,-8.562103472318527767e-03,0.000000000000000000e+00
-3.226238629286960258e+00,-2.798449100004400947e+01,2.786078991927579196e+01,4.160161060807200606e+00,-9.898104248613011358e-02,-1.249369833355029824e+00,5.462499550787986990e+00,-8.479168390201213823e-03,0.000000000000000000e+00
-3.107861362198874211e+00,-2.798876125986790697e+01,2.783413664002359766e+01,4.275577625406608462e+00,-9.915937751634085195e-02,-1.272739190479552196e+00,5.458959942218344352e+00,-8.396029484209690738e-03,0.000000000000000000e+00
-2.989298856955726613e+00,-2.799253871795368198e+01,2.780695934850812279e+01,4.391044938608034798e+00,-9.933614586077942066e-02,-1.296134205618655555e+00,5.455315941069024177e+00,-8.312569467387108738e-03,0.000000000000000000e+00
-2.870889657047035470e+00,-2.799581258814394147e+01,2.777933564679322487e+01,4.506233294936240696e+00,-9.951084277494805230e-02,-1.319488072182042560e+00,5.451577856011732948e+00,-8.229026445339977097e-03,0.000000000000000000e+00
-2.752299397373280332e+00,-2.799859211522652558e+01,2.775118753078986700e+01,4.621467964439980314e+00,-9.968396156976457034e-02,-1.342866731790265389e+00,5.447735034787152486e+00,-8.145164304406024569e-03,0.000000000000000000e+00
-2.633698421881193408e+00,-2.800087224381217510e+01,2.772255440636476109e+01,4.736583146844787429e+00,-9.985524964850370222e-02,-1.366236573837657398e+00,5.443792689789883177e+00,-8.061102895878193356e-03,0.000000000000000000e+00
-2.515088846003439293e+00,-2.800265293323125348e+01,2.769343678423416222e+01,4.851576788892533187e+00,-1.000247039559764156e-01,-1.389597174581970407e+00,5.439750794584040428e+00,-7.976843520046674949e-03,0.000000000000000000e+00
-2.396472785326833055e+00,-2.800393415172238321e+01,2.766383518375627659e+01,4.966446839492222765e+00,-1.001923214697007791e-01,-1.412948109627136128e+00,5.435609324508394735e+00,-7.892387483359396619e-03,0.000000000000000000e+00
-2.277684053649622786e+00,-2.800471663069786388e+01,2.763370710476795722e+01,5.081353960000222436e+00,-1.003583330985819283e-01,-1.436322062773649932e+00,5.431362168650407440e+00,-7.807615856066475041e-03,0.000000000000000000e+00
-2.158893065267922129e+00,-2.800499818352000148e+01,2.760309474151107878e+01,5.196133028034500612e+00,-1.005224967502101607e-01,-1.459685469026124505e+00,5.427015111044172002e+00,-7.722649650174197300e-03,0.000000000000000000e+00
-2.040101945020188268e+00,-2.800477880515260765e+01,2.757199864155519009e+01,5.310781990518632867e+00,-1.006848094881570288e-01,-1.483037900250172569e+00,5.422568132317844736e+00,-7.637490196230500850e-03,0.000000000000000000e+00
-1.921312817748036306e+00,-2.800405849951974346e+01,2.754041936112272282e+01,5.425298796702644921e+00,-1.008452684091005885e-01,-1.506378927681629731e+00,5.418021214913734340e+00,-7.552138830954147411e-03,0.000000000000000000e+00
-1.802359517651917820e+00,-2.800283519394079690e+01,2.750831169770449591e+01,5.539843359229812414e+00,-1.010040940319443664e-01,-1.529741166124735097e+00,5.413367688495512198e+00,-7.466475566913971691e-03,0.000000000000000000e+00
-1.683412480788825549e+00,-2.800110957553042468e+01,2.747572062611392241e+01,5.654251281828233999e+00,-1.011610548537951459e-01,-1.553091106001720068e+00,5.408613910266901748e+00,-7.380622548834805605e-03,0.000000000000000000e+00
-1.564473840822349970e+00,-2.799888167524264659e+01,2.744264673096735052e+01,5.768520512256633204e+00,-1.013161480591008023e-01,-1.576428314868442815e+00,5.403759868108944708e+00,-7.294581137689597206e-03,0.000000000000000000e+00
-1.445545731265157618e+00,-2.799615153304137394e+01,2.740909060554190191e+01,5.882649000761869473e+00,-1.014693708658106347e-01,-1.599752359676718472e+00,5.398805551756427512e+00,-7.208352700630017013e-03,0.000000000000000000e+00
-1.326630285441471546e+00,-2.799291919789971317e+01,2.737505285176504799e+01,5.996634700114992889e+00,-1.016207205254245488e-01,-1.623062806781627287e+00,5.393750952805203447e+00,-7.121938610979740292e-03,0.000000000000000000e+00
-1.207561427901316042e+00,-2.798917908860870440e+01,2.734048490275960575e+01,6.110636523564011213e+00,-1.017704044676874670e-01,-1.646392171453906705e+00,5.388588700562760181e+00,-7.035217599416118163e-03,0.000000000000000000e+00
-1.088509550985887309e+00,-2.798493548979951129e+01,2.730543519575875422e+01,6.224491052337493002e+00,-1.019182045436661105e-01,-1.669707027792040277e+00,5.383325870529565904e+00,-6.948313184502071839e-03,0.000000000000000000e+00
-9.694767962863672928e-01,-2.798018847780905816e+01,2.726990436126194695e+01,6.338196238337911126e+00,-1.020641180946259413e-01,-1.693006938554843854e+00,5.377962459920349048e+00,-6.861226763958557656e-03,0.000000000000000000e+00
-8.502971821283576981e-01,-2.797493036436175373e+01,2.723384182217528249e+01,6.451910356464048313e+00,-1.022083446352806679e-01,-1.716324351132919812e+00,5.372490677193066055e+00,-6.773836324077998038e-03,0.000000000000000000e+00
-7.313091297979874561e-01,-2.796917608034596014e+01,2.719734998133791493e+01,6.565310505199736468e+00,-1.023504746213325101e-01,-1.739593034089166323e+00,5.366925962588024568e+00,-6.686389857966141756e-03,0.000000000000000000e+00
-6.121785745795823575e-01,-2.796290947033081054e+01,2.716032638614055372e+01,6.678715060950867866e+00,-1.024909070895961005e-01,-1.762878294962438641e+00,5.361252595441128754e+00,-6.598641698133496034e-03,0.000000000000000000e+00
-4.930757884598249152e-01,-2.795613842103160707e+01,2.712282292072153211e+01,6.791961657637158645e+00,-1.026294373672168025e-01,-1.786146807214459287e+00,5.355478371295483875e+00,-6.510716690598630091e-03,0.000000000000000000e+00
-3.738349537961682123e-01,-2.794885243429971666e+01,2.708478633740157449e+01,6.905207681251222418e+00,-1.027662543603157369e-01,-1.809430919648933100e+00,5.349594937168719255e+00,-6.422491854384312221e-03,0.000000000000000000e+00
-2.547941977834388694e-01,-2.794107217076086158e+01,2.704632449523127491e+01,7.018132003880814374e+00,-1.029009701015811545e-01,-1.832664583303734496e+00,5.343618879191243565e+00,-6.334217216953281354e-03,0.000000000000000000e+00
-1.356197883408696014e-01,-2.793277581835984336e+01,2.700732956600919721e+01,7.131051210117822059e+00,-1.030339622680888911e-01,-1.855912910130944393e+00,5.337533346046834382e+00,-6.245645153409284597e-03,0.000000000000000000e+00
-1.648184760202002844e-02,-2.792397414747749451e+01,2.696785617939984547e+01,7.243803828281682122e+00,-1.031650370487926655e-01,-1.879142664119200168e+00,5.331346710292296898e+00,-6.156901538535061377e-03,0.000000000000000000e+00
1.026174691652349397e-01,-2.791466731734065831e+01,2.692790504949748609e+01,7.356387818618353336e+00,-1.032941920724808754e-01,-1.902353399428320158e+00,5.325058986656203253e+00,-6.067987837714349658e-03,0.000000000000000000e+00
2.218437091132861305e-01,-2.790484131713220606e+01,2.688741960709150547e+01,7.468959392703117040e+00,-1.034216028934487747e-01,-1.925577327994220767e+00,5.318661119934964709e+00,-5.978779903703305802e-03,0.000000000000000000e+00
3.408592529658709958e-01,-2.789452397165883113e+01,2.684651449695951442e+01,7.581199775630492965e+00,-1.035469087157073198e-01,-1.948748658060047045e+00,5.312171130327541846e+00,-5.889530217327449899e-03,0.000000000000000000e+00
4.599972829495153070e-01,-2.788368639766692070e+01,2.680507520586039050e+01,7.693423182665808824e+00,-1.036704603310228956e-01,-1.971932229192475239e+00,5.305570752217297681e+00,-5.799988794279117149e-03,0.000000000000000000e+00
5.790879359967158191e-01,-2.787234297094921232e+01,2.676315977751375286e+01,7.805469329626179231e+00,-1.037920776072030066e-01,-1.995094933424012895e+00,5.298869080344213778e+00,-5.710282749590863023e-03,0.000000000000000000e+00
6.982964867299830125e-01,-2.786047687153916641e+01,2.672070900103053503e+01,7.917493434601970748e+00,-1.039119253436353446e-01,-2.018268861444653783e+00,5.292056497629231693e+00,-5.620287040517923070e-03,0.000000000000000000e+00
8.174531918462992763e-01,-2.784810391734508528e+01,2.667778228150920583e+01,8.029335703979668892e+00,-1.040298289016478445e-01,-2.041420959860091866e+00,5.285142387858178914e+00,-5.530129267811622652e-03,0.000000000000000000e+00
9.363886002219162785e-01,-2.783524278269985075e+01,2.663444170626726759e+01,8.140837368895004644e+00,-1.041456245991546486e-01,-2.064518297450545603e+00,5.278136707186201981e+00,-5.439937948738736602e-03,0.000000000000000000e+00
1.055602395123626414e+00,-2.782183835420716278e+01,2.659050414579332156e+01,8.252466600473541192e+00,-1.042597949379269195e-01,-2.087657855520886674e+00,5.271009705402082801e+00,-5.349333621833808790e-03,0.000000000000000000e+00
1.174590560728915101e+00,-2.780794622310249053e+01,2.654615431741591181e+01,8.363751168256204238e+00,-1.043718532325109555e-01,-2.110741745487582310e+00,5.263791196999506816e+00,-5.258698809055532657e-03,0.000000000000000000e+00
1.293518215684923645e+00,-2.779354819288337097e+01,2.650133172160565564e+01,8.474845781847864856e+00,-1.044819589813864025e-01,-2.133801991310447566e+00,5.256471290119652195e+00,-5.167908053602022697e-03,0.000000000000000000e+00
1.412550139587645637e+00,-2.777862323241915732e+01,2.645597320984698086e+01,8.585904086510815603e+00,-1.045902607426267839e-01,-2.156870483618269052e+00,5.249039524989139061e+00,-5.076835028169048719e-03,0.000000000000000000e+00
1.531517041425968451e+00,-2.776319148537408665e+01,2.641014224662595211e+01,8.696767849986372312e+00,-1.046966004836432651e-01,-2.179914352298334190e+00,5.241506153296327852e+00,-4.985608729595025768e-03,0.000000000000000000e+00
1.650583505338627299e+00,-2.774723051808024721e+01,2.636377437994444151e+01,8.807590164167324431e+00,-1.048011213113019813e-01,-2.202965414831237645e+00,5.233860434460887667e+00,-4.894102423345954647e-03,0.000000000000000000e+00
1.769413754233645664e+00,-2.773078534176084275e+01,2.631700037094981681e+01,8.918058501133049987e+00,-1.049035284683857705e-01,-2.225958627438556547e+00,5.226123834429634130e+00,-4.802574067762277986e-03,0.000000000000000000e+00
1.888339024227117635e+00,-2.771381011593011578e+01,2.626968983835266513e+01,9.028480788395516043e+00,-1.050041074120849210e-01,-2.248958044249646182e+00,5.218274692126855463e+00,-4.710768436307556650e-03,0.000000000000000000e+00
2.007190385040640290e+00,-2.769632786635056831e+01,2.622190893582570581e+01,9.138699891315921420e+00,-1.051027112554062809e-01,-2.271930929859153458e+00,5.210323838073763980e+00,-4.618815416869887641e-03,0.000000000000000000e+00
2.125965662290906444e+00,-2.767833891285961201e+01,2.617365853751960358e+01,9.248713793437946862e+00,-1.051993381943945316e-01,-2.294876823406306166e+00,5.202271322667678888e+00,-4.526716604632288754e-03,0.000000000000000000e+00
2.244662682985667512e+00,-2.765984358456493197e+01,2.612493952617481341e+01,9.358520482058597878e+00,-1.052939864612609522e-01,-2.317795263678226636e+00,5.194117198457326445e+00,-4.434473600828127242e-03,0.000000000000000000e+00
2.363445390587902484e+00,-2.764081524563730241e+01,2.607568355872691512e+01,9.468271337942649524e+00,-1.053867827548206904e-01,-2.340717837137358259e+00,5.185849883389846759e+00,-4.341958488568289920e-03,0.000000000000000000e+00
2.482145265349426921e+00,-2.762127980055198506e+01,2.602595946181945763e+01,9.577810371276035184e+00,-1.054775913895475287e-01,-2.363611953668711241e+00,5.177480786599706342e+00,-4.249302012303742167e-03,0.000000000000000000e+00
2.600760129568711942e+00,-2.760123760771179491e+01,2.597576814770481235e+01,9.687135572424619312e+00,-1.055664106994405188e-01,-2.386477149119019092e+00,5.169009967382534043e+00,-4.156505798138450739e-03,0.000000000000000000e+00
2.719453560614479404e+00,-2.758065993364109048e+01,2.592503934299765334e+01,9.796397423299158191e+00,-1.056533591291474589e-01,-2.409344884629333272e+00,5.160425423478729456e+00,-4.063441370726393262e-03,0.000000000000000000e+00
2.837891750388445988e+00,-2.755960465007033733e+01,2.587391571512008781e+01,9.905288640755726348e+00,-1.057381921487924314e-01,-2.432150802133302481e+00,5.151751203975761584e+00,-3.970370393334791796e-03,0.000000000000000000e+00
2.956403900213334435e+00,-2.753801323341676621e+01,2.582225516492358253e+01,1.001411189011610858e+01,-1.058211455534541212e-01,-2.454958244338625306e+00,5.142963105172159821e+00,-3.877034109706496614e-03,0.000000000000000000e+00
3.074822076233601376e+00,-2.751591518208706333e+01,2.577012983705019877e+01,1.012271268166650451e+01,-1.059020977428328653e-01,-2.477734818342562484e+00,5.134073259198402184e+00,-3.783564284284172269e-03,0.000000000000000000e+00
3.193309328212461828e+00,-2.749327897040204860e+01,2.571746689911580575e+01,1.023124026193457325e+01,-1.059811561190205226e-01,-2.500511809689560661e+00,5.125069104364477823e+00,-3.689831726345568514e-03,0.000000000000000000e+00
3.311532883656367332e+00,-2.747016817236213271e+01,2.566441425544665123e+01,1.033938983025272051e+01,-1.060580986458693475e-01,-2.523225199571450972e+00,5.115975836236426488e+00,-3.596099631390743245e-03,0.000000000000000000e+00
3.429820879122314370e+00,-2.744651864256355722e+01,2.561082465525361584e+01,1.044746156222347544e+01,-1.061331388819697352e-01,-2.545937980005319456e+00,5.106768123422132710e+00,-3.502107790604806845e-03,0.000000000000000000e+00
3.548005903925569804e+00,-2.742236274954992581e+01,2.555677287858349089e+01,1.055530221949518577e+01,-1.062061665514760500e-01,-2.568617927598164208e+00,5.097458675890609747e+00,-3.407988745447309599e-03,0.000000000000000000e+00
3.666085777660064604e+00,-2.739770093897545777e+01,2.550225992264232033e+01,1.066290981250594072e+01,-1.062771803070943211e-01,-2.591264571840224296e+00,5.088047573573427407e+00,-3.313744189623112329e-03,0.000000000000000000e+00
3.784222824385619521e+00,-2.737249820317772375e+01,2.544720978149448243e+01,1.077043198178481198e+01,-1.063462736873851955e-01,-2.613908964453393047e+00,5.078521557034165745e+00,-3.219244087721830679e-03,0.000000000000000000e+00
3.902085708279094511e+00,-2.734682522759741374e+01,2.539177685280214902e+01,1.087756716277223745e+01,-1.064132529079883094e-01,-2.636487541505070809e+00,5.068907252513749739e+00,-3.124753446077483624e-03,0.000000000000000000e+00
4.020001099353113005e+00,-2.732061085674452983e+01,2.533580749807526189e+01,1.098461229246627546e+01,-1.064783036092182417e-01,-2.659062827279658592e+00,5.059177922024966634e+00,-3.030010341392341128e-03,0.000000000000000000e+00
4.137966343472498032e+00,-2.729385346215602937e+01,2.527930083490263158e+01,1.109156438463475780e+01,-1.065414161287574074e-01,-2.681634202003168710e+00,5.049333230218196356e+00,-2.935015997064115319e-03,0.000000000000000000e+00
4.255651037837539619e+00,-2.726662798724554193e+01,2.522241512989790024e+01,1.119812388265021319e+01,-1.066024136979879799e-01,-2.704138390150455873e+00,5.039400660347970629e+00,-2.840036453028724119e-03,0.000000000000000000e+00
4.373380895083546882e+00,-2.723885908082804264e+01,2.516499294208720983e+01,1.130458570825333986e+01,-1.066614651381753570e-01,-2.726637618483633840e+00,5.029352632352453334e+00,-2.744808815817802259e-03,0.000000000000000000e+00
4.490989701169672443e+00,-2.721058483417210638e+01,2.510711426630476950e+01,1.141079926638789921e+01,-1.067184829639279964e-01,-2.749100035294194999e+00,5.019203009446387753e+00,-2.649467070469357748e-03,0.000000000000000000e+00
4.608475274196810467e+00,-2.718180577182650381e+01,2.504878017632588438e+01,1.151676258656141627e+01,-1.067734661174412486e-01,-2.771525164696266863e+00,5.008951890759467673e+00,-2.554012971853007394e-03,0.000000000000000000e+00
4.725835434550933023e+00,-2.715252242770569069e+01,2.498999175437533538e+01,1.162247370292281801e+01,-1.068264135786574226e-01,-2.793912530678640760e+00,4.998599377767446228e+00,-2.458448280605651359e-03,0.000000000000000000e+00
4.843231006220729995e+00,-2.712269355537334548e+01,2.493066736031735076e+01,1.172807718554991041e+01,-1.068773937720589456e-01,-2.816292721832436285e+00,4.988130960709949768e+00,-2.362641589404475707e-03,0.000000000000000000e+00
4.960496448676391168e+00,-2.709236009691627700e+01,2.487088956664996786e+01,1.183342383089625471e+01,-1.069263306717662537e-01,-2.838634088757422624e+00,4.977561077783825283e+00,-2.266727548448242181e-03,0.000000000000000000e+00
5.077629580330743408e+00,-2.706152261665319969e+01,2.481065948546951105e+01,1.193851167911003230e+01,-1.069732233673652555e-01,-2.860936153149505223e+00,4.966889837995684509e+00,-2.170707942957829893e-03,0.000000000000000000e+00
5.194628222058240929e+00,-2.703018168827953005e+01,2.474997823728651980e+01,1.204333877515417583e+01,-1.070180709864719387e-01,-2.883198436628202632e+00,4.956117352734012549e+00,-2.074584563846096092e-03,0.000000000000000000e+00
5.311490197235134936e+00,-2.699833789485682090e+01,2.468884695100509319e+01,1.214790316884239729e+01,-1.070608726947484823e-01,-2.905420460749116085e+00,4.945243735774750071e+00,-1.978359207690591134e-03,0.000000000000000000e+00
5.428375391053869237e+00,-2.696594654314341710e+01,2.462718090230757184e+01,1.225234762763474983e+01,-1.071016828905212437e-01,-2.927632533665861292e+00,4.934253786639454908e+00,-1.881899788244396649e-03,0.000000000000000000e+00
5.545119177648246023e+00,-2.693305212655121039e+01,2.456506585507302631e+01,1.235652475447302123e+01,-1.071404399271605190e-01,-2.949803274929733821e+00,4.923162660174308591e+00,-1.785341730812244239e-03,0.000000000000000000e+00
5.661881039698109852e+00,-2.689960857800366512e+01,2.450241586304834840e+01,1.246057657097496474e+01,-1.071771925735219566e-01,-2.971962874538534916e+00,4.911954880626110409e+00,-1.688552699098695015e-03,0.000000000000000000e+00
5.778335277034003958e+00,-2.686570918626165749e+01,2.443940568460633855e+01,1.256421283087632190e+01,-1.072118383103159434e-01,-2.994049451804628337e+00,4.900661626428600925e+00,-1.591802703708918845e-03,0.000000000000000000e+00
5.894802828296462849e+00,-2.683126052729057065e+01,2.437586166869341042e+01,1.266771914748859196e+01,-1.072444726184448999e-01,-3.016123806844102972e+00,4.889251689667396761e+00,-1.494825136607540791e-03,0.000000000000000000e+00
6.011119854083959879e+00,-2.679630992627433272e+01,2.431187210909475738e+01,1.277094961938096063e+01,-1.072750453955170213e-01,-3.038154786541986230e+00,4.877740796881805174e+00,-1.397756000376138572e-03,0.000000000000000000e+00
6.127284178411755100e+00,-2.676085803704650701e+01,2.424743820288625074e+01,1.287390231538358876e+01,-1.073035560695963231e-01,-3.060141908364824914e+00,4.866129079828652060e+00,-1.300597145840466781e-03,0.000000000000000000e+00
6.243293628152605912e+00,-2.672490552281815468e+01,2.418256115545583640e+01,1.297657530952385940e+01,-1.073300041073234762e-01,-3.082084689819107659e+00,4.854416672721209913e+00,-1.203350429315236522e-03,0.000000000000000000e+00
6.359306424387662027e+00,-2.668840220864904467e+01,2.411715138197101993e+01,1.307910833723721922e+01,-1.073544213653133683e-01,-3.104012954454471007e+00,4.842587276941933361e+00,-1.105882809601001996e-03,0.000000000000000000e+00
6.475159564055283035e+00,-2.665139824061048657e+01,2.405129968264586537e+01,1.318135703805049097e+01,-1.073767693136784135e-01,-3.125895787618835797e+00,4.830657188700834048e+00,-1.008330826192952584e-03,0.000000000000000000e+00
6.590850873840466306e+00,-2.661389431286821150e+01,2.398500729280714694e+01,1.328331949385739286e+01,-1.073970475331884611e-01,-3.147732705011617060e+00,4.818626550204954562e+00,-9.106963594882630606e-04,0.000000000000000000e+00
6.706378183462872400e+00,-2.657589112896716799e+01,2.391827545604931160e+01,1.338499379192036720e+01,-1.074152556434396222e-01,-3.169523222426378073e+00,4.806495506151247099e+00,-8.129812952755084178e-04,0.000000000000000000e+00
6.821898809165077182e+00,-2.653733579053678682e+01,2.385101219302500297e+01,1.348651808591118240e+01,-1.074314141946142998e-01,-3.191296904893295761e+00,4.794247212619231924e+00,-7.150521755705038654e-04,0.000000000000000000e+00
6.937250634327748244e+00,-2.649828125373040066e+01,2.378331078691738298e+01,1.358774960188455694e+01,-1.074454962582003514e-01,-3.213023087480509687e+00,4.781898533433528442e+00,-6.170460359302666837e-04,0.000000000000000000e+00
