# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.728299006928971338e+01,-2.212866116308289577e+01,2.804372914145126572e+01,-9.745914201989158698e-01,9.893523185862972413e-01,-5.486401700050473895e-01,5.363463458429170494e+00,1.183134303811178428e-01,1.000000000000000000e+00
-1.718430775403430388e+01,-2.218583292551815944e+01,2.803187851929288854e+01,-8.611887750434306099e-01,9.918448254209561998e-01,-5.724158806174213243e-01,5.364241804677782000e+00,1.174734147132709683e-01,1.000000000000000000e+00
-1.708537176732338736e+01,-2.224257541596051979e+01,2.801953187343995921e+01,-7.478332169058639067e-01,9.943181760970178917e-01,-5.962075602896342863e-01,5.364924759718890712e+00,1.166303641512069361e-01,1.000000000000000000e+00
-1.698604873586979380e+01,-2.229896395266928266e+01,2.800667161037697639e+01,-6.343726242240528279e-01,9.967756527561958402e-01,-6.200473171781047954e-01,5.365512889930815099e+00,1.157831318001629889e-01,1.000000000000000000e+00
-1.688647518792895852e+01,-2.235491985212274457e+01,2.799331446035832016e+01,-5.209636475472407824e-01,9.992138253647311341e-01,-6.439024160607812464e-01,5.366005031303052064e+00,1.149328718437589991e-01,1.000000000000000000e+00
-1.678658507325684823e+01,-2.241047964643797741e+01,2.797945109038442624e+01,-4.075314030118768471e-01,1.001634285278624192e+00,-6.677887604892367435e-01,5.366401252520441645e+00,1.140790107542636461e-01,1.000000000000000000e+00
-1.668644797638052424e+01,-2.246560404821224921e+01,2.796509068611378979e+01,-2.941552518117962478e-01,1.004035320478259719e+00,-6.916897898525903310e-01,5.366701018589172811e+00,1.132221338160771806e-01,1.000000000000000000e+00
-1.658592921192551017e+01,-2.252036603468692277e+01,2.795021299092140765e+01,-1.806833868352306638e-01,1.006420108669625169e+00,-7.156376843720323455e-01,5.366904372967709946e+00,1.123610780574157281e-01,1.000000000000000000e+00
-1.648516670225264491e+01,-2.257468930333553914e+01,2.793483747871037082e+01,-6.727218702160264741e-02,1.008785326064571386e+00,-7.395996175044193821e-01,5.367010675607017056e+00,1.114970144623320808e-01,1.000000000000000000e+00
-1.638402512252805465e+01,-2.262864564919599886e+01,2.791894256160685828e+01,4.622997723159194550e-02,1.011134097639782459e+00,-7.636078023634131906e-01,5.367019706560638426e+00,1.106287720840134076e-01,1.000000000000000000e+00
-1.628264307928416699e+01,-2.268215997008942963e+01,2.790254908572018877e+01,1.596668789951802836e-01,1.013463153161170194e+00,-7.876293690356921395e-01,5.366931089434964441e+00,1.097575302670161790e-01,1.000000000000000000e+00
-1.618095358552125518e+01,-2.273526704632232054e+01,2.788564575173830562e+01,2.731131303563039125e-01,1.015774005854289008e+00,-8.116802646133550736e-01,5.366744499311072225e+00,1.088827037695423022e-01,1.000000000000000000e+00
-1.607902727426831646e+01,-2.278792941254983972e+01,2.786824383411259731e+01,3.864895928013520887e-01,1.018065024995898238e+00,-8.357438576352532733e-01,5.366459798213338850e+00,1.080048906659186042e-01,1.000000000000000000e+00
-1.597672756785099324e+01,-2.284021648153951034e+01,2.785031908337749940e+01,4.999475093270984161e-01,1.020339229323176555e+00,-8.598524219821136461e-01,5.366076236384468068e+00,1.071229041634875756e-01,1.000000000000000000e+00
-1.587419440737244614e+01,-2.289205557626351606e+01,2.783189508994970396e+01,6.133309987083528370e-01,1.022593456780098498e+00,-8.839730070764512115e-01,5.365593968930276958e+00,1.062379402159075725e-01,1.000000000000000000e+00
-1.577129060575070696e+01,-2.294351490703909846e+01,2.781294627443217493e+01,7.267910902314440591e-01,1.024830672489671191e+00,-9.081379139295635561e-01,5.365011979274631138e+00,1.053488041759830379e-01,1.000000000000000000e+00
-1.566815675813442965e+01,-2.299452301897828832e+01,2.779349759933538877e+01,8.401720918508104319e-01,1.027047768903323943e+00,-9.323141540106074654e-01,5.364330689935322916e+00,1.044567002586940796e-01,1.000000000000000000e+00
-1.556472498550302674e+01,-2.304511291111280968e+01,2.777353580154122170e+01,9.535482903850880376e-01,1.029246179828905650e+00,-9.565177091251085839e-01,5.363549377507418114e+00,1.035610317017241072e-01,1.000000000000000000e+00
-1.546099686435831622e+01,-2.309528266898999505e+01,2.775306026154523664e+01,1.066917285916270330e+00,1.031425821035757417e+00,-9.807482363232409295e-01,5.362667678329898102e+00,1.026618015432647635e-01,1.000000000000000000e+00
-1.535697398362158239e+01,-2.314503038246525790e+01,2.773207037062832825e+01,1.180276671013668732e+00,1.033586608489847736e+00,-1.005005389648508940e+00,5.361685228796773117e+00,1.017590129316888747e-01,1.000000000000000000e+00
-1.525272830466419016e+01,-2.319432106702162599e+01,2.771058018886905217e+01,1.293547690620615143e+00,1.035727022113202889e+00,-1.029272455330982439e+00,5.360602429315121320e+00,1.008532807872273840e-01,1.000000000000000000e+00
-1.514812086953096326e+01,-2.324321928840173257e+01,2.768856015073280474e+01,1.406880664638384459e+00,1.037849864560414392e+00,-1.053581804614886597e+00,5.359417456466792906e+00,9.994338713824302278e-02,1.000000000000000000e+00
-1.504329417011363823e+01,-2.329165730336671913e+01,2.766603933309164631e+01,1.520120548023584206e+00,1.039952193782768930e+00,-1.077900347027511252e+00,5.358131542965313798e+00,9.903056075759064658e-02,1.000000000000000000e+00
-1.493817948110490512e+01,-2.333966630105308582e+01,2.764300251279726695e+01,1.633341248521848144e+00,1.042035362921020836e+00,-1.102244089956794237e+00,5.356743562106836443e+00,9.811419356876384390e-02,1.000000000000000000e+00
-1.483270750437628394e+01,-2.338727623259096688e+01,2.761943312956184116e+01,1.746616409686602367e+00,1.044100669940625004e+00,-1.126629061462137926e+00,5.355252114899673010e+00,9.719366973349193028e-02,1.000000000000000000e+00
-1.472702164697347271e+01,-2.343442123283817224e+01,2.759536231589516930e+01,1.859791349927082393e+00,1.046145256516106681e+00,-1.151022126172228210e+00,5.353658843133529466e+00,9.627023018638541929e-02,1.000000000000000000e+00
-1.462105277992603369e+01,-2.348113157435660625e+01,2.757077387069761443e+01,1.972939764865932588e+00,1.048170434947513385e+00,-1.175439300361780015e+00,5.351962416468512451e+00,9.534326128390870070e-02,1.000000000000000000e+00
-1.451487395795128954e+01,-2.352737449122116686e+01,2.754568428958906168e+01,2.085983318863947389e+00,1.050174784064414446e+00,-1.199863810474586012e+00,5.350163715044733870e+00,9.441339246668022100e-02,1.000000000000000000e+00
-1.440834427619558689e+01,-2.357321022385187703e+01,2.752005936736676972e+01,2.199071364786755467e+00,1.052160913775149975e+00,-1.224328086395400472e+00,5.348259961402205498e+00,9.347937906617537207e-02,1.000000000000000000e+00
-1.430153667382663407e+01,-2.361860570190129138e+01,2.749391528573557508e+01,2.312125481565409757e+00,1.054127389353062050e+00,-1.248815353047789012e+00,5.346251967340024613e+00,9.254184881757679393e-02,1.000000000000000000e+00
-1.419452465582296696e+01,-2.366352912246622964e+01,2.746726958320036971e+01,2.425067535290521548e+00,1.056072832549624918e+00,-1.273308814524247934e+00,5.344140820865329822e+00,9.160143732458715660e-02,1.000000000000000000e+00
-1.408716652449714424e+01,-2.370803884785115301e+01,2.744008607084996498e+01,2.538046416438724862e+00,1.057999769603368057e+00,-1.297840917624575541e+00,5.341923331334893277e+00,9.065688866341131691e-02,1.000000000000000000e+00
-1.397960772524449879e+01,-2.375207345722107632e+01,2.741240067078225451e+01,2.650908406410328766e+00,1.059905540254106215e+00,-1.322378440231996466e+00,5.339602106361303058e+00,8.970947178569170510e-02,1.000000000000000000e+00
-1.387177822947603723e+01,-2.379566106074065246e+01,2.738419490570154835e+01,2.763726657755462668e+00,1.061791360473229862e+00,-1.346937410689267756e+00,5.337175336387760538e+00,8.875856026696576917e-02,1.000000000000000000e+00
-1.376360748930666311e+01,-2.383882849905752366e+01,2.735544896719579100e+01,2.876573997028417651e+00,1.063658389682681449e+00,-1.371533867535968731e+00,5.334640933928616491e+00,8.780352015460798909e-02,1.000000000000000000e+00
-1.365524178488583473e+01,-2.388151627997986637e+01,2.732620082655034821e+01,2.989297163805975543e+00,1.065504053552219332e+00,-1.396134558739055676e+00,5.332001924962033179e+00,8.684563225933368547e-02,1.000000000000000000e+00
-1.354661072395944466e+01,-2.392375157503062155e+01,2.729643103421491901e+01,3.101969053200571480e+00,1.067329526251317606e+00,-1.420755513330620667e+00,5.329256292477943191e+00,8.588426478785644858e-02,1.000000000000000000e+00
-1.343771611083917072e+01,-2.396553256892792305e+01,2.726613918479833387e+01,3.214587139328198617e+00,1.069134728049857763e+00,-1.445396330006162300e+00,5.326403677756325727e+00,8.491942301657472159e-02,1.000000000000000000e+00
-1.332855976221074101e+01,-2.400685745207939803e+01,2.723532488478414493e+01,3.327148889640628937e+00,1.070919579475613670e+00,-1.470056604147129908e+00,5.323443722479678009e+00,8.395111235213828516e-02,1.000000000000000000e+00
-1.321921645586553495e+01,-2.404769735922108254e+01,2.720400879471665334e+01,3.439576867017930084e+00,1.072682833166024752e+00,-1.494719487058731255e+00,5.320378147486006348e+00,8.297998660917502156e-02,1.000000000000000000e+00
-1.310954225832820441e+01,-2.408810493977840750e+01,2.717214879504959413e+01,3.552018413205825453e+00,1.074426760929606983e+00,-1.519417447610616145e+00,5.317202508506021275e+00,8.200475677278216968e-02,1.000000000000000000e+00
-1.299961184814084802e+01,-2.412805101647253991e+01,2.713976523586526568e+01,3.664395988010523908e+00,1.076150101517980628e+00,-1.544133631999889955e+00,5.313918456787463995e+00,8.102607504975993524e-02,1.000000000000000000e+00
-1.288942709143528198e+01,-2.416753380322876410e+01,2.710685777173039313e+01,3.776707032713781942e+00,1.077852776524159895e+00,-1.568867622186716604e+00,5.310525635834215663e+00,8.004394737917928937e-02,1.000000000000000000e+00
-1.277906329723205836e+01,-2.420652576105464959e+01,2.707344844717808741e+01,3.888874459889864355e+00,1.079533597658103528e+00,-1.593602552368061476e+00,5.307026051779237363e+00,7.905903554359224039e-02,1.000000000000000000e+00
-1.266837561221927189e+01,-2.424507696161386150e+01,2.703949251898796646e+01,4.001044840493809929e+00,1.081194721964055416e+00,-1.618370886225236394e+00,5.303414696143345708e+00,7.807003618202841555e-02,1.000000000000000000e+00
-1.255751291466353514e+01,-2.428313444808723531e+01,2.700503476670952452e+01,4.113066653102462666e+00,1.082833866190482164e+00,-1.643139307115345060e+00,5.299696009713237288e+00,7.707826888713387170e-02,1.000000000000000000e+00
-1.244632990828172048e+01,-2.432074699496243042e+01,2.697002913855107664e+01,4.225086064695517507e+00,1.084453129639016300e+00,-1.667940272647574940e+00,5.295864700380567669e+00,7.608242321145354536e-02,1.000000000000000000e+00
-1.233497595790194801e+01,-2.435786297071328832e+01,2.693452177098836131e+01,4.336951939093566466e+00,1.086050288067417213e+00,-1.692740459619633819e+00,5.291925495428460025e+00,7.508382636491152395e-02,1.000000000000000000e+00
-1.222330533562693233e+01,-2.439452984709976846e+01,2.689846530585285578e+01,4.448810026853852406e+00,1.087627382793458164e+00,-1.717572317213490907e+00,5.287872818089014437e+00,7.408116087221912338e-02,1.000000000000000000e+00
-1.211146788138582053e+01,-2.443069732401536243e+01,2.686190723475578679e+01,4.560509589909299777e+00,1.089182248850899315e+00,-1.742402517905134784e+00,5.283711683352390054e+00,7.307576151081723870e-02,1.000000000000000000e+00
-1.199939166593175344e+01,-2.446638811315066064e+01,2.682482360089641205e+01,4.672122145791130166e+00,1.090715861877617154e+00,-1.767247060350742638e+00,5.279439092129357469e+00,7.206697228839731295e-02,1.000000000000000000e+00
-1.188700433625853137e+01,-2.450162360750505286e+01,2.678718913281965897e+01,4.783718779875417937e+00,1.092229138822929935e+00,-1.792121934121279736e+00,5.275051758252145895e+00,7.105413014630762580e-02,1.000000000000000000e+00
-1.177445642319240093e+01,-2.453635551516759605e+01,2.674905335098541670e+01,4.895149375359737931e+00,1.093720004115870559e+00,-1.816993809467021048e+00,5.270555130473692174e+00,7.003858111600405612e-02,1.000000000000000000e+00
-1.166167570504882711e+01,-2.457060557506360254e+01,2.671039134066235121e+01,5.006485114682019955e+00,1.095189390110187899e+00,-1.841878670699293341e+00,5.265945996222214376e+00,6.901966422489178021e-02,1.000000000000000000e+00
-1.154866419120823373e+01,-2.460437208114078445e+01,2.667120290532382754e+01,5.117723370294484653e+00,1.096637222012450286e+00,-1.866776058843022668e+00,5.261224007048392437e+00,6.799738710011933585e-02,1.000000000000000000e+00
-1.143534916491405085e+01,-2.463767511739188620e+01,2.663146150198011242e+01,5.228934752577048428e+00,1.098064358539675212e+00,-1.891701938901021007e+00,5.256385589861471530e+00,6.697108018078072600e-02,1.000000000000000000e+00
-1.132188203722074960e+01,-2.467046908993503607e+01,2.659121934863684089e+01,5.339970018220210335e+00,1.099468844202963203e+00,-1.916622986249967964e+00,5.251436775882477370e+00,6.594210431696129193e-02,1.000000000000000000e+00
-1.120819021674614469e+01,-2.470277443206143175e+01,2.655045025825480565e+01,5.450899881457251794e+00,1.100851553270737693e+00,-1.941555161705610155e+00,5.246374066357088140e+00,6.490979201408599020e-02,1.000000000000000000e+00
-1.109427576169760776e+01,-2.473458946613658327e+01,2.650915408598538647e+01,5.561721691950447521e+00,1.102212412231915684e+00,-1.966497991856138938e+00,5.241197116160178027e+00,6.387415150716904688e-02,1.000000000000000000e+00
-1.098006561502448086e+01,-2.476593295766911496e+01,2.646730302344320762e+01,5.672505560544529146e+00,1.103552221161174574e+00,-1.991467412011570959e+00,5.235902063567659859e+00,6.283450687437200366e-02,1.000000000000000000e+00
-1.086571202061142927e+01,-2.479676203363843712e+01,2.642495197674863405e+01,5.783103169171880609e+00,1.104869145643550876e+00,-2.016430112137332475e+00,5.230495526935937889e+00,6.179223356234454095e-02,1.000000000000000000e+00
-1.075114204073744339e+01,-2.482709581213196515e+01,2.638207349256180834e+01,5.893584739346756862e+00,1.106164001447969669e+00,-2.041402024459942233e+00,5.224973719614244061e+00,6.074665769464041021e-02,1.000000000000000000e+00
-1.063635778222735340e+01,-2.485693264519854395e+01,2.633866747861135948e+01,6.003947598854535883e+00,1.107436716401747345e+00,-2.066382660881475708e+00,5.219336300225370984e+00,5.969778813407556478e-02,1.000000000000000000e+00
-1.052128587148569849e+01,-2.488628997078480865e+01,2.629470486775049665e+01,6.114261334463579445e+00,1.108688031545038255e+00,-2.091387921785169191e+00,5.213579116774792688e+00,5.864494274504278987e-02,1.000000000000000000e+00
-1.040607933714965050e+01,-2.491512765879078017e+01,2.625024324375911178e+01,6.224378605192640634e+00,1.109916234494095155e+00,-2.116384521421685427e+00,5.207709379333025801e+00,5.758951133794006083e-02,1.000000000000000000e+00
-1.029066491881267176e+01,-2.494346350292732950e+01,2.620525389349778322e+01,6.334369115317633359e+00,1.111122082121910992e+00,-2.141388358226011590e+00,5.201723011711437472e+00,5.653081380035642617e-02,1.000000000000000000e+00
-1.017496902121816582e+01,-2.497131393970253299e+01,2.615970681035136636e+01,6.444302042425281485e+00,1.112306270943893116e+00,-2.166415302883492267e+00,5.195615643173054465e+00,5.546816343628900581e-02,1.000000000000000000e+00
-1.005914522964083346e+01,-2.499864091032186053e+01,2.611366157897009188e+01,6.554030812463656375e+00,1.113467180711718907e+00,-2.191432094367022909e+00,5.189394930545665474e+00,5.440296067006387265e-02,1.000000000000000000e+00
-9.943120057344520646e+00,-2.502546120938303531e+01,2.606708854587911617e+01,6.663624725669043514e+00,1.114605523874724113e+00,-2.216454602286531905e+00,5.183056579444312639e+00,5.333452081136832307e-02,1.000000000000000000e+00
-9.826819701053899792e+00,-2.505179026725318181e+01,2.601995676921972134e+01,6.773152536650233202e+00,1.115721952221010893e+00,-2.241498664576295763e+00,5.176595999546768745e+00,5.226215269253958740e-02,1.000000000000000000e+00
-9.710398274978039979e+00,-2.507759210806688444e+01,2.597232782760955772e+01,6.882468467519372801e+00,1.116814938141047042e+00,-2.266531050622042631e+00,5.170021296916403664e+00,5.118726720981926076e-02,1.000000000000000000e+00
-9.593705930015943295e+00,-2.510289885605324045e+01,2.592413953915867353e+01,6.991712583567819550e+00,1.117885840268028064e+00,-2.291583934576422621e+00,5.163323552240836278e+00,5.010847073466927204e-02,1.000000000000000000e+00
-9.476897117507128598e+00,-2.512767593040532077e+01,2.587545480788653762e+01,7.100739653996771317e+00,1.118933193030396067e+00,-2.316624109315683633e+00,5.156511172460855441e+00,4.902718106402694648e-02,1.000000000000000000e+00
-9.359821705307650674e+00,-2.515195409139451854e+01,2.582621018344113750e+01,7.209689171540691888e+00,1.119958294427079171e+00,-2.341683708792788199e+00,5.149574941994788269e+00,4.794199839180087602e-02,1.000000000000000000e+00
-9.242558098852935444e+00,-2.517571545261162314e+01,2.577643733019743166e+01,7.318487216461573297e+00,1.120960385755345623e+00,-2.366745862002111789e+00,5.142518938985764620e+00,4.685363806263794645e-02,1.000000000000000000e+00
-9.125185006895470963e+00,-2.519894352286859629e+01,2.572616921817575530e+01,7.427060443552298885e+00,1.121938770342653546e+00,-2.391793729900081544e+00,5.135347542998339065e+00,4.576282202944358113e-02,1.000000000000000000e+00
-9.007551895944150289e+00,-2.522166700841722431e+01,2.567534050145603786e+01,7.535547463185646500e+00,1.122894654888245691e+00,-2.416859380999156759e+00,5.128051092485587326e+00,4.466814136554831532e-02,1.000000000000000000e+00
-8.889737428008084308e+00,-2.524386908797841400e+01,2.562398385587443173e+01,7.643874773995381844e+00,1.123827328055149177e+00,-2.441925958962429810e+00,5.120633894640763017e+00,4.357031678518201445e-02,1.000000000000000000e+00
-8.771743906431327176e+00,-2.526554824355421047e+01,2.557209940973886830e+01,7.752039621194705354e+00,1.124736723522926418e+00,-2.466992913542711552e+00,5.113095627377793662e+00,4.246935989628536356e-02,1.000000000000000000e+00
-8.653573646386890417e+00,-2.528670296607804602e+01,2.551968730553061349e+01,7.860039245678372311e+00,1.125622775372608020e+00,-2.492059690547673512e+00,5.105435970106174004e+00,4.136528248803596902e-02,1.000000000000000000e+00
-8.535228974852197226e+00,-2.530733175549616831e+01,2.546674769995564347e+01,7.967870884090388017e+00,1.126485418090292789e+00,-2.517125731826961754e+00,5.097654603764071979e+00,4.025809653216733813e-02,1.000000000000000000e+00
-8.416712230583989651e+00,-2.532743312084913967e+01,2.541328076399570790e+01,8.075531768892190598e+00,1.127324586570753517e+00,-2.542190475259472837e+00,5.089751210851754415e+00,3.914781418429029436e-02,1.000000000000000000e+00
-8.298025764095555701e+00,-2.534700558035288864e+01,2.535928668296043753e+01,8.183019128428695055e+00,1.128140216121021222e+00,-2.567253354740193672e+00,5.081725475465535879e+00,3.803444778524333464e-02,1.000000000000000000e+00
-8.179171937630515643e+00,-2.536604766148034074e+01,2.530476565653787446e+01,8.290330186997458384e+00,1.128932242463995594e+00,-2.592313800167847404e+00,5.073577083331877624e+00,3.691800986241809690e-02,1.000000000000000000e+00
-8.060076121057319298e+00,-2.538456969642224692e+01,2.524968213755785484e+01,8.397531372217390100e+00,1.129701090852640588e+00,-2.617387437138953388e+00,5.065300334174578367e+00,3.579778833745132782e-02,1.000000000000000000e+00
-7.940894653629702482e+00,-2.540254628798469128e+01,2.519410756018672259e+01,8.504481322772502239e+00,1.130445703961821868e+00,-2.642441275137620504e+00,5.056905616144810267e+00,3.467524420662185247e-02,1.000000000000000000e+00
-7.821475873144806634e+00,-2.541999922881638341e+01,2.513797032890942518e+01,8.611315499418918051e+00,1.131166981284697393e+00,-2.667507117711200415e+00,5.048381768208755283e+00,3.354893950214394432e-02,1.000000000000000000e+00
-7.701976360340744066e+00,-2.543690455194569466e+01,2.508134317544838154e+01,8.717893185944870282e+00,1.131863929051631024e+00,-2.692552018167468475e+00,5.039739487219534908e+00,3.242034158701419255e-02,1.000000000000000000e+00
-7.582244264555629165e+00,-2.545328265629261466e+01,2.502415326740451462e+01,8.824349176562240160e+00,1.132537384842756678e+00,-2.717607718592813359e+00,5.030967310130683323e+00,3.128800693705575259e-02,1.000000000000000000e+00
-7.462359134327527066e+00,-2.546912103589072274e+01,2.496643728852177091e+01,8.930611788622163871e+00,1.133186829152852182e+00,-2.742657450159517563e+00,5.022070473262647106e+00,3.015267703475989214e-02,1.000000000000000000e+00
-7.342400725168341857e+00,-2.548440861247863509e+01,2.490823319776847100e+01,9.036610011010909105e+00,1.133811805905211800e+00,-2.767684496955943541e+00,5.013054521445170941e+00,2.901509939546282127e-02,1.000000000000000000e+00
-7.222216927954789867e+00,-2.549916368785568821e+01,2.484946631639524028e+01,9.142477614694907828e+00,1.134413059531600654e+00,-2.792720503317440262e+00,5.003907537365351210e+00,2.787382232938047377e-02,1.000000000000000000e+00
-7.101887474813231904e+00,-2.551337484851977422e+01,2.479017431876391342e+01,9.248143410484935600e+00,1.134990119072791570e+00,-2.817748730323694772e+00,4.994634992918603800e+00,2.672959230541774658e-02,1.000000000000000000e+00
-6.981337412471740222e+00,-2.552704932107474534e+01,2.473031895853929285e+01,9.353672262485524413e+00,1.135543271866512383e+00,-2.842784635876330235e+00,4.985230513834879140e+00,2.558168594969878473e-02,1.000000000000000000e+00
-6.860724068187198377e+00,-2.554016817547074680e+01,2.466997747601391211e+01,9.458925810453555627e+00,1.136071747925210262e+00,-2.867795448206866382e+00,4.975705884652644073e+00,2.443159231571155610e-02,1.000000000000000000e+00
-6.739972552984378140e+00,-2.555273901526011571e+01,2.460911196721865579e+01,9.563969087990157547e+00,1.136575851337548793e+00,-2.892796632866592610e+00,4.966054812299264043e+00,2.327858984446310245e-02,1.000000000000000000e+00
-6.619007833384417339e+00,-2.556476802569743612e+01,2.454768329730332965e+01,9.668866412166872593e+00,1.137055823208722449e+00,-2.917803585294512114e+00,4.956270696877003168e+00,2.212195160955723883e-02,1.000000000000000000e+00
-6.497909919068689533e+00,-2.557624562371994870e+01,2.448573078274975146e+01,9.773547444895527292e+00,1.137511273905669640e+00,-2.942799622468097009e+00,4.946359405376989926e+00,2.096243223530387667e-02,1.000000000000000000e+00
-6.376758973623902982e+00,-2.558716366912735651e+01,2.442329499629723344e+01,9.877942571448267373e+00,1.137941877872722385e+00,-2.967768126215007740e+00,4.936327116711617613e+00,1.980079203504260185e-02,1.000000000000000000e+00
-6.255402347352605474e+00,-2.559753483371898852e+01,2.436029639258858026e+01,9.982182691772834460e+00,1.138348129540445397e+00,-2.992740445665837079e+00,4.926160695015664004e+00,1.863555860849323495e-02,1.000000000000000000e+00
-6.133920193236384932e+00,-2.560735063989829996e+01,2.429677526553209788e+01,1.008619800146324863e+01,1.138729688380695215e+00,-3.017699936434558250e+00,4.915866246141451512e+00,1.746749133526350264e-02,1.000000000000000000e+00
-6.012315089938613966e+00,-2.561660979367421831e+01,2.423273208635155385e+01,1.018998565469790663e+01,1.139086498132705572e+00,-3.042645952188331115e+00,4.905443490939416229e+00,1.629660640513005965e-02,1.000000000000000000e+00
-5.890511892908977920e+00,-2.562531638740781048e+01,2.416812596395140389e+01,1.029360882858658499e+01,1.139418707006219389e+00,-3.067593751583094885e+00,4.894885376650083053e+00,1.512217017422282789e-02,1.000000000000000000e+00
-5.768668647229488577e+00,-2.563345803743773033e+01,2.410303984986508397e+01,1.039693242902714942e+01,1.139725835746889793e+00,-3.092510841665266685e+00,4.884205102852494207e+00,1.394569806084905265e-02,1.000000000000000000e+00
-5.646632474898050980e+00,-2.564104387214304381e+01,2.403739120160964049e+01,1.050008545848343999e+01,1.140008221488697071e+00,-3.117428361251082247e+00,4.873388767501315222e+00,1.276570553626787084e-02,1.000000000000000000e+00
-5.524561542006984460e+00,-2.564806297267010038e+01,2.397126422535853507e+01,1.060293358571226108e+01,1.140265450013641768e+00,-3.142313888089601548e+00,4.862449887044999919e+00,1.158371362357032280e-02,1.000000000000000000e+00
-5.402302900664123442e+00,-2.565452304577231146e+01,2.390457518894413980e+01,1.070560503434940181e+01,1.140497795357703570e+00,-3.167198471749575805e+00,4.851374252217869554e+00,1.039823310863002316e-02,1.000000000000000000e+00
-5.279936983315663745e+00,-2.566041820917048355e+01,2.383736664748779077e+01,1.080803129898988146e+01,1.140705032251720041e+00,-3.192065570079646974e+00,4.840168530449078688e+00,9.210034138729904923e-03,1.000000000000000000e+00
-5.157466451273378993e+00,-2.566574724580576117e+01,2.376963918298027423e+01,1.091020951217658208e+01,1.140887107884504870e+00,-3.216914505882760178e+00,4.828832459772472774e+00,8.019134462768143928e-03,1.000000000000000000e+00
-5.034816105280118137e+00,-2.567051179351206613e+01,2.370134988905680729e+01,1.101220145297629927e+01,1.141044061552351607e+00,-3.241760359913788303e+00,4.817358457412986183e+00,6.824793219365865755e-03,1.000000000000000000e+00
-4.912144358747611683e+00,-2.567470460845926539e+01,2.363258608652700943e+01,1.111387474958213595e+01,1.141175642180541461e+00,-3.266570899364533265e+00,4.805760835221346561e+00,5.628545067834853609e-03,1.000000000000000000e+00
-4.789298153391111867e+00,-2.567832983130610458e+01,2.356326109712993855e+01,1.121535561946221016e+01,1.141281965554886701e+00,-3.291376935200276410e+00,4.794024613748736563e+00,4.428889585805848364e-03,1.000000000000000000e+00
-4.666358070699086369e+00,-2.568138344717036148e+01,2.349341907237940319e+01,1.131657653396242225e+01,1.141362889314912810e+00,-3.316162009643125685e+00,4.782156865227704223e+00,3.226604295948969862e-03,1.000000000000000000e+00
-4.543326831440328561e+00,-2.568386429642424318e+01,2.342306067563718130e+01,1.141753461128700309e+01,1.141418363223600796e+00,-3.340925422836826808e+00,4.770157341266764384e+00,2.021708116515359092e-03,1.000000000000000000e+00
-4.420207167121885661e+00,-2.568577123136571316e+01,2.335218658621614907e+01,1.151822696796333645e+01,1.141448337577754657e+00,-3.365666470618613904e+00,4.758025796365054738e+00,8.142201960013709973e-04,1.000000000000000000e+00
-4.297001819944505918e+00,-2.568710311630092136e+01,2.328079749942063259e+01,1.161865071892642298e+01,1.141452763211636690e+00,-3.390384444514983553e+00,4.745761987957854977e+00,-3.958400855259642994e-04,1.000000000000000000e+00
-4.173713542758240358e+00,-2.568785882762654893e+01,2.320889412658686979e+01,1.171880297760316125e+01,1.141431591500600362e+00,-3.415078631737675785e+00,4.733365676462539362e+00,-1.608453115099932112e-03,1.000000000000000000e+00
-4.050267174352395472e+00,-2.568803718396973679e+01,2.313643130599859887e+01,1.181874383571732601e+01,1.141384736690508106e+00,-3.439763884742422562e+00,4.720828671980831892e+00,-2.824367134753993057e-03,1.000000000000000000e+00
-3.926743415838627627e+00,-2.568763642529607338e+01,2.306345508129297883e+01,1.191840699282522209e+01,1.141312156504841857e+00,-3.464423860577087844e+00,4.708158536396345184e+00,-4.042796162384214992e-03,1.000000000000000000e+00
-3.803145057024639453e+00,-2.568665546410520406e+01,2.298996621471221502e+01,1.201778955367880641e+01,1.141213803936972360e+00,-3.489057832207833609e+00,4.695355039218289228e+00,-5.263719835501694776e-03,1.000000000000000000e+00
-3.679474898198452859e+00,-2.568509322534931627e+01,2.291596548472350037e+01,1.211688862187132898e+01,1.141089632537347853e+00,-3.513665068265587887e+00,4.682417953133704458e+00,-6.487117552934965753e-03,1.000000000000000000e+00
-3.555735750082997360e+00,-2.568294864651537424e+01,2.284145368605874538e+01,1.221570129992237064e+01,1.140939596417120505e+00,-3.538244833043459270e+00,4.669347054055480228e+00,-7.712968473499628129e-03,1.000000000000000000e+00
-3.431852532835657943e+00,-2.568021877782993201e+01,2.276638427611109350e+01,1.231428657463322729e+01,1.140763531407423592e+00,-3.562811821810497381e+00,4.656133772272309734e+00,-8.942024936923368555e-03,1.000000000000000000e+00
-3.307905998959806748e+00,-2.567690374866969805e+01,2.269080485526140478e+01,1.241257921422058885e+01,1.140561479073707307e+00,-3.587349798562015302e+00,4.642786080706118312e+00,-1.017349424170098902e-02,1.000000000000000000e+00
-3.183898995524067299e+00,-2.567300253408175337e+01,2.261471626996492290e+01,1.251057631388023772e+01,1.140333395209512712e+00,-3.611858013258366196e+00,4.629303765135827753e+00,-1.140735477402936293e-02,1.000000000000000000e+00
