# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.988152859061361610e+01,-8.389991539710809576e+00,3.065891879438406065e+01,-4.755793728468525217e+00,8.431093165784366850e-01,3.054038130266565898e-01,4.671013643189395381e+00,1.122694769822443484e-01,3.000000000000000000e+00
-2.984631105647614646e+01,-8.482518100903451597e+00,3.066517166260671701e+01,-4.657017544418492250e+00,8.454770877590098710e-01,2.861624959151502501e-01,4.673967043967009793e+00,1.117396585669778175e-01,3.000000000000000000e+00
-2.981070755550230089e+01,-8.574905938890390544e+00,3.067101596039631417e+01,-4.558207545534719962e+00,8.478329726100024555e-01,2.669064815590855289e-01,4.676860087050014769e+00,1.112080570750773878e-01,3.000000000000000000e+00
-2.977471866995231053e+01,-8.667153542759450602e+00,3.067645159217511619e+01,-4.459365347757511699e+00,8.501769326032360130e-01,2.476358941924442503e-01,4.679692700307017894e+00,1.106746747592623897e-01,3.000000000000000000e+00
-2.973831789799967140e+01,-8.759327588736029568e+00,3.068148204172388915e+01,-4.360419305499512177e+00,8.525106526498391624e-01,2.283365654592458549e-01,4.682466842673881580e+00,1.101391167367110069e-01,3.000000000000000000e+00
-2.970150498061421018e+01,-8.851426250224269765e+00,3.068610631739718997e+01,-4.261370973102961202e+00,8.548340678762142986e-01,2.090085884614581724e-01,4.685182306728121304e+00,1.096013813194039455e-01,3.000000000000000000e+00
-2.966430732693691397e+01,-8.943379726083005465e+00,3.069032046758338339e+01,-4.162295215187949537e+00,8.571454080444401713e-01,1.896663710947512071e-01,4.687836943107853038e+00,1.090618666033475181e-01,3.000000000000000000e+00
-2.962672554710285056e+01,-9.035186508043993925e+00,3.069412442315980627e+01,-4.063193656846056712e+00,8.594446352427258518e-01,1.703100393468620355e-01,4.690430678401934728e+00,1.085205748673048476e-01,3.000000000000000000e+00
-2.958876025754763361e+01,-9.126845090245328862e+00,3.069751812173203476e+01,-3.964067923591846565e+00,8.617317117579676999e-01,1.509397195176325202e-01,4.692963438960323863e+00,1.079775083944285452e-01,3.000000000000000000e+00
-2.955038357074006328e+01,-9.218421608645421372e+00,3.070050356275038084e+01,-3.864846286845256884e+00,8.640082784410374472e-01,1.315411933624368868e-01,4.695436956767557568e+00,1.074322657634911027e-01,3.000000000000000000e+00
-2.951159526741836814e+01,-9.309914224786410841e+00,3.070307978584179054e+01,-3.765530328227416845e+00,8.662742707845852985e-01,1.121145574573152448e-01,4.697851021864526189e+00,1.068848453380307623e-01,3.000000000000000000e+00
-2.947242421272544277e+01,-9.401253682742369833e+00,3.070524438973014725e+01,-3.666195019993885751e+00,8.685279641089718172e-01,9.267427427967489528e-02,4.700203708460660046e+00,1.063356518231360903e-01,3.000000000000000000e+00
-2.943287105106769630e+01,-9.492438479879984570e+00,3.070699733880536897e+01,-3.566841996318402153e+00,8.707693213384933850e-01,7.322047199347310464e-02,4.702494941622559210e+00,1.057846875313358109e-01,3.000000000000000000e+00
-2.939290679367341497e+01,-9.583534298445304245e+00,3.070833944281847039e+01,-3.467399484821225286e+00,8.729999475093254135e-01,5.373889428742213703e-02,4.704726270442028735e+00,1.052315458383764335e-01,3.000000000000000000e+00
-2.935256117468314940e+01,-9.674472224475222148e+00,3.070926923264559250e+01,-3.367942506935809988e+00,8.752181456762008205e-01,3.424403531506293313e-02,4.706895904147409659e+00,1.046766354009145417e-01,3.000000000000000000e+00
-2.931183485880713491e+01,-9.765250759730996322e+00,3.070978669296808761e+01,-3.268472701255687340e+00,8.774238792934165865e-01,1.473602455533820112e-02,4.709003766925393464e+00,1.041199585527605165e-01,3.000000000000000000e+00
-2.927069803509226986e+01,-9.855935236240542352e+00,3.070989174056200710e+01,-3.168918273142914188e+00,8.796187262813084384e-01,-4.799421958940040117e-03,4.711051270086464626e+00,1.035611047815642727e-01,3.000000000000000000e+00
-2.922915054089436637e+01,-9.946523799551524547e+00,3.070958345994589678e+01,-3.069280842242473994e+00,8.818026226832664793e-01,-2.436220246084714117e-02,4.713038200036502090e+00,1.030000725313160309e-01,3.000000000000000000e+00
-2.918722326421712054e+01,-1.003694800573746804e+01,3.070886162632802296e+01,-2.969635480753328949e+00,8.839739089043161524e-01,-4.393778158866984418e-02,4.714962946840787872e+00,1.024372757135599971e-01,3.000000000000000000e+00
-2.914491689787015005e+01,-1.012720636062164914e+01,3.070772625163601433e+01,-2.869983835223292701e+00,8.861325490659524018e-01,-6.352602783889511884e-02,4.716825433401895751e+00,1.018727166964264047e-01,3.000000000000000000e+00
-2.910220054117962007e+01,-1.021736371136686472e+01,3.070617606053415471e+01,-2.770254100331717595e+00,8.882800844701952414e-01,-8.314126048331053898e-02,4.718626886160256717e+00,1.013059798063979389e-01,3.000000000000000000e+00
-2.905907406453502873e+01,-1.030741819407298010e+01,3.070421016368522160e+01,-2.670447918014037469e+00,8.904164514779659978e-01,-1.027833745610179234e-01,4.720367089353375789e+00,1.007370635384699648e-01,3.000000000000000000e+00
-2.901560165982932915e+01,-1.039723576654218462e+01,3.070183148724155231e+01,-2.570713845450651291e+00,8.925384701994860670e-01,-1.224233256229264877e-01,4.722043403536924089e+00,1.001668076810009883e-01,3.000000000000000000e+00
-2.897168757929668814e+01,-1.048701320063817377e+01,3.069903435723515273e+01,-2.470833174881034822e+00,8.946507798780434229e-01,-1.421043878370752966e-01,4.723659384883349688e+00,9.959395272255973375e-02,3.000000000000000000e+00
-2.892742901894403573e+01,-1.057655074810027607e+01,3.069582453341175210e+01,-2.371027922246318198e+00,8.967486710955581142e-01,-1.617830193898996682e-01,4.725211320226548217e+00,9.901976299262145453e-02,3.000000000000000000e+00
-2.888272858139141164e+01,-1.066604441551715610e+01,3.069219452424074746e+01,-2.271079392079041526e+00,8.988367266357401020e-01,-1.815025465310886599e-01,4.726702487536498687e+00,9.844297124530668186e-02,3.000000000000000000e+00
-2.883768514049197762e+01,-1.075529522487740941e+01,3.068815193477505687e+01,-2.171209595206692100e+00,9.009102942397468894e-01,-2.012193731602673619e-01,4.728129450570541792e+00,9.786484958455372862e-02,3.000000000000000000e+00
-2.879219965456239549e+01,-1.084449840393851971e+01,3.068368745514272433e+01,-2.071199862989267615e+00,9.029738998876759570e-01,-2.209768764321360379e-01,4.729495208194535394e+00,9.728412304656097742e-02,3.000000000000000000e+00
-2.874637267002616525e+01,-1.093345575874321263e+01,3.067881053661722746e+01,-1.971272186394401160e+00,9.050229488327826699e-01,-2.407314070865878841e-01,4.730796601993383810e+00,9.670207149479002895e-02,3.000000000000000000e+00
-2.870010350633220853e+01,-1.102236172468276543e+01,3.067351005032891109e+01,-1.871207938176500107e+00,9.070619099105818872e-01,-2.605263919959280861e-01,4.732036350821775983e+00,9.611741226425739304e-02,3.000000000000000000e+00
-2.865349437707224212e+01,-1.111101890563731409e+01,3.066779729456141013e+01,-1.771229074664447012e+00,9.090862462361821716e-01,-2.803181298772544072e-01,4.733211575002237659e+00,9.553143296283433950e-02,3.000000000000000000e+00
-2.860644296838563250e+01,-1.119962093112368962e+01,3.066165932091356439e+01,-1.671117024600443202e+00,9.111003691627541645e-01,-3.001500961230896269e-01,4.734324712465948437e+00,9.494284324128765551e-02,3.000000000000000000e+00
-2.855905315550550227e+01,-1.128797121661695435e+01,3.065510927534469232e+01,-1.571093694867460755e+00,9.130998000137984238e-01,-3.199785385740638310e-01,4.735373163188980605e+00,9.435293843662341529e-02,3.000000000000000000e+00
-2.851122099694385881e+01,-1.137626257227635307e+01,3.064813238951155938e+01,-1.470940584817460817e+00,9.150888923255595664e-01,-3.398469799347269560e-01,4.736359083261364233e+00,9.376042053250824293e-02,3.000000000000000000e+00
-2.846301656750002351e+01,-1.146436372235821999e+01,3.064073808685598976e+01,-1.370806173852047394e+00,9.170646687806502939e-01,-3.597261881198933753e-01,4.737280805075779533e+00,9.316615651206935911e-02,3.000000000000000000e+00
-2.841444067312875532e+01,-1.155227319385390139e+01,3.063292649100715792e+01,-1.270692136170172404e+00,9.190270963450430930e-01,-3.796160225457839710e-01,4.738138246434557388e+00,9.257014891187127781e-02,3.000000000000000000e+00
-2.836545812620676088e+01,-1.164005371726035420e+01,3.062469155028781742e+01,-1.170526814754532907e+00,9.209775653980023513e-01,-3.995309273266515193e-01,4.738931882402646067e+00,9.197196165811734325e-02,3.000000000000000000e+00
-2.831610520332010950e+01,-1.172763933932751890e+01,3.061603897331774959e+01,-1.070385249971264940e+00,9.229146004735055975e-01,-4.194561908349181412e-01,4.739660978312376649e+00,9.137203337971677719e-02,3.000000000000000000e+00
-2.826634618969336543e+01,-1.181509250616083051e+01,3.060696211110933618e+01,-9.701958249752138386e-01,9.248395726009391860e-01,-4.394062708886572466e-01,4.740325913935394375e+00,9.076992548143203443e-02,3.000000000000000000e+00
-2.821618110830348769e+01,-1.190241131804032548e+01,3.059746019832623176e+01,-8.699602775496213525e-01,9.267524198646419631e-01,-4.593810466771156009e-01,4.740926463675887881e+00,9.016563673177664662e-02,3.000000000000000000e+00
-2.816564707224803854e+01,-1.198953025155192620e+01,3.058753988255246270e+01,-7.697536038281391768e-01,9.286516967998967864e-01,-4.793657815859431182e-01,4.741462033476602222e+00,8.955960962752175514e-02,3.000000000000000000e+00
-2.811470758050147012e+01,-1.207651131622951723e+01,3.057719361877684250e+01,-6.695042581635135548e-01,9.305387451686535361e-01,-4.993749530217548305e-01,4.741932859432722580e+00,8.895140180495507420e-02,3.000000000000000000e+00
-2.806340030094555260e+01,-1.216328928221078343e+01,3.056642868082490239e+01,-5.692871996397066425e-01,9.324121396817246499e-01,-5.193938082838930326e-01,4.742338441723457976e+00,8.834145833267652292e-02,3.000000000000000000e+00
-2.801168821047066615e+01,-1.224992586362291824e+01,3.055523692642717748e+01,-4.690309349037615760e-01,9.342732024859353723e-01,-5.394368373893225765e-01,4.742678920335023030e+00,8.772933434138095732e-02,3.000000000000000000e+00
-2.795960952967253732e+01,-1.233635612878163634e+01,3.054362625568185763e+01,-3.688103809229268393e-01,9.361205285801361686e-01,-5.594892719348674159e-01,4.742953890001913919e+00,8.711547746665100622e-02,3.000000000000000000e+00
-2.790712671552653745e+01,-1.242264149206094714e+01,3.053158792923574083e+01,-2.685541014920005409e-01,9.379554203945791313e-01,-5.795656141017698770e-01,4.743163394286712631e+00,8.649944034045156660e-02,3.000000000000000000e+00
-2.785423985267772906e+01,-1.250878004112572306e+01,3.051912123263772969e+01,-1.682638714376576416e-01,9.397778167712149688e-01,-5.996657360636822309e-01,4.743307203621382584e+00,8.588122186073454678e-02,3.000000000000000000e+00
-2.780098798774931268e+01,-1.259470729859111948e+01,3.050623500553652434e+01,-6.801453689263858848e-02,9.415863433139431971e-01,-6.197748464287439196e-01,4.743385055072903533e+00,8.526127350708449792e-02,3.000000000000000000e+00
-2.774733280264993240e+01,-1.268048421929354141e+01,3.049291961322511924e+01,3.226524162064059453e-02,9.433822726442708806e-01,-6.399074646230228369e-01,4.743396846819263324e+00,8.463914417784325350e-02,3.000000000000000000e+00
-2.769331389156891987e+01,-1.276604663566507014e+01,3.047918452175833792e+01,1.325006728087778640e-01,9.451642509383387791e-01,-6.600487845202018811e-01,4.743342411323487440e+00,8.401528790815961101e-02,3.000000000000000000e+00
-2.763889242193015505e+01,-1.285145519186204766e+01,3.046501949976360635e+01,2.327630268096374522e-01,9.469335308456130473e-01,-6.802133365780600460e-01,4.743221549510884039e+00,8.338925111440748106e-02,3.000000000000000000e+00
-2.758406852323481928e+01,-1.293670796714644489e+01,3.045042387012267682e+01,3.330505025552383813e-01,9.486900517844909508e-01,-7.004009876511966270e-01,4.743034028942630265e+00,8.276103279577667893e-02,3.000000000000000000e+00
-2.752888260781100271e+01,-1.302174126567824253e+01,3.043540803847680465e+01,4.332883987126852077e-01,9.504324909583139469e-01,-7.205969100912283931e-01,4.742779825684231731e+00,8.213109081403588418e-02,3.000000000000000000e+00
-2.747329507639618384e+01,-1.310661525574565545e+01,3.041996087896536594e+01,5.335478703612466234e-01,9.521620708310278847e-01,-7.408156498758868835e-01,4.742458594024049567e+00,8.149896787769010664e-02,3.000000000000000000e+00
-2.741734688346123860e+01,-1.319126656290978339e+01,3.040409342349588684e+01,6.337542837944631913e-01,9.538774894553886385e-01,-7.610423656151008576e-01,4.742070406278564576e+00,8.086512439220193416e-02,3.000000000000000000e+00
-2.736099792094785244e+01,-1.327575503392209733e+01,3.038779395022480045e+01,7.339787125165173620e-01,9.555799490750535030e-01,-7.812916131565040834e-01,4.741614818645160767e+00,8.022910060157073531e-02,3.000000000000000000e+00
-2.730424836372143815e+01,-1.336007874058984157e+01,3.037106182022141354e+01,8.342193298700628645e-01,9.572693897256412399e-01,-8.015632538055529333e-01,4.741091595827461980e+00,7.959089561362864274e-02,3.000000000000000000e+00
-2.724713997609044824e+01,-1.344417479754296174e+01,3.035390900460411956e+01,9.344016113265194434e-01,9.589445408985497465e-01,-8.218424261541524833e-01,4.740500955035657604e+00,7.895097364238663762e-02,3.000000000000000000e+00
-2.718963189208049513e+01,-1.352810255944184270e+01,3.033632288830639467e+01,1.034596496936677212e+00,9.606065742860823153e-01,-8.421436997992219897e-01,4.739842304564292341e+00,7.830887125084699807e-02,3.000000000000000000e+00
-2.713172431432654363e+01,-1.361186009338972269e+01,3.031830285571574279e+01,1.134802144250823375e+00,9.622554302970720563e-01,-8.624669325367828598e-01,4.739115407351058629e+00,7.766458761645882169e-02,3.000000000000000000e+00
-2.707345981192088757e+01,-1.369538501352108284e+01,3.029986181688250113e+01,1.234944149507279931e+00,9.638898701080591547e-01,-8.827972438583131520e-01,4.738320626305548622e+00,7.701859075115115305e-02,3.000000000000000000e+00
-2.701479676632342120e+01,-1.377873617265630735e+01,3.028098626435022567e+01,1.335093308216237062e+00,9.655110346416697631e-01,-9.031492160254196433e-01,4.737457221031774246e+00,7.637041355311859070e-02,3.000000000000000000e+00
-2.695573540813334645e+01,-1.386191163355301192e+01,3.026167560615004959e+01,1.435247762380942760e+00,9.671188646954131940e-01,-9.235227032350671328e-01,4.736524952709170400e+00,7.572005527236658207e-02,3.000000000000000000e+00
-2.689631910602186693e+01,-1.394484952025295676e+01,3.024194369083416234e+01,1.535333240628338203e+00,9.687121533735171264e-01,-9.439028068107387925e-01,4.735524330760274125e+00,7.506798770782614760e-02,3.000000000000000000e+00
-2.683650549437565047e+01,-1.402760817402927884e+01,3.022177611953576815e+01,1.635420382819807728e+00,9.702920106146764034e-01,-9.643041205762501455e-01,4.734454465306142446e+00,7.441374010952217510e-02,3.000000000000000000e+00
-2.677629483194944982e+01,-1.411018565365568556e+01,3.020117232425338116e+01,1.735507315661292793e+00,9.718583776205831359e-01,-9.847264950378074033e-01,4.733315115777268822e+00,7.375731180305658552e-02,3.000000000000000000e+00
-2.671573128163592514e+01,-1.419252060345051447e+01,3.018014709145835539e+01,1.835519911822908412e+00,9.734100796617026763e-01,-1.005155014298982019e+00,4.732106938930453310e+00,7.309917836313332973e-02,3.000000000000000000e+00
-2.665477173638448605e+01,-1.427467084347413540e+01,3.015868513200090462e+01,1.935528644387465746e+00,9.749481954826396679e-01,-1.025604282624516861e+00,4.730828894606855073e+00,7.243886540872754298e-02,3.000000000000000000e+00
-2.659341648329240826e+01,-1.435663442888262864e+01,3.013678590216864706e+01,2.035531625019316948e+00,9.764726667048431175e-01,-1.046074146736340360e+00,4.729480740499030667e+00,7.177637234417093282e-02,3.000000000000000000e+00
-2.653171047396395110e+01,-1.443835053460427176e+01,3.011446512561584754e+01,2.135454882116777142e+00,9.779823509994912678e-01,-1.066549674482230259e+00,4.728063281527114192e+00,7.111217850838645604e-02,3.000000000000000000e+00
-2.646960986569084540e+01,-1.451987644986471615e+01,3.009170662418579667e+01,2.235368710834432449e+00,9.794782957110972355e-01,-1.087045479427228400e+00,4.726575326451063042e+00,7.044580590692135769e-02,3.000000000000000000e+00
-2.640711497409417419e+01,-1.460121022657490819e+01,3.006850987877431081e+01,2.335271208058770753e+00,9.809604428965384981e-01,-1.107561404414082684e+00,4.725016631238271536e+00,6.977725402605219895e-02,3.000000000000000000e+00
-2.634422612494018168e+01,-1.468234991450456484e+01,3.004487437862118071e+01,2.435160464522233781e+00,9.824287347351661204e-01,-1.128097290851346468e+00,4.723386951180292392e+00,6.910652238151492044e-02,3.000000000000000000e+00
-2.628098931340263533e+01,-1.476323541105674586e+01,3.002081709584355096e+01,2.534962733237957622e+00,9.838820724383963157e-01,-1.148638186316420562e+00,4.721687289983373503e+00,6.843409531497422760e-02,3.000000000000000000e+00
-2.621735972568579598e+01,-1.484392328160849317e+01,2.999632066919818740e+01,2.634748053445678195e+00,9.853214611425369363e-01,-1.169198714845860021e+00,4.719916253595625832e+00,6.775949004353930272e-02,3.000000000000000000e+00
-2.615333771633850191e+01,-1.492441157319189671e+01,2.997138461297856793e+01,2.734514501454377466e+00,9.867468434839408165e-01,-1.189778713836275648e+00,4.718073595602432668e+00,6.708270616941336417e-02,3.000000000000000000e+00
-2.608897005599846608e+01,-1.500464073791844832e+01,2.994602683440558977e+01,2.834188513421144862e+00,9.881571536139930334e-01,-1.210363216917919704e+00,4.716160469873342365e+00,6.640423177113703723e-02,3.000000000000000000e+00
-2.602421120909748709e+01,-1.508466678793574545e+01,2.992022908659346925e+01,2.933839924527401166e+00,9.895533647976882952e-01,-1.230966854688501977e+00,4.714175329352405797e+00,6.572358049474083530e-02,3.000000000000000000e+00
-2.595906155913753821e+01,-1.516448776792152664e+01,2.989399090920315061e+01,3.033466796936643561e+00,9.909354201442011068e-01,-1.251589460433405687e+00,4.712117925936055940e+00,6.504075203234359337e-02,3.000000000000000000e+00
-2.589352149994628860e+01,-1.524410172072197156e+01,2.986731185053198345e+01,3.133067186865213571e+00,9.923032628987741299e-01,-1.272230865920271237e+00,4.709988010856380747e+00,6.435574610835934073e-02,3.000000000000000000e+00
-2.582763882754487739e+01,-1.532344985292424866e+01,2.984021106296213333e+01,3.232567791737354312e+00,9.936558714578311857e-01,-1.292876087645731698e+00,4.707786939462424769e+00,6.366905576639175779e-02,3.000000000000000000e+00
-2.576131941776859691e+01,-1.540264406527853147e+01,2.981264922391224559e+01,3.332109435271389586e+00,9.949951302903132788e-01,-1.313554579232502073e+00,4.705511303333699047e+00,6.297969543050134511e-02,3.000000000000000000e+00
-2.569465872272202134e+01,-1.548156892107223115e+01,2.978466540070155233e+01,3.431547526383029734e+00,9.963190641008810022e-01,-1.334236538044028197e+00,4.703164112685042753e+00,6.228865270006767735e-02,3.000000000000000000e+00
-2.562765790814589906e+01,-1.556022304009292512e+01,2.975626008270214484e+01,3.530880326131001112e+00,9.976276497370073493e-01,-1.354921782772507299e+00,4.700745270327881364e+00,6.159593104060517160e-02,3.000000000000000000e+00
-2.556022141249045276e+01,-1.563871716393354561e+01,2.972739215984149297e+01,3.630248199621238570e+00,9.989227063123863326e-01,-1.375639777617739590e+00,4.698251058674995484e+00,6.090053774316737251e-02,3.000000000000000000e+00
-2.549244617963913129e+01,-1.571693701853280167e+01,2.969810253786416610e+01,3.729506995009506554e+00,1.000202325035063122e+00,-1.396360701459664622e+00,4.695684794380309945e+00,6.020346772451689449e-02,3.000000000000000000e+00
-2.542428454836549889e+01,-1.579493689601055095e+01,2.966837032406625951e+01,3.828725863966697673e+00,1.001467382329149558e+00,-1.417099196852293019e+00,4.693044466042255003e+00,5.950422403891852258e-02,3.000000000000000000e+00
-2.535573699208878296e+01,-1.587271483296985330e+01,2.963819513657450955e+01,3.927902824031793472e+00,1.002717822747179799e+00,-1.437855083733676542e+00,4.690329820291713858e+00,5.880280667520022125e-02,3.000000000000000000e+00
-2.528680399478719920e+01,-1.595026886459777593e+01,2.960757660253631940e+01,4.027035887077946796e+00,1.003953590995827927e+00,-1.458628180408970021e+00,4.687540603115320614e+00,5.809921565848766289e-02,3.000000000000000000e+00
-2.521753562044825614e+01,-1.602754196099337847e+01,2.957653666762231026e+01,4.126052414600051677e+00,1.005173766443414607e+00,-1.479403471550755356e+00,4.684678629001401085e+00,5.739395512373814123e-02,3.000000000000000000e+00
-2.514783347387273338e+01,-1.610464248440047186e+01,2.954503065892913227e+01,4.225091781905234711e+00,1.006380036271147915e+00,-1.500210434761832579e+00,4.681739556489566745e+00,5.668601821366265475e-02,3.000000000000000000e+00
-2.507779744659960741e+01,-1.618145854299505615e+01,2.951310314995147266e+01,4.324010782309972711e+00,1.007570625880415349e+00,-1.521019218299050069e+00,4.678727320235977594e+00,5.597641439647284278e-02,3.000000000000000000e+00
-2.500737849357707177e+01,-1.625804323384435079e+01,2.948073149436733331e+01,4.422878054011947668e+00,1.008746346179538955e+00,-1.541844466189411733e+00,4.675639594857869064e+00,5.526463976888844332e-02,3.000000000000000000e+00
-2.493662766812903797e+01,-1.633434034070092977e+01,2.944793887470469684e+01,4.521621288554516838e+00,1.009906322039324289e+00,-1.562671152144968989e+00,4.672478401613679111e+00,5.455120335656009345e-02,3.000000000000000000e+00
-2.486544471488678809e+01,-1.641045659804448320e+01,2.941467825197190322e+01,4.620379151601966328e+00,1.011052151872513294e+00,-1.583528757232974815e+00,4.669238979269049850e+00,5.383508895415786005e-02,3.000000000000000000e+00
-2.479393146067832632e+01,-1.648628174767058496e+01,2.938099663651991023e+01,4.719009120296894011e+00,1.012182151468381086e+00,-1.604387414552650881e+00,4.665925678657324660e+00,5.311731566024247009e-02,3.000000000000000000e+00
-2.472198673033549099e+01,-1.656192169584728191e+01,2.934684580973999246e+01,4.817649488181757533e+00,1.013297874580529667e+00,-1.625276604971797934e+00,4.662533527304559833e+00,5.239686262540415446e-02,3.000000000000000000e+00
-2.464971331059155801e+01,-1.663726701288700482e+01,2.931227399821520407e+01,4.916158088171245666e+00,1.014397682429382996e+00,-1.646166455377316096e+00,4.659067085238161710e+00,5.167475374546971062e-02,3.000000000000000000e+00
-2.457706079990765957e+01,-1.671236956338927726e+01,2.927725681139309444e+01,5.014602999617595813e+00,1.015482319698859826e+00,-1.667071605943657220e+00,4.655523709580026370e+00,5.095047824688939131e-02,3.000000000000000000e+00
-2.450402979576785611e+01,-1.678722737681331623e+01,2.924179397731929697e+01,5.112982182124895303e+00,1.016551733064193330e+00,-1.687991856934749846e+00,4.651903140076678156e+00,5.022403657515324416e-02,3.000000000000000000e+00
-2.443067305604823147e+01,-1.686178570184454273e+01,2.920591083563644474e+01,5.211223953261818309e+00,1.017605127863585590e+00,-1.708912167411168470e+00,4.648207763688951388e+00,4.949594625945742676e-02,3.000000000000000000e+00
-2.435688713090576130e+01,-1.693614834037972727e+01,2.916955622727169839e+01,5.309465635186940702e+00,1.018643945563668662e+00,-1.729862013005824650e+00,4.644432076560526035e+00,4.876517491432980772e-02,3.000000000000000000e+00
-2.428277717782761513e+01,-1.701020797584314082e+01,2.913278141030344770e+01,5.407566000317261867e+00,1.019666661784173645e+00,-1.750811510196043530e+00,4.640581165701260780e+00,4.803275835843932168e-02,3.000000000000000000e+00
-2.420823884920249114e+01,-1.708406755241295372e+01,2.909553405387385183e+01,5.505661962711913660e+00,1.020674672782702741e+00,-1.771790130245761485e+00,4.636649313150588370e+00,4.729765962806952578e-02,3.000000000000000000e+00
-2.413337824091541606e+01,-1.715762061289170859e+01,2.905786662549841282e+01,5.603612687552667282e+00,1.021666500214432283e+00,-1.792767987211763447e+00,4.632641818086643326e+00,4.656091928740917207e-02,3.000000000000000000e+00
-2.405814340508237947e+01,-1.723091753649377722e+01,2.901975271298383063e+01,5.701485543969315728e+00,1.022642810630460586e+00,-1.813759709690745181e+00,4.628555662623345057e+00,4.582201866537164575e-02,3.000000000000000000e+00
-2.398253501338547977e+01,-1.730395635121484332e+01,2.898119211127619010e+01,5.799278459472871461e+00,1.023603552067712474e+00,-1.834765085481764757e+00,4.624390582679772876e+00,4.508095850853390679e-02,3.000000000000000000e+00
-2.390655374853378490e+01,-1.737673508458026461e+01,2.894218462515938484e+01,5.896989356574820818e+00,1.024548672757182199e+00,-1.855783900481182913e+00,4.620146313598102239e+00,4.433773960959373067e-02,3.000000000000000000e+00
-2.383025427055302714e+01,-1.744920072639625275e+01,2.890275804547348670e+01,5.994547348207662552e+00,1.025477471323710033e+00,-1.876801104782902740e+00,4.615825666774049374e+00,4.359288911849203141e-02,3.000000000000000000e+00
-2.375352957522260056e+01,-1.752145360069239999e+01,2.886285653994268330e+01,6.092088066167297811e+00,1.026391207552621143e+00,-1.897846149563172213e+00,4.611422277253753421e+00,4.284535644954792083e-02,3.000000000000000000e+00
-2.367643412047108598e+01,-1.759344047499245534e+01,2.882250762354039253e+01,6.189540504953377820e+00,1.027289168933297692e+00,-1.918903979819051253e+00,4.606938901318594404e+00,4.209566769697677124e-02,3.000000000000000000e+00
-2.359902326738646039e+01,-1.766510900929106853e+01,2.878174000231292240e+01,6.286834096545570461e+00,1.028170689407212901e+00,-1.939959544351944176e+00,4.602378511259239247e+00,4.134435359263127774e-02,3.000000000000000000e+00
-2.352118870714814847e+01,-1.773655818782794569e+01,2.874049610254379417e+01,6.384103794746923910e+00,1.029036959998611334e+00,-1.961042279788673737e+00,4.597734415617568793e+00,4.059035681292604003e-02,3.000000000000000000e+00
-2.344304067633591515e+01,-1.780768553195266080e+01,2.869883380560651531e+01,6.481210667511742685e+00,1.029886711616931905e+00,-1.982122303764687565e+00,4.593012879409155147e+00,3.983473907344349529e-02,3.000000000000000000e+00
-2.336452529901756137e+01,-1.787853943678036472e+01,2.865672412398560098e+01,6.578221078295259261e+00,1.030720509059587897e+00,-2.003214218210757291e+00,4.588210395200771785e+00,3.907697175052766980e-02,3.000000000000000000e+00
-2.328558783209910388e+01,-1.794916738783173926e+01,2.861413690475671956e+01,6.675200922570452278e+00,1.031538870793812679e+00,-2.024332614771930938e+00,4.583323236743500395e+00,3.831652172147333169e-02,3.000000000000000000e+00
-2.320633986344457611e+01,-1.801946827073147261e+01,2.857113182334168044e+01,6.772011949204996384e+00,1.032340598180754077e+00,-2.045447617384976713e+00,4.578357994882642501e+00,3.755445767990391731e-02,3.000000000000000000e+00
-2.312672689073600196e+01,-1.808948980002201168e+01,2.852767904066246274e+01,6.868720162199945634e+00,1.033126221779179454e+00,-2.066573815891312282e+00,4.573310997042450587e+00,3.679024774043798685e-02,3.000000000000000000e+00
-2.304674971703643749e+01,-1.815923000478867877e+01,2.848377847164793053e+01,6.965323435588599565e+00,1.033895692157952517e+00,-2.087710974686389775e+00,4.568181972888358366e+00,3.602389323549400751e-02,3.000000000000000000e+00
-2.296640915671331484e+01,-1.822868691429290422e+01,2.843943004158467147e+01,7.061819638877816274e+00,1.034648960106494764e+00,-2.108858856071764265e+00,4.562970651573100334e+00,3.525539555093539640e-02,3.000000000000000000e+00
-2.288570603546142479e+01,-1.829785855802900585e+01,2.839463368616142347e+01,7.158206637090119173e+00,1.035385976637086092e+00,-2.130017220238355602e+00,4.557676761742889937e+00,3.448475612672421975e-02,3.000000000000000000e+00
-2.280458438633019824e+01,-1.836679102636294658e+01,2.834935756156041364e+01,7.254549563862598305e+00,1.036107191172792596e+00,-2.151200629109844886e+00,4.552296243282239807e+00,3.371143540920848447e-02,3.000000000000000000e+00
-2.272315845358071584e+01,-1.843538599193336935e+01,2.830366491348924995e+01,7.350711602218783725e+00,1.036811547019827362e+00,-2.172379227439983129e+00,4.546836344849131351e+00,3.293651592960920166e-02,3.000000000000000000e+00
-2.264137250608105845e+01,-1.850368978113923291e+01,2.825752421036796846e+01,7.446758002757517758e+00,1.037499505828723745e+00,-2.193567576122330998e+00,4.541293060751722344e+00,3.215945936420672169e-02,3.000000000000000000e+00
-2.255922741507099616e+01,-1.857170042497742912e+01,2.821093542994448100e+01,7.542686612985871619e+00,1.038171019526411554e+00,-2.214765426733231735e+00,4.535666117675182463e+00,3.138026737610740552e-02,3.000000000000000000e+00
