# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.221452202454679004e+00,-2.859768630827089453e+01,2.861411506632185819e+01,5.691098107958401098e-01,4.776407265868048979e-01,-4.454927871432360353e-01,5.551868319126899820e+00,5.773906328961161960e-02,0.000000000000000000e+00
-1.103862186154902503e+00,-2.859540924932198891e+01,2.860446826819430655e+01,6.863192814419778465e-01,4.788557194168130415e-01,-4.683497370748394006e-01,5.551366810545411923e+00,5.735697422033513709e-02,0.000000000000000000e+00
-9.861108844342401092e-01,-2.859264603676265182e+01,2.859432622454711037e+01,8.036593137801584241e-01,4.800640910863058775e-01,-4.912434266061137533e-01,5.550770444137459236e+00,5.697316864338457937e-02,0.000000000000000000e+00
-8.683719565131978735e-01,-2.858939968924153519e+01,2.858370283852705995e+01,9.209567890685078639e-01,4.812640413653794247e-01,-5.141401047062362784e-01,5.550079823758039765e+00,5.658820915713353578e-02,0.000000000000000000e+00
-7.504757944483637644e-01,-2.858566447259044097e+01,2.857258175125307886e+01,1.038380613187871004e+00,4.824572806865544683e-01,-5.370727669627363143e-01,5.549293678241975947e+00,5.620153777601118172e-02,0.000000000000000000e+00
-6.327676075381508669e-01,-2.858145132381950759e+01,2.856099552614935178e+01,1.155586959882742182e+00,4.836403151506092901e-01,-5.599742642946533566e-01,5.548414239608342235e+00,5.581428589250885669e-02,0.000000000000000000e+00
-5.149062210529974370e-01,-2.857674803120471907e+01,2.854891058078360189e+01,1.272915549309265426e+00,4.848165737583119417e-01,-5.829109752079757456e-01,5.547438888780666488e+00,5.542533026074528829e-02,0.000000000000000000e+00
-3.970652297262238783e-01,-2.857156046347259348e+01,2.853634365833929465e+01,1.390193505285019615e+00,4.859843058679386707e-01,-6.058491270879231561e-01,5.546368785212361097e+00,5.503524034633593132e-02,0.000000000000000000e+00
-2.792466305465656218e-01,-2.856588870853409290e+01,2.852329497178140372e+01,1.507418840362732215e+00,4.871434916905533208e-01,-6.287883290483922138e-01,5.545203876867527804e+00,5.464402197312542842e-02,0.000000000000000000e+00
-1.614524201242058810e-01,-2.855973286250547361e+01,2.850976474223918800e+01,1.624589567985954996e+00,4.882941115820397249e-01,-6.517281896057819379e-01,5.543944113302288201e+00,5.425168099345237249e-02,0.000000000000000000e+00
-4.368459465556660121e-02,-2.855309302970662699e+01,2.849575319900232628e+01,1.741703702524101782e+00,4.894361460434491495e-01,-6.746683166853679747e-01,5.542589445670420112e+00,5.385822328811046278e-02,0.000000000000000000e+00
7.422620917149024000e-02,-2.854595860082394410e+01,2.848123913364407045e+01,1.858929600900743218e+00,4.905712192526783255e-01,-6.976417086501507381e-01,5.541137647445502523e+00,5.346307962837617417e-02,0.000000000000000000e+00
1.919352322963459867e-01,-2.853835043619355361e+01,2.846626498379843895e+01,1.975924506648340628e+00,4.916960123724314902e-01,-7.205811891729551055e-01,5.539592893250991246e+00,5.306740462381387413e-02,0.000000000000000000e+00
3.097831465404879969e-01,-2.853024651637094067e+01,2.845078741148870805e+01,2.093027024799776203e+00,4.928137807633488632e-01,-7.435531442952333370e-01,5.537950641863690571e+00,5.267005237567319587e-02,0.000000000000000000e+00
4.275965899170419138e-01,-2.852165770092445030e+01,2.843482812564235829e+01,2.210064823503137710e+00,4.939228618966535200e-01,-7.665237868906019658e-01,5.536213029985547429e+00,5.227160404242534031e-02,0.000000000000000000e+00
5.453735600876418177e-01,-2.851258413582820594e+01,2.841838739750084031e+01,2.327035913602791162e+00,4.950232369225803231e-01,-7.894927202924999499e-01,5.534380016670077396e+00,5.187206567303297849e-02,0.000000000000000000e+00
6.632831565989473210e-01,-2.850301173011675004e+01,2.840144056085316748e+01,2.444108171098632099e+00,4.961164674693215870e-01,-8.124929273148360220e-01,5.532448690167280247e+00,5.147086026342408138e-02,0.000000000000000000e+00
7.809811155665720150e-01,-2.849296843260571777e+01,2.838403709584334322e+01,2.560939776907974696e+00,4.971993616016517348e-01,-8.354572461795362059e-01,5.530424618903381884e+00,5.106915851999082462e-02,0.000000000000000000e+00
8.988075729510135448e-01,-2.848242521911596015e+01,2.836612670810483294e+01,2.677868363312695621e+00,4.982750487811096196e-01,-8.584520335489117526e-01,5.528301882875605422e+00,5.066579886732997667e-02,0.000000000000000000e+00
1.016589419100288216e+00,-2.847139651453797882e+01,2.834773464856044356e+01,2.794722073208659285e+00,4.993419303422994560e-01,-8.814435087881276054e-01,5.526083320030810597e+00,5.026137057612339865e-02,0.000000000000000000e+00
1.134324646389074598e+00,-2.845988250685919141e+01,2.832886123070810314e+01,2.911498914790891845e+00,5.003999880999189243e-01,-9.044312707662498507e-01,5.523768897544059087e+00,4.985587986400447785e-02,0.000000000000000000e+00
1.252011247986580589e+00,-2.844788339233917895e+01,2.830950677625064316e+01,3.028196897564561230e+00,5.014492040190696720e-01,-9.274149178255270964e-01,5.521358584268248215e+00,4.944933297694296265e-02,0.000000000000000000e+00
1.369647217891410973e+00,-2.843539937550624330e+01,2.828967161509022432e+01,3.144814032379560587e+00,5.024895602155698970e-01,-9.503940477883157101e-01,5.518852350739576806e+00,4.904173618919516198e-02,0.000000000000000000e+00
1.487401168408884811e+00,-2.842241149465487737e+01,2.826932625108129216e+01,3.261517404435283929e+00,5.035225295512104626e-01,-9.734015982228986230e-01,5.516246322718506789e+00,4.863250196038514106e-02,0.000000000000000000e+00
1.605100316212760836e+00,-2.840893773836495129e+01,2.824849947087240309e+01,3.378135705114271303e+00,5.045465779850517585e-01,-9.964038096230776187e-01,5.513544041762740378e+00,4.822222746021848777e-02,0.000000000000000000e+00
1.722572196490671059e+00,-2.839499891912157636e+01,2.822722285910021611e+01,3.494498120234227123e+00,5.055602233243927657e-01,-1.019366952921774594e+00,5.510749608915316067e+00,4.781151591493280201e-02,0.000000000000000000e+00
1.840326156478676589e+00,-2.838053352909594551e+01,2.820540309419669356e+01,3.611109119565562686e+00,5.065678422765356181e-01,-1.042390592993993392e+00,5.507850624826552632e+00,4.739858322051797995e-02,0.000000000000000000e+00
1.957848827801729863e+00,-2.836560356168117991e+01,2.818313423445387755e+01,3.727460250703652278e+00,5.075650235810668098e-01,-1.065374352570616745e+00,5.504859445028515985e+00,4.698522633890986344e-02,0.000000000000000000e+00
2.075308654202612679e+00,-2.835018868994809793e+01,2.816038543194637001e+01,3.843718345265311420e+00,5.085532148781725104e-01,-1.088351148338983609e+00,5.501771924671289504e+00,4.657085490168583891e-02,0.000000000000000000e+00
2.192873716055030453e+00,-2.833426578324804623e+01,2.813712306371700222e+01,3.960049696929964114e+00,5.095338118277723538e-01,-1.111353856127001549e+00,5.498583361947670056e+00,4.615487268503352947e-02,0.000000000000000000e+00
2.310201731510927114e+00,-2.831788119992801711e+01,2.811341485640378934e+01,4.076115615704109629e+00,5.105039594954937643e-01,-1.134315490055271436e+00,5.495302969750254896e+00,4.573849021573685864e-02,0.000000000000000000e+00
2.427630767206599316e+00,-2.830098772977185817e+01,2.808919249764443649e+01,4.192250531643487932e+00,5.114664532457467994e-01,-1.157302195477095452e+00,5.491921225611651636e+00,4.532050717312121474e-02,0.000000000000000000e+00
2.544988721568250956e+00,-2.828360905657043745e+01,2.806449041455965343e+01,4.308284172598829898e+00,5.124198640243224911e-01,-1.180280278615039036e+00,5.488442801329773246e+00,4.490153289220619182e-02,0.000000000000000000e+00
2.662443259420559372e+00,-2.826571927545747798e+01,2.803927224187266631e+01,4.424382244082523563e+00,5.133655354605708432e-01,-1.203282561776844561e+00,5.484862442391091442e+00,4.448096555200136554e-02,0.000000000000000000e+00
2.779652906132108026e+00,-2.824737039724945120e+01,2.801361129617371759e+01,4.540207215106896399e+00,5.143007182115459930e-01,-1.226242152938116003e+00,5.481190487679136858e+00,4.406002733186006187e-02,0.000000000000000000e+00
2.896954889798638355e+00,-2.822850962972805178e+01,2.798743374743178336e+01,4.656092329867403734e+00,5.152281029252203659e-01,-1.249225091663285214e+00,5.477416302195334374e+00,4.363750661271953435e-02,0.000000000000000000e+00
3.014008179308792279e+00,-2.820919180665062598e+01,2.796081570142326811e+01,4.771700676504233130e+00,5.161449934234929593e-01,-1.272164540978544034e+00,5.473550788568864789e+00,4.321463127530952852e-02,0.000000000000000000e+00
3.131149552897324106e+00,-2.818936134801269233e+01,2.793368057440938301e+01,4.887364875954960830e+00,5.170540277250368355e-01,-1.295126481306892563e+00,5.469582755151771281e+00,4.279018414969657652e-02,0.000000000000000000e+00
3.248376639303997671e+00,-2.816901649281059505e+01,2.790602675780287001e+01,5.003082451654344176e+00,5.179551503265207302e-01,-1.318110450380839849e+00,5.465511779675935600e+00,4.236416789524990317e-02,0.000000000000000000e+00
3.365349108236389331e+00,-2.814821630564052413e+01,2.787793453536563248e+01,5.118517455677859651e+00,5.188457451148271726e-01,-1.341049701073479650e+00,5.461349610938563082e+00,4.193781883152856299e-02,0.000000000000000000e+00
3.482234166783349405e+00,-2.812693213682973337e+01,2.784936483149626696e+01,5.233834965108462356e+00,5.197271037434519902e-01,-1.363976991457831245e+00,5.457090446493507940e+00,4.151052977267008504e-02,0.000000000000000000e+00
3.599198518101065059e+00,-2.810513254648374470e+01,2.782027581784623038e+01,5.349199379656784714e+00,5.206004646181452422e-01,-1.386925010058810637e+00,5.452727924847471819e+00,4.108168812512517226e-02,0.000000000000000000e+00
3.716071173775752801e+00,-2.808284831763459621e+01,2.779070893602903425e+01,5.464441981963386041e+00,5.214645323620208384e-01,-1.409860198153095379e+00,5.448268136138953999e+00,4.065191762490391603e-02,0.000000000000000000e+00
3.832850118482464818e+00,-2.806007983454635735e+01,2.776066469588912966e+01,5.579560784811578245e+00,5.223192920752950386e-01,-1.432782137071501261e+00,5.443711087708996921e+00,4.022122524908031127e-02,0.000000000000000000e+00
3.949533338511479919e+00,-2.803682748983360185e+01,2.773014361550259821e+01,5.694553803118751922e+00,5.231647290186844934e-01,-1.455690407778995166e+00,5.439056788738199977e+00,3.978961800231082396e-02,0.000000000000000000e+00
4.066118821803583749e+00,-2.801309168445454034e+01,2.769914622116809255e+01,5.809419053971151214e+00,5.240008286136649263e-01,-1.478584590882977556e+00,5.434305250251663999e+00,3.935710291675601630e-02,0.000000000000000000e+00
4.182772572769777319e+00,-2.798883753129913643e+01,2.766762728839595553e+01,5.924320024210201652e+00,5.248287626681991114e-01,-1.501497271114428544e+00,5.429449418158434071e+00,3.892306098954372018e-02,0.000000000000000000e+00
4.299156404905280837e+00,-2.796413534467117046e+01,2.763567819253948699e+01,6.038923608751849414e+00,5.256461309497890699e-01,-1.524361997601203056e+00,5.424503300853951160e+00,3.848875014806203698e-02,0.000000000000000000e+00
4.415604186586550739e+00,-2.793891426181596671e+01,2.760320728175523897e+01,6.153558569005688206e+00,5.264552782293203670e-01,-1.547244335782720359e+00,5.419452640579247138e+00,3.805292411588335338e-02,0.000000000000000000e+00
4.531945889231125513e+00,-2.791321001530096524e+01,2.757026087658287850e+01,6.268057454972284503e+00,5.272550042882734322e-01,-1.570110858621673655e+00,5.414304522835942102e+00,3.761621612786738428e-02,0.000000000000000000e+00
4.648179500875802006e+00,-2.788702304964431278e+01,2.753683954678331247e+01,6.382418286557312470e+00,5.280452952965309921e-01,-1.592961143235939847e+00,5.409058968039817117e+00,3.717863338367508041e-02,0.000000000000000000e+00
4.764470254710285069e+00,-2.786031504198118469e+01,2.750289468770767698e+01,6.496803566120266105e+00,5.288272558879720808e-01,-1.615827655436840926e+00,5.403708229472745650e+00,3.673955071972541397e-02,0.000000000000000000e+00
4.880481492987416736e+00,-2.783316331107851482e+01,2.746852456855975078e+01,6.610882152196703387e+00,5.295986223134822035e-01,-1.638644168803408796e+00,5.398267729048151331e+00,3.630023893645330929e-02,0.000000000000000000e+00
4.996545527017553390e+00,-2.780549008147756496e+01,2.743363073698696297e+01,6.724980820062760323e+00,5.303616041330262432e-01,-1.661476011374995343e+00,5.392721814375610379e+00,3.585943931887756314e-02,0.000000000000000000e+00
5.112493100565695059e+00,-2.777733460885864503e+01,2.739826298079182365e+01,6.838933110786935110e+00,5.311150698130320258e-01,-1.684289868245453681e+00,5.387078282580730182e+00,3.541779159695661316e-02,0.000000000000000000e+00
5.228322202701256138e+00,-2.774869738153470067e+01,2.736242191337314011e+01,6.952737048043723611e+00,5.318590062858076228e-01,-1.707085313235395807e+00,5.381337163684973390e+00,3.497530313720728645e-02,0.000000000000000000e+00
5.344030824548348768e+00,-2.771957889617396731e+01,2.732610815633855950e+01,7.066390658080580423e+00,5.325934006489303485e-01,-1.729861919898287415e+00,5.375498489628664167e+00,3.453198133303383294e-02,0.000000000000000000e+00
5.459616959321025753e+00,-2.768997965779124826e+01,2.728932233949367969e+01,7.179891969752536518e+00,5.333182401654730231e-01,-1.752619261529438033e+00,5.369562294275568526e+00,3.408783360463365358e-02,0.000000000000000000e+00
5.575244642320600796e+00,-2.765985655449792091e+01,2.725201115436683708e+01,7.293401990520266054e+00,5.340345345261329202e-01,-1.775389612580043464e+00,5.363519861711348646e+00,3.364222657846806935e-02,0.000000000000000000e+00
5.690579607670932738e+00,-2.762929666860206979e+01,2.721428246315559463e+01,7.406592576417215135e+00,5.347402130091261085e-01,-1.798107113789151779e+00,5.357388592889123835e+00,3.319644820741206315e-02,0.000000000000000000e+00
5.805951745520740559e+00,-2.759821259031195240e+01,2.717602835128679928e+01,7.519787484069155425e+00,5.354372940516107793e-01,-1.820836710012014636e+00,5.351150883789762780e+00,3.274922320906582807e-02,0.000000000000000000e+00
5.921193009193649104e+00,-2.756664848552662761e+01,2.713730343059382122e+01,7.632821768667795048e+00,5.361247432670682711e-01,-1.843545270346682141e+00,5.344815527906173536e+00,3.230119996288256107e-02,0.000000000000000000e+00
6.036466682071366385e+00,-2.753455851928931253e+01,2.709805172242234761e+01,7.745855517015642455e+00,5.368035156059381974e-01,-1.866264945590174973e+00,5.338373256098503106e+00,3.185174064642223857e-02,0.000000000000000000e+00
6.151439991160544629e+00,-2.750203532918025218e+01,2.705838653892854495e+01,7.858562422352031618e+00,5.374716515826125640e-01,-1.888930113043069570e+00,5.331842599705479913e+00,3.140214256777778407e-02,0.000000000000000000e+00
6.266276416861163767e+00,-2.746903378542456053e+01,2.701825259280043312e+01,7.971102812190628661e+00,5.381301203478865425e-01,-1.911572954252251488e+00,5.325214433717952112e+00,3.095176908769345717e-02,0.000000000000000000e+00
6.381138654998149029e+00,-2.743550601646996157e+01,2.697759190992146827e+01,8.083636059627828274e+00,5.387798356430322233e-01,-1.934225522220766713e+00,5.318479074506374360e+00,3.049997913526134377e-02,0.000000000000000000e+00
6.495859609396531731e+00,-2.740149967881215787e+01,2.693646252576730404e+01,8.195998386683276848e+00,5.394198331085361398e-01,-1.956854835876550069e+00,5.311646026930286979e+00,3.004742696151960907e-02,0.000000000000000000e+00
6.610437278932477234e+00,-2.736701536563738912e+01,2.689486515777435471e+01,8.308187833375630049e+00,5.400501015806640215e-01,-1.979460462719034863e+00,5.304715344821682166e+00,2.959412031610297172e-02,0.000000000000000000e+00
6.724869664980795747e+00,-2.733205367846965572e+01,2.685280053154254887e+01,8.420202442738442983e+00,5.406706300653854047e-01,-2.002041970088934697e+00,5.297687084006591718e+00,2.914006697463013620e-02,0.000000000000000000e+00
6.839318630621904482e+00,-2.729656404107202050e+01,2.681020802618636623e+01,8.532200587698193672e+00,5.412822770171576980e-01,-2.024631270010818440e+00,5.290551008853317860e+00,2.868462171677749195e-02,0.000000000000000000e+00
6.953454248397253679e+00,-2.726064876110454804e+01,2.676721042514003202e+01,8.643859405893282499e+00,5.418832792123189357e-01,-2.047163203714105872e+00,5.283327626315523773e+00,2.822909737018343065e-02,0.000000000000000000e+00
7.067602024112841441e+00,-2.722420541101323721e+01,2.672368510262679919e+01,8.755497339492091413e+00,5.424753506618652521e-01,-2.069701990333754793e+00,5.275996271509662883e+00,2.777219472197891420e-02,0.000000000000000000e+00
7.181596101753801697e+00,-2.718728581440759129e+01,2.667969417469268123e+01,8.866952108713874736e+00,5.430576117298081540e-01,-2.092214849972914958e+00,5.268567302013885900e+00,2.731457470641443161e-02,0.000000000000000000e+00
7.295434487164908610e+00,-2.714989061714051388e+01,2.663523841089289945e+01,8.978221763824793200e+00,5.436300522303644245e-01,-2.114701347456963809e+00,5.261040783976249635e+00,2.685624526149049326e-02,0.000000000000000000e+00
7.409115188915467165e+00,-2.711202047338453269e+01,2.659031858891393441e+01,9.089304358330210221e+00,5.441926621495517535e-01,-2.137161047510946155e+00,5.253416785574391845e+00,2.639721435064708299e-02,0.000000000000000000e+00
7.522798739205764917e+00,-2.707362077141099022e+01,2.654487014433446035e+01,9.200356684650467187e+00,5.447462165091179198e-01,-2.159625632990981092e+00,5.245684245068896523e+00,2.593683084299675326e-02,0.000000000000000000e+00
7.636157877385765680e+00,-2.703480205237907796e+01,2.649902390951745801e+01,9.311059056635661690e+00,5.452891217930347922e-01,-2.182030392056088175e+00,5.237865359210712057e+00,2.547642001554692795e-02,0.000000000000000000e+00
7.749515423109043510e+00,-2.699545376988175960e+01,2.645264932537542535e+01,9.421726728106063931e+00,5.458229240654174363e-01,-2.204439084375373614e+00,5.229937799005750954e+00,2.501467071346412385e-02,0.000000000000000000e+00
7.862706866796916216e+00,-2.695563188844152336e+01,2.640581255571402863e+01,9.532199021903142722e+00,5.463468290976616348e-01,-2.226819154275695212e+00,5.221912773071846203e+00,2.455225015516926054e-02,0.000000000000000000e+00
7.975730222657444024e+00,-2.691533710667981794e+01,2.635851442222152485e+01,9.642473999938790286e+00,5.468608276985568173e-01,-2.249170164255262616e+00,5.213790360136465907e+00,2.408916646440562720e-02,0.000000000000000000e+00
8.088583507847513232e+00,-2.687457013151452401e+01,2.631075575468020133e+01,9.752549727586496076e+00,5.473649108506872807e-01,-2.271491676772332102e+00,5.205570640990877962e+00,2.362542778976333899e-02,0.000000000000000000e+00
8.201425820602354477e+00,-2.683327234484247015e+01,2.626246808065371496e+01,9.862581315704899154e+00,5.478597695433025105e-01,-2.293815123034801839e+00,5.197241730634942769e+00,2.316037749316263508e-02,0.000000000000000000e+00
8.314093604868975973e+00,-2.679150245659646146e+01,2.621372024378203136e+01,9.972409210388333278e+00,5.483446668214606579e-01,-2.316108109080722954e+00,5.188815403848610508e+00,2.269468676715683322e-02,0.000000000000000000e+00
8.426424304597190940e+00,-2.674932188172736858e+01,2.616458372431736734e+01,1.008187502484141618e+01,5.488189228065140091e-01,-2.338338414934421294e+00,5.180303993953478070e+00,2.222903048707444706e-02,0.000000000000000000e+00
8.538737344593553047e+00,-2.670661067509108477e+01,2.611491879711547526e+01,1.019129003725159599e+01,5.492838860979697424e-01,-2.360569207192638075e+00,5.171683237390676702e+00,2.176208458529308581e-02,0.000000000000000000e+00
8.650869921480989433e+00,-2.666342959535189294e+01,2.606479630303373796e+01,1.030049557296283069e+01,5.497388629192231368e-01,-2.382768221438527068e+00,5.162965332684333220e+00,2.129452308869897101e-02,0.000000000000000000e+00
8.762979858558308521e+00,-2.661971671008607387e+01,2.601414454224528683e+01,1.040964526324969341e+01,5.501844737969898702e-01,-2.404966661591814603e+00,5.154137711409854994e+00,2.082568509004320556e-02,0.000000000000000000e+00
8.874745329051027198e+00,-2.657559750305748025e+01,2.596310891749695671e+01,1.051842577912747601e+01,5.506194395448285039e-01,-2.427100754552573569e+00,5.145225655049143754e+00,2.035691657034612717e-02,0.000000000000000000e+00
8.986483688020161509e+00,-2.653094669895900282e+01,2.591154451449869711e+01,1.062714599995847919e+01,5.510449952363338788e-01,-2.449233299391168295e+00,5.136203798940190524e+00,1.988688660557663343e-02,0.000000000000000000e+00
9.097874175356517767e+00,-2.648589247397768887e+01,2.585959935586056702e+01,1.073549382960824694e+01,5.514599192561957519e-01,-2.471300711110270942e+00,5.127097982942552257e+00,1.941694462526230916e-02,0.000000000000000000e+00
9.209233081366006601e+00,-2.644030689784818478e+01,2.580712594469562049e+01,1.084377691883766559e+01,5.518653897700575017e-01,-2.493365598385949067e+00,5.117882293030455720e+00,1.894575640023347593e-02,0.000000000000000000e+00
9.320557620270106369e+00,-2.639418877668330055e+01,2.575412326433584553e+01,1.095199241286209357e+01,5.522613565842235950e-01,-2.515427373404931721e+00,5.108556419232564316e+00,1.847332797245717154e-02,0.000000000000000000e+00
9.431528666725734311e+00,-2.634767031369163348e+01,2.570074325341687427e+01,1.105983009879408208e+01,5.526466846116175891e-01,-2.537422741087985933e+00,5.099147037690957340e+00,1.800101380137935497e-02,0.000000000000000000e+00
9.542302981518851368e+00,-2.630068696736796952e+01,2.564691167515454140e+01,1.116744238441297910e+01,5.530219382820501517e-01,-2.559382712093783319e+00,5.089641041726304493e+00,1.752814985200280146e-02,0.000000000000000000e+00
9.653036205948714255e+00,-2.625317155082403175e+01,2.559255172315523907e+01,1.127498039487466031e+01,5.533876246979718694e-01,-2.581338095143477673e+00,5.080024775311913210e+00,1.705406897437802133e-02,0.000000000000000000e+00
9.763568217552357709e+00,-2.620519159578514490e+01,2.553774082895536424e+01,1.138228855449700738e+01,5.537431948832581829e-01,-2.603257095930451737e+00,5.070311843643232841e+00,1.657945394479680770e-02,0.000000000000000000e+00
9.873897060513542101e+00,-2.615674795123589647e+01,2.548247996241002156e+01,1.148936496450844658e+01,5.540886425462477893e-01,-2.625139272072146479e+00,5.060502362528657372e+00,1.610431340195001698e-02,0.000000000000000000e+00
9.984020782611105815e+00,-2.610784147436562819e+01,2.542677010133635207e+01,1.159620773023821094e+01,5.544239615743938865e-01,-2.646984181331346608e+00,5.050596449929902754e+00,1.562865600737463334e-02,0.000000000000000000e+00
1.009393743525331644e+01,-2.605847303055334407e+01,2.537061223149630607e+01,1.170281496114967368e+01,5.547491460343709768e-01,-2.668791381627506620e+00,5.040594225964645680e+00,1.515249044529823862e-02,0.000000000000000000e+00
1.020364507351309946e+01,-2.600864349335205361e+01,2.531400734657880847e+01,1.180918477087453056e+01,5.550641901721823368e-01,-2.690560431048308221e+00,5.030495812909014930e+00,1.467582542247800395e-02,0.000000000000000000e+00
1.031329758179689726e+01,-2.595828177935782932e+01,2.525687486205502097e+01,1.191546628760227122e+01,5.553695154987663418e-01,-2.712321814961408784e+00,5.020286744800714018e+00,1.419798961817534712e-02,0.000000000000000000e+00
1.042273658724743157e+01,-2.590745943528967388e+01,2.519929610628231842e+01,1.202150593275270296e+01,5.556646605845919629e-01,-2.734044052806982705e+00,5.009981465302330683e+00,1.371967047200008810e-02,0.000000000000000000e+00
1.053196014786861845e+01,-2.585617736299052183e+01,2.514127210099621479e+01,1.212730182465142370e+01,5.559496201923070924e-01,-2.755726701357605890e+00,4.999580103735906889e+00,1.324087679493801510e-02,0.000000000000000000e+00
1.064096632548652011e+01,-2.580443647246160310e+01,2.508280387583365467e+01,1.223285208594853302e+01,5.562243892652983801e-01,-2.777369317601070087e+00,4.989082791604020350e+00,1.276161741998992245e-02,0.000000000000000000e+00
1.074975318578507633e+01,-2.575223768184571327e+01,2.502389246831407732e+01,1.233815484365325155e+01,5.564889629277852690e-01,-2.798971458752347985e+00,4.978489662591924159e+00,1.228190120199972903e-02,0.000000000000000000e+00
1.085847307057963818e+01,-2.569950669141768884e+01,2.496445418109689385e+01,1.244335748538591879e+01,5.567436910551482043e-01,-2.820563322988343113e+00,4.967785580033256210e+00,1.180105368611006345e-02,0.000000000000000000e+00
1.096681519006461691e+01,-2.564639423951113528e+01,2.490465892618821186e+01,1.254815927583364221e+01,5.569878454741984397e-01,-2.842083127419271271e+00,4.957001091251027169e+00,1.132044981489665168e-02,0.000000000000000000e+00
1.107508584143093167e+01,-2.559275017035192334e+01,2.484433765466507182e+01,1.265285650321904320e+01,5.572221164410714467e-01,-2.863591650967703739e+00,4.946105655820598024e+00,1.083873125130765079e-02,0.000000000000000000e+00
1.118312882570430844e+01,-2.553865066455858823e+01,2.478357618270133855e+01,1.275729804817931345e+01,5.574461452165453412e-01,-2.885057809264301554e+00,4.935114689329014759e+00,1.035659030550814021e-02,0.000000000000000000e+00
1.129094222020265015e+01,-2.548409668486047508e+01,2.472237559157956355e+01,1.286148205212187534e+01,5.576599278139093840e-01,-2.906481158950894983e+00,4.924028337032107849e+00,9.874035977390571012e-03,0.000000000000000000e+00
1.139852410632898483e+01,-2.542908920207480250e+01,2.466073697039696810e+01,1.296540666103669892e+01,5.578634604287882048e-01,-2.927861256969077175e+00,4.912846746392983022e+00,9.391077287784096311e-03,0.000000000000000000e+00
1.150602488516735455e+01,-2.537355009587050603e+01,2.459857293095699049e+01,1.306921708685789696e+01,5.580570066868962842e-01,-2.949227936453080456e+00,4.901553981633520074e+00,8.907036424082545242e-03,0.000000000000000000e+00
1.161313767963787313e+01,-2.531763791094758886e+01,2.453606092982414566e+01,1.317261698717119067e+01,5.582400140814411937e-01,-2.970520140210640037e+00,4.890182230793520546e+00,8.423295614629521672e-03,0.000000000000000000e+00
1.172016487320201605e+01,-2.526119480509776594e+01,2.447302449325990281e+01,1.327589826379771587e+01,5.584129992492049555e-01,-2.991797913562286748e+00,4.878699342574258857e+00,7.938489716485148950e-03,0.000000000000000000e+00
1.182695224027799874e+01,-2.520430088483032094e+01,2.440955323130910415e+01,1.337891201223892068e+01,5.585756918553861361e-01,-3.013030537005074727e+00,4.867121559406540676e+00,7.453314725502258910e-03,0.000000000000000000e+00
1.193349787512472737e+01,-2.514695716548148852e+01,2.434564827668806686e+01,1.348165639409819683e+01,5.587280889965520192e-01,-3.034217567279294148e+00,4.855449040498951874e+00,6.967779803488275379e-03,0.000000000000000000e+00
1.203979987631620219e+01,-2.508916467041406051e+01,2.428131076985216907e+01,1.358412957578715385e+01,5.588701879530046934e-01,-3.055358561500411962e+00,4.843681947289284473e+00,6.481894132203146197e-03,0.000000000000000000e+00
1.214600660509470309e+01,-2.503084150383554274e+01,2.421644968301393419e+01,1.368647449746664790e+01,5.590021658183808029e-01,-3.076482965029476269e+00,4.831803551768072857e+00,5.994976996064926671e-03,0.000000000000000000e+00
1.225181529982601525e+01,-2.497215392656037380e+01,2.415124991452089631e+01,1.378839940628732741e+01,5.591236463657248690e-01,-3.097530493184584621e+00,4.819847669631140974e+00,5.508416985594148316e-03,0.000000000000000000e+00
1.235752423072038297e+01,-2.491293650080428890e+01,2.408552766899871855e+01,1.389019162423213949e+01,5.592349720435332294e-01,-3.118560411781114983e+00,4.807780552386629047e+00,5.020843067849185132e-03,0.000000000000000000e+00
1.246298124760692438e+01,-2.485327321353329211e+01,2.401937629862683110e+01,1.399170456063777834e+01,5.593359612298822725e-01,-3.139542389820482171e+00,4.795619262810931538e+00,4.532954459141672228e-03,0.000000000000000000e+00
1.256818446314343696e+01,-2.479316513252877030e+01,2.395279698730248796e+01,1.409293639874842619e+01,5.594266121173894213e-01,-3.160475984601988753e+00,4.783363974250491424e+00,4.044760477783070594e-03,0.000000000000000000e+00
1.267313199453022499e+01,-2.473261333353233837e+01,2.388579092658153868e+01,1.419388532683928972e+01,5.595069230836952068e-01,-3.181360753877265246e+00,4.771014862300591908e+00,3.556270460997735909e-03,0.000000000000000000e+00
1.277782196354421629e+01,-2.467161890022633131e+01,2.381835931565683850e+01,1.429454953824943075e+01,5.595768926914915786e-01,-3.202196255863022145e+00,4.758572104806188641e+00,3.067493764722810379e-03,0.000000000000000000e+00
1.288240022920266981e+01,-2.461009559243193934e+01,2.375040694842008904e+01,1.439506920434733317e+01,5.596365968097849475e-01,-3.223011455207533960e+00,4.746018059103094267e+00,2.577746865244296467e-03,0.000000000000000000e+00
1.298671644649317614e+01,-2.454813059441946166e+01,2.368203025441890475e+01,1.449529973588536436e+01,5.596859279261259257e-01,-3.243776362349725773e+00,4.733370466115781383e+00,2.087731307373780730e-03,0.000000000000000000e+00
