# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.402301213297090854e+01,3.118201508186627535e+01,3.398619813647560051e+01,1.072881766680222171e+00,3.570741490241586824e+00,9.425992066737819419e-01,5.380143966860202021e+00,4.905279930960854684e-01,3.000000000000000000e+00
1.392963399838677141e+01,3.125063858057328758e+01,3.400595360427232805e+01,1.186597401577651922e+00,3.581092164867512473e+00,9.266662343063510887e-01,5.379614500242136721e+00,4.888520655378897906e-01,3.000000000000000000e+00
1.383612390271316706e+01,3.131894854624674096e+01,3.402537134769387706e+01,1.300294146836522557e+00,3.591406754590270811e+00,9.107592814402639680e-01,5.379033029527410470e+00,4.871750064002240421e-01,3.000000000000000000e+00
1.374247092068888598e+01,3.138695383708326148e+01,3.404445441673266970e+01,1.413985669984869631e+00,3.601686572880019810e+00,8.948764310115605580e-01,5.378399711355329238e+00,4.854966301574771270e-01,3.000000000000000000e+00
1.364867622639146916e+01,3.145465439570228838e+01,3.406320328040909118e+01,1.527670893603762181e+00,3.611931589094713679e+00,8.790178322589530246e-01,5.377714767683110964e+00,4.838169683854865455e-01,3.000000000000000000e+00
1.355475322517939318e+01,3.152204141836911688e+01,3.408161603595048916e+01,1.641333951100794053e+00,3.622140446738085551e+00,8.631856917277651586e-01,5.376978519650574384e+00,4.821362713150725288e-01,3.000000000000000000e+00
1.346070316599932326e+01,3.158911495773874378e+01,3.409969328355386153e+01,1.754973746091115672e+00,3.632313127259328756e+00,8.473801498588062753e-01,5.376191209400868587e+00,4.804545710950766657e-01,3.000000000000000000e+00
1.336651501061716196e+01,3.165588375311573088e+01,3.411743791726613040e+01,1.868603995346200364e+00,3.642450931707688078e+00,8.315992902134381470e-01,5.375352966400665622e+00,4.787716802758883450e-01,3.000000000000000000e+00
1.327218992589215318e+01,3.172234776346251905e+01,3.413485041746661608e+01,1.982223635066601375e+00,3.652553831604854029e+00,8.158432555244872209e-01,5.374464012535521640e+00,4.770876297595918469e-01,3.000000000000000000e+00
1.317775374961157553e+01,3.178848972345708290e+01,3.415192685234240599e+01,2.095801953779810489e+00,3.662619175743642597e+00,8.001162896024250903e-01,5.373524821448249611e+00,4.754028902741552209e-01,3.000000000000000000e+00
1.308317071309133439e+01,3.185433554494870023e+01,3.416867445567913109e+01,2.209382346644161998e+00,3.672650882704606268e+00,7.844123722063062187e-01,5.372535257231135120e+00,4.737168332677308413e-01,3.000000000000000000e+00
1.298846667572157720e+01,3.191986800494343512e+01,3.418508934293583934e+01,2.322934101342479352e+00,3.682646306076168496e+00,7.687357419628670918e-01,5.371495800002014320e+00,4.720299294094192355e-01,3.000000000000000000e+00
1.289364287324210423e+01,3.198508718119641259e+01,3.420117213081547192e+01,2.436456144307987515e+00,3.692605430673205902e+00,7.530865293111653758e-01,5.370406691248785336e+00,4.703422097723911066e-01,3.000000000000000000e+00
1.279868810119272915e+01,3.205000163279262893e+01,3.421692547920320493e+01,2.549962262456281437e+00,3.702529538616304183e+00,7.374628196055175167e-01,5.369268020002831321e+00,4.686534841325707412e-01,3.000000000000000000e+00
1.270361597808781440e+01,3.211460290000122342e+01,3.423234788616132107e+01,2.663436548640824242e+00,3.712417311629430561e+00,7.218667874257191919e-01,5.368080166581675527e+00,4.669640037662782239e-01,3.000000000000000000e+00
1.260841524492429677e+01,3.217889948134636313e+01,3.424744193347032706e+01,2.776892812169222680e+00,3.722270025446007935e+00,7.062965189473716654e-01,5.366843206629170027e+00,4.652735775542470309e-01,3.000000000000000000e+00
1.251309956617349073e+01,3.224288299386211065e+01,3.426220620792653193e+01,2.890315138287427033e+00,3.732086370351179738e+00,6.907541815146249764e-01,5.365557533288206393e+00,4.635824569677488016e-01,3.000000000000000000e+00
1.241765762872190138e+01,3.230656187527353751e+01,3.427664321318510332e+01,3.003717358203227050e+00,3.741867615653096557e+00,6.752378622341832504e-01,5.364223208862182624e+00,4.618904500070549757e-01,3.000000000000000000e+00
1.232210314247229732e+01,3.236992781949465581e+01,3.429075162464602755e+01,3.117083550076381826e+00,3.751612460222828904e+00,6.597497211671865536e-01,5.362840639199991877e+00,4.601978083247882934e-01,3.000000000000000000e+00
1.222642474063552598e+01,3.243298920321537082e+01,3.430453386782148328e+01,3.230427566521898441e+00,3.761322166905372022e+00,6.442878464604282485e-01,5.361409873312697805e+00,4.585043390554779941e-01,3.000000000000000000e+00
1.213063617802056626e+01,3.249573779734156176e+01,3.431798870658214184e+01,3.343733479133078390e+00,3.770995443182085793e+00,6.288543908460754173e-01,5.359931329636435038e+00,4.568102940196850370e-01,3.000000000000000000e+00
1.203472603459631429e+01,3.255818191729627387e+01,3.433111848828295365e+01,3.457015161442061668e+00,3.780633545397483974e+00,6.134474436185999302e-01,5.358405043939048262e+00,4.551154795008452991e-01,3.000000000000000000e+00
1.193870810955519168e+01,3.262031341108463067e+01,3.434392206512930557e+01,3.570256678991222898e+00,3.790235189666971927e+00,5.980691501369759244e-01,5.356831447125797396e+00,4.534201474742710070e-01,3.000000000000000000e+00
1.184257093005894035e+01,3.268214053263412922e+01,3.435640170630787082e+01,3.683471925740077424e+00,3.799801625797608384e+00,5.827176009498966636e-01,5.355210561771395206e+00,4.517241033869184852e-01,3.000000000000000000e+00
1.174632833915984698e+01,3.274365520715410582e+01,3.436855635222029548e+01,3.796644961695267995e+00,3.809331578562313414e+00,5.673949340000974395e-01,5.353542831132722668e+00,4.500275993558302545e-01,3.000000000000000000e+00
1.164996881164781861e+01,3.280486562685111096e+01,3.438038819387704592e+01,3.909789700754908282e+00,3.818826291194114209e+00,5.520992411958985935e-01,5.351828264642412236e+00,4.483304400060480477e-01,3.000000000000000000e+00
1.155350623391389853e+01,3.286576379423924266e+01,3.439189625973473596e+01,4.022890197900968801e+00,3.828284497146317911e+00,5.368326530224308835e-01,5.350067317792130517e+00,4.466328775835460840e-01,3.000000000000000000e+00
1.145692902881140185e+01,3.292635783958234441e+01,3.440308266262292136e+01,4.135960386483036544e+00,3.837707433041795735e+00,5.215932628518082925e-01,5.348259986924397857e+00,4.449347159059581780e-01,3.000000000000000000e+00
1.136025112554861671e+01,3.298663984279723138e+01,3.441394651890941248e+01,4.248984316968689612e+00,3.847093841036807849e+00,5.063831936713838466e-01,5.346406739649459894e+00,4.432362073355583520e-01,3.000000000000000000e+00
1.126346089547938512e+01,3.304661787198572398e+01,3.442448986324114912e+01,4.361975941671255796e+00,3.856444951108203512e+00,4.912005404203041437e-01,5.344507559272630992e+00,4.415371548970525306e-01,3.000000000000000000e+00
1.116657231010913520e+01,3.310628408456158667e+01,3.443471189975064561e+01,4.474919307051308692e+00,3.865759514137271591e+00,4.760474185494223409e-01,5.342562925407197127e+00,4.398378110565812626e-01,3.000000000000000000e+00
1.106957368972815559e+01,3.316564648624962786e+01,3.444461458490386008e+01,4.587828383901156215e+00,3.875038753419535187e+00,4.609219246667417558e-01,5.340572808375030789e+00,4.381379780603192886e-01,3.000000000000000000e+00
1.097246615397370739e+01,3.322470512916589769e+01,3.445419846113228601e+01,4.700702191499107840e+00,3.884282652931726254e+00,4.458241649745287027e-01,5.338537426582796286e+00,4.364376828021142574e-01,3.000000000000000000e+00
1.087527665344888383e+01,3.328344450510194008e+01,3.446346165467533496e+01,4.813509789671821082e+00,3.893488756206644030e+00,4.307582428747144809e-01,5.336457556707936867e+00,4.347374037557225068e-01,3.000000000000000000e+00
1.077796762263626107e+01,3.334188812489830411e+01,3.447240846472098497e+01,4.926295133664700288e+00,3.902660721263744747e+00,4.157182567005839324e-01,5.334332597372672069e+00,4.330364904943362347e-01,3.000000000000000000e+00
1.068056603034178664e+01,3.340002052293505841e+01,3.448103706350634923e+01,5.039027285621076047e+00,3.911796096531816147e+00,4.007083046005277538e-01,5.332163330823775915e+00,4.313354213594012276e-01,3.000000000000000000e+00
1.058307305541005050e+01,3.345784187163754808e+01,3.448934812685202189e+01,5.151705264385453731e+00,3.920894879662187194e+00,3.857284798961566619e-01,5.329949992755344645e+00,4.296342231861607908e-01,3.000000000000000000e+00
1.048547686756274011e+01,3.351535998833456631e+01,3.449734337671591078e+01,5.264343093283534003e+00,3.929958273697538473e+00,3.707768848024172170e-01,5.327692514869315943e+00,4.279326959710613165e-01,3.000000000000000000e+00
1.038779160231523413e+01,3.357256734130744746e+01,3.450502236677876766e+01,5.376924807774310366e+00,3.938985064631841393e+00,3.558556042632223804e-01,5.325391423650015277e+00,4.262310924751265828e-01,3.000000000000000000e+00
1.029000538007602294e+01,3.362947168467897541e+01,3.451238674085456637e+01,5.489464447730952656e+00,3.947976448688926610e+00,3.409627425584756955e-01,5.323046638039436118e+00,4.245292119733263814e-01,3.000000000000000000e+00
1.019211930338178895e+01,3.368607309973350539e+01,3.451943705977927834e+01,5.601961060519512259e+00,3.956932413791884429e+00,3.260983946989149396e-01,5.320658374274273683e+00,4.228270800507479832e-01,3.000000000000000000e+00
1.009414756730279450e+01,3.374236417160859247e+01,3.452617300770106823e+01,5.714398679343004162e+00,3.965851759175739399e+00,3.112646340747451945e-01,5.318227175982521260e+00,4.211249495356413908e-01,3.000000000000000000e+00
9.996091335539036393e+00,3.379834509495784545e+01,3.453259527353001346e+01,5.826776346344390234e+00,3.974734485541604467e+00,2.964615454676838846e-01,5.315753276724811904e+00,4.194228462296287208e-01,3.000000000000000000e+00
9.897925493313442402e+00,3.385403092565424288e+01,3.453870614142228845e+01,5.939123158372515476e+00,3.983582956648432205e+00,2.816852629074856895e-01,5.313236230542139893e+00,4.177203402552123745e-01,3.000000000000000000e+00
9.799690547994984513e+00,3.390939947293082213e+01,3.454450379125333370e+01,6.051393100934225444e+00,3.992393618534246347e+00,2.669417999989754375e-01,5.310677271087697271e+00,4.160181398057060664e-01,3.000000000000000000e+00
9.701348177682030283e+00,3.396447312205138758e+01,3.454999118457237728e+01,6.163630314795492282e+00,4.001170005344760305e+00,2.522253210336968809e-01,5.308075594390322394e+00,4.143155864078137407e-01,3.000000000000000000e+00
9.602939013876666152e+00,3.401922990241249778e+01,3.455516675234706270e+01,6.275788770521405269e+00,4.009908587825563586e+00,2.375418216201851396e-01,5.305432468866557727e+00,4.126133889493239226e-01,3.000000000000000000e+00
9.504424601634017478e+00,3.407369199313776420e+01,3.456003321357770375e+01,6.387912637940729610e+00,4.018612877325921318e+00,2.228854787479995492e-01,5.302747054445995367e+00,4.109108876202948180e-01,3.000000000000000000e+00
9.405832450996914673e+00,3.412784489501462559e+01,3.456458984105525900e+01,6.499970916877142457e+00,4.027280530801558456e+00,2.082603081092935793e-01,5.300020285112819529e+00,4.092085633922247778e-01,3.000000000000000000e+00
9.307163707759251281e+00,3.418168882785964513e+01,3.456883733816988524e+01,6.611962676531055294e+00,4.035911552421310056e+00,1.936663849212175714e-01,5.297252391677905514e+00,4.075064408827299700e-01,3.000000000000000000e+00
9.208406229110723373e+00,3.423523119462608832e+01,3.457277691933971653e+01,6.723902039065878355e+00,4.044507100307890290e+00,1.791018265291177136e-01,5.294443223985100033e+00,4.058043156533198692e-01,3.000000000000000000e+00
9.109561093263629061e+00,3.428847211511219228e+01,3.457640916892911775e+01,6.835788090498558844e+00,4.053067167630175049e+00,1.645667133959891060e-01,5.291592994633069758e+00,4.041022115280357152e-01,3.000000000000000000e+00
9.010642703335433268e+00,3.434140460440801235e+01,3.457973424621251013e+01,6.947604865657901030e+00,4.061590602563547314e+00,1.500630759259993230e-01,5.288702307908485167e+00,4.024003813565839027e-01,3.000000000000000000e+00
8.911652194593614240e+00,3.439402889638314775e+01,3.458275286243379298e+01,7.059351449327008865e+00,4.070077411224051644e+00,1.355909840399683042e-01,5.285771392901799537e+00,4.006988490864725749e-01,3.000000000000000000e+00
8.812563963999185290e+00,3.444635930141424751e+01,3.458546642142945871e+01,7.171057049838104547e+00,4.078529875071138733e+00,1.211466146816260331e-01,5.282799671321370738e+00,3.989971795668734722e-01,3.000000000000000000e+00
8.713405795878424343e+00,3.449838184405319197e+01,3.458787478401850279e+01,7.282690650314753711e+00,4.086945710261141507e+00,1.067339376097078407e-01,5.279788155478912337e+00,3.972958547807359797e-01,3.000000000000000000e+00
8.614178817695847812e+00,3.455009676850391287e+01,3.458997866719281689e+01,7.394251347054885848e+00,4.095324924343291428e+00,9.235301887943915544e-02,5.276737073148757950e+00,3.955948981820588961e-01,3.000000000000000000e+00
8.514870726110686405e+00,3.460151125133796057e+01,3.459177901261537613e+01,7.505753307065957891e+00,4.103668650694757503e+00,7.800198557940112021e-02,5.273646231176441823e+00,3.938941031872754683e-01,3.000000000000000000e+00
8.415482583367760228e+00,3.465262543592133682e+01,3.459327641856859969e+01,7.617195640986922811e+00,4.111976885716178032e+00,6.368090941378051761e-02,5.270515839490755639e+00,3.921934925250614712e-01,3.000000000000000000e+00
8.316028917051598413e+00,3.470343261185647066e+01,3.459447134397561996e+01,7.728562392182193541e+00,4.120248508997774728e+00,4.939179304587336394e-02,5.267346539298869423e+00,3.904933188961387525e-01,3.000000000000000000e+00
8.216497356768801552e+00,3.475393985802352859e+01,3.459536461378056060e+01,7.839867745019653889e+00,4.128484643193602643e+00,3.513276807381317257e-02,5.264138119273339633e+00,3.887933748505788545e-01,3.000000000000000000e+00
8.116902464484166302e+00,3.480414054257768441e+01,3.459595677210440812e+01,7.951095746414433840e+00,4.136684176908163479e+00,2.090582918118386729e-02,5.260891230925013318e+00,3.870939130230842684e-01,3.000000000000000000e+00
8.017218299580433083e+00,3.485404842813617421e+01,3.459624858534294845e+01,8.062275667632107456e+00,4.144849330705865142e+00,6.707187255441219263e-03,5.257605202548345069e+00,3.853944949154920474e-01,3.000000000000000000e+00
7.917486490558332868e+00,3.490364342731148639e+01,3.459624060352734887e+01,8.173361409510482289e+00,4.152976787973747363e+00,-7.457320592132657931e-03,5.254281586984550501e+00,3.836958339409682894e-01,3.000000000000000000e+00
7.817667508000426757e+00,3.495294595019280592e+01,3.459593349397417938e+01,8.284397330997258280e+00,4.161069863079234210e+00,-2.159340126717232411e-02,5.250919246742200563e+00,3.819972604572169361e-01,3.000000000000000000e+00
7.717803090781541364e+00,3.500193613222194955e+01,3.459532805408585432e+01,8.395337331486835808e+00,4.169125264722273627e+00,-3.569523691560750472e-02,5.247519766816393094e+00,3.802994882513756614e-01,3.000000000000000000e+00
7.617853589564862915e+00,3.505063417356632272e+01,3.459442471107579564e+01,8.506225785572507192e+00,4.177146283743406130e+00,-4.976851989307974622e-02,5.244081975817347363e+00,3.786018466958438466e-01,3.000000000000000000e+00
7.517847231138902409e+00,3.509902700128937880e+01,3.459322432564654548e+01,8.617031674635784455e+00,4.185130738914103254e+00,-6.380936135527170983e-02,5.240607014940986907e+00,3.769048188898566076e-01,3.000000000000000000e+00
7.417771471006665784e+00,3.514712143199074035e+01,3.459172741199888179e+01,8.727769224348969956e+00,4.193079723980417839e+00,-7.781961678547839878e-02,5.237094625088798416e+00,3.752081952154613931e-01,3.000000000000000000e+00
7.317641004009237449e+00,3.519491114836925050e+01,3.458993485328377915e+01,8.838422500138676696e+00,4.200992163738241914e+00,-9.179732356835944296e-02,5.233545498021722864e+00,3.735122279573494519e-01,3.000000000000000000e+00
7.217429566466531554e+00,3.524240936107013056e+01,3.458784678113465816e+01,8.949020821350821109e+00,4.208870217045338258e+00,-1.057462347578229100e-01,5.229958870998147269e+00,3.718164756613290267e-01,3.000000000000000000e+00
7.117179220126587325e+00,3.528959687531632028e+01,3.458546473256497222e+01,9.059518091008847307e+00,4.216710668865620626e+00,-1.196605909188160344e-01,5.226336423923827468e+00,3.701216530564436225e-01,3.000000000000000000e+00
7.016849964482102742e+00,3.533649325936507068e+01,3.458278841637281431e+01,9.169958722007503837e+00,4.224516739021722422e+00,-1.335460396699802987e-01,5.222676885174936778e+00,3.684270867777781899e-01,3.000000000000000000e+00
6.916470234674656048e+00,3.538308589337089671e+01,3.457981918913202435e+01,9.280311707202669069e+00,4.232286298077763576e+00,-1.473987335215312389e-01,5.218981457911732846e+00,3.667332602092053251e-01,3.000000000000000000e+00
6.816027360315595196e+00,3.542938139557892896e+01,3.457655733259748843e+01,9.390591298325634995e+00,4.240020417801677155e+00,-1.612205174284822018e-01,5.215249847915530701e+00,3.650399622448159964e-01,3.000000000000000000e+00
6.715536130785425328e+00,3.547537368493291865e+01,3.457300398222572824e+01,9.500781579421168743e+00,4.247718050277218715e+00,-1.750094529895199202e-01,5.211482776092873692e+00,3.633474448138186985e-01,3.000000000000000000e+00
6.614983834489925663e+00,3.552106931328664530e+01,3.456915934238226384e+01,9.610896810107718125e+00,4.255380259897324713e+00,-1.887673815092104079e-01,5.207679936631683937e+00,3.616554963371018117e-01,3.000000000000000000e+00
6.514371488796339094e+00,3.556646848429754471e+01,3.456502404516987070e+01,9.720936167624081747e+00,4.263007051411024761e+00,-2.024942531189921069e-01,5.203841531092524342e+00,3.599641366873176374e-01,3.000000000000000000e+00
6.413713928692549082e+00,3.561156523511685634e+01,3.456059935153717078e+01,9.830883746851249327e+00,4.270597390589858655e+00,-2.161881415711447429e-01,5.199968294621606368e+00,3.582736175867704542e-01,3.000000000000000000e+00
6.312998381772559675e+00,3.565636601771612391e+01,3.455588534994419803e+01,9.940753818215998905e+00,4.278152330707801099e+00,-2.298508825393407173e-01,5.196059904175305277e+00,3.565837267740961658e-01,3.000000000000000000e+00
6.212225858118125998e+00,3.570087104479073048e+01,3.455088267731627383e+01,1.005054556944100597e+01,4.285671877776539240e+00,-2.434824293508164317e-01,5.192116559863608316e+00,3.548944836874236564e-01,3.000000000000000000e+00
6.111397365484778632e+00,3.574508053199954105e+01,3.454559197218778621e+01,1.016025819163039401e+01,4.293156038220517168e+00,-2.570827363728135362e-01,5.188138461326183837e+00,3.532059076236024886e-01,3.000000000000000000e+00
6.010527798075599115e+00,3.578898867415718144e+01,3.454001466217125937e+01,1.026987579556605290e+01,4.300603796100243237e+00,-2.706498935944001150e-01,5.184126362376980879e+00,3.515182500024733869e-01,3.000000000000000000e+00
5.909604304043695855e+00,3.583260178955971043e+01,3.453415068146864542e+01,1.037941266439626986e+01,4.308016189769819704e+00,-2.841857289188008950e-01,5.180079917255952182e+00,3.498312976989336187e-01,3.000000000000000000e+00
5.808641806295702814e+00,3.587591415190395594e+01,3.452800154066891025e+01,1.048885291768578121e+01,4.315392212458615262e+00,-2.976883404847739389e-01,5.175999888936233084e+00,3.481453019655947334e-01,3.000000000000000000e+00
5.707613474538560716e+00,3.591893792679832842e+01,3.452156618957445744e+01,1.059822592544550446e+01,4.322733905293066670e+00,-3.111614085035726562e-01,5.171885350487550603e+00,3.464598168192992711e-01,3.000000000000000000e+00
5.606548165947044637e+00,3.596166147945842795e+01,3.451484704911928247e+01,1.070750073321361384e+01,4.330039252059998844e+00,-3.246011768650595708e-01,5.167737633755898230e+00,3.447753256703330882e-01,3.000000000000000000e+00
5.505446923232924838e+00,3.600408515273001342e+01,3.450784488660924865e+01,1.081667655640530512e+01,4.337308274194584534e+00,-3.380076152715780768e-01,5.163556950480452379e+00,3.430918471251294677e-01,3.000000000000000000e+00
5.404282808840670249e+00,3.604622090181072025e+01,3.450055841691520442e+01,1.092578276911889645e+01,4.344542988982050602e+00,-3.513843886124206062e-01,5.159342341909365359e+00,3.414089344465096598e-01,3.000000000000000000e+00
5.303084771623969296e+00,3.608805731977751208e+01,3.449299030454226767e+01,1.103478843440690582e+01,4.351741406518812028e+00,-3.647277621749925869e-01,5.155095168515313908e+00,3.397270709407130274e-01,3.000000000000000000e+00
5.201839824826402392e+00,3.612960048975990901e+01,3.448514021446293043e+01,1.114370785345463055e+01,4.358904538814199370e+00,-3.780395496036358383e-01,5.150815045432722172e+00,3.380460420864033755e-01,3.000000000000000000e+00
5.100548951556858945e+00,3.617085065646170960e+01,3.447700880016316916e+01,1.125254025216342235e+01,4.366032396375159941e+00,-3.913197153604356937e-01,5.146502167234094927e+00,3.363658657723684886e-01,3.000000000000000000e+00
4.999227185392543404e+00,3.621180240910296533e+01,3.446859790229708409e+01,1.136126978894084338e+01,4.373124009188940065e+00,-4.045663902136967804e-01,5.142157332711795981e+00,3.346867925193207638e-01,3.000000000000000000e+00
4.897847414698903279e+00,3.625246735123028685e+01,3.445990584540069079e+01,1.146992584006956051e+01,4.380181354591909049e+00,-4.177832129792596882e-01,5.137779530871213751e+00,3.330083744465822115e-01,3.000000000000000000e+00
4.796438736659927926e+00,3.629283445601828362e+01,3.445093569824439328e+01,1.157847750194101089e+01,4.387202486660036982e+00,-4.309664848162187978e-01,5.133370169066965083e+00,3.313310946048196315e-01,3.000000000000000000e+00
4.695002171423926285e+00,3.633290408933597604e+01,3.444168823864500695e+01,1.168692402026611177e+01,4.394187430125324312e+00,-4.441161834221401539e-01,5.128929454402135768e+00,3.296549704396922187e-01,3.000000000000000000e+00
4.593510505442973901e+00,3.637268764322828929e+01,3.443216155760509878e+01,1.179529477014332173e+01,4.401138138240854758e+00,-4.572359316796982820e-01,5.124456344963680188e+00,3.279795534453889827e-01,3.000000000000000000e+00
4.491992921957037588e+00,3.641217431912971847e+01,3.442235896533007633e+01,1.190355887069255658e+01,4.408052691554224189e+00,-4.703220524087025067e-01,5.119952275694513055e+00,3.263053264655077501e-01,3.000000000000000000e+00
4.390436286646735020e+00,3.645136992957718292e+01,3.441227982040335576e+01,1.201173063697899401e+01,4.414932071607490016e+00,-4.833763419605837663e-01,5.115416818099238760e+00,3.246320735631920140e-01,3.000000000000000000e+00
4.288841562617944803e+00,3.649027474147903405e+01,3.440192478722696734e+01,1.211980932254663301e+01,4.421776292051919022e+00,-4.963987723481883552e-01,5.110850162512473815e+00,3.229598115412628534e-01,3.000000000000000000e+00
4.187209710536362373e+00,3.652888902444636443e+01,3.439129453152927596e+01,1.222779418430898346e+01,4.428585366921613975e+00,-5.093893164906131421e-01,5.106252498742598789e+00,3.212885570709148042e-01,3.000000000000000000e+00
4.085541688621391110e+00,3.656721305077994799e+01,3.438038972035058549e+01,1.233568448254884409e+01,4.435359310632025043e+00,-5.223479482065727098e-01,5.101624016069341572e+00,3.196183266922202337e-01,3.000000000000000000e+00
3.983852658189396045e+00,3.660524180413143824e+01,3.436921260225542341e+01,1.244346443373920863e+01,4.442097199333779223e+00,-5.352728391905277050e-01,5.096965556028982824e+00,3.179493698481652419e-01,3.000000000000000000e+00
3.882129396298714230e+00,3.664298092699920062e+01,3.435776234511304494e+01,1.255114835798774919e+01,4.448799995341149227e+00,-5.481657744737244986e-01,5.092276663443475293e+00,3.162814698126925617e-01,3.000000000000000000e+00
3.780372853462770966e+00,3.668043069970890713e+01,3.434603961969772712e+01,1.265873552599481400e+01,4.455467714215528119e+00,-5.610267305565304063e-01,5.087557525933940283e+00,3.146146427289599479e-01,3.000000000000000000e+00
3.678583977729254606e+00,3.671759140522107856e+01,3.433404509803824567e+01,1.276622521182348358e+01,4.462100371893272133e+00,-5.738556848116869169e-01,5.082808330584012602e+00,3.129489046111567085e-01,3.000000000000000000e+00
3.576777978128702795e+00,3.675445818491566286e+01,3.432178119032574415e+01,1.287360165818432556e+01,4.468697063052721852e+00,-5.866508253384461469e-01,5.078029935393360894e+00,3.112845044212476653e-01,3.000000000000000000e+00
3.474927285049225212e+00,3.679104165219879263e+01,3.430924513628826134e+01,1.298089421867200066e+01,4.475259651901145830e+00,-5.994157147515880579e-01,5.073221188071221910e+00,3.096209917697531622e-01,3.000000000000000000e+00
3.373061379988829156e+00,3.682733184627856815e+01,3.429644112446850812e+01,1.308807211159165362e+01,4.481786316496823019e+00,-6.121467559754314447e-01,5.068383621566144193e+00,3.079588484403565363e-01,3.000000000000000000e+00
3.271166937289974097e+00,3.686333420475691725e+01,3.428336809473003655e+01,1.319514965947570317e+01,4.488277995902814510e+00,-6.248457199675198082e-01,5.063516749276959494e+00,3.062978568538697877e-01,3.000000000000000000e+00
3.169230572692514958e+00,3.689905402051506655e+01,3.427002483207194672e+01,1.330214117406879382e+01,4.494735612479798803e+00,-6.375143655294549516e-01,5.058620065700614177e+00,3.046377992971101567e-01,3.000000000000000000e+00
3.067296177705453708e+00,3.693447660133224986e+01,3.425641769454293950e+01,1.340900088818515101e+01,4.501156470706316526e+00,-6.501473437188276527e-01,5.053695824025068895e+00,3.029793902668716510e-01,3.000000000000000000e+00
2.965321723940137932e+00,3.696961723901380736e+01,3.424254168352771188e+01,1.351577316141915297e+01,4.507543302796673146e+00,-6.627499692846012813e-01,5.048742138026608650e+00,3.013219456311088673e-01,3.000000000000000000e+00
2.863322458768132961e+00,3.700447124023655476e+01,3.422839937343299255e+01,1.362244227443113864e+01,4.513895223079943619e+00,-6.753204492187505625e-01,5.043759880168963150e+00,2.996657134688255897e-01,3.000000000000000000e+00
2.761313681376285523e+00,3.703903406162435630e+01,3.421399349517820099e+01,1.372899252703908601e+01,4.520211363369385005e+00,-6.878570044325845734e-01,5.038749940404252392e+00,2.980109417083968704e-01,3.000000000000000000e+00
2.659267580067873116e+00,3.707331574763010451e+01,3.419932067447795276e+01,1.383545324090909290e+01,4.526493522443325368e+00,-7.003631520524120635e-01,5.033711089031685404e+00,2.963571789703070558e-01,3.000000000000000000e+00
2.557213835968200399e+00,3.710730694727782009e+01,3.418438573147565762e+01,1.394179372220590984e+01,4.532739949688697756e+00,-7.128353538647348442e-01,5.028644927165956346e+00,2.947049059776792879e-01,3.000000000000000000e+00
2.455138992594524616e+00,3.714101282364440237e+01,3.416918730355815370e+01,1.404802829061955549e+01,4.538951552879718854e+00,-7.252753612782505410e-01,5.023550927321774218e+00,2.930539041685189527e-01,3.000000000000000000e+00
2.353043964827550738e+00,3.717443369278610277e+01,3.415372607753929657e+01,1.415415626441920161e+01,4.545128352706587549e+00,-7.376831624510514773e-01,5.018429269306035501e+00,2.914041879163231097e-01,3.000000000000000000e+00
2.250929665017467496e+00,3.720756987320699238e+01,3.413800274129214785e+01,1.426017696521297573e+01,4.551270370212662009e+00,-7.500587463223865603e-01,5.013280132363308716e+00,2.897557714731754386e-01,3.000000000000000000e+00
2.148797002978828807e+00,3.724042168584626467e+01,3.412201798373542516e+01,1.436608971794700729e+01,4.557377626792988856e+00,-7.624021026064931039e-01,5.008103695174344061e+00,2.881086689702707093e-01,3.000000000000000000e+00
2.046646885986954878e+00,3.727298945406490560e+01,3.410577249482003737e+01,1.447189385090279856e+01,4.563450144192733759e+00,-7.747132217862796599e-01,5.002900135854713604e+00,2.864628944184643977e-01,3.000000000000000000e+00
1.944480218772799418e+00,3.730527350363301053e+01,3.408926696551550606e+01,1.457758869569629567e+01,4.569487944505708832e+00,-7.869920951072272297e-01,4.997669631953417735e+00,2.848184617087975434e-01,3.000000000000000000e+00
1.842297903520267566e+00,3.733727416271627675e+01,3.407250208779672818e+01,1.468317358727438027e+01,4.575491050172768581e+00,-7.992387145710192486e-01,4.992412360451642606e+00,2.831753846130600216e-01,3.000000000000000000e+00
1.740100839861532522e+00,3.736899176186322791e+01,3.405547855463057516e+01,1.478864786391347330e+01,4.581459483980318659e+00,-8.114530729294597844e-01,4.987128497761474044e+00,2.815336767843220067e-01,3.000000000000000000e+00
1.637904439008649460e+00,3.740042219052649841e+01,3.403819953208585503e+01,1.489399591437936365e+01,4.587392428963625868e+00,-8.236334362022887934e-01,4.981818975611742140e+00,2.798935845727127392e-01,3.000000000000000000e+00
1.535680579295698234e+00,3.743157470785807561e+01,3.402066080908914358e+01,1.499924699460544097e+01,4.593291593107479365e+00,-8.357832569342346085e-01,4.976482461751676745e+00,2.782546557310642266e-01,3.000000000000000000e+00
1.433444654613376112e+00,3.746244517107022887e+01,3.400286551531921475e+01,1.510438549477788328e+01,4.599156155811830793e+00,-8.479007992611241606e-01,4.971119882494113185e+00,2.766171364067915861e-01,3.000000000000000000e+00
