# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.741256422986287689e+01,1.212110704157571028e+01,2.995044037333558506e+01,9.232609175877186658e-01,-6.990166600439744471e-01,-5.761665387130599641e-02,5.573562123960979164e+00,-8.932543233313812447e-02,0.000000000000000000e+00
2.736696786848496643e+01,1.222975348942235208e+01,2.994900210551620034e+01,1.041063569113395815e+00,-7.008996044928050839e-01,-7.847082068066899008e-02,5.572878240310593867e+00,-8.883804740187822846e-02,0.000000000000000000e+00
2.732096900104651027e+01,1.233821942372877167e+01,2.994712311478885169e+01,1.158850314532362091e+00,-7.027722251269978848e-01,-9.931855829320368478e-02,5.572112529252413182e+00,-8.834947856321458126e-02,0.000000000000000000e+00
2.727456779393097719e+01,1.244650472790898377e+01,2.994480351151942443e+01,1.276620983271874010e+00,-7.046345216930894884e-01,-1.201597927451670267e-01,5.571265033966732005e+00,-8.785972820854480447e-02,0.000000000000000000e+00
2.722776557574508161e+01,1.255460657474175967e+01,2.994204346478018763e+01,1.394372456422781070e+00,-7.064864473303771319e-01,-1.409939285315126856e-01,5.570335819304232494e+00,-8.736881099253754335e-02,0.000000000000000000e+00
2.718056310704984213e+01,1.266252349928080534e+01,2.993884312900897271e+01,1.512103090777356940e+00,-7.083279788428558099e-01,-1.618206316225650199e-01,5.569324942509487286e+00,-8.687673547464548618e-02,0.000000000000000000e+00
2.713296085435517213e+01,1.277025471387722355e+01,2.993520264059284486e+01,1.629811981191327419e+00,-7.101591046251987116e-01,-1.826396987805341265e-01,5.568232455194821462e+00,-8.638350713572769124e-02,0.000000000000000000e+00
2.708495988310700042e+01,1.287779808378668811e+01,2.993112218487464915e+01,1.747496749268204752e+00,-7.119797902310358584e-01,-2.034506664367770612e-01,5.567058423605161011e+00,-8.588913763999091178e-02,0.000000000000000000e+00
2.703656096972686029e+01,1.298515215381608812e+01,2.992660193465025742e+01,1.865155754873095262e+00,-7.137900129335918997e-01,-2.242532019032411061e-01,5.565802909369453211e+00,-8.539363558754997641e-02,0.000000000000000000e+00
2.698776489589003802e+01,1.309231547207097890e+01,2.992164206882212341e+01,1.982787358951926038e+00,-7.155897501631294233e-01,-2.450469729555090903e-01,5.564465975570874967e+00,-8.489700959158090476e-02,0.000000000000000000e+00
2.693857244851193755e+01,1.319928658997278959e+01,2.991624277239310103e+01,2.100389923552519633e+00,-7.173789795071510156e-01,-2.658316478395618687e-01,5.563047686743315623e+00,-8.439926827810941001e-02,0.000000000000000000e+00
2.688898473164103464e+01,1.330606339392427451e+01,2.991040427441412319e+01,2.217961075356779332e+00,-7.191576676000708268e-01,-2.866067651517306691e-01,5.561548118517177564e+00,-8.390042341453243790e-02,0.000000000000000000e+00
2.683900192131215334e+01,1.341264577991146467e+01,2.990412669891505004e+01,2.335500651810951567e+00,-7.209258146308913373e-01,-3.073722544052355787e-01,5.559967319527734375e+00,-8.340047740155420719e-02,0.000000000000000000e+00
2.678862544637804532e+01,1.351903097389559250e+01,2.989741032782142227e+01,2.453005545587423342e+00,-7.226833765045764801e-01,-3.281275251001317672e-01,5.558305378446974032e+00,-8.289944516693713294e-02,0.000000000000000000e+00
2.673785612203657180e+01,1.362521754430840559e+01,2.989025537872886318e+01,2.570474123859979088e+00,-7.244303316363371881e-01,-3.488722475989613492e-01,5.556562367101916422e+00,-8.239733540697551095e-02,0.000000000000000000e+00
2.668669444675143865e+01,1.373120472667098113e+01,2.988266202633223401e+01,2.687905490936746133e+00,-7.261666694494341989e-01,-3.696062226936615569e-01,5.554738347064430037e+00,-8.189415367246755117e-02,0.000000000000000000e+00
2.663514156289787138e+01,1.383699043032479814e+01,2.987463054380796024e+01,2.805297280341653376e+00,-7.278923576972806675e-01,-3.903289917592395186e-01,5.552833403687370328e+00,-8.138991182546491399e-02,0.000000000000000000e+00
2.658319830106091430e+01,1.394257323411832949e+01,2.986616116692038503e+01,2.922647863114036682e+00,-7.296073752728855499e-01,-4.110402267254885111e-01,5.550847613078015108e+00,-8.088461859607798399e-02,0.000000000000000000e+00
2.653086549691992246e+01,1.404795172041731277e+01,2.985725413747481483e+01,3.039955611636523614e+00,-7.313117012290656360e-01,-4.317396000602669592e-01,5.548781052762248756e+00,-8.037828272519922934e-02,0.000000000000000000e+00
2.647814399123301854e+01,1.415312447512321192e+01,2.984790970331004090e+01,3.157218899657994626e+00,-7.330053147786483869e-01,-4.524267847763649986e-01,5.546633801680573406e+00,-7.987091296428167064e-02,0.000000000000000000e+00
2.642503462982251961e+01,1.425809008768957575e+01,2.983812811829098877e+01,3.274436102314203012e+00,-7.346881952946389127e-01,-4.731014544379391618e-01,5.544405940184125470e+00,-7.936251807512713363e-02,0.000000000000000000e+00
2.637153860023901331e+01,1.436284649488065845e+01,2.982790970774902917e+01,3.391604861550511885e+00,-7.363603118585095864e-01,-4.937631536408865207e-01,5.542097564758541317e+00,-7.885311002727847518e-02,0.000000000000000000e+00
2.631765608747766194e+01,1.446739360708781952e+01,2.981725460942634243e+01,3.508725024790493308e+00,-7.380216651346803713e-01,-5.144118161967073943e-01,5.539708729613892046e+00,-7.834269121393797053e-02,0.000000000000000000e+00
2.626338896983660831e+01,1.457172805955448958e+01,2.980616329979128665e+01,3.625792768431544744e+00,-7.396722038224652351e-01,-5.350467290050213709e-01,5.537239565008114539e+00,-7.783128003909195458e-02,0.000000000000000000e+00
2.620873743985051263e+01,1.467584976869518343e+01,2.979463592583367415e+01,3.742807942642848218e+00,-7.413119288421307074e-01,-5.556678269676109672e-01,5.534690127435644591e+00,-7.731887890819302833e-02,0.000000000000000000e+00
2.615370271485280540e+01,1.477975669087610733e+01,2.978267284784114111e+01,3.859768196332705514e+00,-7.429408101867094327e-01,-5.762746572892337715e-01,5.532060520984498631e+00,-7.680549985483881015e-02,0.000000000000000000e+00
2.609828567798674825e+01,1.488344744117609686e+01,2.977027436388128478e+01,3.976671914346113113e+00,-7.445588283965965948e-01,-5.968668972331231393e-01,5.529350835892182126e+00,-7.629115171713157784e-02,0.000000000000000000e+00
2.604248686601193086e+01,1.498692128697093295e+01,2.975744069609465114e+01,4.093518216105326957e+00,-7.461659742244044491e-01,-6.174443537394800341e-01,5.526561146020049442e+00,-7.577584010531726588e-02,0.000000000000000000e+00
2.598630787210235127e+01,1.509017555236118824e+01,2.974417231551147012e+01,4.210304023424679798e+00,-7.477622083677574194e-01,-6.380064470788617825e-01,5.523691579365578086e+00,-7.525958034072316449e-02,0.000000000000000000e+00
2.592974924524440183e+01,1.519320951353447136e+01,2.973046945891012527e+01,4.327028459293330798e+00,-7.493475219715710622e-01,-6.585529855117163711e-01,5.520742213037747703e+00,-7.474237805625892628e-02,0.000000000000000000e+00
2.587281188818377586e+01,1.529602180058479100e+01,2.971633244815953745e+01,4.443689915097341014e+00,-7.509218962261858810e-01,-6.790836487784687181e-01,5.517713142762582734e+00,-7.422424212271146182e-02,0.000000000000000000e+00
2.581549706948593581e+01,1.539861040413746807e+01,2.970176170388148051e+01,4.560286052222970454e+00,-7.524853027054587695e-01,-6.995979885339247417e-01,5.514604485390410815e+00,-7.370518467959899511e-02,0.000000000000000000e+00
2.575780534544103517e+01,1.550097460785513093e+01,2.968675747242888363e+01,4.676815997838746242e+00,-7.540377328409340052e-01,-7.200958146990945608e-01,5.511416320603249375e+00,-7.318521136375211178e-02,0.000000000000000000e+00
2.569973799906366807e+01,1.560311241273758398e+01,2.967132019170727730e+01,4.793277417510040550e+00,-7.555791586691551487e-01,-7.405766804095648137e-01,5.508148768959471475e+00,-7.266433434117421097e-02,0.000000000000000000e+00
2.564129559145192516e+01,1.570502310747840014e+01,2.965545011441373902e+01,4.909669441258746048e+00,-7.571095718129567942e-01,-7.610403967165013661e-01,5.504801911835735417e+00,-7.214255925044511797e-02,0.000000000000000000e+00
2.558247941998291353e+01,1.580670470355178914e+01,2.963914769569484520e+01,5.025989738954494968e+00,-7.586289447726283219e-01,-7.814865182688707224e-01,5.501375873477972078e+00,-7.161989828297563032e-02,0.000000000000000000e+00
2.552329042342107357e+01,1.590815585827833267e+01,2.962241330101712578e+01,5.142236713665754522e+00,-7.601372599241713601e-01,-8.019147290227128799e-01,5.497870759202950097e+00,-7.109636036924894820e-02,0.000000000000000000e+00
2.546372954525951116e+01,1.600937523292640208e+01,2.960524730171099606e+01,5.258408770340649241e+00,-7.616344998080735174e-01,-8.223247136184669293e-01,5.494286675657546581e+00,-7.057195444574917986e-02,0.000000000000000000e+00
2.540379773370389316e+01,1.611036149272691986e+01,2.958765007496139177e+01,5.374504315826674983e+00,-7.631206471294159632e-01,-8.427161573867355537e-01,5.490623730814031767e+00,-7.004668945475318875e-02,0.000000000000000000e+00
2.534349632166015098e+01,1.621111267465785133e+01,2.956962211841150179e+01,5.490521030263918689e+00,-7.645956755260425730e-01,-8.630886184238906189e-01,5.486882057719530081e+00,-6.952057765207197981e-02,0.000000000000000000e+00
2.528282550905304049e+01,1.631162871780745860e+01,2.955116359441420926e+01,5.606458782049827505e+00,-7.660595865655195347e-01,-8.834420394280138034e-01,5.483061719970326209e+00,-6.899362138060330385e-02,0.000000000000000000e+00
2.522178740518987183e+01,1.641190640697536196e+01,2.953227524964095352e+01,5.722313799286858682e+00,-7.675123359588674754e-01,-9.037757243740615065e-01,5.479162902235837684e+00,-6.846583953924902100e-02,0.000000000000000000e+00
2.516038182985427696e+01,1.651194631587289408e+01,2.951295713260298470e+01,5.838086681267492750e+00,-7.689539345601009712e-01,-9.240897448876955744e-01,5.475185644987918820e+00,-6.793723115041951088e-02,0.000000000000000000e+00
2.509861091569439395e+01,1.661174524597985780e+01,2.949321001786206864e+01,5.953773662772276154e+00,-7.703843388257980429e-01,-9.443834070481096354e-01,5.471130138473519366e+00,-6.740781515566633686e-02,0.000000000000000000e+00
2.503647447762602951e+01,1.671130377054861071e+01,2.947303394924700370e+01,6.069375344498691760e+00,-7.718035595258854187e-01,-9.646567832681935961e-01,5.466996422787403276e+00,-6.687759055328884594e-02,0.000000000000000000e+00
2.497397467150140571e+01,1.681061870790391310e+01,2.945242972914507718e+01,6.184887968109435974e+00,-7.732115538643371533e-01,-9.849091817782750224e-01,5.462784693726717933e+00,-6.634657632597273924e-02,0.000000000000000000e+00
2.491111210012812194e+01,1.690968938654473774e+01,2.943139766384800993e+01,6.300310684823230645e+00,-7.746083150326892319e-01,-1.005140421508138981e+00,5.458495045427504522e+00,-6.581477813986978675e-02,0.000000000000000000e+00
2.484788776023258805e+01,1.700851451261719305e+01,2.940993819086283878e+01,6.415641921151681970e+00,-7.759938274334383657e-01,-1.025350194654728320e+00,5.454127599038741891e+00,-6.528220499473391669e-02,0.000000000000000000e+00
2.478430265304686486e+01,1.710709279643684155e+01,2.938805175343712861e+01,6.530880105775255018e+00,-7.773680756354532928e-01,-1.045538194175112734e+00,5.449682476981441148e+00,-6.474886589364607647e-02,0.000000000000000000e+00
2.472035778429033925e+01,1.720542295250466935e+01,2.936573880054797314e+01,6.646023669564971925e+00,-7.787310443740776966e-01,-1.065704113792254715e+00,5.445159802943441818e+00,-6.421476984279803069e-02,0.000000000000000000e+00
2.465605416415222351e+01,1.730350369952153855e+01,2.934299978689123378e+01,6.761071045602372820e+00,-7.800827185512075879e-01,-1.085847648000457744e+00,5.440559701874248866e+00,-6.367992585128393057e-02,0.000000000000000000e+00
2.459139321517818644e+01,1.740133314575028578e+01,2.931983531993574843e+01,6.876019946368485236e+00,-7.814230748388140135e-01,-1.105968365563662514e+00,5.435882329648004330e+00,-6.314434630252035996e-02,0.000000000000000000e+00
2.452637555311280337e+01,1.749891063602953878e+01,2.929624572409645822e+01,6.990869533356312004e+00,-7.827521070094152211e-01,-1.126066089305429951e+00,5.431127785030642308e+00,-6.260803684902861710e-02,0.000000000000000000e+00
2.446100261390298769e+01,1.759623429016829022e+01,2.927223162359517517e+01,7.105617524705516885e+00,-7.840697922096073746e-01,-1.146140389830059947e+00,5.426296227367670255e+00,-6.207100988864937968e-02,0.000000000000000000e+00
2.439527543224559381e+01,1.769330284845006318e+01,2.924779350394047128e+01,7.220262364279077971e+00,-7.853761162203167778e-01,-1.166190965183510286e+00,5.421387788061921675e+00,-6.153327445431355097e-02,0.000000000000000000e+00
2.432919463016326134e+01,1.779011566400643929e+01,2.922293169847871752e+01,7.334803218892819388e+00,-7.866710731045991611e-01,-1.186217640192294587e+00,5.416402568129276673e+00,-6.099483618938952856e-02,0.000000000000000000e+00
2.426276166351428998e+01,1.788667087415032242e+01,2.919764685645403546e+01,7.449237815417081521e+00,-7.879546407224899962e-01,-1.206219988279068067e+00,5.411340732075847981e+00,-6.045570751127854470e-02,0.000000000000000000e+00
2.419597800152973477e+01,1.798296662674040292e+01,2.917193964346138912e+01,7.563563885464706260e+00,-7.892267973845676909e-01,-1.226197584239214988e+00,5.406202447571899050e+00,-5.991590085748937228e-02,0.000000000000000000e+00
2.412884385536274578e+01,1.807900289180663833e+01,2.914581024387830155e+01,7.677781321878377696e+00,-7.904875455589385203e-01,-1.246150380908922051e+00,5.400987786221024933e+00,-5.937541846960849717e-02,0.000000000000000000e+00
2.406136112658142778e+01,1.817477722212692726e+01,2.911925950035287514e+01,7.791887142386217491e+00,-7.917368559899781166e-01,-1.266077829196253335e+00,5.395696951188539536e+00,-5.883427619170351203e-02,0.000000000000000000e+00
2.399353045413081631e+01,1.827028898954768010e+01,2.909228776893931823e+01,7.905880524780435792e+00,-7.929747234378445864e-01,-1.285979757776428478e+00,5.390330048593058088e+00,-5.829247966223129879e-02,0.000000000000000000e+00
2.392535290272765280e+01,1.836553696491158760e+01,2.906489557443755345e+01,8.019759929949504595e+00,-7.942011348576727414e-01,-1.305855870475209013e+00,5.384887218339809323e+00,-5.775003792039675593e-02,0.000000000000000000e+00
2.385682954130351163e+01,1.846051992348208870e+01,2.903708344721296442e+01,8.133523821292927281e+00,-7.954160773725361677e-01,-1.325705871964353300e+00,5.379368601526645755e+00,-5.720696000547947219e-02,0.000000000000000000e+00
2.378796231289293672e+01,1.855523545320675183e+01,2.900885228154194806e+01,8.247169233532122945e+00,-7.966195231822437162e-01,-1.345529218156473306e+00,5.373774411402247431e+00,-5.666326181123723660e-02,0.000000000000000000e+00
2.371875143374876416e+01,1.864968353645443955e+01,2.898020227116133540e+01,8.360696069024141863e+00,-7.978114751233771340e-01,-1.365325865657657012e+00,5.368104722387133876e+00,-5.611894553897107257e-02,0.000000000000000000e+00
2.364919798529535555e+01,1.874386296188324863e+01,2.895113396304205722e+01,8.474102798881295584e+00,-7.989919208236750947e-01,-1.385095521719240219e+00,5.362359679118588573e+00,-5.557402022660946905e-02,0.000000000000000000e+00
2.357930393625007781e+01,1.883777134062868086e+01,2.892164828396498422e+01,8.587386469651844934e+00,-8.001608334176134596e-01,-1.404837645784419831e+00,5.356539501240044743e+00,-5.502850179127547620e-02,0.000000000000000000e+00
2.350906950192405631e+01,1.893140865887631108e+01,2.889174542822795999e+01,8.700546987583033243e+00,-8.013182158178515646e-01,-1.424552196153989092e+00,5.350644263795715894e+00,-5.448239240570982439e-02,0.000000000000000000e+00
2.343849666798494269e+01,1.902477254338295154e+01,2.886142634418360942e+01,8.813581407322931938e+00,-8.024640417832410444e-01,-1.444238634671569654e+00,5.344674190653933898e+00,-5.393570800092349626e-02,0.000000000000000000e+00
2.336758564907133362e+01,1.911786298288043540e+01,2.883069122646303839e+01,8.926489637730705695e+00,-8.035983142765291687e-01,-1.463896920776567079e+00,5.338629357252530738e+00,-5.338845073005512448e-02,0.000000000000000000e+00
2.329633844767412398e+01,1.921067761986121170e+01,2.879954104491586975e+01,9.039268741707923382e+00,-8.047210076817359337e-01,-1.483526518746540290e+00,5.332509991655135728e+00,-5.284063653675692002e-02,0.000000000000000000e+00
2.322475573022090245e+01,1.930321586287962532e+01,2.876797619484623425e+01,9.151917920723018796e+00,-8.058321180404413031e-01,-1.503127265644072841e+00,5.326316208971685562e+00,-5.229227101416009799e-02,0.000000000000000000e+00
2.315283861308511959e+01,1.939547653738391375e+01,2.873599726942366317e+01,9.264435666833367833e+00,-8.069316343760818411e-01,-1.522698875421625297e+00,5.320048163313992440e+00,-5.174336320123588961e-02,0.000000000000000000e+00
2.308058867341346598e+01,1.948745789409293394e+01,2.870360507286091689e+01,9.376819766375250609e+00,-8.080195390549123058e-01,-1.542240939762059559e+00,5.313706050158541139e+00,-5.119392560202508380e-02,0.000000000000000000e+00
2.300800704194294610e+01,1.957915877278357186e+01,2.867080021701715609e+01,9.489068719280796316e+00,-8.090958216552641691e-01,-1.561753174959866763e+00,5.307290027274242483e+00,-5.064396726148643474e-02,0.000000000000000000e+00
2.293509439220008161e+01,1.967057859386055796e+01,2.863758310822462505e+01,9.601181735328522038e+00,-8.101604786057192698e-01,-1.581235421071093494e+00,5.300800212356506336e+00,-5.009349374643393138e-02,0.000000000000000000e+00
2.286185231950500452e+01,1.976171562711757446e+01,2.860395457469822844e+01,9.713156611694238052e+00,-8.112134929969688768e-01,-1.600687273069151928e+00,5.294236805626296061e+00,-4.954251756291767894e-02,0.000000000000000000e+00
2.278828150085636395e+01,1.985256929891121658e+01,2.856991502822263485e+01,9.824992562365286730e+00,-8.122548614505631370e-01,-1.620108572522145574e+00,5.287599926041508525e+00,-4.899104426375103932e-02,0.000000000000000000e+00
2.271438401105294602e+01,1.994313732106023096e+01,2.853546553167946698e+01,9.936686687286121256e+00,-8.132845610775860656e-01,-1.639498794329154574e+00,5.280889819539428487e+00,-4.843908984068837770e-02,0.000000000000000000e+00
2.264016053686181706e+01,2.003341913109591843e+01,2.850060651010101509e+01,1.004823820712446825e+01,-8.143025889107752269e-01,-1.658857782125984004e+00,5.274106607720034035e+00,-4.788665984228883399e-02,0.000000000000000000e+00
2.256561176036169769e+01,2.012341416437035591e+01,2.846533838335730238e+01,1.015964634229179531e+01,-8.153089418608064909e-01,-1.678185379775557040e+00,5.267250411392734755e+00,-4.733375979906783576e-02,0.000000000000000000e+00
2.249073978043862709e+01,2.021312015732355860e+01,2.842966224589445901e+01,1.027090820648726321e+01,-8.163035979833161981e-01,-1.697481066115600790e+00,5.260321482530782689e+00,-4.678040571099094380e-02,0.000000000000000000e+00
2.241554528880029551e+01,2.030253655657600120e+01,2.839357853073611437e+01,1.038202302694196177e+01,-8.172865546002850978e-01,-1.716744687107238931e+00,5.253319944546693598e+00,-4.622660310298893488e-02,0.000000000000000000e+00
2.234002992849018909e+01,2.039166168244504362e+01,2.835708812928937661e+01,1.049298862969771839e+01,-8.182577967150143072e-01,-1.735975846189579785e+00,5.246246009876451843e+00,-4.567236448642348484e-02,0.000000000000000000e+00
2.226419439442362247e+01,2.048049498765256971e+01,2.832019147984140162e+01,1.060380424643244801e+01,-8.192173218420094605e-01,-1.755174390890597458e+00,5.239099803112353015e+00,-4.511769536962840360e-02,0.000000000000000000e+00
2.218803985902224696e+01,2.056903536416679046e+01,2.828288925247503727e+01,1.071446840975981374e+01,-8.201651214207926754e-01,-1.774340047963361755e+00,5.231881493877866163e+00,-4.456260475149887573e-02,0.000000000000000000e+00
2.211156798260496359e+01,2.065728115207647164e+01,2.824518236202913357e+01,1.082497895754419837e+01,-8.211011811820616568e-01,-1.793472424344099148e+00,5.224591299131355449e+00,-4.400710513707635496e-02,0.000000000000000000e+00
2.203477995109826182e+01,2.074523125837360737e+01,2.820707149674164782e+01,1.093533443124090887e+01,-8.220254931237502838e-01,-1.812571249328601475e+00,5.217229391950016115e+00,-4.345120552335286768e-02,0.000000000000000000e+00
2.195767646567261622e+01,2.083288514802835678e+01,2.816855710529553747e+01,1.104553407152382682e+01,-8.229380551440803604e-01,-1.831636373604493828e+00,5.209795899223285787e+00,-4.289491138386051367e-02,0.000000000000000000e+00
2.188025920365859989e+01,2.092024118108934871e+01,2.812964012578781592e+01,1.115557572835365896e+01,-8.238388537016332336e-01,-1.850667407661079178e+00,5.202291042365010831e+00,-4.233823521495456987e-02,0.000000000000000000e+00
2.180252985413944344e+01,2.100729772973001275e+01,2.809032151175838266e+01,1.126545725850569646e+01,-8.247278757184957065e-01,-1.869663963783524840e+00,5.194715045630339034e+00,-4.178118951818395738e-02,0.000000000000000000e+00
2.172448863446134126e+01,2.109405482127464282e+01,2.805060147484202560e+01,1.137517860557633931e+01,-8.256051251106633071e-01,-1.888626015456782659e+00,5.187067990361407865e+00,-4.122377622193811736e-02,0.000000000000000000e+00
2.164613723870042961e+01,2.118051083591640094e+01,2.801048097621673350e+01,1.148473763189375596e+01,-8.264705890649646225e-01,-1.907553176777756265e+00,5.179350102359910224e+00,-4.066600781154094263e-02,0.000000000000000000e+00
2.156747737253897768e+01,2.126666416609340615e+01,2.796996099241276568e+01,1.159413220676713330e+01,-8.273242552323702981e-01,-1.926445063671243352e+00,5.171561610238068596e+00,-4.010789677627817074e-02,0.000000000000000000e+00
2.148850975212546288e+01,2.135251430083393842e+01,2.792904199502630647e+01,1.170336158752825817e+01,-8.281661223052927401e-01,-1.945301532259659405e+00,5.163702645524740120e+00,-3.954944854101283963e-02,0.000000000000000000e+00
2.140923559151958600e+01,2.143806018647348566e+01,2.788772471313799883e+01,1.181242434150582632e+01,-8.289961836351938951e-01,-1.964122319890180046e+00,5.155773389307528376e+00,-3.899067204913220230e-02,0.000000000000000000e+00
2.132965610820494362e+01,2.152330077431281197e+01,2.784600988086564399e+01,1.192131903934142834e+01,-8.298144327424512579e-01,-1.982907164932552257e+00,5.147774023647058605e+00,-3.843157623649417348e-02,0.000000000000000000e+00
2.124977302958861003e+01,2.160823448407491298e+01,2.780389850511561889e+01,1.203004356745499237e+01,-8.306208582500258508e-01,-2.001655688242805819e+00,5.139704782859806365e+00,-3.787217357253266220e-02,0.000000000000000000e+00
2.116958758589277778e+01,2.169286028264221855e+01,2.776139133766046285e+01,1.213859650613472851e+01,-8.314154542383700441e-01,-2.020367630891041433e+00,5.131565852277641504e+00,-3.731247298463480355e-02,0.000000000000000000e+00
2.108910050017975735e+01,2.177717767473065891e+01,2.771848886239423848e+01,1.224697712464726607e+01,-8.321982198748452131e-01,-2.039042853097609242e+00,5.123357365996323409e+00,-3.675247984582069583e-02,0.000000000000000000e+00
2.100831351582977291e+01,2.186118510073357513e+01,2.767519210878614189e+01,1.235518332255757024e+01,-8.329691445114720816e-01,-2.057680979476870231e+00,5.115079562529146529e+00,-3.619220660794398442e-02,0.000000000000000000e+00
2.092722787298200871e+01,2.194488154265195234e+01,2.763150184347527016e+01,1.246321369043229055e+01,-8.337282227353771669e-01,-2.076281754231713794e+00,5.106732630035491383e+00,-3.563166217282881520e-02,0.000000000000000000e+00
2.084584481503219422e+01,2.202826598755232723e+01,2.758741883802049699e+01,1.257106682230679340e+01,-8.344754493024555408e-01,-2.094844922617364436e+00,5.098316757603393867e+00,-3.507085543336881800e-02,0.000000000000000000e+00
2.076416507029877678e+01,2.211133795277887160e+01,2.754294358592881764e+01,1.267874199717132733e+01,-8.352108237577386962e-01,-2.113370348168188251e+00,5.089832081281967291e+00,-3.450979171866610379e-02,0.000000000000000000e+00
2.068219092331254316e+01,2.219409538323684572e+01,2.749807743194502763e+01,1.278623645206472226e+01,-8.359343318789702604e-01,-2.131857543581049175e+00,5.081278899477885247e+00,-3.394848701055198231e-02,0.000000000000000000e+00
2.059992311074786642e+01,2.227653780835648334e+01,2.745282088185735603e+01,1.289354947403304763e+01,-8.366459736226679045e-01,-2.150306374733785386e+00,5.072657350508166019e+00,-3.338694662149112313e-02,0.000000000000000000e+00
2.051736288881700432e+01,2.235866423555890847e+01,2.740717472674428734e+01,1.300067967115101908e+01,-8.373457444188288079e-01,-2.168716591121623516e+00,5.063967627111211733e+00,-3.282517940690980740e-02,0.000000000000000000e+00
2.043451151688325496e+01,2.244047367737706011e+01,2.736113976252372737e+01,1.310762565504461108e+01,-8.380336398657253216e-01,-2.187087943307362448e+00,5.055209922921871879e+00,-3.226319421243182411e-02,0.000000000000000000e+00
2.035137078537889366e+01,2.252196463590928133e+01,2.731471708543475785e+01,1.321438536475650594e+01,-8.387096514822696136e-01,-2.205420066842790572e+00,5.046384488623188780e+00,-3.170100343803734094e-02,0.000000000000000000e+00
2.026794143577539487e+01,2.260313665339111466e+01,2.726790721051972355e+01,1.332095809739302616e+01,-8.393737795999302032e-01,-2.223712830982129240e+00,5.037491464337801261e+00,-3.113861234844621240e-02,0.000000000000000000e+00
2.018422473674191409e+01,2.268398875776233936e+01,2.722071094810513614e+01,1.342734247535545578e+01,-8.400260203212757126e-01,-2.241965989512600732e+00,5.028531046348000189e+00,-3.057602975869819217e-02,0.000000000000000000e+00
2.010022249363896307e+01,2.276451947242409446e+01,2.717312941626234135e+01,1.353353645181034537e+01,-8.406663658935116246e-01,-2.260179181923853697e+00,5.019503489269743213e+00,-3.001326804280125479e-02,0.000000000000000000e+00
2.001593598688979370e+01,2.284472784152660196e+01,2.712516344229659637e+01,1.363953865975829238e+01,-8.412948129793376140e-01,-2.278352164877994301e+00,5.010408992418302176e+00,-2.945033599946372468e-02,0.000000000000000000e+00
1.993136596252097092e+01,2.292461342016035530e+01,2.707681355029879455e+01,1.374534840650286327e+01,-8.419113622827054666e-01,-2.296484811028984385e+00,5.001247697632678069e+00,-2.888723884367553826e-02,0.000000000000000000e+00
1.984651477978066936e+01,2.300417424943118760e+01,2.702808119037196377e+01,1.385096299011838283e+01,-8.425160029801113115e-01,-2.314576649191530944e+00,4.992019922147328259e+00,-2.832399249536299984e-02,0.000000000000000000e+00
1.976138265136406247e+01,2.308341039860073707e+01,2.697896658559311334e+01,1.395638239480419074e+01,-8.431087399091795609e-01,-2.332627668868368698e+00,4.982725750728139502e+00,-2.776059857278417517e-02,0.000000000000000000e+00
1.967597140688340929e+01,2.316232042692116977e+01,2.692947088996830729e+01,1.406160459782389083e+01,-8.436895665296688662e-01,-2.350637516209202360e+00,4.973365444385434486e+00,-2.719706940183587093e-02,0.000000000000000000e+00
1.959028234146791547e+01,2.324090340461753357e+01,2.687959495422146006e+01,1.416662825080672405e+01,-8.442584803420620787e-01,-2.368605953365861438e+00,4.963939206627054901e+00,-2.663341372403570800e-02,0.000000000000000000e+00
1.950431675311985913e+01,2.331915840715672417e+01,2.682933963370722097e+01,1.427145200915819245e+01,-8.448154790140088854e-01,-2.386532743596355921e+00,4.954447241779138089e+00,-2.606964026894642919e-02,0.000000000000000000e+00
1.941807594269236859e+01,2.339708451525581268e+01,2.677870578839347360e+01,1.437607453207610320e+01,-8.453605603801891410e-01,-2.404417651267406253e+00,4.944889754979490348e+00,-2.550575775401012213e-02,0.000000000000000000e+00
1.933156121386826953e+01,2.347468081488932867e+01,2.672769428284449589e+01,1.448049448256528926e+01,-8.458937224421665402e-01,-2.422260441856710855e+00,4.935266952171073918e+00,-2.494177488439076190e-02,0.000000000000000000e+00
1.924477442521964221e+01,2.355194590760689621e+01,2.667630631378438721e+01,1.458470986618873511e+01,-8.464149600955104269e-01,-2.440060769033111310e+00,4.925579101833264417e+00,-2.437770393573162470e-02,0.000000000000000000e+00
1.915771633754909331e+01,2.362887938368027108e+01,2.662454243220794226e+01,1.468872001728925625e+01,-8.469242750983299040e-01,-2.457818513933405224e+00,4.915826350603873074e+00,-2.381355000733519425e-02,0.000000000000000000e+00
1.907038881855651269e+01,2.370547985930537038e+01,2.657240384879725070e+01,1.479252295156744523e+01,-8.474216628298292253e-01,-2.475533332973803624e+00,4.906008969377150031e+00,-2.324932535137348016e-02,0.000000000000000000e+00
1.898279263089885660e+01,2.378174693128908856e+01,2.651989111871973037e+01,1.489611800872360448e+01,-8.479071252305383499e-01,-2.493205109030030009e+00,4.896127105506038468e+00,-2.268503503906560761e-02,0.000000000000000000e+00
