# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.588541023801117547e+01,-1.472664198163603366e+01,2.967282825112955891e+01,-2.307398541286509897e+00,-1.061895849909582079e+00,1.713196377745899654e-02,5.148572079529351697e+00,-1.395447103279712220e-01,1.000000000000000000e+00
-2.582460804071827454e+01,-1.481695630218658444e+01,2.967296769221003672e+01,-2.198564205549052630e+00,-1.064837212336020134e+00,-3.939801000630744308e-03,5.150171995376166656e+00,-1.387895763471587440e-01,1.000000000000000000e+00
-2.576343460839559540e+01,-1.490702392632188023e+01,2.967266173516780370e+01,-2.089726165731949692e+00,-1.067761800952153228e+00,-2.502285461461682681e-02,5.151695442796106583e+00,-1.380319517651119043e-01,1.000000000000000000e+00
-2.570184563497265273e+01,-1.499690921338803840e+01,2.967190966977953792e+01,-1.980806317278162254e+00,-1.070671695918180122e+00,-4.613245108366023639e-02,5.153143376172154788e+00,-1.372712844360411133e-01,1.000000000000000000e+00
-2.563988692810475811e+01,-1.508654444108413983e+01,2.967071156959803346e+01,-1.871886390211138007e+00,-1.073564695147814607e+00,-6.725287464472991250e-02,5.154514569179470485e+00,-1.365081366624102954e-01,1.000000000000000000e+00
-2.557751365506980079e+01,-1.517599360448899404e+01,2.966906608454600658e+01,-1.762888286552032113e+00,-1.076442854383169667e+00,-8.839939327864110297e-02,5.155809864109338392e+00,-1.357419527455427377e-01,1.000000000000000000e+00
-2.551477218199422836e+01,-1.526518935099585406e+01,2.966697395741803689e+01,-1.653893743077247791e+00,-1.079303996709749969e+00,-1.095562734000201516e-01,5.157028147776460791e+00,-1.349732987153186015e-01,1.000000000000000000e+00
-2.545166355656856183e+01,-1.535413019116666966e+01,2.966443522314958869e+01,-1.544904579835694847e+00,-1.082148074350677946e+00,-1.307232733717686168e-01,5.158169341682883768e+00,-1.342021816083870389e-01,1.000000000000000000e+00
-2.538814216018733561e+01,-1.544287956703587739e+01,2.966144757155873890e+01,-1.435842716509547756e+00,-1.084977106198420138e+00,-1.519156810419310111e-01,5.159234119562920107e+00,-1.334280404261609931e-01,1.000000000000000000e+00
-2.532425519052026530e+01,-1.553137069112868396e+01,2.965801275011959248e+01,-1.326789887783620614e+00,-1.087788953456805707e+00,-1.731177376324794515e-01,5.160221538637464356e+00,-1.326514467500699845e-01,1.000000000000000000e+00
-2.525995650922546432e+01,-1.561966663010182899e+01,2.965412780831147899e+01,-1.217668032990712135e+00,-1.090585610229188207e+00,-1.943447431630431765e-01,5.161132159850531309e+00,-1.318718360776093279e-01,1.000000000000000000e+00
-2.519534133836460654e+01,-1.570763662355438584e+01,2.964979849947430779e+01,-1.108638754325090403e+00,-1.093362934853277402e+00,-2.155653723084156870e-01,5.161964572919782945e+00,-1.310903571108071597e-01,1.000000000000000000e+00
-2.513026834250972996e+01,-1.579547226046050490e+01,2.964501488906440585e+01,-9.994642559157842499e-01,-1.096126966103998512e+00,-2.368260309541541930e-01,5.162720445518527157e+00,-1.303052967701549825e-01,1.000000000000000000e+00
-2.506488102904744153e+01,-1.588297900753300596e+01,2.963978706424448717e+01,-8.903859880117437342e-01,-1.098871572402309482e+00,-2.580798218303524405e-01,5.163397957215123846e+00,-1.295183826300290719e-01,1.000000000000000000e+00
-2.499908475387994855e+01,-1.597028352538367812e+01,2.963410745806099911e+01,-7.812460665570704066e-01,-1.101600726396314123e+00,-2.793576180902861972e-01,5.163998024220355809e+00,-1.287284697899395425e-01,1.000000000000000000e+00
-2.493287982897938448e+01,-1.605738376347806451e+01,2.962797518239025507e+01,-6.720463640291143292e-01,-1.104314343925004938e+00,-3.006591903880100336e-01,5.164520399940223605e+00,-1.279355602860766938e-01,1.000000000000000000e+00
-2.486631536889259309e+01,-1.614421429171600408e+01,2.962139433124294641e+01,-5.628685650607341273e-01,-1.107010376440126453e+00,-3.219687268571093663e-01,5.164964541745987958e+00,-1.271402385061650708e-01,1.000000000000000000e+00
-2.479939249167804860e+01,-1.623077365163744190e+01,2.961436501515519382e+01,-4.537145034707830149e-01,-1.109688778657425434e+00,-3.432859782176046481e-01,5.165330375023702736e+00,-1.263425118811824233e-01,1.000000000000000000e+00
-2.473206300678425862e+01,-1.631712336795622420e+01,2.960688172178806354e+01,-3.445062456466079226e-01,-1.112351444199136008e+00,-3.646262864269484427e-01,5.165618007083707219e+00,-1.255418020819171199e-01,1.000000000000000000e+00
-2.466437683882498533e+01,-1.640319861081010799e+01,2.959894955167326458e+01,-2.353254330334557665e-01,-1.114996363813760771e+00,-3.859738196448481706e-01,5.165827068017304846e+00,-1.247386989123536322e-01,1.000000000000000000e+00
-2.459633512636245456e+01,-1.648899793231067079e+01,2.959056863823937888e+01,-1.261739021830479146e-01,-1.117623493010592384e+00,-4.073283263442603608e-01,5.165957484491408458e+00,-1.239332099231533757e-01,1.000000000000000000e+00
-2.452788892119857778e+01,-1.657458226141960012e+01,2.958173250855007552e+01,-1.697378832059115439e-02,-1.120234687162926512e+00,-4.287051612375784027e-01,5.166009192637853076e+00,-1.231247516839182599e-01,1.000000000000000000e+00
-2.445903860039193134e+01,-1.665994954653402971e+01,2.957244032779014020e+01,9.227299873263739016e-02,-1.122829863121879601e+00,-4.501040855627702619e-01,5.165981947231622406e+00,-1.223133266244951362e-01,1.000000000000000000e+00
-2.438988576745207126e+01,-1.674497380979840599e+01,2.956270580857798080e+01,2.014052417616287727e-01,-1.125405191145160577e+00,-4.714936270697240861e-01,5.165875715963831105e+00,-1.215001261874032318e-01,1.000000000000000000e+00
-2.432027976617573373e+01,-1.682983950231343684e+01,2.955250730576114648e+01,3.106600481041450479e-01,-1.127966247780854969e+00,-4.929203785307567642e-01,5.165690107938785580e+00,-1.206833746779279182e-01,1.000000000000000000e+00
-2.425037359368016965e+01,-1.691435930687063660e+01,2.954186680076969651e+01,4.197966261503474072e-01,-1.130507369828126052e+00,-5.143372367156917591e-01,5.165425371223064666e+00,-1.198648632761098176e-01,1.000000000000000000e+00
-2.418006644700815500e+01,-1.699865509892019588e+01,2.953076895026083548e+01,5.289723481238315372e-01,-1.133032221521589111e+00,-5.357751895728475322e-01,5.165081048836787758e+00,-1.190434056872232416e-01,1.000000000000000000e+00
-2.410935874971086434e+01,-1.708272482783513269e+01,2.951921295847104787e+01,6.381852789676241144e-01,-1.135540720511022839e+00,-5.572339915395416732e-01,5.164656896740669190e+00,-1.182190046307432935e-01,1.000000000000000000e+00
-2.403830281777564082e+01,-1.716650552321722500e+01,2.950720694618643591e+01,7.473539771907677931e-01,-1.138030977360379836e+00,-5.786977599577910469e-01,5.164153067014120246e+00,-1.173922659178043976e-01,1.000000000000000000e+00
-2.396689985344335483e+01,-1.724999576752718156e+01,2.949475111654442827e+01,8.564765956980764372e-01,-1.140502949935408461e+00,-6.001662358284799437e-01,5.163569490258261396e+00,-1.165631974882794242e-01,1.000000000000000000e+00
-2.389509867917169927e+01,-1.733325464091937462e+01,2.948183611650856051e+01,9.656307173694766988e-01,-1.142958376893092654e+00,-6.216548014230799390e-01,5.162905585299635725e+00,-1.157312009120949337e-01,1.000000000000000000e+00
-2.382295239327465453e+01,-1.741621981452567525e+01,2.946847107349840300e+01,1.074734993628311486e+00,-1.145395409439904588e+00,-6.431475605978103083e-01,5.162161679641033452e+00,-1.148968872437761551e-01,1.000000000000000000e+00
-2.375040933178874525e+01,-1.749894994560240491e+01,2.945464599516125759e+01,1.183866929697723336e+00,-1.147815759917591327e+00,-6.646598995840757862e-01,5.161337076433560433e+00,-1.140596547825931811e-01,1.000000000000000000e+00
-2.367752311134992382e+01,-1.758138313752501602e+01,2.944037067987911627e+01,1.292945244525570914e+00,-1.150217606773422219e+00,-6.861759139812392272e-01,5.160432220427418670e+00,-1.132201180589228057e-01,1.000000000000000000e+00
-2.360429496876246347e+01,-1.766351799148694468e+01,2.942564536988940915e+01,1.401968087164929599e+00,-1.152600909250524497e+00,-7.076953406484227660e-01,5.159447044617567535e+00,-1.123782852341269484e-01,1.000000000000000000e+00
-2.353067251532406345e+01,-1.774541252415404458e+01,2.941045911442667204e+01,1.511012838443747341e+00,-1.154967340025671252e+00,-7.292335705881153318e-01,5.158380678282707521e+00,-1.115335497360799150e-01,1.000000000000000000e+00
-2.345665625963347978e+01,-1.782706468784884279e+01,2.939481118981458252e+01,1.620077518106116443e+00,-1.157316818260282210e+00,-7.507903454508162433e-01,5.157232879785173196e+00,-1.106859148334702059e-01,1.000000000000000000e+00
-2.338230084512741058e+01,-1.790841346391149358e+01,2.937871273574326381e+01,1.729080996821378946e+00,-1.159647577309639743e+00,-7.723497465537941808e-01,5.156004329240283290e+00,-1.098360019473117316e-01,1.000000000000000000e+00
-2.330760753721423484e+01,-1.798945746791798328e+01,2.936216402618226340e+01,1.838021419527390066e+00,-1.161959577508011376e+00,-7.939115071531387402e-01,5.154694961595698288e+00,-1.089838194281449596e-01,1.000000000000000000e+00
-2.323252299398503240e+01,-1.807025384551708314e+01,2.934515283389464457e+01,1.946975979857755945e+00,-1.164254438123500046e+00,-8.154910214923956069e-01,5.153303673285360098e+00,-1.081287542994854162e-01,1.000000000000000000e+00
-2.315710261905485012e+01,-1.815074224995208851e+01,2.932769130384268053e+01,2.055863678949945594e+00,-1.166530434115444548e+00,-8.370723624398741514e-01,5.151831321829110522e+00,-1.072714330883656614e-01,1.000000000000000000e+00
-2.308129259899746799e+01,-1.823097938517186378e+01,2.930976657130429430e+01,2.164761608865285680e+00,-1.168789157860899541e+00,-8.586709246727234346e-01,5.150276686886867239e+00,-1.064112396516014303e-01,1.000000000000000000e+00
-2.300514884079344924e+01,-1.831090535681622100e+01,2.929139145108494802e+01,2.273588863329321086e+00,-1.171028912193752713e+00,-8.802707761833205025e-01,5.148640744536369773e+00,-1.055488038993453725e-01,1.000000000000000000e+00
-2.292861706288384127e+01,-1.839057642298513429e+01,2.927255244146077828e+01,2.382422427500062057e+00,-1.173251262474504841e+00,-9.018873112847801687e-01,5.146922157419622224e+00,-1.046835065453522312e-01,1.000000000000000000e+00
-2.285175367222005249e+01,-1.846993314617098036e+01,2.925326302676040768e+01,2.491181493282063286e+00,-1.175454539550296662e+00,-9.235045938580687119e-01,5.145122020466541990e+00,-1.038159808618700913e-01,1.000000000000000000e+00
-2.277450392253518885e+01,-1.854903133449809616e+01,2.923350906878729916e+01,2.599942933594864058e+00,-1.177640281641191056e+00,-9.451380170492433841e-01,5.143238879060886504e+00,-1.029456044435313050e-01,1.000000000000000000e+00
-2.269692471731250194e+01,-1.862781201174748702e+01,2.921330472102528475e+01,2.708626044121231757e+00,-1.179806847744695908e+00,-9.667716413983010737e-01,5.141273947276457257e+00,-1.020730139033609596e-01,1.000000000000000000e+00
-2.261896084904176263e+01,-1.870633053196391060e+01,2.919263520937998635e+01,2.817307580203657125e+00,-1.181955748818191765e+00,-9.884208580758744311e-01,5.139225653002045036e+00,-1.011975837411077106e-01,1.000000000000000000e+00
-2.254066971425812582e+01,-1.878452838462924745e+01,2.917151535607531088e+01,2.925906946905559636e+00,-1.184085372144965564e+00,-1.010069725056466750e+00,5.137095329744457040e+00,-1.003199538889948395e-01,1.000000000000000000e+00
-2.246205265504298865e+01,-1.886240422926115556e+01,2.914994552315176080e+01,3.034422282596112908e+00,-1.186195681218612741e+00,-1.031717965703398132e+00,5.134882918367657645e+00,-9.944013323195378951e-02,1.000000000000000000e+00
-2.238305377734986479e+01,-1.894001273280156994e+01,2.912790998373607465e+01,3.142930158313280486e+00,-1.188288145928772410e+00,-1.053380966998916035e+00,5.132586670199365209e+00,-9.855749166522975724e-02,1.000000000000000000e+00
-2.230367373369741202e+01,-1.901735185905039316e+01,2.910540813976645325e+01,3.251428522684399525e+00,-1.190362688277169401e+00,-1.075058448145432166e+00,5.130206348723278076e+00,-9.767203344611002924e-02,1.000000000000000000e+00
-2.222397089593702901e+01,-1.909436404186790170e+01,2.908245614926802602e+01,3.359837016320934566e+00,-1.192417752507908713e+00,-1.096734464336151404e+00,5.127743527125260492e+00,-9.678440507813143578e-02,1.000000000000000000e+00
-2.214394663430737609e+01,-1.917104795727276922e+01,2.905905440682782270e+01,3.468153775481120249e+00,-1.194453303290650137e+00,-1.118408735130375753e+00,5.125198148581100455e+00,-9.589461565270633592e-02,1.000000000000000000e+00
-2.206354415367656685e+01,-1.924745733986645391e+01,2.903518591798145820e+01,3.576455104039801824e+00,-1.196470755285433007e+00,-1.140096638650007765e+00,5.122568228094425358e+00,-9.500202902531434956e-02,1.000000000000000000e+00
-2.198276414552648461e+01,-1.932359015773089794e+01,2.901085011933142965e+01,3.684738932343636364e+00,-1.198470031314057938e+00,-1.161797887830269049e+00,5.119853530761860227e+00,-9.410664973418568502e-02,1.000000000000000000e+00
-2.190166594259832067e+01,-1.939938980647611899e+01,2.898606450246857946e+01,3.792925159015808845e+00,-1.200449633102770974e+00,-1.183496538251910701e+00,5.117055870571503462e+00,-9.320913076442062517e-02,1.000000000000000000e+00
-2.182019208483393058e+01,-1.947490930936455911e+01,2.896081112449640216e+01,3.901089871455292624e+00,-1.202410933540642546e+00,-1.205207958900027521e+00,5.114173084604106911e+00,-9.230883151772645290e-02,1.000000000000000000e+00
-2.173840237999001701e+01,-1.955009254942353891e+01,2.893510814294991462e+01,4.009153105749239998e+00,-1.204352463291394448e+00,-1.226916206751802907e+00,5.111207107684726303e+00,-9.140640818618074592e-02,1.000000000000000000e+00
-2.165629824028587436e+01,-1.962493822850408520e+01,2.890895600162883028e+01,4.117112996027321614e+00,-1.206274188831666816e+00,-1.248620995562129687e+00,5.108157886656410795e+00,-9.050187018002728290e-02,1.000000000000000000e+00
-2.157382154627981308e+01,-1.969949865271718892e+01,2.888233581054520727e+01,4.225045405295427159e+00,-1.208177441116767614e+00,-1.270337683906017201e+00,5.105023080379484490e+00,-8.959457248741165003e-02,1.000000000000000000e+00
-2.149097304808747921e+01,-1.977377179792876660e+01,2.885524705921536182e+01,4.332948237500117372e+00,-1.210062144260907857e+00,-1.292065975157923319e+00,5.101802456612671399e+00,-8.868452008058662350e-02,1.000000000000000000e+00
-2.140781349208586093e+01,-1.984770253461054068e+01,2.882770923466252810e+01,4.440741820488584679e+00,-1.211926887165921229e+00,-1.313789931520995991e+00,5.098498192624198566e+00,-8.777237549415997653e-02,1.000000000000000000e+00
-2.132428411072817553e+01,-1.992134243984399333e+01,2.879970250250705277e+01,4.548501776721488810e+00,-1.213772958519885092e+00,-1.335524898626337942e+00,5.095107768409534721e+00,-8.685748938132306640e-02,1.000000000000000000e+00
-2.124044611408105609e+01,-1.999463688425633379e+01,2.877124701345827162e+01,4.656148588400837340e+00,-1.215598976532235698e+00,-1.357254942519357854e+00,5.091633482880626005e+00,-8.594052741276626828e-02,1.000000000000000000e+00
-2.115624030629542318e+01,-2.006763695501722111e+01,2.874232230448640024e+01,4.763757712290752622e+00,-1.217406201604800398e+00,-1.378995399338571737e+00,5.088072696583227028e+00,-8.502083737884770509e-02,1.000000000000000000e+00
-2.107172835726876059e+01,-2.014028852710452711e+01,2.871294918913658734e+01,4.871249790582995232e+00,-1.219193281374421733e+00,-1.400730339798653468e+00,5.084427830335580545e+00,-8.409908806209308307e-02,1.000000000000000000e+00
-2.098685064670280198e+01,-2.021264219392423556e+01,2.868310657676645192e+01,4.978700108997648144e+00,-1.220961447851722337e+00,-1.422475089682994964e+00,5.080696125037457378e+00,-8.317462441740929024e-02,1.000000000000000000e+00
-2.090166930042566662e+01,-2.028464433897391217e+01,2.865281594285772826e+01,5.086029475352711771e+00,-1.222709378218941989e+00,-1.444213725208479238e+00,5.076880123672664169e+00,-8.224811831459610811e-02,1.000000000000000000e+00
-2.081612427758311412e+01,-2.035634505806954664e+01,2.862205557024050862e+01,5.193312998975413208e+00,-1.224438275992307146e+00,-1.465961560934760044e+00,5.072976947303301287e+00,-8.131891190084514220e-02,1.000000000000000000e+00
-2.073027815599179391e+01,-2.042769124737124287e+01,2.859084759538453824e+01,5.300471658948257669e+00,-1.226146848015626345e+00,-1.487702679419982132e+00,5.068989261334582608e+00,-8.038768010834501654e-02,1.000000000000000000e+00
-2.064407047817081775e+01,-2.049873250130791646e+01,2.855916967572367327e+01,5.407580382860786017e+00,-1.227836269209398257e+00,-1.509452383126333341e+00,5.064914066803769543e+00,-7.945376230462342093e-02,1.000000000000000000e+00
-2.055756426994418007e+01,-2.056941623281634079e+01,2.852704460771870743e+01,5.514560326696390291e+00,-1.229505276193285201e+00,-1.531194761797760595e+00,5.060754151789953248e+00,-7.851783645907389753e-02,1.000000000000000000e+00
-2.047069866117216108e+01,-2.063979153116869369e+01,2.849444942458575980e+01,5.621486230963226305e+00,-1.231155015192545221e+00,-1.552945104919482455e+00,5.056506397123092356e+00,-7.757923918795749108e-02,1.000000000000000000e+00
-2.038347453099490636e+01,-2.070985639318644189e+01,2.846138373441849012e+01,5.728355944682380851e+00,-1.232785413331894731e+00,-1.574703094177089868e+00,5.052170577291284381e+00,-7.663797646674323782e-02,1.000000000000000000e+00
-2.029595557129264094e+01,-2.077955901326732757e+01,2.842787132225263491e+01,5.835090897736961324e+00,-1.234395252071911919e+00,-1.596452831364107539e+00,5.047749664793932389e+00,-7.569473078353239348e-02,1.000000000000000000e+00
-2.020808030184547022e+01,-2.084894771430976945e+01,2.839388828752545635e+01,5.941765537870720593e+00,-1.235985634363945485e+00,-1.618209584504258114e+00,5.043240359698025088e+00,-7.474883469111122392e-02,1.000000000000000000e+00
-2.011991285257398943e+01,-2.091797121785761249e+01,2.835945907280670042e+01,6.048301486036109509e+00,-1.237555371733573661e+00,-1.639957464717389124e+00,5.038645757838030370e+00,-7.380097365153008571e-02,1.000000000000000000e+00
-2.003139134055481207e+01,-2.098667733217933318e+01,2.832455915626439946e+01,6.154772989475569389e+00,-1.239105538186571653e+00,-1.661711724818930369e+00,5.033962438597026079e+00,-7.285047753798379322e-02,1.000000000000000000e+00
-1.994258032962154203e+01,-2.105501530998407134e+01,2.828921363683118528e+01,6.261101865850578818e+00,-1.240634975421293973e+00,-1.683456486121588824e+00,5.029193621384358437e+00,-7.189803476011316641e-02,1.000000000000000000e+00
-1.985341753824924638e+01,-2.112303244123940615e+01,2.825339737275064778e+01,6.367362156565153697e+00,-1.242144728404907195e+00,-1.705206985332537561e+00,5.024335764733833365e+00,-7.094297254115518314e-02,1.000000000000000000e+00
-1.976396796001514389e+01,-2.119067851381121770e+01,2.821713611809683186e+01,6.473475881630031736e+00,-1.243633669114428075e+00,-1.726947354830433046e+00,5.019392211865547182e+00,-6.998598221162768973e-02,1.000000000000000000e+00
-1.967416891893145348e+01,-2.125800029572525318e+01,2.818040411258090927e+01,6.579516871277975909e+00,-1.245102813387283014e+00,-1.748692814308625332e+00,5.014359300303771860e+00,-6.902638837479339873e-02,1.000000000000000000e+00
-1.958402138432460049e+01,-2.132499580255400673e+01,2.814320104947471535e+01,6.685482939535331681e+00,-1.246552090631060317e+00,-1.770443029813724367e+00,5.009236810112518867e+00,-6.806419774902247588e-02,1.000000000000000000e+00
-1.949359098814915114e+01,-2.139161563100783425e+01,2.810555366381385767e+01,6.791296418489279674e+00,-1.247980418405175040e+00,-1.792182151637204957e+00,5.004028270613550156e+00,-6.710010600677258907e-02,1.000000000000000000e+00
-1.940281447202313458e+01,-2.145790575785026277e+01,2.806743527054494791e+01,6.897030809493221781e+00,-1.249388768640356417e+00,-1.813925371894875793e+00,4.998729837414905397e+00,-6.613343388842353454e-02,1.000000000000000000e+00
-1.931175788720975817e+01,-2.152381732500364819e+01,2.802887325682472408e+01,7.002608661154088310e+00,-1.250776089442543038e+00,-1.835656854156454409e+00,4.993345164267845249e+00,-6.516487992019043274e-02,1.000000000000000000e+00
-1.922035759125058973e+01,-2.158939577814107125e+01,2.798984032255435039e+01,7.108103250261377681e+00,-1.252143323383527740e+00,-1.857391771225518573e+00,4.987870285351712951e+00,-6.419376229824519386e-02,1.000000000000000000e+00
-1.912861460434508132e+01,-2.165463914428654135e+01,2.795033620954252385e+01,7.213512371825171243e+00,-1.253490401196686532e+00,-1.879129780126979066e+00,4.982304984149353189e+00,-6.322008817497312694e-02,1.000000000000000000e+00
-1.903659560032170361e+01,-2.171949938918381307e+01,2.791038928118562268e+01,7.318758907786275358e+00,-1.254816316964942224e+00,-1.900855065687171663e+00,4.976653101427318759e+00,-6.224456031649808208e-02,1.000000000000000000e+00
-1.894430220721221403e+01,-2.178397536530320266e+01,2.787000024423839406e+01,7.423840996086914501e+00,-1.256121047229738608e+00,-1.922567308954996168e+00,4.970914607198426260e+00,-6.126718999718050451e-02,1.000000000000000000e+00
-1.885160399619281080e+01,-2.184815695862967289e+01,2.782911133253638525e+01,7.528906119043286438e+00,-1.257406382248243082e+00,-1.944297092374002389e+00,4.965081112205923297e+00,-6.028659229158173094e-02,1.000000000000000000e+00
-1.875870011974528140e+01,-2.191190566768085191e+01,2.778781004836224611e+01,7.633728046797747524e+00,-1.258669533891871639e+00,-1.965997712772913131e+00,4.959164943293256300e+00,-5.930486907902948052e-02,1.000000000000000000e+00
-1.866539355623895347e+01,-2.197535607197103502e+01,2.774600846137497356e+01,7.738528568416903397e+00,-1.259913154270881686e+00,-1.987715171194905261e+00,4.953153347293651976e+00,-5.831993357890669777e-02,1.000000000000000000e+00
-1.857181802525773406e+01,-2.203841601739556921e+01,2.770376579504754488e+01,7.843156480337484027e+00,-1.261135407947688192e+00,-2.009418241599759902e+00,4.947054657957491663e+00,-5.733319360164136624e-02,1.000000000000000000e+00
-1.847790839398042806e+01,-2.210112878686171456e+01,2.766105230567763940e+01,7.947684103561320157e+00,-1.262337119134327335e+00,-2.031122009490719194e+00,4.940864422117068777e+00,-5.634395750333361791e-02,1.000000000000000000e+00
-1.838373274872369834e+01,-2.216344830430023904e+01,2.761789862138279261e+01,8.052035150060676827e+00,-1.263517390103999549e+00,-2.052810717712515665e+00,4.934586918995611526e+00,-5.535293768057338026e-02,1.000000000000000000e+00
-1.828922559407543957e+01,-2.222541730379835911e+01,2.757427439129691393e+01,8.156281689558907644e+00,-1.264677015287706041e+00,-2.074499427744507241e+00,4.928217573262513085e+00,-5.435944010394512527e-02,1.000000000000000000e+00
-1.819445540949280016e+01,-2.228699027779834907e+01,2.753021088701304109e+01,8.260347684497201470e+00,-1.265815128093498831e+00,-2.096172401189049239e+00,4.921760789929680691e+00,-5.336417985287920940e-02,1.000000000000000000e+00
-1.809935634142713567e+01,-2.234820940818937629e+01,2.748567715230179687e+01,8.364304948028468800e+00,-1.266932493096790235e+00,-2.117844674545411809e+00,4.915211871390812171e+00,-5.236646054562695690e-02,1.000000000000000000e+00
-1.800392953175829192e+01,-2.240907275523522557e+01,2.744067304833510335e+01,8.468151234521860360e+00,-1.268029044456595589e+00,-2.139515882814321035e+00,4.908570610534058964e+00,-5.136629042268325146e-02,1.000000000000000000e+00
-1.790824404288658300e+01,-2.246953566987247797e+01,2.739523080951634526e+01,8.571810890654587567e+00,-1.269103962422400311e+00,-2.161170317134739172e+00,4.901841601387141090e+00,-5.036438854367209644e-02,1.000000000000000000e+00
-1.781223349408436718e+01,-2.252963949793501186e+01,2.734931857553696943e+01,8.675355332684402399e+00,-1.270157966611678901e+00,-2.182822974360690615e+00,4.895019962635775101e+00,-4.936005507280518539e-02,1.000000000000000000e+00
-1.771589905847201862e+01,-2.258938230842161943e+01,2.730293623832687189e+01,8.778782304712573037e+00,-1.271190992071699055e+00,-2.204473483696227643e+00,4.888105489747239574e+00,-4.835329853976066267e-02,1.000000000000000000e+00
-1.761931037125464172e+01,-2.264872031933063923e+01,2.725611699149325773e+01,8.882016550424861379e+00,-1.272202266101318813e+00,-2.226106167948816328e+00,4.881102966261222420e+00,-4.734484191697497374e-02,1.000000000000000000e+00
-1.752240053461071057e+01,-2.270769403276514709e+01,2.720882807470951548e+01,8.985129077179637491e+00,-1.273192463190084611e+00,-2.247735982119716702e+00,4.874007326878003532e+00,-4.633398199076618762e-02,1.000000000000000000e+00
-1.742523955872504615e+01,-2.276626025028702927e+01,2.716110331843321646e+01,9.088044901766865635e+00,-1.274160842131359717e+00,-2.269347271567081048e+00,4.866823481771077375e+00,-4.532144429551188125e-02,1.000000000000000000e+00
-1.732776020560168106e+01,-2.282445890824829604e+01,2.711290936427318243e+01,9.190834753691577319e+00,-1.275108047261451549e+00,-2.290954962402382833e+00,4.859546242893839185e+00,-4.430652340060292627e-02,1.000000000000000000e+00
-1.722996369933898464e+01,-2.288228809222223958e+01,2.706424615564747427e+01,9.293496362221496554e+00,-1.276034015178065362e+00,-2.312558674320060348e+00,4.852175410326185379e+00,-4.328922832042250007e-02,1.000000000000000000e+00
-1.713192060557481966e+01,-2.293970548465092207e+01,2.701514847557267984e+01,9.395955162315866360e+00,-1.276938052043063099e+00,-2.334142787947858011e+00,4.844716084496344166e+00,-4.227028838577280567e-02,1.000000000000000000e+00
-1.703356318641256806e+01,-2.299675016579974596e+01,2.696558207297087506e+01,9.498281454719363026e+00,-1.277820756806769875e+00,-2.355722183830232019e+00,4.837162892999945285e+00,-4.124899491881958008e-02,1.000000000000000000e+00
-1.693489269719312773e+01,-2.305342023125606588e+01,2.691554692273489735e+01,9.600472959489685820e+00,-1.278682067010836532e+00,-2.377296475752018079e+00,4.829515638811672673e+00,-4.022535723592316620e-02,1.000000000000000000e+00
-1.683598024850195785e+01,-2.310967425261584296e+01,2.686507875636556264e+01,9.702455542490319829e+00,-1.279521336374812357e+00,-2.398850081806760848e+00,4.821779613065240611e+00,-3.920010839326815155e-02,1.000000000000000000e+00
-1.673675761295853093e+01,-2.316555044668566410e+01,2.681414243460357127e+01,9.804299063766709565e+00,-1.280339118311641489e+00,-2.420397834707283202e+00,4.813949258780750640e+00,-3.817253654571459154e-02,1.000000000000000000e+00
-1.663722607714187518e+01,-2.322104691955707167e+01,2.676273796408694139e+01,9.906001234574800307e+00,-1.281135351328179350e+00,-2.441939342287652970e+00,4.806024381952463287e+00,-3.714265131652604718e-02,1.000000000000000000e+00
-1.653745728594088149e+01,-2.327612314014122319e+01,2.671090202054820395e+01,1.000748836440189926e+01,-1.281909436883699183e+00,-2.463459062328419158e+00,4.798010464852230150e+00,-3.611118941479180694e-02,1.000000000000000000e+00
-1.643738253303192209e+01,-2.333081645453028585e+01,2.665859858121998727e+01,1.010882986068239475e+01,-1.282661882709460244e+00,-2.484971777424383799e+00,4.789901765730427918e+00,-3.507743590944616130e-02,1.000000000000000000e+00
-1.633707381228572331e+01,-2.338508693508990888e+01,2.660586494827477111e+01,1.020995233703950511e+01,-1.283392122202003494e+00,-2.506461973311483682e+00,4.781703894531804444e+00,-3.404212989479656060e-02,1.000000000000000000e+00
-1.623646210283494895e+01,-2.343897134436254248e+01,2.655266451215682366e+01,1.031092489396052692e+01,-1.284100632581666623e+00,-2.527944398150467453e+00,4.773410986275884227e+00,-3.300455441983626143e-02,1.000000000000000000e+00
-1.613554874211820334e+01,-2.349246780793724199e+01,2.649899733252858169e+01,1.041174523035427590e+01,-1.284787354031019735e+00,-2.549418650030895961e+00,4.765022852318645086e+00,-3.196471962164150471e-02,1.000000000000000000e+00
-1.603433507914375511e+01,-2.354557445438962660e+01,2.644486348030457634e+01,1.051241104112128966e+01,-1.285452227050781104e+00,-2.570884324768878404e+00,4.756539305079072300e+00,-3.092263575209475146e-02,1.000000000000000000e+00
-1.593289379480473933e+01,-2.359825257106954766e+01,2.639030150599046465e+01,1.061284956097136423e+01,-1.286094749085487265e+00,-2.592325966273071547e+00,4.747966210282460686e+00,-2.987904660197541334e-02,1.000000000000000000e+00
-1.583115525711889227e+01,-2.365053774155351718e+01,2.633527363470407323e+01,1.071312925660525828e+01,-1.286715336109545582e+00,-2.613758249967331526e+00,4.739297456198579006e+00,-2.883323131919115004e-02,1.000000000000000000e+00
