# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.533840556872873684e+01,2.961168627470975068e+01,3.305930717209847103e+01,-2.198455177879843347e+00,3.790468777649362409e+00,8.350464661374623621e-01,4.948394979987954301e+00,5.246058669584443557e-01,3.000000000000000000e+00
-1.543789944397904890e+01,2.957330962919011696e+01,3.307678214014912754e+01,-2.093842087586960332e+00,3.801537877191134562e+00,8.183351042955767651e-01,4.949479568561199194e+00,5.226875082420152641e-01,3.000000000000000000e+00
-1.553721917684361209e+01,2.953462087838161310e+01,3.309390236070820634e+01,-1.989216461878225317e+00,3.812565355074812867e+00,8.016343661055094216e-01,4.950510091447905658e+00,5.207657944382163562e-01,3.000000000000000000e+00
-1.563636383666766605e+01,2.949562089619429628e+01,3.311066811042819324e+01,-1.884579544909030346e+00,3.823551137966666680e+00,7.849444065222795919e-01,4.951486667690776500e+00,5.188407543993959203e-01,3.000000000000000000e+00
-1.573537694004850351e+01,2.945629282069936750e+01,3.312708696689498566e+01,-1.779885541444787833e+00,3.834500062762808525e+00,7.682578855893936742e-01,4.952409819216225806e+00,5.169115494491461904e-01,3.000000000000000000e+00
-1.583416861944720821e+01,2.941667285970251200e+01,3.314314446571886208e+01,-1.675229739478661273e+00,3.845402221913940544e+00,7.515899464942975561e-01,4.953278836263880436e+00,5.149799413316138441e-01,3.000000000000000000e+00
-1.593282678233353344e+01,2.937672627119466640e+01,3.315885533364896531e+01,-1.570519278046539569e+00,3.856267346536998986e+00,7.349257553549115585e-01,4.954094619970915048e+00,5.130442219314045316e-01,3.000000000000000000e+00
-1.603130607116484541e+01,2.933647167707393066e+01,3.317421256707828547e+01,-1.465802429600303824e+00,3.867090456507405349e+00,7.182729582067898244e-01,4.954856887708277036e+00,5.111052872724107798e-01,3.000000000000000000e+00
-1.612964977655999732e+01,2.929589163876692481e+01,3.318922313655400558e+01,-1.361033294104990077e+00,3.877876324642421935e+00,7.016242191005359619e-01,4.955566066752856713e+00,5.091622910485521514e-01,3.000000000000000000e+00
-1.622776852915834667e+01,2.925502354763768409e+01,3.320387384099049655e+01,-1.256307345364652051e+00,3.888615179514093523e+00,6.849946644571143217e-01,4.956221639653712430e+00,5.072170094679365748e-01,3.000000000000000000e+00
-1.632574976659611821e+01,2.921383149947168079e+01,3.321817817640562254e+01,-1.151531523454899286e+00,3.899316621165318963e+00,6.683694717139657682e-01,4.956824317370352340e+00,5.052677194783361525e-01,3.000000000000000000e+00
-1.642354838942520345e+01,2.917233471216803409e+01,3.323212977900326592e+01,-1.046754188233759209e+00,3.909975738985477456e+00,6.517562768933727879e-01,4.957373913816532252e+00,5.033153241727025273e-01,3.000000000000000000e+00
-1.652116350346957319e+01,2.913053408121318455e+01,3.324572896230991148e+01,-9.419765638883657033e-01,3.920592465790226910e+00,6.351552281411541045e-01,4.957870550140877519e+00,5.013598517643433894e-01,3.000000000000000000e+00
-1.661863810678530839e+01,2.908841145236046088e+01,3.325898193736254882e+01,-8.371526306320955513e-01,3.931171493248516224e+00,6.185589960639540363e-01,4.958314535885739893e+00,4.994004466457801494e-01,3.000000000000000000e+00
-1.671592729810853584e+01,2.904598648784647708e+01,3.327188282027812249e+01,-7.323308085709836490e-01,3.941707963346600341e+00,6.019752085142137110e-01,4.958705757036326212e+00,4.974380171035691633e-01,3.000000000000000000e+00
-1.681303019503881657e+01,2.900326009030831642e+01,3.328443193664496391e+01,-6.275123155420292420e-01,3.952201810896093903e+00,5.854040114678121798e-01,4.959044335410583315e+00,4.954725911472175337e-01,3.000000000000000000e+00
-1.690994591956318516e+01,2.896023316445579354e+01,3.329662961603996507e+01,-5.226983667111007037e-01,3.962652971417590209e+00,5.688455501131666203e-01,4.959330393008893445e+00,4.935041967070917246e-01,3.000000000000000000e+00
-1.700667359805881418e+01,2.891690661705123588e+01,3.330847619201265530e+01,-4.178901745602452422e-01,3.973061381139826764e+00,5.522999688532654883e-01,4.959564052010343893e+00,4.915328616343438428e-01,3.000000000000000000e+00
-1.710325592453641619e+01,2.887326158422960276e+01,3.331997711546262764e+01,-3.130416124632393604e-01,3.983431649401322883e+00,5.357599466018111434e-01,4.959745504905340496e+00,4.895577212893438279e-01,3.000000000000000000e+00
-1.719964833834416851e+01,2.882931846278428623e+01,3.333112730243613697e+01,-2.082011890566857204e-01,3.993759006877139583e+00,5.192330961227997754e-01,4.959874757054760330e+00,4.875796923737732991e-01,3.000000000000000000e+00
-1.729584997769168808e+01,2.878507816636874495e+01,3.334192709835145507e+01,-1.033701102901627422e-01,4.004043391784358974e+00,5.027195596759758134e-01,4.959951931254447999e+00,4.855988025336909208e-01,3.000000000000000000e+00
-1.739185998518878051e+01,2.874054161061572898e+01,3.335237685254199391e+01,1.450420616913916660e-03,4.014284743045263504e+00,4.862194787437079668e-01,4.959977150464768059e+00,4.836150793356933097e-01,3.000000000000000000e+00
-1.748772080317409916e+01,2.869568936861941211e+01,3.336248140751246183e+01,1.063066061704507348e-01,4.024487603277641767e+00,4.697255401660644925e-01,4.959950514061200799e+00,4.816276511137077554e-01,3.000000000000000000e+00
-1.758338815153227230e+01,2.865054241989102479e+01,3.337223631910708832e+01,2.111498763109747046e-01,4.034647274895858615e+00,4.532453434945846737e-01,4.959872122294385122e+00,4.796374411117585446e-01,3.000000000000000000e+00
-1.767886118475098911e+01,2.860510168675026677e+01,3.338164194837649745e+01,3.159790344955926145e-01,4.044763698804646701e+00,4.367790280894846000e-01,4.959742098700983703e+00,4.776444766904202055e-01,3.000000000000000000e+00
-1.777418215134504464e+01,2.855934732285417965e+01,3.339070268139766995e+01,4.208403343512934214e-01,4.054841367069295544e+00,4.203192874993351702e-01,4.959560473139934977e+00,4.756478810331027374e-01,3.000000000000000000e+00
-1.786926396594457600e+01,2.851332165403171359e+01,3.339941068862121654e+01,5.256377038585906547e-01,4.064871103488599147e+00,4.038811527042354688e-01,4.959327533815210742e+00,4.736494879098097077e-01,3.000000000000000000e+00
-1.796419190515139164e+01,2.846698392622553442e+01,3.340777422898482740e+01,6.304648623267095076e-01,4.074861934303843469e+00,3.874498738809723508e-01,4.959043193820434681e+00,4.716475146417126729e-01,3.000000000000000000e+00
-1.805892205016385432e+01,2.842035584071391341e+01,3.341578965779153521e+01,7.352731754108088325e-01,4.084809252639510113e+00,3.710330325623800718e-01,4.958707671208378187e+00,4.696428924004259486e-01,3.000000000000000000e+00
-1.815349638530789633e+01,2.837341699529376271e+01,3.342346075253577453e+01,8.401089582431726654e-01,4.094717482585616963e+00,3.546233321142086559e-01,4.958320903531213908e+00,4.676347376397506084e-01,3.000000000000000000e+00
-1.824787113866525345e+01,2.832618937839196960e+01,3.343078418816374864e+01,9.449235535786399964e-01,4.104582053774963768e+00,3.382283465328511096e-01,4.957883155769693850e+00,4.656239846462146281e-01,3.000000000000000000e+00
-1.834200282685866767e+01,2.827869554223865478e+01,3.343775726729838027e+01,1.049668259329529008e+00,4.114398467541803939e+00,3.218556358597121081e-01,4.957394785765285583e+00,4.636115739854207440e-01,3.000000000000000000e+00
-1.843601863551809572e+01,2.823087158010130793e+01,3.344438963753254512e+01,1.154484464495968865e+00,4.124180002798835787e+00,3.054830568376160627e-01,4.956855219052479278e+00,4.615947913476789455e-01,3.000000000000000000e+00
-1.852978975782452054e+01,2.818278327812136652e+01,3.345067243838006732e+01,1.259228428591411486e+00,4.133913273831904434e+00,2.891330192717911363e-01,4.956265279941929336e+00,4.595764045363683881e-01,3.000000000000000000e+00
-1.862340050441698125e+01,2.813438792977764180e+01,3.345661177192674529e+01,1.363994054570943248e+00,4.143607063031510052e+00,2.727908146068944717e-01,4.955624558130776514e+00,4.575546081227521711e-01,3.000000000000000000e+00
-1.871680748045194065e+01,2.808570823498325808e+01,3.346220511175485512e+01,1.468732639643198112e+00,4.153256892247591203e+00,2.564639966075196176e-01,4.954933435155123966e+00,4.555303439477334515e-01,3.000000000000000000e+00
-1.881000988954001230e+01,2.803674514040089960e+01,3.346745286454281398e+01,1.573443016585530430e+00,4.162862710389354071e+00,2.401526961148297556e-01,4.954192036461186888e+00,4.535036385102257928e-01,3.000000000000000000e+00
-1.890304916651778910e+01,2.798747714478210469e+01,3.347235759078517248e+01,1.678171599005381154e+00,4.172428803513346551e+00,2.238496392985870609e-01,4.953400116408449350e+00,4.514735953080729058e-01,3.000000000000000000e+00
-1.899588214757556059e+01,2.793792737165719942e+01,3.347691724286706005e+01,1.782869662555306434e+00,4.181950749248859900e+00,2.075623671170322149e-01,4.952558126070868205e+00,4.494411606006085691e-01,3.000000000000000000e+00
-1.908850804834381876e+01,2.788809677361965456e+01,3.348113223860956111e+01,1.887536047200283562e+00,4.191428498462208552e+00,1.912910083711556464e-01,4.951666191329282540e+00,4.474063606784486335e-01,3.000000000000000000e+00
-1.918092608888933626e+01,2.783798630489779313e+01,3.348500299947275494e+01,1.992169595843886754e+00,4.200862002709532916e+00,1.750356911236060076e-01,4.950724438167028119e+00,4.453692217521297292e-01,3.000000000000000000e+00
-1.927317741890117375e+01,2.778757392122302150e+01,3.348853147775228223e+01,2.096816759108641293e+00,4.210255478019339748e+00,1.587891545020790884e-01,4.949732530074869352e+00,4.433288410911432886e-01,3.000000000000000000e+00
-1.936521918920143648e+01,2.773688330641425281e+01,3.349171626368990928e+01,2.201428791859687095e+00,4.219604577009241630e+00,1.425589214712516539e-01,4.948691010304919757e+00,4.412861706893321800e-01,3.000000000000000000e+00
-1.945709240367989068e+01,2.768589214676783428e+01,3.349455900562541899e+01,2.306052159407023794e+00,4.228913480383612367e+00,1.263377381136695510e-01,4.947599497145233727e+00,4.392403047791408333e-01,3.000000000000000000e+00
-1.954871267802972667e+01,2.763464781485457067e+01,3.349705755225676285e+01,2.410590489151388738e+00,4.238173669591446924e+00,1.101404938784924098e-01,4.946459110567250406e+00,4.371931313832290722e-01,3.000000000000000000e+00
-1.964016271860937124e+01,2.758310459071373089e+01,3.349921461946992451e+01,2.515137870806270826e+00,4.247393535479759841e+00,9.395255776036237627e-02,4.945268938315354745e+00,4.351428113865303815e-01,3.000000000000000000e+00
-1.973139999783556320e+01,2.753128671354600598e+01,3.350102943468792205e+01,2.619645546916155254e+00,4.256568806298839824e+00,7.778143376585977542e-02,4.944029615240462583e+00,4.330903023516557426e-01,3.000000000000000000e+00
-1.982246522422046908e+01,2.747917133329986328e+01,3.350250303858494760e+01,2.724160007643408932e+00,4.265703591746804690e+00,6.161988245727315072e-02,4.942740669504378737e+00,4.310346925294897824e-01,3.000000000000000000e+00
-1.991327465207634262e+01,2.742680691765469803e+01,3.350363453853199758e+01,2.828584859926570161e+00,4.274789523007852310e+00,4.548275640166688644e-02,4.941403402824411373e+00,4.289778810802672426e-01,3.000000000000000000e+00
-2.000391037881462353e+01,2.737414666793423379e+01,3.350442542074645758e+01,2.933014230780630172e+00,4.283834846127869689e+00,2.935545653578379433e-02,4.940016722352884138e+00,4.269180172556756858e-01,3.000000000000000000e+00
-2.009437142681059996e+01,2.732119115214804950e+01,3.350487567669760836e+01,3.037446993798415207e+00,4.292839463541230138e+00,1.323811774013793421e-02,4.938580687692452287e+00,4.248551223976562707e-01,3.000000000000000000e+00
-2.018461567914292942e+01,2.726796529730172836e+01,3.350498532917626449e+01,3.141834386826305447e+00,4.301799198822896741e+00,-2.861780872802149964e-03,4.937096047433342960e+00,4.227901608207088602e-01,3.000000000000000000e+00
-2.027464240421306130e+01,2.721447007965773324e+01,3.350475484289860617e+01,3.246175282607101309e+00,4.310714011292520631e+00,-1.894411921106311375e-02,4.935562929004917443e+00,4.207231578999822696e-01,3.000000000000000000e+00
-2.036445087487076222e+01,2.716070647688482964e+01,3.350418468603056255e+01,3.350468556950350063e+00,4.319583860947784792e+00,-3.500877789356566377e-02,4.933981459901555233e+00,4.186541389306381866e-01,3.000000000000000000e+00
-2.045404036841384610e+01,2.710667546803870565e+01,3.350327533017105708e+01,3.454713088742126459e+00,4.328408708463229004e+00,-5.105563824787675425e-02,4.932351767679824306e+00,4.165831291278779269e-01,3.000000000000000000e+00
-2.054345098249263302e+01,2.705235314407735459e+01,3.350202660221683004e+01,3.558955393639303466e+00,4.337192519636520416e+00,-6.709190777213334955e-02,4.930673201769124603e+00,4.145092052684183348e-01,3.000000000000000000e+00
-2.063268175621213274e+01,2.699774008880227072e+01,3.350043851558798025e+01,3.663194351350853140e+00,4.345935200068127280e+00,-8.311745442033555142e-02,4.928945822998064052e+00,4.124323884581203026e-01,3.000000000000000000e+00
-2.072165042922855349e+01,2.694288719834693069e+01,3.349851300377670071e+01,3.767333582411847459e+00,4.354628722248335748e+00,-9.911751540319643783e-02,4.927171337920281502e+00,4.103546017484810959e-01,3.000000000000000000e+00
-2.081043767884504447e+01,2.688774528202239011e+01,3.349624879098918484e+01,3.871467237056343436e+00,4.363281001788259061e+00,-1.151066106520995391e-01,4.925348251294792590e+00,4.082739694280063669e-01,3.000000000000000000e+00
-2.089900206868971821e+01,2.683234034971460247e+01,3.349364716942567100e+01,3.975546574721381177e+00,4.371888016894403428e+00,-1.310773041230108293e-01,4.923477491655318339e+00,4.061914660497341067e-01,3.000000000000000000e+00
-2.098738330027982357e+01,2.677664784065469306e+01,3.349070720879204544e+01,4.079618109537879178e+00,4.380453642101149292e+00,-1.470367812412174957e-01,4.921558297841846397e+00,4.041061615688996689e-01,3.000000000000000000e+00
-2.107554011091583135e+01,2.672069403266357313e+01,3.348743051804679283e+01,4.183633110790726306e+00,4.388973894582781199e+00,-1.629776172121016886e-01,4.919591643051649754e+00,4.020190330125024691e-01,3.000000000000000000e+00
-2.116347180990127086e+01,2.666447991824127683e+01,3.348381759645222644e+01,4.287590477715701454e+00,4.397448740087373409e+00,-1.788996984365636700e-01,4.917577655586850227e+00,3.999301050490352005e-01,3.000000000000000000e+00
-2.125117771099041164e+01,2.660800649111953220e+01,3.347986894657241663e+01,4.391489112707477105e+00,4.405878145031112858e+00,-1.948029120050597252e-01,4.915516463788203616e+00,3.978394022673099051e-01,3.000000000000000000e+00
-2.133869719224130534e+01,2.655124867395948129e+01,3.347558303316172612e+01,4.495375520608186903e+00,4.414265910342709098e+00,-2.106944247163922146e-01,4.913407218551093969e+00,3.957459893270654505e-01,3.000000000000000000e+00
-2.142598934444157877e+01,2.649423327557446584e+01,3.347096209763013519e+01,4.599200998150680064e+00,4.422608131668244624e+00,-2.265668351204015996e-01,4.911250981845765473e+00,3.936508480539561150e-01,3.000000000000000000e+00
-2.151309338090566570e+01,2.643693496262422826e+01,3.346600430268502890e+01,4.703012041785342490e+00,4.430908572864028727e+00,-2.424273002634651231e-01,4.909046860845725391e+00,3.915530405342938502e-01,3.000000000000000000e+00
-2.159996857100113132e+01,2.637938080790728890e+01,3.346071220559859682e+01,4.806759964313910061e+00,4.439163368969261114e+00,-2.582684306152846498e-01,4.906795961735182843e+00,3.894535509484705060e-01,3.000000000000000000e+00
-2.168661424840291829e+01,2.632157181308567218e+01,3.345508632577885066e+01,4.910443681022638174e+00,4.447372489532279261e+00,-2.740901163460457424e-01,4.904498413243295829e+00,3.873524035479216643e-01,3.000000000000000000e+00
-2.177302975123512851e+01,2.626350898095089192e+01,3.344912718584737377e+01,5.014062110408042727e+00,4.455535904763324950e+00,-2.898922483025707098e-01,4.902154344123079710e+00,3.852496225046905254e-01,3.000000000000000000e+00
-2.185925395976456898e+01,2.620516646886667189e+01,3.344283234493187962e+01,5.117661727705613117e+00,4.463657304056016351e+00,-3.056819634984873635e-01,4.899762774396964282e+00,3.831442648468548762e-01,3.000000000000000000e+00
-2.194524650654188136e+01,2.614657187262082516e+01,3.343620499081533382e+01,5.221193885558912839e+00,4.471732901749989608e+00,-3.214518970701883416e-01,4.897324898116822034e+00,3.810373193167329031e-01,3.000000000000000000e+00
-2.203104610235388705e+01,2.608769909726315817e+01,3.342924238133677761e+01,5.324705044871906878e+00,4.479766349748660836e+00,-3.372091755851844841e-01,4.894839691984165242e+00,3.789278404868299255e-01,3.000000000000000000e+00
-2.211661256314037516e+01,2.602857599853581050e+01,3.342194801912640401e+01,5.428146580536042265e+00,4.487753902192194388e+00,-3.529464467548928952e-01,4.892308393810703926e+00,3.768168193364270779e-01,3.000000000000000000e+00
-2.220194524698580807e+01,2.596920358668776885e+01,3.341432244326568224e+01,5.531517424217149426e+00,4.495695532400563188e+00,-3.686636044495984477e-01,4.889731132668333480e+00,3.747042797010053938e-01,3.000000000000000000e+00
-2.228708260810748243e+01,2.590955539012115594e+01,3.340636246003165866e+01,5.634864012378484333e+00,4.503594835834264565e+00,-3.843677592226517614e-01,4.887106820471977642e+00,3.725892725279265627e-01,3.000000000000000000e+00
-2.237198474109848689e+01,2.584965965149269351e+01,3.339807204355059156e+01,5.738137757882546097e+00,4.511448126635187350e+00,-4.000515781350365008e-01,4.884436760338284778e+00,3.704727920646042061e-01,3.000000000000000000e+00
-2.245665101625981208e+01,2.578951738513026370e+01,3.338945174256324577e+01,5.841337600705669431e+00,4.519255379998107003e+00,-4.157149568812844587e-01,4.881721081480165481e+00,3.683548619390460965e-01,3.000000000000000000e+00
-2.254111962775940370e+01,2.572910174561982544e+01,3.338049791244630882e+01,5.944509948443325698e+00,4.527020134640819649e+00,-4.313649894919582284e-01,4.878958631332215745e+00,3.662345295609344964e-01,3.000000000000000000e+00
-2.262535095235873328e+01,2.566844135943509997e+01,3.337121499795087232e+01,6.047606256523444301e+00,4.534738764995836391e+00,-4.469943628551479864e-01,4.876150777971385963e+00,3.641127923588040605e-01,3.000000000000000000e+00
-2.270934437258041072e+01,2.560753724484014526e+01,3.336160355735755445e+01,6.150625473310816105e+00,4.542411248125046264e+00,-4.626029744722949255e-01,4.873297650732014930e+00,3.619896737535968079e-01,3.000000000000000000e+00
-2.279313781909810999e+01,2.554636218546535886e+01,3.335165949584690281e+01,6.253613973120813796e+00,4.550041065710138888e+00,-4.781979013480306406e-01,4.870398032876959604e+00,3.598642177043201440e-01,3.000000000000000000e+00
-2.287669195431913849e+01,2.548494518847522272e+01,3.334138772788002569e+01,6.356523258523864683e+00,4.557624652756423700e+00,-4.937718506695872311e-01,4.867453357097422995e+00,3.577374247341584823e-01,3.000000000000000000e+00
-2.296000617299095836e+01,2.542328727592793669e+01,3.333078882115765396e+01,6.459352286349242078e+00,4.565161988185009179e+00,-5.093247217278986660e-01,4.864463752830059384e+00,3.556093180574467216e-01,3.000000000000000000e+00
-2.304311813888369187e+01,2.536136086338717988e+01,3.331985823141050673e+01,6.562147393235706616e+00,4.572656496354495559e+00,-5.248635740040825670e-01,4.861427939476850923e+00,3.534789382690468051e-01,3.000000000000000000e+00
-2.312602697423698928e+01,2.529916660486888347e+01,3.330859607407850831e+01,6.664907493545733530e+00,4.580108098114041404e+00,-5.403882884520909702e-01,4.858345982716122613e+00,3.513463053258424340e-01,3.000000000000000000e+00
-2.320865565037654932e+01,2.523676286455611262e+01,3.329701330909309576e+01,6.767536815594301203e+00,4.587509904430403296e+00,-5.558844535397432507e-01,4.855220853422500760e+00,3.492134083622410179e-01,3.000000000000000000e+00
-2.329107982529402676e+01,2.517409308538033130e+01,3.328509982842317072e+01,6.870129030425399463e+00,4.594868726832417316e+00,-5.713662702720665454e-01,4.852049797406028375e+00,3.470783021530459700e-01,3.000000000000000000e+00
-2.337329863009676956e+01,2.511115792798886659e+01,3.327285575765731807e+01,6.972683056540539326e+00,4.602184487745430985e+00,-5.868336208910198692e-01,4.848832880748982888e+00,3.449410065347424115e-01,3.000000000000000000e+00
-2.345523561455114248e+01,2.504801649666909924e+01,3.326029298157416747e+01,7.075103233609350895e+00,4.609450418990827636e+00,-6.022721353464434157e-01,4.845573201550670284e+00,3.428035165529368378e-01,3.000000000000000000e+00
-2.353696588044298110e+01,2.498461150328617464e+01,3.324740048625550770e+01,7.177483135614201260e+00,4.616673214749762444e+00,-6.176959763529689118e-01,4.842267878743975906e+00,3.406638807168863581e-01,3.000000000000000000e+00
-2.361848856778398442e+01,2.492094361500485178e+01,3.323417840735972817e+01,7.279821685285639887e+00,4.623852799021997306e+00,-6.331050274285643376e-01,4.838916978798883939e+00,3.385221187427295275e-01,3.000000000000000000e+00
-2.369976531513131235e+01,2.485704308585222577e+01,3.322063321827974391e+01,7.382070574196074375e+00,4.630985810638165390e+00,-6.484920666675885181e-01,4.835522147368446433e+00,3.363792408714774695e-01,3.000000000000000000e+00
-2.378079555729146577e+01,2.479291095024835911e+01,3.320676551752392669e+01,7.484228786948248668e+00,4.638072234607589550e+00,-6.638569991005797144e-01,4.832083514179642769e+00,3.342352696515509813e-01,3.000000000000000000e+00
-2.386161604326720820e+01,2.472851841855420574e+01,3.319256926851431899e+01,7.586342502017959788e+00,4.645115302125106815e+00,-6.792068221560957353e-01,4.828599588070769499e+00,3.320892350998198572e-01,3.000000000000000000e+00
-2.394218871198952314e+01,2.466389611174149010e+01,3.317805141004740221e+01,7.688363477766124277e+00,4.652111713759609302e+00,-6.945343362182049285e-01,4.825072077814311911e+00,3.299421501842547677e-01,3.000000000000000000e+00
-2.402255012487691488e+01,2.459901500328323820e+01,3.316320560829271358e+01,7.790337854946242757e+00,4.659064661696796783e+00,-7.098465256336202733e-01,4.821499450575220003e+00,3.277930429245841104e-01,3.000000000000000000e+00
-2.410262540644464835e+01,2.453393614062814976e+01,3.314804620455400652e+01,7.892170313365253875e+00,4.665967702567241027e+00,-7.251291354061033534e-01,4.817885140445867798e+00,3.256439233153169410e-01,3.000000000000000000e+00
-2.418252505997399382e+01,2.446857001392814723e+01,3.313255253408336642e+01,7.994001227076878990e+00,4.672830380023809127e+00,-7.404032846799003531e-01,4.814224227040587500e+00,3.234918278371823885e-01,3.000000000000000000e+00
-2.426213749630506200e+01,2.440300821372732187e+01,3.311674649126887005e+01,8.095688223060376387e+00,4.679643127086488441e+00,-7.556476705871205679e-01,4.810521890306712400e+00,3.213397643674773541e-01,3.000000000000000000e+00
-2.434157263391043813e+01,2.433716052078593606e+01,3.310060650954734029e+01,8.197371542743910666e+00,4.686415367502522855e+00,-7.708833699219496127e-01,4.806773085389762556e+00,3.191847638163979872e-01,3.000000000000000000e+00
-2.442071948406387349e+01,2.427111923973450303e+01,3.308415539703008079e+01,8.298908956630777212e+00,4.693137656564774218e+00,-7.860891243186801658e-01,4.802983116784906414e+00,3.170298393795260572e-01,3.000000000000000000e+00
-2.449965085649537500e+01,2.420482421984695165e+01,3.306737853498938051e+01,8.400393561328895586e+00,4.699816213680302113e+00,-8.012789337386935218e-01,4.799148602475876046e+00,3.148730162205318206e-01,3.000000000000000000e+00
-2.457832950680094086e+01,2.413830704503026681e+01,3.305028409789589716e+01,8.501777314697243071e+00,4.706447905236879059e+00,-8.164456601195581031e-01,4.795271417886064924e+00,3.127153141818922455e-01,3.000000000000000000e+00
-2.465679123281980978e+01,2.407153775362107595e+01,3.303286456682891270e+01,8.603106188907165830e+00,4.713035766339059407e+00,-8.315962335496915880e-01,4.791349864793533087e+00,3.105557536391403417e-01,3.000000000000000000e+00
-2.473499899762925125e+01,2.400454816686197645e+01,3.301512842394832603e+01,8.704332196271042932e+00,4.719576705073813550e+00,-8.467235318017167778e-01,4.787385859922633102e+00,3.083953560686134021e-01,3.000000000000000000e+00
-2.481298840436064168e+01,2.393730809295228568e+01,3.299706785525096109e+01,8.805501261682996628e+00,4.726073716978834938e+00,-8.618344708477357896e-01,4.783377664085783465e+00,3.062331400338618170e-01,3.000000000000000000e+00
-2.489072262500931032e+01,2.386984958901764031e+01,3.297869165007048053e+01,8.906565453882929972e+00,4.732523751947448787e+00,-8.769219444883817882e-01,4.779327235156496378e+00,3.040701286088501321e-01,3.000000000000000000e+00
-2.496820115450945821e+01,2.380217370518892039e+01,3.296000045072604223e+01,9.007523800627957655e+00,4.738926803960419321e+00,-8.919858660187812704e-01,4.775234702949985532e+00,3.019063433548679898e-01,3.000000000000000000e+00
-2.504545930183813951e+01,2.373424990649641231e+01,3.294098600127429677e+01,9.108422153061825455e+00,4.745285809044482050e+00,-9.070331299300113947e-01,4.771098267041756102e+00,2.997408001725179183e-01,3.000000000000000000e+00
-2.512246055551305446e+01,2.366611060056293780e+01,3.292165755055508924e+01,9.209212668963358439e+00,4.751597780028402163e+00,-9.220566544927495389e-01,4.766919946679276876e+00,2.975745244507110310e-01,3.000000000000000000e+00
-2.519924002633941384e+01,2.359772502572996444e+01,3.290200654873961383e+01,9.309941147467277744e+00,4.757865613110578096e+00,-9.370633195781525870e-01,4.762697900831279085e+00,2.954065303694354827e-01,3.000000000000000000e+00
-2.527576141524155418e+01,2.352912582178263534e+01,3.288204255042423796e+01,9.410559807673127608e+00,4.764086363174924621e+00,-9.520460599564350979e-01,4.758434189503953249e+00,2.932378448250161362e-01,3.000000000000000000e+00
-2.535205963346941616e+01,2.346028200174586331e+01,3.286175671236850349e+01,9.511114394819394136e+00,4.770262886486788645e+00,-9.670117406788680814e-01,4.754126931199952111e+00,2.910674803129527088e-01,3.000000000000000000e+00
-2.542809859575161369e+01,2.339122643608799734e+01,3.284115889436736779e+01,9.611557191280786228e+00,4.776392280085587139e+00,-9.819533132031927902e-01,4.749778226531332415e+00,2.888964652012571133e-01,3.000000000000000000e+00
-2.550387782486438581e+01,2.332196018135579862e+01,3.282024975829229874e+01,9.711887245240056643e+00,4.782474542055914490e+00,-9.968706945128619212e-01,4.745388205249682301e+00,2.867248206018537804e-01,3.000000000000000000e+00
-2.557943193068704701e+01,2.325245191467604400e+01,3.279902002153059470e+01,9.812150218283006708e+00,4.788512468612537987e+00,-1.011770727130297143e+00,4.740954925372848905e+00,2.845515565378656797e-01,3.000000000000000000e+00
-2.565476012919514304e+01,2.318270235733554685e+01,3.277746990438309638e+01,9.912345069981439494e+00,4.794505997099935080e+00,-1.026653304779931997e+00,4.736478456336439713e+00,2.823766917511901786e-01,3.000000000000000000e+00
-2.572979189488860996e+01,2.311277744012193125e+01,3.275562011995442191e+01,1.001237766953997266e+01,4.800449552970995626e+00,-1.041504504217395821e+00,4.731963091254892007e+00,2.802022699306125908e-01,3.000000000000000000e+00
-2.580463138197681161e+01,2.304258041284479219e+01,3.273344060704437197e+01,1.011238671320086269e+01,4.806351405161577439e+00,-1.056344970349980539e+00,4.727402624566046541e+00,2.780252744878962678e-01,3.000000000000000000e+00
-2.587917351743871919e+01,2.297221014644593495e+01,3.271096277514822503e+01,1.021223162751653746e+01,4.812203286125120272e+00,-1.071153896867402810e+00,4.722803521190920506e+00,2.758487636654962105e-01,3.000000000000000000e+00
-2.595348727372657649e+01,2.290160216212522570e+01,3.268816636738907988e+01,1.031200447035840284e+01,4.818010647658224954e+00,-1.085944996348962910e+00,4.718161627337158492e+00,2.736707310700650098e-01,3.000000000000000000e+00
-2.602757188183680270e+01,2.283075719053866948e+01,3.266505161966563975e+01,1.041170420927059403e+01,4.823773429665937584e+00,-1.100718164400996013e+00,4.713477012885968875e+00,2.714911952551917751e-01,3.000000000000000000e+00
-2.610139223590333657e+01,2.275970912096972398e+01,3.264162975744061157e+01,1.051128343603658166e+01,4.829488920071984381e+00,-1.115466429917175040e+00,4.708751959183739899e+00,2.693111907588701670e-01,3.000000000000000000e+00
-2.617494789432523561e+01,2.268845901733452664e+01,3.261790146688443315e+01,1.061074122540598808e+01,4.835157122162401677e+00,-1.130189714475966056e+00,4.703986595808355986e+00,2.671307381250991875e-01,3.000000000000000000e+00
-2.624827254378973862e+01,2.261697456918367166e+01,3.259385615482108989e+01,1.071012296136346720e+01,4.840780650625881698e+00,-1.144894790243425220e+00,4.699178801387553506e+00,2.649488404701589306e-01,3.000000000000000000e+00
-2.632136542694115988e+01,2.254525651486578042e+01,3.256949406960981719e+01,1.080942761741486713e+01,4.846359447378119967e+00,-1.159581554250789681e+00,4.694328646174464659e+00,2.627655162080189122e-01,3.000000000000000000e+00
