# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.076026808030623982e+01,2.458831165397198859e+01,3.198996430359222387e+01,2.892034317873402927e+00,1.962682378321744858e+00,3.590613935894669817e-01,5.688620208324500105e+00,2.541970970906591853e-01,2.000000000000000000e+00
2.068115802831290750e+01,2.467930080575582608e+01,3.199736374019137486e+01,3.012258817226637575e+00,1.968043736546079003e+00,3.410747163685587946e-01,5.686960536116214548e+00,2.530921802518534824e-01,2.000000000000000000e+00
2.060180269899501582e+01,2.476999663809433372e+01,3.200438325278911833e+01,3.132447147658238507e+00,1.973381710476305617e+00,3.231154256089511789e-01,5.685236302935674502e+00,2.519861920051191251e-01,2.000000000000000000e+00
2.052220277646979696e+01,2.486039936928492011e+01,3.201102348111245277e+01,3.252598983797163612e+00,1.978696323632267884e+00,3.051836169857445324e-01,5.683447752251213458e+00,2.508791478589945112e-01,2.000000000000000000e+00
2.044236073915185514e+01,2.495050718693077485e+01,3.201728492018872174e+01,3.372711296931734992e+00,1.983987480229353118e+00,2.872797880285429817e-01,5.681595168623119640e+00,2.497710881725101750e-01,2.000000000000000000e+00
2.036227666971799621e+01,2.504032099588260607e+01,3.202316826235988145e+01,3.492784672012627212e+00,1.989255244186096450e+00,2.694038957734500306e-01,5.679678782440518603e+00,2.486620199258806896e-01,2.000000000000000000e+00
2.028195305482704569e+01,2.512983900134721083e+01,3.202867402084532955e+01,3.612816087047466596e+00,1.994499521042322643e+00,2.515564330621472000e-01,5.677698881268817388e+00,2.475519833312651852e-01,2.000000000000000000e+00
2.020138996802278797e+01,2.521906211121106978e+01,3.203380288361235984e+01,3.732806135558984550e+00,1.999720374816256863e+00,2.337373533078303534e-01,5.675655694568109588e+00,2.464409851219114544e-01,2.000000000000000000e+00
2.012059051373998741e+01,2.530798787940203809e+01,3.203855534758768897e+01,3.852750898826826642e+00,2.004917673300710579e+00,2.159472785943601369e-01,5.673549528939669351e+00,2.453290737411510380e-01,2.000000000000000000e+00
2.003955415097005854e+01,2.539661788933148756e+01,3.204293213630048598e+01,3.972651882067646412e+00,2.010091519985946817e+00,1.981860245335544113e-01,5.671380597719984706e+00,2.442162473172272419e-01,2.000000000000000000e+00
1.995828399636088335e+01,2.548494971624677774e+01,3.204693377029580859e+01,4.092505173133416108e+00,2.015241784295964678e+00,1.804542082368856548e-01,5.669149211324258530e+00,2.431025541634016240e-01,2.000000000000000000e+00
1.987678011146613244e+01,2.557298427943240782e+01,3.205056093698735964e+01,4.212311382068179455e+00,2.020368530895227721e+00,1.627517755285469436e-01,5.666855598630685442e+00,2.419880005515900045e-01,2.000000000000000000e+00
1.979504439499348933e+01,2.566072050402077664e+01,3.205381423517443551e+01,4.332068411442440592e+00,2.025471708206980637e+00,1.450790713935033449e-01,5.664500039175044854e+00,2.408726178415667718e-01,2.000000000000000000e+00
1.971307875370888141e+01,2.574815732769643617e+01,3.205669427817942108e+01,4.451774167086888667e+00,2.030551265625431423e+00,1.274364381776767752e-01,5.662082814804922926e+00,2.397564373358785916e-01,2.000000000000000000e+00
1.963088323523361112e+01,2.583529567398607085e+01,3.205920174647023657e+01,4.571429271845836695e+00,2.035607267940084064e+00,1.098238163945487594e-01,5.659604152729690973e+00,2.386394649318199501e-01,2.000000000000000000e+00
1.954846036781243868e+01,2.592213383305622543e+01,3.206133724234506843e+01,4.691030734893864462e+00,2.040639627104770426e+00,9.224167734196656032e-02,5.657064354521388339e+00,2.375217401746430868e-01,2.000000000000000000e+00
1.946581081630106169e+01,2.600867207716114393e+01,3.206310142959830500e+01,4.810578282732276278e+00,2.045648370155829010e+00,7.469009079186142430e-02,5.654463666133249689e+00,2.364032771817666245e-01,2.000000000000000000e+00
1.938293649396427654e+01,2.609490937190997073e+01,3.206449494572807168e+01,4.930069836471417943e+00,2.050633448508194512e+00,5.716939028838628062e-02,5.651802372745133418e+00,2.352841068851628248e-01,2.000000000000000000e+00
1.929983869114694528e+01,2.618084534576514955e+01,3.206551844896754488e+01,5.049504225787744716e+00,2.055594852065800726e+00,3.967977427076106040e-02,5.649080740879179885e+00,2.341642516632110871e-01,2.000000000000000000e+00
1.921651806486724112e+01,2.626648028060805373e+01,3.206617260427314164e+01,5.168881189528779174e+00,2.060532608438742308e+00,2.222130684990579821e-02,5.646299016034293849e+00,2.330437252883678645e-01,2.000000000000000000e+00
1.913297653296000789e+01,2.635181316295067688e+01,3.206645806702996282e+01,5.288198660449339172e+00,2.065446670550968200e+00,4.794314999668296967e-03,5.643457485712589872e+00,2.319225584091995085e-01,2.000000000000000000e+00
1.904921602089110522e+01,2.643684299196518239e+01,3.206637550691776539e+01,5.407454574941251479e+00,2.070336992299690593e+00,-1.260087696787391687e-02,5.640556439554005763e+00,2.308007816085928254e-01,2.000000000000000000e+00
1.896523654495585376e+01,2.652157070735626121e+01,3.206592559343590665e+01,5.526649589347854885e+00,2.075203639217191309e+00,-2.996434283212044344e-02,5.637596101155661010e+00,2.296783998116968539e-01,2.000000000000000000e+00
1.888104066823918004e+01,2.660599467580285804e+01,3.206510900724621393e+01,5.645780742745657221e+00,2.080046529001737809e+00,-4.729563051677711238e-02,5.634576783372014397e+00,2.285554519188982281e-01,2.000000000000000000e+00
1.879662904052823436e+01,2.669011520067916265e+01,3.206392642320616915e+01,5.764847794334603037e+00,2.084865690669547522e+00,-6.459468570180824931e-02,5.631498732058924261e+00,2.274319511529366289e-01,2.000000000000000000e+00
1.871200359277380798e+01,2.677393130901166884e+01,3.206237853440047303e+01,5.883848696448385596e+00,2.089661080121310022e+00,-8.186119279382808589e-02,5.628362239638024178e+00,2.263079277083138163e-01,2.000000000000000000e+00
1.862716496928539200e+01,2.685744331040353927e+01,3.206046601614909974e+01,6.002783216560818147e+00,2.094432726739516859e+00,-9.909510115371722438e-02,5.625167551451675685e+00,2.251833945745156940e-01,2.000000000000000000e+00
1.854211510358940274e+01,2.694065024577665568e+01,3.205818957309820405e+01,6.121649315071133302e+00,2.099180587422352140e+00,-1.162960995231371031e-01,5.621914961216598172e+00,2.240583817493215224e-01,2.000000000000000000e+00
1.845685528546866294e+01,2.702355179984864009e+01,3.205554990246606906e+01,6.240445862027545587e+00,2.103904655978073190e+00,-1.334640101153491965e-01,5.618604739174985596e+00,2.229329105733515448e-01,2.000000000000000000e+00
1.837138615092120730e+01,2.710614829145047366e+01,3.205254768011785416e+01,6.359172637299167263e+00,2.108604962329385657e+00,-1.505987877562572075e-01,5.615237129803660743e+00,2.218069936855480151e-01,2.000000000000000000e+00
1.828571029210241150e+01,2.718843815514481577e+01,3.204918365493158205e+01,6.477826707785055760e+00,2.113281429248720755e+00,-1.676999972079113166e-01,5.611812455011658152e+00,2.206806693873594183e-01,2.000000000000000000e+00
1.819982834534712168e+01,2.727042172168684431e+01,3.204545851136044377e+01,6.596407861591535138e+00,2.117934087491930129e+00,-1.847675974281046685e-01,5.608330959987817721e+00,2.195539501087826473e-01,2.000000000000000000e+00
1.811374093822255915e+01,2.735209931899996150e+01,3.204137292563504502e+01,6.714915890970656775e+00,2.122562967511065324e+00,-2.018015486398668790e-01,5.604792888230035963e+00,2.184268481374753712e-01,2.000000000000000000e+00
1.802745133306665437e+01,2.743346878698504199e+01,3.203692770727764128e+01,6.833346969519050518e+00,2.127167958906968970e+00,-2.188012926542893810e-01,5.601198592387512498e+00,2.172994101238430731e-01,2.000000000000000000e+00
1.794095883786440027e+01,2.751453170996517272e+01,3.203212347298280349e+01,6.951702709163152250e+00,2.131749163391819746e+00,-2.357670537994664417e-01,5.597548261610283404e+00,2.161716309011248727e-01,2.000000000000000000e+00
1.785426606010518924e+01,2.759528656687181325e+01,3.202696101360522363e+01,7.069980197562012236e+00,2.136306507009811284e+00,-2.526984084277384968e-01,5.593842222771778339e+00,2.150435483064518372e-01,2.000000000000000000e+00
1.776737362178108626e+01,2.767573370344703321e+01,3.202144101388273612e+01,7.188179243546080954e+00,2.140840021383862535e+00,-2.695953243948953637e-01,5.590080719225972494e+00,2.139151741816048002e-01,2.000000000000000000e+00
1.768028347345003937e+01,2.775587223567325523e+01,3.201556424313406524e+01,7.306297848892993940e+00,2.145349668838483659e+00,-2.864575123970856674e-01,5.586264051561698807e+00,2.127865375409355719e-01,2.000000000000000000e+00
1.759299690184140275e+01,2.783570190377546183e+01,3.200933143526587799e+01,7.424334925241177885e+00,2.149835447003878297e+00,-3.032848147993092991e-01,5.582392492235319637e+00,2.116576586543575667e-01,2.000000000000000000e+00
1.750551519266297262e+01,2.791522245289150206e+01,3.200274332689731693e+01,7.542289388437838582e+00,2.154297353839365492e+00,-3.200770758952506401e-01,5.578466313713089875e+00,2.105285576810169423e-01,2.000000000000000000e+00
1.741783895619875011e+01,2.799443424047881024e+01,3.199580060263559744e+01,7.660161063862144459e+00,2.158735421639605079e+00,-3.368342705149909300e-01,5.574485757666730379e+00,2.093992459916294568e-01,2.000000000000000000e+00
1.732997014664258373e+01,2.807333641004879610e+01,3.198850405366061267e+01,7.777947970301106295e+00,2.163149614687416289e+00,-3.535561177902660224e-01,5.570451126468491942e+00,2.082697521875042368e-01,2.000000000000000000e+00
1.724191072473269060e+01,2.815192811797252759e+01,3.198085448481322857e+01,7.895648131083730092e+00,2.167539898239499774e+00,-3.702423395214655133e-01,5.566362724202829959e+00,2.071401047864039613e-01,2.000000000000000000e+00
1.715366061746660264e+01,2.823021033774419308e+01,3.197285252569515990e+01,8.013262289285201234e+00,2.171906339088415461e+00,-3.868930442952862037e-01,5.562220760370058414e+00,2.060103061284772608e-01,2.000000000000000000e+00
1.706522246343228488e+01,2.830818163404517662e+01,3.196449904932912034e+01,8.130787571659006119e+00,2.176248869619412218e+00,-4.035078296682144128e-01,5.558025571050061231e+00,2.048803932064963140e-01,2.000000000000000000e+00
1.697659617985017633e+01,2.838584298202850320e+01,3.195579467951974451e+01,8.248224729326274485e+00,2.180567556621152647e+00,-4.200868072261004227e-01,5.553777363904105258e+00,2.037503681122448951e-01,2.000000000000000000e+00
1.688778509623081803e+01,2.846319236871788760e+01,3.194674037659972043e+01,8.365569993254707626e+00,2.184862300742436148e+00,-4.366294516197876674e-01,5.549476509964300419e+00,2.026202763577318045e-01,2.000000000000000000e+00
1.679878843804568689e+01,2.854023137025067314e+01,3.193733669280690890e+01,8.482825027508408056e+00,2.189133202120097543e+00,-4.531360052380721259e-01,5.545123182494358538e+00,2.014901110830530639e-01,2.000000000000000000e+00
1.670960885422435638e+01,2.861695858671596682e+01,3.192758453331376245e+01,8.599986976739286249e+00,2.193380195727242299e+00,-4.696060747036485128e-01,5.540717720668120627e+00,2.003599088853818544e-01,2.000000000000000000e+00
1.662024693361113137e+01,2.869337440705932707e+01,3.191748458951392564e+01,8.717055703761662500e+00,2.197603315786313072e+00,-4.860396506341707612e-01,5.536260363003314033e+00,1.992296800959410252e-01,2.000000000000000000e+00
1.653070464257306682e+01,2.876947804239153328e+01,3.190703770857848554e+01,8.834029266851080919e+00,2.201802531428465937e+00,-5.024364714035385315e-01,5.531751416332321369e+00,1.980994523899526349e-01,2.000000000000000000e+00
1.644098325867435761e+01,2.884526930194657623e+01,3.189624466620541909e+01,8.950906633123606682e+00,2.205977844970034241e+00,-5.187964044774117101e-01,5.527191153547352798e+00,1.969692446083621262e-01,2.000000000000000000e+00
1.635108336149268382e+01,2.892074858288670214e+01,3.188510615294584127e+01,9.067687677741213648e+00,2.210129291091728732e+00,-5.351194453886995994e-01,5.522579811488898649e+00,1.958390667302208621e-01,2.000000000000000000e+00
1.626100691907999618e+01,2.899591511671741983e+01,3.187362303144867326e+01,9.184370472289268506e+00,2.214256840363207690e+00,-5.514053386219448516e-01,5.517917697799111565e+00,1.947089461117581244e-01,2.000000000000000000e+00
1.617075520511367159e+01,2.907076872693042091e+01,3.186179608462762758e+01,9.300953996745853658e+00,2.218360496044682773e+00,-5.676539571229304304e-01,5.513205084881887430e+00,1.935789012579889057e-01,2.000000000000000000e+00
1.608032878982623970e+01,2.914530981874764137e+01,3.184962600202550931e+01,9.417438138564175887e+00,2.222440293263257871e+00,-5.838653012549792631e-01,5.508442207815241964e+00,1.924489417971846639e-01,2.000000000000000000e+00
1.598973034663761261e+01,2.921953706904584536e+01,3.183711376000502469e+01,9.533820079763072997e+00,2.226496172629400139e+00,-6.000389961558539875e-01,5.503629412488891148e+00,1.913191035349338098e-01,2.000000000000000000e+00
1.589895973917960781e+01,2.929345146739721173e+01,3.182425995432627985e+01,9.650100619349311515e+00,2.230528201280778777e+00,-6.161751711795311337e-01,5.498766896029378515e+00,1.901893871064076480e-01,2.000000000000000000e+00
1.580801893782307666e+01,2.936705227911899385e+01,3.181106547296068854e+01,9.766277851307416213e+00,2.234536352166113460e+00,-6.322735808581835260e-01,5.493854967176687865e+00,1.890598193337302002e-01,2.000000000000000000e+00
1.571690991864640274e+01,2.944033878246945690e+01,3.179753121700198903e+01,9.882349874809476020e+00,2.238520599203458694e+00,-6.483339823525624546e-01,5.488893936075492697e+00,1.879304269451663456e-01,2.000000000000000000e+00
1.562563253042318401e+01,2.951331196864888895e+01,3.178365777277538484e+01,9.998317500455177864e+00,2.242481009462487407e+00,-6.643565090749062874e-01,5.483883996718016185e+00,1.868012102133060903e-01,2.000000000000000000e+00
1.553418945734580703e+01,2.958597055857335079e+01,3.176944615514307557e+01,1.011417793399306930e+01,2.246417526746893323e+00,-6.803407971788774100e-01,5.478825497935543964e+00,1.856722044294988605e-01,2.000000000000000000e+00
1.544258125274627425e+01,2.965831498192622107e+01,3.175489705874539936e+01,1.022993109212992202e+01,2.250330187678380778e+00,-6.962868586227164425e-01,5.473718671576488504e+00,1.845434184210938688e-01,2.000000000000000000e+00
1.535080917771175990e+01,2.973034510427587662e+01,3.174001128699403651e+01,1.034557599358799607e+01,2.254218998289037934e+00,-7.121945823529394204e-01,5.468563787993357295e+00,1.834148696865847972e-01,2.000000000000000000e+00
1.525887449185245970e+01,2.980206079579734890e+01,3.172478964547467939e+01,1.046111166140058657e+01,2.258083964913219166e+00,-7.280638590513223152e-01,5.463361117260154387e+00,1.822865756130092885e-01,2.000000000000000000e+00
1.516677917293665523e+01,2.987346137503485366e+01,3.170923306468860403e+01,1.057653622218153622e+01,2.261925064290491783e+00,-7.438944576814424670e-01,5.458110970337396672e+00,1.811585622817786789e-01,2.000000000000000000e+00
1.507452376134978600e+01,2.994454728175496783e+01,3.169334223712133536e+01,1.069184960889634439e+01,2.265742333585722967e+00,-7.596863962591823283e-01,5.452813576327923961e+00,1.800308380583689749e-01,2.000000000000000000e+00
1.498210951215782849e+01,3.001531839987990580e+01,3.167711797474900948e+01,1.080705085753926298e+01,2.269535780033635763e+00,-7.754395706232705132e-01,5.447469204407735077e+00,1.789034199956991145e-01,2.000000000000000000e+00
1.488953840365407011e+01,3.008577406796457865e+01,3.166056122245634441e+01,1.092213810857572476e+01,2.273305381771455025e+00,-7.911537555385399489e-01,5.442078165790394273e+00,1.777763338511698654e-01,2.000000000000000000e+00
1.479681096642921823e+01,3.015591473315537385e+01,3.164367267092458036e+01,1.103711130709508659e+01,2.277051176357690832e+00,-8.068289734614723097e-01,5.436640687435093433e+00,1.766495876463009262e-01,2.000000000000000000e+00
1.470392917900630891e+01,3.022573974729890267e+01,3.162645327450768207e+01,1.115196860284698488e+01,2.280773142856484803e+00,-8.224650029869479129e-01,5.431157080668032933e+00,1.755232069223439384e-01,2.000000000000000000e+00
1.461089356540270678e+01,3.029524956237634115e+01,3.160890372259347458e+01,1.126670994897343903e+01,2.284471319082329366e+00,-8.380618694833009696e-01,5.425627570979738579e+00,1.743971994726886410e-01,2.000000000000000000e+00
1.451770610428189734e+01,3.036444354348350672e+01,3.159102497891184669e+01,1.138133350454081594e+01,2.288145685022237252e+00,-8.536193553442420479e-01,5.420052469766491576e+00,1.732715906224900626e-01,2.000000000000000000e+00
1.442436731305897801e+01,3.043332214736614461e+01,3.157281773148746851e+01,1.149583923071423541e+01,2.291796278741448312e+00,-8.691374888102736396e-01,5.414432001020728968e+00,1.721463879380881745e-01,2.000000000000000000e+00
1.433087843566058162e+01,3.050188528953902178e+01,3.155428280648693118e+01,1.161022619376268672e+01,2.295423109535335016e+00,-8.846161774471634764e-01,5.408766431496914606e+00,1.710216076970328125e-01,2.000000000000000000e+00
1.423724218723905643e+01,3.057013181980292416e+01,3.153542133104115308e+01,1.172449166927967923e+01,2.299026130545930968e+00,-9.000550881133679848e-01,5.403056117671559022e+00,1.698972837345922304e-01,2.000000000000000000e+00
1.414345834210699948e+01,3.063806274126128670e+01,3.151623384681422735e+01,1.183863652862264715e+01,2.302605408762455674e+00,-9.154543749197810998e-01,5.397301236946239200e+00,1.687734144492457344e-01,2.000000000000000000e+00
1.404952813918331422e+01,3.070567798276309546e+01,3.149672118574417112e+01,1.195265985105362816e+01,2.306160954346286651e+00,-9.308139503265318027e-01,5.391502054902839625e+00,1.676500157882904185e-01,2.000000000000000000e+00
1.395545429834297302e+01,3.077297642021798296e+01,3.147688449660225984e+01,1.206655892740301894e+01,2.309692722312279844e+00,-9.461334874625234592e-01,5.385658929083444235e+00,1.665271212692905900e-01,2.000000000000000000e+00
1.386123657894204086e+01,3.083995905719980968e+01,3.145672431073721498e+01,1.218033463986752984e+01,2.313200779499972271e+00,-9.614131438877354663e-01,5.379772033384497831e+00,1.654047289480376492e-01,2.000000000000000000e+00
1.376687621476421697e+01,3.090662583576313693e+01,3.143624146567768918e+01,1.229398608070035337e+01,2.316685136926245558e+00,-9.766528368756254297e-01,5.373841632140637259e+00,1.642828544431819693e-01,2.000000000000000000e+00
1.367237593014407437e+01,3.097297565785569873e+01,3.141543713159860118e+01,1.240751055610325082e+01,2.320145751470654272e+00,-9.918522457615849275e-01,5.367868083857134209e+00,1.631615309540677683e-01,2.000000000000000000e+00
1.357773546949232113e+01,3.103900952733299334e+01,3.139431182940905529e+01,1.252090895897018896e+01,2.323582689810064217e+00,-1.007011531455619835e+00,5.361851558881251201e+00,1.620407561977006139e-01,2.000000000000000000e+00
1.348295681064444729e+01,3.110472688139658715e+01,3.137286657273202195e+01,1.263417950019006675e+01,2.326995936934589615e+00,-1.022130496679824585e+00,5.355792368265142045e+00,1.609205543133364058e-01,2.000000000000000000e+00
1.338804043420011958e+01,3.117012820174545951e+01,3.135110204086036134e+01,1.274732218451862842e+01,2.330385532195407450e+00,-1.037209184760460756e+00,5.349690727268095358e+00,1.598009316392696444e-01,2.000000000000000000e+00
1.329298831757193966e+01,3.123521293854292935e+01,3.132901925619078298e+01,1.286033523235289522e+01,2.333751461478649425e+00,-1.052247402009434563e+00,5.343546946756577043e+00,1.586819121002094046e-01,2.000000000000000000e+00
1.319780168860695291e+01,3.129998106634927169e+01,3.130661907478452832e+01,1.297321776321552811e+01,2.337093737988780617e+00,-1.067245075805663301e+00,5.337361289451654223e+00,1.575635106660726592e-01,2.000000000000000000e+00
1.310248177330053565e+01,3.136443256402342428e+01,3.128390235439453448e+01,1.308596890098452725e+01,2.340412375206552209e+00,-1.082202135063411008e+00,5.331134017590466456e+00,1.564457421984120633e-01,2.000000000000000000e+00
1.300702979578423246e+01,3.142856741470756177e+01,3.126086995444600092e+01,1.319858777389080551e+01,2.343707386887782462e+00,-1.097118510222929055e+00,5.324865392919048368e+00,1.553286214506603424e-01,2.000000000000000000e+00
1.291144621966241424e+01,3.149238611074348171e+01,3.123752254958727548e+01,1.331107440619021887e+01,2.346978812916345358e+00,-1.111994251068493034e+00,5.318555626476102027e+00,1.542121542156158487e-01,2.000000000000000000e+00
1.281573378106791239e+01,3.155588763175826728e+01,3.121386137277472628e+01,1.342342615099960845e+01,2.350226615716377587e+00,-1.126829055164961124e+00,5.312205079065571489e+00,1.530963727361884796e-01,2.000000000000000000e+00
1.271989217964670793e+01,3.161907298133535704e+01,3.118988691286745407e+01,1.353564393246086972e+01,2.353450861399938088e+00,-1.141623092882547708e+00,5.305813910146139456e+00,1.519812737371342426e-01,2.000000000000000000e+00
1.262392262739877324e+01,3.168194215305611294e+01,3.116560002796512663e+01,1.364772689474419387e+01,2.356651564300696222e+00,-1.156376299931735741e+00,5.299382378368746593e+00,1.508668715410541039e-01,2.000000000000000000e+00
1.252782786388702085e+01,3.174449415228178850e+01,3.114100197148222904e+01,1.375967240684490456e+01,2.359828688673802688e+00,-1.171088379819203995e+00,5.292910845119149776e+00,1.497531980722397182e-01,2.000000000000000000e+00
1.243160757388234927e+01,3.180672998213024627e+01,3.111609322136515132e+01,1.387148140302179478e+01,2.362982300417550086e+00,-1.185759505871410102e+00,5.286399466158358429e+00,1.486402497332647288e-01,2.000000000000000000e+00
1.233526373136481524e+01,3.186864915690675915e+01,3.109087484247439193e+01,1.398315215166442016e+01,2.366112389835721697e+00,-1.200389501860912755e+00,5.279848550883165181e+00,1.475280493820413097e-01,2.000000000000000000e+00
1.223879754513124318e+01,3.193025169347374614e+01,3.106534770692932312e+01,1.409468381573713458e+01,2.369218972841555360e+00,-1.214978310100334857e+00,5.273258356870959673e+00,1.464166109165425944e-01,2.000000000000000000e+00
1.214221022199840228e+01,3.199153761284456721e+01,3.103951268834624599e+01,1.420607556254483406e+01,2.372302065612738708e+00,-1.229525874345616332e+00,5.266629141147188164e+00,1.453059481288896670e-01,2.000000000000000000e+00
1.204550219464864469e+01,3.205250742540473397e+01,3.101337045199863951e+01,1.431732745088448944e+01,2.375361708910562086e+00,-1.244032255373295648e+00,5.259961106818540344e+00,1.441960658526779127e-01,2.000000000000000000e+00
1.194867543512400943e+01,3.211316067078279701e+01,3.098692207909691376e+01,1.442843776850250492e+01,2.378397894775792665e+00,-1.258497283705650505e+00,5.253254562464042543e+00,1.430869865231839400e-01,2.000000000000000000e+00
1.185173114425238872e+01,3.217349738234606349e+01,3.096016844764420384e+01,1.453940569568932872e+01,2.381410640172002324e+00,-1.272920907370675092e+00,5.246509763420959871e+00,1.419787236169838818e-01,2.000000000000000000e+00
1.175467052083271646e+01,3.223351759755320245e+01,3.093311043706402685e+01,1.465023041706795581e+01,2.384399962322474309e+00,-1.287303075802851415e+00,5.239726964450125202e+00,1.408712905059195664e-01,2.000000000000000000e+00
1.165749398368222067e+01,3.229322183435101579e+01,3.090574870805569674e+01,1.476091200654709290e+01,2.387365902345122137e+00,-1.301643854404487710e+00,5.232906365009945659e+00,1.397646916071963452e-01,2.000000000000000000e+00
1.156020350258818397e+01,3.235260965749731810e+01,3.087808435781827399e+01,1.487144877131458109e+01,2.390308454000345417e+00,-1.315943080312827140e+00,5.226048272739213019e+00,1.386589489361953753e-01,2.000000000000000000e+00
1.146280027021552073e+01,3.241168111662632612e+01,3.085011826993392248e+01,1.498183990895413942e+01,2.393227635283137644e+00,-1.330200707124185033e+00,5.219152940639367522e+00,1.375540755526440118e-01,2.000000000000000000e+00
1.136528469494261095e+01,3.247043673517001139e+01,3.082185110151277030e+01,1.509208550460433429e+01,2.396123487565473553e+00,-1.344416803605603228e+00,5.212220565389160676e+00,1.364500755657002684e-01,2.000000000000000000e+00
1.126765874466660655e+01,3.252887609660248813e+01,3.079328396151220915e+01,1.520218388008106913e+01,2.398996005885966287e+00,-1.358591211766430717e+00,5.205251453846663878e+00,1.353469706778603621e-01,2.000000000000000000e+00
1.116992360581288501e+01,3.258699926259895818e+01,3.076441773750375575e+01,1.531213424590726291e+01,2.401845209000676995e+00,-1.372723889282231546e+00,5.198245857203493969e+00,1.342447736394268842e-01,2.000000000000000000e+00
1.107208046269572499e+01,3.264480629882112339e+01,3.073525331834741436e+01,1.542193581692156634e+01,2.404671115917087931e+00,-1.386814795170763892e+00,5.191204026035605601e+00,1.331434970980641397e-01,2.000000000000000000e+00
1.097412892191473688e+01,3.270229819664319848e+01,3.070579111813232487e+01,1.553158957394221673e+01,2.407473790763736243e+00,-1.400864115313539715e+00,5.184126096220207813e+00,1.320431359164766782e-01,2.000000000000000000e+00
1.087607252278668923e+01,3.275947364035139486e+01,3.067603273467680580e+01,1.564109209607631001e+01,2.410253185225552652e+00,-1.414871472306989508e+00,5.177012487228281223e+00,1.309437290670206200e-01,2.000000000000000000e+00
1.077791086629313178e+01,3.281633362697553480e+01,3.064597858203114100e+01,1.575044437210711301e+01,2.413009363755773684e+00,-1.428837054407390506e+00,5.169863333362687996e+00,1.298452712108917328e-01,2.000000000000000000e+00
1.067964591603495528e+01,3.287287777708667136e+01,3.061562979206717472e+01,1.585964475323051914e+01,2.415742323919807255e+00,-1.442760713140224027e+00,5.162678939733689631e+00,1.287477834303129010e-01,2.000000000000000000e+00
1.058127805238906838e+01,3.292910662797410026e+01,3.058498701166781331e+01,1.596869335409992630e+01,2.418452107711599464e+00,-1.456642525812131828e+00,5.155459495442047846e+00,1.276512690311476794e-01,2.000000000000000000e+00
1.048280923738137815e+01,3.298501981247169113e+01,3.055405138016935851e+01,1.607758853573184865e+01,2.421138713529933373e+00,-1.470482347052473049e+00,5.148205304964411866e+00,1.265557488906967898e-01,2.000000000000000000e+00
1.038423984435817182e+01,3.304061787115790594e+01,3.052282354175373769e+01,1.618633042005515321e+01,2.423802183511699404e+00,-1.484280256204956405e+00,5.140916555473971528e+00,1.254612261182819766e-01,2.000000000000000000e+00
1.028557103641802328e+01,3.309590089428974835e+01,3.049130438740107962e+01,1.629491825428802088e+01,2.426442538115665126e+00,-1.498036221897112608e+00,5.133593491507430606e+00,1.243677125597464350e-01,2.000000000000000000e+00
1.018680477309721333e+01,3.315086853299685998e+01,3.045949506748494429e+01,1.640335041419724149e+01,2.429059776982278596e+00,-1.511750103350026242e+00,5.126236416546526620e+00,1.232752287868754404e-01,2.000000000000000000e+00
1.008794141718404447e+01,3.320552133265817929e+01,3.042739622203392003e+01,1.651162703253866226e+01,2.431653942453436468e+00,-1.525421982889721750e+00,5.118845514852537804e+00,1.221837776175585394e-01,2.000000000000000000e+00
9.988982926455966194e+00,3.325985895653911228e+01,3.039500900866622146e+01,1.661974649493853917e+01,2.434225034991882808e+00,-1.539051722757002860e+00,5.111421089212162983e+00,1.210933794209884534e-01,2.000000000000000000e+00
9.889929656640260802e+00,3.331388195313481759e+01,3.036233406456675255e+01,1.672770894132664665e+01,2.436773097070065841e+00,-1.552639407218728618e+00,5.103963321929561481e+00,1.200040368228470072e-01,2.000000000000000000e+00
9.790782759859997242e+00,3.336759043175317885e+01,3.032937228624205872e+01,1.683551364016823726e+01,2.439298150337435356e+00,-1.566185011099438640e+00,5.096472454236560701e+00,1.189157611761131605e-01,2.000000000000000000e+00
9.691543386020208928e+00,3.342098450546513533e+01,3.029612457125467273e+01,1.694315986416060937e+01,2.441800216678021496e+00,-1.579688510435660387e+00,5.088948726693064195e+00,1.178285637363238325e-01,2.000000000000000000e+00
9.592213489187232156e+00,3.347406386164698944e+01,3.026259209146198970e+01,1.705064601867067609e+01,2.444279298185638716e+00,-1.593149773405268421e+00,5.081392440630899898e+00,1.167424644707276693e-01,2.000000000000000000e+00
9.492793410955254529e+00,3.352682905481427866e+01,3.022877547820518274e+01,1.715797225783311930e+01,2.446735437578956951e+00,-1.606568888041089771e+00,5.073803774413085499e+00,1.156574656261562112e-01,2.000000000000000000e+00
9.393284294493280839e+00,3.357928020924261148e+01,3.019467563209724403e+01,1.726513786703885245e+01,2.449168657438874686e+00,-1.619945833963666315e+00,5.066182966555255796e+00,1.145735781676448239e-01,2.000000000000000000e+00
9.293687280713037069e+00,3.363141745291009954e+01,3.016029345473680934e+01,1.737214213589535206e+01,2.451578980576182065e+00,-1.633280591969883400e+00,5.058530254885456046e+00,1.134908129641984675e-01,2.000000000000000000e+00
9.194003508258168367e+00,3.368324091748292659e+01,3.012562984869036953e+01,1.747898435822400742e+01,2.453966430030428025e+00,-1.646573144024270352e+00,5.050845876540332569e+00,1.124091807891366840e-01,2.000000000000000000e+00
