# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.035650895424646833e+01,2.981450210099824716e+01,3.155967088319987113e+01,-3.132091738132736225e-02,-3.847154715590410667e-01,3.998364075201276679e-01,5.370122540979697767e+00,-5.152596471609914575e-02,0.000000000000000000e+00
1.025195011321286209e+01,2.985945234188662312e+01,3.156792323663980326e+01,8.218588073311039466e-02,-3.858021355940673414e-01,3.810195194302207211e-01,5.370107383778717214e+00,-5.129629112673454727e-02,0.000000000000000000e+00
1.014725686016882378e+01,2.990402871930445627e+01,3.157577835535957433e+01,1.956973662649534873e-01,-3.868839945925419688e-01,3.622118314619350299e-01,5.370024619251368314e+00,-5.106614248465107808e-02,0.000000000000000000e+00
1.004244182432440091e+01,2.994822620256627843e+01,3.158323561926754763e+01,3.091999596533714367e-01,-3.879609230290018140e-01,3.434156036789314248e-01,5.369874365443288333e+00,-5.083554738515275173e-02,0.000000000000000000e+00
9.937495164422317728e+00,2.999204928743606757e+01,3.159029605544710506e+01,4.227044310461796073e-01,-3.890330269892487980e-01,3.246290621757829675e-01,5.369656716231921756e+00,-5.060448500434858166e-02,0.000000000000000000e+00
9.832429542479884432e+00,3.003549303195612907e+01,3.159695913837805747e+01,5.361971989123865967e-01,-3.901001820843564283e-01,3.058544641097661887e-01,5.369371805773635487e+00,-5.037298404203696678e-02,0.000000000000000000e+00
9.727235083869052445e+00,3.007856186399523324e+01,3.160322582007161074e+01,6.496890427184851546e-01,-3.911624935652905366e-01,2.870900350916510413e-01,5.369019715106618129e+00,-5.014102355689480095e-02,0.000000000000000000e+00
9.621913165950060076e+00,3.012125549500207100e+01,3.160909627865819260e+01,7.631785665584711609e-01,-3.922199514792417685e-01,2.683360159210833040e-01,5.368600545831503368e+00,-4.990860736894017075e-02,0.000000000000000000e+00
9.516487831676702314e+00,3.016356459119468525e+01,3.161456956363279147e+01,8.766399978848209429e-01,-3.932723203536972467e-01,2.495966718387397087e-01,5.368114511986092907e+00,-4.967578936791948452e-02,0.000000000000000000e+00
9.410926507813819342e+00,3.020550256785439913e+01,3.161964769020815780e+01,9.901085050837252766e-01,-3.943199302677732887e-01,2.308662019716383462e-01,5.367561570950870831e+00,-4.944249842039367959e-02,0.000000000000000000e+00
9.305253252616882520e+00,3.024706014096681628e+01,3.162432975991004724e+01,1.103558317431824420e+00,-3.953625463995114053e-01,2.121488690987024806e-01,5.366941945534806635e+00,-4.920878846227112746e-02,0.000000000000000000e+00
9.199469489947365020e+00,3.028823716087704554e+01,3.162861609732393120e+01,1.216988040527503756e+00,-3.964001605957343521e-01,1.934449083722359908e-01,5.366255762078970371e+00,-4.897466345959159556e-02,0.000000000000000000e+00
9.093565248006107993e+00,3.032903785052425860e+01,3.163250742903164436e+01,1.330408478607054690e+00,-3.974328755726256324e-01,1.747525445346169992e-01,5.365503063155717456e+00,-4.874010212629872191e-02,0.000000000000000000e+00
8.987541903531260701e+00,3.036946195214935074e+01,3.163600396205411514e+01,1.443818246426955554e+00,-3.984606818224243896e-01,1.560720133955620925e-01,5.364683955126667847e+00,-4.850510826289701483e-02,0.000000000000000000e+00
8.881412258424381534e+00,3.040950492496385138e+01,3.163910559569667669e+01,1.557203761531907205e+00,-3.994834601305017330e-01,1.374055576933323475e-01,5.363798643955214551e+00,-4.826971101705520434e-02,0.000000000000000000e+00
8.775177734198623014e+00,3.044916664028510667e+01,3.164181267359193228e+01,1.670563638601000989e+00,-4.005012026549121251e-01,1.187534089247324759e-01,5.362847258981160437e+00,-4.803391433626962720e-02,0.000000000000000000e+00
8.668828296738904982e+00,3.048845118343330185e+01,3.164412577189798981e+01,1.783908695727744131e+00,-4.015140103972352215e-01,1.001137917369043229e-01,5.361829817184529112e+00,-4.779769671101007783e-02,0.000000000000000000e+00
8.562365321993400613e+00,3.052735831706376857e+01,3.164604511666586006e+01,1.897237555094307027e+00,-4.025218741463575389e-01,8.148693857922392758e-02,5.360746427983791307e+00,-4.756106192734306515e-02,0.000000000000000000e+00
8.455801669751911831e+00,3.056588367966653408e+01,3.164757079553763930e+01,2.010536638202236048e+00,-4.035246770194891308e-01,6.287508505431592398e-02,5.359597328870073341e+00,-4.732403931976263134e-02,0.000000000000000000e+00
8.349138758879103506e+00,3.060402716341170049e+01,3.164870317098193553e+01,2.123804569055884883e+00,-4.045224114854647501e-01,4.427845898198515956e-02,5.358382652084300091e+00,-4.708663281611157048e-02,0.000000000000000000e+00
8.242366494923352604e+00,3.064179271523705239e+01,3.164944266865959577e+01,2.237052177485825410e+00,-4.055151768119467093e-01,2.569528529814609288e-02,5.357102389062901260e+00,-4.684882068849356013e-02,0.000000000000000000e+00
8.135486252746124691e+00,3.067918011811647361e+01,3.164978953346402690e+01,2.350278093348949326e+00,-4.065029640843420000e-01,7.125793067749238568e-03,5.355756652188094158e+00,-4.661060670743456119e-02,0.000000000000000000e+00
8.028510947446671153e+00,3.071618519034855765e+01,3.164974404103094585e+01,2.463468744713829928e+00,-4.074856587701877753e-01,-1.142778966855174765e-02,5.354345710236858125e+00,-4.637202038695208833e-02,0.000000000000000000e+00
7.921441994942047593e+00,3.075280784483355134e+01,3.164930657245121637e+01,2.576622765152609240e+00,-4.084632536485987009e-01,-2.996523878739170560e-02,5.352869698254321129e+00,-4.613306563415622841e-02,0.000000000000000000e+00
7.814269242432269280e+00,3.078905188939223336e+01,3.164847740284502464e+01,2.689750994113908611e+00,-4.094358462343825611e-01,-4.848832868214995873e-02,5.351328582188219052e+00,-4.589372050792066282e-02,0.000000000000000000e+00
7.706994063397355710e+00,3.082491712721743937e+01,3.164725679575758122e+01,2.802852069375250998e+00,-4.104034279092785287e-01,-6.699683369415815326e-02,5.349722477292019995e+00,-4.565398876216063967e-02,0.000000000000000000e+00
7.599629425666570626e+00,3.086039955690910119e+01,3.164564521443966782e+01,2.915912428170834403e+00,-4.113658865091056049e-01,-8.548853376384753233e-02,5.348051683381892296e+00,-4.541390008316180393e-02,0.000000000000000000e+00
7.492176741913946003e+00,3.089549911197086729e+01,3.164364305838796554e+01,3.028930713878261294e+00,-4.123232151226828845e-01,-1.039632084812541768e-01,5.346316338210982622e+00,-4.517345835625918848e-02,0.000000000000000000e+00
7.384625802985315346e+00,3.093021946040161296e+01,3.164125045216860599e+01,3.141917773449226736e+00,-4.132755094934281725e-01,-1.224226311897177177e-01,5.344516382299319801e+00,-4.493264143225355473e-02,0.000000000000000000e+00
7.276977980689030900e+00,3.096456042550909871e+01,3.163846767778534286e+01,3.254872252822089251e+00,-4.142227612991417618e-01,-1.408665796561002492e-01,5.342651933679798404e+00,-4.469145304741699298e-02,0.000000000000000000e+00
7.169246293003086912e+00,3.099851818665064940e+01,3.163529538569013866e+01,3.367780600984988659e+00,-4.151648607613597775e-01,-1.592928422141079436e-01,5.340723322956511865e+00,-4.444992305309247022e-02,0.000000000000000000e+00
7.061432149067231379e+00,3.103209269780250068e+01,3.163173399356658422e+01,3.480641471353410843e+00,-4.161018012779539310e-01,-1.777012021816462284e-01,5.338730690495240516e+00,-4.420805531183485959e-02,0.000000000000000000e+00
6.953525285373124198e+00,3.106528748646631044e+01,3.162778347544321278e+01,3.593465716271321497e+00,-4.170336768028173879e-01,-1.960934314753373930e-01,5.336673951455282783e+00,-4.396582747154879206e-02,0.000000000000000000e+00
6.845527071770184158e+00,3.109810239595688230e+01,3.162344413158638190e+01,3.706251990074061808e+00,-4.179604793094722215e-01,-2.144693113045441080e-01,5.334553226557847694e+00,-4.372324324986476274e-02,0.000000000000000000e+00
6.737450573804617981e+00,3.113053378680778138e+01,3.161871679920045963e+01,3.818986756079137734e+00,-4.188821014220693861e-01,-2.328266388011487331e-01,5.332368876939296953e+00,-4.348033265602293390e-02,0.000000000000000000e+00
6.629297196793246805e+00,3.116258163333345621e+01,3.161360191393450947e+01,3.931668677968700898e+00,-4.197985368468194478e-01,-2.511652010232391374e-01,5.330121045483490860e+00,-4.323709952882649754e-02,0.000000000000000000e+00
6.521056624880944952e+00,3.119424932189199495e+01,3.160809929932573681e+01,4.044308611370688311e+00,-4.207098777303405757e-01,-2.694867680864462822e-01,5.327809622061903561e+00,-4.299352131848291347e-02,0.000000000000000000e+00
6.412730225672468087e+00,3.122553671569409417e+01,3.160220927370454902e+01,4.156905219251046724e+00,-4.216161163414848256e-01,-2.877911246576300708e-01,5.325434729993689942e+00,-4.274960172301312672e-02,0.000000000000000000e+00
6.304331109703298353e+00,3.125644035683119171e+01,3.159593286054430905e+01,4.269444981818410589e+00,-4.225171477233736206e-01,-3.060760770644287421e-01,5.322996760687620288e+00,-4.250537090244727034e-02,0.000000000000000000e+00
6.195860678181591474e+00,3.128696023981802554e+01,3.158927051323572144e+01,4.381926573246466283e+00,-4.234129658897791137e-01,-3.243414161152632924e-01,5.320495859451957799e+00,-4.226083267089920242e-02,0.000000000000000000e+00
6.087308564918221698e+00,3.131709960925226000e+01,3.158222190490054260e+01,4.494360850343377400e+00,-4.243036611626962995e-01,-3.425889097532809346e-01,5.317931890949084917e+00,-4.201596428609492839e-02,0.000000000000000000e+00
5.978676134991193436e+00,3.134685834812538729e+01,3.157478737173218164e+01,4.606746484934588715e+00,-4.251892261058423106e-01,-3.608183461155544114e-01,5.315304981006542917e+00,-4.177076942551275623e-02,0.000000000000000000e+00
5.869976541346825449e+00,3.137623318043182863e+01,3.156696812295521326e+01,4.719069976669199029e+00,-4.260695581971380985e-01,-3.790275411160162755e-01,5.312615551041619533e+00,-4.152527839291633716e-02,0.000000000000000000e+00
5.761211180803845977e+00,3.140522412074462366e+01,3.155876462947593808e+01,4.831330010431270416e+00,-4.269446517570614219e-01,-3.972162893211307333e-01,5.309863748694261254e+00,-4.127949497683078978e-02,0.000000000000000000e+00
5.652369638855412326e+00,3.143383427131401575e+01,3.155017641410591622e+01,4.943537442111909819e+00,-4.278145952660490914e-01,-4.153863561331833654e-01,5.307049413502191726e+00,-4.103339624772776861e-02,0.000000000000000000e+00
5.543465098349414255e+00,3.146206049280375794e+01,3.154120482498791134e+01,5.055678787821312525e+00,-4.286792880396382288e-01,-4.335355649425122193e-01,5.304172989196408672e+00,-4.078701261200012862e-02,0.000000000000000000e+00
5.434487121377927110e+00,3.148990581608150663e+01,3.153184930982902046e+01,5.167764902207675703e+00,-4.295388176312907036e-01,-4.516656797438518556e-01,5.301234302786049568e+00,-4.054032104845815832e-02,0.000000000000000000e+00
5.325437068707691957e+00,3.151737015358568428e+01,3.152211023123470568e+01,5.279794470804759499e+00,-4.303931770459964445e-01,-4.697764938985990457e-01,5.298233483695189427e+00,-4.029332520209202850e-02,0.000000000000000000e+00
5.216340003599042596e+00,3.154444758285870520e+01,3.151199019581279614e+01,5.391741873079221037e+00,-4.312421755239579380e-01,-4.878638752266892253e-01,5.295171333754979059e+00,-4.004608244544499013e-02,0.000000000000000000e+00
5.107161761181705728e+00,3.157114690789960321e+01,3.150148634090167477e+01,5.503642272659138079e+00,-4.320860835991424675e-01,-5.059335135110692994e-01,5.292046996217133703e+00,-3.979851592816754241e-02,0.000000000000000000e+00
4.997927412849406892e+00,3.159746225679040776e+01,3.149060132352345676e+01,5.615470057861401187e+00,-4.329247112036211931e-01,-5.239812800888977717e-01,5.288861280817362953e+00,-3.955068304856156763e-02,0.000000000000000000e+00
4.888638345812038821e+00,3.162339368378062332e+01,3.147933564892815994e+01,5.727223935631093887e+00,-4.337580532684578438e-01,-5.420069770576182444e-01,5.285614339584710386e+00,-3.930258754141056216e-02,0.000000000000000000e+00
4.779284054997615883e+00,3.164894400478561209e+01,3.146768853974394986e+01,5.838914753752664666e+00,-4.345861945418167949e-01,-5.600123636442257968e-01,5.282305962084008932e+00,-3.905420611841885908e-02,0.000000000000000000e+00
4.669877796487932109e+00,3.167411044554013699e+01,3.145566171301898706e+01,5.950529078580662379e+00,-4.354090392758642736e-01,-5.779952841135934660e-01,5.278936650845638567e+00,-3.880556944210745984e-02,0.000000000000000000e+00
4.560409043837119647e+00,3.169889575005579374e+01,3.144325431644798741e+01,6.062077754570570853e+00,-4.362266712757547626e-01,-5.959574959233426839e-01,5.275506183002830696e+00,-3.855665413777561307e-02,0.000000000000000000e+00
4.450891069829566504e+00,3.172329723547526825e+01,3.143046815891233337e+01,6.173547362201315281e+00,-4.370389960365959059e-01,-6.138968487863294410e-01,5.272015075613303736e+00,-3.830749092768009206e-02,0.000000000000000000e+00
4.341313327153341284e+00,3.174731757378530972e+01,3.141730231322506839e+01,6.284948742079938810e+00,-4.378460964166519531e-01,-6.318150983013445243e-01,5.268463093404628594e+00,-3.805805635203159815e-02,0.000000000000000000e+00
4.231689104652722300e+00,3.177095417358433238e+01,3.140375867993564540e+01,6.396268489432701543e+00,-4.386478791573684144e-01,-6.497100997194366068e-01,5.264850767892077066e+00,-3.780838119111604168e-02,0.000000000000000000e+00
4.122007834657872571e+00,3.179420963471684303e+01,3.138983625703082581e+01,6.507517440499624328e+00,-4.394444261662898699e-01,-6.675836066915231681e-01,5.261177851424156948e+00,-3.755844190137289790e-02,0.000000000000000000e+00
4.012282821432937574e+00,3.181708145727984771e+01,3.137553703655915172e+01,6.618682205873090751e+00,-4.402356454345141001e-01,-6.854334800958092888e-01,5.257444889903583274e+00,-3.730826931942287511e-02,0.000000000000000000e+00
3.902503477458012515e+00,3.183957216886200570e+01,3.136085994173996028e+01,6.729773616909069389e+00,-4.410216179150928117e-01,-7.032614715468189504e-01,5.253651623327032283e+00,-3.705783981925060006e-02,0.000000000000000000e+00
3.792683121775798138e+00,3.186167936109765009e+01,3.134580705594762051e+01,6.840778300184730654e+00,-4.418022528520363368e-01,-7.210654476382905020e-01,5.249798611914107127e+00,-3.680718429212066767e-02,0.000000000000000000e+00
3.682823126403161673e+00,3.188340314181422386e+01,3.133037893008314612e+01,6.951694994531102623e+00,-4.425775460102746584e-01,-7.388452208629588958e-01,5.245886013125722336e+00,-3.655630639319216307e-02,0.000000000000000000e+00
3.572900887890441357e+00,3.190474823640278856e+01,3.131457263151020953e+01,7.062546604495123503e+00,-4.433476605796026204e-01,-7.566044746085061057e-01,5.241913112063115499e+00,-3.630515497976668365e-02,0.000000000000000000e+00
3.462953711947669433e+00,3.192570772011239910e+01,3.129839382640477297e+01,7.173295613457896458e+00,-4.441123397856852617e-01,-7.743372122587759421e-01,5.237881356471400629e+00,-3.605381577895912931e-02,0.000000000000000000e+00
3.352958984567140810e+00,3.194628628683880578e+01,3.128183954891677132e+01,7.283964925638187538e+00,-4.448717464103013053e-01,-7.920471169813693146e-01,5.233790025784545996e+00,-3.580223760152607959e-02,0.000000000000000000e+00
3.242918048632218664e+00,3.196648394039618779e+01,3.126491024213553516e+01,7.394553273364635970e+00,-4.456258748467325503e-01,-8.097339987931104766e-01,5.229639259516388528e+00,-3.555042397692926431e-02,0.000000000000000000e+00
3.132844263681219932e+00,3.198629854721301768e+01,3.124760826232826361e+01,7.505047334856911334e+00,-4.463746381165334953e-01,-8.273957419550221903e-01,5.225429660409490751e+00,-3.529840595029789391e-02,0.000000000000000000e+00
3.022726967889670213e+00,3.200573234479376339e+01,3.122993223430996679e+01,7.615457916772659708e+00,-4.471181133180591183e-01,-8.450340890576769626e-01,5.221160919339536299e+00,-3.504615957899947370e-02,0.000000000000000000e+00
2.912579533017944478e+00,3.202478329121395717e+01,3.121188460494067130e+01,7.725771715767928427e+00,-4.478562147381310310e-01,-8.626469304218835621e-01,5.216833653080217736e+00,-3.479371595612532758e-02,0.000000000000000000e+00
2.802391279939263402e+00,3.204345355120830874e+01,3.119346392461620354e+01,7.835999531040728883e+00,-4.485890185024862253e-01,-8.802360061648534240e-01,5.212447540301372584e+00,-3.454105106318666740e-02,0.000000000000000000e+00
2.692175591997550743e+00,3.206174117451595862e+01,3.117467273059608956e+01,7.946128078292243657e+00,-4.493164401661431939e-01,-8.977992127512206544e-01,5.208003211735487525e+00,-3.428819603958344758e-02,0.000000000000000000e+00
2.581933825880866173e+00,3.207964631658694543e+01,3.115551161376099998e+01,8.056156126419272923e+00,-4.500384762429039953e-01,-9.153363720702885065e-01,5.203500829229345648e+00,-3.403515446394728139e-02,0.000000000000000000e+00
2.471655277250910387e+00,3.209717103284994977e+01,3.113597901297775294e+01,8.166094462679780008e+00,-4.507552013942752178e-01,-9.328492203994684928e-01,5.198940053183120469e+00,-3.378190220592747206e-02,0.000000000000000000e+00
2.361341279786020042e+00,3.211431536465067893e+01,3.111607540378490100e+01,8.275941840380065528e+00,-4.514666105916033123e-01,-9.503375747549062114e-01,5.194321026802719565e+00,-3.352844274167480348e-02,0.000000000000000000e+00
2.251005238088084059e+00,3.213107754508160241e+01,3.109580350364085533e+01,8.385685015124105135e+00,-4.521726219347246278e-01,-9.677993441365255745e-01,5.189644408519334284e+00,-3.327480729828419248e-02,0.000000000000000000e+00
2.140636424185291542e+00,3.214745952003597296e+01,3.107516164018311144e+01,8.495334760663656226e+00,-4.528733086109666961e-01,-9.852362607269676831e-01,5.184909840574808193e+00,-3.302097163762054977e-02,0.000000000000000000e+00
2.030248252354955873e+00,3.216345961429243516e+01,3.105415262066642512e+01,8.604877853458235748e+00,-4.535685899967314971e-01,-1.002646239916405557e+00,5.180117995140332887e+00,-3.276696702818079204e-02,0.000000000000000000e+00
1.919842069328327572e+00,3.217907801137094737e+01,3.103277705923482088e+01,8.714313080997012406e+00,-4.542584630511097288e-01,-1.020029109209810825e+00,5.175269036442254666e+00,-3.251279700076303847e-02,0.000000000000000000e+00
1.809407124219781116e+00,3.219431654747801019e+01,3.101103317238903401e+01,8.823651202795982584e+00,-4.549429994820416434e-01,-1.037386596566410635e+00,5.170362588598284681e+00,-3.225843721131407826e-02,0.000000000000000000e+00
1.698944743143216751e+00,3.220917529172498917e+01,3.098892145942645016e+01,8.932890988393669573e+00,-4.556221946917047294e-01,-1.054718524239361521e+00,5.165398797372382944e+00,-3.200389109432082158e-02,0.000000000000000000e+00
1.588468357822297783e+00,3.222365275224994008e+01,3.096644490655901905e+01,9.042019257756043871e+00,-4.562959706174756769e-01,-1.072022820639583207e+00,5.160378362194047774e+00,-3.174918999622761140e-02,0.000000000000000000e+00
1.477967196035671504e+00,3.223775065537667217e+01,3.094360161948203825e+01,9.151046754608053391e+00,-4.569643974784384777e-01,-1.089301209252426350e+00,5.155300889173240364e+00,-3.149430947112946688e-02,0.000000000000000000e+00
1.367454697281361042e+00,3.225146760091261200e+01,3.092039467356577020e+01,9.259960321562070718e+00,-4.576273984963086794e-01,-1.106551625117753623e+00,5.150167091258008867e+00,-3.123928090203730371e-02,0.000000000000000000e+00
1.256932197781740257e+00,3.226480380005762072e+01,3.089682470566842198e+01,9.368758765093696539e+00,-4.582849710721899061e-01,-1.123773901332327796e+00,5.144977134870547530e+00,-3.098410777061114812e-02,0.000000000000000000e+00
1.146388904699526590e+00,3.227776086911717357e+01,3.087288971078725197e+01,9.477452812412300531e+00,-4.589371839313264867e-01,-1.140969756780786382e+00,5.139730608150205882e+00,-3.072876553096406602e-02,0.000000000000000000e+00
1.035826136028846989e+00,3.229033890462923750e+01,3.084859021147637037e+01,9.586041249702446976e+00,-4.595840329041971928e-01,-1.158139018936835019e+00,5.134427659242440711e+00,-3.047325757458621553e-02,0.000000000000000000e+00
9.252573449198218114e-01,3.230253668968798308e+01,3.082392946075283291e+01,9.694510966644456218e+00,-4.602254437884443217e-01,-1.175279636330771149e+00,5.129069027908240486e+00,-3.021761535283762692e-02,0.000000000000000000e+00
8.146717194975637844e-01,3.231435573041790832e+01,3.079890534327874008e+01,9.802872672387517028e+00,-4.608614838064820085e-01,-1.192393323000506600e+00,5.123654284437634487e+00,-2.996181422390407564e-02,0.000000000000000000e+00
7.040827187925735586e-01,3.232579490152689772e+01,3.077352120055702756e+01,9.911113281029807709e+00,-4.614920800474769380e-01,-1.209478034336444408e+00,5.118184181886261896e+00,-2.970588567094728516e-02,0.000000000000000000e+00
5.934795187341286304e-01,3.233685563561515863e+01,3.074777484378887848e+01,1.001924348918880270e+01,-4.621172987288552636e-01,-1.226535481062634103e+00,5.112658278675985102e+00,-2.944980498948313735e-02,0.000000000000000000e+00
4.828755836037648130e-01,3.234753689897709705e+01,3.072166970273146447e+01,1.012725023596631857e+01,-4.627370682335704144e-01,-1.243563625504936265e+00,5.107077341081968314e+00,-2.919360369290326801e-02,0.000000000000000000e+00
3.722722347712291713e-01,3.235783893909670894e+01,3.069520644366530604e+01,1.023513235374403685e+01,-4.633513865466781234e-01,-1.260562308170271262e+00,5.101441538175761181e+00,-2.893728519548732434e-02,0.000000000000000000e+00
2.616464697613332113e-01,3.236776414843276228e+01,3.066837979908894241e+01,1.034291236082336951e+01,-4.639603850204235269e-01,-1.277535098860209439e+00,5.095749781933827549e+00,-2.868079649893084601e-02,0.000000000000000000e+00
1.510360774643003945e-01,3.237730944881759143e+01,3.064119922776112404e+01,1.045055354255066149e+01,-4.645638601115278377e-01,-1.294476239458934863e+00,5.090004109484357997e+00,-2.842422554072536814e-02,0.000000000000000000e+00
4.041804821342991072e-02,3.238647720034519040e+01,3.061365942924689065e+01,1.055807841343357012e+01,-4.651619427375348059e-01,-1.311389298901295852e+00,5.084203427239530448e+00,-2.816751928480419262e-02,0.000000000000000000e+00
-7.020631473085336971e-02,3.239526754448461787e+01,3.058576096373169051e+01,1.066548578827949001e+01,-4.657546294366139983e-01,-1.328274113311207039e+00,5.078347886932784938e+00,-2.791068104830363855e-02,0.000000000000000000e+00
-1.808235351006552138e-01,3.240367972207918967e+01,3.055750752430358830e+01,1.077276268469151788e+01,-4.663418524859330727e-01,-1.345128666264342021e+00,5.072438294044056661e+00,-2.765374242595370832e-02,0.000000000000000000e+00
-2.914444806444848046e-01,3.241171487111635940e+01,3.052889662950384775e+01,1.087991974416723195e+01,-4.669236740540339548e-01,-1.361954654419609723e+00,5.066474159897984109e+00,-2.739667847572898468e-02,0.000000000000000000e+00
-4.020556723511160557e-01,3.241937232387468271e+01,3.049993205971113142e+01,1.098694401163345269e+01,-4.675000277202696619e-01,-1.378750068581284127e+00,5.060456302891243929e+00,-2.713952081638324604e-02,0.000000000000000000e+00
-5.126679876126598590e-01,3.242665314457546089e+01,3.047061126061252523e+01,1.109384611356525419e+01,-4.680709746339590804e-01,-1.395516601691834557e+00,5.054384222670418758e+00,-2.688224444978351557e-02,0.000000000000000000e+00
-6.232801308716643396e-01,3.243355749677623123e+01,3.044093481074287411e+01,1.120062487927568284e+01,-4.686365116831168742e-01,-1.412254094142431526e+00,5.048258072610661173e+00,-2.662485265527202508e-02,0.000000000000000000e+00
-7.338664319319871954e-01,3.244008415121781752e+01,3.041090994972041628e+01,1.130725565025447921e+01,-4.691965129815114377e-01,-1.428958708218317497e+00,5.042079374306458917e+00,-2.636740546563788243e-02,0.000000000000000000e+00
-8.444621552252095098e-01,3.244623549989940869e+01,3.038052739663836732e+01,1.141377253123825852e+01,-4.697511615705041166e-01,-1.445635812884550564e+00,5.035846248163253769e+00,-2.610982105897258210e-02,0.000000000000000000e+00
-9.550416318216502498e-01,3.245201036358211866e+01,3.034979443796227727e+01,1.152015088127920173e+01,-4.703003322878993586e-01,-1.462281575011643353e+00,5.029560222420352389e+00,-2.585215946985208041e-02,0.000000000000000000e+00
-1.065603566244312406e+00,3.245740904715263753e+01,3.031871178573579684e+01,1.162638957600672640e+01,-4.708440240526833853e-01,-1.478895846981033158e+00,5.023221469824142638e+00,-2.559442399962429462e-02,0.000000000000000000e+00
-1.176158861757952367e+00,3.246243239331821684e+01,3.028727666788065775e+01,1.173249919386812756e+01,-4.713822949405152563e-01,-1.495480310113377120e+00,5.016829455226151424e+00,-2.533658948967429381e-02,0.000000000000000000e+00
-1.286706232773760838e+00,3.246708059180635075e+01,3.025548968439600728e+01,1.183847858215837334e+01,-4.719151422574495158e-01,-1.512034809924230450e+00,5.010384333798252321e+00,-2.507865917244095008e-02,0.000000000000000000e+00
-1.397232195427565271e+00,3.247135338571005292e+01,3.022335500540763675e+01,1.194431491562970749e+01,-4.724425054650052691e-01,-1.528557370588860209e+00,5.003886981140207801e+00,-2.482066475649894952e-02,0.000000000000000000e+00
-1.507735462750189548e+00,3.247525109717691549e+01,3.019087335648384851e+01,1.205000708359822603e+01,-4.729643837660435501e-01,-1.545047848110814970e+00,4.997337570965721731e+00,-2.456260950741379415e-02,0.000000000000000000e+00
-1.618239155269176610e+00,3.247877478956103658e+01,3.015803817568081158e+01,1.215557728105650348e+01,-4.734808899137945559e-01,-1.561509731925118993e+00,4.990734813071869169e+00,-2.430443965098458281e-02,0.000000000000000000e+00
-1.728705386632604091e+00,3.248192356443079376e+01,3.012486101318180687e+01,1.226098941442749179e+01,-4.739918512727654409e-01,-1.577937422189263472e+00,4.984081059928126223e+00,-2.404624393323646220e-02,0.000000000000000000e+00
-1.839157282631455503e+00,3.248469845244508036e+01,3.009133527442828893e+01,1.236626567298002399e+01,-4.744973801486085940e-01,-1.594334407119825547e+00,4.977375015861172258e+00,-2.378796854731254906e-02,0.000000000000000000e+00
-1.949593568147643952e+00,3.248709966912139890e+01,3.005746158036039262e+01,1.247140492234110809e+01,-4.749974742620761137e-01,-1.610700537319172287e+00,4.970616837681975042e+00,-2.352961667783735888e-02,0.000000000000000000e+00
-2.060012969644704039e+00,3.248912743424719451e+01,3.002324055543509829e+01,1.257640603102930221e+01,-4.754921314019391332e-01,-1.627035664206769150e+00,4.963806682481839871e+00,-2.327119150190308516e-02,0.000000000000000000e+00
-2.170389801034228405e+00,3.249078164719993111e+01,2.998868051086643405e+01,1.268124469478692973e+01,-4.759812418313362770e-01,-1.643336037699208996e+00,4.956946230934324404e+00,-2.301275336517575112e-02,0.000000000000000000e+00
-2.280759411764265554e+00,3.249206314689821795e+01,2.995377067049279063e+01,1.278595459054457528e+01,-4.764649666352268609e-01,-1.659606923540045242e+00,4.950033373340325227e+00,-2.275421970607507255e-02,0.000000000000000000e+00
-2.391096119198969472e+00,3.249297188236760547e+01,2.991851939130837224e+01,1.289051143355091433e+01,-4.769431968046541903e-01,-1.675844576433433764e+00,4.943069796711000663e+00,-2.249565086691755061e-02,0.000000000000000000e+00
-2.501398656084478311e+00,3.249350821390208921e+01,2.988292742847197303e+01,1.299491414423227909e+01,-4.774159321736896056e-01,-1.692048860427157519e+00,4.936055676701275097e+00,-2.223705003200208280e-02,0.000000000000000000e+00
-2.611677965816388891e+00,3.249367250355708592e+01,2.984699154262677823e+01,1.309917318169585876e+01,-4.778832240811249910e-01,-1.708221429257279933e+00,4.928990404082306043e+00,-2.197839173569889407e-02,0.000000000000000000e+00
-2.721932785899155327e+00,3.249346499646096476e+01,2.981071237855984535e+01,1.320328743318411036e+01,-4.783450707263803836e-01,-1.724362139381826919e+00,4.921874137406575755e+00,-2.171967910632890963e-02,0.000000000000000000e+00
-2.832149647648928514e+00,3.249288602664466907e+01,2.977409465977785175e+01,1.330724428113769875e+01,-4.788014201256333147e-01,-1.740469065591682352e+00,4.914707832139272092e+00,-2.146094392878562448e-02,0.000000000000000000e+00
-2.942339500515680051e+00,3.249193584519660760e+01,2.973713504009518260e+01,1.341105415407832346e+01,-4.792523220488146274e-01,-1.756543854787115722e+00,4.907490862234308970e+00,-2.120216067474131952e-02,0.000000000000000000e+00
-3.052488880482468137e+00,3.249061487674079984e+01,2.969983832708823357e+01,1.351470446849692664e+01,-4.796977258334282901e-01,-1.772584589790102028e+00,4.900224195149734285e+00,-2.094336113529843973e-02,0.000000000000000000e+00
-3.162608740542231622e+00,3.248892329837634207e+01,2.966220110350292316e+01,1.361820563205506396e+01,-4.801376802012558564e-01,-1.788592912868824047e+00,4.892907193668604826e+00,-2.068451974159729936e-02,0.000000000000000000e+00
