# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.341845658512853845e+01,1.959000004649208293e+01,3.051510610529405909e+01,9.800276831439393987e-01,-2.450627960885960466e-01,9.857349964142271548e-02,5.564659188626230879e+00,-3.188534381550502117e-02,0.000000000000000000e+00
2.334740252991536380e+01,1.968374709622240104e+01,3.051697724152467828e+01,1.097642456908850761e+00,-2.457350585450297775e-01,7.847413868797237235e-02,5.563974964650399535e+00,-3.172371207325851844e-02,0.000000000000000000e+00
2.327602365881384827e+01,1.977722001344308822e+01,3.051842364000667374e+01,1.215241734442880528e+00,-2.464038996158443018e-01,5.838535050206312971e-02,5.563213720983299027e+00,-3.156173273225745812e-02,0.000000000000000000e+00
2.320432156390316081e+01,1.987041712868125387e+01,3.051944552462653348e+01,1.332823219747785615e+00,-2.470693082221619985e-01,3.830757381180646681e-02,5.562375565084975548e+00,-3.139940983788994805e-02,0.000000000000000000e+00
2.313229644260840701e+01,1.996333859192007409e+01,3.052004314328421231e+01,1.450386909146109460e+00,-2.477312862897620982e-01,1.824085539933783043e-02,5.561460589137091404e+00,-3.123674427283484878e-02,0.000000000000000000e+00
2.305994989132449291e+01,2.005598274148008286e+01,3.052021672806923291e+01,1.567930510113278331e+00,-2.483898228235923988e-01,-1.814367637961800030e-03,5.560468902693007642e+00,-3.107374008138041876e-02,0.000000000000000000e+00
2.298728304515843490e+01,2.014834852644834839e+01,3.051996652454693049e+01,1.685452495383803040e+00,-2.490449112128850784e-01,-2.185778944977686405e-02,5.559400611400346470e+00,-3.091040025551689691e-02,0.000000000000000000e+00
2.291429751780975010e+01,2.024043430308198310e+01,3.051929278948944457e+01,1.802950575881743234e+00,-2.496965406756597172e-01,-4.188897488938762154e-02,5.558255829875471399e+00,-3.074672885252400373e-02,0.000000000000000000e+00
2.284099397969197653e+01,2.033223963098768294e+01,3.051819577910474379e+01,1.920423991506430283e+00,-2.503447089738433662e-01,-6.190775007843143940e-02,5.557034659626271633e+00,-3.058272780509441874e-02,0.000000000000000000e+00
2.276737357543821361e+01,2.042376347356133337e+01,3.051667575528043130e+01,2.037871220381950010e+00,-2.509894096549517561e-01,-8.191381174661790943e-02,5.555737210118934399e+00,-3.041840010631104152e-02,0.000000000000000000e+00
2.269343841650219673e+01,2.051500361411233797e+01,3.051473301333974320e+01,2.155289215456999585e+00,-2.516306280019222075e-01,-1.019065975441479227e-01,5.554363610439962962e+00,-3.025375089306538839e-02,0.000000000000000000e+00
2.261918869864735626e+01,2.060596021739283401e+01,3.051236780898138079e+01,2.272677985705033876e+00,-2.522683660724943655e-01,-1.218860661408917301e-01,5.552913956192564449e+00,-3.008878102436045657e-02,0.000000000000000000e+00
2.254462606193685303e+01,2.069663167223986733e+01,3.050958043982097223e+01,2.390035251439702080e+00,-2.529026134578588048e-01,-1.418517870531867398e-01,5.551388370770825809e+00,-2.992349456994010046e-02,0.000000000000000000e+00
2.246975166977782834e+01,2.078701696649344299e+01,3.050637119759818461e+01,2.507359498450368207e+00,-2.535333639827649921e-01,-1.618034607284501991e-01,5.549786970121374452e+00,-2.975789452992979797e-02,0.000000000000000000e+00
2.239456668859818933e+01,2.087711509284608269e+01,3.050274037942286043e+01,2.624649214483520510e+00,-2.541606115250672482e-01,-1.817407885156776814e-01,5.548109871420044747e+00,-2.959198390424875452e-02,0.000000000000000000e+00
2.231907278027920327e+01,2.096692446515142194e+01,3.049868831551203385e+01,2.741902126091559921e+00,-2.547843459668004407e-01,-2.016633430274648309e-01,5.546357204720147926e+00,-2.942576677556220377e-02,0.000000000000000000e+00
2.224327062897900475e+01,2.105644467306681733e+01,3.049421529142359333e+01,2.859117488354069536e+00,-2.554045653851977904e-01,-2.215709572189357435e-01,5.544529078966403013e+00,-2.925924506448955922e-02,0.000000000000000000e+00
2.216716141004305030e+01,2.114567472390978864e+01,3.048932162030553883e+01,2.976293795031283551e+00,-2.560212638176565525e-01,-2.414633351804004180e-01,5.542625614978757831e+00,-2.909242176980095934e-02,0.000000000000000000e+00
2.209074680049583250e+01,2.123461305150666334e+01,3.048400765661155987e+01,3.093428779059930633e+00,-2.566344313721950487e-01,-2.613400525027698151e-01,5.540646947911739950e+00,-2.892530097929833788e-02,0.000000000000000000e+00
2.201402798778445913e+01,2.132325867831576716e+01,3.047827373235246995e+01,3.210520938656525658e+00,-2.572440622592227499e-01,-2.812008153585565662e-01,5.538593202455325937e+00,-2.875788569704073802e-02,0.000000000000000000e+00
2.193700616221245880e+01,2.141161063173351309e+01,3.047212018483265439e+01,3.327568774163411902e+00,-2.578501507425959294e-01,-3.010453308631754199e-01,5.536464504483070925e+00,-2.859017892630146343e-02,0.000000000000000000e+00
2.185968201195212757e+01,2.149966851708534321e+01,3.046554731243129055e+01,3.444571550518782388e+00,-2.584526950553303615e-01,-3.208734362613977487e-01,5.534260966439124019e+00,-2.842218257358550271e-02,0.000000000000000000e+00
2.178205774082771740e+01,2.158743022388723887e+01,3.045855554867683068e+01,3.561526247316139759e+00,-2.590516817144237205e-01,-3.406845821219295911e-01,5.531982745264905965e+00,-2.825390183009106326e-02,0.000000000000000000e+00
2.170413404468751750e+01,2.167489536917895876e+01,3.045114520521445201e+01,3.678432133981742069e+00,-2.596471090821395600e-01,-3.604786076808157991e-01,5.529629956226275844e+00,-2.808533860246490918e-02,0.000000000000000000e+00
2.162591212505124716e+01,2.176206300017723905e+01,3.044331664039977881e+01,3.795287719543990690e+00,-2.602389716361767080e-01,-3.802552238721453870e-01,5.527202729859724606e+00,-2.791649589006871615e-02,0.000000000000000000e+00
2.154739318619076727e+01,2.184893216906984392e+01,3.043507021782022548e+01,3.912091515247340112e+00,-2.608272639077002797e-01,-4.000141425960346830e-01,5.524701197849569034e+00,-2.774737669109695118e-02,0.000000000000000000e+00
2.146857895031150676e+01,2.193550136916195115e+01,3.042640636417276312e+01,4.028841272989147626e+00,-2.614119766779398057e-01,-4.197549479793846738e-01,5.522125510068049969e+00,-2.757798510861796462e-02,0.000000000000000000e+00
2.138947063320595632e+01,2.202176966813790315e+01,3.041732546166959850e+01,4.145535509108510652e+00,-2.619931046527729235e-01,-4.394773541474388812e-01,5.519475801932438586e+00,-2.740832414422663885e-02,0.000000000000000000e+00
2.131006893406582847e+01,2.210773669887559123e+01,3.040782783435404468e+01,4.262173503437788114e+00,-2.625706463499841714e-01,-4.591812047713459410e-01,5.516752191962895679e+00,-2.723839568794278118e-02,0.000000000000000000e+00
2.123037558918129974e+01,2.219340097524507271e+01,3.039791393269161901e+01,4.378753015377560232e+00,-2.631445927793671369e-01,-4.788660872121498491e-01,5.513954834862983212e+00,-2.706820384445390165e-02,0.000000000000000000e+00
2.115039182224484904e+01,2.227876158001916096e+01,3.038758415441743210e+01,4.495272568273012581e+00,-2.637149388078449119e-01,-4.985317185737315748e-01,5.511083869396465218e+00,-2.689775161067853304e-02,0.000000000000000000e+00
2.107011885953393815e+01,2.236381760101739857e+01,3.037683890241347129e+01,4.611730687848087484e+00,-2.642816793560495148e-01,-5.181778169628642461e-01,5.508139435427317210e+00,-2.672704198181233282e-02,0.000000000000000000e+00
2.098955845714262480e+01,2.244856757842558537e+01,3.036567865896211416e+01,4.728125142006911474e+00,-2.648448057311210690e-01,-5.378039733376220877e-01,5.505121693867023325e+00,-2.655607906900925991e-02,0.000000000000000000e+00
2.090871079393083320e+01,2.253301171743356335e+01,3.035410369139001574e+01,4.844455981979544745e+00,-2.654043203183457100e-01,-5.574101642391520173e-01,5.502030747330676874e+00,-2.638486363016200389e-02,0.000000000000000000e+00
2.082757816027864806e+01,2.261714801756117765e+01,3.034211456919488370e+01,4.960720220579242223e+00,-2.659602108879861038e-01,-5.769958546041056291e-01,5.498866779328697163e+00,-2.621340089220601174e-02,0.000000000000000000e+00
2.074616126531639182e+01,2.270097613957720384e+01,3.032971164144201026e+01,5.076917153465460686e+00,-2.665124762427696914e-01,-5.965608947526319650e-01,5.495629914095515822e+00,-2.604169272490563375e-02,0.000000000000000000e+00
2.066446188305030063e+01,2.278449465153393305e+01,3.031689542169769425e+01,5.193044559433179330e+00,-2.670611079963457479e-01,-6.161048801454286350e-01,5.492320318762121012e+00,-2.586974323883586835e-02,0.000000000000000000e+00
2.058248126066434480e+01,2.286770267740288176e+01,3.030366635159401767e+01,5.309100979773081264e+00,-2.676061014606175292e-01,-6.356275353320686161e-01,5.488938141074284793e+00,-2.569755542267426057e-02,0.000000000000000000e+00
2.050022010869218292e+01,2.295059988754954361e+01,3.029002478721855596e+01,5.425085716833818239e+00,-2.681474555308451801e-01,-6.551287134036388737e-01,5.485483506985924684e+00,-2.552513113404312334e-02,0.000000000000000000e+00
2.041768021424944024e+01,2.303318487107185675e+01,3.027597126543477657e+01,5.540996557893532071e+00,-2.686851620510197214e-01,-6.746080132637738425e-01,5.481956588204294434e+00,-2.535247448207128551e-02,0.000000000000000000e+00
2.033486283165942865e+01,2.311545676730311882e+01,3.026150624296739977e+01,5.656832051933218253e+00,-2.692192164945370614e-01,-6.940651625908909050e-01,5.478357535587269567e+00,-2.517958844827022230e-02,0.000000000000000000e+00
2.025176921757611126e+01,2.319741472071216037e+01,3.024663018154256378e+01,5.772590750539345450e+00,-2.697496143886277120e-01,-7.134998901151449191e-01,5.474686501014423889e+00,-2.500647601160604916e-02,0.000000000000000000e+00
2.016840063096223190e+01,2.327905788090833283e+01,3.023134354787367784e+01,5.888271207921301098e+00,-2.702763513143432439e-01,-7.329119256220220091e-01,5.470943637379512836e+00,-2.483314014842936263e-02,0.000000000000000000e+00
2.008475888173767032e+01,2.336038487106459272e+01,3.021564691778756995e+01,6.003871224118709549e+00,-2.707994194929361220e-01,-7.523008730518455645e-01,5.467129123798891932e+00,-2.465958496974788097e-02,0.000000000000000000e+00
2.000084468855551023e+01,2.344139538657938360e+01,3.019954066919942903e+01,6.119390116179346251e+00,-2.713188180732232779e-01,-7.716665914641966939e-01,5.463243090903540100e+00,-2.448581231247237699e-02,0.000000000000000000e+00
1.991665931715621696e+01,2.352208859252666429e+01,3.018302528369403603e+01,6.234826446306840353e+00,-2.718345427977107986e-01,-7.910088138358586374e-01,5.459285694582423076e+00,-2.431182514464346259e-02,0.000000000000000000e+00
1.983220458985938350e+01,2.360246313344739377e+01,3.016610136003548348e+01,6.350178023715375986e+00,-2.723465861190329518e-01,-8.103271476880031798e-01,5.455257118342924372e+00,-2.413762757370429418e-02,0.000000000000000000e+00
1.974748122623793378e+01,2.368251871437504974e+01,3.014876928280424551e+01,6.465444172470245832e+00,-2.728549472775718687e-01,-8.296214549220126688e-01,5.451157494342928622e+00,-2.396322142279053852e-02,0.000000000000000000e+00
1.966249105672703124e+01,2.376225399415259076e+01,3.013102966597207910e+01,6.580622708039662427e+00,-2.733596188803274485e-01,-8.488913454728543861e-01,5.446987008974629063e+00,-2.378861079652254754e-02,0.000000000000000000e+00
1.957723536141016041e+01,2.384166816448772508e+01,3.011288301883781671e+01,6.695712204748678786e+00,-2.738605969551670682e-01,-8.681365570164193413e-01,5.442745823424586682e+00,-2.361379865566507613e-02,0.000000000000000000e+00
1.949171542246528688e+01,2.392076042229634325e+01,3.009432985556057361e+01,6.810711239730647293e+00,-2.743578775838187434e-01,-8.873568283199446682e-01,5.438434099828437951e+00,-2.343878795772054782e-02,0.000000000000000000e+00
1.940593252414281622e+01,2.399952996970640129e+01,3.007537069514481942e+01,6.925618392943903245e+00,-2.748514569018468690e-01,-9.065518992450468660e-01,5.434052001263266263e+00,-2.326358165686262525e-02,0.000000000000000000e+00
1.931988795274542881e+01,2.407797601406004162e+01,3.005600606142577647e+01,7.040432247185856696e+00,-2.753413310986166929e-01,-9.257215107503117268e-01,5.429599691740099487e+00,-2.308818270387387808e-02,0.000000000000000000e+00
1.923358299660622706e+01,2.415609776791714935e+01,3.003623648305443794e+01,7.155151388109253219e+00,-2.758274964172673926e-01,-9.448654048941830252e-01,5.425077336196299171e+00,-2.291259404608060601e-02,0.000000000000000000e+00
1.914701951525230683e+01,2.423389393935229918e+01,3.001606262726158647e+01,7.269773651997764929e+00,-2.763099459993289542e-01,-9.639831994046280661e-01,5.420485130867389145e+00,-2.273681978195092948e-02,0.000000000000000000e+00
1.906019823546756342e+01,2.431136426512677673e+01,2.999548490386835198e+01,7.384298383446255443e+00,-2.767886793981343407e-01,-9.830747642696362476e-01,5.415823213069733910e+00,-2.256086169997052401e-02,0.000000000000000000e+00
1.897312045152557758e+01,2.438850797348935373e+01,2.997450385587628574e+01,7.498724176794580032e+00,-2.772636930180622516e-01,-1.002139844868597862e+00,5.411091750471578976e+00,-2.238472273666000309e-02,0.000000000000000000e+00
1.888578803426652897e+01,2.446532379430473014e+01,2.995312017285831985e+01,7.613048878503338557e+00,-2.777349802329557860e-01,-1.021178062696041389e+00,5.406290943406674820e+00,-2.220840698382776229e-02,0.000000000000000000e+00
1.879820171080500302e+01,2.454181147398183427e+01,2.993133427084485021e+01,7.727271840558156413e+00,-2.782025406862199124e-01,-1.040189290648849685e+00,5.401420930481347860e+00,-2.203191621433293543e-02,0.000000000000000000e+00
1.871036335937024830e+01,2.461796975696093526e+01,2.990914685421322616e+01,7.841390916337029893e+00,-2.786663679066063160e-01,-1.059173152755555680e+00,5.396481914718139095e+00,-2.185525451512139797e-02,0.000000000000000000e+00
1.862227428720984079e+01,2.469379789860427721e+01,2.988655849289714439e+01,7.955404713523099858e+00,-2.791264585845470991e-01,-1.078129399315656878e+00,5.391474068700392586e+00,-2.167842481156425499e-02,0.000000000000000000e+00
1.853393580338465441e+01,2.476929515954848782e+01,2.986356976151005327e+01,8.069311842833332804e+00,-2.795828094641782946e-01,-1.097057781759063877e+00,5.386397565871623883e+00,-2.150143002496649608e-02,0.000000000000000000e+00
1.844534921874864963e+01,2.484446080570559090e+01,2.984018123932988686e+01,8.183110918031783143e+00,-2.800354173432941796e-01,-1.115958052648088561e+00,5.381252580527960738e+00,-2.132427307250914922e-02,0.000000000000000000e+00
1.835651526064322425e+01,2.491929459953250969e+01,2.981639335246111244e+01,8.296801303597282740e+00,-2.804842820142424697e-01,-1.134830089752731030e+00,5.376039253285578745e+00,-2.114695570002781203e-02,0.000000000000000000e+00
1.826743641226057591e+01,2.499379483288712578e+01,2.979220700244894005e+01,8.410380123572908317e+00,-2.809293944761677153e-01,-1.153673399601323757e+00,5.370757828716805626e+00,-2.096948314929932694e-02,0.000000000000000000e+00
1.817811399495307612e+01,2.506796079375452280e+01,2.976762279044658399e+01,8.523846002624768659e+00,-2.813707517595659402e-01,-1.172487738645671795e+00,5.365408484997754357e+00,-2.079185832865967226e-02,0.000000000000000000e+00
1.808854815071507716e+01,2.514179274546880194e+01,2.974264099061229061e+01,8.637199060488120139e+00,-2.818083566863657241e-01,-1.191273111666382611e+00,5.359991329341078803e+00,-2.061408179998926865e-02,0.000000000000000000e+00
1.799874137831232090e+01,2.521528900823839692e+01,2.971726253423263131e+01,8.750436433920114609e+00,-2.822422005603030803e-01,-1.210029029582413651e+00,5.354506611515722270e+00,-2.043615879964650814e-02,0.000000000000000000e+00
1.790869441010684682e+01,2.528844936679087851e+01,2.969148786509699534e+01,8.863557501835114039e+00,-2.826722833932830969e-01,-1.228755375552202933e+00,5.348954475334819492e+00,-2.025809104903456698e-02,0.000000000000000000e+00
1.781840916454436652e+01,2.536127264532066761e+01,2.966531776842004575e+01,8.976560155593993784e+00,-2.830985995610946215e-01,-1.247451787038724280e+00,5.343335138093212144e+00,-2.007988260941625733e-02,0.000000000000000000e+00
1.772788637376896403e+01,2.543375863496379097e+01,2.963875269177117389e+01,9.089443779290293790e+00,-2.835211491342767287e-01,-1.266118149172712037e+00,5.337648744285186986e+00,-1.990153519051790498e-02,0.000000000000000000e+00
1.763712796282283790e+01,2.550590617473874744e+01,2.961179343469879655e+01,9.202206271886669953e+00,-2.839399266436577474e-01,-1.284754102061611780e+00,5.331895513678081677e+00,-1.972305284666323738e-02,0.000000000000000000e+00
1.754613526432580173e+01,2.557771458980935719e+01,2.958444063015126346e+01,9.314846280368310971e+00,-2.843549294941509209e-01,-1.303359410232695081e+00,5.326075630014754481e+00,-1.954443845390832490e-02,0.000000000000000000e+00
1.745490961240906458e+01,2.564918321066382134e+01,2.955669491554987260e+01,9.427362454979769879e+00,-2.847661551440105465e-01,-1.321933839376429720e+00,5.320189277801260275e+00,-1.936569488344356063e-02,0.000000000000000000e+00
1.736345234269330007e+01,2.572031137311592275e+01,2.952855693277230387e+01,9.539753449239420036e+00,-2.851736011047832919e-01,-1.340477156348148124e+00,5.314236642299217550e+00,-1.918682500153791673e-02,0.000000000000000000e+00
1.727176418650711653e+01,2.579109888426949837e+01,2.950002713859207404e+01,9.652018660313643750e+00,-2.855772675923615722e-01,-1.358989251217504579e+00,5.308217869585750925e+00,-1.900783048799017938e-02,0.000000000000000000e+00
1.717984769225122932e+01,2.586154415652026017e+01,2.947110656021405362e+01,9.764155266921827447e+00,-2.859771468981722187e-01,-1.377469648898914434e+00,5.302133225831606289e+00,-1.882871656097677426e-02,0.000000000000000000e+00
1.708770359578992171e+01,2.593164700976442560e+01,2.944179566587038011e+01,9.876162673503591449e+00,-2.863732393687368760e-01,-1.395918241976688678e+00,5.295982859032371870e+00,-1.864948489127907921e-02,0.000000000000000000e+00
1.699533323848928035e+01,2.600140680112344072e+01,2.941209511510040997e+01,9.988039546807844005e+00,-2.867655427282397862e-01,-1.414334801980025036e+00,5.289766957396222047e+00,-1.847013832494396116e-02,0.000000000000000000e+00
1.690273796309813292e+01,2.607082289304702627e+01,2.938200557181752970e+01,1.009978455692525046e+01,-2.871540547538905530e-01,-1.432719101610055779e+00,5.283485709849046863e+00,-1.829067970282974645e-02,0.000000000000000000e+00
1.680991972767999698e+01,2.613989419812231674e+01,2.935152790692919211e+01,1.021139564036905512e+01,-2.875387707467206289e-01,-1.451070793605700127e+00,5.277139348169933797e+00,-1.811111304724295420e-02,0.000000000000000000e+00
1.671687926696387194e+01,2.620862054898569582e+01,2.932066259562967048e+01,1.032287221230810204e+01,-2.879196911678993942e-01,-1.469389774525011960e+00,5.270728021432808497e+00,-1.793144000379471789e-02,0.000000000000000000e+00
1.662361854486945489e+01,2.627700087324239320e+01,2.928941052269698986e+01,1.043421221746666205e+01,-2.882968114732675780e-01,-1.487675699837512244e+00,5.264251963688397318e+00,-1.775166458605325834e-02,0.000000000000000000e+00
1.653013829546722135e+01,2.634503500987536029e+01,2.925777216672043579e+01,1.054541507641573439e+01,-2.886701321808528009e-01,-1.505928468087929240e+00,5.257711324509265260e+00,-1.757178842681953249e-02,0.000000000000000000e+00
1.643644048841689553e+01,2.641272190152708532e+01,2.922574842626899283e+01,1.065647874217733637e+01,-2.890396489011645142e-01,-1.524147737486708731e+00,5.251106340183575583e+00,-1.739181553065119804e-02,0.000000000000000000e+00
1.634252647901985966e+01,2.648006094921793974e+01,2.919333999892116793e+01,1.076740190746446046e+01,-2.894053598022066076e-01,-1.542333288379912348e+00,5.244437205083970710e+00,-1.721174870883604782e-02,0.000000000000000000e+00
1.624839700024842770e+01,2.654705200141813037e+01,2.916054736825179816e+01,1.087818400099373228e+01,-2.897672654866911279e-01,-1.560485022290468926e+00,5.237704069480987989e+00,-1.703158957469457987e-02,0.000000000000000000e+00
1.615405403014016983e+01,2.661369402336915968e+01,2.912737145336010514e+01,1.098882298841092009e+01,-2.901253617968949650e-01,-1.578602601561348351e+00,5.230907172953191520e+00,-1.685134211873499585e-02,0.000000000000000000e+00
1.605949892751697305e+01,2.667998643214707855e+01,2.909381296449627285e+01,1.109931757289718135e+01,-2.904796470588374979e-01,-1.596685810102481895e+00,5.224046711830556688e+00,-1.667100913520727298e-02,0.000000000000000000e+00
1.596473368050926034e+01,2.674592821470876203e+01,2.905987284209498966e+01,1.120966573096885455e+01,-2.908301173430832831e-01,-1.614734313621180917e+00,5.217122929134859532e+00,-1.649059460745573580e-02,0.000000000000000000e+00
1.586975839533278965e+01,2.681151967200559483e+01,2.902555135534443309e+01,1.131986763403715024e+01,-2.911767757214539509e-01,-1.632748137398840838e+00,5.210135930780010582e+00,-1.631009892914161638e-02,0.000000000000000000e+00
1.577457506075264959e+01,2.687675979949166205e+01,2.899084945041848016e+01,1.142992126491609639e+01,-2.915196183447835709e-01,-1.650726949327182114e+00,5.203085960607953808e+00,-1.612952607104423119e-02,0.000000000000000000e+00
1.567918503995700696e+01,2.694164803565892896e+01,2.895576785421003763e+01,1.153982534095304224e+01,-2.918586437489606999e-01,-1.668670538084263466e+00,5.195973217449809667e+00,-1.594887880396116467e-02,0.000000000000000000e+00
1.558359033147108974e+01,2.700618339776687193e+01,2.892030753402200816e+01,1.164957785610861229e+01,-2.921938483130295250e-01,-1.686578574961559829e+00,5.188797948509479951e+00,-1.576816109077554609e-02,0.000000000000000000e+00
1.548779166925650053e+01,2.707036576606249767e+01,2.888446899380226540e+01,1.175917826350424988e+01,-2.925252329361017756e-01,-1.704450970019138145e+00,5.181560306907917024e+00,-1.558737449371652879e-02,0.000000000000000000e+00
1.539179041953081040e+01,2.713419459510224385e+01,2.884825297273421540e+01,1.186862529126523214e+01,-2.928527963108206178e-01,-1.722287515521525592e+00,5.174260493271019001e+00,-1.540652176545763245e-02,0.000000000000000000e+00
1.529558858828322876e+01,2.719766892492415167e+01,2.881166045804231146e+01,1.197791694668083373e+01,-2.931765350471595699e-01,-1.740087886973790798e+00,5.166898757846663415e+00,-1.522560685281829605e-02,0.000000000000000000e+00
1.519918690783183557e+01,2.726078864514150624e+01,2.877469195815604763e+01,1.208705269125918313e+01,-2.934964501263060965e-01,-1.757851997408068412e+00,5.159475254228346408e+00,-1.504463129733498231e-02,0.000000000000000000e+00
1.510258738898775910e+01,2.732355281099824040e+01,2.873734847347205346e+01,1.219603054128621444e+01,-2.938125383119519207e-01,-1.775579525149020066e+00,5.151990234649792555e+00,-1.486359903479227314e-02,0.000000000000000000e+00
1.500579140612067164e+01,2.738596090521867410e+01,2.869963076696015847e+01,1.230484924203401675e+01,-2.941247985793608022e-01,-1.793270267890308745e+00,5.144443903285871755e+00,-1.468251279507980754e-02,0.000000000000000000e+00
1.490879968976634373e+01,2.744801282673961396e+01,2.866153935139585940e+01,1.241350826344935143e+01,-2.944332319910213935e-01,-1.810924141630026796e+00,5.136836414143313156e+00,-1.450137409875772686e-02,0.000000000000000000e+00
1.481161361161178291e+01,2.750970806221890186e+01,2.862307499006262645e+01,1.252200635555510289e+01,-2.947378375512210713e-01,-1.828540945819388863e+00,5.129167971235912837e+00,-1.432018566101601713e-02,0.000000000000000000e+00
1.471423583932656776e+01,2.757104529104097423e+01,2.858423896868710301e+01,1.263034083369687011e+01,-2.950386103449840203e-01,-1.846120247778784584e+00,5.121438882217161037e+00,-1.413895259901422341e-02,0.000000000000000000e+00
1.461666645687676969e+01,2.763202483225071404e+01,2.854503155009889781e+01,1.273851189724977750e+01,-2.953355535505517437e-01,-1.863662083560036598e+00,5.113649250735107010e+00,-1.395767520918343718e-02,0.000000000000000000e+00
1.451890813923413859e+01,2.769264538504019413e+01,2.850545403798689392e+01,1.284651687264912212e+01,-2.956286624559767429e-01,-1.881166023768373163e+00,5.105799387152645252e+00,-1.377635859804088141e-02,0.000000000000000000e+00
1.442096096613442846e+01,2.775290727006735381e+01,2.846550669284513191e+01,1.295435596314852411e+01,-2.959179402428478434e-01,-1.898632105984698448e+00,5.097889394491005532e+00,-1.359500304650787354e-02,0.000000000000000000e+00
1.432282696645736841e+01,2.781280960353290865e+01,2.842519056688146151e+01,1.306202722187718734e+01,-2.962033842876294343e-01,-1.916060019884626264e+00,5.089919532583300210e+00,-1.341361244373652679e-02,0.000000000000000000e+00
1.422450752078156277e+01,2.787235191101967757e+01,2.838450645438094710e+01,1.316952942401683657e+01,-2.964849939786725619e-01,-1.933449572791919424e+00,5.081890009796403262e+00,-1.323218946744460396e-02,0.000000000000000000e+00
1.412600466639543484e+01,2.793153333087596124e+01,2.834345542782760674e+01,1.327686063494604873e+01,-2.967627669201209351e-01,-1.950800457913179686e+00,5.073801089007732301e+00,-1.305073799608171166e-02,0.000000000000000000e+00
1.402731847452768754e+01,2.799035418685081211e+01,2.830203774292460039e+01,1.338402106559777494e+01,-2.970367062988830686e-01,-1.968112715852253114e+00,5.065652871926515921e+00,-1.286925827949984662e-02,0.000000000000000000e+00
1.392845164115470702e+01,2.804881323771089896e+01,2.826025475663104203e+01,1.349100807635198152e+01,-2.973068080110334299e-01,-1.985385927133821671e+00,5.057445676815137681e+00,-1.268775539050073439e-02,0.000000000000000000e+00
1.382940489338116485e+01,2.810691042301775866e+01,2.821810700407144878e+01,1.359782117125128309e+01,-2.975730734851562143e-01,-2.002620019223355197e+00,5.049179659937201414e+00,-1.250623077222852951e-02,0.000000000000000000e+00
1.373017961493841277e+01,2.816464529508762027e+01,2.817559529849718558e+01,1.370445914457793180e+01,-2.978355023653014300e-01,-2.019814805468111985e+00,5.040855032038316530e+00,-1.232468706840792773e-02,0.000000000000000000e+00
1.363077785298709976e+01,2.822201703054003730e+01,2.813272074376273224e+01,1.381092008574999852e+01,-2.980940926363146448e-01,-2.036969986253073461e+00,5.032472060365238420e+00,-1.214312812555734533e-02,0.000000000000000000e+00
1.353120033220851859e+01,2.827902557803692218e+01,2.808948387869637031e+01,1.391720350746839152e+01,-2.983488458042667935e-01,-2.054085491966598287e+00,5.024030901324202603e+00,-1.196155536466986073e-02,0.000000000000000000e+00
1.343144843796928889e+01,2.833567050590366776e+01,2.804588552770834653e+01,1.402330821560944685e+01,-2.985997616656413944e-01,-2.071161139567100573e+00,5.015531767001673025e+00,-1.177997140861443762e-02,0.000000000000000000e+00
1.333152422299520978e+01,2.839195101374009766e+01,2.800192681320427113e+01,1.412923231424962189e+01,-2.988468384328877292e-01,-2.088196633759316079e+00,5.006974927165481759e+00,-1.159838008408884541e-02,0.000000000000000000e+00
1.323142907759737241e+01,2.844786668752515624e+01,2.795760857437235103e+01,1.423497462011314774e+01,-2.990900760791650459e-01,-2.105191794621970924e+00,4.998360595957340280e+00,-1.141678400095415442e-02,0.000000000000000000e+00
1.313116372304387092e+01,2.850341748795820962e+01,2.791293135477644682e+01,1.434053465748168854e+01,-2.993294762124716346e-01,-2.122146556416847574e+00,4.989688929889902980e+00,-1.123518455038699342e-02,0.000000000000000000e+00
1.303073021733943548e+01,2.855860263763698725e+01,2.786789629515885025e+01,1.444591054528045504e+01,-2.995650372722418187e-01,-2.139060628179126233e+00,4.980960201174658764e+00,-1.105358553874765531e-02,0.000000000000000000e+00
1.293012927997462036e+01,2.861342210323453017e+01,2.782250394136760008e+01,1.455110181358977073e+01,-2.997967609168273317e-01,-2.155933946095522025e+00,4.972174566342996371e+00,-1.087198834220427270e-02,0.000000000000000000e+00
1.282936297233743517e+01,2.866787512267820404e+01,2.777675544626094251e+01,1.465610659131607285e+01,-3.000246457365926545e-01,-2.172766222089963506e+00,4.963332299195966080e+00,-1.069039675332376406e-02,0.000000000000000000e+00
1.272843268669176275e+01,2.872196130860063690e+01,2.773065166699957373e+01,1.476092371496131861e+01,-3.002486919563795986e-01,-2.189557282266427318e+00,4.954433615877901431e+00,-1.050881334585754799e-02,0.000000000000000000e+00
1.262733981562094066e+01,2.877568027895823732e+01,2.768419346427842953e+01,1.486555202502139217e+01,-3.004688998511079179e-01,-2.206306953933110382e+00,4.945478732911514186e+00,-1.032724068621780622e-02,0.000000000000000000e+00
1.252608575200688712e+01,2.882903165702746762e+01,2.763738170230794822e+01,1.496999036599601851e+01,-3.006852697456839363e-01,-2.223015065601648299e+00,4.936467867190988734e+00,-1.014568133344504602e-02,0.000000000000000000e+00
