# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.818416531127434510e+01,1.937805588534796186e+01,3.383768820223761509e+01,-4.805512980561358560e+00,-1.331963329343135660e+00,1.196616041674698483e+00,4.584418481556566505e+00,-1.953632328304987231e-01,3.000000000000000000e+00
-2.824996317633474874e+01,1.930247674617074694e+01,3.386281217300141577e+01,-4.708593654226053360e+00,-1.336085901482717997e+00,1.180761588780447235e+00,4.586646548163825443e+00,-1.947384154032157366e-01,3.000000000000000000e+00
-2.831550354391457347e+01,1.922668106972050239e+01,3.388760938385513555e+01,-4.611595074083057355e+00,-1.340196635622428412e+00,1.164906126814588605e+00,4.588827732604858767e+00,-1.941120918075711077e-01,3.000000000000000000e+00
-2.838072739822712975e+01,1.915073779607632787e+01,3.391205781378999973e+01,-4.514605199945565417e+00,-1.344291824469484586e+00,1.149063955907292156e+00,4.590960178028004712e+00,-1.934848303701496852e-01,3.000000000000000000e+00
-2.844569275122205454e+01,1.907458007155896951e+01,3.393617951668422705e+01,-4.417538386016641283e+00,-1.348375104595525009e+00,1.133221008828849019e+00,4.593045887959457119e+00,-1.928560775374529856e-01,3.000000000000000000e+00
-2.851039887541400475e+01,1.899820874898650658e+01,3.395997422242174935e+01,-4.320395719255420985e+00,-1.352446430275769496e+00,1.117377400670571896e+00,4.595084893993315767e+00,-1.922258393347903160e-01,3.000000000000000000e+00
-2.857478746271537773e+01,1.892169334575943296e+01,3.398342080011323674e+01,-4.223265361358928160e+00,-1.356502126901951044e+00,1.101547432064011511e+00,4.597075464935302946e+00,-1.915946880292183352e-01,3.000000000000000000e+00
-2.863891584217021702e+01,1.884496643575153385e+01,3.400654043785674929e+01,-4.126061457978964953e+00,-1.360545799634974795e+00,1.085717032426387174e+00,4.599019478989186283e+00,-1.909620660123309555e-01,3.000000000000000000e+00
-2.870278329695122466e+01,1.876802887661654040e+01,3.402933287722086675e+01,-4.028785095661181259e+00,-1.364577403274650713e+00,1.069886315740728122e+00,4.600916968031401488e+00,-1.903279792697083195e-01,3.000000000000000000e+00
-2.876633223185201160e+01,1.869095075553104479e+01,3.405177787870422179e+01,-3.931524628927594023e+00,-1.368593296235266932e+00,1.054069582234281599e+00,4.602766326141354725e+00,-1.896930039572511106e-01,3.000000000000000000e+00
-2.882956264149771997e+01,1.861373349485881690e+01,3.407387607172706367e+01,-3.834281333250112667e+00,-1.372593466305906285e+00,1.038266945452569923e+00,4.604567710182161377e+00,-1.890571499389797627e-01,3.000000000000000000e+00
-2.889258734817374830e+01,1.853623931551743809e+01,3.409566688618798480e+01,-3.736881697007984116e+00,-1.376585051006820493e+00,1.022450145138908084e+00,4.606324386593896314e+00,-1.884192815036433710e-01,3.000000000000000000e+00
-2.895529259292974089e+01,1.845860809370730493e+01,3.411711098988994451e+01,-3.639501525547538918e+00,-1.380560845568486350e+00,1.006647666727596313e+00,4.608033236353041850e+00,-1.877805488205199491e-01,3.000000000000000000e+00
-2.901773432365927263e+01,1.838077128041198094e+01,3.413822783546842743e+01,-3.542054573936615824e+00,-1.384524391332503379e+00,9.908454357512763711e-01,4.609695888116275064e+00,-1.871403863291837277e-01,3.000000000000000000e+00
-2.907985614483783365e+01,1.830279989450724898e+01,3.415899867139756196e+01,-3.444629496889255904e+00,-1.388472102513313322e+00,9.750577496743632055e-01,4.611310943804053153e+00,-1.864993765458861086e-01,3.000000000000000000e+00
-2.914171354001153347e+01,1.822462501835633475e+01,3.417944237081249526e+01,-3.347139926122803644e+00,-1.392407498921632625e+00,9.592705334608078171e-01,4.612879949166200255e+00,-1.858569512999198037e-01,3.000000000000000000e+00
-2.920325059761549014e+01,1.814631803700017798e+01,3.419954077812651150e+01,-3.249674628779127161e+00,-1.396327017363289347e+00,9.434980827231902456e-01,4.614401588915725050e+00,-1.852136956082537089e-01,3.000000000000000000e+00
-2.926457731967505893e+01,1.806773897093887626e+01,3.421932982072379303e+01,-3.152059378456646854e+00,-1.400237664266341664e+00,9.277121383300654944e-01,4.615878632629227596e+00,-1.845684583146627311e-01,3.000000000000000000e+00
-2.932558281683649071e+01,1.798902990475743024e+01,3.423877371658190327e+01,-3.054470680464312693e+00,-1.404132368502686523e+00,9.119411791292171277e-01,4.617308458625678291e+00,-1.839224048091765706e-01,3.000000000000000000e+00
-2.938626713065248452e+01,1.791019225179224961e+01,3.425787313304983428e+01,-2.956909781316737096e+00,-1.408011120425388896e+00,8.961853127688500509e-01,4.618691223380614552e+00,-1.832755446854741066e-01,3.000000000000000000e+00
-2.944668457355731306e+01,1.783115618862946405e+01,3.427664549238788538e+01,-2.859290023030295558e+00,-1.411877385342566349e+00,8.804304647259794114e-01,4.620028266182222509e+00,-1.826273033569918158e-01,3.000000000000000000e+00
-2.950683447624271238e+01,1.775192259083559065e+01,3.429509058663467158e+01,-2.761612487042855335e+00,-1.415731120423490363e+00,8.646767441679007460e-01,4.621319619908461185e+00,-1.819776866296506923e-01,3.000000000000000000e+00
-2.956671617236440497e+01,1.767249233616524151e+01,3.431320821145431665e+01,-2.663878255432098996e+00,-1.419572282976250044e+00,8.489242600173505515e-01,4.622565317538133378e+00,-1.813267003018071144e-01,3.000000000000000000e+00
-2.962627545879437108e+01,1.759293806819112049e+01,3.433098229980394223e+01,-2.566176461724181124e+00,-1.423397389842751881e+00,8.331872988022356319e-01,4.623764332400564392e+00,-1.806749379928400401e-01,3.000000000000000000e+00
-2.968556570050523291e+01,1.751318925529529480e+01,3.434842911111279307e+01,-2.468420235572624577e+00,-1.427209862030799359e+00,8.174517883982591604e-01,4.624917839430955802e+00,-1.800218200960257142e-01,3.000000000000000000e+00
-2.974458624185788480e+01,1.743324677935039091e+01,3.436554845245180445e+01,-2.370610657978339475e+00,-1.431009657381584699e+00,8.017178367100169512e-01,4.626025871813612689e+00,-1.793673523715424156e-01,3.000000000000000000e+00
-2.980328362007585952e+01,1.735318381010954525e+01,3.438232515328584782e+01,-2.272837004051188714e+00,-1.434793327581693090e+00,7.859997248944441406e-01,4.627087525911096400e+00,-1.787121320402469404e-01,3.000000000000000000e+00
-2.986171048430379216e+01,1.727292929280352851e+01,3.439877459981155994e+01,-2.175012253662018225e+00,-1.438564260069191469e+00,7.702833835965022802e-01,4.628103853770998199e+00,-1.780555757845449505e-01,3.000000000000000000e+00
-2.991981386832413747e+01,1.719255674275286339e+01,3.441488221951248505e+01,-2.077225770307320474e+00,-1.442319029962820798e+00,7.545830898249725749e-01,4.629074033505049535e+00,-1.773982831929133419e-01,3.000000000000000000e+00
-2.997764594205558097e+01,1.711199475978819251e+01,3.443066281613712221e+01,-1.979390437909820832e+00,-1.446061002186155298e+00,7.388847764675149365e-01,4.629999035410104824e+00,-1.767396684966450471e-01,3.000000000000000000e+00
-3.003520606828626072e+01,1.703124423156662459e+01,3.444611621580992988e+01,-1.881507334449787905e+00,-1.449790135508975286e+00,7.231885496705214855e-01,4.630878892956105553e+00,-1.760797373878302818e-01,3.000000000000000000e+00
-3.009249361280117441e+01,1.695030604782207462e+01,3.446124224826063909e+01,-1.783577538433073428e+00,-1.453506388842554120e+00,7.074945153487524063e-01,4.631713639702527807e+00,-1.754184955512079758e-01,3.000000000000000000e+00
-3.014945660699250141e+01,1.686925440716043667e+01,3.447602753752592974e+01,-1.685690581105481201e+00,-1.457206384473936467e+00,6.918169413802337520e-01,4.632502616861224887e+00,-1.747565472615351390e-01,3.000000000000000000e+00
-3.020614625472994419e+01,1.678801723120989564e+01,3.449048572128344148e+01,-1.587759169148936778e+00,-1.460893441789254288e+00,6.761417665949642775e-01,4.633246631848252584e+00,-1.740933019310368923e-01,3.000000000000000000e+00
-3.026256193251672855e+01,1.670659541345130705e+01,3.450461664051591981e+01,-1.489784379654587099e+00,-1.464567520236689235e+00,6.604690959358220370e-01,4.633945718393638558e+00,-1.734287652072099839e-01,3.000000000000000000e+00
-3.031865242560956020e+01,1.662506365525717200e+01,3.451840781740850161e+01,-1.391855858483763697e+00,-1.468225277860791822e+00,6.448131893868063180e-01,4.634599339560075748e+00,-1.727635448189276945e-01,3.000000000000000000e+00
-3.037446820838505701e+01,1.654334937771485770e+01,3.453187201427130759e+01,-1.293886188852539476e+00,-1.471869999563799603e+00,6.291599911785962229e-01,4.635208180986753135e+00,-1.720970466174171765e-01,3.000000000000000000e+00
-3.043000866806586657e+01,1.646145347793010316e+01,3.454500908328673603e+01,-1.195876446327577725e+00,-1.475501645331889211e+00,6.135096052975891334e-01,4.635772276563395522e+00,-1.714292762132687831e-01,3.000000000000000000e+00
-3.048522334810150980e+01,1.637945115217632974e+01,3.455780744515067227e+01,-1.097916382419995784e+00,-1.479116909262570667e+00,5.978762830081287838e-01,4.636291210807423901e+00,-1.707608447409641184e-01,3.000000000000000000e+00
-3.054016198899102719e+01,1.629726932860100064e+01,3.457027898627511320e+01,-9.999184656337778421e-01,-1.482719041477973621e+00,5.822459748028364634e-01,4.636765547955087108e+00,-1.700911545401089797e-01,3.000000000000000000e+00
-3.059482398867709918e+01,1.621490890781191396e+01,3.458242356998788836e+01,-9.018837699009036868e-01,-1.486308002503330394e+00,5.666187837267115945e-01,4.637195322045339907e+00,-1.694202111847217251e-01,3.000000000000000000e+00
-3.064915965304086498e+01,1.613244557309091221e+01,3.459423051576597885e+01,-8.039021434323387894e-01,-1.489880522780046457e+00,5.510089515066685095e-01,4.637580238653373321e+00,-1.687486291667011917e-01,3.000000000000000000e+00
-3.070326682800457263e+01,1.604973082710882082e+01,3.460572108517879286e+01,-7.057971440566852550e-01,-1.493443035588091883e+00,5.353882999016869038e-01,4.637921029312406240e+00,-1.680751973175825809e-01,3.000000000000000000e+00
-3.075699839143298675e+01,1.596699039435379675e+01,3.461686439815626670e+01,-6.078362580766807355e-01,-1.496985847303228034e+00,5.197993385770390828e-01,4.638216863227585307e+00,-1.674017513117445066e-01,3.000000000000000000e+00
-3.081050028582474809e+01,1.588400036023445416e+01,3.462769108717881039e+01,-5.097541439336517044e-01,-1.500518573825297519e+00,5.041997618917088975e-01,4.638468639625195067e+00,-1.667264665434064763e-01,3.000000000000000000e+00
-3.086367499617965748e+01,1.580091198618339909e+01,3.463818141902773107e+01,-4.117295705756536250e-01,-1.504034776245333882e+00,4.886179335344331687e-01,4.638675936615116235e+00,-1.660505719581018280e-01,3.000000000000000000e+00
-3.091657053344853523e+01,1.571765108065357630e+01,3.464834523460412186e+01,-3.136747737802192404e-01,-1.507537622365885621e+00,4.730398220066505677e-01,4.638839036642433911e+00,-1.653734618966684333e-01,3.000000000000000000e+00
-3.096918632006049776e+01,1.563421855277791828e+01,3.465818242292841944e+01,-2.155908242160382571e-01,-1.511027073939077425e+00,4.574655283067170508e-01,4.638957974086961755e+00,-1.646951418541274803e-01,3.000000000000000000e+00
-3.102147445683691274e+01,1.555069119245200504e+01,3.466768440161734333e+01,-1.175677620206663221e-01,-1.514499947302924587e+00,4.419092688530794621e-01,4.639032735547929498e+00,-1.640162339775575739e-01,3.000000000000000000e+00
-3.107348220663929794e+01,1.546699434059828526e+01,3.467686013429828762e+01,-1.951773732472084077e-02,-1.517959374513255133e+00,4.263570212259180092e-01,4.639063483289355361e+00,-1.633361292576316626e-01,3.000000000000000000e+00
-3.112520900262000012e+01,1.538312890945321243e+01,3.468570952096226279e+01,7.855818119592150595e-02,-1.521405317864761741e+00,4.108088855312925780e-01,4.639050251808281899e+00,-1.626548331539512671e-01,3.000000000000000000e+00
-3.117660772176892436e+01,1.529917214955783855e+01,3.469422487853299941e+01,1.765698864112650313e-01,-1.524834630988784356e+00,3.952790659724202404e-01,4.638993147469545164e+00,-1.619729710134510670e-01,3.000000000000000000e+00
-3.122777117805985725e+01,1.521497245478965787e+01,3.470242158373946495e+01,2.746943643627730580e-01,-1.528253506416648033e+00,3.797394496902493644e-01,4.638892101140557500e+00,-1.612893095628125661e-01,3.000000000000000000e+00
-3.127860595241888930e+01,1.513068356490904520e+01,3.471028467026264508e+01,3.727524501049188643e-01,-1.531655701642481660e+00,3.642183406504790333e-01,4.638747330853703055e+00,-1.606050950876000971e-01,3.000000000000000000e+00
-3.132911226132320337e+01,1.504630684676292240e+01,3.471781494110742727e+01,4.707430165547243917e-01,-1.535041216684359000e+00,3.487158257495671099e-01,4.638558990576244767e+00,-1.599203361945144841e-01,3.000000000000000000e+00
-3.137938139168086948e+01,1.496168979485486439e+01,3.472502600675450424e+01,5.688431753646696620e-01,-1.538416170643182479e+00,3.332038152587315505e-01,4.638326772555569022e+00,-1.592337931820013985e-01,3.000000000000000000e+00
-3.142932147548009780e+01,1.487698704882686407e+01,3.473190468881269766e+01,6.668736461994555498e-01,-1.541774395711634549e+00,3.177105877489370123e-01,4.638051133385667768e+00,-1.585467186628738701e-01,3.000000000000000000e+00
-3.147897776007260262e+01,1.479212274223966972e+01,3.473845761065383897e+01,7.649224629008148924e-01,-1.545118927198157577e+00,3.022221492227021300e-01,4.637731916739429749e+00,-1.578584949374906843e-01,3.000000000000000000e+00
-3.152830494857993315e+01,1.470717517052517742e+01,3.474467918770503871e+01,8.628993955336028421e-01,-1.548446706802119266e+00,2.867526724092139823e-01,4.637369507018164860e+00,-1.571697546447998473e-01,3.000000000000000000e+00
-3.157734778069913517e+01,1.462206817265086656e+01,3.475057545812881443e+01,9.608925157656749150e-01,-1.551760745384067386e+00,2.712881711909940763e-01,4.636963668586461473e+00,-1.564798779570815146e-01,3.000000000000000000e+00
-3.162610572480448212e+01,1.453680267117906943e+01,3.475614635800942409e+01,1.058900761348755992e+00,-1.555061007019728159e+00,2.558287428944106545e-01,4.636514436301779618e+00,-1.557888702234482559e-01,3.000000000000000000e+00
-3.167457825235851843e+01,1.445137959039016984e+01,3.476139182695815322e+01,1.156923069870767762e+00,-1.558347455934173897e+00,2.403744846560049719e-01,4.636021845081319981e+00,-1.550967367865627999e-01,3.000000000000000000e+00
-3.172276483791803514e+01,1.436579985627215805e+01,3.476631180811402544e+01,1.254958378767828009e+00,-1.561620056502229570e+00,2.249254934235662695e-01,4.635485929901268065e+00,-1.544034829826613775e-01,3.000000000000000000e+00
-3.177062150108822536e+01,1.428014248506885409e+01,3.477090221526866287e+01,1.352916398629970374e+00,-1.564875814184927716e+00,2.094959169713024871e-01,4.634907272531171074e+00,-1.537097465126192053e-01,3.000000000000000000e+00
-3.181819170321545087e+01,1.419433059834920563e+01,3.477516762383357474e+01,1.450885274509541745e+00,-1.568117678074498311e+00,1.940717908386861146e-01,4.634285439980924792e+00,-1.530149023427843924e-01,3.000000000000000000e+00
-3.186543199404952631e+01,1.410844349283224197e+01,3.477910454662090700e+01,1.548774701812222432e+00,-1.571342679390751007e+00,1.786672520667960395e-01,4.633621092587997481e+00,-1.523195901540787267e-01,3.000000000000000000e+00
-3.191242799510300188e+01,1.402232550089289553e+01,3.478272011917701434e+01,1.646762101986507076e+00,-1.574556663345173524e+00,1.632543095859259052e-01,4.632913054136587938e+00,-1.516225474831624787e-01,3.000000000000000000e+00
-3.195909358957938196e+01,1.393613442756602794e+01,3.478600771622484444e+01,1.744667920159452379e+00,-1.577753740543010430e+00,1.478611356342146577e-01,4.632162649504780738e+00,-1.509250493630004686e-01,3.000000000000000000e+00
-3.200547120898784925e+01,1.384979283555960805e+01,3.478897074329116634e+01,1.842580343429649048e+00,-1.580936810156110761e+00,1.324737846157035825e-01,4.631369288530220452e+00,-1.502264666847792085e-01,3.000000000000000000e+00
-3.205151846701294716e+01,1.376338057449909336e+01,3.479160691090152824e+01,1.940409045655641762e+00,-1.584102955182584260e+00,1.171063713515386323e-01,4.630533788317118926e+00,-1.495274430449987646e-01,3.000000000000000000e+00
-3.209731890034977653e+01,1.367674087946481620e+01,3.479392100146293387e+01,2.038331502909198178e+00,-1.587257919488690661e+00,1.017309459150892992e-01,4.629654659318478416e+00,-1.488267080110979301e-01,3.000000000000000000e+00
-3.214278850783553310e+01,1.359003265365042346e+01,3.479590877077323796e+01,2.136168118630321189e+00,-1.590395916651660357e+00,8.637563676163238779e-02,4.628733539652855278e+00,-1.481255444668324872e-01,3.000000000000000000e+00
-3.218796868467514827e+01,1.350317791476629026e+01,3.479757245487443384e+01,2.234007106678379984e+00,-1.593519795463810951e+00,7.102651856002975550e-02,4.627769682628260384e+00,-1.474233193095862426e-01,3.000000000000000000e+00
-3.223281811476316250e+01,1.341625705102778632e+01,3.479891096123195382e+01,2.331758134970497665e+00,-1.596626691154331201e+00,5.569768257232557418e-02,4.626764061447498300e+00,-1.467206799719572019e-01,3.000000000000000000e+00
-3.227741823738911364e+01,1.332911222824670183e+01,3.479992672035622547e+01,2.429598703516834490e+00,-1.599722245341792526e+00,4.036122276696452876e-02,4.625714874532977028e+00,-1.460163482132362522e-01,3.000000000000000000e+00
-3.232168717951824277e+01,1.324190341932634674e+01,3.480061786760477816e+01,2.527349205092171758e+00,-1.602800775476446615e+00,2.504522111798275150e-02,4.624624071919194890e+00,-1.453116146084984794e-01,3.000000000000000000e+00
-3.236566529378323054e+01,1.315455211090069199e+01,3.480098547013853505e+01,2.625097865068008574e+00,-1.605865079522002414e+00,9.735773944733851562e-03,4.623490751029557977e+00,-1.446058421421210216e-01,3.000000000000000000e+00
-3.240935210692420299e+01,1.306705924297976651e+01,3.480102952400162764e+01,2.722843631545723397e+00,-1.608915124502690919e+00,-5.567025516396725479e-03,4.622314947251356720e+00,-1.438990360006303371e-01,3.000000000000000000e+00
-3.245270764894236493e+01,1.297950585751942576e+01,3.480075043160061909e+01,2.820496186178480968e+00,-1.611948111542463868e+00,-2.084911725446340555e-02,4.621097828016130116e+00,-1.431918483049296753e-01,3.000000000000000000e+00
-3.249577148671465210e+01,1.289181305129940114e+01,3.480014838378382080e+01,2.918143753703621002e+00,-1.614966800209797437e+00,-3.612438787115689748e-02,4.619838374212105414e+00,-1.424836391532701418e-01,3.000000000000000000e+00
-3.253854315766650274e+01,1.280398176628083817e+01,3.479922338701817353e+01,3.015785285229922508e+00,-1.617971158079142491e+00,-5.139274488362648163e-02,4.618536621270458831e+00,-1.417744137005481353e-01,3.000000000000000000e+00
-3.258102220236117574e+01,1.271601294591337528e+01,3.479797545123962976e+01,3.113419731929873535e+00,-1.620961152878849676e+00,-6.665409597255850249e-02,4.617192604668152178e+00,-1.410641770959260854e-01,3.000000000000000000e+00
-3.262316973439176593e+01,1.262798813833734179e+01,3.479640617330886698e+01,3.210956804472981929e+00,-1.623934038945218150e+00,-8.189440765047469040e-02,4.615807646429016309e+00,-1.403535851196169582e-01,3.000000000000000000e+00
-3.266506242938093152e+01,1.253974720708431789e+01,3.479451269836445704e+01,3.308573944227957142e+00,-1.626895224611292878e+00,-9.714147719859408947e-02,4.614379247670463258e+00,-1.396413425484599735e-01,3.000000000000000000e+00
-3.270662324622315253e+01,1.245145242815249276e+01,3.479229850852669870e+01,3.406091632250818790e+00,-1.629839264225572348e+00,-1.123673368966802699e-01,4.612910055460332615e+00,-1.389287566905030580e-01,3.000000000000000000e+00
-3.274785254541243518e+01,1.236310511599799433e+01,3.478976451219303101e+01,3.503508852421791886e+00,-1.632766165881768705e+00,-1.275719153969679942e-01,4.611400220813849593e+00,-1.382158353794823713e-01,3.000000000000000000e+00
-3.278882540201005469e+01,1.227454439764930783e+01,3.478690609517078514e+01,3.601002993246568806e+00,-1.635681259219859074e+00,-1.427829707992321340e-01,4.609847013831785745e+00,-1.375012779040190314e-01,3.000000000000000000e+00
-3.282946639876522710e+01,1.218593328360799255e+01,3.478372851884446249e+01,3.698394600796913068e+00,-1.638579178533285718e+00,-1.579725765045499331e-01,4.608253312397029511e+00,-1.367863969691418269e-01,3.000000000000000000e+00
-3.286981272472859672e+01,1.209719175124758905e+01,3.478022934910891450e+01,3.795771843868847029e+00,-1.641462566694162017e+00,-1.731545630602925878e-01,4.606617750135844069e+00,-1.360705442987720781e-01,3.000000000000000000e+00
-3.290986394809886662e+01,1.200832075031275537e+01,3.477640862341353056e+01,3.893133680295141730e+00,-1.644331392843401574e+00,-1.883288399135115421e-01,4.604940362675814747e+00,-1.353537249694166389e-01,3.000000000000000000e+00
-3.294961964023341494e+01,1.191932123193299731e+01,3.477226638264910719e+01,3.990479068074312963e+00,-1.647185626277793524e+00,-2.034953166638157895e-01,4.603221185685334227e+00,-1.346359440521743001e-01,3.000000000000000000e+00
-3.298904337318513313e+01,1.183027583099982394e+01,3.476780690615672142e+01,4.087717838917619417e+00,-1.650022642579318521e+00,-2.186400241709127168e-01,4.601461886658939626e+00,-1.339178652825680771e-01,3.000000000000000000e+00
-3.302820700119743691e+01,1.174102225212832273e+01,3.476302206603255485e+01,4.185027221559801447e+00,-1.652847612533303590e+00,-2.337906374678124510e-01,4.599659275963596805e+00,-1.331981772504819417e-01,3.000000000000000000e+00
-3.306703837233305165e+01,1.165172492897671930e+01,3.475792067748351855e+01,4.282227940973795555e+00,-1.655655331640951466e+00,-2.489193163300048584e-01,4.597816691048282500e+00,-1.324782032096033790e-01,3.000000000000000000e+00
-3.310557307423255224e+01,1.156230313310164348e+01,3.475249855999728510e+01,4.379408085249508531e+00,-1.658448363779015278e+00,-2.640398500929986292e-01,4.595932535855907553e+00,-1.317572895261289179e-01,3.000000000000000000e+00
-3.314377578054189399e+01,1.147283995855678462e+01,3.474676118249535506e+01,4.476477565210110754e+00,-1.661224139090581531e+00,-2.791383003209533809e-01,4.594008630362396595e+00,-1.310361033459713220e-01,3.000000000000000000e+00
-3.318171618505250109e+01,1.138317219628112831e+01,3.474069807819071798e+01,4.573613466217919310e+00,-1.663987721465731928e+00,-2.942422834734224613e-01,4.592041479978976604e+00,-1.303133263142848830e-01,3.000000000000000000e+00
-3.321932432643772160e+01,1.129346519178657360e+01,3.473432042732316916e+01,4.670636671666601458e+00,-1.666734014915328910e+00,-3.093240202045187681e-01,4.590034726889131278e+00,-1.295902885216400069e-01,3.000000000000000000e+00
-3.325663471837092544e+01,1.120363776285601176e+01,3.472762288690060473e+01,4.767635198001595853e+00,-1.669465530174677470e+00,-3.243972708077746958e-01,4.587986622665254366e+00,-1.288663328544978892e-01,3.000000000000000000e+00
-3.329364696300407900e+01,1.111369086733690281e+01,3.472060552834020086e+01,4.864608010908616720e+00,-1.672182238117094100e+00,-3.394619466916772299e-01,4.585897203125164800e+00,-1.281414643094027084e-01,3.000000000000000000e+00
-3.333032711779700463e+01,1.102370815337877019e+01,3.471327530478433232e+01,4.961465140908808635e+00,-1.674881637615297958e+00,-3.545041495110617391e-01,4.583768477947844922e+00,-1.274163541923404586e-01,3.000000000000000000e+00
-3.336674216145689797e+01,1.093352531071937683e+01,3.470561883109598256e+01,5.058383451087635763e+00,-1.677568657827566367e+00,-3.695514188114429888e-01,4.581596573197865396e+00,-1.266896756870909135e-01,3.000000000000000000e+00
-3.340282488485048162e+01,1.084330878459902969e+01,3.469765023838441209e+01,5.155184064943185263e+00,-1.680238339476594067e+00,-3.845760548550595792e-01,4.579385510174343032e+00,-1.259627672204153559e-01,3.000000000000000000e+00
-3.343860845179749219e+01,1.075297684622209538e+01,3.468936273314957930e+01,5.251954887603014654e+00,-1.682893126305735398e+00,-3.995917797404372473e-01,4.577133350913897836e+00,-1.252349674409033442e-01,3.000000000000000000e+00
-3.347409248143077320e+01,1.066253045704863744e+01,3.468075640360067524e+01,5.348694889073939862e+00,-1.685532990058412395e+00,-4.145985058076930296e-01,4.574840131312667424e+00,-1.245062813067431690e-01,3.000000000000000000e+00
-3.350924442270166992e+01,1.057205379651534116e+01,3.467183968379463721e+01,5.445314243405571020e+00,-1.688155498935318688e+00,-4.295823767552646721e-01,4.572508049745631631e+00,-1.237773841670675723e-01,3.000000000000000000e+00
-3.354412852380139043e+01,1.048138149788637641e+01,3.466259627639201568e+01,5.541989544507861964e+00,-1.690765446169649522e+00,-4.445708512068808904e-01,4.570132854912907661e+00,-1.230469409816020987e-01,3.000000000000000000e+00
-3.357868034306481064e+01,1.039068106078823561e+01,3.465304325680956765e+01,5.638542203362227667e+00,-1.693358010386039281e+00,-4.595363129672937474e-01,4.567718945225818672e+00,-1.223162982785293146e-01,3.000000000000000000e+00
-3.361293168677959642e+01,1.029987023207292296e+01,3.464317238408520438e+01,5.735059990468874602e+00,-1.695935567742391736e+00,-4.744924439224706414e-01,4.565264194171725798e+00,-1.215847905876829838e-01,3.000000000000000000e+00
-3.364688219105598677e+01,1.020894997652387737e+01,3.463298376308804194e+01,5.831541880413055878e+00,-1.698498090854476006e+00,-4.894391573118235250e-01,4.562768637715390874e+00,-1.208524228300096731e-01,3.000000000000000000e+00
-3.368053149520041956e+01,1.011792126008707982e+01,3.462247750206305597e+01,5.927986848161436839e+00,-1.701045552497788327e+00,-5.043763665030654986e-01,4.560232311854079512e+00,-1.201191999218509110e-01,3.000000000000000000e+00
-3.371384872748992478e+01,1.002686887011334882e+01,3.461166380747776827e+01,6.024305270760756059e+00,-1.703575604820660727e+00,-5.192902681532312048e-01,4.557657640108332409e+00,-1.193858019141445098e-01,3.000000000000000000e+00
-3.374686460295914969e+01,9.935710149444410888e+00,3.460053328262581118e+01,6.120584794835970399e+00,-1.706090569505737786e+00,-5.341945105824876805e-01,4.555042345797792436e+00,-1.186515601237883577e-01,3.000000000000000000e+00
-3.377960873055823043e+01,9.844362050650921958e+00,3.458907536792318638e+01,6.216912924241237093e+00,-1.708592712858779228e+00,-5.491027066805542756e-01,4.552384002742966729e+00,-1.179158027572505957e-01,3.000000000000000000e+00
-3.381202056717007309e+01,9.752993474206007818e+00,3.457731124878306161e+01,6.313111550544682871e+00,-1.711077408475934369e+00,-5.639873636578313087e-01,4.549687534023330038e+00,-1.171798872998523200e-01,3.000000000000000000e+00
-3.384410060325237168e+01,9.661605675838826457e+00,3.456524192360646452e+01,6.409179768008854694e+00,-1.713544671834523969e+00,-5.788484229973758222e-01,4.546953087568189389e+00,-1.164438209272111030e-01,3.000000000000000000e+00
-3.387590758225984899e+01,9.570031310507047806e+00,3.455284529161222906e+01,6.505293492239605513e+00,-1.715999020871281200e+00,-5.937131696088439048e-01,4.544175663244280905e+00,-1.157062528546234093e-01,3.000000000000000000e+00
-3.390738264066420271e+01,9.478439850144685153e+00,3.454014429460500679e+01,6.601274850546582584e+00,-1.718435913449589458e+00,-6.085541660376314610e-01,4.541360407737020211e+00,-1.149685451171365141e-01,3.000000000000000000e+00
-3.393858341411371526e+01,9.386663576772363626e+00,3.452711567511574486e+01,6.697299599484033195e+00,-1.720859811892655467e+00,-6.233986604816713628e-01,4.538502172142833579e+00,-1.142293438984543080e-01,3.000000000000000000e+00
-3.396945216095326714e+01,9.294872335984864620e+00,3.451378354453559183e+01,6.793190031023533137e+00,-1.723266230417196843e+00,-6.382192529884250787e-01,4.535606251905076824e+00,-1.134900142302203013e-01,3.000000000000000000e+00
-3.400001739965222924e+01,9.202982708303467874e+00,3.450013620247790413e+01,6.889033496881078023e+00,-1.725657380626684168e+00,-6.530295207223580922e-01,4.532670072026046881e+00,-1.127498812426167979e-01,3.000000000000000000e+00
-3.403027880667528393e+01,9.110995666386683567e+00,3.448617379340080191e+01,6.984828982546487097e+00,-1.728033237210615525e+00,-6.678293788593473446e-01,4.529693668641837867e+00,-1.120089497771314807e-01,3.000000000000000000e+00
-3.406020861469021099e+01,9.018997025790515210e+00,3.447190975761959919e+01,7.080487325875090221e+00,-1.730391608303798234e+00,-6.826051283197579478e-01,4.526679874310286955e+00,-1.112679080742739468e-01,3.000000000000000000e+00
-3.408986168114790871e+01,8.926818164955300006e+00,3.445731795100931549e+01,7.176183856186353793e+00,-1.732736816494147680e+00,-6.973839230284525348e-01,4.523623169398070409e+00,-1.105253948852701340e-01,3.000000000000000000e+00
