# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.542981334456777631e+01,-1.209158563966291133e+01,2.807450733744557425e+01,2.007400083288734649e+00,-8.211167311573593919e-01,-6.180819019175747275e-01,5.797097067663421477e+00,-9.768616647317734936e-02,1.000000000000000000e+00
2.547866020083525385e+01,-1.197842311614723698e+01,2.806119358922841300e+01,2.129916542649315403e+00,-8.231742514630082663e-01,-6.416611791762436567e-01,5.795359222549654632e+00,-9.699549731525848595e-02,1.000000000000000000e+00
2.552705433227283649e+01,-1.186504831678226424e+01,2.804738150682916142e+01,2.252394663400483665e+00,-8.252171429688172077e-01,-6.652394918224284748e-01,5.793517655206441574e+00,-9.630279941886303596e-02,1.000000000000000000e+00
2.557499502368531097e+01,-1.175146235337607870e+01,2.803307101645829036e+01,2.374833125928299538e+00,-8.272453774688430794e-01,-6.888164869043412741e-01,5.791572301061276740e+00,-9.560808132718458252e-02,1.000000000000000000e+00
2.562248128258928404e+01,-1.163766699705110597e+01,2.801826212824907358e+01,2.497229900405280034e+00,-8.292589150176447044e-01,-7.123916742473564989e-01,5.789523107862945217e+00,-9.491135564661254409e-02,1.000000000000000000e+00
2.566951158184142301e+01,-1.152366534387460106e+01,2.800295504061323726e+01,2.619581540892966132e+00,-8.312576928449832980e-01,-7.359642902635173956e-01,5.787370051439748586e+00,-9.421264314931057648e-02,1.000000000000000000e+00
2.571608522677146880e+01,-1.140945851993290105e+01,2.798714970464864038e+01,2.741886725466136099e+00,-8.332416833917439813e-01,-7.595339799257002644e-01,5.785113074926592880e+00,-9.351195258897709861e-02,1.000000000000000000e+00
2.576220125351173351e+01,-1.129504831387321673e+01,2.797084616401205892e+01,2.864143423147167411e+00,-8.352108476226752787e-01,-7.831002511271595301e-01,5.782752135599248611e+00,-9.280929681458120750e-02,1.000000000000000000e+00
2.580785844243653671e+01,-1.118043718230715733e+01,2.795404456926985404e+01,2.986348895825440053e+00,-8.371651354638171005e-01,-8.066624748876263240e-01,5.780287207878108902e+00,-9.210469282415550962e-02,1.000000000000000000e+00
2.585305585162669573e+01,-1.106562692636313372e+01,2.793674498931812167e+01,3.108501112476794503e+00,-8.391045085814239357e-01,-8.302201579704556744e-01,5.777718256026410870e+00,-9.139815363659374581e-02,1.000000000000000000e+00
2.589779254615386961e+01,-1.095061935172563139e+01,2.791894750137823422e+01,3.230598041557044553e+00,-8.410289288631428439e-01,-8.537728065448056958e-01,5.775045246912401176e+00,-9.068969233895302073e-02,1.000000000000000000e+00
2.594206759810264273e+01,-1.083541626861011764e+01,2.790065219100368310e+01,3.352637651034692468e+00,-8.429383584188517853e-01,-8.773199262011978083e-01,5.772268150015989363e+00,-8.997932208615276595e-02,1.000000000000000000e+00
2.598587958287813038e+01,-1.072002082662310940e+01,2.788185937217555477e+01,3.474616498908826401e+00,-8.448327377727258281e-01,-9.008607499124177131e-01,5.769386971338591685e+00,-8.926706434404936552e-02,1.000000000000000000e+00
2.602922810123619612e+01,-1.060443351411857726e+01,2.786256893848137750e+01,3.596533963626232122e+00,-8.467120516451847045e-01,-9.243950544464811792e-01,5.766401654097499829e+00,-8.855292420002051912e-02,1.000000000000000000e+00
2.607211200004040563e+01,-1.048865682413394218e+01,2.784278111626344554e+01,3.718387308139266878e+00,-8.485762520922336405e-01,-9.479222078621846181e-01,5.763312193796621408e+00,-8.783691915234038972e-02,1.000000000000000000e+00
2.611453038785135305e+01,-1.037269258764533930e+01,2.782249603302923546e+01,3.840174500323190188e+00,-8.504253023895120833e-01,-9.714417138031730126e-01,5.760118572224431688e+00,-8.711906265404453786e-02,1.000000000000000000e+00
2.615648213941144462e+01,-1.025654331138319364e+01,2.780171394611468116e+01,3.961892804950947422e+00,-8.522591554916816303e-01,-9.949529396531019421e-01,5.756820793161212535e+00,-8.639937238621936411e-02,1.000000000000000000e+00
2.619796638580313086e+01,-1.014021083786334110e+01,2.778043500830098367e+01,4.083540190952817284e+00,-8.540777753986761311e-01,-1.018455388317158983e+00,5.753418845484057798e+00,-8.567786196293560030e-02,1.000000000000000000e+00
2.623898226532760702e+01,-1.002369701381502054e+01,2.775865938072384864e+01,4.205114627149457718e+00,-8.558811263407697378e-01,-1.041948562268581346e+00,5.749912720723564519e+00,-8.495454506287317131e-02,1.000000000000000000e+00
2.627952892352574565e+01,-9.907003690153359798e+00,2.773638723287814400e+01,4.326614082286154073e+00,-8.576691727793835929e-01,-1.065431963565010909e+00,5.746302413069269477e+00,-8.422943542897343150e-02,1.000000000000000000e+00
2.631960528318858294e+01,-9.790133397176596475e+00,2.771361887550105507e+01,4.448035824301269869e+00,-8.594418692181072794e-01,-1.088904958381221366e+00,5.742587941120093298e+00,-8.350255106964511731e-02,1.000000000000000000e+00
2.635921051264857340e+01,-9.673087996858988902e+00,2.769035450335880100e+01,4.569377823546091122e+00,-8.611991808535099935e-01,-1.112367048235515021e+00,5.738769306195171005e+00,-8.277390588413542638e-02,1.000000000000000000e+00
2.639834378756458833e+01,-9.555869355211271454e+00,2.766659431957850757e+01,4.690638050469257081e+00,-8.629410731167805881e-01,-1.135817734297253523e+00,5.734846512287104403e+00,-8.204351383438610035e-02,1.000000000000000000e+00
2.643700429094191406e+01,-9.438479342252792392e+00,2.764233853565188781e+01,4.811814475650857403e+00,-8.646675116745050627e-01,-1.159256517403407960e+00,5.730819566066766235e+00,-8.131138894466789779e-02,1.000000000000000000e+00
2.647519121315224311e+01,-9.320919831983234261e+00,2.761758737143866327e+01,4.932905069836865053e+00,-8.663784624294454950e-01,-1.182682898075235745e+00,5.726688476887982659e+00,-8.057754530120936343e-02,1.000000000000000000e+00
2.651290331951119938e+01,-9.203194061822076222e+00,2.759234134935480753e+01,5.053906408181687127e+00,-8.680738720466567582e-01,-1.206096106432382964e+00,5.722453306265000705e+00,-7.984200554943440831e-02,1.000000000000000000e+00
2.655014025870373118e+01,-9.085302557652006783e+00,2.756660042316798709e+01,5.174817860092398192e+00,-8.697537267422641438e-01,-1.229495912897632159e+00,5.718114021848666795e+00,-7.910477543754119989e-02,1.000000000000000000e+00
2.658690082198690163e+01,-8.967248568096126249e+00,2.754036514337580854e+01,5.295636003755388010e+00,-8.714179740229434090e-01,-1.252881547446319521e+00,5.713670692929809114e+00,-7.836587776908754410e-02,1.000000000000000000e+00
2.662318445398248556e+01,-8.849033305498290147e+00,2.751363562472734969e+01,5.416359510818233858e+00,-8.730665907567352058e-01,-1.276252644883651088e+00,5.709123316690853933e+00,-7.762532265186816716e-02,1.000000000000000000e+00
2.665898998033913259e+01,-8.730660031987602210e+00,2.748641245428502700e+01,5.536984964658929975e+00,-8.746995255708278627e-01,-1.299608435441913956e+00,5.704471972003750224e+00,-7.688313307216984582e-02,1.000000000000000000e+00
2.669431706582712494e+01,-8.612129284170322308e+00,2.745869560509079577e+01,5.657511733278843380e+00,-8.763167651899057553e-01,-1.322948688196344147e+00,5.699716634331920773e+00,-7.613931497052503494e-02,1.000000000000000000e+00
2.672916476183918277e+01,-8.493443650060289229e+00,2.743048552816556196e+01,5.777937097754803020e+00,-8.779182682821354833e-01,-1.346272767887895183e+00,5.694857362029343228e+00,-7.539388718311894333e-02,1.000000000000000000e+00
2.676353213847820456e+01,-8.374605724562412590e+00,2.740178269419757839e+01,5.898258342385328312e+00,-8.795039941268876227e-01,-1.369580039542969807e+00,5.689894218546807103e+00,-7.464686863920205750e-02,1.000000000000000000e+00
2.679741847857020076e+01,-8.255617422961902818e+00,2.737258742379710696e+01,6.018473447542323385e+00,-8.810739116216520506e-01,-1.392870002729469370e+00,5.684827242922660950e+00,-7.389827403982826559e-02,1.000000000000000000e+00
2.683082307256259114e+01,-8.136480664034438703e+00,2.734290004592264722e+01,6.138580394315389377e+00,-8.826279899104798599e-01,-1.416142156920435990e+00,5.679656476910983187e+00,-7.314811814251226396e-02,1.000000000000000000e+00
2.686374521854119735e+01,-8.017197370018118718e+00,2.731272089788190982e+01,6.258577164544615989e+00,-8.841661983846593742e-01,-1.439396001510901524e+00,5.674381964984506865e+00,-7.239641576081856655e-02,1.000000000000000000e+00
2.689618403669668822e+01,-7.897770155253566848e+00,2.728205050350044303e+01,6.378461050293464218e+00,-8.856884979562976712e-01,-1.462630901987944432e+00,5.669003785630402525e+00,-7.164318610917017049e-02,1.000000000000000000e+00
2.692813884887154074e+01,-7.778200951048005685e+00,2.725088922521542401e+01,6.498230037214782762e+00,-8.871948587916163032e-01,-1.485846358022404612e+00,5.663521990548258778e+00,-7.088844413667877431e-02,1.000000000000000000e+00
2.695960916454810885e+01,-7.658491001861313485e+00,2.721923725001084904e+01,6.617882800966405910e+00,-8.886852598484821231e-01,-1.509042002867761800e+00,5.657936601680992439e+00,-7.013220048503227000e-02,1.000000000000000000e+00
2.699059395833043595e+01,-7.538643625157085637e+00,2.718709532175812882e+01,6.737415950163094358e+00,-8.901596546183367931e-01,-1.532217068879190069e+00,5.652247740545801591e+00,-6.937447892658656079e-02,1.000000000000000000e+00
2.702109258368753686e+01,-7.418660764231872484e+00,2.715446383630707672e+01,6.856827475606707800e+00,-8.916180142993438418e-01,-1.555371056149617015e+00,5.646455468798947663e+00,-6.861529459602930259e-02,1.000000000000000000e+00
2.705110457333979213e+01,-7.298543673242724239e+00,2.712134300562980371e+01,6.976116055965941420e+00,-8.930603186044767661e-01,-1.578503598018189402e+00,5.640559816565852813e+00,-6.785465829482649480e-02,1.000000000000000000e+00
2.708062895055722308e+01,-7.178295685626115308e+00,2.708773362379144345e+01,7.095278309932814054e+00,-8.944865226218176035e-01,-1.601613928202964887e+00,5.634560918882871583e+00,-6.709259402532892491e-02,1.000000000000000000e+00
2.710966526648551422e+01,-7.057918062438371720e+00,2.705363592218776958e+01,7.214312919250245315e+00,-8.958966066658401450e-01,-1.624701680353610733e+00,5.628458811926419614e+00,-6.632911270028021833e-02,1.000000000000000000e+00
2.713821290580024836e+01,-6.937412759373550841e+00,2.701905032991728817e+01,7.333217879307097675e+00,-8.972905429509484554e-01,-1.647766354908321906e+00,5.622253568270405566e+00,-6.556422966112664119e-02,1.000000000000000000e+00
2.716627094070851456e+01,-6.816783125087632733e+00,2.698397769110317057e+01,7.451989819661640979e+00,-8.986682881737252382e-01,-1.670807187224713664e+00,5.615945336463036064e+00,-6.479796913236909872e-02,1.000000000000000000e+00
2.719383910323847786e+01,-6.696029733921029958e+00,2.694841805587671502e+01,7.570628108618596919e+00,-9.000298312103187648e-01,-1.693823943837924562e+00,5.609534123660862015e+00,-6.403033775333234756e-02,1.000000000000000000e+00
2.722091649269393798e+01,-6.575155942962761735e+00,2.691237229608141490e+01,7.689129381747787484e+00,-9.013751296479260988e-01,-1.716815861049645786e+00,5.603020086233645891e+00,-6.326135987725188536e-02,1.000000000000000000e+00
2.724750254227502921e+01,-6.454163723462555069e+00,2.687584089068081994e+01,7.807491644808641773e+00,-9.027041572942570147e-01,-1.739782440887648329e+00,5.596403311218005605e+00,-6.249105108795927066e-02,1.000000000000000000e+00
2.727359684190442479e+01,-6.333054351959146011e+00,2.683882411242336019e+01,7.925713585176522358e+00,-9.040168957262842975e-01,-1.762723317592785666e+00,5.589683849405098215e+00,-6.171942257138235410e-02,1.000000000000000000e+00
2.729919854023470549e+01,-6.211831199541357762e+00,2.680132288296725562e+01,8.043791850551482270e+00,-9.053133041579833895e-01,-1.785637729556531994e+00,5.582861870651797176e+00,-6.094649888988622199e-02,1.000000000000000000e+00
2.732430724594128790e+01,-6.090495548784073954e+00,2.676333749434381915e+01,8.161725132295352125e+00,-9.065933647819875985e-01,-1.808525311701287830e+00,5.575937431795392918e+00,-6.017229133025398663e-02,1.000000000000000000e+00
2.734892228380114432e+01,-5.969050081021093135e+00,2.672486868131095861e+01,8.279510764970126502e+00,-9.078570452230461107e-01,-1.831385435616662782e+00,5.568910671522567135e+00,-5.939682013011478995e-02,1.000000000000000000e+00
2.737304327276554261e+01,-5.847496082888574698e+00,2.668591674683789705e+01,8.397147441466364270e+00,-9.091043280084988298e-01,-1.854217736500112679e+00,5.561781650952761780e+00,-5.862009665346115672e-02,1.000000000000000000e+00
2.739666942479764700e+01,-5.725836942380408523e+00,2.664648267597080888e+01,8.514631825964620759e+00,-9.103351744430672188e-01,-1.877021455790201854e+00,5.554550557300051317e+00,-5.784214572184328412e-02,1.000000000000000000e+00
2.741980024608607636e+01,-5.604074652612354157e+00,2.660656702192272149e+01,8.631961941156246709e+00,-9.115495607364371144e-01,-1.899796098597048122e+00,5.547217500203336371e+00,-5.706298328124472657e-02,1.000000000000000000e+00
2.744243537967465940e+01,-5.482210507691942958e+00,2.656617011229671022e+01,8.749136485300109456e+00,-9.127474702079164670e-01,-1.922541301195801022e+00,5.539782548952357111e+00,-5.628262082758535984e-02,1.000000000000000000e+00
2.746457421334440951e+01,-5.360247205882001431e+00,2.652529274498388290e+01,8.866152809266848678e+00,-9.139288725625042131e-01,-1.945256438354794559e+00,5.532245860527821968e+00,-5.550107887258208528e-02,1.000000000000000000e+00
2.748621615441273036e+01,-5.238187449870729040e+00,2.648393573704555237e+01,8.983008269701013404e+00,-9.150937381531483172e-01,-1.967940885996285028e+00,5.524607596956974120e+00,-5.471837799585047707e-02,1.000000000000000000e+00
2.750736087016179354e+01,-5.116032540773892023e+00,2.644209944061710260e+01,9.099701570704528564e+00,-9.162420510977068444e-01,-1.990594281673718768e+00,5.516867835680571375e+00,-5.393452981927263773e-02,1.000000000000000000e+00
2.752800778985186270e+01,-4.993785186795451025e+00,2.639978469456022481e+01,9.216230074932681759e+00,-9.173737824749698122e-01,-2.013216002603454235e+00,5.509026745313862605e+00,-5.314955501701051216e-02,1.000000000000000000e+00
2.754815647680480240e+01,-4.871447396383027595e+00,2.635699210932860481e+01,9.332591819882939177e+00,-9.184889103811021416e-01,-2.035805557088281592e+00,5.501084453529800022e+00,-5.236346980359505437e-02,1.000000000000000000e+00
2.756780650248070685e+01,-4.749021180120624130e+00,2.631372230350601171e+01,9.448784845203162419e+00,-9.195874131811516694e-01,-2.058362453944248660e+00,5.493041090707536434e+00,-5.157629043290479220e-02,1.000000000000000000e+00
2.758695733779247306e+01,-4.626509255478156390e+00,2.626997615674263287e+01,9.564806526006105258e+00,-9.206692633359654376e-01,-2.080886073086355648e+00,5.484896837056140839e+00,-5.078803773376470987e-02,1.000000000000000000e+00
2.760560868496476061e+01,-4.503912933306972732e+00,2.622575405635886980e+01,9.680655575137011581e+00,-9.217344461159029390e-01,-2.103376054246768323e+00,5.476651782388333167e+00,-4.999872351261130943e-02,1.000000000000000000e+00
2.762375993407479768e+01,-4.381235641649916523e+00,2.618105716202980560e+01,9.796328709676110691e+00,-9.227829287341078324e-01,-2.125831649848870519e+00,5.468306161741609550e+00,-4.920837323305187611e-02,1.000000000000000000e+00
2.764141070655115939e+01,-4.258479401748934912e+00,2.613588614104525831e+01,9.911823984614249738e+00,-9.238146912152225276e-01,-2.148252372196095106e+00,5.459860119743574103e+00,-4.841700333428665404e-02,1.000000000000000000e+00
2.765856072919790876e+01,-4.135645530230697808e+00,2.609024140494667066e+01,1.002714011988040355e+01,-9.248297196440815604e-01,-2.170637862828344034e+00,5.451313754280790569e+00,-4.762462573245031944e-02,1.000000000000000000e+00
2.767520953693831842e+01,-4.012736757645599894e+00,2.604412389549516504e+01,1.014227451074001962e+01,-9.258279886095135414e-01,-2.192987506303332612e+00,5.442667263626258745e+00,-4.683126148515173726e-02,1.000000000000000000e+00
2.769135677585958177e+01,-3.889755110673082328e+00,2.599753430410393662e+01,1.025722521960061862e+01,-9.268094789545162637e-01,-2.215300816870235501e+00,5.433920800453981848e+00,-4.603692713690468730e-02,1.000000000000000000e+00
2.770700210028824984e+01,-3.766702617727306190e+00,2.595047333020618652e+01,1.037199031141936878e+01,-9.277741717958198908e-01,-2.237577309464355402e+00,5.425074520112994847e+00,-4.524163926614166442e-02,1.000000000000000000e+00
2.772214500159329731e+01,-3.643582724789424354e+00,2.590294223040202937e+01,1.048656653756842516e+01,-9.287220377236644620e-01,-2.259816244265472562e+00,5.416128684044254626e+00,-4.444542364387206457e-02,1.000000000000000000e+00
2.773678533338839358e+01,-3.520396049144256079e+00,2.585494118172302791e+01,1.060095328888585087e+01,-9.296530695924938303e-01,-2.282017393992888277e+00,5.407083351791610148e+00,-4.364828777553112632e-02,1.000000000000000000e+00
2.775092261515326442e+01,-3.397146041347313794e+00,2.580647146746904852e+01,1.071514732661200675e+01,-9.305672389311911985e-01,-2.304180021208282358e+00,5.397938792395808427e+00,-4.285025751645218234e-02,1.000000000000000000e+00
2.776455662856534445e+01,-3.273834029335283002e+00,2.575753355247424281e+01,1.082914738786781150e+01,-9.314645336484784766e-01,-2.326303772211121501e+00,5.388695121852205006e+00,-4.205134500919077006e-02,1.000000000000000000e+00
2.777768700397149004e+01,-3.150462759703058335e+00,2.570812846938824237e+01,1.094295090096750123e+01,-9.323449315176436381e-01,-2.348388039548263695e+00,5.379352564495893496e+00,-4.125157160551509716e-02,1.000000000000000000e+00
2.779031346273281500e+01,-3.027034272165314732e+00,2.565825698150743506e+01,1.105655595405932345e+01,-9.332084158923793504e-01,-2.370432344093664767e+00,5.369911295023249487e+00,-4.045095410200947456e-02,1.000000000000000000e+00
2.780243573452294470e+01,-2.903550607796979044e+00,2.560791986002720577e+01,1.116996063820300833e+01,-9.340549704039134982e-01,-2.392436207561202899e+00,5.360371490766347335e+00,-3.964950932411736434e-02,1.000000000000000000e+00
2.781405349202075428e+01,-2.780014519076501767e+00,2.555711817730891511e+01,1.128316239744769689e+01,-9.348845742425765382e-01,-2.414399026425964045e+00,5.350733387358191706e+00,-3.884725873818541814e-02,1.000000000000000000e+00
2.782516649025595257e+01,-2.656428050476848934e+00,2.550585272827235528e+01,1.139615933238773948e+01,-9.356972118888227108e-01,-2.436320324865744347e+00,5.340997169072581485e+00,-3.804421923865664718e-02,1.000000000000000000e+00
2.783577443309197008e+01,-2.532793958241690291e+00,2.545412461425264183e+01,1.150894889915867658e+01,-9.364928635788731803e-01,-2.458199502361514632e+00,5.331163079589480880e+00,-3.724041236769775470e-02,1.000000000000000000e+00
2.784587721416076533e+01,-2.409112868259438933e+00,2.540193405132210458e+01,1.162153050082719474e+01,-9.372715234960529163e-01,-2.480036336381052475e+00,5.321231195383808732e+00,-3.643584583413322919e-02,1.000000000000000000e+00
2.785547449742437465e+01,-2.285388249845926367e+00,2.534928245766852939e+01,1.173390095348706197e+01,-9.380331680103672909e-01,-2.501830102921523302e+00,5.311201822698019548e+00,-3.563054585664678087e-02,1.000000000000000000e+00
2.786456602924344139e+01,-2.161622863916866422e+00,2.529617097388511127e+01,1.184605773014413543e+01,-9.387777787849569400e-01,-2.523580205810168398e+00,5.301075216369711463e+00,-3.482453407756905261e-02,1.000000000000000000e+00
2.787315171961165206e+01,-2.037817338810996581e+00,2.524259983148004949e+01,1.195800023979342797e+01,-9.395053505502266589e-01,-2.545286424664101599e+00,5.290851458983119038e+00,-3.401781826698244138e-02,1.000000000000000000e+00
2.788123128375557869e+01,-1.913975148807447235e+00,2.518857049566668849e+01,1.206972531946460414e+01,-9.402158613998483627e-01,-2.566948040725479885e+00,5.280530869561546936e+00,-3.321042475089169832e-02,1.000000000000000000e+00
2.788880455267112879e+01,-1.790098346946671359e+00,2.513408383164736648e+01,1.218123109972080087e+01,-9.409092983642157737e-01,-2.588564586481345575e+00,5.270113653879113791e+00,-3.240237061858453060e-02,1.000000000000000000e+00
2.789587136574124315e+01,-1.666188987078968120e+00,2.507914071231687458e+01,1.229251571455220926e+01,-9.415856487557273669e-01,-2.610135595476072101e+00,5.259600020271268050e+00,-3.159367298068310043e-02,1.000000000000000000e+00
2.790243153450602520e+01,-1.542249835968860117e+00,2.502374233783068647e+01,1.240357666398497649e+01,-9.422448964306776586e-01,-2.631660478796299607e+00,5.248990240859670031e+00,-3.078435362002227352e-02,1.000000000000000000e+00
2.790848499051447362e+01,-1.418281524854225317e+00,2.496788895987035772e+01,1.251441336511043900e+01,-9.428870368413651004e-01,-2.653139019484148875e+00,5.238284407170808343e+00,-2.997442038858304236e-02,1.000000000000000000e+00
2.791403149837203301e+01,-1.294288246611479787e+00,2.491158244086220108e+01,1.262502205409099432e+01,-9.435120472280965620e-01,-2.674570384582016125e+00,5.227482920523605969e+00,-2.916390442157993160e-02,1.000000000000000000e+00
2.791907097602500443e+01,-1.170271346174489802e+00,2.485482337251681884e+01,1.273540152038879825e+01,-9.441199200679643022e-01,-2.695954236396551629e+00,5.216585939840336472e+00,-2.835281826680986425e-02,1.000000000000000000e+00
2.792360328901416011e+01,-1.046233593813289842e+00,2.479761300367584198e+01,1.284554928758207204e+01,-9.447106410389922715e-01,-2.717289992427408762e+00,5.205593751216086140e+00,-2.754118380555649684e-02,1.000000000000000000e+00
2.792762836628162049e+01,-9.221763352605817365e-01,2.473995193600545761e+01,1.295546414985475714e+01,-9.452842029889211295e-01,-2.738577316771094949e+00,5.194506517505621090e+00,-2.672901361373855242e-02,1.000000000000000000e+00
2.793114609602461229e+01,-7.981023419630194349e-01,2.468184143862898239e+01,1.306514364092247327e+01,-9.458405923611333810e-01,-2.759815629860411068e+00,5.183324530906911143e+00,-2.591632961195605364e-02,1.000000000000000000e+00
2.793415640235366126e+01,-6.740136732395902719e-01,2.462328246081474248e+01,1.317458593175626191e+01,-9.463797993264506658e-01,-2.781004476057611807e+00,5.172048023233205782e+00,-2.510314907504879178e-02,1.000000000000000000e+00
2.793665920488033905e+01,-5.499131017059036841e-01,2.456427629957964598e+01,1.328378857053013817e+01,-9.469018113910930845e-01,-2.802143279671789777e+00,5.160677294371048163e+00,-2.428949396811026090e-02,1.000000000000000000e+00
2.793865445330616737e+01,-4.258026875094832464e-01,2.450482392685392341e+01,1.339274974010099584e+01,-9.474066195921353462e-01,-2.823231588428633643e+00,5.149212582708684316e+00,-2.347538160267773760e-02,1.000000000000000000e+00
2.794014211284580185e+01,-3.016837780051102591e-01,2.444492597664532596e+01,1.350146825111020199e+01,-9.478942180035627718e-01,-2.844269072038704049e+00,5.137654062427208679e+00,-2.266082462289390267e-02,1.000000000000000000e+00
2.794112213296072156e+01,-1.775598597607745410e-01,2.438458412391175045e+01,1.360994104528524318e+01,-9.483645926313072350e-01,-2.865255039107977630e+00,5.126002109621865088e+00,-2.184584972426986682e-02,1.000000000000000000e+00
2.794159449738002010e+01,-5.343299355875098799e-02,2.432379937048605001e+01,1.371816632169351458e+01,-9.488177356659173167e-01,-2.886189042149708506e+00,5.114256971642038963e+00,-2.103047426269488013e-02,1.000000000000000000e+00
2.794155919660029141e+01,7.069547282015629930e-02,2.426257237257069477e+01,1.382614290306017857e+01,-9.492536420385521145e-01,-2.907070754825516801e+00,5.102418829992680038e+00,-2.021471091749613494e-02,1.000000000000000000e+00
2.794101623161319026e+01,1.948220524193295666e-01,2.420090485012478254e+01,1.393386775615953077e+01,-9.496722995039414972e-01,-2.927899492444817398e+00,5.090488072874747694e+00,-1.939858643753630818e-02,1.000000000000000000e+00
2.793996561268871304e+01,3.189453974626296762e-01,2.413879747654303998e+01,1.404133971346161047e+01,-9.500737036648427836e-01,-2.948674931708771929e+00,5.078464887152053464e+00,-1.858211352375275377e-02,1.000000000000000000e+00
2.793840736767925392e+01,4.430627342027441684e-01,2.407625164352439739e+01,1.414855637547768374e+01,-9.504578456997733182e-01,-2.969396511725000298e+00,5.066349599685681326e+00,-1.776531426397118946e-02,1.000000000000000000e+00
2.793634153120351016e+01,5.671720020996866563e-01,2.401326839703484595e+01,1.425551596655529529e+01,-9.508247195285447484e-01,-2.990063792825933930e+00,5.054142471448280105e+00,-1.694820606645568509e-02,1.000000000000000000e+00
2.793376814630644844e+01,6.912711408068874519e-01,2.394984879027234825e+01,1.436221671536122990e+01,-9.511743193578392486e-01,-3.010676336781435758e+00,5.041843765784857823e+00,-1.613080634648137932e-02,1.000000000000000000e+00
2.793068726445828176e+01,8.153580902048512824e-01,2.388599388364934839e+01,1.446865685491030362e+01,-9.515066396812927874e-01,-3.031233706813789563e+00,5.029453748403489577e+00,-1.531313252573307526e-02,1.000000000000000000e+00
2.792709898969543048e+01,9.394293650124779793e-01,2.382170548590459092e+01,1.457483340419669027e+01,-9.518216717593387388e-01,-3.051735232382247087e+00,5.016972831286872214e+00,-1.449521143058379001e-02,1.000000000000000000e+00
2.792300335785098753e+01,1.063484331473512512e+00,2.375698394064459151e+01,1.468074582949337703e+01,-9.521194145773033135e-01,-3.072180716179635507e+00,5.004401143003826213e+00,-1.367705110023232848e-02,1.000000000000000000e+00
2.791840050146007712e+01,1.187519505408380027e+00,2.369183108084694567e+01,1.478639116479198456e+01,-9.523998603674265206e-01,-3.092569491954622496e+00,4.991739102287178653e+00,-1.285867837544928984e-02,1.000000000000000000e+00
2.791329049234588311e+01,1.311533541125532221e+00,2.362624763240408754e+01,1.489176827469866282e+01,-9.526630068303933996e-01,-3.112901247508707669e+00,4.978986913780159895e+00,-1.204010600059708322e-02,1.000000000000000000e+00
2.790767346654318004e+01,1.435523668430875865e+00,2.356023507933642946e+01,1.499687481610909856e+01,-9.529088488315307082e-01,-3.133175438258933188e+00,4.966144930426898085e+00,-1.122135612651660105e-02,1.000000000000000000e+00
2.790154958014816700e+01,1.559487118205121758e+00,2.349379492257951441e+01,1.510170845673678386e+01,-9.531373819213140308e-01,-3.153391522507835720e+00,4.953213509525007829e+00,-1.040245091002148931e-02,1.000000000000000000e+00
2.789491889065769925e+01,1.683423258440151615e+00,2.342692752371639742e+01,1.520626867504766189e+01,-9.533486058270116414e-01,-3.173549308411865333e+00,4.940192787509306349e+00,-9.583398394143564925e-03,1.000000000000000000e+00
2.788778165298613843e+01,1.807327897534915628e+00,2.335963517090753072e+01,1.531055194985085421e+01,-9.535425144462309488e-01,-3.193648026513708160e+00,4.927083276850733107e+00,-8.764230149667677147e-03,1.000000000000000000e+00
2.788013793851506961e+01,1.931200404716407304e+00,2.329191823720092458e+01,1.541455776752679974e+01,-9.537191079821693007e-01,-3.213687487862378234e+00,4.913885117978636252e+00,-7.944954218287813771e-03,1.000000000000000000e+00
2.787198799686145634e+01,2.055037302836189905e+00,2.322377865391981544e+01,1.551828322586147380e+01,-9.538783826683833178e-01,-3.233667043930013474e+00,4.900598755850605670e+00,-7.125597467244437593e-03,1.000000000000000000e+00
2.786333195573268995e+01,2.178837250780776280e+00,2.315521719329541739e+01,1.562172722097382582e+01,-9.540203381197259747e-01,-3.253586393425479173e+00,4.887224410410255793e+00,-6.306172640565592402e-03,1.000000000000000000e+00
2.785417004777755068e+01,2.302597485478794503e+00,2.308623541985021177e+01,1.572488746355065636e+01,-9.541449725079953481e-01,-3.273445007488609004e+00,4.873762456990463399e+00,-5.486701895219533130e-03,1.000000000000000000e+00
2.784450246864513545e+01,2.426315956429995424e+00,2.301683451462936958e+01,1.582776226600143055e+01,-9.542522852575796577e-01,-3.293242473923487790e+00,4.860213197028822485e+00,-4.667202676855409030e-03,1.000000000000000000e+00
2.783432948226167625e+01,2.549989903573123051e+00,2.294701606786961534e+01,1.593034935703977872e+01,-9.543422756131815232e-01,-3.312978269013788335e+00,4.846577012749007096e+00,-3.847697135847661862e-03,1.000000000000000000e+00
2.782365124690499769e+01,2.673617989464697420e+00,2.287678087657625881e+01,1.603264765103730127e+01,-9.544149442408688122e-01,-3.332652097940055569e+00,4.832854132323743279e+00,-3.028197999198769131e-03,1.000000000000000000e+00
2.781246798330735714e+01,2.797198166704697897e+00,2.280613014207785838e+01,1.613465547545724377e+01,-9.544702914278690997e-01,-3.352263553688235920e+00,4.819044863684380786e+00,-2.208722697037321728e-03,1.000000000000000000e+00
