# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.048901516587282146e+00,-2.669043014839500927e+01,2.658582275186413924e+01,1.143073848885310495e+00,2.316606716797187548e+00,-1.054443793270538388e+00,5.698496218907071587e+00,2.539354965496110617e-01,2.000000000000000000e+00
-9.268751953536399357e-01,-2.667837545610794692e+01,2.656326372777448341e+01,1.263482699575447565e+00,2.321948793879576201e+00,-1.080609264648479950e+00,5.697311444606643960e+00,2.516519191862356397e-01,2.000000000000000000e+00
-8.047439752646917688e-01,-2.666575611858443651e+01,2.654013509176091290e+01,1.383949650174451707e+00,2.327246209237683328e+00,-1.106819334603743377e+00,5.696004741484421707e+00,2.493572301723943063e-01,2.000000000000000000e+00
-6.826717955298342577e-01,-2.665258797609954300e+01,2.651646679899844372e+01,1.504312905428935032e+00,2.332491754392952199e+00,-1.133038859675498333e+00,5.694577400484573282e+00,2.470544785513334729e-01,2.000000000000000000e+00
-5.605000547969799518e-01,-2.663885281962696894e+01,2.649222700628711280e+01,1.624728756234328442e+00,2.337692146796108705e+00,-1.159301942217239922e+00,5.693027102431480024e+00,2.447406413973718109e-01,2.000000000000000000e+00
-4.383925505300850234e-01,-2.662456796263736081e+01,2.646744711889353496e+01,1.745035669039620041e+00,2.342840316327579941e+00,-1.185573405722342155e+00,5.691355459985346421e+00,2.424187899171414695e-01,2.000000000000000000e+00
-3.163518024531075112e-01,-2.660973369990291459e+01,2.644212764815791061e+01,1.865231161276582394e+00,2.347936156753387849e+00,-1.211852696896692727e+00,5.689562282655051817e+00,2.400889594219025036e-01,2.000000000000000000e+00
-1.942194844800994302e-01,-2.659432968300613354e+01,2.641623465106723145e+01,1.985471074730060126e+00,2.352986180949220074e+00,-1.238173939101334220e+00,5.687644775883987869e+00,2.377480965887606990e-01,2.000000000000000000e+00
-7.199840299806430088e-02,-2.657835405548956587e+01,2.638976652838629988e+01,2.105752465413322838e+00,2.357990076455106720e+00,-1.264536600079359641e+00,5.685602270433985694e+00,2.353962061265970629e-01,2.000000000000000000e+00
5.014796900481380271e-02,-2.656182707822373956e+01,2.636275758300849503e+01,2.225914364036069237e+00,2.362941052113100238e+00,-1.290905445760141657e+00,5.683437026917042445e+00,2.330364031199392283e-01,2.000000000000000000e+00
1.722170976857149705e-01,-2.654474909404948590e+01,2.633520837521588831e+01,2.345954277922021269e+00,2.367839005218602022e+00,-1.317279909486657852e+00,5.681148862872095862e+00,2.306687244933207093e-01,2.000000000000000000e+00
2.943668886168973597e-01,-2.652709690213252713e+01,2.630708216699224522e+01,2.466027396834456376e+00,2.372690173078542575e+00,-1.343694130827319144e+00,5.678734344818172630e+00,2.282900770860954720e-01,2.000000000000000000e+00
4.165944809242363989e-01,-2.650886869414565084e+01,2.627837741160963958e+01,2.586130726523767631e+00,2.377494244646195298e+00,-1.370147555236649550e+00,5.676192807660601858e+00,2.259004677410710038e-01,2.000000000000000000e+00
5.385765671632267715e-01,-2.649011268600499847e+01,2.624917003677744276e+01,2.705946578488811927e+00,2.382238512544505138e+00,-1.396570183917673846e+00,5.673530745306953449e+00,2.235062057135584757e-01,2.000000000000000000e+00
6.607912421731735320e-01,-2.647075425181255781e+01,2.621934446182634915e+01,2.825944466009852718e+00,2.386941472409755072e+00,-1.423065593024671616e+00,5.670737246399657039e+00,2.210978768801921401e-01,2.000000000000000000e+00
7.829152953565279294e-01,-2.645084235683189178e+01,2.618897734991296389e+01,2.945806858321577515e+00,2.391590488542438386e+00,-1.449563769984693495e+00,5.667818971119020333e+00,2.186818016717297364e-01,2.000000000000000000e+00
9.049461732958784532e-01,-2.643037741738867297e+01,2.615806933596471850e+01,3.065531249294263461e+00,2.396185463739108457e+00,-1.476064127956714822e+00,5.664775750070083937e+00,2.162580195058937116e-01,2.000000000000000000e+00
1.027041050097706743e+00,-2.640933195661774846e+01,2.612657950077684887e+01,3.185271750695928716e+00,2.400732216891907633e+00,-1.502600808056012038e+00,5.661603182397700884e+00,2.138233788489692366e-01,2.000000000000000000e+00
1.149037389631494710e+00,-2.638773287115836297e+01,2.609454865304121185e+01,3.304868868880030508e+00,2.405224595740554250e+00,-1.529138490685565621e+00,5.658305009309189337e+00,2.113810911581655017e-01,2.000000000000000000e+00
1.271092095251922682e+00,-2.636555126019098338e+01,2.606193448354029485e+01,3.424476329605785629e+00,2.409668278413704012e+00,-1.555711311274879716e+00,5.654876505240052253e+00,2.089279858308533411e-01,2.000000000000000000e+00
1.393042876021880927e+00,-2.634281549468564876e+01,2.602877924320447178e+01,3.543935003935983374e+00,2.414057256547792463e+00,-1.582283939284628405e+00,5.651321744297537641e+00,2.064672952921589311e-01,2.000000000000000000e+00
1.514887168763983327e+00,-2.631952605250563693e+01,2.599508362889489632e+01,3.663242381072654652e+00,2.418391437894704676e+00,-1.608855772144627494e+00,5.647640569253520759e+00,2.039990610222014722e-01,2.000000000000000000e+00
1.636940488432290675e+00,-2.629562037303675481e+01,2.596075814980086349e+01,3.782707222091135968e+00,2.422681845604601758e+00,-1.635495658950573361e+00,5.643822706061888184e+00,2.015168433817731419e-01,2.000000000000000000e+00
1.758722719601439000e+00,-2.627119136504696684e+01,2.592593671083611184e+01,3.901859501343637682e+00,2.426911502477051563e+00,-1.662098802887834958e+00,5.639882684967916227e+00,1.990303775798258346e-01,2.000000000000000000e+00
1.880549216997778439e+00,-2.624617576969254529e+01,2.589052914198772726e+01,4.021007763303824589e+00,2.431091361195976575e+00,-1.688734041660292506e+00,5.635810070213358891e+00,1.965332152041772140e-01,2.000000000000000000e+00
2.002416952760969426e+00,-2.622057194579137018e+01,2.585453407694310712e+01,4.140148861290906090e+00,2.435221116791101537e+00,-1.715400747657386704e+00,5.631604215641789146e+00,1.940253704153699077e-01,2.000000000000000000e+00
2.124164455227996573e+00,-2.619441268422740876e+01,2.581799808302710630e+01,4.259124843505306401e+00,2.439295196714104552e+00,-1.742063576268175540e+00,5.627270202336097427e+00,1.915101374548139890e-01,2.000000000000000000e+00
2.245947409356499946e+00,-2.616766339813331044e+01,2.578087331242200264e+01,4.378087757780460443e+00,2.443318709792241528e+00,-1.768756608308187817e+00,5.622801995232045158e+00,1.889842714969076076e-01,2.000000000000000000e+00
2.367604644703304562e+00,-2.614035835086784232e+01,2.574320776798530730e+01,4.496880072611293855e+00,2.447286230153530973e+00,-1.795444500852571235e+00,5.618205013896520938e+00,1.864510870194660275e-01,2.000000000000000000e+00
2.489133577455211466e+00,-2.611249812234834522e+01,2.570500224967544867e+01,4.615499265031124843e+00,2.451197673533921595e+00,-1.822126624238711079e+00,5.613479121951558959e+00,1.839106290485441608e-01,2.000000000000000000e+00
2.610689384774875776e+00,-2.608404599792208600e+01,2.566620684156743692e+01,4.734096703385080929e+00,2.455057932996050241e+00,-1.848837026604313039e+00,5.608617789495827566e+00,1.813596257289487590e-01,2.000000000000000000e+00
2.732268962040490745e+00,-2.605500041854698523e+01,2.562682026554997350e+01,4.852669171356319033e+00,2.458866706834363480e+00,-1.875575045271458352e+00,5.603620381477025347e+00,1.787980948546493976e-01,2.000000000000000000e+00
2.853711783311183137e+00,-2.602539858904311032e+01,2.558689338843185013e+01,4.971060019588483314e+00,2.462618864430245580e+00,-1.902305350474059464e+00,5.598492998185224501e+00,1.762293907749206689e-01,2.000000000000000000e+00
2.975015255895001154e+00,-2.599524114138214159e+01,2.554642706261495988e+01,5.089266720546425482e+00,2.466314325678599761e+00,-1.929027299007564311e+00,5.593235514585010115e+00,1.736535603436612507e-01,2.000000000000000000e+00
3.096333825243531290e+00,-2.596448852992205403e+01,2.550536862545552452e+01,5.207439682718165486e+00,2.469957693621949613e+00,-1.955774882126680492e+00,5.587840737159432081e+00,1.710672965610164076e-01,2.000000000000000000e+00
3.217664336610949416e+00,-2.593313925223786143e+01,2.546371685939540441e+01,5.325575644559832789e+00,2.473548668951441876e+00,-1.982547413533487735e+00,5.582308039255916121e+00,1.684706197237058056e-01,2.000000000000000000e+00
3.338846965089215413e+00,-2.590123345033022417e+01,2.542152548603809947e+01,5.443518894751818493e+00,2.477082418892483595e+00,-2.009309589924236139e+00,5.576644207010327037e+00,1.658669232360830137e-01,2.000000000000000000e+00
3.459879110103118993e+00,-2.586877180889661076e+01,2.537879541080909362e+01,5.561266902235864507e+00,2.480558867610918927e+00,-2.036060754583080445e+00,5.570849127363162623e+00,1.632562558154319610e-01,2.000000000000000000e+00
3.580914430634495993e+00,-2.583571195828840317e+01,2.533547123603075946e+01,5.678969061738920132e+00,2.483982325871722185e+00,-2.062834828288271360e+00,5.564914939628344825e+00,1.606352762525962152e-01,2.000000000000000000e+00
3.701793669944883014e+00,-2.580209623900304194e+01,2.529160881636596514e+01,5.796470407285509552e+00,2.487348186121464355e+00,-2.089596537792229647e+00,5.558848947868572310e+00,1.580074065933307625e-01,2.000000000000000000e+00
3.822670073339358154e+00,-2.576788087280056061e+01,2.524715139178157486e+01,5.913919806665202117e+00,2.490660612215181757e+00,-2.116379763470163322e+00,5.552642956672756647e+00,1.553692888918419834e-01,2.000000000000000000e+00
3.943540412563147246e+00,-2.573306444495189638e+01,2.520209783815355920e+01,6.031313932388955301e+00,2.493919308773385080e+00,-2.143183783289623889e+00,5.546296353544133417e+00,1.527209473184157895e-01,2.000000000000000000e+00
4.064246020553599514e+00,-2.569769149232167393e+01,2.515650613922331047e+01,6.148498585046176856e+00,2.497119894404862261e+00,-2.169973359238856592e+00,5.539816962383357968e+00,1.500658322373401299e-01,2.000000000000000000e+00
4.184784286830751654e+00,-2.566176277991480958e+01,2.511037728099485733e+01,6.265471230304015648e+00,2.500262299891083284e+00,-2.196747814444379721e+00,5.533204689312384517e+00,1.474039952250426333e-01,2.000000000000000000e+00
4.305307587874127151e+00,-2.562523171799274024e+01,2.506365178796653481e+01,6.382379641284989802e+00,2.503350393592681744e+00,-2.223540937938704332e+00,5.526450666932621658e+00,1.447320456005350697e-01,2.000000000000000000e+00
4.425657888845790922e+00,-2.558814503430225074e+01,2.501638976381988755e+01,6.499070427023306173e+00,2.506380022029475185e+00,-2.250317537493446984e+00,5.519563242238941569e+00,1.420534613509087662e-01,2.000000000000000000e+00
4.545987111327211672e+00,-2.555045473737923345e+01,2.496853038109151512e+01,6.615690793258064417e+00,2.509354905095817490e+00,-2.277111351166718478e+00,5.512533210858694410e+00,1.393648358169212453e-01,2.000000000000000000e+00
4.666137656206888806e+00,-2.551220901331520707e+01,2.492013515329307083e+01,6.732087901972652055e+00,2.512271041801441562e+00,-2.303887220820501902e+00,5.505369269568897828e+00,1.366696651625658732e-01,2.000000000000000000e+00
4.786260976408664547e+00,-2.547335847148418964e+01,2.487114190473868902e+01,6.848408378044229750e+00,2.515132003079076473e+00,-2.330678829953020337e+00,5.498061876346906907e+00,1.339645270127965415e-01,2.000000000000000000e+00
4.906199922832806593e+00,-2.543395275420869339e+01,2.482161355543182424e+01,6.964499950443791221e+00,2.517933940991328168e+00,-2.357451058123971155e+00,5.490620078803710946e+00,1.312529354668399428e-01,2.000000000000000000e+00
5.026105465979773257e+00,-2.539394107440265103e+01,2.477148658534111902e+01,7.080508649713204150e+00,2.520680277025905802e+00,-2.384237530655988202e+00,5.483033996628727813e+00,1.285314527011402752e-01,2.000000000000000000e+00
5.145820921062770559e+00,-2.535337452836343886e+01,2.472082531748078438e+01,7.196282785853582276e+00,2.523367316849425723e+00,-2.411003168451382184e+00,5.475313029284685662e+00,1.258036105032637464e-01,2.000000000000000000e+00
5.265496762384463736e+00,-2.531220093538661686e+01,2.466956489149054832e+01,7.311967781600994698e+00,2.525998332033159155e+00,-2.437781535010704381e+00,5.467446957574160216e+00,1.230659558733908227e-01,2.000000000000000000e+00
5.384976783787069898e+00,-2.527047284334513222e+01,2.461777102977096732e+01,7.427412542032295839e+00,2.528569782386930864e+00,-2.464537596261325181e+00,5.459445533794424321e+00,1.203220380352545693e-01,2.000000000000000000e+00
5.504410949597907887e+00,-2.522813668089698069e+01,2.456537753578778549e+01,7.542761868615518672e+00,2.531084789106352595e+00,-2.491304850205648069e+00,5.451298199301859881e+00,1.175683890899007350e-01,2.000000000000000000e+00
5.623643546615156197e+00,-2.518524644494841525e+01,2.451245152756059298e+01,7.657865275547978356e+00,2.533539966671523924e+00,-2.518048311515380000e+00,5.443015060175430797e+00,1.148085754397941277e-01,2.000000000000000000e+00
5.742824015408728222e+00,-2.514174717664124614e+01,2.445892547667603978e+01,7.772866929574473005e+00,2.535938285455430652e+00,-2.544801408988848213e+00,5.434585217806501056e+00,1.120391145689393630e-01,2.000000000000000000e+00
5.861797150073535967e+00,-2.509769431922769201e+01,2.440486789286021363e+01,7.887616968059369071e+00,2.538276515123345511e+00,-2.571529209799031435e+00,5.426019132966002800e+00,1.092635897956957119e-01,2.000000000000000000e+00
5.980711853637604491e+00,-2.505303152959559299e+01,2.435020992025556907e+01,8.002258909578149115e+00,2.540557474791047543e+00,-2.598265069804877481e+00,5.417305566602776068e+00,1.064785042740906684e-01,2.000000000000000000e+00
6.099413441840979111e+00,-2.500781569451175557e+01,2.429502145623854403e+01,8.116643528704607036e+00,2.542778089811486453e+00,-2.624974112474003363e+00,5.408455335052535062e+00,1.036874579702046217e-01,2.000000000000000000e+00
6.218050266385345637e+00,-2.496198909001327237e+01,2.423923232208222700e+01,8.230913682410424315e+00,2.544941027621186791e+00,-2.651689616961877327e+00,5.399456858386113112e+00,1.008869400001172062e-01,2.000000000000000000e+00
6.336468179014768332e+00,-2.491561004340393382e+01,2.418291379861119950e+01,8.344920796519648576e+00,2.547043369750833897e+00,-2.678376766861338965e+00,5.390321309338174771e+00,9.808056670398283827e-02,2.000000000000000000e+00
6.454814966318761726e+00,-2.486861945341584956e+01,2.412599438894566362e+01,8.458807052975972240e+00,2.549087631548243138e+00,-2.705068760831227603e+00,5.381036766709106800e+00,9.526481345701036385e-02,2.000000000000000000e+00
6.572937030410693993e+00,-2.482107708476636887e+01,2.406854675301079993e+01,8.572424542888946064e+00,2.551071051199272688e+00,-2.731730846456609907e+00,5.371614760427281254e+00,9.244331269432914944e-02,2.000000000000000000e+00
6.690981578986363587e+00,-2.477292246256980945e+01,2.401049808063041979e+01,8.685914759765934079e+00,2.552995991566367806e+00,-2.758396138078830884e+00,5.362043027673743190e+00,8.961252635231896357e-02,2.000000000000000000e+00
6.808795578899206724e+00,-2.472421678568697345e+01,2.395192240633669201e+01,8.799130474030674165e+00,2.554859847955251340e+00,-2.785029951178521479e+00,5.352333456324960714e+00,8.677610267648286357e-02,2.000000000000000000e+00
6.926376409466814543e+00,-2.467496113753842124e+01,2.389282103310072713e+01,8.912069167286109206e+00,2.556662578905861238e+00,-2.811631535734276710e+00,5.342486040347076859e+00,8.393410471657895833e-02,2.000000000000000000e+00
7.044019323771718355e+00,-2.462502936343089033e+01,2.383304310108671586e+01,9.025014233510692208e+00,2.558408491655552730e+00,-2.838267607650337698e+00,5.332475230151655587e+00,8.107935350306041955e-02,2.000000000000000000e+00
7.161273994497994622e+00,-2.457461135975916733e+01,2.377281620604258450e+01,9.137533226916408680e+00,2.560090792959359707e+00,-2.864836082158906283e+00,5.322338824572311999e+00,7.822275586788705881e-02,2.000000000000000000e+00
7.278435363007608849e+00,-2.452358030552262491e+01,2.371198885376907484e+01,9.249909176784365528e+00,2.561713714463106584e+00,-2.891403623620378838e+00,5.312051107062795374e+00,7.535712714749893959e-02,2.000000000000000000e+00
7.395499883956673237e+00,-2.447193525501640110e+01,2.365056041325355451e+01,9.362138478597138658e+00,2.563276985800106100e+00,-2.917969336519460555e+00,5.301611562581738823e+00,7.248251204731767650e-02,2.000000000000000000e+00
7.512316304280274970e+00,-2.441974168753797159e+01,2.358860901356334594e+01,9.474076024337461988e+00,2.564778476193870560e+00,-2.944498763749496373e+00,5.291033156730176934e+00,6.960260447159000163e-02,2.000000000000000000e+00
7.629029378766596814e+00,-2.436693367432703994e+01,2.352605664355705528e+01,9.585860420469353826e+00,2.566219934955084714e+00,-2.971024643684379019e+00,5.280302257842514280e+00,6.671381573054027680e-02,2.000000000000000000e+00
7.745488476589011739e+00,-2.431357811427063353e+01,2.346298278747056187e+01,9.697347294298845455e+00,2.567599390155756556e+00,-2.997512603081821325e+00,5.269432192062946108e+00,6.381985434489376163e-02,2.000000000000000000e+00
7.861690980807836127e+00,-2.425967620631572430e+01,2.339938886262959628e+01,9.808534140616554708e+00,2.568916810798298922e+00,-3.023961867717212204e+00,5.258422989427766758e+00,6.092078758240845882e-02,2.000000000000000000e+00
7.977780674962129837e+00,-2.420515999262801188e+01,2.333519492800419570e+01,9.919558433423190991e+00,2.570173714842859614e+00,-3.050405020284170376e+00,5.247260504431302763e+00,5.801300897926148920e-02,2.000000000000000000e+00
8.093753954660652283e+00,-2.415002863379370979e+01,2.327040046321931044e+01,1.003041651816647573e+01,2.571369838264543795e+00,-3.076841129351396198e+00,5.235944248497132136e+00,5.509656787087503088e-02,2.000000000000000000e+00
8.209461476256853629e+00,-2.409435185480689157e+01,2.320508764616473130e+01,1.014096553421118507e+01,2.572503527915098065e+00,-3.103236001622045936e+00,5.224488270196352424e+00,5.217520105874079439e-02,2.000000000000000000e+00
8.324900626536162918e+00,-2.403813091310845707e+01,2.313925795190795043e+01,1.025120298484582015e+01,2.573574758190531053e+00,-3.129588851239764935e+00,5.212892618716112203e+00,4.924897794706826343e-02,2.000000000000000000e+00
8.440213839116502470e+00,-2.398129516405237993e+01,2.307282888948562771e+01,1.036126478100665516e+01,2.574584737351701680e+00,-3.155932037358733400e+00,5.201142463202225841e+00,4.631426970942910393e-02,2.000000000000000000e+00
8.555397471878302795e+00,-2.392384384078199488e+01,2.300580001382301631e+01,1.047114723655193202e+01,2.575533205838333561e+00,-3.182264604804107666e+00,5.189237334017330561e+00,4.337112882897794369e-02,2.000000000000000000e+00
8.670303525786019705e+00,-2.386584947716693605e+01,2.293825617437325803e+01,1.058070905862799016e+01,2.576418830769072521e+00,-3.208552556812902523e+00,5.177192003939630638e+00,4.042331909263018747e-02,2.000000000000000000e+00
8.784929392620471233e+00,-2.380731338960444177e+01,2.287019890429436586e+01,1.068994776032281635e+01,2.577241592041374485e+00,-3.234795096256845248e+00,5.165006542060456951e+00,3.747091205597964658e-02,2.000000000000000000e+00
8.899416101298575299e+00,-2.374816226627355320e+01,2.280154318693771742e+01,1.079899763661985901e+01,2.578002387082717117e+00,-3.261024342593259462e+00,5.152665432395799883e+00,3.451025790924149017e-02,2.000000000000000000e+00
9.013759973330323305e+00,-2.368839541421630557e+01,2.273228865374274221e+01,1.090785497124867476e+01,2.578700960988022484e+00,-3.287239317111628978e+00,5.140168225303608729e+00,3.154141232932040906e-02,2.000000000000000000e+00
9.127814411660390093e+00,-2.362808815773959381e+01,2.266252280244275852e+01,1.101638009469971102e+01,2.579336302519512625e+00,-3.313406236439790042e+00,5.127530419161622888e+00,2.856816474716191920e-02,2.000000000000000000e+00
9.241576814359371284e+00,-2.356724187263576553e+01,2.259224722460950829e+01,1.112457053118408723e+01,2.579908397183110491e+00,-3.339524292574362452e+00,5.114752103722587151e+00,2.559058888178443458e-02,2.000000000000000000e+00
9.355186751003291334e+00,-2.350578060071392983e+01,2.252137440330466944e+01,1.123255890707900484e+01,2.580417830549982305e+00,-3.365625348933636296e+00,5.101817078504907066e+00,2.260501535981476046e-02,2.000000000000000000e+00
9.468498718733487252e+00,-2.344378174405545323e+01,2.244999380382094856e+01,1.134020681164077970e+01,2.580863833522134332e+00,-3.391675794976975578e+00,5.088741386677779310e+00,1.961525179961278939e-02,2.000000000000000000e+00
9.581651537250005291e+00,-2.338116802986476017e+01,2.237801666934655387e+01,1.144764601754518552e+01,2.581246835443097964e+00,-3.417707359961505986e+00,5.075508485987589857e+00,1.661761959398147873e-02,2.000000000000000000e+00
9.694641476148744275e+00,-2.331793887849340763e+01,2.230544274830628737e+01,1.155487276615833458e+01,2.581566588748153368e+00,-3.443719030361943823e+00,5.062117958791994887e+00,1.361217928994811963e-02,2.000000000000000000e+00
9.807183505359116538e+00,-2.325425379272239468e+01,2.223245511673364305e+01,1.166161656571765093e+01,2.581822286822941681e+00,-3.469644964725515202e+00,5.048603393826486041e+00,1.060651993316659436e-02,2.000000000000000000e+00
9.919696964206128342e+00,-2.318987414676978531e+01,2.215878049667808725e+01,1.176827504192486629e+01,2.582014764161725928e+00,-3.495581570477340527e+00,5.034913912212043208e+00,7.589427196649509329e-03,2.000000000000000000e+00
1.003189720207108415e+01,-2.312496014630133345e+01,2.208460262896628024e+01,1.187457813809297136e+01,2.582143296551689282e+00,-3.521463065087876210e+00,5.021083289993270249e+00,4.568496421431817410e-03,2.000000000000000000e+00
1.014378163357080709e+01,-2.305951328710322201e+01,2.200992322284782432e+01,1.198052340472415800e+01,2.582207881031114649e+00,-3.547288620148083549e+00,5.007111660518697605e+00,1.543805676548601303e-03,2.000000000000000000e+00
1.025548674686201345e+01,-2.299345238616417930e+01,2.193464984235333759e+01,1.208623997464986388e+01,2.582208476941028064e+00,-3.573089537375208735e+00,4.992981458137595752e+00,-1.488349112659272024e-03,2.000000000000000000e+00
1.036687009991411657e+01,-2.292686033319576921e+01,2.185887713447729297e+01,1.219159293171740188e+01,2.582144963684866568e+00,-3.598832710766462384e+00,4.978710180065569979e+00,-4.524115442499024829e-03,2.000000000000000000e+00
1.047806737680389944e+01,-2.285965465401771723e+01,2.178251145134596811e+01,1.229671050305255520e+01,2.582017143609770748e+00,-3.624549291166758724e+00,4.964279920487984832e+00,-7.567205111733337451e-03,2.000000000000000000e+00
1.058893693618710685e+01,-2.279191959603983619e+01,2.170564871819431119e+01,1.240145868028249154e+01,2.581825058846551002e+00,-3.650206309730184007e+00,4.949708540088761488e+00,-1.061375532986829837e-02,2.000000000000000000e+00
1.069961364458262665e+01,-2.272357140013898302e+01,2.162819408259473164e+01,1.250596477192901368e+01,2.581568354593366088e+00,-3.675834762205716366e+00,4.934977793432890003e+00,-1.366748522994779176e-02,2.000000000000000000e+00
1.080995667552875616e+01,-2.265469566551793434e+01,2.155024474092830999e+01,1.261009569103829264e+01,2.581247235929754691e+00,-3.701401821379553425e+00,4.920105904564842092e+00,-1.672452211953875945e-02,2.000000000000000000e+00
1.091996346735840895e+01,-2.258529399116034142e+01,2.147180250282690395e+01,1.271384902016044194e+01,2.580861710310643709e+00,-3.726906644237332422e+00,4.905093047139656548e+00,-1.978478426803401136e-02,2.000000000000000000e+00
1.102976764047110869e+01,-2.251528070052335551e+01,2.139277072067070051e+01,1.281735067104967563e+01,2.580411187059148848e+00,-3.752379987625660274e+00,4.889920467372333768e+00,-2.285200121569838996e-02,2.000000000000000000e+00
1.113936536903326235e+01,-2.244465546744955731e+01,2.131314940280119075e+01,1.292059681090199064e+01,2.579895436120535290e+00,-3.777820767016557557e+00,4.874587825350218395e+00,-2.592610173250935526e-02,2.000000000000000000e+00
1.124861749830447799e+01,-2.237350657556764943e+01,2.123303826523011395e+01,1.302345623577155109e+01,2.579314988974291900e+00,-3.803196451901495578e+00,4.859114071056352735e+00,-2.900319450568739077e-02,2.000000000000000000e+00
1.135765636210644658e+01,-2.230174645055284088e+01,2.115233888815132701e+01,1.312605342200416381e+01,2.578669018687170134e+00,-3.828537547334419422e+00,4.843479944251780189e+00,-3.208701827871249246e-02,2.000000000000000000e+00
1.146634366301004526e+01,-2.222946470918814299e+01,2.107115223653760339e+01,1.322825812775576537e+01,2.577958220261042044e+00,-3.853811678028676191e+00,4.827704757603273222e+00,-3.517367302660664302e-02,2.000000000000000000e+00
1.157467685892384779e+01,-2.215666304207396209e+01,2.098948020926663460e+01,1.333006796255659765e+01,2.577182610320800205e+00,-3.879017988540113926e+00,4.811788721353376097e+00,-3.826307376503678553e-02,2.000000000000000000e+00
1.168278697737051175e+01,-2.208325198746544160e+01,2.090722262634377415e+01,1.343160594857353018e+01,2.576341125561116829e+00,-3.904186725807900604e+00,4.795712070153117068e+00,-4.135896782525971815e-02,2.000000000000000000e+00
1.179067015150824460e+01,-2.200923134120937519e+01,2.082437962078013527e+01,1.353286822220099772e+01,2.575433544613404901e+00,-3.929316773378935590e+00,4.779474503840637212e+00,-4.446127888477921508e-02,2.000000000000000000e+00
1.189818984020739556e+01,-2.193469336585838647e+01,2.074105463146425876e+01,1.363372650557764665e+01,2.574460889889582660e+00,-3.954376080082430800e+00,4.763096059123679282e+00,-4.756609073003745941e-02,2.000000000000000000e+00
1.200534351620727769e+01,-2.185963981343478935e+01,2.065724961695807238e+01,1.373417842801976541e+01,2.573423184251993234e+00,-3.979363782989646214e+00,4.746576971561891511e+00,-5.067331621963604149e-02,2.000000000000000000e+00
1.211226041216418814e+01,-2.178397873392538742e+01,2.057286208304570607e+01,1.383434502224669238e+01,2.572319048954017084e+00,-4.004309767630822137e+00,4.729896805757189959e+00,-5.378671246968166897e-02,2.000000000000000000e+00
1.221880534592800949e+01,-2.170780435343427328e+01,2.048799729980449413e+01,1.393409952322148726e+01,2.571149752313446335e+00,-4.029182239728585913e+00,4.713076139881436255e+00,-5.690235238681980168e-02,2.000000000000000000e+00
1.232510663318915256e+01,-2.163102348912090989e+01,2.040255162882745310e+01,1.403356195043413202e+01,2.569913757841181035e+00,-4.054010897677613023e+00,4.696094205078157557e+00,-6.002399734154977712e-02,2.000000000000000000e+00
1.243116036983462003e+01,-2.155363606145157362e+01,2.031652533006702654e+01,1.413272841340946684e+01,2.568610853283580742e+00,-4.078794594361770720e+00,4.678950743430458026e+00,-6.315156587544354383e-02,2.000000000000000000e+00
1.253670286687207458e+01,-2.147583448432384401e+01,2.023013229686399228e+01,1.423135234747638123e+01,2.567244278145454306e+00,-4.103471423019069420e+00,4.661688243090371664e+00,-6.627726581089805891e-02,2.000000000000000000e+00
1.264212128319307737e+01,-2.139733189821609827e+01,2.014305416459124842e+01,1.432979541256826117e+01,2.565808889543482518e+00,-4.128131640308647654e+00,4.644242871367167957e+00,-6.941257134269430973e-02,2.000000000000000000e+00
1.274702346440959388e+01,-2.131841886388960106e+01,2.005561340562543649e+01,1.442769128225931574e+01,2.564309896710715631e+00,-4.152683244004657936e+00,4.626679016943004541e+00,-7.254582721701255399e-02,2.000000000000000000e+00
1.285179372227580252e+01,-2.123880480697680895e+01,1.996748821487646097e+01,1.452539847971137732e+01,2.562741677024266806e+00,-4.177215909440490371e+00,4.608931826701201828e+00,-7.568851991487805797e-02,2.000000000000000000e+00
1.295604276781706865e+01,-2.115878406497353836e+01,1.987900456503241742e+01,1.462255383852199131e+01,2.561109925916750019e+00,-4.201638209949024372e+00,4.591066736752309474e+00,-7.882897978291074359e-02,2.000000000000000000e+00
1.306002454385848743e+01,-2.107816171337772815e+01,1.978994691658500216e+01,1.471939402182952250e+01,2.559410668565334834e+00,-4.226009340082288013e+00,4.573040105569535996e+00,-8.197483912670873452e-02,2.000000000000000000e+00
1.316373511317436851e+01,-2.099693781882131560e+01,1.970031567745521528e+01,1.481591511819137530e+01,2.557643703964495696e+00,-4.250328120595145975e+00,4.554851727413026907e+00,-8.512601062999058943e-02,2.000000000000000000e+00
1.326704403164154478e+01,-2.091521304232505685e+01,1.961022209417228979e+01,1.491199560330716878e+01,2.555811121257670848e+00,-4.274563683951505766e+00,4.536523975347254378e+00,-8.827853748946978829e-02,2.000000000000000000e+00
1.336994883482564411e+01,-2.083298933343359138e+01,1.951966831591875717e+01,1.500763318517681810e+01,2.553912964161122900e+00,-4.298715149526108448e+00,4.518057171579405562e+00,-9.143232585078601982e-02,2.000000000000000000e+00
1.347257256670439673e+01,-2.075016686369275121e+01,1.942854456501082794e+01,1.510294209436202983e+01,2.551946828588790517e+00,-4.322811110482026820e+00,4.499428733544702297e+00,-9.459115283614516478e-02,2.000000000000000000e+00
