# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.026172711895566181e+01,-4.157483347303841725e+00,3.044895586022038003e+01,-1.409373191175802731e+00,-1.982813716815393867e+00,1.848191050155988113e-01,5.235034451420799151e+00,-2.634744495744297810e-01,1.000000000000000000e+00
-3.024558090972891478e+01,-4.267201683465092543e+00,3.045265180075469047e+01,-1.298674175176347312e+00,-1.988370806224992737e+00,1.647776286352720110e-01,5.235925614036807119e+00,-2.621676137554859176e-01,1.000000000000000000e+00
-3.022901426211204878e+01,-4.376857502696592128e+00,3.045592385446819605e+01,-1.187960249001709379e+00,-1.993900066581086872e+00,1.447327140303223403e-01,5.236743960911699247e+00,-2.608570547699592956e-01,1.000000000000000000e+00
-3.021204087950914996e+01,-4.486363441195921453e+00,3.045876990986015898e+01,-1.077319711050996887e+00,-1.999397121636835584e+00,1.247003042507427162e-01,5.237488920472954668e+00,-2.595438187955261822e-01,1.000000000000000000e+00
-3.019463441801440950e+01,-4.595889460024878304e+00,3.046119438421245107e+01,-9.665808392827770490e-01,-2.004870503215506528e+00,1.046492631904836212e-01,5.238161644112147464e+00,-2.582258643759480221e-01,1.000000000000000000e+00
-3.017680826452461318e+01,-4.705348146461353132e+00,3.046319484659023757e+01,-8.558319226954855807e-01,-2.010315814010735114e+00,8.459553165777149164e-02,5.238761504728510765e+00,-2.569042348752677563e-01,1.000000000000000000e+00
-3.015856268020295516e+01,-4.814737896873848122e+00,3.046477126768562016e+01,-7.450745838232197826e-01,-2.015732974245646236e+00,6.453935912281921761e-02,5.239288488045755088e+00,-2.555789464079326057e-01,1.000000000000000000e+00
-3.013991270601886896e+01,-4.923971567151672168e+00,3.046592288824003347e+01,-6.343971480664993834e-01,-2.021117697436976002e+00,4.449669658499952329e-02,5.239742253600934596e+00,-2.542510567690239864e-01,1.000000000000000000e+00
-3.012082939587628516e+01,-5.033218695776962903e+00,3.046665149565110298e+01,-5.236278361157307160e-01,-2.026478341060897304e+00,2.443639217743056799e-02,5.240123499541833318e+00,-2.529185017071649000e-01,1.000000000000000000e+00
-3.010132747502414929e+01,-5.142392084888005144e+00,3.046695601113788854e+01,-4.128549688590448241e-01,-2.031810597334275936e+00,4.374395427510777319e-03,5.240431829836089683e+00,-2.515823362536660501e-01,1.000000000000000000e+00
-3.008140722917660526e+01,-5.251490135033042073e+00,3.046683643023906640e+01,-3.020801691814556378e-01,-2.037114388136547660e+00,-1.568904390293315160e-02,5.240667233189810759e+00,-2.502425766856228306e-01,1.000000000000000000e+00
-3.006106895017661529e+01,-5.360511247863440687e+00,3.046629275470656850e+01,-1.913050599969343679e-01,-2.042389635764154221e+00,-3.575367598250189100e-02,5.240829699055971957e+00,-2.488992393206294063e-01,1.000000000000000000e+00
-3.004031293599152619e+01,-5.469453826157920417e+00,3.046532499250554338e+01,-8.053126422380341154e-02,-2.047636262931718854e+00,-5.581925091175998777e-02,5.240919217634894878e+00,-2.475523405166977498e-01,1.000000000000000000e+00
-3.001913949070878829e+01,-5.578316273845524087e+00,3.046393315781426381e+01,3.023959523859875986e-02,-2.052854192773157838e+00,-7.588551872454622760e-02,5.240935779874709155e+00,-2.462018966721919166e-01,1.000000000000000000e+00
-2.999754892453131205e+01,-5.687096996030062357e+00,3.046211727102389233e+01,1.410058955347750498e-01,-2.058043348842859999e+00,-9.595222938956753100e-02,5.240879377471822309e+00,-2.448479242257429189e-01,1.000000000000000000e+00
-2.997552416435769729e+01,-5.795879448732606853e+00,3.045987543937488340e+01,2.518527083894532836e-01,-2.063207683021039074e+00,-1.160348401679969638e-01,5.240749873019942662e+00,-2.434893757153420712e-01,1.000000000000000000e+00
-2.995309998556643905e+01,-5.904491872944800157e+00,3.045721120254455627e+01,3.626050153306072943e-01,-2.068339041226818331e+00,-1.361016860461039257e-01,5.240547462289682379e+00,-2.421283928119833395e-01,1.000000000000000000e+00
-2.993025965339670336e+01,-6.013017792996075528e+00,3.045412301209559303e+01,4.733478937632895622e-01,-2.073441398799032775e+00,-1.561682241086869705e-01,5.240272066495962555e+00,-2.407639308765233410e-01,1.000000000000000000e+00
-2.990700350247241346e+01,-6.121455618919731556e+00,3.045061091327175617e+01,5.840797212410908656e-01,-2.078514680985230179e+00,-1.762342040771268936e-01,5.239923680333701483e+00,-2.393960065080316391e-01,1.000000000000000000e+00
-2.988331318192361152e+01,-6.229888535886526135e+00,3.044667171066035394e+01,6.948855353868204077e-01,-2.083562750311301670e+00,-1.963150812232096198e-01,5.239501940821194914e+00,-2.380235615617310452e-01,1.000000000000000000e+00
-2.985922609691855456e+01,-6.338145336778598704e+00,3.044231162395504242e+01,8.055903824630652466e-01,-2.088577636269544069e+00,-2.163791930091656102e-01,5.239007503868958082e+00,-2.366487596063917564e-01,1.000000000000000000e+00
-2.983470489266758818e+01,-6.446393908661768535e+00,3.043752389143593717e+01,9.163659460203676943e-01,-2.093567116057158728e+00,-2.364576988831878501e-01,5.238439592380983001e+00,-2.352694651396289305e-01,1.000000000000000000e+00
-2.980978828623965171e+01,-6.554463335484054909e+00,3.043231607255925297e+01,1.027037320083990402e+00,-2.098523311674723058e+00,-2.565189399071514664e-01,5.237799092426194569e+00,-2.338878525243108519e-01,1.000000000000000000e+00
-2.978443763640470721e+01,-6.662521213727508496e+00,3.042668009092310299e+01,1.137776136293909168e+00,-2.103453909301153057e+00,-2.765940709282797005e-01,5.237084999755360570e+00,-2.325017756754862719e-01,1.000000000000000000e+00
-2.975867265631903891e+01,-6.770481329381974334e+00,3.042061993970957801e+01,1.248494134745996575e+00,-2.108354945617414433e+00,-2.966671371928606415e-01,5.236297786330864845e+00,-2.311123315982491488e-01,1.000000000000000000e+00
-2.973251436120574098e+01,-6.878257775663596085e+00,3.041414094508835220e+01,1.359103120956988597e+00,-2.113222550203276207e+00,-3.167221903556975415e-01,5.235438153586806642e+00,-2.297206278697169757e-01,1.000000000000000000e+00
-2.970592218419626462e+01,-6.986017694693479996e+00,3.040723305928980480e+01,1.469774629814206257e+00,-2.118064271848695945e+00,-3.367903754273907646e-01,5.234504756488348676e+00,-2.283245027260658311e-01,1.000000000000000000e+00
-2.967891682903352901e+01,-7.093675104304724144e+00,3.039990128927014013e+01,1.580420449329551502e+00,-2.122876217798609577e+00,-3.568557420578576944e-01,5.233498240792539669e+00,-2.269250612096089803e-01,1.000000000000000000e+00
-2.965149869198102195e+01,-7.201228424784694049e+00,3.039214574261219681e+01,1.691038955939915489e+00,-2.127658317444854674e+00,-3.769180388602902942e-01,5.232418608732745113e+00,-2.255223203555218603e-01,1.000000000000000000e+00
-2.962366817535912844e+01,-7.308676077948383032e+00,3.038396653311709272e+01,1.801628526483241011e+00,-2.132410500617232252e+00,-3.969770144038333171e-01,5.231265863300587071e+00,-2.241162972383051177e-01,1.000000000000000000e+00
-2.959542568753935399e+01,-7.416016487161022575e+00,3.037536378080257649e+01,1.912187538221789218e+00,-2.137132697584510410e+00,-4.170324172149373898e-01,5.230040008246467309e+00,-2.227070089717197998e-01,1.000000000000000000e+00
-2.956677164293806825e+01,-7.523248077362281627e+00,3.036633761190120495e+01,2.022714368867037926e+00,-2.141824839055495033e+00,-4.370839957790209618e-01,5.228741048080115306e+00,-2.212944727087007568e-01,1.000000000000000000e+00
-2.953770646201080652e+01,-7.630369275087844017e+00,3.035688815885859526e+01,2.133207396601912720e+00,-2.146486856179979252e+00,-4.571314985416463084e-01,5.227368988071167344e+00,-2.198787056413053220e-01,1.000000000000000000e+00
-2.950823057124596360e+01,-7.737378508493162776e+00,3.034701556033145309e+01,2.243665000105266927e+00,-2.151118680549783502e+00,-4.771746739101146995e-01,5.225923834249686983e+00,-2.184597250006316826e-01,1.000000000000000000e+00
-2.947832086763231629e+01,-7.844357769579533901e+00,3.033671174310726570e+01,2.354171907623242355e+00,-2.155723831390554679e+00,-4.972289413183542672e-01,5.224404377332442451e+00,-2.170364344735583317e-01,1.000000000000000000e+00
-2.944802454038009643e+01,-7.951138274767352243e+00,3.032599296374957376e+01,2.464553769929338500e+00,-2.160295043052524289e+00,-5.172627030983530938e-01,5.222812999865669603e+00,-2.156110760557739814e-01,1.000000000000000000e+00
-2.941731881923902492e+01,-8.057802108827232246e+00,3.031485149224835851e+01,2.574895345989001605e+00,-2.164835859345221269e+00,-5.372913822947146256e-01,5.221148551251613590e+00,-2.141825560050888977e-01,1.000000000000000000e+00
-2.938617965891877404e+01,-8.164430993162170580e+00,3.030327828213663466e+01,2.685281269297567164e+00,-2.169349729413056593e+00,-5.573303860153999700e-01,5.219409653005420147e+00,-2.127497707248869607e-01,1.000000000000000000e+00
-2.935465618837075041e+01,-8.270856696990662726e+00,3.029129159272748595e+01,2.795537381508904851e+00,-2.173829531622020639e+00,-5.773481403534145295e-01,5.217599032961452998e+00,-2.113149771679818378e-01,1.000000000000000000e+00
-2.932269955961475816e+01,-8.377244134917054552e+00,3.027887284974730875e+01,2.905834532732227693e+00,-2.178282207761383482e+00,-5.973757063301867731e-01,5.215713869438816097e+00,-2.098759484185454827e-01,1.000000000000000000e+00
-2.929033473815180955e+01,-8.483508456884518267e+00,3.026603144565938663e+01,3.016084849393959821e+00,-2.182704176618346814e+00,-6.173971726965619133e-01,5.213755561397632299e+00,-2.084338230032726502e-01,1.000000000000000000e+00
-2.925756219963056282e+01,-8.589648101182524087e+00,3.025276756918703569e+01,3.126286711203514201e+00,-2.187095373205574234e+00,-6.374122870159665277e-01,5.211724121002528243e+00,-2.069886185042496551e-01,1.000000000000000000e+00
-2.922440851540991602e+01,-8.695578705456807000e+00,3.023909227616898221e+01,3.236352432134024681e+00,-2.191452337313133381e+00,-6.574051623124301802e-01,5.209621234499631548e+00,-2.055414855895051351e-01,1.000000000000000000e+00
-2.919082231137128858e+01,-8.801464417118214811e+00,3.022498437571372421e+01,3.346452567269525780e+00,-2.195781820383464034e+00,-6.774068205873279291e-01,5.207443626091667888e+00,-2.040901781951084126e-01,1.000000000000000000e+00
-2.915682985275640249e+01,-8.907220778277864071e+00,3.021045460612133482e+01,3.456499392311444652e+00,-2.200080338988773754e+00,-6.974013695593069828e-01,5.205192926422542499e+00,-2.026358446801234392e-01,1.000000000000000000e+00
-2.912243163913442956e+01,-9.012846234690529812e+00,3.019550318092814933e+01,3.566491289959880184e+00,-2.204347829956011751e+00,-7.173885567014155473e-01,5.202869150731917358e+00,-2.011785027801757109e-01,1.000000000000000000e+00
-2.908760081789996477e+01,-9.118421627289645670e+00,3.018011814083427069e+01,3.676512538460098511e+00,-2.208587529248113857e+00,-7.373837409680200627e-01,5.200470413274758563e+00,-1.997170278172505642e-01,1.000000000000000000e+00
-2.905239230070579026e+01,-9.223780513852668506e+00,3.016432374073664846e+01,3.786389686587560810e+00,-2.212792752874088276e+00,-7.573554405486018215e-01,5.198000477264063335e+00,-1.982537201906932889e-01,1.000000000000000000e+00
-2.901677956336836672e+01,-9.329003843356526104e+00,3.014810836299932362e+01,3.896207059097140935e+00,-2.216966762034319860e+00,-7.773190204143449744e-01,5.195457515589853692e+00,-1.967874576289763422e-01,1.000000000000000000e+00
-2.898073482377576227e+01,-9.434172142925220328e+00,3.013145907990863037e+01,4.006048794721768225e+00,-2.221112720790082928e+00,-7.972898201341154234e-01,5.192839473585601162e+00,-1.953171086594032435e-01,1.000000000000000000e+00
-2.894431490735300727e+01,-9.539119612128796888e+00,3.011440213947187772e+01,4.115741725243759142e+00,-2.225224092934678488e+00,-8.172363959395798627e-01,5.190150459299662344e+00,-1.938449876550567830e-01,1.000000000000000000e+00
-2.890746342407105729e+01,-9.644008744224162655e+00,3.009691113192591416e+01,4.225455691457511875e+00,-2.229307244226662377e+00,-8.371896722980123329e-01,5.187386289572350151e+00,-1.923688116102367507e-01,1.000000000000000000e+00
-2.887023847120618925e+01,-9.748674178896264308e+00,3.007901363227742308e+01,4.335017726577469865e+00,-2.233355737476875547e+00,-8.571182327892437058e-01,5.184551302227973224e+00,-1.908909040745881691e-01,1.000000000000000000e+00
-2.883258241226775453e+01,-9.853277972719588718e+00,3.006068192930068506e+01,4.444597468728777478e+00,-2.237375841086629791e+00,-8.770529737043819551e-01,5.181641087495684417e+00,-1.894089730733624355e-01,1.000000000000000000e+00
-2.879452473660532519e+01,-9.957736731658476614e+00,3.004193011596957064e+01,4.554107653332972738e+00,-2.241364319572154429e+00,-8.969780635306301431e-01,5.178657854715314812e+00,-1.879241906230135484e-01,1.000000000000000000e+00
-2.875606600440698557e+01,-1.006204891813735713e+01,3.002275846830047357e+01,4.663546668460273104e+00,-2.245321114225235615e+00,-9.168932490306382910e-01,5.175601626915280917e+00,-1.864365748804888145e-01,1.000000000000000000e+00
-2.871720678176439634e+01,-1.016621299673744794e+01,3.000316726848963711e+01,4.772912903227765291e+00,-2.249246166804002911e+00,-9.367982769638439899e-01,5.172472427903143100e+00,-1.849461440403125934e-01,1.000000000000000000e+00
-2.867794764066418267e+01,-1.027022743422018713e+01,2.998315680490887658e+01,4.882204747823974067e+00,-2.253139419533818799e+00,-9.566928940882374333e-01,5.169270282266230865e+00,-1.834529163344984781e-01,1.000000000000000000e+00
-2.863828915897957827e+01,-1.037409069954954788e+01,2.996272737210133741e+01,4.991420593532307493e+00,-2.257000815108117564e+00,-9.765768471619297175e-01,5.165995215372298333e+00,-1.819569100324746058e-01,1.000000000000000000e+00
-2.859823192046164664e+01,-1.047780126391530153e+01,2.994187927077705069e+01,5.100558832755492489e+00,-2.260830296689276153e+00,-9.964498829449094375e-01,5.162647253370162836e+00,-1.804581434409957830e-01,1.000000000000000000e+00
-2.855777651473121281e+01,-1.058135760075421494e+01,2.992061280780876587e+01,5.209617859037869003e+00,-2.264627807909403767e+00,-1.016311748200422249e+00,5.159226423190399480e+00,-1.789566349040842552e-01,1.000000000000000000e+00
-2.851689147936291135e+01,-1.068483887159319679e+01,2.989891119918969409e+01,5.318681137819731397e+00,-2.268396220866147672e+00,-1.036177686676378329e+00,5.155729995829862133e+00,-1.774512270659028279e-01,1.000000000000000000e+00
-2.847564122174044243e+01,-1.078808205938073250e+01,2.987680863209421034e+01,5.427576858550325234e+00,-2.272129599069125039e+00,-1.056016441970846209e+00,5.152163456368185734e+00,-1.759442877135405092e-01,1.000000000000000000e+00
-2.843396192417451118e+01,-1.089124689019029901e+01,2.985427091195381877e+01,5.536473492256781093e+00,-2.275833718374873360e+00,-1.075858745205774847e+00,5.148521263806247639e+00,-1.744334817501863311e-01,1.000000000000000000e+00
-2.839188625902722052e+01,-1.099425115729914637e+01,2.983131546806739465e+01,5.645284362805520040e+00,-2.279505596180633642e+00,-1.095688845601090255e+00,5.144806204995747478e+00,-1.729200034485438853e-01,1.000000000000000000e+00
-2.834941484659721311e+01,-1.109709334217139265e+01,2.980794263885456274e+01,5.754007866057066600e+00,-2.283145178353909177e+00,-1.115506489367978471e+00,5.141018310859802654e+00,-1.714038713812599535e-01,1.000000000000000000e+00
-2.830658191589347439e+01,-1.119969187214155504e+01,2.978417149475244585e+01,5.862557666110527421e+00,-2.286749609118937432e+00,-1.135295973848696738e+00,5.137160654008368077e+00,-1.698862902831416166e-01,1.000000000000000000e+00
-2.826332120069557163e+01,-1.130220547594220371e+01,2.975996525976069051e+01,5.971101698824128334e+00,-2.290324464839503360e+00,-1.155087953262507350e+00,5.133227241915215622e+00,-1.683649085844054205e-01,1.000000000000000000e+00
-2.821963241605429218e+01,-1.140463225399070701e+01,2.973532331572150511e+01,6.079638150100478811e+00,-2.293869616900508390e+00,-1.174882143220832287e+00,5.129217937557610796e+00,-1.668397388649548452e-01,1.000000000000000000e+00
-2.817558433402505003e+01,-1.150681097268640407e+01,2.971028445238734861e+01,6.187996168886995996e+00,-2.297379484753167667e+00,-1.194647422878422516e+00,5.125139027125442226e+00,-1.653131781982790371e-01,1.000000000000000000e+00
-2.813114369353405309e+01,-1.160882005275652062e+01,2.968482998802083728e+01,6.296258819473035118e+00,-2.300856793468379902e+00,-1.214398977197461038e+00,5.120987447820237293e+00,-1.637840571810370294e-01,1.000000000000000000e+00
-2.808631114974538789e+01,-1.171065799033691945e+01,2.965896029788324384e+01,6.404424505801483924e+00,-2.304301491782083211e+00,-1.234136552494496719e+00,5.116763235304671475e+00,-1.622523946060503708e-01,1.000000000000000000e+00
-2.804105192263010338e+01,-1.181240254629948794e+01,2.963265509150527777e+01,6.512575919747842335e+00,-2.307716178577239319e+00,-1.253875279723977609e+00,5.112463044872495921e+00,-1.607170111888272523e-01,1.000000000000000000e+00
-2.799540151061769322e+01,-1.191397268659062014e+01,2.960593478148487634e+01,6.620627024030882879e+00,-2.311098102776889984e+00,-1.273599497822333504e+00,5.108090181681181896e+00,-1.591791200143298779e-01,1.000000000000000000e+00
-2.794939663768899507e+01,-1.201528792358636544e+01,2.957882108090670670e+01,6.728492095630784320e+00,-2.314444615946646966e+00,-1.293293590994967657e+00,5.103648178289866166e+00,-1.576399420234654569e-01,1.000000000000000000e+00
-2.790296618748195812e+01,-1.211650487484951810e+01,2.955127207621631413e+01,6.836337877133613183e+00,-2.317760891274196489e+00,-1.312988040062357475e+00,5.099130141360155299e+00,-1.560970941274122670e-01,1.000000000000000000e+00
-2.785614659127853088e+01,-1.221754292022751898e+01,2.952330916954192119e+01,6.944078568475754665e+00,-2.321044255691338876e+00,-1.332667217679420535e+00,5.094539548427145625e+00,-1.545517954063757027e-01,1.000000000000000000e+00
-2.780893854039213409e+01,-1.231840056784596449e+01,2.949493277376905098e+01,7.051712578815076959e+00,-2.324294660717650451e+00,-1.352330869735917318e+00,5.089876440015031811e+00,-1.530040649150348764e-01,1.000000000000000000e+00
-2.776134273187183510e+01,-1.241907632849426690e+01,2.946614330788851532e+01,7.159238318884809438e+00,-2.327512058359372471e+00,-1.371978742155717024e+00,5.085140857447068896e+00,-1.514539217440884489e-01,1.000000000000000000e+00
-2.771335986849221555e+01,-1.251956871564730278e+01,2.943694119699037515e+01,7.266654201016651271e+00,-2.330696401110110116e+00,-1.391610580898505090e+00,5.080332842846305930e+00,-1.499013850201748876e-01,1.000000000000000000e+00
-2.766495279484919578e+01,-1.261995438249555335e+01,2.940730362133385967e+01,7.374042260258931059e+00,-2.333850086038766314e+00,-1.411241419734202474e+00,5.075448605666937674e+00,-1.483452606243124972e-01,1.000000000000000000e+00
-2.761619765252742909e+01,-1.272007542807174829e+01,2.937727719914654045e+01,7.481233581277821898e+00,-2.336968152577599600e+00,-1.430840416158089878e+00,5.070495800182156287e+00,-1.467879924888389476e-01,1.000000000000000000e+00
-2.756701913412571869e+01,-1.282008649977080239e+01,2.934681555148840104e+01,7.588393732245902079e+00,-2.340055416905512331e+00,-1.450437878390193003e+00,5.065466747615938736e+00,-1.452271714845440043e-01,1.000000000000000000e+00
-2.751749459466720893e+01,-1.291983028584323101e+01,2.931596659280533501e+01,7.695354156317040228e+00,-2.343107022930631000e+00,-1.470003016017053854e+00,5.060369329496141155e+00,-1.436652489332572447e-01,1.000000000000000000e+00
-2.746754753833660700e+01,-1.301946085096725447e+01,2.928468267366392297e+01,7.802280065019350452e+00,-2.346127684176662509e+00,-1.489566084547523594e+00,5.055195643147976980e+00,-1.420998085189418281e-01,1.000000000000000000e+00
-2.741721716813206555e+01,-1.311889887774465535e+01,2.925298814930960845e+01,7.909086434780235209e+00,-2.349114963668810674e+00,-1.509111568029140038e+00,5.049949681878509011e+00,-1.405320865529174068e-01,1.000000000000000000e+00
-2.736650422836455121e+01,-1.321814289563558731e+01,2.922088348845703720e+01,8.015771686093064119e+00,-2.352068817229674647e+00,-1.528639212129081937e+00,5.044631493543481504e+00,-1.389621024564120233e-01,1.000000000000000000e+00
-2.731540946900232925e+01,-1.331719143696999197e+01,2.918836916588596253e+01,8.122334241243105879e+00,-2.354989201176193703e+00,-1.548148762565168202e+00,5.039241126806722981e+00,-1.373898756859928683e-01,1.000000000000000000e+00
-2.726393364566058253e+01,-1.341604303696786538e+01,2.915544566243465852e+01,8.228772524329315274e+00,-2.357876072320250760e+00,-1.567639965107429534e+00,5.033778631140940263e+00,-1.358154257334981962e-01,1.000000000000000000e+00
-2.721203697094448160e+01,-1.351477301574403178e+01,2.912208733701331198e+01,8.335167738764322820e+00,-2.360731597866172038e+00,-1.587127729168380963e+00,5.028239716810978699e+00,-1.342375429170298839e-01,1.000000000000000000e+00
-2.715980101362688615e+01,-1.361322619412258739e+01,2.908834662068199606e+01,8.441352657512325663e+00,-2.363551289632083829e+00,-1.606581458662304174e+00,5.022633058848517074e+00,-1.326587035225050559e-01,1.000000000000000000e+00
-2.710714515449097206e+01,-1.371155452142241771e+01,2.905417143915575906e+01,8.547491162799833120e+00,-2.366339499435270888e+00,-1.626031211506736573e+00,5.016949973064383173e+00,-1.310764670644787855e-01,1.000000000000000000e+00
-2.705411072209730250e+01,-1.380967975926568592e+01,2.901958842660145876e+01,8.653498905074597403e+00,-2.369093976081170005e+00,-1.645461569517621792e+00,5.011194852315783876e+00,-1.294920824297857154e-01,1.000000000000000000e+00
-2.700074022922616734e+01,-1.390752430456098487e+01,2.898462549292722912e+01,8.759291943825559201e+00,-2.371812573896315612e+00,-1.664857174955184371e+00,5.005372314541988388e+00,-1.279068052280906143e-01,1.000000000000000000e+00
-2.694695130565648356e+01,-1.400523916728393914e+01,2.894922867751884610e+01,8.865033556465421682e+00,-2.374499488673007086e+00,-1.684247995355070415e+00,4.999473341617306055e+00,-1.263181850473212853e-01,1.000000000000000000e+00
-2.689278618154916600e+01,-1.410274659062382341e+01,2.891342558544796049e+01,8.970639702795674353e+00,-2.377152549430276096e+00,-1.703618657711462259e+00,4.993502497097634496e+00,-1.247274759173623571e-01,1.000000000000000000e+00
-2.683820305425856745e+01,-1.420012079389650239e+01,2.887718840111753948e+01,9.076190870793872989e+00,-2.379773742637429024e+00,-1.722983963518397887e+00,4.987455105015951240e+00,-1.231334569029283177e-01,1.000000000000000000e+00
-2.678328765014926560e+01,-1.429720884455916874e+01,2.884057403739111081e+01,9.181521285460325643e+00,-2.382358951539423675e+00,-1.742313530660338117e+00,4.981340630595967767e+00,-1.215386277725199471e-01,1.000000000000000000e+00
-2.672799846961576975e+01,-1.439408513131347434e+01,2.880355500634649957e+01,9.286711546141370732e+00,-2.384910190011118925e+00,-1.761622176762435821e+00,4.975154455393363762e+00,-1.199417692629151516e-01,1.000000000000000000e+00
-2.667229285445717579e+01,-1.449082338645662205e+01,2.876610256571363067e+01,9.391841817748300514e+00,-2.387429366629203464e+00,-1.780924654364233417e+00,4.968891738469961794e+00,-1.183416558247125244e-01,1.000000000000000000e+00
-2.661621452725750814e+01,-1.458734667565459731e+01,2.872824593222105349e+01,9.496828597043407427e+00,-2.389914444687919026e+00,-1.800205669183045032e+00,4.962557327258013906e+00,-1.167395497990390135e-01,1.000000000000000000e+00
-2.655980837559153684e+01,-1.468357873649623002e+01,2.869001558598823109e+01,9.601588829305775619e+00,-2.392363494063869389e+00,-1.819449993782685349e+00,4.956156293046116268e+00,-1.151367197599584835e-01,1.000000000000000000e+00
-2.650298741382805190e+01,-1.477966797135090715e+01,2.865135257084283538e+01,9.706284068455676817e+00,-2.394780291510113290e+00,-1.838687336619899915e+00,4.949678730765565859e+00,-1.135306902110050087e-01,1.000000000000000000e+00
-2.644579625160639225e+01,-1.487553795535900925e+01,2.861228706511098707e+01,9.810831150660554556e+00,-2.397162881348766650e+00,-1.857902453427497713e+00,4.943129657655251918e+00,-1.119227282678451341e-01,1.000000000000000000e+00
-2.638819081874234485e+01,-1.497126158353992587e+01,2.857278879119750314e+01,9.915309674731812351e+00,-2.399513041624125709e+00,-1.877110010598931567e+00,4.936503958783926116e+00,-1.103116010436082789e-01,1.000000000000000000e+00
-2.633026151999880682e+01,-1.506668862923135599e+01,2.853291973686830829e+01,1.001955567425643778e+01,-2.401827084043751892e+00,-1.896279894699665514e+00,4.929811997795681577e+00,-1.086998332949547091e-01,1.000000000000000000e+00
-2.627196458312098315e+01,-1.516189216623234692e+01,2.849264994885935920e+01,1.012364886956920174e+01,-2.404106814319262320e+00,-1.915426789882719083e+00,4.923048716967362459e+00,-1.070861936823335331e-01,1.000000000000000000e+00
-2.621325509718519697e+01,-1.525694457607841059e+01,2.845194823273237006e+01,1.022766850773111358e+01,-2.406353931888815190e+00,-1.934565308846954101e+00,4.916208837449966396e+00,-1.054694450744628614e-01,1.000000000000000000e+00
-2.615417913938607697e+01,-1.535177030260614472e+01,2.841084636229157923e+01,1.033153201178232550e+01,-2.408566616653641024e+00,-1.953680294111998172e+00,4.909297658783810192e+00,-1.038508622797321146e-01,1.000000000000000000e+00
-2.609473758745744831e+01,-1.544636793692178323e+01,2.836934494821690933e+01,1.043523783854833198e+01,-2.410744835738295233e+00,-1.972771491217991002e+00,4.902315248087703026e+00,-1.022304656516215132e-01,1.000000000000000000e+00
-2.603493132456503290e+01,-1.554073607352051667e+01,2.832744460712460821e+01,1.053878444719738638e+01,-2.412888556779417382e+00,-1.991838645801471630e+00,4.895261673313621387e+00,-1.006082755770713877e-01,1.000000000000000000e+00
-2.597476123929290992e+01,-1.563487331030797733e+01,2.828514596155776317e+01,1.064217029926405189e+01,-2.414997747926222349e+00,-2.010881503597595543e+00,4.888137003247433832e+00,-9.898431247636792218e-02,1.000000000000000000e+00
-2.591422822563110984e+01,-1.572877824861984664e+01,2.824244963997764302e+01,1.074539385867070607e+01,-2.417072377840947972e+00,-2.029899810441985419e+00,4.880941307509755411e+00,-9.735859680305963826e-02,1.000000000000000000e+00
-2.585333318296186178e+01,-1.582244949324337391e+01,2.819935627675398848e+01,1.084845359175118951e+01,-2.419112415699334662e+00,-2.048893312272997314e+00,4.873674656556663543e+00,-9.573114904383908663e-02,1.000000000000000000e+00
-2.579202926305005761e+01,-1.591595818606616319e+01,2.815583255471864632e+01,1.095142787960317143e+01,-2.421119376473058082e+00,-2.067876488983812600e+00,4.866331390860445083e+00,-9.410072275619443816e-02,1.000000000000000000e+00
-2.573036456954249473e+01,-1.600923003638147790e+01,2.811191246251414100e+01,1.105423502039978345e+01,-2.423091631172001215e+00,-2.086834313311818345e+00,4.858917203304054411e+00,-9.246860284126974527e-02,1.000000000000000000e+00
-2.566834002006052629e+01,-1.610226365622748546e+01,2.806759665370757517e+01,1.115687348428623338e+01,-2.425029150447391757e+00,-2.105766530924200630e+00,4.851432167025898856e+00,-9.083480993264000936e-02,1.000000000000000000e+00
-2.560595653758042545e+01,-1.619505766118746237e+01,2.802288578775460337e+01,1.125934174391781895e+01,-2.426931905467352379e+00,-2.124672887599762472e+00,4.843876356005552886e+00,-8.919936469669965950e-02,1.000000000000000000e+00
-2.554321505041926343e+01,-1.628761067041096666e+01,2.797778052998934939e+01,1.136163827448330998e+01,-2.428799867917335042e+00,-2.143553129231203780e+00,4.836249845064490849e+00,-8.756228783254359216e-02,1.000000000000000000e+00
-2.548011649222199182e+01,-1.637992130663306867e+01,2.793228155161516923e+01,1.146376155372615457e+01,-2.430633010000522010e+00,-2.162407001827038489e+00,4.828552709866947623e+00,-8.592360007188019899e-02,1.000000000000000000e+00
-2.541666180194689417e+01,-1.647198819619582011e+01,2.788638952969416707e+01,1.156571006196823959e+01,-2.432431304438257058e+00,-2.181234251513990863e+00,4.820785026920630933e+00,-8.428332217890356637e-02,1.000000000000000000e+00
-2.535280222687164198e+01,-1.656388118862447456e+01,2.784006904716086694e+01,1.166756125660827337e+01,-2.434196080504725579e+00,-2.200049215704721561e+00,4.812940758555616760e+00,-8.264019917299363083e-02,1.000000000000000000e+00
-2.528858786379506896e+01,-1.665552731389849939e+01,2.779335628464440333e+01,1.176923437124476735e+01,-2.435925901670782601e+00,-2.218837007247203896e+00,4.805025988666628223e+00,-8.099552527010880909e-02,1.000000000000000000e+00
