# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.601847898350516175e+01,1.511132758582547808e+01,2.994021043190255327e+01,2.920480868964746790e+00,6.066801534864125767e-01,-1.991655687632865879e-01,5.758179320876546825e+00,7.391627552101096010e-02,1.000000000000000000e+00
2.596386239866839674e+01,1.522017425811370650e+01,2.993578286647203512e+01,3.042171208796005999e+00,6.082381212534648807e-01,-2.197668376617010200e-01,5.756127782841845786e+00,7.349826402165531014e-02,1.000000000000000000e+00
2.590886830513540318e+01,1.532879964667464101e+01,2.993092004740757872e+01,3.163817329029436465e+00,6.097872456610019531e-01,-2.403490891160929843e-01,5.753994161190446377e+00,7.307950536616715509e-02,1.000000000000000000e+00
2.585349770214152443e+01,1.543720252039325835e+01,2.992562237169549633e+01,3.285417694626472596e+00,6.113275135198427135e-01,-2.609119701799518798e-01,5.751778621795192947e+00,7.266000847979046939e-02,1.000000000000000000e+00
2.579775196025021344e+01,1.554538094263813441e+01,2.991989028076789126e+01,3.406969974580857041e+00,6.128589017436532060e-01,-2.814549943883336569e-01,5.749481347546951504e+00,7.223978504714968774e-02,1.000000000000000000e+00
2.574163172387656928e+01,1.565333440408281440e+01,2.991372414893951515e+01,3.528473437753048003e+00,6.143814075599710600e-01,-3.019779467124918959e-01,5.747102493332835849e+00,7.181884123214218874e-02,1.000000000000000000e+00
2.568513874884018477e+01,1.576106027240656182e+01,2.990712447883788272e+01,3.649924960312675992e+00,6.158949983450784371e-01,-3.224802089970140728e-01,5.744642262834292801e+00,7.139719149503839790e-02,1.000000000000000000e+00
2.562827368955560203e+01,1.586855804884267052e+01,2.990009165825944137e+01,3.771323816563826981e+00,6.173996716553961095e-01,-3.429615691762512020e-01,5.742100814716938117e+00,7.097484199457380905e-02,1.000000000000000000e+00
2.557103757164892599e+01,1.597582652919803259e+01,2.989262611937784797e+01,3.892668484973194509e+00,6.188954151506512735e-01,-3.634216817121711518e-01,5.739478324610213456e+00,7.055180164726079783e-02,1.000000000000000000e+00
2.551343180464432336e+01,1.608286381044979407e+01,2.988472835302201247e+01,4.013956648892502699e+00,6.203822068741499107e-01,-3.838600681175092788e-01,5.736774987784085233e+00,7.012808215359082886e-02,1.000000000000000000e+00
2.545545742906310593e+01,1.618966870174923400e+01,2.987639881045654988e+01,4.135186792728150706e+00,6.218600349274743255e-01,-4.042763860954324273e-01,5.733990984638071886e+00,6.970369243302364237e-02,1.000000000000000000e+00
2.539711548902101157e+01,1.629624001697017022e+01,2.986763794817737505e+01,4.256357403685992580e+00,6.233288875490945458e-01,-4.246702948297737534e-01,5.731126497129802821e+00,6.927864139798692311e-02,1.000000000000000000e+00
2.533840703220737112e+01,1.640257657471636321e+01,2.985844622789585756e+01,4.377466971786729388e+00,6.247887531142757300e-01,-4.450414549920495566e-01,5.728181708762428492e+00,6.885293795357368130e-02,1.000000000000000000e+00
2.527933350015736380e+01,1.650867650027386446e+01,2.984882418131544313e+01,4.498513192811204320e+00,6.262396106084684444e-01,-4.653893948020169091e-01,5.725156824759078944e+00,6.842659380748639109e-02,1.000000000000000000e+00
2.521989634794693558e+01,1.661453792918663197e+01,2.983877235671611317e+01,4.619493766236665522e+00,6.276814393810703496e-01,-4.857136444584922996e-01,5.722052053988781140e+00,6.799962067912121433e-02,1.000000000000000000e+00
2.516009585823321260e+01,1.672016109322850497e+01,2.982829110745844048e+01,4.740408785268382275e+00,6.291142473847330940e-01,-5.060141372865613052e-01,5.718867545197255708e+00,6.757202183865716749e-02,1.000000000000000000e+00
2.509993388830239169e+01,1.682554344228712395e+01,2.981738106260477750e+01,4.861255158631824003e+00,6.305380048305442298e-01,-5.262902728351988024e-01,5.715603531491288969e+00,6.714381180792916570e-02,1.000000000000000000e+00
2.503941111797785268e+01,1.693068451973313060e+01,2.980604265056970092e+01,4.982032188380385307e+00,6.319527104189122113e-01,-5.465418535522800214e-01,5.712260184766742022e+00,6.671499664918879857e-02,1.000000000000000000e+00
2.497852902603957759e+01,1.703558248600260683e+01,2.979427645153376858e+01,5.102737586768194333e+00,6.333583442760409854e-01,-5.667684162726468466e-01,5.708837721935671183e+00,6.628558806461673503e-02,1.000000000000000000e+00
2.491728869932632051e+01,1.714023620171246876e+01,2.978208298026979151e+01,5.223369865737900852e+00,6.347548960783235827e-01,-5.869696330990380462e-01,5.705336340105490400e+00,6.585559492626855138e-02,1.000000000000000000e+00
2.485569163570081486e+01,1.724464384413560225e+01,2.976946284130870168e+01,5.343926744917547822e+00,6.361423465128198673e-01,-6.071450446376549515e-01,5.701756261701428130e+00,6.542502893925328245e-02,1.000000000000000000e+00
2.479373852587112026e+01,1.734880497479824513e+01,2.975641648050865484e+01,5.464407538343062143e+00,6.375206947721108186e-01,-6.272944594684808362e-01,5.698097663842901284e+00,6.499389612011419182e-02,1.000000000000000000e+00
2.473143046658266897e+01,1.745271846904973856e+01,2.974294442777400604e+01,5.584810767233602036e+00,6.388899309444455721e-01,-6.474175544236209223e-01,5.694360747889065877e+00,6.456220530866459140e-02,1.000000000000000000e+00
2.466876938797205199e+01,1.755638183934125252e+01,2.972904740441532923e+01,5.705133366907910286e+00,6.402500273475364434e-01,-6.675137426143840091e-01,5.690545767504769259e+00,6.412997104714511509e-02,1.000000000000000000e+00
2.460575599045039397e+01,1.765979466207194903e+01,2.971472587129557041e+01,5.825374660890858536e+00,6.416009835862853672e-01,-6.875828374115767749e-01,5.686652903970233375e+00,6.369719931746538333e-02,1.000000000000000000e+00
2.454239138776834750e+01,1.776295583181749294e+01,2.969998038177335786e+01,5.945533180812356377e+00,6.429427903337923134e-01,-7.076245208666206432e-01,5.682682364336189451e+00,6.326389893733956604e-02,1.000000000000000000e+00
2.447867711921855616e+01,1.786586356863668712e+01,2.968481159583597773e+01,6.065606667976682687e+00,6.442754296203059283e-01,-7.276383444241819598e-01,5.678634384017256842e+00,6.283008158177440239e-02,1.000000000000000000e+00
2.441461431213257072e+01,1.796851678153723952e+01,2.966922008518990239e+01,6.185593661489075856e+00,6.455988925674203127e-01,-7.476239938163948828e-01,5.674509174297957870e+00,6.239575605586836216e-02,1.000000000000000000e+00
2.435020409692164378e+01,1.807091438457482013e+01,2.965320642644009297e+01,6.305492703764208784e+00,6.469131704341919420e-01,-7.675811564146193255e-01,5.670306947776158957e+00,6.196093115138123775e-02,1.000000000000000000e+00
2.428544760705473138e+01,1.817305529685798859e+01,2.963677120107205454e+01,6.425302340539799317e+00,6.482182546169841242e-01,-7.875095212341759465e-01,5.666027918349810122e+00,6.152561564646564368e-02,1.000000000000000000e+00
2.422034641108712449e+01,1.827493776903892098e+01,2.961991510839784780e+01,6.545020328769552975e+00,6.495141281022752677e-01,-8.074086473218256010e-01,5.661672330286714683e+00,6.108982119153946039e-02,1.000000000000000000e+00
2.415490122128790773e+01,1.837656140689990991e+01,2.960263863227533676e+01,6.664646013765521460e+00,6.508007912246059901e-01,-8.272783589260624959e-01,5.657240371989096239e+00,6.065355365850347291e-02,1.000000000000000000e+00
2.408911405384471038e+01,1.847792380382007238e+01,2.958494260589969471e+01,6.784176368648981992e+00,6.520782189315997845e-01,-8.471180874249263359e-01,5.652732321390087300e+00,6.021682757092876315e-02,1.000000000000000000e+00
2.402298519007030819e+01,1.857902524628320862e+01,2.956682740414703758e+01,6.903611536933143000e+00,6.533464202623222583e-01,-8.669277917112818699e-01,5.648148339278166397e+00,5.977964587704399924e-02,1.000000000000000000e+00
2.395651666157450776e+01,1.867986334401943083e+01,2.954829388103228283e+01,7.022948500193797017e+00,6.546053706729371147e-01,-8.867069071527470259e-01,5.643488708102616158e+00,5.934202308576200235e-02,1.000000000000000000e+00
2.388970963390471880e+01,1.878043705593982438e+01,2.952934266375365624e+01,7.142185827021133804e+00,6.558550627342536465e-01,-9.064551337353727867e-01,5.638753652325354970e+00,5.890396790990303638e-02,1.000000000000000000e+00
2.382256482905797057e+01,1.888074601043928169e+01,2.950997425441311606e+01,7.261322879243627071e+00,6.570954973493243756e-01,-9.261723037921545387e-01,5.633943365453535357e+00,5.846548613706719494e-02,1.000000000000000000e+00
2.375508385984932147e+01,1.898078850938122031e+01,2.949018941385406123e+01,7.380357441975654353e+00,6.583266590504068816e-01,-9.458579897288642568e-01,5.629058105454904926e+00,5.802658934940017887e-02,1.000000000000000000e+00
2.368726790024629381e+01,1.908056352722698890e+01,2.946998878339436700e+01,7.499288094445807573e+00,6.595485408193697552e-01,-9.655118966379232504e-01,5.624098100332239447e+00,5.758728621074552662e-02,1.000000000000000000e+00
2.361911858042087076e+01,1.918006938405611450e+01,2.944937314723168242e+01,7.618112631114344779e+00,6.607611277570584196e-01,-9.851336011903206735e-01,5.619063612903943294e+00,5.714758828788141232e-02,1.000000000000000000e+00
2.355063663106748706e+01,1.927930572749284011e+01,2.942834302336881080e+01,7.736830427678302868e+00,6.619644212549149476e-01,-1.004722942389032481e+00,5.613954840806015589e+00,5.670750129773861892e-02,1.000000000000000000e+00
2.348182369246428181e+01,1.937827089123551971e+01,2.940689921085351344e+01,7.855439286778867825e+00,6.631584068055272896e-01,-1.024279500697323986e+00,5.608772050121772601e+00,5.626703677929367764e-02,1.000000000000000000e+00
2.341268095643729197e+01,1.947696387540510088e+01,2.938504237790762019e+01,7.973937803550422032e+00,6.643430781151151709e-01,-1.043802988618997674e+00,5.603515474879500857e+00,5.582620333726345113e-02,1.000000000000000000e+00
2.334321008023264099e+01,1.957538303219633136e+01,2.936277334669593841e+01,8.092323790396658723e+00,6.655184212459818172e-01,-1.063292990974695096e+00,5.598185385866262465e+00,5.538501249152860684e-02,1.000000000000000000e+00
2.327341133762691072e+01,1.967352868025655965e+01,2.934009249860907431e+01,8.210597423211876134e+00,6.666844457975116267e-01,-1.082749482768927241e+00,5.592781948440545214e+00,5.494346694670963760e-02,1.000000000000000000e+00
2.320328685614666497e+01,1.977139853076238296e+01,2.931700081704561001e+01,8.328755735929370019e+00,6.678411303837108459e-01,-1.102171923072471582e+00,5.587305471693884584e+00,5.450158112207559302e-02,1.000000000000000000e+00
2.313283784489290085e+01,1.986899160980915013e+01,2.929349899673151469e+01,8.446797340118262554e+00,6.689884694347114635e-01,-1.121560031916730704e+00,5.581756195423083433e+00,5.405936355754729916e-02,1.000000000000000000e+00
2.306206551545793459e+01,1.996630694881473644e+01,2.926958773687031368e+01,8.564720851151468750e+00,6.701264575168026649e-01,-1.140913531093150635e+00,5.576134360454110706e+00,5.361682277358374715e-02,1.000000000000000000e+00
2.299097108190153094e+01,2.006334358452336630e+01,2.924526774112299421e+01,8.682524888219097292e+00,6.712550893322311030e-01,-1.160232144155792344e+00,5.570440208628540724e+00,5.317396727095031334e-02,1.000000000000000000e+00
2.291955623734740399e+01,2.016009991563771564e+01,2.922053988360865162e+01,8.800207291094658046e+00,6.723743522969534148e-01,-1.179515468132938505e+00,5.564674021426731620e+00,5.273080848250450564e-02,1.000000000000000000e+00
2.284782172866153971e+01,2.025657563625975754e+01,2.919540471635224677e+01,8.917767471012899350e+00,6.734842489265064902e-01,-1.198763358791696820e+00,5.558836005024754279e+00,5.228735192277082777e-02,1.000000000000000000e+00
2.277576925832103072e+01,2.035276915911346762e+01,2.916986312780573343e+01,9.035203276607301603e+00,6.745847670279508934e-01,-1.217975417094543378e+00,5.552926443841974091e+00,5.184360898971897974e-02,1.000000000000000000e+00
2.270339957336144110e+01,2.044868018569315993e+01,2.914391567322059018e+01,9.152514125764083630e+00,6.756759092676987155e-01,-1.237151501970527478e+00,5.546945545002781586e+00,5.139958515075895851e-02,1.000000000000000000e+00
2.263071487119593428e+01,2.054430650610697739e+01,2.911756343235123268e+01,9.269697095126161912e+00,6.767576566616511080e-01,-1.256291090832952095e+00,5.540893636396146960e+00,5.095529473124083691e-02,1.000000000000000000e+00
2.255771590572476626e+01,2.063964783429732108e+01,2.909080697186507791e+01,9.386751611044161336e+00,6.778300122067197897e-01,-1.275394046380648128e+00,5.534770927501043936e+00,5.051074315891680711e-02,1.000000000000000000e+00
2.248440391428690077e+01,2.073470324955605193e+01,2.906364703427517426e+01,9.503676321716259423e+00,6.788929717326606106e-01,-1.294460105201524103e+00,5.528577668325662664e+00,5.006593879778478001e-02,1.000000000000000000e+00
2.241078062890621680e+01,2.082947120498535654e+01,2.903608455168330948e+01,9.620469100204747548e+00,6.799465242031623724e-01,-1.313488878787640868e+00,5.522314151818668471e+00,4.962089296138873229e-02,1.000000000000000000e+00
2.233684729807907487e+01,2.092395079580088790e+01,2.900812028336654436e+01,9.737128604547491406e+00,6.809906658983664318e-01,-1.332480107931973690e+00,5.515980631217186847e+00,4.917561397761832653e-02,1.000000000000000000e+00
2.226260517245381010e+01,2.101814112265618917e+01,2.897975499281888290e+01,9.853653496832169623e+00,6.820253932329523039e-01,-1.351433535230645466e+00,5.509577360623181264e+00,4.873011015186749090e-02,1.000000000000000000e+00
2.218805550480734468e+01,2.111204129164389798e+01,2.895098944773048544e+01,9.970042443207107752e+00,6.830507027558909705e-01,-1.370348905083929258e+00,5.503104594990047893e+00,4.828438976683450262e-02,1.000000000000000000e+00
2.211319955002108983e+01,2.120565041429789233e+01,2.892182441996666498e+01,1.008629411389324559e+01,6.840665911502078478e-01,-1.389225963697348520e+00,5.496562590109182800e+00,4.783846108232001071e-02,1.000000000000000000e+00
2.203803906860337491e+01,2.129896698465030980e+01,2.889226088454230990e+01,1.020240640732518855e+01,6.850730485349917354e-01,-1.408064333257137868e+00,5.489951647027957904e+00,4.739233531851409081e-02,1.000000000000000000e+00
2.196257532617298480e+01,2.139199013036614616e+01,2.886229962979097508e+01,1.031837800392677273e+01,6.860700720429497856e-01,-1.426863764233973209e+00,5.483272024595683192e+00,4.694602069566318481e-02,1.000000000000000000e+00
2.188680959034092766e+01,2.148471898459737162e+01,2.883194144813826298e+01,1.043420758828271033e+01,6.870576589404606693e-01,-1.445624008916868153e+00,5.476523982451239725e+00,4.649952541021471625e-02,1.000000000000000000e+00
2.181074262056575819e+01,2.157715330365841666e+01,2.880118692891625543e+01,1.054989462296177827e+01,6.880358131425217127e-01,-1.464344946580644402e+00,5.469707735160989515e+00,4.605285464449533628e-02,1.000000000000000000e+00
2.173437670643868458e+01,2.166929099455447627e+01,2.877003728428465834e+01,1.066543625256874073e+01,6.890045190906628481e-01,-1.483026082594518513e+00,5.462823635131148770e+00,4.560602252496363113e-02,1.000000000000000000e+00
2.165771261347073917e+01,2.176113182633899612e+01,2.873849311437381004e+01,1.078083194873910777e+01,6.899637810268051119e-01,-1.501667300092693447e+00,5.455871898911965445e+00,4.515903418758930588e-02,1.000000000000000000e+00
2.158075213364302769e+01,2.185267434177018231e+01,2.870655544306929130e+01,1.089607964112619065e+01,6.909135904171950227e-01,-1.520268234147226671e+00,5.448852836421554713e+00,4.471190072809976684e-02,1.000000000000000000e+00
2.150349603185468439e+01,2.194391831736772147e+01,2.867422487304806111e+01,1.101117880840916818e+01,6.918539516470383344e-01,-1.538828771092450198e+00,5.441766664724940306e+00,4.426462722877734512e-02,1.000000000000000000e+00
2.142594610809914712e+01,2.203486231047600086e+01,2.864150244154384239e+01,1.112612739017269092e+01,6.927848565694834093e-01,-1.557348550102451101e+00,5.434613696098840485e+00,4.381722473945080798e-02,1.000000000000000000e+00
2.134810417276891670e+01,2.212550489114526187e+01,2.860838920052738743e+01,1.124092333323033621e+01,6.937062974144336813e-01,-1.575827213097167556e+00,5.427394245366934378e+00,4.336970429228714091e-02,1.000000000000000000e+00
2.126997047089644255e+01,2.221584645763013910e+01,2.857488553833654521e+01,1.135556689781898498e+01,6.946182850508599849e-01,-1.594264775469850237e+00,5.420108482553001039e+00,4.292206788960642450e-02,1.000000000000000000e+00
2.119154734158129116e+01,2.230588498591014357e+01,2.854099274081766424e+01,1.147005527067360298e+01,6.955208058848565411e-01,-1.612660759231626884e+00,5.412756772921702542e+00,4.247432951604050710e-02,1.000000000000000000e+00
2.111283555423665348e+01,2.239562027655420806e+01,2.850671142474764963e+01,1.158438795046453507e+01,6.964138648385028718e-01,-1.631015059401002443e+00,5.405339335988174732e+00,4.202649412238990828e-02,1.000000000000000000e+00
2.103383693463814552e+01,2.248505092903424796e+01,2.847204266831376529e+01,1.169856290436153934e+01,6.972974549130741551e-01,-1.649327326160594076e+00,5.397856491029666692e+00,4.157857264435670802e-02,1.000000000000000000e+00
2.095455278496406848e+01,2.257417615353396911e+01,2.843698732739040480e+01,1.181257887261999961e+01,6.981715753282257131e-01,-1.667597335100125866e+00,5.390308508831360257e+00,4.113057298729697053e-02,1.000000000000000000e+00
2.087498440899315000e+01,2.266299516580439999e+01,2.840154626162114226e+01,1.192643459989217902e+01,6.990362254343505111e-01,-1.685824863645354110e+00,5.382695660779796221e+00,4.068250302989302042e-02,1.000000000000000000e+00
2.079513311208040349e+01,2.275150718716339782e+01,2.836572033439657048e+01,1.204012883523683186e+01,6.998914047122890558e-01,-1.704009691057150278e+00,5.375018218849912266e+00,4.023437062399604774e-02,1.000000000000000000e+00
2.071500020113453999e+01,2.283971144449345658e+01,2.832951041283284610e+01,1.215366033212659680e+01,7.007371127730225302e-01,-1.722151598430176511e+00,5.367276455592277173e+00,3.978618359447885777e-02,1.000000000000000000e+00
2.063458752664285001e+01,2.292760657982148587e+01,2.829291761527497329e+01,1.226702708615025195e+01,7.015733437621262114e-01,-1.740250247048923393e+00,5.359470696861203365e+00,3.933795275543480047e-02,1.000000000000000000e+00
2.055389586064236696e+01,2.301519242531607290e+01,2.825594257401897380e+01,1.238022862362112875e+01,7.024001032686820745e-01,-1.758305543811657046e+00,5.351601164474139694e+00,3.888968286364175714e-02,1.000000000000000000e+00
2.047292760690416813e+01,2.310246705122053612e+01,2.821858667289694722e+01,1.249326219009460104e+01,7.032173803489286668e-01,-1.776317033022811964e+00,5.343668239896223859e+00,3.844138769991878313e-02,1.000000000000000000e+00
2.039168244591190060e+01,2.318943147235241042e+01,2.818085004312659692e+01,1.260612884124456023e+01,7.040251917322912778e-01,-1.794284867292875507e+00,5.335672038277923690e+00,3.799306592637724522e-02,1.000000000000000000e+00
2.031016333663922424e+01,2.327608318908517759e+01,2.814273433656733658e+01,1.271882507353518221e+01,7.048235214465140563e-01,-1.812208474201095099e+00,5.327612997079844703e+00,3.754473429092262254e-02,1.000000000000000000e+00
2.022837160702422210e+01,2.336242147307449457e+01,2.810424045806647086e+01,1.283134967240654589e+01,7.056123702487774318e-01,-1.830087647354716296e+00,5.319491394677896778e+00,3.709640045994796326e-02,1.000000000000000000e+00
2.014630747758062412e+01,2.344844675981417836e+01,2.806536878914284472e+01,1.294370294215468142e+01,7.063917494733027436e-01,-1.847922422461105052e+00,5.311307399109804095e+00,3.664806602408607339e-02,1.000000000000000000e+00
2.006397337944387615e+01,2.353415716637648103e+01,2.802612075797480884e+01,1.305588215953715192e+01,7.071616494375390083e-01,-1.865712355520690702e+00,5.303061398728957876e+00,3.619974463548907700e-02,1.000000000000000000e+00
1.998137064442771305e+01,2.361955198126179312e+01,2.798649727993480596e+01,1.316788612369949085e+01,7.079220712830016637e-01,-1.883457245651967593e+00,5.294753673288070672e+00,3.575144387470442775e-02,1.000000000000000000e+00
1.989850004515606940e+01,2.370463107195520536e+01,2.794649900253046582e+01,1.327971439282492838e+01,7.086730213169781800e-01,-1.901157013160378995e+00,5.286384446257124559e+00,3.530316826678055880e-02,1.000000000000000000e+00
1.981536347229055295e+01,2.378939316098466605e+01,2.790612711409617930e+01,1.339136501899577070e+01,7.094144957733472534e-01,-1.918811340958348932e+00,5.277954054084495361e+00,3.485492835896266545e-02,1.000000000000000000e+00
1.973196226128697361e+01,2.387383755369162586e+01,2.786538254031562190e+01,1.350283681515678680e+01,7.101464961751713378e-01,-1.936420033660807061e+00,5.269462777783124885e+00,3.440673164466044598e-02,1.000000000000000000e+00
1.964829774876046287e+01,2.395796356103227254e+01,2.782426621026023739e+01,1.361412859887619575e+01,7.108690241720810876e-01,-1.953982897711672884e+00,5.260910898759786569e+00,3.395858558794338788e-02,1.000000000000000000e+00
1.956437184085304182e+01,2.404176993395495998e+01,2.778277933815327927e+01,1.372523844164155449e+01,7.115820767502882838e-01,-1.971499623088995179e+00,5.252298757241607774e+00,3.351050065316764359e-02,1.000000000000000000e+00
1.948018531198775349e+01,2.412525656415537512e+01,2.774092258320054327e+01,1.383616592290306890e+01,7.122856607256613515e-01,-1.988970138715629332e+00,5.243626577802580790e+00,3.306248121700302439e-02,1.000000000000000000e+00
1.939574007442726256e+01,2.420842221772089786e+01,2.769869717148299770e+01,1.394690912536905714e+01,7.129797734604719217e-01,-2.006394138757070511e+00,5.234894702245012965e+00,3.261453768571867529e-02,1.000000000000000000e+00
1.931103690075820722e+01,2.429126679368823716e+01,2.765610376358750599e+01,1.405746763592878423e+01,7.136644218971239795e-01,-2.023771555247419585e+00,5.226103354981433746e+00,3.216667437485718622e-02,1.000000000000000000e+00
1.922607770924069115e+01,2.437378907329421551e+01,2.761314359734505075e+01,1.416783954857205075e+01,7.143396037727269832e-01,-2.041102086534173132e+00,5.217252879334715487e+00,3.171890163196704193e-02,1.000000000000000000e+00
1.914086384874616797e+01,2.445598840707354071e+01,2.756981762942153580e+01,1.427802371175945240e+01,7.150053216765460684e-01,-2.058385550809534337e+00,5.208343560073611656e+00,3.127122674388319729e-02,1.000000000000000000e+00
1.905539666909742280e+01,2.453786415118790387e+01,2.752612681968659913e+01,1.438801897867267954e+01,7.156615783222447513e-01,-2.075621768083704577e+00,5.199375682266738075e+00,3.082365696704088623e-02,1.000000000000000000e+00
1.896967752104645655e+01,2.461941566742097365e+01,2.748207213119140135e+01,1.449782420721914988e+01,7.163083765475266596e-01,-2.092810560181468826e+00,5.190349531270830319e+00,3.037619952738176282e-02,1.000000000000000000e+00
1.888370775625078934e+01,2.470064232317514197e+01,2.743765453014572842e+01,1.460743826003891677e+01,7.169457193137951379e-01,-2.109951750739065712e+00,5.181265392718910512e+00,2.992886162025355443e-02,1.000000000000000000e+00
1.879748931313013571e+01,2.478154294362020238e+01,2.739287529097159535e+01,1.471685926268692768e+01,7.175736054773294015e-01,-2.127045049376376173e+00,5.172123614735402164e+00,2.948165344440994984e-02,1.000000000000000000e+00
1.871102355079882784e+01,2.486211691339487828e+01,2.734773539382320706e+01,1.482608609037544412e+01,7.181920384333627672e-01,-2.144090284186167761e+00,5.162924484709320083e+00,2.903458213445286873e-02,1.000000000000000000e+00
1.862431123948073264e+01,2.494236416661129141e+01,2.730223551171657093e+01,1.493511836287111905e+01,7.188010258033783462e-01,-2.161087400331007657e+00,5.153668227210437713e+00,2.858765175930159594e-02,1.000000000000000000e+00
1.853735432575119546e+01,2.502228355131963511e+01,2.725637693599929889e+01,1.504395422314273922e+01,7.194005669992940000e-01,-2.178036113690168918e+00,5.144355192311102165e+00,2.814087242539477923e-02,1.000000000000000000e+00
1.845015417105032540e+01,2.510187446904843611e+01,2.721016065596011657e+01,1.515259256079355765e+01,7.199906657835786206e-01,-2.194936257769419363e+00,5.134985668065327857e+00,2.769425117374652717e-02,1.000000000000000000e+00
1.836271154221397950e+01,2.518113686472327473e+01,2.716358734602832214e+01,1.526103300683211472e+01,7.205713299561703478e-01,-2.211787782277178316e+00,5.125559878449568174e+00,2.724779197914075843e-02,1.000000000000000000e+00
1.827502899089003208e+01,2.526006907354516429e+01,2.711665863462624415e+01,1.536927298624615190e+01,7.211425556284727367e-01,-2.228590295214545325e+00,5.116078240045452752e+00,2.680150788933155850e-02,1.000000000000000000e+00
1.818710788621415375e+01,2.533867052000175590e+01,2.706937552758256516e+01,1.547731140631566404e+01,7.217043471148338885e-01,-2.245343636334025117e+00,5.106541042678314213e+00,2.635540585087495224e-02,1.000000000000000000e+00
1.809894839612539386e+01,2.541694169754342170e+01,2.702173838269490602e+01,1.558514864590245352e+01,7.222567163060774620e-01,-2.262047874255731728e+00,5.096948445359203994e+00,2.590948670901772541e-02,1.000000000000000000e+00
1.801055308538182942e+01,2.549488097042943124e+01,2.697374885238421172e+01,1.569278215096523432e+01,7.227996600512506253e-01,-2.278702624075494843e+00,5.087300867577569718e+00,2.546376341632263299e-02,1.000000000000000000e+00
1.792192332491757512e+01,2.557248778003147649e+01,2.692540795113174568e+01,1.580021084338906512e+01,7.233331830256950479e-01,-2.295307730908121790e+00,5.077598599595122941e+00,2.501824282363394186e-02,1.000000000000000000e+00
1.783305987979904828e+01,2.564976209884699543e+01,2.687671636321692503e+01,1.590743437999000243e+01,7.238572935641752748e-01,-2.311863154307122414e+00,5.067841865115515709e+00,2.457292871552019600e-02,1.000000000000000000e+00
1.774396472478217746e+01,2.572670284987138345e+01,2.682767543676126110e+01,1.601445096016627900e+01,7.243719929156542392e-01,-2.328368629697449066e+00,5.058031020517873344e+00,2.412783091317982284e-02,1.000000000000000000e+00
1.765463923237217259e+01,2.580330949132727270e+01,2.677828619467811322e+01,1.612125952047245292e+01,7.248772861131578260e-01,-2.344824007521544740e+00,5.048166356395873855e+00,2.368295617099339806e-02,1.000000000000000000e+00
1.756508477554519843e+01,2.587958148704793970e+01,2.672854966264094401e+01,1.622785900236910095e+01,7.253731783082004725e-01,-2.361229139990046466e+00,5.038248163430417925e+00,2.323831121101634437e-02,1.000000000000000000e+00
1.747530272772537785e+01,2.595551830647186620e+01,2.667846686906014497e+01,1.633424835222743354e+01,7.258596747704075813e-01,-2.377583881077317329e+00,5.028276732378790470e+00,2.279390272291738698e-02,1.000000000000000000e+00
1.738529446276332280e+01,2.603111942463592143e+01,2.662803884506068286e+01,1.644042652133200022e+01,7.263367808871288300e-01,-2.393888086516634761e+00,5.018252354064036247e+00,2.234973736392631416e-02,1.000000000000000000e+00
1.729506197211437524e+01,2.610638380913995604e+01,2.657726697248766357e+01,1.654639174269579982e+01,7.268044989998208028e-01,-2.410141502931493651e+00,5.008175388385707194e+00,2.190582479056089882e-02,1.000000000000000000e+00
1.720460601675575774e+01,2.618131146342258475e+01,2.652615194476148375e+01,1.665214370297093183e+01,7.272628380189929409e-01,-2.426344101029392686e+00,4.998046058014393722e+00,2.146216856211696777e-02,1.000000000000000000e+00
1.711392797165865076e+01,2.625590187929551789e+01,2.647469480099788797e+01,1.675768136822961907e+01,7.277118036829126613e-01,-2.442495741795773778e+00,4.987864653901679546e+00,2.101877523804596831e-02,1.000000000000000000e+00
1.702302983462244512e+01,2.633015404741877674e+01,2.642289693839496323e+01,1.686300298981558399e+01,7.281513988712490226e-01,-2.458596178004663013e+00,4.977631537193238032e+00,2.057565437514434492e-02,1.000000000000000000e+00
1.693191298651285948e+01,2.640406747707982760e+01,2.637075940869172186e+01,1.696810754724067749e+01,7.285816297427708532e-01,-2.474645275036075454e+00,4.967347000016437697e+00,2.013281246546337611e-02,1.000000000000000000e+00
1.684057880843995036e+01,2.647764168315775635e+01,2.631828326617330305e+01,1.707299402499972985e+01,7.290025025717196128e-01,-2.490642900006989624e+00,4.957011334491380872e+00,1.969025596804605330e-02,1.000000000000000000e+00
1.674902805402771833e+01,2.655087668649132837e+01,2.626546920480516434e+01,1.717766212862518316e+01,7.294140265336671591e-01,-2.506589030793953565e+00,4.946624761416303251e+00,1.924798828109438448e-02,1.000000000000000000e+00
1.665726335850622064e+01,2.662377101024226533e+01,2.621231900713310381e+01,1.728210941926105448e+01,7.298162024972252304e-01,-2.522483319606072527e+00,4.936187715100669671e+00,1.880602185393943221e-02,1.000000000000000000e+00
1.656528484646194954e+01,2.669632518463676618e+01,2.615883300681669255e+01,1.738633632723956168e+01,7.302090425903174919e-01,-2.538325856483426346e+00,4.925700344601649405e+00,1.836435699168543351e-02,1.000000000000000000e+00
1.647309516035440780e+01,2.676853775247618472e+01,2.610501300113822509e+01,1.749034042855684845e+01,7.305925481611539318e-01,-2.554116298312568478e+00,4.915163085641686358e+00,1.792300607410392613e-02,1.000000000000000000e+00
