# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.906143877562956135e+01,-2.021366308470491191e+01,2.766646633979891590e+01,-1.767889243613742778e+00,1.836254718203530256e+00,-6.159592919136447353e-01,5.269775389488054351e+00,2.181062344555259602e-01,2.000000000000000000e+00
-1.896734575001137557e+01,-2.027490140635542559e+01,2.765319337776598729e+01,-1.656505364347196974e+00,1.840847040814656221e+00,-6.401641098417000242e-01,5.271273697601620789e+00,2.164973376144541106e-01,2.000000000000000000e+00
-1.887284442920931582e+01,-2.033580101837111442e+01,2.763939998361754391e+01,-1.545023517981766403e+00,1.845408025994997203e+00,-6.644236070452473886e-01,5.272678343598648176e+00,2.148800008857012500e-01,2.000000000000000000e+00
-1.877806066063456569e+01,-2.039627963004711830e+01,2.762510361427018069e+01,-1.433592924014453374e+00,1.849931498893591986e+00,-6.887055827094022975e-01,5.273987062974653917e+00,2.132563512305031272e-01,2.000000000000000000e+00
-1.868287102768289998e+01,-2.045641480154352720e+01,2.761028474479541472e+01,-1.322069247767359457e+00,1.854423248686120296e+00,-7.130417595155211785e-01,5.275201163399029447e+00,2.116242475562881975e-01,2.000000000000000000e+00
-1.858740214580635097e+01,-2.051612535952144256e+01,2.759496217881078195e+01,-1.210601586859120005e+00,1.858877200199636981e+00,-7.373998719907295385e-01,5.276318631517336044e+00,2.099858337561908983e-01,2.000000000000000000e+00
-1.849152988798205755e+01,-2.057548775587047274e+01,2.757911508849633009e+01,-1.099045766993169693e+00,1.863299044071601740e+00,-7.618116950143877242e-01,5.277340519321235490e+00,2.083389524479566102e-01,2.000000000000000000e+00
-1.839531839320599005e+01,-2.063446050669425702e+01,2.756275272015818700e+01,-9.874775481082860296e-01,1.867685671932605151e+00,-7.862609532065353291e-01,5.278265641324688673e+00,2.066846766430381899e-01,2.000000000000000000e+00
-1.829876912425729074e+01,-2.069304153762757892e+01,2.754587442072360304e+01,-8.758993773374577074e-01,1.872036917199386252e+00,-8.107473791015405995e-01,5.279093577803616988e+00,2.050230041567418504e-01,2.000000000000000000e+00
-1.820188355719787410e+01,-2.075122877789679166e+01,2.752847954836327204e+01,-7.643137097360916954e-01,1.876352613678213377e+00,-8.352707022041847562e-01,5.279823908130483190e+00,2.033539329703013265e-01,2.000000000000000000e+00
-1.810466318137998343e+01,-2.080902016039695823e+01,2.751056747255521628e+01,-6.527230082386452636e-01,1.880632595571476218e+00,-8.598306489646592166e-01,5.280456210784558735e+00,2.016774612331248551e-01,2.000000000000000000e+00
-1.800704555338906943e+01,-2.086645104822445163e+01,2.749212534430385801e+01,-5.410567188126567117e-01,1.884879462960311614e+00,-8.844430499381703559e-01,5.280990380380007565e+00,1.999924829461968423e-01,2.000000000000000000e+00
-1.790915990665375901e+01,-2.092344424221421662e+01,2.747317668435609050e+01,-4.294634181404468620e-01,1.889087494472859063e+00,-9.090754239802641967e-01,5.281425294601844733e+00,1.983012011199385694e-01,2.000000000000000000e+00
-1.781087970600590609e+01,-2.098007225080140614e+01,2.745369610545568761e+01,-3.177995946015741424e-01,1.893262030892354009e+00,-9.337597151580557808e-01,5.281761097916821690e+00,1.966014016707802181e-01,2.000000000000000000e+00
-1.771227044381882010e+01,-2.103629559298040164e+01,2.743369525295814881e+01,-2.061407717186760635e-01,1.897400142374086496e+00,-9.584795296493665573e-01,5.281997047743228535e+00,1.948941877768344544e-01,2.000000000000000000e+00
-1.761333367975090525e+01,-2.109211221827549210e+01,2.741317355403016620e+01,-9.448945587787349609e-02,1.901501664980294271e+00,-9.832345776278523797e-01,5.282132717678226008e+00,1.931795584775601871e-01,2.000000000000000000e+00
-1.751407098681867325e+01,-2.114752008036210640e+01,2.739213044755852167e+01,1.715183891112914694e-02,1.905566435210686915e+00,-1.008024566051462401e+00,5.282167680492147355e+00,1.914575129950794874e-01,2.000000000000000000e+00
-1.741448395140117000e+01,-2.120251713714581854e+01,2.737056538421340690e+01,1.287805910620036798e-01,1.909594290009173578e+00,-1.032849198636504928e+00,5.282101508140637947e+00,1.897280507365833591e-01,2.000000000000000000e+00
-1.731450902990282259e+01,-2.125713674878984705e+01,2.734846327781617958e+01,2.404669234988343618e-01,1.913587652547257933e+00,-1.057724369476416904e+00,5.281933629412722375e+00,1.879900382192138675e-01,2.000000000000000000e+00
-1.721427795612158818e+01,-2.131130579241221668e+01,2.732585236923071648e+01,3.520629359950504522e-01,1.917541163162577389e+00,-1.082617399947091608e+00,5.281663833001680963e+00,1.862457372944710254e-01,2.000000000000000000e+00
-1.711366190631409978e+01,-2.136509273932838227e+01,2.730270271649775538e+01,4.637113258499052648e-01,1.921459805604444737e+00,-1.107560382260262433e+00,5.281291336935947989e+00,1.844928777041962009e-01,2.000000000000000000e+00
-1.701272766755090871e+01,-2.141846016440946343e+01,2.727902836707389511e+01,5.753368848529873958e-01,1.925340832671653013e+00,-1.132536812605345222e+00,5.280815851822087126e+00,1.827325927145422857e-01,2.000000000000000000e+00
-1.691147689696819612e+01,-2.147140604512025774e+01,2.725482883184993455e+01,6.869370494875859379e-01,1.929184083419346774e+00,-1.157546377435332063e+00,5.280236945152199546e+00,1.809648827120920178e-01,2.000000000000000000e+00
-1.680984530407151567e+01,-2.152396228338873385e+01,2.723008743045118507e+01,7.985815872250086045e-01,1.932991852565770774e+00,-1.182605008863856666e+00,5.279553707164615695e+00,1.791885948066410938e-01,2.000000000000000000e+00
-1.670796633525286623e+01,-2.157605872831722138e+01,2.720483577454491453e+01,9.101231759194483573e-01,1.936759043462160879e+00,-1.207679898785421591e+00,5.278766589515260677e+00,1.774060326803217069e-01,2.000000000000000000e+00
-1.660570960866862578e+01,-2.162776091083050645e+01,2.717904067434706050e+01,1.021703836152163092e+00,1.940490380511472601e+00,-1.232803231467121341e+00,5.277874136649573167e+00,1.756148863208945032e-01,2.000000000000000000e+00
-1.650314280010386270e+01,-2.167903290531047134e+01,2.715271789379592349e+01,1.133248632448278670e+00,1.944183249373103717e+00,-1.257958429816395052e+00,5.276876389135460421e+00,1.738163104284847771e-01,2.000000000000000000e+00
-1.640026763774243435e+01,-2.172987271094470429e+01,2.712586700584538946e+01,1.244754960516699427e+00,1.947837491398792364e+00,-1.283145162285232344e+00,5.275772910345589040e+00,1.720103064374017277e-01,2.000000000000000000e+00
-1.629701911657526736e+01,-2.178031074968871650e+01,2.709846973998702069e+01,1.356292193619472286e+00,1.951455271216940623e+00,-1.308379392732981650e+00,5.274562447241200935e+00,1.701957022523607199e-01,2.000000000000000000e+00
-1.619346543193936228e+01,-2.183031200704425601e+01,2.707054289004250336e+01,1.467785577714751710e+00,1.955034055083888944e+00,-1.333644502103628060e+00,5.273245240730504158e+00,1.683736654114323106e-01,2.000000000000000000e+00
-1.608960835637412856e+01,-2.187987449522081818e+01,2.704208606729881481e+01,1.579232482711578456e+00,1.958573685739373627e+00,-1.358940147405854670e+00,5.271820851662938345e+00,1.665441980196984417e-01,2.000000000000000000e+00
-1.598544967588289012e+01,-2.192899623184094793e+01,2.701309889579696488e+01,1.690630271618585923e+00,1.962074006468305321e+00,-1.384265982004788897e+00,5.270288840274298892e+00,1.647073024052114198e-01,2.000000000000000000e+00
-1.588092383836661092e+01,-2.197770643885902686e+01,2.698356183633180194e+01,1.802047973261837299e+00,1.965537076624992219e+00,-1.409637990327293755e+00,5.268647675340334402e+00,1.628617912679464763e-01,2.000000000000000000e+00
-1.577616721206454109e+01,-2.202594044045437371e+01,2.695351256128697059e+01,1.913339509701216912e+00,1.968958282601594778e+00,-1.435023157246837489e+00,5.266899028392126425e+00,1.610100430883642519e-01,2.000000000000000000e+00
-1.567104677506030086e+01,-2.207375835987913604e+01,2.692291205194779735e+01,2.024645483648669142e+00,1.972341873278320445e+00,-1.460453802363113729e+00,5.265040206510894549e+00,1.591496771747814842e-01,2.000000000000000000e+00
-1.556556393170746766e+01,-2.212115731092244175e+01,2.689175899622874510e+01,2.135962975301763933e+00,1.975687612842724983e+00,-1.485929587779250882e+00,5.263070558580431602e+00,1.572806847823906284e-01,2.000000000000000000e+00
-1.545985597802061662e+01,-2.216807447707939005e+01,2.686009308348481284e+01,2.247146378816957224e+00,1.978991051313699234e+00,-1.511417436977960715e+00,5.260992170254029432e+00,1.554054691660585463e-01,2.000000000000000000e+00
-1.535378906146478606e+01,-2.221456814633649657e+01,2.682787335856984612e+01,2.358335765445572108e+00,1.982256276605618872e+00,-1.536949705368334751e+00,5.258801928851567276e+00,1.535216263592745212e-01,2.000000000000000000e+00
-1.524743286178302348e+01,-2.226060609633665521e+01,2.679511970248973185e+01,2.469457020006286641e+00,1.985481001276463653e+00,-1.562509659450618260e+00,5.256500688983622993e+00,1.516303622459337641e-01,2.000000000000000000e+00
-1.514072092272849446e+01,-2.230621541666787522e+01,2.676181036509295552e+01,2.580578506980739206e+00,1.988667098046416282e+00,-1.588113308954273606e+00,5.254086425205413136e+00,1.497304632948709135e-01,2.000000000000000000e+00
-1.503379173815263847e+01,-2.235133579778744561e+01,2.672798772131065093e+01,2.691555297894538512e+00,1.991810337216897819e+00,-1.613727502140998471e+00,5.251561781631392201e+00,1.478243656441055320e-01,2.000000000000000000e+00
-1.492651038493270477e+01,-2.239602305741469479e+01,2.669360823988458264e+01,2.802526712191562908e+00,1.994914590345487015e+00,-1.639384635043167115e+00,5.248923080555211840e+00,1.459096345246598536e-01,2.000000000000000000e+00
-1.481887839897242110e+01,-2.244027432810615608e+01,2.665867070721577647e+01,2.913489740894616986e+00,1.997979624052463210e+00,-1.665084335813500571e+00,5.246169662050018445e+00,1.439862631162084905e-01,2.000000000000000000e+00
-1.471096624134084863e+01,-2.248405897163654998e+01,2.662319671692232248e+01,3.024370678071344187e+00,2.001003290246915700e+00,-1.690809814044505588e+00,5.243302729021026565e+00,1.420554785058210367e-01,2.000000000000000000e+00
-1.460277589003546517e+01,-2.252737507387013594e+01,2.658718606806481688e+01,3.135166782626527038e+00,2.003985439228994192e+00,-1.716560669952690965e+00,5.240321833059486956e+00,1.401172862892077486e-01,2.000000000000000000e+00
-1.449430933654408449e+01,-2.257022072734318030e+01,2.655063857343883171e+01,3.245875307346874905e+00,2.006925921950967417e+00,-1.742336499675201322e+00,5.237226525414564016e+00,1.381716923287999443e-01,2.000000000000000000e+00
-1.438549928854204296e+01,-2.261262084993993682e+01,2.651353028534997947e+01,3.356563874955915239e+00,2.009826421597709079e+00,-1.768153324196410470e+00,5.234014277162908790e+00,1.362174573806814726e-01,2.000000000000000000e+00
-1.427641680488053488e+01,-2.265454609038288680e+01,2.647588416510427578e+01,3.467159140416018914e+00,2.012684903050740992e+00,-1.793994312015686043e+00,5.230686574413365264e+00,1.342558254123923100e-01,2.000000000000000000e+00
-1.416706392184303098e+01,-2.269599455936175403e+01,2.643770006804113848e+01,3.577658333647260491e+00,2.015501219088372320e+00,-1.819859046037605399e+00,5.227242966941395785e+00,1.322868031335211747e-01,2.000000000000000000e+00
-1.405737301075810208e+01,-2.273699023208033054e+01,2.639895310956097063e+01,3.688128734964994493e+00,2.018276970792975078e+00,-1.845763547452352160e+00,5.223680707158059988e+00,1.303091404584419966e-01,2.000000000000000000e+00
-1.394741556503731950e+01,-2.277750473196671166e+01,2.635966727519736352e+01,3.798497286647593896e+00,2.021010208492616922e+00,-1.871690956152081808e+00,5.220001495845023598e+00,1.283240939735967590e-01,2.000000000000000000e+00
-1.383719366579274812e+01,-2.281753618876045309e+01,2.631984246354106460e+01,3.908761196294660678e+00,2.023700786867878687e+00,-1.897640841493617003e+00,5.216204881519976411e+00,1.263316712683403842e-01,2.000000000000000000e+00
-1.372663936106291516e+01,-2.285710762824696118e+01,2.627945285627653860e+01,4.018987387479221240e+00,2.026350224410635725e+00,-1.923629222071799649e+00,5.212287896263628539e+00,1.243306115276833074e-01,2.000000000000000000e+00
-1.361582456593290580e+01,-2.289619165720150207e+01,2.623852346154193782e+01,4.129103105212866609e+00,2.028956657546037601e+00,-1.949639211297205632e+00,5.208252457642332800e+00,1.223221839137341865e-01,2.000000000000000000e+00
-1.350468112169788526e+01,-2.293481066390542367e+01,2.619702784067012402e+01,4.239175025581269907e+00,2.031521549375159275e+00,-1.975686824160459043e+00,5.204095449709437382e+00,1.203051205324317668e-01,2.000000000000000000e+00
-1.339328121880790867e+01,-2.297293791467708957e+01,2.615499168290482856e+01,4.349130602375844035e+00,2.034043094021857012e+00,-2.001755157339676572e+00,5.199818935539406439e+00,1.182806989143283111e-01,2.000000000000000000e+00
-1.328162701463073248e+01,-2.301057157227867478e+01,2.611241496088261727e+01,4.458967005621879309e+00,2.036521149454980861e+00,-2.027843756611769965e+00,5.195422461876352038e+00,1.162489282005926827e-01,2.000000000000000000e+00
-1.316965004925309124e+01,-2.304773306452736747e+01,2.606927030788176580e+01,4.568750530643510999e+00,2.038957095389438479e+00,-2.053968629544173918e+00,5.190902689663136726e+00,1.142085299658446851e-01,2.000000000000000000e+00
-1.305742291297701207e+01,-2.308439665539818364e+01,2.602558443275463418e+01,4.678408959865393513e+00,2.041349213120307926e+00,-2.080112850000727764e+00,5.186261902347339969e+00,1.121607942389805518e-01,2.000000000000000000e+00
-1.294487695405687333e+01,-2.312058312802509974e+01,2.598132935246499287e+01,4.788008325083229266e+00,2.043698826458129947e+00,-2.106292418648713305e+00,5.181496611010468989e+00,1.101044356539207514e-01,2.000000000000000000e+00
-1.283208502345639346e+01,-2.315626741535958288e+01,2.593653245479261926e+01,4.897476634820026931e+00,2.046004275102770276e+00,-2.132490395110875792e+00,5.176609247010222070e+00,1.080407525537048913e-01,2.000000000000000000e+00
-1.271897828363063709e+01,-2.319146965299690777e+01,2.589116514205790054e+01,5.006879650884158650e+00,2.048266826756786507e+00,-2.158722771795346329e+00,5.171596170826048500e+00,1.059684526893752143e-01,2.000000000000000000e+00
-1.260570101779328667e+01,-2.322614384147607325e+01,2.584528444867991936e+01,5.116077117092931559e+00,2.050483502424170101e+00,-2.184956123513730031e+00,5.166463223288430662e+00,1.038901495012722331e-01,2.000000000000000000e+00
-1.249204195845015519e+01,-2.326035300932167615e+01,2.579880354881084159e+01,5.225271646033753825e+00,2.052658297174660085e+00,-2.211239376074056295e+00,5.161200168006947031e+00,1.018019340608205120e-01,2.000000000000000000e+00
-1.237814553111996574e+01,-2.329405150135633562e+01,2.575177983149062655e+01,5.334323091611988588e+00,2.054788262121975961e+00,-2.237539092579774458e+00,5.155812920262747845e+00,9.970642430897291852e-02,2.000000000000000000e+00
-1.226401403235860066e+01,-2.332723754560121776e+01,2.570421340832625390e+01,5.443228558446371323e+00,2.056873261659644125e+00,-2.263854773647675067e+00,5.150301025197563831e+00,9.760363244777257863e-02,2.000000000000000000e+00
-1.214964977208512842e+01,-2.335990937878695561e+01,2.565610440613849974e+01,5.551985146434285312e+00,2.058913161005304193e+00,-2.290185915105104275e+00,5.144664028186478610e+00,9.549357102385240548e-02,2.000000000000000000e+00
-1.203491170148806155e+01,-2.339210511362613687e+01,2.560739181953248433e+01,5.660725596885797017e+00,2.060910290927542299e+00,-2.316564946379163548e+00,5.138894193656287079e+00,9.337360201764821621e-02,2.000000000000000000e+00
-1.192001692429871973e+01,-2.342376219446436991e+01,2.555816656825347621e+01,5.769243111609510422e+00,2.062860733773094868e+00,-2.342941941702787467e+00,5.133001759593311952e+00,9.124770396910464321e-02,2.000000000000000000e+00
-1.180482432915540691e+01,-2.345491841161423707e+01,2.550836736003949312e+01,5.877670274461248567e+00,2.064766792566717690e+00,-2.369349317716942238e+00,5.126978913405905836e+00,8.911323593411518695e-02,2.000000000000000000e+00
-1.168933600237974701e+01,-2.348557102139300667e+01,2.545799342800705034e+01,5.986003732188581949e+00,2.066628247944078289e+00,-2.395786543548211078e+00,5.120824970057063830e+00,8.697020090691896799e-02,2.000000000000000000e+00
-1.157362611791664264e+01,-2.351569870265647921e+01,2.540707587422658520e+01,6.094172864351257601e+00,2.068443765766935893e+00,-2.422236619868981311e+00,5.114543192153396589e+00,8.481994248962604344e-02,2.000000000000000000e+00
-1.145762492432406709e+01,-2.354531798309683310e+01,2.535558275397599459e+01,6.202241835186468322e+00,2.070214301895597409e+00,-2.448715468897557201e+00,5.108129099534078676e+00,8.266113168897561148e-02,2.000000000000000000e+00
-1.134140681637416037e+01,-2.357440823410026454e+01,2.530354584081814195e+01,6.310140295995005033e+00,2.071938582339651003e+00,-2.475206084105149529e+00,5.101586109107786982e+00,8.049512024820132394e-02,2.000000000000000000e+00
-1.122497422960013225e+01,-2.360296775785622003e+01,2.525096539201773993e+01,6.417865291831189367e+00,2.073616478671582719e+00,-2.501707917822521665e+00,5.094913767117606795e+00,7.832192378145924616e-02,2.000000000000000000e+00
-1.110825719455816518e+01,-2.363101208541040421e+01,2.519780856029622385e+01,6.525480519130942625e+00,2.075248860828710296e+00,-2.528236865776007036e+00,5.088107360714730909e+00,7.614020361588424990e-02,2.000000000000000000e+00
-1.099125792030730508e+01,-2.365853851083935666e+01,2.514407468616424524e+01,6.632982554350759230e+00,2.076835513433856750e+00,-2.554792357727747376e+00,5.081166202405485777e+00,7.394996536128600750e-02,2.000000000000000000e+00
-1.087405122412531000e+01,-2.368552780075692965e+01,2.508979688171039868e+01,6.740301613477589271e+00,2.078375283532139406e+00,-2.581357376252569225e+00,5.074094020648671766e+00,7.175257694523014262e-02,2.000000000000000000e+00
-1.075656693782656248e+01,-2.371199448192838233e+01,2.503494140356931297e+01,6.847500905471383348e+00,2.079868954613546705e+00,-2.607947786101129317e+00,5.066885867767958018e+00,6.954669022108148080e-02,2.000000000000000000e+00
-1.063888008030822618e+01,-2.373792002378097266e+01,2.497954203091413206e+01,6.954510939383601098e+00,2.081315434620371718e+00,-2.634546566197089490e+00,5.059545629521520205e+00,6.733368115909288409e-02,2.000000000000000000e+00
-1.052092035738110276e+01,-2.376331828129539048e+01,2.492356442540490846e+01,7.061394592756197852e+00,2.082715449260505558e+00,-2.661169559015574837e+00,5.052068201051795882e+00,6.511219537860961359e-02,2.000000000000000000e+00
-1.040276298303802172e+01,-2.378817143003647416e+01,2.486704303167333663e+01,7.168082674840106527e+00,2.084067967613645767e+00,-2.687799741058138459e+00,5.044457626417442775e+00,6.288361685667982759e-02,2.000000000000000000e+00
-1.028433754362672303e+01,-2.381249265092835898e+01,2.480994291884731240e+01,7.274637725282237177e+00,2.085373657454703711e+00,-2.714452930926216201e+00,5.036708642934710767e+00,6.064658505782233311e-02,2.000000000000000000e+00
-1.016571944165388430e+01,-2.383626482894391074e+01,2.475229919531281197e+01,7.380990860678362964e+00,2.086631549236084293e+00,-2.741112103951376167e+00,5.028825453964493875e+00,5.840249192841587972e-02,2.000000000000000000e+00
-1.004683815059247642e+01,-2.385950046873838915e+01,2.469407634018421405e+01,7.487204276304606942e+00,2.087842252654201758e+00,-2.767793053238952528e+00,5.020802638363921488e+00,5.614997085962783463e-02,2.000000000000000000e+00
-9.927696066836766420e+00,-2.388219692915124881e+01,2.463527386334893166e+01,7.593274445877655765e+00,2.089005559022283798e+00,-2.794495145639545708e+00,5.012639507535516792e+00,5.388903178117813997e-02,2.000000000000000000e+00
-9.808368865730047403e+00,-2.390433816441250769e+01,2.457592786641206573e+01,7.699132957928481069e+00,2.090120591224661428e+00,-2.821201356571612529e+00,5.004340505395374450e+00,5.162107854468456908e-02,2.000000000000000000e+00
-9.688859188397190181e+00,-2.392592259813396538e+01,2.451603883107444304e+01,7.804776776858472154e+00,2.091187232446437338e+00,-2.847911061636596131e+00,4.995905184863277171e+00,4.934613243029307983e-02,2.000000000000000000e+00
-9.569022915974215948e+00,-2.394697408648604409e+01,2.445553287223107120e+01,7.910331915130096370e+00,2.092206584678839576e+00,-2.874656365092604027e+00,4.987322511936043590e+00,4.706141470476777472e-02,2.000000000000000000e+00
-9.449009237412779427e+00,-2.396746424846372037e+01,2.439448365210228076e+01,8.015665577450434398e+00,2.093177194575113198e+00,-2.901403861678901297e+00,4.978602306021184809e+00,4.476973442515438939e-02,2.000000000000000000e+00
-9.328820842964736570e+00,-2.398739153800519119e+01,2.433289170702350646e+01,8.120774709784992496e+00,2.094098948206519317e+00,-2.928152907863379895e+00,4.969744122496898342e+00,4.247111432378474632e-02,2.000000000000000000e+00
-9.208386866042475916e+00,-2.400676607474276736e+01,2.427071947238474792e+01,8.225720248297541559e+00,2.094972250812761061e+00,-2.954919193782740372e+00,4.960741980372861626e+00,4.016416723048200910e-02,2.000000000000000000e+00
-9.087709849731805178e+00,-2.402558527569142655e+01,2.420796659641766979e+01,8.330498591013316911e+00,2.095796899578935335e+00,-2.981702034394932976e+00,4.951595192893382347e+00,3.784890677452912300e-02,2.000000000000000000e+00
-8.966866043650735918e+00,-2.404383561919771140e+01,2.414467148072098368e+01,8.435042494183072392e+00,2.096572235140447660e+00,-3.008484417642941722e+00,4.942308774599434962e+00,3.552676419158923987e-02,2.000000000000000000e+00
-8.845784462321974573e+00,-2.406152619462458375e+01,2.408079569575647128e+01,8.539412328532705487e+00,2.097298574595942267e+00,-3.035281982725773986e+00,4.932876502164959653e+00,3.319634385400283688e-02,2.000000000000000000e+00
-8.724467713211186748e+00,-2.407865444554100876e+01,2.401633895125472407e+01,8.643604459519604433e+00,2.097975717794236417e+00,-3.062094021249510245e+00,4.923297690265814985e+00,3.085766108571409705e-02,2.000000000000000000e+00
-8.602992267780582125e+00,-2.409520794315643144e+01,2.395134062750361537e+01,8.747552169584020376e+00,2.098603099478763667e+00,-3.088903531356915533e+00,4.913577601681126339e+00,2.851215870485028503e-02,2.000000000000000000e+00
-8.481287037118409700e+00,-2.411119474219218262e+01,2.388576143657108020e+01,8.851315249343997493e+00,2.099180948335088281e+00,-3.115726097282033979e+00,4.903709769449023703e+00,2.615843284193183210e-02,2.000000000000000000e+00
-8.359428630108347136e+00,-2.412660314675032680e+01,2.381964140781263950e+01,8.954827342838541426e+00,2.099708762144536944e+00,-3.142544726162629587e+00,4.893699623317040448e+00,2.379793395718925522e-02,2.000000000000000000e+00
-8.237271913314746286e+00,-2.414144932994971526e+01,2.375290012424542141e+01,9.058210344266674596e+00,2.100186984783870336e+00,-3.169391211480683257e+00,4.883534337334594078e+00,2.142781619757639505e-02,2.000000000000000000e+00
-8.115041547228630137e+00,-2.415570435390190340e+01,2.368565907967840545e+01,9.161273078432627059e+00,2.100614598158275115e+00,-3.196216062032313676e+00,4.873231818234483370e+00,1.905240760963149843e-02,2.000000000000000000e+00
-7.992518320677759469e+00,-2.416939214892896359e+01,2.361779643026386211e+01,9.264199338373423132e+00,2.100992230489139079e+00,-3.223067264548537203e+00,4.862772796955944443e+00,1.666741730388765150e-02,2.000000000000000000e+00
-7.869853083931150906e+00,-2.418249368213707129e+01,2.354939405862766932e+01,9.366861011373265100e+00,2.101319231898713280e+00,-3.249911599575279197e+00,4.852169235775285472e+00,1.427574752312672952e-02,2.000000000000000000e+00
-7.746974588213181967e+00,-2.419501492695186329e+01,2.348041098090775236e+01,9.469316684037075049e+00,2.101595653528077534e+00,-3.276764528994998482e+00,4.841414176832513405e+00,1.187597859840290766e-02,2.000000000000000000e+00
-7.623885634166459369e+00,-2.420695341500619691e+01,2.341084709778904127e+01,9.571562629446574988e+00,2.101821303930041740e+00,-3.303625271506009042e+00,4.830506942447705399e+00,9.468131301825843255e-03,2.000000000000000000e+00
-7.500663263686796256e+00,-2.421830003589460745e+01,2.334074469529194928e+01,9.673533807097587811e+00,2.101995902939449046e+00,-3.330476875553877392e+00,4.819453554031501774e+00,7.053682517945383118e-03,2.000000000000000000e+00
-7.377236171847863844e+00,-2.422905971663898939e+01,2.327006195238814001e+01,9.775288179635072794e+00,2.102119412588990155e+00,-3.357334735447035534e+00,4.808246806533210460e+00,4.631205036746313675e-03,2.000000000000000000e+00
-7.253681505744997260e+00,-2.423922409250944199e+01,2.319884179335059926e+01,9.876761101076562355e+00,2.102191616629579318e+00,-3.384181915447252997e+00,4.796892892960463506e+00,2.202183139756130198e-03,2.000000000000000000e+00
-7.129853618645329405e+00,-2.424880295765514404e+01,2.312699858841766343e+01,9.978070793374264724e+00,2.102212414632186999e+00,-3.411049875226120243e+00,4.785377491465022004e+00,-2.362798850528310100e-04,2.000000000000000000e+00
-7.005904011944681820e+00,-2.425778240353454862e+01,2.305461856042724023e+01,1.007909191021541062e+01,2.102181595497183864e+00,-3.437905549568362584e+00,4.773713749533194495e+00,-2.681233833315870181e-03,2.000000000000000000e+00
-6.881761332689015020e+00,-2.426616595620500050e+01,2.298165878488100233e+01,1.017988155799102046e+01,2.102099002129169669e+00,-3.464764235403583470e+00,4.761894130728159702e+00,-5.134115552637861547e-03,2.000000000000000000e+00
-6.757502921820854880e+00,-2.427394674892519788e+01,2.290816345705600554e+01,1.028037589671930085e+01,2.101964546568334757e+00,-3.491609032100366772e+00,4.749925173814242285e+00,-7.593426082235260610e-03,2.000000000000000000e+00
-6.632982999883870079e+00,-2.428113171648158541e+01,2.283404467282569783e+01,1.038069142741952611e+01,2.101777885023891290e+00,-3.518471226189227252e+00,4.737791883989579844e+00,-1.006208341656641796e-02,2.000000000000000000e+00
-6.508353361108644819e+00,-2.428770990502396998e+01,2.275939110476719662e+01,1.048070446238968856e+01,2.101539058866722876e+00,-3.545317858931684718e+00,4.725508095762338989e+00,-1.253711073672249092e-02,2.000000000000000000e+00
-6.383617082453202585e+00,-2.429368005380352358e+01,2.268420375495618302e+01,1.058041183218368531e+01,2.101247980838736762e+00,-3.572148119918066023e+00,4.713073403215275015e+00,-1.501847179002078342e-02,2.000000000000000000e+00
-6.258628322003057853e+00,-2.429904694483003169e+01,2.260839303088417296e+01,1.067992871334672778e+01,2.100904124164798770e+00,-3.598993155947762812e+00,4.700472303996963142e+00,-1.750909998640561016e-02,2.000000000000000000e+00
-6.133539053348965986e+00,-2.430380185253845227e+01,2.253204942607879246e+01,1.077913270091309528e+01,2.100507720351642238e+00,-3.625820097700382938e+00,4.687719152608181616e+00,-2.000599897682787606e-02,2.000000000000000000e+00
-6.008277907887836555e+00,-2.430794583819831800e+01,2.245512811867426350e+01,1.087807934189003234e+01,2.100058403155933284e+00,-3.652644052571732303e+00,4.674805828697868648e+00,-2.251062134259684128e-02,2.000000000000000000e+00
-5.882847989177720116e+00,-2.431147659521818838e+01,2.237762932692215401e+01,1.097676477960788510e+01,2.099555996787798140e+00,-3.679464116527765061e+00,4.661731677593614620e+00,-2.502293663814874128e-02,2.000000000000000000e+00
-5.757252423914447803e+00,-2.431439182939407218e+01,2.229955329335423286e+01,1.107518514750552363e+01,2.099000326655906967e+00,-3.706279375961207379e+00,4.648496046718348929e+00,-2.754291364849151269e-02,2.000000000000000000e+00
-5.631568881445110364e+00,-2.431668808186003972e+01,2.222094703274725092e+01,1.117327852579032665e+01,2.098391595934593568e+00,-3.733073033305270183e+00,4.635106267742331809e+00,-3.006902131809808046e-02,2.000000000000000000e+00
-5.505726025472585050e+00,-2.431836499841748278e+01,2.214176466002657762e+01,1.127109953420587196e+01,2.097729318535896503e+00,-3.759860075942039082e+00,4.621553884501520493e+00,-3.260272051114455200e-02,2.000000000000000000e+00
-5.379727046333999674e+00,-2.431942032452329627e+01,2.206200648878700932e+01,1.136864428254724935e+01,2.097013323639127957e+00,-3.786639562717033503e+00,4.607838251784183825e+00,-3.514397773243771450e-02,2.000000000000000000e+00
-5.253575157435119714e+00,-2.431985181873732671e+01,2.198167285740721510e+01,1.146590887122740554e+01,2.096243441682385633e+00,-3.813410542691275218e+00,4.593958726839547424e+00,-3.769275868456116452e-02,2.000000000000000000e+00
-5.127348123858692652e+00,-2.431965755258849171e+01,2.190081201374797004e+01,1.156283228254606144e+01,2.095420006250556355e+00,-3.840156275716607226e+00,4.579923000437215563e+00,-4.024751852351650394e-02,2.000000000000000000e+00
