# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.888337176903635140e+01,2.461904556920177001e+01,3.093140790875532176e+01,1.254479245940389731e+00,2.086485252707558136e+00,1.124278236883424764e-01,5.487523562088735929e+00,2.635633234353018661e-01,1.000000000000000000e+00
1.879579913488804266e+01,2.469532463589492721e+01,3.093357913542914517e+01,1.370461426998073051e+00,2.092042384979398317e+00,9.301577419176287886e-02,5.486699910280750103e+00,2.622521815988073102e-01,1.000000000000000000e+00
1.870797708575573992e+01,2.477127639681177840e+01,3.093534018362711535e+01,1.486425674557294130e+00,2.097571787970213819e+00,7.361643537750633959e-02,5.485804122038469899e+00,2.609385053116664022e-01,1.000000000000000000e+00
1.861990691358397854e+01,2.484690012248503521e+01,3.093669132399239885e+01,1.602370530721152875e+00,2.103073411359990708e+00,5.423008123163403776e-02,5.484836314374680555e+00,2.596223179997914632e-01,1.000000000000000000e+00
1.853159049753141119e+01,2.492219459127217718e+01,3.093763282737365117e+01,1.718293772229419147e+00,2.108547169110181585e+00,3.485711301825922259e-02,5.483796612470461795e+00,2.583036518150182981e-01,1.000000000000000000e+00
1.844302855107592620e+01,2.499715958555821871e+01,3.093816498486226862e+01,1.834194712420250895e+00,2.113993048247533757e+00,1.549767454466092174e-02,5.482685129259911250e+00,2.569825214580874206e-01,1.000000000000000000e+00
1.835422296030154499e+01,2.507179389822302440e+01,3.093828808285110199e+01,1.950071132006767627e+00,2.119410963938104686e+00,-3.847834914550175237e-03,5.481501992949748825e+00,2.556589590916553134e-01,1.000000000000000000e+00
1.826517502923458380e+01,2.514609682678397462e+01,3.093800242036231651e+01,2.065921581078653091e+00,2.124800868095323647e+00,-2.317914529408258983e-02,5.480247326126811203e+00,2.543329881448136986e-01,1.000000000000000000e+00
1.817588606352022040e+01,2.522006767397997962e+01,3.093730830144841093e+01,2.181744611822717062e+00,2.130162713060325785e+00,-4.249598747921631142e-02,5.478921252394371777e+00,2.530046320317866915e-01,1.000000000000000000e+00
1.808635677620840809e+01,2.529370623474589053e+01,3.093620602652186946e+01,2.297539545931535088e+00,2.135496486861001575e+00,-6.179822119521621859e-02,5.477523886867413871e+00,2.516739053235323986e-01,1.000000000000000000e+00
1.799658966278049732e+01,2.536701084622949054e+01,3.093469592426891523e+01,2.413303405039139093e+00,2.140802071997618405e+00,-8.108532339790007482e-02,5.476055373682745753e+00,2.503408490409784748e-01,1.000000000000000000e+00
1.790658484351938995e+01,2.543998179868329501e+01,3.093277829373869281e+01,2.529036282472187480e+00,2.146079492433451197e+00,-1.003572835437358673e-01,5.474515819982928022e+00,2.490054688774709646e-01,1.000000000000000000e+00
1.781634482388534835e+01,2.551261744808030585e+01,3.093045348440942632e+01,2.644735204246714488e+00,2.151328632236507499e+00,-1.196135807885562313e-01,5.472905373783077287e+00,2.476678058907647861e-01,1.000000000000000000e+00
1.772587032138590146e+01,2.558491760816503557e+01,3.092772181393348774e+01,2.760399500664171057e+00,2.156549480966872601e+00,-1.388540786370716096e-01,5.471224153691824910e+00,2.463278745671361736e-01,1.000000000000000000e+00
1.763516265093663904e+01,2.565688161303007675e+01,3.092458361628024477e+01,2.876027736849398053e+00,2.161741993531113959e+00,-1.580785137467531076e-01,5.469472289263401343e+00,2.449856982202027189e-01,1.000000000000000000e+00
1.754422312892500813e+01,2.572850880199661461e+01,3.092103923036055591e+01,2.991618480141664094e+00,2.166906125263154514e+00,-1.772866237479915341e-01,5.467649911019229592e+00,2.436413001449501403e-01,1.000000000000000000e+00
1.745305367927139173e+01,2.579979804741183358e+01,3.091708902758772481e+01,3.107169533042217324e+00,2.172041797920352124e+00,-1.964780198814269907e-01,5.465757163241129923e+00,2.422947125651238875e-01,1.000000000000000000e+00
1.736165562624481140e+01,2.587074870545058403e+01,3.091273336481239653e+01,3.222679467620848115e+00,2.177148968233645121e+00,-2.156524419764614953e-01,5.463794179771479520e+00,2.409459587865818431e-01,1.000000000000000000e+00
1.727002968606974775e+01,2.594136060548341405e+01,3.090797257081176497e+01,3.338147625156933529e+00,2.182227627005002280e+00,-2.348097580554238950e-01,5.461761081656716144e+00,2.395950531132297334e-01,1.000000000000000000e+00
1.717817779182416515e+01,2.601163264198967795e+01,3.090280703979298949e+01,3.453571815278884571e+00,2.187277697818927447e+00,-2.539495825638662385e-01,5.459658017418576037e+00,2.382420277566393019e-01,1.000000000000000000e+00
1.708610065912340659e+01,2.608156465055879991e+01,3.089723710489759156e+01,3.568951383710670555e+00,2.192299171971025196e+00,-2.730717853398810235e-01,5.457485109033252790e+00,2.368868969450784179e-01,1.000000000000000000e+00
1.699380022701454962e+01,2.615115554044675505e+01,3.089126317545816036e+01,3.684284144950430218e+00,2.197291974264798942e+00,-2.921759829863866398e-01,5.455242507811045805e+00,2.355296928788660760e-01,1.000000000000000000e+00
1.690127844237828825e+01,2.622040423477143634e+01,3.088488567642883709e+01,3.799567916350296670e+00,2.202256030661174702e+00,-3.112617934595897640e-01,5.452930367843538129e+00,2.341704477994449862e-01,1.000000000000000000e+00
1.680853540708515936e+01,2.628931104207819658e+01,3.087810490903941130e+01,3.914802817064606089e+00,2.207191366472192495e+00,-3.303292163647826851e-01,5.450548797777289955e+00,2.328091668050026319e-01,1.000000000000000000e+00
1.671557306888342964e+01,2.635787489385007731e+01,3.087092130519624078e+01,4.029986669129550947e+00,2.212097908333257923e+00,-3.493778715815180069e-01,5.448097953044161557e+00,2.314458820734563160e-01,1.000000000000000000e+00
1.662239276240271124e+01,2.642609518832258786e+01,3.086333526055230436e+01,4.145118063563883126e+00,2.216975616403917382e+00,-3.684075069404284530e-01,5.445577974828714751e+00,2.300806167288686754e-01,1.000000000000000000e+00
1.652899644585697203e+01,2.649397087833946074e+01,3.085534723005669733e+01,4.260194828033784020e+00,2.221824419093142655e+00,-3.874177448124563883e-01,5.442989022662905185e+00,2.287134029772356913e-01,1.000000000000000000e+00
1.643538421305433417e+01,2.656150227614378423e+01,3.084695751259688734e+01,4.375217090245135054e+00,2.226644341958648354e+00,-4.064085881002412193e-01,5.440331205033093198e+00,2.273442456930854783e-01,1.000000000000000000e+00
1.634155864849673989e+01,2.662868789663912494e+01,3.083816662984904156e+01,4.490181917202452411e+00,2.231435282271648113e+00,-4.253795348370966178e-01,5.437604701143570196e+00,2.259731861526397823e-01,1.000000000000000000e+00
1.624752109618212970e+01,2.669552716567769224e+01,3.082897500458854978e+01,4.605087910397474005e+00,2.236197202458826805e+00,-4.443303372255787420e-01,5.434809657060319488e+00,2.246002474212258071e-01,1.000000000000000000e+00
1.615327227248686270e+01,2.676201995628797548e+01,3.081938299907045575e+01,4.719934438913741204e+00,2.240930096815094252e+00,-4.632608745674356987e-01,5.431946200394942359e+00,2.232254433697536677e-01,1.000000000000000000e+00
1.605881351885415853e+01,2.682816569828634101e+01,3.080939103746304752e+01,4.834720108738574496e+00,2.245633928068338392e+00,-4.821709008148626352e-01,5.429014477533287142e+00,2.218487969637743806e-01,1.000000000000000000e+00
1.596414680958477028e+01,2.689396338926549390e+01,3.079899961924481389e+01,4.949442763812353263e+00,2.250308628306740832e+00,-5.010600450918639703e-01,5.426014655928998565e+00,2.204703403363758585e-01,1.000000000000000000e+00
1.586927285953487576e+01,2.695941291145493324e+01,3.078820911273109573e+01,5.064101780269497866e+00,2.254954192551714698e+00,-5.199281894770556578e-01,5.422946864337305328e+00,2.190900872298036373e-01,1.000000000000000000e+00
1.577419428298067317e+01,2.702451284435117884e+01,3.077702010807632149e+01,5.178694243576487111e+00,2.259570523425952437e+00,-5.387748397429400482e-01,5.419811293928897378e+00,2.177080789715516440e-01,1.000000000000000000e+00
1.567891116188471123e+01,2.708926351378512010e+01,3.076543290696177024e+01,5.293220299218807767e+00,2.264157647500399051e+00,-5.576000056819011563e-01,5.416608053961764035e+00,2.163243200204686689e-01,1.000000000000000000e+00
1.558342548065563093e+01,2.715366394728149047e+01,3.075344803823281836e+01,5.407677802523050303e+00,2.268715499320162809e+00,-5.764033210034875676e-01,5.413337317010149086e+00,2.149388424480681292e-01,1.000000000000000000e+00
1.548773795190829716e+01,2.721771403927597532e+01,3.074106587810041447e+01,5.522066139149767849e+00,2.273244074869047004e+00,-5.951846715011738231e-01,5.409999213261780682e+00,2.135516598199208305e-01,1.000000000000000000e+00
1.539185120583206867e+01,2.728141240814045432e+01,3.072828705664617743e+01,5.636382407216521173e+00,2.277743279978074575e+00,-6.139435680204409218e-01,5.406593940765795914e+00,2.121628134520568976e-01,1.000000000000000000e+00
1.529576595832423358e+01,2.734475896109155357e+01,3.071511196195792337e+01,5.750625998038922049e+00,2.282213111673731643e+00,-6.326798985673072195e-01,5.403121631749139731e+00,2.107723168601924602e-01,1.000000000000000000e+00
1.519948292017124913e+01,2.740775360166346530e+01,3.070154097603088417e+01,5.864796304499360957e+00,2.286653566656210224e+00,-6.513935517264962671e-01,5.399582417406094237e+00,2.093801834738916734e-01,1.000000000000000000e+00
1.510300473309057701e+01,2.747039497747512726e+01,3.068757475870045681e+01,5.978890434573733259e+00,2.291064553167494466e+00,-6.700840422048562894e-01,5.395976500852118107e+00,2.079864545925540764e-01,1.000000000000000000e+00
1.500633211100358899e+01,2.753268300484398168e+01,3.067321370374591538e+01,6.092907786914151913e+00,2.295446068949726026e+00,-6.887512608144269466e-01,5.392304015275943385e+00,2.065911435928306783e-01,1.000000000000000000e+00
1.490946705924866045e+01,2.759461677058125062e+01,3.065845839876258339e+01,6.206846238702398821e+00,2.299798053420102573e+00,-7.073948498015177888e-01,5.388565143258778889e+00,2.051942824537379972e-01,1.000000000000000000e+00
1.481240964065282206e+01,2.765619660766938992e+01,3.064330913863016903e+01,6.320705954681320904e+00,2.304120533602702192e+00,-7.260148262909469352e-01,5.384759992929454953e+00,2.037958751006809788e-01,1.000000000000000000e+00
1.471516251176182877e+01,2.771742120283569477e+01,3.062776662259377858e+01,6.434484056459378820e+00,2.308413420959733564e+00,-7.446107102103332043e-01,5.380888774034785271e+00,2.023959628003701161e-01,1.000000000000000000e+00
1.461772703622803071e+01,2.777829007837359043e+01,3.061183135976918379e+01,6.548179192123800618e+00,2.312676685753881856e+00,-7.631822719371840202e-01,5.376951647519256916e+00,2.009945681211732227e-01,1.000000000000000000e+00
1.452010392438824127e+01,2.783880316565988267e+01,3.059550375315151172e+01,6.661790772708288344e+00,2.316910326909550122e+00,-7.817294069669538104e-01,5.372948748045022427e+00,1.995917042014766496e-01,1.000000000000000000e+00
1.442229453696556263e+01,2.789895999070776611e+01,3.057878431282241394e+01,6.775317450926761964e+00,2.321114314968752090e+00,-8.002518874200353904e-01,5.368880236667007644e+00,1.981873935005373510e-01,1.000000000000000000e+00
1.432430089215835345e+01,2.795875968554700464e+01,3.056167366919663309e+01,6.888757123011611583e+00,2.325288593045406582e+00,-8.187493627018666009e-01,5.364746303058916865e+00,1.967816678591293444e-01,1.000000000000000000e+00
1.422612435620989935e+01,2.801820179355934926e+01,3.054417234917518087e+01,7.002108448548590047e+00,2.329433133105055287e+00,-8.372216074713220157e-01,5.360547111037647916e+00,1.953745496990288155e-01,1.000000000000000000e+00
1.412776563636469973e+01,2.807728625804830358e+01,3.052628076288945991e+01,7.115370848571821227e+00,2.333547935006849094e+00,-8.556685209667233005e-01,5.356282796331898410e+00,1.939660519630259650e-01,1.000000000000000000e+00
1.402922675683922371e+01,2.813601223368853255e+01,3.050799956192708251e+01,7.228542229177849165e+00,2.337632943713359168e+00,-8.740897562159222201e-01,5.351953552053125840e+00,1.925562064148990116e-01,1.000000000000000000e+00
1.393050908559560241e+01,2.819437927965370960e+01,3.048932928636552475e+01,7.341621258732923039e+00,2.341688132463930039e+00,-8.924850911029734712e-01,5.347559544097836515e+00,1.911450353620648412e-01,1.000000000000000000e+00
1.383161399112026402e+01,2.825238696037940400e+01,3.047027048064163779e+01,7.454606608566137993e+00,2.345713474922037634e+00,-9.108543045905574953e-01,5.343100939040937192e+00,1.897325610728955447e-01,1.000000000000000000e+00
1.373254217735184568e+01,2.831003523099338892e+01,3.045082356180785865e+01,7.567497709810401929e+00,2.349708971872063845e+00,-9.291972996566927323e-01,5.338577873577355248e+00,1.883187962901099466e-01,1.000000000000000000e+00
1.363329634252185940e+01,2.836732289326401002e+01,3.043098934379730736e+01,7.680291725659042612e+00,2.353674544236813215e+00,-9.475136114067790327e-01,5.333990576281992801e+00,1.869037821643507458e-01,1.000000000000000000e+00
1.353387652513750439e+01,2.842425029593624330e+01,3.041076811794784618e+01,7.792988849597483281e+00,2.357610220150039293e+00,-9.658032677670879140e-01,5.329339154183531768e+00,1.854875218614983612e-01,1.000000000000000000e+00
1.343428542972169026e+01,2.848081626053698301e+01,3.039016071733381352e+01,7.905586252627582411e+00,2.361515922154030278e+00,-9.840658065900438345e-01,5.324623838920149232e+00,1.840700564951085194e-01,1.000000000000000000e+00
1.333452376068394685e+01,2.853702076087921213e+01,3.036916757359612262e+01,8.018083377470720308e+00,2.365391652530636435e+00,-1.002301135034229018e+00,5.319844769364569181e+00,1.826513986354883490e-01,1.000000000000000000e+00
1.323459221754039916e+01,2.859286376671796859e+01,3.034778911213539132e+01,8.130479668008049998e+00,2.369237413206731979e+00,-1.020509160742576693e+00,5.315002083280467637e+00,1.812315607694126030e-01,1.000000000000000000e+00
1.313449351397465925e+01,2.864834412925084450e+01,3.032602619458570103e+01,8.242772307187344438e+00,2.373053129154742091e+00,-1.038689425716426529e+00,5.310096016835735178e+00,1.798105839499023750e-01,1.000000000000000000e+00
1.303422902585682053e+01,2.870346146188724745e+01,3.030387940756321896e+01,8.354959991992210178e+00,2.376838778001209906e+00,-1.056841718037616618e+00,5.305126743086001184e+00,1.783884901500228937e-01,1.000000000000000000e+00
1.293379877819163681e+01,2.875821611689883284e+01,3.028134903644458120e+01,8.467042928524650236e+00,2.380594388078083767e+00,-1.074966070333338575e+00,5.300094367625757030e+00,1.769652821604968118e-01,1.000000000000000000e+00
1.283320549346603912e+01,2.881260697520185232e+01,3.025843597123112261e+01,8.579018311983244161e+00,2.384319886789541876e+00,-1.093062028791162765e+00,5.294999131071666199e+00,1.755410009675854865e-01,1.000000000000000000e+00
1.273244987029713116e+01,2.886663402803692335e+01,3.023514065317469601e+01,8.690885600679763456e+00,2.388015277775404677e+00,-1.111129506176216308e+00,5.289841173398955654e+00,1.741156588254928195e-01,1.000000000000000000e+00
1.263153328188062119e+01,2.892029690271517950e+01,3.021146367780580277e+01,8.802643502540636433e+00,2.391680539757535584e+00,-1.129168294458378297e+00,5.284620668782372910e+00,1.726892775046245110e-01,1.000000000000000000e+00
1.253045778231852481e+01,2.897359487436224512e+01,3.018740580797022233e+01,8.914289977762036798e+00,2.395315627518500801e+00,-1.147178065610069408e+00,5.279337827741913181e+00,1.712618883394598224e-01,1.000000000000000000e+00
1.242922474905048347e+01,2.902652758779374054e+01,3.016296765530340096e+01,9.025823742208501699e+00,2.398920521206635126e+00,-1.165158614267560955e+00,5.273992826906884090e+00,1.698335130401854576e-01,1.000000000000000000e+00
1.232783487657298416e+01,2.907909504572485915e+01,3.013814966718845056e+01,9.137244264692148121e+00,2.402495225353955988e+00,-1.183109856918964420e+00,5.268585806866115995e+00,1.684041636455667068e-01,1.000000000000000000e+00
1.222628953897826598e+01,2.913129689631476182e+01,3.011295245567092493e+01,9.248550265784459157e+00,2.406039720355435563e+00,-1.201031589893319484e+00,5.263116944104870853e+00,1.669738617480843179e-01,1.000000000000000000e+00
1.212459079610797552e+01,2.918313244498572701e+01,3.008737681044137702e+01,9.359739720652999750e+00,2.409553963452589986e+00,-1.218923490188151160e+00,5.257586453131465554e+00,1.655426385389630606e-01,1.000000000000000000e+00
1.202274002603813052e+01,2.923460135740958421e+01,3.006142335948976196e+01,9.470811358012230841e+00,2.413037936465900035e+00,-1.236785356818616677e+00,5.251994512820307826e+00,1.641105155461174969e-01,1.000000000000000000e+00
1.192073860694153531e+01,2.928570330446603620e+01,3.003509273485001074e+01,9.581763909832936577e+00,2.416491621633001685e+00,-1.254616989897270551e+00,5.246341302588803046e+00,1.626775142508654626e-01,1.000000000000000000e+00
1.181858722790646432e+01,2.933643830303305222e+01,3.000838539126623772e+01,9.692596858134816529e+00,2.419915024585127306e+00,-1.272418310540151865e+00,5.240626963661467741e+00,1.612436464182349927e-01,1.000000000000000000e+00
1.171628795404002865e+01,2.938680568882244870e+01,2.998130214496427115e+01,9.803308193416137684e+00,2.423308105019228886e+00,-1.290189000799977892e+00,5.234851714409373358e+00,1.598089430883610773e-01,1.000000000000000000e+00
1.161384216371702394e+01,2.943680514829625494e+01,2.995384364002165611e+01,9.913896657458108663e+00,2.426670846420556416e+00,-1.307928864077072539e+00,5.229015735841956669e+00,1.583734256013357711e-01,1.000000000000000000e+00
1.151125054264609027e+01,2.948643670673183337e+01,2.992601033543760636e+01,1.002436174024548876e+01,2.430003255071173207e+00,-1.325637824248731222e+00,5.223119169496285075e+00,1.569371055557458594e-01,1.000000000000000000e+00
1.140851515959599993e+01,2.953569972254019760e+01,2.989780306714138902e+01,1.013470144398364958e+01,2.433305292506387385e+00,-1.343315567173242187e+00,5.217162236561178723e+00,1.555000138737766824e-01,1.000000000000000000e+00
1.130563808796369685e+01,2.958459356888645431e+01,2.986922268531067814e+01,1.024491377676226023e+01,2.436576921470370305e+00,-1.360961780516347197e+00,5.211145160402140597e+00,1.540621814607352202e-01,1.000000000000000000e+00
1.120261931726933469e+01,2.963311861300928030e+01,2.984026946401324665e+01,1.035499898148444764e+01,2.439818171271750824e+00,-1.378576510287301549e+00,5.205068042826473729e+00,1.526236100531823681e-01,1.000000000000000000e+00
1.109946091966726556e+01,2.968127423601218595e+01,2.981094425869964937e+01,1.046495507227026600e+01,2.443029005281937671e+00,-1.396159446165711415e+00,5.198931107769611870e+00,1.511843304510004371e-01,1.000000000000000000e+00
1.099616427339182145e+01,2.972906015539172131e+01,2.978124773708609041e+01,1.057478081085632304e+01,2.446209409467617668e+00,-1.413710398129139012e+00,5.192734539243871517e+00,1.497443637032592756e-01,1.000000000000000000e+00
1.089273145608246018e+01,2.977647577459666550e+01,2.975118077522513715e+01,1.068447422144419079e+01,2.449359349021572818e+00,-1.431229058962310896e+00,5.186478564219510368e+00,1.483037405479489257e-01,1.000000000000000000e+00
1.078916244786938883e+01,2.982352146224998535e+01,2.972074364222219245e+01,1.079403555502771717e+01,2.452478853304816742e+00,-1.448715477599562318e+00,5.180163283106512750e+00,1.468624624646211740e-01,1.000000000000000000e+00
1.068545932503228535e+01,2.987019662968121736e+01,2.968993721928350027e+01,1.090346284189191550e+01,2.455567888132029530e+00,-1.466169348831579677e+00,5.173788923397069972e+00,1.454205600841185497e-01,1.000000000000000000e+00
1.058162416810293216e+01,2.991650070302568309e+01,2.965876240166210565e+01,1.101275411852772734e+01,2.458626420528557510e+00,-1.483590369293213529e+00,5.167355714686150847e+00,1.439780640145482959e-01,1.000000000000000000e+00
1.047765695015125154e+01,2.996243405181870045e+01,2.962721945463397688e+01,1.112190964193021081e+01,2.461654479884521685e+00,-1.500978590080304098e+00,5.160863756289121973e+00,1.425349755426461862e-01,1.000000000000000000e+00
1.037356045520095726e+01,3.000799580293731239e+01,2.959530949571686875e+01,1.123092671737762238e+01,2.464652013659700991e+00,-1.518333592484667260e+00,5.154313322816847176e+00,1.410913349402414529e-01,1.000000000000000000e+00
1.026933535761024352e+01,3.005318602179989540e+01,2.956303300732362516e+01,1.133980486923604403e+01,2.467619031276335750e+00,-1.535655311877968554e+00,5.147704557769412936e+00,1.396471531439755775e-01,1.000000000000000000e+00
1.016498303429989569e+01,3.009800446699174259e+01,2.953039068774426923e+01,1.144854288652765817e+01,2.470555521979452163e+00,-1.552943566999875014e+00,5.141037648792140757e+00,1.382024507980710304e-01,1.000000000000000000e+00
1.006050557004386015e+01,3.014245060241194096e+01,2.949738346382573795e+01,1.155713882663935976e+01,2.473461455841301060e+00,-1.570198060924029582e+00,5.134312829702350811e+00,1.367572582856223240e-01,1.000000000000000000e+00
9.955903635226933446e+00,3.018652450152884725e+01,2.946401182158807686e+01,1.166559222213446034e+01,2.476336842903318569e+00,-1.587418731727492593e+00,5.127530244051324182e+00,1.353115863682906039e-01,1.000000000000000000e+00
9.851178605952423339e+00,3.023022593824200754e+01,2.943027647050630691e+01,1.177390187245642394e+01,2.479181673630368898e+00,-1.604605401429382239e+00,5.120690080739621841e+00,1.338654555338942287e-01,1.000000000000000000e+00
9.746331858021855865e+00,3.027355469154063883e+01,2.939617812375346162e+01,1.188206658053528741e+01,2.481995938892538778e+00,-1.621757893139458728e+00,5.113792529074637550e+00,1.324188862177405335e-01,1.000000000000000000e+00
9.641365479104752723e+00,3.031651025547781941e+01,2.936171773308855748e+01,1.199008442082050152e+01,2.484779611191950011e+00,-1.638875915095944213e+00,5.106837826118112211e+00,1.309719086157952184e-01,1.000000000000000000e+00
9.536280134159497379e+00,3.035909271412273114e+01,2.932689578915756101e+01,1.209795493681893674e+01,2.487532701384236766e+00,-1.655959408953698198e+00,5.099826115417259942e+00,1.295245332549626038e-01,1.000000000000000000e+00
9.431077912126045959e+00,3.040130157658818533e+01,2.929171325604862375e+01,1.220567621163636574e+01,2.490255183183971877e+00,-1.673008085538636891e+00,5.092757635610507982e+00,1.280767902351641063e-01,1.000000000000000000e+00
9.325759475178340807e+00,3.044313693219189787e+01,2.925617062663532408e+01,1.231324779427292526e+01,2.492947067849295539e+00,-1.690021888283953500e+00,5.085632530210449254e+00,1.266286899650971853e-01,1.000000000000000000e+00
9.220326197283876368e+00,3.048459858528965682e+01,2.922026863230977867e+01,1.242066850528878064e+01,2.495608348267857934e+00,-1.707000645748204093e+00,5.078450990459185910e+00,1.251802526131608195e-01,1.000000000000000000e+00
9.114780169099727658e+00,3.052568606754951475e+01,2.918400825550667577e+01,1.252793644089690517e+01,2.498238999968989571e+00,-1.723944072639875147e+00,5.071213257307469746e+00,1.237315081326822580e-01,1.000000000000000000e+00
9.009122766621313616e+00,3.056639920081365602e+01,2.914739024228836328e+01,1.263505043128444782e+01,2.500839017251596630e+00,-1.740852000314783821e+00,5.063919523912120191e+00,1.222824765980582845e-01,1.000000000000000000e+00
8.903353927334675788e+00,3.060673835759030581e+01,2.911041483738770097e+01,1.274201076265317312e+01,2.503408429522510747e+00,-1.757724490253277594e+00,5.056569883530123377e+00,1.208331583323544317e-01,1.000000000000000000e+00
8.797477180414759346e+00,3.064670254398981442e+01,2.907308354377192572e+01,1.284881409125255836e+01,2.505947179211490461e+00,-1.774561031808537859e+00,5.049164679215692786e+00,1.193836028304294805e-01,1.000000000000000000e+00
8.691492461396723712e+00,3.068629214012183581e+01,2.903539661073498124e+01,1.295546070964273966e+01,2.508455296321252082e+00,-1.791361688422946186e+00,5.041704004523362315e+00,1.179338103006060262e-01,1.000000000000000000e+00
8.585401863223848906e+00,3.072550671517225851e+01,2.899735505086326270e+01,1.306194873627626407e+01,2.510932759396210745e+00,-1.808126181287164735e+00,5.034188104109574624e+00,1.164838104442332684e-01,1.000000000000000000e+00
8.479206036554231218e+00,3.076434637907273384e+01,2.895895936540767579e+01,1.316827774217329505e+01,2.513379581271773855e+00,-1.824854460859162586e+00,5.026617121146777833e+00,1.150336131935717487e-01,1.000000000000000000e+00
8.372907075063086069e+00,3.080281071598264830e+01,2.892021057887254187e+01,1.327444585480077421e+01,2.515795741694566878e+00,-1.841546250922907690e+00,5.018991301724491372e+00,1.135832481468540683e-01,1.000000000000000000e+00
8.266505626436904564e+00,3.084089984089104419e+01,2.888110919447021985e+01,1.338045265069350620e+01,2.518181253886052851e+00,-1.858201503669440369e+00,5.011310788880796174e+00,1.121327251164442734e-01,1.000000000000000000e+00
8.160003784975955909e+00,3.087861335291147213e+01,2.884165624853962839e+01,1.348629626640248880e+01,2.520536098792854229e+00,-1.874819945476292160e+00,5.003575830110055911e+00,1.106820735961233232e-01,1.000000000000000000e+00
8.053402921629061240e+00,3.091595111906650217e+01,2.880185251845178129e+01,1.359197556488177483e+01,2.522860274296294669e+00,-1.891401417466801904e+00,4.995786621524318072e+00,1.092313131578807606e-01,1.000000000000000000e+00
7.946703679545299437e+00,3.095291326186136871e+01,2.876169851025650104e+01,1.369749013095482582e+01,2.525153794190831746e+00,-1.907945874415117204e+00,4.987943305922405202e+00,1.077804534335574660e-01,1.000000000000000000e+00
7.839908153750003272e+00,3.098949940280628113e+01,2.872119527788188620e+01,1.380283811493966439e+01,2.527416641218999782e+00,-1.924453046590706595e+00,4.980046132851743579e+00,1.063295237576220714e-01,1.000000000000000000e+00
7.733017713179410002e+00,3.102570942385323249e+01,2.868034360882340295e+01,1.390801839088257452e+01,2.529648814443754112e+00,-1.940922778352273115e+00,4.972095299301516391e+00,1.048785435308979413e-01,1.000000000000000000e+00
7.626033726055122308e+00,3.106154321191745638e+01,2.863914429391313021e+01,1.401302983655237355e+01,2.531850313320596069e+00,-1.957354915135430362e+00,4.964091002540531150e+00,1.034275320966590583e-01,1.000000000000000000e+00
7.518956829343716564e+00,3.109700089939006418e+01,2.859759784279536987e+01,1.411787204783903604e+01,2.534021152396297882e+00,-1.973749415124642859e+00,4.956033384981282097e+00,1.019764988451236504e-01,1.000000000000000000e+00
7.411789118658189679e+00,3.113208213757045328e+01,2.855570533255156818e+01,1.422254319366082065e+01,2.536161316799746324e+00,-1.990106013777835470e+00,4.947922698810289788e+00,1.005254728938054648e-01,1.000000000000000000e+00
7.304531959997055068e+00,3.116678682821027024e+01,2.851346756393217419e+01,1.432704216298082045e+01,2.538270807159327624e+00,-2.006424559749437897e+00,4.939759142103969936e+00,9.907447341265132601e-02,1.000000000000000000e+00
7.197185985605695890e+00,3.120111511100896351e+01,2.847088504914216855e+01,1.443136855998576351e+01,2.540349638577042768e+00,-2.022705013753703263e+00,4.931542856937251251e+00,9.762350961026244889e-02,1.000000000000000000e+00
7.089753291268444002e+00,3.123506665954671391e+01,2.842795888240853941e+01,1.453552056771173540e+01,2.542397797964979222e+00,-2.038947115136331867e+00,4.923274097404733318e+00,9.617261043834419987e-02,1.000000000000000000e+00
6.982235240604055981e+00,3.126864139034026735e+01,2.838468987424511170e+01,1.463949708639071901e+01,2.544415287117732127e+00,-2.055150715757347868e+00,4.914953062339074030e+00,9.472179489198520597e-02,1.000000000000000000e+00
6.874633196395006252e+00,3.130183922481381487e+01,2.834107883838167652e+01,1.474329702003490361e+01,2.546402108217223237e+00,-2.071315668543320943e+00,4.906579950812609781e+00,9.327108190753909123e-02,1.000000000000000000e+00
6.766948520569255443e+00,3.133466008929108781e+01,2.829712659174627021e+01,1.484691927644559684e+01,2.548358263831957071e+00,-2.087441827485924328e+00,4.898154962131662238e+00,9.182049036245336360e-02,1.000000000000000000e+00
6.659181837317575514e+00,3.136710413545511145e+01,2.825283365054182383e+01,1.495036347365415708e+01,2.550283769972403913e+00,-2.103529157464648414e+00,4.889678237715957110e+00,9.037002916165955135e-02,1.000000000000000000e+00
6.551335242170400086e+00,3.139917107390419559e+01,2.820820113713627109e+01,1.505362781856583609e+01,2.552178616509984899e+00,-2.119577404299237244e+00,4.881150034702465668e+00,8.891972697445074680e-02,1.000000000000000000e+00
6.443410094418537959e+00,3.143086084560455973e+01,2.816322987796221966e+01,1.515671123036993428e+01,2.554042807168006135e+00,-2.135586425163160662e+00,4.872570553069767385e+00,8.746960250105513535e-02,1.000000000000000000e+00
6.335407752431629014e+00,3.146217339638817734e+01,2.811792070258195153e+01,1.525961263207443608e+01,2.555876346053239878e+00,-2.151556078288145990e+00,4.863939993008395746e+00,8.601967438221548579e-02,1.000000000000000000e+00
6.227329573640218996e+00,3.149310867694458693e+01,2.807227444366965585e+01,1.536233095051450093e+01,2.557679237655158477e+00,-2.167486222962602405e+00,4.855258554915299563e+00,8.456996119903310849e-02,1.000000000000000000e+00
